,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4500507351186416,0.5059533585914995,[ 0.00190712 -0.00099661  0.00129929 -0.00031468  0.00110801  0.00100918],"[ 0.00526989 -0.00759501 -0.00302513  0.00304983 -0.00426476  0.00595941
 -0.00092772 -0.00125935 -0.00093259 -0.00074457  0.00410924  0.00112866
 -0.00411008  0.00329342  0.00232905 -0.00196623 -0.00363639  0.00382149
  0.00472027 -0.00559553]",-4.728581445196461,0.008839000757563012
RJF,1.3791215852569625,-0.40376425959944445,[0.00144878 0.00061975 0.00019513 0.0002453  0.00023061 0.00019575],"[ 2.60694689e-04 -2.41510444e-03 -1.04784943e-03 -5.47091400e-03
 -8.76337814e-04  1.49933090e-02 -4.39540719e-03 -5.22816879e-03
  6.42690041e-05  2.74811025e-03  2.22512536e-03 -3.42544240e-03
 -2.65589099e-04  6.04116673e-03  2.23288951e-04 -1.55010690e-03
 -2.64647239e-03  3.20770470e-03  2.59162521e-03 -1.01508162e-03]",-5.5827294844571265,0.0037622824000357546
RL,0.451783445571693,0.5115451566707417,"[ 9.56276169e-04  2.72238829e-04  7.38811503e-05  3.26356318e-04
 -5.42806142e-05 -1.88035053e-05]","[ 0.00290813 -0.00574362 -0.00038447 -0.0009602  -0.0042981   0.01364979
 -0.00464726 -0.0079228   0.00441272  0.00236048  0.00016204  0.00063269
 -0.00185469  0.00399334  0.00028786 -0.00247776 -0.00340852  0.00256119
  0.00998244 -0.00590082]",-5.01596565967744,0.006631225437395101
RMD,0.4495749159837312,0.5150588354572353,"[ 1.99069476e-03 -4.48730736e-04  1.93531077e-04  2.53821918e-05
  2.21710317e-04 -2.74392817e-04]","[ 2.26983708e-03 -6.26099814e-03  1.67553737e-03  3.05214094e-05
 -8.62344467e-03  1.28945003e-02  6.87466769e-04 -9.71081239e-03
  1.01398301e-03  6.22597408e-03  5.00148088e-04 -1.20938510e-03
 -2.28259398e-03  1.92060289e-03  2.24373798e-03  3.77411571e-04
 -1.91210732e-03  1.71207542e-04  2.23325399e-03  6.20652212e-03]",-5.406288147863606,0.0044882691215554086
ROK,0.4592921985297853,0.5156970346887466,"[ 3.87555265e-04  1.15076233e-03 -2.58727638e-05  2.03135837e-04
  6.20183523e-04  9.05464936e-04]","[ 3.70727625e-03 -6.52526993e-03 -1.29130168e-03  9.64418488e-04
 -5.19519173e-03  9.50941132e-03 -9.12531184e-04 -4.81744301e-03
 -3.43743278e-05  2.56877372e-03  2.15835830e-03 -9.98901534e-04
 -2.04036336e-03  3.57451089e-03  1.91722289e-03 -3.84860521e-04
 -5.64597247e-03  2.31206027e-03  8.13501720e-03 -5.01651508e-03]",-4.713028307561104,0.00897754959456656
ROL,0.45697782591208863,0.5114677760712003,[ 0.00251372  0.00066764 -0.00010141  0.00044464  0.00074801  0.00054943],"[ 0.00482749 -0.00643393 -0.00426273  0.00170993 -0.00143336  0.00517567
 -0.0022293   0.00275273 -0.0030826  -0.00495299  0.00786113  0.00236528
 -0.00592522  0.00387753  0.00185437 -0.00114821 -0.00299488  0.0005232
  0.00560458  0.00016498]",-4.58079642081869,0.01024673233490603
ROP,0.4529295831776476,0.5108800337578964,"[ 3.24237197e-03  7.90870836e-04  4.92835168e-04 -1.81523236e-04
  7.87014856e-04  8.19713379e-05]","[ 1.41063208e-03 -2.93164141e-03 -2.72205429e-03 -4.57078310e-03
  1.41885321e-03  1.32582747e-02 -7.11131604e-03 -2.07377822e-03
  1.70281355e-03 -2.24303461e-03  2.93500775e-03  9.87593121e-04
 -1.70732392e-03  3.45023337e-03  3.31236974e-04 -8.28484599e-05
 -2.62620539e-03  1.63415420e-03  2.98092743e-03 -1.66691851e-03]",-4.893775040398942,0.007493082327549529
ROST,1.307176494807428,-0.3348412868755387,"[ 1.72802008e-03 -3.62739194e-04  2.16591782e-04  4.79571616e-06
  2.46706197e-04 -1.46865936e-04]","[ 0.00068041 -0.00303861 -0.00101433 -0.00444327 -0.0016102   0.01375644
 -0.0034852  -0.004569   -0.00041709  0.00253386  0.00155101 -0.00317248
  0.001719    0.00425578 -0.0009992   0.00248208 -0.00371026  0.00087413
  0.0003788  -0.00510095]",-5.430763144242619,0.004379752144351191
RSG,0.45346918787666113,0.5108719238431968,[ 0.00163584  0.00055259 -0.0001805   0.00088355  0.00020573  0.00051448],"[ 0.00575033 -0.00853785 -0.00240992  0.00498495 -0.00724583  0.00353739
  0.00349599 -0.00116361 -0.00430536  0.00159841  0.00487562 -0.00076243
 -0.00385617  0.00244351  0.00344017  0.00097246 -0.00553967  0.00118946
  0.00498441 -0.00090868]",-4.807640192454115,0.008167109782792288
RTX,0.4522611062872931,0.51587132380941,[ 0.00133803  0.00107271 -0.00014495  0.00025162  0.00054971  0.00051723],"[ 0.00298929 -0.00656602  0.00046035  0.0007114  -0.00758521  0.01134368
  0.00031587 -0.00832837  0.00133795  0.00567816 -0.00044056 -0.00091588
 -0.00165007  0.00111555  0.00305186  0.00030096 -0.00319169  0.0029387
  0.0013651   0.00038812]",-5.25514681541774,0.005220579774111359
SBAC,0.4564206380117293,0.5138037638420027,"[ 2.04026311e-03 -1.96930072e-04 -4.27133179e-05  1.07917543e-04
  5.81976747e-04  1.53154639e-04]","[ 3.37542791e-03 -6.64000460e-03 -5.24882341e-04  1.03145875e-03
 -6.35452887e-03  9.79544561e-03  4.17626939e-05 -5.64905757e-03
 -2.26057444e-04  3.17155379e-03  2.25244919e-03 -3.89565313e-04
 -3.25966181e-03  2.45296970e-03  2.76481589e-03 -7.28015070e-04
 -2.57674195e-03  2.05034799e-03  2.48070715e-03  2.67422005e-03]",-4.7931501605685884,0.008286313007559448
SBUX,0.4523977818958709,0.5094121333987276,"[ 1.83239010e-03  1.95882949e-03 -9.64103560e-04  4.79847944e-04
  3.27298781e-04  6.67799612e-06]","[ 0.00709529 -0.0096877  -0.00307425  0.00674762 -0.00752614  0.0024639
  0.00257174 -0.00188514 -0.00101103  0.00169072  0.0012227   0.00142625
 -0.00257497 -0.00027716  0.00297046  0.00012128 -0.00100059  0.00501918
 -0.00546574 -0.00373132]",-4.782105934910961,0.008378336145058464
SCHW,0.4512987828766283,0.5196964465020486,"[9.68078193e-04 2.74956423e-04 1.78427822e-04 4.39019763e-05
 1.87893897e-04 7.38797916e-05]","[-0.00013192 -0.00180013 -0.0009724  -0.00658274  0.00014732  0.01651428
 -0.0061598  -0.0056359   0.00137686  0.00202787  0.0017276  -0.00293203
  0.00051064  0.00610796 -0.0008987  -0.0010031  -0.00249534  0.00248871
  0.00254353 -0.00246398]",-5.647310586847346,0.0035269895632022924
SEE,0.45403974382293855,0.5110512051870691,"[ 1.10858615e-03  5.82998305e-04 -9.62895473e-06  2.46874332e-04
  3.73684240e-04  3.88378523e-04]","[ 0.00491681 -0.00752044 -0.00229407  0.00294361 -0.00553242  0.0064336
  0.00061804 -0.00264539 -0.0019034   0.00165734  0.00394606 -0.00104095
 -0.00362707  0.00474248  0.00235543 -0.00317666 -0.00315067  0.00525608
  0.00298322 -0.0055217 ]",-4.79140428269723,0.00830079253413911
SHW,-0.060854150460945264,1.0136919898986967,[-0.0001094   0.00029027 -0.0005784  -0.00053952  0.00048994 -0.00010505],"[ 0.00708877 -0.0099836  -0.00250428  0.0072921  -0.00904803  0.00203117
  0.00462671 -0.00246926 -0.00279856  0.00326653  0.00230569 -0.00016144
 -0.00310145  0.00067429  0.00347428  0.00102146 -0.0034277   0.00122582
  0.00297201  0.00352318]",-4.843181040950045,0.00788194135229984
SJM,-0.4337300671346366,1.3937015747260706,[ 0.00141977 -0.00142074  0.00041582  0.00079904 -0.00019372  0.00013503],"[ 8.79131200e-03 -1.20407573e-02 -2.01234935e-03  1.03894473e-02
 -1.20407593e-02  7.27334442e-04  6.04863300e-03 -4.90347362e-03
 -7.40166713e-04  5.67427970e-03 -9.74552620e-04 -1.77268232e-04
 -4.74882219e-04 -9.35820998e-05  6.60115123e-04  1.90116424e-03
 -1.02317726e-03 -7.62060704e-04  3.92179416e-03  3.69719088e-03]",-4.918804624141479,0.007307861268619175
SLB,0.4493158231416586,0.5092202759075356,"[ 1.76381195e-03 -1.50856501e-05  2.88350597e-04  1.67167404e-04
  4.43328180e-04  2.86573014e-04]","[ 5.29545499e-03 -8.85599369e-03 -4.31905219e-04  4.14350295e-03
 -8.46934647e-03  8.63400510e-03 -5.41638090e-05 -7.77285395e-03
  3.32936000e-03  4.22228074e-03 -1.46220372e-03  1.29995174e-03
 -1.37597003e-03  5.92528677e-04  1.03287090e-03 -9.10099631e-05
 -1.58472166e-03  1.45100420e-03  4.79103477e-03 -8.17126484e-04]",-5.014338835782126,0.006642022053106933
SLG,0.9968451241671376,-0.022821767351814834,[ 0.00106992  0.00067738 -0.00038887  0.00028164  0.00031863  0.00020497],"[ 1.77823557e-03 -4.95778030e-03  1.32250957e-04 -1.65319374e-03
 -5.54661388e-03  1.26535710e-02 -5.38488864e-04 -7.41989187e-03
  6.09606435e-07  5.72810762e-03  3.93932422e-04 -3.40494349e-03
  2.18519428e-04  4.04839978e-03  4.39448627e-04 -3.79392178e-04
 -1.27777036e-03  2.65868566e-03 -6.24397580e-04  5.44576965e-04]",-5.217477935058475,0.005420983973625735
SNA,0.4490147804275083,0.5070114602182294,"[ 1.66737376e-03  7.54321228e-05 -1.17774727e-04 -8.99655815e-05
  3.75177982e-04 -1.83440549e-04]","[ 0.00675329 -0.00925757 -0.0032461   0.00631688 -0.00723586  0.00195753
  0.0035443  -0.00073135 -0.00323872  0.00162248  0.00302651  0.00023844
 -0.00319481  0.00036615  0.00416569  0.00158212 -0.00503206  0.00265996
  0.00168131 -0.00131345]",-4.866749936169069,0.00769834478537181
SNPS,1.574674834563109,-0.6047461277901306,"[1.51563719e-03 6.74858936e-04 4.20156184e-05 2.17085520e-04
 3.89743406e-04 2.82924610e-04]","[-2.41070383e-04 -1.42316668e-03 -1.89991005e-03 -6.76217421e-03
  1.56063998e-03  1.47925509e-02 -6.22164511e-03 -2.27632406e-03
 -7.85100384e-05 -1.26753695e-03  3.47834443e-03 -1.44726046e-04
 -1.61963862e-03  2.28298216e-03  2.24642801e-03  2.32536785e-03
 -4.88708375e-03  1.72887917e-03 -1.44371225e-04 -1.66290081e-03]",-5.520032882245863,0.00400571622297912
SO,0.4545246719229809,0.5073121098843849,[ 0.00332334 -0.00125261  0.00040239  0.00081153  0.00062576  0.00059479],"[ 6.64131130e-03 -8.15952356e-03 -5.15075305e-03  5.14266419e-03
 -3.89292187e-03  7.07255030e-04  2.43592328e-03  3.10343106e-03
 -5.51685404e-03 -3.63217386e-04  4.68198054e-03 -2.29687111e-03
  1.02754831e-04  4.35747765e-03 -1.30163646e-03  1.81396799e-03
 -2.19241644e-03 -3.67663435e-05  1.75795019e-03 -2.40438556e-03]",-4.474292510702138,0.01139828343607632
SPG,0.4517904507360896,0.5098255691467746,"[ 1.14377974e-03 -3.04195447e-04 -6.74125641e-04  1.94434947e-04
  4.55015866e-04  7.65119847e-05]","[ 5.82904135e-03 -8.50555224e-03 -2.63358014e-03  5.00508313e-03
 -7.17585931e-03  3.45306626e-03  3.57857693e-03 -1.64829220e-03
 -3.68326915e-03  2.80525600e-03  3.15886880e-03 -1.54511910e-03
 -2.29027928e-03  2.67520592e-03  2.11352500e-03 -5.47153883e-04
 -8.81631442e-04  3.83490770e-03 -4.07540109e-03 -9.06042816e-05]",-4.864330326975731,0.007716994324387353
SPGI,1.4275440262861923,-0.4526914727924202,"[ 1.26620786e-03  6.37897970e-04 -1.00059554e-04  1.79958798e-04
  1.75205278e-04 -9.82137531e-06]","[ 6.93018473e-05 -2.42552404e-03 -8.91771909e-04 -5.25300695e-03
 -1.37757581e-03  1.38943503e-02 -2.81340729e-03 -3.80123649e-03
 -2.37895488e-03  2.16365012e-03  4.07664233e-03 -3.76316200e-03
 -7.24831217e-04  5.69409361e-03  5.76287944e-04  3.09575712e-04
 -3.05678555e-03  1.80842945e-03 -6.18593068e-04  2.63909355e-04]",-5.534206987613164,0.003949339269468509
SRE,-0.16308355180768136,1.1263565646251084,[0.00164787 0.00011199 0.0001647  0.00080683 0.00010271 0.00045227],"[ 0.00865374 -0.00923151 -0.0071958   0.00783609 -0.0036506  -0.00381941
  0.00389069  0.00624117 -0.0066852  -0.00133617  0.00391657 -0.00179436
  0.00161957  0.00205874 -0.0011112   0.00476447 -0.0033984  -0.00016292
 -0.00056621 -0.00524888]",-4.941742228218647,0.007142144281221938
STE,0.45360429951534315,0.5130013364416497,[ 0.00153392 -0.00046805 -0.00012427 -0.00012874  0.00047155 -0.00010459],"[ 0.00155699 -0.00385878 -0.00174628 -0.00294522 -0.00190369  0.01130139
 -0.00216698 -0.00257359 -0.00227093  0.00139561  0.00351676 -0.00288953
  0.00023534  0.00466429 -0.00083426  0.00221277 -0.00274256 -0.00131043
  0.00216315  0.00248709]",-4.98607196734104,0.006832449937232967
STT,1.654319381321074,-0.6792865236581679,"[ 1.25201204e-03  5.27624718e-04 -2.35364338e-05  2.77533947e-04
  5.34605089e-05 -3.85835245e-05]","[-1.07403938e-03 -1.21207538e-03 -4.03548308e-05 -7.53507057e-03
 -5.73338770e-04  1.76428895e-02 -5.33639223e-03 -6.59651480e-03
  7.99685042e-04  3.19865637e-03  1.34269024e-03 -3.50152694e-03
  1.25719605e-03  4.98492204e-03 -9.15076094e-04  1.27892150e-03
 -2.08970353e-03  5.31073234e-04 -5.44192234e-04  1.38512940e-03]",-5.597191740334563,0.0037082628729377684
STX,1.302813267048121,-0.330638026462422,"[ 6.42447543e-04  7.62546764e-04 -2.26717298e-04 -2.65214101e-04
  4.63171550e-04  8.14444523e-05]","[ 8.28929383e-04 -2.70211452e-03 -1.82372262e-03 -4.90459933e-03
 -4.34411311e-05  1.37586316e-02 -4.79507793e-03 -3.38529635e-03
 -7.50734618e-04  1.00659736e-03  3.80286669e-03 -3.59420261e-03
  1.48532884e-06  8.32496348e-03 -2.49334487e-03 -2.72579335e-03
 -7.28855322e-04  2.11693908e-03  3.82244691e-03 -2.95682642e-03]",-5.630916917857148,0.0035852864065981
STZ,0.46373707967237066,0.5200344737452733,[ 0.0033147   0.00120967 -0.0004455   0.00046459  0.00085746  0.00035619],"[ 3.58158468e-03 -6.29544917e-03 -2.07233660e-03  4.73793542e-04
 -3.69982065e-03  8.95939489e-03 -1.78219272e-03 -2.47174642e-03
 -6.14795095e-04  4.37510355e-06  3.14946364e-03  5.63015051e-04
 -2.20167104e-03  2.20709576e-03  1.16597625e-03  1.33492244e-03
 -3.05504611e-03  5.31368727e-04  2.38199344e-03 -7.83798953e-04]",-4.694110885038364,0.00914899826394425
SWK,0.5203119206477557,0.5431010607598732,"[ 4.11756596e-03  4.91646926e-04 -1.43095042e-03 -1.76117332e-04
  1.56256184e-03 -9.40690713e-05]","[ 0.00566173  0.00591742 -0.00641828 -0.00012871 -0.00383109 -0.00079923
 -0.00012084 -0.00057759  0.00018477  0.00057294  0.0010173   0.00014413
 -0.00079832  0.00071268  0.00046665 -0.00025548  0.00033077 -0.00075167
 -0.00165698 -0.00071129]",-2.1836438234001787,0.11263037680681295
SWKS,1.1477595471856579,-0.17965774534160364,"[ 8.89714286e-04  1.49798570e-03 -8.92517910e-07  4.47035878e-04
  2.25069934e-04  5.27699061e-04]","[ 1.78403809e-03 -3.17418497e-03 -2.89634368e-03 -4.16071373e-03
  1.30739814e-03  1.29851312e-02 -6.88543036e-03 -2.24322559e-03
  1.40876362e-03 -1.29683613e-03  2.46375596e-03 -1.00920823e-03
  6.33924724e-04  5.59307421e-03 -1.90784712e-03 -8.10197058e-05
 -3.65440399e-03  2.08266060e-03  4.55081918e-03 -9.17086440e-03]",-4.988789227095888,0.006813909596859599
SYF,0.5196296776778271,0.5424578704768728,[ 0.00507054 -0.00043926 -0.00081835  0.00026479  0.00127095 -0.00013679],"[ 5.65699304e-03  5.91385322e-03 -6.43052766e-03 -5.16364271e-05
 -3.88597618e-03 -8.87693016e-04 -3.26164052e-05 -5.30522077e-04
  1.06600551e-04  5.77712171e-04  1.05774689e-03  1.35198935e-04
 -8.32310056e-04  7.11813110e-04  4.98387372e-04 -2.71413147e-04
  2.98684008e-04 -7.03876363e-04 -1.61663201e-03 -7.44610966e-04]",-2.183932844022913,0.11259782900888844
SYK,0.02371461981132347,0.9329881593323552,"[ 5.99337425e-04  8.61189511e-05 -2.08807741e-04  4.21532516e-04
  2.80610142e-04  4.57369975e-04]","[ 0.0072785  -0.00871806 -0.0054497   0.00606383 -0.00400149 -0.00012753
  0.00196196  0.00363659 -0.00440669 -0.00216349  0.00486862  0.00112694
 -0.0030273   0.00078986  0.00277112  0.00252273 -0.00475109  0.00072622
  0.00305076 -0.00047809]",-4.694253037333879,0.00914769780527315
SYY,0.452161753416374,0.5078965936637269,"[ 7.24200667e-04 -1.65101221e-04 -2.04997011e-05  7.62790908e-04
 -5.83889525e-05  3.89424239e-04]","[ 5.31893677e-03 -8.88952794e-03 -3.44184425e-04  4.40474110e-03
 -8.95881713e-03  8.10982531e-03  7.37456629e-04 -7.45132332e-03
  2.67858531e-03  3.80670162e-03 -3.72984547e-04  2.59696170e-03
 -4.49684071e-03 -1.00400152e-03  5.02817250e-03 -1.37401894e-03
 -2.32232874e-03  4.98313793e-03  6.58927409e-05 -3.31907126e-04]",-4.696433899148173,0.009127769678584636
T,-0.2264182229344217,1.186715589713956,[ 0.00184031 -0.00016341 -0.00024261  0.00039857  0.00041593  0.00019661],"[ 8.02895571e-03 -1.07147166e-02 -3.04389141e-03  8.77426263e-03
 -9.78841618e-03  2.49736821e-04  5.97540147e-03 -2.32800918e-03
 -3.16824243e-03  4.88213255e-03  5.27495521e-04 -2.00875578e-03
  3.74482475e-04  1.47788866e-03 -1.80079550e-05  1.86902671e-03
 -2.31177774e-04 -8.26048987e-05  1.39364615e-04  4.23880007e-03]",-4.658753811788627,0.009478266749250447
TAP,0.45466256672303895,0.5090655159911482,"[ 2.78025187e-03 -6.96413207e-04  2.24193031e-04  1.24168891e-04
  4.92583051e-04 -8.65908823e-05]","[ 0.00321186 -0.00471776 -0.00402075 -0.00155942  0.00060337  0.00904264
 -0.00491102  0.00087069 -0.00064796 -0.00344339  0.00440222  0.00107626
 -0.00178327  0.00357409 -0.0006868   0.00047553 -0.00078088  0.00041858
  0.00042053  0.00039053]",-4.6191120715466605,0.009861548524360433
TDG,1.3109883694862616,-0.3367714808921009,[ 0.00102129  0.00085778 -0.00048988  0.00015816  0.00034861  0.00010344],"[ 0.00045373 -0.00290162 -0.00078886 -0.00470761 -0.00181972  0.01418715
 -0.00337683 -0.0051035  -0.00028767  0.00271091  0.00213185 -0.00249496
 -0.00077016  0.00397567  0.00138761  0.00035032 -0.00328363  0.0020811
  0.00134171  0.0009611 ]",-5.391139448473489,0.004556778162559757
TDY,1.1777620764303323,-0.20035446399737986,[0.00170544 0.00029476 0.00015015 0.0001693  0.00054746 0.00040195],"[ 0.00121997 -0.00365315 -0.00123513 -0.00338343 -0.00228202  0.01249098
 -0.00242506 -0.00418182 -0.00116249  0.00260895  0.00247519 -0.00287501
 -0.00043896  0.00426735  0.00119458  0.00059216 -0.00399739  0.00256705
  0.00104522 -0.00223058]",-5.129433579984265,0.005919912681247564
TEL,1.3505225123742124,-0.3778955092924537,[0.00126454 0.00057751 0.00014026 0.00026687 0.00014178 0.00015134],"[ 9.48310203e-04 -2.13438084e-03 -2.93253602e-03 -5.31444186e-03
  1.59635980e-03  1.29437258e-02 -5.57505161e-03 -1.70874305e-03
 -4.76384506e-04 -3.79523083e-05  2.44601997e-03 -2.65417786e-03
  1.25862804e-03  5.09286687e-03 -4.28620595e-04  6.28239259e-04
 -4.35425296e-03  4.58633045e-03 -7.44825790e-04 -1.13277971e-02]",-5.481911884168577,0.00416136603768486
TER,0.4559369323537648,0.5162441635473958,[ 0.00025415  0.00068541 -0.00036131 -0.00012906  0.00034986  0.00012204],"[ 0.00226126 -0.00398026 -0.0027177  -0.00265333 -0.00042567  0.01095769
 -0.0041573  -0.00152147 -0.00106404 -0.00088883  0.00461903 -0.00122949
 -0.0022626   0.00574376  0.00097933 -0.00167916 -0.00474013  0.00387048
  0.00485689 -0.00784416]",-5.021648205476774,0.0065936500581612895
TFC,0.45563102607051625,0.5195636346286459,[0.0018654  0.00017889 0.0003205  0.00017806 0.00032658 0.00014379],"[ 0.00079217 -0.00333967 -0.00052842 -0.00439797 -0.00181055  0.01497742
 -0.00484536 -0.00562441  0.00102115  0.00139624  0.00295445 -0.00158895
 -0.00144145  0.00588481 -0.00053847 -0.00170478 -0.00194436  0.00165361
  0.00388151 -0.00151748]",-5.294594390473199,0.005018649574793461
TFX,0.44901318594008327,0.5079509897360996,[0.00097705 0.00019704 0.00032772 0.00032608 0.00037476 0.00060872],"[ 0.00376052 -0.00737742  0.00032656  0.00180912 -0.00746255  0.01070915
 -0.00118886 -0.00702038  0.00237694  0.00124122  0.00264147  0.00410579
 -0.00737329 -0.00030178  0.00526024 -0.00191543 -0.00126279  0.00188112
  0.00200961  0.00774652]",-4.948169841213184,0.007096384562256998
TGT,0.44728268422404194,0.503606668760312,[-0.00039534 -0.00181148  0.00090305 -0.00050823  0.00052046  0.00057703],"[ 0.00664236 -0.01004612 -0.00113287  0.00675159 -0.01033327  0.00469805
  0.00425252 -0.00614655 -0.00116837  0.00638112  0.00064835 -0.00295445
 -0.00063418  0.00492924 -0.00064241 -0.00273339  0.00047537  0.00285385
  0.00219462 -0.00064834]",-4.757955030652993,0.008583143728628652
TJX,0.4486320262554379,0.5079480311387157,"[ 1.90580989e-03 -9.61908590e-04  2.57051585e-04  6.93231965e-04
 -5.40308686e-05  3.12722707e-05]","[ 0.00498983 -0.00845092 -0.00063945  0.00419886 -0.00914568  0.0068018
  0.00339723 -0.00634316 -0.00108011  0.00637353 -0.00014294 -0.00261053
  0.00016014  0.00217872  0.00081075  0.00116953 -0.00173373  0.00121234
  0.00040808  0.00167957]",-4.974495245615172,0.006912006924895805
TMO,0.45624475758055544,0.5143965069053054,[ 0.00180928  0.0009686  -0.00020075  0.0002438   0.00041475  0.00016845],"[ 0.00373824 -0.00616806 -0.00204146  0.00135852 -0.00565667  0.00683698
  0.00298646 -0.00298992 -0.0047782   0.00560244  0.00236664 -0.00636465
  0.00192337  0.00580317 -0.00015024  0.00147763 -0.00498474  0.00231349
  0.00201367 -0.00547587]",-4.869766316577146,0.007675158635690438
TMUS,1.0843403980988728,-0.1088736497933261,"[ 2.30107652e-03  9.23468016e-05 -2.50637250e-05  3.85151459e-04
  4.41712240e-04  1.90680794e-04]","[ 0.00151072 -0.00433461 -0.00057874 -0.00255581 -0.00370808  0.01264738
 -0.00182677 -0.00566291 -0.00039767  0.00384665  0.00132275 -0.00314592
  0.00073082  0.00437044 -0.00071002  0.00092866 -0.00151287  0.00057484
  0.00015805  0.00155792]",-5.101671160611665,0.006086566431484788
TPR,0.448530713048974,0.5128378215074447,[ 0.00082529 -0.00106861  0.00057743  0.00027236  0.0003181   0.00058152],"[ 0.00776983 -0.01080017 -0.00235428  0.00876064 -0.01051178  0.00071868
  0.00621999 -0.00267241 -0.00344326  0.00430576  0.00190037 -0.0009976
 -0.00209984  0.00116956  0.00237141  0.00048772 -0.00155958  0.00306726
 -0.0024764  -0.00116565]",-5.306223967558169,0.004960622869714446
TROW,-0.3380852972204067,1.2880894539660954,"[ 1.19612682e-03 -1.74446546e-04  1.55934709e-04  5.80286661e-04
 -5.05031522e-05  1.46802498e-04]","[ 8.50758867e-03 -1.10211935e-02 -3.69572862e-03  8.95780427e-03
 -8.06547747e-03  6.64484925e-05  3.10885508e-03 -1.52108170e-05
 -2.25076104e-03 -7.65143042e-04  4.66628281e-03  2.71364893e-03
 -5.90915385e-03  1.68476627e-03  3.10820349e-03 -2.09714112e-03
 -1.98896732e-03  2.69367499e-03  4.42248200e-03 -6.41294546e-04]",-5.1698022354507405,0.005685693136581256
TRV,0.4617241732588118,0.5169648379308961,[ 0.00218849  0.00156287 -0.00081961  0.00034503  0.00071265  0.00026642],"[ 4.97776629e-03 -8.01684731e-03 -1.96806661e-03  3.19540680e-03
 -5.98823241e-03  6.85420042e-03  2.57040188e-05 -3.08748283e-03
 -2.33805777e-04  8.05053937e-04  2.32247676e-03  1.70444938e-03
 -3.18049010e-03  4.27746213e-04  2.41199542e-03  1.34054260e-03
 -2.33166781e-03  3.81710433e-04  1.84061230e-03  3.29097405e-03]",-4.6138258234148575,0.009913817147561923
TSCO,-0.48895237582579787,1.456105396149355,[-0.00139185 -0.0008899  -0.00042356 -0.00070112 -0.00014292 -0.00063984],"[ 0.00956153 -0.01164528 -0.00448162  0.01036076 -0.00866656 -0.00133449
  0.00383058 -0.00129526  0.00024847  0.00237536 -0.00190613  0.00248489
 -0.00058781 -0.00342696  0.00289589  0.00276679 -0.00116754  0.00365609
 -0.00498774 -0.0011614 ]",-5.223352609741012,0.0053892308173745
TSLA,0.4510870351584016,0.5121430712701986,[-0.000133   -0.00029251 -0.00060602 -0.0002793   0.00018837 -0.00027371],"[ 0.00590618 -0.00924388 -0.0010887   0.00580139 -0.0099685   0.00464589
  0.0050756  -0.0052601  -0.00268816  0.00669909  0.00025204 -0.00374228
  0.00138086  0.00256439  0.0001962   0.00295241 -0.00429292  0.00039648
  0.00254021 -0.00377057]",-5.081347049174074,0.006211536133248271
TSN,1.630896119840644,-0.6531497757490077,[ 0.00101635 -0.00029452  0.00035905 -0.00016388  0.00047328  0.00026865],"[-0.00054088 -0.00186253 -0.00040051 -0.00605867 -0.00174012  0.0148865
 -0.00234785 -0.00503815 -0.00214548  0.00395818  0.00238463 -0.00459592
  0.0007411   0.00422024  0.00137286  0.00239837 -0.00466595  0.0020516
 -0.00212214 -0.00109936]",-5.436193822804651,0.004356031585935614
TT,0.45880821618161155,0.5166161374829413,[0.00195102 0.00074856 0.00029751 0.00065771 0.00053784 0.00086011],"[ 0.00326256 -0.00661479 -0.00018512  0.00096073 -0.00689154  0.01024444
  0.00048086 -0.00658875 -0.00022008  0.00443957  0.00170852 -0.00135302
 -0.00277678  0.00282404  0.00325759 -0.00086823 -0.00416919  0.00330175
  0.00333438 -0.00071783]",-4.816637396280404,0.008093958204699702
TTWO,1.4068176282083782,-0.4387408473650134,"[ 6.41195498e-04  2.46926827e-04 -1.42269112e-04 -3.74682753e-04
  5.04455282e-04  2.81000860e-05]","[ 0.00046914 -0.00225676 -0.00215239 -0.00525523  0.00047827  0.01271615
 -0.00397189 -0.00134344 -0.00267774 -0.00035712  0.00516581 -0.00257118
 -0.00128073  0.0052831   0.00071129  0.00114069 -0.004224    0.00065766
  0.00179488  0.00035474]",-5.308028895097284,0.004951677380294362
TXN,1.132013054704809,-0.15428244187722864,"[ 5.08773990e-04  7.36774419e-04 -8.00788047e-05 -4.70739596e-04
  6.75151563e-04  2.67371808e-04]","[ 1.09104784e-03 -4.02015718e-03  1.97314306e-05 -3.35285441e-03
 -3.68953189e-03  1.44594357e-02 -2.87310606e-03 -7.12358223e-03
  7.03472940e-04  4.31971003e-03  9.67818461e-04 -3.63491316e-03
  1.32535282e-03  5.81607791e-03 -1.97534425e-03 -9.83802778e-05
 -1.37936838e-03  1.01224928e-03  1.29418207e-03 -2.21296942e-03]",-5.042917552889917,0.006454888341043532
