,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4704598588861697,0.5024016944987362,[ 0.00087529 -0.00031273  0.00071495  0.00017711  0.00029362  0.00056555],"[ 7.66938807e-03 -2.86663564e-03  7.91913784e-04  5.02584594e-03
 -2.35363639e-03 -8.40042084e-04 -4.37180548e-03 -8.51056574e-04
 -1.97421375e-03  1.00803523e-03  2.17198095e-03  3.14064926e-03
 -2.60825972e-04  3.46441299e-03  1.41352717e-03 -2.30314126e-04
  7.15446588e-05 -4.61897969e-07  2.76026206e-03 -2.09672615e-03]",-4.983572591089202,0.00684954815889166
BEN,-0.34510902001675675,1.3112285342653778,"[ 3.99715018e-04 -5.10238178e-04  5.55411718e-04  5.14767351e-04
  9.95338622e-05  6.87660335e-04]","[ 0.00702247 -0.0010395   0.00340537  0.00708096  0.00054573 -0.00310154
 -0.00566092 -0.00413107 -0.00439306  0.00082552  0.00116934  0.00361273
 -0.00195065  0.00444254  0.00130624  0.00237912  0.00059137  0.00077245
  0.00169683  0.00266707]",-4.89899299100279,0.007454085624010456
BIIB,0.4651549167917814,0.4988094354470262,"[ 7.54237917e-04 -5.74017876e-04  4.34767957e-04  2.30229022e-06
  3.87638303e-05 -3.56267805e-05]","[ 7.70598206e-03 -2.19009696e-03  1.38441289e-03  4.24830106e-03
 -4.48086419e-03 -1.01977373e-03 -4.57383896e-03  3.09885702e-03
  2.93338256e-03  1.79056104e-03  3.10511494e-03 -1.04006749e-03
 -2.55193334e-03  3.30418907e-03  2.80314365e-03  2.24733637e-06
 -1.64221855e-03 -1.36184680e-03  4.21249656e-03  3.23822389e-03]",-5.148771327318106,0.005806534676291348
BIO,0.46737022709680365,0.510270268804452,"[ 3.56656138e-04  1.95512540e-04  4.75189409e-05 -1.23402334e-04
  4.34304148e-05 -1.42325869e-04]","[ 0.00979244 -0.01025487 -0.00736895 -0.001952   -0.00937546  0.00307635
 -0.00455807  0.00294063 -0.00230573  0.00228099  0.00240078  0.00428607
 -0.00163816  0.00239267 -0.00289466  0.00253568 -0.00080989  0.00304096
 -0.00777619  0.00308718]",-5.897308323849366,0.0027468284497668173
BK,0.46663889602561237,0.5102005729750133,"[-1.50334237e-05  5.21512960e-04 -1.34135568e-04 -1.17117973e-05
  3.00128418e-05  4.21132408e-06]","[ 0.00876521 -0.00853295 -0.00595858  0.00160952 -0.00522375  0.00335422
 -0.00285223 -0.00058137 -0.0044457   0.00060088  0.00153326  0.00546522
 -0.00120058  0.00329309 -0.00179217  0.00365815  0.00156128  0.00386999
 -0.00186007  0.0042885 ]",-5.945054693482006,0.002618759115391819
BKNG,0.46984822271955673,0.5122757847286563,"[2.60012240e-04 6.14574667e-04 8.24494514e-05 2.94201495e-04
 1.18623140e-04 4.36070464e-04]","[ 8.16347566e-03 -6.02153168e-03 -3.30356660e-03  3.33751141e-03
 -4.13326557e-03  2.10977546e-03 -3.25209976e-03 -2.97766939e-05
 -3.08060969e-03  1.51834343e-03  2.77086230e-03  5.84970360e-03
  2.50332921e-03  3.93099627e-03  3.07961673e-03 -1.03388883e-03
  1.65856619e-03 -1.39573571e-03  2.62249645e-03 -3.32030625e-03]",-5.8326562737657035,0.002930282999475385
BKR,0.4663302193704639,0.5075614395994862,"[1.31232318e-04 2.71720551e-04 4.73245446e-05 2.22281206e-04
 1.93108543e-05 2.26459044e-04]","[ 8.41412494e-03 -7.27351962e-03 -4.93641782e-03  2.89379898e-03
 -3.97819401e-03  4.01208074e-03  1.05280428e-04 -7.66702874e-04
 -2.93527556e-03 -3.52085365e-03 -1.49736440e-03  3.23225924e-03
 -2.03145689e-03  5.24976143e-03 -3.21847729e-04  1.86464578e-03
 -8.78585823e-05  2.45048587e-03  8.25832083e-04 -3.44869843e-04]",-5.758537581216187,0.003155723214470955
BLK,0.4719901189509536,0.5091228953166109,"[-5.74340641e-05 -3.31417614e-04  2.34528697e-04 -4.80839759e-04
  2.44457848e-04 -4.94711817e-05]","[ 0.00823214 -0.00470745 -0.00101883  0.00302399 -0.00430504 -0.00044825
 -0.00519051 -0.000125   -0.00281859  0.00131234  0.00058277  0.00400498
 -0.00162164  0.00674511  0.00338067  0.00359104  0.00176903  0.00170696
  0.00561383  0.00583174]",-5.3818448934495695,0.004599328826341921
BMY,0.4646220718495851,0.5061976554844559,"[ 8.01045870e-04 -5.40686513e-04  4.27232190e-04 -2.78115989e-05
  4.27766523e-05 -7.08333796e-05]","[ 0.0080202  -0.00427123 -0.00154928  0.00295382 -0.00624547  0.00127747
 -0.00383168  0.00460017  0.00286987  0.00295829  0.0048425   0.00121872
  0.00117924  0.00195225  0.00234691 -0.00341837 -0.00343528 -0.00083043
  0.00522731  0.00449215]",-5.79318119836133,0.003048269585564725
BR,0.47038268659135357,0.5109347313637187,"[ 1.99589943e-04  5.72592317e-05  1.79675352e-04 -5.71661237e-05
  1.45372970e-04  1.54426991e-04]","[ 0.0089166  -0.00741672 -0.00429685  0.00121831 -0.00582922  0.0017993
 -0.00393516  0.00035456 -0.00320917  0.0008329   0.00113092  0.00420901
 -0.0020332   0.00417506 -0.00055013  0.00399017  0.00267741  0.0027469
 -0.00104785 -0.00055181]",-5.675760317932965,0.0034280615685080475
BSX,0.469388679395728,0.5087772456566892,[ 0.0006809   0.00069736 -0.00024533  0.0004047  -0.00027336 -0.00022944],"[ 0.00819047 -0.00535385 -0.00311343  0.00253676 -0.0065863   0.00298078
 -0.00176838  0.00474904  0.0029263   0.00075541  0.00309765  0.00117625
  0.00129806  0.00352921  0.00400617 -0.00334961 -0.0012087  -0.00233651
  0.00690644 -0.00285699]",-5.599073798106242,0.0037012902714558924
BWA,0.47026907639317095,0.5092858567833718,"[-6.41621794e-06 -4.56913609e-04  2.51379385e-04 -1.01313655e-04
  1.15582862e-04  1.30083117e-04]","[ 0.00866977 -0.0054208  -0.00164777  0.00211422 -0.00483088 -0.00018606
 -0.00475763 -0.00023681 -0.0030716   0.00042388  0.00020439  0.00376365
 -0.00182814  0.00549205  0.00114087  0.00250607  0.00072074  0.00115476
 -0.00074816  0.0001429 ]",-5.540037951603556,0.003926377823143406
BXP,0.469992209382897,0.5037316737865443,"[-2.78953477e-04 -1.19004811e-03  2.46021774e-04 -3.80860723e-04
  5.19629198e-05 -1.73738440e-04]","[ 0.00665873 -0.00108199  0.00175558  0.00768886 -0.00065345  0.00063457
 -0.00106816  0.00040829  0.00260641 -0.00125895  0.00272401 -0.00259731
 -0.00462826  0.00075005 -0.00124603  0.00180984  0.00058743  0.00139139
  0.00426094 -0.00144443]",-5.123613239798973,0.00595446905428936
C,0.4692607595557759,0.5107358860821274,[0.00058419 0.00061813 0.0001988  0.00027131 0.00012912 0.00035872],"[ 8.71442157e-03 -6.58272837e-03 -3.16128273e-03  1.67529999e-03
 -5.51552185e-03  6.58170944e-04 -5.36426306e-03  2.89381417e-04
 -3.43323925e-03  2.44741376e-03  2.05651169e-03  5.17959254e-03
 -2.58275864e-04  4.77857289e-03  1.81780384e-03  1.95566390e-03
  1.72145284e-04  8.18622201e-04 -3.91652944e-05  5.59518796e-03]",-5.752273513518936,0.0031755529207908987
CAG,0.4687444098588406,0.5054759084433182,"[ 1.42198562e-04 -5.17761117e-04  3.40763543e-04 -3.03612479e-05
  1.24227021e-04  1.95554188e-04]","[ 0.00779693 -0.00673764 -0.00531329  0.00434148 -0.00336342  0.00598928
  0.00304758  0.00070494  0.00060106 -0.00509811 -0.00049658 -0.00057681
 -0.00407001  0.0023035  -0.00242917  0.0015186  -0.00092176  0.0008451
 -0.00600822 -0.00242561]",-5.393657865731548,0.004545316732183824
CAH,0.46986647418917304,0.508895414152751,"[ 9.65479963e-05 -3.72816683e-04  7.94577438e-05 -3.36510613e-04
  3.57754691e-05 -2.88405730e-04]","[ 8.35336983e-03 -4.82495437e-03 -1.93476874e-03  2.42920234e-03
 -6.06315639e-03  1.42625567e-03 -2.98798166e-03  3.34800811e-03
  1.35810263e-03  5.31251891e-04  1.79688896e-03  1.50628207e-03
 -3.60788402e-04  4.51986031e-03  2.79512441e-03 -9.38930346e-04
 -9.63679318e-04 -2.11587799e-04  4.94052016e-03 -9.96730461e-05]",-5.556396349005423,0.003862671065233403
CAT,0.4649623775014809,0.5040302484890007,"[-8.23181718e-04  1.69300331e-04 -2.20384048e-04  2.30609818e-04
 -2.95854967e-05  3.43264962e-04]","[ 7.23067232e-03 -4.63340334e-03 -2.31635363e-03  6.56483282e-03
 -3.01660286e-05  3.20035733e-03  8.14163262e-04 -3.64200161e-03
 -4.23780611e-03 -4.19137318e-03 -1.30462463e-03  4.05868829e-03
 -6.41285704e-04  4.97280702e-03  3.05232645e-04  4.13425641e-04
 -4.83325959e-04  2.18465414e-03  3.97208861e-03  3.76807245e-04]",-5.587750310018839,0.00374343997823051
CB,-0.2483819975406949,1.2200690058678534,"[ 3.62508700e-04 -6.06760536e-04  3.06402219e-04  1.85520637e-04
 -5.09388251e-05  7.91195353e-05]","[ 0.00779866 -0.00161177  0.00325738  0.00430076 -0.00312787 -0.0040466
 -0.00759037 -0.00022746 -0.00108046  0.00245412  0.00130209  0.00091075
 -0.00449201  0.00592729  0.00351978  0.00467561  0.00140517 -0.00065926
  0.00151228  0.00487003]",-5.000603426804446,0.006733882367736372
CBOE,-0.9508539178783133,1.9162065971317623,"[-4.69287795e-04 -3.77225734e-04 -5.54071305e-05  5.77401557e-05
 -6.66750059e-05  6.26775273e-05]","[ 0.00501392  0.00261648  0.00554691  0.01222524  0.00374286 -0.00086409
 -0.00090852 -0.00212781  0.00198999 -0.00106829  0.00364538 -0.00162101
 -0.00155137  0.00109797  0.00260313 -0.00223676 -0.00198639 -0.00317368
  0.00475384  0.00203912]",-5.443819540426103,0.0043229400528149884
CBRE,0.46775202575661884,0.5080896158011351,"[ 2.03627989e-04  3.68817754e-04  2.22170469e-05 -9.52006123e-05
  9.92933925e-05  5.96428789e-06]","[ 0.0088437  -0.00904969 -0.00718565  0.00119998 -0.00632034  0.00528353
 -0.00037525  0.00156559 -0.00158678 -0.00149771  0.00044679  0.00288238
 -0.00257079  0.0039999  -0.00078402  0.00373553  0.00183522  0.00248029
 -0.00221973  0.00136897]",-5.690293341963454,0.003378601738331341
CCI,-0.38292609155567436,1.3541795618810366,"[ 1.28906280e-03 -1.37924212e-03  6.39044791e-04 -5.14426726e-04
  1.37186808e-05 -6.79038332e-04]","[ 0.00658796 -0.00103995  0.00196756  0.00797284  0.00018592  0.00025937
 -0.0012184  -0.00148126 -0.00038415 -0.00223582  0.00022838  0.00080976
 -0.00189911  0.00510624  0.00294292  0.00042814 -0.00067487  0.00030149
  0.0073045   0.00339219]",-4.831472218311465,0.007974772013956967
CCL,0.46612801975092594,0.5036410038527676,"[ 7.73195459e-04 -5.05012973e-05  3.46506264e-04 -6.17702018e-05
  1.30091100e-04  1.63926652e-05]","[ 0.00810608 -0.00542854 -0.00323433  0.00303118 -0.00583624  0.0031494
 -0.0014631   0.00402045  0.00298363  0.00033754  0.00296212 -0.00059703
 -0.00256411  0.00258924  0.00167792  0.0011969   0.00040012 -0.00155059
 -0.00144228  0.00075945]",-5.470694516199563,0.004208308404457806
CDNS,0.4720224071343585,0.5062198149948699,[-0.00091632  0.00013372 -0.00033397 -0.00065286  0.00015037 -0.00026069],"[ 0.00714717 -0.00451589 -0.00288614  0.00612893 -0.00226202  0.00416884
  0.0003627   0.00083018  0.00041134 -0.00056654  0.00350142  0.00227881
  0.00117188  0.0017477   0.00211947 -0.00184695  0.00094708 -0.0020639
  0.00251332 -0.00355915]",-5.175917169812269,0.00565103158082698
CDW,0.4717192029890822,0.5083078273340053,"[-1.96258425e-04 -5.81556493e-05 -4.07835932e-07 -1.74276154e-04
  7.86234135e-05 -2.73787765e-06]","[ 8.07221881e-03 -5.19365970e-03 -2.46099668e-03  3.62911186e-03
 -4.01766946e-03  2.02083985e-03 -2.15342026e-03  4.55880418e-04
 -1.66942888e-03 -5.73764731e-04  7.37713321e-04  3.69351782e-03
  3.07546982e-04  5.38233537e-03  2.96355366e-03 -1.36527956e-05
  6.65795599e-04  1.89249006e-04  5.21862769e-03 -1.20051377e-03]",-5.353670303286014,0.004730755787575179
CE,0.46369078213861525,0.5016260540417073,"[ 9.43753569e-04 -9.49592001e-05  2.62942873e-04 -7.57212185e-05
  7.91664593e-06 -2.43452119e-04]","[ 0.00779301 -0.00604695 -0.00408482  0.00457976 -0.00268374  0.00425997
  0.00067307 -0.00109486 -0.00307678 -0.00309649 -0.00041657  0.0048731
  0.00163253  0.00491275  0.0010073  -0.00209139 -0.00204532  0.00173475
  0.00383753  0.00065646]",-5.522160251283033,0.003997203644223346
CF,0.46921070347069965,0.5044995193943418,"[ 9.60562958e-04 -1.19433049e-03  4.81520632e-04  4.41305982e-04
 -2.37158218e-04 -4.01128962e-05]","[ 0.00535547  0.00176298  0.00499025  0.0114674   0.0036851  -0.00123631
 -0.00183893 -0.00359775 -0.00084106 -0.00057472  0.00349476  0.00142686
  0.00078739  0.00118443  0.00213905 -0.00347061 -0.00097747 -0.0030667
  0.00372878 -0.00486948]",-5.246023126829908,0.005268428665492303
CFG,0.46912038750386514,0.5037125775440876,"[ 3.27844269e-04  4.89680474e-04 -9.83586931e-05  4.24348996e-05
 -4.57673768e-05 -1.37663174e-04]","[ 8.00386652e-03 -6.08792904e-03 -3.27749982e-03  3.94710417e-03
 -2.90834606e-03  2.03562297e-03 -2.85799792e-03 -1.94066946e-03
 -4.76072855e-03  3.18273515e-05  7.33661394e-04  5.77729119e-03
 -1.62457407e-04  5.25738363e-03  1.39249990e-03  2.41589846e-03
  7.24063573e-04  2.01752050e-03  9.24054372e-04  6.58355665e-03]",-5.2123556651433525,0.005448822955264162
CHD,0.4705093724377879,0.5070515810135855,"[-6.48665234e-04 -5.39872587e-04 -8.07474959e-05 -3.75796153e-04
  2.47654139e-05 -1.94093868e-04]","[ 0.00810792 -0.00315356  0.00063545  0.00304362 -0.00545137 -0.00127386
 -0.00561226  0.0029951   0.0015835   0.00233579  0.00219253  0.00047837
 -0.00243769  0.00574029  0.00537091  0.00211975  0.00147139 -0.00255876
  0.00383586  0.00158998]",-5.3435569065028705,0.0047788425483228335
CHRW,-0.6012156212103374,1.576991830885282,[ 0.00011208 -0.00109059  0.00059881 -0.00040422  0.0003008   0.00015703],"[ 0.00681658  0.00066864  0.00457487  0.00673858 -0.00223752 -0.00267685
 -0.00491689  0.00229072  0.00366056  0.0021032   0.00409532 -0.00174421
 -0.00173859  0.00228513  0.00332527 -0.00190604 -0.00211313 -0.00289535
  0.00459335  0.00052488]",-5.49512744715814,0.004106733040737897
CHTR,0.4697660032287159,0.510436416115268,"[1.44390932e-04 7.28797457e-04 5.56034583e-05 4.33464026e-05
 1.93723215e-04 3.03783474e-04]","[ 9.27232545e-03 -8.14534748e-03 -4.47940796e-03  1.62678887e-05
 -6.70885425e-03  7.44991152e-04 -5.80644603e-03  2.25949882e-04
 -4.02386667e-03  2.08099392e-03  1.22712964e-03  4.32781198e-03
 -3.43242361e-03  4.24282268e-03 -1.39958374e-03  5.61569683e-03
  1.38564717e-03  3.23597412e-03 -4.98624838e-03  5.56153118e-03]",-5.6853612906920485,0.00339530633543336
CI,0.465373935890154,0.5111117075007184,"[ 3.06680488e-04 -5.42801234e-05  1.94231341e-04  9.40161733e-05
  5.55141682e-05  1.43436516e-04]","[ 8.93609217e-03 -6.83422070e-03 -4.05031930e-03  7.69835900e-04
 -7.35675602e-03  2.38140495e-03 -2.88608789e-03  3.52904245e-03
  7.23897229e-04  3.78280157e-04  1.41442762e-03  1.66388083e-03
 -1.37777664e-03  4.42104866e-03  1.86418024e-03  4.22713491e-04
 -5.89870958e-04 -6.99285511e-05  2.37707797e-03  1.43831446e-04]",-6.1205141817232676,0.0021973258477341433
CINF,0.46715735562477917,0.5018097341817752,"[ 2.45894351e-04 -1.01694016e-03  4.63060006e-04 -2.18064809e-04
  1.14788971e-04 -5.92034614e-06]","[ 8.14505048e-03 -3.67684662e-03 -2.70162593e-04  2.98080016e-03
 -5.64840780e-03 -1.76215019e-04 -4.49871869e-03  3.52585640e-03
  2.51149545e-03  1.82467599e-03  2.74393148e-03 -6.15170441e-04
 -3.13461234e-03  3.86614453e-03  2.80117001e-03  1.73963586e-03
 -5.42361118e-05 -9.36663570e-04  3.17456887e-03  3.29540951e-03]",-5.222212410806926,0.005395379117084305
CL,-0.13779755446294822,1.1082688575046762,[-0.00048937 -0.00016579  0.00014497 -0.00028437  0.00027102  0.00028361],"[ 0.00739153 -0.00252106  0.00096614  0.00587082 -0.00135849 -0.00040269
 -0.0030704  -0.00162647 -0.0020763  -0.00087881  0.00039738  0.00242054
 -0.00165496  0.00522888  0.00288662  0.00146009  0.0014127  -0.0012581
  0.00099755 -0.00256466]",-5.013633453889914,0.006646708867993712
CLX,0.47071332071813543,0.5020930588161279,"[-1.04292048e-03 -7.87850090e-04 -1.88167132e-04 -5.52376334e-04
  7.06566340e-06 -3.18157873e-04]","[ 0.00784113 -0.00380062 -0.00099341  0.00401856 -0.00459965  0.00125796
 -0.00273366  0.00287667  0.00225294  0.00082149  0.00288828 -0.00017299
 -0.00215697  0.00315058  0.00254734  0.00091308  0.0009294  -0.00148244
  0.00253056 -0.00091661]",-4.946982079151818,0.007104818386309508
CMA,0.4700385188656376,0.5102498671828384,"[ 7.07707890e-04 -3.33294760e-05  2.79478026e-04  3.31474675e-05
  4.89205959e-05 -1.76212260e-05]","[ 0.00886962 -0.00752304 -0.00372248  0.00139051 -0.00477104  0.00032541
 -0.00570916 -0.00200104 -0.00594171  0.00155974  0.00070376  0.00551819
 -0.00303635  0.00452313 -0.00171136  0.00572836  0.00119878  0.00417243
 -0.00359205  0.00728848]",-5.642205902164717,0.0035450397638971645
CMCSA,0.4719756147816279,0.5080911720840546,"[ 6.27396725e-04  3.62655931e-05  1.02040132e-04  2.77069434e-04
 -1.35808328e-04 -7.24994327e-05]","[ 0.008695   -0.00611643 -0.00224521  0.00190396 -0.00477897 -0.00029347
 -0.00561743 -0.00105926 -0.0046528   0.00128673  0.00027424  0.00524253
 -0.0015646   0.00613965  0.00151549  0.00342067  0.00015467  0.00145917
 -0.00236929  0.0065579 ]",-5.304589859132152,0.004968735692154579
CME,0.46505422080181624,0.506430025247988,"[ 1.25330112e-04 -2.45841701e-04  1.80048750e-04  1.06616247e-04
  1.45234788e-05  1.30049077e-04]","[ 8.50879894e-03 -3.55568258e-03  1.42944179e-03  2.31104142e-03
 -4.75471352e-03 -3.78556669e-03 -8.76290696e-03 -8.64355535e-05
 -2.48990856e-03  3.89677437e-03  2.40725231e-03  2.57680453e-03
 -3.56867664e-03  3.91864723e-03 -9.09339848e-05  3.92346285e-03
 -2.41420722e-04  2.46383856e-03  6.99735529e-04  6.06647688e-03]",-5.745891155886834,0.0031958852502913587
CMG,-0.6086625559449909,1.5765311400010942,"[ 6.99733152e-05 -1.83082030e-03  9.33253019e-04 -7.65591694e-04
  4.90831000e-04  1.66608651e-04]","[ 0.00603718  0.00037174  0.00307983  0.00917356  0.00025813  0.0002792
 -0.00110874  0.0007846   0.00362199 -0.00048589  0.00368331 -0.00242637
 -0.00226407  0.00148228  0.00294956 -0.00166894 -0.00211762 -0.00389897
  0.00204287  0.00218094]",-4.9930295560512805,0.00678507755057789
CMI,-0.44734454403338625,1.417389154184993,"[-1.53681391e-03 -1.09716075e-03 -1.79121478e-04 -3.87364072e-04
  1.86000652e-05  5.53410533e-06]","[ 0.00605716 -0.00077583  0.00190293  0.00939025  0.00141476  0.00060773
 -0.00178954 -0.00195788 -0.00048493  0.00093859  0.0054461   0.00204511
  0.0014879  -0.00101137  0.0005022  -0.00333794  0.00051784 -0.0030932
  0.00052745 -0.00810961]",-5.126553216126527,0.005936988764636337
CMS,-0.5753183676657642,1.5458196898126153,"[-4.14973745e-04  1.26297057e-04 -1.97581884e-04  1.01990987e-04
 -5.86543949e-05  8.08085702e-05]","[ 0.00547588 -0.00010546  0.00157073  0.01096702  0.0023233   0.00301009
  0.0026228  -0.00082667  0.00305424 -0.00337172  0.00327269 -0.00247301
 -0.00193547 -0.00061727 -0.00016917 -0.00243151 -0.00097657 -0.00208373
  0.002932   -0.004861  ]",-5.165572156435412,0.005709795008277721
CNC,0.4664428447874154,0.5076045820663352,"[ 2.20628406e-04 -3.87967798e-04  1.94547151e-04 -2.80518067e-04
  8.50002486e-05 -1.65094633e-04]","[ 0.0087339  -0.00589923 -0.00318856  0.00116968 -0.00754281  0.00220655
 -0.00266198  0.00461453  0.00216249  0.00038702  0.00172766  0.00092542
 -0.00100199  0.00417863  0.00165227 -0.00042523 -0.00110013  0.00100881
  0.00438218  0.00064173]",-5.7510920325589465,0.003179306993350185
CNP,-0.8483979585316657,1.8100884120862653,"[-2.52416687e-04  6.21949487e-05 -2.20122104e-04  4.01104794e-04
 -2.25215350e-04  7.73219341e-05]","[ 0.00479954  0.00162554  0.00357367  0.01296631  0.00452061  0.00192729
  0.00252274 -0.00247026  0.00245096 -0.00376938  0.00290541 -0.00261155
 -0.00231456 -0.0001227   0.0004266  -0.00218231 -0.00168605 -0.00218376
  0.00366047 -0.00104639]",-5.558417352039466,0.003854872478429265
COF,0.4680696189712264,0.5089624307842187,"[2.84964244e-04 1.40338077e-04 1.75257134e-04 2.48758554e-04
 4.20628971e-05 2.72791023e-04]","[ 0.00812256 -0.00483799 -0.00171118  0.00300406 -0.00515619  0.00071861
 -0.00424661  0.00192672 -0.00035366  0.00159121  0.00162267  0.00261793
 -0.00114494  0.00630776  0.00495284  0.00200301  0.00049731 -0.00048792
  0.00602825  0.00768417]",-5.709485553570763,0.0033143771758949157
COO,0.46932490781405645,0.5079641023008759,"[ 8.46716018e-04 -3.57175697e-04  3.21761416e-04 -1.00299394e-04
  1.32926851e-05 -2.23960825e-04]","[ 9.03730465e-03 -8.21144683e-03 -5.73639510e-03  8.72641683e-05
 -8.41988588e-03  3.08707361e-03 -4.11047659e-03  4.45154035e-03
  8.07815774e-04  3.38199483e-03  4.39943418e-03  2.13078552e-03
 -1.88215786e-03  1.84959732e-03 -3.72546692e-04  2.94890471e-03
  1.17205579e-03  1.80331423e-03 -1.08184018e-03  5.29838633e-03]",-5.543395876271314,0.00391321545368654
COP,0.46761698244297634,0.5050318696796332,"[-4.28239783e-04  1.51332070e-04 -4.84073965e-05  2.43042063e-04
  6.94644095e-06  3.40783881e-04]","[ 7.23209281e-03 -3.96647696e-03 -1.32436725e-03  6.32521938e-03
 -5.54257745e-04  2.36290313e-03  5.25752659e-04 -2.71055352e-03
 -2.78671175e-03 -4.94214692e-03 -2.99209574e-03  1.98415923e-03
 -3.32834964e-03  7.56706996e-03  2.65981337e-03  3.00981120e-03
 -8.18016921e-06  1.27925146e-03  4.18623941e-03  4.75859947e-03]",-5.429598871226966,0.004384854341186811
COST,0.4709607015392764,0.5072730497897966,"[-9.55015551e-04 -9.86620470e-05 -2.40921584e-04 -2.28511228e-04
  2.88171844e-05 -4.48664670e-06]","[ 0.00878279 -0.00520993 -0.00106054  0.00165752 -0.00544708 -0.00113393
 -0.00594849  0.00060518 -0.00170422  0.00156887  0.00137811  0.00158969
 -0.00452002  0.00344734 -0.00166209  0.00445982  0.0003479   0.00304298
 -0.0020139   0.0031147 ]",-5.322863540939349,0.004878763165471489
