,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,1.3287492576745417,-0.3892364664263635,"[ 6.76680294e-04  7.57303037e-04 -5.79983247e-05 -2.31874122e-04
  6.61265018e-05 -3.21259637e-04]","[ 0.01429214 -0.01423118 -0.0127867  -0.00543685 -0.01737298  0.00201682
 -0.00474701  0.00835194  0.00097471  0.0029898   0.00022502  0.00114763
 -0.00413896  0.00383147 -0.00185255  0.00274779 -0.00078358  0.00129408
 -0.00476979  0.0003353 ]",-4.792158712645106,0.008294532529324716
PWR,1.4401467929522465,-0.48943364254111915,"[ 1.92022035e-03  4.61782629e-04  2.82238939e-04 -5.89649781e-05
 -3.99379209e-05 -5.41203643e-04]","[ 0.0147502  -0.01517857 -0.0131285  -0.00692027 -0.01902503  0.00063143
 -0.00733121  0.00901309 -0.00038851  0.00630745  0.00310531  0.00440911
  0.00034382  0.00228301 -0.002081   -0.0017613  -0.00448673  0.00054975
 -0.00489965  0.00245384]",-4.956781601396966,0.007035534588988042
PYPL,0.4477611965428969,0.49978178506222193,"[-3.04405667e-04 -8.62282888e-06 -8.41849723e-04 -6.30503821e-04
 -4.83413815e-04 -1.47052267e-03]","[ 0.01315951 -0.00995036 -0.00792268 -0.0018692  -0.01251209 -0.00168152
 -0.00640853  0.00314456 -0.00249727  0.00432059  0.00175856  0.00414158
 -0.00107462  0.0028234  -0.00204183  0.00031182 -0.00236592  0.00191985
 -0.00174172  0.0029607 ]",-4.246344914702031,0.014316466299417456
QCOM,0.44866372092078377,0.5108829364152276,[-0.00065211 -0.00120032 -0.0007761  -0.00076244 -0.00062165 -0.00169711],"[ 0.0124707  -0.01022817 -0.00921759 -0.00122215 -0.01306964  0.00015178
 -0.0065776   0.00502782 -0.00259269  0.00751294  0.00536449  0.00908525
  0.00723906  0.00391556  0.00460755 -0.00448797  0.00089363 -0.00438165
  0.00244872 -0.00506666]",-4.867365457409143,0.007693607748665914
QRVO,0.9040196818176958,0.04737544507953864,[ 0.00047409 -0.00183539  0.00010137 -0.00060037 -0.00036132 -0.00124225],"[ 0.01345243 -0.01108665 -0.00929744 -0.00359858 -0.01597072 -0.00120966
 -0.00803293  0.00831595  0.00106809  0.00826589  0.00595716  0.0033101
  0.00014309  0.00168022  0.00059232  0.00019863  0.00093171 -0.00229691
 -0.00325591 -0.00241158]",-4.87052943893377,0.007669303784812844
RCL,-0.1041419477416707,1.0415272512320743,[ 0.00124253 -0.00147267 -0.00013692  0.00051312 -0.0009542  -0.00127734],"[ 0.0080941  -0.00479725 -0.00852597  0.00876861 -0.00432092  0.00982821
  0.00616208  0.00523217  0.00717101 -0.00142926  0.00577106 -0.00222033
  0.00206666 -0.00079131  0.00310183 -0.00463237  0.00168016 -0.0081642
 -0.00194376 -0.00952735]",-4.3785424089154255,0.012543628784110248
REG,0.93387204957849,0.010258814590811922,"[-7.32940102e-04  1.01463912e-03 -7.26189536e-04 -8.01979130e-04
  2.79718049e-05 -7.45879298e-04]","[ 0.013255   -0.01121997 -0.00998443 -0.002504   -0.01402484  0.00107778
 -0.00419717  0.00620707  0.00110007  0.00286345  0.00170143  0.00061216
 -0.00321726  0.00191496 -0.00262514  0.00034665 -0.0038515   0.00060139
 -0.00559896  0.00461484]",-4.446967418453446,0.011714036932673153
REGN,-0.7787798219153743,1.693314829238014,"[ 4.26301854e-04 -1.84075786e-03  2.47382721e-04 -6.25287894e-05
 -3.84375761e-04 -7.00396787e-04]","[ 5.75135343e-03  4.72807162e-06 -4.08446729e-03  1.45654082e-02
  2.92533132e-03  8.52324071e-03  7.74511328e-03 -1.60343896e-03
  3.70808347e-03 -3.68470230e-03  4.40776689e-03 -2.27611756e-04
  3.81808722e-03  1.72655348e-05  4.23881693e-03 -6.02816974e-03
  6.13802904e-04 -9.60220471e-03 -3.87795839e-03 -7.69025925e-03]",-4.520343377426218,0.010885285265511453
RF,0.43792124997225207,0.49252535552991433,"[ 2.24590959e-03 -1.12271743e-03 -4.96039200e-05 -7.66779944e-04
 -6.22654407e-04 -2.27292411e-03]","[ 0.01044898 -0.00775048 -0.0091047   0.00436641 -0.00674553  0.00568388
  0.00162264  0.00141245 -0.00082881 -0.00047336  0.00219005  0.00477988
  0.00478139  0.00153514 -0.00065398 -0.00667417 -0.00583188  0.00046685
  0.00327778  0.00380462]",-4.43168985756322,0.011894372884344879
RHI,0.4429604067115105,0.5023653105711795,[ 0.00067883 -0.00132553  0.00012226 -0.00068613 -0.00023518 -0.00119317],"[ 0.01102747 -0.00988313 -0.01181271  0.00204529 -0.01096813  0.00817625
  0.00262443  0.00849476  0.00679161  0.00043208  0.00549596 -0.00264156
 -0.00032996 -0.00230828 -0.00189329 -0.0041494  -0.00212114 -0.00381742
 -0.00415989 -0.00618144]",-4.712636387762154,0.008981068763569688
RJF,0.4473375596607933,0.502963471822979,[ 0.00220723 -0.00070543 -0.00054404 -0.00020064 -0.00108153 -0.00250234],"[ 0.01163093 -0.00993419 -0.01089813  0.0008263  -0.0118996   0.00507871
 -0.00149128  0.007116    0.00214827  0.00413749  0.00567932  0.00387931
  0.00402655  0.00085607  0.00049161 -0.00413741 -0.00126178 -0.0006401
  0.00336895 -0.00128582]",-4.4664977668485575,0.011487477305912172
RL,-0.45640649901342867,1.3797468080294035,[-0.00204393 -0.00056669 -0.00092627 -0.00068179 -0.00032383 -0.00087092],"[ 0.0077765  -0.00169463 -0.00380321  0.01034527 -0.00117081  0.00443239
  0.00272806  0.00066568  0.00431587  0.00095487  0.00884025 -0.00169308
  0.00187861 -0.00605276 -0.00355608 -0.00678034 -0.00345832 -0.00405197
 -0.00428951 -0.00522123]",-4.126933293579787,0.016132275994928197
RMD,0.13665335013396607,0.8197777001784372,[ 0.00031906 -0.00250323 -0.00078746 -0.00185415 -0.00093174 -0.00351653],"[ 0.01010127 -0.00538492 -0.00589087  0.00575422 -0.00425895  0.00274972
  0.00095544 -0.00200262 -0.00274456 -0.00255568 -0.00240436  0.00383767
  0.00035468  0.00649536  0.00334623 -0.00057634 -0.0007762  -0.00260558
 -0.00097492  0.00263325]",-3.9670888199892684,0.018928457149973887
ROK,1.300692817923484,-0.3512769314044167,"[ 1.19145547e-03 -3.36449493e-05 -1.06240288e-06 -3.67735783e-04
 -1.56402161e-04 -8.94551925e-04]","[ 1.42145372e-02 -1.40613413e-02 -1.25448982e-02 -4.93582463e-03
 -1.62254657e-02  1.77742554e-03 -4.74648110e-03  5.97430281e-03
 -2.15106486e-03  2.45671308e-03 -1.23465045e-03  5.03095595e-03
 -4.39039668e-04  6.02545458e-03  4.20035681e-05  5.98385069e-04
 -1.37796695e-03  2.52703989e-03  2.84201062e-03  1.81569720e-03]",-4.815012690495193,0.00810711919389272
ROL,0.21683744752388578,0.7231194978300429,[ 0.00083738 -0.00123023 -0.00015339 -0.00084182 -0.00043098 -0.00174092],"[ 0.01142265 -0.0055541  -0.00357712  0.002656   -0.00702071 -0.00376278
 -0.00637694 -0.00154813 -0.0044963   0.00457999  0.00332856  0.0057383
  0.00162515  0.00184017 -0.00019317 -0.00205211 -0.00159951 -0.00289223
 -0.00590633 -0.00214435]",-4.313072400351803,0.013392339690824095
ROP,0.7760528293774196,0.17512099207752638,[ 0.00224809  0.00050796  0.00024782 -0.00115622  0.00020396 -0.00134912],"[ 1.20545648e-02 -1.05521471e-02 -1.11535743e-02 -3.00682938e-04
 -1.31923627e-02  4.61069338e-03 -2.05110683e-03  8.35465384e-03
  3.32080630e-03  4.29966455e-03  5.42304088e-03  2.01132718e-03
  1.31875983e-03  1.08148844e-03  5.15234651e-04 -8.72764527e-04
  2.93829133e-03  2.17470176e-05  6.30949435e-03 -6.10951319e-03]",-4.535944686540477,0.010716778446649774
ROST,0.4476362579845877,0.49952594985719667,[-0.00223292 -0.00178681 -0.00131765 -0.00186003 -0.00061725 -0.00252205],"[ 0.01271703 -0.00935864 -0.00794623 -0.00107444 -0.01247547 -0.0007442
 -0.00597664  0.00489959 -0.00018559  0.00569013  0.00481411  0.00299948
 -0.00031129  0.00046228 -0.0023284  -0.0005702  -0.00119156  0.00099662
 -0.00111515 -0.00019957]",-4.230514365124817,0.014544907230979051
RSG,1.0475371713867838,-0.1031520510414528,[ 0.00173955  0.00088882 -0.00026053 -0.00045583 -0.00021777 -0.00127308],"[ 0.014139   -0.01180631 -0.00878057 -0.00447226 -0.0150326  -0.00332543
 -0.00907321  0.00385537 -0.00383974  0.00647118  0.00243089  0.00559939
 -0.00110871  0.00256645 -0.00321121  0.00186747  0.000688    0.00440896
  0.00232172 -0.00272676]",-4.994828051384814,0.006772885587146512
RTX,1.3607971452909045,-0.4227505505184493,"[ 2.06190801e-03 -4.54665169e-05 -5.64271570e-05  4.20388038e-05
 -5.24120499e-04 -1.27741932e-03]","[ 0.01404153 -0.01452302 -0.0136239  -0.00484897 -0.01670325  0.00336779
 -0.00384475  0.00728476 -0.00121228  0.00258749 -0.000559    0.00550661
  0.00158576  0.00631526  0.00220074 -0.00151583 -0.00216378 -0.00125329
 -0.00079186  0.00070509]",-4.747969089023994,0.008669283880343003
SBAC,0.4506210505111532,0.5013321157644652,[-0.00052317 -0.00123252 -0.00033359 -0.00091341 -0.00027112 -0.00127171],"[ 0.01133819 -0.00860393 -0.00940833  0.00223831 -0.00945711  0.00494296
  0.00082277  0.00476836  0.00292291 -0.00025169  0.00211236 -0.00049091
 -0.00123322  0.00123298 -0.00041534 -0.00181095 -0.00159031 -0.00290746
 -0.00370452 -0.00261422]",-4.145572517558838,0.015834367902103044
SBUX,0.45522950009715824,0.5038242438030547,"[ 1.02270897e-04 -5.45104890e-06 -8.22558187e-04 -1.70728901e-04
 -6.94244897e-04 -1.43505509e-03]","[ 1.04991094e-02 -6.78703185e-03 -7.95078606e-03  4.27503366e-03
 -7.36383157e-03  4.73412651e-03  1.13873336e-03  3.50599322e-03
  2.54896607e-03  2.12611431e-05  2.84779969e-03  3.03082006e-04
  5.63785919e-05  1.40432144e-03  1.00605154e-03 -2.14112635e-03
 -2.76656003e-04 -4.10807292e-03 -2.90965685e-03 -3.91671659e-03]",-3.990479176743715,0.01849085161057139
SCHW,0.8441008084766457,0.11097728365763553,"[ 1.46427540e-03 -1.94378526e-03 -1.21361504e-05 -8.66172418e-04
 -6.26796442e-04 -2.17893258e-03]","[ 0.01220011 -0.01103147 -0.01162087 -0.00046281 -0.01302285  0.00501131
 -0.00155727  0.00764221  0.00258996  0.00363719  0.00540577  0.00269883
  0.00297723 -0.00022325 -0.00119561 -0.00492539 -0.0035274  -0.00084874
  0.00028264 -0.00075223]",-4.692994942370147,0.009159213720350135
SEE,1.2411001207403969,-0.29806410770184294,[ 0.00066897  0.00112589 -0.00106319 -0.00017586 -0.00069054 -0.00161835],"[ 0.01375052 -0.0136838  -0.0128024  -0.00391986 -0.01539723  0.00303043
 -0.00355078  0.00576753 -0.00220474  0.00168485 -0.00201155  0.00569996
  0.00039185  0.00762197  0.00224485  0.00077183 -0.00044608  0.00095115
  0.00195575  0.00209121]",-5.140611923944644,0.005854106349224702
SHW,1.3771661311698846,-0.4374726176735515,"[ 1.85473884e-03  7.49504725e-04 -1.93647988e-04 -1.07170981e-03
 -7.73211433e-05 -1.70270104e-03]","[ 0.01429811 -0.014637   -0.01331509 -0.00562325 -0.01761114  0.00240766
 -0.00470766  0.00815514 -0.0002791   0.00293011 -0.00071513  0.00374999
 -0.00084673  0.00611016  0.00120054 -0.00010927 -0.00373742 -0.00072185
 -0.00396165  0.00614331]",-5.088848113692704,0.006165117312885971
SJM,0.4540667218673544,0.5075637282107787,"[ 2.32005094e-03 -1.97242459e-04 -7.33681651e-05  3.69313837e-04
 -7.33718795e-04 -1.33740310e-03]","[ 1.21412329e-02 -7.51706320e-03 -5.77051128e-03  1.20133472e-03
 -8.39179783e-03 -1.65818009e-03 -4.12068650e-03 -5.92851752e-04
 -3.24488195e-03  9.42140927e-04 -5.35210682e-04  2.44012453e-03
 -3.63988095e-03  2.91437015e-03 -3.41290128e-03  2.19157923e-03
 -1.23178547e-03  3.80625982e-03  9.23296227e-05  2.17291068e-03]",-4.286789733213467,0.013748992459687134
SLB,0.44282620968396713,0.5017371149082434,[ 0.00087306  0.00014217 -0.00023514 -0.00054781 -0.00019881 -0.00111644],"[ 1.26473372e-02 -9.47715115e-03 -7.82507065e-03 -9.36327839e-05
 -9.52997108e-03 -3.14185592e-04 -3.46879048e-03 -7.78147811e-04
 -5.08998142e-03 -2.02415744e-04 -2.72141305e-03  5.33493836e-03
 -5.32723207e-04  5.57825170e-03 -7.16084437e-04 -5.11583411e-04
 -3.32429882e-03  1.56260005e-03 -3.34331874e-04  3.27523587e-03]",-4.676071669273009,0.009315536612137493
SLG,0.44628257092207935,0.5061565272322796,"[ 4.61128085e-05 -9.19856899e-04 -2.20311002e-04 -3.25591410e-04
 -3.64314332e-04 -9.37603313e-04]","[ 9.13807821e-03 -7.49212812e-03 -1.08992711e-02  6.15938242e-03
 -7.04486638e-03  1.03566782e-02  5.17280129e-03  6.56617374e-03
  6.22050513e-03 -7.46866205e-06  7.18371108e-03  2.92102504e-04
  5.84064572e-03 -2.37344579e-03  1.50479057e-03 -9.42102702e-03
 -3.19847425e-03 -7.32011096e-03 -1.19460725e-03 -7.02199658e-03]",-4.718682266881337,0.008926934118122324
SNA,0.4534611102816804,0.5043286641762802,"[-8.15816815e-05  5.86013144e-05 -7.61346373e-04 -3.43759936e-04
 -5.32602950e-04 -1.30300878e-03]","[ 0.01048834 -0.00775289 -0.00946861  0.00377401 -0.00871192  0.00639945
  0.00168134  0.0060348   0.00476687  0.00121609  0.00580662 -0.00043674
  0.00169779 -0.00166224 -0.00082937 -0.00523037 -0.00299762 -0.00377766
 -0.00254987 -0.00295339]",-4.141484123028935,0.015899237561240426
SNPS,1.306966535662526,-0.3598504016889965,[ 0.00077064 -0.0001553  -0.00010335 -0.0002862  -0.00021935 -0.00083239],"[ 1.42411443e-02 -1.40943887e-02 -1.27106496e-02 -5.11877293e-03
 -1.68338224e-02  2.08933684e-03 -4.66037087e-03  7.48986450e-03
 -2.35095172e-04  3.03532710e-03  1.48646903e-04  3.23239413e-03
 -1.40411721e-03  4.77734645e-03  1.63736192e-04  9.94445448e-04
 -9.14853759e-05  2.17268113e-04 -4.85277496e-04 -1.65923568e-03]",-4.777661185937508,0.008415658629130249
SO,0.9763498991442248,-0.03231267214407898,[ 0.00025147 -0.00080836  0.00071194 -0.00069196  0.00053125  0.00021063],"[ 1.32734235e-02 -1.15586857e-02 -1.06050521e-02 -2.54497095e-03
 -1.41910159e-02  1.97621498e-03 -3.37519063e-03  6.56535979e-03
  1.51702939e-03  1.93639133e-03  5.81426310e-04 -8.12620460e-05
 -4.79683738e-03  2.92799410e-03 -2.67036163e-03  3.20734889e-03
 -1.66138559e-04  3.62608187e-03  1.28843731e-03  2.29674276e-03]",-4.422542179409334,0.012003677960944025
SPG,1.221095522753651,-0.27230075818322114,"[ 1.07984971e-03 -4.67216802e-04  2.57094335e-04 -2.82432179e-04
 -7.12980022e-05 -6.05308061e-04]","[ 1.38307337e-02 -1.35684757e-02 -1.27430198e-02 -4.40789304e-03
 -1.67558754e-02  3.06174279e-03 -3.87762624e-03  8.94702760e-03
  1.80786588e-03  3.34601064e-03  1.49145586e-03  1.97073224e-03
 -1.13935008e-03  3.99689517e-03  8.82630671e-04  5.53018308e-05
 -1.05259454e-03 -1.53378902e-03 -2.23084373e-03  5.79033926e-04]",-4.95321695899734,0.007060658506174764
SPGI,1.224942624910165,-0.2850453514548014,[ 0.00135897 -0.00021171 -0.00013495 -0.00034776 -0.00036451 -0.00126186],"[ 0.01353343 -0.01354493 -0.01309214 -0.00334702 -0.01504902  0.00402033
 -0.00276851  0.00638739 -0.00087391  0.00215492  0.00049335  0.0048353
  0.00127203  0.00434703 -0.0001022  -0.00129323 -0.00145854  0.0014939
  0.00201371 -0.00020699]",-5.061625441577016,0.006335253554782896
SRE,1.1894394555043575,-0.24358443968478258,"[ 8.65173681e-04 -2.60531988e-04  2.21796871e-04 -5.20230307e-04
  7.39895446e-05 -5.74911034e-04]","[ 0.01371954 -0.01322341 -0.01239675 -0.00374425 -0.01542371  0.00326275
 -0.00262272  0.00709124  0.00102934  0.00077557 -0.00123019  0.000784
 -0.00404165  0.00475635 -0.00108936  0.00261229 -0.00040951  0.00218873
  0.00055106  0.00119323]",-4.800510477061261,0.008225547024030938
STE,0.44300713876768627,0.49920534094402214,[-0.0017327  -0.00078035 -0.0009611  -0.00127086 -0.00032582 -0.00155217],"[ 0.0103588  -0.0090012  -0.0115682   0.00373207 -0.00909972  0.00949827
  0.00475118  0.00726999  0.00687764 -0.00193418  0.00372075 -0.00345809
 -0.00124214 -0.00156106 -0.0021982  -0.0039675  -0.00388203 -0.00290269
 -0.00492224 -0.00166957]",-4.502706402004504,0.011078971775608707
STT,0.4443278198688093,0.49774721697994895,"[ 1.49425940e-03 -2.60370120e-03  8.92404438e-06 -1.33663261e-03
 -6.53406668e-04 -2.68326297e-03]","[ 0.0117245  -0.00958184 -0.01017179  0.0010578  -0.01088515  0.00424509
 -0.00140286  0.0049026   0.00013575  0.00240747  0.00254478  0.0044981
  0.00254486  0.00346943  0.00113757 -0.00180058 -0.00024921  0.00095869
  0.00509211  0.0007729 ]",-4.345790616595854,0.012961256811085935
STX,0.16653731829194093,0.7731952553406696,"[ 5.35849549e-04 -8.85766710e-04 -4.69609162e-05 -2.43206086e-04
 -3.29163678e-04 -8.80546513e-04]","[ 1.15514157e-02 -5.09454074e-03 -2.86290235e-03  1.95781519e-03
 -8.64537915e-03 -5.10224303e-03 -8.34387811e-03  1.26730560e-03
 -1.77887902e-03  7.30874167e-03  5.78978605e-03  2.79544434e-03
 -2.50306918e-03  8.37687723e-05 -2.99148140e-03  3.14287340e-03
  2.22484153e-03  2.89875030e-03  3.35631810e-04 -1.23310756e-04]",-3.8667669131672078,0.0209259154770449
STZ,0.44427806190867813,0.49607154135074555,[ 0.0003855   0.00128709 -0.00075315 -0.00039901 -0.00028478 -0.00110828],"[ 0.01040051 -0.00868756 -0.01107968  0.00389207 -0.00854117  0.00912049
  0.00509772  0.00619005  0.00602021 -0.00348354  0.0009729  -0.00337233
 -0.00229995  0.00148867  0.00053944 -0.00206372 -0.00179914 -0.00446927
 -0.00419528 -0.00237625]",-4.233362315065423,0.014503542992892313
SWK,1.3141075774335949,-0.37609738345240723,"[-1.27292742e-04  5.56978380e-04 -5.50236711e-04 -1.16553546e-03
  3.46673574e-05 -1.20440679e-03]","[ 1.32258916e-02 -1.44218385e-02 -1.51668630e-02 -3.18751347e-03
 -1.59065226e-02  7.59202669e-03  4.22451277e-04  9.39069915e-03
  3.09165063e-03 -1.49946726e-05  1.28092824e-04  1.24963335e-03
 -2.36357487e-04  3.85969830e-03  2.15746857e-04 -2.02443134e-03
 -3.10073391e-03 -5.19964004e-04 -3.65774146e-04  9.64205810e-04]",-5.10380406149099,0.006073598223458472
SWKS,0.44707585147103085,0.5056396257503625,[ 0.00141437 -0.00205112  0.00030994 -0.00055862 -0.0004764  -0.00157277],"[ 0.01278785 -0.01104479 -0.01063013 -0.00198687 -0.01467744  0.00265475
 -0.00357208  0.00914585  0.00437002  0.00460679  0.00544889 -0.00078277
 -0.00181511 -0.00056278 -0.00172998 -0.00116001 -0.00170559 -0.00253346
 -0.00565544 -0.00222368]",-4.650683530047635,0.00955506852146554
SYF,0.44711679779999175,0.5039709288282027,[ 0.00118543 -0.00178809 -0.0001808  -0.00111184 -0.0005976  -0.00235006],"[ 0.00995024 -0.00683885 -0.008647    0.00507234 -0.00706864  0.00599612
  0.0013769   0.00408808  0.002649    0.00195205  0.00648773  0.00263512
  0.00505894 -0.00111228  0.00102366 -0.00662861 -0.00086626 -0.00487581
  0.00048636 -0.00782152]",-4.530496103607949,0.01077532906689138
SYK,1.277238901199437,-0.3313079272011283,[ 0.00037716  0.0010909  -0.00091217 -0.00046501 -0.00045702 -0.00146589],"[ 1.42222178e-02 -1.37966187e-02 -1.21090943e-02 -4.57305966e-03
 -1.52567502e-02  1.95944501e-03 -3.14813707e-03  5.12763000e-03
 -8.41902596e-04 -2.75464428e-04 -2.61197099e-03  1.24308466e-03
 -3.95353354e-03  4.42930403e-03 -2.10915090e-03  4.34418946e-04
 -4.30307397e-03 -2.74004885e-06 -6.45865246e-03  1.94524512e-03]",-5.010075564725203,0.0066703992403251205
SYY,1.165866216000246,-0.20948599775518928,"[ 7.02045570e-04  2.17690452e-04 -7.64527466e-05 -1.06479869e-04
 -1.35849800e-04 -5.05423390e-04]","[ 0.01430119 -0.01313858 -0.01064019 -0.00523865 -0.01616795 -0.00105542
 -0.00665578  0.00518426 -0.00245008  0.00256471 -0.00301766  0.00287062
 -0.00572679  0.00721843 -0.00126617  0.00567898 -0.00122874  0.00428959
 -0.00273148  0.00845942]",-4.865766898366028,0.007705916270234866
T,1.3218994726894664,-0.3666962575922878,"[ 4.82403118e-04  2.76860184e-04 -1.11199546e-04 -4.76785851e-04
 -5.50387001e-06 -6.37513221e-04]","[ 0.0147942  -0.01421591 -0.01140676 -0.00595937 -0.01617962 -0.00071505
 -0.00599822  0.00426364 -0.00283621  0.00153701 -0.00245291  0.00231323
 -0.00525715  0.0040777  -0.00455052  0.00263704 -0.0036858   0.00371943
 -0.00590164  0.00280866]",-5.365936469050157,0.004673081994175918
TAP,0.8901860936218224,0.0527173048740058,[ 0.00094593 -0.00110023  0.00022543 -0.00059304 -0.00015334 -0.00101017],"[ 0.01204165 -0.01137628 -0.01256514 -0.00023048 -0.01314229  0.00693133
  0.00059178  0.00891783  0.00512022  0.0015375   0.00444879 -0.00092594
 -0.00063322 -0.00095144 -0.00312754 -0.00276718 -0.00326062  0.00109962
  0.00057747  0.00040902]",-4.435370803640774,0.011850670820945295
TDG,0.17126105698312885,0.796624825811094,[ 0.00256128 -0.00142078  0.00014634  0.00063635 -0.00102725 -0.00153378],"[ 0.01011106 -0.00597526 -0.00715981  0.00512016 -0.00648771  0.00433255
  0.00092852  0.00310727  0.00282552  0.00091568  0.00505362  0.00019493
  0.00128623 -0.00142716 -0.00123834 -0.00497317 -0.00381596 -0.0038598
 -0.00490874 -0.00162153]",-4.140779754899379,0.01591044042246883
TDY,1.1567844663438898,-0.21281628599666422,[ 0.00070969 -0.00081282 -0.00022368 -0.00064412 -0.00038689 -0.00145009],"[ 0.01375936 -0.01296478 -0.01165634 -0.00388957 -0.0153782   0.00144773
 -0.00516204  0.00581389 -0.00222827  0.00377966  0.00040336  0.00620761
  0.00180228  0.00577269  0.00176028 -0.00113904 -0.00179131 -0.00041464
 -0.00012666  0.00179623]",-4.55398111770683,0.010525218729737499
TEL,0.4453580137623404,0.5058372449108525,[ 0.00241603 -0.00147989  0.00116849 -0.00055155  0.0002321  -0.00053777],"[ 0.01202634 -0.01102487 -0.01194563 -0.00015296 -0.01284026  0.00579283
 -0.00078458  0.00762385  0.00229004  0.00271517  0.00364685  0.00361063
  0.00371912  0.00290844  0.00275942 -0.00395929 -0.00061312 -0.00300887
  0.00311842 -0.00271384]",-4.7829896528470055,0.00837093532973113
TER,0.7701516794927368,0.17661819832003994,[ 0.00068755  0.00012717 -0.00042705  0.00023097 -0.00054791 -0.00086686],"[ 1.19249381e-02 -1.05211475e-02 -1.13352227e-02 -7.44635589e-05
 -1.31393285e-02  5.38499113e-03 -9.86271032e-04  9.30928572e-03
  5.58992679e-03  3.71828741e-03  6.80786405e-03 -8.14001363e-04
  2.48341642e-04 -1.87592958e-03 -1.44939619e-03 -2.77503094e-03
  3.20440017e-04 -2.36465267e-03  9.99058693e-05 -7.63452433e-03]",-4.8727273317010225,0.007652465988108376
TFC,0.7119129841789764,0.23643345099120683,[ 0.00237473 -0.00065189 -0.00044055 -0.00038448 -0.00095869 -0.00251584],"[ 0.01226665 -0.00967748 -0.00901595 -0.00013678 -0.01148009  0.00111488
 -0.00461229  0.00362617 -0.00237851  0.00491831  0.00390522  0.00702414
  0.00453546  0.00239181 -0.00013835 -0.0039922  -0.00314249  0.00132924
  0.003593    0.00286897]",-4.464704566542005,0.011508095134161787
TFX,1.3801604519223494,-0.43959445476651604,"[ 6.52504954e-04  1.94603376e-05 -3.66839724e-04 -7.20935986e-04
 -2.66697134e-04 -1.37756632e-03]","[ 1.40106907e-02 -1.48260598e-02 -1.43393766e-02 -5.30260198e-03
 -1.82202877e-02  4.43615685e-03 -3.30486276e-03  1.08229279e-02
  3.23208008e-03  3.21232068e-03  1.61992006e-03  7.32292749e-04
 -2.31747857e-03  3.48584119e-03 -6.45374070e-05  7.24503021e-04
 -1.20436166e-03 -1.35071925e-03 -5.21038806e-03 -1.83282262e-04]",-4.640768614110757,0.009650277436860751
TGT,1.3422780610088894,-0.3913044233965436,[-0.00099473  0.00036307 -0.00100794 -0.00152126 -0.00012086 -0.00167843],"[ 0.01464216 -0.01442346 -0.01215011 -0.00645816 -0.01829928 -0.00037731
 -0.00806029  0.00799832 -0.00142703  0.00689949  0.0032352   0.00557276
  0.0011935   0.00295744 -0.00079563 -0.00141715 -0.00248312 -0.00016609
 -0.00327163 -0.00029134]",-4.681618343033045,0.009264009404062119
TJX,1.033553988813958,-0.0833394583695846,"[-2.08037940e-03 -5.33549940e-04 -1.08719603e-03 -2.00262200e-03
 -5.93880026e-05 -1.80838606e-03]","[ 0.01366203 -0.01200364 -0.01044499 -0.00358243 -0.01521505  0.00030464
 -0.00600633  0.00648295 -0.0004943   0.0050835   0.00273885  0.00367869
 -0.00061272  0.00285508 -0.00081497  0.00063446  0.00031028  0.00075841
 -0.00023688 -0.00220251]",-4.437514684373267,0.011825291610825663
TMO,0.444867070308275,0.5053573123182004,"[-4.27466349e-05 -4.16077342e-05 -9.41151229e-04 -3.25488989e-04
 -7.17135491e-04 -1.60556669e-03]","[ 1.17877038e-02 -1.09563925e-02 -1.22739269e-02  1.47538380e-04
 -1.30094609e-02  6.56950825e-03 -3.73387664e-04  8.66304886e-03
  3.42898575e-03  3.07632179e-03  4.48929229e-03  3.05621328e-03
  3.84274346e-03  2.55303778e-03  3.20112305e-03 -4.25968749e-03
 -1.32233044e-03 -4.24962735e-03 -2.38084814e-05 -4.48290940e-04]",-4.781538690037308,0.008383090061476379
TMUS,0.14105155028050934,0.8092237543311125,[-0.00136625  0.00199692 -0.00175297 -0.00040354 -0.00056489 -0.00132205],"[ 9.89452405e-03 -5.75313429e-03 -7.02701552e-03  5.67899177e-03
 -5.61445767e-03  4.67918331e-03  1.88329102e-03  2.06780909e-03
  2.34941880e-03 -7.38436865e-04  3.11917340e-03  1.02402631e-06
  6.61781940e-04  2.86639613e-04  6.00900368e-04 -4.31930704e-03
 -2.99140206e-03 -6.54008173e-03 -8.48497221e-03 -3.26923084e-03]",-4.065074947173796,0.017161703004264436
TPR,0.8070652701415353,0.15006896939150194,[-0.00012367  0.00113985 -0.00044179 -0.00069335  0.00014984 -0.00054007],"[ 0.01327278 -0.01017189 -0.00813222 -0.002117   -0.01277253 -0.00148065
 -0.00609124  0.00345843 -0.00199864  0.00373142  0.00108646  0.00327965
 -0.00204259  0.00337922 -0.0011572   0.00101403 -0.00154412 -0.00015711
 -0.00494678  0.00092826]",-4.30362338621962,0.013519483845289795
TROW,0.95277866255291,-0.01986987343843734,[ 0.0018384   0.00046241 -0.00035704 -0.00013187 -0.00054343 -0.00149156],"[ 0.01264825 -0.01139912 -0.01136234 -0.00084513 -0.01212238  0.00423018
 -0.00104902  0.00443565 -0.00060407  0.00023451 -0.0002238   0.00357881
  0.00073766  0.00398704 -0.00032079 -0.00223902 -0.00350292  0.00074226
  0.00081808  0.00251463]",-4.501035723809655,0.011097496642412254
