,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.45196846634333987,0.5113517385163878,"[-4.18181513e-04  2.38349119e-04 -1.33806942e-05  3.34483786e-05
  1.29474315e-04  3.25158894e-04]","[ 0.01289091 -0.00548251 -0.004463    0.00246694 -0.00613489  0.00360749
  0.00146821  0.00091717  0.00161453 -0.00138389 -0.00102251 -0.00105361
 -0.00168374  0.00692543  0.00340121 -0.00211342 -0.00122181 -0.00104686
 -0.00307055 -0.00063773]",-5.559145885484475,0.003852065097662047
RJF,0.4530075479156636,0.5109459740211248,"[ 5.59991011e-05  1.36428270e-03 -2.90306800e-04  7.19297276e-04
 -9.10271199e-05  4.98701382e-04]","[ 0.01140742 -0.00752155 -0.00692919  0.00676847  0.00040827  0.00273613
 -0.00337425 -0.00348212  0.00052637  0.0027575   0.00087772  0.00059131
  0.00160812  0.00299938 -0.00334168 -0.0031892  -0.00113957  0.00251234
  0.0021682   0.00575994]",-5.470762070720929,0.004208024123800111
RL,-0.033519126193489596,0.9989547764304957,[ 0.00067374  0.00110352 -0.00019027  0.00127458 -0.0003689   0.00050105],"[ 0.01181162 -0.00641895 -0.00470118  0.00501771 -0.00358271  0.00130767
 -0.00211198  0.00105466  0.00356017 -0.00029264 -0.00169697 -0.00050871
  0.00103079  0.00491936 -0.00177013 -0.00270692 -0.00053639  0.00197979
  0.00229871  0.00334372]",-4.959199947859109,0.007018540785539913
RMD,0.45416227944366055,0.5083410667075867,"[-3.92285308e-04  5.99704181e-04 -9.23114664e-05 -7.61284933e-05
  1.90247166e-04  2.86358163e-04]","[ 0.00765324 -0.00817011 -0.0018476   0.00954917 -0.00482333 -0.00305823
 -0.00049366  0.0041488   0.00095756 -0.00358257  0.00046245  0.0030516
 -0.00153402  0.00226564  0.00233088  0.00029831 -0.0022516  -0.00174148
  0.00045966  0.0011665 ]",-5.2419078623245445,0.005290154315716009
ROK,0.4557071294583558,0.5057824064515819,"[ 1.07227337e-04  1.02557949e-03 -1.30831889e-04  6.32179649e-05
  1.23519908e-04  1.87720401e-04]","[ 9.80397112e-03 -7.95751473e-03 -4.93695262e-03  8.05431188e-03
 -1.77454500e-03  3.56605071e-04 -2.09097387e-03  2.42102455e-05
  1.53577934e-03 -3.92818757e-04 -7.37722637e-04  7.43739642e-04
  5.11688377e-04  5.09262793e-03  6.55417862e-04 -3.12459374e-03
 -1.68754553e-03  7.43880331e-04 -7.02529526e-04  5.25877470e-04]",-4.960865004416982,0.00700686424192869
ROL,0.4540965760464247,0.5100894893982424,"[3.54650757e-04 4.20950096e-04 2.30095901e-06 7.47463827e-05
 3.92608525e-05 5.61328906e-05]","[ 0.00563856 -0.00947548 -0.00185963  0.01265337 -0.00246442 -0.00459165
 -0.00235605  0.00252688 -0.00028514 -0.00078087  0.00359559  0.00166228
 -0.00462623  0.00183365  0.00423005  0.00080631 -0.00319927  0.00011527
  0.00455262 -0.00460927]",-5.374177582086605,0.004634728850594687
ROP,-0.1995818495655758,1.1615665752436808,"[ 2.42693967e-05  6.05074719e-04 -1.78510316e-05 -8.82303421e-05
  1.67024568e-04  1.49303742e-04]","[ 0.01316061 -0.0057028  -0.00542027  0.0024424  -0.00504918  0.00496678
  0.00206    -0.00141468 -0.00127674 -0.00028461  0.00148018  0.00085745
 -0.00153416  0.00367754  0.00078696 -0.00085543  0.00017601 -0.00013537
 -0.00322106 -0.00071414]",-5.347152746916421,0.004761689451539452
ROST,0.4563852119244425,0.5118928048044125,[-0.00135535  0.00074348 -0.00016695  0.00050706  0.00022956  0.0011624 ],"[ 1.20712394e-02 -5.18981209e-03 -2.35761479e-03  2.23781846e-03
 -9.42420939e-03  2.50410935e-03  4.85569903e-03  3.59146278e-03
 -1.28956415e-03 -5.21077466e-03  8.72793605e-04  4.21597773e-03
 -1.38849038e-03  8.36094269e-04 -2.65201948e-05  1.48342284e-03
  1.34013290e-04  3.08963947e-04  3.78830404e-03 -2.27627738e-03]",-5.2904455411223195,0.00503951444850418
RSG,0.44744700319480474,0.5150178300652503,"[ 4.39781173e-04  3.00665624e-04  3.58082711e-05 -1.41888234e-05
  3.48926967e-05 -5.72578123e-05]","[ 0.00456803 -0.01012916 -0.00176266  0.01370512 -0.00264361 -0.00443184
 -0.00018245  0.00241481 -0.00290921 -0.00300745  0.00366222  0.00490149
 -0.00335968  0.00087287  0.00429947  0.00052619 -0.00265645 -0.00045729
  0.00042323 -0.00790621]",-6.154488152439595,0.002123927834423879
RTX,0.454578205557468,0.5084340902115752,"[-2.10216621e-04  7.20886652e-04 -2.24089771e-04 -1.74805111e-04
  9.29865968e-05 -3.77008122e-05]","[ 0.01094568 -0.00678044 -0.0041555   0.00515759 -0.0053475   0.00228256
  0.0023576   0.00109736 -0.00081755 -0.0035218  -0.00086706  0.00334044
  0.00113013  0.00449433  0.00116097 -0.00355444 -0.00288451  0.00070123
 -0.00037785  0.0009966 ]",-5.199220596973658,0.0055208657237718756
SBAC,0.4531255820763394,0.508495404136225,"[ 4.94073268e-04  8.54817989e-04 -2.69656449e-04  6.59308562e-04
 -2.80077313e-04  5.67585172e-05]","[ 7.83095435e-03 -7.82979875e-03 -1.43450044e-03  8.69704296e-03
 -6.23001286e-03 -2.35043436e-03  1.68142012e-03  4.32751758e-03
 -1.16884344e-03 -4.88468412e-03  1.63572357e-03  5.19850268e-03
 -1.57727671e-03  2.30812833e-04  1.51380564e-03  8.24067956e-04
 -2.77362807e-03  2.89050756e-05  5.41516454e-03 -1.37859064e-03]",-5.327750178431378,0.0048549805742491335
SBUX,0.45143860669167346,0.50910522996852,[-0.00079713  0.00049049 -0.00038006  0.00038066 -0.00011989  0.0003146 ],"[ 0.01230663 -0.00494618 -0.00226302  0.00185556 -0.00957682  0.00236436
  0.00399339  0.00401035  0.00079893 -0.00432601 -0.00023552  0.00089177
 -0.00310711  0.00456451  0.00364393  0.00073636 -0.00010916 -0.00141418
 -0.00094402 -0.00415221]",-5.4562825341964345,0.004269397620411468
SCHW,0.45252199859002656,0.5116067472125768,[-0.00034186  0.001438   -0.00052759  0.00053831 -0.0001484   0.00027021],"[ 0.01336669 -0.00628912 -0.00746271  0.00377775 -0.00084056  0.00499247
 -0.00241842 -0.00384056  0.00155541  0.00301147 -0.00052557 -0.00142769
  0.00159907  0.00562354 -0.00245701 -0.00402188 -0.00011231  0.00143784
 -0.00259415  0.00677619]",-5.534037450776097,0.00395000888471738
SEE,-0.11498383892983075,1.0731636389057138,"[-1.61136213e-04 -1.01137425e-04 -1.36912487e-04  2.09405399e-04
 -1.83385456e-04 -6.60422296e-05]","[ 1.23438440e-02 -5.87887095e-03 -4.45403322e-03  3.24284511e-03
 -5.76748546e-03  3.44799232e-03  1.92943080e-03  4.85327962e-04
  7.49942587e-05 -1.94700173e-03 -6.21584723e-04  1.36011369e-03
  5.04817420e-04  5.01299117e-03  2.54727329e-04 -3.14419908e-03
 -7.96827583e-04  6.78459829e-04 -4.20204535e-03  1.29811978e-03]",-5.380555234339338,0.004605264219157815
SHW,0.459588046985782,0.5097844701147489,[-0.00216647  0.00092098 -0.00107744 -0.00032997 -0.00010162 -0.00018066],"[ 0.01077847 -0.0066878  -0.00365134  0.00519976 -0.00563338  0.00181145
  0.00187561  0.00106236 -0.00083368 -0.00194582  0.00126347  0.00140944
 -0.00239613  0.00409844  0.00320307 -0.00098787 -0.00191221 -0.00052462
 -0.00092264 -0.0017869 ]",-4.941268977060943,0.007145525109198792
SJM,0.4483149667095357,0.5116186268835231,"[3.43738401e-04 1.81121964e-04 1.18119267e-04 7.31677190e-05
 5.83304047e-05 1.01904458e-04]","[ 0.00404627 -0.01003818 -0.00062713  0.01407369 -0.00369055 -0.00604351
 -0.00050691  0.00456934 -0.00129737 -0.00445574  0.00191723  0.00538465
 -0.00147612  0.00110661  0.00241233 -0.00052496 -0.00185879  0.00010617
 -0.00252294 -0.00549762]",-5.878681506620998,0.0027984726112477228
SLB,0.4555462420220829,0.5091372017853757,"[-6.14231490e-04  1.74885987e-03 -6.84785797e-04 -4.82789142e-05
  3.65969347e-05  2.92341490e-06]","[ 0.00949254 -0.00777636 -0.00404038  0.00792753 -0.00318012 -0.00024317
 -0.00073701  0.00148792  0.00067046 -0.00260913 -0.0008696   0.00361946
  0.00211408  0.00277716 -0.00125396 -0.00303691 -0.00308466  0.00141241
  0.00356771  0.00479462]",-5.188207060346674,0.005582006048219357
SLG,0.45626928635007713,0.5115597493352175,[0.0004339  0.00076465 0.00012202 0.00021039 0.00016592 0.0003816 ],"[ 0.00997047 -0.00758914 -0.00449488  0.00695943 -0.00367794  0.00164928
  0.00175755 -0.00018698 -0.00321157 -0.00278102  0.00205781  0.00616177
  0.00100312 -0.00076067 -0.00210067 -0.0004307  -0.00187678  0.00129405
  0.00540883  0.00181739]",-5.290282608095629,0.005040335618742383
SNA,0.4563741743085408,0.5139572114583497,"[ 2.59515737e-04  1.19648426e-03 -1.64984848e-04  2.18901653e-04
  7.12177293e-05  2.22593787e-04]","[ 0.01151451 -0.00702681 -0.00588283  0.00518255 -0.00278299  0.00412815
  0.00114083 -0.00299247 -0.00292576  0.00093606  0.00316021  0.00127119
 -0.00253861  0.00339211  0.00284938 -0.00123921 -0.00270183 -0.0007104
 -0.00055897  0.00083293]",-5.426294349888432,0.004399368153317168
SNPS,0.4509310861602509,0.5133128974670966,"[-1.64768653e-04  6.95998964e-04 -2.08083280e-04  2.79426286e-04
 -2.62119409e-05  2.35636865e-04]","[ 0.0061116  -0.00929018 -0.00204244  0.01250575 -0.00198528 -0.00523631
 -0.00407372  0.0034034   0.00221538 -0.00108292  0.00120212  0.00179042
 -0.00142663  0.0018193   0.00053278 -0.00028002 -0.00201699  0.00035337
  0.00234664  0.00158538]",-5.797434589962925,0.00303533163589871
SO,0.4494217617540872,0.5109689096753072,"[ 7.27847614e-05 -3.04441957e-04  6.27606395e-05 -1.99786520e-04
  2.28925981e-05 -1.61740043e-04]","[ 0.00608308 -0.00866965 -0.00069207  0.01084353 -0.00586936 -0.00409399
  0.00124488  0.00509598 -0.00101538 -0.00505299  0.0019934   0.00445575
 -0.00350893  0.00117958  0.00421043  0.00180669 -0.00177935 -0.00107162
  0.00239509 -0.00761155]",-5.754547259369406,0.003168340722973939
SPG,0.4540876189168725,0.5104000126400813,"[-1.02673133e-03 -2.60942125e-04 -1.23320435e-04 -4.51085707e-04
  1.85408063e-04  6.64337364e-05]","[ 8.49823803e-03 -7.22525200e-03 -1.13258348e-03  7.48997153e-03
 -7.34903681e-03 -2.14258088e-03  1.90699277e-03  5.26340114e-03
 -4.62167886e-06 -5.14050824e-03  1.26790098e-03  4.09277199e-03
 -2.73879381e-03  2.65112133e-04  1.43932471e-03  3.10305471e-03
  3.80313826e-04 -9.64106318e-04  3.78376451e-03 -4.81021580e-03]",-5.381278003045334,0.004601936880890203
SPGI,0.4546204179199874,0.5126620180350443,"[-1.66750216e-04  1.39048879e-03 -4.37093298e-04  4.68772287e-04
 -8.47058157e-05  2.84528144e-04]","[ 9.06435068e-03 -8.54370406e-03 -5.30580968e-03  9.48080583e-03
  6.38873758e-05 -3.93009491e-05 -3.40301041e-03 -1.92975975e-03
 -3.18128468e-04  2.06303505e-03  2.55822079e-03  1.37279334e-03
 -4.44244716e-04  1.66230616e-03 -1.57212191e-03 -1.55303335e-03
 -1.70378084e-03  1.65641240e-03  2.56621708e-03  4.29193025e-03]",-5.482693026364943,0.004158116688345462
SRE,0.4487412692018497,0.5130230432928525,"[ 1.11136750e-04 -5.51423253e-05 -1.13722337e-05 -2.12233826e-04
  1.99645355e-05 -2.06950037e-04]","[ 0.00563152 -0.00960651 -0.00213933  0.01260024 -0.00296891 -0.00433462
 -0.00085438  0.00387573 -0.00011214 -0.0043215   0.00098511  0.00448495
 -0.00247491  0.00130482  0.00385273  0.00220784 -0.00138198 -0.00216045
  0.00364368 -0.00752171]",-5.932389542230886,0.0026521370176015263
STE,0.4585453181242055,0.5123765766534819,"[7.64484649e-04 2.19347207e-04 2.93982164e-04 3.63339614e-04
 4.97751232e-05 3.14539946e-04]","[ 0.0118244  -0.00638166 -0.00478036  0.00397316 -0.00519814  0.00387211
  0.00271763 -0.00071595 -0.00210711 -0.00144222  0.00153473  0.00182105
 -0.00172152  0.00411258  0.00248706 -0.00190641 -0.00200929  0.00090101
  0.00060743 -0.0036669 ]",-5.173829202664754,0.005662843075832964
STT,0.45427134240060796,0.514004877497801,[-0.00031681  0.00109379 -0.00036947  0.00055452 -0.00010775  0.00038328],"[ 1.37569780e-02 -6.01834834e-03 -7.35307920e-03  3.01217088e-03
 -1.66833060e-03  5.65330113e-03 -1.21522932e-03 -3.95815905e-03
  3.32215492e-04  2.71635669e-03  5.89736581e-04 -7.46645533e-04
  7.44331642e-04  4.47048815e-03 -2.37621441e-03 -3.05399213e-03
 -1.14049586e-04  1.98052728e-03  7.16574743e-05  4.74851281e-03]",-5.562447465123284,0.003839368169461546
STX,-0.3044706951641731,1.2605635864792732,"[-6.19089027e-04  4.91467612e-04 -4.29613449e-04  2.57756787e-05
 -9.88091721e-05 -6.18227207e-05]","[ 1.27825017e-02 -4.51681896e-03 -1.87744662e-03  1.97320921e-03
 -8.76057973e-03  1.68141862e-04 -4.43030333e-04  5.58991809e-03
  5.69888156e-03 -2.10938930e-03 -1.01353918e-03 -2.25721320e-03
 -3.41213272e-03  3.60451775e-03  5.57478839e-05  2.88208395e-03
  2.28937035e-03 -3.24453702e-04  3.73128824e-03 -2.06413976e-04]",-5.548559825620769,0.00389305989322648
STZ,0.4563091050179552,0.5075772365400284,"[-5.33462750e-04  3.05618301e-04 -7.16617565e-05  4.59540595e-05
  1.46842423e-04  3.96252680e-04]","[ 0.00907325 -0.00701814 -0.00176897  0.00664742 -0.00697461 -0.00037207
  0.00269354  0.00268468 -0.00270991 -0.00277342  0.00458509  0.00345829
 -0.00516628 -0.00071624  0.0025032   0.0038431  -0.00012088 -0.00094139
  0.00305555 -0.00486821]",-5.043963536875109,0.006448140161071946
SWK,0.45928242474656833,0.5105409190041049,"[ 8.30019034e-05  1.20574049e-03 -2.69258198e-04  1.37188099e-04
  4.55289675e-05  1.23116182e-04]","[ 9.21072432e-03 -8.57651357e-03 -5.60792109e-03  9.07774009e-03
 -2.85644526e-04  1.04840246e-03 -1.82767602e-03 -2.53005604e-03
 -1.69903377e-03  1.32125678e-03  2.42393041e-03  2.07061583e-03
 -2.05675198e-04  2.53851908e-03 -4.87991785e-04 -2.52696974e-03
 -1.71742104e-03  1.72031140e-03 -8.46527895e-05  8.08259457e-04]",-5.019098716978072,0.006610481940376982
SWKS,0.4484109291103208,0.5132735646138848,"[-3.66496875e-04  6.15564492e-04 -1.97568826e-04  2.66836343e-04
  3.83373566e-06  3.17465311e-04]","[ 1.55487058e-02 -3.51579448e-03 -4.30728593e-03 -1.18095000e-03
 -7.87926392e-03  4.31818427e-03  2.13420274e-04  2.48776217e-03
  5.26420019e-03 -7.73126562e-04 -2.09636069e-03 -2.99101613e-03
 -1.52391296e-03  5.23371523e-03 -1.14960103e-03  8.81901812e-04
  2.56094569e-03  8.25245076e-05  2.13882005e-03  2.06273203e-03]",-5.925435752261876,0.0026706436925819526
SYF,0.45344369781688293,0.5159920425613819,"[ 3.77451039e-05  4.37271408e-04 -1.73145385e-04  3.54953766e-04
 -1.24910420e-04  1.23661775e-04]","[ 1.35733782e-02 -5.88559823e-03 -6.64032832e-03  2.76504008e-03
 -2.96391228e-03  5.42176781e-03  4.86486627e-05 -3.07920321e-03
 -4.73076466e-04  1.93411406e-03  1.74014893e-03 -7.41302767e-04
 -1.83047415e-03  4.34005064e-03  8.91221642e-04 -1.78285576e-03
 -1.76705801e-03  1.86844285e-03  4.41734030e-03 -1.17409448e-03]",-5.749769953753371,0.003183513067510615
SYK,0.44818050676785987,0.5111965397559456,"[-2.02375600e-05  3.90518961e-04 -1.37496011e-04  3.28987011e-04
 -9.40371361e-05  1.62957541e-04]","[ 4.64977662e-03 -1.00578697e-02 -1.61742632e-03  1.36044189e-02
 -2.96849449e-03 -4.66045647e-03 -8.96714817e-05  3.11731933e-03
 -2.29949887e-03 -3.96178643e-03  2.39539740e-03  5.51682252e-03
 -1.94061669e-03  1.15232842e-03  3.68690978e-03 -1.57716346e-04
 -3.00237261e-03 -1.09953589e-03 -7.42586968e-04 -4.69001756e-03]",-5.857166619804019,0.002859333795834938
SYY,0.45314275928637887,0.5136610007424333,"[-3.59611280e-04 -2.22825182e-04 -6.56351624e-05  4.60915519e-05
 -4.25756503e-05  6.27390050e-05]","[ 0.00640371 -0.00943166 -0.00303358  0.01177034 -0.0021796  -0.0025406
 -0.00060635  0.00111674 -0.00235963 -0.0018075   0.00363016  0.00418193
 -0.00319723 -0.00012825  0.00210366  0.00258225  0.00033138 -0.00147942
 -0.00020881 -0.00651101]",-5.662334057266192,0.0034743979830331065
T,0.44385396687546397,0.5135155981898484,"[ 1.22198492e-04  1.42654173e-04  5.81658061e-05 -2.32277954e-04
  1.33913725e-04 -4.44540825e-05]","[ 5.17009214e-03 -9.63209524e-03 -1.44245819e-03  1.27795505e-02
 -3.80132823e-03 -4.65304050e-03  2.17795835e-04  4.19746384e-03
 -1.56485737e-03 -5.01165554e-03  1.90616412e-03  5.97289622e-03
 -2.20675964e-03  9.39365792e-05  3.34465044e-03  1.94380324e-03
 -1.87565313e-03 -2.04303824e-03  1.44754796e-03 -5.79808272e-03]",-6.308443526807525,0.0018208651625447878
TAP,0.45612421350066834,0.5111483831847075,"[-1.26046507e-05  3.42218092e-04 -2.24289715e-05  9.39884766e-05
  5.84553830e-05  1.83344968e-04]","[ 0.00695178 -0.00958175 -0.00417982  0.01185925 -0.00043641 -0.00197276
 -0.00229537 -0.00017116 -0.00101011 -0.00047079  0.00190822  0.00290446
 -0.00083051  0.00247189  0.00125701 -0.00169931 -0.0019537   0.00112758
  0.00081535 -0.00398416]",-5.290301700226882,0.005040239388911811
TDG,0.4539305904838691,0.5125175951388753,"[-4.19086329e-04  1.36553753e-03 -4.46101247e-04 -1.93215043e-04
  1.41398152e-04  2.42609159e-05]","[ 6.07141323e-03 -1.00375969e-02 -3.85246932e-03  1.36160733e-02
  1.03583907e-03 -4.20875991e-03 -5.46313132e-03  4.44938212e-04
  1.23955627e-03  1.12957934e-03  2.17709346e-03  1.41412313e-03
 -1.64959560e-03  1.66959858e-03  6.90933940e-04  6.17594904e-05
 -1.34733928e-03 -4.89335650e-04  2.37560482e-04  3.26637573e-04]",-5.535605646367326,0.003943819352665948
TDY,0.4544074356423911,0.513757891935775,"[ 1.77386948e-05  1.21505131e-03 -2.98553449e-04  9.03217632e-05
  5.30469559e-05  9.90504129e-05]","[ 7.35599031e-03 -9.39746616e-03 -4.36632026e-03  1.15913732e-02
 -1.14518266e-04 -2.04835304e-03 -3.23545099e-03 -1.51102539e-04
 -1.05438147e-05  5.43250218e-05  1.48539255e-03  2.49375722e-03
 -8.98527076e-05  2.15880067e-03 -3.89846278e-04 -1.73358649e-03
 -1.60923741e-03  1.47972111e-03  1.72849499e-03 -3.90970925e-04]",-5.5757500424601245,0.0037886328806821393
TEL,0.45363740304921996,0.5099952915225701,"[-6.16239024e-04  7.78554506e-04 -2.48378217e-04 -2.41691630e-06
  1.28683631e-04  2.82749161e-04]","[ 1.26313979e-02 -6.02367343e-03 -5.24715636e-03  3.54722878e-03
 -4.46887958e-03  3.26616660e-03  2.32424002e-06  5.52901912e-04
  2.84316764e-03 -1.32216249e-03 -2.79676097e-03 -8.64298025e-04
  7.94154537e-04  7.44363532e-03  7.23018812e-04 -3.46037199e-03
  5.67059737e-04  7.67751531e-04 -3.55053668e-03 -2.38131356e-03]",-5.357497527199408,0.0047126847289485985
TER,-0.18775047294472877,1.1493468543983907,[-0.00105883  0.00104421 -0.00080596  0.00013056 -0.00021376 -0.00011152],"[ 0.01234473 -0.00527611 -0.0029344   0.0029124  -0.00741786  0.00113885
  0.00031762  0.00409706  0.004446   -0.00275392 -0.00251057 -0.00135798
 -0.00133069  0.00656717  0.00241864 -0.00135301 -0.001246   -0.00061982
  0.0008921   0.00103426]",-5.209794597563671,0.005462795643944988
TFC,0.4543991988568947,0.5106010481966119,"[ 1.78704294e-04  1.94434027e-03 -4.47402430e-04  5.91552820e-04
 -6.12616311e-05  3.46737643e-04]","[ 9.72348939e-03 -8.25517281e-03 -5.78557494e-03  8.85350332e-03
  2.40189841e-04  3.38123101e-04 -3.84519722e-03 -1.52571432e-03
  1.34847055e-03  1.26292454e-03 -1.83744463e-05  1.28580377e-03
  1.91296820e-03  3.33317213e-03 -2.26289110e-03 -3.49256907e-03
 -2.36811893e-03  1.68773569e-03  2.08441029e-03  6.94550539e-03]",-5.360105965338578,0.004700408000867454
TFX,0.4497005432197163,0.5111651893609287,"[2.75744716e-04 2.86391608e-04 9.74351706e-05 9.26047525e-05
 8.65312464e-05 1.80539569e-04]","[ 0.00410657 -0.0100774  -0.00084166  0.0141801  -0.00314594 -0.00603423
 -0.00120298  0.00408652 -0.00109369 -0.00353164  0.00235233  0.00466793
 -0.00197246  0.00124615  0.00265439 -0.00070671 -0.00252822  0.00082892
 -0.00020808 -0.00622181]",-5.75697396691199,0.0031606614081382033
TGT,0.4485883846718727,0.5116416854963344,"[-5.85804975e-04 -4.64342632e-04  1.90630800e-04 -5.89713163e-05
  1.80405145e-04  4.03772122e-04]","[ 0.01544193 -0.00363748 -0.00450734 -0.00176298 -0.0091928   0.00630288
  0.00480447  0.00167103  0.00023467 -0.00396991 -0.00099736  0.00221429
 -0.00036051  0.002806   -0.00057045  0.00104022  0.00112951 -0.00058776
  0.00300158 -0.00080678]",-5.801726823330321,0.0030223312045717546
TJX,0.4622398930568694,0.5103583389379983,[-0.00175428  0.00145968 -0.00046213  0.00013992  0.0003636   0.00103035],"[ 0.01059826 -0.00675487 -0.00337672  0.00571744 -0.00537116  0.00063429
  0.00055487  0.0020926   0.00071137 -0.00221625  0.00034818  0.00172063
 -0.00099292  0.00316451  0.00063522 -0.00107465 -0.00174703  0.00124922
  0.0041271  -0.00026949]",-4.799974581908127,0.008229956236145171
TMO,0.45461172628939134,0.5078506100131792,"[ 4.94075278e-05  1.00871428e-03 -3.46539940e-04  7.41519478e-04
 -2.32828844e-04  3.01180525e-04]","[ 8.72024337e-03 -8.80085095e-03 -5.28213003e-03  9.83521191e-03
 -2.69970027e-05  2.81628385e-05 -2.82240255e-03 -1.94311467e-03
 -6.22848852e-04  1.78440662e-03  2.45003737e-03  6.97037290e-04
 -1.71642580e-03  3.48737154e-03  1.68660272e-03 -1.98279752e-03
 -2.50870414e-03  8.08095556e-04  8.25332466e-04 -6.80984933e-04]",-5.174433528626295,0.005659421906600916
TMUS,0.4534235777773982,0.5104277653677454,[-0.00078574  0.00080895 -0.00037102 -0.00021814  0.00014233  0.00011318],"[ 7.01996949e-03 -9.30201159e-03 -3.60298292e-03  1.19045048e-02
 -5.08099016e-04 -3.26936960e-03 -4.03343480e-03  8.75912063e-04
  7.79765458e-04  3.39475326e-04  2.21520257e-03  1.91126284e-03
 -1.60514827e-03  1.34278675e-03  6.75049594e-04 -5.08378888e-05
 -2.49349771e-03 -1.17466222e-04  3.19439173e-03  2.11018147e-03]",-5.434384252736465,0.004363921266621679
TPR,-0.006663832229123017,0.9702411660489406,[-0.00094524  0.00187718 -0.00057359  0.00039504  0.00013394  0.00071104],"[ 0.01116264 -0.00609639 -0.00288803  0.00466126 -0.00641921  0.00057728
  0.0008066   0.00288255  0.00070311 -0.00262517  0.00112313  0.00281932
 -0.00100512  0.00017791 -0.00181284  0.00141769 -0.00071797  0.0009694
  0.00768533  0.0032522 ]",-4.8847654709627095,0.007560896803966991
TROW,0.45467455780034144,0.5120962024410792,[-0.00063211  0.00133135 -0.00059523  0.00042899 -0.00013154  0.0002508 ],"[ 1.21116045e-02 -6.85200955e-03 -6.45463510e-03  4.64681513e-03
 -2.56025245e-03  4.66105523e-03  1.02084236e-03 -2.81614097e-03
 -1.84889598e-03  1.80790106e-05  9.21830452e-04  1.74912232e-03
 -6.12205622e-05  4.41562269e-03  1.60370367e-03 -2.90097923e-03
 -3.11976119e-03 -2.84304354e-04  3.84206367e-04  3.09790796e-03]",-5.419107416834456,0.004431100008489873
TRV,0.4564135791154856,0.5081501817669978,"[-6.33181699e-04  1.72528019e-04 -3.89686907e-04 -2.69342273e-04
 -6.20337988e-05 -2.85292720e-04]","[ 0.00804634 -0.00753097 -0.00115417  0.00833567 -0.0064151  -0.0027594
  0.00038001  0.00473066  0.00098691 -0.00312291  0.00181948  0.00107998
 -0.00514319  0.00288476  0.00533607  0.00232362 -0.00184205 -0.00219903
  0.00244917 -0.00420362]",-5.076673439908723,0.006240634370001995
TSCO,0.4532221742793805,0.5136670263596008,[-0.00064047  0.00082339 -0.00013024  0.00015776  0.00021212  0.00061023],"[ 1.11941818e-02 -7.51964665e-03 -6.48709369e-03  7.03468914e-03
  7.55665192e-05  1.90438250e-03 -3.54735309e-03 -2.53656060e-03
  6.09962510e-04  2.16404426e-03  1.63059199e-03  1.59844147e-03
  7.48549909e-04  4.28879267e-04 -3.91098433e-03 -3.60007338e-05
 -5.25536022e-04  9.89208632e-04  5.93553795e-03  7.09465700e-03]",-5.636033933821478,0.0035669872971648055
TSLA,-0.209563146495394,1.1726045114320873,"[-2.05584141e-04 -2.67467488e-05 -1.67145369e-05  2.81558090e-04
 -5.15797101e-05  2.53771797e-04]","[ 1.33080295e-02 -4.63067574e-03 -3.08691402e-03  1.21338041e-03
 -8.26825823e-03  2.89296655e-03  1.86832240e-03  2.60480748e-03
  2.00631487e-03 -1.68482809e-03 -4.12356561e-05 -8.50943687e-04
 -2.05047313e-03  4.77209279e-03  7.70882201e-04 -1.26376809e-03
 -8.37227155e-04  1.66156068e-03  2.06529492e-03  7.14576046e-04]",-5.536440501981785,0.003940528206943863
TSN,0.45526960534170746,0.5139705617203233,"[-4.66939353e-04 -9.55583995e-04  1.43495367e-04 -3.72316601e-04
  8.24297260e-05 -8.74027296e-05]","[ 0.01268737 -0.00497167 -0.00309532  0.00187011 -0.00813485  0.00304217
  0.00306658  0.00186703 -0.00111907 -0.00174674  0.0039952   0.00152767
 -0.00583248 -0.00115968  0.00084652  0.0068736   0.00310866 -0.002368
  0.00483341 -0.00361716]",-5.509675013372793,0.004047422527704597
TT,0.45978712961131124,0.5114573742771997,"[-3.70341740e-04  1.14088700e-03 -3.65169490e-04 -5.84744532e-05
  9.82454812e-05  9.90034987e-05]","[ 0.01027845 -0.00816003 -0.00643693  0.00778924 -0.00021902  0.0025888
 -0.00126609 -0.00337807 -0.00197198  0.00127926  0.0019761   0.00237529
  0.00058623  0.00247737 -0.00131877 -0.00254165 -0.00117882  0.00172999
  0.00046909  0.00108799]",-5.036860479339207,0.006494104722843393
TTWO,0.45569569440523494,0.5106825245579527,"[ 1.42618091e-04  5.88697960e-05  9.11122223e-05 -5.34817915e-05
  8.48747018e-05  6.26167975e-05]","[ 0.00817119 -0.00826689 -0.00301269  0.00962031 -0.00268129 -0.00234456
 -0.00290722  0.00170027  0.00179374  0.00043232  0.00170085 -0.00070453
 -0.00332571  0.00427038  0.00321547 -0.0009886  -0.002515    0.00024709
  0.00108532 -0.00130115]",-5.289021418401807,0.005046696448341384
