,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.44647539162954286,0.5306660771410526,"[-2.99704600e-04 -1.18198405e-03  2.53737445e-04 -3.43572624e-05
 -2.73027291e-05 -1.40448957e-04]","[ 0.00800896  0.00219849  0.00528306  0.00401344 -0.0045456  -0.00308839
 -0.00260851  0.00227741  0.00102972 -0.002071    0.00015095  0.00073237
 -0.00274478  0.00317357 -0.0001604   0.00287141  0.001937    0.00123859
  0.00338045  0.00304076]",-5.808096459598104,0.003003141235560822
KLAC,-0.5050513947558504,1.474223766464247,"[-2.82659102e-04 -1.22383359e-03  2.22556436e-04 -6.08712257e-05
 -9.26031899e-05 -1.19449409e-04]","[ 0.00712165  0.00089294  0.00391041  0.00656293 -0.00067421 -0.00270609
 -0.00361921 -0.00254614 -0.00290817 -0.00047095  0.00105849  0.00352505
 -0.0010313   0.00374893  0.001317    0.0019045   0.00160574  0.00034483
  0.00458669  0.00250496]",-5.389630298657076,0.0045636602152052865
KMB,0.45170800124369087,0.5296828812473962,"[-8.58450253e-04 -3.75544290e-04 -1.67484300e-05 -2.39423203e-04
  1.19071354e-04  1.75271695e-05]","[ 6.67970879e-03 -3.70852735e-03 -2.28478860e-03  7.76295197e-03
  7.13878367e-04  2.94982105e-03 -1.10238636e-03 -3.32136678e-03
 -2.31868098e-03 -2.85901067e-04  2.23752283e-03  2.04875785e-03
 -1.93014277e-03  3.61282854e-03  2.61581136e-03  1.03035081e-03
  5.42180473e-05 -7.61863016e-04  7.09452191e-03  6.72640157e-04]",-5.3567368419993215,0.004716270962298972
KMI,0.44637612810633004,0.5325169866179296,"[-7.75163631e-05 -2.82919148e-04  1.77618487e-05  5.42106330e-05
 -1.16408026e-04 -9.48104290e-05]","[ 0.00753496 -0.00314237 -0.00220081  0.00550898 -0.00220766  0.00432828
  0.00155282 -0.00070264 -0.00145097 -0.0031112   0.00073214  0.00246899
 -0.0018031   0.00318347  0.00137247  0.00240677  0.00151667 -0.00056431
  0.00540283  0.00386728]",-5.977280986995544,0.0025357115601283993
KMX,0.4482462231453013,0.532225650404617,"[ 2.39592912e-04 -4.09473193e-04  2.59952513e-04  1.38593305e-04
 -1.53601187e-05  1.77575087e-04]","[ 0.00739858 -0.0033527  -0.00227188  0.00579345 -0.00227129  0.00399845
  0.00104524  0.00046602  0.00071945 -0.00284023  0.00064459  0.00010343
 -0.0030207   0.00313695  0.00083539  0.00220742  0.00198503 -0.00100613
 -0.00115891 -0.00118553]",-5.81367342313903,0.0029864394423168125
KO,0.4453107978643048,0.5241790531489995,"[ 3.89878090e-05 -6.18619302e-04  1.34893377e-04 -5.27064988e-05
 -4.10741365e-05 -6.05744271e-05]","[ 7.32468795e-03 -2.13791582e-03  5.25658850e-05  5.93394409e-03
 -1.80797978e-03  2.79186091e-04 -3.14097675e-03 -8.70799561e-04
 -1.58412307e-03  9.43171607e-04  2.56500949e-03  3.40436590e-03
  6.57442999e-04  4.21492064e-03  4.25064046e-03 -5.31009927e-04
  1.53914109e-03 -3.74540732e-03  3.06140537e-03 -4.63179283e-03]",-5.433921547309729,0.004365940943895379
KR,0.4502551551334085,0.5319084845255793,"[ 1.24971761e-03 -1.33333266e-03  8.62368748e-04  3.70970059e-04
  2.78123152e-05  1.65668463e-04]","[ 0.00761106  0.00101098  0.00382994  0.00484753 -0.00399765 -0.0020828
 -0.00265883  0.00304689  0.00342974 -0.00102301  0.00213363 -0.00246769
 -0.00478565  0.00060005 -0.00279392  0.00231843 -0.00014984  0.00137783
 -0.00462767  0.00340336]",-5.612992477698058,0.0036501300652846667
L,0.45115392991851677,0.5313712165467992,"[-2.58772464e-04 -3.99861463e-04  1.32173205e-04  2.45194395e-04
  4.86988287e-05  1.28576374e-04]","[ 0.00719816 -0.00017103  0.00178698  0.00638771 -0.00113254  0.00093161
  0.00081488 -0.00149605 -0.00143089 -0.00502244 -0.00232557  0.00190137
 -0.00217609  0.00456493 -0.00015311  0.00209719  0.00112341  0.00211503
  0.00221716  0.00274233]",-5.515142838553585,0.004025352321890117
LDOS,-0.408207155335238,1.3819913155187769,"[-1.14044757e-04 -1.52452055e-03  4.26331105e-04  2.81412301e-05
  3.05461223e-05 -2.60689897e-05]","[ 7.20251005e-03  3.61390777e-04  3.32348051e-03  6.34394221e-03
 -1.35488645e-03 -2.44447601e-03 -3.86128591e-03 -1.01797110e-03
 -1.00539740e-03  7.89553629e-05  1.72354838e-03  2.06432384e-03
 -8.98256203e-04  3.05054649e-03  4.66398431e-04  2.48435853e-05
 -2.87152086e-04  7.93293977e-04  2.67044746e-03  1.27991742e-03]",-5.292933463801965,0.005026992109977542
LEG,0.4484718210845664,0.5303842693683524,"[-2.41774811e-04 -9.96331578e-04  1.98954758e-04 -3.27230313e-04
 -4.79109515e-05 -1.77867051e-04]","[ 7.26744371e-03 -2.56903018e-03 -6.88281940e-04  6.14034436e-03
 -1.73957866e-03  1.28529893e-03 -2.40535239e-03 -2.41951279e-04
  1.07908249e-04  1.15302412e-03  4.64664303e-03  5.01457824e-04
 -2.90644272e-03  1.86716686e-04 -8.68757014e-04  2.27301893e-03
  1.82652077e-03 -5.07050428e-04 -1.20459150e-03 -1.69987070e-05]",-5.649962625790649,0.0035176482417771907
LEN,0.44679018180629176,0.531460481588686,"[ 8.66591007e-05 -2.10852337e-04  1.23060658e-05  5.52391148e-05
 -7.55034690e-05 -1.30971084e-04]","[ 7.78010390e-03  4.18971488e-04  3.21651404e-03  4.61907675e-03
 -4.04367560e-03 -1.88868642e-03 -2.95986499e-03  2.47086852e-03
  2.05151127e-03 -8.90850584e-04  9.62903460e-04 -4.11646601e-04
 -2.84127436e-03  3.53168341e-03  1.19328031e-03  1.75240577e-03
  1.49262654e-03 -8.31313706e-04  4.17751399e-05 -6.32216994e-04]",-5.844634949639617,0.0028953914834966145
LH,0.4487125664866055,0.5314749941511697,"[ 4.38104099e-04 -5.77643978e-04  4.59270177e-04  8.42786441e-05
 -6.33281525e-05  8.96076757e-06]","[ 0.00784595 -0.00079324  0.00173541  0.00424257 -0.00470587 -0.00091899
 -0.0030363   0.00337214  0.00274463 -0.00026249  0.00108442 -0.00051602
 -0.00192994  0.00468396  0.00303074 -0.00024317 -0.00121154 -0.00060692
  0.00732549  0.0022222 ]",-5.697487974648089,0.003354381173347423
LHX,0.44787090460702456,0.5337374494390603,"[ 1.61938195e-04 -8.20103358e-04  2.34836201e-04 -2.92981874e-05
 -5.97259890e-06 -1.27042597e-04]","[ 6.80900547e-03 -5.42570899e-03 -4.42192782e-03  6.97810849e-03
 -1.14520565e-03  4.65728511e-03 -3.67251245e-04  7.46311469e-05
  1.26876644e-03 -7.60526145e-04  1.09489970e-03 -5.55445830e-05
 -6.66297611e-04  5.49166490e-03  4.73900145e-03 -2.89456025e-03
 -1.93488905e-03 -2.88762987e-03  3.51604273e-03 -6.89688090e-03]",-5.954769268803287,0.002593442153586006
LIN,0.44618730160425757,0.531991947223642,"[ 1.42431212e-04 -1.07330685e-03  2.80376903e-04  4.74452552e-04
 -1.00533734e-04  8.73819724e-05]","[ 0.00697232 -0.00021399  0.00278408  0.00683129 -0.00092628 -0.00238776
 -0.00430114 -0.00099179 -0.00052845  0.0003779   0.00105094  0.00189385
  0.00039622  0.00482747  0.00269301 -0.00274191 -0.00189    -0.00076813
  0.00214586 -0.00405317]",-5.935016803234778,0.0026451783066159147
LKQ,0.44919854227059336,0.5287401382394841,"[-1.54834116e-04 -4.83572486e-04  2.82627951e-05 -2.91873216e-04
  6.71448494e-06 -3.17356307e-04]","[ 0.00629014 -0.0027467  -0.00127314  0.00883208  0.00201803  0.0027844
  0.00014794 -0.00419398 -0.00191676 -0.00241687  0.00084117  0.00036133
 -0.00423853  0.0024476  -0.00102133  0.0029159   0.00099986  0.00172687
 -0.00020721  0.00076082]",-5.485163408640742,0.004147857228189745
LLY,0.4506820058849538,0.5268690826736522,[ 0.00037661 -0.00064086  0.00017012  0.00014915 -0.00024607 -0.00021528],"[ 0.00723664 -0.00235313 -0.00064396  0.00619356 -0.00172376  0.00185405
 -0.00106589 -0.00011255  0.0005806  -0.00085068  0.00238061 -0.00045145
 -0.00410102  0.00185882 -0.00037092  0.00286195  0.00072544  0.00124422
  0.00415311  0.00376128]",-5.2230263542995345,0.005390989370107144
LMT,0.4487373253187315,0.5322298875311154,"[-8.04353533e-04 -9.78616045e-04  7.84190246e-05 -8.66584555e-05
 -3.61337220e-05 -6.54161031e-05]","[ 0.00793232  0.00236709  0.00559225  0.00416146 -0.00424021 -0.0036547
 -0.0033154   0.00176569  0.00050553 -0.00138815  0.00045936  0.00104785
 -0.0028829   0.00366448  0.00117654  0.0033155   0.00207509 -0.00034159
  0.00348434  0.0040659 ]",-5.740613599576303,0.003212796299918733
LNC,0.4517455917967963,0.5253542468005209,"[ 2.24358650e-04 -7.12748888e-04  1.53716769e-04  7.05868632e-04
 -2.94525893e-04 -3.95440649e-06]","[ 6.96568700e-03 -2.07481185e-03 -1.39231684e-04  7.10141386e-03
 -5.92148711e-05  1.03370634e-03 -2.12876844e-03 -2.85923692e-03
 -2.70429380e-03  4.92695739e-04  3.89186738e-03  3.25008940e-03
 -5.77808356e-04  7.63619274e-04 -3.84149028e-04  4.76929820e-04
  3.51502894e-04 -1.03587650e-03 -1.44492626e-03  1.07300853e-03]",-5.031097957609542,0.006531635173587461
LNT,-0.403338784904327,1.3778189762109803,"[-7.80819132e-04 -9.26566779e-04  2.78866010e-05  8.32510051e-05
 -1.56940378e-04 -4.45309860e-05]","[ 0.00709999  0.00019722  0.0027356   0.00647468 -0.00120455 -0.00096879
 -0.00155094 -0.00100913 -0.00040444 -0.00295794 -0.00168846  0.00032575
 -0.00391095  0.00591312  0.00228495  0.00327454  0.00135977  0.00120042
  0.0069053   0.00314827]",-5.531738690849827,0.003959099451362029
LOW,-0.5805639342747223,1.55877034979674,[-0.00068667 -0.00186574  0.00057178 -0.00020719  0.00026459  0.00032063],"[ 0.00836352  0.00150819  0.00393644  0.00308253 -0.00560692 -0.00107744
 -0.00081291  0.00281403  0.00024897 -0.00276666  0.00136627  0.00279187
 -0.00039186  0.00058033 -0.00241234  0.00173139  0.00264822  0.00018124
 -0.00363637  0.00115224]",-5.2342847345554855,0.005330635940241696
LRCX,0.449702822341397,0.5310326999353658,"[-7.65918686e-04 -1.04040404e-03  2.48683604e-04 -4.82882690e-04
  2.43654021e-04  3.15528287e-05]","[ 0.0065165  -0.00038294  0.00247865  0.00811942  0.00139961 -0.00207635
 -0.00432021 -0.00447766 -0.00365436  0.00104006  0.00239257  0.00332031
 -0.00115117  0.00345668  0.00187262  0.00083625 -0.00034227 -0.00040449
  0.0041791   0.00317516]",-5.540385815671454,0.00392501221491853
LUMN,0.4481617083224478,0.5260389033195474,"[-5.64529694e-04  3.58035355e-04 -3.42027102e-04  1.75545865e-05
 -1.39525652e-05 -3.57202158e-05]","[ 7.59279682e-03 -6.76115498e-04  1.70288586e-03  5.18837695e-03
 -2.95592228e-03 -3.74190395e-04 -1.86841857e-03  4.76437154e-04
 -8.12236664e-04 -1.94455279e-03 -6.00582934e-04  3.64917550e-03
  2.08312167e-03  5.58053569e-03  3.03924328e-03 -2.56105131e-03
 -5.22618618e-05 -6.83930508e-04  4.48808433e-03 -4.51014349e-03]",-5.346624813144879,0.004764203971902221
LUV,-0.7691858725644525,1.7462515018507574,"[ 1.47325085e-04 -1.04190755e-03  3.31914979e-04  4.74244662e-05
  4.06709322e-05 -9.41972796e-05]","[ 8.37925621e-03  2.77822472e-03  5.27057236e-03  3.10543643e-03
 -5.16729887e-03 -1.47693023e-03  6.86466752e-05  1.43629822e-03
 -1.68189459e-03 -4.11836418e-03  7.69975553e-04  4.38537352e-03
 -3.32536651e-04 -2.48505676e-04 -4.25031917e-03  3.13765936e-03
  3.27856013e-03  2.23496764e-03 -1.77898172e-03  5.03216116e-03]",-5.672960793887012,0.0034376719552778683
LVS,-0.366651902624365,1.340799197536099,"[ 8.82770246e-04 -8.39580607e-04  5.20475026e-04  5.50279567e-04
  3.36896533e-05  1.35560231e-04]","[ 7.75392915e-03 -3.81866464e-05  2.31362576e-03  4.77436563e-03
 -3.73541658e-03 -3.33399649e-04 -9.48411725e-04  1.91337473e-03
  1.24322181e-03 -3.25940484e-03 -1.37707314e-03  7.45570182e-04
 -1.47308314e-03  5.06281080e-03  1.58799571e-03  6.28323284e-04
  1.07262213e-03  1.93317417e-04  2.43684410e-03 -1.02163501e-03]",-5.375556348316129,0.004628343046249791
LYB,0.44338490829551824,0.534631995625057,"[ 3.17478712e-04  7.78232299e-05  7.76338698e-06  1.28304458e-04
 -1.00294510e-04 -1.23427146e-04]","[ 0.00657315 -0.00486181 -0.00427488  0.00794031  0.00077952  0.0057542
  0.00156984 -0.00293587 -0.0015537  -0.00211008  0.00218301  0.00142741
 -0.00152118  0.00164271 -0.0003493  -0.00061827 -0.00135045  0.00027406
  0.00118423 -0.00165436]",-6.376134815444652,0.001701687598297626
LYV,0.4484215521533658,0.527123712083739,[ 0.00034953 -0.00070626  0.00022862 -0.00022229 -0.00010903 -0.00015899],"[ 6.84101481e-03 -4.05841585e-03 -2.74855357e-03  7.35290058e-03
 -1.29611159e-05  3.35705555e-03 -9.79893202e-04 -2.27355317e-03
 -1.53729205e-03  4.01306576e-05  3.30821954e-03  2.04635098e-03
 -9.26193793e-04  1.83166799e-03  7.82936108e-04 -1.85604435e-04
  7.94657685e-05 -1.42759195e-03 -8.53867230e-04 -1.62402197e-03]",-5.421906238067177,0.004418715490811724
MA,0.449805957028049,0.528440783188562,"[ 6.78668974e-04  6.32813906e-04  1.07728795e-05  3.61483838e-04
 -1.46200445e-04  3.60938382e-05]","[ 0.00685585 -0.00271594 -0.00101475  0.0074036   0.00043245  0.00186011
 -0.00166248 -0.00351301 -0.0032687   0.0002266   0.00346151  0.00361577
 -0.00049994  0.00156327  0.00058442  0.00069923  0.00093019 -0.00120931
  0.00071573 -0.0001959 ]",-5.407145182971548,0.004484424165210976
MAA,0.4507140655718135,0.5309550014928405,"[ 1.59536885e-04 -6.65414473e-04  2.94570544e-04  1.98779415e-04
 -7.99231882e-05  4.85524108e-05]","[ 0.00732583 -0.00314203 -0.00174687  0.00592735 -0.00226225  0.00296654
 -0.00040348  0.0008108   0.00154929 -0.00106956  0.002476   -0.00109617
 -0.00394392  0.00161174 -0.00079264  0.0019464   0.00012909  0.00196769
  0.00490481  0.00180288]",-5.525528344564542,0.00398376333629546
MAR,0.45139556668924674,0.527931007754392,[ 0.00043572 -0.00148006  0.00044137  0.00027715 -0.0001297  -0.00018671],"[ 0.00729841 -0.00024107  0.00266909  0.00602182 -0.0018104  -0.00222159
 -0.00444231 -0.00049505 -0.00069263  0.00126502  0.00281586  0.00207567
 -0.00046638  0.00292412  0.00133451 -0.00072319 -0.00087418  0.00021389
  0.00526596  0.00049577]",-5.234477315655384,0.005329609459352749
MAS,0.45072893183605667,0.5267424735395693,"[-7.49889439e-04 -5.06639444e-04  2.05521247e-05 -3.64169148e-04
  7.99503665e-05 -9.28063622e-05]","[ 0.00656422 -0.00349041 -0.00167755  0.0080032   0.00060653  0.00175881
 -0.00247858 -0.00221052 -0.00028652  0.00090372  0.00308906 -0.00016663
 -0.00296842  0.00280734  0.0014404   0.0003165  -0.00101425 -0.00016551
  0.00330449 -0.00077244]",-5.219101214730215,0.005412191338923847
MCD,0.45170149142371896,0.5264352082561435,[ 0.00022012  0.00030274 -0.00021027 -0.00033647 -0.00030305 -0.00039727],"[ 0.00738973 -0.00389101 -0.00214677  0.00570653 -0.00249426  0.00183711
 -0.00326516  0.00067576  0.00041893  0.00262782  0.00516986  0.00161416
  0.00018108  0.00183834  0.00251162 -0.00187246 -0.00073397 -0.00302205
  0.00205187 -0.00319336]",-5.109469905417869,0.006039283466674984
MCHP,0.4491652811037419,0.5254632073754884,"[ 2.53712262e-04 -1.97333714e-03  5.73336223e-04  1.12892039e-05
 -2.56146964e-05 -1.50404399e-04]","[ 0.00767429  0.00128209  0.00427611  0.00507788 -0.00280506 -0.00272718
 -0.00333632 -0.00017104 -0.00150839 -0.00057416  0.00168383  0.00337904
 -0.00021994  0.0025792   0.00062646  0.00108318  0.00158921 -0.00139408
 -0.0011678   0.00152717]",-5.218028579729195,0.005417999759386836
MCK,0.4459033843445364,0.5266151237175912,"[ 2.82181467e-05 -9.54735670e-04  2.71582104e-04  1.30363768e-04
 -1.04682501e-04 -1.21891704e-04]","[ 0.00681527 -0.00261944 -0.00082031  0.00731191  0.00026411  0.00147047
 -0.00236125 -0.0031776  -0.00231322  0.00117192  0.00402204  0.00128718
 -0.00427331  0.0023316   0.00281833  0.00409139  0.00075439 -0.00280499
  0.00547898  0.00684997]",-5.580257241635908,0.0037715951826773563
MCO,0.4459650346198146,0.5338823141240997,"[ 4.48744258e-04  1.90703082e-04  1.03552181e-04 -9.82931325e-06
 -2.13446735e-05 -7.89322015e-05]","[ 7.18707599e-03 -5.62307476e-03 -5.07304325e-03  6.27034760e-03
 -1.69239783e-03  5.91759437e-03  7.06394157e-04 -5.30592968e-05
  6.15506581e-04 -5.91764251e-04  3.39869083e-03 -1.38550172e-04
 -3.05334922e-03  1.74059683e-03  8.80329672e-04  1.25966281e-03
 -1.51754340e-04 -4.38834501e-04  3.99094403e-03  1.30383640e-03]",-6.117600415118333,0.0022037376791631887
MDLZ,0.44293980277955114,0.5333768119365305,"[ 3.20145912e-04  2.39261927e-04 -8.90075491e-05  3.51792769e-04
 -1.71801672e-04 -1.20611075e-05]","[ 0.00673797 -0.00488444 -0.00380856  0.00754821  0.00014716  0.00426841
 -0.0005819  -0.0021905  -0.0010615  -0.00010517  0.00293738  0.00120285
 -0.00190641  0.00263773  0.00174341  0.00067868  0.00088995 -0.00168895
  0.00049706 -0.00269867]",-6.309664110185381,0.0018186440006264881
MDT,0.45472410164337873,0.5315066096333253,"[-1.01828923e-03 -1.46685790e-03  2.69161381e-04  1.36120202e-05
 -3.86518424e-06  1.04797506e-05]","[ 0.00685255 -0.00074162  0.00199158  0.00703287 -0.00064792 -0.00152528
 -0.00375383 -0.00110661  0.00026717  0.00016708  0.00081149 -0.00078348
 -0.00453436  0.00562605  0.0042121   0.00261746 -0.00026844 -0.00152822
  0.00665248  0.00427092]",-5.246975003885959,0.005263416155149445
MET,0.44563299769898856,0.5271921716384568,[ 0.00038966 -0.0008378   0.0003133   0.00054766 -0.00017557  0.00016256],"[ 6.69522578e-03 -3.44928971e-03 -1.84008242e-03  7.68385928e-03
  4.17767634e-04  2.26088676e-03 -2.05781330e-03 -2.65173439e-03
 -1.57725523e-03  1.33337304e-03  5.11471663e-03  1.69203381e-03
 -1.47793137e-03 -2.60708092e-04 -1.12512377e-03  6.31815664e-05
 -4.12430054e-04 -1.00145812e-03 -3.68655421e-03 -2.84220799e-04]",-5.645038090401775,0.0035350137484612388
META,0.4504674594563514,0.5253329851779233,[0.00026332 0.00032506 0.00017395 0.0003128  0.00011522 0.00029799],"[ 7.67396801e-03 -1.92178137e-03  1.07511330e-05  4.85351215e-03
 -3.79496283e-03  1.09277528e-03 -1.59121241e-03  2.45252013e-03
  2.43985746e-03 -8.22869725e-04  1.53519085e-03 -1.07939210e-03
 -3.23854189e-03  3.67254713e-03  2.14375958e-03  1.09183870e-03
 -5.32698424e-04 -7.61595118e-04  5.31475229e-03  2.30409277e-03]",-5.124134408205318,0.005951366581667286
MGM,-0.290916889867674,1.2697651413193005,"[ 7.46155055e-04 -2.48414314e-04  4.09650803e-04  2.28966387e-04
  3.35886707e-05  7.30237853e-05]","[ 0.00747855 -0.00048698  0.00198858  0.00541739 -0.00294823 -0.00064958
 -0.00191918  0.0012963   0.00118137 -0.00220235 -0.0010805   0.00047569
 -0.00137945  0.00586073  0.00270786 -0.00048731 -0.00084541  0.00064833
  0.00670714  0.00036831]",-5.0324405492085456,0.006522871739248685
MHK,0.44990869840948394,0.5293863896365071,"[ 9.17473312e-05 -8.34202970e-04  2.02432630e-04 -7.13229719e-06
 -1.15649032e-04 -1.30744540e-04]","[ 6.99263672e-03 -2.64289948e-03 -3.26438212e-04  6.76953439e-03
 -1.12996042e-03 -1.43011922e-05 -4.16498886e-03 -4.17461936e-04
  5.91316813e-04  2.26888681e-03  3.69020373e-03 -1.12558913e-04
 -2.66439345e-03  3.51042373e-03  3.62806676e-03  8.70023667e-04
  9.12620662e-04 -3.30779085e-03  1.75421866e-03 -3.54306611e-03]",-5.461764021283233,0.0042460589961080064
MKC,0.4464231086625537,0.5322254025417132,"[ 5.29615213e-05 -1.22418201e-04  1.60325725e-04 -1.09195226e-04
  1.57814739e-04  4.65523141e-05]","[ 7.33859693e-03 -4.83338301e-03 -3.96214289e-03  5.81851558e-03
 -2.25248504e-03  4.67845149e-03 -2.41175880e-04  3.48356777e-04
  5.71806784e-04 -4.44459313e-05  3.19414309e-03  2.37063893e-04
 -2.80725437e-03  3.20491336e-03  3.95269607e-03  1.77310853e-03
  1.67353950e-03 -4.35938552e-03  3.26584455e-03 -2.75194409e-03]",-5.953887862296866,0.00259572903806358
MKTX,0.44956676814092233,0.5324354661942782,"[-1.30008207e-04 -4.49686852e-05  1.89535265e-04  7.43394895e-05
  1.94385147e-04  2.69731832e-04]","[ 7.67691902e-03 -2.88881011e-03 -1.83353440e-03  4.89691464e-03
 -3.44001002e-03  3.84047833e-03  8.26139117e-04  1.41041562e-03
  8.90278650e-04 -1.71914147e-03  3.23807909e-03  5.73620777e-04
 -2.07533200e-03  9.91541689e-06 -1.40719428e-03  3.30075620e-04
 -2.22986921e-03 -9.57096975e-04 -2.52263720e-03  7.17072789e-03]",-5.730472033628813,0.003245544865654026
MLM,0.44579170112028094,0.5275579005673672,"[ 1.15426394e-03 -5.07912865e-04  4.63758575e-04  3.80761263e-04
 -9.87557811e-05  5.13891929e-05]","[ 6.91941020e-03 -2.36044111e-03 -7.33215831e-04  7.23492624e-03
  2.19020134e-04  2.04448379e-03 -1.09827644e-03 -3.32649380e-03
 -3.02177608e-03 -1.00840642e-04  4.24072038e-03  2.89766097e-03
 -2.15573725e-03 -5.26163132e-04 -2.05571283e-03  3.07625088e-03
  2.61500552e-03 -2.34893237e-05 -2.24737127e-03  1.57579729e-03]",-5.65917407568315,0.0034853943817299703
MMC,0.44925594554869674,0.5269674808369964,"[-4.36578510e-05 -6.11246563e-04  2.08983116e-04 -1.66484928e-05
 -6.16761158e-05 -5.49158070e-06]","[ 0.00678304 -0.00264516 -0.00090085  0.00750404  0.00026012  0.00179601
 -0.00149742 -0.00255447 -0.00132918 -0.00028633  0.00269406  0.00075089
 -0.00350685  0.00209188  0.00050881  0.00246937  0.00023929 -0.00061815
  0.00056006  0.00419667]",-5.3483075434586285,0.004756193842791461
MMM,-0.5486777551458774,1.5254150532680257,"[-5.75932237e-04 -9.64523310e-04  1.02676900e-04  1.70078568e-05
 -5.44398667e-05 -3.01939360e-05]","[ 0.00767482  0.00129199  0.00418384  0.00500962 -0.00301301 -0.00241219
 -0.00278496  0.0003588  -0.00051084 -0.00133346  0.00080925  0.00168222
 -0.00253314  0.0033471   0.00123135  0.00327604  0.00250933 -0.00171624
 -0.00102437  0.00332229]",-5.481989687144569,0.004161042283617612
MNST,0.4507209761096466,0.5293031870194461,"[ 2.21324234e-04 -8.66741893e-04  4.26701683e-04 -2.64302557e-04
  6.74918079e-05  6.49005895e-05]","[ 0.00815554 -0.0038398  -0.00238263  0.00325815 -0.00612423  0.0027427
 -0.00184546  0.00465765  0.00245181  0.00115621  0.00432446  0.00237639
  0.0034697   0.00161475  0.00153475 -0.00556432 -0.00222643 -0.00208905
  0.00189547 -0.00589603]",-5.39793801030219,0.004525903694391513
MO,0.44409140001208797,0.527610567156754,"[ 3.44187328e-04 -1.09087278e-03  4.15925042e-04  1.05622402e-04
  2.56019309e-05  5.20958104e-06]","[ 0.00769903  0.00128425  0.00406146  0.0050499  -0.00249505 -0.00204516
 -0.00235144 -0.00129964 -0.0032509  -0.00165181  0.00058439  0.00510847
  0.00043598  0.0038401   0.00234143  0.00189932  0.00282767 -0.00289822
  0.0002641   0.00178417]",-5.762125239500699,0.003144421842788735
MOS,0.43911720344684446,0.5312102641556664,"[-1.66237141e-04 -3.22394246e-04 -1.71268612e-05  8.54819245e-05
 -6.37820708e-05 -6.90079750e-05]","[ 7.54282493e-03  6.41267374e-04  3.81824542e-03  5.25863424e-03
 -2.36064563e-03 -3.21800644e-03 -4.86632838e-03 -1.07756988e-03
 -2.62389834e-03  1.17166242e-03  2.01557503e-03  4.32997151e-03
 -7.46051082e-05  4.75038618e-03  4.52323870e-03  2.12681899e-03
  3.35209907e-03 -3.42684691e-03  5.44642317e-03  3.71185172e-04]",-6.415912027384442,0.0016353277640998708
MPC,0.45145643082360015,0.5295900321485967,[ 0.00031618  0.00017993 -0.00019155  0.00050426 -0.00040777 -0.000316  ],"[ 6.64723711e-03 -1.81128310e-03  3.86932151e-04  7.76999565e-03
  8.26851842e-04  2.58845893e-04 -2.60274837e-03 -3.66938856e-03
 -2.75032049e-03 -7.90134511e-05  1.49501855e-03  2.15486575e-03
 -2.77899164e-03  4.49132073e-03  2.99694323e-03  3.02173903e-03
  2.41746201e-03 -1.51055226e-04  8.98740521e-03 -3.30485422e-04]",-5.361951777252844,0.004691739934049069
MRK,0.44847073402190013,0.5279323942811023,"[-3.97272053e-04  3.18119045e-04 -2.13628955e-04 -1.43802949e-04
 -6.52918467e-05 -9.50123922e-05]","[ 0.00694366 -0.00385047 -0.00247693  0.00709873 -0.00025507  0.00309512
 -0.00116364 -0.00222637 -0.00172816  0.00020519  0.00349666  0.0021537
 -0.00144939  0.00158916  0.00016917  0.00116017  0.00161824  0.00060724
  0.00435521 -0.00196067]",-5.47708921595986,0.004181483396060984
MS,0.44746860201481975,0.5314584632959294,"[ 4.13044154e-04 -3.06697194e-04  3.12738018e-04  2.07967104e-04
 -1.73431530e-05  1.71056695e-04]","[ 0.00688911 -0.00224823 -0.00089129  0.00726308  0.00016757  0.00293767
  0.0006757  -0.00302199 -0.00236788 -0.00261742  0.00157975  0.00193131
 -0.00297722  0.00114387 -0.00193577  0.00287339  0.0006637   0.00153597
 -0.00034134  0.00556523]",-5.817335320484444,0.0029755234065501563
MSCI,0.44688046437997586,0.5355097446588388,"[-3.16102150e-04 -3.08815914e-04  8.80052244e-06 -6.19214877e-05
 -7.08648689e-06 -2.48302839e-05]","[ 0.00708756 -0.00520188 -0.00446336  0.00655142 -0.0013939   0.00517514
  0.00017724 -0.00014864  0.00088489 -0.00047324  0.00299009 -0.00058507
 -0.00318931  0.00251746  0.00166994  0.00077971 -0.00056881 -0.0006814
  0.00495765 -0.00050809]",-6.168099146096736,0.0020952149150989274
MSFT,0.4471393305112432,0.528812090061505,"[ 1.91193530e-04 -4.21201397e-04  1.53814058e-04 -2.70722612e-04
  8.13316310e-06 -2.59365223e-04]","[ 0.00654771 -0.0047998  -0.00369798  0.00809264  0.00117273  0.00412084
 -0.00085387 -0.00393241 -0.00303839  0.00042654  0.00369524  0.00315686
 -0.00027653  0.00197991  0.00111745 -0.0006908  -0.000497   -0.00012528
  0.00526168 -0.00184909]",-5.648196072412623,0.0035238678471764076
