,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.5064070061483027,1.4606852782536621,"[-1.08705315e-03 -7.66978003e-04  3.71295264e-05  1.15293518e-04
  4.17325203e-05  5.00438059e-04]","[ 1.46487962e-02 -5.48303105e-03 -6.35487134e-03  1.11062561e-03
 -4.79292260e-03  5.24094120e-03  9.38437783e-04 -6.84524109e-04
  1.25890644e-03 -3.18155425e-04  3.46585450e-05 -1.51145643e-03
 -3.79637129e-03  6.58684572e-03  4.88107601e-03 -1.24875462e-03
 -4.44637251e-03 -1.65708364e-03  1.45699544e-03 -8.89729035e-04]",-5.463464464838067,0.00423884494773395
RF,0.4574704030630387,0.5010256848787339,"[-1.59039992e-04  2.21986034e-03 -2.77638121e-04  7.66839287e-04
  4.79723117e-05  3.69658682e-04]","[ 0.01124072 -0.00796002 -0.00653534  0.00636115 -0.00067497  0.00332671
 -0.00232905 -0.00513316 -0.00042937  0.0050116   0.00242404 -0.0025995
 -0.00047315  0.00626302 -0.0010949  -0.00572071 -0.00129119  0.00465167
  0.00015558  0.002294  ]",-5.0682748099464,0.0062932678640421945
RHI,-0.35600762110209494,1.3075147442871884,"[-8.01151122e-04 -7.92474064e-05  9.93871389e-05 -2.69972333e-04
  3.30039406e-04  4.63089444e-04]","[ 0.01338974 -0.00530426 -0.00402322  0.00127722 -0.00738058  0.00365393
  0.00225945  0.00204783  0.0021715  -0.00187819 -0.00156631 -0.00247896
 -0.00323634  0.00887887  0.00474138 -0.00259131 -0.00201859 -0.00153872
 -0.00355913 -0.00162857]",-5.221565082425144,0.005398872829784965
RJF,0.45673432773924977,0.49569129387602084,[0.00039732 0.0024349  0.00017952 0.00097915 0.00022659 0.00055781],"[ 0.01058153 -0.00838835 -0.00617701  0.00752325 -0.00047231  0.00187288
 -0.00282366 -0.00387698 -0.00016557  0.00399295  0.00253498 -0.00138876
 -0.0006902   0.00486723 -0.00081565 -0.00471499 -0.00272997  0.00466695
  0.00400187  0.00157027]",-4.682116399193703,0.009259396555930105
RL,0.4592422463753781,0.4978120685876914,[ 0.00054887  0.00129812  0.00012538  0.00116998 -0.00017298  0.0002269 ],"[ 0.00914851 -0.00772604 -0.00214495  0.00694249 -0.00599546 -0.00077982
  0.00084895  0.00242748  0.0004645  -0.00115106  0.00066962 -0.00070071
 -0.00163473  0.00671416  0.00156146 -0.00505263 -0.00293594  0.00385056
  0.00145149 -0.00090171]",-4.647001700599086,0.009590313497311091
RMD,0.45495866489880366,0.4967517252672481,"[-2.00863247e-04  7.49609984e-04  2.84862902e-04  1.50412088e-05
  3.40522519e-04  1.98769012e-04]","[ 0.00659817 -0.00857109  0.00033412  0.00984805 -0.00732485 -0.00517418
  0.00092438  0.00693725  0.00071724 -0.00441783  0.00157473  0.00188226
 -0.00422464  0.00318798  0.00353242  0.00046414 -0.00266322 -0.0012616
  0.00044587 -0.00074561]",-5.052557891151022,0.006392960018600459
ROK,0.460219916272451,0.49839557540047896,"[-1.39257564e-04  1.41867718e-03  7.98185705e-05  1.15189658e-04
  3.72996073e-04  4.35326987e-04]","[ 0.00908658 -0.0078172  -0.00217639  0.00746182 -0.00541422 -0.00177876
 -0.00070939  0.00312683  0.00219848 -0.00052012  0.00051481 -0.00215615
 -0.00342329  0.00697711  0.00272066 -0.00311988 -0.00174245  0.00231786
  0.0003097  -0.00382296]",-4.60526743073102,0.009999027599851879
ROL,0.45440233642186445,0.4970661891147337,"[ 2.08834597e-04  7.04929084e-04 -4.04375102e-05  2.68281309e-05
  1.25369128e-04  1.86304202e-04]","[ 6.79854105e-03 -9.23576781e-03 -1.53368045e-03  1.15213119e-02
 -3.43714425e-03 -5.87356107e-03 -3.51737411e-03  4.66168516e-03
  2.35842683e-03 -4.04378810e-04  3.64788314e-03 -2.66905036e-04
 -6.98590180e-03  1.43924467e-03  3.48926295e-03  3.21306960e-03
 -2.55989067e-03 -7.04876338e-05  7.41460743e-03 -5.33002225e-03]",-5.129144550898253,0.005921623955491195
ROP,-0.3546452158188904,1.3063768268022906,"[ 7.52606185e-05  7.12264487e-04  2.19711127e-04 -2.68382492e-04
  3.72130458e-04  8.82510984e-05]","[ 0.0139311  -0.00561191 -0.00563538  0.00099521 -0.00590312  0.00624132
  0.00342591 -0.00205982 -0.00220611 -0.00034718  0.00197945  0.00040819
 -0.00235716  0.00459339  0.00146245 -0.00129051  0.00019708 -0.00019065
 -0.00391879 -0.00147912]",-4.981505467721858,0.006863721664091605
ROST,0.4578726216517314,0.5003566974924492,"[-1.76635266e-03  4.72373769e-04 -8.82121511e-05  2.84515198e-04
  3.72094901e-04  1.28413000e-03]","[ 0.01081595 -0.00575448 -0.00088111  0.00258638 -0.01109365  0.00187049
  0.00752727  0.0048061  -0.00401791 -0.00699379  0.00232839  0.00550257
 -0.00222932  0.00111071  0.00115309  0.0001697  -0.00131989  0.00141413
  0.00322208 -0.00385362]",-5.0100476191934336,0.0066705856507836645
RSG,0.45050392371750886,0.501187596242844,"[3.82240100e-04 6.13145346e-04 8.90334621e-05 9.96999500e-05
 9.84700627e-05 3.44119827e-05]","[ 0.00693612 -0.00885765 -0.00091776  0.01079566 -0.0049682  -0.00580813
 -0.00164459  0.00611326  0.00121278 -0.00290519  0.0037876   0.00236358
 -0.00654561 -0.00088962  0.00256227  0.00517103 -0.00027188 -0.00041137
  0.00549746 -0.00928325]",-5.929216460368884,0.002660565831053074
RTX,0.4588059676285396,0.4996035878475095,"[-8.17534421e-05  1.06739636e-03  1.58051539e-05 -2.33037733e-05
  2.44531025e-04  1.02726782e-04]","[ 0.01032345 -0.00645536 -0.00143575  0.00404117 -0.00921093  0.00104969
  0.004903    0.00395444 -0.00152774 -0.00469348  0.00042687  0.00192763
 -0.00163603  0.00587231  0.00275711 -0.00419621 -0.0037465   0.0023605
  0.00063635 -0.00198014]",-4.848535511957366,0.007839850513498801
SBAC,0.4504848519516046,0.49445446130777954,"[ 8.65581606e-04  6.99389078e-04  1.71332549e-04  6.74321165e-04
 -1.24813010e-04  6.05599558e-05]","[ 0.00702795 -0.00824877  0.00020505  0.00881697 -0.00811666 -0.00369183
  0.0030967   0.00601144 -0.00215582 -0.00523031  0.00332481  0.0043292
 -0.00383093  0.00089377  0.00233797  0.00042248 -0.00333662  0.00127684
  0.00487374 -0.0034523 ]",-5.340318657081019,0.004794342715601028
SBUX,-0.3960504055486145,1.3403883226549917,[-0.00176275  0.00098998 -0.0004159   0.00018691  0.00022619  0.00077432],"[ 0.01319163 -0.00473458 -0.00237639  0.00041088 -0.01028775  0.00289549
  0.00494532  0.00528027  0.00109699 -0.00586007 -0.00145765  0.00104899
 -0.00316188  0.00542271  0.00387524  0.00079778 -0.00042264 -0.00260867
 -0.00152281 -0.00379477]",-5.086007865406614,0.006182652667359525
SCHW,-0.07562980684945417,1.0332327474163592,"[-3.19956462e-04  1.90539797e-03 -3.98721319e-04  5.92130663e-04
  1.22226459e-05  3.63369716e-04]","[ 0.01245745 -0.00702069 -0.00645106  0.00430689 -0.00218748  0.00427908
 -0.00121028 -0.00384447  0.00058145  0.00347476  0.00067743 -0.00293717
 -0.00047088  0.0076731   0.00025121 -0.00548532 -0.00125469  0.00243876
 -0.00290198  0.00342347]",-4.97913533884448,0.006880008862769454
SEE,-0.0900599455234986,1.0401738183062619,"[-1.95849239e-04  2.90640361e-04  9.97948753e-05  2.16908616e-04
 -5.34185996e-05 -3.96056908e-04]","[ 1.16722893e-02 -6.00306109e-03 -2.85704484e-03  2.57921631e-03
 -8.34500957e-03  3.30403452e-03  4.70583784e-03  1.69554256e-03
 -1.47740640e-03 -3.13602890e-03 -3.51945518e-05  6.45280954e-04
 -1.03958496e-03  7.23255600e-03  2.38454755e-03 -4.81348909e-03
 -1.62887220e-03  1.31901435e-03 -5.55600172e-03 -1.19497875e-03]",-5.003269317298773,0.006715954482249808
SHW,0.4574733136626268,0.4982115675362909,[-0.00154629  0.00143913 -0.00065155  0.00010627  0.00010046  0.00031744],"[ 0.00922362 -0.00707988 -0.00102153  0.00566055 -0.00850058 -0.00026827
  0.00394517  0.00355711 -0.00225126 -0.00289224  0.00364477  0.00068769
 -0.00623805  0.00471773  0.00509077 -0.00103958 -0.00321435  0.00060448
 -0.00041651 -0.00555492]",-4.901517382006699,0.007435292328112483
SJM,0.4517470127327825,0.4983770390409629,[0.00055485 0.00046381 0.00029662 0.00022933 0.0001296  0.00012813],"[ 4.71433637e-03 -9.56181229e-03  1.14310939e-03  1.29463835e-02
 -6.18998715e-03 -8.70309050e-03 -1.22851909e-03  9.05789313e-03
  1.85811112e-03 -5.32859295e-03  1.85842987e-03  3.60143003e-03
 -3.98706462e-03 -4.54691622e-07  1.48273235e-03  2.95004111e-03
  3.83648363e-04  1.69815978e-04  7.70012581e-04 -7.37338073e-03]",-5.563366622146632,0.0038358408085909642
SLB,0.4580660960315435,0.49722646345061866,"[-9.78620227e-04  2.94990383e-03 -6.25478071e-04 -6.82779683e-05
  3.26897162e-04  2.88824731e-05]","[ 0.00887753 -0.00819813 -0.00254505  0.00813353 -0.00507803 -0.00197341
  0.00015965  0.00380863  0.00094648 -0.00375052 -0.00094698  0.00313909
  0.0016222   0.00358705 -0.00026673 -0.00387857 -0.00461896  0.002703
  0.00564023  0.00367763]",-4.685431509356199,0.009228751460308599
SLG,0.4533109588636131,0.49370440156580325,[0.00025017 0.00149375 0.00022429 0.00040025 0.00026371 0.00028783],"[ 0.00874907 -0.00780594 -0.0018105   0.00677589 -0.00712448  0.00025283
  0.00435163  0.00169189 -0.0050054  -0.00341381  0.00457755  0.00534549
 -0.00147832 -0.00021602 -0.00086219 -0.0011309  -0.00210375  0.00368437
  0.00557197 -0.00109776]",-4.918179634678328,0.007312430032476147
SNA,0.46190002259526713,0.506509059909467,[-0.00013681  0.00162752 -0.00019745  0.00015349  0.00023233  0.00036159],"[ 1.19855932e-02 -6.51508188e-03 -4.50931227e-03  3.29664144e-03
 -5.57893381e-03  4.34475673e-03  2.81619747e-03 -2.33124097e-03
 -3.36108618e-03  1.55080495e-03  5.22727377e-03 -1.06878123e-03
 -6.39644805e-03  4.61429574e-03  4.14958203e-03 -8.05671155e-04
 -2.92426312e-03 -7.26152343e-05  1.33768935e-04 -1.10446040e-03]",-5.089999831137713,0.006158020927026305
SNPS,0.452903549743032,0.500336936365221,"[-4.08702499e-04  1.03553056e-03 -1.32079231e-04  3.51143784e-04
  8.36151243e-05  3.07045539e-04]","[ 0.00386875 -0.01050661  0.00036029  0.01446378 -0.00395018 -0.00812456
 -0.00280006  0.00533764  0.00119089 -0.00106058  0.00294572  0.00055415
 -0.00368887  0.00313804  0.00161238 -0.00147908 -0.00248582  0.00189476
  0.00142441  0.00015866]",-5.593349983465648,0.0037225365176824865
SO,0.4521294940191551,0.49578421710325604,"[ 1.52951262e-04 -3.87689602e-04  1.32773581e-04  1.38059361e-06
 -3.76679494e-05 -1.02370355e-04]","[ 0.0078909  -0.0078794  -0.0002801   0.00879702 -0.00712626 -0.00535125
 -0.00014442  0.00838608  0.00239297 -0.00559377  0.00121338  0.00326633
 -0.00466221 -0.00051469  0.00190856  0.0053135   0.00011458 -0.00145281
  0.00628332 -0.00677009]",-5.279678761551482,0.0050940669400488725
SPG,0.4542538825148412,0.49729378696542004,"[-1.24624301e-03 -2.83542531e-04 -1.63034599e-04 -5.24736981e-04
  2.03175996e-04  4.27397045e-05]","[ 0.0079473  -0.00744168  0.00047459  0.00737002 -0.00912767 -0.00359675
  0.00293731  0.00736344 -0.00043258 -0.00568992  0.00242774  0.00356795
 -0.00430994  0.00023649  0.00119412  0.00327292  0.00084544  0.00019747
  0.00405144 -0.00571374]",-5.182105810031735,0.00561616737180024
SPGI,0.45489451279389465,0.49654305454251657,[-0.00021267  0.00254644 -0.0001215   0.00059953  0.00020858  0.00013689],"[ 0.00686803 -0.00957864 -0.00262006  0.01097505 -0.00259401 -0.00245866
 -0.00165088 -0.00066442 -0.00183634  0.00264035  0.00540718 -0.00049642
 -0.00398008  0.00319512  0.00062219 -0.00264454 -0.00238692  0.00373478
  0.00256932  0.00067582]",-5.007926527826237,0.006684749588614485
SRE,0.4528850671568264,0.5018749328970262,"[-7.78479307e-05  3.21411857e-05 -5.39087795e-05 -1.66262123e-04
  6.77620936e-06 -2.27441543e-04]","[ 0.00787975 -0.00783962 -0.00041674  0.00933974 -0.00606924 -0.00652404
 -0.00275662  0.00887062  0.00511635 -0.00409237  0.00072414  0.00114353
 -0.00578545 -0.0006026   0.00145371  0.00746954  0.00195017 -0.00173865
  0.00984745 -0.00850914]",-5.729898131267231,0.0032474080261019975
STE,-0.33367871421919837,1.2944618701844617,"[ 1.03059849e-03 -6.73764608e-05  4.45586096e-04  4.00300454e-04
  8.35690857e-05  5.22631653e-04]","[ 0.01377911 -0.00575767 -0.00543542  0.0016086  -0.00578375  0.00492557
  0.00253829 -0.00043806 -0.00083395 -0.00138808  0.00111366  0.00089306
 -0.00225829  0.0040568   0.00174387 -0.00092592 -0.0016692   0.00091361
  0.00259193 -0.00365813]",-4.801231819581843,0.008219615726713125
STT,-0.19559436058006419,1.1556808351279801,"[-4.70539315e-04  1.28364284e-03 -2.72352271e-04  5.81029507e-04
 -1.62088598e-05  3.84770566e-04]","[ 0.01340301 -0.00670943 -0.00741148  0.00322972 -0.00182161  0.00603048
 -0.00053555 -0.00547005 -0.00083843  0.00377255  0.00150063 -0.0016786
  0.00033652  0.00597354 -0.00124416 -0.0049633  -0.00087393  0.00321342
 -0.0005278   0.00370004]",-5.135867056159591,0.005881949313205342
STX,0.4538217090987744,0.495837824880056,[-0.00043264  0.00266631 -0.00045543  0.00017963  0.00026845  0.00021891],"[ 0.00744284 -0.00786178  0.00014051  0.00773052 -0.00838029 -0.00243573
  0.00287025  0.00482534 -0.00046061 -0.00330133  0.00070022  0.00023266
 -0.00202094  0.00708718  0.00268828 -0.00515946 -0.00328603  0.00217177
 -0.00200146  0.00122354]",-5.10426393292281,0.006070805791276259
STZ,0.4561366334067129,0.49415556869504673,[-0.00046093  0.00068592 -0.0001097   0.0001227   0.00020705  0.00064559],"[ 0.00948476 -0.00742233 -0.00200978  0.00640773 -0.00692882 -0.00059074
  0.00289533  0.003136   -0.00313287 -0.00333467  0.00546795  0.00433064
 -0.00588715 -0.00205297  0.00175629  0.00515995 -0.00020977 -0.00146975
  0.00412193 -0.00389239]",-4.662800341119349,0.009439990160743907
SWK,0.4590014082897639,0.4995828610452905,[0.0004607  0.00169778 0.0001427  0.00035506 0.00027199 0.00029351],"[ 0.0083258  -0.00857283 -0.00266199  0.00859203 -0.00430352 -0.00098195
  0.00018264  0.00018885 -0.00201507  0.00105881  0.00487396 -0.00013535
 -0.00467645  0.00349979  0.00166652 -0.00190709 -0.00158566  0.00331533
  0.00097833 -0.00393133]",-4.8272928977149885,0.008008170886571157
SWKS,-0.18176655253131133,1.1333601556948047,[-0.00063798  0.00079249 -0.00024528  0.00012745  0.00015431  0.00055913],"[ 0.01223428 -0.00564943 -0.00305588  0.00196194 -0.00806931  0.00344119
  0.00335954  0.00151198  0.00053312 -0.00158926 -0.0009464  -0.00191828
 -0.00126608  0.00892017  0.00211241 -0.00525722 -0.00121507  0.00174468
 -0.00335038  0.00077613]",-5.328731412155997,0.0048502190400483225
SYF,0.45723340172178895,0.5044953016995163,[ 0.00012773  0.00025712 -0.00021183  0.00022306 -0.00013888  0.00010943],"[ 0.01449809 -0.00603615 -0.00762076  0.00176221 -0.00265339  0.00678909
  0.00030913 -0.00486163 -0.00111995  0.00299634  0.00245484 -0.00147217
 -0.0024318   0.00522394  0.00134807 -0.00302078 -0.00335156  0.00301669
  0.00566282 -0.00175056]",-5.370929671884472,0.004649806505893476
SYK,0.4504005134072582,0.49830707174588623,"[-8.08405009e-05  5.13655061e-04 -4.02228675e-05  4.73667755e-04
 -6.65309780e-05  1.86682724e-04]","[ 5.43161184e-03 -9.21326088e-03  7.13722628e-04  1.16403789e-02
 -6.55109316e-03 -6.75577779e-03  4.27112077e-05  7.16249297e-03
  1.35982745e-04 -4.05255582e-03  3.45518094e-03  2.73271236e-03
 -5.57302152e-03  6.78546504e-04  2.79879200e-03  2.63898689e-03
 -1.01150433e-03 -1.37362993e-04  2.11673962e-03 -6.24370630e-03]",-5.712076758742361,0.003305800061946263
SYY,0.45515733169493805,0.5031964032219118,"[-1.27046781e-04  3.90060800e-05  1.64133533e-04  3.13966831e-04
  2.07245947e-05  1.54171177e-04]","[ 0.00767474 -0.00832875 -0.00105159  0.00926145 -0.00562969 -0.00400346
 -0.00062455  0.00449625  0.0001787  -0.00140946  0.00489312  0.00118245
 -0.00714541 -0.00084971  0.00122515  0.00605904  0.00342721 -0.00069093
  0.00274485 -0.00881093]",-5.590980675113231,0.0037313668112593456
T,0.44969094640323093,0.4982836871328223,"[-4.10768378e-05  5.42011389e-04  1.44560612e-04 -1.98060792e-04
  2.18274590e-04 -1.84198054e-04]","[ 0.00556826 -0.0089864   0.00099253  0.01137357 -0.00691037 -0.00716899
 -0.00027796  0.00812088  0.00107967 -0.00473619  0.00268071  0.00352095
 -0.00439504 -0.00121513  0.00052872  0.00491853  0.00128814 -0.00093751
  0.00483645 -0.00438485]",-5.785501731090323,0.003071768787268323
TAP,0.45794250303876216,0.4968517024862012,"[-5.63230541e-04  2.19667274e-04 -5.66530502e-04  7.97608915e-05
 -1.00413300e-04  5.54066005e-04]","[ 0.00816859 -0.00898233 -0.00306558  0.01054981 -0.00214564 -0.00444003
 -0.00465382  0.00330217  0.00365573  0.00043737  0.00179084 -0.00077563
 -0.00417816  0.00212898  0.00074118  0.00184713  0.00048124  0.00191402
  0.0052532  -0.00753828]",-4.703705336760913,0.009061638396951786
TDG,0.4565727480319562,0.5018418979953158,"[-4.66305439e-04  2.18712622e-03 -3.53292549e-04 -8.36871129e-05
  3.03289515e-04  1.43957444e-05]","[ 0.00474785 -0.01053836 -0.00115348  0.01430323 -0.00193083 -0.00718694
 -0.00474589  0.00310388  0.00175384  0.00173739  0.00421216 -0.00126221
 -0.00556885  0.00264304  0.00174375  0.00064186 -0.00054019  0.0009737
  0.00064192 -0.00239587]",-5.30597022268534,0.004961881762045657
TDY,0.454686313643133,0.4977750534001914,"[ 6.74815449e-05  1.41969529e-03 -2.19518243e-05 -1.52257182e-04
  3.05948911e-04 -2.52432293e-05]","[ 0.00533317 -0.00998571 -0.00092179  0.01270915 -0.0034719  -0.00555648
 -0.00230421  0.00266785 -0.00013903  0.00081764  0.00434687 -0.00014825
 -0.00405496  0.00297387  0.00052814 -0.00201895 -0.00126433  0.00458979
  0.00306654 -0.00388686]",-5.162916208117758,0.005724980085187473
TEL,-0.1497790352396411,1.1061747288293138,"[-6.94608172e-04  9.57027654e-04 -1.68698096e-04  1.56585412e-05
  2.81772804e-04  5.53097341e-04]","[ 0.01208467 -0.00589962 -0.00325271  0.00289912 -0.00702746  0.00202468
  0.00116123  0.00254041  0.00307632 -0.00131518 -0.00232251 -0.00308034
 -0.00121841  0.00952335  0.00181482 -0.00487001  0.00071234  0.00275869
 -0.00388894 -0.00535894]",-4.973550865901134,0.006918537567236673
TER,0.45647928138303256,0.4962810351635203,"[-1.89640366e-03  1.62467393e-03 -1.09080792e-03 -6.28597116e-05
 -1.00565502e-04 -1.39402066e-04]","[ 0.00949931 -0.00665311 -0.00066048  0.00500664 -0.00913443 -0.00058597
  0.00328947  0.0050573   0.00092499 -0.00363662 -0.00067392 -0.00123802
 -0.00309703  0.00903085  0.00490778 -0.00511628 -0.00454473  0.0012145
 -0.00104405 -0.00083948]",-4.844093553766901,0.007874752260362276
TFC,0.45839772382230093,0.49567378915867577,"[4.06691984e-04 3.96594439e-03 6.29166188e-05 9.01077780e-04
 4.29707783e-04 3.54457586e-04]","[ 0.00828722 -0.00903676 -0.00358163  0.00993435 -0.00201968 -0.00235739
 -0.00335571  0.00069848  0.0020265   0.00157973  0.00102382 -0.00149963
 -0.00137961  0.00574547  0.00091072 -0.00441476 -0.00413199  0.00335002
  0.00439284  0.00246584]",-4.529211927123088,0.010789175379747572
TFX,0.4508491237907665,0.49694303272420987,[0.00029881 0.00018915 0.00026917 0.00016707 0.00014253 0.00025393],"[ 0.00508777 -0.00968016  0.00031716  0.01289977 -0.00520741 -0.00794235
 -0.00174519  0.00761431  0.00157401 -0.00406828  0.00241842  0.00288199
 -0.00448666  0.00057881  0.00214022  0.00211842 -0.00108124  0.00102773
  0.00285483 -0.00830362]",-5.533930641092894,0.003950430806447267
TGT,-0.6043895875710967,1.5497424201180485,[-0.00117968 -0.0008853   0.00019021 -0.00026861  0.00027527  0.00055261],"[ 1.48088994e-02 -3.95937344e-03 -3.70485632e-03 -2.19325329e-03
 -1.06103266e-02  6.95396163e-03  7.72067973e-03  1.87281674e-03
 -2.56330411e-03 -5.61396692e-03 -4.22303662e-04  3.41907701e-03
 -1.10854644e-04  3.82609936e-03  4.57094188e-04 -1.08086562e-03
  1.95760306e-05  3.43606726e-04  1.26459300e-03 -1.47623480e-03]",-5.439351426794177,0.004342298656208513
TJX,0.46013857535892955,0.49936857373670934,"[-1.91066047e-03  1.06070322e-03 -3.07012916e-04  1.42799369e-05
  4.79952473e-04  1.23369099e-03]","[ 0.00975808 -0.00732777 -0.00208277  0.00613235 -0.0068716  -0.00066807
  0.00190056  0.00365918 -0.00026449 -0.00307954  0.00152402  0.00156494
 -0.00292976  0.00363408  0.00215299 -0.00132526 -0.00308947  0.00187066
  0.00455308 -0.00248155]",-4.6771314904148955,0.009305669039342686
TMO,0.45449804399282195,0.496946697046853,"[4.24754657e-04 1.41345341e-03 1.64345136e-04 8.05306395e-04
 1.62817978e-05 1.30834021e-04]","[ 0.00778109 -0.00855818 -0.00189882  0.0089781  -0.00470056 -0.0019695
 -0.00043389  0.00101943 -0.00078423  0.00173298  0.0047755  -0.00229677
 -0.00661708  0.00528927  0.00353471 -0.00174921 -0.00185273  0.00252258
  0.0006524  -0.00530989]",-5.122180722591923,0.005963005046186382
TMUS,0.45482471629128884,0.4971680990649758,"[-1.15311723e-03  1.55674840e-03 -1.59828411e-04 -6.02267303e-05
  3.54484551e-04  1.13694386e-04]","[ 0.00548388 -0.0101622  -0.00142267  0.01319866 -0.0025342  -0.00612306
 -0.00359379  0.00304862  0.00106761  0.00073244  0.0038605  -0.00013606
 -0.00477314  0.00235346  0.00192666  0.00017758 -0.00270428  0.00086325
  0.00388559  0.00019329]",-5.084238398662686,0.006193602350336653
TPR,0.45561639478532706,0.4942928179642084,"[-1.27996249e-03  2.02288442e-03 -3.77713256e-04 -5.99676911e-05
  3.43746968e-04  1.72219738e-04]","[ 0.00856289 -0.00794821 -0.00166391  0.00735351 -0.00681326 -0.0008618
  0.00312381  0.00279112 -0.00316933 -0.00355422  0.0033192   0.00443389
 -0.00151381  0.00089371  0.00015776 -0.00141386 -0.00374253  0.00255924
  0.00637162  0.0020776 ]",-4.714129731222274,0.00896766695251076
TROW,-0.21459492749426654,1.1753740523889555,"[-1.02775504e-03  1.32073569e-03 -5.83819727e-04  2.80656879e-04
 -2.45431736e-05  2.69392150e-04]","[ 0.0130385  -0.00620769 -0.00536733  0.00249948 -0.00510881  0.00482095
  0.00202063 -0.00177365 -0.00125843  0.00043813  0.0018838  -0.0005911
 -0.00272393  0.0054957   0.00240212 -0.00247504 -0.00326297  0.00048426
  0.0018691   0.00190889]",-5.095569584106648,0.0061238176121142735
TRV,0.45780149336933523,0.4960661097057539,"[-8.52953311e-04  2.08340106e-04 -5.22108315e-04 -3.53650576e-04
 -3.91378670e-05 -1.39878351e-04]","[ 8.08321145e-03 -7.78464212e-03 -4.15594372e-04  8.23158571e-03
 -7.17414396e-03 -4.22961658e-03  8.76405899e-05  6.68501900e-03
  1.99213324e-03 -3.28645731e-03  2.11683114e-03  1.12923497e-04
 -6.95217660e-03  2.94287291e-03  4.86813246e-03  3.26981026e-03
 -2.16665437e-03 -2.53032756e-03  3.44677851e-03 -3.31832251e-03]",-4.68272005746892,0.00925380873131357
TSCO,0.45654029597242146,0.4976294226675694,"[-1.29488182e-03  8.65629451e-04 -5.97214799e-05  4.17096852e-05
  4.19767473e-04  9.02552987e-04]","[ 0.00971055 -0.0090878  -0.00623142  0.00924523  0.00059388  0.00057359
 -0.00355241 -0.00370566 -0.00111657  0.00344013  0.00406429  0.00136923
 -0.00065413  0.00049845 -0.00215845 -0.0011809  -0.00282685  0.00273227
  0.00771156  0.00565039]",-4.8529808731089386,0.007805076894503571
TSLA,-0.2779881464955571,1.2298777248927362,"[-6.53212829e-04 -6.93242591e-04 -1.50649390e-04  1.88595994e-05
 -9.26560485e-05  2.90588395e-04]","[ 0.01308339 -0.00570834 -0.00432405  0.00175284 -0.00711495  0.00415199
  0.00346611  0.00121601 -0.00023868 -0.00306248 -0.00106498  0.00095786
 -0.00017814  0.00670165  0.00240565 -0.00468557 -0.00456751  0.00140516
  0.00106946  0.00149932]",-5.124616267265885,0.005948499552564606
TSN,0.4560679163952502,0.5006669932271842,"[ 2.13010837e-04 -6.83920444e-04  4.72151900e-04 -1.19409207e-04
  1.58017487e-04  2.17000636e-05]","[ 0.01071634 -0.00638484 -0.0021691   0.00373544 -0.00831867  0.00228632
  0.00507231  0.00115721 -0.00503329 -0.00203912  0.00696237  0.00317492
 -0.00701197 -0.00144478  0.00148386  0.00516561  0.00158459 -0.0011917
  0.00287396 -0.00370557]",-5.243540219021381,0.005281525941099917
TT,0.4601971910259468,0.5014572028555103,"[-1.05984034e-04  1.59593222e-03 -2.98772613e-06  1.36143157e-04
  3.23623354e-04  3.16437864e-04]","[ 0.00960046 -0.00789064 -0.00332048  0.00681331 -0.00463945  0.00077245
  0.00085863 -0.00064736 -0.00219324  0.00121794  0.00454777 -0.00022354
 -0.0040389   0.00350773  0.00076831 -0.00188284 -0.00057337  0.00369887
  0.00152425 -0.00393305]",-4.854450466456059,0.007793615029628685
TTWO,0.4546776997414043,0.49830603502429893,"[-9.95574761e-05  2.41629499e-05  3.51460345e-04 -3.87965676e-04
  3.53268258e-04 -3.87882476e-05]","[ 0.00726736 -0.00878772 -0.0013668   0.01000684 -0.00478297 -0.00400704
 -0.00140506  0.00366615  0.00127215 -0.00020977  0.00292947 -0.00176225
 -0.00646448  0.00553455  0.00502281 -0.00112651 -0.00352803  0.00065453
  0.00070951 -0.00456631]",-5.220688763045662,0.005403606040272201
TXN,0.45361666009969365,0.4977185853050546,"[-1.84777823e-04  1.40521168e-03 -2.04288885e-04  4.42854631e-04
  3.85603469e-05  2.07076596e-04]","[ 0.00465356 -0.00974328  0.00064419  0.01249363 -0.00557261 -0.0063907
 -0.0008502   0.00483264  0.00030628 -0.0009796   0.00290791 -0.00046653
 -0.00382662  0.00512575  0.00199426 -0.0033987  -0.00202251  0.00309891
 -0.00108794 -0.00114144]",-5.304698095313157,0.004968197924282334
TXT,0.4606278261206979,0.5025403214935862,"[-2.16913345e-04  1.17697299e-03 -1.90934127e-04  5.83849486e-05
  9.65491194e-05 -9.13301269e-05]","[ 0.01171441 -0.0069614  -0.00485243  0.00431813 -0.00449196  0.00336591
  0.0011689  -0.00158227 -0.00092066  0.00075403  0.00127319 -0.00073301
 -0.00080153  0.00639515  0.00041444 -0.00534531 -0.00166842  0.00456485
  0.00013601 -0.00279325]",-4.87628732569857,0.007625271689614679
