,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.47223307762901534,0.5130718393095896,[ 0.00130398 -0.00116692  0.00044513  0.00021574 -0.00029619 -0.00046136],"[ 3.77937018e-03 -5.39305725e-03 -5.74667332e-03  1.56420640e-03
  1.49741521e-03  1.50298309e-03  2.38360204e-04  5.04229593e-03
 -4.09020660e-03  4.15342153e-04 -1.52959781e-03 -9.21712045e-06
 -6.24208633e-04 -3.58133183e-03  5.96200137e-03  1.52400385e-03
 -2.67630992e-03  3.73861442e-03  6.73876214e-03 -1.52833408e-03]",-5.288262357795194,0.005050528651061916
RSG,0.4702537950650244,0.5104214380059379,"[-4.97058370e-06 -8.85416294e-04  2.50358764e-04 -8.20165086e-05
  3.52021825e-06 -1.11991349e-05]","[ 0.00468124 -0.00618181 -0.00541774  0.00483265 -0.00365379  0.00061619
  0.00200979 -0.00060769  0.00013035  0.00140922  0.00081838  0.00210806
 -0.00193877  0.0025356  -0.00201379 -0.0003351  -0.00112515 -0.00061601
  0.00252413 -0.00480761]",-5.28760577637416,0.005053845823218239
RTX,0.4674896226461414,0.5174558623184744,"[-3.49177878e-04 -1.24701582e-04  5.84886992e-05  9.07699622e-05
  7.44465507e-05  3.08694781e-04]","[ 4.81839647e-03 -9.81421322e-03 -7.67753121e-04  5.36491779e-03
 -4.69105025e-03  5.95746314e-03 -1.35683395e-03 -1.92114514e-03
  8.67889578e-04  7.79993634e-04 -1.11252126e-03  1.46556101e-03
 -8.53493960e-05  1.73382913e-04 -6.07615239e-04  1.23795023e-03
 -7.34070838e-04  2.20493233e-04 -7.43720298e-04 -2.95247813e-03]",-5.950412069657131,0.0026047669518068422
SBAC,-0.06475856553173681,1.048449670565179,"[ 5.62285542e-05 -6.11188945e-04  4.20197390e-04 -9.11301728e-05
  2.07219759e-04  3.03898781e-04]","[ 4.67756678e-03 -8.31995915e-03 -2.92984524e-03  4.80560202e-03
 -3.38743003e-03  3.06880067e-03  8.81389759e-04  1.25040366e-04
 -9.77077600e-04  1.80478931e-03 -1.09869518e-03  1.21460828e-03
 -1.95305251e-03  1.22575630e-05  6.75425556e-04 -1.77758219e-03
  1.52937636e-03  1.43002132e-03  1.78268682e-03 -1.78894043e-03]",-4.8874297012474495,0.0075407796439949945
SBUX,-0.45429959554271626,1.434037941135059,"[ 1.88855624e-04 -2.48987580e-05 -1.93493772e-04  1.83666705e-04
 -2.58668147e-04 -2.92009970e-04]","[ 5.13990459e-03 -1.15942372e-02  4.79675960e-04  5.65188320e-03
 -3.72948044e-03  5.81956472e-03 -1.11603720e-04  1.21166791e-03
 -3.23445313e-03  1.69250197e-03 -9.46007823e-04 -3.09708362e-04
 -2.85645555e-03  9.07490391e-05  1.52812554e-03 -4.68810636e-03
  2.69050158e-03  2.90760831e-03  3.02546027e-03 -7.72666301e-03]",-5.774575182415689,0.003105516656546794
SCHW,0.4711031337734907,0.514923083638161,"[-1.35532348e-04 -1.97599072e-04  5.87166000e-05  9.82550248e-05
  4.24244494e-06  1.56300958e-04]","[ 0.00360391 -0.00352339 -0.00811206  0.00112226  0.00168191 -0.00071643
  0.00160492  0.00438973 -0.00245749  0.00076653 -0.00031397  0.00209898
 -0.00296319 -0.00076678  0.00238046 -0.00113015 -0.00023419  0.0027857
  0.00067934 -0.00209691]",-5.555710360903467,0.0038653217206810293
SEE,0.4737012314144341,0.5172225053157573,"[-8.40144158e-06 -1.89015163e-04  2.26251432e-04  9.94234992e-05
  1.35120178e-04  3.67237542e-04]","[ 0.00469776 -0.00798614 -0.00294101  0.00490327 -0.0036564   0.00402262
 -0.00122917 -0.00030761 -0.00071386 -0.00130432  0.00256773  0.00073223
 -0.00025293  0.00260637 -0.00041805  0.00100334 -0.00121802  0.00234112
 -0.00095595 -0.00273689]",-5.453698644234729,0.004280443538638331
SHW,0.47107227482401454,0.5183553210932155,"[ 8.88221365e-05 -6.01929370e-04  1.20632904e-04  4.60673104e-04
 -2.15421077e-04  1.38607059e-04]","[ 0.00504866 -0.01167904  0.00080398  0.00536758 -0.00318807  0.00657865
 -0.00102348  0.00218803 -0.00496813  0.00108232 -0.00113481 -0.00298667
  0.00065399 -0.00085451  0.00258451 -0.00176379  0.00309413  0.00311313
  0.00406337 -0.00063849]",-5.726779839057859,0.0032575501981601768
SJM,0.46668019390583776,0.5144227931538531,"[ 3.27551827e-04 -8.64584168e-04  2.31044102e-04  3.31921104e-04
 -2.07997896e-04 -1.32554881e-05]","[ 0.0052561  -0.00991985 -0.00108874  0.00648038 -0.00566314  0.0050035
 -0.00050535 -0.00173565 -0.00077708  0.00077523 -0.00024902 -0.00081291
  0.00211099  0.00055286  0.00029873  0.00289523 -0.00063809  0.00120334
  0.00105526  0.00320536]",-5.834257228399509,0.0029255955025651557
SLB,0.47067618816930806,0.5178247790360385,"[ 4.53009983e-04  2.30986851e-04  1.48407343e-04  5.42947629e-04
 -6.73720571e-05  3.55203862e-04]","[ 0.00443185 -0.00622241 -0.00506104  0.00404935 -0.002687    0.00140532
  0.00157096  0.00011167 -0.00034918  0.00251689 -0.00310056  0.00112358
  0.00031901 -0.0029603   0.00360912  0.00238067 -0.00078702  0.00304936
  0.0001059   0.0043491 ]",-5.751276592197955,0.003178720275743054
SLG,0.46975809388618955,0.5199026900383131,"[-3.73601893e-04 -1.01608972e-04 -4.13890151e-05  1.26761642e-04
 -1.99160545e-05  1.79484240e-04]","[ 0.00474082 -0.01108476  0.00063673  0.00474552 -0.00296337  0.00741319
 -0.00248068  0.00129976 -0.00317714 -0.00013298 -0.00070645 -0.0016737
  0.00089219 -0.00078965  0.00194347 -0.00028545  0.00222997  0.00229353
  0.00266171  0.00057228]",-5.932408495452681,0.0026520867515367526
SNA,-0.03375370801541258,1.0174269266945342,"[ 8.94308182e-04 -3.93388561e-04  5.53903075e-04  3.42589497e-04
  8.01363752e-05  3.67474407e-04]","[ 0.00489575 -0.00794095 -0.00379555  0.00521966 -0.0035536   0.00141179
  0.00254617  0.00060226 -0.00185143  0.00273908 -0.00089072  0.00088235
 -0.00275134  0.0007246   0.00034061 -0.0030177   0.00118855  0.00125789
  0.00402809 -0.0056263 ]",-5.062773958816549,0.006327981583649889
SNPS,0.4726774364885181,0.5199441505266793,"[ 2.67861977e-04 -1.34709370e-04  2.26843528e-04  1.60895165e-04
  5.85578426e-05  2.36789655e-04]","[ 0.00336481 -0.00411722 -0.00675215  0.00042809  0.0027024   0.00151314
 -0.00114738  0.00534692 -0.00282584 -0.00186437  0.00104829  0.00244671
 -0.00357311 -0.00175523  0.00499236 -0.00109897 -0.00117155  0.00426292
  0.00408212 -0.00239267]",-5.750723599219921,0.00318047857185257
SO,-0.12629626887767625,1.1095797813906059,"[ 6.65753183e-04 -5.93937815e-04  4.83105148e-04  3.87858665e-04
 -5.48972267e-06  3.21325799e-04]","[ 4.58271398e-03 -8.87726632e-03 -2.13569603e-03  4.20581599e-03
 -1.99965503e-03  4.37707749e-03 -9.23995668e-04  2.37465539e-03
 -3.51771295e-03 -6.10624253e-04  1.64412167e-03 -6.71522882e-04
 -1.01798684e-03  1.71748534e-03 -6.67386934e-05 -1.44783147e-03
  1.20807815e-03  1.38144886e-04  6.88531528e-03 -1.56367157e-03]",-5.163982239543874,0.005718880328346672
SPG,-0.46686053058803584,1.4562768904113115,"[-4.01560083e-04 -4.65622354e-04  1.04347868e-06  3.01561562e-05
 -4.75276530e-05  6.09564312e-05]","[ 4.92875891e-03 -1.19182510e-02  1.13809328e-03  4.92775357e-03
 -2.47018389e-03  7.12134396e-03 -1.67884412e-03  2.99192953e-03
 -5.40990910e-03  2.60143950e-04 -1.33007915e-04 -2.64279383e-03
 -5.85242557e-04 -3.84304166e-05  2.10660285e-03 -3.35799476e-03
  3.65862140e-03  2.97313967e-03  4.64048633e-03 -3.01346581e-03]",-5.821864805855721,0.0029620762940483145
SPGI,0.47134937725341336,0.5109796878671802,"[ 1.88133937e-05 -2.52030756e-04  1.86687032e-04 -2.29121416e-06
  1.01458490e-04  1.96947193e-04]","[ 0.00378529 -0.00626463 -0.00487542  0.00156445  0.00185655  0.00218675
 -0.00035134  0.00612486 -0.0055973  -0.00110365  0.00227599 -0.00061315
 -0.00244934  0.00158993  0.00115285 -0.0029621   0.00131225  0.00286637
  0.00178438 -0.00477656]",-5.239057434490254,0.005305255030349507
SRE,0.47268236437031486,0.5137051282477308,"[ 8.33207999e-04 -9.76900968e-04  5.33723917e-04 -7.46051568e-05
  2.02373876e-05 -1.34556645e-04]","[ 4.63607566e-03 -9.03298447e-03 -2.33774309e-03  4.12774269e-03
 -1.44759933e-03  3.38580897e-03  6.22983825e-04  3.63438636e-03
 -5.09899717e-03  1.09096210e-03  4.09439922e-05 -1.67849204e-03
 -1.02927830e-03  5.04041991e-04  1.00108927e-03 -2.02847415e-03
  1.08807752e-03  4.45075989e-04  8.60496110e-03 -3.37432313e-03]",-5.277945143897892,0.005102905763781435
STE,0.4688902103782757,0.5190817340180321,"[-6.11702967e-04 -9.80381301e-04  1.60161291e-04 -2.42054849e-04
  7.13198395e-05  5.82698740e-05]","[ 0.00426382 -0.00979265 -0.00097924  0.00307597 -0.00023001  0.00555818
 -0.00110825  0.00459393 -0.0060329   0.00056855 -0.00049726 -0.00318835
  0.00092414  0.00030669  0.0003905  -0.00118471  0.0023339   0.00131986
  0.00205545 -0.00289419]",-5.975208987927745,0.0025409709990117813
STT,0.4731045881932332,0.5123429899136117,[-0.00046544  0.00059222 -0.00035046  0.0002707  -0.00010127  0.00016161],"[ 3.70371969e-03 -3.88868205e-03 -7.60698824e-03  1.56441878e-03
  9.58564529e-04  6.46070492e-05  6.56781667e-04  3.59489658e-03
 -1.92163839e-03 -4.05466968e-04  1.08092549e-03  2.08742442e-03
 -2.31694014e-03  4.16096305e-04  1.41522315e-03 -2.98504889e-05
 -1.11457938e-03  2.20806855e-03  5.12980245e-04 -1.68539272e-03]",-5.190714843294564,0.005568025126522266
STX,0.46818715035717334,0.5138608467150553,"[ 8.06075728e-05 -5.72916358e-04  1.60932718e-04 -1.82476180e-04
  2.31166412e-05 -1.25184326e-04]","[ 3.14235852e-03 -3.92249684e-03 -7.00806196e-03 -2.22381919e-04
  3.72139535e-03  1.06520671e-03 -5.00581363e-04  6.78878109e-03
 -4.91395536e-03 -1.31324994e-03  1.72680828e-03 -2.91914534e-04
 -6.48344576e-04  1.18178883e-03  8.15339210e-06  5.72599059e-04
 -7.01696893e-04  1.00859349e-03 -9.38576323e-04 -1.67699084e-03]",-5.729350635635653,0.003249186454606736
STZ,0.4713897553449693,0.5110564311073624,[ 0.00044261 -0.00052627  0.00014592  0.00014424 -0.00016077 -0.00017763],"[ 3.81297851e-03 -5.20050291e-03 -6.24048024e-03  1.82686366e-03
  7.55996806e-04  1.00419283e-03  9.70823141e-04  3.78652043e-03
 -2.72533809e-03  1.26563577e-03 -1.82885904e-03  9.00563728e-04
 -1.20244413e-03 -2.48078985e-03  3.87828121e-03  4.18866065e-04
 -5.56798965e-04  3.37826830e-03  1.44933278e-03 -3.14609037e-07]",-5.226553246996958,0.005372009418865794
SWK,0.4735120589916755,0.5188919503054511,[-0.00017677  0.00037251 -0.00026665  0.00052131 -0.00023037  0.00015877],"[ 0.00450019 -0.01030658 -0.00041478  0.00383212 -0.00130828  0.00606223
 -0.0013713   0.00350726 -0.0052503   0.00056005 -0.00101194 -0.00282088
  0.000954   -0.00101151  0.00261234 -0.00079385  0.00215355  0.00364749
  0.00073344 -0.0011192 ]",-5.561522634972244,0.003842920575338438
SWKS,0.4732427187698313,0.5143467944608974,"[1.73088351e-04 4.86692634e-04 2.11353552e-05 1.25080949e-05
 1.14115285e-04 1.48023288e-04]","[ 0.00357992 -0.0035864  -0.0077385   0.00108936  0.00191966 -0.00030771
  0.00083862  0.00491235 -0.00301112 -0.00031182  0.00044867  0.00190244
 -0.00306312 -0.00132954  0.00413024 -0.00077447 -0.00141919  0.00341369
  0.00502574 -0.00223723]",-5.317343508360608,0.004905768563855413
SYF,0.473175424090548,0.5127371769759642,"[ 6.44828533e-04 -6.82088100e-04  2.65462132e-04 -6.96619499e-05
 -6.79153966e-05 -2.63945327e-04]","[ 0.00488701 -0.00642097 -0.00559145  0.00519661 -0.00368368 -0.00043513
  0.00349386  0.00016421 -0.00119902  0.00245194  0.00106388  0.00140324
 -0.00291721  0.00385368 -0.00328482 -0.00284845  0.00071797 -0.00053426
  0.00085557 -0.00721572]",-5.214324328305769,0.005438106610131607
SYK,0.478100008660914,0.5152841937739353,"[ 9.83426603e-05 -1.24445981e-03  5.94949198e-04 -5.15079933e-04
  3.10620585e-04  7.60888435e-05]","[ 0.00445331 -0.00594482 -0.00560789  0.00393562 -0.00185575  0.00071047
  0.00141018  0.00220792 -0.00330468  0.00035028  0.00186536 -0.00111701
  0.00063895  0.00246332 -0.00012458  0.00124061 -0.0016652   0.0029582
 -0.00136476 -0.00428286]",-4.972918023962112,0.006922917293657031
SYY,0.46898375249921975,0.5144580469223305,"[ 2.97429778e-05 -2.58320964e-04  1.46451598e-04  2.34529788e-04
 -1.19175062e-05  2.45353537e-04]","[ 0.00481807 -0.00976306 -0.00067801  0.00531631 -0.00451944  0.00655754
 -0.00257054 -0.00163425  0.00063768 -0.00084582  0.00017497  0.00144186
 -0.00013985 -0.00015277  0.00145573  0.00131049 -0.00040425  0.00252534
 -0.00044828  0.00016473]",-5.629640994654619,0.003589863876340912
T,0.4697485561369058,0.5168723356123748,"[-1.75158191e-04  5.31122831e-05  1.95306830e-05  1.24477807e-04
  3.80269766e-05  2.30649071e-04]","[ 4.82478543e-03 -9.93652014e-03 -8.21052287e-04  5.07471955e-03
 -3.47719858e-03  5.67339647e-03 -1.20476304e-03  8.54678061e-04
 -3.28172105e-03  3.98602057e-04 -2.10539129e-04 -2.64493099e-03
  2.64605966e-03  4.80876197e-04  5.77879413e-04  1.57095302e-03
  1.33110676e-03  2.24203841e-03 -5.05924134e-05  1.67059867e-03]",-5.745643927419565,0.003196675461780718
TAP,0.46896695413551337,0.5136075020592142,"[-5.21359911e-04  3.92336094e-04 -3.54889311e-04  4.39638776e-05
 -8.87398855e-05 -3.57035907e-05]","[ 3.47091051e-03 -3.71908818e-03 -7.65892622e-03  7.10081694e-04
  2.63755162e-03 -4.59654737e-04  1.41660781e-03  6.14272288e-03
 -4.86121101e-03  5.46311088e-04 -4.34804956e-05 -1.53572007e-04
 -1.73514520e-03 -7.34892366e-04  2.90359826e-03 -1.48547845e-03
  1.11790655e-03  3.66374690e-03  9.36469694e-04 -1.39130973e-03]",-5.651749688127528,0.003511367598711743
TDG,0.47199510881472084,0.5118184019799532,"[-2.20077111e-04 -6.85200580e-04  2.70327156e-04  2.01447571e-05
  1.00157130e-04  2.98583171e-04]","[ 0.00415137 -0.00511015 -0.00627979  0.00314473 -0.0013922   0.00050708
  0.0012224   0.00117986 -0.00020226  0.00035291  0.00144823  0.00317273
 -0.00359282  0.00251098 -0.00188628 -0.00156871 -0.00115564 -0.00072092
  0.00221306 -0.00723819]",-5.241614545942395,0.005291706232231051
TDY,-0.012192535001980058,0.998753926614925,"[ 3.22966431e-04 -9.68814533e-04  5.46219681e-04  2.63178265e-04
  7.28644559e-05  4.26431042e-04]","[ 0.00448132 -0.0078     -0.00339216  0.00394268 -0.0018177   0.00309926
 -0.00017835  0.00209716 -0.00253701 -0.00034407  0.00164075  0.00071913
 -0.0021764   0.00163488  0.00052406 -0.00134408 -0.00119264  0.00187042
  0.00307156 -0.00745487]",-4.990463243468363,0.006802512542723026
TEL,0.4719835534052673,0.5189880955059303,"[-3.55244860e-04  3.71646135e-04 -3.29819384e-04 -1.94659600e-05
 -7.98767073e-05 -1.13219823e-04]","[ 0.0035857  -0.00472863 -0.00624018  0.00122467  0.0014947   0.00160494
 -0.00066061  0.0042084  -0.0023655  -0.00135997  0.00158245  0.00209941
 -0.00286985  0.00037078  0.00186385 -0.00040319 -0.00278784  0.0024219
  0.00223561 -0.00817609]",-5.747793679683896,0.003189810782791746
TER,0.46816370649785527,0.5145749625077901,"[ 4.65834084e-04 -3.73578618e-04  3.02620480e-04  9.33345806e-05
  4.71478828e-05  1.27877324e-04]","[ 3.79664702e-03 -2.19811544e-03 -9.37841465e-03  2.04174504e-03
 -1.61243294e-04 -2.04343025e-03  1.99660920e-03  1.65466669e-03
  4.28335573e-04 -6.45658814e-05  2.07903768e-03  3.99505482e-03
 -3.25293257e-03  2.53182022e-03 -1.33249472e-03  4.00473122e-04
 -3.00986216e-03  4.57568311e-04 -7.96578573e-04 -5.25800078e-03]",-5.8089581342071,0.0030005546195816107
TFC,0.4746505822637399,0.5125245213079258,"[ 7.81814380e-05 -9.09843870e-05 -4.35689580e-05  3.13071512e-04
 -1.55165184e-04  5.73799040e-05]","[ 0.00417999 -0.00408762 -0.00787777  0.00301274 -0.00093493 -0.00111031
  0.00217105  0.0019958  -0.00098801  0.00052795  0.00144459  0.00284757
 -0.00363198  0.0015328   0.00072053 -0.00172123 -0.0002295   0.00259321
  0.00011019 -0.00247446]",-5.087187240658822,0.006175365297926909
TFX,0.4698205332051566,0.5210707150161296,"[-4.05543648e-04 -3.21011984e-04 -1.17940791e-05  7.10367818e-05
 -3.80108206e-05  1.08274114e-04]","[ 4.58497722e-03 -1.06045926e-02  2.02312153e-04  4.09646355e-03
 -1.89452555e-03  7.32283675e-03 -2.93261488e-03  2.41230381e-03
 -3.68308714e-03 -8.03540549e-04 -6.44508481e-04 -1.27160391e-03
 -3.26954236e-05 -2.02535883e-03  4.12901122e-03 -9.92572954e-04
  2.72460216e-03  3.62959444e-03  3.97979932e-03  2.76358917e-03]",-6.013204503087484,0.002446236634133826
TGT,0.4673048115430143,0.510100808803496,"[ 1.79477075e-04 -1.44553597e-03  5.25911306e-04 -1.76977080e-04
  6.63377306e-05 -3.44036069e-07]","[ 0.00506429 -0.00918025 -0.00196968  0.00600691 -0.00513463  0.00394868
  0.00046658 -0.00141138 -0.00079852  0.00158256 -0.00041115 -0.00051636
  0.00123364  0.00146965 -0.00122803  0.00124778  0.00068738  0.00087378
 -0.00144615  0.00082872]",-5.493117010055668,0.004114997674192105
TJX,0.4662798741096509,0.5135751606007204,"[ 3.90939341e-04 -7.89374684e-04  2.14451989e-04  3.81512903e-04
 -2.26319169e-04 -9.14604505e-06]","[ 5.06294386e-03 -1.04294952e-02 -5.37402405e-04  5.90176487e-03
 -4.78966660e-03  5.30688127e-03 -8.65800110e-05 -6.87135662e-04
 -1.77691517e-03  1.84155200e-03 -1.30243259e-03 -1.22761557e-03
  1.13813570e-03  4.98458949e-04 -3.29708617e-04  2.55734018e-04
  1.47205931e-03  1.15243348e-03  4.44643872e-04 -7.89070718e-04]",-5.812427887490436,0.002990161476586585
TMO,0.4728752372981809,0.5157326429233953,"[-1.72949956e-05 -2.22519936e-04  5.29099954e-05  4.63023850e-04
 -1.32485614e-04  2.85036874e-04]","[ 4.80232271e-03 -9.37098413e-03 -2.14724604e-03  4.61807601e-03
 -1.99884033e-03  3.00438105e-03  1.76480940e-03  3.63921751e-03
 -6.40257158e-03  2.70079034e-03 -1.30561853e-03 -4.28348453e-03
  2.11970157e-03  2.37777541e-04  1.02876265e-03  2.76878095e-04
  6.91443342e-05  2.60510923e-03  1.68842998e-03 -5.14611102e-03]",-5.418965848539487,0.004431727356168137
TMUS,0.46901632919955344,0.511343657692819,"[-4.88897257e-04 -8.68049763e-04  2.80439168e-04 -9.92968015e-05
  1.47150292e-04  3.17647769e-04]","[ 0.00478206 -0.00621897 -0.00581892  0.00487366 -0.00319446 -0.00067004
  0.00370808  0.00068538 -0.00150077  0.00278793  0.00035574  0.00148948
 -0.00340074  0.00285146 -0.00221059 -0.00355108  0.00141346 -0.00032956
  0.00292671 -0.00640237]",-5.480887462209947,0.004165631216730293
TPR,0.4661190684400064,0.5156407741361727,"[ 1.29895600e-04 -4.94920545e-04  2.63005927e-04 -8.65388279e-05
  1.01035015e-04  1.01955343e-04]","[ 5.99511406e-03 -1.16124350e-02 -2.36170542e-04  8.25231671e-03
 -7.03524865e-03  3.81243418e-03  2.06301927e-03 -1.17500084e-03
 -3.02860994e-03  2.63846779e-03  2.10385026e-04 -2.03506033e-03
 -5.38264817e-05  2.12521490e-03  3.63510086e-04 -1.64942836e-03
  9.14027461e-04  3.80654608e-03 -5.08571742e-05 -4.32250832e-03]",-5.9995040426590105,0.0024799818369091765
TROW,0.4694632074228294,0.5204349307809746,"[-6.30175474e-04  9.65957263e-05 -2.24643173e-04  2.78905124e-04
 -1.02450001e-04  2.33876205e-04]","[ 0.00507882 -0.01173769  0.0008018   0.00556268 -0.00362327  0.00653685
 -0.00099293  0.00135626 -0.00371264  0.00098508 -0.00080968 -0.00156579
 -0.00049859 -0.00032704  0.00201128 -0.00207257  0.00252841  0.00328042
  0.00110011 -0.00110067]",-5.71592209220448,0.003293112567805596
TRV,0.4736919259173572,0.5195065627177654,"[-2.89214551e-04 -2.51978791e-04 -1.12516169e-04  1.27683990e-04
 -1.37500442e-04 -3.21593376e-05]","[ 0.00465874 -0.00990159 -0.00072722  0.00452087 -0.00265028  0.00613499
 -0.00203874  0.00156479 -0.00322683 -0.00054423  0.00010946 -0.00162056
  0.00120538 -0.00052678  0.00269598  0.00080619  0.00107722  0.00389966
  0.00054606  0.00224837]",-5.58843364625591,0.0037408828238397174
TSCO,-0.38949608424866844,1.37311391394398,"[-6.11487576e-04 -2.55476254e-04 -2.53358002e-04 -1.63850268e-04
 -9.93012375e-05 -2.11259963e-04]","[ 5.47214515e-03 -1.09951885e-02 -1.31767778e-05  7.05232958e-03
 -6.27977172e-03  5.70207594e-03 -4.66552843e-04 -2.02344126e-03
 -8.40716267e-04  1.17196291e-03 -5.58349953e-04 -4.80448941e-04
  4.50195796e-04  2.12108189e-04  1.59017377e-03  1.61635816e-04
  4.08972046e-04  3.71058446e-03 -7.87873631e-05 -2.33231974e-03]",-5.722082473810112,0.0032728880969072212
TSLA,0.46754254179492316,0.5165324986522629,"[-6.80909437e-04 -6.86722241e-04 -1.74877054e-04 -1.00850462e-05
 -1.91773200e-04 -1.67242767e-04]","[ 0.00568667 -0.01300238  0.00143065  0.00697994 -0.00485434  0.00542742
  0.00159428  0.00149955 -0.00534495  0.00371316 -0.00240444 -0.00315114
 -0.00036607 -0.00046163  0.00152479 -0.00301802  0.00196558  0.00156536
  0.00735627 -0.00570491]",-5.894296315082983,0.0027551143935405998
TSN,0.47505630738447474,0.5148287385979373,"[-1.25822814e-03 -1.29307126e-04 -8.68742878e-05  1.18287006e-04
  1.45317083e-04  6.42252700e-04]","[ 0.00457915 -0.00960205 -0.00097211  0.00431201 -0.00236985  0.00618809
 -0.00268602  0.00169261 -0.0029231  -0.00185513  0.00201013 -0.00083099
  0.00029998  0.00115728  0.00122956  0.0007233  -0.00084285  0.00239593
  0.00285167 -0.00281298]",-5.146053005238973,0.005822340180197682
TT,0.47862906638859753,0.5188672891940256,[ 0.00061702  0.0001794   0.00013049  0.00086901 -0.00018628  0.00047938],"[ 5.25431073e-03 -7.26951784e-03 -4.60785975e-03  6.28985406e-03
 -5.32043023e-03  4.99608450e-04  3.14962111e-03 -1.41354645e-03
 -7.04916670e-04  2.77202209e-03  1.27746251e-04  1.54569733e-04
 -2.34752826e-05  2.59954493e-03 -1.26711485e-03  7.17033515e-04
 -2.12209967e-03  3.05586405e-03 -5.06692927e-03 -8.44525132e-03]",-5.178115542790474,0.005638622150976075
TTWO,0.46957741968713435,0.5114200991486935,[-0.00018539  0.00018205  0.0001372   0.00032713  0.00013189  0.00061231],"[ 0.00389899 -0.00458516 -0.00688538  0.00215871  0.00060944  0.00010848
  0.00086111  0.00421204 -0.00353109 -0.00076345  0.0026389   0.00071661
 -0.00250301  0.002281    0.00024617 -0.00182074  0.00016568  0.00182326
  0.00284997 -0.00396346]",-5.445101702726735,0.004317400893860611
TXN,0.47662103291093644,0.5137455290822428,[ 0.00063408 -0.00113645  0.00057498 -0.00035796  0.00014488 -0.00016461],"[ 0.00459045 -0.00690277 -0.00476029  0.004422   -0.00263288  0.00089883
  0.00236164  0.00116431 -0.0019429   0.00231797 -0.00071104  0.00064078
 -0.00153618  0.00065036  0.00017419 -0.00080222 -0.0006025   0.00081677
  0.00332254 -0.00469692]",-4.966225469411882,0.0069694046814658085
TXT,0.4716805010262749,0.5148347369885142,"[-4.11494739e-04 -3.94311681e-04  1.04668491e-04  2.35799376e-04
  1.99334446e-05  4.03721020e-04]","[ 0.00442938 -0.00854771 -0.00218131  0.00392454 -0.0023246   0.00490252
 -0.00163998  0.00056258 -0.00010663 -0.00085056  0.00100169  0.0030839
 -0.00374452  0.00081871  0.00051465 -0.00192452 -0.0011205   0.001113
  0.00246149 -0.00790633]",-5.445278118373731,0.00431663930396874
TYL,0.46726085089661734,0.5153548201925879,"[ 5.80118119e-05 -2.21371427e-04  3.31951067e-05 -7.47971971e-05
 -2.87902857e-05 -1.27332723e-04]","[ 3.37958123e-03 -6.14184755e-03 -4.26901892e-03  3.76612710e-04
  3.02758231e-03  4.19557479e-03 -2.76657389e-03  6.35290005e-03
 -4.92075375e-03 -2.39268136e-03  1.10889425e-03 -5.30280043e-04
 -4.82074526e-04 -1.11640500e-03  3.27524673e-03  4.82694683e-04
  8.29832217e-05  2.44206419e-03  3.97049619e-03  1.72356830e-03]",-5.872707711345283,0.002815240146760078
UA,0.46800754864323385,0.521501267451662,"[ 1.85083947e-05 -4.40034023e-04 -2.18917299e-05  2.40656371e-04
 -2.21975390e-04 -1.08584059e-04]","[ 0.00502593 -0.01047844 -0.00037652  0.00514159 -0.00283059  0.0060362
 -0.00183059  0.00234101 -0.00448917 -0.00058853 -0.00015111 -0.00207239
  0.0003692  -0.00233982  0.00612319 -0.0002539   0.00090635  0.00519229
  0.00807323  0.00193273]",-6.209940055038305,0.0020093579113429475
UAA,0.4696036914403694,0.5201230054204016,"[ 6.12100790e-05 -4.34523125e-04 -2.98506451e-06  1.93722992e-04
 -2.02259743e-04 -1.33317577e-04]","[ 0.00484706 -0.01025654 -0.00050807  0.00458278 -0.00216001  0.00621585
 -0.00214767  0.00279222 -0.00455228 -0.00072323 -0.00043121 -0.00201509
  0.00053913 -0.00269466  0.00614954  0.00016043  0.00067064  0.00483517
  0.00807211  0.00230333]",-5.974142203119296,0.002543683114636905
UAL,0.47093123514595137,0.5147709971721496,"[-2.12797771e-04  5.40301707e-04 -1.92179859e-06 -7.01509099e-06
  2.09194905e-04  3.67650324e-04]","[ 0.00338571 -0.00043953 -0.01101407  0.00077589  0.00144072 -0.00296025
  0.00179981  0.00289884 -0.00018073 -0.00059584  0.00209964  0.00349966
 -0.00238409  0.00198655 -0.00076347  0.00080697 -0.00069655  0.00109451
 -0.00327237  0.00205814]",-5.591378730158062,0.003729881817450257
UDR,0.4740522842792652,0.5132402618594483,"[-3.61652310e-04 -3.39241998e-04 -7.73527722e-05  2.23223801e-04
 -1.29684437e-04  1.09912973e-04]","[ 0.00518237 -0.00994271 -0.00122502  0.0061508  -0.0048348   0.00460374
 -0.00021913 -0.00029742 -0.00235751  0.00035453  0.00147583 -0.00141675
  0.00087835  0.0027757  -0.00128233  0.00042113 -0.0002649   0.00122302
  0.00131373 -0.00413442]",-5.133721748865264,0.005894581447031461
