,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,1.3633143443280624,-0.4204640968043451,"[1.82128750e-03 7.71213282e-04 8.81019255e-05 1.52952592e-04
 3.96710368e-04 1.53063928e-04]","[ 1.38583784e-02 -1.24807152e-02 -1.05649114e-02 -5.80974264e-03
 -1.63822337e-02 -1.15851844e-04 -6.21727809e-03  5.64678378e-03
  4.79169202e-04  2.33877231e-03  3.95757182e-06 -3.64241253e-04
 -5.73891562e-03  2.73593889e-03 -3.35924327e-03  3.44642937e-03
 -1.46896369e-03  4.90544816e-04 -7.17386162e-03 -1.02465360e-03]",-5.061289245257001,0.006337383801784914
PWR,1.540578710941062,-0.5873742272284355,[ 0.00289867  0.00033566  0.00056049  0.00031838  0.00017899 -0.00011138],"[ 1.43665623e-02 -1.38027387e-02 -1.15319588e-02 -7.91345655e-03
 -1.90837967e-02 -9.04027035e-04 -9.13085528e-03  7.48717460e-03
 -8.18383867e-05  5.87179540e-03  2.98026648e-03  2.96789497e-03
 -1.48126107e-03  1.66100943e-03 -2.67432003e-03 -1.22365493e-03
 -4.61931593e-03 -4.49756516e-04 -6.44775927e-03  1.90424932e-03]",-5.0725816366036165,0.0062662221326880915
PYPL,0.8684645239387867,0.08132552845853967,"[ 1.20797584e-03 -3.58850148e-06 -3.62514080e-04 -1.15401174e-04
 -2.81741685e-05 -6.81152964e-04]","[ 0.01297551 -0.0093062  -0.00697366 -0.00265674 -0.01232004 -0.00289246
 -0.00781699  0.00181633 -0.0031758   0.00357962  0.00124151  0.003182
 -0.00261214  0.00224114 -0.0032193   0.00083232 -0.00294219  0.0016088
 -0.00336763  0.00252351]",-4.386066017828308,0.012449609552249344
QCOM,0.4527620993484545,0.5048057911975581,"[ 1.13997724e-03 -8.36968489e-04 -5.63612704e-04 -2.13373268e-04
 -9.91910003e-05 -9.78004051e-04]","[ 0.01288844 -0.01004844 -0.00812026 -0.00302148 -0.01338475 -0.00189838
 -0.0083369   0.00313373 -0.00350496  0.00584304  0.00372681  0.00745707
  0.00374688  0.00321615  0.00250996 -0.00407619 -0.00045626 -0.00411651
 -0.00058551 -0.00516549]",-4.726012899463421,0.008861733317555142
QRVO,1.2078918763957123,-0.25521596778569366,"[ 1.36831133e-03 -1.24238638e-03  1.54118601e-05 -3.63491206e-04
 -1.37168877e-05 -8.65747037e-04]","[ 0.01377732 -0.01150846 -0.00912086 -0.00556205 -0.01621615 -0.00211209
 -0.00891536  0.00562885 -0.00023304  0.00577072  0.00383221  0.00251972
 -0.00127995  0.00107249 -0.00137324 -0.00071834 -0.00114771 -0.00206453
 -0.00410124 -0.0033869 ]",-4.842049421636631,0.007890865757923827
RCL,0.44724818214082196,0.4943980768980617,[ 0.00170263 -0.00145074  0.00015627  0.00064308 -0.0006962  -0.00084358],"[ 0.00846216 -0.00476104 -0.00788825  0.00846293 -0.00424808  0.00846307
  0.00605096  0.00381369  0.00705396 -0.00134424  0.00508523 -0.00223193
  0.00142125 -0.00075747  0.00260702 -0.00495486  0.00122088 -0.00731611
 -0.00195726 -0.00942725]",-4.416186317346923,0.012080214652979922
REG,1.0759056352031073,-0.12959200735772822,[ 0.00075511  0.00144263 -0.00086039 -0.00035952  0.0003952  -0.00037291],"[ 0.01325491 -0.01067642 -0.00876338 -0.00374392 -0.01391101 -0.00081426
 -0.00568647  0.00400465  0.00024044  0.00193777  0.00069676 -0.00062311
 -0.00490181  0.00132898 -0.00407527  0.00079035 -0.00474521  0.00014653
 -0.00738754  0.00386192]",-4.618782209122142,0.009864802015238877
REGN,-0.85246254384684,1.7722265659595797,"[ 4.43938658e-04 -1.73670683e-03  1.39010662e-04  2.74323406e-05
 -4.84151549e-04 -7.86523375e-04]","[ 6.16045961e-03 -3.43862503e-04 -4.07211808e-03  1.47952427e-02
  2.85786443e-03  7.83366261e-03  8.00991099e-03 -1.42374782e-03
  3.91093199e-03 -2.95216571e-03  4.38570379e-03  1.72826211e-05
  3.46007913e-03  2.22317594e-04  4.41077149e-03 -6.33613567e-03
  8.60985336e-04 -8.82799080e-03 -3.11065437e-03 -7.58898903e-03]",-4.6217332093175445,0.009835733893675246
RF,0.4478323751735554,0.4937229473477309,"[ 3.84583553e-03 -1.68842670e-03  4.68213605e-04 -5.45767611e-04
 -9.39581602e-05 -1.71289170e-03]","[ 0.01013116 -0.00638364 -0.00763297  0.00475645 -0.00651375  0.0043248
  0.00058386  0.00162864  0.0001328   0.00091788  0.00353809  0.00402348
  0.00347859  0.00089388 -0.00042163 -0.00615507 -0.00456317 -0.00024752
  0.00187564  0.00354817]",-4.339991523770424,0.013036638704511978
RHI,0.4462561245687378,0.4989651049773395,[ 0.0018247  -0.00131964  0.0003892  -0.0003378   0.0001862  -0.0005825 ],"[ 0.01112805 -0.00897378 -0.01012432  0.00132559 -0.01092118  0.00579767
  0.00134352  0.00660295  0.00702434  0.00067162  0.00503059 -0.00374654
 -0.00186268 -0.00266935 -0.00243654 -0.00366324 -0.00213109 -0.0041344
 -0.00542121 -0.00677142]",-4.821742241000267,0.008052745087676248
RJF,0.4543485561860779,0.5017378966983984,"[ 1.23503928e-03 -1.54994169e-03  9.02639754e-05 -4.54931443e-04
 -1.08507371e-03 -2.21604334e-03]","[ 0.01033437 -0.00760864 -0.00951073  0.00298312 -0.01043052  0.00551554
 -0.00120538  0.00678529  0.00400232  0.0050556   0.00739298  0.00387807
  0.00423771  0.00059544  0.00188848 -0.00378549  0.00086209 -0.0011247
  0.00396593 -0.00165265]",-4.39779946222835,0.012304386400766332
RL,-0.4258608390811701,1.352993225534155,[-0.00126522 -0.00040355 -0.00087171 -0.00042174 -0.00019277 -0.0006707 ],"[ 0.00825773 -0.00225157 -0.00386277  0.00979831 -0.00145603  0.00356564
  0.00237065  0.00012152  0.00407114  0.00072968  0.0077295  -0.0017858
  0.00112347 -0.00583084 -0.0037385  -0.00713287 -0.00363852 -0.00365384
 -0.00405065 -0.00519197]",-4.1791937598833675,0.015310846810778798
RMD,0.4593212732475687,0.5014302982874415,[ 0.00385142 -0.00106996 -0.00085413 -0.00061259  0.00025135 -0.00190765],"[ 0.01074902 -0.00575303 -0.00516092  0.00412109 -0.0048259   0.00041651
 -0.00067014 -0.00282665 -0.00407577 -0.0026197  -0.00300266  0.00275794
 -0.00204255  0.00570145  0.00089474  0.0002803  -0.00194208 -0.00140883
 -0.00245216  0.00289187]",-3.9811096834670674,0.018664915693157574
ROK,1.4176884441132152,-0.46582211131144197,"[ 2.29533475e-03  2.07655905e-04  1.15729887e-06 -5.06720925e-05
  2.24993364e-04 -4.54117279e-04]","[ 0.01397515 -0.01283506 -0.01092711 -0.00580052 -0.01586197  0.00013913
 -0.00596005  0.00415754 -0.00255497  0.00175391 -0.00142398  0.00365032
 -0.00219958  0.00513358 -0.00124441  0.00094268 -0.00196086  0.00186259
  0.00079454  0.00085801]",-4.907349554124899,0.007392054630909861
ROL,0.44772550267078665,0.4944540263346046,"[ 2.04834471e-03 -8.90407917e-04 -3.00620673e-05 -4.48678721e-04
 -2.60447761e-05 -1.16783188e-03]","[ 1.16039184e-02 -5.87150349e-03 -3.51973627e-03  1.56886897e-03
 -7.23515589e-03 -4.50961406e-03 -7.51251360e-03 -2.16164011e-03
 -5.53255682e-03  3.43145158e-03  2.22395575e-03  5.01910651e-03
 -3.25469646e-05  1.54135341e-03 -1.37784583e-03 -2.05177377e-03
 -2.60921682e-03 -2.70453864e-03 -6.64182748e-03 -2.22537443e-03]",-4.371520347146497,0.012632020904490502
ROP,0.8171570510781272,0.13398231117124418,[ 0.00347486  0.00047736  0.00043618 -0.00067023  0.00053995 -0.00078128],"[ 0.01194711 -0.00951985 -0.00966479 -0.0008366  -0.01297509  0.00288236
 -0.00333255  0.00658871  0.0034728   0.00408335  0.00512023  0.00108759
 -0.00020356  0.00056357 -0.00023734 -0.00024145  0.00275806 -0.00018151
  0.00427573 -0.006446  ]",-4.602716574879341,0.010024566236758728
ROST,0.8128690128232187,0.1373184233547446,"[ 3.40573447e-04 -1.17256102e-03 -1.02270135e-03 -9.80252407e-04
  6.41404914e-05 -1.48032859e-03]","[ 1.27938450e-02 -8.94155629e-03 -6.82360320e-03 -2.21870481e-03
 -1.22446242e-02 -2.55951153e-03 -7.54481155e-03  2.71399882e-03
 -1.27470161e-03  4.31521475e-03  3.33149699e-03  1.80358381e-03
 -2.48049221e-03 -2.04275757e-05 -3.94212350e-03  1.54685329e-05
 -2.23797003e-03  9.04753607e-04 -3.20818520e-03 -4.87474050e-04]",-4.339354622450594,0.013044944401582973
RSG,0.4445818597314198,0.5003908826741388,"[ 2.03454254e-03  6.05455873e-04  2.83667972e-05 -3.30017719e-04
 -1.29617620e-05 -8.85205172e-04]","[ 0.01334156 -0.01043309 -0.00797511 -0.00428522 -0.01459826 -0.00318492
 -0.00991882  0.0035314  -0.0032937   0.00611351  0.00281697  0.00487067
 -0.00176495  0.00235483 -0.00297961  0.00260926  0.00097122  0.00361983
  0.0014052  -0.00243243]",-5.060004833417611,0.006345528842244136
RTX,1.4685784537030062,-0.5265261615081452,"[ 3.47970805e-03  1.23641533e-04  2.31403840e-05  4.81427146e-04
 -1.08288868e-04 -7.48574340e-04]","[ 0.0138743  -0.01319192 -0.01173797 -0.00589992 -0.01658861  0.001247
 -0.00546701  0.00550621 -0.00137224  0.00222827 -0.00066519  0.00395718
 -0.00069672  0.0054959   0.00098791 -0.00089579 -0.00252387 -0.00182884
 -0.00290799 -0.0001221 ]",-4.835849517736481,0.007939940338957846
SBAC,0.45578690849717035,0.4996346357350328,[ 0.00184052 -0.00148646  0.00045677 -0.00019346  0.00044617 -0.00010395],"[ 1.14533025e-02 -8.20426222e-03 -8.42748286e-03  1.28604783e-03
 -9.75918350e-03  3.21338408e-03 -3.99108457e-04  3.66810652e-03
  2.84143738e-03 -2.86487087e-05  1.79013387e-03 -1.33957707e-03
 -2.59459714e-03  1.01412832e-03 -1.13140153e-03 -1.06781173e-03
 -1.70007103e-03 -2.77461367e-03 -4.61108534e-03 -2.66462399e-03]",-4.128996368122197,0.016099028215128635
SBUX,0.4581216224565428,0.5010384690272822,"[ 1.77828137e-03 -2.03768333e-04 -1.73641816e-04  2.67098983e-04
 -2.22863378e-05 -4.30731616e-04]","[ 0.01055925 -0.00644091 -0.00718003  0.00378718 -0.00738111  0.00343074
  0.00033967  0.00254282  0.00243869  0.00016636  0.00260849 -0.00019497
 -0.00094591  0.0011975   0.00042131 -0.00175842 -0.00036858 -0.00376901
 -0.0033282  -0.00407463]",-4.040294048545395,0.017592298665161134
SCHW,0.4530476475761488,0.5044826823436321,[ 0.00156959 -0.00251436  0.00070429 -0.00082211 -0.00031842 -0.00150445],"[ 0.01143912 -0.00941943 -0.01043145  0.00023575 -0.01250439  0.00468746
 -0.00200293  0.00705714  0.00379002  0.0042271   0.00610984  0.00242878
  0.00242138 -0.00015482 -0.0003501  -0.00435383 -0.00219112 -0.00116863
  0.00026775 -0.00047778]",-4.683091393515619,0.009250373096489376
SEE,1.3367596497972922,-0.3889055035091359,"[ 1.69604313e-03  1.12018321e-03 -8.95816788e-04  4.90356517e-05
 -2.95585912e-04 -1.16563901e-03]","[ 1.35392562e-02 -1.24724632e-02 -1.12267958e-02 -4.93244431e-03
 -1.56690715e-02  1.30678235e-03 -5.12852661e-03  4.92189544e-03
 -1.89135483e-03  1.81791727e-03 -1.71340055e-03  4.32117348e-03
 -1.41074746e-03  7.29157083e-03  1.94410575e-03  1.73919893e-03
 -4.37523678e-04 -3.96256231e-05  1.82840880e-04  2.13732607e-03]",-5.142938354029578,0.005840503009837885
SHW,1.4479605162425249,-0.5025575588472384,"[ 2.67726027e-03  8.21247860e-04 -8.70262786e-05 -5.79753176e-04
  1.43304724e-04 -1.17974725e-03]","[ 0.01406064 -0.01298267 -0.01100564 -0.00625119 -0.01655668  0.00017072
 -0.00581299  0.00523358 -0.00075549  0.00163639 -0.00120559  0.00180761
 -0.00285908  0.00484489 -0.00032701 -0.00023064 -0.00445743 -0.00164049
 -0.00509979  0.00440589]",-5.22102003947787,0.005401816249416256
SJM,0.45648280018926435,0.5039409361044046,[ 0.00451957  0.00034177 -0.00013287  0.00104915 -0.00014459 -0.00064591],"[ 0.01242785 -0.00762954 -0.00502657 -0.00041865 -0.00876985 -0.00364173
 -0.00596943 -0.00168999 -0.00451043  0.00029431 -0.00148806  0.00112151
 -0.00564056  0.00236334 -0.0050866   0.00309987 -0.00232145  0.00340938
 -0.00243902  0.00188137]",-4.37646953186332,0.012569657151850128
SLB,0.852290978782998,0.10707168044350163,[ 0.00296916 -0.00015656  0.00045309  0.00022849  0.00013323 -0.00035016],"[ 0.0128713  -0.00918398 -0.00670245 -0.00177139 -0.01012113 -0.00258812
 -0.00563787 -0.00141813 -0.00613281 -0.00025281 -0.00320347  0.0040881
 -0.0028438   0.0053317  -0.00177969  0.00057142 -0.00384752  0.00094618
 -0.00275827  0.00335767]",-4.622073578756504,0.009832386680125012
SLG,0.45048643011323086,0.503015024358534,"[ 1.23412429e-03 -1.15602736e-03  2.46741944e-04  9.94176863e-05
 -4.71691627e-05 -3.26336355e-04]","[ 0.00937703 -0.00662912 -0.0092654   0.00578687 -0.00704719  0.0080284
  0.00411996  0.0053144   0.0067671   0.00061564  0.00691288 -0.00060704
  0.00384915 -0.00255499  0.00128537 -0.009048   -0.00269412 -0.00726654
 -0.00241897 -0.00722336]",-4.762273639554468,0.008546156412082416
SNA,0.45798482772065713,0.5030855698086159,"[ 8.95116025e-04 -2.56556337e-04 -2.80252099e-04 -6.31286861e-06
 -2.39492162e-04 -7.33034257e-04]","[ 0.01032416 -0.00704113 -0.00857955  0.00374664 -0.00855396  0.00541003
  0.00117173  0.00510186  0.00537477  0.00159387  0.0059238  -0.00087101
  0.00098728 -0.00195733 -0.00088262 -0.00520262 -0.00246748 -0.00374833
 -0.00265512 -0.00352204]",-4.186245176273081,0.015203263408097046
SNPS,1.4515600352168956,-0.5056159946709822,"[ 2.49631538e-03  9.19565423e-05 -4.97035732e-05  2.97911766e-04
  1.67039062e-04 -3.10191513e-04]","[ 0.01422295 -0.0129164  -0.01061881 -0.00655855 -0.01671738 -0.00066045
 -0.00672724  0.00517376 -0.00069967  0.00234278 -0.0003741   0.00119138
 -0.0039128   0.00365952 -0.00152986  0.00167542 -0.00102248 -0.00070441
 -0.00328963 -0.00290312]",-4.931572623224097,0.007215147645895537
SO,1.0774527697892178,-0.1322456882891489,[ 0.00128908 -0.00036098  0.0004158  -0.00038581  0.00075009  0.00034182],"[ 0.01304099 -0.01074907 -0.00953768 -0.00328611 -0.01405227  0.00075968
 -0.00444263  0.00498153  0.00132969  0.00160294  0.0003773  -0.00095063
 -0.00555155  0.00245963 -0.00345656  0.00379417 -0.0005971   0.00311572
 -0.0001543   0.00190344]",-4.529630862611803,0.010784656357942415
SPG,1.3519018108115313,-0.4026522939865015,"[ 1.93960690e-03 -2.18992224e-04  2.07240041e-04 -3.50550008e-05
  2.10035672e-04 -3.00328265e-04]","[ 0.01363754 -0.01251372 -0.01128142 -0.00531355 -0.01649643  0.00148574
 -0.00499361  0.00678423  0.00164372  0.00260751  0.00105439  0.00079239
 -0.00251436  0.00333578 -0.00011119  0.00018681 -0.00165732 -0.00198809
 -0.00342127 -0.00015366]",-5.026462712143862,0.0065619811821754186
SPGI,1.4128769003904695,-0.4632801218409443,"[ 3.22155172e-03 -3.97726865e-04  2.30024917e-04  2.00950609e-04
 -1.62722732e-06 -7.35279786e-04]","[ 1.37803403e-02 -1.29161362e-02 -1.15869780e-02 -5.64342865e-03
 -1.65816859e-02  1.34227263e-03 -5.48664339e-03  6.08483388e-03
 -2.28529358e-04  2.81930376e-03  5.79124735e-04  2.94140078e-03
 -1.35649677e-03  4.08969119e-03 -3.48891310e-04  8.67427864e-05
 -1.42295677e-03  7.47919165e-05 -6.48816232e-04  1.00096477e-06]",-5.0293978768012915,0.006542748925654052
SRE,1.290875947485756,-0.3442847905145374,[ 0.00177203 -0.0001186   0.00028651 -0.00026815  0.00040822 -0.00016986],"[ 0.01345036 -0.01209499 -0.01094405 -0.004463   -0.01513856  0.00175716
 -0.00366225  0.00531191  0.00087176  0.00048445 -0.00127606 -0.00030509
 -0.00502056  0.00414839 -0.00194401  0.00308584 -0.00088742  0.00155454
 -0.00095259  0.0005926 ]",-4.889264751501476,0.007526954623077339
STE,0.448549402977169,0.4972976817119636,"[ 3.19364683e-04 -7.19095513e-04 -7.98364313e-04 -5.97869262e-04
  8.12884036e-05 -9.83030028e-04]","[ 0.01064941 -0.00836955 -0.01002266  0.0027058  -0.00950727  0.00694683
  0.00343117  0.00595003  0.00751861 -0.00129255  0.00353031 -0.00503795
 -0.00310293 -0.00207558 -0.00287903 -0.00314949 -0.0038098  -0.0034279
 -0.00674462 -0.00214393]",-4.524955719415688,0.010835194214544602
STT,0.452803706610485,0.49838512851849726,[ 0.00331709 -0.00287996  0.00034492 -0.0009667  -0.00012378 -0.00211499],"[ 0.01166019 -0.00882232 -0.00906847  0.00030883 -0.01132576  0.0027339
 -0.00295219  0.00447693  0.00060483  0.00307606  0.00304751  0.00370934
  0.00100963  0.0030247   0.00077623 -0.00081134  0.00036258  0.00060437
  0.00337177  0.00035526]",-4.290191547367567,0.01370230040640503
STX,0.4515818808816045,0.49416137658413595,[-0.0025149  -0.00169251  0.00084884 -0.00084693 -0.00112975 -0.0011547 ],"[ 0.01156927 -0.00602752 -0.00427301  0.00101437 -0.00938083 -0.00375811
 -0.00854977  0.0013469  -0.00231462  0.00610747  0.00471981  0.00364917
 -0.00165607  0.00081154 -0.00269842  0.00244287  0.00090065  0.0029477
  0.00071418  0.00157673]",-4.060134008122192,0.017246707761558514
STZ,0.4477719551381869,0.4930670169158267,"[ 2.05746558e-03  1.55763284e-03 -8.60591360e-04  7.02191508e-05
  1.56260663e-04 -6.69879145e-04]","[ 0.01061211 -0.00812836 -0.00978141  0.00313887 -0.00862401  0.00700703
  0.0042208   0.00465571  0.00599907 -0.00295183  0.00077633 -0.00414615
 -0.00335903  0.0012358  -0.00016167 -0.00154001 -0.00190184 -0.00429587
 -0.00495897 -0.00271436]",-4.296962584887602,0.013609835012838127
SWK,1.3095464991819004,-0.3688428710697215,[ 0.00034136  0.00033292 -0.0002639  -0.00096554  0.00020083 -0.00084612],"[ 1.26265940e-02 -1.26057084e-02 -1.34497032e-02 -3.02558504e-03
 -1.53754740e-02  6.49299638e-03 -9.72671901e-05  8.00285819e-03
  3.82774480e-03  4.74203644e-04  7.10995565e-04  6.27704484e-04
 -9.53945186e-04  3.74801148e-03  4.33384737e-04 -1.43581577e-03
 -2.49622937e-03 -9.31478145e-04 -9.44505386e-04  1.19713663e-03]",-5.128006843296999,0.005928364865942547
SWKS,1.0761245402430857,-0.12188433163693094,"[ 2.57956130e-03 -1.51793405e-03  2.83034892e-04 -1.95934100e-04
 -7.89452376e-05 -1.07832996e-03]","[ 0.01301074 -0.01087554 -0.00973717 -0.00348557 -0.01468692  0.00100128
 -0.00465851  0.00640467  0.00344759  0.00312837  0.00378073 -0.00163852
 -0.00315465 -0.00095775 -0.00318029 -0.00147232 -0.00309637 -0.00245081
 -0.00651576 -0.00273423]",-4.661115268420816,0.009455910640253735
SYF,0.45995159104220623,0.5068197558536118,"[ 4.05750392e-03 -2.21465317e-03  4.42933214e-04 -4.34001402e-04
  1.75490170e-05 -1.59959057e-03]","[ 0.01038793 -0.00657037 -0.00748955  0.00372339 -0.00808389  0.00359199
 -0.00067925  0.00387499  0.00336631  0.002847    0.00657018  0.0013019
  0.00271562 -0.00163545  0.0006318  -0.00598636 -0.00077035 -0.00561601
 -0.00248608 -0.00800483]",-4.320243240000815,0.013296648872176612
SYK,1.4043569472306558,-0.4555105434344673,"[ 1.54493016e-03  1.05387162e-03 -5.77793567e-04 -6.71609704e-05
 -4.35777659e-05 -8.01626245e-04]","[ 0.01409202 -0.01259401 -0.01010389 -0.00567281 -0.01471753 -0.00051165
 -0.00461691  0.00274757 -0.00161416 -0.00105393 -0.00306984 -0.00065187
 -0.00581448  0.00325083 -0.00371882  0.0004941  -0.00522967 -0.00101828
 -0.00795648  0.00012927]",-5.200331568083833,0.005514735607271288
SYY,1.1759213536585043,-0.21807487861238858,"[ 9.79399393e-04  1.59902361e-04  3.31993765e-05 -7.35194382e-06
 -1.98670635e-05 -3.11648144e-04]","[ 0.01353065 -0.01160361 -0.00955466 -0.00504005 -0.01547599 -0.00121421
 -0.00724816  0.00425524 -0.0021377   0.00236138 -0.00228856  0.00211997
 -0.00582959  0.00678182 -0.00135643  0.00634493 -0.00114627  0.00337539
 -0.00327274  0.00833905]",-4.965182809719847,0.006976675188478285
T,1.3550106151253811,-0.3978109367594567,"[ 1.37217462e-03  1.72114533e-04  2.00442146e-04 -8.97008013e-05
  2.29436661e-04 -1.35860230e-04]","[ 1.43270200e-02 -1.23615785e-02 -9.09107124e-03 -6.37547015e-03
 -1.51506599e-02 -2.79627195e-03 -7.28730950e-03  2.24847838e-03
 -3.01075838e-03  6.16920481e-04 -2.53833081e-03  5.78070636e-05
 -6.75914056e-03  2.94718808e-03 -5.29037166e-03  2.62957146e-03
 -4.37909528e-03  1.71769277e-03 -6.83027205e-03  1.34254551e-03]",-5.599062704791299,0.0037013313312623136
TAP,0.982918742031422,-0.036410813735625845,"[ 3.26242041e-03 -7.49543125e-04  1.01910861e-04  1.41476398e-05
  4.42068887e-04 -4.56536738e-04]","[ 0.0121763  -0.01052134 -0.01089413 -0.00149076 -0.01363486  0.00440508
 -0.00127588  0.00745675  0.00570292  0.00201666  0.004392   -0.00255163
 -0.00270653 -0.00173144 -0.0040938  -0.0017085  -0.00309587  0.00055004
 -0.0017421  -0.00020538]",-4.472182282954899,0.01142236180654155
TDG,0.18264994477062854,0.790107342235153,[ 0.00326369 -0.00160928  0.00053668  0.00085718 -0.00074951 -0.00103775],"[ 0.01009402 -0.00571436 -0.00670469  0.00488129 -0.00650994  0.00358509
  0.00048847  0.00252927  0.00309828  0.00103563  0.00488501 -0.00017333
  0.00061159 -0.00157625 -0.0013346  -0.00513767 -0.00365375 -0.00383882
 -0.00483231 -0.00188513]",-4.162776188534869,0.015564288486471284
TDY,1.2240651909042837,-0.2757092301771424,"[ 2.28806987e-03 -6.79728936e-04  1.36690579e-04 -3.08172565e-05
  5.64211351e-05 -6.51759441e-04]","[ 1.35246418e-02 -1.16347078e-02 -9.83404447e-03 -4.55071067e-03
 -1.47637290e-02 -4.29915547e-04 -6.50567089e-03  3.76250149e-03
 -2.73184286e-03  2.88600117e-03  8.01237953e-06  4.64321692e-03
 -5.72334336e-04  4.75939323e-03  1.24450319e-04 -6.14538328e-04
 -2.37014392e-03 -7.23379166e-04 -2.27082668e-03  8.36316056e-04]",-4.697984087589366,0.0091136308772696
TEL,0.981255350583908,-0.027403490511326453,"[ 3.76639054e-03 -2.70391625e-04  1.05994071e-06 -1.64338137e-04
  3.57596107e-04 -8.85318013e-04]","[ 0.01233376 -0.01045526 -0.01045316 -0.00149924 -0.01292241  0.0034578
 -0.00217119  0.00543494  0.00175939  0.00205327  0.00275714  0.00240443
  0.00133709  0.00221018  0.00121276 -0.00370881 -0.00134307 -0.00299148
  0.00059253 -0.00327689]",-4.699608067453194,0.009098842535473323
TER,0.9173980565096288,0.029052585731403194,[ 0.00195714  0.00053694 -0.00058325  0.00055538 -0.00017665 -0.00054296],"[ 0.01225407 -0.01006648 -0.00987458 -0.00152679 -0.01326266  0.0029279
 -0.00249192  0.00678091  0.00515772  0.0028865   0.00544751 -0.00206735
 -0.00168977 -0.00233964 -0.00264415 -0.00261961 -0.00063153 -0.00261402
 -0.00182443 -0.00807026]",-4.882408449706686,0.007578739017426457
TFC,0.45388175853755336,0.5018234787877497,[ 0.00271786 -0.00128313  0.00017106 -0.00025975 -0.00078966 -0.00206649],"[ 0.01159306 -0.00835425 -0.00813409  0.00031332 -0.01121695  0.00094777
 -0.00548319  0.00375596 -0.00147545  0.00554419  0.00499968  0.00679116
  0.0038461   0.00206396  0.00040738 -0.00357835 -0.00186754  0.00081785
  0.00316965  0.00262719]",-4.433207050662313,0.01187634050664524
TFX,1.5133092806440325,-0.5719744774931852,[ 0.00241634  0.00040919 -0.00039003 -0.00019138  0.00029213 -0.00072591],"[ 0.01397452 -0.01342832 -0.0119283  -0.00657562 -0.01782511  0.00137358
 -0.00535759  0.00769326  0.00265865  0.00251401  0.00090422 -0.00114259
 -0.00474216  0.00238804 -0.00194896  0.00152617 -0.00212468 -0.00200327
 -0.00800824 -0.0015016 ]",-4.84971487100229,0.007830609964918175
TGT,1.474169574388938,-0.521555029897175,[ 0.00078291  0.00046612 -0.00071784 -0.00087613  0.00031384 -0.00095878],"[ 0.01446871 -0.01320614 -0.01029687 -0.00768529 -0.01800658 -0.0025553
 -0.01006629  0.00559801 -0.00201951  0.00571707  0.00244005  0.0037649
 -0.00149503  0.00182258 -0.00263779 -0.00087899 -0.00327242 -0.0008104
 -0.00589971 -0.00186029]",-4.880329630481004,0.007594510232875659
TJX,1.1741228131771342,-0.22392924330564595,[ 0.00042494 -0.00011635 -0.00088742 -0.00119593  0.00060034 -0.00090012],"[ 0.01370597 -0.01118668 -0.00874681 -0.00498677 -0.0150703  -0.00217389
 -0.00808562  0.00410732 -0.00139556  0.00404448  0.00173711  0.0019815
 -0.00320305  0.00187319 -0.00280393  0.00143862 -0.00078199  0.00034946
 -0.00320088 -0.00313804]",-4.576614554628957,0.010289672520890431
TMO,0.44964792351113003,0.5023124458536076,"[ 9.60395896e-04  3.62873683e-05 -8.01868897e-04 -1.01497745e-04
 -3.06284043e-04 -1.13126602e-03]","[ 0.01175542 -0.01002679 -0.01085502 -0.00053113 -0.01302579  0.00484324
 -0.00148396  0.0070905   0.00375699  0.00300596  0.00424128  0.00214198
  0.00210168  0.00218695  0.00264563 -0.00390531 -0.00129106 -0.00438924
 -0.00136443 -0.00074906]",-4.804191152552733,0.008195327103672441
TMUS,0.15292274917672707,0.7981448199915199,"[ 2.73818532e-04  1.43788732e-03 -8.49239117e-04  1.63323938e-04
 -9.86441423e-05 -3.55417075e-04]","[ 1.00034873e-02 -5.45114895e-03 -6.26515465e-03  5.27717022e-03
 -5.61084844e-03  3.31719969e-03  1.10486814e-03  1.30956151e-03
  2.27718297e-03 -4.84930043e-04  2.89374510e-03 -5.83649521e-04
 -4.52679634e-04  8.01956395e-05  1.25509225e-04 -4.07671971e-03
 -2.93240293e-03 -6.25385218e-03 -8.46562240e-03 -3.59149434e-03]",-4.130160855177163,0.0160802920163223
TPR,0.9711063478405332,-0.01470250974431105,[ 0.00211451  0.00126116 -0.00011978  0.00013397  0.00057573  0.00021161],"[ 1.34134686e-02 -9.90266791e-03 -6.97258038e-03 -3.80331669e-03
 -1.30256316e-02 -3.72596709e-03 -8.25598473e-03  1.68713284e-03
 -3.12494383e-03  2.82601346e-03  2.68933165e-05  1.71575794e-03
 -4.49570357e-03  2.62583787e-03 -3.08581793e-03  1.88643594e-03
 -2.76207168e-03 -5.16853329e-04 -7.64612981e-03  3.16110486e-04]",-4.469765920733573,0.011449995743444005
TROW,1.0539804529919938,-0.11190384970447485,[ 0.00432843  0.00062089 -0.00015966  0.00054099  0.00014093 -0.00068997],"[ 0.01279477 -0.01060058 -0.00971249 -0.00228729 -0.01261505  0.00164261
 -0.00313005  0.00336468 -0.00076275  0.0005829  -0.0002978   0.00201723
 -0.00176615  0.00338279 -0.00142054 -0.00100954 -0.00351251  0.00016272
 -0.00183824  0.00212581]",-4.499495023196206,0.011114607740451784
