,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.8545767294353033,1.8252592137398023,"[ 5.16448423e-04  2.99839787e-04  1.76283041e-04  6.86276581e-04
 -8.59889264e-05  4.56406295e-04]","[ 0.00018801 -0.00852466 -0.00391107 -0.00403329  0.00058924 -0.00462428
  0.00507267 -0.00176914  0.00074165 -0.00165134  0.00300911 -0.003623
  0.00439663 -0.00273922  0.00624492 -0.00113115  0.00299875  0.00221496
  0.00104888 -0.00526789]",-4.920037493221927,0.007298857183986151
PWR,0.47585879001636006,0.48555065754052024,"[ 5.09383376e-04  6.06055323e-04 -6.00224944e-05  2.05336154e-04
 -6.18018387e-05 -3.34976745e-05]","[ 0.0076798  -0.00083908 -0.00675378  0.01134812 -0.01123804  0.00391413
 -0.00323036 -0.00175303 -0.00349652  0.00011774 -0.00285873 -0.00081331
 -0.00230236 -0.00209432  0.0006244  -0.00082819 -0.00262299  0.00247565
 -0.00282302 -0.00209332]",-5.611442808800988,0.0036557909434276215
PYPL,-0.3708307160684687,1.3220269340003385,[-0.00070528 -0.00107528  0.00014946 -0.00071184  0.0001945  -0.00020162],"[ 2.70318420e-03 -6.36625334e-03 -3.38782625e-03  3.04243745e-04
 -4.36932003e-04 -1.16458659e-03  5.24603654e-03  9.87162181e-04
  1.26053958e-03  3.81053006e-03  1.03431417e-03  3.06712147e-03
 -1.47332999e-03  3.27167410e-03 -1.30475965e-03  4.02402431e-04
  8.50121498e-04  7.90350033e-05  5.71287321e-03  1.82164949e-03]",-4.527333975813525,0.010809455962794524
QCOM,0.4872366080346422,0.4819937744628297,"[7.70936585e-04 9.08712465e-05 6.25003999e-04 5.75402165e-05
 3.66854874e-04 5.51742307e-04]","[ 0.00455498 -0.0035965  -0.00607541  0.00476649 -0.00530136 -0.00093751
  0.00336062 -0.00091197 -0.00034245  0.00379597 -0.00246381  0.00110824
 -0.00157957 -0.00179654  0.00211623 -0.0005486  -0.00102066  0.00197383
  0.00204951 -0.00451697]",-4.479366612895946,0.011340593866249467
QRVO,-0.22332605078079062,1.1963909607497005,"[-6.81045964e-04  1.49797553e-03 -3.27177894e-04  9.41485781e-04
  2.97109216e-05  1.08756897e-03]","[ 3.87578091e-03 -6.03346779e-03 -2.14833312e-03  2.58716082e-03
 -1.55412124e-03  3.03626261e-03  9.71121139e-04  3.16919148e-03
 -3.17790156e-03  2.17205572e-03 -4.36683376e-04  2.28978286e-04
 -1.16798101e-03  1.27813525e-03 -3.54385209e-04  3.08380054e-06
  1.65513061e-04  1.81874989e-03  1.27772101e-03  1.77613452e-03]",-4.117754305764713,0.016281035646768294
RCL,0.48057014068885695,0.48525301323824205,"[-8.22595438e-05 -1.16935296e-04  9.47528876e-05 -7.07513337e-04
  2.49439826e-04 -2.96171773e-04]","[ 7.51318189e-03 -8.61614549e-04 -7.19170804e-03  1.11784643e-02
 -1.17736691e-02  3.11912275e-03 -3.20408060e-03 -3.18175783e-03
 -2.17963478e-03 -1.51113412e-03 -5.47304225e-04 -1.16702127e-03
 -5.41700535e-05 -4.22299662e-04  4.91023807e-04  1.91627756e-03
 -5.32719158e-03  3.08748745e-03 -2.74297441e-03 -5.70032743e-03]",-5.2331117054687475,0.0053368926001550136
REG,-1.3848974295500112,2.3380715922651496,"[-4.60107971e-04 -2.41437074e-03  5.29198055e-04 -2.90623776e-04
 -2.18118272e-05 -8.16835740e-05]","[-0.00016489 -0.01190076  0.00319551 -0.00698055  0.00830613  0.00267296
  0.00308312  0.00815749 -0.00492523  0.00137162  0.00252144 -0.00149367
  0.00033402  0.00424103 -0.00379383 -0.00034296  0.00119899 -0.00235579
  0.00178509  0.00442964]",-5.455726750501247,0.004271771141518233
REGN,-0.3947804315471712,1.3577291905859883,"[-7.48181583e-04 -4.28562592e-04 -7.27768241e-05  3.67228157e-04
 -1.11953996e-04  3.75402403e-04]","[ 0.00319266 -0.00669152 -0.00179424  0.00160977 -0.00185683  0.002949
 -0.00088449  0.00143033 -0.002548   -0.00281363  0.00432183 -0.00226436
  0.00337503  0.00377367 -0.00024329  0.00373976 -0.00250053  0.00383207
 -0.00264218  0.00130522]",-4.609145447497057,0.009960326293834833
RF,0.4780042508015228,0.4849594490695846,"[ 3.72564904e-04  7.03087868e-04 -1.45077912e-04  2.52358907e-04
 -8.12234186e-05  5.06602209e-06]","[ 8.32001203e-03 -5.64866508e-04 -6.46982632e-03  1.27340437e-02
 -1.28280524e-02  5.38556181e-03 -5.35437243e-03 -2.80728936e-03
 -2.96242076e-03 -2.06767977e-03 -1.44698661e-03 -3.10765849e-04
 -3.23707652e-03 -1.06838145e-03 -7.34071190e-05 -1.99008596e-03
 -1.21157595e-03  2.58250708e-03 -4.29646237e-03 -2.30148308e-06]",-5.417771739736701,0.0044370224816644745
RHI,0.4763091525067164,0.4847120914714002,"[ 1.42371520e-04  1.05760559e-04 -3.23759266e-05 -3.55739456e-04
  7.62599301e-05 -2.78152181e-04]","[ 0.00776605 -0.00182377 -0.00464512  0.01132202 -0.01088382  0.00701255
 -0.00651619 -0.00081073 -0.00475886 -0.00283902 -0.00110411 -0.00111178
 -0.00357705 -0.00035005 -0.00154404 -0.00255124 -0.00106524  0.00204076
 -0.00674428  0.00233058]",-5.527171266896528,0.00397722369607637
RJF,0.4803036951100442,0.4855240581426684,"[ 9.20554462e-04  1.03101912e-03  3.23546220e-06  3.68716005e-04
 -1.08885498e-05  1.24573437e-04]","[ 0.00836661 -0.00048645 -0.00673314  0.01292828 -0.01350132  0.00513396
 -0.00577134 -0.00396798 -0.00208153 -0.0037659   0.00052351 -0.00093953
 -0.00112469 -0.00027793  0.00117369 -0.00048742 -0.00052804  0.00405004
 -0.00308101  0.0015081 ]",-5.285901301190728,0.0050624673234841355
RL,-0.10865125113878817,1.0674762262905555,"[7.65519604e-04 4.13479074e-05 4.55918919e-04 3.69881570e-04
 1.22312309e-04 4.58181276e-04]","[ 0.0034397  -0.00468418 -0.00650742  0.00346732 -0.00728835 -0.0018586
 -0.00029672 -0.00546052  0.00058412 -0.00575205  0.00427794 -0.00448882
  0.00514753 -0.00203485  0.00607539  0.00047555  0.00150047  0.00410813
 -0.00053023 -0.00317355]",-4.756485819344221,0.008595763448707232
RMD,-0.6954947330542852,1.6657160777352078,"[-5.89491265e-05 -1.62337788e-03  9.91758239e-04 -5.72967441e-04
  5.80809445e-04  5.45699733e-04]","[ 0.00259014 -0.00874391  0.00174145 -0.00135097  0.00450133  0.0052582
  0.00125983  0.00946106 -0.00841737  0.00475263 -0.00364718 -0.00230144
 -0.00101841 -0.00129438  0.00052172 -0.00083967  0.00053535  0.00226435
 -0.00109456  0.00293803]",-4.789790115250612,0.008314202223058892
ROK,0.48034666395192843,0.48236439069880066,[ 0.00150999  0.00015981  0.00016407  0.00053622 -0.00030741 -0.0002757 ],"[ 0.00765307 -0.00103905 -0.00659191  0.01154051 -0.01218473  0.00434364
 -0.00476107 -0.00324423 -0.00265141 -0.00287012 -0.00043461 -0.00147654
 -0.00118851 -0.00134992  0.00109747 -0.00103937 -0.00153004  0.00229356
 -0.00251979 -0.00313969]",-5.052856458935594,0.00639105157160542
ROL,0.47795273340083405,0.48407978847296446,"[7.81784934e-04 4.82836485e-04 1.38984062e-04 1.93602378e-04
 1.97611778e-05 5.31744555e-05]","[ 0.00828648 -0.00053292 -0.00642718  0.01248051 -0.01216887  0.00497288
 -0.00420317 -0.00256565 -0.00203901 -0.00130836 -0.00034289  0.00030466
 -0.00166024  0.0007225  -0.00049408  0.00043137 -0.00217459  0.00119394
  0.00271988 -0.00321924]",-5.357580352657317,0.004712294414842138
ROP,0.48306468703430755,0.48884643374153947,"[-4.01318798e-04  8.10874655e-04 -3.42626795e-04 -9.55809143e-05
  3.85369410e-05 -1.70701553e-05]","[ 0.00585747 -0.00429267 -0.00216153  0.00694631 -0.00563493  0.00713134
 -0.0052293   0.0029216  -0.00720227 -0.00254387  0.00017276 -0.00422114
  0.00173616  0.00039833 -0.0001268   0.00234862 -0.0037985   0.00307119
 -0.00281855 -0.00077408]",-5.284718793411351,0.00506845727135899
ROST,0.4832660067882514,0.48642605648596615,"[ 6.90482836e-04 -8.00427889e-04  3.27454101e-04 -3.87514115e-04
  3.30512553e-05 -4.26969936e-04]","[ 7.64593725e-03 -2.49726859e-03 -3.01294587e-03  1.02950076e-02
 -8.04139565e-03  8.16853611e-03 -5.48008147e-03  2.48428634e-03
 -6.41170412e-03 -7.11768827e-04 -1.28301265e-03 -1.97794153e-03
 -1.68962962e-04  9.53508250e-05  1.38900039e-03  1.40055603e-03
  3.62680983e-04  5.95992854e-03 -6.86721937e-04  7.79020578e-03]",-5.116632374550681,0.005996181826606722
RSG,0.4761629631451879,0.48650489922008766,"[-6.00973675e-04 -6.46300930e-04  7.15842563e-05 -5.90184179e-04
  1.90574872e-04 -1.27871666e-04]","[ 0.00888195 -0.00036248 -0.00572197  0.01337955 -0.01219404  0.00669459
 -0.00534222 -0.00127827 -0.00324723 -0.00103163 -0.00064396  0.00065495
 -0.00242332  0.00197516 -0.00200697  0.00107814 -0.00224238  0.00247735
  0.00073784  0.00366672]",-5.669576029034035,0.0034493273807978215
RTX,0.4812393462694464,0.48635018793278356,"[-5.64701208e-04 -3.74797067e-04  8.75402438e-06 -4.10694265e-05
  4.43035594e-05  1.73789741e-04]","[ 0.0076596  -0.00177508 -0.00470479  0.01109234 -0.01053874  0.00647704
 -0.00557787 -0.00125417 -0.00314773 -0.00307511  0.00128355 -0.00061659
 -0.00090913  0.00216157 -0.00130946  0.00092524 -0.00203878  0.00233621
 -0.001226    0.00039519]",-5.269616474383784,0.0051455836577850664
SBAC,-0.8430395955214229,1.8083633049111023,"[-1.12564263e-03 -6.37991950e-04  6.52795544e-05 -4.18709142e-04
  2.62318331e-04  2.84540619e-04]","[ 0.00140118 -0.00934148  0.00054179 -0.00412763  0.00650422  0.00027306
  0.00755356  0.0072581  -0.00169047  0.0079628  -0.000749    0.0032284
 -0.00148933  0.00411936 -0.00225879  0.00170721  0.00076308  0.00040097
  0.00747098  0.0053331 ]",-5.007484899820654,0.0066877024132201545
SBUX,0.477684276807905,0.4833250599375729,"[-8.83155987e-04  1.61941403e-04 -2.89134295e-04 -2.41111959e-04
  6.03138645e-05  8.31642523e-06]","[ 0.00710788 -0.00242565 -0.00413035  0.00994629 -0.00920316  0.00673904
 -0.00579312  0.00042203 -0.00566472 -0.00252578 -0.00079574 -0.00253434
 -0.00119708 -0.00055707 -0.00037354 -0.00124166  0.00034151  0.00086195
  0.0012416   0.00276948]",-5.3183381748279,0.004900891386353215
SCHW,0.4782644004559468,0.4861670676713303,"[ 3.86219498e-04  6.46555692e-04 -1.34401425e-04  2.98201550e-04
 -9.79798056e-05  2.74049501e-05]","[ 0.00865975 -0.00047591 -0.00604403  0.01316319 -0.01264739  0.0062165
 -0.00572534 -0.00205204 -0.0036238  -0.00204083 -0.00118335 -0.00099137
 -0.00156492 -0.00102992  0.00150776 -0.00036632 -0.0005969   0.00475097
 -0.00307308  0.00237313]",-5.485360869182761,0.004147038270911782
SEE,0.4853419970411332,0.4864126225343262,"[ 6.82587739e-04 -6.74196826e-05  3.09853052e-04  6.38941823e-04
 -8.65766497e-05  4.03303553e-04]","[ 4.86721448e-03 -4.62307371e-03 -3.32879299e-03  5.60033433e-03
 -6.15700227e-03  4.27721872e-03 -3.55840986e-03 -4.32036209e-04
 -2.93030132e-03 -3.87776546e-03  2.77939174e-03 -1.83239637e-03
  1.92056781e-04  2.39132830e-03 -1.97744410e-03  3.12420078e-04
 -2.32845063e-03 -8.96053390e-06 -1.56938156e-03 -2.77351622e-03]",-4.941847519132108,0.007141392317914645
SHW,-0.4009430292325197,1.3769244704001422,[ 0.00101964 -0.0009431   0.00039331  0.0009692  -0.00040879  0.00019047],"[ 3.79755511e-03 -7.15702495e-03  4.94708040e-04  2.01574799e-03
 -5.06714841e-05  6.57722468e-03 -2.69330617e-03  5.85286390e-03
 -7.18356618e-03 -1.04285791e-03  9.38915647e-04 -3.76283431e-03
  2.04545005e-03  1.16685567e-03  6.85342838e-04  1.30836982e-03
  9.76471143e-04  3.35293403e-03 -2.72064841e-04  5.64681065e-03]",-4.551095490453346,0.010555634450864248
SJM,-0.9827860230261055,1.9413657939963471,"[-1.90325279e-03 -1.77718615e-03 -5.45500555e-05 -5.60928629e-04
  3.21761402e-05 -4.57559021e-05]","[ 1.10377198e-03 -9.88663993e-03  1.48125075e-03 -3.81892282e-03
  5.10375984e-03  2.79778393e-03  2.54711096e-03  6.53320196e-03
 -4.20755630e-03  1.99990734e-03  1.17385902e-03 -7.23364724e-04
 -2.71350775e-04  2.86860022e-03 -2.43462508e-03  9.36165580e-06
 -9.29315502e-04 -1.23693241e-03  1.16190710e-03 -2.35982383e-03]",-4.916729505713033,0.0073230416913503005
SLB,0.4812282501128418,0.48729497829846735,[ 0.00040798  0.00163659 -0.00058801  0.00102075 -0.0004342   0.00012757],"[ 6.38742258e-03 -2.79311749e-03 -4.66761431e-03  8.15626442e-03
 -7.21701922e-03  3.94548425e-03 -1.24463705e-03  9.84372686e-04
 -4.11285614e-03  2.91694555e-03 -5.05091205e-03  6.41860634e-05
 -4.16461224e-03 -4.39597478e-03  2.99103702e-03 -3.67146425e-03
  4.82836780e-04  3.92281853e-03 -4.49430935e-03 -2.87237529e-03]",-5.319556269124874,0.004894925272887493
SLG,-0.361976414815699,1.3367426001129628,[-0.0007383  -0.00141151  0.00057612 -0.00047807  0.00040967  0.00046228],"[ 0.00431622 -0.00704574  0.00104387  0.00321891 -0.00130511  0.00856507
 -0.00535549  0.00571867 -0.00814584 -0.00289946  0.00098456 -0.00374809
 -0.00031017  0.00150287 -0.00197507 -0.00109159  0.00034838  0.00069155
 -0.00318828  0.0035692 ]",-4.8367315152924615,0.007932940418394449
SNA,0.4827423956368815,0.48435096975387587,"[ 9.56537348e-04 -5.83259100e-04  5.12215504e-04  1.09521034e-04
  4.60466682e-05  5.93954089e-05]","[ 0.00758171 -0.00146171 -0.00559962  0.01114896 -0.01110894  0.00528651
 -0.00472217 -0.00212382 -0.00240885 -0.00223638  0.00019433  0.0002213
 -0.0025807   0.00123108 -0.00142813 -0.00079698 -0.0009904   0.00199415
 -0.00203101  0.00234933]",-5.01628441884304,0.0066291120103627865
SNPS,-0.03571443456942936,1.0119923760089637,"[-1.73537187e-03 -1.79947915e-03  1.88867767e-05 -1.48957173e-04
 -3.16719575e-05  2.63473893e-04]","[ 4.71908664e-03 -5.09585775e-03 -2.50599001e-03  4.41697964e-03
 -3.48502805e-03  3.73969293e-03 -2.88788110e-04  1.74905546e-03
 -1.94983735e-03  6.44637743e-04  1.51801544e-03  9.06675403e-04
 -2.98189574e-06  3.47945122e-03 -7.98490610e-05  3.01895064e-03
 -1.52806543e-03  6.96127255e-03 -4.75359714e-03  6.88165339e-03]",-4.44912587723337,0.011688779934707889
SO,-0.9182223729751263,1.8786670580265492,"[-1.47877617e-03 -1.33468796e-03  2.18471852e-04 -1.11318444e-03
  4.79167656e-04  4.45263367e-05]","[ 0.00184438 -0.00984026  0.00245434 -0.00305329  0.00554684  0.00426132
  0.00254875  0.00753158 -0.00321206  0.00295449  0.00253256  0.00218666
 -0.00191848  0.00727808 -0.00613944  0.00085111  0.00080156 -0.00233121
  0.00566694  0.00676489]",-5.10288633300996,0.006079174695982917
SPG,-1.2602217604254253,2.2100190714263896,[-0.00108002 -0.0017845   0.00044896 -0.0006958   0.00033766  0.0001949 ],"[ 0.00053679 -0.01133306  0.00332741 -0.00542838  0.00700907  0.00429991
  0.00100593  0.00818795 -0.00609162 -0.00013736  0.00290593 -0.00275197
  0.00141224  0.00394953 -0.00289121  0.00028267  0.00142097 -0.00106876
  0.00129992  0.00566944]",-5.086767318163757,0.00617795901727319
SPGI,-1.122996937883053,2.0905921098796245,"[ 4.31469159e-04 -6.10060641e-04  4.31592753e-04  5.18977174e-04
 -3.39997533e-05  4.57858705e-04]","[-5.46186632e-04 -1.00852178e-02 -1.73452606e-03 -6.29484261e-03
  4.02855021e-03 -3.86471538e-03  6.46939512e-03  4.73758062e-04
  2.00487152e-03 -3.57611437e-04  5.63908699e-03 -4.43759896e-04
  3.66722958e-03  3.91996131e-03  5.35047705e-04  2.35700863e-03
 -4.59598436e-05  1.45377305e-03  1.35758402e-03 -5.81050986e-04]",-5.175857607984516,0.005651368176620658
SRE,-0.7199844152100371,1.6883985106620198,[-0.00120477 -0.00213685  0.00047095 -0.00137352  0.00047804 -0.00023361],"[ 0.00237579 -0.0087835   0.00136638 -0.00165529  0.0041243   0.00404066
  0.00234146  0.00715009 -0.00406354  0.00341502  0.00094028  0.00095214
 -0.00108318  0.00469942 -0.00359744  0.00072599  0.00137879 -0.00135397
  0.007002    0.00561787]",-5.029544148578631,0.0065417919761290725
STE,-0.8773261234793658,1.8358638999925474,"[-7.65349706e-04 -3.36259104e-04  6.83810971e-05 -5.95811538e-05
  1.61609231e-04  3.98563995e-04]","[ 2.20824603e-03 -9.70342493e-03  3.04586273e-03 -2.18497784e-03
  5.19576484e-03  6.50923545e-03 -3.36116131e-04  9.52520179e-03
 -8.06918699e-03  1.84713640e-03  2.01411418e-04 -2.33846295e-03
  3.99683869e-04  3.40642987e-03 -3.28926483e-03  2.01004825e-03
 -1.93003772e-03  9.31227352e-04 -2.76291784e-05  4.91339912e-03]",-5.366296884618092,0.004671398046153752
STT,0.4803431503257173,0.4818680674798423,"[ 6.15004589e-04  1.27529931e-03 -1.20143377e-05  9.03575938e-04
 -4.71772280e-05  6.73481683e-04]","[ 0.00742016 -0.00145205 -0.00620887  0.01113294 -0.01206709  0.0045978
 -0.00530601 -0.00349799 -0.0024829  -0.00382195  0.0001622  -0.00152495
 -0.00140678 -0.00126316  0.0012887  -0.00159464 -0.00097627  0.00310838
 -0.00464942 -0.00218625]",-5.018334110350568,0.006615538291493038
STX,0.48580024579668085,0.48690964336432085,"[-1.03596813e-03 -2.49217237e-04  7.85837518e-05 -2.30368688e-04
  2.87338099e-04  4.80354710e-04]","[ 0.00613014 -0.00366728 -0.00300898  0.00751919 -0.00618915  0.00631776
 -0.0043975   0.00253075 -0.00691599 -0.00171644 -0.00031882 -0.00441882
  0.00273548 -0.00037167  0.00148256  0.00316523 -0.00314793  0.0042414
 -0.00099749  0.00037603]",-4.943250709639102,0.00713137861121955
STZ,-0.8516036952420574,1.8211559897026892,[-0.0006072  -0.00198167  0.00059888 -0.00016912  0.00015703  0.0003632 ],"[ 1.08380306e-03 -9.14786337e-03 -2.81333790e-04 -4.06530955e-03
  5.34303168e-03 -4.35730067e-04  6.85672802e-03  5.79540480e-03
 -1.74734664e-03  6.43396690e-03 -9.41904229e-04  1.79585434e-03
 -8.61261022e-04  1.84023574e-03  6.06441561e-05  9.62166950e-04
  2.25626625e-04  2.51522996e-03  2.15774583e-03  2.32150616e-03]",-4.710737469161698,0.008998139284732344
SWK,-0.42046297988948445,1.3878739407026233,[ 0.00234417  0.00087111  0.00018812  0.00190381 -0.00064888  0.00037443],"[ 2.93124764e-03 -6.75517496e-03 -2.08062029e-03  1.08665092e-03
 -1.35847831e-03  2.22551494e-03 -9.85416581e-05  1.95610237e-03
 -3.62610341e-03 -1.62142896e-03  2.17815313e-03 -3.52756321e-03
  3.69447309e-03  4.51250251e-04  2.63590783e-03  2.58093290e-03
 -1.50992263e-03  4.87135400e-03 -3.28761743e-03 -5.74207292e-04]",-4.484197772054972,0.011285937784744612
SWKS,-0.0790446934125141,1.0468968246990205,[-0.00084641  0.00107297  0.00014838 -0.00029066  0.00071023  0.00103703],"[ 0.00411972 -0.00500631 -0.00371687  0.00338054 -0.00296398  0.00114178
  0.00249874  0.00136128 -0.00140438  0.00359957 -0.00184237  0.00135561
 -0.00179806 -0.00071307  0.00256893 -0.00028004  0.00051398  0.00605412
 -0.0034658   0.00277331]",-4.299174605446504,0.013579763050148248
SYF,0.4776159898177388,0.4849007801861417,"[ 8.96611835e-04  1.60677308e-04  2.07713895e-04  2.49296287e-05
  2.34429993e-05 -1.15672586e-04]","[ 8.91869817e-03 -1.09860514e-04 -6.21762108e-03  1.35876886e-02
 -1.26129914e-02  6.28604427e-03 -5.30158996e-03 -1.54381279e-03
 -3.60572348e-03 -1.02537679e-03 -1.23931234e-03 -2.95172771e-05
 -2.21653245e-03  8.84457710e-04 -1.44083586e-03  7.06824328e-04
 -2.46402643e-03  2.29480329e-03 -1.58101963e-04  2.40350009e-03]",-5.445666376864081,0.004314963657422243
SYK,-0.2074577561921733,1.1748518545333888,[-0.00013958 -0.00111246  0.00059345 -0.00131239  0.00059007 -0.00025754],"[ 0.00413911 -0.00605724 -0.00113876  0.00270988 -0.00053294  0.0042931
  0.00090701  0.00509174 -0.00436625  0.00384368 -0.00180223  0.00096628
 -0.00258742  0.00190859 -0.00284787  0.00029409 -0.00316086 -0.00069465
  0.0015195  -0.00464174]",-4.453141426873563,0.01164193717131117
SYY,0.4786698013110041,0.48453676025841835,[-0.00054687 -0.00048026  0.00026206 -0.00049616  0.00036304  0.00025722],"[ 0.00770012 -0.00219197 -0.00402691  0.0111002  -0.010667    0.00741681
 -0.00666809 -0.00133175 -0.0031117  -0.00384976  0.00128338  0.00018468
 -0.00307735  0.002368   -0.00240085 -0.00093751 -0.00213777  0.00289485
 -0.00737064  0.00051033]",-5.33845063079127,0.004803307044029656
T,-0.05121479376107586,1.0145665159163455,[-0.00078969  0.00070987 -0.00028277 -0.00040164  0.00025126  0.00011904],"[ 0.00592574 -0.00594648  0.0016354   0.00549828 -0.00105955  0.01071871
 -0.00486218  0.00876781 -0.00979541  0.0015579  -0.00218584 -0.00180868
 -0.0019751   0.00198337 -0.00293132  0.00064664 -0.0014998   0.00195506
 -0.00137446  0.00460697]",-5.18935429104877,0.005575605871443162
TAP,-1.0602007661669497,2.0181433265510487,"[-1.52304260e-03 -2.39263492e-04 -3.74859110e-04 -4.63674362e-04
  7.55215521e-05 -5.06853315e-05]","[ 9.23440386e-05 -9.98282359e-03 -4.22139713e-04 -5.99158191e-03
  6.48010680e-03 -2.01663071e-03  7.82272969e-03  5.58269728e-03
 -2.04582384e-03  6.07133445e-03 -1.22371266e-03  1.08457563e-04
  2.87466477e-04 -2.79641457e-04  1.84693665e-03 -6.48742186e-05
  1.07933931e-03  1.80587285e-03  2.27664011e-03 -3.33935777e-04]",-4.96176620211122,0.007000552516513399
TDG,-0.597416377863439,1.5631921026267928,[-0.00073938 -0.00011818 -0.00019097  0.00024367 -0.0001016   0.00023267],"[ 0.00162119 -0.00746766 -0.00329768 -0.00202512  0.00105935 -0.00308712
  0.00688448  0.00011661  0.00309899  0.00292769  0.00360372  0.00308152
  0.00058789  0.00537204 -0.00219768  0.00258543 -0.00133064 -0.00111686
  0.00725607 -0.00243114]",-4.753460645710321,0.008621806498167333
TDY,0.47998017005924676,0.4836281428135269,"[2.55457291e-04 4.14482985e-05 1.50328602e-04 3.10525723e-04
 9.12601028e-07 2.83256081e-04]","[ 7.62568448e-03 -1.75789146e-03 -4.97182162e-03  1.12652774e-02
 -1.12960295e-02  6.55483538e-03 -6.76620368e-03 -1.80456823e-03
 -4.16628048e-03 -4.67446981e-03  1.10937441e-03 -2.52261580e-03
 -2.91434561e-04  2.48337623e-04  5.51735708e-05 -5.96867947e-04
 -8.37122768e-05  1.87120307e-03 -8.57340379e-04  1.66903599e-03]",-5.171238618444777,0.005677532166193241
TEL,0.4767462235504005,0.4846394721653717,"[-7.66092729e-04  4.36544600e-04 -4.56962835e-04 -7.55759725e-05
 -9.24955203e-05 -1.29752620e-04]","[ 0.00712446 -0.00232962 -0.00443759  0.01005238 -0.00961429  0.00626127
 -0.00546174 -0.00036644 -0.00469898 -0.00252251 -0.00057993 -0.00183123
 -0.00156012 -0.00019817 -0.00096389 -0.00063569 -0.0028934   0.00104255
 -0.00264917 -0.0035471 ]",-5.480145469953452,0.004168723229819543
TER,0.4802375826416508,0.4830502308891727,"[ 2.10252336e-04 -1.04036897e-05  1.16364322e-04  2.09331361e-04
 -8.85802201e-06  1.69576765e-04]","[ 0.00787955 -0.00080052 -0.00654908  0.01184156 -0.01191786  0.00433738
 -0.00370968 -0.00287708 -0.00153013 -0.0010298  -0.00063876  0.00099948
 -0.00284156  0.00072459 -0.00102953 -0.00026252 -0.00253266  0.00194931
 -0.00088845 -0.00182733]",-5.111482156959486,0.006027143128013012
TFC,0.4765307977696721,0.48515287248274175,"[ 7.00464748e-04  8.86031149e-04 -4.56359213e-05  4.30119734e-04
 -6.32577922e-05  1.51225202e-04]","[ 0.0084813  -0.00077356 -0.00562682  0.01279627 -0.0121498   0.00654066
 -0.00576941 -0.00155663 -0.00378884 -0.0016546  -0.00161028 -0.00030223
 -0.0030796  -0.00063366 -0.00012356 -0.00132547 -0.00113863  0.00317568
 -0.00328061  0.00132167]",-5.5440024758413475,0.003910842418688654
TFX,-0.780104605024258,1.744514114540646,"[-7.85126622e-06 -1.03278427e-03  3.22757150e-04  9.17117312e-05
 -1.62282650e-05  1.52437172e-04]","[ 2.52031840e-03 -9.20474109e-03  2.54447211e-03 -1.44179412e-03
  4.37043191e-03  6.26625393e-03 -9.26845520e-05  8.86662739e-03
 -7.52613865e-03  2.43810493e-03 -9.95913196e-04 -1.89638586e-03
 -6.69884465e-04  1.04416577e-03 -3.86914710e-04 -5.30119269e-04
  1.69982827e-03  2.85757703e-03 -1.94445591e-03  6.50110328e-03]",-4.819381261635088,0.008071779914235636
TGT,0.47948520912984444,0.4839991757925463,[ 0.00047855  0.00060362 -0.00020424  0.00016733 -0.00014775 -0.00021511],"[ 8.85055641e-03 -6.83569245e-04 -5.23743460e-03  1.33241727e-02
 -1.22889807e-02  7.54636433e-03 -6.85330277e-03 -1.09470873e-03
 -4.68410038e-03 -2.91444181e-03 -2.32733990e-04 -1.83572049e-03
 -2.31790687e-04  1.40225311e-04  1.15895938e-03  1.04740730e-03
 -4.98733548e-05  4.92644163e-03 -1.98281072e-05  5.90439522e-03]",-5.24119815453618,0.005293910112036827
TJX,0.48237180402527635,0.48603246606826106,"[ 7.33904407e-04  7.45114541e-04 -7.91042058e-06  5.12692409e-04
 -8.73781453e-05  2.02834367e-04]","[ 0.00628598 -0.00397295 -0.00227765  0.00792975 -0.00696047  0.00750544
 -0.00596303  0.00129737 -0.00516453 -0.00400894  0.00206137 -0.00269119
  0.00087615  0.00167117  0.00046299  0.00056776  0.00176156  0.00363363
  0.00048401  0.0070036 ]",-5.15109922990871,0.0057930333501591364
TMO,-1.2078769325247696,2.1653694352485697,[ 0.00083921 -0.00065128  0.00046533  0.00074903 -0.00018891  0.00035022],"[-4.22595899e-04 -1.06543894e-02 -1.15664803e-05 -6.57956271e-03
  5.89685318e-03 -1.46385220e-03  5.41287507e-03  4.20635084e-03
 -2.11152490e-03  1.38843616e-03  2.40118375e-03 -2.08447698e-03
  2.84030691e-03  1.63179307e-03  2.89071765e-04  1.78160763e-03
 -2.66062558e-03  8.54319744e-04 -1.77794928e-03 -5.63197250e-03]",-5.0147764910495,0.0066391157731901206
TMUS,0.47664900740576793,0.48558947390710655,"[-7.49834442e-04  7.80908037e-05 -1.34696718e-04 -4.24321230e-04
  1.96110530e-04  3.42360509e-05]","[ 0.00835048 -0.00054262 -0.00621459  0.01247055 -0.01174224  0.00527898
 -0.00403268 -0.00174547 -0.00249861 -0.0003682  -0.00104953  0.00100524
 -0.00303261  0.00132757 -0.00201827 -0.000102   -0.00177168  0.00117526
  0.0007894   0.00189771]",-5.5638305484764645,0.0038340616737684683
