,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4617960186160222,0.5061100952116531,"[-4.53283225e-04  2.85751375e-05 -6.51599985e-05  3.42769574e-04
 -6.67237772e-05  3.27333163e-04]","[ 8.19053101e-03 -3.99239759e-03 -7.12639114e-04  2.78429995e-03
 -7.50533382e-03  2.33956581e-04 -4.24139037e-03  6.32907141e-03
  4.95074524e-03  1.50782840e-03  2.21911672e-03 -1.90217703e-03
 -4.07138395e-03  6.33731169e-03  5.30404601e-03  2.94653477e-03
 -3.55721547e-05 -2.34740429e-03  4.19771965e-03  8.45125739e-03]",-5.5744235328376455,0.0037936618734206048
ROK,0.4653962338394697,0.5060896896300304,[-0.00010786  0.0002989   0.0008106   0.00028045  0.00048303  0.0004864 ],"[ 7.29668472e-03 -3.19914614e-03 -5.11252981e-05  6.39672266e-03
 -7.56547219e-04  5.10646674e-04 -2.86139255e-03 -2.39815314e-03
 -3.29931033e-03  1.19345593e-04  2.28607224e-03  3.52303230e-03
 -1.00760962e-03  3.22131468e-03  7.06540894e-04  2.09218138e-03
  2.79335530e-03  1.63196660e-03  5.73070237e-03 -2.01276860e-03]",-5.27536146509467,0.0051161070798747725
ROL,0.4636471461649297,0.5091010550057856,"[ 8.83281813e-05 -2.47632673e-04  1.06845274e-04 -7.69269768e-05
  5.92706599e-05  1.02410474e-04]","[ 8.41415932e-03 -7.71003016e-03 -6.17027320e-03  2.69445273e-03
 -6.92286011e-03  5.44354069e-03  5.04562233e-04  4.63274468e-03
  2.34296222e-03 -1.10902865e-03  2.38316680e-03  8.65137155e-04
 -1.06319746e-03  2.30994803e-03 -7.34691586e-05  1.19004058e-05
  3.60568303e-04  1.47732935e-03  3.71591480e-03 -1.25234437e-03]",-5.6735050687885495,0.0034358014258001907
ROP,0.46391735481469865,0.5151959307545524,"[ 6.29502325e-05 -7.15731291e-04  1.34143111e-04  1.24219359e-04
 -9.66541548e-05  9.85359286e-05]","[ 8.90326186e-03 -6.48317182e-03 -2.98421460e-03  1.86082842e-03
 -6.54233918e-03  9.08294420e-04 -4.11441903e-03  1.60831137e-03
 -2.20686108e-03  6.61445929e-04  1.12690203e-03  3.50506543e-03
 -1.67031601e-03  4.41656094e-03 -1.73077514e-04  2.64354029e-03
  1.33684698e-03  2.86076035e-03  1.71761129e-03 -7.95272569e-05]",-6.063107033879057,0.0023271590809792546
ROST,0.46609033707159037,0.5108760453534458,"[ 2.89496718e-04 -5.84151014e-04  3.96935257e-04 -4.84468450e-04
  2.54405287e-04 -7.23938858e-05]","[ 0.00884414 -0.00532651 -0.00146469  0.00178719 -0.00729851 -0.00044835
 -0.00572707  0.00337782 -0.0001495   0.00258552  0.0035911   0.00271211
 -0.00047316  0.00298696  0.00064988 -0.00038034 -0.00134574  0.00024879
 -0.00016262  0.00078828]",-5.581316312005522,0.003767602912393941
RSG,0.4714908444697952,0.5030258803343122,"[-5.56556663e-04  1.32944860e-05  4.19052538e-05  1.70713101e-04
  6.06959907e-05  2.36046868e-04]","[ 0.00761987 -0.00356665 -0.00040109  0.00554659 -0.00232091  0.00055131
 -0.00337236 -0.00032485 -0.00124415  0.00129999  0.00461381  0.00234712
 -0.00077446  0.00035154 -0.0009687  -0.00011751 -0.00019772  0.00032837
 -0.0004027  -0.00045716]",-4.577804402629591,0.010277436655467837
RTX,-0.32804984649162994,1.2936880377979878,"[-2.46160521e-04 -5.67389613e-04  3.84796014e-04 -5.81115281e-05
  2.15769204e-04  3.47282173e-04]","[ 0.0074366  -0.00066548  0.00402652  0.00585895 -0.00149253 -0.00362596
 -0.00638967 -0.00170257 -0.00255199  0.00146997  0.00137111  0.00256617
 -0.00199883  0.00589483  0.00350101  0.00216573  0.00088193 -0.00112546
  0.00299312  0.00229245]",-5.393320200265204,0.004546851787830934
SBAC,-0.17390325897018288,1.1407063791721055,[ 0.00087546 -0.00105158  0.0001981   0.00018546 -0.00016785  0.00033078],"[ 7.58860644e-03 -2.21210547e-03  1.37977010e-03  5.38455349e-03
 -2.71531754e-03 -8.13885884e-04 -4.01150549e-03  2.76237515e-04
 -8.22592083e-04  7.61902808e-04  2.35786295e-03  2.49404988e-03
 -8.89475351e-05  4.09325668e-03  2.45990444e-03 -9.66352893e-04
 -6.49579421e-04 -1.09783081e-03  2.54815603e-03 -2.64093777e-04]",-4.7627658888999385,0.008541950607419498
SBUX,0.4635897031964016,0.5079889119579497,"[ 8.03019566e-04 -1.04821948e-04  2.10142842e-04 -5.55690175e-05
  3.68018394e-05 -3.55915217e-05]","[ 0.00795899 -0.00577701 -0.00359705  0.00430699 -0.00418927  0.00340475
 -0.00094936  0.00133491 -0.00087325 -0.00041634  0.00254974  0.00345052
  0.0010091   0.00281281  0.00072457 -0.00128875  0.00020422  0.00125504
  0.00547845 -0.00129196]",-5.5855928343692955,0.003751525077395212
SCHW,0.46841145446982796,0.5148044590324934,"[ 3.75382697e-04 -8.11740854e-06  3.84222393e-04 -2.07879588e-04
  2.24162405e-04 -7.59672274e-05]","[ 0.00925247 -0.00860215 -0.00466961  0.00086558 -0.00669883  0.00062468
 -0.00579642 -0.0006683  -0.00614356  0.00178474  0.0010311   0.00576744
 -0.00274064  0.00454425 -0.00157382  0.00574674  0.00127218  0.00376525
 -0.00502206  0.00616436]",-5.672839333932473,0.0034380895201154642
SEE,0.4684129220142068,0.5115231399352702,[0.00034013 0.00065916 0.0003002  0.00020827 0.00023119 0.00030213],"[ 7.98537537e-03 -4.17649745e-03 -4.57517827e-04  4.21454414e-03
 -3.83008414e-03 -7.05140733e-04 -5.72779201e-03 -6.43711326e-05
 -2.93440016e-03  2.75507372e-03  3.31832389e-03  4.37448169e-03
 -7.76816318e-04  5.02276411e-03  3.46146484e-03  3.63096125e-03
  4.05853680e-03 -3.91126443e-04  4.01046226e-03  1.49382989e-03]",-5.431408910097696,0.004376924762974102
SHW,0.4684062367079498,0.5087948150619608,"[ 7.43269806e-04 -1.24256904e-03  5.67581197e-04 -1.55969818e-04
  1.53344662e-05 -2.02219585e-04]","[ 0.0082362  -0.00421597 -0.0003976   0.00352344 -0.0048553  -0.00077338
 -0.00545695  0.00113847 -0.00153385  0.00198109  0.00211174  0.00292869
 -0.00188286  0.00591582  0.00390609  0.00345895  0.00244521 -0.00157861
  0.00088306  0.00288965]",-5.2338890598382966,0.005332745555442964
SJM,0.4693258758017263,0.5126673112039843,"[ 5.46319727e-04  5.00821262e-04  7.16946206e-05  2.82480060e-04
 -9.76972190e-05 -2.53141099e-04]","[ 0.00879336 -0.00666484 -0.00332665  0.00231022 -0.00566274  0.0015301
 -0.00289726  0.00057092 -0.00271117 -0.00091602 -0.00071597  0.00310071
 -0.00247141  0.00555268  0.00019635  0.00274906  0.00026346  0.00207599
 -0.00014562  0.00062305]",-5.444072932017184,0.004321844794927291
SLB,0.4613300388907454,0.5080043536517446,"[ 5.30804956e-04  4.23957955e-04  3.21837382e-04  1.11229190e-04
  1.36182237e-04 -4.96064539e-05]","[ 0.00747111 -0.00622812 -0.00465027  0.00583031 -0.00146787  0.0052459
  0.00224181 -0.00178767 -0.00273487 -0.00413088 -0.00138846  0.00295136
 -0.00114374  0.00480984  0.00058025  0.00061973 -0.00036403  0.00103425
  0.00150099  0.00100115]",-5.760601109599623,0.0031492180041989897
SLG,0.46637483077383657,0.502979654635428,[-0.0004489  -0.00212943 -0.00013058 -0.00029041 -0.00024773  0.00023238],"[ 0.00750669 -0.00225554  0.00087159  0.00543283 -0.00327984  0.00026608
 -0.00254497  0.00215345  0.0024173  -0.00021352  0.00223192 -0.0009941
 -0.00323549  0.0031703   0.00106735  0.00141685  0.00014066  0.00081178
  0.00516036  0.00134483]",-4.970772693250344,0.006937785183309902
SNA,0.4655734492480749,0.5123031777917431,"[ 7.43500218e-04 -2.30796016e-04  2.64342224e-04  1.41365686e-04
  2.91473712e-05  2.61843737e-04]","[ 8.75676163e-03 -7.14527697e-03 -3.91235419e-03  2.38401982e-03
 -5.30173249e-03  1.80915528e-03 -3.06520231e-03 -4.52789522e-04
 -4.56962432e-03 -4.36131237e-04 -6.20322852e-05  5.12120794e-03
 -1.03564237e-03  4.83347838e-03 -7.82036798e-04  2.59007565e-03
  1.08379574e-03  3.12240123e-03 -1.63586942e-03 -2.80830275e-04]",-5.724283539902971,0.003265692176145164
SNPS,0.46958117551973844,0.5112271152773395,"[3.59188254e-04 6.10313371e-04 5.92501539e-05 1.87358397e-04
 8.73464337e-05 2.23074127e-04]","[ 0.00812767 -0.00559762 -0.00306822  0.00375952 -0.00497736  0.00252606
 -0.00203548  0.00199946 -0.00057515  0.00015746  0.0020895   0.00335705
  0.00071376  0.00472358  0.00327382 -0.00051638  0.00098676 -0.0013286
  0.00390173 -0.00111417]",-5.3335986459502225,0.004826669247690934
SO,-0.8893546772535375,1.8486834245644024,"[-5.85981725e-04 -2.23412341e-04 -2.26162966e-04  6.30983250e-05
 -9.37711593e-05  1.36678094e-04]","[ 0.00471292  0.00256784  0.00426803  0.01262275  0.00507224  0.00199787
  0.00286672 -0.00184885  0.00430892 -0.00360699  0.00372342 -0.00360092
 -0.00153063 -0.00125339  0.00055142 -0.00467389 -0.00254532 -0.00378159
  0.0033065  -0.00487986]",-5.841328271988322,0.0029049814565434606
SPG,-0.4098311389790292,1.3848084910299516,"[-4.74312556e-04 -1.08974826e-03 -2.27726713e-04  4.88827722e-05
 -2.33552822e-04  2.50675166e-04]","[ 0.0064191  -0.00069161  0.00152325  0.00828094 -0.00011909  0.00191772
  0.00088503  0.00121082  0.00462518 -0.00258977  0.00244247 -0.00400548
 -0.00464311  0.00058783 -0.00036817  0.00073112  0.00050168 -0.00076761
  0.00234956 -0.00456439]",-5.1618495258702914,0.005731090077942508
SPGI,0.4665379865045845,0.515343837055007,"[5.64310571e-04 1.37825647e-04 1.84234975e-04 4.29776454e-05
 6.63062287e-05 6.98825259e-05]","[ 0.00862906 -0.00611363 -0.00259972  0.00251831 -0.00581584  0.00055239
 -0.00487701  0.0011301  -0.00261099  0.00185253  0.00236946  0.00409706
 -0.00120035  0.00457396  0.00135148  0.00311687  0.00198102  0.0017849
  0.00345403  0.00354666]",-5.86237341063323,0.002844484534894743
SRE,-0.3115321404747131,1.2828931589092423,[-0.00162206 -0.00029875 -0.00074207  0.0001292  -0.00012459  0.00093971],"[ 0.00632869 -0.00159023  0.00015124  0.0085221   0.00016734  0.00308316
  0.00127281  0.00086432  0.00381363 -0.00166061  0.00481068 -0.00236943
 -0.00212137 -0.00194918 -0.00141209 -0.00201948 -0.00079568 -0.00144964
  0.00043407 -0.00489803]",-4.694709641839685,0.00914352187868351
STE,0.4659088529964511,0.5074267188491618,"[-4.06747994e-06 -5.12665108e-04 -6.90776209e-05 -4.26682131e-04
  1.90025410e-05 -9.87846550e-05]","[ 7.91414614e-03 -4.96596399e-03 -3.00718957e-03  4.05589849e-03
 -5.51475127e-03  3.82438304e-03  6.55019470e-04  4.64696197e-03
  4.41762038e-03 -2.33495998e-03  8.03926324e-04 -1.92117506e-03
 -3.02084163e-03  3.63939038e-03  1.03561871e-03  4.12093630e-05
 -1.28318859e-03  7.20302813e-04  5.17563585e-03  1.31370237e-03]",-5.349333881444295,0.004751314884541781
STT,0.46808737931657035,0.5066382559471695,"[-9.81620249e-04  6.80146708e-04 -4.48362104e-05 -1.15037938e-04
  2.44146050e-04  7.30964656e-05]","[ 0.00773359 -0.00501495 -0.00229457  0.00516454 -0.00214904  0.00228684
 -0.00093963 -0.00174793 -0.00339805 -0.00232982 -0.00139197  0.00337417
 -0.00191046  0.00638684  0.0015039   0.00270343  0.00072021  0.00242167
  0.00502967  0.00432606]",-5.100071841394915,0.006096308582470769
STX,-0.3083003812637727,1.280408661045732,"[ 9.96196119e-04 -1.06492776e-03  6.84490792e-04 -1.54153673e-05
  3.05739189e-05 -1.84750770e-04]","[ 0.0065461  -0.00123245  0.00186534  0.00852518  0.00227258  0.00029502
 -0.00096589 -0.00493562 -0.00423673 -0.00277648 -0.00090278  0.00336716
 -0.00060434  0.00529649  0.00179231 -0.00036573 -0.0009254   0.00046001
  0.00496093  0.00127269]",-5.3830312440684835,0.0045938756450742664
STZ,0.46621260565500344,0.5048872650955302,"[-3.51029057e-04 -2.39757339e-05  1.55672790e-04  2.02698711e-04
  6.80653426e-05  2.01311572e-04]","[ 0.00821897 -0.00583546 -0.00314874  0.00354345 -0.00519386  0.00224626
 -0.00260189  0.00221436  0.00011089  0.00067601  0.00270481  0.00163619
 -0.00223303  0.00362712  0.00178974  0.00273304  0.00165393 -0.00076352
 -0.0001353   0.00249666]",-5.143233501373365,0.00583877945525194
SWK,0.46505145588543145,0.506554679521642,"[3.26133527e-04 4.17398238e-04 8.64895917e-05 6.06044276e-05
 1.03658439e-04 1.34227798e-04]","[ 0.00746098 -0.00452511 -0.00204672  0.00596498 -0.00118003  0.00258207
 -0.00053722 -0.00245905 -0.0041927  -0.00191772  0.00044271  0.00521464
  0.00160977  0.0040687   0.0006945  -0.0013927   0.0006248   0.00139302
  0.00421031 -0.00427267]",-5.350841263349397,0.004744158233717468
SWKS,0.4652803108951817,0.509930246323328,"[ 5.42679861e-05 -4.16702362e-04  2.66095280e-04 -3.03548678e-04
  1.31569715e-04 -2.31867324e-04]","[ 8.17214158e-03 -5.70248983e-03 -3.31892461e-03  3.40459648e-03
 -6.21145112e-03  2.69713592e-03 -2.50729940e-03  4.44424221e-03
  2.55894405e-03  1.72854011e-03  5.20565412e-03  9.31648729e-04
 -4.81007402e-04  1.33350082e-03  1.43650122e-03 -6.58191150e-04
  5.49881882e-05 -1.31708161e-03  2.43460184e-03  2.57044091e-04]",-5.595924178427687,0.00371296630601273
SYF,0.46132520890828715,0.5039176178147826,[0.00057762 0.0004718  0.00033873 0.00017142 0.00021213 0.00035778],"[ 0.00707393 -0.00078572  0.00350507  0.00696067  0.00016584 -0.00263616
 -0.0050318  -0.00326347 -0.00331153  0.00053871  0.00142081  0.00236122
 -0.0026732   0.00415612  0.00069429  0.00228815 -0.00087034  0.00171956
  0.00329277  0.00666416]",-5.424242132013969,0.004408405885803886
SYK,-0.0725528509859837,1.0404761986669757,"[ 2.80911596e-04 -1.30259648e-03 -3.31718995e-05 -1.04742588e-04
 -2.08948722e-04  1.18569800e-04]","[ 7.16539767e-03 -3.09527594e-03 -6.65572322e-04  6.55725097e-03
 -1.17811341e-03  2.19490663e-03 -2.08137790e-04 -8.96341658e-04
 -1.34442971e-03 -2.23499552e-03  2.65288900e-04  2.79576821e-03
  4.28446687e-04  4.73020185e-03  1.94582905e-03 -1.34810643e-03
 -8.40516526e-06  1.05578677e-03  7.89170465e-03 -1.70898155e-03]",-4.90813394268532,0.00738625866126268
SYY,0.4632401337094151,0.5056007645939548,"[-2.61784521e-04 -1.20478517e-03 -2.22848402e-04 -3.70334616e-05
 -2.94336704e-04  3.35367583e-05]","[ 6.52200838e-03  6.09424767e-04  4.64844257e-03  8.56074103e-03
  2.13960283e-03 -2.30755953e-03 -3.20627415e-03 -4.07476634e-03
 -1.98221192e-03 -1.23862071e-03  1.04244560e-03  1.18236616e-05
 -4.26160192e-03  2.35637928e-03 -9.71351688e-04  2.06114423e-03
 -1.01553287e-03  6.07447649e-04 -1.52782487e-03  1.90306761e-03]",-5.386556118297403,0.004577711316551064
T,0.4660969001277408,0.5035647186789052,"[-8.66259356e-05  5.93991180e-04  2.90442998e-04  3.34800946e-04
  2.10038334e-04  3.43558389e-04]","[ 0.00688231 -0.00443687 -0.00213233  0.0077679   0.00198071  0.00315294
  0.00075592 -0.00604524 -0.00634445 -0.00325167  0.00010834  0.00470076
 -0.00086987  0.00178011 -0.00304269  0.00113567  0.00066715  0.00346095
 -0.0004039  -0.00224296]",-5.042682264209119,0.006456407281893784
TAP,-0.18858000662072116,1.1610276882070578,[ 0.0004099  -0.00116765  0.00048261  0.0003788  -0.00011402  0.00019465],"[ 6.79298210e-03 -2.31276743e-03 -4.34464760e-05  7.50086611e-03
 -3.46280388e-04  2.34958595e-03  5.28427017e-04 -3.36108030e-04
  1.35095404e-03 -2.55737249e-03  1.20553599e-03 -8.29212462e-04
 -2.57723455e-03  2.97516804e-03  2.13750203e-03 -4.74144839e-04
 -1.37204279e-03 -4.32759161e-03 -4.51242202e-03  3.20154934e-05]",-4.904173975074805,0.007415565996074282
TDG,0.46868215623553977,0.506734934488038,"[-1.55511175e-04 -6.07271000e-04  3.69498521e-04 -2.24494722e-04
  1.65823447e-04 -9.49605396e-05]","[ 8.06905909e-03 -4.78921806e-03 -2.16462341e-03  3.86933875e-03
 -5.14246832e-03  2.16481330e-03 -1.75441714e-03  2.90541947e-03
  1.15787567e-03 -4.10455387e-04  1.64550817e-03  1.65220151e-03
 -9.36925571e-05  4.76680103e-03  3.53077635e-03 -1.26633218e-03
 -2.38002240e-04 -2.70755035e-03  1.62980063e-03 -2.17314328e-03]",-5.078431760591136,0.006229670974924622
TDY,0.4620136123623399,0.5120525942734488,"[-3.83912470e-04 -3.62434395e-06 -2.44998983e-04 -2.56330832e-04
  2.85558126e-05  8.83646697e-05]","[ 0.00867424 -0.00600182 -0.00325734  0.00218054 -0.00698868  0.00260839
 -0.00105408  0.00378046  0.00129352 -0.00220976 -0.00130197  0.00095023
 -0.00167258  0.00614193  0.00160279 -0.00026605 -0.0013266   0.00106249
  0.00345023 -0.00149539]",-5.993339728544647,0.002495316439044022
TEL,0.4648200330895589,0.5097270159637147,[-0.00011963 -0.00060388  0.00033033 -0.00027911  0.00025356  0.0003248 ],"[ 0.00834261 -0.00239874  0.00248135  0.00309618 -0.00551247 -0.00359544
 -0.00776639  0.00199073 -0.00036028  0.00299422  0.00244099  0.00170707
 -0.00241617  0.00543566  0.00296204  0.00209391 -0.00018984 -0.00056969
  0.00210471  0.00361909]",-5.574958041046249,0.0037916346718348043
TER,-0.059206460872432344,1.0312969969479422,[ 0.00019156 -0.00029116  0.00083114 -0.00074532  0.00044998 -0.00093847],"[ 0.00780238 -0.00293494  0.0011805   0.0048788  -0.00275266 -0.00179266
 -0.00594101 -0.00089269 -0.00262135  0.00233529  0.00329764  0.00300066
 -0.00204721  0.00344909  0.00116657  0.00310509  0.00177429  0.00068177
  0.00206589  0.00252606]",-4.827645843002427,0.008005344939127489
TFC,0.4664460247606441,0.5117918337625512,[ 0.00053845 -0.00025382  0.00048413 -0.00016302  0.00016475 -0.000216  ],"[ 0.00870756 -0.00611759 -0.00224987  0.00211228 -0.00629834 -0.00023879
 -0.00586094  0.00153396 -0.00192943  0.00233018  0.00224576  0.0025939
 -0.00361544  0.00487559  0.00133684  0.00532038  0.00148571  0.0013412
  0.0005733   0.00763443]",-5.608728087189625,0.003665728881372516
TFX,0.4650441303994134,0.5146138530693751,"[ 1.09711335e-04 -2.58466003e-04  1.48547464e-04 -1.76247607e-04
  8.59597422e-05 -6.87360482e-05]","[ 0.00827591 -0.0053424  -0.00251829  0.00319082 -0.00572529  0.00184801
 -0.00266652  0.00258742 -0.00042647  0.0005953   0.00284473  0.00394451
  0.0025253   0.00334267  0.00209916 -0.003638   -0.00040105 -0.00128267
  0.00332509 -0.00669224]",-5.946837353076387,0.0026140949179027807
TGT,0.4640226556314196,0.511611864371846,"[-2.22452892e-04 -1.59937281e-05 -2.28828935e-04 -2.70454584e-04
 -3.41382956e-05 -1.77034181e-04]","[ 8.84958720e-03 -6.63832339e-03 -3.75408642e-03  1.70907028e-03
 -7.68296707e-03  2.21752511e-03 -2.75154733e-03  4.27255031e-03
  1.23180994e-03  2.26539419e-04  1.59288412e-03  1.17655446e-03
 -2.23962309e-03  4.11275785e-03  7.29847900e-04  1.72104489e-03
  6.26781520e-05  1.13803594e-03  8.39110624e-04  1.83762576e-03]",-5.805476906397418,0.0030110184366657477
TJX,0.4655562525586983,0.5089408788418042,[ 0.00041072 -0.00102256  0.00055104 -0.00016858  0.00019403  0.00029044],"[ 0.00799963 -0.00196412  0.0026658   0.00425787 -0.00381622 -0.00301185
 -0.00633612  0.00078879  0.00010316  0.00169038  0.00231012 -0.00045116
 -0.00543149  0.00323134 -0.0001892   0.00486822  0.00152792  0.00105834
 -0.00128288  0.00060975]",-5.453251175906387,0.004282359330149173
TMO,0.4657479970708238,0.5054225556534211,"[-2.45112315e-04 -9.73775356e-04  2.10371257e-04 -2.56576686e-04
  9.46621742e-05  1.59166506e-04]","[ 7.68397902e-03 -2.48457251e-03  5.88542859e-04  4.51433804e-03
 -5.26030419e-03  2.42925458e-04 -3.32051334e-03  4.87001612e-03
  4.57510789e-03  1.18575314e-03  3.66248837e-03 -1.22701215e-03
 -1.65089638e-03  3.67767140e-03  3.90575241e-03 -6.69604017e-04
 -5.54067677e-05 -2.49263996e-03  6.24087905e-03 -4.40215108e-04]",-5.211359326909164,0.005454254531299933
TMUS,0.4670301371342981,0.5079817529524042,"[5.88702387e-04 3.63718594e-04 2.96483811e-04 3.74855923e-04
 9.87736387e-05 3.48831855e-04]","[ 8.15935545e-03 -6.29518171e-03 -3.77234734e-03  3.96109213e-03
 -3.96379322e-03  2.91005720e-03 -1.70653958e-03 -1.03254547e-04
 -2.98428446e-03 -1.09698442e-04  2.68923761e-03  4.75148287e-03
  1.16288017e-03  1.68841175e-03 -1.48531608e-03 -1.10742003e-03
 -5.04873703e-05  2.53371038e-03  1.61816480e-03 -2.89436412e-03]",-5.307771078758842,0.004952954168207014
TPR,0.46949942563241065,0.5083195328685609,"[ 9.50865918e-04 -1.21360912e-03  2.49568069e-04  3.63863369e-04
 -3.10022579e-04  8.35087186e-05]","[ 8.23716576e-03 -3.32528391e-03  3.86746606e-04  3.31217603e-03
 -5.80790179e-03 -6.89911262e-04 -4.46374682e-03  3.27839816e-03
  1.24082560e-03  8.43326347e-04  1.27772326e-03  1.38242509e-03
 -8.37882208e-04  6.30615436e-03  4.66183104e-03 -4.74849896e-04
 -6.24636226e-04 -2.87247488e-03  2.02424754e-03 -8.09192677e-05]",-5.112250083536295,0.006022516501304951
TROW,0.46578496523134044,0.509091856194363,"[3.24625054e-04 5.09101555e-06 2.59910359e-04 2.67479516e-04
 1.38994532e-06 6.22846319e-05]","[ 0.00819128 -0.00482605 -0.00165277  0.00367197 -0.00469094  0.00108798
 -0.0028072   0.00120346 -0.00115856 -0.00048222  0.0001984   0.00285061
 -0.00058939  0.00613237  0.00277389 -0.00020281 -0.00188609  0.00052015
  0.00528806  0.00545847]",-5.466680656210298,0.004225233910767235
TRV,0.4669876626536527,0.5068141478901884,"[ 3.32043087e-04 -8.36246053e-04  4.31016016e-04  3.66744533e-04
 -5.60787363e-05  2.76652799e-04]","[ 0.00794002 -0.00193689  0.00261047  0.00414665 -0.0044179  -0.00300518
 -0.00667883  0.00189394  0.00110135  0.0023058   0.00255122 -0.00069384
 -0.00517834  0.00460328  0.00221272  0.00477358  0.00097982 -0.00023124
  0.00161071  0.00585801]",-5.1879924789842935,0.005583203971203376
TSCO,0.46822145625168,0.5069509715064734,"[ 3.93769575e-04 -1.36554977e-03  3.09456877e-04 -3.63801432e-04
  4.66162697e-05  8.25009566e-05]","[ 0.00776611 -0.00401832 -0.00130855  0.00467931 -0.00401521  0.00163879
 -0.00217858  0.00171451 -0.00022016  0.00012379  0.0024008   0.00339482
  0.00200375  0.0042016   0.00297987 -0.00302205 -0.00073967 -0.00058358
  0.00720597 -0.00172021]",-5.128489488994447,0.005925504256533045
TSLA,0.46653762400485294,0.5054414433143406,"[-6.73188148e-04  5.37044711e-04 -2.06127320e-04  5.48666903e-06
  4.56328237e-05 -2.58169486e-05]","[ 0.00665294 -0.00440604 -0.00295555  0.00820507  0.00159499  0.00493547
  0.00283746 -0.00385095 -0.00299084 -0.00405378  0.00077313  0.00252185
 -0.00080064  0.00103228 -0.0020454  -0.00068939 -0.00063149  0.00124221
 -0.00047832 -0.00160473]",-5.15259077108976,0.0057843992430180475
TSN,-0.2592780064985096,1.2291303506938058,"[ 8.79617721e-05 -7.91264290e-04  1.54454934e-04 -3.49001713e-04
  3.80365616e-05 -1.65281571e-04]","[ 6.73710015e-03 -1.50272909e-03  1.66719891e-03  7.99179930e-03
  1.23967193e-03 -1.96788999e-05 -2.31296108e-03 -3.56302796e-03
 -3.06742364e-03 -5.59663714e-04  2.14347216e-03  2.80682712e-03
 -1.00238766e-03  2.97296897e-03  1.45896578e-03  8.51543312e-04
  1.59266723e-03 -1.47647010e-03  2.47165090e-04 -2.71505987e-03]",-4.973736144389394,0.006917255829798099
TT,0.46900883958469386,0.5041586067779086,"[-1.83114037e-04 -1.68986912e-03  2.69111581e-04  8.07097882e-05
 -2.23105025e-05  7.35284259e-04]","[ 0.00791612 -0.00416056 -0.00131867  0.0043426  -0.00435365  0.00147451
 -0.00220648  0.0019526   0.00033493 -0.00039915  0.00114534  0.00186943
 -0.00083122  0.00531768  0.00293249  0.00037915  0.0003323   0.00014913
  0.00603977  0.00150461]",-4.854995294279294,0.00778937000782496
TTWO,-0.9426034498178203,1.9054841727031666,"[-4.93300342e-04 -1.18728942e-03  7.11141852e-06 -2.28705690e-04
 -9.84952288e-05 -1.01793881e-04]","[ 0.00497748  0.00327779  0.00565697  0.01202001  0.00440681  0.00026921
  0.0012092  -0.00158859  0.00415917 -0.0030999   0.00265192 -0.00371101
 -0.00252863  0.00088606  0.00176433 -0.00295197 -0.00217311 -0.00298085
  0.00565894 -0.00134894]",-5.881424372578807,0.0027908072932640625
TXN,0.4684144005193496,0.5065720552928527,"[-5.96250485e-04 -1.00991246e-03  1.57298297e-05 -7.18813701e-04
  8.37718003e-05 -3.65660027e-04]","[ 0.00790968 -0.00217472  0.00218246  0.0042475  -0.00422028 -0.00261998
 -0.00658298  0.00125243 -0.00070581  0.00245295  0.00222262  0.00237049
 -0.00141902  0.00647502  0.00500151  0.00188297  0.00099246 -0.00205058
  0.00395627  0.00351584]",-5.061996681210986,0.006332902094076823
TXT,0.4665642889127532,0.5046907320300646,"[ 9.22788045e-04 -1.20350832e-03  7.20438798e-04 -1.60558548e-04
  4.78926941e-05 -3.73460833e-04]","[ 0.00798273 -0.00453445 -0.00169493  0.00411953 -0.00463868  0.00162492
 -0.00215414  0.00228787  0.00101221 -0.00058491  0.00059905  0.00052395
 -0.00301218  0.00620726  0.0041484   0.00305644  0.00203897 -0.00226231
  0.00141103  0.00121691]",-5.089831562328661,0.006159057217059011
TYL,0.46524176877700146,0.5079939648624163,"[ 4.88886194e-04 -4.71663399e-04  2.44394026e-04 -1.59804044e-04
  7.49019961e-05  6.43751877e-05]","[ 0.00829866 -0.00569524 -0.00306938  0.0033732  -0.00536041  0.00250557
 -0.00171521  0.00221677 -0.00022898 -0.00061993  0.00118303  0.00254003
 -0.00033939  0.00440673  0.00136259 -0.00033389 -0.00057973  0.00106745
  0.00416044  0.00102067]",-5.445080800111514,0.004317491139773435
UAA,0.46169581775967156,0.504655143427506,"[ 5.06920346e-04 -5.73102970e-04  3.38857015e-04  1.08851023e-04
 -1.01210912e-06  1.08998240e-04]","[ 0.00798827 -0.00435097 -0.0018728   0.00374353 -0.00597282  0.00232455
 -0.00123164  0.00481782  0.00375761 -0.00092812  0.00104103 -0.00042012
 -0.00108362  0.00564085  0.00435515 -0.00169002 -0.00222905 -0.00223546
  0.00574997  0.00280875]",-5.48808346005748,0.004135762938381884
