,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AVGO,0.4446327071512115,0.5226732901542586,"[ 5.70151788e-04 -2.60441325e-04  1.12121074e-04  8.65905623e-05
 -1.27950360e-04 -2.24143826e-04]","[ 1.15237759e-02 -5.11236604e-03 -3.94785000e-03  4.18271433e-03
 -7.79635035e-03  1.41409955e-03 -1.28035857e-03  5.03197503e-03
  7.03903378e-03 -7.27666080e-05  8.60779172e-05 -4.32409768e-03
 -3.59673290e-03  4.45622328e-03  8.36232244e-04 -1.42475924e-03
 -2.95555114e-03  8.00727998e-04  1.77977511e-03  1.64128444e-03]",-5.565557466514067,0.003827446277274585
AVY,0.44391003284890207,0.5223270746821326,"[-4.46334440e-04  4.90592100e-04 -2.61814568e-04 -1.32088828e-04
  4.28189476e-05 -1.61411031e-05]","[ 0.01024417 -0.00841586 -0.00917488  0.00774459 -0.00231882  0.00564284
  0.00065686 -0.000672    0.00161733  0.00014962  0.0022938  -0.00085543
 -0.00206706  0.00105679 -0.00267404 -0.00025239  0.00026102  0.00185008
 -0.00167501 -0.00081638]",-5.6462061441172455,0.0035308870730765543
AWK,0.4438112377728322,0.5165141991582338,"[-5.54689726e-04 -1.11649574e-04 -6.38075923e-05 -2.59967662e-04
  1.06300973e-04  2.38621648e-05]","[ 9.31821898e-03 -9.53657952e-03 -1.06717602e-02  9.99059159e-03
  1.01694522e-03  6.23981835e-03  7.24735572e-05 -3.86263100e-03
 -8.13161599e-04  1.31256439e-03  2.84375531e-03  2.75981674e-04
 -1.21019406e-03  1.67458782e-03 -1.49535262e-03 -1.50523128e-03
 -6.46269388e-04  9.98321095e-04 -3.20761077e-03 -2.69488591e-03]",-5.276791169996749,0.005108797782817079
AXP,0.44389762477289146,0.5224856373270147,"[ 5.43904759e-04  4.43116899e-04 -2.83377963e-05  8.17670180e-05
 -4.37552144e-05 -1.26163274e-04]","[ 0.01036247 -0.00775159 -0.0084953   0.00772699 -0.00159224  0.00561497
  0.00109524 -0.0024876  -0.00104717 -0.00036311  0.00151958  0.0010393
 -0.00109337  0.00274221 -0.0003039  -0.00129125 -0.00203688  0.00180289
  0.00583214  0.00194822]",-5.66017527735385,0.003481906545357087
AZO,-0.40680352911773404,1.3699263559856907,"[-6.09673518e-05  3.70795607e-04 -3.91469779e-04  8.71287317e-06
 -2.17073156e-04 -3.88687048e-04]","[ 0.0121052  -0.00231189  0.00035471  0.00313285 -0.00833363 -0.00178327
 -0.00260771  0.00356741  0.00266634  0.00054722  0.0017325   0.00072386
 -0.00024256  0.00135364 -0.00254339 -0.00049222  0.00163264  0.00209283
  0.0004092  -0.00387931]",-5.065571095581417,0.00631030608563191
BA,0.4478271429217849,0.5194240040453975,"[ 1.35036662e-05  6.56971724e-05 -5.26300692e-05 -3.20456986e-04
  4.73270321e-05 -2.69941640e-04]","[ 0.01157829 -0.00571316 -0.005972    0.00462888 -0.00570126  0.00488762
  0.00217368  0.0005843   0.00025511 -0.00144166  0.00292595  0.00089232
 -0.00226095 -0.00132712 -0.00495821  0.00176924  0.00055329  0.00340566
  0.00211648  0.00525569]",-5.1516926756539725,0.005789596519052585
BAC,0.44608565534326106,0.5169876389692603,[ 0.00087649  0.00070718 -0.00031957  0.00017566 -0.00032311 -0.00060351],"[ 1.04459958e-02 -5.88016618e-03 -5.63067751e-03  7.58185452e-03
 -1.14535727e-03  3.41841168e-03  3.48277004e-05 -3.92306340e-03
 -3.17815376e-03 -6.22397917e-05  1.12895224e-03  2.21100731e-03
 -1.48012638e-03  4.05101471e-03  1.81856723e-03 -2.39359040e-04
 -2.48386093e-03  8.99311526e-04  9.77078395e-03  5.58168180e-03]",-5.120902876882546,0.0059706297171386565
BAX,0.4385875493036005,0.5206175581778529,"[-5.99808382e-04  4.78512681e-04 -4.48116723e-04  3.15012897e-05
 -1.31365064e-04 -1.18681370e-04]","[ 9.93205287e-03 -9.02526846e-03 -1.02303433e-02  8.34296495e-03
 -1.52912786e-03  6.73708012e-03  1.73346098e-03 -1.53372534e-03
  3.12039910e-04 -1.04589916e-03  1.41202680e-03  9.80162221e-04
  3.79495000e-04  9.39912434e-04 -3.76067640e-03 -2.20869729e-03
  5.16825486e-05  2.38904595e-03 -4.71726216e-03 -2.63254873e-03]",-5.888028248919508,0.0027724378684728175
BBY,-0.29104757391552805,1.2545920034432092,"[ 8.21072303e-04 -1.51207027e-03  7.94509721e-04  5.36319278e-04
 -7.19142287e-05  3.98440255e-04]","[ 0.01148049 -0.00312559 -0.00095129  0.00503991 -0.00485995 -0.00085538
 -0.00255337 -0.00074746 -0.00205875  0.00117269  0.0019719   0.00416686
  0.002587    0.00268218  0.00038257 -0.00372317 -0.00282623 -0.00024268
  0.00187186  0.00181172]",-4.6787951585583265,0.0092902003651467
BDX,0.4411486927934411,0.5225311855120405,"[ 9.60516583e-05  2.78868552e-04 -1.63703298e-04  6.61617671e-05
 -1.06503317e-04 -1.57769745e-04]","[ 0.00908381 -0.00974688 -0.01085011  0.0104375   0.0012731   0.00626876
  0.00036429 -0.00350099  0.00011537  0.00024545  0.00120196 -0.00048959
 -0.00158963  0.00276788 -0.001506   -0.00127301 -0.00057075  0.00151437
 -0.00355073 -0.00055516]",-5.84168513409794,0.0029039449636859924
BEN,-0.4071502874506536,1.364955089733221,[ 0.0001156   0.0001646  -0.00027834  0.00012647 -0.00024993 -0.00033806],"[ 1.21691139e-02 -2.43384052e-03 -3.36293095e-04  3.00847095e-03
 -8.18833932e-03 -2.43068076e-04 -3.97549142e-04  3.00054980e-03
  1.87154304e-03 -2.36391514e-03 -1.85202555e-03  1.12925760e-03
 -1.45924502e-05  5.41352572e-03  1.62797548e-03 -1.75984534e-03
 -2.03246085e-03  5.32358047e-04  5.61331869e-03  3.05625138e-03]",-5.0058662359380355,0.006698536321436637
BIIB,0.4467695366728876,0.5199794395981912,"[-6.65657553e-04 -3.65727383e-04 -9.68662705e-05 -1.58262131e-04
  3.13614126e-05  5.01503752e-05]","[ 0.0098407  -0.00586187 -0.00452391  0.0086711  -0.00074253  0.00094946
 -0.00215347 -0.00256768 -0.00056896 -0.00035959 -0.00274797  0.00130134
  0.00082837  0.00885819  0.00481902 -0.00383568 -0.00192922 -0.00020722
  0.00492675 -0.00511602]",-5.270948820163917,0.005138732526163927
BIO,0.44211054721605025,0.5217243982979367,"[-4.30485352e-05 -2.24479531e-04  2.62134343e-05 -2.37163998e-05
 -1.21335452e-05 -1.82391684e-05]","[ 0.0095608  -0.00738172 -0.00691116  0.00954698  0.00065296  0.00252432
 -0.00251604 -0.00387168 -0.00118123  0.00222956  0.00110902  0.0007088
 -0.00049874  0.00584106  0.00363831 -0.00286539 -0.00202288 -0.00090983
  0.0031793  -0.00467893]",-5.70591409192487,0.003326235510046699
BK,0.44280130175644106,0.5198261681541836,"[ 3.46210737e-04  4.01406851e-04 -2.15374729e-04  1.93012992e-05
 -1.55131817e-04 -3.48127154e-04]","[ 0.01000796 -0.00610323 -0.00562073  0.0086717   0.0004498   0.00264166
 -0.00149135 -0.00539807 -0.00415484  0.00184628  0.00245518  0.00236533
 -0.00179771  0.00398578  0.00276194  0.00022123 -0.00174969 -0.00010562
  0.00974235  0.00338483]",-5.5469478459222366,0.003899340487474745
BKNG,-0.4078433247202735,1.3670371113185336,"[-2.88537377e-05  1.05545994e-04 -1.55985335e-04 -1.28000816e-04
 -7.20615746e-05 -2.68377114e-04]","[ 0.01242265 -0.00251058 -0.00078011  0.00241542 -0.00874067  0.00061528
  0.00032465  0.00284966  0.00061125 -0.00203076  0.00041757  0.00291624
  0.00173771  0.00181194 -0.00200414 -0.00300132 -0.00331083  0.00201079
  0.00348934  0.00621586]",-4.603205292849432,0.010019668248061489
BKR,-0.18222311800808616,1.1501017158884492,[ 0.00273062 -0.00042797  0.00064944  0.00067057 -0.00035228 -0.00040285],"[ 1.10126907e-02 -3.70191348e-03 -1.89633450e-03  6.34183070e-03
 -2.76686148e-03 -5.95079456e-05 -2.19336555e-03 -2.88157460e-03
 -3.53787665e-03  1.25629569e-03  2.36027382e-03  3.95737556e-03
  6.35388735e-04  2.20723238e-03 -3.70216104e-04 -9.22070896e-04
 -9.79763218e-04  1.44579933e-03  6.21745872e-03  2.90343032e-03]",-5.08090356280278,0.006214291475801443
BLK,0.44564515799382626,0.5202778419796124,[ 0.00037613  0.00041348 -0.00035333 -0.00017682 -0.00022993 -0.00069984],"[ 0.01044947 -0.00748219 -0.00823071  0.00740732 -0.00206359  0.00574676
  0.00164434 -0.00199974 -0.00043754 -0.00111954  0.00100267  0.00027457
 -0.00215536  0.00275571 -0.00065498 -0.00043132 -0.00249703  0.00215639
  0.00573518  0.005817  ]",-5.397703930761966,0.004526963239851515
BMY,0.4429125231228832,0.5235820483053898,"[-1.33640612e-04 -7.22524498e-04  3.25616528e-04 -5.07924165e-04
  2.52232026e-04 -1.99384085e-05]","[ 0.00978424 -0.00937701 -0.0108269   0.00888351 -0.00020963  0.00701614
  0.00110331 -0.00347507 -0.0017238   0.00041935  0.00205172  0.00203348
  0.00112602  0.00314047  0.0011856  -0.00409652 -0.00266138 -0.0012021
 -0.00125626 -0.00451027]",-5.798053533454768,0.0030334535184213373
BR,0.4368480842535079,0.5205586142091625,[-0.00050967  0.00011457 -0.00035457 -0.00017723 -0.00011252 -0.00029739],"[ 0.01016163 -0.00666612 -0.00655592  0.00831459 -0.00043384  0.00348492
 -0.00089657 -0.0037774  -0.00158529  0.00134223  0.00193761 -0.00026915
 -0.00429882  0.00449686  0.00348711  0.00223322 -0.0001424  -0.00174499
  0.00513044  0.00189846]",-6.000740237837398,0.0024769179894667936
BSX,0.4420010616431701,0.5212511123427733,"[ 1.92756425e-04  3.96785651e-04 -1.54009800e-04 -2.85321260e-05
 -5.71220847e-05 -1.98185656e-04]","[ 9.19254524e-03 -1.02273181e-02 -1.17575629e-02  1.01824809e-02
  1.14758211e-03  7.00048070e-03  1.26177333e-04 -3.64073508e-03
  7.32130569e-05  1.80787608e-03  3.20044699e-03 -9.20228980e-04
 -2.02508957e-03  2.06038073e-03 -7.25646554e-04 -1.92930702e-03
 -1.77123179e-03  1.27154874e-03 -4.03186468e-04 -3.84782775e-03]",-5.693110854169517,0.0033690958844123067
BWA,-0.4942145346198451,1.4499329589860648,[-0.00025676  0.00078739 -0.0006656   0.00017642 -0.0003461  -0.00042897],"[ 1.25937533e-02 -1.98912894e-03 -7.90487872e-05  1.99269402e-03
 -9.29236519e-03  3.07489732e-04  5.72289841e-04  3.31708948e-03
  1.11562593e-03 -2.72995513e-03 -4.85596630e-04  2.11637564e-03
  1.83355982e-04  2.65771858e-03 -1.40348151e-03 -7.95364012e-04
 -1.11252432e-03  2.43883274e-03  6.64570304e-03  4.30438464e-03]",-5.009585785138485,0.006673667065900095
BXP,0.4450352964566228,0.519868346648968,"[-9.48543013e-04 -5.36970389e-04  2.85615847e-06 -7.85634080e-04
  2.78576703e-04 -1.27235669e-04]","[ 0.01123754 -0.00686047 -0.00759005  0.00527675 -0.00537016  0.00606577
  0.00307988  0.00115292  0.00146955 -0.00291834  0.00077345  0.00047387
 -0.00116065  0.00030923 -0.0045287   0.00013001  0.00081172  0.00301221
 -0.002298    0.0009864 ]",-5.401939627391545,0.004507828949047332
C,0.4459439175971064,0.5174551197142486,"[ 9.54233137e-04  8.80586032e-04 -3.14620338e-04  5.65269042e-05
 -2.54159972e-04 -6.37186205e-04]","[ 0.01035795 -0.00615507 -0.00603456  0.00774879 -0.00104496  0.00375468
  0.0003681  -0.00382838 -0.00300503 -0.00060939  0.00041335  0.00235775
 -0.00075101  0.00449582  0.0017144  -0.0013039  -0.00321666  0.0012071
  0.00896283  0.00570236]",-5.162074507055226,0.005729800835538886
CAG,0.4477146197974886,0.5171796940095048,[ 0.00068181 -0.00025822  0.00055215  0.0001828   0.00020292  0.000441  ],"[ 0.01049866 -0.00782256 -0.00826506  0.00694342 -0.00367263  0.00504089
  0.00077462  0.00084703  0.00299105 -0.0008581   0.00056713 -0.00137134
 -0.00171883  0.00286583 -0.00100741 -0.00102248  0.0002166   0.00020161
 -0.00503725 -0.00320058]",-5.036873938795044,0.006494017316315899
CAH,-0.5632036785551331,1.516957556815375,"[-1.07662005e-03 -7.14778439e-05 -6.36956324e-04 -2.29531072e-04
 -2.68445765e-04 -5.07313738e-04]","[ 0.01258688 -0.00151261  0.00088222  0.00200219 -0.00929163 -0.00076526
 -0.00012343  0.00324925  0.00067968 -0.00285719 -0.00183402  0.00313339
  0.00186912  0.00501447  0.00197233 -0.00246467 -0.00159387 -0.00185771
  0.00021633  0.00227908]",-4.97059761531672,0.006938999942739409
CAT,-0.19521684462529054,1.1545644361293357,[ 0.00027737  0.0001913  -0.00016812  0.00012044 -0.00018295 -0.00026007],"[ 0.01225728 -0.0038632  -0.00311089  0.00287884 -0.00821998  0.00288987
  0.00208093  0.0027655   0.00132014 -0.00362611 -0.00136655  0.00167192
  0.00030173  0.00372812 -0.00031262 -0.00169868 -0.00168501  0.00153233
  0.00491783  0.00243264]",-5.285736966904147,0.005063299328801709
CB,0.44318027394187093,0.5140790008169287,"[ 4.76413920e-04 -4.10832481e-04  1.29906698e-04  5.21127010e-05
 -1.40436992e-04 -2.59613285e-04]","[ 0.0100391  -0.0072488  -0.00708568  0.00839056 -0.00097996  0.00325118
 -0.00180817 -0.0022837   0.00063064  0.0027831   0.0041302  -0.00176553
 -0.00480118  0.00127518 -0.00035057  0.0022476  -0.0002508  -0.00052725
 -0.00101938  0.00471239]",-5.154908495185685,0.00577100812596397
CBOE,-0.3215837181686867,1.2786641303978241,"[-1.34093256e-03  2.17799461e-03 -8.20258943e-04 -5.55943204e-04
  3.37097398e-04  9.77339050e-05]","[ 0.01233194 -0.00302324 -0.00111455  0.00252807 -0.00915638 -0.0001424
 -0.00160219  0.00441888  0.00384855  0.00063725  0.00264057 -0.00078139
 -0.00173299  0.00098734 -0.00146957 -0.00071871 -0.0019983   0.00042123
  0.00058236  0.0043107 ]",-4.698942113074543,0.009104903967595087
CBRE,0.4461916660384614,0.5197507514375075,"[ 4.45601804e-04 -6.57648150e-04  8.38357458e-05  1.85537226e-05
 -2.10044345e-04 -3.87369354e-04]","[ 0.01118368 -0.00601442 -0.00600966  0.00562313 -0.00464266  0.00430625
  0.0016642   0.0002971   0.00086367 -0.00246404 -0.00090514  0.00051089
 -0.00106443  0.00420261  0.00015824 -0.0011093  -0.00149431  0.00164934
  0.00453147  0.00189277]",-5.319286730480918,0.004896244822234592
CCI,0.4439694935746107,0.5196455768590698,[-0.00025265  0.00029853 -0.00035781  0.00010883 -0.00019818 -0.0002059 ],"[ 0.00989624 -0.00635173 -0.00568281  0.00895431  0.00017521  0.00232987
 -0.00156098 -0.00398551 -0.00167187  0.00099581  0.00105359  0.00022354
 -0.00354767  0.004412    0.00196016  0.00255594  0.00196084 -0.00097328
  0.00084057  0.00021296]",-5.443579273460388,0.004323978837292247
CCL,0.44385730575178123,0.5156337929913307,[-0.00010973 -0.00033512 -0.00055689  0.00018366 -0.00060632 -0.0008323 ],"[ 0.01212597 -0.00412424 -0.0034523   0.00329255 -0.00761004  0.00291647
  0.00144739  0.00236637  0.00178281 -0.00207479  0.00078704 -0.00020188
 -0.00338546  0.00212152 -0.00018939  0.00313036  0.00270607 -0.00154683
 -0.00258724 -0.00026773]",-5.1686351120254725,0.0056923329161972964
CDNS,0.4393432035480601,0.5201464770712475,"[ 2.20236490e-04 -3.74398628e-04  6.13823852e-05  4.95325717e-05
 -1.15596626e-04 -1.65457745e-04]","[ 0.01032925 -0.00689298 -0.00672289  0.00772512 -0.00184058  0.00335496
 -0.00116165 -0.00156376  0.00120807  0.00147434  0.00197389 -0.00204928
 -0.0044827   0.00398825  0.00201233  0.00098286 -0.00141883 -0.00015377
  0.00450613  0.00188501]",-5.807076919346062,0.0030062046202897082
CDW,0.4500339732067278,0.5201304636918894,[-0.00027964  0.00190069 -0.00100479  0.00013374 -0.00033422 -0.00053953],"[ 0.01137415 -0.00483754 -0.00377036  0.00509416 -0.00548574  0.00166667
 -0.00100612  0.00120613  0.00189233  0.00052303  0.00214025 -0.00070771
 -0.00301925  0.00216383  0.00044488  0.00129047 -0.00035404 -0.00234758
 -0.0039076   0.00523257]",-5.078570942219769,0.006228803979508801
CE,0.44535819725064957,0.5247248549549326,"[ 5.46731398e-04  1.21935174e-05  1.12291635e-04 -2.28799431e-04
  3.49469295e-05 -2.92089404e-04]","[ 0.01047268 -0.00785317 -0.00902652  0.00737142 -0.00200084  0.00677797
  0.00263325 -0.00228293 -0.00103964 -0.0017826   0.00112195  0.00085311
 -0.00205182  0.00192471 -0.0014689   0.00042088 -0.00098024  0.00155845
  0.00207871  0.00480835]",-5.673315322320588,0.0034364534188400866
CF,-0.900608594794469,1.8581581178529714,[-0.0001623  -0.00046001 -0.00026148  0.00045336 -0.00044866 -0.00024329],"[ 1.28056572e-02  5.92090211e-04  4.06918709e-03  1.73315047e-03
 -8.48678489e-03 -3.41866506e-03 -2.29422530e-03  4.94793341e-04
 -3.95222028e-03  9.46202723e-05  2.11527876e-03  6.83946081e-03
  3.47194485e-03  1.63217187e-03 -7.51607647e-06 -2.15929062e-03
 -1.23233224e-03 -4.03895519e-04  4.74353174e-03  2.47747036e-03]",-5.262913726193078,0.005180189055411426
CFG,0.44536693759395846,0.5180508730058194,"[ 9.90200408e-04  3.98753582e-04 -1.63494110e-05  2.13548637e-04
 -1.90294120e-04 -3.29169020e-04]","[ 1.04725115e-02 -6.16089815e-03 -6.01918124e-03  7.44861771e-03
 -1.56981638e-03  3.62680714e-03 -7.83997394e-07 -3.15085343e-03
 -2.05920427e-03  9.41209767e-05  1.23398562e-03  1.34924626e-03
 -1.69833289e-03  4.06426793e-03  1.92973664e-03 -9.72412778e-04
 -3.99183341e-03  5.05571309e-04  8.30533539e-03  7.92920898e-03]",-5.241765244117709,0.005290908841841701
CHD,0.4364887502503935,0.5146724732680885,"[ 7.69784783e-05  6.32120674e-04 -1.93295929e-07  2.30929948e-04
  8.92126330e-05  3.42489623e-04]","[ 9.95055018e-03 -7.22962636e-03 -6.75666512e-03  8.62358611e-03
 -9.48834562e-04  2.64133868e-03 -2.12223104e-03 -1.97878102e-03
  7.76699907e-04  2.15873405e-03  2.62736569e-03 -8.39770957e-04
 -2.53700798e-03  2.39664790e-03 -4.49901808e-04  1.49247603e-04
  3.48588395e-04 -3.11943802e-05 -3.26967463e-03 -8.75523085e-04]",-5.673887541453671,0.0034344875769436903
CHRW,0.4506799795459395,0.5130857951524835,[-0.00017696 -0.00130126  0.00052693 -0.00126493  0.00047585 -0.00038536],"[ 0.01100362 -0.00522243 -0.00409835  0.00593389 -0.00453678  0.00131355
 -0.00200712  0.00099162  0.00309092  0.00155032  0.00208177 -0.00277537
 -0.00473359  0.00338668  0.00119989  0.0010568  -0.00229788  0.00029952
  0.00505491  0.00626709]",-4.561225750340586,0.010449242927336335
CHTR,0.442594020130093,0.5171006985786206,"[ 3.76976943e-05  9.99390739e-04 -5.04465694e-04  4.22795976e-05
 -1.83767020e-04 -3.61371978e-04]","[ 1.07189300e-02 -6.77421156e-03 -7.08895201e-03  6.95182177e-03
 -2.35241476e-03  4.52665804e-03  1.06164831e-04 -2.09907533e-03
 -4.56704954e-04  1.23088151e-03  3.57419223e-03 -6.61350138e-04
 -4.44291232e-03  1.53870193e-03  2.07175682e-04  2.42736282e-03
  1.35634989e-04 -4.06136306e-06  3.59659350e-03  1.47693824e-03]",-5.367416210355985,0.004666172155371401
CI,-0.6624516424637178,1.6219043048753885,"[-9.65598075e-04  2.14721105e-04 -4.94920556e-04 -2.82492366e-04
 -7.58694877e-05 -2.65613314e-04]","[ 0.01275457 -0.00087907  0.00188808  0.00174072 -0.00924879 -0.00180723
 -0.00140351  0.00249898 -0.0008713  -0.00067019  0.00136973  0.00464423
  0.00297625  0.00168069 -0.00108685 -0.00301027 -0.00164146  0.00069393
  0.00319195  0.0009402 ]",-5.268108552318393,0.005153348649952115
CINF,0.44228582077409984,0.5164134542455803,"[ 9.22117322e-05  1.68958049e-04 -1.70780330e-04 -1.79895726e-04
 -7.46612906e-05 -3.56001961e-04]","[ 0.00950304 -0.00830769 -0.00828313  0.00957972  0.00014221  0.003443
 -0.00237401 -0.00243045  0.00141752  0.00303821  0.00328609 -0.00209111
 -0.0034414   0.00235865 -0.00053891 -0.0002208  -0.00092583  0.00125189
  0.00023177 -0.00032701]",-5.374713830470244,0.00463224415100756
CL,0.44736809732327854,0.5189129962043336,"[ 1.39535563e-04 -6.45764608e-04  3.14287527e-04 -2.79837147e-04
  1.38769608e-04 -3.46882610e-05]","[ 0.01086257 -0.00729083 -0.00780422  0.00627762 -0.00410986  0.00523812
  0.00124577  0.0004441   0.00179891 -0.00071409  0.00198122 -0.00056246
 -0.00206931  0.0007627  -0.00310995  0.0003208   0.00122556  0.00204184
 -0.00228879 -0.00268288]",-5.187608582564347,0.005585347754688825
CLX,0.44559313082038726,0.5170518981887307,"[-1.38661899e-03 -1.04294298e-04 -4.55030233e-05 -6.55910371e-04
  4.16099589e-04  3.07075371e-04]","[ 1.04594244e-02 -6.48816013e-03 -5.86853721e-03  7.30854274e-03
 -2.60194293e-03  2.33905639e-03 -2.01852741e-03 -9.48155592e-04
  7.71364358e-04  2.49788710e-03  4.19496367e-03 -1.63099378e-04
 -2.07118327e-03  1.39336622e-05 -2.64700276e-03  6.20868712e-04
  1.74905817e-03  5.47656322e-04 -5.18747749e-03 -3.16453090e-03]",-5.16277375547021,0.0057257956818483405
CMA,0.439998275006696,0.521755002422812,"[ 3.89321647e-04  1.86525985e-04 -6.90380171e-05  1.49568371e-04
 -1.35720355e-04 -1.66747392e-04]","[ 1.02210102e-02 -6.86395087e-03 -7.01284661e-03  8.15733144e-03
 -4.41798231e-04  4.09596464e-03 -5.09047962e-04 -4.25440117e-03
 -2.72947672e-03  1.53083801e-03  2.79497199e-03  1.15005216e-03
 -2.60473929e-03  3.42154506e-03  2.29970073e-03  2.93380926e-04
 -2.11445610e-03  9.42049827e-05  9.51645660e-03  2.88802141e-03]",-5.833290576803773,0.002928424901427333
CMCSA,0.4478221245864729,0.5185278783186155,"[ 1.20116314e-04 -3.79027706e-04  2.15028277e-06 -3.82907210e-05
 -1.13893040e-04 -2.36157748e-04]","[ 1.01523675e-02 -7.59775708e-03 -7.72928021e-03  7.99519835e-03
 -1.99020961e-03  4.27389239e-03  8.39049145e-05 -7.80395346e-04
  2.01177993e-03 -7.60314289e-04 -6.53925416e-04 -1.56188407e-03
 -2.56750731e-03  5.23175347e-03  1.40005739e-03 -5.73276948e-04
 -4.24661196e-04  9.01815340e-05 -5.39303330e-04 -1.65215787e-03]",-5.110998561124096,0.006030058534211349
CME,0.4488692932604954,0.5178494979225954,"[-7.04506829e-04  3.11804412e-04 -3.79413156e-04 -2.85633607e-05
 -7.97021187e-05 -5.66153263e-05]","[ 0.01053504 -0.00454139 -0.00237401  0.00719782 -0.00249702 -0.00142736
 -0.00533015 -0.00125261  0.00083953  0.00514768  0.00498208 -0.00119773
 -0.00367466  0.00178144  0.0003629   0.00083449 -0.00092731  0.00101803
  0.00632155  0.00127943]",-4.979889196595312,0.006874824269231011
CMG,-0.727136226309852,1.6798721095540041,"[-5.99284030e-04 -7.90434353e-04  3.05270804e-04 -2.24985050e-07
  1.70665942e-04  4.73362985e-04]","[ 1.18745756e-02 -3.62320585e-04  3.68434514e-03  3.90140608e-03
 -6.24646215e-03 -5.13638878e-03 -5.46044649e-03 -2.55614142e-05
 -2.21349248e-03  3.07097361e-03  3.02876003e-03  4.40997121e-03
  1.63912827e-03  2.66800832e-03  1.96908670e-03 -9.53102489e-04
  7.81280609e-04 -3.53098175e-03 -2.48494472e-03 -1.17546473e-03]",-5.428761012805209,0.004388529767853328
CMI,0.44819279782955435,0.5209840376164375,"[ 1.40834409e-04 -3.78104500e-05  9.03152260e-06 -1.94739715e-04
  2.13668652e-05 -1.93988248e-04]","[ 0.01077341 -0.0070878  -0.00765051  0.00660451 -0.00331309  0.00548627
  0.00196827 -0.00082686  0.00013049 -0.00192399  0.00039129  0.00074938
 -0.0010871   0.00244095 -0.00182916 -0.00087686 -0.00127583  0.00291003
  0.00415899  0.00262164]",-5.234348007639669,0.005330298665135428
CMS,0.44970430920859406,0.517538546566719,"[ 2.07641170e-04 -1.46366208e-03  7.42522281e-04 -6.14169024e-04
  3.54385522e-04  3.34319435e-05]","[ 0.01113379 -0.00572346 -0.00469601  0.00539547 -0.00578308  0.00150568
 -0.00222073  0.00264643  0.00435781  0.00220324  0.00371489 -0.00240269
 -0.003073    0.00037415 -0.00249589  0.00049969  0.00116683  0.00081649
 -0.00386651 -0.00331682]",-4.899827186981908,0.007447870048619344
CNC,-0.07951695225923937,1.0387177825735,"[-3.26515693e-04  9.00000430e-06 -3.28140476e-04  1.27279721e-04
 -2.11138173e-04 -1.62764653e-04]","[ 1.08177980e-02 -4.27091453e-03 -2.34546761e-03  6.16402442e-03
 -4.30442843e-03 -2.71129409e-04 -2.29450358e-03  6.03155609e-04
  1.74588419e-03 -3.05817983e-04 -1.64149037e-03  5.18007422e-05
 -3.54053287e-04  6.63007889e-03  1.80439378e-03 -2.40575371e-03
 -5.86599563e-04  3.28445122e-03  1.02896772e-02 -6.60983568e-03]",-4.897394990626869,0.00746600677810731
CNP,0.44003342761525854,0.52784590063788,[ 0.00033084 -0.0001919   0.00022017 -0.00030253  0.00013876 -0.00013183],"[ 0.00947457 -0.00981074 -0.01038824  0.00909067 -0.00168356  0.00488399
 -0.00177186  0.00066317  0.00501256  0.00281938  0.00365867 -0.0034624
 -0.00177847  0.00060822 -0.00376693 -0.00355342 -0.00280841  0.00312793
 -0.00446423 -0.0015851 ]",-6.232074841005054,0.0019653698333676325
COF,0.4459483302992091,0.5147568636702573,[ 0.00092327  0.00017179 -0.000164    0.00033301 -0.0003902  -0.00052264],"[ 1.07367106e-02 -5.19274130e-03 -4.28484424e-03  6.77866933e-03
 -2.67155511e-03  1.96420384e-03 -8.77736434e-04 -1.95492688e-03
 -1.25569472e-03 -3.54763323e-05  3.71051225e-04  1.60579761e-03
 -5.45347671e-04  4.70215594e-03  1.75372537e-03 -2.00671300e-03
 -3.53958217e-03  1.29285219e-03  8.86683251e-03  4.78370547e-03]",-5.005900778516727,0.0066983049407149005
COO,0.44570023376009116,0.5189184632169777,"[-2.16515747e-04 -1.19712402e-03  2.33044600e-04 -5.15356760e-04
  5.79033643e-05 -3.20428789e-04]","[ 0.01060579 -0.0069016  -0.00690187  0.00711614 -0.00258304  0.00382624
 -0.00048601 -0.0012403   0.00063288  0.00076029  0.00145364 -0.00066725
 -0.00275582  0.00446614  0.0031057  -0.00015106 -0.00125428 -0.00226261
  0.00147168 -0.00024546]",-5.277075451882637,0.005107345650565988
COP,0.4446438747299505,0.5197379945235312,"[ 7.23697247e-04  3.22776932e-04  9.37990204e-05  9.32725251e-05
 -2.57575476e-05 -1.11699323e-04]","[ 0.01137705 -0.00563011 -0.00567364  0.00535416 -0.00436511  0.00428742
  0.00143417 -0.00104674 -0.00150747 -0.00112577  0.00166429  0.0023564
 -0.00039892  0.00193933 -0.00039873 -0.00102755 -0.00240812  0.00043937
  0.00371506  0.00529832]",-5.421283156604605,0.0044214695684406885
