,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.445605532552732,1.3904795512903285,[ 0.00056932 -0.0011224   0.00018353 -0.00089709  0.00061201 -0.00025035],"[ 0.00619779 -0.00431488 -0.01025154  0.00971626 -0.00714202  0.01006456
  0.00037951  0.00813142  0.00379796  0.00620702  0.0058116   0.00433902
 -0.00077527  0.00281008 -0.00322602  0.00118864 -0.00425712  0.00110364
 -0.00940817 -0.00057269]",-4.888468928331053,0.007532947132141612
RJF,-0.8858390549666131,1.8188096627429107,"[ 5.11254189e-06 -1.55886733e-03  4.18576686e-04 -6.77183378e-04
  4.48787908e-05 -5.01177276e-04]","[ 0.0039534  -0.00368473 -0.01353344  0.01156597 -0.01005601  0.01206866
 -0.00342596  0.00954672 -0.00128587  0.00788091  0.00103194  0.00712596
 -0.00317856  0.00591082 -0.00314311  0.00314402 -0.00203962  0.00139517
 -0.00402149 -0.00204246]",-5.493451224579048,0.004113622612001392
RL,-0.7169458979731194,1.6653687262126622,[-0.0022047  -0.00021703 -0.00081831 -0.00107739  0.00015759 -0.00050672],"[ 0.00518173 -0.00290129 -0.00976674  0.01239491 -0.00486119  0.01082504
  0.00244263  0.00586081  0.00338497  0.00295268  0.00430555  0.00206758
 -0.00101578  0.00078706 -0.00315429 -0.00213808 -0.0050097  -0.00166664
 -0.00784715 -0.00070607]",-4.114376804254473,0.016336117836981266
RMD,0.8834387961700627,0.0716966688002272,[ 0.00159806 -0.00092302  0.00017762 -0.00101776  0.0001874  -0.00118376],"[ 0.01345816 -0.00775396 -0.00018926 -0.00204337 -0.00216122 -0.00840345
 -0.00185665 -0.00905895 -0.00428638 -0.00567068 -0.00080042 -0.00168118
 -0.00224173 -0.00110378 -0.00246223 -0.00332961 -0.00228037 -0.00149929
 -0.00105378 -0.00110258]",-4.26295627644635,0.014080614630841714
ROK,0.9778341739280764,-0.034531783842772036,"[ 1.54059467e-03  9.05179477e-05 -2.27616199e-04 -4.36392490e-04
  6.18852441e-04 -2.07420776e-04]","[ 0.01265764 -0.00961334 -0.00586276 -0.0043523  -0.01067122 -0.00485282
 -0.0087155   0.00070766 -0.0044138   0.00491725  0.00200843  0.00478439
 -0.00252011  0.00283834 -0.00401794  0.00246396 -0.00166128  0.00359291
 -0.00241731 -0.00050321]",-4.880983741061341,0.00758954420772172
ROL,0.45209742634552896,0.4960350974497335,[ 0.00036139  0.00028847 -0.00031142 -0.00087646  0.00044508 -0.00048976],"[ 0.01282393 -0.00810545 -0.0025138  -0.00221622 -0.00539804 -0.00649287
 -0.00478065 -0.00480372 -0.00472679 -0.00031949  0.00128616  0.00282427
  0.00026764  0.00105315 -0.00116227 -0.00348206 -0.00395684 -0.00302345
 -0.00718942 -0.00113691]",-4.4994764980914175,0.011114813641632026
ROP,-0.2953258553896547,1.2358692216958185,[ 0.00124955  0.00095066 -0.00023207 -0.00096998  0.00069237 -0.00045812],"[ 0.00666569 -0.00545064 -0.01129939  0.00690156 -0.01032726  0.00768453
 -0.0045195   0.00796585 -0.00093828  0.00773189  0.00229317  0.00639748
 -0.00324151  0.00504279 -0.00394244  0.00406537 -0.00131224  0.00297352
 -0.00302888 -0.00361139]",-4.719499513449549,0.008919641592151424
ROST,1.022715939930214,-0.08241071435685783,[-0.00126516 -0.00019534 -0.00107995 -0.00198972  0.00096354 -0.00075566],"[ 0.01326458 -0.00909602 -0.00364458 -0.00400365 -0.00777819 -0.00629687
 -0.00616926 -0.00215445 -0.00276388  0.00212385  0.0043005   0.0023075
  0.00035138 -0.00102667 -0.00319376 -0.00289822 -0.00370966  0.00091262
 -0.00266428  0.00216327]",-4.425792443219125,0.011964726176961326
RSG,1.2367158406644787,-0.293127899518102,[ 0.00111512  0.00109057 -0.00053211 -0.00086807  0.00068502 -0.000458  ],"[ 0.01393663 -0.01029844 -0.00419052 -0.00646317 -0.00996522 -0.00774957
 -0.00888522 -0.00128461 -0.00397438  0.00426712  0.00477822  0.00421273
  0.00132252  0.00041479 -0.00112812 -0.00112295  0.00087253  0.00189027
  0.00441487 -0.00040354]",-4.883849807367912,0.007567823212560555
RTX,0.4511013967750465,0.4948112080166665,[ 0.0031447   0.00024273 -0.00024511  0.00031338  0.00032575 -0.00038556],"[ 0.01064582 -0.00856808 -0.00807156 -0.00143195 -0.01189875 -0.00155226
 -0.01000922  0.00367544 -0.00543328  0.00882161  0.00352941  0.00943863
  0.00141943  0.00496848 -0.00119389  0.00064719 -0.00279728  0.00160779
 -0.0045152   0.00184288]",-4.480490449324022,0.011327856052696667
SBAC,-0.4063713659017045,1.3538452631016868,[-0.00030186 -0.00095288  0.00029942 -0.00036147  0.00056046  0.00051443],"[ 0.0066726  -0.00405261 -0.00900375  0.00918168 -0.00622699  0.00775517
 -0.00048653  0.00514793  0.00071355  0.00455997  0.00329496  0.00524319
 -0.00037364  0.00466345 -0.00090493  0.0020569  -0.00140973  0.0020527
 -0.00346851  0.00209689]",-4.213044830153226,0.014801232418580694
SBUX,-0.061846533193308455,1.0233299803999427,[-0.00100313  0.00110816 -0.00066332 -0.00131273  0.00114914  0.00031732],"[ 0.00839209 -0.00507367 -0.00721745  0.00601632 -0.00592172  0.00367139
 -0.00134781  0.00187239 -0.00043925  0.00184818  0.00236241  0.00224018
 -0.00145425  0.00118789 -0.00228849 -0.00156473 -0.00244875 -0.00187306
 -0.00447299 -0.00331587]",-3.975190838405576,0.018775718024672053
SCHW,-0.5778310330909259,1.5169502692617522,[ 0.00011499 -0.00161508  0.00033978 -0.00101662  0.00032392 -0.00054859],"[ 5.45069136e-03 -4.44729990e-03 -1.19097424e-02  9.50163761e-03
 -9.48163821e-03  1.00303776e-02 -3.11187036e-03  8.82591293e-03
 -8.11570699e-05  8.06124853e-03  3.16972612e-03  7.13373395e-03
 -1.57938341e-03  5.23894649e-03 -2.99132474e-03  2.57382426e-03
 -3.27690818e-03  2.04846566e-03 -6.14571407e-03  3.06385274e-04]",-5.377615830619589,0.004618820864399874
SEE,0.9866384843259692,-0.03526245389608368,[ 0.00206632  0.00204314 -0.0012743  -0.00017778 -0.00018451 -0.00147402],"[ 1.27774540e-02 -9.66670802e-03 -5.49061050e-03 -4.76796497e-03
 -1.07532844e-02 -5.95537882e-03 -1.00662348e-02  7.88487864e-05
 -6.12298112e-03  6.13328596e-03  2.68745014e-03  7.43871899e-03
  5.62570450e-04  4.03391814e-03 -1.29183152e-03  1.25262025e-03
 -6.03899853e-04  2.82349292e-03  4.14605353e-04  7.80822426e-04]",-4.747764159559676,0.008671060654095052
SHW,1.0789761824152875,-0.1384013955543062,[ 0.00180339  0.00099794 -0.00013597 -0.00104867  0.00058054 -0.00080786],"[ 1.31198789e-02 -9.97722855e-03 -5.29085675e-03 -5.35900540e-03
 -1.06954764e-02 -6.23154341e-03 -9.42243925e-03  1.45766670e-05
 -4.60479017e-03  5.18810651e-03  3.56933569e-03  4.59955910e-03
 -9.93551992e-04  2.17431437e-04 -5.38733955e-03 -1.49793005e-03
 -5.50655040e-03  2.18029863e-03 -4.70273189e-03  1.52710551e-03]",-4.920448469452884,0.007295858143479777
SJM,1.0409139307364537,-0.08155691666502778,"[ 1.74275735e-03  1.21905270e-03 -7.81681054e-04  3.38995591e-04
  5.10743298e-05 -4.30108873e-04]","[ 0.01384054 -0.00886936 -0.00149527 -0.00417126 -0.00513729 -0.00885716
 -0.00498611 -0.00688996 -0.00549612 -0.00262215 -0.00101092  0.00039253
 -0.0035997   0.00048039 -0.00466979 -0.00027236 -0.00367876  0.00290613
 -0.00208041  0.00359253]",-4.391915015849073,0.01237700435144675
SLB,0.8772497695694986,0.08380757625289914,"[ 2.82681530e-03 -4.88212678e-04  4.74398143e-04 -1.52404905e-04
  6.32291822e-04 -5.86469705e-05]","[ 0.0129344  -0.00851689 -0.00299166 -0.00311675 -0.00662691 -0.0071308
 -0.00666674 -0.00461212 -0.006823    0.00056942 -0.00089151  0.00435496
 -0.00185474  0.00368403 -0.00248653  0.00090442 -0.0030512   0.00246877
 -0.00359714  0.00362642]",-4.525348750814299,0.010830936479774777
SLG,-0.7437839445823823,1.6863902516105873,"[ 4.40523391e-04 -6.62454946e-04  1.27857904e-04  3.57464892e-04
 -1.10255474e-04  6.26322198e-05]","[ 0.00478585 -0.00340972 -0.01138883  0.01224564 -0.00692634  0.01255281
  0.00108381  0.00919522  0.00367041  0.00660043  0.00504342  0.00539726
 -0.0005688   0.0045434  -0.00155399  0.00200152 -0.00256836 -0.00021834
 -0.00934107 -0.00330729]",-5.071954842314041,0.006270150996104023
SNA,-0.6122697886051925,1.5586347309057138,[-0.00070941  0.00040287 -0.00055362 -0.00043772  0.00022006 -0.00013777],"[ 5.49167753e-03 -3.65061075e-03 -1.06226658e-02  1.08286836e-02
 -7.04591319e-03  1.03073737e-02 -2.00024371e-04  7.36800661e-03
  1.95685792e-03  5.68917459e-03  4.31529717e-03  4.85991196e-03
 -5.23288314e-04  3.24458746e-03 -2.04958542e-03  3.67978504e-04
 -2.92292366e-03  7.89024318e-05 -5.77340690e-03 -8.02743883e-04]",-4.6041593156631775,0.010010113814265253
SNPS,0.45121831241612986,0.4952190068312707,[ 0.00158557  0.00041634 -0.00028889 -0.00020056  0.00079229  0.00020203],"[ 0.01081084 -0.00849564 -0.0076886  -0.00146727 -0.01136421 -0.00192836
 -0.00944045  0.00269861 -0.00561342  0.00711638  0.00171987  0.00756851
 -0.00150794  0.00435765 -0.00380928  0.00184205 -0.00361824  0.00315933
 -0.00440362  0.00138375]",-4.505724404167756,0.011045585819607906
SO,1.3243812957083254,-0.3848746171343736,[ 0.00043079  0.00075734 -0.00050968 -0.00037014  0.00073395  0.00026825],"[ 0.0147946  -0.00986596 -0.00153677 -0.0059619  -0.0060658  -0.00876917
 -0.00417515 -0.00464267 -0.00072435 -0.001128    0.0047821  -0.00173485
 -0.00121469 -0.00355755 -0.00438971 -0.00198428 -0.00109348  0.00341488
  0.00384324  0.00128417]",-4.568517465322898,0.010373327140633163
SPG,0.44762793415231567,0.49500087090266104,"[ 1.24261479e-03  7.91323161e-04 -3.41100536e-04 -7.11421216e-05
  4.56646106e-04  1.37208883e-05]","[ 0.01191837 -0.00893038 -0.00642537 -0.00259471 -0.0103481  -0.00265335
 -0.00734448  0.00258438 -0.00168702  0.00630549  0.00581512  0.00486681
  0.00058134  0.00081522 -0.00315927 -0.00045879 -0.00257047  0.00248971
 -0.00219828  0.00067362]",-4.814643319221773,0.008110114283949197
SPGI,0.4482696850218278,0.496930245826159,"[ 1.82440553e-03 -4.47836800e-04  7.86824506e-05 -3.37634767e-04
  3.42535052e-04 -4.65418449e-04]","[ 0.00903139 -0.00731165 -0.00941587  0.0019767  -0.01136003  0.00230915
 -0.007997    0.00565016 -0.00400064  0.00880448  0.00243839  0.00891278
 -0.00127695  0.00598923 -0.00352139  0.00343295 -0.00370254  0.00426144
 -0.00529708  0.00248392]",-4.880586503472617,0.007592559658847926
SRE,0.9043956911919079,0.04489308323393059,"[ 7.44879885e-04  6.35329005e-04 -7.00284830e-04 -3.01650424e-04
  5.65987199e-04 -6.50914452e-05]","[ 0.01271833 -0.00879557 -0.0043533  -0.00311194 -0.00792543 -0.00516104
 -0.00571028 -0.00188104 -0.00293124  0.00092583  0.0016766   0.00056772
 -0.00374279 -0.00079672 -0.00569153 -0.00029689 -0.00254956  0.00219012
 -0.00058538 -0.0019783 ]",-4.625117776399141,0.009802500464625243
STE,-0.678155555021396,1.6069307043836223,"[-5.09000440e-04  5.49473467e-05 -8.83031929e-04 -7.46854556e-04
  5.28726107e-04 -2.87315200e-04]","[ 0.00553503 -0.00314085 -0.00929359  0.01208617 -0.00467832  0.01065422
  0.00208518  0.0062439   0.0023361   0.00449828  0.00313113  0.00545848
 -0.00147435  0.00562259 -0.00307052  0.00295922 -0.00590351  0.00284196
 -0.01161412  0.00434376]",-4.999777684530991,0.006739445115453779
STT,-0.6315073839552477,1.563302246214228,"[ 4.80219930e-05 -1.76103357e-03  2.33606766e-04 -1.12224426e-03
  4.09433312e-04 -5.75311638e-04]","[ 0.00538195 -0.00419053 -0.01151102  0.00959617 -0.00911592  0.00897319
 -0.004069    0.00703763 -0.003156    0.00702501 -0.00031956  0.00805486
 -0.00340407  0.0073131  -0.0034721   0.0042339  -0.00313337  0.0029955
 -0.00484216  0.00038573]",-4.9691045180966,0.00694936828280798
STX,0.4540969527007305,0.5018992639993053,"[ 2.12706284e-03 -5.96887977e-05  7.84192322e-05 -1.20470123e-04
  3.27295336e-04 -3.57071211e-04]","[ 0.00903644 -0.00697408 -0.00873603  0.00224552 -0.01049274  0.00146239
 -0.0079293   0.0041308  -0.00491638  0.00791628  0.00230173  0.00899316
 -0.00010412  0.00557909 -0.00272527  0.00232462 -0.00329548  0.00542219
 -0.00034944  0.00721369]",-4.754740177905857,0.008610781673982151
STZ,0.0051097210426113175,0.9362236264471115,[ 0.00185374  0.00207834 -0.00036951 -0.00036272  0.00095218  0.00026927],"[ 8.95815434e-03 -4.70648276e-03 -5.30885684e-03  6.75682594e-03
 -2.81924797e-03  3.74507916e-03  3.04363331e-03  4.33816065e-04
  3.95588297e-03 -1.11490869e-03  5.34672774e-03 -1.49369677e-03
  2.76750976e-05 -1.84831474e-03 -1.33252569e-03 -3.11058423e-03
 -1.19642570e-03 -1.72098839e-03 -1.96804204e-03 -1.81883249e-03]",-4.024119833745344,0.017879153857808475
SWK,-0.25206713093280086,1.1913083068335129,[-0.00047381  0.0001222  -0.00063226 -0.00116299  0.00053598 -0.00054946],"[ 0.00682617 -0.00577942 -0.01140724  0.00626586 -0.01091006  0.0072783
 -0.00536594  0.00832815 -0.0011606   0.00872245  0.00318562  0.00703625
 -0.00249897  0.00418766 -0.00523369  0.00239057 -0.00481254  0.00320229
 -0.00612784  0.00042718]",-4.9347785513532125,0.007192053440064024
SWKS,-0.08160676394160896,1.029979651187606,[ 0.00103002 -0.00228923  0.00052805 -0.00099349  0.00058598 -0.00044749],"[ 0.00774782 -0.00611315 -0.01005592  0.00490576 -0.01012049  0.00500391
 -0.00540271  0.00613006 -0.00178536  0.00712405  0.00297282  0.00595522
 -0.00210573  0.00282588 -0.00532895  0.00035031 -0.00637018  0.00177947
 -0.00859324  0.00156875]",-4.568078173609141,0.010377885058344579
SYF,-0.4070833121327154,1.3625899249014195,"[ 1.36326979e-03 -1.28965882e-03  6.43741532e-05 -9.42591095e-04
  2.80464476e-04 -1.01232845e-03]","[ 0.00646809 -0.00431413 -0.00975529  0.00888512 -0.00732079  0.00799026
 -0.00157045  0.00608317  0.000442    0.00570716  0.00392567  0.00566101
  0.00026301  0.00363981 -0.00098666 -0.00044371 -0.00270317 -0.00189871
 -0.00723774 -0.00328504]",-4.503572883137553,0.011069376213378728
SYK,1.4336860540742558,-0.4816814354530013,[ 0.00169501  0.00195711 -0.00120356 -0.00025311  0.00027722 -0.00082073],"[ 0.01549209 -0.01025682 -0.00052115 -0.0070127  -0.00563583 -0.0103853
 -0.00490714 -0.00584283 -0.00253054 -0.00090694  0.00354339  0.00028859
 -0.00084648 -0.00146185 -0.00420555 -0.00212843 -0.00472762  0.0014349
 -0.00595532  0.00165079]",-4.950668790162814,0.007078673198622662
SYY,1.3821944988590524,-0.43861656898637486,[ 0.00054343  0.00037039 -0.00043294 -0.00045957  0.00044048 -0.00022126],"[ 0.01495644 -0.0105228  -0.00186736 -0.00765866 -0.00774737 -0.01106553
 -0.00809282 -0.00579788 -0.00569533  0.00016434  0.00202555  0.00170582
 -0.00086093 -0.00089257 -0.00361547 -0.00165546 -0.00181728  0.00400664
  0.00476493  0.00531073]",-4.797217839373772,0.008252675407622303
T,1.9018415120323355,-0.9553162503028942,"[ 1.47067380e-03  8.84168727e-04 -1.51673203e-04 -1.53244255e-04
  4.50422393e-04 -4.53938528e-05]","[ 0.01758614 -0.01182197  0.00133156 -0.0104406  -0.00515369 -0.01325516
 -0.00406916 -0.00701032 -0.00029948 -0.00192873  0.00556238 -0.00141335
 -0.00011741 -0.00208314 -0.00275939 -0.00048435 -0.00132662  0.00340279
 -0.00222744  0.00256063]",-5.566973240386126,0.003822031312925517
TAP,-0.07402825306174272,1.0242816075161394,"[ 9.68422613e-04 -1.80742724e-04  2.88664439e-04 -3.78509222e-04
  4.91291675e-04  6.26637524e-05]","[ 0.00772835 -0.00597294 -0.00997673  0.00534878 -0.00963037  0.00582824
 -0.00383613  0.00683978  0.00107081  0.00685249  0.00568081  0.00384058
 -0.00152247 -0.00020577 -0.0066588  -0.00100745 -0.00669636  0.003591
 -0.00475972  0.00417623]",-4.4030295438258475,0.012240201448460343
TDG,-0.20845460054622156,1.180481270076099,[ 0.00198872 -0.00099232  0.00016779  0.00060586 -0.00025481 -0.00037505],"[ 0.00764478 -0.00444697 -0.00770146  0.00794991 -0.00529191  0.00618754
  0.00058238  0.00387214  0.00254672  0.003179    0.00573201  0.0027999
  0.00131615  0.00084062 -0.00084271 -0.00223868 -0.00263097 -0.00114452
 -0.00465489  0.00042632]",-4.209812631323332,0.014849150343097828
TDY,0.453084477141665,0.4989650736708365,[ 0.00010492 -0.00203219  0.00033922 -0.00097739  0.00056612 -0.00024473],"[ 0.00864908 -0.00699744 -0.0094577   0.00242987 -0.01123547  0.00187578
 -0.00882219  0.00459902 -0.00609543  0.00852839  0.00114644  0.01014943
 -0.00024778  0.00702419 -0.00172334  0.00239171 -0.00349682  0.00261681
 -0.00551043  0.00362785]",-4.613048020068392,0.00992153114731405
TEL,-0.21917732182457925,1.1648119636621381,[ 0.00119258  0.00014773 -0.00034817 -0.00041869  0.000417   -0.00038701],"[ 0.00716376 -0.00560504 -0.01048169  0.00609763 -0.00998135  0.00611116
 -0.00518463  0.00655381 -0.00227976  0.00737968  0.00198543  0.00702328
 -0.00217522  0.00485651 -0.00356196  0.00198992 -0.0035207   0.00105829
 -0.0065286  -0.00233805]",-4.638041367109045,0.009676632048498716
TER,-0.10156227637699902,1.0523358136391106,"[ 1.00678514e-03  1.20905734e-03 -8.29680318e-04  9.80731652e-05
  4.72884651e-04  8.73509998e-05]","[ 7.48260426e-03 -6.18642270e-03 -1.08543387e-02  5.12701436e-03
 -1.07526003e-02  6.14845168e-03 -4.90134237e-03  7.46217497e-03
  9.50505329e-06  7.22426387e-03  4.09955718e-03  4.18570877e-03
 -2.73218119e-03  8.51827562e-04 -5.84623254e-03 -4.60339803e-04
 -4.73833552e-03  1.27557497e-04 -6.45870941e-03 -4.27439958e-03]",-4.549941935996528,0.01056781797585832
TFC,-0.4735206634018268,1.4109573157134738,"[ 5.92621146e-04 -5.87327939e-04 -8.40922493e-05 -5.35119608e-04
  2.54980334e-05 -7.39890328e-04]","[ 0.00597887 -0.00485283 -0.01149426  0.00805246 -0.01007618  0.00791956
 -0.00522702  0.00736867 -0.00306036  0.00801431  0.0011073   0.0082876
 -0.00222401  0.00623208 -0.00326476  0.00285903 -0.00324079  0.00237408
 -0.00421738  0.00033756]",-5.154363975740508,0.005774151407818213
TFX,1.337277049645163,-0.3990331169137225,[ 0.00240112  0.0009809  -0.00093916 -0.00027919  0.00044345 -0.00080908],"[ 0.01464609 -0.01017852 -0.00228852 -0.0064555  -0.00752259 -0.00877015
 -0.00633025 -0.00333915 -0.002155    0.00183371  0.0060446   0.0018435
  0.0021323  -0.00248904 -0.00252397 -0.00524158 -0.00497992 -0.00119187
 -0.00569994  0.00190398]",-4.800006082993549,0.008229696987674083
TGT,1.19562180505103,-0.256318574249693,[-0.00050568  0.00152801 -0.00107487 -0.00141105  0.00081669 -0.00052337],"[ 0.01366878 -0.01015598 -0.00449786 -0.0058189  -0.01003532 -0.00660391
 -0.0085231   0.00021144 -0.0027046   0.00612603  0.00726885  0.00592433
  0.00408807  0.00070912 -0.00010714 -0.00260726 -0.00220622  0.00089518
 -0.00284555  0.00350967]",-4.815309451451404,0.008104713674398408
TJX,1.1330648222168982,-0.19307309536151168,[-0.00060243  0.0010692  -0.00126588 -0.00181255  0.00131742 -0.00034576],"[ 0.01364944 -0.00968276 -0.00380447 -0.00522338 -0.0087842  -0.00709481
 -0.0076442  -0.00181717 -0.00389971  0.00332642  0.00383869  0.00397893
  0.00053883  0.00081397 -0.0022031  -0.0013738  -0.00254035  0.00103365
 -0.00315889  0.00083885]",-4.519478925288993,0.010894699141960099
TMO,0.4557952244956659,0.5020484715340611,"[ 5.77998189e-06  2.72843205e-04 -9.25964248e-04 -1.00288088e-03
  3.18591500e-04 -9.40762350e-04]","[ 0.00777739 -0.00572908 -0.00955377  0.00555143 -0.00931564  0.00548437
 -0.0044009   0.00659275 -0.00011157  0.00808041  0.00628045  0.00691697
  0.00210421  0.00222242 -0.00166277 -0.00197907 -0.00354841 -0.00061669
 -0.00404625 -0.00110688]",-4.611133469600524,0.009940544614727745
TMUS,-0.41061633512273304,1.3671559479494013,"[-2.89550585e-04  2.69955697e-03 -1.09086553e-03  8.75561970e-06
  2.46167481e-04  1.00525986e-04]","[ 0.00684417 -0.00354759 -0.00764066  0.00985692 -0.00415855  0.0070945
  0.00128437  0.0031514   0.0013554   0.0025672   0.00417316  0.00398994
  0.0016993   0.00273877  0.00066454 -0.0020385  -0.0025232  -0.00233928
 -0.00593707  0.00047405]",-4.081237443051294,0.016886556566388242
TPR,1.3147237283628452,-0.3675780575667311,[ 0.00146282  0.00093897 -0.00010475 -0.00103087  0.00132791  0.00026127],"[ 1.48554784e-02 -9.94631851e-03 -1.23140936e-03 -6.54454293e-03
 -6.39465604e-03 -1.04159365e-02 -6.55770721e-03 -5.96224729e-03
 -4.63573347e-03  4.72701356e-05  3.34613235e-03  2.36176591e-03
  1.57629244e-03 -5.47779770e-04 -1.30337917e-03 -3.64123492e-03
 -3.18784025e-03  1.12278309e-04 -2.69317220e-03  3.77732640e-03]",-4.339165121507288,0.013047416665093185
TROW,0.45436733753323544,0.49631342331716666,"[ 3.88635668e-03  3.66155170e-04  1.80807913e-04 -3.18748523e-05
  8.08023841e-04 -1.27323253e-04]","[ 1.03726823e-02 -7.59227334e-03 -7.01533156e-03  2.21334579e-04
 -9.45743621e-03 -1.45305297e-03 -7.45389217e-03  1.08196148e-03
 -5.33016785e-03  4.50610300e-03  5.08824820e-04  5.36405290e-03
 -2.81007745e-03  2.69675667e-03 -5.54576351e-03  1.98508403e-05
 -6.37556572e-03  2.18728848e-03 -6.79730448e-03  2.78067433e-03]",-4.309931329946086,0.013434472108494388
TRV,0.449769905675923,0.4964396737022338,[ 0.00014679  0.0012247  -0.00099007 -0.00093654  0.00053341 -0.00061322],"[ 0.0102882  -0.0083563  -0.00870003 -0.00070502 -0.01193031 -0.0001694
 -0.00860894  0.00441251 -0.00335732  0.00722103  0.00290051  0.00528263
 -0.00322084  0.00185551 -0.00656938  0.00207717 -0.00331405  0.00552103
  0.00044826  0.00124108]",-4.733404433006584,0.008796473002514944
TSCO,0.453795230823435,0.49486250998683234,[ 0.00042998  0.00011039 -0.00050105 -0.00222867  0.0010028  -0.00116597],"[ 1.17147692e-02 -8.09243035e-03 -5.33123813e-03 -1.41465524e-03
 -8.30105917e-03 -3.33126038e-03 -5.95344074e-03 -2.47667174e-04
 -2.60407853e-03  3.02491443e-03  3.89777071e-03  2.62565013e-03
 -3.49414681e-04 -9.72857550e-04 -3.74337761e-03 -3.10035762e-03
 -3.55093088e-03 -7.87739625e-05 -1.87263687e-03 -9.24906415e-04]",-4.2608701105894875,0.014110019789682926
TSLA,-0.10007063669092169,1.05538234929594,"[ 1.23461922e-03 -7.95613406e-04  5.03680143e-04  4.71456715e-05
  4.31309593e-04  3.70532900e-04]","[ 0.00723431 -0.00629816 -0.01160264  0.00563787 -0.01117476  0.00810797
 -0.00372192  0.0100922   0.00335813  0.00910339  0.0077519   0.00450777
 -0.00045897  0.00073065 -0.00389419  0.00024582 -0.00233499  0.00077627
 -0.00500965 -0.0046487 ]",-4.943850060845657,0.007127105691462233
TSN,1.6095276123992486,-0.6586228143444448,"[ 7.48461771e-04  4.09964437e-04 -3.53177594e-05 -3.59211643e-04
  2.97774025e-04 -1.83186885e-04]","[ 0.01596166 -0.01150659 -0.00119179 -0.00994458 -0.00840708 -0.01334671
 -0.00980299 -0.0065503  -0.00718315  0.00099769  0.00195408  0.00346213
  0.00045114  0.00069522 -0.00126869 -0.0011246   0.00061472  0.00241756
  0.00533213  0.00116694]",-5.360827496796189,0.004697017731871172
TT,0.44387798918522064,0.4918849479419504,"[ 2.18483889e-03 -1.11767266e-04 -3.31318581e-05 -7.44707836e-04
  9.25053361e-04 -2.42732059e-04]","[ 1.25142150e-02 -9.90698213e-03 -6.73057253e-03 -4.46869376e-03
 -1.18303236e-02 -3.61839751e-03 -8.98548931e-03  3.35272106e-03
 -2.11499538e-03  7.75434201e-03  6.20811659e-03  5.81329701e-03
  6.35421772e-04  1.36417395e-03 -3.14547884e-03  3.82328869e-04
 -2.01449921e-03  2.95887275e-03 -1.98215500e-03  5.35040022e-06]",-4.910296941697458,0.007370299457168504
TTWO,0.4488007563157486,0.4924349353499089,[-0.00031027  0.00165985 -0.00042797 -0.00052004  0.00076059  0.00048706],"[ 0.01062411 -0.00684729 -0.0050831   0.00108533 -0.00663967 -0.00278449
 -0.00572935 -0.00247804 -0.00691444  0.00123367 -0.00225641  0.00517403
 -0.00265867  0.00477352 -0.00244582  0.00038465 -0.00415965 -0.00063366
 -0.00778848 -0.00013119]",-4.489089527649599,0.011230864547675086
TXN,0.45536077797723834,0.5009939845082504,"[ 9.46844566e-04  2.18425594e-04 -8.81428319e-05  6.63521637e-05
  5.27908543e-04  3.95248359e-04]","[ 1.01655599e-02 -7.87920330e-03 -7.97013779e-03 -9.40052979e-05
 -1.07803747e-02 -9.39276646e-04 -8.51711279e-03  2.38082525e-03
 -5.51201320e-03  5.72310152e-03  4.34413201e-04  5.86285481e-03
 -3.54847472e-03  3.15105966e-03 -6.03978971e-03  1.34528415e-03
 -5.28542286e-03  3.26825011e-03 -4.99187358e-03  1.45300884e-03]",-4.593248595145539,0.010119929362416584
TXT,-0.864151952251978,1.7990631157420054,[ 0.00026409 -0.00165586  0.00052737 -0.00048239  0.0004629   0.00018167],"[ 0.00389955 -0.00354197 -0.01330229  0.01256372 -0.00885915  0.01379426
 -0.00048628  0.01054555  0.00214493  0.0070253   0.00206967  0.00517419
 -0.00433122  0.00579429 -0.00299842  0.00517892  0.00059406  0.00088875
 -0.0042011  -0.00890222]",-5.068692692634246,0.006290638565759212
TYL,-1.4076394185530487,2.340264558885983,[-0.00144332  0.00016888 -0.00057213 -0.00027439 -0.00035204 -0.00048776],"[ 2.05455306e-03 -4.42258195e-04 -1.13256137e-02  1.89380692e-02
 -2.34528187e-03  1.64256659e-02  6.54989906e-03  6.32875732e-03
  3.89646431e-03  1.45400558e-04 -5.33368746e-05  6.68492058e-04
 -5.27707085e-03  3.51465039e-03 -3.88211663e-03  2.09571483e-03
 -2.89198557e-03  1.14907262e-04 -5.42352775e-03 -2.38183337e-03]",-4.983585437636106,0.00684946016641517
UAA,0.4638997338955703,0.5011445925668851,[0.003777   0.00075443 0.00048026 0.00077228 0.00044537 0.00036657],"[ 0.010642   -0.00682594 -0.00518556  0.00110067 -0.00670228 -0.00253062
 -0.0053368  -0.0021555  -0.00590032  0.00106825 -0.0014551   0.00415676
 -0.00291073  0.00376421 -0.00310079  0.00091912 -0.00320195  0.00181048
 -0.00346281  0.00240341]",-3.861214914730687,0.021042419242151226
