,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.437632502418199,0.5114137784103285,"[-4.16474825e-04 -2.34048281e-03  7.68069361e-04 -5.86280282e-04
  2.62290955e-04  8.42190287e-05]","[ 0.00819297 -0.00722733 -0.01083971  0.00309812 -0.01416982  0.00380744
 -0.0090528   0.00707569 -0.00341744  0.01004347  0.00167426  0.00728491
 -0.0028799   0.00442698 -0.00433458  0.00235254 -0.00420632  0.00162826
 -0.0065173  -0.0017897 ]",-4.848329419326558,0.007841466415423291
RCL,-0.932601525948944,1.8652567809980376,"[-2.86189586e-05 -1.37190564e-03  2.40528290e-04 -4.17684151e-05
 -1.51427919e-04 -2.07306114e-04]","[ 0.00367343 -0.00224694 -0.01175464  0.01417868 -0.00635408  0.01403357
  0.00236455  0.00898165  0.00224791  0.00595743  0.00211735  0.00497514
 -0.00261908  0.00584275 -0.00137169  0.00393141 -0.00080585  0.00029709
 -0.00690936 -0.00485772]",-4.9191619970976745,0.007305250103241875
REG,1.1325527284161199,-0.19398792680063803,"[-7.83412607e-04  1.55897515e-03 -6.86669243e-04 -3.45567070e-04
  9.94932919e-05 -1.60272581e-04]","[ 0.01459401 -0.0097359  -0.00159008 -0.00461351 -0.00602228 -0.00850037
 -0.00426129 -0.00490172 -0.00053687 -0.00110747  0.00536716 -0.00123574
  0.00055557 -0.00344716 -0.00330975 -0.00380182 -0.0038185   0.00146873
 -0.00150162  0.00416974]",-4.869692044291204,0.007675728708437319
REGN,-1.2562060674458906,2.183331276334031,"[ 1.80232537e-04 -8.42476125e-04  2.26621671e-04  1.24685825e-04
 -1.12121542e-04 -4.08622780e-05]","[ 2.38098023e-03 -6.43266492e-04 -1.12854495e-02  1.73409030e-02
 -3.25317969e-03  1.54600651e-02  4.48411394e-03  7.22442009e-03
  9.20345159e-04  3.98269377e-03  1.94564862e-05  6.22867402e-03
 -2.01398554e-03  7.92732850e-03  2.74022148e-04  3.38575839e-03
 -2.20698924e-03 -1.46588620e-03 -9.51854030e-03 -3.75392427e-03]",-5.174174845675231,0.0056608860919327595
RF,-0.673157909728524,1.6080630628747437,"[-2.88516046e-05 -1.09287491e-03  2.82501806e-04 -2.65274319e-04
  1.02297747e-06 -2.04989805e-04]","[ 0.00512525 -0.00330578 -0.01071401  0.01108011 -0.00775699  0.0100211
 -0.00152828  0.00693214 -0.000975    0.00690601  0.0013434   0.00698072
 -0.0017998   0.00611145 -0.0023125   0.00301165 -0.00405902  0.00252793
 -0.00571566  0.0033089 ]",-4.900637456440032,0.0074418377112302845
RHI,-0.41632615370615395,1.3635460731280207,[-0.00030969 -0.00146827  0.00043899 -0.00105849  0.00033229 -0.00038267],"[ 0.00605041 -0.00451152 -0.01094222  0.00937467 -0.00881269  0.01039627
  0.00010043  0.00910655  0.00351376  0.00708387  0.0050448   0.00316504
 -0.00208515  0.00207874 -0.00388882  0.00146191 -0.004255    0.00077632
 -0.00912341 -0.00239989]",-4.933197595214537,0.007203432753827607
RJF,-0.7394067188478646,1.6718067404993673,"[ 2.47839362e-04 -1.46626866e-03  3.86328567e-04 -5.60699473e-04
  2.14809096e-05 -5.07916375e-04]","[ 0.00448026 -0.00359044 -0.01240446  0.01129655 -0.00993043  0.01175333
 -0.00242504  0.00954596 -0.00041393  0.00891987  0.00152517  0.00721414
 -0.0029336   0.00639073 -0.00282182  0.00428493 -0.00218697  0.00214105
 -0.00495878 -0.00202422]",-5.493726080959205,0.004112492111950619
RL,-0.6698305232034195,1.6176553806431768,[-0.00195967 -0.00050937 -0.00044496 -0.00089854  0.00015582 -0.00027321],"[ 0.00522853 -0.00270608 -0.00953016  0.0122448  -0.00463359  0.0107631
  0.00303727  0.00594887  0.00301245  0.00335313  0.00418402  0.00207128
 -0.00080535  0.00089909 -0.00291905 -0.00205582 -0.00574599 -0.00154827
 -0.00779077 -0.00078404]",-4.115467442526371,0.01631831075396226
RMD,0.4443149701726312,0.5108231727531695,"[ 8.97581350e-04 -1.30372412e-03  2.96446427e-04 -1.22729151e-03
  4.87127536e-05 -1.30696853e-03]","[ 0.0128612  -0.00756446 -0.00105746 -0.00090586 -0.00247384 -0.00801915
 -0.00314454 -0.00933228 -0.00513956 -0.00635114 -0.0015177  -0.0013129
 -0.00271857 -0.00101715 -0.00298641 -0.00395033 -0.00346806 -0.00216794
 -0.00124409 -0.00202325]",-4.29860751487474,0.013587466189723259
ROK,0.4356451436024896,0.5100132904398746,[ 0.00023549 -0.00044465  0.00024783 -0.00067524  0.00023237 -0.00032522],"[ 0.01284643 -0.01056283 -0.00671092 -0.00478041 -0.01379655 -0.00505191
 -0.01046893  0.00143901 -0.00360335  0.0054789   0.00163905  0.00292093
 -0.00439733  0.00163908 -0.00510156  0.00297303 -0.00079504  0.00328961
 -0.00193284 -0.00286046]",-4.9247621078175765,0.007264454231144847
ROL,0.4399829376673537,0.5100085689436428,"[-6.16244631e-04 -5.87710890e-05 -1.80912131e-04 -1.20449044e-03
  3.05270174e-04 -6.29188573e-04]","[ 0.01223527 -0.00796857 -0.00343897 -0.00107629 -0.00647968 -0.00593024
 -0.0061473  -0.00471433 -0.00517344 -0.00029312  0.00036974  0.00266064
 -0.00064911  0.00082443 -0.00181345 -0.003814   -0.00495901 -0.00357195
 -0.00724201 -0.00267038]",-4.560614713019528,0.010455629755838313
ROP,-0.2628038020380808,1.2048433839169006,[ 0.00064998  0.00051682  0.00022833 -0.00101517  0.00048607 -0.00039313],"[ 0.00671993 -0.00561137 -0.01140786  0.00676222 -0.01192081  0.00772411
 -0.00487393  0.00846515 -0.00061447  0.00866194  0.00197337  0.0054396
 -0.00422779  0.00444944 -0.0045026   0.00449922 -0.0010151   0.00295195
 -0.0028893  -0.0050113 ]",-4.759039744420965,0.008573838522108914
ROST,0.43713867159307057,0.5042869983449281,[-0.00265865 -0.0008207  -0.00062572 -0.00215985  0.00041895 -0.00100066],"[ 0.01327788 -0.00963789 -0.00431313 -0.00390122 -0.00977212 -0.0064288
 -0.00768574 -0.00180415 -0.00259223  0.00256338  0.00387077  0.00133922
 -0.00074288 -0.00177493 -0.00412731 -0.0028929  -0.00400009  0.00071453
 -0.00196186  0.0006212 ]",-4.435234662383991,0.011852284295992355
RSG,1.0928718562753408,-0.1474835325585668,"[ 3.62149827e-04  5.09975200e-04 -8.32593189e-06 -8.40425938e-04
  2.90012787e-04 -4.94858959e-04]","[ 0.01377309 -0.01062472 -0.0048141  -0.00574136 -0.01201274 -0.00760173
 -0.01027767 -0.00108578 -0.00363763  0.00465524  0.00411594  0.00307016
  0.00020724 -0.00038239 -0.0018928  -0.00124698  0.00139552  0.00146962
  0.00493522 -0.00173615]",-4.917926749488006,0.0073142794715746464
RTX,0.4404359499649962,0.5083898952006138,[ 0.00169312 -0.00032671  0.00028821  0.00018145 -0.00028205 -0.00061548],"[ 1.09055728e-02 -9.14207193e-03 -8.39003909e-03 -1.62219985e-03
 -1.43992920e-02 -1.67823446e-03 -1.12074649e-02  4.25813507e-03
 -4.26363411e-03  9.93399042e-03  3.30883612e-03  7.81602193e-03
 -3.75951485e-05  3.84588571e-03 -2.10351683e-03  1.26292754e-03
 -2.23617315e-03  1.77268027e-03 -3.66877725e-03  1.01306740e-04]",-4.462217247008736,0.011536755072415814
SBAC,-0.3692678592140555,1.3172464868295193,[-0.00071977 -0.00118467  0.00053289 -0.00038506  0.0003857   0.00049202],"[ 0.00675838 -0.0040504  -0.00897013  0.00898762 -0.00670515  0.00768347
 -0.00044265  0.00540458  0.00069685  0.00523836  0.00315114  0.00486786
 -0.00069204  0.00428681 -0.00112543  0.00222424 -0.00140992  0.00207546
 -0.00325043  0.00179053]",-4.21047967189613,0.014839248660126678
SBUX,-0.06305621988791557,1.0253506732203663,[-0.0015852   0.00054108 -0.0001234  -0.001192    0.00073802  0.00029716],"[ 0.00842525 -0.00513192 -0.00733751  0.00599773 -0.00653591  0.00364746
 -0.00160419  0.00210731 -0.00041005  0.00222985  0.0023247   0.0019461
 -0.00175621  0.00095929 -0.00260689 -0.00143706 -0.00280353 -0.00165134
 -0.00431178 -0.00399106]",-3.9819042299546634,0.018650091440011316
SCHW,-0.4799610704750281,1.4195570352077198,"[-1.45821724e-05 -1.72137966e-03  4.85237666e-04 -9.62875368e-04
  2.01469785e-04 -5.52640290e-04]","[ 0.00573899 -0.00452353 -0.01157858  0.00915125 -0.01030881  0.00989272
 -0.00276287  0.00909057  0.00043801  0.00884587  0.00301667  0.00635557
 -0.00203859  0.00504567 -0.00282074  0.00326621 -0.00304137  0.00210196
 -0.0064132  -0.0001256 ]",-5.37957801769076,0.00460976675964433
SEE,0.4367709962887894,0.5103690083918346,[ 0.00044889  0.00165859 -0.00102393 -0.00065794 -0.00034142 -0.00152081],"[ 0.01283121 -0.01016521 -0.00608807 -0.00439435 -0.01293151 -0.00557037
 -0.010764    0.00064061 -0.00451114  0.00620334  0.00231837  0.0050648
 -0.00142243  0.00265757 -0.00234864  0.00179604  0.00044161  0.00245742
  0.00066786 -0.0016515 ]",-4.865333037918985,0.007709260287878783
SHW,0.9125828326311168,0.029862048650521136,"[ 1.06802997e-03  6.92414999e-04  7.52241423e-06 -1.15057073e-03
  2.76961499e-04 -1.00670148e-03]","[ 1.28023020e-02 -1.01455334e-02 -5.96003074e-03 -4.45853554e-03
 -1.28211433e-02 -5.98301188e-03 -1.09090198e-02  1.20025665e-04
 -4.49016297e-03  5.56275258e-03  2.66570581e-03  3.54987993e-03
 -2.13975679e-03 -3.73569578e-04 -5.89496914e-03 -1.62532106e-03
 -5.88463482e-03  1.48503094e-03 -4.04667670e-03 -2.24090086e-05]",-4.980751784552457,0.006868896685507585
SJM,0.8558585448398695,0.10543396487823703,[ 0.0005664   0.00056714 -0.00031643  0.00010862 -0.0002727  -0.00051938],"[ 0.01337783 -0.00894843 -0.00249167 -0.00325206 -0.0064894  -0.00846111
 -0.00661372 -0.00676424 -0.00579111 -0.00286674 -0.0016372   0.00010775
 -0.00465337  0.00016407 -0.00550223 -0.00049897 -0.00449105  0.00225439
 -0.00183541  0.00234125]",-4.4394526046233285,0.011802397329560817
SLB,0.4459924108026965,0.516397585713581,"[ 1.71417421e-03 -1.18997599e-03  1.12209587e-03 -3.42165211e-04
  3.46611628e-04 -2.97410628e-06]","[ 0.01282838 -0.00889764 -0.00375845 -0.00286652 -0.00836016 -0.00713051
 -0.00832479 -0.00441792 -0.0065024   0.00070408 -0.00120114  0.00358873
 -0.00299568  0.00294332 -0.00327283  0.00094196 -0.00317393  0.00208822
 -0.00303501  0.00223516]",-4.544829514280765,0.010621983458384655
SLG,-0.7059131041147173,1.6489659142597446,[ 0.0001597  -0.00079692  0.00025684  0.00024732 -0.0001051   0.00010411],"[ 0.00469505 -0.00324763 -0.01142833  0.01214204 -0.00749295  0.01267266
  0.00139065  0.00956041  0.00322098  0.00739535  0.00450151  0.0048957
 -0.00099428  0.00414713 -0.00169497  0.00202504 -0.00272436 -0.00030483
 -0.00916549 -0.00403045]",-5.0861139235485675,0.00618199698147631
SNA,-0.5490068062300985,1.4957337915296387,"[-9.54683259e-04  1.77135501e-04 -2.70846231e-04 -4.45054739e-04
  1.46254191e-04 -4.93472060e-05]","[ 5.63662392e-03 -3.64562139e-03 -1.04566595e-02  1.05206416e-02
 -7.54125214e-03  1.02105694e-02  9.09476808e-05  7.66472023e-03
  1.97536024e-03  6.42902364e-03  4.15978623e-03  4.37234451e-03
 -7.97162139e-04  2.96046548e-03 -2.13790358e-03  6.47582712e-04
 -3.02462827e-03  2.29779936e-04 -5.56574481e-03 -1.31539964e-03]",-4.602353619034785,0.010028205372046253
SNPS,0.43959044900340294,0.5086350905098933,"[-1.66562916e-04 -7.81703496e-05  1.54412889e-04 -5.57797262e-04
  2.99235087e-04 -3.36664727e-05]","[ 0.011014   -0.00913815 -0.00820385 -0.00166839 -0.01397074 -0.00187882
 -0.0105687   0.00345673 -0.00429385  0.00789954  0.00157067  0.00570165
 -0.00327902  0.00320016 -0.00486004  0.00261373 -0.00301456  0.0031845
 -0.00364968 -0.00090329]",-4.539562788986722,0.010678074104695354
SO,1.1692556717536926,-0.23037425245095478,"[-1.00611880e-03  1.28261123e-04 -1.10983715e-04 -7.01107225e-04
  3.65545710e-04  8.48524335e-05]","[ 0.01449455 -0.01035718 -0.00273778 -0.00559019 -0.00831827 -0.00873743
 -0.00622417 -0.00425494 -0.00139765 -0.00105507  0.00388191 -0.00266671
 -0.00263785 -0.00450154 -0.00586357 -0.00259723 -0.00153192  0.00272914
  0.0047282  -0.00047148]",-4.57014970299957,0.010356409216034809
SPG,0.4358461680977732,0.508866743414288,"[ 4.49271262e-04  3.44504137e-04  4.32437422e-05 -8.05476778e-05
  4.93122914e-05 -1.14196001e-04]","[ 0.01192957 -0.00927235 -0.00681609 -0.00225434 -0.01229126 -0.00258617
 -0.00826437  0.00297616 -0.00127404  0.00703004  0.00526419  0.00368093
 -0.00048162  0.00014202 -0.00377579 -0.00021674 -0.00235474  0.00226623
 -0.00172798 -0.00072328]",-4.829136675077921,0.00799341920595844
SPGI,0.4367726215868541,0.5109475287242358,"[ 8.76585762e-04 -6.98675700e-04  2.69029034e-04 -4.64545914e-04
 -4.10500801e-05 -6.96483665e-04]","[ 0.00918588 -0.00776684 -0.00977708  0.00176044 -0.01366443  0.00231362
 -0.00887804  0.00624847 -0.0031339   0.009731    0.00200223  0.00735984
 -0.00276183  0.00510215 -0.00410199  0.00409971 -0.00315719  0.00400147
 -0.00488221  0.00083313]",-4.879413331181232,0.007601472266450284
SRE,0.44014006324577754,0.5120950750710511,"[-8.56100329e-04 -3.74423722e-05 -1.47870384e-04 -7.33967708e-04
  2.75179676e-04 -1.25695607e-04]","[ 1.25255450e-02 -9.50748874e-03 -5.63306854e-03 -3.19483916e-03
 -1.08358716e-02 -5.00576357e-03 -7.71176086e-03 -1.01271310e-03
 -2.88013471e-03  1.27677911e-03  1.03163445e-03 -8.40328092e-04
 -5.75317984e-03 -1.84555508e-03 -7.29601117e-03 -1.82367152e-04
 -2.54772049e-03  1.74222677e-03  6.52639239e-05 -5.02590104e-03]",-4.744918695384691,0.008695768983206797
STE,-0.6620508659973123,1.594433317057298,"[-1.71874466e-03 -5.33538960e-04 -4.46979566e-04 -9.23401280e-04
  9.23168272e-05 -4.61021681e-04]","[ 0.00509262 -0.00337191 -0.01078398  0.01156908 -0.00689107  0.01136346
  0.00125971  0.00765709  0.00184272  0.00519154  0.00199677  0.00394308
 -0.0035319   0.00453341 -0.003954    0.00316825 -0.00580286  0.00194312
 -0.01117491  0.00201322]",-5.089549223033115,0.006160796406444102
STT,-0.5873000448633856,1.5199757297418024,[-0.00033148 -0.00193752  0.00045048 -0.00112907  0.00023109 -0.00060015],"[ 0.00563101 -0.00435213 -0.01138695  0.00912346 -0.01023279  0.0088341
 -0.00417184  0.00736017 -0.00247187  0.00774594 -0.00032478  0.00720009
 -0.00415392  0.0068677  -0.00360005  0.00490926 -0.00282777  0.0030429
 -0.00475723 -0.00042332]",-4.957181893869451,0.007032718881043111
STX,0.4417502881371718,0.5150767779824804,[ 0.00123227 -0.00053276  0.00065944 -0.00032496  0.00021257 -0.0001814 ],"[ 0.00929839 -0.00733382 -0.00883812  0.0020463  -0.01225272  0.00133752
 -0.00858994  0.00446673 -0.00386815  0.008643    0.00207869  0.00755444
 -0.00130001  0.00473431 -0.00318594  0.00292725 -0.00272847  0.00513658
  0.00014083  0.00593843]",-4.75043307465871,0.008647949184384725
STZ,0.02688363884498573,0.9167144837359619,"[ 1.59082727e-04  1.74324770e-03 -1.92153973e-04 -7.84621292e-04
  5.13146643e-04 -8.98788801e-05]","[ 0.00903358 -0.0050271  -0.00588507  0.00626638 -0.00365521  0.00378198
  0.00273622  0.00123445  0.00368519 -0.00074261  0.0052681  -0.00202755
 -0.00064984 -0.00230786 -0.00218508 -0.00292478 -0.0013026  -0.0013441
 -0.00146834 -0.00280835]",-4.007797037606603,0.018173386457977246
SWK,0.4340695271219443,0.5095246289849964,[-0.00136063 -0.00014135 -0.00034726 -0.00137835  0.00034153 -0.00060347],"[ 0.00672157 -0.00595421 -0.01188139  0.00632069 -0.01292126  0.00782169
 -0.00561536  0.00928705 -0.00048893  0.0097077   0.00262279  0.00564993
 -0.00398567  0.00366363 -0.00574097  0.00324324 -0.00453998  0.00300433
 -0.00597978 -0.00132788]",-4.953516553673501,0.007058543487316132
SWKS,-0.01613091647907977,0.9665817816951106,"[ 2.52978343e-05 -2.51229208e-03  7.47659596e-04 -1.17525237e-03
  2.59240550e-04 -6.27939846e-04]","[ 0.00806118 -0.00652574 -0.01013344  0.00442566 -0.01190896  0.00484602
 -0.00585427  0.00672134 -0.00097393  0.00801405  0.00294029  0.00469936
 -0.00310963  0.00218038 -0.00578419  0.00107595 -0.00635507  0.0019789
 -0.00786481  0.00018348]",-4.551459362160818,0.010551794252845232
SYF,-0.35808583867962773,1.3148093140074826,"[ 7.54530079e-04 -1.62518714e-03  3.89268657e-04 -9.49623662e-04
 -1.71861859e-05 -1.07879193e-03]","[ 0.00656917 -0.00443711 -0.00986112  0.0085591  -0.00830849  0.00797016
 -0.00170029  0.00655489  0.00061142  0.00652497  0.00369855  0.00493986
 -0.00038954  0.00312926 -0.00138649 -0.00012135 -0.00271859 -0.00167031
 -0.00695319 -0.00439289]",-4.507240170338114,0.011028855976758806
SYK,1.2463965756771358,-0.29102875240830733,"[ 5.72254429e-05  1.36933675e-03 -8.42173000e-04 -6.06122571e-04
 -1.84413569e-04 -1.08837859e-03]","[ 0.01498152 -0.01086315 -0.00248164 -0.00654097 -0.00865854 -0.00959304
 -0.00699663 -0.00461908 -0.00248355 -0.00084356  0.00252502 -0.00141034
 -0.00313571 -0.0025397  -0.00551756 -0.00198308 -0.00446863  0.00059651
 -0.00525491 -0.00143149]",-5.0741110452647415,0.0062566458431825315
SYY,1.24998204269779,-0.30440991869591155,"[-2.80052080e-04 -1.91620537e-05 -1.07046213e-04 -5.43976308e-04
  1.07966257e-04 -3.37783505e-04]","[ 0.01490454 -0.01099861 -0.00258052 -0.00711827 -0.00957568 -0.01095668
 -0.00955565 -0.00554469 -0.00505872  0.00016338  0.00178443  0.00073379
 -0.00188848 -0.00145112 -0.00426521 -0.00149328 -0.00153118  0.00358921
  0.00532379  0.00413451]",-4.802226795431772,0.008211441474835312
T,1.657374518747931,-0.7100164195190306,"[ 8.52401813e-04  3.85709781e-04  2.66722667e-04 -2.24809535e-04
  2.11581714e-04 -6.01137505e-05]","[ 0.01715467 -0.0125224  -0.00034339 -0.01001932 -0.00779483 -0.01333807
 -0.00645855 -0.00688979 -0.00114347 -0.00257611  0.00445119 -0.00302311
 -0.00131788 -0.00353186 -0.00323203 -0.00165364 -0.00064956  0.00207541
 -0.00088867  0.00203841]",-5.586051946822074,0.0037498031008359554
TAP,0.01687114825072347,0.9310644418246726,"[-9.36280558e-05 -6.74078952e-05  1.29191959e-04 -7.14480377e-04
  2.98205922e-04 -2.21217754e-04]","[ 0.00822386 -0.00637578 -0.00971305  0.00474631 -0.01088238  0.00539676
 -0.00378675  0.00709785  0.00169892  0.00734576  0.0054741   0.00248261
 -0.0023631  -0.00058977 -0.00679144 -0.00018328 -0.00641241  0.00360043
 -0.00401677  0.00274784]",-4.469465838104212,0.011453432203858116
TDG,-0.17303383258645139,1.145633231142542,[ 0.00162695 -0.00128062  0.00045991  0.00068036 -0.00051788 -0.0004123 ],"[ 7.79671179e-03 -4.54211015e-03 -7.69493526e-03  7.67705366e-03
 -5.68225491e-03  6.06214686e-03  7.09105189e-04  4.17792780e-03
  2.49290640e-03  3.74326055e-03  5.62575818e-03  2.38387626e-03
  1.12648312e-03  5.59022992e-04 -1.02668163e-03 -2.06405491e-03
 -2.78251055e-03 -9.18657389e-04 -4.33383039e-03  1.87554084e-06]",-4.2053815576456035,0.014915094015057197
TDY,0.4413358554603082,0.5118893470371584,[-0.00049437 -0.00221625  0.00064618 -0.00100848  0.00031205 -0.00027882],"[ 0.00928718 -0.00751894 -0.00906575  0.00184196 -0.0127779   0.00133416
 -0.00927529  0.00478322 -0.00454397  0.00943998  0.00153977  0.0088673
 -0.00098781  0.00625474 -0.00194134  0.00331707 -0.00281655  0.00304594
 -0.00490229  0.00280686]",-4.5729724204807765,0.01032721721846195
TEL,-0.17607552075812127,1.123694603953566,"[ 3.19506685e-04 -3.33450604e-04  1.40385389e-04 -5.04519913e-04
  9.97257471e-05 -4.04476366e-04]","[ 0.00726483 -0.0058706  -0.01070482  0.00583324 -0.01175078  0.00613261
 -0.00575061  0.00713548 -0.00174388  0.0083143   0.00172184  0.00592808
 -0.0033001   0.00417316 -0.00417235  0.00252539 -0.00340008  0.00113614
 -0.00617731 -0.00393736]",-4.657313313298444,0.009491930016787777
TER,-0.025047778465511216,0.978881445360012,"[-2.13045135e-04  6.24853573e-04 -2.29500964e-04 -5.14142417e-05
  4.93560683e-05  2.95514397e-05]","[ 7.71668692e-03 -6.77587429e-03 -1.12403475e-02  4.49899906e-03
 -1.31571129e-02  6.14456309e-03 -5.52483385e-03  8.48183973e-03
  7.31918174e-04  8.29953349e-03  3.94647830e-03  2.65851959e-03
 -4.17277066e-03  6.29581500e-05 -6.77811892e-03  3.34968986e-04
 -4.57627185e-03  4.27021373e-04 -5.99700214e-03 -6.60007420e-03]",-4.590710486660406,0.010145647464860979
TFC,-0.4540763263418001,1.3917322987242953,"[ 4.14623008e-04 -8.08492425e-04  1.71402444e-04 -5.31289977e-04
 -3.12147353e-05 -6.51898895e-04]","[ 0.00599271 -0.00470858 -0.01126858  0.00821408 -0.01094212  0.00789081
 -0.00535394  0.00733092 -0.0027749   0.00871705  0.00077045  0.0077219
 -0.00267163  0.00592928 -0.0032225   0.00310572 -0.00331163  0.00220602
 -0.00404226 -0.00010622]",-5.162358975289557,0.005728171121024127
TFX,1.1866133742936564,-0.2497244711178839,"[-2.65030499e-05  5.50031092e-04 -6.43447289e-04 -7.73058014e-04
 -1.77348517e-04 -1.17852380e-03]","[ 0.01427605 -0.01075186 -0.00409442 -0.00579213 -0.0104381  -0.00727092
 -0.00716873 -0.001424   -0.00071644  0.00201703  0.00519737 -0.00066428
 -0.00079921 -0.00327223 -0.00382439 -0.00356227 -0.00339608 -0.00098252
 -0.00425611 -0.00178835]",-4.83639189318949,0.007935635077859144
TGT,1.098701795820311,-0.15696689603840855,[-0.00151775  0.00109075 -0.00070602 -0.00154552  0.00044576 -0.00065976],"[ 0.0136962  -0.01062603 -0.00506417 -0.00543246 -0.0122122  -0.00653944
 -0.00976371  0.00063832 -0.00214645  0.00686243  0.00660267  0.00454255
  0.00283122 -0.00016369 -0.00086771 -0.00240178 -0.00181807  0.00064889
 -0.00219998  0.00194317]",-4.799594860237017,0.00823308192228815
TJX,1.0386728862376857,-0.09516289552469084,[-0.00251143  0.00035941 -0.00071794 -0.0020904   0.00062163 -0.00068119],"[ 0.01356041 -0.01033207 -0.00490572 -0.00507506 -0.01154595 -0.00679955
 -0.00935298 -0.00088549 -0.00327031  0.00399052  0.00331597  0.00242764
 -0.00134143 -0.00027988 -0.00360285 -0.00098779 -0.0022524   0.00091056
 -0.0024086  -0.00162565]",-4.541019221412617,0.01066253353096797
TMO,-0.09123546595138332,1.0491184396712414,"[-7.39907230e-04 -2.81865251e-04 -4.78637693e-04 -1.00516248e-03
 -5.43127116e-05 -1.01375933e-03]","[ 0.00776646 -0.00588192 -0.0098054   0.00544378 -0.01093425  0.00536175
 -0.00519644  0.00689242 -0.00026813  0.00911032  0.0055213   0.00599776
  0.00120911  0.00148174 -0.0022719  -0.00209358 -0.00385919 -0.00089032
 -0.00351985 -0.00259506]",-4.65836809986019,0.009481923334945573
TMUS,-0.4125279142801009,1.3688202772586198,[-0.00027901  0.00221145 -0.00056901  0.00018894  0.00012543  0.00031208],"[ 0.00675526 -0.00335029 -0.00765664  0.00994648 -0.00402412  0.00716235
  0.00149543  0.00321865  0.00098182  0.00297883  0.00385237  0.00401955
  0.00170289  0.00269078  0.00070271 -0.00208414 -0.00302172 -0.00235179
 -0.0060586   0.00029992]",-4.090291882371353,0.01673434838437771
TPR,1.1703167957418565,-0.22049643500965846,"[-1.17160639e-04  3.39222454e-04  2.92512054e-04 -1.24584583e-03
  7.13594159e-04 -7.87395159e-05]","[ 1.47008899e-02 -1.03403055e-02 -2.13848474e-03 -5.97655041e-03
 -8.18203810e-03 -1.01558174e-02 -8.11892120e-03 -5.49599277e-03
 -4.26975156e-03  3.29610785e-04  2.94271338e-03  1.53887179e-03
  4.01670397e-04 -1.19837324e-03 -2.29860522e-03 -3.53302919e-03
 -3.43647271e-03 -2.92226308e-05 -2.03450783e-03  2.25559379e-03]",-4.321476955911837,0.013280254699854757
TROW,0.44371489932040836,0.5104274342372732,[ 0.0019309  -0.00033012  0.0007875  -0.00042695  0.00027252 -0.00033145],"[ 1.04307256e-02 -8.12828865e-03 -7.71218235e-03  3.14559696e-05
 -1.19028986e-02 -1.35768281e-03 -8.86183400e-03  1.87076000e-03
 -4.52377662e-03  5.29707675e-03  3.46923856e-04  4.07772715e-03
 -4.35820278e-03  1.82740548e-03 -6.61080326e-03  6.06067138e-04
 -6.65920599e-03  2.22871428e-03 -5.98475534e-03  8.36092075e-04]",-4.321677166981142,0.0132775961120089
TRV,0.4370985738843108,0.5101681169804524,[-0.0007837   0.0007422  -0.000554   -0.00103058  0.00018654 -0.00067893],"[ 1.02732504e-02 -8.68243450e-03 -9.07425186e-03 -4.26587317e-04
 -1.41585319e-02 -2.05434775e-05 -9.50615092e-03  4.85491634e-03
 -2.70256395e-03  7.84149589e-03  2.37516099e-03  3.82932633e-03
 -4.62439220e-03  1.12644242e-03 -7.28648758e-03  2.48801569e-03
 -3.01810428e-03  5.07241762e-03  9.19440611e-04 -6.82148370e-04]",-4.822446130335515,0.008047078840728913
TSCO,0.44243623684528516,0.5083846043813812,[-0.00081931 -0.00032255 -0.00019746 -0.0024645   0.00061147 -0.00137948],"[ 0.0116363  -0.00835637 -0.00582604 -0.00105863 -0.0099318  -0.00320162
 -0.00701229  0.00014342 -0.00235552  0.00358096  0.00351731  0.00189477
 -0.00125365 -0.00141382 -0.00451196 -0.00294335 -0.00398063 -0.00010059
 -0.00148692 -0.00231399]",-4.2887945086968156,0.013721456427686697
TSLA,0.0018892355896298378,0.954813454947708,"[ 7.48591500e-04 -1.03581494e-03  8.35850222e-04  1.04004236e-06
  2.71861954e-04  4.13441915e-04]","[ 0.00771305 -0.00674571 -0.01129211  0.00508118 -0.01266424  0.00782408
 -0.00343726  0.01068697  0.00402869  0.01019436  0.00767279  0.00325116
 -0.00112712  0.00030843 -0.0041499   0.00107197 -0.00183142  0.0012017
 -0.00505471 -0.00575826]",-4.948565675803011,0.007093576123659778
TSN,1.3980975004897205,-0.4456546030462916,"[ 3.23346377e-04  2.59815443e-04  2.69249676e-05 -4.40741476e-04
  1.45653233e-04 -2.96111504e-04]","[ 1.57156033e-02 -1.17982450e-02 -1.92676064e-03 -8.93720581e-03
 -1.01518761e-02 -1.32315135e-02 -1.14773169e-02 -6.75174810e-03
 -6.80765913e-03  7.65332450e-04  1.39312664e-03  2.57060810e-03
 -3.30335020e-04  7.83466977e-05 -1.55355299e-03 -1.45774554e-03
  1.15152335e-03  1.73717167e-03  5.83397315e-03  6.25595765e-04]",-5.376991821015241,0.004621703952423776
