,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.46705551280352126,0.49754445044028367,"[ 1.69051340e-03  4.51976165e-04  4.65360374e-06  5.48715184e-04
 -1.04883945e-04 -1.08528919e-04]","[ 0.00734321 -0.00048891 -0.00802739  0.01143792 -0.01193717  0.00248342
 -0.00296126 -0.00265722 -0.00336109 -0.0008316  -0.00167753 -0.00232881
  0.00017111 -0.00152555  0.00052748  0.00075709 -0.00272831  0.00120666
 -0.00107007 -0.00222575]",-5.178892741118037,0.00563424152579836
ROL,0.4636661164229067,0.49803059803749883,"[1.25070546e-03 5.21835940e-04 1.90153601e-04 3.86863581e-04
 5.03812148e-05 1.53976079e-04]","[ 0.00715839 -0.00113161 -0.00716428  0.01106051 -0.0116462   0.00309816
 -0.00325984 -0.0030899  -0.00204799 -0.00140718 -0.00034246 -0.00094976
 -0.00066347 -0.00010741 -0.00024491  0.00035682 -0.0021191   0.00010957
  0.00305094 -0.00352868]",-5.451134198707052,0.004291434589880121
ROP,0.47359568808732816,0.5053745329680569,"[ 9.92393693e-05  4.70275717e-04 -1.92429592e-04  2.38675624e-04
  2.06327585e-05  1.66120277e-04]","[ 0.00577366 -0.00475298 -0.00218818  0.0072437  -0.00577625  0.00697207
 -0.00514827  0.00243878 -0.00643194 -0.00233079  0.00030233 -0.00431019
  0.0028423  -0.00022991  0.0015077   0.00342715 -0.0035723   0.00360032
 -0.00169888 -0.00187039]",-5.21185374876104,0.005451558495218458
ROST,0.4655969050147609,0.4958424484082737,"[ 1.14614272e-03 -3.75630371e-04  4.30133550e-05 -5.83599640e-05
  1.54470121e-04 -2.37464705e-04]","[ 6.18630029e-03 -1.88179230e-03 -7.13332831e-03  8.41858828e-03
 -7.85597106e-03  1.33338257e-03 -7.84628942e-04  4.11706297e-04
 -5.66255930e-03  3.98024748e-04 -1.72889479e-03 -5.39510256e-03
  5.01183932e-03 -2.51018085e-03  4.01707731e-03  3.80937354e-03
  8.72854734e-05  3.40607960e-03  4.64681094e-03  4.74124090e-03]",-5.150382008891326,0.0057971897257740775
RSG,0.46303534898159976,0.49843648398497964,"[-1.14467967e-04 -4.68866571e-04 -5.83779852e-05 -4.53711848e-04
  3.26288278e-04 -4.32934808e-05]","[ 8.12328768e-03  9.05989882e-04 -9.36459850e-03  1.29873422e-02
 -1.32906701e-02  2.09275915e-03 -2.90094734e-03 -2.82361225e-03
 -3.76491367e-03 -5.88672248e-04 -1.28543870e-03 -2.65905306e-03
  1.12304487e-03  1.55770536e-04 -1.41456918e-03  2.48020247e-03
 -2.51472845e-03 -7.76913650e-05  3.22105847e-03  2.74442748e-03]",-5.526608227103233,0.003979463661819849
RTX,0.4693711702043038,0.5002956521140582,"[3.42865310e-04 5.96361004e-05 9.80118963e-05 4.40995040e-04
 8.13785059e-06 3.62985046e-04]","[ 6.81624101e-03 -2.19245065e-03 -5.75963780e-03  1.03225665e-02
 -1.09928894e-02  4.40820651e-03 -4.69083369e-03 -2.92119715e-03
 -2.23814246e-03 -3.19483304e-03  1.34948284e-03 -1.71443286e-03
  5.68640330e-04  3.81926692e-04  6.55721957e-04  1.15709170e-03
 -2.00447684e-03  1.93315583e-03  9.39341396e-05 -1.94518685e-03]",-5.192755729626728,0.005556673008276221
SBAC,-0.7864044144292458,1.753287507912423,"[-9.99253944e-04 -9.15552206e-04  4.13483476e-04 -3.13721658e-05
 -1.39371044e-05  3.74489317e-04]","[ 0.00134316 -0.01037385  0.00015815 -0.00386709  0.00654105 -0.00103216
  0.0082745   0.00582389 -0.00055817  0.00679503 -0.00071196  0.00274278
 -0.00072503  0.00286248 -0.00025182  0.00183627  0.00100098  0.00104903
  0.00865809  0.00309516]",-5.057112398080405,0.006363909443636573
SBUX,0.4649477662775717,0.4974588650454975,"[-8.48357435e-05  3.71357487e-04 -2.53075988e-04  1.93076486e-04
  4.61192149e-06  1.18637581e-04]","[ 0.00683187 -0.00239166 -0.00498966  0.00998821 -0.00940357  0.00537287
 -0.00449033 -0.00018314 -0.00478783 -0.0013351  -0.00134693 -0.00267368
  0.00022608 -0.00137798  0.00120291  0.00022568 -0.00016548  0.00137674
  0.00348682  0.00159726]",-5.314935815352479,0.004917594379279824
SCHW,0.46425623096990765,0.4988740670464836,"[ 7.65805577e-04  4.05961159e-04 -1.29136314e-04  4.37897417e-04
 -6.12875307e-05  6.50974988e-05]","[ 0.00791749  0.0004556  -0.00883992  0.01260167 -0.01293625  0.0025854
 -0.00351809 -0.00249356 -0.00449357 -0.00100146 -0.00201538 -0.00350132
  0.00110652 -0.00196521  0.00116603  0.00105123 -0.0012547   0.00224197
 -0.00137007  0.00262419]",-5.469408781242307,0.004213722653583151
SEE,0.47267131232408477,0.5025046055323885,"[ 1.02704807e-03 -6.33301652e-05  2.69829264e-04  6.36251811e-04
  2.40154205e-05  4.24033450e-04]","[ 5.90859253e-03 -3.65000663e-03 -3.96596817e-03  7.76645506e-03
 -6.71623452e-03  4.89928626e-03 -3.24439181e-03  9.77570707e-04
 -3.99434494e-03 -1.24500523e-03  1.23591890e-03 -1.29119454e-03
 -4.93381934e-05  3.33922580e-03 -3.57163926e-03  2.33561655e-03
 -3.67882712e-03  2.70019749e-04 -1.44429977e-03 -3.06298611e-04]",-5.087836119787565,0.006171359532042209
SHW,-0.3088718090839548,1.2869080258021013,[ 0.0007896  -0.00054529  0.00019261  0.00090798 -0.00029064  0.00028052],"[ 3.83832510e-03 -7.68055811e-03  1.95684436e-04  2.44395443e-03
  6.42039697e-05  5.97903658e-03 -2.12630363e-03  5.46704554e-03
 -6.37625366e-03 -5.09106863e-04  8.07989772e-04 -3.44527307e-03
  2.32445670e-03  9.63902639e-04  1.27504116e-03  1.84682962e-03
  9.41168078e-04  3.44585693e-03  1.50598237e-04  5.05120290e-03]",-4.607915566771503,0.009972583843280685
SJM,-0.7697726697697943,1.7399626592164201,"[-1.79521888e-03 -1.40052876e-03 -3.65288093e-05 -3.61524883e-04
 -2.33309694e-06  1.13225216e-04]","[ 0.00251966 -0.01079443  0.00363663 -0.00129319  0.00502065  0.00666118
  0.00023674  0.00781474 -0.00419251  0.00214036  0.00082047  0.00170707
 -0.0033316   0.0046457  -0.00412316 -0.0004892  -0.00109039  0.00048263
 -0.00191982 -0.00019115]",-5.094899365958187,0.006127923281509159
SLB,0.4691790987188208,0.5022912376108134,[ 0.00070791  0.00147421 -0.00059309  0.00127468 -0.0005191   0.0001679 ],"[ 0.00593864 -0.00324082 -0.00508535  0.00781894 -0.00705215  0.00301791
 -0.00081078  0.00060838 -0.00388538  0.00247236 -0.0052925  -0.00057534
 -0.00346949 -0.00471866  0.00316407 -0.00367426  0.00031901  0.00302534
 -0.00436634 -0.00288367]",-5.331595971986814,0.004836345178156338
SLG,-0.12433811952917413,1.102911165668361,[-0.00047515 -0.00113549  0.00043555 -0.00021633  0.00026119  0.00039393],"[ 4.92402191e-03 -6.79245054e-03  5.20362963e-04  4.70962994e-03
 -1.66172093e-03  8.58717946e-03 -4.80530279e-03  6.06605614e-03
 -7.86420343e-03 -1.05691477e-03 -9.74194953e-05 -3.07479354e-03
 -2.46405962e-04  1.71155710e-03 -2.22586883e-03  3.17169082e-04
 -6.51404433e-04  1.25424583e-03 -2.96671899e-03  4.00471100e-03]",-4.915128960271168,0.0073347719372416215
SNA,0.4677030783641251,0.4958151334624944,[ 0.00163048 -0.00034754  0.00025611  0.00029082  0.00025309  0.00017154],"[ 7.16282249e-03 -4.44095557e-04 -8.35763337e-03  1.10167373e-02
 -1.14461680e-02  1.60850594e-03 -1.82200824e-03 -2.65465691e-03
 -2.67822902e-03 -2.30886417e-04 -1.02032137e-03 -1.69276344e-03
  4.61266576e-04 -6.32089138e-05 -3.99701077e-04  1.67679266e-03
 -2.04043510e-03  9.87763705e-04  1.29303557e-03  1.41599347e-03]",-5.01427809702051,0.006642425493553176
SNPS,0.02060134504898852,0.9508128483555972,"[-9.28058729e-04 -1.88107181e-03 -2.13499331e-04  5.94438334e-05
  3.06601764e-05  1.58292622e-04]","[ 0.004076   -0.00513454 -0.0047092   0.00363287 -0.0031326  -0.00026635
  0.00279768  0.00047226 -0.00114009  0.00151399  0.00151105 -0.0007708
  0.00321973  0.00211364  0.00230873  0.00514819 -0.00122668  0.00635897
 -0.00132047  0.00537453]",-4.533241688364327,0.010745785064001494
SO,-0.6499414300980481,1.6101669336506061,[-0.00085904 -0.00122046  0.00033452 -0.00067365  0.0004309   0.00022925],"[ 0.00207338 -0.00951365  0.00020892 -0.00213264  0.00508027  0.00122571
  0.00492322  0.00635637 -0.00271144  0.0039917   0.00157176  0.00082169
  0.00045052  0.00564495 -0.00423005  0.00278564  0.00010244 -0.00190435
  0.00860705  0.0047882 ]",-5.084989356472643,0.006188952962245547
SPG,-0.7522713844923721,1.711525490203874,"[-1.03252403e-03 -1.64379045e-03  5.12201962e-04 -4.40416899e-04
  8.30299727e-05  1.27462099e-04]","[ 0.00248221 -0.01057691  0.00324623 -0.00166798  0.00599104  0.00612261
  0.00076352  0.00937155 -0.00635834  0.00245636  0.00089158 -0.00093454
  0.0002197   0.00487781 -0.00391332  0.00251414 -0.00049773  0.00070905
  0.00128882  0.00716837]",-5.197232157447525,0.005531854553086053
SPGI,-0.598196360721358,1.5707729846480059,[ 0.00010653 -0.00096664  0.00048644  0.0004167  -0.00020173  0.00024924],"[ 0.00168266 -0.00900074 -0.00176625 -0.00244271  0.00381534 -0.00197144
  0.00685934  0.00312287  0.00045417  0.00323269  0.0038974   0.0012387
  0.00301647  0.00631218 -0.00158673  0.00618374 -0.0022744   0.00284028
  0.00228257  0.00306888]",-5.2060339234473245,0.005483378115853154
SRE,-0.46228842208120174,1.428366954732983,[-0.00031455 -0.00163096  0.00037562 -0.00085017  0.00040331 -0.00015599],"[ 2.47494792e-03 -8.21860830e-03 -1.50581092e-03 -1.06485382e-03
  3.78449763e-03  7.30693394e-05  5.32929945e-03  6.01822374e-03
 -3.84618829e-03  4.51799374e-03 -5.18975276e-05 -1.04112579e-03
  2.06642016e-03  3.13781315e-03 -2.04862351e-03  3.10806766e-03
  4.70802211e-04 -1.77031056e-03  1.06787773e-02  4.20057709e-03]",-5.0766366195236765,0.0062408641567928275
STE,-0.5216333039607998,1.4829530269366966,"[-1.01858871e-03 -7.35020465e-04  6.49093649e-05 -2.32665195e-05
 -4.85102087e-05  2.04453787e-04]","[ 0.00301273 -0.00908626  0.0014641  -0.00043455  0.00486942  0.00495665
  0.00160303  0.00946203 -0.00755088  0.00367511 -0.00078764 -0.00249574
  0.00227681  0.00335919 -0.00260343  0.00486001 -0.00244881  0.00122215
  0.00323746  0.00530005]",-5.484462238456769,0.0041507666018693705
STT,0.4668778016977883,0.49570513102116803,"[ 8.49042840e-04  1.27040950e-03 -3.09944518e-04  9.14496680e-04
 -4.94036908e-05  4.83313781e-04]","[ 7.53666896e-03 -4.88262962e-04 -7.73999279e-03  1.18323543e-02
 -1.23416619e-02  3.22778165e-03 -3.82719999e-03 -2.81072667e-03
 -3.32582013e-03 -1.51793363e-03 -1.14986562e-03 -2.19267034e-03
 -8.32559009e-05 -1.17523603e-03  6.32612055e-04  5.23805541e-04
 -2.29509915e-03  2.22356149e-03 -3.09448262e-03 -1.08409032e-03]",-5.070719611084622,0.006277900867884008
STX,0.4736634294680971,0.5017463825884495,"[-2.37649635e-04 -7.60065977e-04  2.41439106e-04  6.57805788e-06
  2.49699334e-04  4.41851677e-04]","[ 0.00549722 -0.00431674 -0.00356033  0.00680007 -0.00580039  0.00477775
 -0.00343364  0.00172335 -0.00596467 -0.00180148  0.00027869 -0.00505339
  0.00449269 -0.00106099  0.003205    0.00408034 -0.00233843  0.00403914
  0.00076597 -0.00037988]",-4.964243037093241,0.006983234758614597
STZ,-0.700473559168179,1.6742472107388913,[-0.00095821 -0.00165373  0.00030619 -0.00026208  0.00014577  0.00025891],"[ 1.65866497e-03 -9.84752411e-03 -6.01730875e-06 -2.96944952e-03
  5.68491750e-03 -2.12390300e-04  7.07442939e-03  5.88071935e-03
 -1.32527568e-03  6.16331564e-03 -8.77153838e-04  2.20872075e-03
 -7.45542923e-04  2.41281475e-03  4.08580953e-04  1.81413689e-03
  4.32155554e-04  3.18571468e-03  2.93037542e-03  2.90150317e-03]",-4.859900257195941,0.007751256984687432
SWK,-0.13737232548234446,1.113101888139808,[ 0.00186677  0.00092175 -0.00019098  0.00144447 -0.00051432  0.00011137],"[ 4.23086377e-03 -6.50837179e-03 -1.44279389e-03  3.58635467e-03
 -1.70458718e-03  4.56877698e-03 -1.21484870e-03  3.70016880e-03
 -4.71993355e-03  3.45887765e-05  8.42376669e-04 -2.09562315e-03
  1.75579525e-03  1.85772793e-03  3.27548020e-04  3.43108024e-03
 -2.77367893e-03  4.80826287e-03 -5.46892355e-03  1.52807998e-03]",-4.64815054793331,0.00957930201768097
SWKS,0.4801456079357227,0.5042187037581812,"[ 6.86497089e-04  1.29969890e-03 -6.97520790e-04 -2.90097507e-05
  7.22193976e-04  4.48587817e-04]","[ 0.00412154 -0.00469778 -0.00509405  0.00362185 -0.00235261 -0.00055011
  0.00379321  0.0021956  -0.00271002  0.0038733  -0.00168342 -0.00047531
  0.000493    0.00063439  0.00042473  0.0019935  -0.00066819  0.00273955
  0.0001205   0.00288041]",-4.659668233709923,0.009469603575860524
SYF,0.46393530491400564,0.49766873567342423,"[ 1.15975842e-03  1.69721621e-04  1.76030046e-04  1.83281082e-04
  5.98052103e-05 -2.42901451e-05]","[ 7.86520521e-03  8.06706140e-05 -8.20604975e-03  1.25192241e-02
 -1.28616444e-02  3.12745345e-03 -3.59358369e-03 -2.77534225e-03
 -3.44752873e-03 -8.94360011e-04 -1.57805538e-03 -2.05637911e-03
  3.87783624e-05 -6.91096045e-04 -4.46439570e-04  1.34873533e-03
 -2.49230972e-03  7.80764639e-04  1.50438803e-03  9.80279175e-04]",-5.412984878657584,0.004458312808152806
SYK,-0.17621510159708417,1.1415423119987083,[ 0.00077057 -0.00112533  0.00057222 -0.00099844  0.00067819 -0.00014523],"[ 0.00358235 -0.00645576 -0.00272328  0.00211224 -0.00023219  0.00126535
  0.00293757  0.00387197 -0.00362213  0.00364775 -0.00184893 -0.00057385
 -0.00022175  0.00067845 -0.00128204  0.00133711 -0.00291874 -0.00117334
  0.00394961 -0.00549252]",-4.5185457125942365,0.010904870959001119
SYY,0.4687577951357137,0.49827508019558403,[-0.00038216 -0.00039383  0.00012854 -0.00038466  0.00046643  0.00038701],"[ 0.00746095 -0.00134217 -0.00628767  0.01159018 -0.01206542  0.00498721
 -0.00560899 -0.00278728 -0.00298652 -0.00341468  0.00111177 -0.00167643
 -0.00057084  0.00106005 -0.0011651   0.0003886  -0.00248337  0.00191284
 -0.0052656  -0.00088204]",-5.106299937741092,0.0060584581756022654
T,-0.23786774328376914,1.209461591250761,"[ 1.56896404e-05  1.02851927e-03 -4.01317722e-04  1.42325734e-05
  3.50373336e-04  3.35747450e-04]","[ 4.53152810e-03 -7.51223092e-03  1.22689419e-03  3.57013352e-03
  4.16892774e-05  8.61015637e-03 -4.19701010e-03  7.70614034e-03
 -9.50603231e-03 -9.03895477e-05 -1.79401539e-03 -4.74017789e-03
  1.17838024e-03 -8.99489026e-04  3.84890882e-04  3.38613248e-04
 -1.19037719e-04  1.02722487e-03  1.19854471e-03  1.02093434e-03]",-4.826451576852248,0.008014911162780339
TAP,-0.6240974893062837,1.5891134134836473,"[-1.18806488e-03  1.11085856e-04 -4.26649605e-04 -2.82272483e-04
  2.44201046e-05 -4.48661891e-05]","[ 0.0018387  -0.00927175 -0.00076462 -0.0026691   0.00567993 -0.00087965
  0.00790224  0.00659188 -0.00255186  0.00759989 -0.00302059  0.00124314
 -0.00027309  0.00058328  0.00113419  0.00218516 -0.00072999  0.00294222
  0.00276802  0.00103586]",-5.055234001872512,0.006375874621156781
TDG,-0.40094015084496687,1.3712487748483126,[-0.0009956  -0.00043284  0.00031862  0.00039208 -0.00037699  0.0003056 ],"[ 0.00241679 -0.00761814 -0.00329646 -0.00028811  0.00057038 -0.00254343
  0.00668652  0.00025112  0.00268025  0.00350209  0.00252482  0.00341093
 -0.00019884  0.00483448 -0.00183362  0.00300893 -0.00203301 -0.00012155
  0.00683889 -0.00280072]",-4.779719982528243,0.008398350323090185
TDY,0.46546118361953875,0.4956115952317497,"[ 7.57550501e-04  2.54963902e-04  1.15016629e-04  5.59221707e-04
 -3.38961186e-05  3.05030385e-04]","[ 0.00746241 -0.00057561 -0.00760484  0.01159634 -0.01187465  0.00344097
 -0.004186   -0.002061   -0.00456228 -0.00206034 -0.00057814 -0.00390812
  0.00209041 -0.0009808   0.00061588  0.00188838 -0.00172383  0.00091465
  0.00196432  0.00099871]",-5.160611776491955,0.005738188123017916
TEL,0.46391403652253677,0.498717439268868,"[-1.90768991e-04  5.00431512e-04 -4.17036707e-04  1.46292327e-04
 -6.48621176e-05 -3.81869254e-05]","[ 7.47786205e-03 -5.88999125e-04 -7.27172555e-03  1.13114092e-02
 -1.05547779e-02  3.69151689e-03 -3.28254043e-03 -4.06366228e-05
 -5.81976650e-03  9.65380659e-05 -2.56331500e-03 -3.37099804e-03
  7.32789661e-04 -6.31884455e-04 -1.74371083e-03  2.32485082e-03
 -4.67612350e-03 -2.70726778e-04 -1.49463143e-04 -2.05757919e-03]",-5.477001232149282,0.004181851315089261
TER,0.4666239661524309,0.49816463457105353,"[ 7.08237968e-04  6.30852155e-05 -3.43982065e-06  2.15325124e-04
  1.25143012e-04  1.40902244e-04]","[ 0.00708804 -0.00050661 -0.00833044  0.01080566 -0.01108813  0.00131148
 -0.00109002 -0.00252618 -0.00219212  0.0006298  -0.00147848 -0.00077385
 -0.00035805  0.00017471 -0.00089404  0.00171299 -0.00308584  0.00069554
  0.00159414 -0.00124536]",-5.24769184088114,0.005259644495722412
TFC,0.4634152513489148,0.4983561175326571,"[ 1.01643903e-03  6.66795399e-04 -6.83382609e-05  5.34081631e-04
 -4.67752177e-05  1.45275558e-04]","[ 8.01865179e-03  4.89874419e-05 -7.78609148e-03  1.26752331e-02
 -1.25439746e-02  3.99273378e-03 -4.17764935e-03 -1.77236938e-03
 -4.49789862e-03 -6.48353711e-04 -2.43041095e-03 -2.16211333e-03
 -1.01799266e-03 -1.17306613e-03 -5.73740932e-04  1.54022595e-05
 -1.75955557e-03  1.40122510e-03 -1.91340698e-03  1.90097118e-03]",-5.507732162322882,0.004055293710604036
TFX,-0.6432597802128546,1.61039873538672,"[-5.46695933e-04 -1.02328658e-03  2.03531650e-04  3.09329181e-06
 -1.19675537e-04  5.39362474e-05]","[ 3.13322727e-03 -1.00024391e-02  3.27166165e-03  2.52164457e-05
  3.95095208e-03  7.61490554e-03 -1.19257472e-03  8.38559266e-03
 -6.29125725e-03  1.74997487e-03 -5.35572565e-04 -3.59782674e-04
 -2.25877770e-03  2.24616892e-03 -1.37669664e-03 -1.10484361e-03
  1.81920873e-03  3.13854009e-03 -3.77720297e-03  6.96969646e-03]",-5.113628488018405,0.006014220756325494
TGT,0.4639636277594415,0.4962442941291619,"[ 9.07463741e-04  4.12507256e-04 -3.23458223e-04  2.75540148e-04
 -9.02645058e-05 -2.60135025e-04]","[ 0.00719212 -0.0013003  -0.00673885  0.01102425 -0.01138104  0.00397945
 -0.00461056 -0.00223878 -0.00393245 -0.00286757  0.00047088 -0.0036587
  0.00241239 -0.00101927  0.00265315  0.00154181  0.00072744  0.00328765
  0.00229564  0.00426543]",-5.307006030620034,0.004956744866423419
TJX,0.46736711654209834,0.4975780270314971,[ 0.00120425  0.00045118  0.00013269  0.00073367 -0.00011936  0.00023885],"[ 0.00578074 -0.00348363 -0.00469596  0.00759415 -0.00707336  0.00390729
 -0.0031838   0.00039049 -0.00475175 -0.00220214  0.00134935 -0.0041634
  0.00366915  0.00026256  0.00199467  0.00261046  0.00103009  0.00269127
  0.00381718  0.00529872]",-5.13676760487458,0.005876654715689022
TMO,-0.41670652126018504,1.383445310541749,[ 0.00108412 -0.00013466  0.00014872  0.00080986 -0.00025957  0.00015313],"[ 0.00256647 -0.00804311 -0.00151782 -0.00102153  0.00428889  0.00015872
  0.00577621  0.00710427 -0.00470165  0.00574763 -0.00121296 -0.00095091
  0.00205857  0.00353528 -0.00307935  0.00597532 -0.0059621   0.00132529
 -0.00144679 -0.0009895 ]",-5.192375814216535,0.005558784475045452
TMUS,0.46218274388771696,0.4980994193285962,"[ 5.57329346e-05  2.64426470e-04  3.85331226e-05 -6.38912134e-05
  1.93143028e-04  2.00037981e-04]","[ 7.57077071e-03  6.10729214e-05 -8.57454568e-03  1.17560421e-02
 -1.17949778e-02  1.97645764e-03 -1.86314797e-03 -2.12749769e-03
 -3.20790880e-03  6.72216437e-04 -2.18253606e-03 -1.17560243e-03
 -8.83117701e-04  1.15663475e-04 -2.08672987e-03  1.10659033e-03
 -2.60460407e-03 -4.73611080e-04  2.07759456e-03  1.56045102e-03]",-5.562975019620937,0.003837343227696133
TPR,0.47099390956394677,0.4927767176730908,[ 0.00029544 -0.00067393  0.00092821 -0.00045228  0.00073835  0.0007908 ],"[ 6.06945818e-03 -3.24474628e-03 -4.73524812e-03  8.38213948e-03
 -8.09127877e-03  4.13223373e-03 -2.96469699e-03 -6.09776045e-04
 -3.12157510e-03 -1.08866113e-03 -9.71225774e-05 -1.52475008e-03
  4.63653111e-04 -7.36329402e-05  1.35622513e-03  1.80707799e-03
 -2.52522288e-03  3.95512819e-03 -2.89610555e-03 -1.05520876e-03]",-4.567151682839378,0.010387504528547874
TROW,0.4662991292959479,0.4978450758968518,"[ 8.57710191e-04  8.16160357e-04 -9.23310282e-05  6.28916379e-04
 -7.15465507e-05  2.54147243e-04]","[ 0.00721941 -0.00186978 -0.00531177  0.01081759 -0.010214    0.00585359
 -0.00541813 -0.00023351 -0.00527385 -0.001908   -0.00118312 -0.00267348
 -0.00067928 -0.00073029 -0.00013592 -0.0003145  -0.00105329  0.00229029
 -0.00387304  0.00229065]",-5.248967477210381,0.0052529393796788264
TRV,0.471840196135349,0.5018692113196586,"[ 4.34885834e-04 -2.76663531e-04 -3.31544462e-05  1.00994235e-04
  1.44342521e-04  1.15070389e-04]","[ 0.00542723 -0.00568296 -0.00064428  0.00579717 -0.00254394  0.00799347
 -0.00415222  0.00628182 -0.00862862  0.00060883 -0.00275735 -0.00309459
 -0.00143356 -0.00037049 -0.00149791 -0.00101914 -0.00047489  0.00138494
 -0.0042584   0.00314613]",-5.09511659643024,0.006126592254417067
TSCO,0.466337090885927,0.5056864103041429,"[ 3.95603898e-04  6.08871479e-04 -8.18588099e-05  1.89547438e-04
  2.12672627e-05  9.43248828e-05]","[ 7.10608866e-03 -2.05017726e-03 -5.12167967e-03  1.04491704e-02
 -9.68443843e-03  6.08191040e-03 -5.91551406e-03  4.81058584e-04
 -6.43352345e-03 -2.63300911e-03 -5.69709325e-04 -4.04896325e-03
  4.58707651e-04 -3.85525112e-04 -7.65974699e-04  7.80402588e-05
 -1.31989881e-03  1.61016275e-03 -5.39463414e-03  2.07810698e-03]",-5.76473728918868,0.0031362191742480656
TSLA,-0.5716271466922181,1.533855257085067,"[-7.46135453e-04 -1.40456098e-03 -1.75177236e-04  2.91525696e-04
 -2.70633768e-04 -2.81387537e-05]","[ 2.29323220e-03 -9.00839633e-03 -1.64397358e-04 -1.44244146e-03
  4.38651623e-03  1.54961268e-03  4.26765869e-03  6.60724625e-03
 -4.17139343e-03  4.08039525e-03 -2.66926348e-04 -9.23564823e-04
  1.57134089e-03  2.37122356e-03 -7.08749111e-04  2.73836905e-03
  1.05028312e-05  2.94478838e-04  7.19540509e-03  2.52134982e-03]",-4.7228011419592235,0.008890240811110693
TSN,-0.6470179508614948,1.6212985553327792,"[-9.90017922e-04  1.81755160e-04 -1.34125120e-04  5.22855293e-05
  2.19857612e-05  3.46599389e-04]","[ 0.00223162 -0.00981834  0.00114883 -0.00194515  0.0054329   0.00249846
  0.00460448  0.00710593 -0.00257135  0.00495094  0.00059002  0.00261757
 -0.0018641   0.00643212 -0.00570188  0.00329339 -0.00369486  0.00061035
 -0.00118635  0.00270109]",-5.3665058248681285,0.004670422105038209
TT,0.46560231450619693,0.5011652059042618,[ 0.00085734  0.0008116  -0.00014801  0.00060678 -0.00013343  0.00013199],"[ 7.76810204e-03 -1.02198915e-04 -8.05173300e-03  1.21486845e-02
 -1.22247281e-02  2.97044103e-03 -2.95845918e-03 -2.23559162e-03
 -3.46949375e-03 -3.19541446e-05 -2.12608192e-03 -1.54456655e-03
 -3.91443180e-04 -4.22551036e-04 -1.00028873e-03  2.19798690e-03
 -5.07204278e-03  1.76585542e-03 -3.21185190e-03 -2.17765044e-03]",-5.525708800435541,0.003983044507673127
TTWO,0.47404828471656624,0.49871897765577067,[0.00151794 0.00012371 0.00019594 0.00065936 0.00037701 0.00070523],"[ 0.00581217 -0.00250968 -0.00667304  0.0080644  -0.00850862  0.00126475
 -0.0008637  -0.0020293  -0.00167996 -0.00073478  0.00094474 -0.00116682
  0.0007952   0.00140199 -0.00107472  0.00167938 -0.00231237 -0.0005548
  0.00327204 -0.00298628]",-4.739086188456199,0.008746635310956376
TXN,0.469517939201344,0.49291920843040915,[-0.00013894 -0.00043252 -0.00026628 -0.00024798  0.00047447  0.00024484],"[ 5.07723548e-03 -3.31211595e-03 -6.47896764e-03  6.31147578e-03
 -6.67280365e-03 -4.13609305e-05  7.85815900e-04 -1.41576952e-03
 -1.78194661e-03 -1.65565476e-04  1.07103540e-03 -2.37289385e-03
  3.46986105e-03  2.16513901e-05  3.05747131e-03  2.86977901e-03
  9.91002747e-04  2.91953515e-03  5.70650661e-03  3.34728440e-03]",-4.6712403752906795,0.009360651602250112
TXT,0.46499446196736455,0.4976199565437603,"[ 4.75271642e-04  4.06927056e-04  7.78188731e-05  5.09604582e-04
 -6.27810207e-05  3.11543238e-04]","[ 7.41864202e-03 -1.18356292e-03 -6.61145111e-03  1.15979779e-02
 -1.20801476e-02  4.52976750e-03 -5.04400287e-03 -2.62567190e-03
 -3.49566622e-03 -2.48723318e-03 -6.05144331e-04 -2.28212316e-03
 -3.75727329e-04 -1.06319230e-03  1.95172841e-04 -2.47258041e-04
 -1.79300939e-03  5.65833121e-04  8.63724675e-05 -1.99217123e-03]",-5.330541710660168,0.004841446638503645
TYL,-0.8860231955522917,1.8561023498651834,[-0.00079165 -0.00020155 -0.00020022  0.00025272 -0.00019552  0.00012835],"[ 0.00128521 -0.01120982  0.00190164 -0.00411358  0.00727454  0.00153313
  0.00549872  0.0071248  -0.00226858  0.00418231  0.00169436  0.00100529
  0.00118928  0.00438035 -0.00015116  0.0033542   0.0008424   0.00340692
  0.00406799  0.00517034]",-5.450535589040611,0.0042940042531444235
UA,-0.8152892303351426,1.7869195244892888,"[ 3.15937433e-04 -1.95241516e-04 -2.18347548e-06  6.39385026e-04
 -4.86466939e-04 -1.14630228e-04]","[ 0.00245061 -0.01125498  0.00442579 -0.00215271  0.00730479  0.00717367
  0.0009656   0.01114502 -0.00748455  0.00441741 -0.00249476 -0.00016321
 -0.00277619  0.00197018 -0.00246737 -0.00069798 -0.0001017   0.0019261
 -0.00379739  0.003847  ]",-5.0197939585929685,0.00660588765549159
UAA,-0.8170627331835546,1.7842663649540327,"[ 4.89635456e-04 -1.15663871e-04 -5.51778466e-05  7.39131798e-04
 -5.42429630e-04 -1.64523160e-04]","[ 0.00231919 -0.01116676  0.00400545 -0.00239853  0.00735804  0.00643664
  0.00141775  0.01081212 -0.00718046  0.00406962 -0.00140447 -0.00059272
 -0.00126746  0.00284739 -0.00229859  0.00100822 -0.0004707   0.00288905
 -0.00413464  0.00555604]",-4.916969606980467,0.007321283630823466
