,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4682777690178271,0.5057508878705104,"[-1.09039475e-04  1.42853276e-04  7.90128464e-05  7.47487156e-05
  1.13733957e-04  2.93356533e-04]","[ 1.35831626e-02 -6.29488293e-03  1.46418720e-03  5.51026444e-03
  1.82619600e-03  3.70600153e-03  4.35062433e-03 -4.09715403e-04
  3.09488456e-03 -2.70398178e-03  3.36479838e-03 -9.27235723e-04
 -1.87896881e-03 -2.16182541e-03 -1.70396571e-03 -3.97198288e-03
  5.31799014e-06 -1.24939379e-03 -1.42151312e-04  3.07645441e-03]",-6.060400587867302,0.002333465942132565
KLAC,-0.038675749558304565,1.0143233026553038,"[ 8.48042921e-04  2.90693752e-04  2.51035843e-04  7.41198312e-04
 -9.64707792e-05  4.38108534e-04]","[ 0.01018098 -0.00589602 -0.00434015  0.00682826 -0.00436379  0.00613899
 -0.00311365  0.00258399 -0.00269244  0.0001945   0.00072638  0.00182251
 -0.00145549  0.00072478  0.00028059 -0.00123698  0.00126255  0.00035395
  0.00076194  0.00181594]",-5.129964457336976,0.005916770767734219
KMB,0.4778954204368482,0.5015934237555303,"[2.20553032e-04 9.41855840e-04 4.42084344e-05 3.70017843e-04
 1.31572488e-04 5.12733462e-04]","[ 0.01004963 -0.00589578 -0.00451381  0.00679294 -0.00432331  0.00597146
 -0.00234869  0.00235682 -0.00078824  0.00028494  0.00353489  0.0027551
  0.00129051  0.00265893  0.00200025  0.00055291  0.00103965  0.00016559
 -0.00082074 -0.00275609]",-4.997158586437056,0.006757119518704387
KMI,0.47964714957285615,0.5069291938224564,"[ 1.36426420e-03  1.77794944e-04  2.43849628e-04  1.22831948e-04
 -5.86030340e-05 -2.44537632e-04]","[ 0.0120625  -0.0063261  -0.00079406  0.00563697 -0.00029363  0.00446141
  0.00173169  0.00094198  0.00065631 -0.00146866  0.00198676 -0.00029547
 -0.00153109 -0.001592   -0.00018592 -0.00205477  0.00055803  0.00266633
 -0.00122961  0.00835206]",-5.26628082771137,0.005162776164914295
KMX,0.4749458521255763,0.5050486258875421,[ 0.00116653 -0.00010728  0.00042764 -0.0001138   0.00012008 -0.0001263 ],"[ 0.01292352 -0.0059262   0.00028996  0.0069576   0.00035261  0.00665477
  0.00191797  0.00348288  0.00026864  0.00112247  0.00101445  0.00234619
 -0.00313997  0.00062916 -0.00236162 -0.00140639 -0.00088591  0.00110106
 -0.00108457  0.00433703]",-5.495433654046889,0.004105475723300025
KO,0.47907066990521263,0.5048822263190793,"[ 9.85300310e-04  3.40417569e-04  4.94448951e-05  3.72179873e-04
 -1.76877973e-04 -1.27761899e-04]","[ 0.0092762  -0.00695988 -0.00470933  0.00343581 -0.00315498  0.00100925
  0.00017051 -0.00225266  0.00109964 -0.00323363  0.00360525 -0.00047395
  0.00033076 -0.00077264  0.00163809 -0.00148022  0.00183636  0.00208305
 -0.00069995  0.00573662]",-5.144218330465865,0.005833032085932502
KR,0.46852424792492814,0.5109263955795539,"[5.07939167e-04 4.53053347e-04 1.04612247e-04 8.62292891e-05
 7.59917066e-05 9.41527718e-05]","[ 1.48438344e-02 -5.42711387e-03  2.06087501e-03  7.85265447e-03
  6.16663085e-04  6.15471571e-03  1.43869924e-03  2.14966513e-04
  8.44725159e-04 -3.65461399e-03  3.00821256e-03 -1.37564812e-03
 -1.52607790e-03 -9.62718448e-05 -2.70504625e-03 -4.79290778e-04
 -1.81422734e-03  3.72062811e-04  9.20131258e-04  1.22928755e-04]",-6.410860337342016,0.0016436098346957557
L,-0.6639461526976072,1.6463900023666382,"[ 6.70100119e-04 -4.84849430e-04  3.86179149e-04 -1.39217758e-04
  9.79815436e-05 -6.85775026e-05]","[ 5.96383489e-03 -8.19460559e-03 -8.43031947e-03  1.27231161e-04
 -4.58579619e-03 -2.53591381e-03  7.31815362e-04 -2.87055997e-03
  1.66458114e-03 -1.22721167e-04  1.83917655e-03  4.69061610e-03
 -3.60198994e-03  3.34601332e-03 -2.59004874e-03 -5.05109774e-04
  9.72617572e-05  1.43143321e-03 -6.43078279e-04  6.47077757e-03]",-5.408709404646833,0.0044774150150920095
LDOS,0.4761151771031611,0.5099249400917621,"[ 4.78039823e-04  5.88008850e-04 -1.15841453e-06 -1.34750995e-04
  8.61628089e-05 -1.30512104e-04]","[ 1.39297258e-02 -5.07581630e-03  4.53312107e-05  8.96879305e-03
 -2.15556082e-03  7.46936536e-03 -2.32858462e-03  7.28378448e-04
 -1.85310677e-03 -4.12936242e-03  2.41758693e-03 -1.89689367e-03
 -9.32108050e-04  7.75858794e-04 -3.00558656e-03  1.63210688e-03
 -3.44331266e-03  1.48359747e-03  2.24766527e-03 -2.01421329e-03]",-5.747488725377238,0.003190783677664085
LEG,0.4737607630417905,0.5069844610321195,"[ 2.04040512e-04  1.19809696e-03 -7.56574932e-05 -5.15337928e-05
  2.33644705e-04  2.29940190e-04]","[ 1.37091615e-02 -5.87161551e-03  1.06428957e-03  6.69626107e-03
  5.33650427e-04  5.18333760e-03  1.89995966e-03  2.77342511e-04
  1.11846341e-03 -3.13158865e-03  3.35082644e-03 -1.47090940e-03
 -1.34137635e-04 -9.95252548e-04 -2.00914269e-05 -8.03335281e-04
 -3.38359838e-04  1.15418926e-03 -3.53308459e-04 -3.72302068e-04]",-5.724507609801505,0.0032649605148053137
LEN,0.4798843512213753,0.5036728386079108,"[ 3.18723421e-04 -4.03029489e-05  1.26014597e-04  4.20494185e-04
 -8.47989367e-05  2.43125695e-04]","[ 1.03020032e-02 -6.93195661e-03 -3.69643365e-03  3.30762166e-03
 -2.98107597e-03 -3.07884354e-05 -4.10709397e-04 -4.50111782e-03
  5.04951284e-04 -5.71874890e-03  3.40509585e-03 -1.43303483e-03
 -1.09107386e-04  1.37412869e-03  2.33533113e-04  2.55246929e-03
  1.23142787e-03  4.56684951e-03  4.63827003e-03  2.89086298e-03]",-4.993416888085221,0.006782449981593449
LH,0.47192124258398765,0.5085649888635015,"[1.16032441e-03 6.38788379e-05 3.99438355e-04 9.80325296e-05
 8.38994702e-05 2.47640276e-05]","[ 0.0123167  -0.00693752  0.00077875  0.00416902  0.00261504  0.003519
  0.00571759  0.00190519  0.00302701  0.00071035  0.00212678  0.00122151
 -0.00202313 -0.00228129  0.00045743 -0.00442941  0.00213114 -0.00038452
  0.00031252  0.00347977]",-5.9802817991451205,0.002528113771540524
LHX,-0.17925844123589565,1.1585594201120242,"[ 1.51131442e-03 -5.81469317e-04  7.10987294e-04  1.31843955e-04
  9.61684173e-05  6.53533773e-05]","[ 0.00921052 -0.00685072 -0.00506697  0.0038861  -0.00394212  0.00183965
 -0.00154435 -0.00109407 -0.00148343 -0.00172705  0.00016864  0.00150839
 -0.00379063  0.00145032 -0.00298219  0.00019638 -0.00115817  0.0029915
 -0.00101946  0.00647515]",-5.136788830399094,0.005876529981934068
LIN,0.478461700881878,0.5020371513011036,"[ 2.17618137e-03  6.36937682e-04  4.57449620e-04  3.94126480e-04
 -9.79791746e-06 -6.15084077e-05]","[ 9.15106328e-03 -6.65565790e-03 -5.22180760e-03  4.46530808e-03
 -4.19024530e-03  2.81945655e-03 -1.89829166e-03 -4.54633696e-05
 -1.56135183e-03 -9.62936659e-04  8.35346458e-04  1.89022654e-03
 -2.25255082e-03  1.64362456e-03 -8.88264881e-04  4.29977951e-04
  1.17602408e-04  2.98507326e-03 -1.03721969e-03  5.02327688e-03]",-4.986987699512943,0.006826196106866381
LKQ,-0.24408042526897838,1.231321446183915,[ 0.00055398 -0.00057534  0.00029974  0.00041134 -0.00013511  0.00013657],"[ 8.65234500e-03 -7.08815494e-03 -6.35043880e-03  2.84385321e-03
 -5.39727171e-03 -8.52238919e-04 -2.59589310e-03 -5.16661402e-03
 -8.63592463e-04 -5.46270707e-03  1.72705625e-03  2.18422646e-05
 -3.37803493e-03  2.96693451e-03 -4.63243877e-03  2.29424756e-03
 -1.54572572e-03  2.44703247e-03  7.11543728e-03  2.60677001e-03]",-5.380536672034221,0.004605349704270793
LLY,0.47598107966826475,0.5042802916353829,[0.000813   0.0010251  0.00034705 0.00041712 0.00028296 0.00071355],"[ 0.01334158 -0.00554559 -0.00010246  0.00762636 -0.00137026  0.00619069
 -0.00102452  0.00055809 -0.00155829 -0.0036322   0.00137998 -0.00221012
 -0.00191841 -0.00146273 -0.00243699 -0.00133485 -0.00192008 -0.00030878
  0.00220458 -0.00236109]",-5.354360566193874,0.004727491449084375
LMT,0.4802616937996384,0.5014440219600318,"[ 1.46969613e-03 -5.10560595e-04  7.92851509e-04  1.48030221e-05
  2.19265221e-04  1.57420265e-04]","[ 0.01159813 -0.00657588 -0.00095309  0.00493139  0.00029146  0.00407463
  0.00294042  0.00180789  0.00131847  0.00055073  0.00146435  0.00190503
 -0.00266117 -0.00059818 -0.0008482  -0.00297211  0.0010293   0.0001676
 -0.00015201  0.00392517]",-4.824652865180103,0.00802934065039355
LNC,0.47771860994451815,0.5070688602781938,"[ 1.16256738e-03 -1.47187511e-04  4.40022370e-04 -5.42487581e-06
  9.18972367e-05 -5.63346235e-05]","[ 0.00779995 -0.0068849  -0.0074059   0.00373638 -0.0062384   0.00151614
 -0.00377828 -0.00143164 -0.00249411 -0.00163881  0.00039415  0.00247483
 -0.00304242  0.00332501 -0.00233335  0.00187106 -0.00058863  0.00323077
  0.00089145  0.00442773]",-5.391136420883736,0.004556791958635513
LNT,0.4732575270528085,0.5032793322263059,"[3.90888813e-04 5.00948272e-04 9.54459851e-05 1.51798893e-04
 9.52923498e-05 2.20092351e-04]","[ 0.01407135 -0.00588444  0.00190807  0.0068782   0.00177923  0.00581484
  0.00375978  0.00151645  0.00247609 -0.00152218  0.00319901 -0.00024531
 -0.00193664 -0.0013226  -0.00274571 -0.00282952 -0.00198421 -0.00040907
 -0.0009079   0.0034688 ]",-5.501473098658958,0.004080755652949249
LOW,0.4741584634960205,0.5113662847749741,"[ 7.52617776e-04  4.93017590e-04  2.67352241e-05  2.65314656e-04
 -7.14619888e-05 -2.11753469e-05]","[ 0.01404574 -0.00564316  0.00136116  0.00752468  0.00037444  0.00655804
  0.00086624  0.0016672  -0.00080078 -0.00230641  0.00105176 -0.00157272
 -0.00200149 -0.00191621 -0.00097153 -0.00145985 -0.00030916  0.00209586
 -0.00028589  0.00301787]",-6.0123569182859775,0.002448310906062306
LRCX,0.47834009901024954,0.5023038094171276,"[ 9.65311079e-04  1.30914037e-04  2.89854504e-04  4.89075822e-04
 -5.06137202e-05  2.41261950e-04]","[ 0.01049782 -0.00667123 -0.00353191  0.00412914 -0.00310233  0.00131241
 -0.00113325 -0.0030304  -0.00117641 -0.00463045  0.00050539 -0.00141594
 -0.00391755 -0.00065343 -0.00369455 -0.00120952 -0.00075789  0.0013336
  0.00386695  0.00480177]",-5.019178373053165,0.006609955396302631
LUMN,-0.45015921613365667,1.4333594992367595,"[ 6.34967201e-04 -1.12400936e-03  4.28178228e-04 -2.40969895e-04
  3.35411109e-06 -2.88004028e-04]","[ 7.58635946e-03 -8.07609134e-03 -6.04068534e-03  4.43490323e-04
 -2.82988485e-03 -2.16136227e-03  1.43291314e-03 -3.07291809e-03
  7.81507718e-04 -1.53164654e-03  5.06008372e-04  1.96489972e-03
 -3.94232379e-03  4.50975439e-04 -1.52605164e-03 -1.44096234e-03
  1.32300454e-03  2.76776107e-03  2.54751629e-05  7.88077197e-03]",-4.714755975717035,0.008962052758563401
LUV,0.4751185807545813,0.5071777058529174,"[1.01975087e-03 3.29138771e-04 2.83013162e-04 3.16256607e-04
 2.74993281e-05 1.67117548e-04]","[ 1.53204734e-02 -5.45321034e-03  2.14112395e-03  7.75995329e-03
 -1.85443985e-04  4.88337758e-03 -9.80962244e-05 -2.92725469e-03
 -1.90461544e-04 -7.73559566e-03  2.55883519e-03 -4.41257037e-03
 -2.97205213e-03 -1.04510242e-04 -6.65772299e-03  1.99908424e-03
 -5.02294390e-03  2.86274240e-03  6.59525302e-03  2.32519033e-03]",-5.631593761943836,0.0035828605477514295
LVS,-0.6512315814269825,1.6341314836073542,"[ 1.06858533e-03 -7.94247236e-04  6.23389079e-04 -4.01458485e-05
  1.11907968e-04  1.17969532e-05]","[ 0.00633118 -0.00866607 -0.00732281 -0.00108403 -0.00316102 -0.00385106
  0.00187384 -0.00383614  0.001353   -0.00149228  0.00108572  0.00189615
 -0.00267748 -0.00022809  0.00074691 -0.00196299  0.00245892  0.00310627
 -0.00295495  0.00796905]",-5.590338484681208,0.0037337638289124267
LYB,-0.5482307275490232,1.5274767746881124,"[ 1.77705618e-03 -1.23072515e-04  5.80796937e-04 -3.72430897e-06
  8.05362437e-05 -1.95849817e-04]","[ 0.00694839 -0.00834624 -0.00655446 -0.00032203 -0.00255452 -0.00299616
  0.00277959 -0.00330992  0.00275605 -0.00108125  0.00256584  0.00268864
 -0.00212414  0.00096096 -0.00035119 -0.00149233  0.00061787  0.00172063
 -0.00379977  0.00424834]",-5.168081850653297,0.0056954831354843576
LYV,0.4802449903904271,0.5043937274096286,"[ 1.63022914e-03 -1.28985756e-03  8.07333092e-04 -7.29168478e-05
  1.38410397e-05 -2.71763187e-04]","[ 0.00814152 -0.00734596 -0.00635635  0.00233423 -0.00457855 -0.00046001
 -0.00151389 -0.00315408 -0.00108398 -0.00296719  0.00037848  0.00094295
 -0.00382423  0.00116523 -0.00272025 -0.00010782  0.00015197  0.0027533
  0.00244164  0.00688051]",-5.012093874282241,0.006656949886834031
MA,0.4781465172375616,0.5028312206836331,[ 0.00177863  0.00045165  0.00028264  0.00050512 -0.00016225 -0.00012442],"[ 0.00894339 -0.00662801 -0.00576498  0.00434937 -0.00487551  0.00221052
 -0.0025612  -0.0011851  -0.00174153 -0.00213247  0.00077327  0.00113528
 -0.0028478   0.00107597 -0.00188409 -0.00089248  0.00064122  0.00043899
  0.00357246  0.00267525]",-5.061323258441372,0.00633716825084704
MAA,0.46869998387199663,0.5064886739819018,"[-1.74150814e-04  2.13899635e-04 -1.95270522e-06 -7.62923875e-05
  1.15481139e-04  1.41027393e-04]","[ 0.01292511 -0.00633196  0.00073125  0.00564145  0.00146528  0.00456578
  0.00414836  0.00131201  0.00293106 -0.00080188  0.0036191   0.00029383
 -0.0005028  -0.00199634  0.0007599  -0.00412853  0.00092024 -0.00115937
 -0.00417426  0.00165844]",-6.079148341712633,0.0022901262275994657
MAR,0.4836581735920163,0.5038190614158491,[ 0.00281781 -0.0013953   0.00152187  0.00021458  0.00025076  0.0002317 ],"[ 0.01158927 -0.00625854 -0.00201173  0.00546588 -0.00212426  0.00357433
 -0.0009749  -0.00081806 -0.00168622 -0.00348555  0.00058639 -0.00147689
 -0.00243534 -0.00091625 -0.00155568 -0.00035148 -0.00064638  0.00259909
  0.00072007  0.00270969]",-4.7291641390610275,0.00883385182632369
MAS,0.47868911943908937,0.5076547662874106,"[1.10812041e-03 3.93962687e-04 3.23059193e-04 2.75733866e-04
 7.19565617e-05 1.80385203e-04]","[ 0.01391987 -0.00548151  0.00050442  0.00770318 -0.00116716  0.00592158
 -0.00109269 -0.00012956 -0.00163267 -0.00414994  0.00132282 -0.00171466
 -0.00215732  0.00059701 -0.00271987  0.00175478 -0.00160051  0.00333159
  0.00324414  0.00183185]",-5.391838709345028,0.004553592899685034
MCD,-0.25364492773463027,1.2371568923754706,[0.00169176 0.0002795  0.00069697 0.00067583 0.00012417 0.00059723],"[ 8.19322020e-03 -7.24598950e-03 -6.35527036e-03  2.53235067e-03
 -4.59158675e-03 -3.30981689e-04 -1.14079948e-03 -3.20365886e-03
  2.11629831e-04 -2.93629640e-03  2.70114299e-03  1.56066188e-03
 -1.02380752e-03  2.72353740e-03 -7.76883870e-05  1.74432648e-03
  1.35677757e-03  3.65645119e-03  2.00139590e-03  5.02206648e-03]",-5.169467351214071,0.005687597504440827
MCHP,0.4804079630487594,0.5023180896831154,[ 0.00197267  0.00081288  0.00033205  0.0007241  -0.00010994  0.00014441],"[ 0.01226549 -0.00633796 -0.00063142  0.00549662 -0.00044706  0.00403895
  0.00095165  0.00012433 -0.00075517 -0.00269698  0.00019304 -0.00192165
 -0.00334982 -0.00347324 -0.0018497  -0.0038718  -0.00020218  0.00070951
 -0.00048848  0.00566246]",-4.87791350957994,0.007612881672655315
MCK,0.4772865505376001,0.5054763507867666,"[7.63902193e-04 3.69929116e-04 1.94086206e-04 2.10389571e-04
 5.07251090e-05 1.42383847e-04]","[ 0.01274998 -0.00647296  0.00035229  0.00506604  0.00075585  0.00351862
  0.00247204 -0.00016896  0.00054597 -0.00269082  0.00135197 -0.00159378
 -0.00202193 -0.00261909 -0.00021099 -0.00261066  0.00102412  0.00125407
  0.00076199  0.00244476]",-5.347065185226159,0.004762106411370919
MCO,-0.6901893036763013,1.6709884206454089,"[ 8.12161431e-04 -4.70430584e-05  3.28044736e-04  1.91828604e-04
  4.32506116e-05  1.29929555e-04]","[ 0.00569648 -0.00801669 -0.00914231  0.00059113 -0.00573063 -0.00208379
 -0.00100617 -0.00309594  0.00041987 -0.00137862  0.00212481  0.00258582
 -0.00158765  0.00125933  0.00036759 -0.00146616  0.0014337   0.00122106
 -0.00255774  0.00491368]",-5.384761536938544,0.004585933767668015
MDLZ,0.4761190824278448,0.5036226913795673,"[ 1.81810629e-03  3.25575617e-04  4.48476202e-04  4.75271610e-04
 -7.00330810e-05  5.24260450e-06]","[ 0.00876706 -0.00635456 -0.00673544  0.0049993  -0.00649083  0.00211359
 -0.00409879 -0.00306106 -0.000813   -0.00515362  0.00477532 -0.00119672
  0.00219338  0.00132536  0.00136401  0.00133168 -0.00027324  0.00150017
 -0.00027267 -0.00104642]",-5.264670924126202,0.005171094430778028
MDT,0.47778756791573984,0.5051551005595837,"[ 1.27320914e-03 -1.96490952e-04  5.33444160e-04 -2.46751816e-05
  1.40096036e-04 -8.32819051e-06]","[ 0.01223654 -0.00603533 -0.00112512  0.00625746 -0.00146208  0.00478417
 -0.00047442  0.0002132  -0.00137881 -0.00316127  0.00097594 -0.00218038
 -0.00165804 -0.00269873 -0.00021719 -0.00236546  0.00030831  0.0014244
 -0.00054766  0.00316244]",-5.278682997872889,0.005099141953221645
MET,-0.476302229036741,1.4614557070161072,"[ 8.58193462e-04 -3.28555251e-04  3.06261006e-04  6.90065936e-05
 -3.21240959e-05 -1.25305441e-04]","[ 7.01825352e-03 -7.21230298e-03 -8.22795153e-03  2.71802602e-03
 -6.36106570e-03  9.72122477e-05 -3.03541601e-03 -2.51690722e-03
 -1.33206731e-03 -2.13544026e-03  1.30312518e-03  2.16703405e-03
 -2.59435311e-03  2.50008367e-03 -1.91856104e-03  2.94150913e-04
  2.95536461e-04  1.43090087e-03  2.77608102e-03  3.74102580e-03]",-5.472285459299804,0.004201618548239402
META,0.47580138333264954,0.5021678149184272,[ 0.00188345 -0.00064409  0.00046074  0.00018945 -0.00024279 -0.00054292],"[ 1.12381055e-02 -6.33404988e-03 -2.18488924e-03  5.47182879e-03
 -1.72361969e-03  4.26068199e-03 -2.02678030e-06  1.13131869e-03
 -1.13186993e-03 -4.42660150e-04 -2.01693323e-04  1.72186678e-03
 -4.36678636e-03  7.42628921e-04 -3.49262925e-03 -1.06011456e-03
 -1.21341780e-03  1.24898639e-03 -7.54642727e-05  3.93442450e-03]",-5.211586546038732,0.005453015361119803
MGM,0.47819730479905187,0.5113259762517848,"[ 8.90522747e-04 -8.96957852e-04  5.94158268e-04 -7.06442488e-05
  1.01183633e-04 -3.87978437e-07]","[ 0.00693293 -0.00840935 -0.00677915 -0.00060279 -0.00307185 -0.00372376
  0.00180065 -0.00446322  0.00157073 -0.00229049  0.00124094  0.00187665
 -0.00358018  0.00079047 -0.00144824 -0.00129307  0.00182186  0.00216582
  0.00259401  0.00654792]",-5.657171129368764,0.003492382435573164
MHK,0.47229922334360497,0.5077085555397586,"[ 1.00092883e-03  7.25833747e-05  1.82406300e-04  2.77872365e-04
 -1.21941300e-04 -1.16745507e-04]","[ 0.01196073 -0.00621747 -0.00095859  0.00597456 -0.00040974  0.00498865
  0.00184595  0.00143039  0.00120567 -0.00128477  0.00299373 -0.00077381
 -0.00022474 -0.00322452  0.00116529 -0.00494948  0.00089199 -0.00150175
 -0.00353891  0.00247586]",-5.884403750686626,0.002782504797390153
MKC,0.47781450316482244,0.5013320374759406,[0.0012356  0.00014944 0.0004767  0.00021601 0.00011164 0.00017644],"[ 1.11373743e-02 -5.92680475e-03 -2.72659091e-03  6.57392951e-03
 -2.58722010e-03  5.50110968e-03 -6.30166529e-04  1.65041919e-03
 -3.18733436e-05 -6.34587485e-04  3.03410766e-03  1.59865097e-03
 -2.46144921e-04  1.45922923e-03 -2.74186775e-04 -7.33763216e-05
 -9.45994283e-04  7.73718911e-04 -2.46638015e-03  3.03340481e-05]",-4.992833405458296,0.006786408578099531
MKTX,0.4729741258227834,0.5069538487331675,"[1.37733117e-03 9.79638368e-04 1.81918742e-04 2.97263618e-04
 4.04702538e-05 5.06770403e-05]","[ 0.01407134 -0.00571966  0.00149696  0.00723495  0.00077907  0.00605171
  0.00191966  0.0013128   0.0005741  -0.00195975  0.00175675 -0.00026853
 -0.00300312 -0.00035269 -0.00386386 -0.00142849 -0.00262633 -0.00011095
  0.00044138  0.00069661]",-5.784761015345442,0.003074044937659835
MLM,-0.5154909768092906,1.4887450640138473,"[ 1.36986444e-03  1.67043242e-04  2.72131368e-04  2.39710427e-04
 -9.09664923e-05 -1.82542635e-04]","[ 6.98722341e-03 -7.73341491e-03 -7.71599135e-03  1.09372179e-03
 -5.10174275e-03 -2.30521296e-03 -7.49815737e-04 -4.80480503e-03
  1.13301311e-03 -3.94442868e-03  3.60425995e-03  6.97404257e-04
 -3.71514914e-04  1.57532774e-03 -1.05918391e-05  4.53849697e-04
 -1.78183383e-04  2.10714938e-03 -2.63650020e-03  1.72356219e-03]",-5.4773660027813005,0.004180326176721802
MMC,0.478649065405013,0.5034705530882877,[ 0.00089408 -0.00030556  0.00057518 -0.00018246  0.00025836  0.00010831],"[ 0.01090582 -0.00570253 -0.003718    0.00708928 -0.004348    0.00563651
 -0.00333043  0.00076448 -0.00230416 -0.00222965  0.00170439  0.00020049
 -0.00114848  0.00104391 -0.00137911  0.00016138 -0.0012535   0.00057064
  0.00052769 -0.00079836]",-5.078164210203619,0.0062313379487978745
MMM,0.47716047284265684,0.5055126932868401,[0.0014784  0.00060718 0.00047246 0.00015616 0.0002137  0.00021704],"[ 0.01234398 -0.00590385 -0.00103379  0.00666921 -0.00137529  0.00540338
 -0.00013063  0.00097547 -0.0006782  -0.00204611  0.00160429 -0.00040533
 -0.00186743 -0.00045699 -0.00179469 -0.00071839 -0.00188451  0.0020678
 -0.00291939  0.00385037]",-5.3515836061084805,0.004740637749069537
MNST,0.47536976769686307,0.5061382653555255,"[ 1.19918054e-03  5.50987278e-04  2.36367443e-04  1.96609868e-04
  3.10546090e-05 -8.12315305e-06]","[ 1.27250251e-02 -6.13675568e-03 -1.27898257e-04  5.96699712e-03
 -5.73243557e-05  4.35341746e-03  1.91227596e-03 -8.37065111e-05
  1.60815064e-03 -3.01880826e-03  4.08614663e-03 -1.32652552e-03
  8.38305750e-04 -1.15387491e-03  1.00976523e-03 -1.01090327e-03
 -6.11025744e-04  1.29697427e-03 -4.04515372e-03 -3.22649991e-04]",-5.535619773872796,0.003943763636730037
MO,0.47115600180564077,0.5032386322496317,"[3.90874674e-04 5.71185589e-04 7.87284982e-05 1.57851008e-04
 9.02003937e-05 2.10088842e-04]","[ 1.29929919e-02 -6.00689757e-03  6.81309039e-05  6.22757516e-03
  8.25058138e-05  4.22892954e-03  2.53045461e-03 -7.71263720e-04
  2.71030697e-03 -3.71457618e-03  4.44419150e-03 -1.70240144e-03
 -8.59224533e-04 -2.16351129e-03 -2.34658992e-03 -3.93981466e-03
 -1.98089846e-03 -2.38512237e-03 -1.07780031e-03  1.30881952e-03]",-5.649569310746097,0.003519032057872129
MOS,0.47615245787179544,0.5037641800222534,"[ 1.06058193e-03  1.69888094e-03 -2.73428164e-04  1.54495840e-04
 -3.41902337e-05 -2.22199355e-04]","[ 0.01221235 -0.00657716 -0.00036977  0.00477812  0.00030467  0.00305505
  0.00250458 -0.00072032  0.00130401 -0.00323376  0.00261692 -0.00200932
 -0.00090436 -0.00263136 -0.00028351 -0.00205429 -0.0012705   0.00213883
 -0.0045139   0.00314434]",-5.305914502677624,0.004962158245838489
MPC,0.4806861407425619,0.5092321862869058,"[ 4.91448431e-04 -1.33153030e-05  1.00643810e-04  1.01090058e-04
 -3.42779497e-05 -4.20710969e-05]","[ 0.00983026 -0.00750685 -0.00398194  0.0017535  -0.00259961 -0.00215776
  0.00058677 -0.00599022  0.00079801 -0.00586623  0.00152158 -0.00055148
 -0.00433701  0.00212418 -0.00511192  0.00232751 -0.00140069  0.00473003
  0.00632607  0.00754938]",-5.331615811341045,0.004836249229142949
MRK,0.47664319159643187,0.5009131141265004,"[7.93731801e-04 4.04436468e-04 2.21344145e-04 2.71863268e-04
 3.25766784e-05 1.59301675e-04]","[ 1.27509242e-02 -6.24775966e-03 -1.78789129e-04  5.49216142e-03
 -8.64113197e-05  3.16814255e-03  2.32867209e-03 -1.83808573e-03
  2.74831054e-03 -4.64251382e-03  5.49284192e-03 -2.20205322e-03
  1.72943883e-03 -1.30696295e-03  1.49801513e-03 -1.62994247e-03
  1.24708900e-03 -1.09406388e-03  3.17721051e-03 -4.58309134e-03]",-5.057882711854534,0.006359009124168939
MS,0.47522354082405577,0.501124850271082,"[1.43685148e-03 1.66066992e-05 4.89089520e-04 2.12792120e-04
 5.12625090e-05 3.79987256e-05]","[ 0.01070622 -0.00601153 -0.00372104  0.00639944 -0.00407108  0.00516072
 -0.00316719  0.00128592 -0.00311842 -0.00059785 -0.00029928  0.00266764
 -0.0036434   0.00395383 -0.00346966  0.00296383 -0.00149435  0.00309276
  0.00348174  0.00090161]",-5.1712409820013665,0.005677518747040536
MSCI,0.47175916859497247,0.5030850776962986,"[ 4.75327213e-04  6.24612641e-04  9.12694913e-05 -8.88507077e-06
  1.41067829e-04  1.00182414e-04]","[ 0.01275538 -0.00650918  0.00049252  0.0049286   0.00134069  0.00312507
  0.00433687 -0.00066458  0.00375423 -0.00281182  0.00501791 -0.00105678
  0.00075906 -0.00192103  0.00100488 -0.00298915  0.00028906 -0.00072332
 -0.00280105 -0.00049303]",-5.594729073094212,0.003717406344476418
MSFT,0.4798507384979251,0.5086612403762503,"[ 2.04057006e-03 -1.13946223e-03  9.92735772e-04  2.32184699e-04
  5.70257089e-06 -5.93195768e-05]","[ 0.00713544 -0.00694978 -0.00808525  0.00349443 -0.0062026   0.00127659
 -0.00246322 -0.00140901  0.00015895 -0.00137241  0.0038847   0.00269652
  0.00043427  0.00294546  0.00044083  0.00025043  0.00016255 -0.00037088
 -0.00032135 -0.00225188]",-5.340452964530576,0.004793698842898009
MSI,-0.07788158323681818,1.060146719134809,"[ 5.33669667e-04 -3.17044067e-04  3.51957971e-04 -3.89295689e-04
  2.27939257e-04 -8.81430874e-05]","[ 1.01426128e-02 -7.04219482e-03 -3.01832423e-03  3.54645088e-03
 -1.34092454e-03  1.97244202e-03  1.59788230e-03 -1.44590496e-04
  4.93329097e-04 -6.09989660e-04  8.03171932e-04  1.72749483e-03
 -3.39224105e-03  3.24970300e-04 -1.78050906e-03 -9.85689124e-04
  5.50663766e-05  3.40477482e-03 -1.46298897e-03  8.97591991e-03]",-5.060990960577675,0.006339274428238431
