,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,-0.7860752491853497,1.7181786399652663,"[ 2.47820707e-04 -1.70193220e-03  3.86338499e-04 -8.02989584e-04
  2.15031615e-05 -7.51164786e-04]","[ 0.00424008 -0.0035012  -0.01289713  0.01144416 -0.0093062   0.01117091
 -0.0029147   0.00963937 -0.0003849   0.00789901  0.00212296  0.00720818
 -0.00215136  0.00680111 -0.00275884  0.00434699 -0.00230035  0.00236576
 -0.00496002 -0.00163276]",-5.47909907468648,0.004173087645130075
RL,-0.7099867643351011,1.6575282252439536,[-0.00192933 -0.00094275 -0.00043361 -0.00133303  0.00015907 -0.00070784],"[ 0.00506269 -0.00261288 -0.00975338  0.01241863 -0.00462311  0.01019874
  0.00304744  0.00584996  0.00317581  0.00282828  0.00428138  0.00214898
 -0.00065706  0.00086379 -0.00287064 -0.00242194 -0.00499141 -0.00175724
 -0.00756761 -0.00028286]",-4.106027629224784,0.016473081917014652
RMD,0.43984029392389373,0.5149974635089615,"[ 8.35865553e-04 -1.20267070e-03  2.72950622e-04 -1.12408641e-03
  4.20154594e-05 -1.20338682e-03]","[ 0.01288248 -0.00733499 -0.00060126 -0.00085838 -0.00249385 -0.00734303
 -0.00314135 -0.00941499 -0.00555976 -0.00556102 -0.00207147 -0.00115243
 -0.00309178 -0.00117299 -0.00328408 -0.00444178 -0.00321004 -0.00256394
 -0.00133835 -0.00200544]",-4.3000266749799625,0.013568197075988504
ROK,0.43155250973463555,0.5145555596066299,[ 0.00023198 -0.00030736  0.00024682 -0.00053516  0.00023241 -0.00018393],"[ 0.01295687 -0.01070225 -0.00714755 -0.0053749  -0.01299397 -0.00444227
 -0.01134114  0.00192391 -0.0036683   0.00483755  0.00170982  0.00289426
 -0.00429892  0.00158833 -0.00521399  0.00319395 -0.00083771  0.00339783
 -0.00208325 -0.00315949]",-4.93381100176933,0.007199015475891525
ROL,0.43593272982802406,0.5146104198664242,[-0.00066864  0.00031234 -0.00020088 -0.00082636  0.0002999  -0.00024925],"[ 1.21632782e-02 -7.87233631e-03 -3.56874215e-03 -1.19144527e-03
 -6.48228759e-03 -5.19812853e-03 -6.73168840e-03 -4.37055200e-03
 -5.59326014e-03 -1.75544409e-04 -7.22253238e-05  2.54184751e-03
 -1.19702398e-03  7.80705876e-04 -2.31895016e-03 -4.28050163e-03
 -4.58878836e-03 -4.12878926e-03 -7.27733094e-03 -2.85171659e-03]",-4.578332033419982,0.01027201539378019
ROP,-0.2804760938168852,1.2227509145475821,[ 0.00065669  0.00040975  0.00023086 -0.00112513  0.00048707 -0.00050295],"[ 0.00656883 -0.00565401 -0.01207049  0.00662949 -0.01126694  0.00748887
 -0.00551598  0.00873834 -0.00053718  0.00758087  0.00236222  0.00537515
 -0.00369084  0.00465679 -0.00441731  0.00471814 -0.00110482  0.00312849
 -0.0029303  -0.00492619]",-4.750785271658724,0.00864490393892034
ROST,0.43283395725175333,0.5091806132904456,[-0.00264308 -0.00039326 -0.00061988 -0.00172576  0.00042054 -0.00056573],"[ 0.01344472 -0.00975696 -0.00450203 -0.00447323 -0.00947583 -0.00576879
 -0.00835223 -0.00133518 -0.00262886  0.00229575  0.00371251  0.00132694
 -0.00113005 -0.00205817 -0.0043847  -0.00308672 -0.00344014  0.00068653
 -0.00208078  0.00047509]",-4.439798170109318,0.011798319533005235
RSG,1.134290758238452,-0.1880226466093762,"[ 3.76357573e-04  8.18793917e-04 -2.69372479e-06 -5.22906266e-04
  2.91235773e-04 -1.76760849e-04]","[ 0.01395675 -0.01081759 -0.00515615 -0.00644183 -0.01154679 -0.00679542
 -0.01110302 -0.00044891 -0.00361763  0.00412824  0.00407234  0.00293514
 -0.00011718 -0.0004619  -0.00195049 -0.00114209  0.00141813  0.0015045
  0.00482912 -0.00217596]",-4.9229619135485185,0.007277543438042361
RTX,0.43643032560225853,0.5134649378156655,"[ 1.75024260e-03  6.38995602e-05  3.09988354e-04  5.77974430e-04
 -2.75790532e-04 -2.17935061e-04]","[ 1.10277742e-02 -9.46706254e-03 -9.07706742e-03 -2.39579602e-03
 -1.38161431e-02 -1.28728084e-03 -1.22810842e-02  5.00936112e-03
 -4.11965491e-03  8.74738872e-03  3.66845954e-03  7.30148048e-03
 -7.74860134e-05  3.97020111e-03 -2.19308263e-03  1.46010560e-03
 -1.84651516e-03  1.85057556e-03 -3.66974377e-03 -4.03396232e-05]",-4.455710414098438,0.011612067567188493
SBAC,-0.3869408102865443,1.3351059981472497,[-0.00068825 -0.00123502  0.00054455 -0.00043593  0.00038895  0.00044081],"[ 0.00668224 -0.00407609 -0.00930092  0.00890083 -0.0066346   0.00736083
 -0.00069778  0.00556304  0.0009007   0.00453018  0.00340741  0.00463374
 -0.00050961  0.00446875 -0.00103331  0.00232707 -0.00118714  0.00209685
 -0.0031929   0.00201883]",-4.206858773339794,0.014893077469694638
SBUX,-0.07655216139438253,1.0387777204791726,[-0.00156671  0.00034416 -0.00011678 -0.00138639  0.00073935  0.00010192],"[ 0.00840424 -0.00509363 -0.00745963  0.00591497 -0.00632307  0.00356079
 -0.00177472  0.00216812 -0.00033534  0.00189507  0.00236422  0.00195693
 -0.00171527  0.00092893 -0.00263717 -0.00161016 -0.00243634 -0.00184046
 -0.00416138 -0.0039047 ]",-3.9791703206906095,0.018701148859148843
SCHW,-0.47906692002466594,1.4190169450236554,"[ 2.06551784e-05 -1.81854106e-03  4.98949164e-04 -1.06195325e-03
  2.05414809e-04 -6.51911629e-04]","[ 0.00567551 -0.00467814 -0.01219259  0.00891183 -0.00991077  0.00946791
 -0.00323434  0.00944954  0.00077849  0.00779871  0.00355649  0.00617716
 -0.00160994  0.00539374 -0.00271567  0.00358228 -0.00276402  0.002248
 -0.00672895  0.00016747]",-5.382216368802335,0.004597620606344128
SEE,0.921859591304546,0.027514691068323466,[ 0.00048026  0.00194772 -0.00101092 -0.00036061 -0.00033782 -0.00122221],"[ 0.01279366 -0.01018525 -0.00666514 -0.00470645 -0.01230498 -0.00457003
 -0.01151483  0.00142737 -0.00448516  0.00551077  0.00233016  0.00483775
 -0.00159037  0.00288594 -0.00242168  0.00214565  0.00039062  0.00247097
  0.00039221 -0.00206929]",-4.878268664627041,0.007610178399375282
SHW,0.9496675156977712,-0.006258947573431784,"[ 1.09429797e-03  9.60416683e-04  1.81316183e-05 -8.73131968e-04
  2.79544937e-04 -7.28526490e-04]","[ 0.01293839 -0.01035753 -0.00644795 -0.00514663 -0.01232189 -0.00526142
 -0.01183051  0.00079451 -0.00450056  0.00491626  0.00264789  0.00334398
 -0.00240923 -0.00055618 -0.00612746 -0.00170328 -0.00510387  0.00147971
 -0.00433622 -0.00013593]",-4.983052108374695,0.006853114158250559
SJM,0.8742594580555721,0.08739914919279894,[ 0.00057075  0.0009742  -0.00031436  0.00052041 -0.00027199 -0.00010647],"[ 1.35445688e-02 -8.96856921e-03 -2.35567345e-03 -3.67500973e-03
 -6.36179181e-03 -7.76248039e-03 -6.96557119e-03 -6.52132965e-03
 -5.96391738e-03 -2.49539880e-03 -1.92578755e-03 -2.60284871e-05
 -4.97711594e-03 -1.10381680e-04 -5.82856157e-03 -5.78917379e-04
 -3.94849284e-03  2.23109855e-03 -2.04125593e-03  2.19987232e-03]",-4.443474764209717,0.011755021544353195
SLB,0.44159013727496227,0.5207915167773773,"[ 1.71009858e-03 -1.11649395e-03  1.12043298e-03 -2.68331076e-04
  3.46132937e-04  7.08658960e-05]","[ 0.01297518 -0.00889355 -0.00366403 -0.00325266 -0.00793253 -0.00653609
 -0.00880317 -0.00419883 -0.0067116   0.00061008 -0.00124658  0.00336254
 -0.00299417  0.0029962  -0.00337609  0.00086401 -0.0028665   0.00201901
 -0.0031624   0.00237738]",-4.546563221475361,0.010603584003484308
SLG,-0.7809814038554775,1.7239882607685015,"[ 1.28767698e-04 -9.38148844e-04  2.44959069e-04  1.04181751e-04
 -1.08465965e-04 -3.92160494e-05]","[ 0.0043153  -0.00308506 -0.01205278  0.01248825 -0.00730902  0.01217049
  0.00095467  0.00961864  0.00313905  0.00650379  0.00468128  0.0050326
 -0.00061876  0.00435841 -0.00176272  0.00176748 -0.00279403 -0.00049897
 -0.00889039 -0.00368329]",-5.072775730487841,0.006265006015319235
SNA,-0.5722302710468752,1.5192766017156463,"[-9.23082947e-04  1.26811267e-04 -2.58992966e-04 -4.93820437e-04
  1.49337803e-04 -9.85254818e-05]","[ 0.00548861 -0.00369548 -0.0109817   0.01046153 -0.00745718  0.00977494
 -0.0002409   0.00788253  0.00221199  0.00561509  0.00442536  0.00426424
 -0.00063476  0.00307691 -0.00212069  0.00064872 -0.0026555   0.00018901
 -0.00552304 -0.00107679]",-4.5968500492106426,0.01008354845308577
SNPS,0.4356366208727359,0.5137786706615963,"[-1.20770346e-04  4.11987083e-04  1.71657424e-04 -5.88688401e-05
  3.03914248e-04  4.66042248e-04]","[ 0.0111085  -0.00946203 -0.00894313 -0.00243753 -0.01349466 -0.00144598
 -0.01162506  0.00421975 -0.00417817  0.00699633  0.00179986  0.00526534
 -0.00337617  0.00317705 -0.00509788  0.00295748 -0.00261182  0.00333991
 -0.00384728 -0.00131904]",-4.545519159742859,0.010614660581078931
SO,1.2117298011228002,-0.27203998768222115,[-0.00098682  0.00071639 -0.00010374 -0.00010504  0.00036746  0.00068178],"[ 0.01472487 -0.01049035 -0.0027954  -0.00621471 -0.00818207 -0.00792978
 -0.00669803 -0.00381833 -0.00135635 -0.00088502  0.00352033 -0.00250268
 -0.00322367 -0.00506785 -0.00618078 -0.00259991 -0.00116068  0.00291047
  0.00450602 -0.00107297]",-4.579250080670418,0.010262589525649672
SPG,0.43171911565610216,0.5135349540250366,"[4.33455663e-04 4.84775844e-04 3.74970704e-05 6.39169026e-05
 4.75937952e-05 3.08641892e-05]","[ 1.19161559e-02 -9.32595974e-03 -7.31253535e-03 -2.62632562e-03
 -1.17178384e-02 -2.04860601e-03 -9.14385246e-03  3.46728387e-03
 -1.39139016e-03  6.20635141e-03  5.25300667e-03  3.74729569e-03
 -5.33173169e-04  8.59803280e-05 -3.87616349e-03 -3.69169735e-04
 -2.17832379e-03  2.28093752e-03 -1.83770173e-03 -8.05218127e-04]",-4.833083985073966,0.007961928894323336
SPGI,0.4329440283182952,0.5157584608651733,"[ 9.16306158e-04 -5.00068587e-04  2.84255752e-04 -2.61475955e-04
 -3.66222762e-05 -4.92546077e-04]","[ 0.00920558 -0.00805276 -0.01057866  0.00115376 -0.01316657  0.00248059
 -0.00985103  0.00693398 -0.00296184  0.00857336  0.00239341  0.00690069
 -0.00259262  0.00528466 -0.00414798  0.00444344 -0.00278855  0.00413181
 -0.00515192  0.00072765]",-4.880119772273634,0.007596104170423571
SRE,0.8113511705306199,0.14251909785650047,[-0.00083425  0.00023852 -0.00013986 -0.00045189  0.00027715  0.00015649],"[ 1.25031546e-02 -9.48186571e-03 -6.00941995e-03 -3.42818996e-03
 -1.02779921e-02 -4.18171592e-03 -8.18757864e-03 -5.28591256e-04
 -2.90134383e-03  1.15617415e-03  7.76714458e-04 -6.78216284e-04
 -6.01251129e-03 -2.11721268e-03 -7.61151808e-03 -2.70739330e-05
 -2.31061093e-03  1.83845418e-03 -2.11862806e-04 -5.56422725e-03]",-4.7630263566879325,0.008539725994172251
STE,-0.6562940945032723,1.589631318789995,[-0.00164629 -0.00033668 -0.00041925 -0.00072075  0.00010035 -0.00025722],"[ 0.00502507 -0.00363154 -0.0114884   0.01124027 -0.00716694  0.0108621
  0.00096728  0.00808526  0.00233386  0.00454026  0.00227003  0.00351933
 -0.00356323  0.00458453 -0.00409238  0.0035505  -0.00501524  0.00187123
 -0.01143291  0.00205852]",-5.0729607399274625,0.006263847037281359
STT,-0.5401921650397459,1.4732852775698528,[-0.00028142 -0.00205671  0.00046924 -0.00125062  0.00023634 -0.00072243],"[ 0.00556218 -0.00447624 -0.01194645  0.0088936  -0.0097904   0.00844852
 -0.00463283  0.0076848  -0.00219227  0.0067943   0.00024855  0.00680381
 -0.00362307  0.00724098 -0.00347461  0.00531208 -0.00254288  0.00322166
 -0.00500414 -0.00014151]",-4.956909140776149,0.007034637338492943
STX,0.43757905597213287,0.5188248158842684,[ 0.00122056 -0.00098653  0.00065518 -0.00078723  0.00021138 -0.00064486],"[ 9.23996441e-03 -7.23791391e-03 -9.07562200e-03  1.95060919e-03
 -1.12130394e-02  1.42047983e-03 -9.23483385e-03  4.56374015e-03
 -4.04947491e-03  7.51337835e-03  2.50073382e-03  7.50088482e-03
 -5.55142623e-04  5.10009133e-03 -2.82769652e-03  2.70551252e-03
 -2.56531706e-03  5.34406679e-03 -1.70072453e-05  6.76025966e-03]",-4.735031810715908,0.008782169460219667
STZ,0.026532872075005272,0.9177286503419103,[ 0.00019344  0.00241712 -0.0001789  -0.0001029   0.0005164   0.00059205],"[ 0.00904965 -0.0050751  -0.00603605  0.0060884  -0.00403773  0.00374741
  0.00269774  0.00144367  0.00396797 -0.0005995   0.00509798 -0.00185004
 -0.00109725 -0.00269356 -0.00246174 -0.0029963  -0.00100097 -0.00142628
 -0.00131763 -0.00311897]",-4.005060216488999,0.018223191889003856
SWK,0.43049329050691426,0.5142729056670501,"[-1.30551210e-03  7.28158539e-05 -3.26401344e-04 -1.15730824e-03
  3.47075534e-04 -3.82259482e-04]","[ 0.00664457 -0.00627379 -0.01287352  0.00581318 -0.01258428  0.0076526
 -0.00645861  0.00993891 -0.00016399  0.00854121  0.00300373  0.00530021
 -0.00384993  0.00371306 -0.00584256  0.00360457 -0.00397069  0.00315241
 -0.00628397 -0.00145375]",-4.949664391715076,0.007085786578731365
SWKS,0.008167780693545242,0.9432100731489996,[ 0.00010631 -0.00227749  0.00077771 -0.00093759  0.00026777 -0.00039018],"[ 0.0080852  -0.00677279 -0.01082433  0.00390235 -0.01151571  0.00477113
 -0.00656814  0.00723709 -0.00068387  0.00701409  0.00327655  0.00440277
 -0.00302322  0.00207883 -0.00590239  0.00118718 -0.00547351  0.00211596
 -0.00787513  0.00028953]",-4.5363688170065295,0.010712234098179051
SYF,-0.36857307779226167,1.325670244899788,"[ 8.00203929e-04 -1.65647151e-03  4.06518346e-04 -9.80188563e-04
 -1.21495342e-05 -1.10903541e-03]","[ 6.51090397e-03 -4.52355779e-03 -1.03304973e-02  8.36861753e-03
 -8.14287820e-03  7.65405528e-03 -2.09717029e-03  6.83806540e-03
  8.59015743e-04  5.71147750e-03  3.99909170e-03  4.74941796e-03
 -2.82538402e-04  3.27148742e-03 -1.40877588e-03 -9.91150579e-05
 -2.36095248e-03 -1.78168579e-03 -6.78310478e-03 -4.24174181e-03]",-4.499781587869179,0.011111423142837805
SYK,1.275688592021059,-0.3191058115533475,"[ 5.50855511e-05  1.90283131e-03 -8.42284839e-04 -5.68658082e-05
 -1.84507641e-04 -5.36576577e-04]","[ 0.01511887 -0.01103308 -0.00278948 -0.00717703 -0.00871585 -0.0085763
 -0.00765703 -0.00401135 -0.00256292 -0.00071686  0.00196823 -0.00150215
 -0.00396206 -0.00302388 -0.00603541 -0.00202193 -0.00387799  0.00030616
 -0.00550688 -0.00209758]",-5.098085064854158,0.0061084326252414355
SYY,1.3059394643743596,-0.3598133592300577,"[-2.51716192e-04  2.85032338e-04 -9.62518109e-05 -2.35379997e-04
  1.11016178e-04 -2.85923175e-05]","[ 0.0152113  -0.01114551 -0.00252973 -0.00784064 -0.00917844 -0.01007319
 -0.01008244 -0.00510787 -0.00505877  0.00014383  0.00162584  0.00061366
 -0.00223803 -0.00172427 -0.00434759 -0.0014774  -0.00108507  0.00373615
  0.00504502  0.0039239 ]",-4.801644151192185,0.008216227217966781
T,1.7079943848754864,-0.7601878831296635,"[ 8.30411636e-04  5.87982739e-04  2.58135388e-04 -1.68795956e-05
  2.09123059e-04  1.48679104e-04]","[ 0.0173476  -0.01247222 -0.00022691 -0.01048322 -0.00755245 -0.0121683
 -0.00689341 -0.00662985 -0.00138342 -0.00234453  0.00380836 -0.00280756
 -0.00189249 -0.00403448 -0.00338696 -0.00196921 -0.00047865  0.00175445
 -0.00074624  0.00183552]",-5.593999895300619,0.003720117983145774
TAP,0.049076049448850065,0.8999822713110536,"[ 2.86883947e-06  3.38462265e-04  1.65336922e-04 -3.01576193e-04
  3.07753953e-04  1.91004066e-04]","[ 8.27234995e-03 -6.66675260e-03 -1.03995499e-02  4.17478868e-03
 -1.06828678e-02  5.28496588e-03 -4.40851957e-03  7.61933315e-03
  2.11061704e-03  6.41347627e-03  5.71638482e-03  2.32453203e-03
 -2.45117207e-03 -9.25371137e-04 -6.90164073e-03 -9.27424239e-05
 -5.35719638e-03  3.89900548e-03 -4.10466283e-03  2.75425527e-03]",-4.453038993622944,0.011643129753858134
TDG,-0.20145543457381604,1.1740506852992523,[ 0.00162744 -0.00141956  0.00046009  0.00054148 -0.00051763 -0.00055073],"[ 0.00769057 -0.00446907 -0.00790825  0.00772276 -0.00563675  0.00589338
  0.00054434  0.00425536  0.00258902  0.00322928  0.00562961  0.00248463
  0.00109542  0.00057981 -0.0010058  -0.0023551  -0.00243599 -0.00112128
 -0.00424941  0.00031018]",-4.202670179348417,0.014955589351549668
TDY,0.4375893590993744,0.5164744134189412,"[-4.34220158e-04 -2.01126618e-03  6.68029097e-04 -8.01370642e-04
  3.18135602e-04 -7.20622514e-05]","[ 0.00936396 -0.00777554 -0.00969123  0.00121419 -0.01229999  0.00147843
 -0.01018485  0.00541101 -0.00437787  0.00829417  0.00200827  0.0082375
 -0.00082217  0.00652613 -0.00193588  0.00357753 -0.00239059  0.0031328
 -0.00497039  0.00287814]",-4.56499038885912,0.010409979258055478
TEL,-0.1940782537294979,1.142146304120983,[ 0.00033732 -0.00034615  0.00014711 -0.00051594  0.00010161 -0.00041577],"[ 0.00714319 -0.00596066 -0.0113804   0.00560332 -0.01121587  0.00601348
 -0.0064632   0.00751027 -0.00167865  0.00729385  0.0020492   0.0057304
 -0.0029823   0.00434216 -0.00422037  0.00262295 -0.00313971  0.00116079
 -0.00619932 -0.00382808]",-4.652024749596651,0.009542261667093904
TER,-0.02312706317162891,0.9784093344629726,"[-1.74931200e-04  6.88083610e-04 -2.16826198e-04  3.93153034e-06
  5.43080861e-05  8.58374349e-05]","[ 7.61823579e-03 -6.93211031e-03 -1.20500636e-02  4.16413038e-03
 -1.25335353e-02  6.07103085e-03 -6.28320267e-03  8.93929885e-03
  9.15593307e-04  7.33929262e-03  4.23327634e-03  2.80062885e-03
 -3.91787672e-03 -8.70474878e-05 -6.88790503e-03  3.35057004e-04
 -4.14048770e-03  5.64965517e-04 -5.98389371e-03 -6.47536037e-03]",-4.563465541107641,0.010425865000111015
TFC,-0.483157641524143,1.4205944530016168,"[ 4.26662413e-04 -1.09116152e-03  1.75998538e-04 -8.19546785e-04
 -2.98812640e-05 -9.40968939e-04]","[ 0.00586241 -0.00468307 -0.01171331  0.0081667  -0.01021339  0.00753632
 -0.00591436  0.00749336 -0.00275581  0.00766503  0.00133711  0.00757593
 -0.00195861  0.0063296  -0.00306421  0.00310739 -0.00313502  0.00237973
 -0.00415229  0.00048126]",-5.15198589954325,0.005787899119915068
TFX,1.235311094888454,-0.2979953192860237,"[ 5.03341209e-05  1.48094539e-03 -5.92303166e-04  2.23815543e-04
 -1.62976313e-04 -1.64570897e-04]","[ 0.01440126 -0.01103988 -0.00476548 -0.00649376 -0.01050346 -0.00609498
 -0.00768505 -0.00038719 -0.00028977  0.00176219  0.00474179 -0.00096464
 -0.00198052 -0.00361792 -0.00428253 -0.00309037 -0.00245337 -0.00116135
 -0.00440849 -0.00279418]",-4.852431737540597,0.007809364116865396
TGT,1.142492890552733,-0.19963696869540146,[-0.00148303  0.0014734  -0.00069292 -0.00115462  0.00044985 -0.0002669 ],"[ 0.01389008 -0.01087267 -0.00550998 -0.00619513 -0.01186523 -0.00575738
 -0.01068602  0.00140535 -0.00204224  0.00608456  0.00660887  0.00432023
  0.00238032 -0.00020537 -0.00098341 -0.00242618 -0.00139299  0.00055183
 -0.00230755  0.0017333 ]",-4.798053849840704,0.008245778967750967
TJX,1.0836449899981193,-0.1389031155387729,"[-2.47784152e-03  9.70836811e-04 -7.05321263e-04 -1.46731429e-03
  6.24590764e-04 -5.76935601e-05]","[ 0.0137394  -0.01057827 -0.00533495 -0.00582828 -0.01126861 -0.00603274
 -0.01021396 -0.00017335 -0.0032143   0.00358909  0.00321934  0.00222836
 -0.00182394 -0.00048903 -0.00394656 -0.00084841 -0.0018843   0.00089762
 -0.0025611  -0.00217573]",-4.551343208321025,0.010553019955448065
TMO,-0.09808783827430738,1.0566568431558911,"[-7.09002873e-04 -2.18636736e-04 -4.66852944e-04 -9.38642897e-04
 -5.09696880e-05 -9.46744594e-04]","[ 0.00767964 -0.00601554 -0.01046613  0.00514839 -0.01060626  0.005327
 -0.00593383  0.00738616 -0.00013066  0.00801409  0.00577381  0.00583479
  0.00120377  0.00157722 -0.00230599 -0.00225134 -0.00333352 -0.0009375
 -0.003536   -0.00243095]",-4.652959130908824,0.009533349720342952
TMUS,-0.45006708585691574,1.4061729845698512,"[-2.76814739e-04  1.90171055e-03 -5.68288253e-04 -1.20825923e-04
  1.25708753e-04  2.47109442e-06]","[ 0.00661603 -0.00324195 -0.00777786  0.01009896 -0.00411071  0.00687892
  0.00144301  0.00322059  0.00104476  0.00254206  0.00390324  0.00392568
  0.00170513  0.00287936  0.00075036 -0.00242034 -0.00263477 -0.0027181
 -0.00589303  0.00072088]",-4.088784984508066,0.016759584347435685
TPR,1.192893626539114,-0.2423114980766728,[-0.0001217   0.00099755  0.00029063 -0.00057987  0.00071276  0.00058776],"[ 0.01489006 -0.01040706 -0.00215633 -0.00651854 -0.00805665 -0.00923553
 -0.00876172 -0.00501449 -0.00445452  0.00036924  0.00261734  0.00145034
 -0.00019126 -0.00141581 -0.00264885 -0.003794   -0.00298212 -0.00021041
 -0.00216497  0.00208235]",-4.328508630366255,0.013187199821359866
TROW,0.4397118773037583,0.515053889624779,"[ 1.98352972e-03 -4.92272325e-05  8.07436386e-04 -1.42657715e-04
  2.78204688e-04 -4.66544688e-05]","[ 0.01052416 -0.00830281 -0.00814512 -0.00052145 -0.01135764 -0.00107477
 -0.00960956  0.00231634 -0.00448295  0.00463695  0.00052544  0.0037918
 -0.00431162  0.00167917 -0.0067999   0.00059697 -0.00580174  0.00234674
 -0.00603913  0.00093276]",-4.315257385178974,0.013363109577105915
TRV,0.433030806127209,0.5148842846997126,[-0.00076311  0.00087445 -0.00054576 -0.00089408  0.00018841 -0.00054264],"[ 0.01029018 -0.00885958 -0.00974195 -0.00095781 -0.0134163   0.0002789
 -0.01042298  0.00538548 -0.00265819  0.00689327  0.00258901  0.0037522
 -0.00442363  0.00101571 -0.00733247  0.00265379 -0.00268188  0.00540193
  0.0006126  -0.00083088]",-4.826051632758645,0.008018117320259784
TSCO,0.43829774458578763,0.5130899224142833,"[-7.77508710e-04  1.71707061e-05 -1.81680684e-04 -2.11809722e-03
  6.15489824e-04 -1.03305824e-03]","[ 1.17870832e-02 -8.50685015e-03 -6.07045596e-03 -1.61071682e-03
 -9.60106921e-03 -2.80207309e-03 -7.62488218e-03  5.70776722e-04
 -2.28303326e-03  3.16147366e-03  3.51884999e-03  1.83559775e-03
 -1.50131827e-03 -1.68415572e-03 -4.71344759e-03 -3.09466979e-03
 -3.36488948e-03 -6.04501313e-05 -1.49534851e-03 -2.44736653e-03]",-4.289454371645487,0.013712405133623477
TSLA,-0.05452377727994299,1.0113497421129618,[ 0.00070191 -0.00114447  0.00081774 -0.00011012  0.00026669  0.00030187],"[ 0.00738746 -0.00661249 -0.01209072  0.00521148 -0.01191834  0.00774799
 -0.00425217  0.010896    0.00385294  0.00894608  0.00775348  0.00372166
 -0.00074186  0.00030836 -0.00415993  0.0007189  -0.00201874  0.00117664
 -0.00480261 -0.00551547]",-4.927147461328764,0.007247146590365153
TSN,1.369979503274477,-0.41725818392144925,"[ 3.41015859e-04  4.24405276e-04  3.37555239e-05 -2.71432394e-04
  1.47638555e-04 -1.26012576e-04]","[ 1.61002747e-02 -1.20414334e-02 -1.81138705e-03 -9.83175910e-03
 -9.69429320e-03 -1.22650948e-02 -1.20698521e-02 -6.27866081e-03
 -6.82430526e-03  6.45098584e-04  1.29776939e-03  2.28650440e-03
 -6.45806445e-04  1.80708624e-05 -1.48472680e-03 -1.37213048e-03
  1.31895126e-03  1.71861201e-03  5.66098252e-03  4.27486335e-04]",-5.378875616342365,0.004613005803453289
TT,0.42861041967638663,0.5123923857618077,[ 0.00071689 -0.00054586  0.00061343 -0.00068797  0.00041394 -0.00010411],"[ 1.26709470e-02 -1.11364685e-02 -8.61826428e-03 -5.48329107e-03
 -1.47104539e-02 -2.76084209e-03 -1.15845153e-02  5.32025363e-03
 -1.05866155e-03  7.63794698e-03  5.50823115e-03  3.38115480e-03
 -1.85884479e-03 -9.73497481e-06 -4.45481215e-03  1.39527447e-03
 -7.27610747e-04  2.64302946e-03 -1.90067018e-03 -3.32437514e-03]",-5.009029334562505,0.0066773816651824235
TTWO,0.4330362874272005,0.5108095495526995,[-0.00136651  0.00182397 -0.00041293 -0.00057564  0.00062058  0.00061112],"[ 0.01039621 -0.00702467 -0.00600438  0.00117386 -0.00788303 -0.00210457
 -0.00752743 -0.00181449 -0.00675458  0.00131979 -0.00262901  0.00423002
 -0.00391678  0.00443017 -0.00343152  0.0006249  -0.00416312 -0.00108873
 -0.00767571 -0.0017495 ]",-4.520695205016255,0.010881456195455358
TXN,0.43993759584373626,0.5193878769264155,"[-7.10013614e-05  4.62670266e-05  1.89411796e-04  2.94189199e-05
  1.80823091e-04  3.59425301e-04]","[ 0.01035586 -0.00849403 -0.00883624 -0.00066984 -0.01227455 -0.00066052
 -0.01042401  0.00333115 -0.00459652  0.00560872  0.00050737  0.0043971
 -0.00464044  0.0024641  -0.00680739  0.00208182 -0.00467792  0.00337199
 -0.0046872  -0.00014999]",-4.612435927725151,0.009927605899527544
TXT,-0.8743170107061257,1.8098979867244036,"[-1.19136444e-05 -2.16587922e-03  8.11927516e-04 -6.71734817e-04
  3.08572118e-04 -8.60823383e-06]","[ 0.00350289 -0.00336291 -0.01404379  0.01258974 -0.00936161  0.01327438
 -0.00073426  0.01105732  0.00199592  0.00684431  0.00208757  0.00461932
 -0.00431839  0.00558676 -0.0032978   0.00557737  0.00042701  0.00097216
 -0.00409669 -0.00993781]",-5.110599060538083,0.0060324680273943845
TYL,-1.4892120304042966,2.418472580698579,[-0.00082207 -0.0002703  -0.00049897 -0.00047723 -0.00018974 -0.00067021],"[ 1.38173823e-03  6.94018124e-04 -1.08524956e-02  1.99298449e-02
 -8.96375631e-04  1.54415630e-02  8.01371105e-03  5.37299117e-03
  2.64141549e-03  5.20901132e-05  6.20179764e-05  1.94066056e-03
 -3.70943276e-03  4.12077597e-03 -3.30962318e-03  1.25693469e-03
 -3.91250927e-03  3.14521222e-05 -5.16435228e-03 -6.99704639e-04]",-4.935036195928868,0.007190200685193737
UAA,0.44740720951787327,0.517697416706733,[0.0025724  0.00044704 0.00106269 0.00068375 0.00027515 0.00068448],"[ 0.0109497  -0.007126   -0.0052949   0.00075362 -0.00731954 -0.00241151
 -0.0064287  -0.00182883 -0.00511007  0.00114236 -0.00091765  0.00337984
 -0.00324155  0.00331627 -0.00354187  0.00127126 -0.00289683  0.00211931
 -0.00290715  0.00218071]",-3.8682088688739498,0.020895762978312298
