,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,-0.5273847945562978,1.4985470003868546,[-0.00260957 -0.00290404 -0.00029311 -0.00195251  0.00028512 -0.00029319],"[ 2.79114412e-03 -7.60542513e-03 -4.71432550e-04 -4.26649744e-04
  1.98025990e-03  2.28153408e-03  3.19461551e-03  4.73758493e-03
 -2.21633117e-03  3.82621864e-03 -2.67692790e-04  2.34273526e-03
 -3.11827346e-03  3.78346646e-03 -4.28159351e-03 -4.93469489e-04
 -7.68968512e-04 -2.03662146e-03  4.57076691e-03 -6.01165721e-05]",-4.580919903189485,0.010245467122221758
KR,0.47147568391910366,0.49384736757059466,"[ 1.57025261e-03 -4.67140187e-04  2.33523917e-04  8.33160841e-05
 -1.87974972e-04 -2.70491964e-04]","[ 0.00653451 -0.00280188 -0.00405535  0.00903588 -0.00915004  0.00536987
 -0.0046692  -0.00114709 -0.00203768 -0.0021859   0.00074395  0.00170424
 -0.00501785  0.00295506 -0.00385671 -0.00245822 -0.00032911  0.00188179
 -0.00706646  0.00529485]",-5.209733626911021,0.0054631287243146545
L,0.46577152310102843,0.4937342350459348,"[-8.76285106e-05  5.64073984e-04 -1.99169246e-04  2.02045833e-04
 -6.01016281e-05  7.54751553e-05]","[ 0.00796993 -0.00067324 -0.00554787  0.01191567 -0.0108501   0.00555918
 -0.0041281  -0.00031761 -0.00360518  0.00054513 -0.00281948  0.00042046
 -0.00374564 -0.00096465 -0.00073611 -0.00113624 -0.00246596  0.00213017
 -0.00354821 -0.00204585]",-5.652209583715007,0.0035097531075242213
LDOS,0.4664506489030085,0.4963483809987356,"[ 4.45469639e-04  5.41696126e-04  1.64178416e-04  1.86639932e-04
  6.31754782e-05 -2.34370249e-05]","[ 8.71616463e-03 -4.55999221e-04 -4.62816620e-03  1.34446746e-02
 -1.21621349e-02  7.75549160e-03 -7.48695666e-03 -5.92970170e-04
 -4.42467500e-03 -3.23434715e-03  3.49915296e-04 -1.88053085e-03
 -5.46887608e-04  5.11464152e-04  1.38259752e-04  8.32691599e-06
 -1.92353133e-04  2.14150271e-03 -4.58833910e-04  4.27340092e-04]",-5.801817314713636,0.0030220577220143093
LEG,0.47469193224007983,0.493021188319713,"[-5.91171444e-04 -1.47270725e-03 -2.04235966e-04 -6.68250348e-04
  2.31393012e-05  2.73086797e-04]","[ 0.00653518 -0.00388044 -0.00153903  0.00867038 -0.00784532  0.00817265
 -0.00774384  0.00104793 -0.00460904 -0.00486586  0.0025602  -0.00143752
 -0.00190471  0.00370776 -0.00360168 -0.0007162  -0.00064873  0.00161286
 -0.00571743  0.00436327]",-4.896821275737568,0.007470291366308032
LEN,0.0496560335077576,0.9079582112281401,"[-8.09267164e-04 -2.03578702e-03 -6.78162014e-05 -2.33818609e-05
 -1.69136065e-04  6.92355266e-04]","[ 5.33717916e-03 -4.33402335e-03 -2.51671723e-03  6.34914200e-03
 -5.97770597e-03  5.60780861e-03 -4.71565928e-03  1.41992684e-03
 -4.85580615e-03 -2.93530907e-03  8.65359156e-04 -3.01712815e-03
 -2.07623921e-06  4.57223992e-04 -6.68954867e-04 -7.15528056e-04
 -1.98190415e-05  5.97433894e-04  8.03634327e-05  8.23844200e-04]",-4.566775219175384,0.01039141578273879
LH,-0.9157952500896022,1.87674578001981,[-0.0013657  -0.00305852  0.00024216 -0.00107479  0.00024744  0.00051136],"[ 0.00160641 -0.00964172  0.00143829 -0.00354003  0.00558146  0.00249826
  0.00341985  0.00763891 -0.0052717   0.00392895 -0.00167526 -0.00198728
  0.00069068 -0.0006937   0.00179369  0.00038677  0.00090528  0.00346385
 -0.00142731  0.00336163]",-4.588819437047534,0.010164851539778032
LHX,0.4683963199894781,0.49392457945659574,"[-5.25475340e-04  6.87536657e-04 -3.33727397e-04 -1.00548739e-04
  3.10217665e-05 -3.27331776e-05]","[ 0.00755559 -0.00081212 -0.0068287   0.01188319 -0.01356186  0.0044204
 -0.006317   -0.00476992 -0.00184449 -0.00535012  0.00165641 -0.00206906
 -0.00052947 -0.00078703  0.00115599 -0.00137562 -0.00114919  0.00263426
 -0.00648507 -0.00297669]",-5.463653538881893,0.004238043567940977
LIN,0.011038157179698912,0.9447419910246077,"[ 7.39853736e-04 -7.60479584e-04 -2.35003745e-04  3.97660123e-04
 -5.10743066e-04 -3.56356931e-05]","[ 0.00471461 -0.00437322 -0.0037427   0.00493063 -0.00468187  0.00326535
 -0.00148926  0.00220006 -0.00555559  0.00092089 -0.00372473 -0.00320189
 -0.00170558 -0.00441325  0.00097667 -0.00302461 -0.00120713 -0.00090336
  0.00023105 -0.00590282]",-4.534585276449086,0.010731356850186724
LKQ,-0.8976976313073555,1.8560802671159302,[-0.00162934 -0.00218119 -0.00079995 -0.00062888 -0.00046008 -0.00019857],"[ 1.58933452e-03 -9.24976284e-03  4.79793925e-04 -2.42574041e-03
  2.31681977e-03  2.99616408e-03 -8.47166629e-04  4.45273314e-03
 -5.61653654e-03 -2.77179368e-03  2.69175606e-03 -5.88457848e-03
  4.05908012e-03  6.95137972e-04 -6.48971071e-05  6.83466965e-04
  4.43884787e-04 -1.42507234e-03  4.42594464e-03 -1.53272263e-04]",-4.874476236403439,0.007639094250712209
LLY,-0.9312652462817149,1.8977467272667095,"[ 4.61271082e-04 -1.85556434e-03  3.38226423e-04 -3.15586896e-04
  3.77606228e-05  4.73914974e-04]","[ 1.11563398e-03 -9.63160900e-03  1.17971096e-04 -4.36174245e-03
  5.18451240e-03  5.70017284e-05  5.85868638e-03  4.84514954e-03
 -1.29606498e-03  3.88116742e-03  1.27137726e-03  1.23197890e-03
  7.22623928e-04  3.85490502e-03 -8.55376141e-04  3.68090525e-03
 -3.11859065e-03  4.43887323e-03 -5.56022824e-03  1.14489772e-03]",-4.7807524395450915,0.00838968386201328
LMT,0.47452722993775376,0.49191238907959356,"[-1.91288671e-03  1.54489376e-03 -1.03587205e-03 -3.11495351e-04
  2.69131345e-05 -9.58790835e-05]","[ 0.00596893 -0.00282815 -0.00514821  0.00821026 -0.00964109  0.00361482
 -0.00431937 -0.0034944  -0.00081238 -0.00552983  0.00489715 -0.00187325
  0.00232101  0.00289734  0.00051983  0.00106007  0.00148397  0.00121848
  0.00445271  0.00172381]",-4.819486136223463,0.00807093343402758
LNC,0.4667736648522073,0.49667465698170316,"[8.38045425e-04 1.10748368e-03 1.10625625e-04 4.22864111e-04
 7.02676663e-05 2.52509285e-04]","[ 0.00806536 -0.00046734 -0.00625278  0.01255116 -0.01289553  0.00528508
 -0.00567279 -0.00301178 -0.00239659 -0.00280954 -0.0003415  -0.00055789
 -0.00248375 -0.00104691  0.00080048 -0.0021078  -0.00042992  0.0029922
 -0.00608625 -0.00075256]",-5.800792298947315,0.0030251569669422097
LNT,-0.6284056252982897,1.5869710685087015,"[-2.28493838e-03 -2.23101926e-03  2.61098923e-04 -1.56807109e-03
  5.82378770e-04  3.81361292e-06]","[ 3.39539428e-03 -8.52258349e-03  2.62299288e-03  8.32689035e-05
  3.04469219e-03  6.05407123e-03 -2.62186399e-04  7.15602195e-03
 -4.04343951e-03  1.37066803e-03  2.46698558e-03  1.28673076e-03
 -1.48320754e-03  7.39036633e-03 -6.18320742e-03  1.34633078e-03
  1.75553384e-04 -2.26906435e-03  7.08959342e-03  4.28220142e-03]",-4.978605736807463,0.006883653494494877
LOW,0.47394717608432707,0.4926439909284691,[ 0.00145878 -0.00084201  0.00036753  0.00034431 -0.00020593  0.00014775],"[ 4.89744021e-03 -5.33239961e-03 -1.02478801e-03  4.70983111e-03
 -2.90964501e-03  6.09529807e-03 -3.47982277e-03  4.83331799e-03
 -7.19209118e-03 -6.91750753e-05 -2.25285194e-03 -3.98759878e-03
 -2.44309351e-04 -2.35676992e-03  9.22344083e-04 -1.30020094e-03
 -1.74896844e-04  1.20911348e-03 -1.08578944e-03 -7.42417954e-04]",-4.8962249060847585,0.007474747750070483
LRCX,0.47146875726520815,0.49215232489477684,"[-1.04537388e-03 -3.10426055e-04  2.08089705e-05 -1.09897709e-04
  1.95119024e-04  4.19348425e-04]","[ 0.00761031 -0.0013936  -0.00450021  0.01068024 -0.0087112   0.00559668
 -0.00260792  0.00131992 -0.00346944  0.00252187 -0.00320752  0.00164843
 -0.0035953  -0.00017268  0.00055684  0.00041823 -0.00114643  0.00594693
 -0.00443232  0.0043494 ]",-5.0821848354062045,0.006206334373081232
LUMN,-0.7618046517472715,1.7161551734485636,"[ 3.75662904e-04 -1.39311473e-03  3.02251077e-04 -1.58075744e-04
 -5.07095918e-05  4.57200552e-05]","[ 0.00178243 -0.00858384 -0.0005309  -0.00270444  0.00378124  0.00064672
  0.00495377  0.00494534 -0.00242699  0.0041898  -0.00066361  0.00030692
 -0.00028908  0.00065514  0.00104973 -0.00035526  0.00271964  0.00165172
  0.00488619  0.00451987]",-4.621385321641345,0.009839156219541217
LUV,0.4698046866810406,0.4957857419089282,[ 0.00028657 -0.00016718  0.00063693 -0.00054163  0.0005526   0.00022389],"[ 7.46672397e-03 -1.21533274e-03 -5.56284860e-03  1.10898228e-02
 -1.08822382e-02  5.17515352e-03 -4.63978915e-03 -1.15455833e-03
 -3.31586241e-03 -9.70844855e-04 -1.78735961e-03  3.56213704e-05
 -3.92631954e-03 -7.01393410e-04 -7.83554609e-04 -2.32855237e-03
 -3.36322462e-04  3.03074161e-03 -6.54165355e-03  4.01102577e-03]",-5.4938954823559545,0.004111795509047151
LVS,-0.12458044623819957,1.082532111995459,"[-2.64175551e-03  7.99829602e-05 -9.68174268e-04 -1.21852538e-03
  1.55017092e-04 -4.02085901e-04]","[ 0.00348891 -0.0046186  -0.00649603  0.00289489 -0.00584047 -0.00171678
  0.00180703 -0.00406055  0.00063962 -0.00266362  0.00322907 -0.00322704
  0.00530013 -0.00201756  0.0070826   0.00127571  0.00317877  0.0040649
  0.00597421 -0.000632  ]",-4.697596329220543,0.009117165449148248
LYB,0.46773815198959817,0.4908034369934575,[ 0.00210246  0.00105     0.000344    0.00120818 -0.00026039  0.00025577],"[ 0.00727129 -0.00115753 -0.0057455   0.01045559 -0.00958797  0.00446618
 -0.00300524  0.00017678 -0.00441033  0.00086045 -0.00345264 -0.00194334
 -0.00094179 -0.00383247  0.00318427 -0.00084204 -0.00031259  0.00292562
  0.0010388  -0.00211916]",-5.2710925839571265,0.005137993815584865
LYV,-0.31572369394130906,1.2726924134499726,"[-2.66438152e-04  4.74526689e-04 -1.15094856e-04 -1.84316721e-05
  1.42492415e-04  3.74429907e-04]","[ 2.86542517e-03 -5.64166951e-03 -5.13161183e-03  1.41779479e-03
 -3.81824495e-03 -1.25526750e-03  2.33804810e-03 -2.66698300e-03
  8.50860417e-04 -1.83646982e-03  3.71404788e-03 -1.31004140e-03
  3.34284424e-03  1.18401624e-03  2.74591806e-03  2.15465403e-03
 -5.27314998e-04  3.16689536e-03 -5.39526957e-05 -2.13822523e-03]",-4.384153078663705,0.012473447691131281
MA,0.47277366415326055,0.4845616239780151,"[ 6.78098702e-04 -9.43639430e-04  4.55993991e-04  5.47638287e-04
 -2.32435490e-04 -5.87302960e-05]","[ 4.69339100e-03 -3.52723356e-03 -5.87721236e-03  5.16609588e-03
 -6.24403198e-03  7.19844597e-05  2.30131014e-03 -2.60970314e-03
  1.88888242e-03  1.21531174e-03  1.44344061e-03  3.53328693e-03
 -2.39520407e-03  3.11985840e-03 -1.29409215e-03  1.79561726e-04
 -7.75442036e-04  1.31405260e-03  1.49506981e-03 -8.29028348e-04]",-4.3852504914744825,0.01245976667807299
MAA,-0.14496123988635465,1.1177030629815183,"[-1.01884279e-03 -1.15903246e-03  2.29885407e-04 -9.33342108e-04
  3.66346794e-04 -9.19278327e-05]","[ 0.00487497 -0.00566349 -0.00056403  0.00428529 -0.00233002  0.00554673
 -0.00150379  0.00346249 -0.00241589  0.00055038  0.00208239  0.00278501
 -0.00360405  0.00728328 -0.0073681   0.00047011 -0.00153285 -0.00258964
  0.00395288  0.00221733]",-4.482181829009234,0.011308712541129171
MAR,0.4615133218673296,0.4964194702780648,"[-1.23549152e-04  2.83774041e-04 -7.87870431e-05  2.49854176e-06
  3.95520812e-05  7.11189577e-05]","[ 7.50427638e-03 -1.84344781e-03 -4.43307465e-03  1.12911691e-02
 -1.14805290e-02  6.93731544e-03 -7.82703087e-03 -1.24974301e-03
 -4.53501316e-03 -4.22810335e-03 -3.17495837e-04 -1.51711677e-03
 -4.29950155e-03  7.34678493e-05 -3.31337278e-03 -3.85617864e-03
 -1.16527201e-03  1.66703247e-05 -8.37571942e-03  1.50941052e-03]",-6.188279869734021,0.002053355756617138
MAS,-0.7007028369415398,1.6703607442479436,"[-3.94004540e-04 -2.04471934e-03 -6.69172485e-05  1.09278045e-04
 -3.19637547e-04  4.17603706e-04]","[ 2.58345546e-03 -8.60615174e-03  1.28258532e-03 -1.03768367e-03
  2.97793526e-03  4.38539499e-03  4.99232853e-05  6.84498126e-03
 -6.16762623e-03  1.02168701e-03 -5.53218157e-05 -3.46069952e-03
  2.08659665e-03  5.27278110e-04  1.04624723e-03  1.94237517e-03
 -3.48248106e-04  3.96791153e-03 -2.86007405e-03  4.08041918e-03]",-4.729281439034008,0.008832815676514512
MCD,0.47026318291249003,0.49669515910031714,"[-1.67614430e-04 -9.49402517e-04  1.69741540e-04 -2.35211201e-04
  2.03977628e-05 -6.33428369e-05]","[ 0.00704289 -0.00341489 -0.00137575  0.0094256  -0.00752128  0.00890282
 -0.00765286  0.00287697 -0.00629887 -0.00290098  0.00025307 -0.00175582
 -0.00232207  0.00262027 -0.00352949 -0.00017388 -0.00099988  0.0021484
 -0.00431554  0.0068051 ]",-5.506094181028493,0.004061941648958237
MCHP,0.47704607689771733,0.4932920653282206,[-0.00164391  0.00095691 -0.00042853 -0.00013453  0.00025789  0.00044478],"[ 6.79457841e-03 -2.07638234e-03 -4.71998078e-03  9.54505305e-03
 -9.19718695e-03  4.95054829e-03 -4.07665270e-03 -8.07888243e-04
 -2.75617180e-03 -2.22276319e-03  1.58162497e-03 -1.17559235e-03
  1.08479347e-03  2.26354467e-03 -5.65411999e-05  3.25370001e-03
 -2.68145903e-03  3.90026830e-03 -1.21455324e-03  7.17305444e-04]",-4.737045549684845,0.008764502257882974
MCK,-0.8520950462370204,1.821261698321712,[-0.00130907  0.00038576 -0.0010374   0.00064232 -0.00041044  0.00089102],"[ 0.00171902 -0.0092423   0.00086027 -0.00287443  0.00427362  0.00255419
  0.00219727  0.00653837 -0.00543436  0.00204157 -0.00066094 -0.00348506
  0.00221864 -0.00107771  0.00242732  0.00073561  0.00070202  0.00288605
 -0.00033496  0.00137586]",-4.53905469996903,0.010683500895407684
MCO,-1.3680392135802728,2.3261785790464726,"[-1.19006595e-03 -6.85930504e-04 -7.02700811e-04  8.23797937e-05
 -3.11689512e-04  4.62031772e-04]","[-5.02434390e-04 -1.17224685e-02  1.21672342e-03 -7.55325963e-03
  7.09977394e-03 -1.85068356e-04  4.21976940e-03  5.36780028e-03
 -3.94325140e-03  3.43545140e-04  1.90591163e-03 -4.44614417e-03
  4.07099594e-03 -2.91295680e-04  2.47976084e-03  8.32886817e-04
  1.27466168e-03  2.08766188e-03 -9.99816200e-05  1.84254480e-03]",-5.163254317068275,0.0057230447453754316
MDLZ,-0.09857457777042399,1.0616282269088422,[-0.00242604  0.00059737 -0.00045305 -0.00046788  0.00031295  0.00011712],"[ 0.00444885 -0.00521502 -0.00224284  0.00341489 -0.00167286  0.00275383
  0.00239762  0.00293201 -0.00100465  0.00388338  0.00010832  0.00372788
 -0.00273439  0.00505348 -0.00383088  0.00229034 -0.00294167  0.00101729
  0.00184009 -0.00019168]",-4.218507174420543,0.014720603403726976
MDT,-1.436483011174066,2.3977452484208457,"[ 1.27232269e-03 -1.99363482e-03  2.00783711e-04  4.04208368e-04
 -5.42489105e-04 -2.67666751e-06]","[-0.00139117 -0.01186166 -0.00072785 -0.00918358  0.00705128 -0.00392596
  0.00806727  0.00213062  0.0005901   0.00133854  0.00372426 -0.0006135
  0.00253198  0.00298723 -0.0005788   0.00169463 -0.00171059  0.00033184
 -0.00106066 -0.00258797]",-5.192616378582183,0.005557447390418348
MET,0.46976603524129734,0.4950605038715155,"[ 1.33256022e-03  1.12805742e-03  9.40401610e-05  7.44714797e-04
 -9.64362551e-05  3.27462025e-04]","[ 0.00661227 -0.00156766 -0.00706987  0.01001826 -0.01233824  0.00289372
 -0.00457233 -0.00494629 -0.00130895 -0.00418899  0.0003206  -0.00151537
 -0.00213581 -0.00269883  0.00204108 -0.00390184  0.00041408  0.00253308
 -0.00759691 -0.00243545]",-5.440351635222829,0.004337957623823345
META,-0.9570651394428624,1.9176938119892155,"[-2.09459377e-03 -1.47386105e-03 -4.70782470e-04 -1.06462293e-03
  1.24824232e-04  4.92686638e-05]","[ 0.00083728 -0.00958666 -0.00051052 -0.00501169  0.00582698 -0.00113261
  0.00756387  0.00517681 -0.00146476  0.00583996 -0.00101473  0.00135207
 -0.00078217  0.00100737  0.00027769 -0.00019485  0.00179465  0.00064607
  0.00604628  0.00269374]",-4.782773169415031,0.008372747694706563
MGM,0.46847329894453116,0.4913410254768965,[-0.00126769  0.00047131 -0.00028679 -0.00029215  0.00013638 -0.00012014],"[ 0.00743655 -0.00072056 -0.00673815  0.01119715 -0.01154909  0.00379307
 -0.00355576 -0.00253697 -0.00241087 -0.00121447 -0.00125071 -0.00117838
 -0.00087245 -0.00231973  0.00245585 -0.00058425 -0.00149509  0.00303052
 -0.00225452 -0.00445142]",-5.256763074303348,0.00521214878083268
MHK,-0.24113555166999448,1.2249437396907332,"[ 1.07122911e-03 -1.58110582e-03  3.88487375e-04  1.11403563e-04
 -2.13071292e-04  4.82929566e-05]","[ 0.00429076 -0.00606715 -0.00074383  0.00336527 -0.00206635  0.00513377
 -0.00222269  0.00352599 -0.00430818 -0.00107069  0.00169892 -0.0019114
  0.00129464  0.00260758 -0.00037651  0.0023639  -0.00129112  0.00375259
 -0.00354831  0.00277754]",-4.62018342064506,0.0098509890207074
MKC,-0.6924510839654214,1.6506815032759465,"[-2.17304759e-03 -6.02752368e-04 -2.36527194e-05 -1.47761152e-03
  7.26078232e-04  2.25475574e-04]","[ 2.01766658e-03 -8.22127532e-03 -7.35510570e-04 -2.17646221e-03
  3.41751204e-03  8.24107317e-04  4.70991717e-03  4.96687365e-03
 -2.49367979e-03  3.93472394e-03  2.20805446e-04  2.29973670e-04
  7.93768869e-04  2.86986857e-03 -1.56310171e-03  2.79597449e-03
 -2.14234846e-03  8.14746845e-05  5.28170844e-03 -1.26535637e-03]",-5.002613526898507,0.0067203601851788365
MKTX,-0.3716955846814377,1.3421307829770812,[-0.00124782 -0.00213274 -0.00067969 -0.00038833 -0.00026855  0.00090439],"[ 0.00364378 -0.00640705 -0.00192672  0.00298512 -0.00447345  0.00441226
 -0.00555308  0.0002664  -0.00510771 -0.00747205  0.00487409 -0.0071941
  0.00532346  0.00109103  0.00055717  0.00180037 -0.00074544  0.00077411
 -0.00021271  0.00021895]",-4.662495885961827,0.009442864651989935
MLM,0.47379820309175485,0.4937925358815883,"[ 3.54825753e-04  8.95146371e-04 -1.51143412e-04  1.70746407e-04
 -8.31872328e-05 -3.00746572e-04]","[ 0.00716354 -0.00132963 -0.0062302   0.01094208 -0.01235385  0.00427785
 -0.00540193 -0.00442647 -0.00074819 -0.00491742  0.00303637 -0.00035296
 -0.00097919  0.00223776 -0.00115566 -0.00042583 -0.00126581  0.0015063
 -0.00367596 -0.00146779]",-5.033099069236949,0.006518577711572475
MMC,0.47671349251788314,0.500157931534196,[ 0.00171591 -0.00106693  0.00036614  0.00061655 -0.00043536 -0.00011201],"[ 5.27532254e-03 -4.61822171e-03 -2.55805469e-03  6.41984745e-03
 -7.03097147e-03  5.85071699e-03 -6.55455118e-03  1.22889288e-04
 -5.12279810e-03 -5.86582968e-03  2.35161243e-03 -5.03837780e-03
  1.68428591e-03 -3.48249747e-04  1.06841863e-03 -6.20306856e-04
  5.55856572e-05  3.08195113e-03 -6.90166030e-03  1.93265688e-03]",-5.258060111071102,0.005205392814540409
MMM,-0.03587927116643456,1.0078501544492027,[ 0.00177613 -0.00171119  0.00059959  0.00029437 -0.00030854 -0.00012875],"[ 0.00562829 -0.0052978   0.00023479  0.00601292 -0.00361191  0.00828696
 -0.005768    0.00495179 -0.00674636 -0.00201032  0.00075645 -0.00257573
 -0.00052488  0.0029746  -0.00341386  0.00110316 -0.00236388  0.00098434
 -0.00335481  0.00181959]",-4.867744565834316,0.00769069158995351
MNST,-0.7842804711174562,1.7539555510914193,"[-2.73390813e-03  9.68183388e-05 -8.33885733e-04 -1.63445760e-04
 -4.41417004e-05  2.39775417e-04]","[ 0.00209868 -0.00925751  0.00136092 -0.00321749  0.00625432  0.00192335
  0.0058073   0.00791209 -0.00339198  0.00636337 -0.00120758  0.00083703
  0.00035214  0.00180106  0.00074141  0.00131449  0.00288165  0.00091586
  0.01141936  0.00415676]",-5.140256257579846,0.005856188828260993
MO,0.47237776394882947,0.48889927962728763,[-0.00051596 -0.00143567  0.00059375 -0.0014289   0.00050624 -0.00077697],"[ 0.00655808 -0.00332625 -0.00212972  0.00780234 -0.00485132  0.00593895
 -0.0010939   0.00343768 -0.00262826  0.00351235 -0.00144639  0.00406094
 -0.00536714  0.00430824 -0.00478829 -0.00058724 -0.00033211 -0.00074858
  0.00539753  0.00240339]",-4.74451783325632,0.008699255486426093
MOS,0.46903291480620546,0.4893042053671354,"[ 1.01183624e-03  6.72039940e-04  1.78311125e-05  4.52604759e-04
 -1.71877861e-04 -9.63717911e-05]","[ 6.39676305e-03 -2.30217498e-03 -5.27641921e-03  9.14332831e-03
 -9.95297553e-03  4.37434178e-03 -4.78420873e-03 -1.88114538e-03
 -3.24215661e-03 -3.21514231e-03  4.00346744e-05 -2.23947492e-03
 -1.28132537e-03 -1.38624436e-03  1.62506410e-04 -2.17052688e-03
 -1.18389311e-03  4.09803290e-04 -3.14602018e-03 -4.25507616e-03]",-5.055173299728867,0.006376261662160886
MPC,0.47048225918445735,0.4925313803595753,"[-1.29923800e-04 -5.32898788e-04  3.47088335e-04  4.15913437e-04
 -2.36697295e-05  2.10783338e-04]","[ 0.00792296 -0.0014464  -0.00379661  0.0115014  -0.00964915  0.00718661
 -0.00528268  0.00107159 -0.00424506 -0.00021615 -0.00173597  0.00034066
 -0.00355053  0.00021814 -0.00063344 -0.00180071  0.00119712  0.0022351
  0.00038017  0.00398155]",-5.192346699760287,0.005558946318388824
MRK,-0.39163834828513766,1.352645951023499,"[ 2.77983536e-04 -5.21508831e-04 -9.74162731e-04 -4.20114426e-05
 -5.54279515e-04  2.24221335e-04]","[ 0.00315808 -0.00655894 -0.00267939  0.00128287 -0.00167174  0.00163839
  0.00089087  0.00153979 -0.00255137 -0.00022761  0.00127906 -0.00189768
  0.00188923  0.00076063  0.00144249  0.00224675 -0.00215252  0.00422194
 -0.00470383 -0.00077437]",-4.327827589480941,0.013196183902517073
MS,0.46830835477946814,0.49476235348336023,"[ 8.02115790e-04  6.38018382e-04  6.86818365e-05  3.22812244e-04
 -4.76737737e-05  5.68137457e-06]","[ 0.00833451 -0.00019687 -0.00618238  0.01309529 -0.01305429  0.00582959
 -0.00611045 -0.00243335 -0.00300275 -0.00252373 -0.00066296 -0.00051543
 -0.00270521 -0.00039735 -0.00028633 -0.00153966 -0.00063675  0.00245437
 -0.00367381  0.00126567]",-5.536965917236067,0.003938458337132209
MSCI,-0.8788583986472814,1.837128195485762,[-0.00027423 -0.00290485 -0.00029507  0.00010949 -0.00065131  0.00022899],"[ 1.64225631e-03 -9.24546582e-03  7.38936526e-04 -2.68629444e-03
  3.43456877e-03  2.60667145e-03  1.43905258e-03  5.18472206e-03
 -4.10643498e-03  4.19312729e-04  1.44091367e-03 -2.17034065e-03
  9.65485634e-04  1.87600306e-03 -1.04873187e-03 -7.61737174e-05
  9.02102940e-04 -3.89180851e-04  2.78862157e-03  1.60972323e-03]",-4.729543064405472,0.008830505090099265
MSFT,0.47219026768793754,0.4892363210472102,"[-1.25368831e-03  8.01926642e-05 -6.59386179e-05 -7.14281592e-04
  3.79394718e-04 -5.97590067e-05]","[ 0.00735364 -0.00163514 -0.00440799  0.01024526 -0.00855672  0.00529798
 -0.00227978  0.00058523 -0.00197861  0.00198075 -0.00145752  0.00340706
 -0.00498142  0.00282931 -0.00309904 -0.00052794 -0.00079135  0.00164568
  0.00068983  0.00335226]",-4.805446655615374,0.008185044301789787
MSI,0.470892489234496,0.49402982925767847,"[-5.47551678e-04  2.52083415e-05 -2.38852039e-04 -5.03537596e-04
  7.55537535e-05 -2.79965574e-04]","[ 6.66272501e-03 -2.83078190e-03 -3.35068782e-03  9.17171423e-03
 -8.53374468e-03  6.42852684e-03 -5.69690078e-03  3.51091350e-04
 -4.01263007e-03 -2.85984601e-03  9.66326044e-04 -1.10578665e-03
 -1.66328374e-03  2.24413764e-03 -2.62309615e-03  7.82104987e-05
 -2.29212125e-03  1.65810720e-03 -5.29430873e-03  9.11530697e-04]",-5.271170839977409,0.00513759175236876
MTB,0.46539968257727504,0.4944058389143081,"[ 7.05767208e-04  7.63130172e-04  3.44530354e-05  2.88124934e-04
 -4.18325944e-05 -8.87745321e-05]","[ 8.76929363e-03 -5.13090263e-06 -5.57879781e-03  1.36070597e-02
 -1.24655700e-02  6.61247547e-03 -5.74349647e-03 -1.13491015e-03
 -3.27363763e-03 -1.06129414e-03 -1.24934929e-03  3.98931984e-04
 -3.05002442e-03  4.03773472e-04 -9.18569890e-04 -5.66699297e-04
 -1.53701763e-03  2.38880794e-03 -2.40206512e-03  2.98320625e-04]",-5.735086569935307,0.0032306026831737137
MTD,0.47673649607251745,0.490487839424132,[-0.00173419 -0.00281216  0.00045442 -0.00167516  0.00042405 -0.00057767],"[ 0.00515049 -0.00365792 -0.00457828  0.00588533 -0.00598474  0.00243572
 -0.00043839 -0.00022328 -0.00185952  0.00018003  0.00029116 -0.00033325
  0.00028045  0.0010175   0.00020987  0.00269285 -0.00486422  0.00363547
 -0.00550395 -0.00545332]",-4.521692257619508,0.010870612218134757
MU,0.4648819957645381,0.4864948015946791,[0.00079992 0.00099114 0.00074301 0.00051383 0.00034742 0.00024671],"[ 0.00747588 -0.00234407 -0.00236435  0.00979984 -0.00650157  0.00722315
 -0.00320259  0.0034845  -0.00422892  0.0018137  -0.00088261  0.00092599
 -0.00107887  0.00288002 -0.00075709  0.00291168 -0.00101059  0.0041797
  0.00182171  0.00453907]",-5.155676183986405,0.00576657948778227
NCLH,0.4675020230819855,0.4873663110296412,[-0.00061449 -0.00093211  0.00040413 -0.00070178  0.00046478  0.00037074],"[ 0.00700495 -0.00226716 -0.00379962  0.00963143 -0.00815814  0.00609212
 -0.0040427   0.00170918 -0.00479229  0.00090369 -0.0032154   0.00015903
 -0.00458985 -0.00071625 -0.00196033 -0.00198813 -0.00223331  0.00158458
 -0.00501643 -0.00034187]",-5.025600465969623,0.006567641665359463
NDAQ,-0.3599640480322317,1.3227019937880014,"[ 1.03582229e-03 -1.99422389e-03 -1.92539150e-04 -3.16138468e-05
 -5.05238892e-04  1.76024386e-04]","[ 4.06077736e-03 -6.89683326e-03  6.98816410e-04  2.38339099e-03
  3.59618729e-05  6.15411496e-03 -2.08432473e-03  6.40032079e-03
 -6.43970422e-03  1.11340437e-03 -1.21844040e-03 -1.66603607e-03
 -1.68913893e-03  1.56496610e-03 -3.24359203e-03  1.41378590e-04
 -3.05137157e-03  6.22445005e-05 -3.16661036e-03 -1.59682914e-03]",-4.418036271095358,0.012057887473093384
