,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4705390421304896,0.5055084287789305,"[ 2.19720721e-06 -1.55987454e-04  1.57135167e-04 -1.38482040e-04
  5.85128480e-05  8.75309148e-06]","[ 8.70334783e-03 -4.90213365e-03 -5.07585884e-05  2.97407628e-03
 -4.40518763e-03 -2.25426046e-03 -5.59983792e-03  2.49159737e-04
 -1.31758110e-03  2.46063833e-03  3.26092929e-03  1.87035674e-03
 -2.43277283e-03  2.37188844e-03  5.15998299e-04  1.78002610e-03
  3.38836789e-05  4.94835155e-04  2.84650214e-03  4.80805253e-03]",-5.533382847156661,0.003952595421315868
BDX,0.471141792489993,0.5040020795388988,"[1.32320682e-03 4.54857768e-05 3.49356906e-04 5.54412735e-04
 3.54456184e-04 7.20994518e-04]","[ 8.03923279e-03 -4.83948200e-03 -8.42626200e-04  5.04669436e-03
 -1.77763428e-03  1.09286507e-05 -3.08909024e-03 -2.27229455e-03
 -3.39260850e-03  3.83177068e-04  2.75190537e-03  4.07215358e-03
  2.58891227e-04  1.38922253e-03 -8.11226832e-04 -6.45621398e-04
  6.51339510e-04  4.62363225e-04  1.59570170e-03 -4.85690280e-03]",-5.0140685227126385,0.006643817721161047
BEN,-0.186865050850348,1.1597209290920756,[ 0.00072493 -0.00033077  0.00059939  0.00066378  0.00022475  0.00093189],"[ 0.00714101 -0.00286451  0.00109378  0.00768326  0.00152658 -0.00067868
 -0.00232217 -0.00511894 -0.00482563 -0.00105808  0.00158515  0.00450486
  0.00037334  0.00221785 -0.000349   -0.00082088 -0.00019606  0.00081436
  0.00296588 -0.00140232]",-4.665470657812345,0.009414816023853806
BIIB,0.4674755533762229,0.5057354906689926,[ 0.00068132 -0.000601    0.00044387 -0.00031862  0.00010015 -0.00022008],"[ 9.04365875e-03 -7.00762559e-03 -2.83321302e-03  2.18142664e-03
 -4.98782922e-03  7.22710492e-04 -3.17688915e-03 -9.95919871e-06
 -2.20461773e-03 -2.29400749e-04  1.34341810e-03  2.48764018e-03
 -2.06915568e-03  1.92857027e-03 -2.42546516e-03  2.07735922e-04
 -1.99916365e-03  2.37104760e-03  1.30867833e-03 -1.61345066e-04]",-5.436449607297396,0.004354917523092099
BIO,0.4666791298922782,0.5111161003092513,"[ 3.87450204e-04  7.64495828e-05  9.29126438e-05 -7.99517164e-05
  7.37390951e-05 -5.90988150e-05]","[ 0.00873146 -0.00757703 -0.00447233  0.00151312 -0.00819459  0.00229345
 -0.00446023  0.00510681  0.00084811  0.00406541  0.00424348  0.00299256
 -0.00163366  0.00359149  0.00104964  0.00339507  0.0003656   0.00081653
 -0.0054913   0.00632852]",-5.905500690425087,0.0027244173495031042
BK,0.4737774350564345,0.5101594819833718,"[-9.37315074e-06  1.81101485e-04  2.81492068e-06 -6.26647244e-05
  1.53938590e-04  1.61854175e-04]","[ 8.10720458e-03 -5.65070980e-03 -2.49180180e-03  3.83123814e-03
 -5.07905339e-03  1.71113802e-03 -3.25197184e-03  2.59211726e-03
  7.20537633e-05  2.06847961e-03  2.81382074e-03  3.06593042e-03
 -8.55359420e-04  5.25483102e-03  3.70010938e-03  2.88740960e-03
  1.75445867e-03  4.84161357e-04  3.11432582e-03  7.51676131e-03]",-5.6468038437982635,0.003528777293569344
BKNG,0.46661301745606387,0.5096965359321033,"[4.98312461e-04 7.07338495e-04 7.07191926e-06 3.41023592e-04
 1.43648794e-04 4.01719893e-04]","[ 0.01004608 -0.00823679 -0.00267431 -0.0001596  -0.00605991 -0.00147609
 -0.00484858 -0.00147812 -0.00473082 -0.0004333  -0.00014149  0.00447616
 -0.00014577  0.0037765   0.00071147 -0.00182767 -0.00138774 -0.00181614
  0.0013641  -0.00492838]",-5.795408632944046,0.003041487320802101
BKR,0.46667547094221157,0.5090271049087486,"[ 3.01600251e-04  2.29696171e-04 -5.95076148e-05 -3.23402886e-05
  1.40805700e-04  4.71613821e-05]","[ 0.00894067 -0.00794709 -0.00429363  0.00256465 -0.00407672  0.00308977
 -0.0002301  -0.00120215 -0.00290153 -0.00408998 -0.00207597  0.00248225
 -0.00236554  0.00456168 -0.00073026  0.00064461 -0.00106435  0.00164472
  0.00145975 -0.00138183]",-5.74219414458908,0.0032077223416158546
BLK,0.4770866060050785,0.5070042188239401,"[ 2.92272195e-04 -2.71585098e-05  1.95856592e-04 -1.67602357e-04
  3.11808458e-04  2.47946985e-04]","[ 0.00849462 -0.00591669 -0.00195319  0.00361795 -0.00357786  0.00060623
 -0.00299133 -0.00085539 -0.00298274 -0.00016359  0.00082802  0.00422299
 -0.00023562  0.00483487  0.00196339  0.00100296  0.00109833  0.00127547
  0.00626398  0.00186519]",-5.120879904267899,0.005970766879689834
BMY,0.46531223696800045,0.5082768491322641,"[ 7.45198460e-04 -5.10382859e-04  3.48853162e-04 -2.97271290e-05
  7.21365088e-05 -3.58119461e-05]","[ 8.64980845e-03 -7.02703461e-03 -3.75873880e-03  2.69180500e-03
 -5.79241904e-03  2.61030551e-03 -2.51187133e-03  2.86147399e-03
  7.03754105e-04  1.95391581e-03  5.28511627e-03  2.66351426e-03
  1.87477883e-03 -1.67974030e-04 -3.06633180e-04 -3.52873849e-03
 -2.57161057e-03 -2.91119750e-05  3.62650011e-03  2.01286563e-03]",-5.794463326809337,0.0030443638167955435
BR,0.4700284694520994,0.5098110882041915,"[2.09638783e-04 5.51492336e-06 1.40468726e-04 7.31734272e-05
 1.72523924e-04 2.79009699e-04]","[ 0.0097024  -0.00727137 -0.00195982  0.00065798 -0.00577813 -0.00157188
 -0.00479785 -0.00054564 -0.00277808 -0.00020575  0.00011554  0.00156521
 -0.00441619  0.00338813 -0.00085784  0.00284433  0.00036225  0.00034435
 -0.00130584 -0.00074358]",-5.929238023532255,0.0026605084614559358
BSX,0.46881918172097675,0.5086241995285061,"[ 9.14741770e-04  7.59725883e-04 -2.39363716e-04  2.41589440e-04
 -5.95725079e-05 -1.81990246e-04]","[ 1.05739551e-02 -1.06331831e-02 -5.81899458e-03 -1.94209125e-03
 -8.61396235e-03  1.59569794e-03 -3.04594051e-03  1.28172065e-03
 -2.47101362e-03 -1.42245754e-03  9.94887874e-06  2.68259024e-03
 -1.14225992e-03  2.00149131e-03 -2.23226241e-03 -2.37244087e-03
 -2.98247727e-03  3.27408591e-04  1.56414795e-03 -5.66507164e-03]",-5.562210922060985,0.003840276452785466
BWA,0.4718714269058294,0.5101391660175728,"[6.62339025e-04 6.80279544e-05 8.57953951e-05 2.02245975e-04
 2.21928144e-04 3.01438173e-04]","[ 0.00943118 -0.00691778 -0.00167544  0.00148763 -0.00455374 -0.00149128
 -0.00437085 -0.00191392 -0.00396205 -0.00075462 -0.00017423  0.00264928
 -0.00329442  0.00332897 -0.0010793   0.00174976 -0.00037363  0.00033292
 -0.00199245 -0.00134595]",-5.801826317237998,0.0030220305159885065
BXP,0.47168358915697206,0.5053288172829827,"[-8.22560127e-04 -2.71058482e-04 -6.86065230e-05  2.38028075e-04
  7.05313792e-05  5.22724572e-04]","[ 0.00684119 -0.00349861 -0.00086326  0.00808349  0.00058486  0.00309817
  0.0010146  -0.00136916  0.00114827 -0.00248642  0.00354589 -0.00156528
 -0.0032735  -0.00203031 -0.00378016  0.0002539   0.00106527  0.00200882
  0.00390452 -0.00543777]",-5.059749958871219,0.006347146362152989
C,0.472528272680773,0.5077867986556539,[0.00090658 0.00048713 0.00026398 0.00011881 0.00029228 0.00035787],"[ 9.20172946e-03 -7.22010860e-03 -2.81564334e-03  1.68272487e-03
 -5.50416276e-03  2.13631050e-04 -4.02681210e-03  1.32435925e-04
 -2.99333796e-03  8.34768346e-04  1.55810688e-03  4.60338266e-03
  5.54718110e-04  3.95880707e-03  1.46668183e-03 -7.21546123e-04
 -1.19455225e-03 -4.53700120e-05  2.14427334e-03  2.76855299e-03]",-5.561305664582939,0.0038437544657732316
CAG,0.4679736485173258,0.5063723000550091,[ 0.00032933 -0.00021941  0.00016246  0.00024191  0.00012835  0.00032724],"[ 0.00717959 -0.00536337 -0.00356924  0.00660398 -0.00198366  0.00581627
  0.00238821  0.00142017  0.00258493 -0.00364525  0.00111835 -0.0019823
 -0.00444798  0.00202214 -0.00026377  0.00210252  0.000345   -0.00130086
 -0.00544985 -0.00108005]",-5.436267922230566,0.004355708818454422
CAH,0.47289039525318655,0.5071709647137014,"[ 8.43095130e-05  1.15134089e-04 -2.10466378e-04 -9.25407142e-05
  1.26942162e-04 -3.72707835e-05]","[ 0.01019762 -0.00905925 -0.00401022 -0.00071052 -0.00723201  0.00022398
 -0.00364362  0.00048089 -0.00233539 -0.00102155  0.00024784  0.00191217
 -0.00241681  0.0022305  -0.00172482 -0.0006351  -0.00193988  0.00028952
  0.00100263 -0.00304813]",-5.489854969102858,0.004128442882613848
CAT,-0.18683336210472146,1.1628995162783649,"[ 4.25842902e-04 -6.99098587e-04 -1.43382600e-04  5.58545931e-04
 -2.67418496e-04 -3.72982643e-05]","[ 0.00594051 -0.00360162 -0.00237142  0.0100166   0.00204865  0.00618569
  0.00329022 -0.00244274 -0.00159309 -0.00396414  0.0008177   0.00416504
  0.00261571  0.00433359  0.00304354 -0.00165709  0.00138249  0.00054003
  0.00785553 -0.0008934 ]",-4.9748844439045845,0.006909317307055509
CB,0.47880984782272396,0.5055111116604087,"[ 5.65384665e-04 -2.27427477e-04  2.92803471e-04  2.92579144e-04
  4.70582074e-05  2.88089980e-04]","[ 7.55053478e-03 -4.22952409e-03 -8.44341542e-04  6.18196399e-03
 -1.16343702e-03  1.04349505e-03 -2.11815608e-03 -1.78206484e-03
 -2.58277570e-03  2.64351310e-05  2.46593864e-03  4.00657322e-03
  5.24990481e-04  2.81734670e-03  1.01899398e-03  9.36702159e-05
  1.50521655e-03  8.26127634e-04  4.83967530e-03 -1.40301835e-03]",-4.851189968662572,0.007819067565656356
CBOE,-0.48042937169453476,1.4514479982848683,"[-8.79868665e-04 -3.85302744e-04  1.28709157e-04  2.22431151e-05
 -8.41213168e-05  2.29861791e-04]","[ 0.00572404 -0.00136053  0.00103249  0.01110829  0.00401841  0.00265459
  0.00159968 -0.00405598 -0.00073529 -0.00281162  0.00365725  0.00113742
  0.00101065 -0.00110011 -0.00080504 -0.00401136 -0.00163317 -0.00092206
  0.0047568  -0.0024268 ]",-5.6302315658719815,0.00358774443196432
CBRE,0.46614137191158667,0.5075551033306036,"[ 3.17524065e-04  3.62155343e-04 -5.50597838e-06 -6.79038355e-05
  2.05942983e-04  1.19094975e-04]","[ 0.00875405 -0.00757271 -0.00452686  0.00243728 -0.00594234  0.00362183
 -0.00107667  0.00264644  0.00064959 -0.00114612  0.00064341  0.00081784
 -0.00329581  0.00449004  0.00140561  0.00302129  0.00121787  0.0001478
 -0.00042184  0.00228417]",-5.6820830342688105,0.003406455284809028
CCI,0.47799021452411944,0.5063118447655833,"[ 1.12725524e-03 -6.63963312e-04  2.05041964e-04 -3.11355996e-05
  2.47938294e-04 -1.92001656e-05]","[ 0.00827248 -0.0052386  -0.00089452  0.0050213  -0.00056983  0.00041141
 -0.0008993  -0.00424943 -0.00357193 -0.00398242 -0.00056898  0.00138974
 -0.00258864  0.00130384 -0.00287113 -0.001195   -0.00251971  0.00120794
  0.00222394 -0.00208115]",-4.980780032592326,0.006868702655380654
CCL,0.46737065696377195,0.5047410465585614,"[ 5.27187639e-04  1.53672796e-04  1.64150081e-04 -3.40780174e-05
  1.68544859e-04  9.77856312e-05]","[ 8.04514529e-03 -6.01952159e-03 -3.40854673e-03  4.27498610e-03
 -4.63643335e-03  3.89344629e-03 -4.52570419e-04  3.46556187e-03
  3.24612738e-03 -9.89715779e-05  4.02231705e-03 -9.40020396e-04
 -1.87740684e-03  9.82130461e-04  1.44006708e-03  1.70140158e-05
  8.19408482e-04 -2.76089036e-03 -8.54007989e-04 -1.15101694e-03]",-5.371572449770725,0.004646818673455313
CDNS,0.47494771421956195,0.5041810027383682,[-0.00080489 -0.00038061 -0.00025906 -0.00027337 -0.00015586 -0.00034002],"[ 8.00867861e-03 -5.46652315e-03 -2.31026338e-03  4.85898460e-03
 -2.90593539e-03  2.54665412e-03 -8.35042089e-04  4.61863089e-04
  2.01576658e-04 -1.00409399e-03  2.63323175e-03  1.25856232e-03
 -3.03257245e-04  1.74075752e-03  1.53882034e-03 -1.62062742e-03
  7.83523338e-05 -2.89701213e-03  8.22733701e-04 -3.87414912e-03]",-5.067399653394991,0.0062987778693501285
CDW,0.4764021221515485,0.5076191877176544,"[-1.43763996e-04 -3.19922093e-04 -4.06592286e-05 -4.83616254e-05
  2.61596954e-05  7.34242254e-06]","[ 0.00865443 -0.00697278 -0.0034253   0.00312256 -0.00422679  0.00223053
 -0.00182841 -0.00028378 -0.00273961 -0.00106924  0.00042831  0.00436318
  0.00044312  0.00466389  0.00176264 -0.00016842  0.00085042  0.00037686
  0.00457467 -0.00255091]",-5.229744889594889,0.005354891216890699
CE,0.4645473710942323,0.5037624086401742,"[ 1.05947224e-03  3.63057225e-04 -1.20361390e-04 -1.31574208e-05
  1.91781534e-04 -1.08797294e-04]","[ 0.00751489 -0.00667872 -0.00472496  0.00586428 -0.00194591  0.00577647
  0.00127568 -0.00110325 -0.00311712 -0.00260473  0.00046547  0.00589266
  0.00266888  0.00431573  0.00084308 -0.00165396 -0.00072567  0.00215685
  0.00373009  0.00044962]",-5.52108934418115,0.00400148657089259
CF,0.46934602594243774,0.5068585027921065,"[ 3.31320760e-04 -5.17942544e-04  2.89418838e-04  2.42022740e-04
 -3.38099400e-06  2.23138144e-04]","[ 0.00698296 -0.00341957  0.00038234  0.00818471  0.00267231  0.00050967
 -0.00063159 -0.00655625 -0.00541008 -0.00290138  0.00165151  0.00436332
  0.00155467 -0.00055766 -0.00308742 -0.00432513 -0.00205191  0.0002704
  0.00184923 -0.00885754]",-5.340171421026725,0.004795048667674928
CFG,0.4744528002820545,0.5070450091439969,"[ 4.93477386e-04  8.46404303e-05  1.64803696e-04 -2.03535352e-04
  1.68382888e-04 -4.87977989e-05]","[ 8.63027614e-03 -5.61981543e-03 -1.13315270e-03  3.47115424e-03
 -3.17262837e-03 -5.42482838e-04 -3.33021667e-03 -1.77720846e-03
 -3.32687662e-03 -9.33758853e-04 -1.76773698e-04  3.20038799e-03
 -1.77177392e-03  4.92728763e-03  1.53224603e-03  9.85207796e-04
 -1.34597173e-03  4.59373233e-06  1.25721772e-03  5.63186526e-03]",-5.337993864377419,0.0048055015345094
CHD,0.47379430968690067,0.5066689265360779,"[-5.97991742e-04  2.65817872e-04 -1.79757367e-04  1.41794115e-04
 -3.36390554e-05  2.20925394e-04]","[ 0.00941989 -0.00750902 -0.00301211  0.00113368 -0.00604285  0.0002693
 -0.00378164  0.0006395  -0.00210133  0.00014847  0.00096954  0.00288212
 -0.00149104  0.00377609  0.0009558   0.00072651  0.00063157 -0.00031548
  0.00257993 -0.00236322]",-5.370339890314487,0.004652549684933349
CHRW,0.46935665713534563,0.5060868720556587,[-0.00045344 -0.0012983   0.00067623 -0.00041574  0.00048193  0.00057731],"[ 7.54184633e-03 -3.30622442e-03  6.73004053e-04  6.21719676e-03
 -1.12130637e-03 -8.34659534e-04 -3.61588810e-03 -1.20978212e-03
 -7.58760703e-04  2.18046711e-03  6.22862016e-03  1.64436977e-03
 -2.47020500e-05 -2.46954120e-03 -2.28124826e-03 -2.09558571e-03
 -2.71461492e-04 -4.74967699e-04  1.46820814e-03 -4.70116293e-03]",-5.205849772719624,0.005484387976903915
CHTR,0.47318197415330654,0.5081327296696247,[ 0.00010239  0.0002745   0.00022669 -0.00021448  0.00029824  0.00026635],"[ 0.00843721 -0.00584573 -0.00216592  0.0030629  -0.00548139  0.00051092
 -0.00438776  0.0021244  -0.00069134  0.00256321  0.00276451  0.00291967
 -0.0021475   0.00456438  0.00203145  0.00382849  0.00160461  0.00074816
 -0.00079578  0.00584546]",-5.535242536470174,0.003945251652530872
CI,0.4640500856334993,0.5111543045534117,"[5.27037060e-04 3.72303684e-04 5.73432440e-05 2.79814178e-04
 5.89856434e-05 2.25012592e-04]","[ 0.01012208 -0.00913904 -0.00452055 -0.00071034 -0.00785835  0.00125377
 -0.00291599  0.00202367 -0.00068337 -0.00111425  0.00037762  0.00115295
 -0.00217312  0.00306226  0.00016549 -0.00077221 -0.0016476  -0.00082888
  0.00232121 -0.00178171]",-6.109829798845012,0.0022209287852761063
CINF,0.4690470032459315,0.5042246143587297,"[ 1.17305930e-04 -1.90359071e-04  1.93520602e-04  9.11973699e-05
  7.61212885e-05  2.24101800e-04]","[ 8.87045058e-03 -6.92231013e-03 -3.26386626e-03  2.49517654e-03
 -5.36745112e-03  1.92836163e-03 -2.25289466e-03  1.71970140e-03
  9.79190301e-05 -1.74455026e-05  2.51424693e-03  1.25472880e-03
 -1.54568791e-03  1.72559392e-03 -3.21689995e-04 -1.43873936e-04
 -4.12722148e-04  3.64043934e-04  2.96409803e-03 -6.65571807e-04]",-5.206937305976728,0.005478426764679983
CL,0.4759090792795344,0.5077759583140438,"[2.75871580e-04 6.31444272e-04 4.78673946e-04 7.42751820e-04
 2.19275973e-05 8.96719389e-04]","[ 0.00756233 -0.00423612 -0.00083162  0.00603951 -0.00137776  0.00080994
 -0.00242774 -0.00186281 -0.00299306 -0.00025046  0.00115443  0.00365141
 -0.00165099  0.00407992  0.00057485  0.00254304  0.00154744  0.00097915
 -0.00052167 -0.00080632]",-5.269030685764295,0.005148598765153997
CLX,0.47108769003689543,0.5034162969989557,"[-1.05889423e-03 -1.22137343e-05 -3.31343410e-04  8.14742411e-05
 -4.90990477e-05  1.98650457e-04]","[ 0.00864128 -0.00667513 -0.00322143  0.00304814 -0.00488078  0.0022101
 -0.00200853  0.00144614 -0.00012979 -0.00012331  0.00233264  0.00146988
 -0.00178819  0.00209395 -0.00010241  0.00075674  0.00082714  0.00011252
  0.00144087 -0.00269324]",-4.988304857240213,0.0068172108487165066
CMA,0.4746028354325005,0.5106742486687225,"[ 1.00660355e-03 -4.96025346e-04  5.33932105e-04 -1.00932684e-04
  1.57738262e-04 -5.31139368e-07]","[ 8.67493548e-03 -5.73385011e-03 -1.29234009e-03  3.03510686e-03
 -4.17881011e-03 -8.49991130e-04 -4.52553240e-03 -6.48969769e-04
 -3.05086526e-03  9.52842601e-04  9.90474687e-04  3.54291450e-03
 -2.38821123e-03  4.66651353e-03  6.77737685e-04  3.02956604e-03
 -1.80937622e-06  1.77742775e-03  2.28972110e-04  6.27591115e-03]",-5.619164390887135,0.0036276711578992157
CMCSA,0.4817156031711188,0.5007664159035269,"[ 1.66944963e-03 -5.03294301e-04 -3.56808787e-04  6.20871889e-04
  1.51493096e-04  6.45558023e-05]","[-0.00928983  0.02241889 -0.00877245 -0.00083756 -0.00182027  0.0015616
 -0.00352459  0.00324502  0.00030554  0.00843635 -0.01133856  0.00462716
  0.0014251   0.00189523 -0.00051254  0.00259903  0.00228342 -0.00175035
 -0.01190496  0.00293259]",-4.247172523766885,0.014304622763716145
CME,0.46832919729684913,0.5077193966246533,"[ 1.77081813e-04 -4.97546835e-04  2.50047215e-04 -7.41513954e-05
  1.09202588e-04  1.00516880e-04]","[ 0.00854297 -0.00494363 -0.00025091  0.00346181 -0.00374409 -0.00198115
 -0.00559808 -0.00074668 -0.00280365  0.00272686  0.00351879  0.00361448
 -0.00129834  0.00189424 -0.00087724  0.00160532  0.00032645  0.00225658
  0.00250879  0.00271391]",-5.5070876414632695,0.004057908274472343
CMG,-0.15915230717377934,1.1296087237287713,[ 0.0002753  -0.00122078  0.00069025 -0.00043337  0.00035734  0.0001933 ],"[ 0.00630624 -0.0036507  -0.00191955  0.00934133  0.00164677  0.0054272
  0.00310267 -0.00177176  0.00060342 -0.00357298  0.00359007  0.00093594
  0.00196234 -0.0015141  -0.00126974 -0.00577097 -0.00312203 -0.00108731
  0.00394681 -0.00354913]",-4.95473078898311,0.007049977955917158
CMI,-0.17215203555991057,1.1411199621509465,"[-6.54196350e-04 -9.82349055e-04 -2.19771762e-04  2.77713238e-05
 -1.36481901e-05  4.79847363e-05]","[ 0.00707183 -0.00309414  0.00059206  0.00766765  0.00104965  0.00025566
 -0.00161759 -0.00347649 -0.00208759 -0.00041854  0.00453942  0.00217395
  0.0007548  -0.00195151 -0.00172466 -0.00343265 -0.00025536 -0.00238176
 -0.00078665 -0.00912821]",-5.092973586754173,0.006139735679112664
CMS,-0.16948526883756207,1.141559233450681,"[-2.20187485e-04  4.45469484e-04 -2.66771380e-04  2.77814355e-04
 -1.24113196e-05  2.22256674e-04]","[ 6.68655792e-03 -3.34980727e-03 -6.47910818e-04  8.71237286e-03
  1.87251158e-03  3.21586004e-03  1.92802063e-03 -3.12053589e-03
 -1.00431970e-04 -4.28117931e-03  2.02922360e-03 -1.14593983e-03
 -2.69165346e-03 -1.59462919e-03 -3.55847672e-03 -1.76166417e-03
 -1.37799349e-03 -6.35118660e-05  2.97761155e-04 -6.28862683e-03]",-5.158234959606073,0.005751842966546095
CNC,0.4639788468539876,0.5111016448477654,"[ 1.26518651e-04  2.00440131e-04 -1.39256639e-04  3.01456176e-05
  7.05602239e-05  2.94165695e-05]","[ 1.02791791e-02 -9.01826504e-03 -4.06905891e-03 -1.18534210e-03
 -8.40720721e-03  3.81554248e-04 -3.74708539e-03  2.65580544e-03
  1.93654006e-04 -2.74280289e-04  1.21156324e-03 -5.16620470e-05
 -3.38402716e-03  2.22858706e-03 -2.66929851e-04  1.46404326e-04
 -1.24940258e-03 -6.91815060e-04  2.61152366e-03  1.12132126e-05]",-6.110655590138627,0.0022190955186734656
CNP,-0.4783672836192471,1.445356718987433,[-0.00052983  0.00047774 -0.00029553  0.00033305 -0.00013427  0.00021188],"[ 5.31514310e-03 -1.17380097e-03  6.16817641e-04  1.21209119e-02
  4.89086727e-03  4.07229163e-03  3.26159661e-03 -4.20541171e-03
  3.22307097e-05 -4.49451846e-03  2.67106510e-03 -4.87991230e-04
 -1.19213030e-03 -1.25324546e-03 -2.22678899e-03 -2.29615146e-03
 -1.29538272e-03  5.44840292e-05  2.43723247e-03 -3.06550578e-03]",-5.586277020234176,0.003748959214829055
COF,0.4738329879284283,0.5079929499548201,"[ 3.96615070e-04 -2.10497770e-04  1.66060991e-04 -1.11534427e-04
  1.30906411e-04  1.65152538e-05]","[ 0.00836316 -0.00663367 -0.00350558  0.00365226 -0.00432727  0.00296283
 -0.00138597  0.00101798 -0.00105292 -0.00038195  0.00185668  0.00381107
  0.00146277  0.00414203  0.00285048 -0.00119832  0.00012176  0.00013372
  0.00728485  0.002572  ]",-5.469699580832223,0.004212497482911669
COO,0.46818264241351437,0.507347763697291,"[ 9.08790679e-04 -2.33557770e-04  1.65521722e-04 -7.98584638e-05
  1.08885871e-04 -1.61629625e-04]","[ 0.00905208 -0.00722981 -0.00352358  0.00115404 -0.00801438  0.0013373
 -0.0042279   0.0051448   0.00252828  0.00325281  0.00477807  0.00027432
 -0.00252095  0.00186055  0.00115686  0.00208453  0.00056312 -0.00040677
  0.00021778  0.00531211]",-5.50911637826617,0.004049684191683543
COP,0.46987587247297136,0.5062361949613893,"[-1.58040972e-04 -1.31342482e-04 -1.20651865e-04 -1.83617783e-04
  1.54969796e-04  2.10577326e-05]","[ 7.39814635e-03 -5.30946158e-03 -2.58464029e-03  6.73820328e-03
  9.49852063e-05  4.10776685e-03  2.12232036e-03 -3.33502339e-03
 -2.97326088e-03 -6.01710810e-03 -2.95817089e-03  2.56879784e-03
 -1.50154802e-03  6.04241950e-03  1.60872334e-03  4.89906298e-04
 -3.40965243e-04  1.32106821e-03  5.67150178e-03  1.51933376e-03]",-5.277021604830267,0.005107620673479226
