,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4716676867759703,0.5003365686439865,"[ 4.45637553e-04 -6.06404596e-05  2.46853846e-04 -1.71346416e-04
  1.33995460e-04 -3.12015877e-05]","[ 1.15416047e-02 -6.59258267e-03 -9.32935090e-04  5.52543694e-03
  5.01573716e-04  4.39403604e-03  3.38543997e-03  1.44699451e-03
  2.75007615e-03 -6.51840913e-04  3.78545692e-03 -2.32378976e-05
 -1.06767128e-03 -2.47219357e-03 -1.14301288e-03 -5.14844601e-03
 -1.30554062e-03 -1.24870167e-03 -2.96890178e-03  4.70793336e-03]",-5.978584648773242,0.002532408003716182
ROK,0.48199202746048253,0.49872355692277376,"[ 5.83038891e-04  1.03317142e-03 -1.81072221e-04  2.82044230e-04
 -6.63790908e-05  2.92988953e-07]","[ 0.00801571 -0.00759852 -0.0063384   0.00206284 -0.00450899 -0.00017347
 -0.00088388 -0.00323304 -0.00040888 -0.00308912  0.00089606  0.00092325
 -0.00331594  0.00101779 -0.00241675 -0.00044453  0.00010216  0.00259664
  0.00180639  0.00689802]",-4.934641240012202,0.007193041058370543
ROL,0.47744330433644744,0.49753842175785484,"[1.02024532e-03 1.55544460e-03 9.71183089e-05 5.80593974e-04
 1.16854749e-04 5.14449182e-04]","[ 1.11464325e-02 -6.43548117e-03 -2.40545555e-03  5.59458418e-03
 -2.21132839e-03  3.69651296e-03 -2.39591075e-04 -4.80870892e-04
 -1.37678258e-04 -2.96916014e-03  2.25509528e-03 -5.79659539e-04
 -1.69826289e-03 -2.70781755e-05 -2.40763684e-03 -3.79637808e-04
 -3.27885034e-03  1.76324804e-03 -2.60132780e-03  1.58027146e-03]",-5.245330230867889,0.005272080403431939
ROP,-0.38396701048666326,1.372733520509942,"[5.09832913e-04 9.91416040e-05 3.60842511e-04 2.16549534e-04
 1.76838644e-04 4.44239964e-04]","[ 0.00795643 -0.00784449 -0.00609563  0.0015129  -0.00375943 -0.00062519
  0.00019413 -0.00329032  0.00018967 -0.00266578  0.00037977  0.00134496
 -0.00476438  0.00094589 -0.00446655 -0.00094359 -0.00169635  0.00261953
  0.00086013  0.0088116 ]",-5.089074699964219,0.006163720540191323
ROST,0.48017876356365974,0.5049391426140785,"[ 9.13403127e-04 -3.93581731e-05  3.95447106e-04  4.90037926e-05
  1.15991276e-04  8.47311248e-05]","[ 1.18858798e-02 -6.10401328e-03 -1.14878299e-03  7.06941782e-03
 -1.05900139e-03  6.16849429e-03  2.98491535e-04  2.99918952e-03
 -5.89040315e-04  9.18056316e-05  1.42499138e-03  2.55346608e-04
 -1.31725651e-03 -1.74415643e-03  4.86481302e-04 -3.37577633e-03
  1.49567895e-03  7.11305369e-04 -8.79773609e-05  4.71943443e-03]",-5.617108635713301,0.0036351364324102844
RSG,0.4783487689612152,0.5008110239499115,[0.00020522 0.00069923 0.00011147 0.00015179 0.00018552 0.00039533],"[ 0.01156018 -0.00604804 -0.00174216  0.00709092 -0.00139568  0.00578724
  0.00111368  0.0020824   0.0019304  -0.00061854  0.0050682   0.00090806
  0.00067253  0.00035573 -0.00054478 -0.00119188 -0.00246425  0.00062772
 -0.00324679  0.00249747]",-5.432571943469305,0.004371837212478718
RTX,0.47611191474687425,0.5009528076097247,"[2.92648903e-04 5.03823189e-04 3.61652356e-06 2.07240340e-04
 3.80634264e-06 1.31056336e-04]","[ 0.01068426 -0.00636874 -0.00256009  0.00648594 -0.0015541   0.00581372
  0.00104113  0.00334637  0.00092674  0.00123822  0.00293272  0.00129214
 -0.0007616  -0.00192981 -0.00014877 -0.0053989  -0.00110909 -0.00204785
 -0.00619294  0.00355706]",-5.638476475592239,0.0035582854133793156
SBAC,-0.16311258025166336,1.1382382002465832,"[ 1.09784392e-03 -2.26507818e-05  5.12658172e-04 -3.29435009e-05
  2.00499582e-04  1.09623838e-04]","[ 9.45483394e-03 -7.52334846e-03 -4.06096218e-03  2.41304090e-03
 -2.31699593e-03  3.69871209e-05  1.03071857e-03 -3.79129438e-03
  9.84808242e-04 -5.13871109e-03  2.19474943e-03 -2.44772303e-03
 -2.13306005e-03 -2.79564622e-03 -1.44033418e-03 -3.48959859e-03
 -4.95181380e-04  1.91537661e-03 -1.94312538e-03  8.56506068e-03]",-5.0418162076830235,0.006462001317581302
SBUX,0.47767531709090677,0.5002076054282922,"[ 1.19104974e-03  3.09461729e-05  4.24345108e-04  1.67901060e-05
  1.08546048e-04 -2.17282937e-05]","[ 1.26497265e-02 -6.50144514e-03 -5.45605704e-05  5.51081559e-03
 -5.20567230e-05  3.34254790e-03  1.34705879e-03 -1.46125510e-03
  2.78636032e-04 -4.73186462e-03  1.37054779e-03 -2.82538995e-03
 -3.30318620e-03 -2.46261015e-03 -3.97412495e-03 -2.65632634e-03
 -2.64730643e-03  1.06131375e-03  2.71286099e-03  4.71339699e-03]",-5.454835173534974,0.0042755814526136
SCHW,0.48006989310594106,0.5011031864323584,[0.00080632 0.00030649 0.00029774 0.0001665  0.00012149 0.00021508],"[ 0.00744975 -0.00686495 -0.00780336  0.00457098 -0.00666137  0.00320856
 -0.00326876  0.0008215  -0.00170033  0.00080907  0.00113702  0.00421097
 -0.00245165  0.00368954 -0.00219564  0.00088745 -0.0008522   0.00072812
  0.00199418  0.0006632 ]",-5.280748239688081,0.00508862185904666
SEE,0.47829172071040377,0.5050989879447427,"[ 1.03767983e-03  9.06380263e-04  5.61019998e-05  3.78955438e-04
 -3.85661963e-05  6.81518647e-05]","[ 0.01271434 -0.00583733 -0.00068389  0.00774617 -0.00182801  0.00651945
 -0.00146061  0.00270954 -0.0019796  -0.00010008  0.00113455  0.00179196
 -0.00106717  0.00209545  0.00015163  0.00115788  0.00049483  0.00118996
  0.00027232 -0.00297997]",-5.787400356972726,0.003065942180567506
SHW,0.47610843056012464,0.5065250699592281,"[1.03235300e-03 2.21488680e-04 3.55781367e-04 1.46438817e-04
 8.77950692e-05 9.23657082e-05]","[ 1.40473499e-02 -5.90851901e-03  1.73934896e-03  7.54664624e-03
  1.03969658e-03  6.15562010e-03  1.68009644e-03  1.96998948e-03
  5.84178708e-04 -1.49599954e-03  2.94424483e-03 -2.74005498e-04
 -3.38361729e-04 -3.51557093e-04  8.60479154e-05 -9.96816265e-04
 -5.29031024e-04  8.50486269e-04 -1.98487550e-03 -7.50929772e-05]",-6.100973792317253,0.0022406846952105937
SJM,-0.12968029646465706,1.1080392929929808,[0.00037292 0.00031713 0.00030346 0.00012059 0.00022917 0.0004383 ],"[ 0.00971009 -0.0074771  -0.0031719   0.00256851 -0.00067345  0.00079771
  0.00327418 -0.00170827  0.00273667 -0.00172324  0.00271252  0.00099019
 -0.00291502 -0.00078576 -0.00287663 -0.00407    -0.00145646 -0.00149571
 -0.00163671  0.00289054]",-4.778351777260976,0.008409848854620533
SLB,-0.6656569040544249,1.6405002733935428,"[ 1.88886257e-04 -3.87355331e-04  1.70390199e-04 -9.83169603e-05
  1.78172021e-05 -8.41110508e-05]","[ 0.00615047 -0.00814993 -0.00846094  0.00042759 -0.00506758 -0.00182023
  0.00069127 -0.00399789  0.00252838 -0.00212338  0.00399116  0.00298089
 -0.00168117  0.00275227 -0.00223027 -0.00019559 -0.00161218  0.00079973
 -0.00202866  0.00293787]",-5.495184437177692,0.004106499004610534
SLG,0.4740800381044646,0.5047971446128088,"[-2.89825863e-04  6.52648744e-04 -1.22464853e-04  9.55967632e-05
  1.10018397e-04  3.04650994e-04]","[ 0.01267141 -0.00657734  0.00072638  0.00557117  0.00162501  0.00451354
  0.0033021   0.00168416  0.00129804 -0.00041591  0.00178759  0.00024697
 -0.00191224 -0.00176213 -0.00029601 -0.00373179  0.00085001 -0.00080746
 -0.00057963 -0.00071505]",-6.138935144476671,0.0021572195228012603
SNA,-0.23665512278461384,1.2127832916358456,"[1.93623089e-03 1.79755949e-03 1.87201608e-04 7.09256446e-04
 3.02545902e-05 3.04962023e-04]","[ 8.75879871e-03 -6.67575031e-03 -5.78720302e-03  5.05233437e-03
 -4.85823208e-03  3.65360440e-03 -1.87578314e-03  8.17489205e-04
 -7.94861543e-04 -1.45821375e-04  2.14304684e-03  2.44753801e-03
 -1.14356300e-03  1.84417085e-03 -5.65223970e-04 -4.85086926e-05
 -5.20367439e-04  1.56509365e-03 -1.73447596e-03  2.70633746e-03]",-5.000850188489416,0.006732220908577581
SNPS,0.48302261529045737,0.5002637236087779,[0.00191107 0.00057507 0.00078912 0.00043619 0.00029831 0.00058436],"[ 0.01082021 -0.00636624 -0.00302886  0.00601518 -0.00315596  0.00446397
 -0.00184658  0.00062403 -0.00231858 -0.00214012 -0.00018722 -0.00083691
 -0.002984   -0.00153361 -0.00191054 -0.00239788 -0.00088517  0.00142175
 -0.00050305  0.00512498]",-4.9840349951011,0.006846381632506978
SO,0.47400076219015225,0.5004057579500123,"[1.13720720e-04 5.46704736e-04 1.34666625e-05 2.25028670e-04
 6.25433616e-05 2.86780524e-04]","[ 0.01166172 -0.00643037 -0.00081806  0.00616062  0.00055656  0.00522855
  0.00354843  0.00250506  0.0031367   0.00051302  0.00426557  0.00104817
 -0.00097539 -0.00182982 -0.00149539 -0.00541899 -0.00180564 -0.00228169
 -0.00336796  0.00445048]",-5.787167082082365,0.003066657471319973
SPG,0.47280995481621046,0.5012539352203975,"[-4.46225407e-07  5.40446188e-04 -3.48741612e-05  4.91729657e-05
  9.74612772e-05  1.83098305e-04]","[ 1.27656203e-02 -6.74337957e-03  1.07034361e-03  4.99854989e-03
  2.38637942e-03  3.68009591e-03  4.71274721e-03  6.75840143e-04
  3.09554722e-03 -1.20121940e-03  3.57938386e-03 -9.39084284e-05
 -9.61978706e-04 -1.91941721e-03 -2.11424647e-05 -4.08838709e-03
  5.18598539e-04 -1.07707214e-03 -1.91222775e-03  5.53067498e-04]",-5.965418312232495,0.002565971005791013
SPGI,-0.3602029416319058,1.3392536232704626,"[ 4.47566692e-04  7.59112466e-04 -2.11148927e-07  6.81775046e-06
  1.00278424e-04  3.99841115e-05]","[ 0.00797796 -0.00730775 -0.00655444  0.00304735 -0.0048457   0.00097724
 -0.00106042 -0.00247118  0.00024395 -0.00363921  0.00303516 -0.00115582
 -0.00043281 -0.00206051  0.00046512 -0.00394948  0.00037355 -0.00052439
 -0.00284934  0.00347931]",-4.959959697428642,0.007013210477305439
SRE,0.48359099570916936,0.5012336873274204,[0.00105993 0.00062331 0.00036128 0.00037742 0.00014364 0.00040763],"[ 0.00989923 -0.00731763 -0.00289099  0.00314095 -0.00036981  0.00162356
  0.00370747 -0.00060362  0.00335276 -0.00051906  0.00356059  0.00207989
 -0.0021143   0.00012624 -0.00199633 -0.00323771 -0.00051056 -0.00045286
 -0.00078522  0.00524412]",-5.019727441781343,0.006606327072690545
STE,0.4826932617495845,0.5015899364518865,"[ 5.95283025e-04  2.75578990e-04  1.35926268e-04 -4.44393622e-05
  6.95039951e-05 -6.24069804e-05]","[ 1.23286174e-02 -5.93693129e-03 -1.08253013e-03  7.24703433e-03
 -1.83069681e-03  5.67409796e-03 -9.43594521e-04  1.38988920e-03
 -1.31707639e-03 -1.77270724e-03  1.19065391e-03  7.46592907e-05
 -2.30538877e-03  4.78058525e-04 -2.73084860e-03 -2.76481965e-04
 -2.56933775e-03  5.91627185e-04  9.82440523e-04 -1.30369085e-03]",-5.126978342990931,0.005934465327647257
STT,-0.41069710764398654,1.3914117922447384,"[5.78758191e-04 6.94950077e-04 1.20015749e-04 4.57155743e-04
 4.77972981e-05 4.13095075e-04]","[ 7.60518909e-03 -6.97772249e-03 -7.38883230e-03  4.17899948e-03
 -6.07753229e-03  2.79948036e-03 -2.68955018e-03  5.48140608e-04
 -1.50270315e-03  7.20136051e-04  9.36592062e-04  4.03611281e-03
 -2.55631152e-03  3.15845804e-03 -1.65474192e-03  9.80013357e-05
  2.72188889e-04  3.95287876e-04  1.98147926e-03  1.22756368e-03]",-5.090601490733589,0.006154317009004596
STX,-0.548194195826111,1.5289240750702475,"[ 5.40392775e-04  4.01651444e-04  2.61835066e-04 -5.42831805e-05
  2.28546595e-04  2.10230785e-04]","[ 6.67523035e-03 -7.06861827e-03 -8.36594586e-03  4.47632851e-03
 -6.44054698e-03  4.01720935e-03 -2.61032322e-03  2.96995125e-03
 -1.25360766e-03  3.14665428e-03  1.96012280e-03  4.46432257e-03
  8.10552285e-05  1.14870414e-03  3.08694398e-03 -2.86693453e-03
  3.34691821e-03 -6.55645507e-04 -4.21285003e-03  2.16551176e-03]",-5.449361845607861,0.004299047271462602
STZ,0.47637813080457775,0.5017758839881158,"[5.18916760e-04 3.67268288e-04 1.66088416e-04 3.12962359e-04
 3.51533761e-05 2.68199929e-04]","[ 1.35069197e-02 -6.68958542e-03  1.94911940e-03  5.12591283e-03
  2.84086338e-03  3.53275576e-03  4.84922017e-03  2.85448857e-05
  3.26464100e-03 -2.03168034e-03  4.03196133e-03 -2.91772666e-04
 -5.47472147e-04 -1.13561483e-03  1.31931298e-04 -2.63918610e-03
  5.99734636e-04  9.64751486e-05 -1.36255246e-03  1.49283033e-03]",-5.701536788489976,0.003340827365360008
SWK,0.48155667565275373,0.501112149033468,"[ 2.12503006e-03  7.03737344e-04  6.59878860e-04  1.06943003e-03
 -2.74426868e-06  6.78460843e-04]","[ 0.00990336 -0.00668631 -0.00444617  0.00481736 -0.00431958  0.00282171
 -0.00230719 -0.00094685 -0.00184533 -0.00216694  0.00068835  0.00171074
 -0.0028259   0.00320108 -0.00295233  0.002885   -0.00224615  0.00346581
  0.00070212  0.00116905]",-5.169355420950635,0.005688234154357352
SWKS,0.472066992292918,0.505556945897144,"[ 1.11528404e-03  4.92545607e-04  1.79050904e-04  2.50748118e-04
 -2.94594659e-05 -3.58890185e-05]","[ 0.0125782  -0.00636117  0.00016487  0.00618189  0.00065195  0.0047816
  0.00233007  0.00107762  0.00097078 -0.00187653  0.00184512 -0.00115452
 -0.00256648 -0.00251105 -0.00250545 -0.00373517 -0.00190145  0.00058291
 -0.00083781  0.00514888]",-6.372335096437206,0.0017081658329509643
SYF,0.479069296999097,0.5020605956508581,"[ 5.95970163e-04  4.35692538e-06  1.79132277e-04 -6.14012768e-05
  3.30025029e-05 -1.25099958e-04]","[ 0.01292504 -0.00609024 -0.00022962  0.00661855 -0.00106328  0.00437241
 -0.00011436 -0.00094867 -0.00032039 -0.00467207  0.00234954 -0.00212208
 -0.00168626 -0.00017614 -0.00302173  0.00087775 -0.00368977  0.00296409
  0.00043017  0.00184636]",-5.475860894467971,0.004186622757732364
SYK,0.48096047822101307,0.5021301600600475,"[ 3.25285291e-04  1.67651280e-03 -1.15221758e-04  9.41714164e-05
  2.72900271e-04  3.99625454e-04]","[ 1.10948739e-02 -6.13405424e-03 -2.59731541e-03  6.90118725e-03
 -2.73090598e-03  5.86629449e-03 -1.44339350e-03  2.64429368e-03
 -1.89894071e-03  3.00479028e-05  5.84944951e-04  8.06257198e-04
 -1.74471850e-03 -6.69018073e-04  1.10406370e-04 -2.27706383e-03
  1.29502448e-03  8.95272763e-04  3.51953387e-04  3.76089790e-03]",-5.313318970194173,0.004925551799166869
SYY,0.48051730194132636,0.5026591912215622,[0.00080863 0.00038442 0.00029228 0.00020518 0.0001076  0.00022081],"[ 1.08272131e-02 -6.04105019e-03 -3.00261892e-03  7.19660785e-03
 -2.94841142e-03  6.12753257e-03 -9.81521022e-04  2.64978528e-03
 -2.85216841e-04 -3.39030732e-04  3.52676998e-03  3.39530057e-04
  1.11689137e-03 -8.99173803e-04  2.10399333e-03 -2.35804201e-03
  5.95782471e-04  8.98588953e-05 -3.61946306e-03  4.60489154e-04]",-5.393852110050754,0.004544433915973397
T,0.4805905956404152,0.5014681736878922,"[ 5.97054232e-04 -5.55406103e-04  3.15950623e-04  1.95222942e-04
 -8.04226171e-05 -1.16614284e-05]","[ 7.24590924e-03 -7.80356708e-03 -7.03718004e-03  1.44755194e-03
 -4.11338222e-03 -7.44007511e-04  1.25352019e-03 -3.33840684e-03
  3.28784517e-03 -2.35228149e-03  5.86256813e-03  2.24257714e-03
  9.74571096e-04  2.29158597e-03  9.77443256e-04 -4.32970534e-06
  5.80429312e-04  1.02545490e-03 -2.27468270e-03  1.76317220e-03]",-5.271998325661127,0.005133342227197989
TAP,0.48570977942939425,0.5001478042734206,[ 0.00197692 -0.00029045  0.00100022  0.00035942  0.00023451  0.00043514],"[ 0.01048749 -0.00724105 -0.00315513  0.00370987 -0.00159774  0.00155477
  0.00187357 -0.00203683  0.00227568 -0.00300988  0.00419741  0.00041239
 -0.00063503  0.00068518 -0.00089396 -0.00055713 -0.00104116  0.00132492
 -0.00154465  0.0015812 ]",-4.7446902210888355,0.008697755969881206
TDG,0.47701966100611687,0.503752116793487,"[ 1.40197497e-03 -2.16213486e-05  3.72490761e-04  5.46523092e-04
 -1.59222788e-04  3.11021994e-05]","[ 0.01234761 -0.00649454 -0.00013768  0.00572114  0.00037904  0.00436015
  0.002105    0.0009345   0.00107805 -0.00156366  0.00290594 -0.00056454
 -0.00025731 -0.00184674  0.00122268 -0.00313913  0.00089439  0.0004239
 -0.00389773  0.00250266]",-5.796345557908491,0.0030386390099373375
TDY,-0.5925446083863811,1.5716727357709694,"[-1.65431895e-04  2.97942393e-04  2.45713783e-05 -5.78080477e-05
  1.59806335e-04  2.32351511e-04]","[ 5.87753820e-03 -7.62699515e-03 -9.56030807e-03  2.05439481e-03
 -7.08697933e-03 -3.80680597e-05 -1.95863310e-03 -2.74827368e-03
  6.20467710e-04 -2.14796612e-03  3.57857337e-03  1.99919311e-03
 -7.81430589e-04  1.61042774e-03 -5.78428587e-04 -1.06889739e-03
  6.38208218e-04  6.24149043e-04  1.75388968e-03  4.69994148e-03]",-5.217673970661415,0.005419921371921222
TEL,0.47940210704336705,0.4979972352763017,"[ 1.11378023e-03  1.37321785e-03 -9.32732935e-05  3.08177241e-04
 -1.44231600e-05 -5.66953190e-06]","[ 1.19509419e-02 -7.07219156e-03 -6.46148748e-04  3.81426640e-03
 -3.90362674e-05  1.75944572e-03  1.37627436e-03 -2.01427209e-03
 -7.32221956e-04 -3.70215826e-03 -9.69705044e-04 -1.20234353e-03
 -5.05853315e-03 -1.31683157e-03 -3.63561565e-03 -1.86289272e-03
  4.62434068e-05  2.46050313e-03  3.75867225e-03  6.82265039e-03]",-5.128554308442192,0.005925120181067438
TER,-0.379594578641788,1.3580081627977825,"[ 1.14490963e-03  9.67533406e-04  7.64000618e-05  6.18263839e-04
 -9.13002127e-05  2.08724650e-04]","[ 7.80921424e-03 -6.73428908e-03 -7.20664857e-03  5.01635457e-03
 -6.10156194e-03  3.78991146e-03 -2.92472650e-03  1.21632873e-03
 -1.66969313e-03  2.29013623e-04  1.21066509e-03  2.14902175e-03
 -1.82791239e-03  4.59203036e-04 -7.82587439e-04 -2.30354352e-03
  2.56025253e-05  1.87543863e-04 -1.02096259e-03  4.47531501e-03]",-5.055477746853615,0.006374320723102852
TFC,-0.4705059101220808,1.4498702858119379,"[ 8.43585963e-04 -8.36545088e-05  5.82527010e-04  6.87562133e-05
  2.79922611e-04  4.13386522e-04]","[ 0.0072548  -0.00712946 -0.00769483  0.00373803 -0.0060005   0.00235385
 -0.00224999  0.00025562 -0.00110589  0.00063866  0.00090727  0.00389546
 -0.00303207  0.00272899 -0.00243364 -0.00042094 -0.0005712   0.0006529
  0.00112984  0.0033271 ]",-5.042250414201476,0.006459196083556483
TFX,-0.6095948600522092,1.5858147879370983,"[ 7.96561384e-04  2.84422751e-04  2.34995529e-04 -3.75000180e-06
  1.06875995e-04  1.05289807e-05]","[ 0.00635127 -0.00729589 -0.0091137   0.00334665 -0.00734012  0.00181017
 -0.00338607 -0.00068228 -0.00165515 -0.00103365  0.0013295   0.00137542
 -0.00150917 -0.00029589  0.00011812 -0.0030007   0.00107626  0.00032849
 -0.00177176  0.00590269]",-5.223622868472685,0.005387774527485496
TGT,0.47710086752367853,0.5104932538310636,"[ 7.20084896e-04  6.87815614e-04  1.42481972e-05  3.46320410e-04
 -6.30301308e-05  6.68503093e-05]","[ 1.27122508e-02 -5.57528514e-03 -9.04845065e-04  8.45067322e-03
 -2.31558231e-03  6.92942422e-03 -1.85097284e-03  1.96630269e-03
 -1.53001445e-03 -2.60199249e-03  2.78996681e-03 -1.63953774e-03
  7.23810636e-04 -8.29347230e-04  1.12031665e-03 -5.13307477e-05
 -3.07038612e-04  2.33165019e-03 -5.37066483e-04  2.25168253e-04]",-6.319178431170857,0.0018014228913346602
TJX,0.48067705145875794,0.5048912401289896,"[6.01067677e-04 6.51824273e-04 9.60132081e-05 1.65700270e-04
 9.10850275e-05 1.76891337e-04]","[ 0.01021522 -0.00661406 -0.00299673  0.00556354 -0.00145112  0.00473868
  0.00163821  0.0026457   0.00123528  0.001631    0.00200077  0.00264465
 -0.00272249 -0.00045043 -0.0020478  -0.00442027  0.00021504 -0.00120822
  0.00135049  0.00657315]",-5.552618372891488,0.0038772917451533936
TMO,0.48254511256452803,0.5054370331779221,"[1.07213555e-03 8.62298576e-04 1.22303793e-04 3.88949475e-04
 7.80155224e-06 1.63088268e-04]","[ 0.010676   -0.00658602 -0.00281652  0.00551105 -0.00241843  0.00434396
 -0.00098169  0.001383   -0.00196374 -0.00083078  0.00010865 -0.00011879
 -0.00148219 -0.0018114   0.00200774 -0.00283142  0.003888    0.00190819
  0.00036865  0.00500161]",-5.450247856892295,0.004295239953979963
TMUS,0.4820288452477109,0.5049037358747139,"[ 6.71925308e-04 -6.86778439e-04  3.03128412e-04  3.57279722e-04
 -1.78938720e-04 -1.30624720e-05]","[ 0.00987883 -0.00772976 -0.00273323  0.00172944  0.00011032 -0.00043675
  0.00464177 -0.00332433  0.00456894 -0.00319636  0.00496294  0.00020376
 -0.00089014 -0.00082577 -0.00055069 -0.00349655  0.00126126 -0.00043886
  0.00109566  0.00484258]",-5.447429610589935,0.004307362071631303
TPR,0.47952534920621537,0.5028970483939171,"[1.15290414e-03 4.91181661e-04 4.25137443e-04 5.82381846e-04
 7.79017121e-05 5.01661632e-04]","[ 1.19731980e-02 -6.43660877e-03 -8.34304655e-04  5.90554899e-03
 -4.99673805e-04  4.57664801e-03  1.09517315e-03  1.16886040e-03
  2.62767523e-04 -1.25771373e-03  2.43235294e-03  9.68838220e-05
 -3.71574755e-04 -3.86822792e-04  1.10081172e-03 -5.05916222e-04
  5.33668831e-04  3.32044086e-03 -3.69832352e-03  3.84449449e-03]",-5.505038896356364,0.004066230416256653
TROW,0.47930689702352447,0.4987965061257954,"[ 5.75106457e-04 -4.00519586e-04  4.52166233e-04  8.32979309e-05
  1.25327372e-04  2.28013136e-04]","[ 7.77884660e-03 -6.78013649e-03 -6.95061423e-03  5.00703313e-03
 -5.44218469e-03  4.18204291e-03 -1.93092061e-03  2.42951225e-03
 -8.23041434e-04  2.26817800e-03  1.70799668e-03  4.30202892e-03
 -1.63765642e-03  2.09767870e-03 -6.24981873e-04 -1.51605950e-03
 -4.58097810e-05 -1.92156572e-04 -2.07923810e-03  2.45397611e-03]",-5.173484373908287,0.0056647961236830505
TRV,0.4809528430519246,0.5003262320339547,[0.00121103 0.00014162 0.00054345 0.00035922 0.00012589 0.00035848],"[ 1.05878090e-02 -6.08416789e-03 -3.21471944e-03  7.09440837e-03
 -2.88919507e-03  6.19523024e-03 -6.65334199e-04  3.13467700e-03
 -5.17358958e-05  6.15704509e-04  3.25253530e-03  1.29362225e-03
  3.11263942e-04 -5.06134785e-04  9.42506488e-04 -2.82908119e-03
 -2.53719162e-04 -6.10000963e-04 -3.74408833e-03  1.38135511e-03]",-5.16713580392324,0.005700873878225988
TSCO,0.4792865026033307,0.5009793910735768,[0.00153001 0.00052034 0.00053596 0.00057819 0.00011451 0.00049059],"[ 0.01318956 -0.00638989  0.00058024  0.00578527  0.00015687  0.00370916
  0.00087909 -0.00101164 -0.00062808 -0.0042064   0.00059909 -0.00205113
 -0.00321357 -0.0010734  -0.00293687 -0.00050793 -0.00114976  0.00260231
  0.00388893  0.00289588]",-5.378791398954116,0.004613394315113526
TSLA,0.47449881730444926,0.5041009153338484,"[ 4.46956627e-04 -3.49442987e-05  4.26020573e-04  5.53165446e-05
  2.39720703e-04  3.99021727e-04]","[ 0.00477244 -0.00818787 -0.01062925  0.00052733 -0.00703695 -0.00160828
 -0.00068479 -0.00366143  0.00217339 -0.00182227  0.00445968  0.0029674
 -0.00100116  0.00224133 -0.00156275 -0.00109293 -0.00102623  0.00074055
 -0.00153623  0.00641227]",-5.978560337753416,0.0025324695698857322
TSN,-0.467214865894515,1.4424713542860597,"[1.36575022e-03 3.24873667e-04 4.41336391e-04 3.16736476e-04
 6.74599409e-05 1.66146654e-04]","[ 7.30741919e-03 -7.39811626e-03 -7.41046847e-03  2.71045537e-03
 -5.35982384e-03  6.66462485e-04 -1.03083007e-03 -2.47361679e-03
  8.01371682e-04 -3.04908782e-03  3.94173624e-03  1.30619367e-05
  3.34767781e-04 -5.00591098e-04  9.33070652e-04 -2.32308178e-03
  2.53232685e-04 -6.66338548e-05 -2.77449873e-03  9.23037227e-04]",-5.069159600790814,0.006287702100885885
TT,0.4797417104963527,0.4983862376799138,"[ 2.37346489e-03 -3.06674301e-04  8.85246131e-04  3.96391791e-04
  4.09948479e-05  6.04755868e-05]","[ 0.01114159 -0.00709389 -0.00180104  0.00370374 -0.00078512  0.00159175
  0.00152201 -0.00214214  0.00044896 -0.00356462  0.00076629 -0.00072507
 -0.00414784 -0.00073693 -0.00438241 -0.00159288 -0.00317212  0.00221031
 -0.00182775  0.00673764]",-5.122840758508462,0.005959070547283529
TTWO,0.47582816964412594,0.5025708391268914,"[ 9.89274146e-04 -8.63765249e-05  2.17213144e-04  2.04373577e-04
 -1.23617553e-04 -1.86671917e-04]","[ 1.08263400e-02 -6.89723065e-03 -1.79609933e-03  4.96562643e-03
 -1.06951514e-04  4.16095284e-03  2.64365598e-03  1.94854418e-03
  1.44313052e-03  2.90641471e-04  2.05154544e-03  2.45305226e-04
 -1.81163283e-03 -3.38584638e-03 -2.03692653e-04 -6.41462006e-03
 -6.21751914e-05 -7.55768055e-04 -6.51902508e-03  7.65521139e-03]",-5.801758899765838,0.003022234260514577
TXN,0.4816820980997588,0.5026857561128856,"[ 1.28791357e-03  4.48324608e-04  3.00599292e-04  4.41502368e-04
 -2.69138793e-05  1.43199789e-04]","[ 1.05035138e-02 -6.33228636e-03 -3.37286569e-03  6.18355069e-03
 -3.16358087e-03  4.79089193e-03 -1.33420464e-03  1.14224140e-03
 -1.36546101e-03 -1.71436090e-03  1.08585854e-03 -1.01732645e-03
 -1.81416796e-03 -2.68343863e-03 -6.72906036e-04 -4.53908706e-03
  6.09202765e-06 -5.82490610e-04 -1.04782213e-03  4.78446695e-03]",-5.291684811021444,0.005033272998161511
TXT,0.48506554020827325,0.5012148132352371,[0.00149641 0.00081701 0.00040921 0.00045795 0.00011673 0.00034673],"[ 0.00968113 -0.00733058 -0.00414119  0.0033823  -0.00240049  0.00145554
  0.00110825 -0.00163454  0.00147832 -0.00229539  0.00350128  0.00074827
 -0.00044066  0.00039003  0.00062053 -0.00086088  0.0009299   0.00231112
 -0.00206484  0.00472721]",-4.885383154290945,0.0075562280061324035
TYL,-0.22211702458047802,1.199018265191974,[ 0.00100293  0.00038155  0.0005018  -0.00015969  0.00035725  0.00023611],"[ 0.00887137 -0.00679492 -0.00561223  0.00460735 -0.00472586  0.00296994
 -0.00194798 -0.0001131  -0.00132233 -0.00113023  0.00085012  0.00155298
 -0.00291753  0.00082861 -0.00281153 -0.00173262 -0.00202829 -0.00103878
 -0.00062505 -0.00092574]",-4.870320947823169,0.007670902933174791
