,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.38129348879072766,1.3229950363029335,"[ 3.45535820e-03  1.00788696e-03  1.13972439e-03  1.80253866e-03
 -1.88528013e-05  1.15166166e-03]","[ 1.61957027e-02 -3.76954442e-04 -9.29018345e-03  4.13663346e-03
  7.21683262e-03  3.65841213e-03 -9.05988352e-03  8.36415873e-05
  7.54995105e-03 -3.11412198e-03 -2.88765114e-03  3.15030382e-03
  6.31997869e-04  1.18245249e-03 -8.88622794e-04 -9.02194693e-04
  1.14060107e-03  3.87197906e-03 -9.95384726e-04 -4.57018799e-03]",-4.392699741839739,0.012367295604296911
KIM,0.4527074742325487,0.4870138255031175,"[ 2.17305905e-03  1.36858355e-03 -7.14209753e-05  1.68667014e-03
 -6.53499756e-04  1.22201945e-04]","[ 0.00742698 -0.00016097  0.00576111  0.00318499 -0.01260169  0.00682148
  0.00857196 -0.00658474 -0.00486994  0.0065296   0.00048566 -0.00300584
  0.00367237  0.00147418 -0.00440411  0.0044534  -0.00056766 -0.00222487
  0.00758142 -0.00568831]",-4.5278949766778,0.010803393549325647
KLAC,-0.5746533650333937,1.5278418565791068,[-0.00040605  0.00023154 -0.00029679  0.00055804 -0.00023949  0.00024095],"[ 0.01731963 -0.00182431 -0.0094612   0.00771353  0.00433723 -0.00107479
 -0.00321529  0.00392518  0.00017209 -0.00377405  0.0019959   0.00076283
  0.0004006   0.00352277 -0.00406071  0.00073343  0.00329028 -0.00348909
  0.0040705   0.00607037]",-4.9041825398391925,0.00741550248377071
KMB,0.4520398727094467,0.4870943196068775,"[ 1.26690126e-03  2.41394271e-03 -2.77616372e-04  6.22252782e-04
 -2.50949233e-05  1.96631995e-04]","[ 0.00754823 -0.00043435  0.00589128  0.00414527 -0.01344182  0.00534782
  0.01010544 -0.0051601  -0.00667855  0.0060556   0.00120081 -0.00388784
  0.0050788   0.00283243 -0.00785368  0.00434468  0.00341015 -0.00473643
  0.00620453 -0.00061776]",-4.586393537887975,0.010189540378794541
KMI,-0.8348744909313731,1.7863739443204585,"[-2.58577670e-04  5.37376120e-04 -2.61385397e-04  2.96021756e-05
 -2.49320456e-05 -2.31660692e-06]","[ 1.87108144e-02 -2.43919320e-03 -1.08655644e-02  9.17303033e-03
  4.82918486e-03 -2.64056025e-03 -2.77924891e-03  4.61081137e-03
 -3.70956719e-04 -3.08293139e-03  2.10373905e-03 -2.95289074e-04
  7.53083405e-05  4.13988763e-03 -2.42315008e-03  1.74457715e-04
  4.44829789e-04 -1.09271288e-03  4.86933616e-03  7.02063871e-06]",-4.905160421247626,0.007408254546146938
KMX,-0.6550465013578602,1.6044124284291972,[-0.00011481  0.00074779 -0.00034888  0.00055619 -0.00022857  0.0001555 ],"[ 1.77908543e-02 -2.11409828e-03 -9.81277243e-03  8.50060024e-03
  4.17788141e-03 -1.83770116e-03 -2.72274388e-03  3.82584155e-03
 -8.05581076e-05 -1.97342699e-03  1.57426103e-03 -2.05352006e-03
  9.91805270e-04  6.97264561e-03 -3.55987778e-03 -2.88892221e-03
  3.20021895e-04  1.01151995e-03  9.51845823e-03 -4.96488080e-04]",-4.978644500849202,0.0068833866614352954
KO,0.4613107024484845,0.49390765376490314,"[-4.22374022e-05  2.65072172e-03 -4.34292884e-04  3.09420108e-05
  3.67027962e-04  4.95441366e-04]","[ 0.0111976  -0.00130287  0.00024037  0.00572974 -0.00707273  0.00286069
  0.00560974 -0.00199848 -0.00486131  0.00318836  0.00239306 -0.00337999
  0.00241016  0.00482831 -0.00560997  0.00099637  0.0028128  -0.00225614
  0.00545038  0.00036573]",-4.3144950271600555,0.013373300935087854
KR,0.4664459581785706,0.5026738048991675,"[ 4.55094810e-05  2.95450468e-03 -4.51536170e-04  8.43730137e-05
  4.05550547e-04  5.83430063e-04]","[ 1.07559009e-02 -1.52558718e-03  1.04189135e-03  6.42941725e-03
 -8.29804214e-03  1.57853811e-03  7.06981403e-03 -8.21359145e-05
 -6.64282732e-03  6.96264965e-04  4.15522120e-03 -1.39616179e-03
  1.00599141e-03  3.44926025e-03 -4.90250439e-03  1.45545777e-03
  3.24665286e-03 -1.86358050e-03  3.49779679e-03 -4.90069023e-04]",-4.542672932649522,0.010644915351160017
L,-0.5988590024949755,1.5482766798108079,"[-1.93233509e-04  2.51512715e-03 -6.91241850e-04  1.34843269e-04
  9.77497207e-05  1.63711530e-04]","[ 0.01729011 -0.00234096 -0.00843415  0.00880171  0.00179388 -0.00147907
 -0.00063769  0.00212525 -0.00055949  0.00079412 -0.00027381 -0.00333346
  0.00379604  0.00549715 -0.00512431  0.00089177 -0.00070424 -0.00256841
  0.01169435 -0.00055751]",-4.729757336687963,0.008828613160319352
LDOS,0.4567755055341632,0.49004307595954877,[ 0.00135674  0.00222509 -0.00079546  0.00125205 -0.0007344  -0.0003911 ],"[ 0.01022865  0.00059945 -0.00028544  0.00110436 -0.00262665  0.00890475
 -0.00227992 -0.00699291  0.00493478  0.0045178  -0.00509294 -0.0007492
  0.00552014  0.0005731  -0.00494568  0.00421462  0.00015865 -0.00357755
  0.00812775  0.00045412]",-4.420238587798893,0.01203136140622351
LEG,-0.1695196349879826,1.1259660132812621,"[-1.54964435e-05  1.42441951e-03  2.14968058e-05  1.64874443e-04
  3.59223470e-04  7.05838407e-04]","[ 0.01418473 -0.00306584 -0.00268859  0.01077292 -0.00645638 -0.00417866
  0.00743182  0.00491188 -0.00721606 -0.00200371  0.00306237 -0.00074115
  0.00321257  0.00251577 -0.00587239  0.00297227  0.00112648 -0.00166526
  0.00711414 -0.00595749]",-4.6112321183490375,0.009939564040808955
LEN,0.8495190959044067,0.09714749315948794,[ 0.00051953  0.00205825 -0.00032524  0.0001843   0.0001248   0.00016652],"[ 0.00744694 -0.00047258  0.00510701  0.00403542 -0.01106344  0.00427484
  0.0072928  -0.00106896 -0.00539127 -0.00243363  0.00369883  0.00488745
 -0.00088839 -0.00409396 -0.00113621  0.00670632  0.00013529 -0.00307538
  0.00203947 -0.00269165]",-4.420173744881936,0.012032141580086152
LH,0.455181015243505,0.4882966638604499,"[2.13634775e-03 1.40009270e-03 3.66555694e-04 7.53556786e-04
 3.00495395e-05 3.44577273e-04]","[ 0.00959652 -0.000925    0.00237634  0.00485417 -0.00888502  0.00399548
  0.00628698 -0.00289685 -0.00453049  0.00328052  0.00155283 -0.00266623
  0.00327313  0.00386242 -0.00659826  0.001632    0.00455683 -0.00281226
  0.00259545  0.00233468]",-4.413798880969421,0.012109089852025417
LHX,0.4594872145331067,0.49010051312366665,[ 0.00153962  0.00213392 -0.00025804  0.00144607 -0.00037496  0.00042979],"[ 0.01019422 -0.00115685  0.00196459  0.00546587 -0.0092744   0.00349437
  0.007374   -0.00318714 -0.00573775  0.00479949  0.00209782 -0.00439279
  0.00329898  0.00506456 -0.00632687  0.00124902  0.00305695 -0.00212988
  0.00505101 -0.00093706]",-4.186937943486913,0.015192734733046189
LIN,-0.7729867288560893,1.7297906180182532,"[-2.51674604e-05  1.08949897e-03 -2.90674256e-04  2.86746415e-04
 -3.33666456e-05  1.67884386e-04]","[ 1.84956941e-02 -3.02476822e-03 -9.65126935e-03  1.08171958e-02
  2.09003989e-03 -4.42783154e-03  1.46075892e-04  5.23453223e-03
 -1.68489842e-03 -1.77553851e-03 -1.39292122e-08 -1.99337328e-03
  4.85189362e-03  4.50499112e-03 -7.21390292e-03  1.75674886e-03
  2.01125735e-03 -2.72240263e-03  8.47434080e-03 -2.61547486e-03]",-5.103827954729268,0.00607345310726257
LKQ,0.4619946692751642,0.4965934907707,[ 0.00128271  0.00181289  0.00033017 -0.00016176  0.0005687   0.00045515],"[ 0.00830587 -0.00068349  0.00413458  0.0045435  -0.01075909  0.00385263
  0.00814729 -0.00169426 -0.00703637  0.00079027  0.00452419 -0.00031768
  0.0006493   0.00208196 -0.00517945  0.00270581  0.00468659 -0.00370072
  0.00144523  0.00306816]",-4.465712590291526,0.011496500545746831
LLY,0.4589887328679622,0.4912296573269922,[0.00254372 0.00188644 0.00123863 0.00172766 0.00054    0.00217465],"[ 0.00927568 -0.00138743  0.00263759  0.00644715 -0.00886976  0.00058003
  0.00623259  0.00311115 -0.00517032 -0.00575246  0.00361374  0.00540854
 -0.00020728 -0.00215554 -0.002455    0.00333785  0.001067    0.00048259
  0.00378675 -0.00535885]",-4.303714622847846,0.013518250429435606
LMT,1.3601796180393886,-0.4154869783305532,"[ 3.18912477e-04  2.61263819e-03 -3.15131645e-06 -1.96277609e-04
  7.01019372e-04  7.73575023e-04]","[ 0.0043803   0.001426    0.00869008 -0.00066256 -0.01316653  0.01128081
  0.00688999 -0.00930326 -0.00319061  0.00614667  0.00103428 -0.00146335
  0.00160498  0.00156336 -0.00358172  0.00200567  0.00215393  0.00016473
  0.00256577 -0.00410285]",-4.498503396477472,0.011125634748889975
LNC,-0.4547503158495566,1.4178073286029524,"[ 2.29510733e-04  9.61613990e-04 -1.38648728e-04  1.24582100e-04
  5.56019216e-05  1.13123637e-04]","[ 0.01630373 -0.00287384 -0.00659188  0.01028956 -0.0009606  -0.00388311
  0.00229993  0.00513897 -0.00329789 -0.00229115  0.00118188 -0.00160707
  0.00416276  0.00497258 -0.00738573  0.00034621  0.0033324  -0.00135309
  0.0066952  -0.0019338 ]",-4.82292053250588,0.008043262194445993
LNT,0.45611035481172435,0.489159356776843,"[ 1.46555082e-03  7.57392057e-04 -6.61664986e-05  1.05614302e-03
 -4.74414056e-04 -5.20199976e-05]","[ 0.00962837 -0.00086757  0.00267722  0.00465881 -0.00963409  0.00478239
  0.00687752 -0.00451924 -0.00436379  0.00514548  0.00078477 -0.00287816
  0.00326021  0.00189281 -0.00424294  0.00458642 -0.00059676 -0.00411525
  0.00805405 -0.00092238]",-4.403443456461148,0.012235136122795663
LOW,0.44967371350791113,0.48103460886436683,"[ 1.75000757e-03  3.85072702e-03 -4.50643067e-04  8.70729424e-04
  3.42087668e-05  3.65227806e-04]","[ 1.07832798e-02  6.69410225e-05 -6.58767892e-04  2.16587719e-03
 -2.99692394e-03  7.68818819e-03 -1.26708767e-03 -6.07541726e-03
  3.65987204e-03  4.03672658e-03 -3.97628221e-03 -4.82202770e-04
  4.47807037e-03  3.06692327e-04 -4.01958315e-03  3.86949207e-03
  5.54214077e-04 -1.67990814e-03  3.80934951e-03 -3.01347459e-03]",-4.3051700893855545,0.013498589379757946
LRCX,-0.7039454621378023,1.6655356724812418,[ 0.00044953  0.00138984 -0.00028929  0.00091647 -0.0002018   0.00044154],"[ 0.01815949 -0.00220756 -0.01035231  0.0086776   0.00473823 -0.00225677
 -0.00299689  0.0048573  -0.00043901 -0.00419475  0.00288949  0.00071816
 -0.00091595  0.00397728 -0.00254081 -0.00057709  0.00315117 -0.00089833
 -0.00037088  0.00327559]",-4.892164132793972,0.007505162718440011
LUMN,-0.7736900690488868,1.7194756845991965,"[-1.76087453e-04 -2.72872182e-04 -1.66115852e-04 -3.74633631e-05
 -1.83967172e-04 -3.17587460e-04]","[ 0.01841477 -0.00240702 -0.0103519   0.00911729  0.00425518 -0.00231508
 -0.00265186  0.00371513  0.00044489 -0.00141682  0.00019981 -0.00200502
  0.00251838  0.00579834 -0.00444486 -0.00136454  0.00076806  0.00092851
  0.00760627 -0.00363681]",-4.7026061447628935,0.009071604353613141
LUV,0.4520888698037548,0.48716241250217135,[0.00088723 0.00102849 0.00041367 0.00044511 0.00031914 0.00079223],"[ 8.30175589e-03  1.60586786e-03  2.43000362e-03 -1.48154912e-03
 -5.43791739e-03  1.28536022e-02  1.28211984e-05 -1.15634078e-02
  2.35082623e-03  8.67703901e-03 -1.60397570e-03 -2.85231746e-03
  1.10726428e-03  1.68527927e-03 -8.17245110e-04  3.10014719e-03
 -9.15351295e-04 -1.99158808e-03  2.45835383e-03 -4.75302990e-04]",-4.6048748818917415,0.010002953477028967
LVS,0.036309635458828725,0.9278853779431883,[0.00174621 0.0013783  0.00089447 0.00015978 0.00074345 0.00104965],"[ 0.01299035 -0.00204785 -0.00185373  0.00809944 -0.00602305 -0.00078771
  0.00648728  0.00192041 -0.00737911  0.00047378  0.00504092 -0.00331718
  0.00106633  0.00635956 -0.00585002 -0.00017395  0.00344745 -0.00344534
  0.00710762  0.00517799]",-4.696825543864294,0.009124195535762809
LYB,-0.5583644114604205,1.517213819275666,"[-4.49301377e-07  2.52764052e-03 -6.00089196e-04  2.93139233e-04
  1.08698612e-04  3.22121615e-04]","[ 0.0171317  -0.00239555 -0.00877623  0.00929842  0.00288709 -0.00340942
 -0.00147388  0.00645021 -0.00131201 -0.00580432  0.00240057  0.0014167
  0.00108384  0.0039911  -0.00520899 -0.00088728  0.004168   -0.00021606
  0.00376958  0.00035109]",-5.022135847977015,0.00659043549800299
LYV,-0.7812740154123089,1.735246111312257,"[-4.38663319e-05  6.65234269e-04 -1.56286198e-04  3.76936078e-04
 -5.09051751e-05  2.71011895e-04]","[ 1.85368998e-02 -2.51394708e-03 -1.05112170e-02  9.37190799e-03
  4.41066094e-03 -2.72782203e-03 -2.80496800e-03  4.33566862e-03
  6.66285485e-04 -2.40931115e-03 -7.56784435e-05 -7.92759437e-04
  2.80825445e-03  4.18464490e-03 -4.84716366e-03  4.74125813e-04
  1.76957904e-03 -1.07120910e-03  5.10280571e-03 -1.31768991e-03]",-4.785839173242277,0.008347116131544272
MA,0.4685585691574985,0.5027016726444271,[ 0.00150441  0.00291853 -0.00021275  0.00063386  0.00012463  0.00039494],"[ 0.01044076 -0.00105681  0.00082267  0.00508837 -0.00678224  0.00326501
  0.00458823 -0.0013053  -0.00384626  0.0008665   0.00223614 -0.00088366
  0.00190744  0.00313455 -0.00552009  0.00121458  0.00432977 -0.00170922
  0.00217041  0.00069426]",-4.3733018325137065,0.012609537177252767
MAA,1.3853481152296556,-0.4472786491320214,[ 0.00209768 -0.00049275  0.0010367   0.00043975  0.0001616   0.00038279],"[ 4.39302724e-03  1.63342136e-03  8.29547739e-03 -1.22389788e-03
 -1.20097328e-02  1.18643837e-02  5.20675445e-03 -9.33538713e-03
 -1.35252704e-03  4.97648321e-03 -7.52933263e-05  5.73339551e-04
  1.56618645e-03 -1.03867441e-03 -2.46468844e-03  4.50656910e-03
  2.11316923e-04 -2.08512797e-03  4.90428009e-03 -1.92955529e-03]",-4.793715674795029,0.008281628304426915
MAR,-0.49389123528266604,1.4523439179488604,[-0.00064451  0.0016414  -0.00090347  0.00028033 -0.00026148 -0.00015908],"[ 0.01657406 -0.002258   -0.00773438  0.00845509  0.00141286 -0.00157912
 -0.00010318  0.00356231 -0.00249313 -0.0023065   0.00357964 -0.00075499
 -0.00080865  0.00490309 -0.0021484  -0.00128638  0.00076154  0.00122753
  0.00451409 -0.00318677]",-4.613842893711309,0.009913647917208654
MAS,1.1889946744709188,-0.25054534593664196,[ 0.00066009  0.00259037 -0.00026403  0.00020132  0.00028833  0.00040644],"[ 0.00587523  0.00201573  0.00529332 -0.00224596 -0.00719843  0.0131425
 -0.00015017 -0.01032939  0.00395891  0.00544316 -0.00388376  0.00027267
  0.0039071  -0.00021464 -0.00447358  0.00340801  0.00309215 -0.0022334
  0.0013055   0.00215728]",-4.6447826705299216,0.009611618320613852
MCD,0.4612614761161449,0.49276044800237484,"[2.63200539e-03 3.18267315e-03 7.14262907e-05 1.10675134e-03
 6.21867549e-05 5.52745109e-04]","[ 0.00964001 -0.00061206  0.00185704  0.00387066 -0.00756551  0.00517282
  0.0047112  -0.00348489 -0.00349701  0.00253161  0.0020875  -0.00099615
  0.00114267  0.00197254 -0.00366074  0.00286336  0.00198145 -0.00312125
  0.00341817  0.00176956]",-4.248634503392722,0.01428372497647211
MCHP,-0.5000279791316613,1.4451075450673,"[ 2.87144041e-04  1.01374567e-03 -3.94366474e-04  6.38878975e-04
 -2.96720107e-04  3.08789680e-05]","[ 0.01673272 -0.00170018 -0.00882921  0.00727737  0.00425115 -0.00047137
 -0.00409982  0.00355825  0.00207385 -0.00427849 -0.00017366  0.00214983
  0.00198589  0.00177221 -0.00481079  0.00149045  0.00392499 -0.00188201
  0.00179385  0.00118441]",-4.782949753980579,0.008371269327224734
MCK,-0.5628982077535148,1.5277382156954047,"[-7.82378127e-04  1.45732893e-03 -6.20385484e-04 -3.98884964e-06
  3.71456456e-05  1.02486722e-04]","[ 0.01703893 -0.0028731  -0.00754814  0.01024967 -0.00027897 -0.00371414
  0.00240476  0.00468222 -0.00437744 -0.00135266  0.0029973  -0.0027285
  0.00211079  0.00622668 -0.00549419 -0.00081217  0.00186206 -0.00013864
  0.00743875 -0.00382084]",-4.919437583003174,0.007303237156659866
MCO,0.07498497741089558,0.8901552839447142,"[ 1.60385189e-03  2.45926259e-03 -3.26536630e-04  7.20989128e-04
 -1.53757939e-04  7.70496101e-06]","[ 0.01258055 -0.00217146 -0.00109966  0.00808914 -0.00688711 -0.00045289
  0.00672948  0.00134265 -0.00652308  0.00055427  0.00345243 -0.00201218
  0.00218574  0.00374704 -0.00571139  0.00188089  0.002968   -0.00222032
  0.00437176 -0.00167504]",-4.377215186761147,0.012560288018934874
MDLZ,1.2131792236315233,-0.28223885487076084,[ 0.00077443  0.0026912  -0.00015211  0.00048851  0.00031936  0.00074242],"[ 0.0055501   0.00102886  0.00698672  0.00036244 -0.01142962  0.00968305
  0.00572765 -0.00750067 -0.00230578  0.00474981 -0.00020721 -0.00105706
  0.00384624  0.00115393 -0.00663025  0.00401956  0.00436414 -0.00507284
  0.00444534  0.00477575]",-4.832407036765622,0.007967320533344058
MDT,0.4683872688563524,0.5035101328652425,[ 0.0009512   0.00335371 -0.00050158  0.00017335  0.00024206  0.00018206],"[ 0.01176554 -0.00126335 -0.00084508  0.00549221 -0.00540442  0.00316569
  0.00378617 -0.00214156 -0.00309942  0.00294476  0.0012948  -0.00292462
  0.00274284  0.00452242 -0.00565286  0.00073299  0.00354223 -0.00135731
  0.00288118 -0.00062567]",-4.451868536547139,0.011656765515943445
MET,-0.1386313874151851,1.107323985843478,"[ 6.01927505e-04  1.71208788e-03 -2.08109480e-04  3.13414523e-04
  7.71552537e-05  2.29245828e-04]","[ 0.01407627 -0.00262124 -0.00326323  0.0095383  -0.00470012 -0.00283681
  0.00534955  0.00421244 -0.00580598 -0.00191324  0.00290186 -0.00132768
  0.00328747  0.00441208 -0.00751656  0.00086631  0.00467038 -0.00187187
  0.00453552 -0.00110069]",-4.646360287653176,0.009596466821743609
META,0.9258348504812589,0.02627614060094388,"[ 1.99058446e-04  2.30071101e-03 -3.72120521e-04 -4.02397956e-04
  4.02589342e-04  7.80927411e-05]","[ 6.94757482e-03 -1.72779082e-05  5.73962082e-03  2.83136405e-03
 -1.17810068e-02  6.17102456e-03  8.29333009e-03 -3.75223479e-03
 -7.06596992e-03  1.69411759e-03  5.45875786e-03  2.79901041e-05
 -1.43592827e-03  1.72874272e-03 -2.87941324e-03  1.80110990e-03
  4.12408810e-03 -1.16023253e-03 -1.88171061e-03 -1.15134820e-04]",-4.356457988540975,0.012823729097578663
MGM,0.7571394112241332,0.18108683900238265,[ 0.00085794  0.00238365  0.00041068 -0.00063887  0.00100307  0.00074438],"[ 0.0086499   0.00119167  0.00182552 -0.00035453 -0.00459825  0.0109695
 -0.00094251 -0.00916759  0.00374714  0.00641338 -0.0037743  -0.00192846
  0.00420186  0.00163729 -0.00419984  0.0033578   0.00056654 -0.00376743
  0.00682748  0.00328172]",-4.190296825566416,0.015141789735629302
MHK,1.012483324456794,-0.07841719227603795,[ 0.00088949  0.00195406 -0.00049775  0.00029285 -0.00017042 -0.00030671],"[ 6.69860759e-03  3.57584539e-04  5.70299446e-03  1.73029137e-03
 -1.06339066e-02  8.04443684e-03  5.47295962e-03 -6.09710346e-03
 -2.02975039e-03  3.64588865e-03 -6.40533990e-04  2.01909354e-05
  3.80581130e-03 -3.39636077e-04 -5.43334057e-03  4.99896800e-03
  2.50420953e-03 -3.69233233e-03  4.02232091e-03 -5.30283702e-04]",-4.455600258282143,0.011613346774424998
MKC,0.8470605400188794,0.093907335549567,"[ 4.21801326e-04  2.13061218e-03 -1.24519376e-05  2.76210161e-04
  4.22015868e-04  8.06984870e-04]","[ 0.00763169 -0.00016932  0.00487206  0.00320041 -0.01079168  0.00600581
  0.00678456 -0.00418912 -0.00396414  0.0024756   0.00072109  0.0003397
  0.00366438 -0.00084473 -0.00638512  0.00652791  0.00406725 -0.00654809
  0.00242103  0.00320227]",-4.298568996776609,0.01358798956315891
MKTX,0.45642154349553693,0.4901174334037225,"[8.30055877e-04 9.34853131e-04 1.14349524e-04 4.92137596e-04
 4.78685137e-05 3.86000997e-04]","[ 0.00831171 -0.00110206  0.00469555  0.00589146 -0.01233318  0.00184455
  0.01024368  0.00071218 -0.00923965 -0.00225952  0.00640609  0.0029321
 -0.00136177 -0.00166341 -0.00253182  0.0054939   0.00198739 -0.00369029
  0.001786   -0.00109882]",-4.451917641889193,0.011656193120539494
MLM,1.223282218266479,-0.28475795773352264,[ 0.00062969  0.00075932  0.00039661 -0.00011976  0.0004389   0.00046661],"[ 0.00547058  0.00149866  0.00652016 -0.00109186 -0.00981575  0.0116834
  0.00341588 -0.00918096 -0.00023626  0.00523336 -0.00031472 -0.00043259
  0.00137048  0.00082757 -0.00239081  0.00239739  0.000495   -0.0005438
  0.00450413 -0.00219506]",-4.3142410113967,0.013376698395819493
MMC,-0.2317613080758744,1.1965644117273726,"[ 1.69433232e-03  2.12718109e-03 -2.99128410e-04  8.86201815e-04
 -3.03389147e-04 -7.80969727e-05]","[ 0.01473071 -0.00256312 -0.00401775  0.00922354 -0.00402933 -0.00172582
  0.0044971   0.00181152 -0.00403888  0.00168112  0.00030862 -0.00395654
  0.00564346  0.00558735 -0.00835731  0.00084641  0.00339052 -0.00133335
  0.00679688 -0.00412454]",-4.563033399332333,0.0104303714255585
MMM,-0.6180472151696429,1.576837914190608,"[-3.76295904e-05  1.52340609e-03 -7.00417454e-04  2.38907570e-04
 -2.38747940e-04 -2.72335027e-04]","[ 1.74291278e-02 -2.67340204e-03 -8.62285296e-03  9.71996832e-03
  1.77894128e-03 -3.29173626e-03  4.10549633e-05  5.03798588e-03
 -2.44103804e-03 -2.97587066e-03  2.56877335e-03 -8.39919653e-04
  1.17162193e-03  4.85045783e-03 -4.36810681e-03 -3.69823400e-04
  1.97976876e-03 -7.92546601e-04  5.79369136e-03 -3.71531249e-04]",-4.7076812117241325,0.009025681982193515
MNST,1.100546556402641,-0.155688789853086,[ 0.00126086  0.00110815  0.00036991 -0.00035476  0.0004566   0.00010469],"[ 0.00582584  0.00029581  0.0074164   0.00219507 -0.01342803  0.00725936
  0.00890401 -0.00522223 -0.00613721  0.00308007  0.0031341  -0.00026756
  0.0013536   0.00097757 -0.00531179  0.00286701  0.00602657 -0.00144419
 -0.00374699 -0.00133294]",-4.63232957967999,0.009732061062466203
MO,1.4387705444994872,-0.4856092319449806,[ 0.00059961  0.00287707 -0.00029509 -0.00050944  0.00056276  0.00012357],"[ 0.0036921   0.00164816  0.0096711  -0.0010166  -0.01432657  0.01147458
  0.00823233 -0.00896554 -0.00518858  0.00509664  0.00349421 -0.00034236
 -0.00058583  0.00058399 -0.00254639  0.00295998  0.00292653 -0.00151603
  0.00016989 -0.00090328]",-4.5906276047595425,0.010146488390256623
MOS,-0.3070688821325365,1.2694591891764369,"[ 5.98853825e-04  1.14210770e-03 -2.18714456e-04  3.09415784e-04
 -7.37064338e-05  3.97025162e-06]","[ 0.0154022  -0.0022969  -0.00586553  0.0088528  -0.00087846 -0.00240679
  0.0018774   0.0047714  -0.00378938 -0.0037802   0.00337185  0.00057989
  0.00109031  0.00290355 -0.00503774  0.00233558  0.00270326 -0.00500274
  0.00661213  0.00552872]",-4.6911608309068,0.009176028154289292
MPC,0.4583506283123103,0.490941011932026,[-0.00055403  0.00093501 -0.00055385  0.00045094 -0.0002239   0.00012392],"[ 0.01197064 -0.00215858 -0.0001351   0.0082259  -0.00809489 -0.00081321
  0.00790152  0.00201672 -0.00777431 -0.00052302  0.00476921 -0.00091521
  0.00061672  0.00264827 -0.00355186  0.00269633 -0.00016098 -0.00248361
  0.00825024 -0.00226367]",-4.326343116331923,0.013215787830342057
MRK,-0.14634661309773314,1.1143523123400987,[ 0.00104504  0.00309411 -0.00086401  0.0008149  -0.00034147 -0.00016225],"[ 0.01419269 -0.00195966 -0.00389885  0.00736481 -0.00306804  0.00071514
  0.00302616 -0.00012565 -0.0033181   0.00222859  0.00166136 -0.00334821
  0.00250052  0.00483695 -0.00494901  0.00146156  0.0015224  -0.00313618
  0.00618655  0.00144974]",-4.437784362549822,0.011822103017713134
MS,-0.2976060609660072,1.2675287172846939,"[ 1.63649963e-04  1.04816529e-03 -2.60889779e-04  3.93257847e-04
 -7.92775020e-05  1.71195533e-04]","[ 0.01525158 -0.00270739 -0.00487714  0.00971341 -0.00319309 -0.00285065
  0.00451435  0.00364075 -0.00552209 -0.00034383  0.00295019 -0.00324706
  0.00309977  0.00627692 -0.00710798 -0.00028781  0.00375609 -0.0015166
  0.00588179 -0.00107106]",-4.751828843864498,0.008635887063146884
MSCI,0.45498894452157457,0.4922604405209045,"[ 2.32573127e-03  1.42041083e-03  5.69578877e-05  4.72448331e-04
 -1.89445310e-04 -3.81590721e-04]","[ 9.77367722e-03 -1.04991609e-03  2.53266217e-03  5.36980923e-03
 -1.00194606e-02  3.27433159e-03  8.54107135e-03 -2.35680719e-03
 -7.93918163e-03  3.44276542e-03  5.10595118e-03 -3.63302745e-03
  5.71626707e-04  5.39498107e-03 -5.33524024e-03  6.07749536e-05
  5.10907059e-03 -1.33437416e-03 -7.60606410e-06  4.78105560e-04]",-4.728098519900048,0.008843270365491717
MSFT,0.46454969017367104,0.4981057752539804,[ 0.00154205  0.00275614 -0.00057177  0.00139845 -0.00045961  0.00018249],"[ 1.30256507e-02 -1.47785973e-03 -2.50701222e-03  6.07911631e-03
 -3.96582762e-03  2.53862146e-03  3.04673722e-03 -2.02302884e-03
 -2.75615168e-03  3.85993601e-03  9.85474813e-04 -4.40367875e-03
  3.14310658e-03  5.98768983e-03 -5.79967073e-03  1.83588213e-05
  2.77486711e-03 -1.52696105e-03  4.99046120e-03  2.71775232e-05]",-4.338331225132922,0.01305830139628323
MSI,1.3398128709380805,-0.4043592598565684,[ 0.00037906  0.00266069 -0.00055282  0.0002231   0.00011118  0.00016509],"[ 0.0049764   0.00236485  0.00633093 -0.00308901 -0.00793191  0.01400705
  0.00031606 -0.01050455  0.00301714  0.00437587 -0.00194266  0.00187125
  0.00116571 -0.00158967 -0.00164357  0.00374737  0.00102306 -0.00118599
  0.00171029 -0.00076049]",-4.330068139663227,0.013166650288396115
MTB,0.4619122797697582,0.4985502566232281,"[ 1.06342145e-03  1.31597813e-03 -1.96340414e-05  2.84185807e-04
  2.88421910e-05  4.95950926e-05]","[ 1.14994531e-02 -2.07774230e-03  7.75035354e-04  8.01169495e-03
 -9.27322017e-03 -2.06111106e-05  8.49779211e-03  1.73440259e-04
 -6.91078664e-03  2.53280290e-03  1.97468986e-03 -3.58987868e-03
  4.79208158e-03  4.50931798e-03 -8.20093365e-03  1.93754184e-03
  4.36271311e-03 -2.18427187e-03  4.11463569e-03 -3.01930019e-03]",-4.5790136108385795,0.010265016605423293
MTD,-0.40613053784012315,1.3715021152591533,[-0.00034624  0.00132666 -0.00057416  0.00051942 -0.00019194  0.0001872 ],"[ 0.01588353 -0.0031566  -0.00541875  0.01099688 -0.00324822 -0.00469282
  0.00509587  0.00568317 -0.00621214 -0.00253577  0.0033945  -0.00127297
  0.00275215  0.00411879 -0.00666034  0.00154083  0.00368782 -0.0024926
  0.0043514  -0.00078376]",-4.796260581137642,0.008260579131475189
