,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.46797138531347654,0.497432182761878,[ 0.00181648 -0.00209056  0.00149514  0.00021428  0.00025521  0.00048448],"[ 1.09119533e-02 -8.70838127e-03 -2.39106719e-03  1.40147194e-03
 -4.79152815e-03  4.69759256e-04 -2.43066318e-03  4.83769740e-04
  9.45642094e-04  4.06317654e-04  4.50824944e-03  8.69830310e-05
 -1.09118641e-03 -1.04681463e-03 -2.21838687e-03 -5.93476934e-04
 -3.05519259e-04  1.19902068e-03  7.24431208e-05 -4.06000266e-03]",-5.192807980481095,0.00555638267494925
RF,0.4683555997393713,0.5051488686208487,"[ 1.35786375e-03 -3.70202052e-04  6.83156830e-04  3.55668386e-05
  1.64686528e-04  8.92018952e-05]","[ 7.71976811e-03 -6.60619814e-03 -5.17820628e-03  5.66911141e-03
 -5.60924070e-03  4.64474311e-03 -3.81192884e-03  2.35786908e-03
 -2.85999176e-03  2.84665430e-03  5.58576401e-04  5.07436825e-03
 -2.90519426e-03  4.40734006e-03 -2.50043205e-03  2.84614950e-03
 -1.87780758e-03  3.31568482e-03 -6.46251440e-04  5.56541075e-05]",-5.8139586606226406,0.0029855877193227676
RHI,0.4715115567233112,0.5014910932643019,[0.0002148  0.00024177 0.00053263 0.00027562 0.00040005 0.00094294],"[ 0.01235679 -0.00878844  0.00074529  0.00040829 -0.00170687 -0.00303803
 -0.00222058 -0.0042076  -0.00249632 -0.00284659  0.00077719  0.00202949
 -0.00213684  0.00306125 -0.00099062  0.00180771 -0.00051657  0.00132351
 -0.00158815 -0.0022029 ]",-5.2288723872998375,0.005359565410593028
RJF,0.47144518677355257,0.5046735170482691,[0.00097425 0.00026553 0.0005633  0.00016918 0.00028249 0.00046879],"[ 0.01103443 -0.0084812  -0.00153553  0.0013587  -0.00440202 -0.00102321
 -0.00474771 -0.00111441 -0.00359345  0.00195468  0.0015194   0.00544767
 -0.00115935  0.00370596 -0.00227245  0.00134357 -0.00320323  0.0034571
  0.00014576  0.00229637]",-5.53527998145708,0.003945103925400239
RL,-0.5693972833284401,1.5382698625774576,[-0.00021066 -0.00039647  0.00025209 -0.00011425  0.0001752   0.00025275],"[ 5.10288704e-03 -4.05430758e-03 -5.83838039e-03  1.14073191e-02
 -1.21099625e-03  1.07588388e-02  3.66999846e-03  3.68652881e-03
  2.68105834e-03 -8.72824115e-04  2.20302775e-03  1.22422931e-03
 -2.16794244e-03  3.53434732e-03  1.07448953e-04  2.57229353e-03
 -1.45855701e-04 -9.25194837e-05 -7.22929937e-03 -3.30575617e-03]",-5.669573062987756,0.0034493376116776367
RMD,0.46939410920602853,0.504527099866545,"[ 4.90460295e-04 -4.58855054e-04  4.08607557e-04 -1.01926911e-04
  1.51713093e-04  9.96420892e-05]","[ 0.01468045 -0.01034482  0.00266974 -0.00217417 -0.00115072 -0.0043777
 -0.00051479 -0.00280357  0.0022033  -0.00095352  0.00567661  0.00031916
 -0.0007962  -0.00041916 -0.00365276  0.00109072 -0.00182902  0.00392406
  0.00073329 -0.00551286]",-5.658873124819453,0.003486443472033873
ROK,0.4705087486300704,0.5054424050806948,[0.00070014 0.00025808 0.00062458 0.00027692 0.00036995 0.00079281],"[ 0.013249   -0.00945208  0.00140444 -0.00039843 -0.00156755 -0.00305742
 -0.00183534 -0.00316079 -0.00190994 -0.00134315  0.00025408  0.00343688
 -0.00429937  0.00582695 -0.00282689  0.00659678 -0.00079811  0.00453484
 -0.00442178 -0.00538622]",-5.684896037645022,0.003396886379583184
ROL,0.4686028837652414,0.4998279832733545,"[8.36540413e-06 2.93109458e-04 2.87088997e-04 2.02165337e-05
 3.23797336e-04 5.71990026e-04]","[ 1.24648039e-02 -9.38939803e-03 -3.73673324e-04 -6.27568948e-05
 -3.41983640e-03 -1.47577291e-03 -1.91233244e-03 -8.92569858e-04
  7.14324994e-04 -2.30596196e-04  3.66606125e-03  6.10607466e-04
 -2.54150197e-03  4.90798606e-04 -3.82394705e-03  1.82224925e-03
 -1.86957805e-03  3.47111779e-03 -1.53871478e-03 -3.51278954e-03]",-5.3353173463303625,0.004818380774161719
ROP,0.4716972411986205,0.5076529440182928,"[ 5.74745910e-04 -3.89934697e-04  4.60845999e-04  2.77156955e-04
  7.40423291e-05  3.41696690e-04]","[ 0.01398855 -0.01028448  0.00149066 -0.00209747 -0.00280955 -0.00457685
 -0.00325738 -0.00310306 -0.00171566 -0.0002164   0.00201072  0.00327318
 -0.00268485  0.00379303 -0.00308349  0.00440257 -0.00190947  0.00475433
 -0.00374478 -0.00291074]",-5.773448090618561,0.0031090188321621927
ROST,0.46739218229249796,0.5007045057273227,[ 0.00061568 -0.00024197  0.00050543 -0.00027626  0.00029849  0.00012752],"[ 1.25361132e-02 -9.46688778e-03 -4.26755385e-05 -6.58111376e-04
 -3.69213846e-03 -3.21949200e-03 -3.84994552e-03 -2.31575773e-03
 -1.45957388e-03  8.85109320e-04  4.59116215e-03  3.74610633e-03
  2.56474241e-03  1.25161324e-03  1.16584820e-03 -1.85797000e-03
 -1.12126003e-03  3.98570624e-04 -6.17892685e-04  3.00440509e-03]",-5.5181116175826395,0.0040134196618120226
RSG,0.4760442037758009,0.5024623887731882,[-0.00052779  0.00073327  0.00031213  0.00033626  0.0004827   0.0012596 ],"[ 0.01114446 -0.00749075  0.00014729  0.00331753 -0.00029042  0.00083325
  0.00089873 -0.00140388  0.00101762 -0.0009486   0.00375624  0.00279189
  0.00048039  0.00304487  0.00031744  0.00107534 -0.00162348  0.00086456
 -0.00474182 -0.00033902]",-4.957983838621332,0.007027081289865467
RTX,0.47287666774239284,0.5024278006512345,[ 0.00069691 -0.0002979   0.00063619  0.00033404  0.00021732  0.00062749],"[ 1.31640982e-02 -9.11624729e-03  1.74384667e-03 -4.58202460e-05
 -8.40583588e-04 -3.12605235e-03 -1.08597752e-03 -3.65383121e-03
 -9.54395613e-04 -2.00679168e-03  1.92300356e-03  2.29144212e-03
 -2.18818575e-03  3.24556051e-03 -1.93026919e-03  2.70304641e-03
 -1.00159642e-03  1.47357570e-03 -2.80088266e-03 -7.56885396e-03]",-5.23928025650787,0.0053040730344119285
SBAC,0.4697819299528666,0.5006386752694381,"[ 8.11134790e-04 -4.55316655e-05  4.84172125e-04  1.34487636e-04
  1.72913321e-04  2.90707449e-04]","[ 1.22920622e-02 -8.34639910e-03  1.62192743e-03  1.01000057e-03
 -9.51920940e-05 -3.45568567e-03 -1.27953070e-03 -5.68236868e-03
 -2.68760281e-03 -4.13197364e-03  9.83341236e-04  2.17849357e-03
 -5.24776341e-04  2.82723913e-03  1.48234253e-04 -2.69026803e-04
 -2.38278490e-03 -4.79805900e-04 -4.74100828e-03  2.49769451e-04]",-5.28976981767476,0.005042920917367176
SBUX,0.47035825088452765,0.504080137390051,"[ 4.85190054e-04  5.89035746e-04  2.23247562e-04 -2.81757700e-05
  2.50078032e-04  2.72363377e-04]","[ 0.01551349 -0.01109161  0.00356907 -0.00389357 -0.00109486 -0.00721692
 -0.00182656 -0.00556268 -0.00023297 -0.00291319  0.00363533  0.00105024
 -0.00074426  0.00201541 -0.00116095  0.00284169 -0.00066386  0.00361994
 -0.00461251 -0.00225797]",-5.540921683484923,0.003922909490646528
SCHW,0.4748774247834085,0.5057775492508868,"[ 8.79720014e-04 -1.04631207e-04  7.18969697e-04 -7.54658027e-05
  4.07107001e-04  4.73512731e-04]","[ 0.00980533 -0.00783718 -0.00294402  0.00269605 -0.00524171  0.00051892
 -0.00534554 -0.0002426  -0.00437509  0.00248649  0.00080293  0.00588265
 -0.00141102  0.00391078 -0.00200421  0.00097718 -0.00253797  0.00274243
  0.0018646   0.00172801]",-5.323825221559335,0.0048740736087750725
SEE,0.47043155900031774,0.5058381252159446,"[3.16174274e-04 1.20833532e-03 6.53233647e-05 1.62442843e-04
 2.83963379e-04 5.27832516e-04]","[ 0.0131877  -0.00973484  0.0006082  -0.00098585 -0.0033465  -0.00312023
 -0.00362601 -0.00172874 -0.00179092  0.00158063  0.00261114  0.00459625
 -0.00145488  0.00384392 -0.00183125  0.00323735  0.000608    0.00294914
  0.00290024 -0.00775859]",-5.728537053634667,0.0032518310098594563
SHW,0.4711706794336686,0.508856361888452,"[ 1.22996798e-03 -2.83484159e-04  6.70026675e-04  7.88333179e-05
  2.03619200e-04  2.25648760e-04]","[ 1.51014741e-02 -9.94191981e-03  4.05597030e-03 -1.52539581e-03
  7.51363931e-04 -4.15913816e-03  5.59603575e-04 -3.01631680e-03
  1.75851882e-03 -9.64733124e-05  4.97375827e-03  3.24603896e-03
 -2.03261749e-04  2.86022385e-03 -2.24949970e-03  2.53412965e-03
 -1.70368572e-03  2.89478524e-03  3.16037036e-05 -6.90905768e-03]",-5.916563300419485,0.002694444278777555
SJM,0.4720816116719394,0.5026349882039431,"[ 7.61411587e-04  6.33843380e-04  2.94361707e-05  4.13741911e-04
 -8.68005631e-05  9.38926013e-05]","[ 0.01345399 -0.00922286  0.00236471 -0.00068453 -0.00056168 -0.00487475
 -0.0019973  -0.00565835 -0.00258745 -0.00332353  0.00132014  0.00226402
 -0.00118645  0.00257849 -0.00110149  0.00056054 -0.00161892  0.00098295
 -0.00046713 -0.00203458]",-5.330583032185943,0.0048412465866748385
SLB,0.47166920616075464,0.5036750051567799,[ 0.00056565 -0.00088208  0.00085472 -0.00049078  0.00048662  0.00028275],"[ 0.00956437 -0.00628759 -0.00058423  0.00548295  0.00036802  0.0017038
  0.00027502 -0.00316525 -0.00308658 -0.00347879 -0.00198705  0.00352054
 -0.00447604  0.00644296 -0.00212541  0.00465125 -0.00268635  0.00252294
 -0.0051384  -0.00160765]",-5.414971551398665,0.004449464391989527
SLG,0.4746870314738545,0.5053571612693425,"[-4.27913081e-04 -7.78228164e-05  3.39473429e-04  5.03810924e-04
  2.49238114e-04  1.07770145e-03]","[ 0.01284257 -0.00875698  0.00167268  0.00087759  0.00028876 -0.00170739
  0.00187495 -0.00311603  0.00298627 -0.00407651  0.00479961 -0.00223853
 -0.00106679 -0.00139108 -0.00165988 -0.00027687  0.00130515  0.00095352
  0.00358098 -0.00698338]",-5.323950526762985,0.004873462900252194
SNA,0.47094853308205703,0.5024248432854014,[0.00145082 0.00022219 0.00078106 0.0004685  0.00027694 0.00069187],"[ 0.01265661 -0.00909765  0.00080531 -0.00022404 -0.00253476 -0.00364064
 -0.00392262 -0.00369016 -0.00386975 -0.00023754  0.00090058  0.00508014
 -0.00099207  0.0045932  -0.00059953  0.00186297 -0.00092262  0.00150121
  0.00037279 -0.00253326]",-5.403044974925226,0.0045028489842391965
SNPS,0.46901826784277667,0.502218992696232,"[9.72808964e-04 8.49839677e-05 6.77744380e-04 2.09158843e-04
 3.26794710e-04 6.03533223e-04]","[ 0.01352118 -0.01009624  0.00086443 -0.00165532 -0.00318312 -0.00389304
 -0.0032348  -0.0026542  -0.00155372 -0.00016738  0.0021257   0.00319564
 -0.00206995  0.00384788 -0.00151712  0.0037784  -0.00050859  0.0022605
 -0.00530024 -0.0059094 ]",-5.502411299902193,0.00407692887834536
SO,0.466746250020829,0.5062579128316709,"[-4.01588933e-04  5.47054297e-04 -1.75251730e-04  2.25356199e-04
  2.17252431e-05  3.14408983e-04]","[ 0.00839614 -0.00564098 -0.00189763  0.00841008  0.0018762   0.00778782
  0.00706119  0.00212271  0.00653469 -0.00294782  0.00421338 -0.00143689
 -0.00313826  0.00268634 -0.00168573  0.00503527 -0.00013553  0.00205118
 -0.00950777 -0.00771135]",-6.028119693348606,0.0024100212999897566
SPG,0.4835873991347862,0.5007312959507438,[-0.00084648  0.00040041  0.00027172  0.00102297  0.00025403  0.00168444],"[ 2.65807609e-03 -2.92266126e-02  1.76832219e-02  2.03077791e-03
  1.47064012e-02  3.12115642e-03  4.88974661e-03  5.40697470e-03
  5.92252693e-03 -2.56308660e-03 -1.10766670e-02  3.06286152e-03
  4.18557719e-03 -5.38488222e-03  1.93432924e-03  7.49097403e-04
 -1.23340589e-03 -1.39656962e-04 -6.50020557e-03  1.05266780e-05]",-4.185345431051957,0.01521694862737607
SPGI,0.46748260667178226,0.5051038359441127,"[ 5.13407877e-04  4.48413881e-04  2.76467439e-04 -4.00068966e-05
  2.68933177e-04  3.02009659e-04]","[ 0.01564259 -0.01152606  0.00281921 -0.00437201 -0.00291419 -0.00650002
 -0.00349964 -0.00305907 -0.00044094  0.00084942  0.00400627  0.00271138
 -0.00211318  0.00164805 -0.00456205  0.00291102 -0.00170113  0.00447777
  0.001864   -0.00886021]",-5.861920513134275,0.0028457730865953097
SRE,0.4713314673505392,0.49791974747855433,"[-2.93245205e-06  2.40541777e-04  6.94332376e-04  2.69913130e-04
  5.75447553e-04  1.28467572e-03]","[ 0.0089027  -0.00556774 -0.00092993  0.00800064  0.00230095  0.00653647
  0.00598582  0.00124976  0.00488682 -0.0017197   0.00423197  0.00123101
 -0.0012268   0.0035824  -0.00096283  0.00321312 -0.00238157  0.00109298
 -0.00918265 -0.00450874]",-4.961381547973438,0.007003245825968739
STE,0.4750962653254207,0.49951973061429766,[ 0.0011509  -0.00075658  0.00111933 -0.00018751  0.00056295  0.00063007],"[ 9.63807109e-03 -7.29579358e-03 -2.56526682e-03  4.22111209e-03
 -2.77131455e-03  2.94237049e-03 -1.72137787e-05  3.70051700e-04
  1.08883944e-03 -1.78159706e-03  2.09732414e-03 -1.09412840e-03
 -4.72894814e-03 -1.07458519e-07 -5.17489518e-03  2.09369853e-03
 -1.78292734e-03  4.33128027e-03  1.33282351e-03 -2.01173377e-03]",-4.733921287886538,0.008791927677255161
STT,0.47253589020984377,0.5021358443757511,"[-1.75072046e-04 -1.47653608e-05  4.82408664e-04  8.16211237e-05
  4.31013401e-04  8.85294368e-04]","[ 7.78277997e-03 -6.15609827e-03 -4.26209525e-03  6.55164936e-03
 -3.58494887e-03  5.12192873e-03 -1.65611161e-03  1.36024695e-03
 -2.39163041e-03  2.97227873e-04 -1.13984006e-03  3.59219648e-03
 -5.37174953e-03  5.32289147e-03 -3.12873895e-03  5.02363976e-03
 -4.61549519e-05  3.31994336e-03  9.90860647e-04 -4.77561724e-03]",-5.205852334196076,0.005484373928791249
STX,0.47000637823001107,0.5041329294519227,[ 0.00112462 -0.00079869  0.00072756  0.00018251  0.00010356  0.0002166 ],"[ 5.77574179e-03 -4.08970577e-03 -4.68992604e-03  1.05693639e-02
 -1.04907314e-03  8.46490107e-03  1.17879802e-03  1.52225407e-03
 -1.79369884e-03 -7.92732936e-04 -1.24803214e-03  4.14352645e-03
 -3.61603108e-03  5.90949064e-03 -6.48123030e-04  2.65512461e-03
 -9.37556069e-05 -7.70500215e-04  4.25408758e-04 -5.57749802e-03]",-5.569160751017865,0.003813679716726732
STZ,0.47292924053866375,0.5099240428557624,[0.00022544 0.00053072 0.00018218 0.0002044  0.00020222 0.00049572],"[ 0.01500097 -0.00980584  0.0041523  -0.00123818  0.00130747 -0.00391601
  0.00163295 -0.00324202  0.00303318 -0.00126454  0.00594438  0.0013731
  0.00021568  0.00097155 -0.00226421  0.00119724 -0.00146149  0.00274024
  0.00114464 -0.0055825 ]",-5.856773634897495,0.002860457691682003
SWK,0.4715482544571936,0.5042776279609631,[0.00103676 0.00035614 0.00070728 0.00048967 0.00032822 0.00087313],"[ 0.01037275 -0.00728948 -0.00070431  0.00338499 -0.00157693 -0.0002766
 -0.00235058 -0.00325682 -0.00432636 -0.00180812 -0.00120353  0.00478926
 -0.00246941  0.00608702 -0.00019408  0.00302629 -0.00110272  0.00112122
 -0.00306958 -0.00048516]",-5.485785619262511,0.004145277190111567
SWKS,0.4650980329855371,0.5066926424273951,"[5.06480938e-04 2.61408029e-04 2.49297758e-04 1.55500299e-05
 1.67387071e-04 1.93777886e-04]","[ 1.47911861e-02 -1.12882732e-02  1.40906476e-03 -3.60282888e-03
 -3.47898181e-03 -4.78164396e-03 -1.97013814e-03 -1.98548558e-03
  2.22387419e-03 -5.57309982e-04  5.69022587e-03 -2.11224574e-04
 -7.52913869e-04  8.12554673e-05 -1.74682621e-03  2.38926093e-03
 -1.58891595e-04  3.36313313e-03 -6.05353401e-03 -2.86113455e-03]",-6.208022269926696,0.0020132151255009534
SYF,0.46907988956079977,0.5013061520723283,"[ 5.19954404e-04 -2.94255877e-05  4.42039503e-04 -1.34695743e-04
  2.91089269e-04  2.70287196e-04]","[ 1.26438865e-02 -8.61491136e-03  1.62345331e-03  6.68593702e-04
 -3.22100582e-04 -3.08627402e-03 -7.99118661e-04 -4.74447087e-03
 -1.50785059e-03 -3.76489447e-03  1.25040444e-03  1.29820027e-03
 -2.20434659e-03  2.64189120e-03 -1.76172225e-03  2.06995203e-03
 -1.43007638e-03  2.91984265e-03 -1.16427749e-03 -3.62066684e-05]",-5.418043604377591,0.004435816376097037
SYK,0.4758078212186495,0.5002651853913588,[0.00073287 0.00076648 0.00077139 0.00045708 0.00059183 0.0013381 ],"[ 0.00831122 -0.00607347 -0.00303244  0.00649488 -0.00191883  0.00446054
 -0.00019247  0.00010135 -0.00169467 -0.00119532 -0.00077365  0.00324959
 -0.00418536  0.00584147 -0.00089088  0.00496407  0.00153867  0.0014885
 -0.00113207 -0.00663971]",-4.778945263345446,0.00840485920714245
SYY,-0.30962157322863615,1.2810094577910642,"[ 7.29682812e-04 -3.19248761e-04  4.67611698e-04  5.22778801e-04
  1.62551684e-05  4.73008676e-04]","[ 0.00673932 -0.00468826 -0.00382723  0.00933009 -0.00045361  0.00737743
  0.00275164  0.00088578  0.00118638 -0.00278994  0.00141476  0.00013987
 -0.00259692  0.0017941  -0.00085022  0.00043912  0.00049362 -0.00068707
  0.00107483 -0.00464331]",-4.822704809926843,0.008044997494875465
T,0.47433689133964063,0.5014113580746973,[-0.00013346 -0.00055236  0.00039659 -0.00020292  0.00027173  0.00032843],"[ 0.01025584 -0.00634901  0.00063631  0.00505282  0.00177149  0.00076345
  0.00174703 -0.00430753 -0.00139621 -0.00490426  0.00021207  0.0020565
 -0.0013844   0.00443705  0.0010399   0.00182695  0.00051404  0.0004497
  0.00010095 -0.00050884]",-5.013227891419134,0.006649405070367062
TAP,0.478939905631305,0.49969379391792074,[ 0.00248037 -0.00091321  0.0015602   0.001025    0.00025572  0.00113588],"[ 0.00909946 -0.0061448  -0.00157413  0.00604456 -0.00013652  0.00343386
  0.00187815 -0.00121557  0.00088831 -0.00328024  0.00219272  0.00013931
 -0.00154594  0.00127491 -0.00074402 -0.00040822 -0.00123945 -0.00110035
 -0.00302607 -0.00326423]",-4.4745846672199345,0.011394953839684101
TDG,0.4688554752900965,0.5019996625303952,"[ 2.45900011e-04 -4.61496926e-05  1.79099625e-04  1.86059350e-04
  3.27213017e-05  2.11778821e-04]","[ 1.33541240e-02 -9.32165800e-03  1.68139899e-03 -3.92607386e-04
 -1.04802516e-03 -3.13973434e-03 -7.22852233e-04 -3.24809325e-03
  3.99067274e-04 -1.78898442e-03  3.78561312e-03  1.61198293e-03
 -8.47679003e-05  1.93133145e-03 -1.11886541e-04  1.10595778e-03
  9.84196869e-06  8.13354393e-04 -2.48556103e-03 -3.69021794e-03]",-5.51236150415213,0.0040365637569284765
TDY,0.47200192369360505,0.5003579480444516,[-0.00031843 -0.00018602  0.00021744 -0.00024273  0.00025599  0.00026193],"[ 0.0105803  -0.00744804 -0.00095007  0.00373899 -0.00169542  0.00195586
 -0.00062311  0.00029418 -0.00054004  0.00168713  0.00199829  0.00566736
 -0.0017534   0.00645286 -0.00129268  0.00544986 -0.00144456  0.00405987
 -0.00439831 -0.00281732]",-5.121906115086315,0.005964642756981594
TEL,0.4687867866569526,0.5046921250524177,"[4.79967081e-04 6.60461374e-04 2.56765194e-04 9.99183313e-05
 2.61588590e-04 4.25627951e-04]","[ 0.01411765 -0.01001658  0.00237028 -0.00203297 -0.00163094 -0.00571347
 -0.00308104 -0.00511316 -0.0026289  -0.00190424  0.00196845  0.00308527
 -0.00058032  0.00281756 -0.00082026  0.00081283 -0.00176052  0.0016851
 -0.00118813  0.00080544]",-5.709969389216268,0.0033127739499547748
TER,0.47505022810464803,0.5024417586010884,"[ 6.75360683e-04 -6.19687046e-05  5.50092181e-04  2.66112111e-04
  2.26513571e-04  5.56143894e-04]","[ 0.00964357 -0.00750321 -0.00290627  0.00375106 -0.00409834  0.00239137
 -0.00271091  0.00084168 -0.00199053  0.00147147  0.00063716  0.00418161
 -0.00363708  0.00463112 -0.00282853  0.00394688 -0.00144866  0.00259632
 -0.00280121 -0.00519854]",-5.031810485147369,0.006526982861306379
TFC,0.4757486625557551,0.5041009507875862,[ 0.0016543  -0.0009431   0.00126473 -0.00015086  0.0004956   0.00046004],"[ 0.0107547  -0.00848583 -0.00226531  0.00166803 -0.00503455  0.00013846
 -0.00450199  0.00024636 -0.0028424   0.00256167  0.00128531  0.00505377
 -0.00279387  0.00418478 -0.0033648   0.00347284 -0.00231853  0.00453783
 -0.00031756 -0.00121415]",-5.114543621994078,0.006008719456171454
TFX,0.46724006746337127,0.5038590992000246,"[ 5.39093522e-04 -3.76310880e-04  4.07082647e-04 -4.06468845e-05
  1.20857967e-04  8.54296801e-05]","[ 0.01323741 -0.01056206 -0.00052717 -0.0018741  -0.00533343 -0.00257866
 -0.00462862  0.00035713 -0.00112251  0.00399134  0.00343332  0.00568921
 -0.00121128  0.00491325 -0.00146835  0.00435635 -0.00122398  0.00164964
 -0.00877439 -0.00882657]",-5.771066705508906,0.0031164314259318894
TGT,0.4677660240677984,0.501664085698859,"[5.89284231e-04 1.33277409e-03 5.34230467e-05 4.97082735e-04
 1.53549889e-04 5.95392984e-04]","[ 1.27921623e-02 -9.67727134e-03 -2.24086251e-04 -7.34317252e-04
 -3.90851893e-03 -2.20905229e-03 -2.80508596e-03 -7.64943140e-04
  5.71153349e-04  1.23317101e-03  5.09638825e-03  2.01717960e-03
  1.32813861e-04  3.96871123e-04 -1.62566382e-03  5.25237105e-04
 -2.23297436e-05  3.32364914e-03  3.05982305e-03 -1.07543470e-03]",-5.561811295187777,0.00384181143714662
TJX,0.47754032248152645,0.5022043081553724,"[8.33560536e-04 2.41666368e-04 9.41634977e-04 2.56674919e-05
 6.77139411e-04 1.04333994e-03]","[ 0.01145271 -0.00780202  0.00036119  0.0024593  -0.0008204  -0.0005863
 -0.00069701 -0.00246015 -0.00107279 -0.0009586   0.00221455  0.00399495
 -0.00033636  0.00463949  0.00021893  0.00304697 -0.00039413  0.00342203
 -0.00113322  0.00158513]",-4.81202623465778,0.008131366936718511
TMO,0.4741431634920615,0.49981291695623226,[ 0.00116843 -0.00058084  0.00112612  0.00040396  0.00044035  0.00102862],"[ 0.01069168 -0.00816746 -0.00189922  0.00211634 -0.00395496  0.00024493
 -0.00299533 -0.00048494 -0.00142318  0.00086456  0.0027356   0.00347698
 -0.00019051  0.00272784  0.00041985  0.00086437  0.0011543   0.00061414
  0.00077271 -0.00276875]",-4.855381008500344,0.0077863661163989845
TMUS,0.4709843443387376,0.5089781333601527,[ 0.00049314 -0.00010317  0.00042179  0.00010458  0.00019162  0.0003618 ],"[ 1.39694758e-02 -8.94654377e-03  3.59061237e-03 -1.67155895e-05
  1.43602072e-03 -3.85924558e-03  6.88312563e-04 -4.70056785e-03
  4.03627991e-04 -2.45943320e-03  4.07888422e-03  2.48518819e-03
  1.21687891e-03  1.98131320e-03 -2.39807502e-05 -6.73361306e-04
 -1.82447834e-03  3.98407402e-04  6.24703468e-04 -8.11560943e-04]",-5.964204346583735,0.0025690878979649887
TPR,0.4685608792561396,0.5010538044849915,[0.00067929 0.00035633 0.00045667 0.00044304 0.00020762 0.00068106],"[ 0.01284876 -0.00920148  0.0010731  -0.00033337 -0.0018451  -0.00363313
 -0.00235185 -0.00397577 -0.00182082 -0.00163165  0.00258445  0.00333473
  0.00089171  0.00358983  0.00200822  0.00115377  0.00063429  0.00045976
 -0.00333031  0.00059412]",-5.447494302168292,0.004307083430593294
TROW,0.4721017140986487,0.5020213486522793,[ 0.00086589 -0.00098272  0.00111553  0.00020545  0.00043506  0.00089169],"[ 0.00832637 -0.00658513 -0.00409642  0.00580152 -0.00408148  0.00499528
 -0.00179209  0.00252378 -0.0010448   0.00229281  0.0011673   0.00417699
 -0.00347778  0.00417507 -0.00313044  0.00327027 -0.00182872  0.00238372
 -0.00158195 -0.00479341]",-5.239629903610515,0.00530221880482512
TRV,0.4784530949753357,0.5017329889478651,"[ 1.71747060e-03 -5.38397701e-05  1.38122378e-03  2.52170417e-04
  7.33953735e-04  1.24162500e-03]","[ 0.01117198 -0.00822752 -0.00103363  0.00188356 -0.00296651 -0.00028633
 -0.00208739 -0.0012958  -0.00096413 -0.00055706  0.00228222  0.00190813
 -0.00204423  0.00172277 -0.00221609  0.00127784 -0.00035475  0.00215154
  0.00204992 -0.00396312]",-4.697730562234192,0.009115941706689234
TSCO,0.4705541413605525,0.5003657028380252,"[1.03072890e-03 8.31121584e-05 6.44785913e-04 2.93971604e-04
 2.66637469e-04 5.79923448e-04]","[ 0.01347538 -0.00982437  0.0013057  -0.00149665 -0.00230672 -0.00458248
 -0.00260477 -0.00417856 -0.00130723 -0.00215659  0.00283309  0.00170612
 -0.00034086  0.00212906  0.00020171  0.0014884   0.00066407  0.00177744
 -0.00205779 -0.0013263 ]",-5.217787698117486,0.005419305013100613
TSLA,-0.15335025716638237,1.1206110507195388,"[ 6.91913676e-04 -3.36227323e-04  8.21179977e-04 -1.40745209e-05
  4.45575714e-04  6.56547781e-04]","[ 7.62076221e-03 -5.21058002e-03 -2.68110386e-03  8.15245881e-03
 -3.11500681e-05  5.39767829e-03  1.62150783e-03 -8.37128868e-04
 -1.58449720e-03 -3.07496723e-03 -1.66416442e-03  2.86251632e-03
 -4.70435904e-03  6.53700588e-03 -1.55636271e-03  5.42144473e-03
 -1.91634475e-03  3.05121396e-03 -6.56950779e-03  1.28239353e-03]",-5.057492147315839,0.006361493212700941
TSN,0.47238425526294736,0.5016751356748973,"[ 7.16731002e-05 -5.32057599e-04  4.72838871e-04 -4.50281456e-04
  3.55026764e-04  1.63258985e-04]","[ 0.00900698 -0.00559114 -0.00043705  0.00688027  0.00178665  0.002937
  0.00218463 -0.0030999  -0.00163074 -0.00398441 -0.00044149  0.0036477
 -0.00116282  0.00642415  0.00241563  0.00224691  0.00012976 -0.00272765
 -0.0065954  -0.0053255 ]",-5.189140791294266,0.0055767963890110085
TT,0.471746025647703,0.505649868871035,[ 0.00110817 -0.00085529  0.00091561  0.00021973  0.0002373   0.00049978],"[ 0.01487796 -0.01057526  0.0028875  -0.00255685 -0.00115687 -0.00508267
 -0.00124655 -0.00372976  0.00010909 -0.00163515  0.00268028  0.00164938
 -0.00329558  0.00311743 -0.00394079  0.00496074 -0.00228246  0.00501228
 -0.00528301 -0.00501054]",-5.607999911597094,0.0036683991477661814
TTWO,0.4699234165270021,0.5078879641320636,"[ 1.41735475e-04 -1.11719899e-03  4.04440810e-04  1.07399723e-06
  8.20857235e-06  6.87271232e-05]","[ 0.0087923  -0.0060233  -0.00176627  0.00735429  0.00124106  0.00626839
  0.00576233  0.00079852  0.00492526 -0.00431105  0.00250961 -0.00242908
 -0.00504775  0.00233812 -0.00299032  0.00557754  0.0001832   0.00309311
 -0.00725244 -0.00752179]",-5.894512943493436,0.002754517622130064
TXN,0.4684018318316644,0.5028821138712409,[ 0.00070561 -0.00019433  0.00059262  0.00010208  0.00026943  0.00046104],"[ 0.01419998 -0.01025072  0.00197059 -0.00210784 -0.00225886 -0.00474642
 -0.00285526 -0.00330544 -0.00144853 -0.00021715  0.00245407  0.00343435
 -0.00181023  0.0035319  -0.0021309   0.00308674 -0.00109172  0.00211557
 -0.00270773 -0.00763806]",-5.591544081220273,0.003729265128516309
