,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,-1.356499021634742,2.3103617063943176,[-0.00275384  0.00038085  0.00015703 -0.00022958 -0.00042936  0.00019583],"[-0.00015261 -0.00720814 -0.01781344  0.00244813 -0.0168438  -0.00077561
 -0.00881884 -0.00210414 -0.00377319  0.00074174  0.00256278  0.00401476
  0.00083523  0.00396163  0.00066068  0.00043011  0.00031332  0.00063666
 -0.00127757  0.00310025]",-4.94361855439671,0.007128755853396329
PSA,0.852819613302953,0.10639038133854545,[-0.00417462  0.00056813 -0.0003653  -0.00191798  0.00019093 -0.00038448],"[ 0.01588683 -0.00464123  0.00313683  0.01092627  0.00167393  0.0111649
  0.00132757  0.00706307 -0.00284036  0.00312059 -0.00111985 -0.00076441
 -0.00197919 -0.00375882  0.00024726 -0.00412242  0.00073386  0.00046578
 -0.00258531  0.00383562]",-4.512000356328634,0.010976481326483042
PSX,-1.2067948754355269,2.143168507209201,[-0.0021439   0.00097024  0.00054191 -0.00049376 -0.00028765  0.00014383],"[ 0.00136535 -0.00802803 -0.01551067 -0.00072607 -0.01408831 -0.00649201
 -0.00604502 -0.00904795 -0.00142331 -0.00603877  0.00429105 -0.00090318
  0.00189037  0.00210873  0.00125367  0.0013731   0.00038491  0.00263751
 -0.00196434  0.00359345]",-4.6459968577014354,0.00959995509905135
PVH,-1.022728159115061,1.9625721406193972,[-0.00331976  0.00096827  0.00014902 -0.00044741 -0.00038669  0.00025897],"[ 0.00275859 -0.00847512 -0.01316453 -0.00228391 -0.01105615 -0.00881158
 -0.00322991 -0.01112193 -0.00014438 -0.00727729  0.00340459 -0.00119061
 -0.00022643  0.00248316 -0.00038273  0.0021505   0.00140962  0.00409799
  0.00295158  0.00618775]",-4.861880217852106,0.00773592498420955
PWR,-0.9399901100781828,1.879329511219607,"[-1.63060972e-03  1.29197049e-03  1.96979268e-04 -1.25097367e-05
 -4.25636436e-04  1.36374996e-04]","[ 0.00307405 -0.00723118 -0.01344876  0.00175453 -0.01276622 -0.00244501
 -0.00647928 -0.00461475 -0.00385927 -0.00225197  0.00070506  0.00137585
 -0.00117538  0.00278538 -0.00033806  0.00138888  0.00112673  0.00350958
  0.00107455  0.00696288]",-4.771363192896336,0.008468827641905253
PYPL,-0.24093832572100712,1.203463356355994,[-0.0033907   0.00149398  0.00072199 -0.00072448 -0.00013268  0.00063454],"[ 0.00784731 -0.00705888 -0.00713021  0.00226807 -0.00713896 -0.00198989
 -0.00372474 -0.0046997  -0.00504803 -0.00277178 -0.00387798  0.00126776
 -0.00732803  0.00418358 -0.00724494  0.00418215 -0.0046668   0.00638812
 -0.00112555  0.00708239]",-4.315312497346109,0.013362373127471315
QCOM,-0.6743661559466699,1.621376650600165,[-0.00436049 -0.00071602  0.00047054 -0.00056645 -0.00088064 -0.00011207],"[ 4.93641811e-03 -6.87510354e-03 -1.07000151e-02  2.57984841e-03
 -9.57133040e-03 -1.10668686e-03 -3.29398093e-03 -2.84606410e-03
 -1.13959724e-03  4.83842142e-05  2.56298938e-03  4.14038346e-03
 -5.55466420e-04  5.31986434e-03 -8.56255625e-04  2.02537177e-03
  2.49062011e-04  4.82805266e-04  1.89028152e-03 -1.93984737e-03]",-3.908466481217176,0.020071257122950763
QRVO,-1.2055257623356068,2.1522324291364083,[-0.00127016 -0.00085806  0.00105996  0.00037977 -0.00052921  0.00049704],"[ 9.12678298e-04 -6.97196145e-03 -1.69483778e-02  3.28981225e-03
 -1.72367866e-02  1.94271403e-04 -1.10293059e-02 -1.85904833e-03
 -7.19494870e-03 -1.59881535e-04 -6.20805863e-04  2.28285977e-03
 -7.79022703e-04  2.42638867e-03  6.71331165e-04  9.41600181e-05
  1.49682040e-03  1.36740450e-03  3.59520358e-04  3.84627385e-03]",-4.751111460829499,0.008642084524729267
RCL,-0.8054672779767967,1.764473616629259,[-0.00155933 -0.00072355  0.00042218  0.00010159 -0.00077155 -0.00025299],"[ 0.00375058 -0.00619003 -0.01233406  0.00567596 -0.01113547  0.00446344
 -0.004181    0.00361482 -0.00090727  0.00574318  0.0038772   0.00735411
  0.0011264   0.00534411  0.00028571  0.0001704  -0.00073852 -0.00081972
 -0.00293627  0.00031797]",-4.825421287600228,0.008023173094966385
REG,1.0766928607018154,-0.1409191016431161,"[-2.17525202e-03  1.52754859e-03 -6.18919133e-04 -6.88254714e-04
  9.20015726e-05 -5.07982050e-05]","[ 0.01729742 -0.00582151  0.00570621  0.00691671  0.00544082  0.00447766
  0.00574244 -0.00038529  0.00094023 -0.00342181  0.00081188 -0.0047861
 -0.00226346 -0.00429175 -0.00171566 -0.00137821 -0.00204093  0.00592736
 -0.00565088  0.01155532]",-4.906704861378809,0.007396821771414448
REGN,-1.1401192027663396,2.0935601205444785,"[-8.41145820e-04  5.11790060e-04  1.50612308e-04  2.55890466e-04
 -4.20209528e-04  6.74840679e-05]","[ 1.31212527e-03 -6.71757963e-03 -1.60441834e-02  4.04411516e-03
 -1.54311141e-02  1.54340882e-03 -7.92433015e-03 -5.86887829e-05
 -2.81367056e-03  1.99763111e-03  4.35600460e-03  4.54854333e-03
  3.22241354e-03  4.26656137e-03  2.65225342e-03  5.73116812e-04
 -1.72483737e-05 -3.94358601e-04 -5.17526403e-03 -1.47164813e-03]",-5.073830938425013,0.006258398617947604
RF,-1.2739716480215832,2.226885829522354,[-0.00280127  0.00091608  0.00027165  0.00026435 -0.00051479  0.00065727],"[ 4.12480802e-04 -7.22469302e-03 -1.72599922e-02  2.44230012e-03
 -1.67812182e-02 -8.28859513e-04 -9.55779481e-03 -2.19278548e-03
 -5.15821297e-03  8.16849429e-04  1.11587363e-03  4.64728552e-03
 -1.78513609e-06  5.49873125e-03  6.80066536e-04  2.54369071e-03
  1.34476756e-03  2.70278014e-03  8.36647405e-04  3.77762980e-03]",-4.7596073113969,0.008568973675200584
RHI,-1.1610734026038747,2.110514429087444,[-0.00300998 -0.00074255  0.00067998 -0.00055954 -0.00042583  0.00012585],"[ 0.00147888 -0.00736898 -0.01519544  0.00133582 -0.01343612 -0.00286243
 -0.00506697 -0.00455453 -0.00040097 -0.0014766   0.00493022  0.00258571
  0.00190736  0.00349872  0.00088356  0.00052737  0.00037746  0.00054526
 -0.00039772  0.00202885]",-4.608517547570781,0.009966582345862183
RJF,-1.3250592879956642,2.286493846167659,"[-1.71320996e-03 -6.41013082e-04  3.00973960e-04 -4.22001792e-04
 -2.27904353e-04 -4.96426154e-05]","[-0.0001131  -0.00696564 -0.0178962   0.00377596 -0.01731593  0.00194106
 -0.00996521  0.00159387 -0.00557181  0.00479892  0.00067825  0.00742746
 -0.00014369  0.00580686  0.00111837  0.00049447  0.00196076 -0.00034383
 -0.00030837  0.0018214 ]",-5.260245566853659,0.005194029080705271
RL,-0.7368857362402853,1.6845725512792906,[-0.00448097  0.00027745  0.00021507 -0.0005072  -0.00100653 -0.00023773],"[ 0.0045198  -0.0068896  -0.01104476  0.00248719 -0.00944248 -0.00142837
 -0.0024702  -0.00368837  0.00021196 -0.0017854   0.00401056  0.00098746
  0.00046123  0.00123873 -0.00059667 -0.00122044 -0.00095939 -0.00038813
 -0.00174838  0.0014583 ]",-4.495203160462468,0.011162412623831063
RMD,-0.26866698627270813,1.2192735897179825,"[-1.91798946e-04  1.00602526e-03  7.44887050e-05 -1.03143708e-03
 -3.72688563e-05 -8.64734359e-04]","[ 7.86234678e-03 -7.52578544e-03 -6.77385266e-03  4.66296804e-04
 -5.85659775e-03 -5.67255592e-03 -7.76937720e-04 -1.01823073e-02
  1.56058203e-05 -9.99851209e-03  3.05417589e-03 -7.14039586e-03
 -1.20378435e-04 -4.32228709e-03 -7.21917582e-04 -2.53195072e-03
 -1.34296069e-03  1.47865201e-03 -3.37833275e-03  4.19815501e-03]",-4.333074141840663,0.013127130736647341
ROK,-0.8285827774147981,1.783841593098701,"[-1.65689000e-03 -2.99178566e-04  5.26112221e-04  2.82793933e-04
 -8.36419148e-04 -5.57846954e-05]","[ 0.00366066 -0.00732062 -0.01292673  0.00158239 -0.01291501 -0.00274254
 -0.00779231 -0.0049934  -0.00632224 -0.0025408  -0.00234344  0.00148942
 -0.00385719  0.00354635 -0.00231642  0.00252869  0.00045884  0.00447339
  0.00227067  0.00681361]",-4.710430275928695,0.009000903876840487
ROL,-0.13204263268695893,1.0941529409365827,[-0.00298224  0.00247966 -0.00044729 -0.00035169 -0.00033394  0.00013583],"[ 0.00869952 -0.00673885 -0.00610452  0.00295421 -0.0062707  -0.00172439
 -0.00290332 -0.00608941 -0.00355534 -0.00679957 -0.00087449 -0.00551412
 -0.00302733 -0.00412322 -0.00232009 -0.00281766 -0.00151638  0.00169026
 -0.00251097  0.00554307]",-4.319269915662216,0.013309597124548081
ROP,-1.0030364923874282,1.9561475729549997,[-0.00088943  0.00100662  0.00022505 -0.00040402 -0.00024802 -0.00024788],"[ 0.00232801 -0.00651806 -0.01485249  0.0046565  -0.01476408  0.00239544
 -0.00838481  0.00056154 -0.00442155  0.00204312  0.00234209  0.00400395
  0.00196041  0.00375307  0.00273106  0.0012416   0.00137924  0.00263395
 -0.00364414  0.00500557]",-4.789207346019928,0.008319048896401055
ROST,0.4490733806137091,0.5169958970885027,"[-3.27948936e-03  1.57291499e-04 -4.81748929e-05 -1.35626027e-03
  8.19901322e-05 -1.53941567e-04]","[ 0.01409851 -0.00540434  0.00106923  0.00807317  0.0001529   0.00688517
  0.00038339  0.0032066  -0.00416544  0.00064179 -0.003712   -0.00197691
 -0.00511248 -0.00465574 -0.00183695 -0.0050982   0.00193968  0.00038545
  0.00239929  0.00721566]",-4.618238218928061,0.009870169830688827
RSG,0.12833515872540452,0.8184554107201829,"[-3.41118302e-03  2.42974140e-03 -7.24728399e-04 -7.36860589e-04
  4.56684915e-05  2.83722593e-04]","[ 1.05819431e-02 -5.99421302e-03 -3.56394457e-03  5.46063909e-03
 -3.83754209e-03  2.86122202e-03 -1.21469241e-03  2.85661861e-05
 -2.71123754e-03  5.40605373e-04 -2.83028724e-04  2.50040152e-03
 -1.87699257e-03  3.69454954e-03  2.66028932e-04  3.01233023e-03
  3.05661425e-03  4.91375648e-03  4.52491251e-03  4.61931621e-03]",-4.073534668968762,0.017017132148138003
RTX,-1.2422603774779999,2.192782873109484,[-0.0012114   0.00023114  0.00060197 -0.0001341  -0.00021337  0.00027213],"[ 0.00083349 -0.00758407 -0.01602717  0.00107218 -0.01431583 -0.00264369
 -0.00618605 -0.00325593 -0.00223182  0.00118448  0.00213218  0.00628964
 -0.00121296  0.00743093 -0.00182201  0.00370232 -0.00059433  0.00340828
  0.00100162  0.00550651]",-5.04451950151348,0.006444556219523828
SBAC,-0.6861551199254773,1.6493508669442434,[-0.00449468  0.00018172  0.00068089 -0.00065432 -0.00035575  0.00066709],"[ 4.70618056e-03 -6.86666737e-03 -1.11735324e-02  2.77894718e-03
 -1.04213982e-02 -7.93545905e-04 -4.61708669e-03 -2.64993062e-03
 -2.84483813e-03 -4.71268460e-05  8.03726761e-04  3.78038979e-03
 -1.77309539e-03  5.11639761e-03 -1.07686397e-03  2.73139488e-03
  1.75095397e-03  2.99520849e-03  5.83266737e-03  3.45502259e-03]",-4.380394016568493,0.01252042439439873
SBUX,-0.5385093598560373,1.4994451854293436,[-0.00572899  0.00107084  0.00051669 -0.00068015 -0.00055002  0.0007486 ],"[ 5.81114047e-03 -6.67838328e-03 -9.75990313e-03  3.04891083e-03
 -9.12265698e-03 -1.06160218e-03 -3.53776567e-03 -4.21828997e-03
 -1.63647466e-03 -3.34695825e-03  2.52807645e-03 -8.91511960e-04
  1.92848153e-05  2.90678172e-04 -3.90741401e-04 -6.05684310e-04
 -9.17910627e-04  9.97954715e-04 -2.34219928e-03  1.66567624e-03]",-4.228788308570215,0.014570034242524295
SCHW,-1.3603725128626696,2.317741357199707,[-0.00268091 -0.00013718  0.00026439 -0.00047831 -0.00026828  0.0001642 ],"[-2.91804286e-04 -7.07500072e-03 -1.80844327e-02  3.23421978e-03
 -1.73264957e-02  8.61730871e-04 -9.63615551e-03  1.63881187e-04
 -4.94952749e-03  3.30174300e-03  1.26493168e-03  6.27564115e-03
 -3.95942611e-05  5.34084995e-03  6.24466745e-04  7.22461115e-04
  1.42213843e-03  3.16084750e-04  6.64169658e-04  2.78111335e-03]",-5.073117706959265,0.006262863896966578
SEE,-0.8928442471768453,1.836626677501567,[-0.00198699  0.00057023  0.0004422   0.00037576 -0.0012576  -0.00036455],"[ 0.00344409 -0.007344   -0.012649    0.00127379 -0.0114265  -0.00290537
 -0.0048444  -0.00438932 -0.00258689 -0.00094691  0.00103848  0.00358271
 -0.0016823   0.00500884 -0.00089027  0.00234588  0.00187178  0.00261138
  0.00444942  0.00383287]",-4.667183534110171,0.009398703412033058
SHW,-0.8122014659950939,1.7560765833847,"[-2.48103369e-03  1.90631043e-03 -3.56208826e-05 -7.46475966e-04
 -6.51608956e-05  9.41242831e-05]","[ 0.00388032 -0.00715585 -0.01288213  0.00214028 -0.01325617 -0.00243553
 -0.00823507 -0.00588969 -0.00605258 -0.00516131 -0.00072508 -0.0024713
 -0.00146381 -0.00038825 -0.00051909  0.00035972 -0.00076664  0.00421707
 -0.003996    0.00775388]",-4.7461184410991315,0.008685342527433892
SJM,0.44386959655712815,0.5092288511895553,"[-3.51253126e-05  1.09615204e-03 -1.45956146e-04  4.42056932e-04
 -2.87250521e-04  5.56082555e-05]","[ 0.0148932  -0.00550087  0.00178166  0.00770642  0.0002026   0.00566653
 -0.00026192  0.00081507 -0.00479017 -0.00260042 -0.00356409 -0.00473497
 -0.0043836  -0.00515904 -0.00160375 -0.0027571   0.00024302  0.00455337
 -0.00171681  0.01099136]",-4.489716262890496,0.011223827974341887
SLB,-0.8963655711367715,1.8505995927726508,[-0.00214445  0.00090854  0.00024573 -0.00012512 -0.00026462  0.00038315],"[ 0.00344899 -0.00806445 -0.01238358 -0.00107574 -0.01060109 -0.007048
 -0.00339428 -0.00949493 -0.001001   -0.00618264  0.0018229  -0.00070866
 -0.0025096   0.00257468 -0.0035982   0.00215465 -0.00191454  0.00432749
  0.00149355  0.00743729]",-4.787197128450484,0.00833578881445522
SLG,-1.1504438402748536,2.109347777737602,"[-1.78609474e-03 -1.07672942e-04  2.94929288e-04 -6.13927522e-05
 -3.70499602e-04  1.47102883e-04]","[ 1.23343242e-03 -6.67192264e-03 -1.59654786e-02  4.12786097e-03
 -1.49824979e-02  1.68420994e-03 -7.07220065e-03  6.46573147e-05
 -1.83497132e-03  1.89905611e-03  5.08176943e-03  3.91268240e-03
  3.56284956e-03  2.97224704e-03  2.96808088e-03 -7.30555282e-04
  8.03852806e-04 -5.52227769e-04 -3.55393748e-03  1.58348624e-03]",-4.909860145859577,0.007373519476489652
SNA,-0.6714677201941976,1.6413487766837678,[-0.00376599  0.00069856  0.00030483 -0.00022278 -0.00070532  0.00026063],"[ 0.00467141 -0.00612447 -0.01146231  0.00540614 -0.01111167  0.00333726
 -0.00545193  0.00131254 -0.00307959  0.00231014  0.00184155  0.00357883
  0.00023259  0.00257438  0.00075234 -0.00048286  0.00099398  0.00028972
 -0.00011016  0.00193597]",-4.5097787088068415,0.01100089430749811
SNPS,-1.286850178494863,2.2228671202039108,"[-3.05733564e-03  4.97873632e-04 -1.34302479e-04 -4.08511133e-04
 -3.56985841e-04  8.91023464e-05]","[ 8.62537615e-04 -8.06768425e-03 -1.57552625e-02 -8.15148901e-04
 -1.34914333e-02 -6.08477205e-03 -4.57521893e-03 -7.50147189e-03
 -5.25902017e-06 -3.08799688e-03  4.34302070e-03  2.89329305e-03
  9.38994787e-05  5.43181253e-03 -1.77289455e-03  2.90763336e-03
 -1.79871858e-03  2.78899020e-03 -7.97302188e-04  4.04211030e-03]",-4.909434882176917,0.0073766558333784584
SO,1.141957587210856,-0.1982082058454229,"[-1.01462905e-03  6.90968180e-05 -5.60140094e-04 -5.86406196e-04
  4.12383013e-04  2.11035519e-05]","[ 0.01781907 -0.00531807  0.00618959  0.00841689  0.00552016  0.00688948
  0.00530781  0.00235703  0.00026586 -0.00062895  0.00021664 -0.00215505
 -0.00271968 -0.00221296 -0.00217443 -0.00079656 -0.00214045  0.00402199
 -0.00408916  0.00584206]",-5.054696313882055,0.006379303774193823
SPG,-0.21756311102385273,1.160996405061506,[-0.00512025  0.0023758  -0.00040296 -0.00073087 -0.00022234  0.00060969],"[ 0.00815326 -0.00613418 -0.00662038  0.00548072 -0.00627349  0.0035698
 -0.00208971  0.00189047 -0.00214711  0.0036888   0.00041778  0.00636967
 -0.00262458  0.00709389 -0.00308049  0.00469866 -0.00321137  0.00507851
 -0.00430325  0.00422719]",-4.150368592552081,0.015758606909099228
SPGI,-0.9576913233125668,1.9104402341444477,[-0.00159647  0.00022851  0.00048349 -0.00012635 -0.00036189  0.00015968],"[ 0.00271405 -0.00684422 -0.01415067  0.00346012 -0.01388098  0.0007252
 -0.00792992 -0.00059217 -0.00535857  0.00208126 -0.00054728  0.00532057
 -0.00204271  0.00565424 -0.00104118  0.00260853  0.00048124  0.00325709
  0.00063262  0.00548923]",-4.749336079699441,0.00865744114641337
SRE,-0.56777565288218,1.5156199621974722,"[-1.75683297e-03 -1.80971609e-04 -1.37527741e-06 -2.00897106e-04
 -3.55921335e-04 -1.22995613e-04]","[ 5.81242459e-03 -7.55258943e-03 -9.40003211e-03  3.50460763e-04
 -8.03997699e-03 -5.23359733e-03 -1.71920785e-03 -8.28823839e-03
  3.24161056e-04 -5.95667666e-03  3.77285950e-03 -1.02615934e-03
  1.89897005e-06  2.68511019e-03 -1.65099277e-03  2.97838705e-03
 -3.18076794e-03  4.70621234e-03 -5.64552825e-03  4.46339336e-03]",-4.490850472426094,0.011211105018240474
STE,-0.7060792310786994,1.6546479238559746,"[-3.90595934e-03  1.32598140e-03 -4.52845259e-05 -2.13863128e-04
 -7.65217630e-04  1.18829856e-04]","[ 4.56161923e-03 -6.49882022e-03 -1.17917736e-02  4.21689127e-03
 -1.18003929e-02  1.31784456e-03 -6.50969503e-03 -9.42851872e-04
 -4.29114101e-03  5.71128095e-04  7.56911663e-04  3.30363222e-03
 -5.51843384e-04  4.41893602e-03  4.72271572e-05  2.98895899e-03
  1.10722713e-04  4.68983778e-03 -1.49598564e-03  6.26631229e-03]",-4.3252562951371605,0.013230158836604097
STT,-1.3832502285075254,2.3358850209852187,[-0.00207714 -0.00022335  0.00042572 -0.00019648 -0.00039926  0.00013796],"[-0.00025968 -0.0076102  -0.01785888  0.00109209 -0.01675034 -0.0028565
 -0.00870547 -0.00407    -0.00393223 -0.00048207  0.0020065   0.0038521
  0.00023517  0.0046679   0.00062972  0.00137335  0.0015293   0.0014386
  0.00124338  0.00359471]",-4.966195099834671,0.0069696163425534115
STX,-0.6411608331858826,1.5972085760781403,"[-2.15464476e-03  2.94303215e-05  4.25501897e-04  8.34338104e-06
 -5.88533379e-04  1.55051221e-04]","[ 0.00510347 -0.00720859 -0.01043406  0.00208788 -0.00956049 -0.00111757
 -0.0044513  -0.00173394 -0.00440253  0.00234945 -0.00263882  0.00696862
 -0.00555298  0.0078078  -0.00360515  0.00396975  0.00197431  0.0032895
  0.00802346  0.00363105]",-4.8644250250111245,0.007716263574786511
STZ,0.44012618987877905,0.502827709654395,"[-2.25626602e-03  2.00182639e-03  1.57107478e-05 -3.77831906e-04
 -1.76709842e-04  2.58873305e-04]","[ 0.01481449 -0.00539035  0.00224333  0.00784822  0.00199615  0.00604151
  0.00340277  0.00164484  0.00038717 -0.00125453  0.00190771 -0.00325849
 -0.00027066 -0.00445626  0.00093472 -0.00375449  0.00132724  0.00147857
 -0.00090797  0.00610404]",-4.3400124715443225,0.013036365618812277
SWK,-1.0734761258096708,2.028243302347472,[-0.0032846   0.00094637 -0.00022185 -0.00056736 -0.00044988 -0.00010093],"[ 1.77527471e-03 -6.84068534e-03 -1.57236769e-02  3.57088237e-03
 -1.59949508e-02  7.03722638e-04 -1.01898066e-02 -1.09503011e-03
 -7.07738360e-03  8.77349139e-04 -1.19988580e-03  3.48061048e-03
 -1.64269989e-03  3.50574291e-03 -7.47594981e-05  6.13202478e-04
  1.32446278e-03  1.07982090e-03  9.11626551e-04  2.39483375e-03]",-4.812313554434804,0.008129030969784167
SWKS,-0.8635591038825274,1.8098197389788824,[-0.00265058 -0.00073324  0.00137336 -0.00023635 -0.00082046  0.00014084],"[ 0.00347171 -0.00687407 -0.01323894  0.0030096  -0.01328507 -0.00050532
 -0.00805246 -0.00276532 -0.00627876 -0.00108629 -0.00195249  0.00147147
 -0.00335357  0.00176989 -0.00194257 -0.00041829  0.00055753  0.00084085
  0.00239841  0.00315472]",-4.408229146677062,0.01217672243794897
SYF,-0.849254381291104,1.799742029634242,"[-2.49620702e-03 -5.67635815e-04  9.72772362e-04 -8.50498043e-05
 -9.92798911e-04 -1.60967300e-04]","[ 0.00361481 -0.00663442 -0.01251326  0.00359452 -0.0113215   0.00051822
 -0.00436459 -0.00146303 -0.00106808  0.00021818  0.00384632  0.00232171
  0.00140679  0.00174463  0.00108382 -0.00129381  0.00057099 -0.00054545
 -0.00138496  0.00175443]",-4.641771624610389,0.009640602959879289
SYK,-0.026457959082020734,0.9782558902717945,[-0.00307442  0.00316579 -0.0012297  -0.0004822  -0.00059957 -0.00060224],"[ 0.00956214 -0.00758224 -0.00408196  0.0004494  -0.00260007 -0.00536054
  0.00210253 -0.00927548  0.00123288 -0.00843166  0.00182047 -0.00516795
 -0.00331759 -0.00232922 -0.00500765 -0.00071383 -0.00505187  0.00395635
 -0.00531195  0.00874346]",-4.500127210864,0.011107583443076937
SYY,0.43518222968784404,0.4970074717373277,"[-2.22936147e-03  7.22073636e-04 -9.42295559e-04 -9.47812186e-05
  9.87127152e-05  3.56853145e-04]","[ 0.01306004 -0.006768   -0.00034056  0.00304202 -0.00120335 -0.00153599
 -0.00060094 -0.00568335 -0.00490858 -0.00567231 -0.00488447 -0.00284871
 -0.00721051  0.00063695 -0.00483604  0.00291895 -0.00019837  0.00699807
  0.00425397  0.00754773]",-4.3541084725013866,0.012853894077456332
T,1.302459612801856,-0.363270973724875,[-0.00046438  0.00080506 -0.00036429 -0.0002852   0.0002742   0.0001036 ],"[ 0.01884645 -0.00611757  0.0077775   0.00577633  0.00720846  0.00270432
  0.00618478 -0.00199383 -0.0006026  -0.00425075 -0.00237249 -0.00460613
 -0.00550976 -0.00359491 -0.00359544 -0.00130049 -0.0008256   0.00433834
 -0.00069518  0.00741499]",-5.290198518771367,0.005040759474979259
TAP,-0.45377946325148993,1.4101148122078662,[-0.00172444  0.00101443 -0.00013742 -0.00044467  0.00016312  0.00032894],"[ 0.00624619 -0.00609552 -0.01006915  0.0054345  -0.01126615  0.00265875
 -0.00779246 -0.00062753 -0.00682387 -0.00062491 -0.00179209  0.00108653
 -0.00226098  0.00240103 -0.00121502  0.0020441  -0.00106773  0.00399859
 -0.00213296  0.00382839]",-4.140034236656594,0.015922306368644605
TDG,-0.4958899230037263,1.4387349969819099,"[-1.17205146e-03 -1.16122593e-04  1.74808276e-03  1.79021175e-04
  8.79164659e-05  1.40474978e-03]","[ 0.00622379 -0.00675927 -0.00968731  0.00319244 -0.00996254 -0.00115915
 -0.00519773 -0.0050945  -0.00299947 -0.00498018  0.00293001 -0.0023416
  0.00274381  0.000605    0.00450453  0.00236001  0.00493226  0.00658208
  0.00335838  0.00904667]",-4.265732861727544,0.014041572830034774
TDY,-1.0515910281548204,2.002688027561008,[-0.0027651  -0.00088503  0.00091765 -0.00040319 -0.00042141  0.00030218],"[ 2.09897198e-03 -7.07332258e-03 -1.49626995e-02  2.64269185e-03
 -1.46373273e-02 -7.64066729e-04 -8.38722073e-03 -2.55801340e-03
 -5.35380297e-03 -2.33439740e-04 -1.72561380e-05  2.93614428e-03
 -1.04388414e-03  3.70827764e-03  4.10418865e-04  1.80807659e-03
  2.01386628e-03  3.79301373e-03  1.67139851e-03  7.17136114e-03]",-4.7577390715016765,0.008584997537230174
TEL,-1.0899515974257885,2.043848593142998,"[-2.79794413e-03  1.20477551e-04  2.67073339e-04 -1.47260520e-04
 -7.04945961e-04 -3.54087274e-05]","[ 0.0017114  -0.00681425 -0.01561905  0.00353702 -0.01536915  0.00049574
 -0.00862399 -0.00153268 -0.00440684  0.00027173  0.00218021  0.00296404
  0.00128871  0.00344946  0.00150658  0.00121084  0.00024662  0.0022645
 -0.00355022  0.00390136]",-4.578954302744929,0.010265625422043147
TER,-0.513216917012737,1.4627780187293165,[-0.00323307  0.0016583  -0.00027588  0.00017342 -0.00052758  0.0004826 ],"[ 0.00587313 -0.00587717 -0.01023202  0.00630764 -0.01071417  0.00449288
 -0.00630406  0.00191519 -0.00468411  0.00197714  0.00047829  0.00259263
 -0.00036816  0.00183387  0.00017525 -0.00021605 -0.00115019  0.00141309
 -0.00571542  0.00291989]",-4.344117277956136,0.012982963539215683
TFC,-1.3209535130281278,2.277139428741754,"[-2.20105176e-03  1.76611151e-04  2.62701737e-04  2.80829606e-05
 -5.38386377e-04  1.67412458e-04]","[ 2.41573231e-05 -7.20327559e-03 -1.77586222e-02  2.72422805e-03
 -1.72368428e-02 -8.49159131e-05 -9.93481082e-03 -1.00334080e-03
 -5.53661085e-03  2.24392995e-03  6.98612168e-04  5.82913607e-03
 -3.03279290e-04  5.93176215e-03  6.25544801e-04  2.16541357e-03
  1.38609189e-03  1.97728315e-03  6.95094539e-05  3.34505633e-03]",-4.971902601966052,0.006929950546409367
TFX,0.43934015640722884,0.4999576729961993,[-0.00542257  0.0015595  -0.00131109 -0.00105585 -0.00067294 -0.00064503],"[ 1.30759413e-02 -6.48098124e-03  2.75139458e-04  3.97710318e-03
  7.39778874e-04 -3.82377212e-06  3.08219415e-03 -4.23010561e-03
  3.98508652e-05 -5.27219537e-03  6.15375864e-05 -4.65619122e-03
 -4.01845249e-03 -3.91381772e-03 -4.38398977e-03 -2.87471063e-03
 -3.93984928e-03  1.79439488e-03 -5.03241701e-03  6.01010900e-03]",-4.206235719690484,0.014902359547277484
TGT,-0.3567331857346671,1.3057080318276273,[-0.0068065   0.00098776  0.00058083 -0.00238298  0.00066839  0.00107576],"[ 0.00725105 -0.00674972 -0.00740386  0.00295661 -0.00627244 -0.00043684
 -0.00133039 -0.00209844 -0.00158272  0.00051319 -0.00016195  0.00393989
 -0.00390607  0.00453068 -0.00320325  0.00160986  0.00073727  0.00177576
  0.0059171   0.0025545 ]",-4.251131122037915,0.014248108441326035
TJX,0.45056234978209564,0.5114289686472333,[-0.00768497  0.002272    0.00018415 -0.00207765  0.00028365  0.00104803],"[ 0.01025864 -0.00607109 -0.00402535  0.00517086 -0.00446041  0.00225595
 -0.002237   -0.00106845 -0.00446357 -0.00149528 -0.00285972 -0.00093308
 -0.00473441 -0.00105377 -0.00261796 -0.00148891  0.00059077  0.00206918
  0.00219938  0.00558758]",-4.095688646775208,0.016644280305399606
TMO,-0.4017572918828991,1.35542214962251,[-0.00388304  0.00021093 -0.00040491 -0.00080102 -0.00049204 -0.00034007],"[ 0.0066718  -0.00555224 -0.00901666  0.00764653 -0.00915068  0.00674872
 -0.00432787  0.00435452 -0.00212253  0.00398544  0.00375413  0.0037281
  0.00314088  0.0020965   0.00357291 -0.00038801  0.00080319  0.00118896
 -0.00650654  0.00258925]",-4.599105937105234,0.010060826736654406
