,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-1.3214022689102687,2.248965806032728,"[-2.99178092e-04  6.00706423e-04 -2.41905991e-04 -4.59387734e-04
  3.11011465e-04 -3.24655960e-05]","[ 0.00059756 -0.00702093 -0.01605998  0.00284027 -0.01607184 -0.00101621
 -0.00782443 -0.00490342 -0.00155537 -0.00507071  0.00669449 -0.00356924
  0.00527351 -0.00212846  0.00387933 -0.00150661 -0.00085068  0.00296144
 -0.00791298  0.00790617]",-4.86926153979594,0.007679033855540023
PVH,-1.067992763977968,1.989436634045745,[-0.00160007  0.00078841 -0.00083496 -0.0005183   0.0001218  -0.000187  ],"[ 0.00244509 -0.00720415 -0.0137966   0.00200338 -0.01384134 -0.00267712
 -0.00664978 -0.00741126 -0.00171908 -0.00789123  0.00559096 -0.00580829
  0.00425254 -0.00253437  0.00361638  0.00047493  0.00046412  0.00643222
 -0.00375394  0.01127476]",-5.030202338313623,0.006537487652488136
PWR,-1.184378570486139,2.1095081172667665,"[ 1.38387065e-04  6.97915656e-04 -1.97681351e-05  1.78142329e-04
 -4.16387897e-05  8.30872614e-05]","[ 1.37621106e-03 -6.20006005e-03 -1.52370532e-02  5.53722563e-03
 -1.56595405e-02  3.20579525e-03 -8.52193202e-03 -2.14203795e-05
 -3.57607665e-03 -9.84945695e-04  3.56843728e-03 -1.20311698e-03
  2.43668330e-03 -1.66281454e-03  1.84888025e-03 -1.77326397e-03
 -5.99224537e-04  3.74828303e-03 -4.51205833e-03  1.17292475e-02]",-4.810408454067789,0.00814453235082313
PYPL,-0.43091390450522565,1.381449201284449,"[ 4.10700300e-04  8.93018900e-04 -2.03290302e-04 -6.15733929e-04
  6.56865836e-04  8.32572938e-05]","[ 0.00622964 -0.00635297 -0.00910094  0.00416615 -0.00925044  0.0010706
 -0.00485019 -0.00187085 -0.00422785 -0.00116013 -0.00140461  0.00114884
 -0.00420115  0.00263429 -0.00551727  0.00244694 -0.00490863  0.00477068
 -0.00490658  0.00644552]",-3.959498843716266,0.019072670285449587
QCOM,-0.6725630016134322,1.6119249451664999,[-0.00351722 -0.0013706   0.00014622 -0.00100375 -0.00041134 -0.00038799],"[ 4.66590505e-03 -5.95039896e-03 -1.09201973e-02  5.37327745e-03
 -1.07015033e-02  3.09892783e-03 -4.67801587e-03  7.85179786e-04
 -1.76445179e-03  1.39610093e-03  3.55449053e-03  2.66539472e-03
  1.67928354e-03  2.03566181e-03  1.57526701e-03 -6.94361496e-04
  6.75641056e-04 -9.22344496e-05 -1.03478599e-03  3.87648259e-04]",-4.008504042154518,0.01816054233206317
QRVO,-1.4566467270414296,2.394807830518811,[ 0.00012283 -0.00116167  0.00038646  0.00016413  0.00018559  0.00042347],"[-0.00075383 -0.00629142 -0.01821076  0.00584753 -0.01950403  0.00410551
 -0.01223329  0.00156667 -0.00639662  0.00106451  0.00182049  0.00079148
  0.0018625  -0.00070552  0.00193335 -0.00264319 -0.0001783   0.00100435
 -0.00370198  0.00729821]",-4.8718666309410255,0.0076590553067091725
RCL,-0.9500594422757797,1.89835605729029,"[-5.47038523e-04 -9.00380685e-04 -2.42694178e-04  6.43508356e-05
 -3.85696146e-04 -4.23842446e-04]","[ 0.00247571 -0.00540272 -0.01362671  0.00867193 -0.01334949  0.00880559
 -0.00584651  0.00768631 -0.00087574  0.0073245   0.00608509  0.00602781
  0.00396238  0.00217635  0.00221196 -0.00240453 -0.00186359 -0.00086978
 -0.00762853  0.00378607]",-4.922965481931376,0.007277517469027444
REG,1.118967562967292,-0.18813829127092027,[-0.00106499  0.00158926 -0.00173013 -0.00080105  0.00077725 -0.00013355],"[ 0.01656648 -0.00609882  0.00433648  0.00544384  0.00606722  0.00258213
  0.00731748 -0.0014863   0.00272893 -0.00313624  0.00163185 -0.00338221
 -0.00294852 -0.00273855 -0.00370176 -0.0013059  -0.00296025  0.00475236
 -0.00455961  0.01075567]",-4.663747153072231,0.009431056495142691
REGN,-1.3870785788754396,2.335058698472611,"[ 4.75279511e-04  9.21861886e-05 -1.94703061e-04  3.08583405e-04
 -1.07397949e-04 -7.24931325e-05]","[-0.00038856 -0.00609756 -0.01719672  0.00625265 -0.01704277  0.00486676
 -0.00808075  0.00287852 -0.00113975  0.00298433  0.00721384  0.00318934
  0.00508656  0.0014061   0.00260538 -0.00188555 -0.002278   -0.0007613
 -0.00766322  0.00145247]",-5.210654095061064,0.0054581024019640404
RF,-1.4420896655771414,2.387899180118742,"[-1.37093317e-03  2.90486249e-04 -4.41177934e-04  3.29314426e-05
  1.82275563e-05  2.85641624e-04]","[-0.00071645 -0.00608982 -0.01783973  0.00640986 -0.0183004   0.00497698
 -0.01004136  0.0026516  -0.00363179  0.00218624  0.0044942   0.00192284
  0.0032539   0.0004474   0.00201291 -0.00132967 -0.00100683  0.00236465
 -0.00427056  0.00857432]",-4.971797158326296,0.0069306813041445136
RHI,-1.3461050547855204,2.288520282864505,"[-1.89051663e-03 -1.30372144e-03  2.10956840e-04 -7.12651493e-04
  6.38418047e-05 -1.43944938e-05]","[ 3.64307509e-05 -6.17995098e-03 -1.64936665e-02  5.93735748e-03
 -1.59055471e-02  4.10029259e-03 -6.72321220e-03  1.31704334e-03
  1.28326745e-04  3.57466042e-04  8.23007697e-03 -5.79790087e-04
  5.72963259e-03 -2.58063361e-03  3.28177613e-03 -4.43328330e-03
 -1.52517855e-03  4.83839207e-04 -6.93600326e-03  9.54565417e-03]",-4.988510557504989,0.006815808690856962
RJF,-1.5908065375023803,2.5400504183848374,"[-1.41179863e-03 -9.34968988e-04 -2.75904007e-06 -6.17607757e-04
 -3.84856771e-05 -2.57678634e-04]","[-0.00189273 -0.00586403 -0.01936733  0.00785113 -0.02008944  0.00759533
 -0.01160732  0.00606647 -0.00481021  0.00555724  0.00358049  0.00452981
  0.00269755  0.00160566  0.00181801 -0.00169443 -0.00064147  0.000807
 -0.00353115  0.00573874]",-5.361777315399204,0.004692558535100013
RL,-0.9961247584888272,1.9454098055052722,[-0.00266075  0.00063325 -0.00091689 -0.0006603  -0.00024107 -0.00046824],"[ 2.36102280e-03 -5.98435005e-03 -1.36935557e-02  5.93442867e-03
 -1.32190588e-02  3.75053163e-03 -5.36721177e-03  5.87722606e-04
 -5.50849626e-05 -5.28967920e-04  7.11973515e-03 -1.23589067e-03
  4.74867451e-03 -2.66994912e-03  2.64011060e-03 -4.33365192e-03
 -1.98542387e-03 -6.23272875e-04 -8.10527582e-03  4.23426645e-03]",-4.316162876897026,0.013351014868711946
RMD,-0.08833929800792499,1.034992243128743,[ 0.00159871  0.00102681 -0.00092322 -0.00135124  0.0006765  -0.00126729],"[ 8.65751506e-03 -7.56901884e-03 -5.93553426e-03  6.40691596e-05
 -5.52360690e-03 -5.90877810e-03 -1.43646881e-03 -1.12075327e-02
 -1.15035856e-03 -1.11964659e-02  2.20985800e-03 -8.22168817e-03
 -5.40155842e-05 -4.36601831e-03 -1.62731250e-05 -2.03064691e-03
 -5.73922801e-04  2.30942412e-03 -3.42266810e-03  4.39546959e-03]",-4.224507767926554,0.014632535540517732
ROK,-0.9924850460803833,1.9374260839640216,[-0.00084558 -0.00045837 -0.00035704 -0.00043869  0.00010488 -0.00022982],"[ 0.00238771 -0.00665645 -0.0143129   0.00384328 -0.01559281  0.00067303
 -0.01024543 -0.00251755 -0.00715043 -0.00219244 -0.00129498 -0.00031572
 -0.00157063  0.0010907  -0.00080941  0.00145933 -0.00046451  0.00528775
 -0.00141372  0.00985998]",-4.657209239676931,0.009492917927726621
ROL,-0.32467894997023145,1.2780892548032432,[-0.00019042  0.00132791 -0.00139537 -0.0004729   0.00049943 -0.0003049 ],"[ 0.00697526 -0.0063836  -0.00813227  0.00380027 -0.00806254 -0.00010015
 -0.00353716 -0.00450734 -0.00254832 -0.00565966  0.00116585 -0.00530482
 -0.00110167 -0.00462153 -0.00168414 -0.00426673 -0.00231363  0.00037651
 -0.00469254  0.00465534]",-4.05481830077403,0.017338630312976694
ROP,-1.2369693064989669,2.1790280511460853,[ 0.00030476  0.00060033 -0.00023778 -0.00067362  0.00036476 -0.00034077],"[ 0.0006894  -0.00595728 -0.01638886  0.00703569 -0.01745675  0.00600264
 -0.01037738  0.0038561  -0.00455268  0.00328008  0.00428095  0.00280375
  0.00461668  0.00111658  0.00474988 -0.00076288  0.00026765  0.0027501
 -0.00813218  0.00853491]",-4.898659531467456,0.007456571674414546
ROST,0.45583228160409744,0.5044149678957242,[-0.00077563 -0.00023641 -0.00118636 -0.00216003  0.00123061 -0.00079724],"[ 1.41161027e-02 -5.03643034e-03  4.46234657e-04  8.88331054e-03
  2.74535732e-05  7.84380906e-03  1.01087623e-04  4.29596035e-03
 -4.11388798e-03  1.05737791e-03 -3.50256873e-03 -2.31262926e-03
 -4.53714897e-03 -5.23535313e-03 -1.83601603e-03 -6.13848071e-03
  1.24354676e-03  1.59526677e-04  1.24548720e-03  8.01916368e-03]",-4.611265650785873,0.009939230748593668
RSG,0.13117084303942214,0.8125573654410312,[-0.0004681   0.00253567 -0.00223183 -0.00140226  0.00148055 -0.00012701],"[ 1.00365048e-02 -6.08629570e-03 -4.30745445e-03  4.67199642e-03
 -4.12704976e-03  1.89124236e-03 -1.20668859e-03 -5.87672757e-04
 -2.36337271e-03  6.26959840e-04 -1.16972211e-05  3.41993489e-03
 -1.71879479e-03  4.91707972e-03  1.11308128e-04  4.07161383e-03
  2.69446596e-03  4.78814944e-03  4.61895672e-03  3.73552004e-03]",-3.984158014248209,0.018608105488262385
RTX,-1.530058104247571,2.4670240445119807,"[-1.01441621e-03 -1.05363994e-04  5.38839109e-05 -4.18040632e-04
  8.89953944e-05  3.75601202e-05]","[-0.00112035 -0.00643093 -0.01815763  0.00532188 -0.01824789  0.00347664
 -0.00947444  0.00137829 -0.00291688  0.00200338  0.00472934  0.00340847
  0.00255715  0.00343762  0.0003534   0.002347   -0.00246486  0.00532751
 -0.00448975  0.01030936]",-4.975070481481058,0.006908032033966869
SBAC,-0.8680410630192067,1.8205744705740912,[-0.00302249 -0.00056604  0.00026401 -0.00071387 -0.00012296  0.00018841],"[ 0.00325827 -0.00575527 -0.01265545  0.00635827 -0.01244459  0.0045937
 -0.00566455  0.00220453 -0.00180686  0.00203012  0.00408404  0.00225272
  0.00206091  0.00107371  0.00149049 -0.00104486  0.00042731  0.00138744
 -0.00026728  0.00493259]",-4.164952664304201,0.015530450027364596
SBUX,-0.7323055780035562,1.6855236466118018,[-0.00249724  0.00091918 -0.00088258 -0.00088817  0.00055349  0.00030498],"[ 0.00420175 -0.00606144 -0.01144416  0.00507507 -0.01104761  0.00227457
 -0.00441741 -0.00102896 -0.00074993 -0.00156932  0.00509303 -0.00122208
  0.00271929 -0.00165038  0.00127753 -0.00306293 -0.00167091 -0.00034775
 -0.00594537  0.00219682]",-4.130886920946339,0.0160686209042411
SCHW,-1.57009219902933,2.5188771529184217,"[-1.65402930e-03 -6.25222792e-04 -1.66441665e-04 -6.31426467e-04
  1.24361938e-04 -4.91877061e-05]","[-0.00164042 -0.00588843 -0.01883666  0.00743789 -0.019018    0.00680474
 -0.01004688  0.00496947 -0.00312849  0.00428397  0.00490744  0.00309157
  0.00301847  0.00014379  0.00114078 -0.00290428 -0.0015507   0.00061692
 -0.00330199  0.00795652]",-5.297792107968736,0.005002626982758724
SEE,-0.784256726450449,1.7321857763816368,[ 0.00046031  0.0031022  -0.0020791   0.00035053 -0.00086727 -0.00162507],"[ 0.00378127 -0.00687297 -0.01257114  0.00274639 -0.01374555 -0.00086169
 -0.00887365 -0.00361341 -0.00621241 -0.00183263 -0.0001279   0.00195601
  0.00030635  0.00448908  0.0025803   0.00423824  0.00333491  0.00524179
  0.00243698  0.00501399]",-4.334786916668938,0.013104666161425447
SHW,-0.985844069104796,1.9200857160745683,[-0.00067093  0.00195932 -0.00126357 -0.00120366  0.00075385 -0.00041776],"[ 0.00262865 -0.00689949 -0.01404582  0.00298288 -0.01532513 -0.00091244
 -0.0098635  -0.0048795  -0.00633771 -0.0050533   0.00025501 -0.00333524
  0.00016437 -0.00143546  0.00045268 -0.00030508 -0.00148667  0.00424939
 -0.00663791  0.0088229 ]",-4.6451162213771635,0.009608412891796113
SJM,0.454772238056934,0.49920714619174467,[ 0.00246826  0.00118313 -0.00139082  0.00018772  0.00069755 -0.00028119],"[ 1.39813329e-02 -5.90289126e-03  4.41231171e-04  5.51665698e-03
  3.49288986e-04  2.57789580e-03  7.51287218e-04 -1.40113319e-03
 -3.50814579e-03 -2.83662722e-03 -3.47986378e-03 -2.90358507e-03
 -5.39799446e-03 -2.39770074e-03 -3.66371453e-03 -1.55018822e-03
 -5.57076708e-04  3.63853971e-03  1.63238739e-05  8.53475670e-03]",-4.327342844052568,0.01320258224299364
SLB,-0.8471915401433434,1.7909372322718415,[-0.00045558  0.00058428 -0.00013916 -0.00026008  0.00032474  0.00025873],"[ 3.60421127e-03 -7.31188463e-03 -1.23044655e-02  1.21085639e-03
 -1.23087407e-02 -3.61694711e-03 -6.06764714e-03 -7.62786286e-03
 -2.87330426e-03 -6.69012193e-03  2.35275062e-03 -3.28218297e-03
  1.76430608e-04  5.69801555e-05 -8.08346460e-04  1.69277507e-03
 -1.77091538e-03  5.74455145e-03 -3.00668367e-03  9.83642015e-03]",-4.651643749997646,0.0095458979576313
SLG,-1.3885277161057914,2.3397367583953375,"[-7.75358927e-04 -6.42126063e-04 -9.86983094e-05  1.14294463e-04
 -1.65710283e-04  3.77288757e-05]","[-0.00054464 -0.00587003 -0.01729322  0.00744714 -0.01688359  0.00673259
 -0.00751207  0.00467147 -0.00019504  0.00358235  0.00843674  0.00179469
  0.00619283 -0.00170859  0.00365851 -0.00506844 -0.00171673 -0.00110323
 -0.00785554  0.00748944]",-5.233845398768698,0.005332978393900765
SNA,-0.9505786757496197,1.909709904976941,"[-1.89482355e-03  6.68377439e-04 -6.00929592e-04 -1.63696317e-04
 -9.39173271e-05  8.95032516e-05]","[ 0.00248338 -0.00539437 -0.01374017  0.00825263 -0.01377047  0.00767545
 -0.0066478   0.00557586 -0.00191593  0.00433198  0.00506257  0.00256242
  0.00347962 -0.00070553  0.00250839 -0.00392855 -0.00060928 -0.00087346
 -0.00497765  0.00441676]",-4.461425132938855,0.01154589711872319
SNPS,-1.3450960180677927,2.265618116871931,"[-2.29971023e-03  2.51431453e-04 -5.83271995e-04 -5.38606198e-04
 -1.49968953e-05 -6.42956293e-05]","[ 0.00050727 -0.00713677 -0.01602646  0.00220625 -0.01577107 -0.00161413
 -0.00742031 -0.00457041 -0.00157626 -0.00305978  0.00563392  0.00020073
  0.00330503  0.00221437  0.00128347  0.00190155 -0.00208264  0.00420926
 -0.00604321  0.00720696]",-4.867159528581056,0.007695192247434743
SO,1.4321671694413651,-0.4954832064956332,"[-1.07918711e-03 -4.92250454e-05 -7.60573100e-04 -7.85298275e-04
  6.97407217e-04  1.22484829e-04]","[ 0.01874523 -0.00609926  0.0070306   0.0055923   0.00870407  0.00325108
  0.00848415  0.00020676  0.00182237 -0.00022473 -0.00104929  0.00046564
 -0.00567565  0.00069366 -0.00546776  0.00014449 -0.00220401  0.00296469
 -0.00079079  0.00473205]",-4.74122750479687,0.008727926036225847
SPG,-0.33226675839898945,1.2762802685487915,"[-3.96746490e-04  8.94359976e-04 -1.35359219e-03 -4.37007988e-04
  5.85752198e-04 -9.23329999e-05]","[ 0.00694401 -0.00561245 -0.00805368  0.00689784 -0.00766387  0.00564555
 -0.00265911  0.00392602 -0.00123937  0.00451058  0.0026851   0.00562903
 -0.00011616  0.00495023 -0.00160102  0.00266678 -0.00352673  0.00358794
 -0.00739087  0.00447058]",-4.2199928178668555,0.014698750072902758
SPGI,-1.1180297977049225,2.0575765911877992,[-0.00057402 -0.00013258 -0.00019308 -0.00039489  0.00011992 -0.00014858],"[ 0.00153407 -0.00604897 -0.01534313  0.00633688 -0.01653045  0.00495227
 -0.01043076  0.00296896 -0.00622608  0.00316201  0.00073581  0.00374232
  0.00062521  0.00281916  0.00108625  0.00104086 -0.00026762  0.00390548
 -0.0036926   0.00899116]",-4.750273024856006,0.008649333397714055
SRE,-0.5043498442146305,1.4439182766122685,"[-1.21252550e-03  5.72783429e-05 -4.36779889e-04 -2.63452622e-04
 -6.19207666e-05 -1.56251823e-04]","[ 0.00600014 -0.00723108 -0.00914891  0.0011742  -0.00859384 -0.00378722
 -0.00287125 -0.00780638 -0.00063728 -0.0065915   0.0038767  -0.00255528
  0.00105237  0.00145292 -0.00052028  0.00317363 -0.00300729  0.00583434
 -0.00778563  0.00619065]",-4.44119985676491,0.011781793570773531
STE,-0.9895256240984307,1.935495832099471,"[-3.20259797e-03  9.21809763e-04 -6.14970872e-04 -5.95199087e-04
 -1.48157549e-04  2.48063054e-05]","[ 0.00239326 -0.00564546 -0.0137155   0.00730097 -0.01349049  0.00610739
 -0.00614276  0.00366699 -0.00151296  0.00267316  0.00492095  0.00173659
  0.0026131  -0.00014818  0.00085168 -0.00178203 -0.00224954  0.00254604
 -0.00642525  0.00956014]",-4.4840015915729365,0.011288152082653357
STT,-1.6079233708595653,2.545962753790663,"[-1.11408648e-03 -5.31778063e-04 -2.22127736e-04 -4.55271852e-04
  6.66966992e-05 -1.44813250e-04]","[-1.58367085e-03 -6.71285165e-03 -1.90998768e-02  4.45447574e-03
 -2.00447820e-02  2.06147674e-03 -1.18449167e-02 -4.60170244e-04
 -5.01706309e-03 -5.18355396e-06  3.88598891e-03  1.26301593e-03
  3.65880887e-03  1.17695756e-03  3.37203490e-03 -2.32779935e-04
  4.24309278e-04  2.59086224e-03 -3.70585190e-03  7.27630177e-03]",-5.022758795850213,0.006586331278716126
STX,-0.8210272729914301,1.7684833745737945,"[-8.76687210e-04  2.04971805e-05 -1.71084083e-04 -7.50044244e-05
 -2.20898943e-04 -1.62044494e-04]","[ 0.00352212 -0.00583146 -0.01263872  0.00656931 -0.01328413  0.00518145
 -0.00792401  0.00326606 -0.0055029   0.0036732  -0.00071092  0.0047118
 -0.00196523  0.00431498 -0.0013793   0.00280089  0.00034029  0.00494931
  0.0028203   0.00777994]",-4.6742555081421955,0.009332470500325266
STZ,0.44683433662954225,0.48539145934338107,"[-2.12469657e-04  2.29146818e-03 -1.37658784e-03 -5.97801114e-04
  7.97459023e-04  4.79923332e-05]","[ 1.14695201e-02 -5.46349242e-03 -1.92767822e-03  6.92989687e-03
 -1.48933783e-04  5.03496881e-03  4.02959751e-03  1.89760539e-03
  3.28683488e-03  4.43144796e-04  5.16180067e-03 -7.60503082e-04
  9.75927301e-04 -2.68192736e-03 -5.68551667e-05 -4.70320123e-03
 -6.07975513e-04 -1.37429338e-03 -1.84732288e-03  2.41541030e-03]",-3.9443770056545526,0.019363275824149363
SWK,-1.3708159449633683,2.314180244630133,"[-1.87310805e-03  6.01337721e-04 -7.54895784e-04 -6.71990566e-04
  2.35255570e-05 -3.20109446e-04]","[-2.45356778e-04 -6.01129137e-03 -1.75431556e-02  6.66073205e-03
 -1.87536825e-02  5.35048642e-03 -1.16833654e-02  3.02589218e-03
 -6.21308568e-03  2.39228253e-03  1.61863326e-03  1.82278720e-03
  1.44209186e-03 -6.02927138e-05  1.39358997e-03 -2.36895207e-03
 -5.07803769e-04  7.02783593e-04 -3.65661994e-03  5.65055123e-03]",-4.769386916996555,0.008485580930981344
SWKS,-1.1027979852743166,2.0402058289046145,"[-5.71136107e-04 -8.88907188e-04  3.52038194e-04 -4.65351394e-04
  2.10648975e-04  8.58830372e-05]","[ 1.68793147e-03 -5.82398326e-03 -1.49533527e-02  6.72877517e-03
 -1.56615519e-02  5.08824469e-03 -9.14250348e-03  2.17204457e-03
 -4.91982437e-03  7.83645953e-04  1.54345587e-03 -5.53498312e-04
  4.50204458e-04 -2.66685933e-03 -9.48559100e-06 -4.45628409e-03
 -1.30141744e-03  1.03037160e-04 -3.40144013e-03  7.31540025e-03]",-4.538793600576614,0.010686290715194629
SYF,-1.0776905684695162,2.0266386397542577,[-0.00090792 -0.00033508 -0.00059755 -0.00068249  0.00011264 -0.00051361],"[ 0.00176538 -0.00582049 -0.01461214  0.00683334 -0.01458085  0.00538301
 -0.00685384  0.00274425 -0.00121973  0.00162249  0.00665589  0.000423
  0.00519694 -0.00193494  0.00392273 -0.00436319 -0.00066524 -0.00066796
 -0.00730429  0.00553182]",-4.716066282692931,0.00895031740845011
SYK,0.4505530422818544,0.49552590378896544,"[-1.22317196e-03  3.67283173e-03 -2.49668125e-03 -5.38656393e-04
  4.48219456e-05 -9.56106538e-04]","[ 0.01044833 -0.00733829 -0.00350485  0.00100113 -0.00259399 -0.00434475
  0.00093722 -0.00927199 -0.00016979 -0.00936182  0.00138015 -0.00673978
 -0.00236161 -0.0032104  -0.00382904 -0.00054752 -0.00440453  0.00495055
 -0.00735107  0.0098489 ]",-4.412210874797086,0.01212833443766799
SYY,0.44358985909771637,0.485339232612595,"[-1.14628292e-03  4.31927237e-04 -1.52639514e-03 -2.38146421e-04
  4.98370278e-04  8.30373059e-05]","[ 0.01293968 -0.00715895 -0.00077564  0.00154215 -0.00083886 -0.00323871
 -0.00020149 -0.00726651 -0.00463799 -0.00620937 -0.00549189 -0.00223508
 -0.00793376  0.00198638 -0.00616783  0.00416658 -0.00046697  0.00703569
  0.00515231  0.00698987]",-4.268699293656143,0.013999981179962949
T,1.5784324086724495,-0.6421644595608423,"[ 3.09722404e-04  4.05180143e-04 -6.75168533e-04 -4.91598865e-04
  6.14852171e-04 -7.98313204e-05]","[ 0.01955072 -0.00663266  0.00782977  0.00387852  0.0090104   0.00031156
  0.00773304 -0.0038065   0.00010271 -0.00460114 -0.00315353 -0.00355568
 -0.00693261 -0.00196118 -0.00546886 -0.00076028 -0.00093684  0.00369561
  0.00109823  0.00682404]",-5.170037666048944,0.005684354708004612
TAP,-0.9458513446979123,1.900016998665198,[-0.0024292  -0.00041227  0.00012595 -0.00075811 -0.00025544 -0.00025051],"[ 0.00265863 -0.00579512 -0.013443    0.00644241 -0.01338366  0.00478208
 -0.00655156  0.00240913 -0.00267909  0.00210819  0.00286916  0.00205988
  0.00033385  0.00053496 -0.00152227 -0.00190484 -0.00333477  0.00041855
 -0.00536986  0.00391428]",-4.207125876912793,0.014889100006710478
TDG,-0.7239140429712533,1.6870610970311248,"[-4.17179631e-05 -1.91231033e-03  7.22059511e-04  4.65806821e-04
 -5.85703347e-04 -1.16846390e-04]","[ 4.22068844e-03 -5.64199444e-03 -1.10911008e-02  6.68411243e-03
 -9.88470487e-03  4.73683036e-03 -2.31834003e-03  1.55166128e-03
  1.85664256e-03  9.97811203e-05  7.61818341e-03 -1.00313466e-03
  4.22634803e-03 -2.57928301e-03  2.17950042e-03 -3.88189272e-03
 -7.63686265e-04  5.20287386e-04 -3.34436527e-03  6.29635970e-03]",-4.3103609742850875,0.013428701303391147
TDY,-1.3082389713444298,2.2438362963668887,"[-8.48488820e-04 -9.27210979e-04 -5.68877867e-05 -4.95472103e-04
  3.10403790e-04  7.26080018e-05]","[ 0.00053015 -0.00617904 -0.01669289  0.00621131 -0.01809593  0.0045142
 -0.01150282  0.00167487 -0.00623292  0.00073834  0.00201473  0.00039413
  0.00253898 -0.00028205  0.00320725 -0.00050485  0.00074762  0.0048204
 -0.00396916  0.01260418]",-4.967777703189485,0.006958594927912196
TEL,-1.2685244411583705,2.2136390427661867,"[-8.37813715e-04 -3.42911131e-05 -4.79038603e-04 -2.16104545e-04
 -2.14725920e-05 -1.97419466e-04]","[ 0.00045264 -0.00618952 -0.01661996  0.00601108 -0.01755107  0.0043301
 -0.01026439  0.00189519 -0.0043801   0.00157047  0.0042101   0.00160908
  0.00411092  0.00043034  0.00373587 -0.001353   -0.00066487  0.00190219
 -0.0084902   0.00716143]",-4.7088279210997355,0.009015338079901661
TER,-0.8356749363843475,1.7803327593017466,"[-1.63983828e-03  9.80071421e-04 -8.47901633e-04  9.03883601e-05
  1.04832161e-04  4.04829782e-04]","[ 0.00333541 -0.00543524 -0.01276828  0.00821219 -0.01299224  0.00758943
 -0.00655712  0.00537045 -0.00255011  0.00399032  0.00395139  0.00215435
  0.00237041 -0.00097167  0.00097002 -0.003837   -0.00307253 -0.00030545
 -0.01049479  0.00566262]",-4.528296606070209,0.010799055460148846
TFC,-1.4834852242348657,2.429276186193145,"[-9.54344931e-04 -2.33171841e-04 -4.24201935e-04 -2.60701423e-04
 -4.29088579e-05 -2.17235259e-04]","[-0.00106707 -0.00619042 -0.01850359  0.00637759 -0.01953999  0.00513744
 -0.01174764  0.00314396 -0.00538261  0.00311007  0.00317819  0.00328347
  0.00292512  0.00192269  0.00252763 -0.00020361 -0.00039043  0.00254584
 -0.00475571  0.00719556]",-5.110235307991726,0.006034662752144324
TFX,0.4460366140518195,0.4869043706736305,[-0.00310404  0.00232332 -0.00319126 -0.00143572  0.00030248 -0.00127934],"[ 1.24456225e-02 -6.40272158e-03 -9.01061379e-04  3.86249711e-03
  3.62485111e-04  5.08512908e-05  3.17154416e-03 -4.27104964e-03
  7.72161664e-04 -5.33300710e-03  1.08719521e-03 -4.82717739e-03
 -3.28108216e-03 -3.94793105e-03 -4.86680215e-03 -3.35137012e-03
 -4.76415356e-03  1.42322260e-03 -6.73754369e-03  5.91278983e-03]",-4.146114583121818,0.015825786962477804
TGT,-0.3804959523343842,1.3305523047545578,[-0.00609706  0.00033633 -0.00056833 -0.0039783   0.00198421  0.00043877],"[ 6.58227343e-03 -5.58510577e-03 -8.68984000e-03  6.58698947e-03
 -8.82397215e-03  4.79872282e-03 -4.36217336e-03  2.33315135e-03
 -3.28179625e-03  2.10372672e-03  7.28735789e-04  2.43201980e-03
 -8.12330448e-04  1.56828987e-03  1.91256230e-05 -1.61055477e-04
  1.08615999e-03  2.31012838e-03  1.71642770e-03  5.32233360e-03]",-3.9482209875382246,0.019288986617331343
TJX,0.032806659083155845,0.9202703068321548,[-0.00247602  0.00259353 -0.00244192 -0.00314439  0.00257397  0.00014074],"[ 0.00937776 -0.00558916 -0.00538403  0.00644451 -0.00583922  0.00411306
 -0.00326561  0.00055917 -0.00433861 -0.00098691 -0.00172682 -0.00174723
 -0.00305408 -0.00247066 -0.00187616 -0.0027991  -0.00042931  0.00202749
 -0.00103334  0.00753658]",-4.243245773354571,0.014360903875673096
TMO,-0.5892852521591148,1.5384946241809954,[-0.00192945  0.00048444 -0.00154665 -0.0010356   0.00021024 -0.00075784],"[ 0.00501308 -0.00539592 -0.01063919  0.00804976 -0.0106337   0.00743201
 -0.00464639  0.00563934 -0.00110568  0.0051277   0.00554721  0.00438682
  0.00438585  0.00184961  0.00400171 -0.00145957 -0.00023724  0.00013454
 -0.00840923  0.00267328]",-4.582239603607925,0.010231955092849911
TMUS,-0.03867616744132068,0.9902108579462838,"[-1.81439769e-03  9.13049155e-04 -3.74969371e-04 -1.24415097e-03
  6.21702617e-04  8.89774463e-05]","[ 0.00903002 -0.00542725 -0.00481906  0.0075919  -0.00277724  0.00674797
  0.00302078  0.00515656  0.00403191  0.00533473  0.00668287  0.00552326
  0.00149877  0.00359292 -0.00168685  0.00014226 -0.00419404  0.00056216
 -0.00696744  0.00094663]",-3.988605552586485,0.018525528992882827
