,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4504751251313327,0.5128032375274354,"[ 3.07260459e-04  9.20875655e-05  2.33696750e-04 -7.44604387e-05
  1.76732125e-04  1.66955210e-04]","[ 0.00096368 -0.00533961  0.00394221 -0.00382755 -0.00931516  0.01520349
 -0.00126323 -0.01216512  0.002666    0.00562103  0.00131114  0.00018803
 -0.00360053  0.00286552  0.00126276 -0.0015579   0.00090129  0.00026884
  0.0003439   0.00536026]",-5.610709689912934,0.0036584720554858887
BIO,0.4510010124955695,0.5072084414485607,[0.00101357 0.00033389 0.00038649 0.00011776 0.00019077 0.0002514 ],"[ 0.00179834 -0.00462233  0.00048478 -0.00465462 -0.00359871  0.0135
 -0.0055118  -0.00673211  0.00246554  0.00044512  0.00324515  0.00064346
 -0.00247837  0.00560558 -0.00279304 -0.00225391  0.00103509 -0.00270708
  0.01029037  0.00504939]",-5.200854042645528,0.005511855050776289
BK,0.45950582987225974,0.5101454497280162,"[ 3.46545259e-04  9.59255969e-04 -1.12641504e-04  7.04799651e-04
 -9.78220445e-05  4.46885768e-04]","[ 0.00467947 -0.00649337 -0.0022413  -0.00092127 -0.00263259  0.01031302
 -0.00632751 -0.00568332  0.00496381  0.00058684  0.00040195  0.0014672
 -0.00217387  0.0047518  -0.00085952 -0.00524646  0.00147899  0.00429656
  0.00406112 -0.00131579]",-4.691019798474418,0.009177322363120065
BKNG,0.45947019861228355,0.51219459338386,"[ 4.26332757e-04  8.10522856e-04 -1.46058886e-05  6.51287722e-04
 -4.85702229e-05  4.75668025e-04]","[ 3.25183451e-03 -5.88814841e-03 -3.54315431e-04 -2.32807199e-03
 -4.18738499e-03  1.20112902e-02 -5.19229330e-03 -7.22163350e-03
  4.08022611e-03  1.54630242e-03  1.03233585e-03  1.12342126e-03
 -2.43947894e-03  4.28908310e-03 -4.79393450e-04 -3.36484381e-03
 -3.29479612e-05  1.63146507e-03  7.57814354e-03  9.33451348e-04]",-4.845540723459544,0.007863364399624938
BKR,0.9466229103618379,0.009727587439464969,"[1.66395109e-03 6.13871159e-04 6.25810091e-04 1.77007587e-05
 3.44104536e-04 2.60947758e-04]","[ 0.00241685 -0.00532676  0.00031652 -0.00358695 -0.00384779  0.01329701
 -0.00664072 -0.00777162  0.00608744  0.00072699 -0.00109089  0.00312304
 -0.00073209  0.0010042  -0.00095772  0.00029622 -0.00044792  0.0005098
  0.00564375 -0.00236957]",-5.083140770711494,0.006200404353746571
BLK,0.4572881906914391,0.5128775314905964,"[ 2.60747296e-04 -6.50818917e-05  1.43384607e-04  1.00761540e-04
  1.91550669e-05  9.64254926e-05]","[ 0.00248529 -0.00631604  0.00187286 -0.00167452 -0.00776243  0.01216241
 -0.00175619 -0.00870124  0.00233445  0.00309552  0.00171319  0.00105009
 -0.00345594  0.0033358   0.00058398 -0.00316811  0.00119914  0.00269903
  0.00189284  0.0008604 ]",-5.054665498716198,0.006379500356526521
BMY,-0.6739017728068522,1.6284358343915024,[-0.00134655  0.00086455 -0.00070908  0.00071245 -0.00027723  0.00047013],"[ 1.20010000e-02 -1.22308372e-02 -7.03478168e-03  1.31651633e-02
 -7.84932974e-03 -5.11633905e-03  6.48178966e-03  3.72612784e-03
 -5.14844822e-03  4.10140193e-04  3.10049933e-03 -1.71800373e-04
 -1.25709115e-03  2.23357853e-03  3.23421815e-04  2.09144715e-04
 -7.11752611e-05  2.53277074e-03 -3.01634862e-03 -2.35446144e-03]",-5.054142751053099,0.006382836097228999
BR,0.45186489278704084,0.5101755886185733,"[4.63450665e-04 8.18032586e-04 2.97964605e-05 2.64747392e-04
 7.29302502e-05 2.64147845e-04]","[ 0.00319171 -0.00653493  0.00095777 -0.00104394 -0.0069989   0.01128135
 -0.00212036 -0.00743573  0.00170491  0.00151067  0.0039      0.00209795
 -0.00663689  0.00370162  0.00258657 -0.00471552  0.00147717  0.00201071
  0.00234029  0.00736698]",-5.307116574444042,0.00495619695917569
BSX,0.45727065764945507,0.5112729032514872,"[ 8.64106398e-04  1.07106302e-03  1.79414821e-05  6.87523849e-04
 -7.52881292e-05  3.57754319e-04]","[ 0.00411729 -0.00770079  0.00108813  0.00135152 -0.00927875  0.00945348
  0.00092749 -0.00774678  0.00048029  0.00339021  0.00311105  0.00143357
 -0.00605444  0.00209695  0.0041124  -0.00239159 -0.00051065  0.00201125
  0.00050012  0.00544785]",-4.9290532572329315,0.00723334816074805
BWA,0.45677871328184805,0.5102546299417237,[ 0.00048926 -0.00053927  0.00048588  0.00014101  0.00013203  0.00033229],"[ 0.00387878 -0.00601323 -0.00144224 -0.00187841 -0.003       0.01115322
 -0.00602006 -0.00611338  0.00441215  0.00102159  0.00057005  0.00052647
 -0.00103373  0.00587235 -0.00288338 -0.00536369  0.00243323  0.00367658
  0.00499096 -0.00264409]",-4.924842907375466,0.0072638672901672655
BXP,0.4519048923466297,0.5109927338966109,"[-4.29857444e-04  2.70839687e-04 -2.93444513e-04  8.56592872e-05
 -1.16965769e-04 -5.25353761e-05]","[ 1.58249069e-03 -6.63762219e-03  4.69784414e-03 -1.10078004e-03
 -1.22360882e-02  1.28195225e-02  2.22131402e-03 -1.10598389e-02
  5.66316044e-04  4.90748513e-03  2.68917318e-03  1.80021905e-03
 -5.56265332e-03  7.83872339e-04  3.06194299e-03 -6.02659295e-04
  8.19881073e-04  1.12001481e-04  7.17987768e-05  6.15541811e-03]",-5.346661759052187,0.0047640279573154054
C,0.45630848116210315,0.5119560988843149,"[3.79432711e-04 7.30417948e-04 9.85523788e-05 3.82831646e-04
 1.04795815e-04 4.71651962e-04]","[ 0.00204703 -0.00534701  0.00095963 -0.00348293 -0.00488161  0.01294795
 -0.00477914 -0.00714856  0.0032241   0.00046716  0.00238422  0.00218795
 -0.00358704  0.00359892 -0.00021568 -0.0030418   0.00068176  0.00181811
  0.00527124 -0.00049697]",-5.0827023817351655,0.006203123138563136
CAG,-0.36116017885249674,1.324609395356673,"[-2.89281404e-04 -1.47600417e-03  4.14188939e-04  1.14173863e-05
 -6.99551364e-06  1.59906564e-04]","[ 9.83386749e-03 -1.14659622e-02 -4.05643692e-03  1.01729290e-02
 -8.95569874e-03  4.79022094e-05  3.28743605e-03 -1.70419029e-03
  7.70387096e-04  1.39797045e-03 -8.03684567e-04  3.71930719e-03
 -2.43252224e-03 -2.92677945e-03  4.13140246e-03  2.20151749e-03
 -1.87287455e-03  2.66724412e-03 -1.40924230e-03  5.72492495e-04]",-4.886175904269498,0.007550240180280599
CAH,0.45316077298495006,0.512744096746923,"[-8.81901758e-04  1.60571462e-03 -9.17039852e-04  2.48993941e-04
 -2.03656202e-04 -3.35773266e-05]","[ 0.00430769 -0.00820466  0.00153214  0.00260706 -0.01107218  0.0081698
  0.0038333  -0.00755148 -0.00188046  0.00520162  0.00332844 -0.0013617
 -0.0036474   0.00445637  0.00099988 -0.00243169 -0.00051898  0.00056068
  0.00675712  0.0037429 ]",-5.365415861193807,0.004675515470764006
CAT,0.45605932510847913,0.5124978251406418,"[ 1.24813102e-04  1.06786542e-03 -1.27275488e-04  4.83066041e-05
  1.53572078e-04  2.23610182e-04]","[ 1.82778257e-03 -6.03413638e-03  2.66217334e-03 -2.22142598e-03
 -8.50194963e-03  1.25900825e-02 -7.71010958e-04 -8.98896378e-03
  1.26846494e-03  3.68530397e-03  2.05014332e-03  2.03985676e-04
 -2.60118380e-03  3.60114288e-03 -3.18094331e-04 -1.80643883e-03
  4.19614040e-04  1.11043653e-03  3.99408905e-03 -8.93363049e-05]",-5.133006688422383,0.005898797936394284
CB,0.4559240716612923,0.5060245024404781,"[ 5.33401152e-04  1.73250261e-03 -5.40183164e-06  1.99385214e-04
  3.05676905e-04  5.26309501e-04]","[ 0.00670164 -0.00912096 -0.0022369   0.00514017 -0.00738553  0.00381884
  0.00160517 -0.00133772 -0.00177213 -0.00120221  0.004903    0.00359272
 -0.00648712  0.00033204  0.00440868  0.00019928 -0.00249144  0.00015799
  0.00435919  0.00387869]",-4.650804519513901,0.009553912528757872
CBOE,0.45724600422749057,0.5149271931659162,[ 0.00047995  0.00069156 -0.0002568   0.00044795 -0.00026123 -0.00012356],"[ 0.00233375 -0.00618044  0.00207454 -0.00153951 -0.00855072  0.01134652
  0.00065487 -0.00732319 -0.00167309  0.0022213   0.00634527  0.00105619
 -0.00796504  0.00329458  0.00473001 -0.00212908 -0.00158415  0.00053211
  0.00107976  0.00617056]",-5.204152302635955,0.005493705467265226
CBRE,0.4600793935965045,0.5117656035739965,"[-7.25634824e-04  7.15307344e-04 -2.69945796e-04  3.40502512e-04
  2.96002613e-05  5.04470748e-04]","[ 4.81346264e-03 -7.33514271e-03 -9.33436087e-04  6.12058565e-04
 -5.75263567e-03  9.91746676e-03 -3.47305891e-03 -7.72241887e-03
  4.91659644e-03  3.59911649e-03 -1.91319159e-03  4.21311271e-04
  9.86975922e-05  3.60076464e-03 -1.73030913e-03 -3.88141011e-03
  2.48446941e-03  4.89394985e-03  3.30247429e-04 -3.18437411e-03]",-4.744578467817732,0.008698728026876365
CCI,-0.153485799583785,1.099317835905548,[ 0.00056062  0.00105894 -0.0005131   0.00071948 -0.00048794 -0.00027966],"[ 0.0085754  -0.01046312 -0.00340136  0.00855935 -0.00850487  0.00024073
  0.00398391  0.00098831 -0.00339146 -0.00225337  0.00562515  0.0046126
 -0.00701328 -0.00095966  0.00409222  0.00128404 -0.00013778 -0.001845
  0.00074454  0.00958814]",-4.8642885942187535,0.007717316382556229
CCL,0.45173911241945197,0.5007424981362829,"[-1.23871242e-03  5.96486702e-04 -2.11647695e-05  3.99159323e-04
  3.09042812e-04  1.16978700e-03]","[ 0.00737923 -0.00866914 -0.00398044  0.00387731 -0.00409856  0.00587438
 -0.00362125 -0.00427409  0.00502695  0.00190795 -0.00291513  0.00138083
  0.00100972  0.00193346 -0.00089277 -0.00223174  0.00066647  0.0056064
 -0.00024191 -0.00605621]",-4.627031688989508,0.009783757277701092
CDNS,0.4565488209646193,0.5063413651889387,[ 0.00098874 -0.00048432  0.00041732  0.00064788 -0.00016712  0.00024511],"[ 0.00514529 -0.007457   -0.00181565  0.00135976 -0.00492511  0.00761487
 -0.00247953 -0.00326868  0.00083546 -0.00119202  0.00456682  0.0029501
 -0.00678987  0.00333578  0.00381391 -0.00471029 -0.00180352  0.00502051
  0.00519687 -0.00251503]",-4.645967575909945,0.00960023620705053
CDW,0.4513472545816665,0.5091188837073066,"[-9.81338480e-04  1.19966550e-03 -6.39971752e-04  1.11774593e-04
 -2.47061204e-05  1.82153076e-04]","[ 0.00201207 -0.00546157  0.00184728 -0.00355564 -0.00637205  0.01444855
 -0.00442144 -0.01063354  0.00503125  0.00397119 -0.00027928  0.00075039
 -0.00193055  0.00365295 -0.00077672 -0.00297066  0.0013349   0.00117645
  0.00549835  0.00275995]",-5.2883120573807245,0.00505027764811867
CE,-0.33651986994967775,1.2948803892980456,[ 0.00167309  0.0003016   0.00039618  0.00098661 -0.00019625  0.00036841],"[ 0.01004234 -0.01008126 -0.00666539  0.00774817 -0.00382739  0.00108049
 -0.00113057 -0.00054617  0.00182194  0.00127789 -0.00093116 -0.00010912
  0.00041608  0.00367625  0.00015314 -0.00287667 -0.00320506  0.00608919
  0.00812629 -0.00984744]",-4.560852057780166,0.010453148461369364
CF,-0.08332317827809924,1.0416524412239552,"[-1.75939451e-03  2.33110760e-05 -5.12493519e-04 -4.75819258e-04
  9.19171094e-05 -7.70317950e-06]","[ 0.00882333 -0.00854585 -0.00715138  0.00460531 -0.00012155  0.00294832
 -0.00570463  0.00150786  0.00300624 -0.00366282  0.00176068  0.00276747
 -0.00255522  0.00485792 -0.00072304 -0.00662607  0.00122711  0.00757181
  0.00340051 -0.0076461 ]",-4.912296323990793,0.0073555781326191585
CFG,0.4524305341640616,0.5117156736823623,[0.00074476 0.00060154 0.00028037 0.00048485 0.00011328 0.00053352],"[ 0.00114687 -0.00449699  0.00154285 -0.00521504 -0.00435799  0.01468923
 -0.00598386 -0.00822503  0.00414567  0.0009368   0.00168683  0.00148823
 -0.00223897  0.004874   -0.0025722  -0.00418561  0.00308389  0.00201852
  0.0038155  -0.00026815]",-5.389314201767177,0.004565103002024071
CHD,-0.10350426512080986,1.0623455824436971,"[-2.01651363e-04 -4.38460470e-04  2.54760945e-04  1.74911576e-04
  8.09145987e-05  3.99166231e-04]","[ 8.25760751e-03 -1.02742812e-02 -3.05742279e-03  7.25257083e-03
 -7.91487398e-03  3.07468499e-03  9.81116814e-04 -3.28848865e-03
  2.20755618e-03  1.16758732e-03 -7.89246567e-04  4.14402755e-03
 -2.73670351e-03 -2.81129913e-03  3.71774026e-03  2.54442901e-03
 -1.59338240e-03  7.10518492e-04  6.80724156e-05  3.59119169e-03]",-4.695348605186873,0.009137681369473186
CHRW,-0.3705434035082653,1.313513990742902,"[-2.64011220e-05  1.90440905e-04 -7.69506920e-05 -4.39765605e-04
  1.03503381e-04 -3.00017553e-04]","[ 0.01031236 -0.01038355 -0.00723166  0.00854465 -0.00298351 -0.00074712
 -0.00172372  0.00340047  0.000884   -0.00476289  0.00236913  0.00578398
 -0.00411995 -0.00119046  0.00231659  0.0008408  -0.00032974  0.00042102
  0.00124285  0.00346692]",-4.650539950084835,0.00955644053634297
CHTR,0.4497879033998261,0.504509343941439,"[2.38197668e-04 7.34578378e-04 4.41309931e-05 2.51103345e-04
 1.23959138e-04 3.92262083e-04]","[ 0.00193974 -0.00517867  0.00103472 -0.00377287 -0.00469935  0.01314408
 -0.00508327 -0.00668779  0.00277287 -0.00095141  0.00426877  0.00352429
 -0.00620072  0.0031957   0.0011577  -0.00315461  0.00096179 -0.00011951
  0.00614881  0.00518142]",-5.091397799335408,0.0061494182241631215
CI,0.4469718083527276,0.49226333779239295,"[ 1.79045656e-03 -8.67052566e-04  8.97683242e-04  5.69177444e-04
 -1.49444553e-05  3.00971668e-04]","[ 0.00641162 -0.00880935 -0.00225528  0.00437312 -0.00698354  0.00465628
  0.00123568 -0.002632   -0.00103031  0.00140562  0.00236609  0.00030122
 -0.00181724  0.00309791  0.00011996 -0.00115092 -0.00095777  0.00299218
  0.00232409 -0.00551361]",-4.413707723697601,0.012110193733933218
CINF,0.4539114548248964,0.5131627349568545,[0.00031927 0.00072606 0.00015702 0.00033639 0.00016481 0.00053803],"[ 0.00267759 -0.0067891   0.00248153 -0.00035229 -0.00957722  0.01072145
  0.00067184 -0.00720914 -0.00024022  0.0008332   0.00542658  0.00411361
 -0.00898888  0.00016006  0.0059708  -0.00103308 -0.00109869 -0.00011247
  0.00219989  0.00931843]",-5.335328680755229,0.004818326160896363
CL,0.45915684664540124,0.5118313754112357,"[-1.94077651e-04  3.39956645e-04  2.00217565e-05  3.63783264e-04
  5.28918253e-05  4.97364063e-04]","[ 0.0047442  -0.0084471   0.00121554  0.00285004 -0.0107197   0.00859222
  0.00235996 -0.00857693  0.00085255  0.00506791  0.00125698  0.00104839
 -0.0047429   0.00083152  0.00480354 -0.00107431 -0.00224746  0.00274424
  0.00186276  0.00271241]",-4.808464451704787,0.008160380740621174
CLX,-0.39651364502160114,1.35419688986365,"[-5.96456397e-04 -1.48021849e-04 -2.40102615e-04  1.03279471e-04
 -1.64332993e-04 -5.82836395e-05]","[ 9.98750820e-03 -1.16153252e-02 -3.98630562e-03  1.04684853e-02
 -9.25500977e-03 -2.69166776e-05  3.38425587e-03 -1.80397744e-03
  8.77228162e-04  1.07599110e-03 -4.31518303e-04  4.49817542e-03
 -3.46876666e-03 -3.53990564e-03  4.72351675e-03  2.34852285e-03
 -1.27425939e-03  1.55154773e-03 -1.46438567e-03  4.27872595e-03]",-5.117373654160118,0.005991738626314532
CMA,0.456681677140816,0.5137753391058162,[0.00084227 0.00085165 0.00023636 0.00033118 0.00016563 0.00042318],"[ 0.00263723 -0.0060468   0.00111504 -0.0021123  -0.00638488  0.01219739
 -0.0029854  -0.00806848  0.0026598   0.00252659  0.00186787  0.00064211
 -0.00315719  0.00470323 -0.00029428 -0.00470059  0.00161864  0.00390616
  0.00260008 -0.00137746]",-5.173363046969496,0.005665483457750836
CMCSA,0.45621092193362855,0.5140394492127021,"[ 1.09766429e-03  4.09014100e-04  3.18391039e-04  6.55753343e-04
 -2.52085153e-05  4.21575699e-04]","[ 4.20445835e-03 -7.99282600e-03  1.47226600e-03  2.25828340e-03
 -1.07910826e-02  8.32534143e-03  3.69458015e-03 -7.20100339e-03
 -2.38664622e-03  4.37202803e-03  4.68493253e-03 -4.76365076e-04
 -5.79687954e-03  3.62127950e-03  3.39125807e-03 -1.86374528e-03
 -1.91108891e-03  8.58929825e-05  5.80585968e-03  5.70506195e-03]",-5.209418143765007,0.005464852521251821
CME,0.4481431387605678,0.5123522570749744,"[ 9.65048414e-04  5.80632223e-05  2.55238901e-04  8.16195003e-05
 -3.90067946e-06 -1.10744517e-04]","[-0.00010447 -0.00448659  0.00381441 -0.00524415 -0.00741838  0.01467543
 -0.00243066 -0.00804949  0.00074098  0.00024915  0.00496777  0.00298014
 -0.00588183  0.00236423  0.00121459 -0.00148191  0.0010053   0.00018264
  0.0020724   0.00259569]",-5.778638100439739,0.0030929247941227913
CMG,0.44809088870247976,0.4952895268953335,[ 0.00072053  0.00024324 -0.0002786   0.00105906 -0.00064191 -0.00016116],"[ 0.00409552 -0.00702018 -0.0007024   0.00070216 -0.00598236  0.00753077
 -0.00041983 -0.00224421 -0.0023016  -0.00165     0.00696102  0.0017958
 -0.00626169  0.00515647  0.00015072 -0.00511231  0.00354816  0.00371126
 -0.00374713 -0.00067145]",-4.548459531691232,0.010583495371972113
CMI,0.4554535636921386,0.5107833205277581,[0.00130526 0.00070026 0.0004258  0.00035287 0.00017807 0.00038912],"[ 0.00294505 -0.0067975   0.00197196 -0.00076238 -0.00875912  0.01194552
 -0.00108138 -0.0100698   0.00356062  0.00510034 -0.00109473  0.00064105
 -0.00122459  0.00154877  0.0008552  -0.00071729 -0.00064761  0.00239733
  0.00286368 -0.00097463]",-5.050619438048707,0.006405364490640891
CMS,-0.3178008319049004,1.2701497806891178,"[ 6.40551630e-04 -9.13657040e-04  2.57446746e-04  6.44303605e-04
 -3.66738910e-04 -1.78616115e-05]","[ 0.00954591 -0.01133888 -0.00384537  0.01037832 -0.00972992 -0.00116018
  0.00608085  0.00012837 -0.00365729  0.00123082  0.00258767  0.00153892
 -0.00232628 -0.00046343  0.00149197  0.00301988 -0.00014568 -0.001148
 -0.0025415   0.0037339 ]",-5.014377371937072,0.0066417661000476936
CNC,0.4486913483632833,0.4977244230497954,[ 0.00180718 -0.00206771  0.0007974   0.00075788 -0.0004938  -0.00025838],"[ 7.16150277e-03 -9.75761058e-03 -2.18348842e-03  6.60910204e-03
 -8.86515168e-03  2.39555667e-03  4.12582048e-03 -1.46850716e-03
 -3.00785105e-03  1.40492970e-03  2.89172366e-03  5.87610675e-04
 -1.71640647e-03  1.56216696e-03  2.47715030e-04  1.55137737e-03
 -1.31031040e-03 -2.08413711e-05  3.18878205e-03 -1.52322617e-03]",-4.649003730599999,0.009571132608735116
CNP,0.009834259415554733,0.9365652388530042,"[ 4.06101908e-04  3.02268919e-04 -1.53111999e-05  5.66340024e-04
 -1.87628726e-04  1.71831361e-04]","[ 0.00775649 -0.0098407  -0.00335287  0.00731103 -0.00763787  0.00052154
  0.00400924  0.00191367 -0.0048553  -0.00211932  0.00610892  0.00230048
 -0.00456281  0.00189127  0.00083447 -0.00015468  0.00096043  0.00116655
 -0.00246635 -0.00105985]",-4.650922758588425,0.00955278294976389
COF,0.4558902010511832,0.5120360315115193,[0.00082236 0.0001839  0.00034228 0.00018823 0.00012599 0.00025672],"[ 2.62603199e-03 -5.46986995e-03  7.51765035e-05 -3.00781665e-03
 -4.15928456e-03  1.20938724e-02 -4.77095271e-03 -6.09988578e-03
  2.25175746e-03  7.16765767e-05  3.80719002e-03  1.29161066e-03
 -4.49768282e-03  5.79008503e-03 -3.87687333e-04 -5.48312036e-03
  9.70244606e-04  2.70530969e-03  7.23436956e-03  1.03318754e-04]",-5.126983360801161,0.005934435549701139
COO,0.45292498705388423,0.5132987495000718,"[-3.00444350e-04  1.70768757e-04 -1.60872328e-04 -3.05020011e-04
  5.29160465e-05 -1.86881975e-04]","[ 1.92131914e-03 -5.93599996e-03  2.58204655e-03 -2.12409762e-03
 -8.51748491e-03  1.21867526e-02 -4.33513322e-04 -7.80808822e-03
 -8.40100308e-05  1.34881835e-03  5.39237602e-03  2.94806831e-03
 -8.08838745e-03  1.29188047e-03  4.98934619e-03 -8.62850641e-04
 -1.06680515e-03 -7.20034761e-04  9.50816471e-04  9.20079322e-03]",-5.438402584165325,0.004346420769589918
COP,0.016553718250554704,0.9398802198900623,"[ 9.29681816e-04  8.56539796e-04  1.48767072e-04 -4.34784205e-05
  1.86690787e-04  4.31008127e-05]","[ 0.00829138 -0.00822505 -0.00682147  0.0038107   0.00017634  0.00371085
 -0.00659274  0.00103024  0.0046564  -0.00363553 -0.00117256  0.00390959
  0.0010073   0.00078554 -0.00211233  0.00106582 -0.00146671  0.00063735
  0.00819562 -0.00494621]",-4.6286980811780705,0.009767467277532846
COST,0.4528447065475875,0.5093973706509687,"[-3.46547192e-04 -5.88714274e-04  1.19475032e-04 -9.24586709e-05
  5.48745317e-05  1.11140749e-04]","[ 0.00583706 -0.00966491  0.00128145  0.00587858 -0.01350331  0.00571771
  0.00660064 -0.00816409 -0.00113527  0.00767519 -0.00082366 -0.00126917
 -0.00046388  0.00030227  0.00270313  0.0019415  -0.0041475   0.00267486
  0.00436146 -0.00486888]",-5.131183061908561,0.005909564955237378
CPB,-0.535056917982459,1.4909200455717084,"[-9.10397424e-04 -1.25769538e-03  1.11457242e-04 -2.48065661e-04
  1.63005142e-05  3.20764467e-05]","[ 1.09714423e-02 -1.17682122e-02 -5.71922837e-03  1.12723649e-02
 -7.90390243e-03 -1.75482371e-03  3.81058293e-03  7.45721450e-06
 -8.20416372e-04  1.37590838e-03  3.65619771e-04  2.26481498e-03
 -2.66675346e-03 -1.46715857e-03  4.77521774e-03  2.13813738e-03
 -4.12829991e-03  1.92546847e-03  1.89382996e-03  1.46710685e-03]",-5.494897643560924,0.004107676891209429
CPRT,0.45291173469659246,0.5079940594832152,"[-2.14529858e-04  1.17111266e-05 -1.00952170e-04  2.95424023e-04
 -1.19378490e-04  1.46532608e-04]","[ 4.18245963e-03 -7.34489487e-03  8.55786518e-05  6.02663626e-04
 -7.15889540e-03  9.68661502e-03 -1.44050885e-03 -7.11435874e-03
  2.44197259e-03  2.69753114e-03  8.05027273e-04  1.70609456e-03
 -3.15418834e-03  1.25972141e-03  2.46617765e-03 -5.99640786e-04
 -1.53800042e-03  2.19458492e-03  1.48054407e-03 -9.39107990e-05]",-5.058121089224043,0.006357493460958315
