,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.45667852025780165,0.5173226330878353,"[-6.29066611e-05 -8.46203573e-04  1.50103093e-04 -2.52289505e-04
 -2.12828501e-05 -2.35011027e-04]","[ 0.00653488 -0.00518691 -0.00513088  0.00813888 -0.00382296  0.00648018
 -0.00212725  0.00306711 -0.0021561   0.00221625  0.00133728  0.00536488
 -0.00163244  0.00432497 -0.00201079  0.00142989 -0.00228763  0.00147725
 -0.0015468  -0.00285383]",-5.861643026244964,0.0028465628608877313
PSA,0.46409839172661416,0.5197889986663528,"[ 1.58277492e-04 -2.35627881e-05  2.72150033e-04  1.24353004e-04
  1.90006225e-04  4.52052941e-04]","[ 0.01024355 -0.00750239 -0.00080284  0.0032453  -0.00029507  0.00122919
  0.00316316 -0.00334275  0.00322051 -0.00731915  0.00145147 -0.00591965
 -0.00455897 -0.00181921 -0.00074202  0.00083773  0.00429891 -0.00107371
  0.00277669 -0.00700284]",-5.494090934963407,0.004110991926427314
PSX,0.46294409452300794,0.52246047221486,"[ 5.96529560e-04 -1.65536172e-04  2.90383656e-04  1.58589416e-04
  3.36483280e-05  1.26137082e-04]","[ 1.24492900e-02 -9.74065200e-03 -3.70042181e-04 -1.61702204e-03
 -3.76663923e-03 -2.39081421e-03 -2.17593115e-03 -1.98085373e-03
 -1.30859463e-05 -1.99584612e-03  1.63841649e-03  4.86755515e-04
 -3.60159711e-03  3.77587150e-03 -9.94849466e-04  5.93730758e-03
  1.08433379e-03  3.68392298e-03 -7.59143021e-03 -1.14765681e-03]",-5.781478648947543,0.0030841516573733435
PVH,0.45594259129735465,0.5193007855248423,"[ 2.57402909e-04  2.79494242e-04 -1.01045843e-04  2.58188182e-04
 -1.28138665e-04 -1.94053669e-05]","[ 0.0075788  -0.00576651 -0.00378198  0.0077115  -0.00155573  0.0070979
  0.00265567  0.00292792  0.0028402  -0.00078903  0.0018181   0.00196601
 -0.00316505  0.00613122  0.00030662  0.00680757  0.00132051  0.00219117
 -0.00977756 -0.00372465]",-6.048487136377256,0.002361431829794339
PWR,0.4646942652485933,0.5167587065271131,"[4.55245579e-04 1.09893778e-04 2.55817400e-04 7.47677620e-05
 1.28283941e-04 2.09222310e-04]","[ 1.02619469e-02 -7.46268375e-03 -9.85285197e-04  2.49339721e-03
 -2.19575653e-03 -3.54753064e-04 -1.99678547e-03 -3.21367812e-03
 -3.20108585e-03 -2.60997553e-03 -6.26276110e-04  2.44633629e-03
 -2.89780635e-03  4.82120761e-03 -4.43148516e-04  3.55524056e-03
 -3.50451664e-05  2.59459705e-03 -2.30522818e-03  1.27936660e-03]",-5.243118051162921,0.005283756102313942
QCOM,0.4674513239232767,0.5187730216992043,"[-1.27218920e-03 -5.02911220e-04 -2.10282146e-04 -4.01393836e-04
  7.74322329e-05 -7.96057833e-06]","[ 0.00693204 -0.00527165 -0.00437487  0.00766142 -0.00310646  0.00539022
 -0.00175183  0.00138411 -0.00237116  0.00069395  0.00125887  0.00443326
 -0.00057829  0.00353668  0.0001153  -0.00041065 -0.00028167 -0.00089119
  0.0016297  -0.0034825 ]",-5.16628206343133,0.0057057430232925034
RCL,-0.18519010644299597,1.1612593423128372,"[ 2.19909377e-04  6.20389565e-04 -1.51390191e-05  3.44662557e-04
  2.42592713e-05  3.27109484e-04]","[ 6.88347358e-03 -5.45504384e-03 -4.92910366e-03  7.97649575e-03
 -3.20125021e-03  7.16780970e-03  2.45062303e-04  3.81854724e-03
  1.77911289e-03  1.25091646e-03  4.15924611e-03  2.54978933e-03
  1.24972445e-04  1.30550164e-03 -4.52330214e-05 -1.27817041e-03
 -4.09198653e-04 -1.84358645e-03 -1.06644235e-03 -5.31426940e-03]",-5.018167450135004,0.0066166409304112385
REG,0.4620902866047265,0.5148571979180037,"[-2.83807517e-04  3.81895798e-04 -2.01319787e-04  3.12866852e-04
 -6.82730392e-05  2.50983388e-04]","[ 1.06274760e-02 -8.18782141e-03 -1.59724384e-03  2.31820661e-03
 -1.87039273e-03  2.20210024e-03  3.09798549e-03  2.17960065e-05
  6.41642010e-03 -4.56855881e-03  4.94400008e-03 -5.88652968e-03
 -3.38571233e-03 -3.30039740e-03 -1.65481391e-03  1.00140727e-03
  3.47456609e-03  5.39983012e-04  6.48952877e-04 -6.30857913e-03]",-5.309192533883114,0.004945918767562086
REGN,0.4547028014136239,0.5113751197980857,"[ 1.12667900e-03 -4.85254432e-04  5.55970221e-04  1.30904574e-04
  7.06451994e-05  8.63861733e-05]","[ 1.19291642e-02 -9.77099978e-03 -1.96082904e-03 -1.11599981e-03
 -5.34590644e-03 -5.65470297e-05 -1.75640858e-03  2.09168834e-03
  4.06987798e-03  5.60983195e-04  5.95355330e-03 -1.19590105e-03
 -2.59499402e-03 -9.46991118e-04 -3.12254566e-03  3.33616781e-03
  1.58961536e-03  3.72253765e-03 -2.26664916e-03 -6.33246455e-03]",-5.629938240121208,0.003588796964153259
RF,0.45643784654872094,0.5168555694237564,"[ 9.50670057e-04 -6.30982967e-04  5.11049720e-04 -2.20247037e-05
  4.99618674e-05 -7.81330128e-05]","[ 0.00673541 -0.00511709 -0.00437568  0.00773456 -0.00345735  0.00482148
 -0.00339562  0.00098365 -0.00473465  0.00176582  0.00016668  0.00644369
 -0.00127095  0.00469701 -0.00224793  0.00058627 -0.00345103  0.00252096
  0.00082966  0.0011745 ]",-5.849158498017608,0.0028823236188900802
RHI,0.46375221718310433,0.5164077183493279,"[3.92305780e-04 7.53287248e-04 6.63765033e-05 3.96591276e-04
 8.25241836e-05 4.44210887e-04]","[ 1.15028507e-02 -8.98405315e-03 -1.08800393e-03 -5.59190849e-04
 -4.18327619e-03 -2.31378148e-03 -3.57150876e-03 -2.81501629e-03
 -2.16339360e-03 -2.37662218e-03  8.67673604e-04 -2.49405486e-05
 -3.50832239e-03  9.92017945e-04 -2.04303172e-03  1.59829869e-03
  8.39220544e-04  1.26911114e-03 -9.84795286e-05 -3.73556144e-03]",-5.291463412324506,0.005034387481612674
RJF,0.46099879224726137,0.5182096467924938,"[ 6.17121891e-04 -9.03780461e-05  3.99374228e-04  6.93566941e-05
  1.51361347e-04  2.24632470e-04]","[ 9.44811938e-03 -7.35392763e-03 -2.55985043e-03  2.68633899e-03
 -4.44966431e-03  7.38702021e-05 -5.08859987e-03 -1.40439690e-03
 -5.06781303e-03  6.44542980e-04  6.23126821e-04  4.86970036e-03
 -9.66387706e-04  3.11175082e-03 -1.75000896e-03 -4.30034782e-04
 -2.95713300e-03  1.99449224e-03  1.26070608e-03  2.91679508e-03]",-5.618912792534671,0.003628583988814386
RL,0.45662632358983896,0.5165118889623623,"[-6.16672225e-05 -4.76471080e-04  2.52215458e-04 -8.19825798e-05
  1.30697131e-04  1.91317703e-04]","[ 0.0052712  -0.00372394 -0.00487449  0.01197258 -0.00028448  0.01025421
  0.00384953  0.00364379  0.00276052 -0.00054425  0.0023712   0.00228655
 -0.00193376  0.00403908 -0.00072898  0.00265704 -0.00113808  0.00053273
 -0.00682176 -0.00395338]",-5.788414357059328,0.003062834890593286
RMD,0.45772099149465967,0.5165607607447837,"[ 4.50719933e-04 -2.31039061e-04  2.23080866e-04 -2.51320829e-05
  4.34164863e-05 -1.70192166e-05]","[ 1.19381783e-02 -8.92397276e-03 -6.71258231e-05 -6.67059561e-04
 -3.24255109e-03 -2.78966973e-03 -2.76200373e-03 -2.91048123e-03
 -2.87891332e-04 -1.85583990e-03  3.87257128e-03 -7.55526441e-04
 -1.63082630e-03 -2.48472108e-03 -3.68323659e-03 -1.54331885e-03
 -8.98124639e-04  1.89185065e-03  3.36897796e-03 -4.83771479e-03]",-5.76259667665004,0.003142939794892513
ROK,0.46125218072443624,0.521353022173559,[0.00061595 0.00050188 0.00020879 0.00033229 0.0001058  0.00039116],"[ 0.01137849 -0.00884756 -0.00108714 -0.00016869 -0.00400778 -0.00190476
 -0.00352873 -0.00252642 -0.00276032 -0.00197429 -0.00037009  0.00114645
 -0.00493814  0.00356711 -0.00268776  0.00501087  0.00091367  0.00318357
 -0.00281123 -0.00499047]",-5.825306596908667,0.0029518989705185007
ROL,0.45541919601975417,0.5153322599080128,"[2.80314825e-04 4.37902256e-04 3.50891043e-06 1.35930622e-04
 4.18149761e-05 1.38748103e-04]","[ 0.01179481 -0.00997179 -0.00255149 -0.00146408 -0.00604898 -0.00028884
 -0.00245733  0.00153942  0.00273543 -0.00055926  0.00383598 -0.0020952
 -0.00452068 -0.00068682 -0.00369398  0.00367108  0.00143924  0.00309167
 -0.00254956 -0.00557178]",-5.853827620357227,0.0028688970667906325
ROP,0.4595785852704014,0.5225049284946642,"[ 3.40552622e-04 -3.88742534e-04  2.09424941e-04  2.72642730e-04
 -7.31221745e-05  1.26801655e-04]","[ 0.01198933 -0.00936518 -0.00082565 -0.00133308 -0.0045294  -0.00276484
 -0.00409376 -0.00226934 -0.00209569 -0.00114616  0.00140607  0.00124597
 -0.00327496  0.00211534 -0.002544    0.00315838 -0.00016722  0.00320165
 -0.00275736 -0.00256675]",-6.032236465647341,0.002400120185363325
ROST,0.4581308074133222,0.5139836754282459,"[ 6.84062136e-04 -3.20232077e-04  4.55225536e-04 -2.88216039e-04
  2.27247816e-04 -1.81987973e-05]","[ 0.01252533 -0.01022979 -0.00132968 -0.00274439 -0.00586109 -0.0028292
 -0.00436614 -0.00052857  0.00014749  0.00046238  0.00487895  0.00138145
  0.00061007  0.00039318  0.00078821 -0.00016937  0.00087714  0.00070648
 -0.00142232  0.00121064]",-5.556820396618222,0.0038610334560258406
RSG,0.46672623983490846,0.5124723964059315,"[-6.74382403e-04  1.33320606e-03 -3.80935911e-04  7.63746030e-04
 -1.14649205e-05  8.35553482e-04]","[ 1.01942357e-02 -8.11058989e-03 -2.69217055e-03  1.80889583e-03
 -4.49519228e-03  1.17145696e-03 -2.17992244e-03  5.70308364e-04
  5.67021399e-04 -5.30990889e-04  3.22665722e-03  2.03250529e-04
 -2.05911412e-03 -6.07826972e-05 -1.94874663e-03  7.36382225e-05
 -4.11377447e-04  3.34570245e-04 -1.67172594e-03 -3.41345199e-03]",-4.8038096906735985,0.00819845390488935
RTX,0.4631418854141758,0.5178482135214464,"[ 7.06111118e-04 -9.40466905e-05  3.53354104e-04  3.60895988e-04
  4.12046147e-05  3.35675344e-04]","[ 0.01010383 -0.00738511 -0.0010134   0.00233278 -0.00260641 -0.00112658
 -0.00323908 -0.00380685 -0.00412827 -0.00252894 -0.00017276  0.00149007
 -0.00292214  0.00116204 -0.00256205 -0.00076548 -0.00108073 -0.00082519
  0.00067846 -0.00738211]",-5.441001588087929,0.004335139071899228
SBAC,0.46281358364452385,0.5155064761593529,"[ 8.63261461e-04 -3.60900345e-05  3.37302387e-04  1.08801936e-04
  6.97557848e-05  7.72597462e-05]","[ 0.01197003 -0.00905547 -0.00018579 -0.00077754 -0.00308137 -0.00279162
 -0.00237246 -0.00378506 -0.00144344 -0.00338984  0.00120493 -0.00036893
 -0.00253308  0.00111917 -0.00083221  0.00067669 -0.00030073 -0.00021073
 -0.0039976  -0.00192692]",-5.311204898894992,0.004935975781496725
SBUX,0.4580650087783759,0.5182648346368822,"[7.37958369e-04 5.69896295e-04 1.65175774e-04 9.22809743e-05
 1.21807327e-04 1.32007571e-04]","[ 0.01391154 -0.01074403  0.00097595 -0.00397948 -0.00371567 -0.0047255
 -0.00234973 -0.00296881  0.0012785  -0.00226291  0.00374008 -0.0011069
 -0.00264623  0.00066787 -0.00175012  0.00384086  0.00142305  0.0033548
 -0.00465411 -0.00405244]",-5.8630034542416,0.0028426929500419843
SCHW,0.46401685824940736,0.5184264444619148,[ 0.00041441 -0.0005226   0.0004998  -0.00021926  0.0002443   0.00015104],"[ 8.41693577e-03 -6.67408713e-03 -3.51450618e-03  4.18123366e-03
 -4.65512574e-03  1.42435712e-03 -5.34861897e-03 -7.57621561e-04
 -5.89669752e-03  1.10003385e-03  1.38017676e-06  5.68971726e-03
 -9.01900279e-04  3.67085679e-03 -1.41453021e-03 -7.73349755e-04
 -2.71027267e-03  1.39658891e-03  2.62819146e-03  2.53154088e-03]",-5.405280587344977,0.00449279360328108
SEE,0.4600098379659267,0.5209785942372772,"[ 3.60736780e-04  1.08560473e-03 -2.40016485e-05  2.36681644e-04
  1.45097661e-04  3.64876701e-04]","[ 1.00283493e-02 -7.73320829e-03 -1.94370832e-03  1.63252979e-03
 -4.41823850e-03 -1.22463592e-03 -5.41659522e-03 -2.35428443e-03
 -5.08189865e-03 -2.01355407e-05  7.23135360e-04  3.66504659e-03
 -1.43608095e-03  1.85431460e-03 -1.55665640e-03 -5.30051808e-04
  6.54615161e-04  5.79498354e-04  5.89422389e-03 -5.87725704e-03]",-5.891413196151545,0.0027630691777911663
SHW,0.4605046554648687,0.5214431080669717,[ 0.0016139  -0.00049392  0.00079149  0.00013065  0.00016369  0.00015718],"[ 0.01165852 -0.00879217 -0.00020994 -0.0005739  -0.00329982 -0.00336758
 -0.00365551 -0.00433999 -0.00274638 -0.00274698  0.001868    0.00026307
 -0.00103181 -0.00062931 -0.00061028 -0.00220602  0.0010323  -0.00113652
  0.00424733 -0.00455786]",-5.892638517213368,0.0027596856043375973
SJM,0.46356842649061875,0.5186221909440796,"[ 7.41053388e-04  6.19512214e-04 -8.66640435e-05  3.93370137e-04
 -1.65044198e-04 -5.60282325e-05]","[ 1.17131683e-02 -8.91422502e-03 -3.78349248e-04 -7.16377194e-04
 -3.44181007e-03 -3.30708369e-03 -3.59336831e-03 -4.51600511e-03
 -3.24162307e-03 -3.44761327e-03  2.70922999e-04 -6.19411329e-05
 -2.82273342e-03  6.12149463e-04 -1.39248669e-03 -4.25765575e-04
  6.08102192e-05 -3.80460141e-04  1.02231624e-03 -2.73609804e-03]",-5.470127417851985,0.004210695606025128
SLB,0.4625316970275681,0.518385467553514,"[ 5.16922584e-04 -6.55657289e-04  5.60895894e-04 -3.99472518e-04
  3.09676938e-04  6.88545317e-05]","[ 0.00875079 -0.00631663 -0.00207882  0.00517829 -0.0016189   0.00213482
 -0.00089512 -0.00249253 -0.00333404 -0.00330869 -0.00221771  0.00174908
 -0.00503193  0.00480576 -0.00238043  0.0036658  -0.00145797  0.00172443
 -0.00372213 -0.0021044 ]",-5.505994512807709,0.004062346515631153
SLG,0.4601880556975755,0.517921483896357,"[ 8.46389404e-05  1.56557127e-04  3.28313449e-05  4.20084645e-04
 -4.29007528e-05  3.55323541e-04]","[ 0.01110024 -0.0084899  -0.00115263  0.00088349 -0.0028846  -0.00028827
 -0.00027806 -0.00160537  0.00233127 -0.00344327  0.00364696 -0.00336209
 -0.00283787 -0.00263777 -0.00208778 -0.00029962  0.00254114  0.00030452
  0.00364879 -0.00692779]",-5.672583777677216,0.0034389682576771215
SNA,0.4617595886625124,0.5181489979115573,"[1.27997197e-03 4.30220028e-04 4.25813378e-04 5.62727638e-04
 5.28923378e-05 4.18963279e-04]","[ 0.01043683 -0.00816015 -0.00175681  0.00081551 -0.00453508 -0.00200409
 -0.00553442 -0.00320208 -0.00563858 -0.00103782 -0.00034161  0.00322381
 -0.00191393  0.00249533 -0.00093436 -0.00043709 -0.00015033 -0.00016983
  0.00279856 -0.00249937]",-5.568871046604216,0.0038147847166268563
SNPS,0.4612120002428689,0.5176712144307238,"[9.96394757e-04 3.73018997e-04 3.09672264e-04 2.84527869e-04
 8.85903860e-05 2.45795133e-04]","[ 0.01239769 -0.01009027 -0.00123585 -0.00250687 -0.00565304 -0.00298124
 -0.004611   -0.00125835 -0.00132036 -0.00049432  0.00199035  0.00084846
 -0.00349652  0.00187278 -0.00215741  0.00355983  0.0012046   0.00182535
 -0.00407686 -0.00676346]",-5.587384842091111,0.003744808335512048
SO,0.45571911171801954,0.5187662638264893,"[-3.57689898e-04  4.72543608e-04 -2.04669168e-04  2.63859897e-04
 -2.50918248e-05  2.76838009e-04]","[ 6.61910251e-03 -3.89376881e-03 -2.20532432e-03  1.08783160e-02
  2.10464440e-03  7.76137094e-03  5.36285045e-03  4.93426486e-04
  3.54812094e-03 -2.99104462e-03  2.86861764e-03  4.01663660e-05
 -2.24055258e-03  1.77001859e-03 -2.08967354e-03  1.70284184e-03
 -1.43616117e-03  8.87727771e-04 -5.79366660e-03 -6.30945128e-03]",-6.017513017556963,0.002435719660735058
SPG,0.4617499517850649,0.5187252833738678,"[ 1.69923920e-04  4.66339427e-04 -8.22440410e-05  4.31298369e-04
 -7.09836917e-05  2.79622055e-04]","[ 0.00985823 -0.00735382 -0.00163913  0.00390011 -0.00092847  0.00296384
  0.00363046 -0.00077695  0.00519235 -0.0054428   0.00328684 -0.00533065
 -0.00388477 -0.00179879 -0.00096257  0.00147182  0.00363654 -0.00049242
 -0.0006279  -0.00720004]",-5.56694831011405,0.0038221265983937732
SPGI,0.45591442654486525,0.5190353382643356,"[5.17809990e-04 4.75779493e-04 9.49119343e-05 9.00450789e-06
 1.05359835e-04 6.41033820e-05]","[ 0.01186179 -0.00882951  0.00013133 -0.00087418 -0.00365112 -0.00382967
 -0.00497305 -0.00367298 -0.00358385 -0.00057133  0.00229602  0.00216962
 -0.00175932 -0.0002899  -0.00407853 -0.0007557  -0.0013773   0.00232451
  0.00462729 -0.00669227]",-6.072702252214498,0.002304936268366442
SRE,0.46488134502540857,0.5148711895251348,[-0.00010327  0.00064553  0.00019935  0.00043135  0.00028118  0.00094056],"[ 0.00749126 -0.00604265 -0.00453375  0.00724625 -0.00261909  0.00711795
  0.0022292   0.00339081  0.00384357 -0.00145089  0.00269156 -0.00153455
 -0.00453633  0.00033177 -0.00357718  0.00194962 -0.00100375 -0.00016083
 -0.00593215 -0.00822618]",-5.088793627824823,0.006165453233804737
STE,0.4619917145398938,0.5132654301620803,"[ 1.02880239e-03 -1.60172750e-04  5.36241466e-04 -2.08859879e-04
  2.65334951e-04  6.31929298e-05]","[ 9.36728575e-03 -7.87239018e-03 -3.94014697e-03  2.80772885e-03
 -5.03147111e-03  2.80894596e-03 -1.58127284e-03  1.70781061e-03
  1.45763752e-03 -1.33724276e-03  2.14208648e-03 -2.26784288e-03
 -5.69278847e-03 -1.42607080e-03 -5.57317659e-03  2.15935829e-03
 -2.24943772e-05  3.39270237e-03  1.69218588e-03 -4.92370706e-03]",-5.208416641647273,0.0054703283241813875
STT,0.46239469982392756,0.515608965618838,"[-2.54701960e-04  3.55953426e-04 -8.39909690e-05  2.08616204e-04
  3.57772043e-05  3.13873562e-04]","[ 0.00680555 -0.00547075 -0.00485164  0.00738756 -0.00372272  0.0052079
 -0.00239697  0.00097301 -0.00367317 -0.00039656 -0.00150937  0.00320351
 -0.00474396  0.00426776 -0.00305109  0.0030887  -0.00017905  0.00234304
  0.00245827 -0.0040152 ]",-5.325651509248487,0.004865180271515371
STX,0.4596009978949964,0.5184100398731237,"[ 1.06261185e-03 -4.60877664e-04  3.89893256e-04  2.88604869e-04
 -9.34740840e-05 -2.46263867e-05]","[ 4.75165450e-03 -3.58445137e-03 -5.60860014e-03  1.14953706e-02
 -1.77440869e-03  8.34638448e-03 -2.78318627e-05  1.00687696e-03
 -3.43082717e-03 -1.50461365e-03 -1.93959117e-03  3.41389865e-03
 -3.21511615e-03  4.57750570e-03 -5.10489709e-04  4.21613882e-04
 -1.99596055e-05 -1.69195206e-03  2.32886568e-03 -4.32414246e-03]",-5.712366710040644,0.003304841679875214
STZ,0.46161078705145137,0.5233598759532555,[0.00024204 0.00046884 0.00015776 0.0002218  0.00016041 0.00044504],"[ 0.01102202 -0.00806007 -0.00014087  0.00087824 -0.00216125 -0.00250749
 -0.00223789 -0.00480219 -0.00171738 -0.00385915  0.00262946 -0.00126253
 -0.00045433 -0.00286929 -0.00092033 -0.0044461   0.00054814 -0.001527
  0.006184   -0.00284428]",-5.944096032688975,0.002621270820826538
SWK,0.46280898023356304,0.5194487271633349,"[9.75943613e-04 5.82033226e-04 3.40089328e-04 5.45939747e-04
 9.52439285e-05 5.23378721e-04]","[ 9.97987636e-03 -7.79271475e-03 -2.25521866e-03  2.09492089e-03
 -3.87991755e-03  7.07863681e-05 -3.22768902e-03 -1.99579869e-03
 -3.54195352e-03 -1.92033808e-03 -9.23669680e-04  2.19207119e-03
 -3.49714050e-03  4.40391820e-03 -3.87446745e-04  3.16225311e-03
  7.60966123e-04  9.61943361e-04 -2.62606600e-03 -1.27971672e-03]",-5.5705110988617905,0.0038085333979860354
SWKS,0.45204104382308447,0.5208770118965587,"[ 5.69145714e-04  3.48919629e-04  7.89071919e-05  4.06665486e-05
  3.64839802e-05 -2.58858408e-05]","[ 0.01379263 -0.01136282 -0.00032364 -0.00453584 -0.005294   -0.0035832
 -0.00212173 -0.00050288  0.00389209 -0.00127987  0.0057087  -0.00231336
 -0.0021448  -0.00037873 -0.00078107  0.00429231  0.00279199  0.00325757
 -0.0076618  -0.00271844]",-6.493408400293397,0.001513381995808478
SYF,0.4600523483402576,0.5157833161637057,"[ 5.16041720e-04  6.53859933e-05  2.20136971e-04 -2.93410608e-05
  1.05149463e-04  5.03484003e-05]","[ 0.01085209 -0.00774929 -0.00017945  0.0015138  -0.00188705 -0.0018383
 -0.00207892 -0.00453378 -0.00277474 -0.00366972  0.0003604   0.00032294
 -0.00276751  0.00112969 -0.00201545  0.00043372 -0.00080992  0.00171453
  0.00058792 -0.00031494]",-5.527306758968763,0.003976684850301538
SYK,0.46723896619978733,0.5154862289060508,"[6.79333081e-04 1.27123938e-03 3.24742514e-05 6.30810525e-04
 8.05257263e-05 6.01595383e-04]","[ 0.00758625 -0.00626259 -0.00467261  0.00599393 -0.00407833  0.0046247
 -0.00185227  0.0010885  -0.00218409 -0.00120329 -0.00117821  0.00150119
 -0.00530324  0.00386804 -0.00205519  0.00388468  0.00205472  0.00077046
  0.00058797 -0.00797544]",-4.959928476023452,0.0070134294430096245
SYY,-0.3831483592863491,1.355677666051335,"[ 4.95671205e-04 -1.42181207e-04  5.92924143e-05  5.02300043e-04
 -2.29213563e-04  5.01433745e-05]","[ 6.18158854e-03 -3.98229293e-03 -3.39773292e-03  1.03565528e-02
  3.19730203e-04  6.92085906e-03  2.56459973e-03 -4.51630923e-04
 -1.10448510e-04 -3.20001077e-03  7.57260623e-04  9.94849553e-04
 -1.57252474e-03  2.06767216e-03  3.90329497e-05 -9.32185655e-04
 -9.00257914e-05 -1.44698202e-03  1.26617159e-03 -2.78887091e-03]",-4.96611614430529,0.006970166654026103
T,0.4635894993606516,0.5095353465979684,"[-1.77496249e-04 -7.33391866e-05 -1.05471994e-04  5.56436638e-05
 -7.66003967e-05 -3.23733184e-05]","[ 8.99280485e-03 -6.00803903e-03 -8.39642842e-04  5.31678572e-03
  2.70110204e-05  1.02273127e-03  2.10460640e-04 -4.86543539e-03
 -3.10829254e-03 -5.32121089e-03 -1.50056443e-03  4.59977841e-04
 -2.86660441e-03  3.10392026e-03  4.74680068e-04  8.19952113e-04
  1.54442928e-03 -4.70147598e-04  2.42808005e-03 -1.95030831e-03]",-4.8180623076070335,0.0080824332449494
TAP,-0.05062656536564481,1.026590103837821,[ 0.00212786 -0.00073076  0.00081504  0.00118124 -0.00028827  0.00040035],"[ 8.03148094e-03 -5.43849443e-03 -2.10876868e-03  6.99631240e-03
 -3.53619108e-04  3.73139782e-03  1.31075798e-03 -1.90992731e-03
 -3.64454029e-04 -3.65796448e-03  1.11030863e-03  7.71321719e-05
 -1.70159652e-03  8.52820894e-04 -5.85539680e-04 -1.75968303e-03
 -1.37097390e-03 -2.36990505e-03 -2.68344476e-03 -3.34111557e-03]",-4.4609436971478456,0.011551457065106657
TDG,0.45930168635547414,0.5147451548682878,"[ 3.01387781e-04  9.18368191e-05  5.14625776e-05  1.70886487e-04
 -3.36579497e-05  6.19648047e-05]","[ 1.14957754e-02 -8.64954927e-03 -5.08948530e-04 -4.81081611e-05
 -3.22669346e-03 -2.26542691e-03 -2.72436303e-03 -3.16020918e-03
 -1.30097856e-03 -2.36947252e-03  2.44774998e-03  1.64177851e-04
 -1.12938228e-03  7.54389039e-05 -2.83821369e-04 -7.57323200e-04
  9.39629610e-04 -7.37585449e-04 -3.96164347e-04 -3.76471864e-03]",-5.517915455357353,0.00401420702036637
TDY,0.46474491893853637,0.5185917384463155,"[ 3.06564120e-04 -3.63973167e-04  3.31217924e-04 -1.94787950e-04
  1.88075965e-04  9.56264610e-05]","[ 0.00912934 -0.00792286 -0.00461681  0.00276563 -0.00618837  0.00301744
 -0.00359296  0.00266411 -0.00121477  0.00102906  0.00067423  0.00210922
 -0.00490629  0.00340929 -0.00325668  0.00437136  0.0002974   0.00227263
 -0.00204497 -0.00630053]",-5.369250120248631,0.004657622657994941
TEL,0.45996774901856513,0.5207756982198305,"[ 4.71267110e-04  7.61736197e-04 -4.76893315e-06  1.83933007e-04
  5.65901507e-05  1.51187656e-04]","[ 0.012643   -0.01013773 -0.00063789 -0.00288398 -0.00495894 -0.00412523
 -0.00429373 -0.00339194 -0.0019952  -0.00257266  0.00145976 -0.00031266
 -0.00237354  0.00086934 -0.00024591  0.00097536  0.00128893  0.00061237
 -0.00117858  0.00060094]",-5.871104616394027,0.002819756863421463
TER,0.4663087695054485,0.5176946826793879,"[7.69152772e-04 3.89618309e-05 2.79204640e-04 3.27517287e-04
 7.46112887e-06 2.17001809e-04]","[ 8.60678949e-03 -7.41679459e-03 -4.69663575e-03  3.53899698e-03
 -5.98383049e-03  2.94445671e-03 -4.21144119e-03  1.89156420e-03
 -2.67469725e-03  8.62762296e-04  2.91613537e-05  2.48510916e-03
 -4.81252888e-03  2.86870089e-03 -3.80556510e-03  2.88400042e-03
 -6.54518271e-04  1.61067026e-03 -1.12422158e-03 -6.57634470e-03]",-5.189598227569148,0.005574245943422682
TFC,0.4632655607643021,0.517603901583451,"[ 1.40981941e-03 -6.53893107e-04  7.15780554e-04  1.72963424e-06
  1.26105344e-04 -2.29775227e-07]","[ 0.00935273 -0.00778529 -0.00375984  0.00233085 -0.00593582  0.00121114
 -0.00517306  0.00086469 -0.00342612  0.00134558  0.00084794  0.00329913
 -0.00345756  0.00225027 -0.00399657  0.00174598 -0.00166427  0.00306182
  0.00144725 -0.00272934]",-5.412384260983065,0.004460991353934364
TFX,0.4582112292504768,0.5189538278589679,"[ 3.55952087e-04 -4.63544894e-05  1.33785849e-04 -6.53924656e-05
  5.73846390e-05 -3.13069435e-05]","[ 0.01187169 -0.01004224 -0.0021886  -0.00201533 -0.00670622 -0.0017731
 -0.00560632  0.00103532 -0.00139854  0.00247612  0.00318329  0.00375596
 -0.00186612  0.00347128 -0.00138502  0.00374033  0.00027078  0.00113858
 -0.00771545 -0.00822847]",-5.8944214405337725,0.0027547696801767875
TGT,0.45699339423046903,0.5154170040903026,"[ 4.60783120e-04  1.14450894e-03 -1.12113219e-04  3.66397951e-04
  1.70729716e-05  2.50782577e-04]","[ 1.14567690e-02 -9.24176585e-03 -1.90267271e-03 -7.10512067e-04
 -5.29571561e-03 -1.16348531e-03 -3.55966849e-03 -8.11751684e-05
  3.37623440e-04  7.21913101e-05  4.30342893e-03  5.14601207e-04
 -9.72477346e-04 -5.09272094e-04 -1.34784982e-03  2.72576274e-04
  1.20608331e-03  2.24392063e-03  2.97343211e-03 -1.20356599e-03]",-5.736737904150046,0.0032252722807779794
