,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.12161505207551739,1.0583331324932708,[ 0.00124815 -0.00170874 -0.00013498  0.00027755 -0.000954   -0.00151366],"[ 0.00838031 -0.00484441 -0.00848138  0.00863584 -0.00463231  0.00903286
  0.00681422  0.00475493  0.00765253 -0.00137029  0.0056561  -0.00199228
  0.00211113 -0.0010548   0.00347295 -0.00432789  0.00139942 -0.00754349
 -0.00205553 -0.00977407]",-4.371501027415178,0.012632264954097869
REG,0.910112888494937,0.028175067946636177,"[-1.11984141e-03  1.63479410e-03 -9.30259893e-04 -3.92465460e-04
 -5.89760954e-07 -3.26351586e-04]","[ 1.28520372e-02 -1.03062197e-02 -1.01767360e-02 -2.48219431e-03
 -1.57061073e-02  2.10188101e-03 -4.15438763e-03  6.48743844e-03
  2.48910955e-03  3.66513013e-03  2.59977603e-03  3.86523036e-04
 -2.53068359e-03  1.78959393e-03 -1.69210700e-03  2.32156160e-05
 -3.12168954e-03 -8.89444235e-05 -4.24719522e-03  4.72784378e-03]",-4.292508741300493,0.013670586277120624
REGN,-0.7948874719625303,1.7088212242931964,[ 0.00046784 -0.00216228  0.00026322 -0.00038264 -0.00038009 -0.00102078],"[ 6.34154545e-03 -7.32260216e-04 -4.20826629e-03  1.43719133e-02
  3.46276748e-03  7.63446761e-03  8.30745653e-03 -1.29394743e-03
  3.76989553e-03 -3.75426444e-03  4.27885412e-03  4.60720623e-05
  3.83300081e-03 -1.03460629e-04  4.55133683e-03 -5.64977809e-03
  2.06480655e-04 -8.83136315e-03 -3.99395645e-03 -7.81392465e-03]",-4.512911099066137,0.010966489126683973
RF,0.42204595573385034,0.5062258541687812,"[ 2.25204030e-03 -2.68896970e-04  4.55070672e-07  8.12746220e-05
 -5.76274047e-04 -1.34345703e-03]","[ 0.01045819 -0.00770746 -0.0095402   0.00430847 -0.00703599  0.00601066
  0.00245903  0.00102874 -0.00119933 -0.00094147  0.00201407  0.00515864
  0.00538111  0.00147028 -0.00076956 -0.00663243 -0.00576475  0.00083757
  0.00376123  0.00373236]",-4.479465211811557,0.011339475751115248
RHI,0.42829173231226625,0.5172917170587606,"[ 6.16010885e-04 -9.16173795e-04  9.85718768e-05 -2.69650396e-04
 -2.41718618e-04 -7.75055545e-04]","[ 0.01082477 -0.00917382 -0.01181473  0.00223979 -0.0118176   0.00820728
  0.00353023  0.00771627  0.007598    0.00050293  0.0056509  -0.00234403
  0.00027383 -0.00286518 -0.00135156 -0.00419412 -0.00198784 -0.00383808
 -0.00352878 -0.00655333]",-4.742894684308654,0.008713387139600735
RJF,0.4195787257988364,0.5075273543133241,[ 0.00178632  0.00067363 -0.00027724  0.00105631 -0.00072002 -0.00053126],"[ 0.01109103 -0.00855575 -0.01020013  0.00240362 -0.01007541  0.00545712
  0.0003109   0.00363261  0.00056983  0.0020581   0.00405843  0.0043311
  0.00417987  0.000699   -0.00053967 -0.00423489 -0.00165798  0.00067028
  0.00404232 -0.002071  ]",-4.748266109145202,0.008666709310962455
RL,-0.49786823728312213,1.4212653875718853,[-0.00206581 -0.00048176 -0.00093452 -0.00059175 -0.00032615 -0.00077999],"[ 0.00802115 -0.00206663 -0.00396734  0.01043234 -0.00082999  0.00434481
  0.00313058  0.00065588  0.00457936  0.00112699  0.00852154 -0.0013565
  0.00214606 -0.0069005  -0.0032368  -0.00640445 -0.0034174  -0.00393048
 -0.00389462 -0.00533455]",-4.129570244244797,0.016089792017708965
RMD,0.1313906043589462,0.8085887520712632,"[ 3.44084836e-05 -5.54849085e-04 -1.28625875e-03  3.83335968e-04
 -1.37798549e-03 -1.99189945e-03]","[ 0.00998765 -0.00547779 -0.00655952  0.00599918 -0.0042749   0.0038097
  0.00203854 -0.00138605 -0.00256383 -0.00312235 -0.00222833  0.00420875
  0.00143506  0.00771319  0.00473981 -0.00117101 -0.00047716 -0.00314624
 -0.0004595   0.00193861]",-3.6600797729252768,0.025730460050420113
ROK,1.2921447127037855,-0.34385324791969646,"[ 1.13811693e-03  5.06604361e-04 -3.61366547e-05  1.68546213e-04
 -1.71440706e-04 -3.74120775e-04]","[ 0.01374305 -0.01282278 -0.01258078 -0.00488745 -0.01778671  0.00266559
 -0.00463155  0.00560388 -0.00165567  0.00271868 -0.00070201  0.00489697
  0.00011094  0.00654431  0.0005397   0.00033104 -0.00096446  0.00234324
  0.00355472  0.00199222]",-4.800874356680581,0.00822255445961075
ROL,0.429159387232331,0.5123749276399387,[ 0.0007604  -0.00056734 -0.00018281 -0.00016973 -0.00043953 -0.00106777],"[ 0.01109086 -0.00493199 -0.00338479  0.00327851 -0.00667197 -0.00278303
 -0.00666262 -0.00149819 -0.00436703  0.00496868  0.00360555  0.00546183
  0.00202075  0.00163372  0.00027979 -0.00227526 -0.00146377 -0.00309759
 -0.0051833  -0.00255583]",-4.332284128494442,0.013137505442665393
ROP,0.7525277460193806,0.19947117954437077,[ 0.00220631  0.00125141  0.00023243 -0.00040273  0.00019948 -0.00059412],"[ 1.17197427e-02 -9.80794260e-03 -1.13460920e-02 -4.45078329e-05
 -1.41997209e-02  5.30670352e-03 -1.42338193e-03  7.51227870e-03
  3.89297380e-03  4.54983261e-03  5.52594445e-03  2.17593549e-03
  2.00185882e-03  9.09539235e-04  8.97579506e-04 -1.22430906e-03
  2.97064084e-03  1.98262707e-04  6.81968902e-03 -6.65091092e-03]",-4.576190636111254,0.010294035428306423
ROST,0.4317090609910402,0.5121392924774905,[-0.0025832  -0.00038869 -0.00149737 -0.00045659 -0.00069241 -0.00118211],"[ 1.24065903e-02 -8.87177352e-03 -8.40141922e-03 -1.09080777e-03
 -1.38403744e-02  5.36561589e-04 -6.09019371e-03  4.96104450e-03
  5.41914563e-04  6.54268729e-03  5.30765342e-03  3.12158411e-03
  6.34232257e-04  1.64074638e-04 -1.70533045e-03 -1.09925779e-03
 -9.16392860e-04  6.40447297e-04 -3.58156682e-05 -4.27037104e-04]",-4.165229977129263,0.015526143831502297
RSG,0.9621988331597945,-0.017790608461645145,[ 0.00164451  0.00111346 -0.0002973  -0.00022984 -0.00022833 -0.0010471 ],"[ 0.01357869 -0.01037661 -0.00838964 -0.00402406 -0.01586373 -0.00226661
 -0.00956596  0.00339512 -0.00343023  0.00697022  0.00263269  0.00510594
 -0.00100284  0.0026919  -0.00279624  0.00176828  0.00103595  0.00387561
  0.00275992 -0.00254409]",-4.999242656712683,0.006743051870841701
RTX,1.35547341279304,-0.41660613067233376,"[ 2.05025117e-03  6.85873713e-04 -6.02561252e-05  7.84742905e-04
 -5.24827066e-04 -5.31930891e-04]","[ 1.35513462e-02 -1.32774266e-02 -1.37167994e-02 -4.65525024e-03
 -1.80402036e-02  4.28244077e-03 -3.26596200e-03  6.43970299e-03
 -9.05826967e-04  2.48725665e-03 -1.64689879e-04  5.47857034e-03
  2.35217204e-03  6.64783210e-03  2.51832772e-03 -2.04349405e-03
 -2.11524118e-03 -1.11417685e-03  7.26357564e-05  4.92983679e-04]",-4.7643631779511075,0.008528317534116541
SBAC,0.433665830669737,0.5159027627245515,[-0.00052999  0.00058166 -0.00032943  0.00089992 -0.00026152  0.00056096],"[ 1.10438140e-02 -8.05276257e-03 -9.63334155e-03  2.68775226e-03
 -9.72538680e-03  5.63478808e-03  1.93626797e-03  4.19792094e-03
  3.34822972e-03 -5.65264503e-04  2.44235789e-03 -6.46450923e-05
 -1.54535919e-04  9.02704474e-04 -2.80904290e-05 -2.54084625e-03
 -1.61964534e-03 -2.85089751e-03 -2.55131870e-03 -3.41708524e-03]",-4.26154606299695,0.014100485310626819
SBUX,0.44044458222180827,0.5190096912528845,[ 0.00010819  0.00060255 -0.00081944  0.00044372 -0.00069288 -0.00081833],"[ 1.04772093e-02 -6.55133333e-03 -8.05541085e-03  4.29753635e-03
 -7.78938531e-03  4.86762694e-03  1.64223956e-03  3.15230777e-03
  2.85301448e-03 -7.08254903e-05  2.87976403e-03  4.61753693e-04
  4.26993000e-04  1.34539168e-03  1.32792931e-03 -2.29901006e-03
 -4.06691049e-04 -3.82728667e-03 -2.36988358e-03 -4.10171753e-03]",-3.9910545772649417,0.018480215025358546
SCHW,0.4314658352209342,0.5206144550140714,"[ 1.42745029e-03 -1.15622849e-03 -7.30730883e-06 -1.00415482e-04
 -6.05152436e-04 -1.36832054e-03]","[ 0.01193008 -0.01044975 -0.01198957 -0.00036555 -0.01402321  0.00574507
 -0.00074778  0.00663895  0.00273129  0.00348339  0.00514011  0.00306256
  0.00372486 -0.00038824 -0.00095099 -0.00507169 -0.00346842 -0.00061653
  0.00108515 -0.00093811]",-4.735730462159416,0.008776035927699316
SEE,1.2406476094750443,-0.2969750658391082,[ 0.00066982  0.00156436 -0.001062    0.00027235 -0.00068993 -0.00116775],"[ 0.01331589 -0.01255825 -0.01288746 -0.00376415 -0.01657845  0.00385359
 -0.00309045  0.00504264 -0.0020778   0.00154987 -0.00159052  0.005669
  0.00098004  0.00810256  0.00233203  0.00028485 -0.00035262  0.00116856
  0.00256986  0.00195803]",-5.143547951983522,0.005836943736126292
SHW,1.3775294087644085,-0.4400913326572279,"[ 1.85330310e-03  1.34961312e-03 -1.94606595e-04 -4.58664180e-04
 -7.76071157e-05 -1.08778491e-03]","[ 1.37759929e-02 -1.33798402e-02 -1.34675510e-02 -5.40125437e-03
 -1.90083232e-02  3.52228343e-03 -4.13135042e-03  7.15297932e-03
  4.10834345e-05  2.78463001e-03 -3.49626093e-04  3.83587109e-03
 -3.53560775e-05  6.41211639e-03  1.44677523e-03 -7.22289902e-04
 -3.53694092e-03 -6.17074028e-04 -2.87926943e-03  6.07313389e-03]",-5.076112815710156,0.006244134001541634
SJM,0.4372553183168389,0.5166721355341105,[ 0.0024845   0.00074391 -0.00025465  0.00146914 -0.00096708 -0.00067007],"[ 0.01184048 -0.00683223 -0.0057486   0.00140359 -0.00906466 -0.00082693
 -0.00455109  0.00021377 -0.00250882  0.00181392  0.00041992  0.00235401
 -0.0031514   0.00309633 -0.00264263  0.00224595 -0.00010726  0.00339402
  0.00153337  0.00215259]",-4.081963579317205,0.016874299076101735
SLB,0.7383803991428175,0.19922404805574168,[ 0.00086337  0.00165467 -0.00031092  0.00089793 -0.00023679  0.00026119],"[ 0.01227478 -0.00900764 -0.00845321  0.00013151 -0.01016886  0.00120444
 -0.00296582 -0.00033169 -0.00515399 -0.0002039  -0.00216393  0.0059977
  0.00096321  0.00642073  0.00017613 -0.00116623 -0.00294306  0.00153547
  0.00133528  0.00379086]",-4.579907638763138,0.010255843495051398
SLG,0.42549697098845723,0.5173409083123552,"[ 7.32959471e-05  3.49233141e-04 -1.75034042e-04  8.95719803e-04
 -3.08024978e-04  3.77536595e-04]","[ 0.00909687 -0.00735295 -0.01123725  0.00662231 -0.00670619  0.01036268
  0.00672315  0.0048826   0.00538863 -0.00061191  0.00661655  0.00174115
  0.00712007 -0.0027493   0.00139594 -0.00930663 -0.00306253 -0.00543895
  0.00108393 -0.00797443]",-4.976469236002003,0.0068983761476102004
SNA,0.43896687797139583,0.5194620954361336,[-0.000105    0.00084486 -0.00076888  0.00045112 -0.00053418 -0.00050515],"[ 0.01039768 -0.00742339 -0.00965299  0.00389298 -0.00929454  0.00661092
  0.00247183  0.0054666   0.00529563  0.00124399  0.00581512 -0.0001547
  0.00230743 -0.00214491 -0.00040784 -0.00530279 -0.00298031 -0.00366987
 -0.00196672 -0.00320684]",-4.156769807263592,0.015658054853715624
SNPS,1.3418618301750547,-0.39595207601663795,[ 0.00074117  0.00091597 -0.00013608  0.00079527 -0.00023892  0.00022238],"[ 0.0137558  -0.01319981 -0.01331678 -0.00517882 -0.01877444  0.00353252
 -0.00414245  0.00722953  0.00044922  0.00326952  0.00065034  0.00346902
 -0.00032869  0.00524551  0.00088734  0.00038234  0.00023284  0.00021426
  0.00085603 -0.00189184]",-4.762066968840805,0.008547922834854815
SO,0.8878365315605871,0.055372971238257324,"[ 8.75206126e-05 -7.15787964e-04  6.51957079e-04 -5.99473542e-04
  5.15438808e-04  3.06698781e-04]","[ 0.01282032 -0.01013755 -0.01000443 -0.00219695 -0.01510655  0.00218902
 -0.00349788  0.00591315  0.00234862  0.00230743  0.00113156 -0.00047796
 -0.00480418  0.00284867 -0.00231514  0.00310213  0.00043208  0.00296306
  0.00148226  0.00211834]",-4.403585049870648,0.012233403830799806
SPG,1.1012674231270718,-0.15281511713090465,"[ 9.17851952e-04 -2.09441208e-04  1.94968403e-04 -2.20492643e-05
 -8.90862025e-05 -3.44593517e-04]","[ 1.31647779e-02 -1.17052403e-02 -1.20787239e-02 -3.75822861e-03
 -1.78854970e-02  3.50171331e-03 -3.76769177e-03  8.26702354e-03
  3.02461341e-03  3.98059164e-03  2.22211796e-03  1.51686714e-03
 -8.73507379e-04  4.24567754e-03  1.91217686e-03  8.18655035e-05
 -4.40522434e-04 -1.99341634e-03 -1.67137069e-03  9.34537456e-04]",-4.980251576198122,0.0068723334244858575
SPGI,1.23396905016018,-0.29311942611366276,[ 0.00135878  0.00061345 -0.00012829  0.00049667 -0.00035928 -0.00040531],"[ 1.29993161e-02 -1.25383500e-02 -1.34981081e-02 -2.95654158e-03
 -1.60258145e-02  5.24428638e-03 -1.77761082e-03  5.56981777e-03
 -7.88766899e-04  1.95534683e-03  8.54236253e-04  5.23702828e-03
  2.38857699e-03  4.43244651e-03  4.74649843e-06 -1.85804072e-03
 -1.27871657e-03  1.81582539e-03  3.06352637e-03 -5.60181318e-04]",-5.087214809203995,0.006175195054436427
SRE,1.1708708920535238,-0.22893658158321575,"[ 7.33520770e-04  8.26966509e-05  1.62879299e-04 -1.91862550e-04
  5.79642225e-05 -2.49986321e-04]","[ 0.013294   -0.01205698 -0.0124058  -0.00381982 -0.01733624  0.00389426
 -0.00251224  0.00718921  0.00231523  0.00127912 -0.0004894   0.000428
 -0.00385185  0.00530565 -0.00020608  0.00267901  0.00040082  0.00174095
  0.00129093  0.00157171]",-4.735213964606076,0.008780569899575895
STE,0.42889306813513,0.5140618720654698,[-0.001694    0.00013632 -0.00094556 -0.00033909 -0.00032124 -0.00061753],"[ 0.01031345 -0.00874922 -0.01198299  0.0037364  -0.00988085  0.00963676
  0.00609294  0.00657103  0.00734479 -0.00232348  0.00373835 -0.00274223
 -0.00028838 -0.00191846 -0.00182059 -0.00429685 -0.00388244 -0.00270738
 -0.00376761 -0.00178076]",-4.4964387471011875,0.011148629013113394
STT,0.42828088099125033,0.5112070922587025,"[ 1.53868787e-03 -1.64116026e-03  5.18748658e-05 -4.24067385e-04
 -6.10697100e-04 -1.70684024e-03]","[ 1.15610332e-02 -9.12904716e-03 -1.04099240e-02  1.12905023e-03
 -1.14907052e-02  4.76944807e-03 -7.48422440e-04  3.99861428e-03
 -3.90087218e-05  2.03776460e-03  2.30617079e-03  4.66130693e-03
  3.01863539e-03  3.59174681e-03  1.01270935e-03 -2.17065709e-03
 -5.62686707e-04  1.30141244e-03  5.34643795e-03  7.67609797e-04]",-4.381338146538052,0.012508609064977345
STX,0.07213823061506916,0.8667466849159058,"[ 4.17005130e-04 -1.73333063e-03 -9.24270594e-05 -1.09420723e-03
 -3.42403727e-04 -1.73269611e-03]","[ 0.01135956 -0.00453997 -0.00241583  0.00217224 -0.00883722 -0.00461135
 -0.00950597  0.00093648 -0.00155934  0.00811629  0.00571735  0.00224942
 -0.0029413  -0.0002905  -0.00297671  0.00319401  0.0024729   0.00242545
  0.0002243  -0.00049237]",-3.85940919071441,0.021080450370464417
STZ,0.42961468434201533,0.5112400739157558,[ 0.00033815  0.00210544 -0.0007702   0.00043021 -0.00028957 -0.00027691],"[ 0.01029192 -0.00819617 -0.01117558  0.00405588 -0.00913425  0.00906173
  0.00631033  0.00574568  0.00680402 -0.00380024  0.00140234 -0.00304082
 -0.00161004  0.0013015   0.00104612 -0.00239769 -0.00170618 -0.00436818
 -0.00342315 -0.00279781]",-4.263290480874694,0.014075909613340916
SWK,1.2728284911973191,-0.3396337343350556,"[-3.53844714e-05  1.14385024e-03 -4.72491991e-04 -4.17171089e-04
  4.06813585e-05 -4.50284488e-04]","[ 1.27067672e-02 -1.28716608e-02 -1.47734411e-02 -2.47002230e-03
 -1.62063107e-02  7.77339607e-03  1.56008398e-03  7.28850641e-03
  2.72588606e-03 -6.34182925e-04  3.75387900e-04  1.87009391e-03
  7.00268531e-04  3.53852211e-03 -2.01446786e-04 -2.55807510e-03
 -2.99172285e-03  7.42322815e-05  4.89104240e-04  1.14046058e-04]",-5.184343118991726,0.005603616315748995
SWKS,0.7845335180148773,0.16958909544356685,"[ 1.34081753e-03 -1.54367086e-03  2.81993173e-04 -4.58624453e-05
 -4.84041976e-04 -1.05852624e-03]","[ 0.01231467 -0.00973815 -0.01025233 -0.00143185 -0.01545166  0.00320202
 -0.00325105  0.008062    0.00523742  0.00493803  0.00567589 -0.00087532
 -0.00136236 -0.0010431  -0.00116563 -0.00141737 -0.001464   -0.00283875
 -0.00491457 -0.002557  ]",-4.682779776552484,0.009253256118837582
SYF,0.43201595130684367,0.5190152219288062,[ 0.00116821 -0.00039548 -0.00016878  0.00028562 -0.00057832 -0.00091288],"[ 0.00976204 -0.00685446 -0.00940994  0.00548538 -0.00719751  0.00699357
  0.00278883  0.00363869  0.00275642  0.00175612  0.006431    0.00341523
  0.00644055 -0.00148066  0.00146235 -0.00705981 -0.00103397 -0.00413587
  0.00182133 -0.00847591]",-4.59419500123478,0.010110356330347759
SYK,1.314587133627379,-0.37532146561784446,[ 0.00030943  0.00217256 -0.00100099  0.0005484  -0.0004941  -0.00050823],"[ 1.36940455e-02 -1.28369229e-02 -1.27215587e-02 -4.46605840e-03
 -1.68652504e-02  3.53031362e-03 -2.32758114e-03  5.21794699e-03
 -9.98611880e-05 -3.46314676e-04 -1.91696606e-03  1.62129376e-03
 -2.71640462e-03  4.94954199e-03 -1.24957359e-03 -1.47638047e-04
 -3.80846008e-03 -1.64881791e-04 -4.81466160e-03  2.37560206e-03]",-4.9595451484644,0.007016118399141166
SYY,1.1241506742676115,-0.16826265576008773,"[ 6.57343830e-04  2.39990052e-04 -9.34417752e-05 -8.51658668e-05
 -1.40660665e-04 -4.84108689e-04]","[ 0.01389333 -0.01173828 -0.01016999 -0.00519606 -0.01739553 -0.00053202
 -0.00708154  0.00443859 -0.00211702  0.00254212 -0.00270899  0.00231148
 -0.00586806  0.00770219 -0.00122284  0.00520413 -0.00098798  0.00370419
 -0.00222284  0.00865937]",-4.855544218204151,0.007785095409590056
T,1.3693040489043178,-0.42017259507604104,"[ 3.28709358e-04  7.06867822e-04 -2.17205014e-04 -1.50816673e-04
 -3.16847919e-05 -3.34528966e-04]","[ 0.01443672 -0.0132599  -0.01179047 -0.00667535 -0.01909041  0.00031302
 -0.00676963  0.00535125 -0.00159375  0.00256581 -0.00179202  0.00203931
 -0.0051115   0.00529424 -0.00320282  0.00305778 -0.00282994  0.00306731
 -0.00466951  0.00512387]",-5.194521256350581,0.005546871208799943
TAP,0.8890114825250539,0.054429768165450546,[ 0.00092803 -0.00038373  0.00021881  0.00013052 -0.00015502 -0.00028503],"[ 1.18004522e-02 -1.06153035e-02 -1.26941066e-02 -1.63273990e-04
 -1.42857460e-02  7.23820653e-03  1.41671982e-03  7.97723384e-03
  5.70255956e-03  1.48823437e-03  4.50611336e-03 -6.47097939e-04
 -4.88696262e-06 -1.37835784e-03 -2.88867967e-03 -2.97862397e-03
 -3.08619511e-03  9.34862287e-04  1.17197711e-03  2.65917269e-04]",-4.45339439107096,0.011638992550476006
TDG,0.14611378921821971,0.8201043342909797,[ 0.00250373 -0.00070644  0.00014261  0.0013143  -0.00100494 -0.00080706],"[ 0.01009126 -0.00581745 -0.00731198  0.00525098 -0.00668328  0.00457774
  0.00149543  0.0027288   0.00305927  0.00085449  0.00494572  0.00048174
  0.00179272 -0.00178827 -0.00088329 -0.00497992 -0.00377688 -0.00369159
 -0.00412391 -0.00174993]",-4.167457607317185,0.015491595819185381
TDY,1.166731675827319,-0.22387423581402127,[ 0.00068814  0.0001846  -0.00024719  0.00037043 -0.00040353 -0.00045844],"[ 0.01331917 -0.01204433 -0.01199662 -0.0038332  -0.01681497  0.00263133
 -0.00484481  0.0053813  -0.00190799  0.0039614   0.0007785   0.00625588
  0.00270054  0.00622209  0.00231625 -0.00170083 -0.00168083 -0.00043699
  0.00083298  0.00174583]",-4.536647716616724,0.010709246876851555
TEL,0.43059699604035984,0.5201640882418099,[ 0.00231145 -0.00146459  0.0011291  -0.00053583  0.0002206  -0.00052228],"[ 0.01167821 -0.00977145 -0.01143605  0.00021944 -0.01368241  0.00570526
 -0.00057179  0.00690439  0.00307663  0.00324219  0.00406694  0.00326035
  0.00381032  0.00291938  0.00340222 -0.00363949 -0.00031535 -0.00302978
  0.00292713 -0.00265107]",-4.774942232443438,0.008438571549030926
TER,0.4274939508991231,0.5190061722559735,[ 0.00061289  0.00066843 -0.00045546  0.00078239 -0.00055589 -0.00031353],"[ 1.16275321e-02 -9.84943205e-03 -1.16013650e-02  7.00615649e-05
 -1.43597301e-02  6.02193228e-03 -2.85921238e-04  8.54168619e-03
  6.38922026e-03  4.00232690e-03  6.82253239e-03 -5.13246777e-04
  9.64498577e-04 -2.23022064e-03 -8.31357344e-04 -2.93536452e-03
  4.33603736e-04 -2.27578976e-03  8.32202331e-04 -8.00568692e-03]",-4.921613229667019,0.0072873651652880025
TFC,0.4295647268713542,0.5149633401550742,"[ 2.36040756e-03 -1.12020540e-05 -3.82335027e-04  2.51924164e-04
 -9.02727314e-04 -1.77739239e-03]","[ 0.0120864  -0.00927493 -0.00936665 -0.00015147 -0.01219178  0.00203663
 -0.00424478  0.0028733  -0.00263706  0.00459299  0.00342121  0.00693002
  0.00481324  0.00245949 -0.00027513 -0.00410681 -0.00329345  0.00152774
  0.00385174  0.00286866]",-4.505173210819955,0.011051675751244954
TFX,1.3599313381439053,-0.4198718081550417,[ 0.00065151  0.00112497 -0.00035182  0.00041892 -0.00025836 -0.00021886],"[ 0.01344547 -0.01342435 -0.01437271 -0.00484578 -0.01943246  0.00542616
 -0.00232997  0.00934152  0.00368819  0.00291526  0.00181923  0.00102516
 -0.00130279  0.00349498  0.00025477 -0.00013709 -0.00121247 -0.00124265
 -0.0037252  -0.00056767]",-4.668889983812795,0.009382678673983912
TGT,1.321499084495923,-0.3694184932972553,[-0.00103141  0.00127089 -0.00102105 -0.00059821 -0.00012483 -0.00075318],"[ 0.01404664 -0.01306653 -0.01224589 -0.006115   -0.01965923  0.00105495
 -0.00780896  0.00702861 -0.00103403  0.00708969  0.00339647  0.00547868
  0.00199473  0.00293707 -0.00038524 -0.00197778 -0.00237334 -0.00032634
 -0.00218276 -0.00058949]",-4.709818813449498,0.009006409274840652
TJX,1.0158593374190528,-0.06492605479778801,"[-2.15972410e-03  6.71603838e-04 -1.12025315e-03 -8.00109025e-04
 -6.63238656e-05 -6.02060644e-04]","[ 1.31930093e-02 -1.10365105e-02 -1.06624907e-02 -3.34618076e-03
 -1.64078759e-02  1.56116935e-03 -5.72837149e-03  5.86907225e-03
 -2.59207095e-05  5.31305832e-03  3.00231032e-03  3.70578822e-03
  1.89540889e-04  2.84852006e-03 -3.97415213e-04  2.62219416e-06
  4.21599904e-04  6.03334992e-04  7.26950666e-04 -2.70910393e-03]",-4.470254077325083,0.011444407716576122
TMO,0.4293061143093332,0.5196307463928727,"[-4.28515732e-05  6.20992157e-04 -9.15927215e-04  3.58373249e-04
 -6.97687381e-04 -8.84648409e-04]","[ 0.01142203 -0.01007536 -0.01235309  0.00060108 -0.01372297  0.00709164
  0.0005804   0.00756726  0.00383785  0.00311377  0.00464107  0.0032996
  0.00463907  0.0024914   0.00362669 -0.00448285 -0.00125481 -0.00374938
  0.00078951 -0.00066287]",-4.837605780941941,0.007926007951937484
TMUS,0.10903133964493039,0.8422278481190011,[-0.00138675  0.00305269 -0.00176018  0.00066726 -0.00056692 -0.00024864],"[ 9.83243267e-03 -5.60559579e-03 -7.25287216e-03  5.92328525e-03
 -5.68671190e-03  5.05108217e-03  2.68781832e-03  1.97983462e-03
  2.75658557e-03 -8.74443213e-04  3.30789117e-03  2.99411657e-04
  1.39183512e-03  6.29028639e-05  1.17771274e-03 -4.56155782e-03
 -3.01124100e-03 -6.29860614e-03 -7.33774603e-03 -3.54573903e-03]",-4.068723234691518,0.017099206249795055
TPR,0.7644760459504464,0.1937731310311863,[-0.00017235  0.00230682 -0.00045969  0.00048869  0.0001443   0.00064365],"[ 0.01284733 -0.00926829 -0.0081898  -0.00177308 -0.01345351 -0.00027333
 -0.00593571  0.00306267 -0.00165261  0.00377875  0.00136632  0.00320739
 -0.00136524  0.00343852 -0.00073099  0.00037215 -0.00141989 -0.00042101
 -0.00380433  0.00066389]",-4.3132353152082725,0.013390158057440649
TROW,0.9554539053020192,-0.021363749415852885,[ 0.00183789  0.00152468 -0.00035595  0.00094355 -0.00054259 -0.00041255],"[ 1.23066011e-02 -1.06472382e-02 -1.16452173e-02 -6.58819684e-04
 -1.29580508e-02  5.03183478e-03 -2.23606204e-04  3.97816994e-03
 -3.93365900e-04 -2.29224548e-05  1.33291181e-04  3.82048026e-03
  1.64694072e-03  4.09522460e-03 -6.24536578e-05 -2.72866574e-03
 -3.37229233e-03  7.65573444e-04  1.72486775e-03  2.38900134e-03]",-4.517386761085263,0.010917516502024372
TRV,1.1631207357496571,-0.21874390853981965,[ 0.00060251 -0.00026791 -0.00046972 -0.0011953  -0.00027745 -0.00186951],"[ 0.01364912 -0.01192714 -0.0114313  -0.00480346 -0.01833764  0.00178277
 -0.00534672  0.00736865  0.00185529  0.00381692  0.00104805  0.00076832
 -0.00392181  0.00394438 -0.00149588  0.00269978 -0.00020276  0.00263597
  0.00125883  0.00303801]",-4.780744860935338,0.008389747444394163
TSCO,0.42691004881488714,0.5114816495867842,"[ 2.63564294e-05  1.32278263e-03 -4.65344271e-04  7.51039235e-05
 -4.45033316e-05 -9.60646626e-05]","[ 0.01151287 -0.00831856 -0.00919147  0.00149563 -0.01089289  0.00370054
 -0.00140402  0.00387113  0.00093118  0.00269304  0.00371175  0.00303066
  0.00188683  0.0011533  -0.00036758 -0.0023522  -0.00069168  0.0001199
  0.00262107 -0.0018516 ]",-4.488700582928827,0.011235233582752094
TSLA,0.42424966943861026,0.5173433320327834,"[ 8.24099969e-04 -7.97107255e-04  3.86040199e-04  5.19411517e-04
 -2.16802543e-04  7.12308824e-05]","[ 0.01178191 -0.01108166 -0.01349421 -0.00062573 -0.01552592  0.00801866
  0.0017112   0.00945164  0.00667933  0.00171267  0.00409714 -0.00015021
  0.00149697  0.00150756  0.00235293 -0.00354416 -0.0015895  -0.00421403
 -0.0006872  -0.0020284 ]",-5.067995789764146,0.006295024057783948
TSN,0.9128347048447155,0.04578936104211314,"[-3.59554117e-04 -3.86718650e-04 -1.50224657e-05 -8.83853568e-04
  2.10380182e-04 -4.74283846e-04]","[ 0.01394613 -0.0102718  -0.00709397 -0.00560667 -0.01762269 -0.00518035
 -0.01291903  0.00360562 -0.00450582  0.00773428 -0.00075151  0.00497171
 -0.00471112  0.00915743  0.00181431  0.0070458   0.00310759  0.00212779
 -0.001253    0.00581768]",-5.161060524119741,0.005735613702385694
