,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,0.4602268821659477,0.5203262592886766,"[-3.25249536e-04  4.81993985e-04 -1.70013502e-04 -4.71034988e-05
  9.49985064e-05  1.52445966e-04]","[ 1.19302051e-02  1.01063397e-03 -2.13360550e-03  1.45058191e-03
 -3.70629993e-03  5.16220592e-03  7.75655620e-04 -1.68679504e-05
  1.57307319e-03 -1.33056425e-03 -1.55861598e-04 -1.83111659e-03
 -2.52985888e-03  5.62707361e-03  2.18556971e-03  8.71994428e-04
  2.00537140e-03 -3.00941143e-03 -4.78414011e-03 -2.32064216e-04]",-5.837284507170474,0.0029167523015786808
PRU,0.4570387836976934,0.5236230489562107,"[ 3.01820283e-04  5.35977439e-04 -1.15538156e-04  8.18547530e-05
 -3.86272895e-05 -7.69876873e-05]","[ 0.0063183  -0.0019136   0.00107998  0.00912226 -0.00192386 -0.00105747
 -0.00258624  0.00205882  0.00114607 -0.00074946  0.00238604 -0.00026719
 -0.0021015   0.0023106  -0.001651    0.00069845  0.00355915  0.00160577
 -0.0002967  -0.00196249]",-6.309396239391512,0.0018191312274927114
PSA,0.46102674778352054,0.5169110176637303,"[ 9.04137629e-04 -1.96304261e-04  4.45152567e-04  5.60056789e-05
  1.22869970e-04  1.20567854e-04]","[ 9.32449818e-03 -1.81497627e-04 -1.99972672e-04  4.42905763e-03
 -4.26484160e-03  2.90218554e-03  2.03111774e-03  8.19348684e-04
 -1.48786549e-03 -1.86060263e-03  3.53392559e-03 -3.97463319e-05
 -4.93306150e-03  4.09250879e-03  3.87246000e-03 -1.19153241e-04
 -4.20593718e-04 -1.04335258e-04 -5.08588693e-03 -4.17614639e-03]",-5.558993081896107,0.0038526537520047004
PSX,0.46008537703955793,0.5185963858224184,"[ 3.39073893e-04 -6.52808521e-04  3.76271136e-04 -2.90725719e-04
  1.53518546e-04 -5.63655540e-05]","[ 0.00820443 -0.00074226  0.00049087  0.00570164 -0.00434971  0.00208381
  0.00252472  0.00114744 -0.00245324 -0.00271408  0.00348055  0.00208045
 -0.00266883  0.00250724  0.00125217 -0.00072481 -0.00013511  0.00054416
 -0.00426094  0.0001351 ]",-5.740364859498478,0.0032135955505191174
PVH,0.46104796773236295,0.5171495880008565,[ 0.0001275   0.00013236  0.00019014 -0.00025943  0.00023874  0.00010818],"[ 0.00587458 -0.00190896  0.00190403  0.00940111 -0.00266458 -0.00200024
 -0.00261265  0.00378109  0.00221884 -0.00222004  0.00101465  0.00048202
 -0.00160809  0.00201564 -0.00088845  0.00145506  0.0017383   0.00039791
  0.0036105  -0.00167289]",-5.585311325780376,0.00375258131258871
PWR,0.46160093659970197,0.5159144420448246,"[-3.35111733e-04  1.49934529e-04 -1.52617046e-04 -1.66867596e-04
  4.92305186e-05 -3.21261516e-05]","[ 1.07917565e-02 -3.14031909e-04 -2.88210530e-03  4.65793376e-03
 -7.87791932e-04  2.91767681e-03 -2.23630602e-03  6.48783730e-04
  2.39701237e-03 -1.95453393e-03 -7.88295611e-04  2.00431764e-04
 -6.08822737e-04  4.49581336e-03  1.17252274e-03 -9.16403693e-04
  4.78642289e-04 -1.01273560e-03 -7.01404730e-03  7.24612394e-05]",-5.440072578634954,0.004339168328395882
QCOM,0.4584920860492033,0.5218739312840222,"[ 2.59899649e-04  7.72985535e-06  5.50694313e-05  8.04870883e-05
 -2.29195406e-05 -2.88396154e-06]","[ 1.13231001e-02 -2.14049037e-04 -3.81996596e-03  3.78435323e-03
 -1.59410742e-04  4.95210615e-03 -1.31842089e-03 -2.60694917e-03
 -6.50099820e-05  3.89907522e-04  1.64440463e-03 -1.74733753e-04
 -8.07039354e-04  3.73210971e-03 -5.12553781e-04 -1.59231641e-03
  6.98504592e-04  1.22475907e-03 -3.14532294e-03  1.11893488e-03]",-6.0597200164183604,0.0023350545729569306
QRVO,0.4595282690935616,0.5219854857743101,"[ 7.17219904e-04  3.52210682e-04  2.96507491e-05  3.30600044e-04
 -1.15020132e-04 -9.85021461e-06]","[ 0.00820043 -0.00131731 -0.00059087  0.00743655 -0.00117243  0.00029162
 -0.00322103  0.00167293  0.00236418 -0.00079031  0.001157   -0.00105088
 -0.00249523  0.00365808  0.00052307  0.00055812  0.00200697 -0.00041233
 -0.0038239  -0.00011646]",-6.014535205179141,0.0024429835868265567
RCL,0.45768824710234746,0.5244687614008426,"[ 4.29315341e-04 -1.02149364e-04  1.63206680e-04 -5.28835427e-05
  4.35077505e-05 -5.13360334e-05]","[ 7.06046329e-03 -1.28911620e-03  1.34804121e-03  7.60133342e-03
 -3.62740653e-03 -3.67594448e-04 -5.26431516e-04  3.04799267e-03
  7.98576307e-04 -2.19323025e-03  1.96453094e-03 -4.80168707e-04
 -3.52559015e-03  4.39321878e-03  2.21414451e-03 -3.96891509e-04
  7.59495446e-04 -2.61250982e-05 -4.26892980e-03 -1.55620368e-03]",-6.3240000983637525,0.001792757936231099
REG,0.4611782296024804,0.5196132119133989,"[ 3.59632272e-04 -3.46676409e-04  2.30058234e-04  1.46780004e-04
 -8.72983810e-06  1.01269766e-04]","[ 0.0126226   0.00083821 -0.0034245   0.00165001 -0.00269866  0.0053536
  0.0012356   0.00010466  0.00011977 -0.00304888  0.00070298  0.0012133
 -0.00284448  0.00419785  0.00432515 -0.00027881 -0.00212119 -0.00153874
 -0.00563398 -0.00319809]",-5.704629872396714,0.0033305098706651903
REGN,0.4587095092694276,0.5201770248767705,"[ 6.49048428e-04 -2.66700896e-04  2.59113789e-04  7.81439777e-05
 -6.47468981e-06 -3.07455258e-05]","[ 5.23573862e-03 -2.02385090e-03  2.37262432e-03  9.19914601e-03
 -3.29163046e-03 -7.17990738e-04 -4.77704188e-04  1.18071699e-03
 -8.60593724e-04  7.34276208e-05  3.65897906e-03 -1.32708499e-03
 -2.70150112e-03  4.43449815e-03 -3.23427776e-04 -2.10242766e-03
  1.50682991e-03  2.03552875e-03 -3.06552618e-03  2.19761282e-03]",-5.959077348900332,0.00258229342910327
RF,0.45834357092580313,0.5201989117761413,"[-2.32970122e-04  8.53506627e-04 -3.19300996e-04 -1.44208174e-04
  5.74052403e-05 -6.86668132e-05]","[ 6.71881609e-03 -2.03115988e-03  1.17841008e-04  9.13388557e-03
 -7.43175250e-04 -6.64754169e-04 -3.38339328e-03  1.29190711e-03
  1.33369556e-03 -4.24795832e-04  2.00984313e-03 -4.17949294e-05
 -1.42532336e-03  2.36553264e-03 -1.55044907e-03  4.70308013e-05
  2.54472863e-03  1.49710986e-03 -1.67491433e-03 -9.97461315e-04]",-5.979692666024089,0.0025296036059093687
RHI,0.4593686138227142,0.5183678617781365,"[ 8.18654059e-04  1.21977330e-04  6.80578037e-05  2.49545060e-04
 -1.36487172e-04 -1.34323996e-04]","[ 0.01177001  0.00100012 -0.00157169  0.00200776 -0.00446542  0.00366214
  0.00107737  0.00280776  0.00221064 -0.00401635 -0.00095387 -0.00043174
 -0.00317626  0.00619219  0.00469413 -0.00040756 -0.00016175 -0.00182856
 -0.00783745 -0.00428262]",-5.770573406834358,0.003117969136667772
RJF,0.46037355467257346,0.520115821391055,"[ 8.01315999e-04  2.17223056e-04  1.86030843e-04  1.65985516e-05
  5.28675499e-05 -5.53245012e-05]","[ 0.00467774 -0.00214683  0.00299976  0.00974884 -0.00351675 -0.00151212
 -0.0010004   0.00201956  0.00012081 -0.00027036  0.00253328 -0.00138194
 -0.0014531   0.00443325 -0.00208035 -0.00191691  0.00386057  0.00238777
 -0.0039494   0.00081852]",-5.83734820500859,0.002916566516679861
RL,0.4619928076334337,0.5163143494276067,"[ 7.81145289e-04 -5.45359685e-04  5.35959016e-04 -4.51653956e-05
  1.51266844e-04  1.07662267e-04]","[ 0.01002923 -0.00041534 -0.00160317  0.0050434  -0.00210276  0.00207165
 -0.0013068   0.00199354  0.00219525 -0.00323593 -0.00111344  0.00168757
  0.0007046   0.00287932 -0.0011413  -0.0003544   0.00119     0.00066566
 -0.00014408 -0.00076258]",-5.442364312167358,0.004329235496883779
RMD,0.455916507871861,0.515097796510441,"[-2.46709410e-04 -7.82669897e-05 -2.80978862e-06  5.24027896e-05
  1.49802631e-05  1.36291917e-04]","[ 0.01190955  0.00088664 -0.00205396  0.00171611 -0.00389476  0.00471713
  0.00117454  0.00097814  0.00129598 -0.00303157 -0.00070107  0.00075924
 -0.00058179  0.00365614  0.00015456  0.00031087  0.00083607 -0.00012682
  0.00217197 -0.00134253]",-5.78573200969987,0.003071061506062135
ROK,0.46177441290716176,0.5223727291782133,"[2.02831818e-04 4.36099446e-04 6.93510282e-06 1.72415110e-04
 2.87052913e-05 1.63321646e-04]","[ 0.00661086 -0.00224715 -0.00034585  0.00957469  0.00027158 -0.00052081
 -0.00409062  0.0001379   0.00064664  0.0007213   0.00354799  0.0001371
 -0.00228583  0.00064891 -0.00190421  0.00168165  0.00234347  0.00104615
  0.00157804 -0.00019336]",-5.8831715007111764,0.0027859356522597096
ROL,0.4551551579773874,0.522334870360502,"[ 4.10976234e-04  1.29132826e-04  1.84668292e-04 -3.69078968e-05
  1.19803241e-04  8.48731868e-05]","[ 0.0044194  -0.00221169  0.00348524  0.0099592  -0.00439143 -0.00199144
  0.00032911  0.00340183 -0.00063134 -0.00248603  0.00227354  0.00104436
 -0.00095701  0.00339984 -0.00111381 -0.0020394   0.00127594  0.00194188
 -0.00256064  0.00156923]",-6.365214838078118,0.0017203718183181225
ROP,0.46417367221705175,0.5195857367639887,"[ 5.68765888e-04 -8.72967689e-05  1.42125389e-04  2.59443212e-04
 -8.58990847e-05  2.73623603e-05]","[ 6.90464792e-03 -1.76309583e-03  2.90282558e-04  8.38381900e-03
 -1.60968638e-03  1.54142156e-04 -1.80488598e-03  7.19527654e-04
  7.46709774e-05 -1.73046969e-04  2.95796664e-03 -8.68115703e-04
 -2.97981410e-03  4.13734258e-03  1.09038370e-03 -1.27283018e-03
  8.79717789e-04  7.17054850e-04 -6.19339490e-03 -4.84340572e-05]",-5.5228022331983215,0.003994638335301103
ROST,0.46107087376454664,0.5191446032882207,"[ 2.40816259e-04  7.89324064e-05  1.65095634e-04 -2.98681338e-05
  1.31014254e-04  1.52169378e-04]","[ 0.00957717  0.00040269  0.00072616  0.00330372 -0.00640058  0.00295103
  0.00395359  0.00277572 -0.00109097 -0.00440346  0.00141694  0.00139975
 -0.00287245  0.00439308  0.0027564  -0.00080359  0.00054027  0.0002203
 -0.00573915 -0.00473693]",-5.709417738933833,0.0033146019468010407
RSG,0.4647033243074589,0.515247252909964,"[ 1.67800994e-03 -1.08098397e-03  9.54956415e-04  5.83043011e-05
  1.47346086e-04  8.13773210e-05]","[ 8.70695489e-03 -5.45895496e-04 -1.12589902e-04  5.10529000e-03
 -3.76164630e-03  2.89161664e-03  1.72025945e-03 -4.88569713e-06
 -1.53007891e-03 -1.22208079e-03  2.60751513e-03 -1.92463764e-04
 -2.31947105e-03  5.07322976e-03  1.35996182e-03 -2.80980586e-03
  2.52386285e-04  2.04244173e-03 -5.84146706e-03 -2.39906042e-03]",-5.1807071838199965,0.005624027786305482
RTX,0.4581772595160904,0.5246868534278881,"[ 6.05661276e-04  1.03700225e-04 -8.20436877e-05  3.13965480e-04
 -2.64614128e-04 -2.56365411e-04]","[ 0.0133456   0.00023153 -0.00569801  0.00326113  0.00099768  0.00408103
 -0.00292198  0.00041422  0.00205448 -0.00299404  0.00037889  0.00230601
 -0.00240233  0.00210449  0.00301805  0.00062727 -0.00160281 -0.00013028
 -0.0035651  -0.00392803]",-6.275237411552503,0.0018823441104887115
SBAC,-0.23029468322432936,1.2051978659467806,"[ 5.88036718e-04 -8.62970369e-05  3.28839871e-04  2.97559272e-04
  5.95574216e-05  3.21416696e-04]","[ 0.01153638  0.00079987 -0.00145485  0.00258676 -0.00433503  0.0028093
  0.00059717  0.00421634  0.00315041 -0.00577181 -0.00258924  0.0015904
 -0.00122326  0.00466769  0.00338965  0.00041058 -0.0002385  -0.00202654
 -0.00492471 -0.00522496]",-5.777879728842877,0.0030952712700757818
SBUX,0.45528632160941307,0.5221517849607616,"[ 8.30302560e-04 -3.30171307e-04  4.09944309e-04 -4.68614132e-05
  9.17481593e-05 -2.48904225e-05]","[ 0.0043613  -0.00296644  0.0017513   0.0113078  -0.00156896 -0.00174207
 -0.00090389  0.00121661 -0.00237592 -0.00127135  0.00429442  0.00227324
 -0.00102532  0.00231813 -0.00095312 -0.00377953 -0.00108975  0.00367513
 -0.00465111  0.00382721]",-6.338120183027785,0.0017676219213453293
SCHW,0.45706877386880934,0.5220933062903609,"[ 3.41923991e-04  3.29464402e-04 -9.44444418e-06 -9.76404540e-05
  4.21378224e-05 -1.17669313e-04]","[ 4.77449826e-03 -1.91272883e-03  3.31327602e-03  9.11452577e-03
 -4.20528463e-03 -9.88033488e-04 -3.71050191e-04  1.57464013e-03
 -1.90060230e-04  3.12742243e-04  3.05646007e-03 -2.02545108e-03
 -2.11049149e-03  4.21438704e-03 -2.20682726e-03 -8.58480297e-04
  4.27834774e-03  2.20351335e-03 -5.39112522e-05 -4.60847225e-04]",-6.209754362478577,0.002009731068802124
SEE,0.4543509349386114,0.5264578321663723,"[4.74900268e-04 8.28404974e-05 1.41448605e-04 8.89582083e-05
 1.32964264e-05 2.08162343e-05]","[ 0.00548824 -0.00253196  0.00108095  0.01052688 -0.00118681 -0.00189283
 -0.00239494  0.00193446 -0.00073463 -0.00099243  0.00451857  0.00142784
 -0.00284593  0.00091416 -0.00113786 -0.00035883  0.00152485  0.00297735
 -0.00246345  0.00091747]",-6.697463704587315,0.0012340378213365354
SHW,0.4616948806759839,0.5207933185311365,"[-2.69259456e-04 -3.01822681e-04 -7.33829605e-05 -3.35790926e-04
  3.40310008e-06 -2.80485232e-04]","[ 1.19801838e-02 -8.83188298e-05 -4.17549244e-03  3.94319043e-03
  6.98665633e-05  3.56310171e-03 -2.60429247e-03  3.68862069e-04
  2.05153127e-03 -2.42047158e-03  2.99162719e-04  2.03985366e-03
 -1.78184862e-03  1.07610064e-03  1.52945711e-03  2.70452472e-03
 -3.97754016e-04 -2.17692029e-03 -5.21326621e-04 -1.95657886e-03]",-5.763478579545309,0.003140169249043512
SJM,0.45883087128009686,0.5187175432651918,"[-2.66789041e-04  1.75489729e-04 -2.01489062e-04  8.12826957e-05
 -8.01739532e-05 -1.36762510e-05]","[ 1.16048343e-02 -1.56104286e-04 -4.23985471e-03  3.58151601e-03
  4.57418200e-05  5.31713538e-03 -9.01278855e-04 -2.92839878e-03
 -8.27718673e-04  5.97227380e-05  2.09352490e-03  8.66646935e-04
 -6.69141488e-04  2.90566652e-03 -4.05912526e-04 -1.45148265e-03
 -1.18333992e-04  4.48479248e-04 -4.50657113e-03  4.25072521e-03]",-5.818367040861933,0.0029724550815168277
SLB,0.45526728238711517,0.522052964475819,"[-4.54917187e-04  4.63542349e-04 -2.47442736e-04  6.18666240e-05
 -3.65900646e-06  1.13493609e-04]","[ 0.01252592  0.00011437 -0.00492088  0.0029437   0.0003227   0.005466
 -0.001547   -0.00217291  0.00052249 -0.00093136  0.00052918  0.00150749
  0.00024638  0.00245005 -0.00076879 -0.00082644 -0.00020058  0.00105487
 -0.00019616 -0.00011657]",-6.296691691905726,0.001842389899165628
SLG,0.4547780313536483,0.5205875704875677,"[ 3.12278538e-04 -3.43639494e-04  1.69983163e-04  9.52052949e-05
 -4.16961047e-05 -6.11607782e-06]","[ 1.30492574e-02  9.82429826e-04 -3.83535900e-03  1.15965970e-03
 -2.59132349e-03  5.84298930e-03  1.32046047e-03 -6.34121955e-05
  3.27298897e-04 -3.49273458e-03 -2.66348420e-04  2.11979232e-03
 -1.09320967e-03  3.50119241e-03  2.64476200e-03 -2.66104137e-04
 -1.87763610e-03 -1.22821581e-03 -2.65265026e-03 -2.02263802e-03]",-6.237038892990984,0.0019556378104615816
SNA,0.4577879623949988,0.5236154718264108,"[6.78708693e-04 1.06215771e-04 1.98614350e-04 1.31655379e-04
 1.78302405e-05 3.48784336e-05]","[ 5.82159030e-03 -2.17836595e-03  1.26621371e-03  9.48982300e-03
 -2.21149350e-03 -9.40667620e-04 -9.93855507e-04  1.76398944e-03
 -9.27772161e-04 -1.50000954e-03  3.53052060e-03  1.28431188e-03
 -2.41289280e-03  2.16445605e-03  5.76484812e-05 -6.59841673e-04
  7.71666696e-04  1.20717693e-03 -3.92689572e-03  4.22199424e-04]",-6.255680689518935,0.0019195189148548055
SNPS,0.45848587218791875,0.5233620736594488,"[ 7.51126278e-04  3.57809488e-04  3.54576152e-05  1.90422558e-04
 -8.43596798e-05 -1.15234559e-04]","[ 6.21591269e-03 -2.03577028e-03  1.04946190e-03  9.36778163e-03
 -1.84473191e-03 -1.27867806e-03 -2.45586456e-03  2.32845119e-03
  1.00469626e-03 -1.05763455e-03  2.43841034e-03 -4.67814238e-04
 -2.93418097e-03  3.59751196e-03  9.08828747e-04 -6.26523388e-04
  5.95521434e-04  8.81578716e-04 -2.22398606e-03  6.18030418e-06]",-6.190059213205973,0.00204970538005597
SO,0.4621598566158506,0.5174748204940244,"[ 5.77634911e-04 -4.46706310e-06  7.23361725e-05  5.16947342e-04
 -2.19356376e-04  5.20264404e-05]","[ 1.07754937e-02  7.60429449e-06 -2.12740545e-03  3.51590205e-03
 -2.76790188e-03  4.24947511e-03  1.37142988e-03 -3.01236084e-04
 -1.25385566e-03 -2.30849544e-03  2.17010757e-03  2.06815554e-03
 -1.88517568e-03  2.25366786e-03  1.37137572e-03 -2.02204264e-04
 -1.81354227e-03  3.45558453e-04  1.22562390e-03 -2.75126285e-04]",-5.503927049519463,0.004070753955958731
SPG,0.4617647427222006,0.5190359519294319,"[ 9.45818409e-04 -1.09276543e-04  3.03505336e-04  1.58764738e-04
 -1.05626108e-05 -2.00082861e-05]","[ 0.0117083   0.0007752  -0.00213126  0.00178508 -0.00399545  0.00528924
  0.00254873 -0.00011316 -0.00085104 -0.00252264  0.00131016  0.00054894
 -0.0025946   0.00481739  0.00313653 -0.00119951 -0.00094505 -0.00047848
 -0.00543485 -0.00206422]",-5.641895106357701,0.0035461417186240718
SPGI,0.4631674821344414,0.5186267778482887,"[ 5.24118254e-04 -3.23805150e-04  3.98727301e-04 -2.52522207e-04
  2.24619952e-04  5.43399256e-05]","[ 0.00950811 -0.00036991 -0.00116061  0.00449376 -0.0030089   0.00380733
  0.00163301 -0.00099339 -0.00197462 -0.00096441  0.00282152  0.00044634
 -0.00168479  0.00423045  0.00023227 -0.00256046  0.00130415  0.00189208
 -0.00794665 -0.00053675]",-5.515630455948258,0.00402338996855597
SRE,0.4604015326633232,0.5184497601293241,"[ 2.88972063e-04 -6.65791916e-04  1.82403720e-04  2.40531288e-04
 -1.51264470e-04 -1.46354149e-05]","[ 0.01190474  0.0002723  -0.00363894  0.00271617 -0.0015602   0.0053442
  0.0006121  -0.00144783 -0.0006908  -0.00163617  0.00123222  0.00112226
 -0.00118851  0.0042574   0.00191729 -0.00238044 -0.00205283  0.00046727
 -0.00483877  0.00129815]",-5.6879130399688655,0.0033866534096910874
STE,0.4605631300270442,0.5208787802753022,"[ 1.67836994e-04 -4.97072517e-04  1.94858673e-04  5.45458544e-05
 -3.49821512e-06  6.24020231e-05]","[ 1.06565865e-02  5.65259089e-04 -1.01023250e-03  2.38397862e-03
 -4.91974067e-03  4.87570938e-03  3.70144757e-03 -3.61771257e-05
 -2.02820219e-03 -2.49680482e-03  2.14641810e-03  5.99926326e-04
 -2.68775740e-03  5.07392602e-03  2.84479462e-03 -1.82709237e-03
 -3.87551928e-04 -7.01238691e-04 -8.13186612e-03  7.16992386e-04]",-5.855441536788287,0.0028642706410120246
STT,0.46102940960424194,0.5203945610572008,[ 0.00043696  0.00083792 -0.00028155  0.00019862 -0.00014798 -0.00019   ],"[ 6.75669875e-03 -1.43543303e-03  1.00474872e-03  7.44605494e-03
 -2.83915243e-03  1.11361449e-03 -4.62006187e-04 -1.83176063e-04
 -4.41468170e-04  5.67630345e-04  2.36834936e-03 -1.60682436e-03
 -7.54656943e-04  4.99367183e-03 -2.40727808e-03 -3.09005694e-03
  3.53806843e-03  3.51645722e-03 -4.51836833e-03 -7.01239533e-05]",-5.799666962641583,0.003028563202128244
STX,0.45498617476010256,0.5240331530206188,"[ 3.86158891e-04  1.42188437e-05  1.11339504e-04  1.42368865e-04
 -2.32417478e-05  3.58145828e-05]","[ 1.19203274e-02  4.42479957e-05 -4.21730493e-03  3.21280185e-03
 -3.01724791e-04  5.26894230e-03 -7.87947156e-04 -2.21981225e-03
 -2.77457512e-04 -7.82317188e-04  1.07624917e-03  1.43211907e-03
  5.33727098e-04  2.81669916e-03 -1.64394112e-03 -2.05614545e-03
  4.29682814e-04  2.18282710e-03 -2.08989652e-03  2.28304958e-03]",-6.442455046088988,0.0015924922356720596
STZ,0.45924918762479,0.5153772710042098,"[-3.39464809e-06  4.91549382e-04 -3.47655374e-04  4.03092871e-04
 -2.70009010e-04 -7.85773358e-05]","[ 0.00860886 -0.00138142 -0.00132434  0.0073611  -0.0003317   0.00113669
 -0.00341033  0.00015478  0.00178335  0.00011067  0.0013681  -0.00102858
 -0.00169735  0.00376736 -0.00010786 -0.00057572  0.00109821  0.00097588
 -0.00154494 -0.00109183]",-5.579969732673034,0.003772679705994324
SWK,0.45877547755761156,0.5252281505033954,"[3.91435171e-04 3.02642338e-04 5.46369550e-05 1.29560711e-04
 8.36153022e-06 5.67056986e-05]","[ 0.00672248 -0.0016821   0.00100955  0.00851585 -0.00242941 -0.00089685
 -0.00197327  0.00289721  0.00135225 -0.00207825  0.00185695  0.00065815
 -0.00285827  0.00187853  0.00075109  0.00212655  0.00163528 -0.00065829
 -0.00058262 -0.00443036]",-6.304034707092939,0.0018289107515143494
SWKS,0.46140456893559917,0.5183414655358808,"[ 8.11724886e-04 -3.89043906e-04  3.02128005e-04  1.25923698e-04
 -5.04176212e-05 -7.98806441e-05]","[ 0.00593565 -0.00217667  0.00077034  0.00945127 -0.00097996 -0.00048697
 -0.00306212  0.00013676  0.00068362  0.00110396  0.00248522 -0.00152661
 -0.00097092  0.00384118 -0.00241995 -0.00174938  0.00271248  0.00178709
 -0.0031103   0.00474777]",-5.634427533074195,0.0035727219130369395
SYF,0.45699689183113323,0.5227315224529989,"[ 3.88766924e-04  6.56595621e-04 -1.26016978e-04  5.36869910e-05
 -1.72781171e-05 -9.28636190e-05]","[ 0.00513493 -0.00118466  0.00400941  0.00736407 -0.00584442  0.00035378
  0.0010212   0.00078891 -0.00036806  0.00133258  0.00313896 -0.00366966
 -0.00246405  0.00472663 -0.00304807  0.00042831  0.00630772  0.0011242
  0.00212566  0.00031981]",-6.258782720446076,0.0019135737336510134
SYK,0.4606656720892325,0.5213695867071965,"[ 8.67176042e-04 -4.18933274e-04  3.46548983e-04  1.00837305e-04
 -1.77720797e-05 -5.46400331e-05]","[ 7.49428673e-03 -8.39692259e-04  1.39269230e-03  6.44700645e-03
 -4.58405508e-03  7.39148105e-04  1.15079896e-03  2.56229350e-03
 -1.01726247e-04 -2.55728081e-03  1.65594958e-03 -3.03573259e-04
 -2.86126573e-03  5.51209441e-03  2.65115257e-03 -1.98698827e-03
 -9.20030243e-05 -2.81940311e-04 -7.75205379e-03  8.68733227e-04]",-5.894873720247447,0.0027535240354457525
SYY,0.4632565049413743,0.5158969398755909,"[5.12202463e-04 1.93370324e-04 2.08321133e-04 2.59020950e-04
 7.04891596e-05 2.95173354e-04]","[ 1.00579033e-02 -2.02301235e-04 -1.64232524e-03  4.30444855e-03
 -2.40946786e-03  3.38418285e-03 -2.35854685e-04  1.39507025e-04
  1.04277005e-03 -1.62642486e-03 -4.10069440e-04 -1.90885557e-04
  8.28187830e-05  5.36232237e-03  2.18326864e-04 -2.19451154e-03
  8.05873761e-04 -7.88616006e-04 -7.27764445e-03  3.70851155e-03]",-5.3231619366830785,0.004877307580489232
T,0.4599263450446347,0.5203590666684829,[0.00062929 0.0004575  0.00025153 0.00020023 0.00014797 0.00031964],"[ 4.72272235e-03 -2.72627721e-03  1.53908810e-03  1.06512576e-02
 -1.47963197e-03 -1.01101979e-03 -1.19590477e-03  3.05609970e-04
 -1.98217207e-03 -3.64198227e-04  3.87066361e-03  1.79705017e-03
 -2.59878096e-05  1.60541079e-03 -2.99990975e-03 -2.36741518e-03
  5.23794069e-04  2.54489768e-03 -1.35130133e-03  6.66363212e-03]",-5.8784901746412315,0.002799008099779162
TAP,0.4617326542032809,0.5206347554669969,"[ 6.51816792e-04  6.27148545e-04 -1.39596576e-04  5.70721922e-04
 -2.37898569e-04  2.27373031e-05]","[ 1.23056711e-02  5.42118342e-04 -3.55484331e-03  2.31540213e-03
 -1.89407649e-03  4.99913392e-03  2.43393470e-05 -3.19549685e-04
  7.73293440e-04 -2.09563714e-03  3.52709637e-04  4.63841318e-04
 -1.75492674e-03  4.41752990e-03  2.11531027e-03 -9.28649772e-04
 -1.15645113e-04 -1.68350938e-04 -5.46357076e-03 -2.17385363e-03]",-5.747959069554689,0.0031892832640228607
TDG,0.46078195655806725,0.5249845674022008,[ 0.0007595  -0.00020295  0.00016487  0.0001251  -0.00010054 -0.00017059],"[ 0.00748139 -0.00098951  0.00110922  0.00667721 -0.0037499   0.00078894
 -0.00022668  0.00167809  0.00061732 -0.00095844  0.00193744 -0.00151314
 -0.00295424  0.00474512  0.00078135 -0.0001852   0.00262429 -0.00035829
 -0.00473421 -0.00035939]",-6.137857280361592,0.0021595459658827545
TDY,0.460481247049541,0.5182531892042174,"[ 3.86862046e-04  4.62018847e-04 -1.53745924e-04  3.29132800e-04
 -1.69157418e-04 -5.06887649e-05]","[ 9.79652964e-03  1.76823714e-04  9.53797040e-05  4.27860606e-03
 -5.26916608e-03  1.39635700e-03  2.02461277e-03  5.12224888e-03
  1.17935514e-03 -6.61157007e-03 -8.25526818e-04  2.69304867e-03
 -2.30875760e-03  4.67584991e-03  4.91099742e-03 -1.14667218e-03
 -2.23930083e-03 -1.04603264e-03 -7.80777530e-03 -4.77300958e-03]",-5.690402475455417,0.003378233039844726
TEL,0.45792467072727405,0.5224834175996762,"[-1.05264341e-04 -3.56766439e-05 -2.27750438e-05  1.36257388e-05
 -9.73514750e-07  3.90707985e-05]","[ 0.01337776  0.00031142 -0.00583814  0.00276029  0.00114586  0.00503919
 -0.0030555  -0.00096296  0.00244034 -0.00180269 -0.00076547  0.0012437
 -0.00050156  0.00315329  0.00120285 -0.00023825 -0.00026535 -0.00039751
 -0.00515921 -0.00190735]",-6.138070188859631,0.002159086229137379
TER,0.4590759156040962,0.5203286497107016,"[ 8.35441639e-04  8.63687568e-05  1.16468347e-04 -3.65950881e-05
 -5.69782894e-05 -3.09854532e-04]","[ 0.00997467 -0.00115234 -0.00346835  0.00674864  0.00189942  0.0017498
 -0.00548534 -0.00074832  0.00245064  0.00077771  0.00211659 -0.00038507
 -0.00254491  0.00106964 -0.00082665  0.00225006  0.00211312  0.00107148
  0.00189483 -0.00353632]",-5.921320551968229,0.0026816565708480257
TFC,0.45692447777472334,0.5238799286308494,"[-2.40345734e-04  8.97931576e-04 -4.06259425e-04 -3.24572951e-05
 -3.62401472e-05 -1.16421092e-04]","[ 6.30543533e-03 -2.13542390e-03  7.86291752e-04  9.72488300e-03
 -1.37640307e-03 -1.74349186e-03 -2.93093765e-03  2.80540529e-03
  9.83811901e-04 -1.58388069e-03  2.75652061e-03  6.11669821e-04
 -2.73315619e-03  2.34484258e-03  2.97914525e-05 -5.98895786e-04
  1.13372459e-03  2.53048799e-03 -3.06393826e-03 -1.65780480e-03]",-6.336233079813885,0.0017709607557257613
