,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.3356838200635108,1.2998831660434704,[ 0.00021138  0.00135259 -0.00026748  0.00058752  0.00011203  0.00037701],"[ 1.59669998e-02 -3.25536318e-03 -4.80680192e-03  9.67727385e-03
 -3.96228302e-03 -1.75669619e-03  4.51968656e-03  1.64188771e-04
 -3.29880922e-03  3.24715533e-03 -5.70527291e-04 -4.89633649e-03
  6.02076388e-03  5.24103090e-03 -7.72979855e-03  1.98775637e-03
  3.35362029e-03 -2.45031809e-03  3.52404577e-03 -9.43892377e-05]",-4.463473693027103,0.011522268864914802
RHI,-0.3801727006904866,1.3420489406905816,"[ 2.59519131e-04  1.73717453e-03 -2.44826093e-04  1.16712020e-03
  3.86949742e-06  8.36786308e-04]","[ 0.01633988 -0.00309295 -0.00579851  0.00942525 -0.0021951  -0.00179467
  0.00253916  0.00099586 -0.00160669  0.00166863 -0.00120526 -0.00276009
  0.00522537  0.00280061 -0.00499126  0.00427094 -0.00171718 -0.00339452
  0.01007895 -0.00118737]",-4.164752344222078,0.015533561400014294
RJF,-0.6073490964642339,1.571207958787302,[-0.00027612  0.00050368 -0.00011749  0.00069208  0.00015861  0.00045664],"[ 0.01756973 -0.00442574 -0.00620475  0.01238652 -0.0041455  -0.00548748
  0.00598895  0.00309271 -0.00492383  0.00168153  0.00047926 -0.00368217
  0.0048072   0.00386752 -0.00584832  0.00273943  0.00150362 -0.00165917
  0.00398197 -0.00211246]",-4.572395832228468,0.01033317348758154
RL,-0.8458295670152653,1.7926664067904188,"[-4.24914541e-04 -2.49499462e-04 -2.37816732e-05  1.72233352e-04
  1.31198865e-04  1.34796456e-04]","[ 0.01897233 -0.00493592 -0.00836444  0.01378804 -0.00163273 -0.00815975
  0.00374569  0.00694167 -0.00343084 -0.00272106  0.00064446  0.00048179
  0.00332867  0.00175148 -0.00502478  0.00161353  0.00292211  0.00066593
  0.0020653  -0.00368001]",-5.226690386855234,0.005371272752769732
RMD,-0.6514511459514177,1.60975181374608,[-0.00017745 -0.00112372  0.00032266 -0.00030349  0.00047768 -0.00026145],"[ 0.01779525 -0.00405141 -0.00709715  0.01141014 -0.00218583 -0.00409714
  0.00355529  0.00211117 -0.00295237  0.00194931  0.00024588 -0.00402154
  0.00332228  0.00547007 -0.00372655 -0.00046712 -0.00045713  0.00100681
  0.00660266 -0.00301024]",-4.649433440518517,0.009567020681652886
ROK,-0.889473309503165,1.8439840384729322,"[-1.11393317e-03 -1.29619997e-03  5.25473136e-05  2.40217316e-04
  4.31270514e-04  1.62776187e-04]","[ 1.92659128e-02 -4.88936134e-03 -8.83789595e-03  1.34661240e-02
 -9.92620458e-04 -7.31405550e-03  2.92133265e-03  5.62770737e-03
 -2.34893176e-03 -1.55075639e-03 -1.11657135e-04  6.92746505e-05
  2.90664067e-03  1.00906891e-03 -2.77925798e-03  3.16494713e-03
 -4.63256823e-04 -7.83377265e-04  4.60286324e-03 -1.24597120e-03]",-4.693563168905331,0.00915401069046263
ROL,0.9072001143453137,0.0414368405013879,[ 0.00061795  0.00342687 -0.00017719 -0.00018363  0.00027951  0.00093245],"[ 0.00849104  0.00109202  0.00335515  0.00021255 -0.0074626   0.01071131
  0.00346885 -0.00788398 -0.00268022  0.00415916  0.00278669 -0.00244351
 -0.0001348   0.00362145 -0.00320348  0.00218     0.0021522  -0.00414142
  0.00380371  0.0052897 ]",-4.3797288602348265,0.012528755204323198
ROP,-0.6308828126302709,1.5888769584755695,"[ 8.52465991e-04  1.31618633e-03 -5.65982491e-05  7.80078208e-04
  2.42154988e-04  4.50624903e-04]","[ 0.01780349 -0.00399602 -0.00750653  0.01155633 -0.00128907 -0.00518688
  0.00280617  0.00456257 -0.00281261 -0.00115939  0.00057567 -0.00073384
  0.00296967  0.00209993 -0.00332725  0.00294924 -0.00126171 -0.00099868
  0.00701825 -0.00334247]",-4.3356205279905815,0.013093746515349574
ROST,0.44130460783338976,0.4994748815304846,[-0.00018786  0.00386043 -0.00072333  0.00052112 -0.00026165  0.00109872],"[ 0.01127629 -0.00087613  0.00071713  0.00437444 -0.0073854   0.00538281
  0.00565004 -0.00489521 -0.00470822  0.00476874  0.00248245 -0.0047419
  0.0017293   0.00515299 -0.00381468  0.00191353 -0.00012906 -0.00289467
  0.00714262  0.00044178]",-4.316924889416165,0.013340845103475097
RSG,0.43933453472339434,0.5013349759897768,"[ 1.12994323e-03  2.26386407e-03 -1.95058137e-04  4.03355837e-05
  8.63288243e-05  1.09030378e-04]","[ 0.00887581  0.0009689   0.00362482  0.00038041 -0.00862953  0.01204991
  0.00398043 -0.01178785 -0.00088496  0.00900809 -0.00076755 -0.00624254
  0.00315103  0.00544402 -0.00404902  0.00096113  0.00109678 -0.00192581
  0.00467635  0.00187337]",-4.623682989231283,0.009816575061115511
RTX,-0.9717972898040163,1.919119586687776,"[ 2.82370196e-04 -4.09875235e-04  7.29072832e-05  8.27642503e-04
 -1.69933103e-08  1.88756478e-04]","[ 0.01999294 -0.00421509 -0.01106147  0.01267979  0.00281265 -0.0075043
 -0.00050071  0.00751899 -0.00057438 -0.00353955 -0.00045565  0.00030318
  0.00372502  0.00281945 -0.00445904  0.00120972 -0.00037086 -0.000114
  0.00855606 -0.00310367]",-4.87386847121299,0.007643738437428903
SBAC,0.44214780218390426,0.5016319210917991,[0.00083707 0.00064528 0.00023965 0.00071652 0.00015476 0.00042352],"[ 0.01195563 -0.00081009 -0.00052001  0.00379319 -0.00484003  0.00705989
  0.00100867 -0.00683729  0.00223984  0.00481993 -0.00361824 -0.00191682
  0.00501026  0.00090674 -0.00415937  0.00431207  0.00029563 -0.00238218
  0.00487721 -0.00014999]",-4.413339505077358,0.012114653753841593
SBUX,0.452567338115215,0.5124391686760126,[ 0.00147115  0.00332742 -0.0001323  -0.00032892  0.00014457  0.00044966],"[ 0.01042569 -0.00022584  0.00110411  0.00287704 -0.00627886  0.00684865
  0.00372757 -0.00446981 -0.00374224  0.00226462  0.00395904 -0.00184791
 -0.00134682  0.00436543 -0.00253338 -0.00029064  0.00329385 -0.00105356
  0.00027326  0.00289904]",-4.483766259681109,0.011290808857437867
SCHW,-0.09972735408400935,1.0580160299044306,"[ 4.56004761e-05  7.65757776e-04 -1.58059158e-04  3.91470976e-04
  6.83860246e-05  1.42722082e-04]","[ 1.44610089e-02 -2.86757673e-03 -2.33179943e-03  8.86023700e-03
 -7.04264376e-03 -3.91576691e-04  7.61456062e-03 -1.50540459e-03
 -6.50694982e-03  4.96669358e-03  2.07520555e-03 -6.74143356e-03
  4.00749474e-03  7.01302768e-03 -6.50795957e-03  8.25047268e-04
  2.34437106e-03 -2.25757764e-03  4.97463194e-03 -1.58399241e-05]",-4.620807793153703,0.00984484025374021
SEE,0.444895765583217,0.49997297752663034,"[ 1.47650920e-03  1.89288863e-03  2.39303098e-04  2.43956916e-04
 -1.00293320e-05  6.05793570e-04]","[ 0.01130938 -0.00060721  0.00018101  0.00364632 -0.00567831  0.0063453
  0.00282116 -0.00501281 -0.00132702  0.00317228  0.00031613 -0.0015263
  0.00221499  0.00145103 -0.00346372  0.004881    0.00034221 -0.00526052
  0.00601981  0.0051572 ]",-4.08702896070435,0.01678904043171346
SHW,-0.4245035255585682,1.382838011902311,"[-3.41064744e-03  4.46861299e-04 -1.68732306e-03 -1.04248151e-04
 -8.45827778e-05 -6.95583917e-04]","[ 0.01655292 -0.00322913 -0.00616663  0.00963443 -0.00166316 -0.00218054
  0.00191994  0.00168423 -0.00102822  0.00063541 -0.00141568 -0.00150209
  0.0052228   0.00180053 -0.00570646  0.00467438  0.0010617  -0.00395463
  0.00517784  0.00171416]",-4.201371842890341,0.014975019349064495
SJM,0.7428530073648826,0.2035768085229183,"[ 1.74457448e-03  2.99299159e-03 -3.04635544e-05  7.76097018e-04
 -1.09964320e-04  1.09215128e-03]","[ 0.01023321  0.00220968 -0.00169418 -0.00169831  0.0020478   0.01148212
 -0.00740072 -0.00443399  0.00604224 -0.00294883  0.00041249  0.00478667
 -0.00267045  0.00134273 -0.00093182 -0.00296239  0.00515496  0.00284083
 -0.00350434  0.00207847]",-4.2671529721267305,0.014021646398652948
SLB,-0.5907382545805023,1.5495433552500026,[-0.00117406  0.00054243 -0.00015825  0.0003205   0.00061065  0.00060397],"[ 0.01749027 -0.00363192 -0.00723863  0.01033267 -0.00087134 -0.0027086
  0.0013058   0.0015248  -0.0004945   0.00126271 -0.00128718 -0.00263577
  0.00422622  0.00427668 -0.00480625  0.0003833   0.00100502 -0.00017356
  0.00605025 -0.00098954]",-4.836216883615337,0.007937024011509556
SLG,-0.39678244565036774,1.3646145088956068,"[ 1.32121388e-03  8.20971595e-04  3.25702090e-05  7.18963693e-04
 -3.40701976e-04  1.70804818e-04]","[ 0.01641446 -0.00350899 -0.00488885  0.01047666 -0.00483798 -0.00249597
  0.00585285 -0.00022994 -0.00404253  0.00468498 -0.00102904 -0.00612378
  0.00646298  0.00479905 -0.00561509  0.0038723  -0.00270316 -0.00277755
  0.01109281 -0.00387435]",-4.766313294231447,0.008511702529110746
SNA,0.4427873689458138,0.49961724150426484,[ 0.0017591   0.00305057 -0.00027162  0.00079471 -0.00036862  0.00049329],"[ 1.15586891e-02 -1.00136811e-03  2.76486233e-04  4.48624229e-03
 -6.63376762e-03  5.37352196e-03  4.34863884e-03 -4.78291542e-03
 -2.75138971e-03  3.94994073e-03  7.75966725e-04 -2.78607577e-03
  2.55777981e-03  2.39389071e-03 -3.79519265e-03  4.50810898e-03
  9.17131342e-05 -4.67224410e-03  6.10935414e-03  3.10245396e-03]",-4.2128947922679565,0.014803453330798482
SNPS,-0.12169065061842933,1.0845571235838152,"[-3.95048204e-04  1.86513066e-03 -5.23103749e-04  4.99228021e-04
  6.02334551e-05  4.82221633e-04]","[ 1.47281828e-02 -2.50940830e-03 -3.65673996e-03  8.08710941e-03
 -4.19470199e-03 -4.87558094e-05  4.37235688e-03 -2.84585444e-04
 -4.02358367e-03  2.53139600e-03  1.28683600e-03 -4.12366746e-03
  3.72159235e-03  4.98821097e-03 -5.81014430e-03  2.50882565e-03
  9.80127953e-04 -4.02349261e-03  7.75634055e-03  2.27660611e-03]",-4.406208410124892,0.012201353263888697
SO,0.8205358620237269,0.12116753488748266,[ 0.00212118  0.0011018   0.00036284  0.00071625 -0.00042521  0.00033639],"[ 0.00912961  0.00109632  0.00274114  0.00024495 -0.00697134  0.01158507
  0.00223547 -0.01021637  0.00046069  0.00667003 -0.0012979  -0.0033456
  0.00266921  0.00189616 -0.00166342  0.00497635 -0.00413249 -0.00433085
  0.01154461  0.0013143 ]",-4.781920400936148,0.008379890755277822
SPG,0.8134664428235867,0.13046187050800773,"[ 3.34612574e-03  1.29086557e-03  9.24881982e-04 -5.56822831e-04
  1.69404209e-05  6.53273758e-05]","[ 0.00900805  0.00071058  0.00352761  0.00096629 -0.00879575  0.01106312
  0.00434373 -0.01079999 -0.00099408  0.00827691 -0.00126646 -0.0052278
  0.00356946  0.00347452 -0.00268157  0.0031044  -0.00261128 -0.0012206
  0.00774953 -0.00425357]",-4.828010789784984,0.008002423947284405
SPGI,-0.4719544626287731,1.4284639731396631,[0.00148381 0.00128271 0.00040394 0.00115649 0.00011463 0.00091351],"[ 1.66827043e-02 -3.80599380e-03 -5.54543534e-03  1.07746334e-02
 -3.61801413e-03 -3.24433597e-03  4.42062121e-03  1.60444057e-03
 -3.26358239e-03  1.72288703e-03  7.29120551e-05 -2.86748881e-03
  3.57639332e-03  3.37925312e-03 -3.53160290e-03  1.67950357e-03
 -7.13167112e-04  8.39768331e-04  4.85966273e-03 -5.85067413e-03]",-4.357899542068543,0.012805256323606705
SRE,-0.22513673249112381,1.1867422551404667,[ 0.00026129 -0.0009001   0.0002531   0.00052637 -0.00018684  0.00010597],"[ 0.015241   -0.00298935 -0.00349463  0.00884108 -0.00508168  0.00040736
  0.00398889 -0.00277148 -0.00058944  0.0048252  -0.00349779 -0.00365962
  0.00648482  0.00159299 -0.00387379  0.00492456 -0.00362075 -0.00111799
  0.0099255  -0.00669179]",-4.876983611675392,0.0076199641678586566
STE,0.45102162069832574,0.5073504805829584,[ 0.0007492   0.00250188 -0.00019881  0.00028031 -0.00023157  0.00063852],"[ 0.01148834 -0.00132988  0.00087777  0.00537973 -0.00840902  0.00395605
  0.00736519 -0.00366948 -0.00691785  0.00408593  0.00464273 -0.00460147
 -0.00021543  0.0058161  -0.00312119  0.00031542  0.00152371 -0.00161268
  0.00344643  0.0009251 ]",-4.208879732193496,0.014863009566155133
STT,-0.4455673989512115,1.407363626999104,"[-8.80335792e-04  2.16162499e-03 -9.47341463e-04  9.69411986e-04
  9.14064152e-05  4.09835861e-04]","[ 0.01665582 -0.00340313 -0.00595145  0.00997462 -0.00255705 -0.00229748
  0.00325723  0.00089481 -0.00236401  0.00248239 -0.00074369 -0.0042024
  0.00519392  0.00491157 -0.00586586  0.00153526  0.00068183 -0.00123208
  0.00646905 -0.00215252]",-4.280739561159405,0.013832428375951436
STX,0.44874015164122216,0.5061170097499639,"[-9.08606706e-04  1.05921712e-03 -8.50060375e-05 -2.09666027e-04
  7.83807565e-04  6.51510571e-04]","[ 1.35236217e-02  1.43955154e-05 -4.37736116e-03  2.64355241e-03
  1.48596053e-03  7.48727801e-03 -5.36876624e-03 -5.48193818e-03
  6.99176549e-03  2.99216501e-03 -5.73527150e-03 -1.94146046e-03
  6.54704312e-03  4.35860238e-03 -7.17963392e-03 -1.63507125e-03
  5.17121073e-03  2.01497261e-03  3.36682787e-04 -2.01243652e-03]",-4.303062290859286,0.01352707169350364
STZ,1.2760210317470808,-0.3309818369039725,"[ 1.10990243e-03  4.72878360e-03 -7.43021504e-04  2.87871221e-04
  1.70398165e-05  9.51716084e-04]","[ 0.00703813  0.00405527  0.00242864 -0.00560356 -0.00103537  0.01753204
 -0.00633644 -0.01048983  0.00636277  0.00128355 -0.00054691  0.00244345
 -0.00163672  0.00142842 -0.00073742 -0.00042397  0.00192175 -0.0003333
  0.00273629  0.00338095]",-4.152633077534876,0.015722962154141824
SWK,-0.39542161305991963,1.367657014707801,"[-2.60770479e-04  1.67819272e-03 -5.88910593e-04  9.67577788e-04
 -4.88644087e-05  4.78617130e-04]","[ 0.01633552 -0.00351888 -0.00546146  0.01031567 -0.00324302 -0.0032993
  0.00437288  0.00279578 -0.00446198  0.00013426  0.00211645 -0.00196726
  0.00199622  0.00339437 -0.00366146  0.00238212  0.00013459 -0.00225682
  0.00592369  0.00036926]",-4.470447564808475,0.011442193581138788
SWKS,-0.5316633110199758,1.483670207155296,"[1.14349138e-03 2.05061946e-04 5.56441085e-04 5.23587993e-04
 3.68318510e-05 7.67230243e-04]","[ 0.01726959 -0.00329676 -0.00777626  0.01030735  0.0005568  -0.0045616
  0.00060028  0.00608468 -0.00188192 -0.00406798  0.00149317  0.0015699
  0.00176585  0.00220135 -0.00427268  0.00040078  0.00300629  0.00162786
  0.00051229 -0.005128  ]",-4.793894010311295,0.008280151527652513
SYF,0.4428599819035466,0.5017047312837978,[-0.00123862  0.00128563 -0.00020086 -0.00013225  0.00050184  0.00068638],"[ 1.24268034e-02 -1.96155576e-03  3.13358792e-04  6.52543436e-03
 -8.78887599e-03  3.44473397e-03  7.51293461e-03 -5.04762243e-03
 -5.21878185e-03  6.25949969e-03  1.54141486e-03 -5.52484400e-03
  2.11754704e-03  4.53502030e-03 -2.23089202e-03  1.83086254e-03
 -1.84227125e-03  2.62118368e-06  5.32926710e-03 -5.13769211e-03]",-4.366112429078003,0.012700518887382651
SYK,0.7816159514043614,0.16187831382741297,[ 0.00199106  0.00356308 -0.00035173 -0.00011223 -0.00037085  0.00027322],"[ 0.00914773  0.00040937  0.00323731  0.00147895 -0.00858439  0.00982713
  0.00481925 -0.0088168  -0.00268889  0.00638822  0.00104671 -0.00427189
  0.00190097  0.00386057 -0.00352067  0.00242621  0.00124461 -0.0024948
  0.0028185   0.0009916 ]",-4.253837496431089,0.014209599858315304
SYY,1.1787077478973842,-0.2386347461124624,"[ 1.33880100e-03  1.55297158e-03 -5.47466880e-05 -3.99142432e-04
 -5.38828833e-04  4.49578540e-05]","[ 7.72926394e-03  3.70959388e-03  1.30861429e-03 -4.76884006e-03
  2.52300849e-04  1.59203026e-02 -7.50406686e-03 -8.32487053e-03
  7.64610135e-03 -1.04982944e-03 -1.85588873e-03  5.27404811e-03
 -7.81614442e-04 -2.12258039e-03  3.47251091e-06  2.73811683e-03
 -2.77357186e-04 -1.60585479e-04  3.31446103e-03 -2.04112809e-03]",-4.30190727537165,0.013542704697254774
T,-0.3001224028422613,1.2559410799146937,"[2.61227697e-04 9.87624330e-04 2.09183383e-04 8.98515770e-05
 6.31217248e-04 6.31261920e-04]","[ 0.01549953 -0.00368729 -0.00373009  0.01054449 -0.00557144 -0.00326327
  0.00610322  0.00260282 -0.00512238 -0.00051589  0.00216902  0.00035734
  0.00155745 -0.00012449 -0.00328992  0.00520887  0.00227599 -0.00316184
 -0.00054616  0.00160099]",-4.619980574689945,0.009852987456664603
TAP,-0.1744555817393087,1.1336474051582426,"[ 2.16466226e-03  2.22332160e-03  8.43706839e-05  1.34151193e-03
 -2.91736732e-04  6.96711021e-04]","[ 1.51534025e-02 -2.10363822e-03 -5.06590440e-03  7.25563267e-03
 -1.41373497e-03  7.57019234e-04  1.04969618e-03 -3.05481033e-04
 -8.17660853e-04  1.88938655e-03 -9.08973259e-04 -3.49843664e-03
  5.23358996e-03  4.94873278e-03 -6.69887036e-03  1.78793411e-03
  1.22022459e-03 -2.75788325e-03  7.98346893e-03  4.71498174e-05]",-4.054810979311446,0.017338757257574493
TDG,0.4473799994728572,0.5009068327086108,[ 0.00268385  0.00160049 -0.0001967   0.00135984 -0.00105612 -0.00018701],"[ 1.15901159e-02 -5.76028248e-05 -1.04309468e-03  2.42904521e-03
 -2.71440122e-03  7.64973349e-03 -9.34756436e-04 -4.81541897e-03
  1.81014882e-03  1.45681563e-03 -6.08769914e-04  4.30493510e-04
  1.27292940e-03  9.54137731e-04 -1.93481944e-03  3.03644735e-03
 -5.22329700e-04 -2.11974251e-03  5.69761196e-03  1.06927280e-03]",-3.9706401923667385,0.018861354374102062
TDY,-0.4921776382608481,1.44437610471291,[ 0.00036049 -0.00010644  0.00025915  0.00092796 -0.00012993  0.00053159],"[ 0.0169853  -0.00362116 -0.00653949  0.01088786 -0.00213625 -0.00463738
  0.00385531  0.00455444 -0.00458834 -0.00117124  0.00238075 -0.00145507
  0.00207207  0.00341704 -0.00366433  0.00239348 -0.00121157 -0.00199374
  0.00911803 -0.00188165]",-4.6723480212954565,0.009350289053977834
TEL,-0.4489187579471574,1.3980555893793623,"[-8.10109134e-04  1.03032375e-03 -6.14625757e-04  1.24872267e-04
 -6.50793703e-05  1.18816010e-04]","[ 0.01699528 -0.00207667 -0.00864935  0.00773266  0.0036793  -0.00111326
 -0.00380019  0.0034045   0.00261822 -0.00245683 -0.00189162 -0.000149
  0.00500597  0.00436241 -0.00724771 -0.00051865  0.00318977 -0.00026722
  0.00687385 -0.00152668]",-4.846981442551439,0.0078520436573708
TER,-0.540908897875639,1.4932777197086966,"[5.50864699e-05 3.67800785e-04 4.34646167e-05 4.08583324e-04
 2.55389130e-04 3.22365628e-04]","[ 0.01735846 -0.00275007 -0.00836415  0.00874834  0.00223384 -0.00164559
 -0.00208934  0.00259282  0.00134259 -0.0010675  -0.00082445 -0.0011355
  0.0030134   0.00505644 -0.00476631 -0.00196212  0.00232317  0.0010147
  0.00524891  0.00038212]",-4.776974919401639,0.008421435996204818
TFC,-0.6103692000834506,1.5768769278417996,"[ 1.04988714e-05  1.79276089e-03 -4.27192793e-04  6.69169855e-04
  8.33392815e-06  2.89727164e-04]","[ 0.01766641 -0.00428232 -0.00648772  0.01218042 -0.00372499 -0.00530461
  0.00574029  0.00291535 -0.00496554  0.00215777  0.00052849 -0.00471442
  0.00512419  0.00516623 -0.00625365  0.00198426  0.00085447 -0.0017388
  0.00651653 -0.00226891]",-4.636339451892988,0.009693114878032866
TFX,0.45321812078331564,0.5116068665755721,"[ 7.28711477e-04  1.63683540e-03  9.09201864e-06 -6.85099242e-04
 -3.20358389e-04  3.98128486e-04]","[ 1.32124554e-02 -1.66614867e-03 -2.63733303e-03  6.54984951e-03
 -3.73925775e-03  3.55989744e-04  4.00266766e-03  2.55056746e-03
 -6.18635675e-03 -2.29170740e-03  6.09795483e-03  4.13382926e-05
 -1.86284465e-03  3.62136876e-03 -2.78885616e-03  1.09171848e-03
  2.20843343e-03 -2.04551238e-03  2.26761228e-03  9.80318517e-04]",-4.350859874851961,0.012895719107105852
TGT,-0.37593346318661075,1.3324095725570142,[ 0.00155415  0.003772   -0.00070402  0.00042604 -0.00047158 -0.0001633 ],"[ 1.62207156e-02 -3.38496126e-03 -5.76585169e-03  1.02319209e-02
 -2.25648040e-03 -4.04145606e-03  3.35333505e-03  5.09449494e-03
 -4.27772727e-03 -3.19772856e-03  3.21244184e-03  1.46693419e-03
  3.23158212e-05  1.07015345e-03 -2.07345142e-03  2.65129510e-03
  2.22901110e-04 -6.40556213e-04  3.30977915e-03 -2.62253443e-03]",-4.382482391567258,0.012494304336850254
TJX,1.1202745563229974,-0.17985236578672917,[ 0.00020745  0.00382975 -0.00045383 -0.00056859  0.00024363  0.00076037],"[ 0.00760635  0.00231558  0.00291591 -0.00225267 -0.00419992  0.01279744
 -0.00100151 -0.00680962  0.0004629   0.00013958  0.00298618  0.00221248
 -0.00283027  0.00087904 -0.00013601  0.0018379   0.00017321 -0.00165776
  0.00400629  0.00092251]",-4.60967284443339,0.009955074633239174
TMO,-0.023141756854500983,0.9725339597626088,"[ 4.19666637e-04  1.36957377e-03 -1.71083821e-04  4.40439053e-04
  6.46657296e-05  3.52364684e-04]","[ 1.37248268e-02 -3.15965532e-03 -3.69490980e-04  9.24713916e-03
 -1.01316899e-02  2.32838090e-05  1.01187193e-02 -3.07669751e-03
 -7.43944312e-03  6.15810799e-03  2.02457222e-03 -5.94965384e-03
  2.99103830e-03  4.35351367e-03 -3.93769050e-03  2.69107557e-03
  1.10288300e-03 -1.15925448e-03  1.03700139e-03 -2.35958549e-03]",-4.65967508287641,0.009469538717191188
TMUS,0.4487338234721053,0.5047365974558266,"[8.78665329e-04 1.44855651e-03 2.08528352e-04 3.23230379e-04
 9.10623992e-05 7.60013642e-04]","[ 1.06012742e-02  9.33110125e-04 -4.96277528e-04  5.20776577e-04
 -2.03068738e-03  9.98642772e-03 -2.42541962e-03 -6.49913240e-03
  3.31738057e-03  2.17260117e-03 -1.57043232e-03 -6.94211598e-05
  2.35192378e-03  1.58231299e-03 -3.69979361e-03  3.07822836e-03
  1.30423700e-03 -4.05937059e-03  5.78023335e-03  5.55648228e-03]",-4.222216338079359,0.014666103413720944
TPR,-0.6882603262529934,1.6331088558608924,[-0.00063999 -0.0003219   0.00021704 -0.00024866  0.00056636  0.0002518 ],"[ 1.81977708e-02 -3.44878916e-03 -8.99029253e-03  1.04758636e-02
  2.06876065e-03 -4.02047149e-03 -1.82435455e-03  4.70466298e-03
  2.10008104e-03 -3.11621870e-03 -2.62973940e-03  2.14442091e-03
  4.93148150e-03 -3.09669128e-05 -5.67090642e-03  3.77678881e-03
  2.60231965e-03 -2.40687484e-03  4.02412446e-03  1.44265754e-03]",-4.871483851942857,0.007661987593399469
TROW,-0.6469911142683447,1.608722743004992,"[-2.15682710e-04  5.90300836e-04  4.50047293e-05 -2.22711904e-04
  3.47860981e-04  3.52026995e-04]","[ 0.01787227 -0.00436316 -0.00690381  0.01243924 -0.00315899 -0.00597131
  0.00527991  0.00402077 -0.00472924  0.00090431  0.00057203 -0.00347632
  0.00484503  0.00419585 -0.00589186  0.0022065   0.00099286 -0.00087588
  0.00494583 -0.00408963]",-4.60193263857331,0.010032427939318338
TRV,0.44521766891669157,0.50468383186688,[ 0.00130424  0.00382368 -0.00051451  0.00029441 -0.00015416  0.00042031],"[ 0.01040913 -0.000428    0.00237283  0.00347474 -0.00947618  0.00752358
  0.00708173 -0.0082957  -0.00488739  0.00825404  0.00162777 -0.00745595
  0.00263327  0.0067295  -0.00392951  0.00086106 -0.00042956 -0.00170745
  0.00676042 -0.00104156]",-4.487859806479942,0.011244683874780975
TSCO,-0.1238841663961326,1.091433383932063,"[ 5.44167712e-04  2.63718910e-03 -1.68026602e-04 -2.00265404e-04
  3.62210404e-05  4.54397435e-04]","[ 0.01469341 -0.00265832 -0.00353204  0.0083919  -0.00451797 -0.00058327
  0.00487906  0.00029266 -0.00459833  0.00214561  0.0016677  -0.00392456
  0.00346807  0.00502195 -0.0055742   0.00171621  0.00123016 -0.00190625
  0.00563176 -0.00191709]",-4.333901041498787,0.013116280403415734
TSLA,-0.06719938832376017,1.0308205870378704,"[ 1.06616552e-03  1.54166701e-03 -1.17147279e-04  5.17780538e-05
 -7.63765631e-05  1.12884763e-04]","[ 0.0143463  -0.00230823 -0.00382683  0.00771051 -0.00288916 -0.00071113
  0.00292977  0.00298159 -0.00436948 -0.00290014  0.00475701  0.00163865
 -0.00219192  0.00189666 -0.00144173  0.00094643  0.00257536 -0.0004745
 -0.00090461  0.00097925]",-4.374626294537198,0.012592847379069395
TSN,0.44919564127231043,0.5046331943021594,[ 0.00404033  0.00665469  0.00012697 -0.00016192  0.00030976  0.00096053],"[ 0.01334729 -0.00125159 -0.00309633  0.00542786 -0.00187214  0.00221136
  0.00066423  0.00167938 -0.00234176 -0.00340878  0.00397677  0.00262303
 -0.00189601  0.00147867 -0.00187744  0.00113904  0.00246548 -0.0006737
  0.00073344  0.00017968]",-4.148518858999559,0.01578778310881887
TT,-0.8170543158993506,1.7753120095214592,"[-2.44697295e-04  2.39676178e-05 -4.17556340e-04  5.78761852e-04
 -3.20423242e-04 -1.71220175e-04]","[ 0.01911974 -0.00436332 -0.0092421   0.01303182 -0.00019995 -0.0078543
  0.00307101  0.00713173 -0.00383942 -0.0021283   0.00081175 -0.00137081
  0.00429057  0.00314519 -0.00506913  0.00269562 -0.00104554 -0.0004677
  0.00795806 -0.00743077]",-4.878508207070065,0.007608355656970446
TTWO,0.44651894117592517,0.5044461325044592,"[ 9.45762362e-04  1.00453260e-03 -4.01936504e-05 -2.74113115e-04
 -4.57101245e-05 -1.40977061e-04]","[ 0.00978888 -0.00013365  0.0028341   0.00280178 -0.00925819  0.00790949
  0.00670239 -0.0073385  -0.00558281  0.00619506  0.00393356 -0.00568369
 -0.00031192  0.00704984 -0.00320307 -0.00193106  0.00315413  0.00059741
  0.00017446 -0.00033859]",-4.366243705185531,0.0126988517221314
TXN,-0.3338609413605304,1.2824575913248513,"[-8.96648570e-04 -1.15262476e-03 -4.26148230e-05  9.66555055e-04
 -1.88330790e-04  6.00004792e-04]","[ 0.01604964 -0.0024906  -0.00638296  0.00811904  0.00019511 -0.00066303
 -0.0007545   0.00170955  0.00102125 -0.0007772  -0.00179457 -0.0004534
  0.00523522  0.00295717 -0.00756761  0.00144462  0.00522377 -0.00166243
  0.00171164  0.00109115]",-4.678159099997481,0.009296111356289893
TXT,-0.46049162738541505,1.4243926591804743,"[-2.34741915e-04  1.18071463e-03 -1.69935771e-05  1.79745127e-04
  4.21016760e-04  6.20537755e-04]","[ 0.01696215 -0.00292232 -0.00746103  0.00933382  0.00045742 -0.00269528
  0.00038047  0.00341049 -0.00110633 -0.00094601 -0.00015885 -0.0016749
  0.00451682  0.00422045 -0.00670047  0.00164473  0.00230587 -0.00270281
  0.00651039  0.00115404]",-4.644064678415137,0.009618521864826958
