,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4802117925747205,0.4936790937253695,[ 0.00110782 -0.00044677  0.00047225 -0.00026396  0.00015177 -0.0001857 ],"[ 1.39223564e-02 -4.28700171e-03 -1.50742002e-03  8.14202967e-03
 -4.10258697e-03  6.04491979e-03 -3.59632064e-03 -1.79465728e-03
  9.62856318e-04 -6.38148088e-03  8.22540953e-03 -3.43396981e-05
  2.50151152e-03  6.17713801e-03 -2.62047964e-03  3.96696912e-03
 -1.30353692e-04 -9.56730826e-04  9.26474873e-03 -1.46015152e-03]",-4.532169042551232,0.010757317669453528
BIIB,0.4727182405914635,0.4837289238407545,"[ 1.87655199e-03 -2.74797981e-04  1.53321613e-03  8.36220355e-05
  8.22510723e-04  1.20332078e-03]","[ 0.01500958 -0.00472749  0.00235724  0.00841464  0.00011254  0.00995169
 -0.00247949  0.00688508 -0.00483782  0.00165879 -0.00124209  0.00162275
 -0.00402105  0.00195566 -0.00472152 -0.00055544 -0.00221272 -0.00423764
  0.006849   -0.00807205]",-4.366900659124642,0.012690511901209409
BIO,0.47717146314118797,0.49209687204507846,[ 0.00109744 -0.00010215  0.00095077 -0.00017139  0.00063036  0.00073747],"[ 0.01651438 -0.00306788  0.0010237   0.01207334 -0.00446662  0.01156976
 -0.00706297  0.00343573 -0.00442483 -0.00372981  0.00302348 -0.00034045
 -0.00050783  0.00358688 -0.00199883  0.00165198  0.00296041  0.00076403
  0.00884384  0.00592356]",-4.66550057106702,0.009414534400276526
BK,0.4767500675026307,0.4967010158467971,"[ 9.63528302e-04 -2.06142638e-04  2.89446652e-04 -2.51248792e-04
  7.63707924e-05 -2.99128315e-04]","[ 0.01583683 -0.00315107 -0.00020346  0.01135002 -0.00515782  0.0099204
 -0.00670501  0.00117165 -0.00272738 -0.00550997  0.00567098 -0.00063004
  0.00152376  0.00579082 -0.00356443  0.00497343 -0.00266903  0.00015935
  0.00694901 -0.00175244]",-5.040684502325748,0.00646931853877938
BKNG,-0.02926850439369951,0.9899709826988025,"[ 3.00772675e-03 -1.62497107e-03  1.02429568e-03 -5.81515886e-05
 -1.86681048e-04 -8.48096363e-04]","[ 0.0119378  -0.00570007 -0.00184724  0.00435041 -0.00113755  0.0026772
  0.00100246 -0.00173398  0.00306877 -0.00344559  0.00695368  0.00171566
  0.0014011   0.00499025 -0.00088736  0.00279721  0.00184201  0.00128229
  0.00671946  0.00235096]",-4.075176443805127,0.01698921677044273
BKR,-0.22093088015841766,1.1665235523999382,[ 0.00257113 -0.00226357  0.00108499 -0.00054393 -0.00010818 -0.00110825],"[ 0.01114157 -0.00660926 -0.00142387  0.00321459 -0.00085634  0.003375
 -0.00188476 -0.00051414 -0.00200498 -0.00629653  0.0057167  -0.00495726
  0.00607471  0.00038814  0.00331653  0.00531195 -0.00185634  0.00608242
 -0.00173114  0.00102372]",-4.152161743033172,0.01573037467542534
BLK,0.47905507183645746,0.49562886240330695,"[ 2.09210820e-03  2.15231411e-04  5.44522402e-04 -7.88027794e-05
  1.22576840e-04 -2.79772916e-04]","[ 1.65225664e-02 -2.18184509e-03 -1.46743765e-03  1.28097587e-02
 -7.03516058e-03  9.24182782e-03 -6.35214787e-03 -1.25331855e-03
 -3.05519596e-05 -5.81501023e-03  6.74821848e-03  1.48239327e-03
  1.50474771e-04  6.72573740e-03 -3.64278706e-03  3.55299020e-03
 -1.38327112e-04  4.69352396e-06  8.07284161e-03  4.24180853e-04]",-4.783390194224435,0.008367583095162933
BMY,0.4760361998154729,0.4976950266252356,[ 0.00194762 -0.0005896   0.00093157  0.00030293  0.00015106  0.00026551],"[ 0.01637221 -0.00138309 -0.00395307  0.01324032 -0.00907513  0.00691023
 -0.00529114 -0.00453386  0.00237915 -0.00576293  0.00597069  0.00318014
 -0.00272527  0.00582484 -0.00465547  0.00081905 -0.00025264 -0.00129183
  0.00628298 -0.00082525]",-5.170993674210903,0.005678923015293262
BR,0.47718710363649974,0.49884220502207305,"[ 9.06832651e-04  4.90682896e-04  4.55045608e-05 -6.92727310e-06
  1.40875756e-05 -1.82335689e-04]","[ 0.01559059 -0.00280401 -0.00201585  0.01127323 -0.00645075  0.00763799
 -0.00494475 -0.00209192  0.00144184 -0.00538814  0.00736122  0.00303982
 -0.00090495  0.00867962 -0.00563015  0.00423695 -0.00063685  0.00020358
  0.00839949  0.00425936]",-5.16593677125782,0.0057077135118800745
BSX,0.4807130326528756,0.4963538752850376,[-0.00030817  0.00041636 -0.00019025 -0.00058963  0.00021473 -0.000214  ],"[ 0.01369004 -0.00366357 -0.0037326   0.00803635 -0.00510825  0.00308963
 -0.00037056 -0.00476958  0.00546178 -0.00407829  0.00749802  0.0050143
 -0.00257841  0.00777205 -0.00593087  0.00156664 -0.00125287 -0.0021519
  0.00584886 -0.00134254]",-4.687449620268505,0.009210145596942323
BWA,0.047229785223918415,0.9204322879096475,[ 0.00282559 -0.00066788  0.00089884 -0.00130849  0.00036741 -0.00124162],"[ 0.01206648 -0.00508551 -0.00353484  0.0050282  -0.00304097  0.00131083
  0.0011304  -0.00459702  0.00507768 -0.00449064  0.00759457  0.0024427
  0.00046402  0.00441689 -0.00016998  0.00063345  0.0048111   0.00081105
  0.00808841  0.00414279]",-4.080835217318578,0.016893350140159715
BXP,1.0344941674646586,-0.06935056711362447,"[-3.91408947e-04  9.93912699e-04 -4.11749374e-04  6.33588987e-05
  3.62682604e-06  8.30094811e-05]","[ 0.01763677 -0.00055387 -0.00284774  0.01475813 -0.00795614  0.00842812
 -0.00351321 -0.00143397  0.0020159  -0.00087812  0.00235751  0.00582628
 -0.00469534  0.00433897 -0.00191567  0.00036651  0.00146987  0.00254802
  0.00363551  0.00020301]",-5.109314092745229,0.0060402245368861894
C,0.475912944047678,0.4902331066199187,"[ 6.85751116e-04  4.27632960e-04  2.70739477e-04 -7.52385483e-05
  2.58027098e-04  2.21250638e-04]","[ 0.0143476  -0.00393898 -0.00120416  0.00869047 -0.00375683  0.00655272
 -0.00309561 -0.0006604   0.00037641 -0.00473817  0.00634264  0.00028274
  0.00157142  0.00447373 -0.00152015  0.00254199  0.00074453 -0.00115569
  0.00915192 -0.00320469]",-4.608595168249903,0.00996580876299537
CAG,0.4694139543248189,0.49173441638661997,[ 0.00019566 -0.0002422   0.00016596 -0.0006567   0.00022524 -0.00032249],"[ 0.01875924  0.00014564 -0.00262603  0.01711365 -0.01017822  0.01105984
 -0.00806093 -0.00092557 -0.00209574 -0.0036355   0.00098709  0.00188642
 -0.00399732  0.00122089 -0.00089986 -0.0013024   0.00233277  0.00183324
  0.00323209  0.00084011]",-5.255015610764385,0.005221264783408155
CAH,0.47950617471006324,0.4958075778942239,"[ 3.03594932e-04 -2.82021223e-05  2.11093975e-04 -4.55508240e-04
  2.61406734e-04 -7.46156346e-05]","[ 1.51094665e-02 -2.92355999e-03 -2.21882360e-03  1.06919300e-02
 -6.12360137e-03  7.33663229e-03 -5.05823301e-03 -1.58447255e-03
 -2.70908921e-04 -5.27325593e-03  5.18142693e-03  9.49167468e-04
 -8.69202819e-04  4.75097368e-03 -3.43947566e-03  1.87471583e-03
 -6.39979446e-05 -3.39386090e-04  6.62899050e-03  7.80672866e-04]",-4.75380528102729,0.008618835631114251
CAT,-0.5244842088939253,1.476745668895712,[ 0.00234126 -0.0007455   0.0009923  -0.00069842  0.00036793 -0.00048561],"[ 0.00874918 -0.00763283 -0.00503963 -0.00044462 -0.00157641 -0.00347697
  0.00276472 -0.00790158  0.00637685 -0.00811197  0.01081104 -0.00081048
  0.00433925  0.00430703  0.00040884  0.00264665  0.0028337   0.00081753
  0.00788257  0.00331845]",-4.57025077305608,0.010355362546064492
CB,0.4754478085689921,0.495756403361939,"[ 3.41001131e-04  1.32353650e-05  2.16481021e-04 -2.25884131e-04
  2.10159207e-04  7.26295232e-05]","[ 0.01712283 -0.00173845 -0.00110623  0.01367685 -0.00685127  0.01011808
 -0.00618808  0.00021    -0.00104675 -0.00398792  0.00459064  0.00182506
 -0.0006864   0.0051773  -0.00220967  0.00272757  0.00129285  0.00090202
  0.00877679  0.00093244]",-5.077357011233041,0.006236369908998791
CBOE,1.0348285014911198,-0.07446487126580902,"[ 6.84661763e-05  1.57161712e-03 -6.30106643e-06  8.47336229e-05
  3.95783059e-04  6.64040287e-04]","[ 0.01761181 -0.0005472  -0.00304497  0.01471017 -0.00804965  0.00818355
 -0.00330951 -0.00160404  0.00218878 -0.00055193  0.00189017  0.00639705
 -0.00584745  0.00465494 -0.00365286  0.00028028 -0.00158818  0.00164719
  0.00021416 -0.0035817 ]",-5.17595167094896,0.00565083661717722
CBRE,0.4731012193945338,0.49377270355541447,"[1.00355431e-03 3.96771555e-04 3.77797986e-04 9.30800933e-05
 2.13478202e-04 2.63274777e-04]","[ 0.01610291 -0.00232283 -0.00204959  0.01239463 -0.00723851  0.00870845
 -0.00619012 -0.00130235 -0.0002245  -0.00472234  0.00496767  0.0031598
 -0.0031933   0.00749342 -0.00635976  0.00287942 -0.00089049  0.00108765
  0.0053182   0.00708563]",-5.10770410861948,0.006049957034988001
CCI,-0.48431844267924173,1.4422232385801776,"[ 1.55679461e-04 -9.16807968e-05  2.80165312e-04 -2.54791733e-04
  2.80594825e-04  2.10323066e-04]","[ 0.00942237 -0.00801448 -0.00167197 -0.00073356  0.00286146 -0.00083207
  0.00543184 -0.00064163  0.00323478 -0.00056851  0.0042671   0.00129638
  0.00126092  0.0010637   0.00327555  0.00064348  0.00607384  0.00412598
  0.00581213  0.00742   ]",-4.130322711917472,0.01607768952329452
CCL,0.4743719221056019,0.4980782378653151,"[ 6.36075482e-04  4.83575366e-05  2.61403280e-04 -1.04807768e-05
  1.42371520e-04  1.26684871e-04]","[ 1.58031435e-02 -3.87406350e-03  1.16619028e-03  1.08660199e-02
 -4.11463263e-03  1.10963843e-02 -7.34901196e-03  2.77493208e-03
 -3.67565532e-03 -5.22857495e-03  5.67465794e-03  1.50728418e-04
 -7.83745828e-05  7.77869797e-03 -6.59233483e-03  4.39038495e-03
 -1.15557666e-03 -1.75921173e-03  1.07031195e-02  4.33828505e-03]",-5.3335523228345725,0.004826892839227388
CDNS,0.4791618804464844,0.49568883991955043,[ 0.00154338 -0.00079997  0.00069066 -0.00019054  0.00011944 -0.00022366],"[ 1.52121064e-02 -3.46909006e-03 -7.20682085e-04  1.00745889e-02
 -4.30607249e-03  7.95503463e-03 -3.93535785e-03 -2.73861714e-05
  4.72946134e-04 -4.38668640e-03  7.14368974e-03  1.82642727e-03
  1.35680057e-03  7.69310727e-03 -3.48015716e-03  5.64212509e-03
 -1.42319102e-03  1.09075924e-03  8.11065492e-03  5.09633635e-04]",-4.772343940027142,0.008460525935097161
CDW,0.47410602846752675,0.49383605634180744,"[ 1.29225229e-03 -6.82888782e-04  8.61780993e-04  6.05405801e-06
  2.93827564e-04  3.34971062e-04]","[ 0.01657061 -0.0024044  -0.00073191  0.01286041 -0.00665334  0.01039647
 -0.00751302  0.00029404 -0.00217473 -0.00576566  0.00570362  0.00035184
  0.00046903  0.00624944 -0.00342242  0.00454187 -0.0008372   0.00198135
  0.00609417  0.0036681 ]",-5.036790768823993,0.006494557446009079
CE,0.481209450047985,0.4945423126767256,[ 0.00094687  0.00069497  0.00026857 -0.00067108  0.00044385 -0.000157  ],"[ 0.01379224 -0.00412789 -0.00215724  0.00806087 -0.00442439  0.00517908
 -0.00277497 -0.0027374   0.00214957 -0.00589404  0.00779571  0.00110388
  0.00094585  0.00564759 -0.00233011  0.00194013  0.00232611 -0.00085412
  0.00888236  0.00175375]",-4.51666899837471,0.010925355501195477
CF,0.056527967939738986,0.9080546637229403,"[ 1.14446237e-03  2.07610476e-03 -5.52845584e-04 -6.04029963e-04
  3.07830922e-05 -9.63945505e-04]","[ 0.01297938 -0.00575915  0.00055945  0.00553828 -0.00015258  0.00627048
 -0.00163979  0.00231304 -0.00160269 -0.00357843  0.00598591 -0.0018962
  0.00549619  0.0037066   0.00224927  0.00737384 -0.00135351  0.00663304
  0.00177722  0.00237756]",-3.8182529191352965,0.02196614402012689
CFG,0.47442675532101897,0.4959253521590802,[ 0.0014562  -0.00016592  0.00070758 -0.00065224  0.00045305 -0.0001603 ],"[ 0.01603952 -0.00284028 -0.00048028  0.01167558 -0.0051725   0.00962105
 -0.00553168  0.00122073 -0.00160365 -0.00353358  0.00436598  0.00197639
 -0.00148698  0.00628029 -0.00490593  0.00314923 -0.00134253 -0.0007848
  0.00808431 -0.00049328]",-5.164666597397331,0.005714967906581966
CHD,0.46776727948818275,0.49140140633740764,"[ 2.95208526e-04  1.02943238e-03 -1.71720698e-04 -1.53239117e-04
  1.36248982e-04 -4.85719737e-05]","[ 0.01722573 -0.00159758 -0.00117709  0.01391187 -0.00685005  0.01032312
 -0.00593278  0.00093038 -0.001311   -0.00230318  0.00288063  0.00362262
 -0.00324388  0.00603894 -0.00419385  0.00291442 -0.00037547  0.0020876
  0.0058547   0.00339791]",-5.349484654224932,0.004750598569586711
CHRW,0.4747792527470115,0.4909384592239197,[ 0.00135101  0.00057147  0.00027394 -0.00072915  0.00031905 -0.00051433],"[ 0.01552754 -0.0026629  -0.00205356  0.01120035 -0.00596856  0.00755676
 -0.00405629 -0.00101516  0.00069032 -0.00294057  0.00368849  0.00405096
 -0.00428533  0.00565479 -0.00456786  0.00050451  0.00151552  0.00139689
  0.00358893  0.00683168]",-4.7573021140947755,0.008588749635186091
CHTR,0.48280026929003417,0.49480351355547364,[ 0.00103071 -0.00024034  0.00035932 -0.00022182  0.0001172  -0.00020055],"[ 1.56194437e-02 -3.39687390e-03  3.45211809e-05  1.06079514e-02
 -4.02990413e-03  9.24196880e-03 -4.85521402e-03  1.68331958e-03
 -1.92950259e-03 -3.62705241e-03  4.25204833e-03  5.30757004e-04
 -1.49052220e-04  3.93618757e-03 -1.74170527e-03  1.25312244e-03
  3.49812509e-03 -8.10130352e-04  1.14339916e-02  2.77291240e-03]",-4.425044731356652,0.01197367569006668
CI,0.47736971384187094,0.4966869907632102,"[9.72883015e-04 2.94671197e-04 2.35484630e-04 2.33267188e-04
 2.29791184e-05 8.61359317e-05]","[ 0.01727133 -0.00055583 -0.00425289  0.01491046 -0.01038364  0.00765986
 -0.00617151 -0.00499725  0.0023899  -0.00613997  0.0060251   0.00299464
 -0.00210639  0.00530752 -0.0030845   0.00142754 -0.00051272  0.00099162
  0.00304229 -0.00119035]",-4.995055722780368,0.0067713437703534095
CINF,0.46931632881373136,0.4919674699298779,[ 0.00011255  0.00014259  0.00044998 -0.00067728  0.00061753  0.00034213],"[ 1.53525618e-02 -2.61521968e-03 -2.43142601e-03  1.09055855e-02
 -5.86177385e-03  6.77182332e-03 -3.23973717e-03 -1.69098904e-03
  1.65110657e-03 -3.28254935e-03  5.06646567e-03  3.61343103e-03
 -2.08054103e-03  6.17851225e-03 -3.90877785e-03  2.50217705e-03
 -6.32074673e-04  5.55245162e-04  5.78606442e-03  7.38194059e-05]",-5.2579560210710765,0.0052059346720790935
CL,0.47504164928119696,0.49335582514799425,"[ 1.98706736e-04  5.17965801e-04 -5.34425915e-06 -2.91684096e-04
  1.98460755e-04 -3.14427349e-05]","[ 1.61410520e-02 -2.06371543e-03 -2.17969427e-03  1.23683545e-02
 -6.79218065e-03  8.27004174e-03 -5.03794170e-03 -1.07981910e-03
  4.40753895e-05 -3.87486009e-03  4.49383032e-03  2.49589885e-03
 -1.59389350e-03  5.45653075e-03 -3.29826906e-03  2.88599865e-03
 -9.24933625e-04  1.30774891e-03  5.41977295e-03  2.15035875e-06]",-4.922560454775147,0.007280465658240375
CLX,0.4667850889829707,0.4837097698158821,"[ 4.87600000e-04  1.65719225e-03 -1.81336586e-04  3.45530838e-05
  1.97810454e-04  1.76337055e-04]","[ 1.63536227e-02 -2.23279365e-03 -1.40694465e-03  1.19825435e-02
 -5.14809421e-03  8.08417350e-03 -2.26355879e-03  3.65982418e-04
  1.95492896e-03 -5.52783015e-06  3.44953833e-03  6.91646049e-03
 -4.62497389e-03  8.15274897e-03 -5.35764146e-03  3.86058419e-03
 -2.15124784e-03  3.87212150e-03  1.21453398e-03  4.59685755e-03]",-4.8378250380911085,0.007924270308531997
CMA,-0.45731218594196194,1.4232192188734853,[ 0.0010673   0.00094765  0.00011791 -0.00038199  0.00026585 -0.00021018],"[ 1.02292523e-02 -8.08023909e-03 -1.28827178e-04  5.36508576e-04
  2.14069942e-03  2.04121325e-03  1.27239353e-03 -6.06728711e-05
  1.00902502e-03 -5.42804054e-03  9.40480679e-03 -2.72275565e-03
  7.54811820e-03  5.55393082e-03 -4.67172209e-04  8.34704158e-03
 -5.05758545e-03  9.37732522e-04  5.96358464e-03 -7.41541625e-03]",-4.31877271757311,0.013316216276183582
CMCSA,0.47801949296304963,0.4919957464674423,[ 0.00100993  0.00037456  0.00017889 -0.00034613  0.00016888 -0.00028471],"[ 0.01529493 -0.00391944  0.00087593  0.00951642 -0.00215662  0.00899003
 -0.00294262  0.00308828 -0.00118083 -0.00165383  0.00448484  0.00204245
  0.00020092  0.00583446 -0.00245885  0.00373372  0.00108628  0.00029145
  0.0106366   0.00129759]",-4.582987513010957,0.01022430537842782
CME,0.4664078587401466,0.48569169676341645,"[1.35611185e-03 2.33921036e-04 4.36645826e-04 1.21787616e-04
 1.13616343e-04 5.29035090e-05]","[ 0.01756548 -0.0016006  -0.00021917  0.01385205 -0.00532979  0.0107353
 -0.00424394  0.0028535  -0.00135575  0.00047862  0.00100339  0.00489398
 -0.00456458  0.00527349 -0.00451257  0.00231264 -0.00291891  0.00122126
  0.00255839 -0.00322911]",-5.023005298668169,0.006584707929584219
CMG,0.4780642576301356,0.4929066521967267,[ 0.00205186 -0.00061651  0.00049394  0.00068338 -0.00037417 -0.0002785 ],"[ 0.01372915 -0.00571528  0.00210655  0.00602088  0.0012865   0.00767402
 -0.00087331  0.00472149 -0.002129   -0.00158917  0.00534411 -0.00134423
  0.00596258  0.0038327   0.00258043  0.00806179 -0.00244671  0.00546117
  0.00340116 -0.0036095 ]",-4.629057700603279,0.009763955338083427
CMI,0.47998716438085537,0.4963905436332995,"[ 1.33753946e-03  1.01959519e-03  2.89145242e-04 -3.05142246e-04
  3.68979774e-04  4.72485244e-06]","[ 0.01465915 -0.00337843 -0.00256358  0.00969177 -0.00595587  0.00585787
 -0.00386992 -0.0035677   0.00256136 -0.00663434  0.00860337  0.00164766
  0.00077757  0.00704113 -0.00363812  0.00268649  0.0013906  -0.00180853
  0.0109314   0.00045223]",-4.757635311897825,0.008585888359388578
CMS,0.46453560872583666,0.4873180389241418,"[ 1.65372445e-05 -1.45064642e-04  1.46561204e-04 -1.55282924e-04
  1.41737573e-04  9.85193304e-05]","[ 0.01710858 -0.00132088 -0.00194609  0.01345368 -0.00619132  0.00844457
 -0.00247529  0.00023848  0.00161972  0.00065225  0.00183513  0.00659171
 -0.00495186  0.00530739 -0.00247415  0.00136566  0.00144126  0.00314319
  0.00467986  0.00204911]",-5.2876119301047835,0.005053814723308119
CNC,0.47045692032618414,0.49387070537982736,[ 0.00115491  0.00135106 -0.00019592  0.00047723 -0.00017138 -0.0001108 ],"[ 0.01722945 -0.00111122 -0.002737    0.01459048 -0.00908619  0.00943629
 -0.00727122 -0.00201338 -0.0005878  -0.00505033  0.00396417  0.00256195
 -0.00348949  0.00553159 -0.00536479  0.00181227 -0.00232031  0.00099159
  0.00177709  0.00216389]",-5.32416558292897,0.004872414944694489
CNP,-0.4500137256957533,1.419844056711155,[ 0.00080166 -0.00107291  0.00069243 -0.00058135  0.00032002 -0.00012397],"[ 0.00975009 -0.0079701  -0.00129012 -0.00026298  0.00242201 -0.00026195
  0.00448338 -0.00158684  0.00458095 -0.00311385  0.00913253  0.00105277
  0.00487061  0.00629815 -0.00011566  0.00641194 -0.00103108  0.00203502
  0.00712107 -0.00167682]",-4.283268469118552,0.01379749163226122
COF,0.13475374027210427,0.8510894467773368,"[ 8.28199662e-04  4.28396310e-04  2.28753302e-04 -9.73044323e-06
  1.64337724e-04  9.51290571e-05]","[ 0.01331021 -0.00516712 -0.00020156  0.00642699 -0.00135344  0.00602311
 -0.00175338  0.00095888 -0.00022939 -0.0038461   0.00646129 -0.00024222
  0.00307269  0.00521235 -0.00171849  0.0052858  -0.00253597  0.0003036
  0.00680594 -0.00464416]",-4.121118633185568,0.016226352948929917
COO,0.48096618589298756,0.4941163207874084,"[ 1.63103903e-03  1.40236371e-03  6.25765354e-05  4.61866553e-04
 -3.26872501e-06  8.30131159e-05]","[ 1.30724093e-02 -4.58339435e-03 -2.72815373e-03  6.95084875e-03
 -4.30168518e-03  3.94163521e-03 -2.26890257e-03 -3.74940244e-03
  2.87049680e-03 -6.63595904e-03  8.92985602e-03  8.74055928e-04
  1.98216588e-03  6.63440051e-03 -2.64918745e-03  3.63484648e-03
  1.10972599e-03 -6.06157563e-05  9.27764718e-03  2.67118175e-03]",-4.498936627180439,0.011120815826254751
COP,-0.5416028909117666,1.5092909978306601,"[ 2.55076484e-03  8.09308462e-06  5.33479725e-04 -4.13182929e-04
  2.71902837e-05 -8.87614542e-04]","[ 9.26738703e-03 -8.40656605e-03 -8.77062092e-04 -1.15246309e-03
  3.57574104e-03 -2.03498356e-04  4.95893559e-03  1.25243280e-04
  2.91197611e-03 -1.36624412e-03  6.42901663e-03  9.23770993e-04
  3.51512850e-03  4.71712416e-03  9.93954126e-05  6.18834370e-03
 -2.57574996e-03  4.40397819e-03  1.52283116e-03  1.80740140e-04]",-4.047617026251902,0.01746394120723896
COST,0.4764962119928011,0.49518695366174503,"[ 1.53734052e-04  1.06159218e-03 -2.59782952e-04 -9.30638167e-05
  8.45548814e-05 -5.08552407e-05]","[ 0.0169298  -0.00116494 -0.00301808  0.01396695 -0.00855838  0.00836359
 -0.0057664  -0.00261496  0.00077078 -0.00483777  0.00488026  0.00228986
 -0.00137187  0.00444549 -0.00167744  0.00182272  0.0009046   0.00197666
  0.00484198  0.00069233]",-4.950186263561079,0.007082089670949085
CPB,0.48005068624557495,0.493236578324811,[-0.00017987 -0.00111306  0.00094779 -0.00089559  0.00083062  0.0006374 ],"[ 0.0145718  -0.00284961 -0.00390102  0.00987948 -0.00665218  0.0044531
 -0.00234241 -0.00480342  0.00426517 -0.00500828  0.00724836  0.0039221
 -0.00160076  0.00674946 -0.00344077  0.00196746  0.00130079  0.00106044
  0.00580173  0.003839  ]",-4.512615367393647,0.010969732744451365
CPRT,0.47221920330207356,0.49409831504900803,"[ 7.97917125e-04  9.68913309e-04  1.43408070e-04 -3.38152147e-04
  3.40667327e-04  2.30536511e-05]","[ 0.01764373 -0.00117713 -0.00157977  0.01485477 -0.00820494  0.01060696
 -0.00743695 -0.00040382 -0.00165512 -0.00461334  0.00356597  0.00146666
 -0.0022378   0.0037099  -0.00255065  0.00013767  0.00238814 -0.00067348
  0.00836934  0.00055329]",-5.207657532641891,0.0054744824762022895
