,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.45168459577743936,0.5054059610353908,"[ 1.10122287e-03 -8.67881342e-04  1.36660245e-03 -5.38110273e-05
  7.87794446e-04  1.15283269e-03]","[ 0.00744066 -0.00858148 -0.00410488  0.00421959 -0.00434154  0.00414453
 -0.00170812 -0.00120186  0.00091071 -0.00079531  0.00218617  0.00207296
 -0.00313213  0.00300509  0.00144715 -0.00270516 -0.00153966  0.00503
  0.00419353 -0.00675801]",-4.54630446612702,0.010606328092565342
RJF,0.4530475463396943,0.5141285995465403,[ 0.00117716  0.00077024 -0.00010635  0.00053628  0.00012216  0.00029688],"[ 0.00170456 -0.00513488  0.00194598 -0.00451034 -0.00614614  0.01354692
 -0.00393493 -0.00790074  0.00332695  0.00170014  0.00150251  0.00139626
 -0.00246015  0.00456786 -0.00163546 -0.00379395  0.00241179  0.00313544
  0.00362889 -0.00188591]",-5.122132068857531,0.005963295175707965
RL,0.9551032178125988,0.0064060237501959065,"[ 1.26825222e-03  7.55451741e-04 -4.29987578e-04  6.58319835e-04
  2.06429773e-05  1.13693190e-04]","[ 2.78919206e-03 -6.07287335e-03  1.22007290e-03 -2.33965244e-03
 -6.74900562e-03  1.16129854e-02 -2.71085522e-03 -7.15926385e-03
  3.20901970e-03  1.89067354e-03  1.96868511e-04  2.16159920e-03
 -1.63383877e-03  1.16172612e-03  4.13672043e-04 -3.48483122e-05
 -1.77606570e-03  2.11343336e-03  5.98850168e-03 -6.40147881e-03]",-4.733012498382209,0.008799921320570486
RMD,0.4497190404577114,0.5131707965115142,"[ 9.61834117e-04  3.88591148e-04  1.76172597e-04 -9.50947737e-05
  9.16363683e-05 -1.68428314e-04]","[ 1.56085921e-03 -6.34179897e-03  4.38873453e-03 -1.84079873e-03
 -1.16664315e-02  1.21068440e-02  2.36623900e-03 -9.11681426e-03
 -5.59603255e-05  4.09561009e-03  2.14292157e-03  1.50039342e-03
 -3.21199733e-03  9.85525255e-05  9.45397068e-04  1.70120936e-03
  5.40034634e-04 -1.78670371e-03  9.83081784e-04  4.92229995e-03]",-5.295820461317649,0.0050125001254719016
ROK,0.46087222379010523,0.5126758101382396,"[ 4.98379063e-05  1.02695173e-03 -1.13881232e-04  3.95534940e-04
  3.57421345e-04  8.31795643e-04]","[ 0.00589343 -0.00803936 -0.00174962  0.00243994 -0.00635946  0.00695401
 -0.00110417 -0.0046599   0.00204167  0.00205253  0.00011577  0.00105214
 -0.00144252  0.0021296   0.00101068 -0.00105036 -0.00227719  0.0034184
  0.00595156 -0.00567434]",-4.421085336148771,0.01202117818272828
ROL,0.5053228773460152,0.5281569635422304,[ 0.00136177  0.00137701 -0.00059787  0.00088748  0.00056175  0.00093735],"[ 1.89573145e-02  3.98706030e-03 -8.38511189e-03  7.63961231e-03
 -4.52390435e-03  8.34674971e-03  6.49600125e-05 -5.88936967e-04
 -1.32868108e-04  1.08220132e-04  6.25173683e-04  6.35491275e-04
 -1.37086283e-03  3.52640711e-03  7.18126735e-06 -1.91566704e-04
  2.49468948e-03 -2.62961059e-05  2.44190064e-03 -3.90567141e-04]",-2.264851539770328,0.10384545031585814
ROP,0.4484520355554044,0.5067325484137863,"[1.96090364e-03 8.07553707e-04 4.76747989e-04 1.20774001e-04
 2.34416122e-04 6.42057713e-05]","[ 0.00337615 -0.00587407 -0.0003014  -0.00271476 -0.00412893  0.01142908
 -0.00566366 -0.00548969  0.00438115 -0.00137551  0.00204145  0.00504134
 -0.00529917  0.00096115  0.00208579 -0.00238552  0.00068789  0.00250812
  0.00250645  0.00217998]",-4.929278424257825,0.007231719632614971
ROST,1.2828249350987917,-0.32261211148292585,"[ 1.08494251e-03 -4.60627199e-04  1.56283421e-04  7.50696950e-05
  7.11620322e-05 -1.46036904e-04]","[ 7.56760046e-04 -5.53549942e-03  4.33889158e-03 -3.64516735e-03
 -1.01058665e-02  1.30376596e-02  6.92519093e-04 -8.27402641e-03
  7.95677599e-05  2.39031907e-03  3.00682787e-03  2.35425108e-03
 -3.63906653e-03  5.28827311e-05  1.00653903e-03  1.78466224e-03
  8.58737959e-05 -6.93836331e-04 -9.64499744e-04 -7.52023310e-04]",-5.497459275270606,0.004097168001530866
RSG,0.5050531613862568,0.527870974118069,"[ 2.60664146e-03  8.33302602e-04 -4.69089873e-04  1.62754752e-03
  7.14003642e-05  6.43912133e-04]","[ 1.89450021e-02  3.99909255e-03 -8.26475221e-03  7.67589341e-03
 -4.66500763e-03  8.41047462e-03  2.47217537e-04 -7.31368914e-04
 -2.42942437e-04  3.02282485e-04  5.95736323e-04  4.64191314e-04
 -1.30261887e-03  3.55182427e-03  6.12739428e-06 -1.02481849e-04
  2.41161553e-03 -1.23626231e-04  2.51470311e-03 -3.73704990e-04]",-2.265462441948298,0.10378203027778
RTX,0.451678245260293,0.5136320603899307,"[3.51158400e-04 9.39858254e-04 8.64761120e-05 2.49055960e-04
 2.06599772e-04 4.88542544e-04]","[ 2.96303080e-03 -6.91589942e-03  2.50351452e-03 -6.43019749e-04
 -9.97756644e-03  1.10657824e-02  7.81165667e-04 -8.69374209e-03
  1.58534302e-03  4.33749179e-03  6.13731918e-04  9.91432553e-04
 -2.60789263e-03  1.03354920e-03  1.69928076e-03 -9.21534792e-05
 -9.85024155e-04  1.60349571e-03  2.73534374e-03 -1.92231730e-04]",-5.190444509388131,0.005569530555980979
SBAC,0.4516330444400473,0.5139328359050469,"[ 6.86054165e-04  3.17327879e-04  4.22935739e-04  2.70181025e-04
 -7.31087185e-05  1.56790878e-04]","[ 2.21748103e-03 -6.64579994e-03  3.50056794e-03 -9.62424471e-04
 -1.09485789e-02  1.08139911e-02  2.25060463e-03 -7.28770543e-03
 -1.20118333e-03  1.96845115e-03  5.01646636e-03  2.80253246e-03
 -6.97554846e-03  8.83069731e-04  3.48929191e-03 -6.50429301e-04
 -4.35969517e-05 -3.36315715e-04  2.55184616e-03  7.20698026e-03]",-5.216895878103871,0.005424140213514962
SBUX,0.45055420332402185,0.5045208907416816,[-0.00011327  0.00230784 -0.00068268  0.00049501 -0.00016997  0.00012709],"[ 0.0067284  -0.00937002 -0.00119712  0.00580861 -0.00963363  0.00382906
  0.00378843 -0.00305187 -0.00195335  0.00155792  0.0032214   0.00211694
 -0.00484085  0.00012607  0.00395177 -0.00043733 -0.00079829  0.00404752
 -0.00400123 -0.0018775 ]",-4.584471917020947,0.01020913963735291
SCHW,0.45156114695933847,0.5128866537109508,[ 0.00113833  0.00071102 -0.00013616  0.00029047  0.00022962  0.00019496],"[ 0.00242777 -0.00531335  0.00083575 -0.00405522 -0.00486383  0.01309018
 -0.00547868 -0.00755058  0.00511324  0.00136901 -0.00042276  0.00192597
 -0.00091475  0.00379954 -0.00245454 -0.0034654   0.00278363  0.00364559
  0.0030851  -0.00324961]",-5.141155140907964,0.005850927162922868
SEE,0.45476722838374994,0.5101301428096106,"[ 2.10947949e-04  1.25764961e-03  3.92321032e-05  6.76400345e-04
 -1.09517145e-04  5.36955854e-04]","[ 6.69834434e-03 -8.56954761e-03 -2.53437840e-03  3.93848678e-03
 -6.40353662e-03  5.08836559e-03  9.32351087e-05 -2.89886224e-03
 -1.92275697e-05  1.04989085e-03  2.67664840e-03  6.99488075e-04
 -3.56836509e-03  4.40414306e-03  1.36287375e-03 -4.16810292e-03
 -4.10772470e-04  6.04620920e-03  2.89791428e-03 -5.83745022e-03]",-4.678882706498388,0.009289387062843957
SHW,-0.10892601927132867,1.061009127124095,"[-1.75827737e-03  4.22153884e-04 -3.50281540e-04 -3.53528224e-04
 -1.39687078e-04 -7.16115823e-05]","[ 0.00840096 -0.00993602 -0.00343959  0.00738296 -0.00802261  0.00205948
  0.00329926 -0.00205188 -0.00202166  0.0024256   0.00257852 -0.00049472
 -0.00277887  0.0032351   0.00188384 -0.00084895 -0.00253654  0.00090434
  0.00679941  0.00278826]",-4.749194874128028,0.008658663711651906
SJM,0.4529094898352326,0.5104183328846338,"[ 6.92267205e-04 -1.20023856e-03  5.41856289e-04  7.50289562e-04
 -5.01667548e-04  2.35858129e-05]","[ 0.00784273 -0.01023698 -0.00169478  0.00818919 -0.01114526  0.00174178
  0.00673678 -0.0030637  -0.00349572  0.00449667  0.00110866 -0.00158582
  0.00058495  0.00116133 -0.0006834   0.00361639 -0.00196541 -0.00316049
  0.00520853  0.00243829]",-4.831462837715323,0.007974846822423425
SLB,0.45038381957849344,0.5083032602626939,"[ 1.01841403e-03  2.21997969e-04  2.80058068e-04 -5.49698338e-06
  2.46111488e-04  1.34300490e-04]","[ 0.00390532 -0.00735044  0.00100931  0.00062346 -0.00879414  0.00905237
  0.00068056 -0.00646436  0.00100416  0.00305904  0.00041583  0.00115098
 -0.0009486   0.00038125  0.00017683  0.00201358 -0.00150767 -0.00044945
  0.00404195 -0.00206742]",-4.886804184174429,0.007545498005960333
SLG,0.4486318063949879,0.5136042210669076,"[ 4.11900610e-04  7.50136063e-04 -9.15427484e-05  3.74126908e-04
 -6.14034492e-05  1.46088333e-04]","[ 0.00028699 -0.00570786  0.00593526 -0.00328553 -0.01260841  0.01353044
  0.0027654  -0.00984304 -0.0006117   0.00397509  0.0031813   0.00158184
 -0.00390159  0.00105402  0.00013631  0.00014354  0.00260801 -0.00023545
 -0.00144384  0.00258466]",-5.414352303675699,0.004452220565971841
SNA,0.4480879928038136,0.5046003209239408,"[ 3.48612979e-05 -4.32325013e-06  3.65537705e-04  9.10395131e-05
 -2.56182304e-04 -7.81510042e-05]","[ 0.00829914 -0.00999837 -0.00324761  0.00749564 -0.00814877  0.00190715
  0.00315056 -0.00160512 -0.00177503  0.00123899  0.00290699  0.00139361
 -0.00426819  0.00127084  0.00393137 -0.00069381 -0.0032153   0.00299092
  0.00418268 -0.00067938]",-4.765245043753002,0.008520800017742997
SNPS,1.2889469556765054,-0.3321141595503664,"[ 8.11852895e-04  8.18721684e-04 -4.66805101e-05  3.43540555e-04
  1.41128507e-04  2.73853717e-04]","[ 0.00109997 -0.00490342  0.00242344 -0.00497383 -0.00598957  0.01340375
 -0.0043742  -0.00622027  0.0029812  -0.00188018  0.003449    0.00592471
 -0.00588552 -0.00030648  0.00195715 -0.00073749  0.00066031  0.00126128
  0.00176153  0.0003832 ]",-5.4899227208963834,0.004128163182679276
SO,0.4492249620789143,0.5050951285362603,"[ 9.64662188e-04 -1.37206462e-03  9.58652937e-04  5.24539526e-04
 -9.60416068e-05  4.01275773e-04]","[ 0.00606805 -0.00898696 -0.0005323   0.00532634 -0.01038228  0.00355085
  0.00577233 -0.00192856 -0.00548469  0.00085405  0.00694799  0.00117276
 -0.00640231  0.00177023  0.00329544  0.00068152 -0.00123288 -0.00132512
  0.00093216  0.00569544]",-4.708273013513155,0.009020342147666963
SPG,0.44784077431084557,0.5115390844536987,"[-4.97712776e-04  2.63566515e-04 -3.35049251e-04  1.87541046e-04
 -8.76495853e-05  7.17633997e-05]","[ 0.00471993 -0.00862716  0.00167714  0.00407424 -0.01223084  0.00574178
  0.00586824 -0.00439873 -0.00387779  0.00185868  0.00545406  0.00228534
 -0.00653162  0.00026197  0.00369155 -0.00022169  0.0010288   0.00137591
 -0.0046217   0.00518894]",-5.303265599737416,0.004975319945742498
SPGI,0.44897791875102633,0.515178685037947,"[ 1.12809277e-03  7.95519844e-04 -9.87560775e-06  2.76429987e-04
  6.83801628e-05  4.24384214e-05]","[ 0.00128146 -0.0054792   0.0033015  -0.00379425 -0.00846952  0.0131669
 -0.00135316 -0.0080262   0.0013112   0.00174531  0.0034391   0.00201563
 -0.00477167  0.00361084  0.00018961 -0.00345116  0.00258886  0.00238806
  0.00165348  0.00245826]",-5.508696207937537,0.004051386106343205
SRE,-0.4170116376312506,1.370211512777405,[ 0.00051613 -0.00019388  0.00046322  0.00067154 -0.0002846   0.00030014],"[ 1.02534962e-02 -1.11177730e-02 -5.28110576e-03  1.11746232e-02
 -8.20059513e-03 -2.94948962e-03  6.04552220e-03  2.74888305e-03
 -5.41903244e-03 -6.50265078e-04  4.56830905e-03  1.21682223e-03
 -2.83156787e-03  6.81068859e-04  1.40104539e-03  2.19806967e-03
 -1.50008767e-03 -4.25977501e-04 -2.07469498e-05 -2.00428143e-04]",-5.0014476863070705,0.006728199622751125
STE,0.4532232570330867,0.5125566574085633,"[ 3.86846857e-04 -7.01175391e-04  4.77688059e-04  2.37199281e-04
 -2.47866328e-04 -3.83828309e-05]","[ 0.00456222 -0.0069522  -0.00055131 -0.00026617 -0.00627069  0.0098781
 -0.00204167 -0.00671179  0.00211042  0.00285538  0.00176498  0.00029924
 -0.00347729  0.00423738  0.00086176 -0.00260447  0.00030377  0.0003847
  0.00457088  0.00757708]",-4.987901232237302,0.006819963000846508
STT,0.44999395711069434,0.5145567203713717,"[ 1.01459310e-03  5.49380609e-04 -6.12003888e-05  3.89665508e-04
  1.46988594e-05  7.58232155e-05]","[ 0.00072614 -0.00436375  0.0030634  -0.00640229 -0.00643508  0.01597845
 -0.00493144 -0.01026011  0.00508396  0.00301401 -0.0001221   0.00153986
 -0.00169791  0.00334721 -0.00178628 -0.00249959  0.00303158  0.00138823
  0.00173059  0.00249063]",-5.384225527534163,0.004588392530196408
STX,1.5336817578997215,-0.5725177873522241,"[ 3.89963963e-04  9.47569550e-04 -2.19190439e-04 -2.94611099e-04
  3.85580077e-04  5.75067512e-05]","[-0.00033679 -0.00443896  0.00435442 -0.00578898 -0.00832295  0.01369499
 -0.00072528 -0.00632553 -0.00132391 -0.0002532   0.00600189  0.00203775
 -0.00413331  0.00426273 -0.00270315 -0.00168587  0.00361736 -0.00026461
  0.00169569 -0.00184499]",-5.444091768966187,0.004321763385324045
STZ,0.45935029775688957,0.514227740827681,[ 0.00075934  0.00143309 -0.00026227  0.0001054   0.00049406  0.00046615],"[ 0.00325478 -0.00695115  0.00187592 -0.00015736 -0.00947713  0.00968156
  0.00147798 -0.00622129 -0.0010184   0.0015144   0.00490077  0.0029214
 -0.00726958  0.00013394  0.00524204  0.00038606 -0.0025386  -0.000124
  0.0022524   0.00520796]",-4.660164231712223,0.009464907836039385
SWK,0.4552386126826248,0.5155946753964935,"[ 7.21366245e-04  4.07596666e-04 -3.12948975e-05  1.49100141e-05
  1.29626880e-04 -3.24379101e-05]","[ 0.00254234 -0.00634045  0.00241083 -0.00193784 -0.00888531  0.01201852
 -0.00057047 -0.00865751  0.00178833  0.00366765  0.00175353  0.00078822
 -0.0037071   0.00327804  0.00104771 -0.002794    0.00108991  0.00260054
  0.00177663  0.0026862 ]",-5.078345745710554,0.00623020684237555
SWKS,0.4479893314039975,0.5090024326206851,[ 0.00012103  0.00115324 -0.00015094  0.00048666  0.00015267  0.00061042],"[ 0.00302058 -0.00629237  0.00118809 -0.00195154 -0.00673559  0.01156442
 -0.00348157 -0.00713637  0.00444063  0.00075893  0.00011279  0.00445725
 -0.00364865 -0.00043407  0.00224033 -0.00160991  0.00012084  0.00511726
  0.00026754 -0.00525539]",-5.120114221222616,0.005975340345346063
SYF,0.44841223785401946,0.511312415984767,"[ 2.62090068e-04 -7.69352624e-04  9.06134879e-04  4.86803133e-04
 -6.50741477e-04 -7.37814186e-05]","[ 0.00669938 -0.00786997 -0.0030309   0.0021378  -0.00506052  0.00742933
 -0.00178532 -0.00547557  0.00137376  0.00362023  0.00221836 -0.00188464
 -0.00381406  0.00728038  0.00181868 -0.0053688  -0.00165435  0.0037086
  0.0077124   0.00243325]",-5.24364733120782,0.00528096025560508
SYK,-0.17123889938814935,1.1189334629391223,[-0.00168942  0.00017976 -0.00014168  0.00048956 -0.00033435  0.00050908],"[ 8.83314611e-03 -1.01730677e-02 -4.17156242e-03  8.45824963e-03
 -7.28254281e-03 -8.24279960e-05  3.12442334e-03  1.58061009e-03
 -3.15972847e-03 -2.42790595e-03  5.36547167e-03  4.13080803e-03
 -6.37126948e-03 -2.74212090e-04  4.29821498e-03  1.86463547e-04
 -2.28298239e-03  8.72418076e-04  4.00329820e-03  3.44524784e-03]",-4.805535116980953,0.008184320273618262
SYY,0.4521591445335629,0.5117003925036883,[ 0.00015006 -0.00048109  0.00023645  0.00070948 -0.00033767  0.00025076],"[ 0.00275558 -0.00720682  0.00299696  0.00028856 -0.01084736  0.00945008
  0.00221617 -0.00613497 -0.00052826  0.00096328  0.0035355   0.00425494
 -0.00558182 -0.00157092  0.00322001  0.00094787 -0.00013437  0.00097312
 -0.00029023  0.0011104 ]",-5.010729180012586,0.006666040789938765
T,0.4498799750470689,0.5094402668951588,"[ 1.12715190e-04  6.65441203e-06  2.41274439e-04  3.31291112e-04
 -2.75995394e-04  3.18093259e-05]","[ 0.00614141 -0.0096623   0.00078852  0.00680296 -0.01333255  0.00325073
  0.00832569 -0.00373751 -0.00525381  0.00346075  0.0043251   0.00028999
 -0.00349928  0.0003452   0.00118752  0.00256737  0.00064314 -0.00325454
 -0.00014963  0.00900493]",-4.982950599417097,0.006853809846033735
TAP,0.4512837144312009,0.5071925834957015,"[ 4.96813959e-04 -1.12830920e-03  7.13057570e-04  2.27453012e-04
 -2.51687100e-04 -2.44846083e-05]","[ 0.00626114 -0.00744453 -0.00357661  0.00128411 -0.00274399  0.00703506
 -0.00491391 -0.00240551  0.00313423 -0.00197122  0.00240158  0.00387092
 -0.00467848  0.00261632  0.0012017  -0.00331538  0.00163132  0.00259872
  0.00091309  0.00434832]",-4.7170788447342815,0.008941259243535185
TDG,0.44770385942492363,0.5134694623838348,"[ 1.82957511e-05  1.21594163e-03 -4.71647169e-04  1.14717012e-04
  5.66863264e-05  4.46468810e-05]","[ 0.00073057 -0.00521101  0.00392994 -0.0044465  -0.00870313  0.01381312
 -0.00161931 -0.00830193  0.00182442  0.00132862  0.00292162  0.00308354
 -0.0044177   0.00182693  0.00022805 -0.00164201  0.0018964   0.00093767
  0.00290376  0.00207637]",-5.472948745694582,0.004198832595864599
TDY,0.45426971807805744,0.5152837809314564,[0.00067718 0.00027447 0.00016773 0.00023464 0.00027003 0.00044254],"[ 0.00251095 -0.00616364  0.00201348 -0.00227099 -0.00794118  0.01190979
 -0.00151075 -0.00777346  0.0020195   0.00236922  0.00210465  0.00169176
 -0.00405159  0.00289543  0.00125809 -0.00269082  0.00047803  0.00293469
  0.00286974  0.00033016]",-5.126388175812848,0.005937968687985563
TEL,0.452440990309413,0.5106369963317525,"[ 9.93872225e-04  6.98320817e-04 -1.38899021e-04  6.72939262e-04
  4.53560899e-05  3.53405692e-04]","[ 3.69708008e-03 -6.21371964e-03 -2.95842411e-04 -1.79940460e-03
 -4.91757676e-03  1.07370434e-02 -4.59013128e-03 -5.84467286e-03
  4.42822575e-03  2.84919356e-04  5.11974676e-05  3.19500738e-03
 -2.21375625e-03  2.04418697e-03 -2.79389061e-05 -3.22639570e-03
  1.46055620e-03  6.51039319e-03 -5.91015275e-04 -9.00735553e-03]",-4.906628816031273,0.007397384286684777
TER,0.45462790586046464,0.5116658188573169,"[-1.30920564e-03  9.79541413e-04 -6.36966478e-04  7.08401437e-05
 -2.62725071e-05  2.22445559e-04]","[ 0.00329745 -0.00650749  0.00076005 -0.00112723 -0.00690281  0.00990466
 -0.0014949  -0.0049912   0.0006461  -0.00035898  0.00435952  0.00343831
 -0.00639645  0.00207436  0.00330735 -0.00284311 -0.00102371  0.00452314
  0.00269967 -0.0043347 ]",-4.825485879883461,0.008022654876634039
TFC,1.0166098549559492,-0.04612377965779236,"[1.75978552e-03 7.72069127e-04 2.34404070e-05 5.02388173e-04
 2.25116403e-04 2.70466842e-04]","[ 0.00244717 -0.00573825  0.00128224 -0.00317157 -0.00620601  0.01221998
 -0.00331167 -0.0070607   0.00283825  0.00136441  0.00170484  0.00187537
 -0.00294511  0.00336954 -0.00045298 -0.00262643  0.00140164  0.00244295
  0.0029309  -0.00081216]",-5.036678594727847,0.00649528600798258
TFX,0.449815207096253,0.5100171970658132,"[ 9.58065778e-05  4.08878314e-04  3.65753937e-04  4.57140207e-04
 -1.13572809e-04  4.47740690e-04]","[ 0.00337472 -0.00629366  0.00059771 -0.00170566 -0.00645157  0.01083501
 -0.00241855 -0.00602222  0.00155779  0.00017814  0.00421019  0.00353066
 -0.00717314  0.00175021  0.00396817 -0.00197384 -0.0009945   0.00045008
  0.00443226  0.00773862]",-5.05989118626831,0.00634625003448781
TGT,0.4478000248715046,0.506787575406837,"[-1.96657680e-04 -1.40044836e-03  6.63718888e-04 -7.67418415e-05
  2.72254680e-04  5.25530146e-04]","[ 4.21309926e-03 -8.43298158e-03  2.28201056e-03  3.44426454e-03
 -1.27505412e-02  6.55213949e-03  6.32186413e-03 -5.63750564e-03
 -3.71537041e-03  3.96646100e-03  3.58046725e-03 -2.04416874e-04
 -2.70308421e-03  1.76883472e-03  1.20567669e-04  7.76849815e-04
  1.17079208e-03 -8.15395783e-05 -8.33302479e-04  1.23620266e-03]",-4.953086927844927,0.007061576671430863
TJX,0.44799907031407893,0.5067535934177019,"[ 4.69653745e-04 -7.66698652e-04  2.27639756e-04  7.57475268e-04
 -4.68203411e-04  2.18783124e-05]","[ 5.49175500e-03 -8.71008318e-03  4.65062350e-04  3.78954076e-03
 -1.07393199e-02  6.86145272e-03  3.64788544e-03 -6.91394100e-03
 -3.98393839e-04  5.61795993e-03  3.05748350e-04 -1.23770422e-03
 -9.29991108e-04  2.31329499e-03  3.55529194e-04  8.29930883e-05
 -1.56912193e-04  7.20035403e-04  1.60059230e-03  2.52771235e-03]",-4.9400591538727525,0.00715417516263024
TMO,0.4509027754357613,0.5105173299803328,[-0.00042385  0.00035009  0.0002528   0.00035673 -0.00024358  0.00029999],"[ 0.00576026 -0.0090307   0.00054905  0.00463997 -0.01157915  0.00609919
  0.00502581 -0.00666564 -0.00167544  0.00594365  0.00142524 -0.00183372
 -0.00210743  0.00329587  0.00155923 -0.00142626 -0.00091668  0.00319119
  0.00171089 -0.00101754]",-4.999726133718311,0.006739792548281638
TMUS,0.4492880087898031,0.5127449826997414,"[-3.03874377e-04  2.13024127e-04  4.17581416e-05  2.81174614e-04
  3.64467092e-05  4.27508341e-04]","[ 0.0022905  -0.00652853  0.00354973 -0.00155875 -0.01079618  0.01237388
  0.00099053 -0.00996441  0.00155923  0.0047814   0.00142997  0.00122927
 -0.00416051  0.00132145  0.00205669 -0.00110562  0.00136857  0.00087247
 -0.00071794  0.00722428]",-5.289453631965472,0.005044515668999868
TPR,0.44653216230459697,0.5047899015308613,"[ 4.44911624e-04 -4.83879992e-04  2.53576999e-04  5.59777375e-04
  5.04007355e-05  5.19895131e-04]","[ 0.00716273 -0.01030931 -0.0003842   0.00855174 -0.01298331  0.00110769
  0.00902399 -0.00210165 -0.00591429  0.00325491  0.00381187 -0.00047436
 -0.00223093  0.0010433   0.00105533  0.00147097 -0.00033876  0.00164599
 -0.00237848 -0.00321059]",-4.886250668935657,0.007549675710195576
TROW,-0.3896984008319849,1.3365959134876044,"[ 6.88651603e-04  1.16105738e-05  1.65882808e-04  1.11253613e-03
 -5.46408094e-04  2.20775143e-04]","[ 0.01020478 -0.0104709  -0.0063162   0.00950093 -0.00540009 -0.0015479
  0.00228486  0.00259766 -0.00293618 -0.00157721  0.00417368  0.00133974
 -0.00359028  0.0033032   0.00177553 -0.00203668 -0.00226898  0.00389295
  0.00538106 -0.00489159]",-4.683388664701855,0.009247623635793827
TRV,0.4597561406525944,0.5140852749505505,"[-3.55222145e-04  1.46280453e-03  2.59717717e-05  4.94314865e-04
 -2.04827496e-04  4.30615297e-04]","[ 4.52096909e-03 -7.60295342e-03  4.60591377e-04  1.41986474e-03
 -8.74470993e-03  8.14596632e-03  1.28441881e-03 -5.35237760e-03
 -7.88937357e-04  1.46778996e-03  4.45113736e-03  2.54334045e-03
 -6.80333643e-03  7.37905857e-04  4.78672645e-03 -6.35671909e-05
 -2.29093478e-03 -6.06551635e-04  3.78398919e-03  7.90754510e-03]",-4.613424113619822,0.009917800425023507
TSCO,-0.5881341839103023,1.5556031612895511,[-0.00211918 -0.0011365  -0.00030702 -0.00061094 -0.00038961 -0.00063433],"[ 0.01106926 -0.01179809 -0.00522833  0.011769   -0.0085828  -0.00106751
  0.00336921 -0.00168478  0.0013016   0.00253979 -0.00239699  0.00257369
 -0.00078354 -0.00281041  0.0031698   0.00136538 -0.0008652   0.00417643
 -0.0038549  -0.00052272]",-5.210859222009444,0.005456982912896993
TSLA,0.029334133817169008,0.9346540588571846,"[-1.72648389e-03 -1.25219477e-03 -2.40604484e-05 -4.95649807e-04
  6.75228055e-05  7.63455690e-05]","[ 7.58966838e-03 -9.54880186e-03 -1.99559884e-03  6.14073332e-03
 -9.56435963e-03  4.44451065e-03  3.87505650e-03 -5.91072821e-03
 -5.28096642e-04  6.89892327e-03 -8.97339026e-04 -3.48348943e-03
  7.16951132e-04  3.71511863e-03  8.42395095e-04  6.86997346e-06
 -3.50326026e-03  2.11776917e-03  5.32990901e-03 -2.78748007e-03]",-4.733418762954502,0.008796346950418116
TSN,0.4432259921144507,0.5201785999462347,"[ 5.70848880e-04 -3.97520190e-04  3.64313006e-04 -4.30342022e-05
  2.18167220e-04  1.74887940e-04]","[-0.00015561 -0.00570074  0.00669686 -0.00331935 -0.01318207  0.01346919
  0.00268523 -0.00911079 -0.00039222  0.00178866  0.00395066  0.0046659
 -0.00579186 -0.00160584  0.00151552  0.00074414  0.00286111 -0.00011357
 -0.00192119  0.00269813]",-6.308582425902202,0.0018206122635863067
TT,0.4599538974825139,0.5144912072955935,[0.00172333 0.00092441 0.00046453 0.00084985 0.00016529 0.00074019],"[ 0.00456135 -0.00766631  0.00033752  0.00125545 -0.00833923  0.00869998
  0.00014849 -0.00649403  0.0014175   0.00311773  0.0009926   0.00088616
 -0.00276365  0.00236792  0.00152041 -0.00182724 -0.00079083  0.00335596
  0.003432   -0.00159268]",-4.627650875087838,0.009777701186322589
TTWO,0.44779906879117815,0.5126024137738853,"[-1.50335538e-04 -2.51495470e-04  1.86521525e-04 -4.31689227e-04
  2.76112461e-04  5.90647379e-05]","[ 0.00342442 -0.00627096  0.0006568  -0.00193374 -0.00637743  0.01161031
 -0.00323286 -0.00729968  0.00301782  0.00132392  0.00294756  0.00273059
 -0.00670832  0.00339936  0.0034619  -0.00483161  0.00033101  0.00356855
  0.00429968  0.00658848]",-5.407712736809028,0.004481879735185936
TXN,1.0954476777023192,-0.12937576991111907,[-0.00027883  0.00087225 -0.00015742 -0.00024203  0.00039619  0.0003432 ],"[ 0.00168474 -0.00609102  0.00392633 -0.0026661  -0.01057941  0.01332637
  0.00056164 -0.01053607  0.00188188  0.00536051  0.00069355  0.0004144
 -0.0027139   0.00182753  0.0009441  -0.00085492  0.00121674  0.00158067
 -0.00128994  0.00242144]",-5.160119409800604,0.00574101411137257
TXT,0.45416513884447174,0.5145599879044156,"[8.97454208e-04 1.22879694e-04 8.34865504e-05 2.12116230e-04
 2.67090141e-04 3.02181312e-04]","[ 0.00275686 -0.00591698  0.00098327 -0.00264516 -0.0061087   0.01166985
 -0.00336014 -0.00667603  0.00310598  0.00115368  0.00121493  0.00207618
 -0.00260114  0.00319854 -0.00025446 -0.00304292  0.0007548   0.00434819
  0.00335486 -0.00549023]",-5.073561263742224,0.006260086577199375
TYL,0.4546090257762864,0.5138380145746959,"[ 3.09678504e-04  1.56608821e-03 -4.13704015e-04  3.94438127e-04
 -6.11396846e-05  1.19741611e-04]","[ 0.00357311 -0.00661583  0.00058585 -0.00040716 -0.00744942  0.00867648
  0.00039998 -0.00347712 -0.00244459 -0.00163073  0.00816921  0.00418862
 -0.01001606  0.00115076  0.00593096 -0.00077531 -0.00218143 -0.0006103
  0.00252259  0.00733328]",-4.981550006266646,0.006863415970724474
