,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-0.4583085016749392,1.4159018173663522,"[ 3.11887667e-04 -2.70274609e-04  3.56284047e-04 -5.72071363e-04
  3.22597552e-04 -8.64825551e-05]","[ 1.67005474e-02 -2.27521325e-03 -7.41869852e-03  8.53432055e-03
  1.10544529e-03 -6.68336382e-04  3.44465197e-04  1.78555038e-03
 -2.52234798e-03  7.55512426e-04  2.64608398e-03 -4.37099785e-03
  8.71162522e-04  7.72017576e-03 -3.87300194e-03 -1.92184989e-03
  3.98974185e-04 -2.28076181e-04  8.19392740e-03 -9.86217483e-05]",-4.845390176375856,0.007864548295317058
ROK,-0.5574158915389475,1.5206474332474627,"[-2.15770273e-04  2.75498357e-05  1.01975771e-04 -1.31485879e-04
  1.85972063e-04  2.27754858e-04]","[ 1.76403438e-02 -2.70105670e-03 -8.79532314e-03  1.02034657e-02
  2.81370975e-03 -3.45505288e-03 -7.64198485e-04  6.36551506e-03
 -2.20293968e-03 -4.38276290e-03  2.96506774e-03  2.21759905e-04
  6.50299910e-04  4.52274999e-03 -4.41459305e-03 -5.22808628e-05
  1.40929763e-03 -1.93325817e-03  7.55920862e-03  1.97226613e-03]",-4.792771465080081,0.008289451591157985
ROL,1.0141470874952883,-0.061477022044036995,"[ 8.26192128e-04  1.75600138e-03 -3.46681621e-05  3.19069834e-04
  1.77317025e-04  3.63874532e-04]","[ 4.93443898e-03  2.83161650e-04  7.21941961e-03  2.13415009e-03
 -1.33892611e-02  6.23097007e-03  7.32792230e-03 -3.54959395e-03
 -3.39570289e-03  2.06946528e-05 -1.82968202e-05  2.54984312e-03
  4.05388341e-03 -1.53121051e-03 -7.16959429e-03  4.19998272e-03
  3.92903100e-03 -1.71422796e-03  2.76972844e-03 -2.75481302e-03]",-4.76847279714993,0.008493341315340784
ROP,-0.4071051687664009,1.3712045231438186,"[ 9.84208757e-04  2.29984998e-03 -1.81714101e-05  8.96026549e-05
  3.78801938e-04  4.03689332e-04]","[ 0.0163257  -0.00263165 -0.00691912  0.00956321  0.00058273 -0.0023356
  0.00055113  0.00473397 -0.00242092 -0.00318499  0.00243866  0.00022289
  0.0008996   0.00341894 -0.00369804  0.00077166  0.00048977 -0.00108448
  0.00705676 -0.00106302]",-4.320193320967837,0.013297312644597464
ROST,0.4376910056490063,0.494102363055668,[-0.00040531  0.00320624 -0.00069831  0.00096067  0.00010906  0.00106543],"[ 0.00798355 -0.00066971  0.00408807  0.00420135 -0.01168247  0.00464659
  0.00813208 -0.00374903 -0.0056382   0.0029372   0.00206836 -0.00185074
  0.00257862  0.00190009 -0.0054238   0.00325886  0.00189639 -0.00249944
  0.00451904 -0.00165904]",-4.252534287019254,0.014228130014303342
RSG,1.0426501526320315,-0.10722854796692745,"[ 1.50071425e-03  2.52284343e-03 -8.14917863e-05  1.40781755e-04
  2.50963103e-04  1.14099053e-04]","[ 0.00507395  0.00122322  0.00691864 -0.00037108 -0.01270235  0.00999184
  0.00628655 -0.00945116 -0.00191974  0.00656597 -0.00146102 -0.00343179
  0.00492148  0.0027161  -0.00718004  0.00221834  0.00328775 -0.00139099
  0.003604   -0.00157995]",-4.5899054320512525,0.010153818553760486
RTX,-0.8675910578970759,1.8161784024392165,"[ 3.79045981e-04  3.92116207e-04  7.62341671e-05  3.59067804e-04
 -1.47340620e-05  2.52634173e-04]","[ 0.0200279  -0.00294174 -0.01169835  0.01105837  0.0057895  -0.00412958
 -0.00274085  0.00630693 -0.00053918 -0.00339964  0.00150254 -0.00088918
  0.00148531  0.00486769 -0.00394388  0.00015587 -0.00019978 -0.00138872
  0.00929572 -0.00076035]",-4.973616402608655,0.006918084163921102
SBAC,0.4347244632583052,0.4901037835845198,"[3.58992757e-03 1.19440162e-03 1.06619213e-03 1.27589958e-03
 8.90977158e-05 7.36063409e-04]","[ 0.00841592  0.00025602  0.00238588  0.00173086 -0.00720758  0.00740891
  0.00198995 -0.00618115  0.00156517  0.00346914 -0.00382773 -0.00049018
  0.00613112 -0.00025627 -0.00719399  0.00493591  0.0023511  -0.00371297
  0.00460441 -0.00047264]",-4.202635399941791,0.014956109507118365
SBUX,0.44879172391049627,0.5097163347752525,"[ 1.43671395e-03  2.75221767e-03 -6.54145588e-05  1.36134795e-04
  3.64337111e-04  3.13078001e-04]","[ 7.37874600e-03 -6.41843399e-05  3.97244663e-03  2.64583885e-03
 -9.96836760e-03  5.68380772e-03  5.95327692e-03 -3.15018095e-03
 -4.64390038e-03  5.12428559e-04  3.47285706e-03  5.21543329e-04
  1.20960659e-04  1.87520480e-03 -4.58305393e-03  1.09464507e-03
  4.72525487e-03 -6.40756607e-04 -1.31377022e-03  3.71072508e-04]",-4.485009910690598,0.011276775759551248
SCHW,0.4480774491709624,0.5111626473479369,"[ 1.55733645e-03  6.81327884e-04  1.98482000e-04  1.77923595e-04
 -3.34547151e-05 -2.22977377e-04]","[ 0.01163022 -0.00195933 -0.00018785  0.0077479  -0.00806404  0.00047426
  0.00716564  0.00016754 -0.00635288  0.00207278  0.00253298 -0.00468386
  0.00388736  0.00675221 -0.00861846 -0.00038569  0.00422462 -0.00140597
  0.00517217 -0.00032095]",-4.584422219686913,0.01020964701698327
SEE,0.7319883636470903,0.21563479799428095,"[ 1.72969893e-03  7.80387312e-04  3.42170067e-04  5.71246602e-04
 -2.99509806e-05  1.65819729e-04]","[ 7.23313810e-03 -2.16558650e-04  4.23845506e-03  3.12177333e-03
 -1.01421297e-02  5.18685486e-03  5.32182477e-03 -2.58362862e-03
 -2.47160925e-03 -4.61813460e-04  1.78010463e-05  2.76516909e-03
  3.48140735e-03 -2.05191999e-03 -6.32637255e-03  5.50539061e-03
  3.27906841e-03 -4.32905283e-03  3.39659845e-03  1.32417194e-03]",-4.230259968958982,0.014548607870305312
SHW,-0.3700063242764793,1.3285551686373027,[-0.00369806  0.00222734 -0.00179102 -0.00115483  0.00022315 -0.00028857],"[ 1.60230947e-02 -2.15666411e-03 -6.69005497e-03  8.06797068e-03
  8.39808967e-04 -1.23017887e-04 -5.07747227e-04  1.56893483e-03
 -4.12812287e-04 -2.99420276e-04  5.78894208e-05 -1.43125027e-03
  2.96400992e-03  3.27166020e-03 -5.39804557e-03  2.46512692e-03
  1.80781288e-03 -4.30240798e-03  5.08640898e-03  4.07140579e-03]",-4.112602540911777,0.016365128140369927
SJM,0.44383833412820983,0.498059195954626,[ 0.00021606  0.00360275 -0.00071837  0.00076436  0.00012944  0.00074584],"[ 1.16409514e-02  9.56444538e-04 -3.41233264e-03 -1.75042976e-05
  2.00852046e-03  8.35337422e-03 -5.74273881e-03 -4.83980764e-03
  4.90055454e-03 -4.08604650e-05 -2.56803164e-04  2.22880528e-03
 -1.68663041e-03  1.29907906e-03  7.68638869e-05 -4.01671523e-04
  2.25536872e-03  1.45012458e-03 -2.65711481e-03  1.18469859e-03]",-4.081797032208223,0.016877109675871096
SLB,-0.48860553320756644,1.447381543243989,"[-5.91657745e-04  1.04746649e-03 -1.21499101e-04 -9.02746725e-05
  3.40510727e-04  5.40604486e-04]","[ 1.69901841e-02 -2.22274266e-03 -7.89565572e-03  8.45280742e-03
  1.87656874e-03 -5.87082239e-04 -5.98474222e-04  1.71097205e-03
 -1.13747316e-03  6.80524873e-04  7.98840377e-04 -3.82294633e-03
  2.94824090e-03  6.32672878e-03 -5.82937119e-03  7.70169757e-05
  1.14341012e-03 -2.10050897e-03  8.19696767e-03 -2.78326255e-04]",-5.048058425539469,0.0064217897328755985
SLG,-0.28481611604131163,1.2394779476797901,"[ 3.59596124e-04  1.44140553e-03 -4.67123528e-05  1.87219109e-04
  2.24783026e-04  4.18374145e-04]","[ 0.0152534  -0.0022914  -0.00485128  0.00830283 -0.0028635   0.00037401
  0.00349429 -0.00069528 -0.00373581  0.00352329  0.00138909 -0.00536828
  0.00297462  0.00549866 -0.00479412  0.00211227 -0.0007358  -0.00357722
  0.00946782 -0.00020328]",-4.583610547314879,0.010217937269424463
SNA,0.4404494542070207,0.4959030733089945,[ 0.00241264  0.00307909 -0.00033953  0.00129004 -0.00032893  0.00010628],"[ 0.00769318 -0.00034389  0.0039446   0.00336896 -0.0104577   0.00524239
  0.00623036 -0.00343452 -0.00363949  0.00124765  0.00089176  0.00073872
  0.00296448 -0.00060198 -0.00578469  0.00507988  0.00272121 -0.0044492
  0.00342392  0.00129546]",-4.184605336837387,0.015228214771508403
SNPS,-0.03308280326579967,0.9957900637113115,"[-5.19594188e-05  2.24366011e-03 -6.51533211e-04  5.49913942e-04
 -7.67100446e-05  2.98040360e-04]","[ 0.01326331 -0.00202739 -0.0026143   0.00766407 -0.00472284  0.0005777
  0.00425184  0.00026467 -0.00405742  0.00141867  0.00159873 -0.00319916
  0.003293    0.00448764 -0.00655608  0.00207508  0.00189489 -0.00398277
  0.00728626  0.00210519]",-4.39107483618028,0.012387407628562384
SO,0.9251101754711819,0.01025786436293108,[ 0.00202447  0.00071483  0.00045646  0.0009481  -0.00013715  0.00032092],"[ 0.00608076  0.00112961  0.00550266 -0.00022028 -0.0108186   0.00981967
  0.00456124 -0.00900074 -0.00038073  0.00534022 -0.00204681 -0.00081981
  0.00371762 -0.00122621 -0.00322509  0.00607224 -0.00206316 -0.00409557
  0.00976734 -0.00139139]",-4.728565926664062,0.00883913792694698
SPG,0.9596493937103788,-0.01959161434819039,[ 0.00225139  0.00143991  0.00090085 -0.00068204  0.00085384  0.00022976],"[ 0.00566822  0.00126661  0.00616293 -0.00066287 -0.01186242  0.0104893
  0.00571218 -0.01003572 -0.00172479  0.00654226 -0.00079286 -0.00219642
  0.00294637  0.00046891 -0.00357919  0.0039745   0.0001291  -0.00114067
  0.00453081 -0.00508484]",-4.718306204784776,0.008930291830997346
SPGI,-0.0906677919315567,1.0528222726757883,[0.00136692 0.00280542 0.00024492 0.00077496 0.00047039 0.00119093],"[ 1.37143466e-02 -2.02843281e-03 -3.66432685e-03  7.62295004e-03
 -2.72241175e-03  9.10780675e-05  2.39158377e-03  2.07709243e-03
 -3.25155959e-03 -1.51641225e-03  2.71625099e-03 -3.97865284e-04
  8.71973923e-04  3.73839663e-03 -4.34473986e-03 -8.40993346e-05
  2.34571040e-03  6.83246010e-04  3.25204898e-03 -3.27571227e-03]",-4.334833956796826,0.013104049730751886
SRE,-0.08289231465089088,1.0323518768776305,"[-6.03216665e-04  4.70409692e-04  9.38978881e-05 -1.29261385e-04
  3.66039386e-04  5.84256718e-04]","[ 0.01370308 -0.00156636 -0.00345917  0.00626104 -0.00292781  0.00267832
  0.00164875 -0.00265502 -0.00058137  0.003704   -0.00133032 -0.00380613
  0.00409696  0.00352695 -0.00433476  0.00283294 -0.0017351  -0.00261841
  0.01020331 -0.0021599 ]",-4.1913529897198,0.015125805962322464
STE,0.450126754006199,0.506130820520518,[-0.00114374  0.00264019 -0.00077364  0.00029295  0.00025495  0.00079821],"[ 0.00941652 -0.00075646  0.00218702  0.0043746  -0.00979547  0.00435011
  0.00776786 -0.00339007 -0.00737637  0.00308043  0.00549105 -0.00312884
 -0.00094592  0.00429434 -0.00328752  0.00109378  0.00263915 -0.00204879
  0.00127375  0.00113366]",-4.164054895870849,0.015544399035707715
STT,-0.17449896682631455,1.1385056831035365,"[ 1.35124992e-04  2.93742646e-03 -6.45519621e-04  4.66992815e-04
  9.29040265e-05  4.19562189e-04]","[ 1.44022064e-02 -2.26439753e-03 -4.33403381e-03  8.32764051e-03
 -2.28059178e-03 -4.10674884e-04  2.02431027e-03  1.74688493e-03
 -2.11194433e-03  3.39425151e-07  3.36222239e-04 -2.48321284e-03
  3.96052111e-03  5.13378967e-03 -7.10679111e-03  4.00011206e-05
  2.63945675e-03 -7.33966151e-04  6.05167104e-03 -1.42197853e-03]",-4.2502029673632515,0.014261339028846977
STX,-0.08441543444697289,1.030842012685304,"[2.38601386e-04 1.44275662e-03 1.44018759e-04 2.33720498e-07
 4.71667861e-04 6.81407535e-04]","[ 0.0140042   0.00050974 -0.00594153  0.00132332  0.00387293  0.00757002
 -0.00649358 -0.00611993  0.0062128   0.00413309 -0.00357148 -0.00352256
  0.00328782  0.00574319 -0.00490641 -0.00158157  0.0032984   0.00059322
  0.00104723  0.00085781]",-4.5248413395493765,0.010836433613490114
STZ,0.8889670204757217,0.04259827160468361,[ 0.00159476  0.00398874 -0.0007766   0.00160795 -0.00037606  0.00045188],"[ 6.69361567e-03  2.16704143e-03  3.09724660e-03 -3.01782660e-03
 -4.96987036e-03  1.23520121e-02 -2.26719828e-03 -9.93973971e-03
  5.36760351e-03  3.72837936e-03 -3.90405751e-03  1.42387612e-03
  2.43755564e-03 -1.16407932e-03 -1.92651667e-03  3.21100230e-03
  5.51194518e-06 -7.29681668e-04  3.63125428e-03 -1.10616043e-03]",-4.238875766686556,0.014423798446123421
SWK,-0.04371844429744752,1.0157270988306184,[ 0.00073066  0.00242984 -0.00046615  0.00097177 -0.00015932  0.00043902],"[ 0.01329131 -0.0024965  -0.00268405  0.00917601 -0.00468604 -0.00189344
  0.00451241  0.00436633 -0.0048985  -0.00319103  0.00288684  0.00068488
  0.00214384  0.00261989 -0.00620577  0.00160249  0.00276586 -0.00185458
  0.0055059  -0.00047883]",-4.414014890343058,0.012106474457596193
SWKS,-0.5356452398175883,1.4936242784243114,[0.00077192 0.0005047  0.0005131  0.00024567 0.00035143 0.00070118],"[ 0.01739545 -0.00232948 -0.00874461  0.00890608  0.00332365 -0.00188682
 -0.00159964  0.00493039 -0.00166173 -0.00411858  0.0035862   0.00111932
 -0.00104577  0.00360598 -0.00298396 -0.00059574  0.00321876  0.00065656
 -0.00048268 -0.00165385]",-4.721505995277894,0.008901762436480313
SYF,0.4390923072041546,0.493101351016845,"[-5.21533529e-04  2.45713441e-03 -4.34367700e-04 -3.78999747e-05
  4.29846289e-04  6.38632736e-04]","[ 0.00845795 -0.00068897  0.00346669  0.00417108 -0.0110463   0.00477181
  0.007921   -0.00411421 -0.0060506   0.00366865  0.00317768 -0.00314871
  0.0010212   0.00391333 -0.00375036  0.00077366  0.00125409  0.00042724
  0.00353871 -0.00418655]",-4.090578800918526,0.01672954767819014
SYK,0.9751473220432332,-0.03429784618733096,"[ 1.64145775e-03  3.31285009e-03 -3.40596485e-04  2.96763156e-04
  1.83734803e-04  8.15949957e-05]","[ 5.43930463e-03  9.58392554e-04  6.39390029e-03  9.37032138e-05
 -1.21820542e-02  9.17112838e-03  6.37625164e-03 -7.77083784e-03
 -3.14666070e-03  4.22559044e-03  9.75352471e-04 -9.15298908e-04
  2.00612073e-03  7.78039897e-04 -4.81356168e-03  3.14415661e-03
  3.52246322e-03 -1.85151502e-03 -3.42136844e-04 -6.71142565e-04]",-4.364457277776728,0.012721557574047774
SYY,0.8385060037366873,0.09003340261367897,"[ 6.40773873e-04  9.80903455e-04 -1.27291934e-04  2.64723876e-04
 -7.98812514e-05 -6.13896882e-05]","[ 7.25159522e-03  2.15491787e-03  2.28434730e-03 -2.71714451e-03
 -3.72055579e-03  1.17818139e-02 -3.73362164e-03 -8.62807219e-03
  7.07889815e-03  1.22025421e-03 -5.00145588e-03  5.46516391e-03
  2.01506094e-03 -5.83976463e-03  3.08984080e-04  6.09065654e-03
 -1.81776240e-03 -3.49985073e-05  1.85115066e-03 -6.29501824e-03]",-4.422187409567645,0.012007937259364552
T,-0.05841896039435841,1.0200985786589292,"[1.26826753e-03 1.90572149e-03 4.85307775e-04 4.62678408e-05
 6.76062461e-04 8.65333182e-04]","[ 1.34306324e-02 -2.10789875e-03 -3.14796633e-03  8.07903190e-03
 -3.69780569e-03 -6.80432807e-04  3.65691313e-03  3.33919947e-03
 -4.87982792e-03 -3.00922782e-03  4.25945588e-03  1.24768115e-03
 -5.65149518e-05  1.78240666e-03 -4.47955853e-03  2.53068567e-03
  3.71996580e-03 -3.78072148e-03  5.85929274e-04  3.86022283e-03]",-4.6465162597534535,0.009594970157380159
TAP,-0.24366862867092426,1.198282725613551,[ 0.00174211  0.00293917 -0.00018925  0.0013203  -0.00010468  0.00067266],"[ 0.01500066 -0.00181061 -0.00532102  0.00697641 -0.00068134  0.00152859
  0.00032263 -0.00095094 -0.0004324   0.00237885 -0.00062722 -0.00373643
  0.00375743  0.00483481 -0.0055641   0.00146722  0.00073555 -0.00278291
  0.00755294  0.00066781]",-4.149448168320459,0.01577311818999777
TDG,0.4453203243498483,0.49776336473615845,"[ 2.64147302e-03  1.03868721e-03  2.53019776e-06  1.36090246e-03
 -6.81093901e-04 -3.38253920e-04]","[ 9.72204043e-03 -6.82404170e-06  6.94292870e-04  2.19813092e-03
 -4.98767220e-03  6.60396988e-03  5.82662764e-04 -4.14850275e-03
  1.08371393e-03  6.83577106e-04 -8.97758384e-04  1.86360220e-03
  1.82628040e-03 -8.31935161e-04 -2.84842249e-03  3.90570689e-03
  4.55457335e-04 -2.36638126e-03  4.51017185e-03 -7.33278447e-05]",-3.9654731565073944,0.018959063885393774
TDY,-0.12803871541213607,1.0773240272323417,[ 0.00080345  0.00037689  0.00018171  0.00074549 -0.0001337   0.00037538],"[ 0.01392892 -0.00284253 -0.00328425  0.01039639 -0.00445543 -0.00346343
  0.00474807  0.00621827 -0.00520832 -0.00466326  0.00286217  0.00175903
  0.0024015   0.00179493 -0.0061042   0.00201902  0.0016891  -0.00127845
  0.00796586 -0.00310442]",-4.55869101118121,0.010475762628633903
TEL,-0.6094649594964757,1.5609552383686691,"[-9.69947134e-04  1.09710505e-03 -5.46329127e-04 -8.69697552e-05
  6.72297357e-05  1.30211422e-04]","[ 0.01802794 -0.00190737 -0.0099038   0.00789008  0.00552677 -0.00036887
 -0.00454138  0.00245432  0.00251022 -0.00122214 -0.00128091 -0.00151622
  0.00355577  0.00495923 -0.00617455 -0.00011489  0.00230586 -0.00116596
  0.00616139 -0.00028959]",-4.817927467147474,0.008083523157443009
TER,-0.4735753419504624,1.4291571548304278,"[2.75962719e-04 7.53124274e-04 1.79058391e-05 5.15322932e-05
 1.51904176e-04 2.13950775e-04]","[ 1.69974101e-02 -1.74328126e-03 -8.74723181e-03  7.42608544e-03
  4.43636617e-03 -6.46453216e-05 -3.67542797e-03  2.59752461e-03
  1.19103109e-03 -1.61815826e-03  6.29738508e-04 -1.79659534e-03
  1.69503694e-03  6.68953423e-03 -5.18332390e-03 -2.51852130e-03
  2.57496815e-03  2.24493408e-04  6.35946512e-03  1.81508055e-03]",-4.843249420820999,0.0078814024045941
TFC,-0.19476816028008945,1.1632981199771681,"[ 4.51031343e-04  2.31104311e-03 -5.08247861e-04  3.22207982e-04
  8.09278607e-06  9.88635882e-05]","[ 0.01453035 -0.00292336 -0.00379849  0.01050055 -0.00437963 -0.00305708
  0.00503569  0.0044968  -0.00520191 -0.0015113   0.00185664 -0.00215021
  0.00440644  0.00505724 -0.00875618  0.00058061  0.00357423 -0.001422
  0.00659062 -0.00204738]",-4.591547809332284,0.010137155839828976
TFX,0.4492738862655147,0.5100192645399492,[-0.00036158  0.00094612 -0.000269   -0.00012672  0.00015712  0.0001469 ],"[ 0.01064933 -0.0016368   0.00030769  0.00692974 -0.00724111  0.00032829
  0.00578046  0.00311006 -0.00624443 -0.00413733  0.00540401  0.00307617
 -0.00124094  0.00079765 -0.00350488  0.00149913  0.0037456  -0.00050304
 -0.00050841 -0.00088128]",-4.453383783912858,0.011639116007764901
TGT,-0.07231170566295372,1.0280452464557863,[ 0.00134536  0.00406291 -0.00093532  0.00054197 -0.00012357 -0.00019624],"[ 0.01346247 -0.00240357 -0.00308518  0.00910528 -0.00394004 -0.00222016
  0.00393565  0.00576647 -0.00512336 -0.00590226  0.00452611  0.00425754
 -0.000611   -0.00045454 -0.00337959  0.00273962  0.00265157 -0.00097176
  0.00110902 -0.00242503]",-4.343050228300183,0.01299682439979155
TJX,0.9777718951732722,-0.049797204468382386,"[ 1.74272516e-04  3.09535663e-03 -4.31980876e-04 -8.19448929e-05
  4.60991370e-04  4.63571018e-04]","[ 5.64841209e-03  1.00100929e-03  5.57747529e-03 -9.46289556e-05
 -1.00660153e-02  8.89365599e-03  3.63682384e-03 -6.06881289e-03
 -4.72729781e-04  6.54942053e-04 -3.02507061e-05  4.00860387e-03
  6.27528854e-04 -3.71383754e-03 -1.15045994e-03  5.07891393e-03
 -5.42084646e-07 -6.90112423e-04  1.86006767e-03 -4.45073294e-03]",-4.717466329207036,0.008937795315563936
TMO,0.44428075326370015,0.507742786020943,[ 0.00091899  0.00222951 -0.0001964   0.0003425   0.00015995  0.00030983],"[ 0.01008894 -0.0013954   0.00172579  0.00616768 -0.0100535   0.00233341
  0.00851033 -0.00159843 -0.00769588  0.00258352  0.00440481 -0.0037802
  0.00144529  0.00523618 -0.00622871  0.00050555  0.0041485  -0.00132869
  0.00123011 -0.00074649]",-4.652122451223865,0.009541329418143594
TMUS,0.4458784332935335,0.5018718097785538,"[ 2.72285007e-03  8.34119905e-05  9.50863263e-04  9.09796533e-04
 -1.41691303e-05  4.13601035e-04]","[ 9.58924431e-03  3.85928651e-04  3.71097987e-04  1.26976278e-03
 -4.12172022e-03  7.67874646e-03 -5.42293802e-04 -5.85314467e-03
  2.65929316e-03  2.57074383e-03 -2.69038521e-03  2.21611930e-04
  3.51210776e-03 -4.19796578e-05 -4.28651877e-03  4.28056318e-03
  9.72324385e-04 -4.30279950e-03  5.27855018e-03  3.55147108e-03]",-4.182816136143779,0.015255485493061948
TPR,-0.7021626206839838,1.6547603220743614,"[-1.41719380e-04  8.30885597e-05  2.06289312e-04 -5.46777805e-04
  3.93903445e-04  1.32563522e-04]","[ 0.01879167 -0.00213314 -0.01079811  0.00877591  0.00624651 -0.0016201
 -0.00461588  0.00419949  0.00198313 -0.00303323 -0.00039055  0.00034729
  0.00260788  0.00289221 -0.005346    0.00224065  0.00210468 -0.00446807
  0.00548048  0.00435353]",-4.899716904635341,0.00744869146249813
TROW,-0.4374465142345521,1.4046883094519476,[-0.00047176  0.00123973  0.00013162 -0.00070699  0.00076666  0.00059927],"[ 1.65430425e-02 -2.72449505e-03 -6.80856045e-03  9.69914161e-03
 -3.88205861e-04 -2.06591322e-03  2.11578893e-03  3.42114054e-03
 -4.09445646e-03 -7.46122995e-04  3.24973501e-03 -2.74151988e-03
  1.32697567e-03  5.73961638e-03 -5.32261503e-03 -3.60604223e-05
  2.51953621e-03 -1.49715422e-03  4.28759417e-03 -2.35435294e-04]",-4.58712381263493,0.01018210193115864
TRV,0.7721059263442452,0.1730193294273618,[ 0.00145759  0.00395798 -0.00050139  0.00030436  0.00025523  0.00020086],"[ 6.87920725e-03  4.06313218e-05  5.49188511e-03  2.53378343e-03
 -1.31254859e-02  6.89814353e-03  8.86457678e-03 -6.88392078e-03
 -5.73428566e-03  6.01206381e-03  1.75429270e-03 -4.39371562e-03
  2.93232332e-03  3.70677320e-03 -5.66779310e-03  2.07629582e-03
  2.07514684e-03 -1.41326281e-03  4.06184092e-03 -2.77840166e-03]",-4.438236159161168,0.01181676303801395
TSCO,0.16195634465913364,0.8030027201866028,[ 0.00017088  0.00286214 -0.00044506  0.00010599  0.00034375  0.00047776],"[ 0.01157184 -0.00194222 -0.00041742  0.00744877 -0.0071374   0.000543
  0.00583165  0.00110791 -0.0050972  -0.00049757  0.00231805 -0.00064021
  0.00278225  0.00256128 -0.00675783  0.00202538  0.00373841 -0.00147755
  0.00251816 -0.00232787]",-4.26947723579564,0.013989094239904666
TSLA,0.03747291895777689,0.9255374625790155,"[ 1.02426501e-03  6.79772555e-04  2.40669129e-04 -1.10380413e-05
  1.87998238e-04  7.68922093e-05]","[ 0.0127369  -0.0018167  -0.00262707  0.00731418 -0.0035657  -0.00013466
  0.00304132  0.00361241 -0.00461166 -0.00434201  0.00519539  0.00275818
 -0.00200835  0.00161998 -0.00243702  0.00067212  0.00342181 -0.00037847
 -0.00124914  0.00081024]",-4.37891834882447,0.012538914019735631
TSN,0.44581203935079877,0.5012421814267211,"[ 2.55387354e-03  6.15659975e-03 -1.99570897e-04  4.74365381e-05
  9.70953664e-04  8.23806002e-04]","[ 0.01129856 -0.00134325 -0.00095747  0.00594408 -0.00486071  0.0015117
  0.00303294  0.00206427 -0.00346195 -0.00414312  0.00370949  0.00438084
 -0.00107778 -0.00121578 -0.0025321   0.00302064  0.00314769 -0.00106426
 -0.00168902 -0.00119485]",-4.13430936388139,0.016013720965692216
TT,-0.7684584559453952,1.7254486004612115,"[1.15882351e-04 2.74289257e-04 8.57350464e-05 1.29907938e-04
 7.63895278e-05 2.26494022e-04]","[ 1.91857127e-02 -3.58389848e-03 -9.78247052e-03  1.25650934e-02
  2.05453810e-03 -5.51576773e-03  1.15610524e-03  7.04479794e-03
 -3.57567002e-03 -3.10986906e-03  2.42788508e-03 -1.29700341e-03
  2.08000705e-03  4.38646966e-03 -4.67837469e-03  1.01640173e-03
 -7.15263876e-05 -8.29774489e-04  7.93288079e-03 -4.63161746e-03]",-4.770435188685134,0.008476690397391708
TTWO,0.7814044754416749,0.1656900763691983,"[ 1.90727425e-03  9.68886241e-04  5.79312455e-05  1.58158293e-04
 -1.42337747e-04 -5.22853785e-04]","[ 0.00681056  0.00020992  0.00515441  0.00212039 -0.01212022  0.00688112
  0.00808861 -0.00589106 -0.00620237  0.00446653  0.00379874 -0.00374846
  0.00063296  0.00526886 -0.00509343 -0.00093026  0.00459729  0.00109399
 -0.0011382  -0.00208084]",-4.383935638864332,0.012476160209988821
TXN,-0.4831281877775948,1.4367938934203721,"[-7.26414568e-04 -2.73964781e-04 -7.22802479e-06  5.79505456e-04
 -7.13197883e-05  6.59500075e-04]","[ 1.70068960e-02 -1.65265866e-03 -8.49508227e-03  6.93413274e-03
  3.74637186e-03  1.00244156e-03 -3.03917786e-03  6.10590768e-04
  1.10427163e-03  3.82248387e-04 -7.03990987e-05 -2.48106740e-03
  2.71788548e-03  5.06304653e-03 -6.20867768e-03  6.81236392e-04
  3.95414356e-03 -3.26822002e-03  1.96836505e-03  3.86514012e-03]",-4.655270709958617,0.009511338079480406
TXT,-0.3770082844790805,1.3417657934839684,"[-2.08866707e-04  1.60178324e-03  5.84567100e-05 -1.70748971e-04
  5.90913181e-04  7.84017445e-04]","[ 0.01611657 -0.00249197 -0.00669219  0.00918172  0.00051675 -0.0017017
  0.00013364  0.00363295 -0.00113552 -0.00184612  0.000183   -0.00099592
  0.00387578  0.00396765 -0.00725034  0.00124681  0.00295699 -0.00263934
  0.00601793  0.00120751]",-4.622963519444719,0.00982364033159908
TYL,1.1163026893195538,-0.1577084585002528,"[ 1.30524438e-03  2.15648248e-03 -2.52501128e-04  6.07141750e-04
 -7.54083510e-05  1.06805771e-04]","[ 0.00398876  0.0007412   0.00847869  0.00121592 -0.01511836  0.00703197
  0.0094255  -0.00380248 -0.00685109 -0.00075604  0.00495671  0.00395776
 -0.00168293 -0.00254709 -0.00160687  0.00411894  0.0017033  -0.00088493
  0.00126441 -0.00315283]",-4.362189106215285,0.012750444997586232
UAA,1.2225714138858774,-0.2711245244758426,"[ 1.61530595e-03  1.08782204e-03  2.27687456e-04  5.88639058e-04
 -1.54851091e-05  2.13252717e-04]","[ 0.00348746  0.0016833   0.00846654 -0.00140851 -0.01363281  0.01041421
  0.00667046 -0.00810783 -0.00319011  0.00324464  0.00148143  0.00037371
  0.00134275  0.0006006  -0.00504045  0.00208714  0.00507905 -0.00088379
 -0.00235336  0.00046574]",-4.467709654655239,0.011473564204497405
