,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.5189389892720598,1.483718318364623,[-0.00057335  0.00172596 -0.00091025  0.00035287 -0.00030084 -0.00017697],"[ 0.00684566 -0.00720266 -0.00919879  0.00146681 -0.00899617 -0.00471738
 -0.00183155 -0.00823024 -0.00079904 -0.0049641   0.00015735  0.00101788
 -0.00584422  0.00345201 -0.00675316  0.00057029 -0.00171481  0.00145147
  0.00224977  0.00636313]",-5.027107499595186,0.0065577514628348465
RF,-0.2915154907876702,1.2548156307601233,"[-2.22839582e-04  1.94210425e-03 -5.47216296e-04 -1.15245567e-04
  1.32104075e-04  5.06175197e-06]","[ 0.00836544 -0.00618693 -0.00888586  0.00417822 -0.01111233 -0.00253242
 -0.00437356 -0.00846163 -0.00177293 -0.00712675  0.00176085 -0.0010512
 -0.00334078  0.00329732 -0.00509932  0.00186964 -0.00163878  0.00249976
  0.00267321  0.00571145]",-4.5972419746494095,0.010079597228277302
RHI,-1.156305145077552,2.1211489330054034,[-0.00167972  0.00055886 -0.00087624 -0.0003677  -0.00013949 -0.00036086],"[ 0.00301468 -0.01034552 -0.00889023 -0.0061532  -0.00233117 -0.00978334
  0.00372414 -0.00724165 -0.00032747 -0.00268614 -0.0013665  -0.00111952
 -0.00303676 -0.0010461  -0.00102155  0.0004457  -0.00012225  0.003895
  0.00207391  0.00394803]",-4.704510665840378,0.009054343733739572
RJF,-0.08997587679163979,1.0594715555413352,"[-3.58464798e-04  6.94758188e-04 -3.32084875e-04 -4.65438068e-04
  9.53184207e-05 -3.18676817e-04]","[ 9.76631215e-03 -5.38381627e-03 -8.20258757e-03  6.79983494e-03
 -1.24728817e-02  6.18946618e-04 -6.93754575e-03 -6.21736814e-03
 -4.54887425e-03 -5.99728078e-03 -7.24860945e-04  3.57358345e-05
 -5.97879629e-03  4.73484443e-03 -8.52895131e-03  2.38147332e-03
 -3.70813879e-03  1.46700832e-03  3.79517693e-03  4.93070135e-03]",-4.700973946176461,0.009086423103697403
RL,-0.5629267361288516,1.5163182910267061,"[-4.13724547e-04  1.39327880e-03 -5.33147109e-04  3.10318294e-04
 -6.33372669e-05  1.99644548e-04]","[ 7.07325587e-03 -7.85124032e-03 -6.73506364e-03  1.22450189e-04
 -4.54616121e-03 -4.25174485e-03  6.66727587e-04 -5.89417818e-03
 -6.97780753e-04 -4.25551014e-03  1.38538159e-03 -2.06557966e-03
 -6.44534986e-04 -5.41906414e-05 -7.37673448e-04  1.22496425e-03
 -1.68529873e-03  2.72359475e-03 -9.34606101e-04 -4.24117659e-04]",-4.412526928882894,0.012124501833701899
RMD,-0.7325143053245521,1.6939704459405631,[-0.00025349  0.00071029 -0.00010245 -0.00066627  0.00034046 -0.00011922],"[ 0.00553848 -0.00830445 -0.00919066 -0.00135826 -0.00699193 -0.00709944
 -0.00022111 -0.00934336 -0.00053346 -0.00662279  0.00087082 -0.00304849
 -0.00255976 -0.00127129 -0.00205607 -0.00111641  0.00029666  0.00168414
  0.0022126   0.00531708]",-4.923286070037539,0.007275184757424256
ROK,-0.7205023291794227,1.6869386366974353,[ 0.00013349  0.00025365 -0.00069442  0.00046279 -0.00071887 -0.00083045],"[ 5.66541729e-03 -8.24958482e-03 -8.76429471e-03 -9.75127495e-04
 -6.26089707e-03 -5.83924403e-03  8.30397768e-05 -6.63820742e-03
 -1.68194595e-03 -2.71595118e-03 -2.65857742e-03  1.07160423e-03
 -7.04103676e-03  1.10928715e-03 -5.50555234e-03 -1.07420805e-03
  1.20472024e-04  1.49252533e-03  4.31011060e-03  7.26953643e-03]",-4.596366492183905,0.010088425602889703
ROL,-0.8335984251484548,1.8051842049013822,"[-1.02968603e-03  1.20464538e-03 -6.34602736e-04 -2.10271654e-04
  5.27542215e-05 -2.93654430e-05]","[ 0.00518217 -0.00890976 -0.00804114 -0.00214593 -0.00467754 -0.00558424
 -0.00019904 -0.00497498 -0.00462911 -0.00252078 -0.00541137 -0.00232805
 -0.00599797 -0.0035667  -0.00209246 -0.00210927  0.00064332  0.00377147
  0.00042313  0.00830814]",-4.866874474315462,0.00769738610747917
ROP,0.44861544690643407,0.5120526663071954,[-0.00102743  0.00107681 -0.0008469  -0.00020756 -0.00017784 -0.00042656],"[ 0.00966176 -0.0055305  -0.00816017  0.00614888 -0.0117091  -0.00054557
 -0.00521661 -0.00738109 -0.00188861 -0.0063175   0.0019155   0.00077802
 -0.0042908   0.00576427 -0.00676908  0.00294882 -0.00138649  0.00287614
  0.00509107  0.00905353]",-4.591121581108306,0.010141477502700698
ROST,0.45684007589044245,0.5221811051095481,"[-1.57131789e-03  1.48981984e-03 -6.53600553e-04 -8.67074503e-04
  4.22297826e-04  8.23304947e-06]","[ 1.31391693e-02 -5.21372585e-03 -1.34573835e-03  8.22730655e-03
 -3.57998642e-03  5.77904758e-03 -2.00489328e-03  2.25993612e-03
 -4.60537645e-03  7.60894362e-04 -2.65061028e-03  7.94889831e-04
 -3.95521918e-03  3.26603135e-05 -1.53374343e-03 -1.58421618e-03
  2.59856553e-03 -1.43177394e-04  6.33934246e-03  2.37646062e-03]",-4.66403593027084,0.00942833341426886
RSG,0.4485028369499851,0.5078923551116292,"[-1.88640759e-03  3.04279388e-03 -1.29217582e-03 -7.11811234e-04
  3.29927209e-04 -4.12618765e-05]","[ 0.01293861 -0.0050788  -0.00218457  0.00764879 -0.00393898  0.00328646
  0.00024826 -0.00140891  0.00075281 -0.00112671  0.00302028  0.00240831
 -0.00165546  0.00352752 -0.00177242  0.0003862   0.00179028  0.00074298
  0.00415073  0.00353216]",-4.367823930736636,0.012678800519054624
RTX,-0.5709622475471049,1.5310572195877687,[-0.00087736  0.00205322 -0.00078933 -0.00050584  0.00018903 -0.00019991],"[ 0.00664503 -0.00752971 -0.00915629  0.00031076 -0.00744883 -0.00654478
  0.00141933 -0.00915856  0.00297904 -0.00332923  0.00159573  0.00446469
 -0.0069879   0.00550762 -0.00737434  0.00011648 -0.0002393   0.00144523
  0.00315742  0.00883945]",-4.513795268782497,0.010956797174400122
SBAC,-0.7737394494790756,1.715734224833218,"[-2.72073615e-03  4.14786791e-04 -1.17286761e-03 -9.81347211e-04
 -5.76429034e-05 -6.66953516e-04]","[ 0.00610313 -0.0089845  -0.00621722 -0.00262924 -0.00076195 -0.00634234
  0.00550085 -0.00437197  0.0019107   0.00129537 -0.00178615  0.00413048
 -0.00673271  0.00091111 -0.00301876 -0.00327234  0.0043141  -0.00043606
  0.00811417  0.00632334]",-4.7815777057373925,0.008382762995729147
SBUX,-0.6059252725725063,1.5696537627192593,[-0.00249106  0.00059574 -0.00072872 -0.00120586  0.00039421 -0.00016547],"[ 6.37818731e-03 -7.71462777e-03 -9.09389493e-03 -2.35194611e-05
 -7.40557044e-03 -6.35958082e-03  3.98101607e-04 -8.73973845e-03
  5.83104662e-04 -4.14280811e-03 -6.63864991e-04  1.33064520e-03
 -7.11254719e-03  1.05635688e-03 -5.65015333e-03 -2.85745049e-03
  1.36868962e-03  1.49694776e-04  3.57147273e-03  8.73365920e-03]",-4.687130853726053,0.00921308195119062
SCHW,-0.08730282936600631,1.055462325389609,[-0.00089608  0.00097588 -0.00053333 -0.00069712  0.00018515 -0.0003237 ],"[ 0.0097796  -0.00532559 -0.00829767  0.00671916 -0.01248385  0.00013115
 -0.00648105 -0.00705204 -0.00344912 -0.00676427  0.00085101 -0.00047303
 -0.00432331  0.00453577 -0.00672715  0.00261399 -0.00258397  0.00210218
  0.00397352  0.00485106]",-4.839990175933778,0.00790713173139763
SEE,-1.0985928314768174,2.044483440995846,"[ 5.04143309e-04  6.95287757e-05 -6.23979899e-06  3.15543554e-04
 -2.23513311e-04 -1.72489510e-04]","[ 0.00389576 -0.01020973 -0.00754136 -0.00548343 -0.00057782 -0.00830988
  0.00501221 -0.0044581  -0.00061367  0.00125027 -0.00463154  0.00250921
 -0.00739619 -0.00058595 -0.00299637 -0.00195903  0.00235512  0.00284351
  0.0049763   0.0087292 ]",-5.230811276848504,0.005349183872812854
SHW,-0.16999406418235544,1.1319710089847133,[-0.00095635  0.00077487 -0.00040433 -0.00023752  0.00013231  0.00010489],"[ 0.00928009 -0.00572007 -0.00836571  0.00557445 -0.01177906 -0.00116029
 -0.00552436 -0.00820648 -0.00227527 -0.00794059  0.0023976  -0.00169988
 -0.00293269  0.00364659 -0.00598391  0.00193882 -0.00240061  0.0009807
  0.00399641  0.00412663]",-4.6643246573075885,0.009425611592451363
SJM,0.4546771450752825,0.5165099881942501,[ 0.00127863  0.00113495 -0.0001083   0.00108207 -0.00038224  0.00014579],"[ 0.01306033 -0.00512549 -0.0018006   0.00850292 -0.00471589  0.00588346
 -0.00337662  0.00164977 -0.00568443 -0.00076181 -0.00246258 -0.0011867
 -0.00242841 -0.0009441   0.00020663 -0.00026239  0.00208097  0.00346566
  0.00170484  0.00610144]",-4.455527985588732,0.011614186132606867
SLB,-1.0777075399019247,2.036549378677385,"[-1.97627281e-03  2.09019095e-03 -1.14434194e-03 -9.12511355e-05
  2.98065670e-05  1.76855373e-04]","[ 0.00322194 -0.0096743  -0.01040561 -0.00463234 -0.0058044  -0.00961451
  0.00141023 -0.00914308 -0.00029796 -0.0042571  -0.00076817  0.0001179
 -0.00498113  0.00186622 -0.00469148  0.00112239 -0.00056896  0.00317579
  0.00534739  0.00773268]",-5.3037475823255305,0.004972922505966876
SLG,-0.9196297317365107,1.885581463223283,"[-7.76792071e-04  1.43502426e-03 -5.56073245e-04 -8.55198679e-05
  7.73113703e-05  7.79139103e-05]","[ 0.00411574 -0.00898722 -0.01033329 -0.00285969 -0.0069952  -0.00806631
  0.00012254 -0.00826443 -0.00165848 -0.00349724 -0.00280441  0.00059394
 -0.00669371  0.00093657 -0.00436461 -0.0001143   0.00103269  0.00418886
  0.00442363  0.0109194 ]",-5.054374966924142,0.0063813540734663395
SNA,0.45172580562688236,0.5141484042691091,[-0.00030241  0.0027283  -0.00102433  0.00028793 -0.00015772 -0.00011731],"[ 1.14783570e-02 -4.87042969e-03 -5.76547380e-03  8.18586347e-03
 -1.00148042e-02  2.72088450e-03 -5.43501334e-03 -4.06279227e-03
 -3.47957881e-03 -4.74257954e-03  7.54296687e-04  5.35382081e-05
 -3.62368761e-03  3.97425598e-03 -5.32238296e-03  1.85876329e-03
 -1.14364180e-03  1.19860515e-03  5.36183909e-03  3.98187796e-03]",-4.504467777872684,0.011059474717943059
SNPS,-0.9924058325795415,1.9516604832017461,"[-1.42105625e-03  9.32758748e-04 -7.65174063e-04 -3.54831426e-04
 -9.36543123e-06 -1.97239892e-04]","[ 0.00374615 -0.00934114 -0.01021596 -0.00404235 -0.0058086  -0.00955457
  0.00202076 -0.0095668   0.00105497 -0.00428884  0.00045718  0.00071735
 -0.00438031  0.00243664 -0.00430323  0.00156107 -0.00139212  0.00392028
  0.00170525  0.00665767]",-5.162465413579656,0.0057275614567309984
SO,0.4498522638660189,0.5170385023415844,"[-1.39365557e-03  1.81803441e-03 -7.40944649e-04 -7.79881940e-05
  1.74742719e-04  3.54878198e-04]","[ 0.01419624 -0.00549755  0.00116218  0.0077155   0.00088307  0.00603522
  0.00247861  0.00440978 -0.00130886  0.00439816 -0.00155329  0.00403037
 -0.00335818  0.00127351  0.00026641 -0.00038195  0.00210619  0.00401571
 -0.00268187  0.00613839]",-4.905163406709553,0.007408232429118056
SPG,-0.6184908348240298,1.573574317692673,[-0.00192678  0.00265571 -0.00120213 -0.00016329  0.00013008  0.00022011],"[ 0.00722475 -0.00860213 -0.00503456 -0.00140381  0.0001971  -0.0046765
  0.00613846 -0.00221875  0.00182235  0.00409817 -0.00355539  0.00709591
 -0.00938537  0.00266561 -0.00534068 -0.00246124  0.00193323  0.00179561
  0.00159847  0.00984114]",-4.897104309496949,0.007468177320846187
SPGI,-0.26800531173095216,1.2292846983642223,[-0.00110209  0.00283925 -0.00117885 -0.00050279  0.00013217 -0.00030856],"[ 0.00876173 -0.00640802 -0.00704207  0.00397009 -0.0079742  -0.00098838
 -0.00268447 -0.00460471 -0.00277812 -0.00296155 -0.00111892  0.00129502
 -0.00515128  0.00356543 -0.00529422  0.00212023 -0.00171101  0.00371368
  0.00187515  0.00652415]",-4.484142179589704,0.011286565215288966
SRE,-0.9750252267121644,1.9365286936728479,"[-1.18486415e-03  8.50912584e-04 -7.31195703e-04  1.39222577e-05
 -1.60591491e-04 -1.10906404e-04]","[ 0.0041864  -0.00955587 -0.00868594 -0.00428767 -0.00339373 -0.00867943
  0.00329367 -0.00731312  0.00034346 -0.00219193 -0.00156492  0.00099827
 -0.00547776  0.00081565 -0.00398549  0.00029894 -0.00130491  0.00440535
 -0.00090467  0.00874007]",-5.041402464102743,0.006464675482313315
STE,0.054468534083564814,0.9136714193225008,"[-6.52981425e-04  2.47745526e-03 -1.06587662e-03 -2.04066721e-04
 -4.97528208e-05 -3.67553278e-04]","[ 0.01106335 -0.00514836 -0.00602105  0.0072607  -0.00943079  0.0013413
 -0.00379308 -0.00524494 -0.00080869 -0.00481048  0.00345759  0.0016511
 -0.002443    0.00676931 -0.00574379  0.00394322 -0.00193503  0.00195598
  0.00564624  0.00392435]",-4.588025977078305,0.010172920143201593
STT,-0.7653253073154005,1.7327663819787253,"[-4.20179539e-04  1.54527953e-03 -6.43569886e-04  1.38826311e-04
 -8.55431611e-05 -3.93769394e-05]","[ 0.00520993 -0.00830064 -0.00953775 -0.00110952 -0.00763691 -0.00622215
 -0.00145991 -0.0079987  -0.00235561 -0.00542906 -0.00067632 -0.00186915
 -0.00343218  0.00080585 -0.0034048   0.00151246 -0.00145601  0.00344379
  0.00279674  0.00448321]",-4.794330827875709,0.008276535401880352
STX,-0.7975044112010226,1.7395537609466496,"[-1.26440281e-03  1.11079908e-03 -1.30773647e-03 -1.96309913e-05
 -5.46625263e-04 -8.28828855e-04]","[ 6.24002164e-03 -9.31078896e-03 -4.38580496e-03 -2.49751645e-03
  1.09874614e-03 -3.36212173e-03  3.58657246e-03 -4.01699229e-05
 -3.06920021e-03  2.15054403e-03 -3.91016071e-03  8.68261152e-04
 -3.63980453e-03 -1.24589714e-04 -1.28827145e-03  1.35423632e-03
 -9.04421730e-04  3.47217478e-03  2.58642418e-03  1.07450640e-03]",-4.918473960849227,0.007310278109643856
STZ,0.44463341422787456,0.5112266544557638,"[-6.14619341e-04  2.45599548e-03 -6.84754679e-04  6.49609705e-05
  1.96052553e-04  3.51789307e-04]","[ 1.55177006e-02 -4.25715703e-03  4.37523538e-04  1.04483848e-02
 -2.87596492e-03  6.83648841e-03 -4.82421768e-04  1.10107077e-03
 -6.21408673e-04 -9.53748280e-04  2.71819369e-03  6.46283154e-05
  3.96638321e-04 -1.46916855e-04  2.46490937e-03 -1.71462285e-03
  4.73689208e-03  1.23649305e-03  2.20600189e-03  4.84940418e-03]",-4.961096746988864,0.007005240641324397
SWK,-0.2077374022506644,1.1750296669837688,[-0.00061208  0.00182559 -0.0007466   0.00038136 -0.00013713  0.00014252],"[ 0.00892885 -0.00578321 -0.00890033  0.00543044 -0.01209671 -0.00122605
 -0.00557608 -0.00736852 -0.00336378 -0.00576056 -0.00125921  0.00051659
 -0.00736339  0.00322839 -0.00803825 -0.00062112 -0.00062056 -0.00020168
  0.0059985   0.00689299]",-4.63647044556068,0.009691845224523736
SWKS,-0.5069929279957741,1.4720026239169104,"[ 4.67567238e-04  4.89216678e-04 -3.85589469e-04  4.40285834e-05
 -3.23738378e-04 -6.56800743e-04]","[ 0.00728412 -0.00747957 -0.00709876  0.00130936 -0.00605467 -0.00269815
 -0.00163376 -0.00437913 -0.00413161 -0.00308326 -0.00320599 -0.0017726
 -0.00474461 -0.00159819 -0.00274615 -0.001346   -0.00023765  0.00128024
  0.00220426  0.00217871]",-4.419033602504363,0.012045867758006215
SYF,-0.6471490613810413,1.6001988700263505,[-0.0012796   0.00284433 -0.00150579 -0.00035861 -0.00013837 -0.00059443],"[ 6.47180352e-03 -8.16073710e-03 -7.14257372e-03 -8.37919644e-04
 -4.01060788e-03 -5.29705279e-03  1.84948888e-03 -5.90918555e-03
 -1.02556907e-04 -2.71634924e-03 -2.05177404e-04 -9.77129055e-05
 -3.41764620e-03 -8.57906154e-05 -1.86708043e-03 -8.93744999e-04
  7.25754669e-04  1.50420721e-03  2.48083189e-03  2.96507435e-03]",-4.466433227844723,0.01148821872017888
SYK,-0.9606613121960529,1.923557717241033,"[-1.52013346e-03  1.97399152e-03 -1.19220675e-03  4.03491873e-06
 -1.55477320e-04 -1.26218914e-04]","[ 0.00442286 -0.00962678 -0.00774316 -0.00417111 -0.00230352 -0.0074885
  0.00291483 -0.00548927 -0.00155397 -0.00179688 -0.00259208 -0.00110784
 -0.00350004 -0.0016446  -0.00080706  0.00060013 -0.00125504  0.00572607
 -0.0031611   0.00539298]",-4.715363444593945,0.00895661024368592
SYY,-0.35880664977198007,1.3221549940132316,[-0.00129944  0.00287911 -0.00106227 -0.00013492  0.00018024  0.00020457],"[ 0.00861598 -0.00718734 -0.00547     0.0021248  -0.00400696 -0.00176489
  0.00060718 -0.0028148  -0.0025402  -0.00032707 -0.00417774  0.00089571
 -0.00689858 -0.00203145 -0.00228319 -0.00380342  0.00278573  0.00209186
  0.00020612  0.0092415 ]",-4.217216242834073,0.014739618966887502
T,0.44988176825923226,0.5144576790652812,"[-1.27409636e-03  1.21233238e-03 -5.01531514e-04 -8.16124890e-04
  3.85827733e-04 -4.34947692e-05]","[ 0.01332038 -0.00549734 -0.00037805  0.00735716 -0.00106013  0.00497756
  0.00118768  0.00271718 -0.00181432  0.00286352 -0.00172616  0.00335545
 -0.00411297  0.00123139 -0.00079655 -0.00104604  0.00307706  0.00261141
  0.00202686  0.0070342 ]",-4.7104760983504805,0.009000491443076018
TAP,0.4517684214858208,0.515614630510635,"[ 2.52696281e-05  8.95110545e-04 -1.04334837e-04 -3.14028970e-05
  1.53822343e-04  1.63766674e-04]","[ 1.26636718e-02 -4.43112761e-03 -4.60041566e-03  9.62598275e-03
 -9.68771639e-03  4.63666932e-03 -6.22656524e-03 -2.55431139e-03
 -5.02391232e-03 -4.69298196e-03 -7.73721789e-05 -1.96229714e-03
 -1.93234038e-03  1.17228677e-03 -1.80022772e-03  1.77364605e-03
 -1.18985262e-03  4.41658316e-03 -2.59640319e-03  4.44850326e-03]",-4.61917737098659,0.009860904591789397
TDG,0.44906966594615033,0.5150910220315972,[0.00067833 0.00104261 0.00032932 0.00020066 0.00035317 0.0006286 ],"[ 0.01120503 -0.00521488 -0.0058272   0.00705345 -0.00932941  0.00081993
 -0.00380847 -0.00656617 -0.00034417 -0.0074083   0.00569276 -0.00227716
  0.00189843  0.00301088  0.00012661  0.00268217  0.00211041  0.00305381
  0.0064457   0.00522777]",-4.794863324934825,0.008272129344329636
TDY,-0.2268912847921978,1.18506096777289,"[-1.24528872e-03  1.88344811e-03 -1.19227586e-03 -5.50073315e-04
 -9.26653161e-05 -6.55301975e-04]","[ 0.00898775 -0.00609087 -0.00773745  0.00442307 -0.00960041 -0.0019371
 -0.00320429 -0.00760357 -0.00089296 -0.00643756  0.00246755 -0.0008331
 -0.00271132  0.00285595 -0.00425086  0.00080821 -0.00028344  0.00088275
  0.00466222  0.00451395]",-4.290554704337432,0.013697325223950034
TEL,-0.513703800675439,1.4816100447823584,"[-3.98244376e-04  2.89750906e-04 -2.34060440e-04 -4.85227906e-05
 -4.47181021e-05 -8.39354489e-05]","[ 0.00681157 -0.00720402 -0.00927195  0.00177396 -0.00963063 -0.00392202
 -0.00341089 -0.00755657 -0.00299792 -0.00549628 -0.00087496 -0.00075099
 -0.0047207   0.00247297 -0.00510158  0.00212271 -0.00181545  0.00444189
  0.00186866  0.00836548]",-4.654315059126249,0.009520431942219647
TER,0.4468564370249837,0.5169469680768283,"[-1.05974764e-03  2.00236311e-03 -1.08325860e-03 -3.85384457e-06
 -1.69245552e-04 -2.53444476e-04]","[ 1.13442212e-02 -4.98944096e-03 -5.99809640e-03  8.15717409e-03
 -1.04988799e-02  2.83039933e-03 -6.10276098e-03 -3.95193655e-03
 -4.19718815e-03 -4.60595157e-03  1.08430033e-05  7.32816358e-04
 -4.90241965e-03  5.54290167e-03 -7.66578039e-03  3.44455162e-03
 -3.21935243e-03  2.86454807e-03  4.12503181e-03  7.80880165e-03]",-5.094575494632154,0.006129908261569884
TFC,-0.3883065621930145,1.3579667561492248,"[-1.27132387e-04  1.13773971e-03 -4.11575158e-04 -5.26880983e-06
 -2.87639509e-05 -1.22602334e-04]","[ 0.00769493 -0.0066805  -0.00880612  0.0030163  -0.00995067 -0.00298021
 -0.0036765  -0.00742065 -0.00271596 -0.00558415 -0.00060288 -0.00050997
 -0.00521339  0.00249519 -0.00602215  0.00119361 -0.00240006  0.00276772
  0.00097514  0.00647127]",-4.546267239371036,0.01060672293910251
TFX,-0.003749427493491102,0.9702855416540991,[-0.00241053  0.00128277 -0.00153583 -0.00036843 -0.00034374 -0.00063211],"[ 1.07493783e-02 -5.47497461e-03 -5.57944869e-03  6.28440351e-03
 -7.88798513e-03  7.55165175e-04 -2.49878320e-03 -4.79388119e-03
 -7.01243791e-04 -4.08947466e-03  2.40555105e-03  1.22192588e-03
 -3.18881350e-03  4.67413868e-03 -5.65326675e-03  1.71131039e-03
 -2.18351703e-03  9.85330486e-05  3.48580862e-03  1.44026175e-03]",-4.271293593161537,0.013963708107663333
TGT,-0.5576033890635427,1.514999695375998,[-0.00332082  0.00428653 -0.00161168 -0.00120658  0.00086509  0.00056544],"[ 0.00768801 -0.00848406 -0.00387817 -0.00102022  0.00107371 -0.00354
  0.00553497 -0.00174162  0.00135389  0.00189654 -0.00046053  0.00320265
 -0.00382162  0.00136937 -0.00212073 -0.00103218  0.00096496 -0.00075171
  0.00521161 -0.00145772]",-4.300869604643855,0.013556764859141882
TJX,-0.45684959272024095,1.4302969512592005,[-0.00272147  0.00304666 -0.00120537 -0.00081063  0.0006147   0.00051682],"[ 0.00812196 -0.00780894 -0.00458855  0.0007246  -0.00148936 -0.00206313
  0.00253214 -0.00141121 -0.00172827  0.00135601 -0.00351678  0.00207509
 -0.00601464 -0.00058691 -0.00242952 -0.00268624  0.00236315  0.00017242
  0.00482454  0.00366481]",-4.389729160753471,0.012404088279463852
TMO,0.4484181912830401,0.5166184420173459,"[-2.17063940e-03  6.92030758e-04 -6.60100102e-04 -8.51688526e-04
  3.21451229e-04  2.03205435e-05]","[ 0.01290984 -0.00452464 -0.00385319  0.00930046 -0.00812809  0.0043316
 -0.00408668 -0.00242191 -0.00214711 -0.0034081   0.0023235   0.00132983
 -0.00221472  0.00558743 -0.00455704  0.00367431 -0.00175818  0.00320633
  0.00294629  0.00570191]",-4.9670624998537845,0.0069635735183564565
TMUS,-0.26083517199062695,1.2303522800402744,"[-7.74998107e-04 -4.12527981e-04  6.40743540e-05 -6.34118251e-04
  2.77216352e-04 -1.43320528e-05]","[ 0.01029928 -0.00806517 -0.00023005  0.00076695  0.0050026  -0.00048283
  0.00810238  0.00231851  0.00212496  0.00572679 -0.00125627  0.00499229
 -0.00340746  0.00045955  0.00078123 -0.00080372  0.00077997  0.00405456
 -0.00621613  0.00292087]",-4.6706599916951195,0.009366085947733752
TPR,0.4505420529864721,0.5112310241169208,[-0.00432541  0.00190341 -0.00107381 -0.00144281  0.0009472   0.00082563],"[ 0.0135631  -0.0051353  -0.00070547  0.00820604 -0.00231864  0.00542062
  0.00019883  0.00198278 -0.0012415   0.0017032   0.00043057  0.00377718
 -0.00323041  0.00411024 -0.00304061  0.00088769  0.00070987  0.00035802
  0.00496651  0.00174125]",-4.440536242645191,0.011789614730171588
TROW,-0.6580606568396511,1.6243959977661855,"[-8.82633166e-06  1.57370262e-03 -3.57022623e-04  4.22275875e-05
  8.64702314e-05  7.40727804e-05]","[ 0.00572667 -0.00767571 -0.01068028  0.00025872 -0.0102292  -0.00648568
 -0.00223435 -0.010015   -0.00067138 -0.0060287   0.00023556  0.00092045
 -0.00626556  0.00405513 -0.00733906  0.00113107 -0.00104855  0.00212874
  0.0057558   0.0090096 ]",-4.907610810983404,0.007390123658190007
TRV,-0.08776618789513402,1.0597479175790556,[-0.00214756  0.00211189 -0.00086676 -0.00093692  0.00053311  0.00018691],"[ 0.00981669 -0.00539032 -0.00868325  0.00601601 -0.01185351 -0.00205778
 -0.00337183 -0.00897378  0.00069684 -0.00540116  0.0012188   0.00342819
 -0.00819484  0.00532967 -0.00886402 -0.00121052  0.00053969  0.00054898
  0.00372236  0.01265071]",-4.92347713259406,0.007273794874806832
TSCO,-0.587193557345815,1.545129148490611,[-0.0006713   0.00110008 -0.00027257 -0.00023527  0.00026629  0.00026355],"[ 6.57996390e-03 -7.63454490e-03 -8.84093756e-03  3.61019255e-05
 -7.08597728e-03 -6.50680132e-03  9.53919075e-04 -9.24463177e-03
  1.83775798e-03 -4.78137379e-03  1.26252827e-03  1.13528020e-03
 -5.73626542e-03  1.58663811e-03 -5.62740853e-03 -2.80481111e-03
  7.57575046e-04 -2.09810996e-03  4.83281838e-03  3.73148284e-03]",-4.522812967159965,0.010858436243451192
TSLA,-0.0315229712711987,0.9886785076195354,[ 0.00142214  0.00332623 -0.00112424  0.00173097 -0.00085228 -0.00017583],"[ 1.09422284e-02 -5.95020239e-03 -3.59375374e-03  5.84126770e-03
 -4.85384359e-03  2.79365175e-03 -2.33711254e-03 -3.50808978e-04
 -4.59308057e-03 -1.25253253e-03 -2.05733965e-03 -6.53691868e-04
 -2.96731608e-03  2.93002790e-04 -1.84332531e-03  8.48971225e-04
 -1.04432614e-03  2.84836958e-03  2.19709394e-05  1.92372170e-03]",-3.99130451680795,0.018475596666039762
TSN,0.44875529114081536,0.5183063208653856,"[-8.98920049e-04  9.30960033e-04 -4.73021267e-04 -4.09220252e-04
  1.48371625e-04 -7.43987243e-05]","[ 1.71312431e-02 -3.37734331e-03  1.16789630e-03  1.37156962e-02
 -4.90215414e-03  1.11428000e-02 -4.61458351e-03  4.52597163e-03
 -5.88164432e-03  5.59411334e-04 -2.16033172e-03  3.58244043e-04
 -3.24593369e-03  1.08156469e-05 -1.03199859e-03 -1.69951706e-03
  2.64049690e-03 -5.89566085e-05  4.52270759e-03  2.43542763e-03]",-5.099968048623995,0.006096941368069646
TT,-0.5921541202698501,1.5515155632971402,[-0.0004854   0.00103034 -0.00063875 -0.00025133 -0.00011504 -0.00046233],"[ 0.00643688 -0.00751876 -0.00955731  0.00045641 -0.00861143 -0.0063753
 -0.00033243 -0.00996142  0.00181175 -0.00579018  0.00288828  0.00152157
 -0.00436556  0.00466399 -0.00605585  0.0009517  -0.00014827  0.00069599
  0.00673389  0.00629598]",-4.528419423752175,0.01079772922663394
TTWO,0.450512216995374,0.5176596620218138,[ 0.00015902  0.00118776 -0.00024164 -0.00070757  0.00025717 -0.00043062],"[ 1.15301894e-02 -4.69265373e-03 -6.36699989e-03  8.60404842e-03
 -1.12573469e-02  2.62027478e-03 -6.33365585e-03 -4.70591199e-03
 -4.22362498e-03 -5.17030755e-03 -8.04761566e-04 -2.26213006e-04
 -5.70731997e-03  2.49823571e-03 -6.16877726e-03 -5.56310876e-04
  9.69748717e-05  2.76525437e-04  5.20997646e-03  7.12885814e-03]",-4.829984966565932,0.007986641331698886
