,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.4580188503181255,0.5053687108082581,"[4.41895181e-04 1.06717037e-03 9.24798338e-05 7.06679841e-04
 8.84454630e-05 7.54494238e-04]","[ 0.00634395 -0.00794304 -0.00343204  0.00328579 -0.00424695  0.00471863
 -0.00128055  0.00020377 -0.00162444 -0.00359164  0.00703643  0.00414806
 -0.00800431  0.00280101  0.00383331 -0.00324799 -0.0018725   0.00179913
  0.00575196  0.00264456]",-4.518224814099222,0.010908370877209401
ROP,0.8436357840845575,0.11376706896246579,[ 0.00146102  0.00080597  0.00049464 -0.00020275  0.00038011  0.00011144],"[ 0.00330451 -0.00568882 -0.00091691 -0.00208241 -0.00333734  0.01173305
 -0.00555314 -0.00511307  0.00486459 -0.00166807  0.00220992  0.00484245
 -0.00499754  0.00164063  0.00163655 -0.00289099  0.00049928  0.00229965
  0.00331012  0.00196488]",-4.938594806257292,0.007164659036114398
ROST,1.1577396798096649,-0.19621996360007274,"[ 5.91833378e-04 -6.59675664e-04  2.85743878e-04 -5.07182270e-05
 -5.62339464e-05 -2.20630724e-04]","[ 0.00063356 -0.00508581  0.00331512 -0.00345385 -0.00863698  0.01393354
 -0.00032359 -0.00835681  0.0001986   0.00266063  0.0033121   0.00128886
 -0.00362765  0.00148029  0.00113857  0.00151931 -0.00081412 -0.000924
 -0.00010786 -0.00044043]",-5.475485919319061,0.004188192931594065
RSG,0.4529798829630948,0.5064025047981443,[ 0.00090893  0.0005822   0.00014258  0.00098092 -0.00018183  0.0005155 ],"[ 0.00611627 -0.00933882 -0.00028801  0.00571898 -0.01098955  0.00445429
  0.00487011 -0.00392057 -0.00413223  0.00238831  0.0054814   0.001342
 -0.00709183  0.00106581  0.00591128 -0.0001298  -0.00429844  0.00099011
  0.00487754  0.0034175 ]",-4.959902328456782,0.0070136128295211165
RTX,0.4544112504353827,0.5110444024478336,[0.00023268 0.00080083 0.00011259 0.00018262 0.00022104 0.00048429],"[ 3.61816010e-03 -7.37947192e-03  1.59553337e-03  8.68173388e-04
 -9.68156768e-03  1.09878893e-02  4.57101092e-04 -9.25129122e-03
  2.61904988e-03  5.08360435e-03 -5.23736643e-05  6.48156352e-04
 -2.83191445e-03  1.33917270e-03  2.45027968e-03 -9.16205338e-04
 -1.50062177e-03  2.39784814e-03  3.01234504e-03  6.62678996e-04]",-5.199476632464118,0.005519452367150971
SBAC,0.4542116440424365,0.5102491425306764,"[9.95007155e-04 2.30742437e-04 3.90309824e-04 2.76934073e-04
 9.58078631e-05 2.56526287e-04]","[ 0.00316547 -0.00749754  0.00269617  0.00128361 -0.01133671  0.01042112
  0.00220908 -0.00822733 -0.00013756  0.00312359  0.0038499   0.00285559
 -0.00723364  0.00051756  0.00475044 -0.00142746 -0.00052484  0.00073518
  0.00203652  0.00791678]",-5.155547073332804,0.005767324062694223
SBUX,0.4531556121360743,0.5012905999837752,[ 0.00017617  0.00217364 -0.00060038  0.00061304 -0.00013866  0.00021316],"[ 7.07510031e-03 -9.86896954e-03 -1.47092862e-03  6.69663689e-03
 -9.90693531e-03  3.45518240e-03  3.60388387e-03 -3.40792375e-03
 -1.67293627e-03  2.07335960e-03  2.59585316e-03  2.17743067e-03
 -4.74313168e-03 -2.32815580e-05  4.29736759e-03 -6.14528100e-04
 -1.09251318e-03  4.79229205e-03 -4.07854791e-03 -1.82526320e-03]",-4.582447148728084,0.010229831720856071
SCHW,0.4550032696115568,0.5121285704240788,"[3.36668841e-04 3.84343182e-04 4.15514294e-05 6.74898404e-05
 5.86311955e-05 8.46541112e-05]","[ 0.0029626  -0.00508208 -0.000751   -0.00328396 -0.00304844  0.01352403
 -0.00621989 -0.00752609  0.00642253  0.00173654 -0.00063844  0.00071522
 -0.00075751  0.00515116 -0.00232079 -0.00514535  0.00193339  0.0040052
  0.00503103 -0.00253644]",-5.248601885707386,0.005254860160771012
SEE,0.4574104805541026,0.5070827587927901,"[ 2.84604956e-04  1.29381063e-03 -1.11341646e-04  5.64671158e-04
  5.02372747e-05  5.45140259e-04]","[ 0.00727185 -0.00908529 -0.00306875  0.00509392 -0.0064672   0.00467999
  0.00011589 -0.00328299  0.00069928  0.0017303   0.00184352  0.00051011
 -0.00341546  0.00392153  0.0019112  -0.00500939 -0.00088739  0.00703253
  0.00286331 -0.00542454]",-4.681271032367824,0.009267227452129718
SHW,-0.21463922645095757,1.1661799059620375,[-0.00095523  0.00036132 -0.00030199 -0.00017981  0.00011331  0.0001712 ],"[ 8.77037173e-03 -1.06357343e-02 -3.35993586e-03  8.37858585e-03
 -8.85875184e-03  1.64234106e-03  3.42723995e-03 -2.74565211e-03
 -1.50233408e-03  3.10618803e-03  1.66695340e-03 -8.32707111e-05
 -2.90348390e-03  2.09495426e-03  2.62857993e-03 -8.64626699e-04
 -2.55920478e-03  1.65995248e-03  5.48994112e-03  2.78947354e-03]",-4.75846745858461,0.008578746612739737
SJM,-0.13218607361263943,1.0933128567181516,"[ 1.08415267e-03 -1.23015781e-03  4.78404894e-04  8.30894326e-04
 -3.91148987e-04  8.29746284e-05]","[ 0.0082176  -0.01084359 -0.00181174  0.0088896  -0.01159426  0.00155452
  0.00616787 -0.00393113 -0.00298716  0.00533767  0.00031038 -0.00155648
  0.00016043  0.00082527  0.00031519  0.00354485 -0.00215807 -0.00228856
  0.00446136  0.00266271]",-4.834970861525493,0.00794691988271224
SLB,0.4534389594784548,0.5055712357519564,"[ 8.13571548e-04  1.37733922e-05  4.29951722e-04 -5.65197668e-05
  2.18496058e-04  1.69065941e-04]","[ 4.15008857e-03 -7.57011866e-03  4.28771080e-04  1.54447114e-03
 -8.45707643e-03  9.11571447e-03  3.57164155e-04 -6.68445787e-03
  1.59927354e-03  3.37665554e-03  7.19503613e-05  8.93041666e-04
 -1.01815987e-03  8.40904193e-04  4.63221055e-04  1.68222548e-03
 -1.78270269e-03  2.62678067e-05  4.32975559e-03 -1.76470113e-03]",-4.8823467526969635,0.007579206617385911
SLG,0.4515774467649066,0.5108565962517442,"[ 1.62204072e-04  6.52540298e-04 -1.24793536e-04  2.30673692e-04
 -3.66381567e-05  1.01450230e-04]","[ 0.00099362 -0.00611312  0.00477167 -0.00161366 -0.0120553   0.01369029
  0.00203711 -0.0106024   0.00032555  0.00497928  0.00249047  0.00094166
 -0.00418505  0.00165862  0.00117131 -0.00091297  0.00191763  0.00049115
 -0.00098865  0.00376057]",-5.401926033974844,0.004507890226261138
SNA,-0.17216130752950648,1.1243120522795644,"[4.60798893e-04 1.09517811e-04 1.29721574e-04 4.52074497e-05
 3.11067358e-05 6.90107510e-06]","[ 8.53863002e-03 -1.05258844e-02 -3.16734035e-03  8.09847244e-03
 -8.71887131e-03  1.90255748e-03  2.92717849e-03 -2.52792674e-03
 -9.47521307e-04  2.00178869e-03  1.96072744e-03  1.71829505e-03
 -4.37565403e-03  6.49003893e-04  4.55021941e-03 -9.98050335e-04
 -3.26466151e-03  3.84675822e-03  3.31768588e-03 -3.35382663e-05]",-4.826009197037517,0.008018457582069935
SNPS,0.4479136164597294,0.5081807129168446,"[4.11677458e-04 6.23127304e-04 6.12101969e-05 2.26413428e-04
 6.59055847e-05 2.33066922e-04]","[ 9.01491317e-04 -4.35276834e-03  1.70222731e-03 -4.76084700e-03
 -4.85442717e-03  1.46137051e-02 -4.85433856e-03 -6.62271706e-03
  3.71415251e-03 -1.58390485e-03  3.66136933e-03  5.32885853e-03
 -6.08545678e-03  8.64953649e-04  2.29704223e-03 -1.44870006e-03
 -8.95711990e-05  1.19411178e-03  2.46648692e-03  1.05781175e-03]",-5.506381136429868,0.004060776220083051
SO,0.45198082299872666,0.5016838392976468,"[ 1.25168047e-03 -1.34737071e-03  9.35906064e-04  5.89290571e-04
 -1.15423283e-05  4.69206686e-04]","[ 0.00598991 -0.00925168 -0.00048057  0.0058263  -0.0107292   0.00345612
  0.00543811 -0.00214646 -0.00594935  0.00106642  0.00672667  0.00132628
 -0.00631699  0.00144748  0.0033857   0.00085016 -0.00125068 -0.00124727
  0.00062927  0.00530981]",-4.703223680406939,0.009066004043949498
SPG,0.4491827651301084,0.5050316634048919,"[-5.74995283e-04 -9.46577490e-06 -2.43376739e-04  2.88771963e-04
 -1.86105633e-04  8.88229610e-05]","[ 0.00562753 -0.00945581  0.00108819  0.00577672 -0.01290724  0.00527868
  0.0059066  -0.00555428 -0.00385629  0.00347475  0.00501683  0.00168049
 -0.00740182  0.00060414  0.00536625 -0.00139405  0.00024373  0.00254254
 -0.00473074  0.00650941]",-5.14450532284545,0.0058313582903687395
SPGI,0.4522253367781587,0.5134742291247386,"[ 7.37393358e-04  6.46759171e-04  3.16417555e-05  1.44744607e-04
  3.06942988e-06 -2.90410502e-05]","[ 0.00175333 -0.00547772  0.00201445 -0.00272393 -0.00729636  0.01352341
 -0.00199582 -0.00828582  0.00206156  0.00232254  0.00320688  0.00113867
 -0.0048076   0.00430707  0.00073036 -0.00461203  0.00176441  0.00255792
  0.00241459  0.0032922 ]",-5.547417374887815,0.0038975100639212883
SRE,-0.4303828693222357,1.38396808330787,[ 0.00103353 -0.00011326  0.00037354  0.00079958 -0.00016757  0.00036734],"[ 1.01306620e-02 -1.15522820e-02 -4.73321872e-03  1.11906595e-02
 -9.03053828e-03 -2.99849632e-03  5.70930560e-03  2.04330813e-03
 -5.33799742e-03 -2.08986990e-04  3.90917393e-03  1.78582862e-03
 -2.96335423e-03 -4.44798333e-05  1.83841937e-03  2.56813862e-03
 -1.24369843e-03  6.69847226e-05 -1.05314918e-03 -9.91730149e-06]",-5.0668762414936594,0.006302075587607998
STE,0.45556445892077635,0.5092175475154751,"[ 5.61907696e-04 -5.17393413e-04  3.42125066e-04  1.25073946e-04
 -4.16431990e-06  5.89555066e-05]","[ 0.00417799 -0.00699899 -0.00027217  0.00041327 -0.00671733  0.01021181
 -0.00148739 -0.00681078  0.00218778  0.00268739  0.0018593   0.00066221
 -0.00351398  0.00355523  0.00074257 -0.00265327  0.00061706  0.00012531
  0.00413712  0.00715528]",-4.987941093528236,0.006819691153735297
STT,1.2116828202198688,-0.24321432213412003,"[ 5.66486401e-04  4.75687601e-04 -4.96978936e-05  2.73161518e-04
 -1.11527219e-04 -4.84026638e-05]","[ 1.01099702e-03 -4.25002624e-03  1.78892485e-03 -5.19164340e-03
 -5.13520389e-03  1.61346281e-02 -5.07411904e-03 -9.78998024e-03
  5.67233496e-03  2.96005083e-03 -6.09660911e-05  7.28496611e-04
 -1.37086162e-03  4.13015621e-03 -1.94783100e-03 -3.14865039e-03
  2.51202318e-03  1.15800839e-03  2.61113183e-03  2.41984754e-03]",-5.404475694925614,0.004496411274516895
STX,1.4436232072074897,-0.48022855402128173,"[-1.94912789e-04  7.84160916e-04 -1.66505598e-04 -4.64967813e-04
  2.52724155e-04 -6.87949151e-05]","[-2.18356992e-04 -4.05984974e-03  3.06843211e-03 -5.15532456e-03
 -6.70968755e-03  1.43848412e-02 -1.72635504e-03 -6.29559701e-03
 -1.07810924e-03  5.33305522e-05  6.02042651e-03  9.07596139e-04
 -3.92771821e-03  5.28609309e-03 -2.47611629e-03 -2.61674434e-03
  2.77470012e-03 -3.35260438e-04  2.75624227e-03 -1.39842796e-03]",-5.475410435286448,0.004188509085218028
STZ,0.4618065586503489,0.511938871819731,[0.00081419 0.00092425 0.00023281 0.00045466 0.00014981 0.00052855],"[ 3.18375363e-03 -6.99623472e-03  1.56290619e-03  5.37050348e-04
 -9.27561931e-03  9.98606569e-03  1.19124668e-03 -6.38117994e-03
 -9.41540190e-04  1.60944006e-03  4.86352660e-03  2.89999644e-03
 -7.22563650e-03  4.46685816e-04  5.18704155e-03  2.25169451e-04
 -2.72752640e-03 -9.49399357e-05  2.46707195e-03  5.03002716e-03]",-4.671986986889443,0.00935366543949149
SWK,0.4581046189039753,0.514312727586614,"[ 1.54977114e-04  2.64473127e-04 -4.93570854e-05 -2.03010775e-04
  5.68786047e-05 -1.64799424e-04]","[ 3.14024637e-03 -6.47280812e-03  1.10950703e-03 -8.41505724e-04
 -7.75002936e-03  1.22034001e-02 -1.32619538e-03 -8.92300756e-03
  2.77190058e-03  4.24378390e-03  1.33787055e-03 -7.33585121e-05
 -3.67057826e-03  4.06217297e-03  1.42554116e-03 -4.16639090e-03
  3.73458236e-04  3.06407567e-03  2.94011167e-03  3.34022775e-03]",-5.130017957223137,0.005916454229639155
SWKS,0.4524755967874018,0.5072205702098518,"[-7.82400085e-04  1.34149994e-03 -4.86774666e-04  3.70380954e-05
  1.14422161e-04  2.94103436e-04]","[ 2.96989626e-03 -5.81226277e-03  5.07985837e-05 -1.91530781e-03
 -4.97065010e-03  1.21782948e-02 -4.23509129e-03 -6.70951521e-03
  4.93185355e-03  5.99801764e-04  4.93989835e-04  3.47061865e-03
 -3.30155466e-03  1.25917670e-03  1.76206577e-03 -2.30656202e-03
 -7.03214919e-04  4.91827943e-03  1.85460063e-03 -5.04586457e-03]",-5.0860573038933765,0.0061823470139230575
SYF,0.4598379318126058,0.5150864466627078,"[1.14246370e-03 1.20185151e-04 3.21774116e-04 2.33076133e-04
 1.37007831e-05 5.02935679e-05]","[ 4.85203374e-03 -7.59474305e-03 -4.47060311e-04  1.79729860e-03
 -7.83102039e-03  8.85490981e-03  4.39565452e-04 -6.63217287e-03
 -5.67949633e-05  4.02250614e-03  3.28927692e-03 -1.71776118e-03
 -4.42843228e-03  6.37841541e-03  1.69793797e-03 -6.20580390e-03
 -1.16756509e-03  4.24876776e-03  7.73078447e-03  1.02610826e-03]",-5.0486255600945364,0.006418148746574869
SYK,-0.31263351530225225,1.2620818009694041,"[-9.24784985e-04  1.25749454e-04 -1.73715698e-04  5.40035007e-04
 -6.55822034e-05  6.34065096e-04]","[ 0.00937065 -0.01095295 -0.0041834   0.00941197 -0.00804204 -0.00035083
  0.00295592  0.00038236 -0.00201538 -0.00120014  0.00379846  0.00442256
 -0.00615065 -0.00084999  0.00499899 -0.00011748 -0.00229416  0.00203
  0.00283382  0.00367112]",-4.8642097136258124,0.007717925153058172
SYY,0.45380851945225426,0.5053833528851018,"[ 1.50306361e-05 -8.27429200e-04  1.83329249e-04  6.24325545e-04
 -2.60519527e-04  2.64163058e-04]","[ 0.00422014 -0.00819865  0.00166945  0.00260297 -0.01088382  0.0091733
  0.00183862 -0.00786387  0.00127542  0.00326663  0.00184624  0.00343576
 -0.0061428  -0.001061    0.00565877 -0.00046887 -0.00198443  0.00320991
  0.00018843  0.00202864]",-4.838159702097131,0.007921618784195367
T,0.4522829989117159,0.5049027967435706,"[ 5.89559809e-04 -8.24294414e-05  2.35340479e-04  3.91760670e-04
 -6.89195457e-05  1.89689258e-04]","[ 7.02571976e-03 -1.06247428e-02  2.99357505e-04  8.44423486e-03
 -1.40482478e-02  2.41659805e-03  8.03773484e-03 -4.55511171e-03
 -5.02928724e-03  4.68322641e-03  3.23671798e-03  1.45259802e-04
 -3.62424322e-03  1.25960292e-05  2.25581998e-03  2.48657077e-03
  2.52405981e-04 -2.41190309e-03 -6.52835810e-04  8.96329280e-03]",-4.890597001026228,0.007516933518146253
TAP,0.45404572828331574,0.5038156146089545,"[ 5.91366869e-04 -8.61746808e-04  4.76453633e-04  4.15892851e-05
  1.86181082e-05  2.41302367e-05]","[ 0.00594695 -0.00743338 -0.00338726  0.00171391 -0.00295622  0.00730165
 -0.00425799 -0.00238437  0.00339359 -0.00214903  0.0024815   0.00420674
 -0.00461219  0.00225982  0.00106893 -0.00347309  0.00177709  0.00242015
  0.00073273  0.00407368]",-4.716283508636654,0.008948373378458956
TDG,0.45085556743401783,0.5114798146176968,"[-3.16363872e-04  1.02015286e-03 -4.05595512e-04  3.25049680e-06
  2.36630995e-06 -4.62222612e-06]","[ 0.00147799 -0.005451    0.0025422  -0.00290066 -0.00772151  0.01402539
 -0.00218842 -0.00880483  0.00299019  0.00214919  0.0023858   0.00234426
 -0.00462859  0.00259766  0.00110713 -0.00291114  0.00107542  0.00146129
  0.00360351  0.0032598 ]",-5.511205625393722,0.004041232232808343
TDY,0.45685737782998614,0.5135166728292213,"[ 4.19135129e-04 -5.60965201e-05  3.62186887e-04  2.30233856e-04
  1.44081151e-04  4.26492296e-04]","[ 0.00328126 -0.00651926  0.00079256 -0.00075745 -0.00720434  0.01193934
 -0.00193933 -0.00827681  0.00324441  0.00317151  0.00142481  0.00107293
 -0.00416586  0.00334966  0.00200648 -0.00405388 -0.00024018  0.00371216
  0.00360115  0.00132211]",-5.166184834794885,0.005706297811876796
TEL,0.4561790415516461,0.5093595726520815,"[ 3.00312977e-05  5.62937953e-04 -1.65562947e-04  3.10988549e-04
 -7.97343297e-05  1.43115240e-04]","[ 3.93294165e-03 -5.93711066e-03 -1.50181989e-03 -1.39598657e-03
 -3.31899791e-03  1.11499949e-02 -5.25532134e-03 -5.62048242e-03
  5.40674103e-03  3.35398771e-04 -1.61185254e-05  2.29214306e-03
 -1.88679270e-03  3.36153707e-03 -2.92154764e-04 -4.55239324e-03
  7.85541191e-04  6.91069634e-03  1.20657547e-03 -8.55263926e-03]",-4.955922804717306,0.007041579277940586
TER,0.4576311111469036,0.5091778983666502,"[-1.61944864e-03  9.88653738e-04 -7.38254398e-04 -1.36676036e-04
  3.74994736e-05  1.62445134e-04]","[ 0.00345675 -0.00658065  0.00015096 -0.00022746 -0.00643816  0.01008166
 -0.00168644 -0.00510476  0.00118052 -0.00012963  0.00403366  0.00322147
 -0.00618107  0.00234138  0.00337335 -0.00362048 -0.00144968  0.00503737
  0.00323143 -0.00399795]",-4.8301919637334985,0.007984988290658163
TFC,0.458128209285605,0.5128478892290187,"[1.05544581e-03 4.20349858e-04 2.80796173e-04 3.57029258e-04
 3.30133773e-05 2.07929910e-04]","[ 0.00231116 -0.00525561  0.00046387 -0.0030374  -0.00488597  0.01317889
 -0.00401453 -0.00716867  0.0035316   0.00142922  0.00190532  0.00110663
 -0.00293923  0.00440862 -0.00054965 -0.00380309  0.00090062  0.00241046
  0.00432588 -0.00038615]",-5.064578871560303,0.006316570430213299
TFX,0.45207056390233846,0.5055684467368378,[0.00075052 0.00038339 0.0003961  0.00060263 0.00010874 0.00066592],"[ 3.54554270e-03 -6.84060217e-03  7.32920694e-04  6.16726618e-05
 -7.50161894e-03  1.07305565e-02 -1.45266105e-03 -6.61175193e-03
  2.16701084e-03  6.28735460e-04  3.54935530e-03  4.25219271e-03
 -7.28184848e-03  6.75942864e-04  4.56290401e-03 -2.01914090e-03
 -8.87555287e-04  9.67292433e-04  3.25502707e-03  7.50748452e-03]",-4.990663136497003,0.0068011529037842015
TGT,0.4505097822968551,0.502824608485331,[-0.00065926 -0.00161824  0.0007051  -0.00038128  0.00041104  0.00056649],"[ 4.80696965e-03 -8.88251652e-03  1.38251866e-03  4.47963753e-03
 -1.23730357e-02  6.35270551e-03  5.48527898e-03 -6.20236967e-03
 -3.52570331e-03  5.02039586e-03  2.99611657e-03 -1.19407591e-03
 -2.67015065e-03  2.50614092e-03  7.16650543e-04 -6.77292824e-05
  4.72456812e-04  6.21072770e-04 -6.06324409e-05  1.61464889e-03]",-4.901154649272167,0.007437989841239288
TJX,0.4506235205422394,0.5033999129736839,[ 0.00070129 -0.00089172  0.00029221  0.00080261 -0.0003744   0.0001286 ],"[ 6.02188491e-03 -9.31998498e-03  2.22038158e-05  5.07383997e-03
 -1.10314963e-02  6.52326321e-03  3.49047757e-03 -7.47455981e-03
  1.85091247e-04  6.32958971e-03 -3.96663944e-04 -1.34531758e-03
 -1.11140308e-03  1.97215387e-03  1.06093322e-03 -2.76025159e-04
 -3.95447786e-04  1.41148544e-03  1.30522384e-03  2.79760837e-03]",-4.933079377593774,0.007204284376846521
TMO,0.4533151263903847,0.5072538743672848,"[-2.85014632e-04  7.57520510e-04 -2.71595005e-04  1.51486442e-04
  1.89321894e-06  1.66688722e-04]","[ 0.00606746 -0.00955138  0.00033106  0.00568655 -0.01199638  0.00579678
  0.00485029 -0.00710766 -0.00145288  0.00647712  0.00084447 -0.00184153
 -0.00215205  0.00272281  0.00201694 -0.00172394 -0.00109329  0.00384295
  0.00137086 -0.00076941]",-4.996639223914998,0.006760629824821286
TMUS,0.45253203404246534,0.5100169587520132,"[-4.55403889e-04  3.36181913e-04 -1.96483982e-04  2.23129460e-04
 -4.63913090e-05  2.20418435e-04]","[ 0.00231443 -0.00654425  0.00295855 -0.00076221 -0.0103394   0.01273071
  0.00066698 -0.01008683  0.00184915  0.00493281  0.00143801  0.00092001
 -0.00414815  0.00170383  0.00210599 -0.00144322  0.00109703  0.0007611
 -0.00036316  0.0071074 ]",-5.275901274393939,0.00511334610296455
TPR,0.45206174879710437,0.5084069319883281,"[ 8.16376309e-05 -8.17405682e-04  5.30654832e-04  3.14759283e-04
  1.20133918e-04  5.92915220e-04]","[ 0.00795451 -0.01074742 -0.0017533   0.00872271 -0.01130308  0.00124483
  0.00603518 -0.00272783 -0.00381644  0.00355389  0.00221129 -0.00026199
 -0.00218664  0.00120738  0.00165856  0.00049627 -0.00060727  0.00264051
 -0.00181338 -0.00169025]",-5.15544584866399,0.005767907887710662
TROW,-0.44014702419061114,1.3869975212602765,"[ 7.63514359e-04  8.29741999e-06  1.71997053e-04  9.46381449e-04
 -2.70404284e-04  3.90886814e-04]","[ 0.01041311 -0.01085814 -0.00638029  0.00972964 -0.00557038 -0.0018745
  0.0020758   0.00230978 -0.00275761 -0.00114087  0.00364633  0.00131833
 -0.00348231  0.00291813  0.00204526 -0.0023894  -0.00251187  0.00442144
  0.00519051 -0.00452473]",-4.699926523022685,0.009095945419717784
TRV,0.46166476240433774,0.510341037070047,"[ 3.67394432e-04  1.63401185e-03 -1.69529258e-04  6.00869574e-04
  5.65059651e-05  5.54820033e-04]","[ 4.60469257e-03 -8.07863195e-03  5.70239885e-04  2.72780693e-03
 -9.57935954e-03  7.95672299e-03  1.79240926e-03 -5.75096539e-03
 -6.29403269e-04  1.83433882e-03  3.89378579e-03  3.03126243e-03
 -6.68800853e-03 -2.55402786e-05  5.07381647e-03  2.71230585e-04
 -2.30550952e-03 -2.33686338e-04  2.83240028e-03  7.07213628e-03]",-4.571674458832214,0.01034063025326719
TSCO,-0.6541859418432845,1.619664905422843,[-0.00172858 -0.00095222 -0.00051703 -0.00061958 -0.00017851 -0.00058287],"[ 1.14357782e-02 -1.25427203e-02 -4.99304641e-03  1.24168711e-02
 -9.57446468e-03 -1.68809693e-03  3.67278627e-03 -2.25864939e-03
  1.87797691e-03  3.07008366e-03 -2.99385923e-03  3.14353886e-03
 -1.15929729e-03 -3.16188080e-03  3.80090317e-03  1.55728650e-03
 -7.98822270e-04  4.92377080e-03 -4.55430897e-03 -1.70028967e-06]",-5.231396197952411,0.005346055937163935
TSLA,0.4571189034906212,0.5076595135664497,"[-1.57972933e-03 -1.29981056e-03  2.37304278e-05 -4.92513360e-04
  1.67728204e-04  1.76711034e-04]","[ 8.00219165e-03 -1.00634244e-02 -2.37529044e-03  7.04930241e-03
 -9.70982886e-03  3.91083072e-03  3.72081754e-03 -6.03840584e-03
 -3.59454259e-04  7.27324915e-03 -1.32524134e-03 -3.69949782e-03
  7.12275259e-04  3.32008641e-03  1.08431693e-03 -9.24492854e-05
 -3.68833928e-03  2.58784387e-03  5.09264177e-03 -2.67421390e-03]",-4.737206035003823,0.00876309579680363
TSN,0.44796885000015907,0.5176977086315981,"[ 2.07047185e-04 -4.09879203e-04  3.53379585e-04 -2.06657474e-04
  1.88467349e-04  9.89256241e-05]","[-0.00074217 -0.00463453  0.00542559 -0.00417123 -0.01091217  0.01484649
  0.00146219 -0.00893644 -0.00150323  0.00231077  0.00499598  0.00260319
 -0.00551709  0.00017357  0.00207343  0.00199184  0.00066933 -0.00140524
 -0.00306329  0.00249309]",-6.1635004020619855,0.002104872461462956
TT,0.46255832432950367,0.5128201306279638,[0.00123109 0.00063275 0.00057301 0.0005778  0.00024577 0.00077141],"[ 5.50349353e-03 -8.16344958e-03 -9.28964303e-04  2.69401765e-03
 -7.62410158e-03  8.37172778e-03 -4.26119559e-04 -6.92967797e-03
  2.73075360e-03  4.00844214e-03 -2.80000166e-05  1.81974684e-04
 -2.57039588e-03  2.86060871e-03  2.07643856e-03 -3.13173059e-03
 -1.54237004e-03  4.54681539e-03  4.32399377e-03 -1.30557657e-03]",-4.681601635829419,0.009264164181046567
TTWO,0.4514920270060097,0.5104222575425277,"[-5.62149304e-04 -1.18851026e-04  4.00763512e-06 -6.57450466e-04
  2.82855274e-04 -8.34738208e-05]","[ 3.10355662e-03 -5.82178606e-03  7.14123004e-05 -1.87691166e-03
 -5.30694489e-03  1.22818872e-02 -3.47412646e-03 -6.96922124e-03
  3.02713381e-03  1.06603993e-03  3.45502924e-03  2.15336834e-03
 -6.36328755e-03  3.97099929e-03  2.93543990e-03 -5.26635117e-03
 -1.55738333e-04  2.86812145e-03  4.92469335e-03  6.05000799e-03]",-5.386495389745368,0.0045779893227723256
TXN,0.4549637294605009,0.5108934765408657,[-0.00081481  0.00079911 -0.00018393 -0.00048243  0.00037629  0.00024802],"[ 0.00149257 -0.00571457  0.0032275  -0.00244071 -0.00952667  0.01428795
 -0.00027658 -0.01079727  0.00232912  0.00552205  0.00091922 -0.00028958
 -0.00282074  0.00278396  0.00096297 -0.00158638  0.00072793  0.0014832
 -0.0002639   0.0026961 ]",-5.161069256769048,0.005735563615501369
TXT,0.4574001985064474,0.5139631053282103,"[ 1.25570639e-05 -2.02372025e-04  2.46947767e-04 -1.25633294e-04
  2.01389362e-04  2.36814763e-04]","[ 3.47916742e-03 -5.86563148e-03 -6.92267939e-04 -1.73347659e-03
 -4.34657728e-03  1.19174732e-02 -4.32459743e-03 -6.76863707e-03
  4.43770369e-03  1.69372591e-03  7.66936214e-04  8.77733708e-04
 -2.40921203e-03  4.57056695e-03 -3.55768728e-05 -4.84062081e-03
 -2.06578841e-04  5.03971627e-03  5.34694759e-03 -4.67452438e-03]",-5.19178487910132,0.00556207032675663
TYL,0.45726245309533947,0.511538748695104,"[ 1.52751872e-04  1.66148366e-03 -3.96079047e-04  2.86725981e-04
  4.13642070e-06  1.65669535e-04]","[ 0.00257391 -0.00604447  0.00095818 -0.00075881 -0.00726138  0.00951119
  0.00029067 -0.00307411 -0.00339006 -0.00241176  0.008988    0.00448507
 -0.00972772  0.00135332  0.00495597 -0.00039649 -0.00191553 -0.00156277
  0.00274342  0.00646468]",-4.989501602639879,0.006809057262851071
UA,0.45234954554805,0.5050173210989384,"[-4.37187431e-04 -1.00370201e-03  9.25353367e-05  3.71602650e-06
 -9.19063129e-05  2.81067585e-06]","[ 0.00521786 -0.00814618 -0.00074112  0.00308887 -0.0081005   0.00688095
  0.00102317 -0.00470877  0.00035141  0.00217181  0.0010189   0.00179599
 -0.0022408  -0.00046573  0.00295287  0.00295833 -0.00495115  0.00098389
  0.0051019  -0.00528708]",-4.922476188732141,0.007281079180121807
UAA,0.45452260575957637,0.5045565858745453,[-0.00028396 -0.00096581  0.0003076  -0.00021557  0.00013329  0.00013406],"[ 4.48772024e-03 -7.85676534e-03  1.82987109e-04  2.54484517e-03
 -8.95939724e-03  7.36996391e-03  1.89534312e-03 -4.82678360e-03
 -1.04512953e-03  2.06406302e-03  2.49178874e-03  1.71418050e-03
 -3.37229929e-03 -6.83573456e-05  3.47529615e-03  2.47606973e-03
 -5.14923156e-03  1.32448206e-03  5.33622206e-03 -6.08468502e-03]",-4.724032488167919,0.008879300583779576
