,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.45786468135556074,0.5196678751281425,"[-4.63255552e-04  1.20715322e-03 -5.42276221e-04 -1.02134376e-04
 -1.67095300e-05 -1.42904616e-04]","[ 7.23555573e-03 -1.76517585e-03  7.83231767e-04  8.18690964e-03
 -2.41789262e-03 -1.38555304e-03 -2.80960531e-03  2.64469604e-03
  3.10148837e-03 -1.39497397e-03 -3.24821457e-05 -3.91069679e-04
 -1.97903147e-03  2.65185357e-03  7.39833651e-04  2.15183946e-03
  1.61776256e-03 -1.10198489e-03 -2.96176103e-03 -5.61114724e-03]",-5.863699324993536,0.002840715491268974
KEYS,0.4557336220858938,0.5200241427959753,"[ 8.65771277e-05 -4.86065902e-04  2.88899876e-04 -7.19852769e-05
  1.09589961e-04  1.33106397e-04]","[ 1.03560403e-02 -7.35724659e-04 -2.46009172e-03  5.06173942e-03
 -4.25959421e-04  3.59470097e-03 -2.58974017e-03 -2.03802417e-03
  1.33039005e-03  8.66253279e-04  1.19001625e-03  5.33453363e-04
 -5.93488518e-04 -8.30894622e-06 -2.25110238e-03  3.31632685e-03
  2.68326352e-03 -5.32282542e-04  2.12672495e-03 -3.98451093e-03]",-6.045540568270442,0.0023684002108733714
KIM,0.4613799361359459,0.5209580381908807,"[ 8.48689899e-04  1.70855665e-04  2.23825566e-04  2.99437118e-04
 -3.89815378e-05  7.22439915e-05]","[ 7.38680377e-03 -5.82049733e-04  1.94790154e-03  4.87443261e-03
 -5.39653253e-03  3.89191773e-03  2.06826784e-03 -2.11015040e-03
 -7.89490102e-04  1.42954992e-03  1.79185989e-03 -1.32540156e-03
 -1.44011256e-03  3.00092721e-03  2.68022369e-05  1.92576499e-03
  5.33264512e-04 -1.71199601e-03 -3.33408941e-04 -3.07286855e-03]",-5.685836889545535,0.003393691915571541
KLAC,0.4599354148256685,0.5228656678172398,"[ 2.40023537e-04 -1.14166798e-04  1.27182428e-04  1.49290345e-04
 -1.41433520e-05  9.78352432e-05]","[ 1.21030395e-02 -2.64453701e-04 -3.88783891e-03  4.00317729e-03
 -3.25268083e-05  4.18615876e-03 -2.22797536e-03 -1.02012979e-03
  1.40147719e-03 -1.38881503e-03  2.89846042e-04  2.09872106e-03
 -3.56859074e-04  6.20591558e-04 -3.31750422e-04  1.92674569e-03
 -1.32004222e-04 -1.50081038e-03  3.15225990e-04  1.02703579e-03]",-5.911989382943299,0.0027067966724323967
KMB,0.458563503507512,0.5215018447638505,"[ 3.20956587e-04  6.06838298e-04 -9.03673708e-05  3.74761242e-05
  2.19705540e-06 -6.47049281e-05]","[ 6.19032534e-03 -5.14997059e-04  3.43425762e-03  4.83128144e-03
 -6.71644697e-03  3.69301430e-03  2.62428261e-03 -1.71923217e-03
 -6.40259746e-05  1.13694479e-03  3.13830577e-04 -1.37013598e-03
 -5.63425937e-04  2.99172084e-03  1.80674683e-04  2.71947153e-03
  3.58237933e-04 -3.31924027e-03 -2.16289559e-03 -3.29084390e-03]",-5.960868617686461,0.002577671987844543
KMI,0.4569747138374685,0.5269504537474876,"[-3.68026448e-04 -2.59558292e-05 -6.26662010e-05 -3.50459041e-05
  3.13961744e-05  9.15899728e-05]","[ 0.01302805  0.00047453 -0.00441684  0.00235663 -0.00037519  0.0059494
 -0.00133198 -0.00162959  0.0012051  -0.00196352 -0.00035421  0.00269858
 -0.0002344   0.00093818  0.00116715  0.00128533 -0.00203081 -0.00112497
 -0.00155992 -0.00153727]",-6.46431671786494,0.0015580554870837852
KMX,0.4595046669018307,0.5258846332946434,"[ 1.60105234e-04  3.22122892e-04 -8.46977323e-05  2.52556895e-04
 -8.96266981e-05  5.62541307e-05]","[ 0.00968695 -0.00041055 -0.00162685  0.00439152 -0.00089325  0.00422947
 -0.0034425  -0.00234723  0.00353577  0.00119793 -0.00114881 -0.00022664
 -0.00091889  0.00060657  0.00129133  0.00422247 -0.00142524 -0.00237903
  0.00200626 -0.00757051]",-6.189070606102983,0.0020517327353175166
KO,0.4629830835885943,0.5167790496930824,"[ 3.80930808e-04  4.19829653e-04 -2.68259239e-05  2.56565295e-04
 -7.84142661e-05  2.65215668e-05]","[ 0.0088522  -0.00072141  0.0001463   0.00525572 -0.00363927  0.00317304
  0.00072944 -0.00120101 -0.00065756  0.00049928  0.00274696 -0.00066095
 -0.00281494  0.0029368   0.0010002   0.00118847  0.00066789 -0.00036558
 -0.00239311 -0.00370237]",-5.236829469908923,0.005317088127618072
KR,0.4591209894909043,0.5224489147407932,"[ 5.42857288e-04  1.65047172e-04  1.35156632e-04  1.64962847e-04
 -1.42022848e-05  3.14751682e-05]","[ 5.18604549e-03 -1.30465056e-03  3.93554294e-03  6.89887579e-03
 -6.16714057e-03  1.00139175e-03  1.17556554e-03  1.08736097e-04
  7.81666366e-04  6.86756414e-04  7.81780218e-04 -1.71620315e-03
 -1.93267283e-03  3.30998358e-03  1.35025912e-03  2.62148424e-03
 -9.00282032e-05 -3.09280539e-03 -2.57142576e-03 -3.14279671e-03]",-5.987400573026429,0.00251018060805571
L,0.45735259219482777,0.5245629757873995,"[-1.89606444e-04  7.38378323e-04 -1.67142121e-04 -6.23992850e-05
  1.21574321e-04  1.30346245e-04]","[ 1.20582927e-02  5.58482433e-05 -3.49245926e-03  3.27690735e-03
 -8.01619944e-04  5.17702417e-03 -1.26036635e-03 -1.77939455e-03
  9.36242877e-04 -8.25618168e-04  3.05713130e-04  1.48387394e-03
 -3.61441532e-04  1.26940247e-03 -9.89371159e-05  1.62815875e-03
 -4.38246458e-04 -7.58942361e-04  1.36805785e-03 -3.03693272e-03]",-6.254680120116214,0.0019214404879222477
LDOS,0.4641034307268887,0.5213625789007604,"[ 7.61564812e-04  1.50024845e-04 -7.62816002e-05  4.95068042e-04
 -3.27924576e-04 -2.07318338e-04]","[ 0.01075327 -0.00046231 -0.00212619  0.00456389 -0.00129436  0.00388596
 -0.00207271 -0.00126816  0.00227579 -0.00023785 -0.00104232  0.00027105
  0.00060164  0.0026142  -0.00073608  0.00086372 -0.00015899 -0.0007071
  0.00096069 -0.00065654]",-5.486800701822275,0.004141071526439547
LEG,0.45545158106869854,0.5236285408195245,"[5.96834772e-04 4.85186545e-04 1.12536484e-04 1.96110787e-04
 3.16726733e-05 1.10379699e-04]","[ 6.19544342e-03 -1.74140891e-03  2.30552609e-03  8.16089012e-03
 -4.32887256e-03 -1.50669990e-03 -5.09439491e-04  3.02198816e-03
  1.45432993e-03 -1.94849443e-03  1.01137411e-03 -2.96065544e-05
 -2.57321412e-03  2.86397194e-03  1.60094366e-03  1.57699459e-03
  2.65037606e-04 -9.24926356e-04 -2.27576313e-03 -4.51379800e-03]",-6.362149694397512,0.0017256530949262972
LEN,0.45895004783493915,0.5215756156610443,"[ 3.72290201e-04  3.85725530e-04 -2.94453118e-05  4.53455404e-05
 -1.69614480e-05 -8.29925064e-05]","[ 4.55787043e-03 -1.55163583e-03  4.62673940e-03  7.62901301e-03
 -6.76287385e-03 -1.44844537e-04  1.65496945e-03  1.42152779e-03
  5.44654190e-04 -6.59235216e-04  6.83556663e-04 -3.42593914e-04
 -1.23181914e-03  1.86573848e-03  1.48107365e-04  3.51383324e-03
  5.23251518e-04 -3.55767152e-03  4.26964201e-05 -1.87803518e-03]",-5.938814030894003,0.0026351530086020838
LH,0.4588146410326539,0.5184986526119056,"[ 1.08591215e-03  1.79839585e-04  2.73631601e-04  7.91067741e-05
  2.58308568e-05 -9.23843845e-05]","[ 0.00572688 -0.00096466  0.00363576  0.00605106 -0.00630968  0.00202935
  0.0014377  -0.00042456  0.00125719  0.00068047 -0.00110796 -0.00171163
  0.00082217  0.00386553 -0.00111515  0.00189644  0.0007469  -0.00314887
  0.00046494 -0.00053898]",-5.722463653793448,0.0032716407752191156
LHX,0.46112257150966285,0.5164325453072276,"[ 9.67316316e-04  3.89068129e-04  1.13475634e-04  2.82495065e-04
 -9.76634072e-05 -8.90283021e-05]","[ 7.98253722e-03 -6.71016385e-04  1.51260397e-03  5.34355342e-03
 -5.27682918e-03  2.49783073e-03  1.97315555e-03  1.24103896e-04
 -3.06922605e-04 -6.46552623e-04  1.04020664e-03 -1.02300474e-03
 -1.44473763e-03  5.35555676e-03  1.17718915e-03 -1.14211367e-03
 -3.21664614e-04 -9.41817831e-05 -3.69200389e-03 -7.59902475e-04]",-5.37063536833862,0.004651175161825953
LIN,0.4612139952599439,0.5239287325444333,"[ 4.32732100e-04  2.56516333e-04  9.10851139e-05 -3.07208114e-06
  5.49623622e-05 -9.25167222e-06]","[ 0.01163318 -0.00028267 -0.00332152  0.00439569 -0.00031786  0.00306995
 -0.00294794  0.00061229  0.00316133 -0.00264224 -0.00166367  0.00199187
 -0.00017651  0.0020131   0.00142545  0.00082068 -0.00168512 -0.00081399
 -0.00209338 -0.00218351]",-5.903232861767042,0.002730602872446845
LKQ,0.45661370867952983,0.5265965818693682,"[ 3.63753580e-04  5.56694817e-04 -5.98619713e-05  1.70702807e-06
  1.97348064e-05 -7.49640558e-05]","[ 4.83990806e-03 -1.47913095e-03  4.41480830e-03  7.44210885e-03
 -6.54999046e-03 -1.15765534e-04  1.08643453e-03  1.68841366e-03
  1.52582156e-03 -8.07708142e-04 -6.22650620e-04 -1.03619677e-03
 -5.78992206e-04  3.81420558e-03  5.17192736e-04  1.37576932e-03
 -5.35114667e-07 -2.17355430e-03 -1.25773709e-03 -6.79678014e-04]",-6.5021479824377195,0.001500213297818262
LLY,0.45685219931316656,0.5239394877293245,"[3.92537845e-04 9.26999257e-05 2.28067641e-04 1.21083773e-04
 1.01538968e-04 2.26177361e-04]","[ 0.00410044 -0.00207229  0.00438221  0.00893714 -0.00561786 -0.002089
 -0.00032553  0.0025903   0.00215108 -0.00056552 -0.00029565 -0.00127669
 -0.00074238  0.00282264 -0.0005285   0.00284669  0.00098804 -0.0025172
  0.00290581 -0.003591  ]",-6.282029565308772,0.001869602261153292
LMT,0.45598277798564957,0.5202365626334303,"[1.91962957e-04 4.61090258e-04 7.42269528e-06 4.95909631e-05
 7.02403901e-05 1.03933702e-04]","[ 3.82534450e-03 -1.10768696e-03  5.24143073e-03  6.30036742e-03
 -7.21984254e-03  1.89779871e-03  1.79783801e-03 -1.32688754e-03
  9.35501630e-04  2.41352351e-03 -6.05322295e-05 -3.13595749e-03
 -7.37367563e-04  3.83114757e-03  7.70685458e-05  2.79409647e-03
  6.38028720e-04 -2.83734622e-03 -6.99895878e-04 -5.49590411e-03]",-6.084098924671079,0.002278816784989248
LNC,0.45767979511584383,0.5175097951298541,"[ 2.88135660e-05  7.39594811e-04 -1.87003496e-04 -5.06770111e-05
  3.75848023e-05 -5.32719788e-05]","[ 0.00974103 -0.00134749 -0.00183441  0.00713035 -0.00065239 -0.00022226
 -0.00323505  0.00244137  0.00253998 -0.00266136  0.00033331  0.00163353
 -0.00140356  0.00141184 -0.00018678  0.00135013  0.00183861  0.00092523
 -0.00218553 -0.00596401]",-5.707856646267954,0.00331978038855256
LNT,0.46367343519721627,0.5186114256823959,"[ 4.52371450e-04  4.56766398e-05  1.41205349e-04  1.91960155e-04
 -1.69144616e-05  8.60929171e-05]","[ 8.46522506e-03 -2.07599393e-04  1.02386133e-03  3.89847677e-03
 -5.08899475e-03  5.04150606e-03  2.39901039e-03 -2.72298782e-03
 -1.07343627e-03  1.31164284e-03  1.43268886e-03 -1.00575955e-03
 -5.94948796e-04  3.12544285e-03 -4.78404917e-04  1.59724827e-03
  1.79507686e-05 -2.62452243e-03  1.44547186e-03  1.28417021e-03]",-5.326907588136186,0.004859073057665621
LOW,0.4597610932320596,0.5171649300029025,"[ 4.66318214e-04 -5.33643809e-05  2.11660027e-04  1.06040138e-04
  3.10305918e-05  8.02160718e-05]","[ 1.00392460e-02 -5.94261712e-04 -1.74385016e-03  4.68183799e-03
 -1.53124961e-03  4.32669902e-03 -1.11656992e-03 -2.67643173e-03
  3.11462442e-04  1.24616471e-03  1.35478094e-03  2.53177788e-04
  2.05757060e-04  6.99593553e-04 -3.19143445e-03  2.34688155e-03
  2.98517624e-03 -4.33805269e-05  2.17472571e-03 -2.34010208e-03]",-5.515343106921066,0.004024546251869932
LRCX,0.4590261147577976,0.5205384860141886,"[ 2.04673217e-04  7.89073118e-04 -5.14652565e-05  1.06731604e-04
  9.85496612e-05  1.91562173e-04]","[ 9.43109225e-03 -1.57413472e-03 -1.82913222e-03  7.61519906e-03
 -4.88137479e-05 -4.85974325e-04 -4.53800147e-03  1.87570856e-03
  3.74302814e-03 -1.12937064e-03 -5.30274915e-04 -3.01413755e-04
 -1.11275198e-03  2.94716850e-03  7.21311136e-05  1.42465463e-03
  8.90506161e-04 -1.91005858e-03 -5.95483276e-04  1.63498995e-03]",-5.82737731957165,0.0029457927307678373
LUMN,0.45842650212313996,0.523215841748953,"[-4.31824630e-05 -2.80288957e-04  7.08365152e-05 -7.24091790e-05
  1.26471525e-05 -2.70828409e-05]","[ 1.22980282e-02  4.62528255e-04 -3.55267337e-03  2.36876741e-03
 -9.31995277e-04  6.01654694e-03 -1.36490581e-03 -1.88337373e-03
  1.73894004e-03 -1.46719907e-03 -9.75134667e-04  2.12264551e-03
 -7.21013193e-05  1.32688577e-03  1.40397628e-03  1.14115299e-03
 -2.21744366e-03 -4.67810092e-04 -1.62383861e-03 -3.89666426e-03]",-6.074413078191962,0.002300996294787696
LUV,0.4560612692788653,0.5184899903362817,"[ 4.81087002e-04 -6.28694850e-04  3.68624599e-04  1.37220305e-04
 -5.27563597e-06  8.89134233e-05]","[ 0.01022522 -0.0004176  -0.00189028  0.00412841 -0.00190217  0.00508032
  0.0002882  -0.00342031 -0.00154578  0.00157495  0.00312495  0.00036397
 -0.00036375  0.00073706 -0.00372915  0.0014559   0.0033419   0.00123876
  0.0036375  -0.00052476]",-5.9119404218052205,0.002706929203522435
LVS,0.460986415920482,0.5184216007652133,[0.00112535 0.00133031 0.00016403 0.00025248 0.00019758 0.00030533],"[ 5.71682272e-03 -1.27530204e-03  3.57740045e-03  6.84564093e-03
 -6.33479208e-03  9.15370391e-04  2.06740705e-03  6.36002262e-04
 -6.49162979e-05 -3.99991828e-04  5.08221586e-04 -4.43351504e-04
  3.19352519e-04  2.72781592e-03 -1.95072813e-03  1.65639856e-03
  1.08114327e-03 -1.25748998e-03  4.72750717e-03 -1.38538606e-03]",-5.536106986406176,0.003941842653659048
LYB,0.461617425305945,0.5237446532737898,"[ 1.42498634e-04  6.37752772e-04 -1.11444852e-04 -1.10157920e-04
  7.76604165e-05 -5.69608353e-05]","[ 1.10378444e-02 -5.71900723e-04 -2.85666381e-03  4.93895827e-03
 -4.59481940e-04  2.79384267e-03 -2.67694468e-03  2.21895852e-04
  2.27510015e-03 -2.11705080e-03 -3.82764849e-04  2.44766928e-03
 -3.85716652e-04  1.45701225e-04 -2.97573320e-05  2.37511531e-03
  3.12993701e-05 -7.41490202e-04 -6.06731965e-04 -3.43075332e-03]",-5.852182352091966,0.0028736210571410096
LYV,0.45977466573188946,0.5220430075981016,"[ 1.18153612e-04  1.10169963e-04 -1.67537884e-05  1.67366565e-04
 -5.41545529e-05  5.36783470e-05]","[ 1.07113758e-02 -7.42561217e-04 -2.59396675e-03  5.56550691e-03
 -2.88198995e-04  1.71483577e-03 -3.76705424e-03  1.24503184e-03
  3.97061454e-03 -2.26054723e-03 -2.14304708e-03  1.04816111e-03
  4.66117497e-05  3.03011897e-03  1.17908817e-03  9.48799417e-05
 -1.65104658e-03 -4.48351553e-04 -1.39152095e-03 -5.05124987e-04]",-5.882137189482118,0.0027888186674987726
MA,0.4586852181217694,0.5192895333611689,"[ 1.03413402e-03  7.00403883e-04  1.23396833e-04  1.92675937e-04
  8.15797635e-06 -3.44919668e-05]","[ 0.00518471 -0.00159929  0.00369398  0.00756627 -0.00561242  0.00028086
  0.00049771  0.00044733  0.00104563  0.00064428  0.0005793  -0.00151812
 -0.00087619  0.00286834 -0.00092248  0.00245595  0.00201252 -0.00176483
 -0.00100623 -0.0036488 ]",-5.783770069005182,0.0030770926610563785
MAA,0.4584503878564487,0.5195482612278455,"[ 1.16869056e-03 -3.80997198e-04  4.94550762e-04  2.78613976e-04
 -1.30812150e-05  7.78925691e-05]","[ 6.40319101e-03 -5.44599551e-04  3.15593278e-03  4.76327668e-03
 -6.47899527e-03  4.01852744e-03  2.59463257e-03 -2.22200788e-03
 -2.57433908e-04  1.55169922e-03  2.83857442e-04 -1.52314202e-03
  1.42670158e-04  3.19671772e-03 -7.34998463e-04  2.11757645e-03
  1.67324473e-05 -2.91074215e-03  1.44086361e-03 -5.11080596e-04]",-5.828119820398254,0.0029436062890480807
MAR,0.45933860004736465,0.5208771214171952,"[-1.48980629e-04  2.65086273e-04 -1.41035726e-04  2.28948955e-05
 -3.68643747e-05 -3.66661401e-05]","[ 1.21738187e-02 -2.45327758e-04 -3.91587221e-03  4.18435290e-03
 -5.33440269e-05  3.79256379e-03 -2.00838780e-03 -5.95012863e-04
  7.12089002e-04 -1.48685211e-03  2.09278267e-03  1.65210210e-03
 -3.16666670e-03  1.47274805e-03  2.41296119e-03  1.06273566e-03
 -8.30788973e-04  4.46143566e-04 -3.45548728e-03 -4.68809326e-03]",-5.817854481928864,0.0029739790304454607
MAS,0.4583341587863353,0.5183902307244335,"[ 3.33579980e-04  1.22923470e-03 -1.36616805e-04 -4.97014674e-05
  1.74171681e-04  1.03812208e-04]","[ 0.00522809 -0.00084936  0.00362227  0.00558763 -0.00572988  0.00301158
  0.00040907 -0.00243296  0.00222338  0.00318438 -0.00227942 -0.00346133
  0.00257687  0.00382588 -0.0035797   0.00318689  0.00251533 -0.0046833
  0.00341996  0.00038555]",-5.753851722813263,0.0031705451863226356
MCD,0.4614870375029802,0.5169855104787437,"[ 6.82182372e-04  7.36089551e-04 -4.22984099e-05  2.30682148e-05
  4.03455513e-06 -1.56420206e-04]","[ 6.94387528e-03 -9.54893467e-04  2.12419563e-03  5.80322783e-03
 -4.99921222e-03  2.73880835e-03  1.12369429e-03 -1.45734048e-03
 -9.27544931e-05  1.40101002e-03  1.57468416e-03 -1.39325742e-03
 -1.41143157e-03  2.47124565e-03 -4.15181401e-04  2.95216690e-03
  1.32796608e-03 -3.12536675e-03 -4.26839501e-04 -9.49223277e-04]",-5.37927409102344,0.004611168003619631
MCHP,0.459217064959582,0.5220991940107251,"[ 1.31039978e-04 -6.27795044e-05  1.02384245e-04  4.40242610e-05
  2.48311163e-05  6.88600258e-05]","[ 1.18403727e-02 -5.36011018e-04 -3.82395352e-03  4.83183585e-03
  3.59772037e-04  2.99158939e-03 -3.08205632e-03  2.82585508e-05
  2.07215850e-03 -2.01035798e-03  1.26110637e-04  2.29833673e-03
 -7.33475066e-04  7.44743137e-04  7.48482820e-05  1.43322360e-03
  1.82889684e-04 -3.66699638e-04 -2.30199889e-03 -6.46640349e-04]",-5.919418358367908,0.002686762455466305
MCK,0.4574785464516627,0.5201872575648827,"[-1.00686664e-04  1.06845464e-05 -6.48877461e-05 -7.76665045e-05
 -3.41650068e-05 -1.33359019e-04]","[ 9.68601421e-03 -1.04935323e-03 -1.97972442e-03  6.39190159e-03
 -8.62538842e-05  1.25432974e-03 -4.27027296e-03  1.85200151e-04
  3.00731169e-03  1.72645201e-04  1.64837787e-03 -8.29452986e-04
 -5.00808637e-03  2.10052502e-03  4.36779555e-03  3.13242564e-03
 -7.43555509e-04 -1.62285215e-03 -5.30811159e-03 -8.59537967e-03]",-5.918621344417708,0.002688904696208663
MCO,0.4603034270055641,0.5182747649009236,"[ 1.06312864e-03  2.34907552e-04  1.99243452e-04  7.73237764e-05
 -3.99809252e-05 -2.17505965e-04]","[ 8.20672041e-03 -9.01855204e-04  7.83204410e-04  6.12884330e-03
 -4.27100187e-03  7.39849666e-04  9.55664414e-04  2.13727555e-03
  4.88376907e-06 -2.48229888e-03  1.84527706e-03  3.72245788e-04
 -3.29160959e-03  4.12152520e-03  3.04107999e-03 -3.13752374e-04
 -5.69294422e-04 -4.46402120e-04 -6.88745501e-03 -2.30409643e-03]",-5.570397088872839,0.0038089676335897904
MDLZ,0.4546762773089381,0.5240360243944905,"[ 5.68882793e-04  5.49156804e-04  2.47942911e-05  5.34809329e-05
  3.82913132e-05 -2.38617839e-05]","[ 0.00313144 -0.00137565  0.00555898  0.00697463 -0.0067695   0.00142174
  0.00063598 -0.0015921   0.00199409  0.00300618 -0.00117846 -0.00298531
  0.00092036  0.00234658 -0.0020581   0.00448784  0.00139856 -0.00449377
  0.00318573 -0.00195826]",-6.472504569517575,0.0015453504443711825
MDT,0.4618411893727053,0.518019672400338,"[4.48254834e-04 5.56188275e-04 1.04300943e-04 5.17588414e-05
 1.15221086e-04 1.27568346e-04]","[ 8.53997803e-03 -7.68465817e-04  4.05623577e-04  5.47266123e-03
 -3.58430122e-03  2.83182846e-03 -2.74370086e-05 -1.05727962e-03
  6.50583650e-04  9.97866835e-04  1.18828855e-03 -1.99247518e-03
 -1.88727452e-03  4.72762694e-03  7.34154910e-04  4.48149142e-04
  1.19398587e-03 -1.34098356e-03 -5.00262861e-03 -1.34287720e-03]",-5.4219482533158,0.004418529841281869
MET,0.458206702139184,0.5213427073180682,"[ 8.41676653e-05  8.78015923e-04 -1.63944819e-04 -1.95863717e-05
  7.60404192e-05  2.82754322e-05]","[ 0.00514358 -0.00198136  0.00320137  0.00878943 -0.00457059 -0.00215837
 -0.00107492  0.00305293  0.00230553 -0.0013742   0.00012757 -0.0005501
 -0.00162747  0.00270564  0.00029252  0.00210737  0.00156511 -0.00103515
 -0.00224101 -0.00511165]",-5.9730586478832315,0.002546440829593082
META,0.45364189984838094,0.5205753680210042,"[ 2.92933973e-04  1.90544672e-04  5.85579190e-06 -9.35556692e-06
 -1.72902318e-05 -1.14734932e-04]","[ 6.53830035e-03 -1.40757553e-03  2.43751427e-03  7.33993006e-03
 -5.43264436e-03 -4.39959233e-04  1.97681022e-03  2.34993237e-03
 -1.00483323e-03 -1.91105437e-03  2.46887678e-03 -1.29803279e-04
 -2.03865225e-03  4.51448289e-03 -5.21130551e-05 -1.51297805e-03
  1.51456483e-03  1.28002836e-03 -3.24739036e-03  1.91116366e-03]",-6.285727307093742,0.00186270172082187
MGM,0.4625191979848483,0.5202851304136521,[ 0.0008706   0.00054597  0.00030525 -0.00016068  0.00027657  0.00011059],"[ 1.04982268e-02  1.13274855e-04 -1.48308651e-03  3.06010755e-03
 -2.54604556e-03  5.83689884e-03 -4.24041740e-04 -2.83148068e-03
  1.52719383e-03  6.70154466e-04 -1.35793463e-03 -2.89194170e-04
  1.23971402e-03  3.06314759e-03 -7.55011162e-04  9.41006699e-04
 -8.29185430e-04 -1.65577034e-03  1.82857582e-03 -8.01215639e-06]",-5.537346128022539,0.003936961177426533
MHK,0.4580487463509855,0.5245739481525125,"[ 4.54372007e-04  4.91219101e-04 -4.56725407e-05  1.47849069e-04
 -4.72196050e-05 -4.97388484e-05]","[ 4.66703012e-03 -1.61021624e-03  4.18776048e-03  7.61016070e-03
 -5.70403065e-03  3.63759973e-04 -6.56020508e-05  9.38864715e-05
  1.99730965e-03  1.23476709e-03 -5.27490004e-04 -2.06897064e-03
 -3.03104948e-04  3.00433589e-03 -5.98732948e-04  3.00288876e-03
  9.24710132e-04 -3.11275278e-03  4.08975941e-04 -2.25320080e-03]",-6.230993543806766,0.00196749613163506
MKC,0.4598201389208428,0.5204174421338762,"[4.09750561e-04 6.29759202e-04 8.50455923e-05 7.99472505e-05
 1.26413417e-04 1.82008867e-04]","[ 5.81495107e-03 -1.35384697e-03  3.28078485e-03  7.17798861e-03
 -5.74552967e-03  3.66834906e-04  1.10862836e-03  1.10193294e-03
  5.80421633e-04 -4.60881376e-04  7.92105038e-04 -8.29924563e-04
 -1.26998049e-03  3.07452341e-03  2.77395825e-06  2.24841152e-03
  1.45847464e-03 -3.25938091e-03 -3.54518233e-03  6.27066656e-04]",-5.774250090418805,0.003106526399278775
MKTX,0.45792969385756943,0.5197752785074244,"[ 3.85285369e-04  8.58935522e-05  1.02306410e-04  8.92862680e-05
 -4.68585320e-06  4.61661303e-06]","[ 5.57140781e-03 -1.50525542e-03  3.64057921e-03  7.59330881e-03
 -6.16112421e-03 -4.12464423e-04  1.60965632e-03  2.15492642e-03
  1.68764401e-04 -1.61466352e-03  1.23379596e-03  9.63851083e-05
 -1.82056892e-03  2.70168943e-03  8.84424826e-04  1.79890761e-03
 -3.47110990e-06 -1.99165814e-03 -1.27472811e-03 -1.09737936e-03]",-5.8812220250085785,0.0027913720634768434
MLM,0.4572792252576174,0.52005553060555,"[ 9.19397742e-04  7.08585956e-05  2.08372226e-04  1.76027230e-04
 -7.19095589e-05 -1.28525244e-04]","[ 0.00697884 -0.00106202  0.00189642  0.00609462 -0.00459389  0.0025295
  0.00084801 -0.00164241 -0.00051867  0.00193652  0.002839   -0.00195322
 -0.00275999  0.00305167  0.00023562  0.00187859  0.00163419 -0.0003649
 -0.00145865 -0.00561957]",-5.944790972623702,0.002619449827867062
MMC,0.4600922528930166,0.5182956288348085,"[ 1.28809159e-03  6.19076044e-04  1.86684063e-04  3.05603049e-04
 -6.25997602e-05 -8.64980516e-05]","[ 0.008739   -0.001197   -0.00067292  0.00673478 -0.00162446  0.000659
 -0.00269044  0.00087083  0.00241404 -0.00022621  0.00091827 -0.0013528
 -0.00318506  0.00412448  0.00234742  0.00069153  0.000751   -0.00029357
 -0.00692327 -0.00574544]",-5.5773822925169245,0.0037824539286167324
MMM,0.4611197474786185,0.5210344813731381,"[ 1.63663836e-04  4.53819380e-04 -8.61561065e-05  1.08796432e-05
  2.56738641e-06 -5.27536210e-05]","[ 0.01058542 -0.00068814 -0.00260587  0.00517876 -0.00031301  0.00293519
 -0.00302832 -0.00075625  0.00206553 -0.00040524  0.00099623  0.00090317
 -0.00239943  0.00050403  0.00143459  0.00330904 -0.00014841 -0.0016275
 -0.00129137 -0.00496637]",-5.693502702725826,0.003367775967674558
MNST,0.4556467388743281,0.5242648879763148,"[ 9.90598633e-05  3.26850342e-04 -7.52924395e-06  1.07079824e-04
  3.62313312e-05  1.37948360e-04]","[ 7.39493205e-03  2.29717604e-04  2.90951338e-03  3.21513138e-03
 -7.76660559e-03  4.39522756e-03  4.83362499e-03  2.38345504e-06
 -7.03685744e-04 -2.37924864e-03 -1.62704285e-03  9.06859570e-04
  1.99685078e-03  4.60521872e-03 -2.88601721e-04 -1.23282092e-03
 -1.02890016e-03 -1.23050791e-03 -3.60205001e-03  1.57423010e-03]",-6.414219524476503,0.0016380979046702571
MO,0.45705870113215397,0.5208381366608231,"[ 4.10362863e-04  2.99513349e-04  4.75455731e-06  8.06271400e-05
 -3.72236656e-05 -8.39507616e-05]","[ 0.00722527 -0.00083746  0.00219106  0.0055294  -0.00579253  0.00283691
  0.00292644 -0.00100486 -0.00184252  0.0005091   0.00279141 -0.00093936
 -0.00171319  0.00366404 -0.00041146  0.00042355  0.00129384 -0.00067461
 -0.00201405  0.00031937]",-6.026367357330251,0.002414248169484948
MOS,0.4589026242447005,0.5218645027226602,"[ 5.39440057e-04  3.61562788e-04  4.23466701e-05  6.19974643e-06
  7.79622710e-06 -1.13258939e-04]","[ 0.0106113  -0.00074442 -0.00231704  0.0055184  -0.00107846  0.00172086
 -0.00193795  0.00139809  0.00142139 -0.00284651  0.00129415  0.00238386
 -0.00298568  0.00060344  0.00273592  0.00267826 -0.00115864 -0.00265291
 -0.00348992 -0.0003255 ]",-5.937481161165928,0.0026386676660460234
