,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.46264023930373016,0.516927102991646,"[ 1.83926561e-04  4.65778723e-04  1.38589831e-06 -7.06549880e-05
  1.19691116e-04  6.90193780e-05]","[ 0.00659198 -0.00158569  0.00078455  0.00809533 -0.00233438 -0.00167803
 -0.00240098  0.0039881   0.00294021 -0.00339997  0.00028175  0.00104005
 -0.00223908  0.00175324  0.0008097   0.002798    0.00101523 -0.00094078
  0.00425127 -0.00403207]",-5.740469054187404,0.0032132607283740454
PWR,0.4616687111729448,0.514684840955692,"[-4.28325821e-04  4.78226787e-04 -3.32436385e-04  8.30758357e-06
 -8.27975839e-05 -9.70222129e-05]","[ 0.00813717 -0.00164203 -0.00270789  0.00696164  0.0006987   0.00269263
 -0.00223835 -0.00182851  0.00039178 -0.00035203  0.00027602  0.00099124
  0.00183229  0.0040886  -0.00140434 -0.00305034  0.00038131 -0.00010753
 -0.0071645   0.00388912]",-5.625555375115066,0.003604560696703023
QCOM,0.4619410926981505,0.519736779464289,"[ 1.48055052e-04 -3.33108868e-04  9.53974494e-05  1.44947248e-04
 -8.70172519e-05 -4.54335216e-06]","[ 1.06983304e-02 -7.97173095e-06 -3.22934619e-03  3.21417566e-03
 -1.02058700e-03  5.31591561e-03 -1.10936792e-03 -2.38524196e-03
  6.83262794e-04  7.93174416e-04  1.26058338e-03 -1.28837619e-03
 -9.01555384e-04  3.95782235e-03 -1.36822186e-03 -5.59240702e-04
  2.27983815e-03  7.24862495e-04 -1.44454701e-03  1.40873755e-03]",-5.973044284798305,0.0025464774046016427
QRVO,0.46143400419394776,0.5199250188107943,"[ 5.54760648e-04  2.88397061e-04  2.18370974e-05  2.48755012e-04
 -9.77151536e-05 -3.70024645e-05]","[ 6.49962480e-03 -2.03037435e-03 -4.12759527e-04  8.62310870e-03
 -2.58048525e-04 -3.63443950e-04 -3.20841726e-03  2.56868090e-04
  9.80036465e-04  1.84411606e-04  2.37228319e-03 -7.11307025e-05
 -1.36093827e-03  2.49580584e-03 -1.02641393e-03 -7.24686718e-04
  9.24096028e-04  9.38333428e-04 -3.45844970e-03  1.96867475e-03]",-6.060097386136377,0.002334173560315382
RCL,0.46206032977743233,0.5228431925051564,"[ 4.66883398e-04  1.46705341e-04  1.18242041e-04 -3.79219794e-05
  4.74107036e-05 -6.02156074e-05]","[ 7.36728109e-03 -1.24769632e-03  1.27719986e-04  6.94637392e-03
 -2.33869188e-03  4.69252711e-05 -1.74955014e-03  2.35611208e-03
  2.18131433e-03 -2.16735706e-03  5.53765624e-04 -2.12699934e-04
 -2.35133633e-03  3.61724384e-03  1.57799787e-03  1.15324315e-03
  1.11345495e-03 -1.90164588e-03 -2.38284911e-03 -1.28888520e-03]",-6.219152142741801,0.001990932528459402
REG,0.46221464801480006,0.5195189455544607,"[ 3.29291802e-05 -2.00255398e-04  5.44627325e-05  3.11551232e-05
 -2.36241201e-05 -5.23424382e-07]","[ 9.81548715e-03  6.06422663e-04 -1.41160207e-04  2.76226601e-03
 -4.41538971e-03  3.69804204e-03  7.88005154e-04  4.12606910e-05
 -4.01137018e-04 -2.49264460e-04  3.11974125e-03 -9.56742022e-04
 -2.68028447e-03  3.49243708e-03 -2.28678219e-04 -1.50352152e-03
  4.59912284e-04  2.18810703e-03 -4.05368912e-03  1.50182625e-03]",-5.945700881259888,0.002617067451883242
REGN,0.4619377750643305,0.5180134323771722,"[ 6.77912044e-04 -6.44857779e-05  2.49022343e-04  1.71677209e-04
 -5.76409814e-06  4.60324869e-05]","[ 6.93147289e-03 -2.03635775e-03 -1.16808969e-03  8.51827616e-03
  4.71666550e-04 -1.74233560e-05 -3.71205198e-03 -8.08438936e-05
  1.23928043e-03  1.14157155e-04  2.07171721e-03  6.50269308e-04
 -6.50851728e-04  1.26896287e-03 -2.01056713e-03  3.37854039e-04
  6.77673461e-04  5.24199429e-04  6.55967290e-04  3.54806251e-03]",-5.873653879727464,0.0028125777152978267
RF,0.4575698696424222,0.519035178433371,"[-2.57560918e-04  7.96236727e-04 -3.44226840e-04 -1.30154868e-04
  1.27041500e-05 -1.27623258e-04]","[ 0.00667655 -0.00260566 -0.00205099  0.00933496  0.00147336  0.00013174
 -0.00360235 -0.00024971  0.00112708 -0.00112683  0.00076662  0.00194636
  0.0004332   0.00174526 -0.00100024  0.00024545  0.00086881 -0.00056992
 -0.00118941 -0.00118401]",-6.305941116909557,0.0018254274194881121
RHI,0.46047168515138565,0.5161921958394716,"[-2.10968692e-05 -1.49546580e-04 -6.88194056e-05  7.33007170e-05
 -1.28545404e-04 -1.38832021e-04]","[ 9.86508782e-03  1.25742994e-04 -1.28002204e-03  3.47842681e-03
 -3.14317165e-03  3.61224229e-03 -3.36088903e-06  5.19847605e-04
  1.29426115e-03 -1.83019332e-03 -8.37209061e-05 -3.65648136e-04
 -6.30777683e-04  5.01213300e-03  7.27957921e-04 -1.36931462e-03
  8.43541468e-04 -8.94661784e-04 -5.83113235e-03  6.05321467e-04]",-5.830379393894556,0.0029369625031817792
RJF,0.45766671389970415,0.5202287572652239,"[ 2.65262216e-04  6.97207600e-04 -1.92185680e-04  1.14944685e-04
 -6.92126676e-05 -1.04086822e-04]","[ 0.00693737 -0.00209953 -0.00108783  0.00877585  0.0003236  -0.00026961
 -0.00336451  0.00055849  0.00118666 -0.00125386  0.00117361  0.00208506
  0.0005531   0.00119752 -0.00172952 -0.00017892  0.00031649  0.00015734
 -0.00140204  0.00053818]",-6.389900354717942,0.0016784234400339328
RL,0.46450586446258096,0.5177528204661374,"[ 8.54544043e-04 -2.27793645e-04  4.09722642e-04  1.47472700e-04
  5.97574553e-05  1.14123750e-04]","[ 0.00989473  0.00036622 -0.00050582  0.00353853 -0.00364539  0.0020643
 -0.00121911  0.00254583  0.00329509 -0.00251488 -0.00078317 -0.00012432
 -0.00017599  0.00278617 -0.00219975  0.00103113  0.00283582  0.00070447
  0.00167713 -0.00025651]",-5.624602062572066,0.0036079986080688434
RMD,0.4582274944741582,0.5157209894864206,"[-3.19657979e-04 -4.03977795e-04  1.50160340e-04 -4.02578863e-05
  1.00042145e-04  2.25376106e-04]","[ 1.13822648e-02  1.03432765e-03 -1.70317437e-03  1.33262884e-03
 -4.44895825e-03  5.02270799e-03  1.27313416e-03  1.38863786e-03
  1.94359296e-03 -3.47294001e-03 -1.24877236e-03  6.48688294e-05
 -1.00977658e-03  4.40994315e-03  8.98700697e-04  1.18111781e-03
  1.70750960e-03 -1.46148331e-03  2.14143234e-03 -2.39245878e-03]",-5.972300360120101,0.002548372496800943
ROK,0.461945806325327,0.5217793718152569,"[ 2.19994588e-04  6.19905782e-04 -1.05327848e-04  2.33639205e-04
 -3.11914782e-05  1.07570847e-04]","[ 5.35028524e-03 -3.33614946e-03 -1.54136145e-03  1.07461236e-02
  1.65054108e-03 -2.82316214e-04 -2.76141563e-03 -1.04432292e-03
 -1.13458452e-03 -6.96455315e-04  2.98481014e-03  2.58902143e-03
 -1.10185873e-03  1.14852766e-03  2.84171428e-04 -2.30273619e-05
 -5.08976752e-04  3.38140401e-06 -6.68094298e-04 -1.60550980e-03]",-6.158456385800993,0.002115516293650429
ROL,0.45686528915868635,0.5189914461879391,"[ 2.09154461e-04  1.09871448e-04  1.15412406e-04 -6.93187348e-05
  1.01430415e-04  5.62393155e-05]","[ 0.00700669 -0.0011537   0.00102521  0.00739437 -0.00260012 -0.00126536
 -0.00236566  0.0032317   0.00208127 -0.00241564  0.00128047  0.00163573
 -0.00051438  0.00055736 -0.00233445  0.00071546  0.00068798  0.0013342
  0.00062192  0.00199622]",-6.372079504698655,0.0017086024818254882
ROP,0.4638214209386258,0.5164526323920619,"[ 3.64362915e-04  2.85084730e-04 -9.13509837e-05  2.76210775e-04
 -1.63579723e-04 -8.71385061e-05]","[ 7.15663746e-03 -1.96296358e-03 -1.41674801e-03  8.22321599e-03
  5.75850568e-04  5.04812079e-04 -3.60032454e-03 -7.28703709e-04
  9.01509049e-04  7.40721827e-04  2.46714800e-03  9.62248206e-05
 -1.02414653e-03  1.85530942e-03 -1.64937187e-03 -1.57828009e-04
  1.12968220e-03  5.44694452e-04 -2.79012635e-03  2.70378864e-03]",-5.598724348441852,0.0037025839121170457
ROST,0.46399855496561565,0.5160749266019211,"[-1.13951182e-04  1.44734844e-04  9.32905578e-05 -7.09667199e-05
  1.62986796e-04  2.22023528e-04]","[ 9.65155952e-03  2.33036269e-04 -5.28861363e-04  3.17013304e-03
 -4.51757173e-03  3.71540552e-03  1.88196520e-03  1.17118678e-03
 -3.86016870e-04 -3.33681051e-03  9.46859357e-04  1.80109562e-03
 -7.70179537e-04  2.71231732e-03 -2.77236445e-04 -2.20892294e-06
  1.57262695e-03  2.51261658e-05 -3.07884510e-03 -1.42633085e-03]",-5.5372586713192495,0.003937305506128795
RSG,0.46714014661857806,0.5127441772080293,"[ 1.35725209e-03 -1.14867027e-03  7.91132492e-04  3.70328177e-05
  5.68314605e-05 -3.87527606e-05]","[ 9.88912776e-03  7.51198675e-05 -1.33714166e-03  3.64271657e-03
 -2.71900905e-03  3.49211707e-03 -6.39774074e-04 -1.31003449e-04
  8.57756572e-04 -4.26688532e-04  1.82195284e-03 -7.43153679e-04
 -1.92781734e-03  3.01621555e-03 -1.01163576e-03  1.60395528e-04
  2.24212399e-03  1.50396106e-03 -1.34760753e-03 -1.44952159e-03]",-5.034468353264229,0.0065096580354101355
RTX,0.46025657142130877,0.5225939896307891,"[ 1.40831080e-04  2.61321288e-04 -9.05243380e-05  7.83133072e-06
 -4.32541357e-05 -1.17221329e-04]","[ 1.06369337e-02 -1.25503811e-05 -3.05031193e-03  3.45754714e-03
 -8.94564175e-04  4.66299117e-03 -1.75574715e-03 -1.84520499e-03
  1.27775541e-03  6.57013308e-04  1.01965983e-03 -1.13980365e-03
 -7.49249482e-04  3.75771700e-03 -1.06129116e-03 -5.05312339e-04
  1.79315577e-03  2.14263685e-04 -2.89479390e-03  2.71138217e-04]",-6.325063762201379,0.0017908520582311561
SBAC,0.46131190641650227,0.5150814113044245,"[ 2.22040951e-04  5.22764389e-05  1.09593671e-04  2.59623842e-04
 -2.44786347e-05  1.83774295e-04]","[ 8.41747766e-03 -8.10036898e-04 -8.23349774e-04  5.44062279e-03
 -2.66515052e-03  2.33264169e-03  2.53254137e-04  9.05489358e-04
  1.73300661e-04 -3.08224181e-03 -9.38564808e-05  2.12322865e-03
  1.25256538e-03  3.80981290e-03 -4.38611468e-04 -2.65555064e-03
 -2.57873152e-04  5.75954084e-04 -4.82678254e-03  4.39068788e-04]",-5.68701409327317,0.0033896991993793727
SBUX,0.4614682027095582,0.5209990438391072,"[ 8.17684699e-04 -1.78946183e-04  3.09446144e-04 -1.88927981e-05
  3.73748437e-05 -1.00523460e-04]","[ 6.38219355e-03 -1.91746687e-03  1.87704925e-04  8.57527710e-03
 -9.73511770e-04 -9.00769797e-04 -2.80846019e-03  1.19894450e-03
  7.98310606e-04 -8.02926500e-04  2.48493227e-03  1.40425952e-03
 -4.99981747e-04  5.22798459e-04 -2.96242314e-03 -7.36809873e-05
  7.69457332e-04  2.00639395e-03  3.71379973e-04  4.41882102e-03]",-6.141907670812303,0.0021508166520235977
SCHW,0.4590562318988421,0.5187935366523808,"[ 1.85935079e-04  3.77815582e-04 -9.82729657e-05 -1.13967897e-06
 -2.12847465e-05 -1.03534804e-04]","[ 5.84099125e-03 -3.21771421e-03 -2.03522369e-03  1.03943460e-02
  1.59232594e-03 -2.38567105e-04 -2.86100659e-03  2.23322862e-04
  6.57690635e-04 -2.58252116e-03  1.74213592e-04  2.90092471e-03
  4.68333722e-05  2.19577952e-03  1.02530807e-03  8.04664232e-04
  2.38900183e-04 -1.77276405e-03  4.43527415e-04 -4.68944981e-03]",-6.16675050568648,0.00209804251287934
SEE,0.4581271358825385,0.5243890430507416,"[ 5.29789999e-04 -1.07872497e-04  2.25780593e-04  1.31816433e-04
  1.33843959e-05  7.07048633e-05]","[ 5.54681130e-03 -2.66466251e-03  2.17329452e-04  9.74884509e-03
 -7.31964589e-04 -1.12670584e-03 -2.26569089e-03  1.19490917e-03
  3.07748878e-04 -1.28446596e-03  2.67492527e-03  1.20689879e-03
 -2.05566437e-03  1.17638377e-03 -1.15046535e-03  1.46752627e-03
  2.46089539e-03  5.89998819e-04 -1.73816442e-04  5.86578275e-06]",-6.675266771504882,0.0012617359457466077
SHW,0.4632250211151964,0.515590897420701,"[ 4.77494461e-04 -1.00000261e-04  2.44004698e-04 -3.47535137e-05
  8.56192822e-05  2.72388023e-05]","[ 9.94598201e-03  1.94742649e-06 -1.70488052e-03  3.70654175e-03
 -2.25874794e-03  3.70102884e-03 -9.72883410e-04 -5.55988265e-04
  1.00247458e-03  7.03448141e-05  2.01641353e-03 -1.31957174e-03
 -2.85894068e-03  3.08857326e-03 -2.79760690e-05  1.57648078e-03
  2.76043036e-03 -1.02752982e-03 -2.89037079e-03  6.54611019e-05]",-5.565823494482682,0.003826428204940318
SJM,0.46133993480929936,0.5186855474514943,"[-2.66453956e-04  7.10313313e-05 -1.15678529e-04 -5.85674826e-05
 -1.65756059e-05 -4.95381254e-05]","[ 0.01109274  0.00046426 -0.00299896  0.00239351 -0.00156378  0.00575964
 -0.00080133 -0.00262844  0.00030696  0.00119802  0.00185855 -0.00121851
 -0.00063766  0.00329297 -0.00247234 -0.00062378  0.00236542  0.00051844
 -0.00285525  0.00598762]",-5.931808043347778,0.0026536796808001037
SLB,0.458729048969338,0.5196178700833484,"[ 4.39244958e-05  4.74898739e-04 -1.57562906e-04  1.12272536e-04
 -5.48577742e-05 -2.35242686e-05]","[ 9.94147404e-03 -1.08498215e-03 -4.50563644e-03  4.79487588e-03
  5.69067246e-04  5.73058771e-03 -2.97615955e-04 -3.26423972e-03
 -9.47238036e-04 -1.18288726e-03  8.72845762e-05  2.02395964e-03
  1.52424555e-03  3.90417579e-03 -1.96161950e-05 -1.94589448e-03
 -3.54298447e-04 -6.34572572e-04 -1.39201703e-03 -5.03888908e-04]",-6.219991714777248,0.001989261698673172
SLG,0.4600420868875867,0.5214891998403649,"[ 8.71517395e-05 -1.90044530e-04  2.66643354e-05  2.76723783e-05
 -5.53652103e-05 -7.12096492e-05]","[ 0.01094124  0.00141333 -0.00020381  0.0011259  -0.00538473  0.00448464
  0.00129556  0.00057328  0.00018882 -0.00086732  0.00237463 -0.0008354
 -0.00209755  0.003219   -0.00105005 -0.00112012  0.00069813  0.00240452
 -0.00173815  0.00203048]",-6.263956108636821,0.0019036996371847225
SNA,0.46134589394306685,0.5220292344675345,"[ 6.15933455e-04  3.49362012e-04  3.97543812e-05  1.98389512e-04
 -6.35062837e-05 -4.55674111e-05]","[ 6.19901221e-03 -2.10469742e-03  1.79890503e-05  8.89473811e-03
 -5.64045212e-04 -7.59456709e-04 -2.78096737e-03  4.82847793e-04
 -8.97791350e-05 -3.00161652e-04  3.47164817e-03  1.76646919e-03
 -8.79561531e-04  1.86435957e-05 -2.61853661e-03 -3.15429493e-05
  5.79335552e-04  1.74153874e-03 -1.48526565e-03  3.20158812e-03]",-6.229919005901025,0.001969611417081565
SNPS,0.4604438501446785,0.520057330010807,"[ 6.44460640e-04  4.19101949e-04 -3.06919895e-05  1.91639234e-04
 -1.10990306e-04 -1.48202912e-04]","[ 0.00674318 -0.00222353 -0.00117603  0.00903529  0.00079812 -0.00079084
 -0.00450257  0.00074226  0.00241972 -0.000372    0.00113534  0.00045969
 -0.00069123  0.00161481 -0.00122839  0.0009975   0.00067532 -0.00055004
  0.0008191   0.00198403]",-6.150560931439685,0.0021322853686178552
SO,0.46493737243336775,0.518928107621324,"[ 5.39628950e-04 -4.43076008e-04  2.73227823e-04  2.42083440e-04
 -6.82739446e-05  6.86602312e-05]","[ 0.00946455  0.00020759 -0.00033028  0.00327118 -0.00438076  0.00378764
  0.0016794   0.00016401 -0.00123537 -0.00147636  0.00303149  0.00045559
 -0.00267587  0.00279839  0.00042169 -0.00066124 -0.00034199  0.00181356
  0.00073818  0.00043298]",-5.679476508611128,0.003415345879658886
SPG,0.4601033575372311,0.5187294640800147,"[ 2.16870552e-04 -1.43559837e-05  3.07814220e-05 -2.77508560e-06
 -2.14644724e-05 -8.17618242e-05]","[ 0.0102827   0.00102949  0.00015514  0.00204923 -0.00507507  0.0035762
  0.00067856  0.00083156  0.00042085 -0.00050461  0.00278115 -0.00123904
 -0.00279468  0.00308161 -0.00088056 -0.00058949  0.00125457  0.00226569
 -0.00237901  0.00151264]",-6.062700031150237,0.0023281064338501376
SPGI,0.4634860627241909,0.5149140917805779,"[ 1.44154627e-04 -4.29206428e-04  2.66179712e-04 -1.86434294e-04
  1.23936556e-04  2.00661102e-05]","[ 1.04340247e-02  7.65469682e-05 -2.50973619e-03  3.34564751e-03
 -1.57115388e-03  4.65329847e-03 -9.68141228e-04 -1.78608830e-03
  2.55119328e-04  4.15066499e-04  1.91816036e-03 -5.85150553e-05
 -1.86308099e-04  2.07519507e-03 -3.39161416e-03 -1.46105158e-04
  3.30045101e-03  1.40980677e-03 -3.33471284e-03  2.55951572e-03]",-5.482048238008585,0.004160798658129011
SRE,0.4640499451737799,0.5190952081133018,"[-1.17929642e-04 -7.75334816e-04  6.74762572e-05  1.34050328e-04
 -1.72571601e-04 -8.31572858e-05]","[ 0.01114591  0.00106122 -0.00146623  0.00155146 -0.0036848   0.0050629
  0.00012334 -0.00081636  0.00063069  0.00032429  0.00199722 -0.0016082
 -0.00163313  0.00377874 -0.0014804  -0.00123209  0.0012221   0.00190084
 -0.00204004  0.00392909]",-5.753103656781888,0.0031729178508216743
STE,0.46221506010720576,0.517954014048563,"[-8.39472131e-05 -3.04463498e-04  5.79108810e-05  6.79472386e-05
 -4.44193955e-05  2.98393789e-05]","[ 0.01154384  0.00126788 -0.00162537  0.0010973  -0.00396209  0.00530812
  0.00053308 -0.00039345  0.00055902 -0.00068723  0.00171704 -0.00035711
 -0.00139354  0.00241034 -0.00156879  0.00065704  0.00180947 -0.0003549
 -0.00262077  0.00431316]",-5.813395978664778,0.002987268128389641
STT,0.4599858010440561,0.5169549247784517,"[ 5.13645426e-05  8.23958754e-04 -3.88999319e-04  1.85745537e-04
 -1.74088705e-04 -1.81374330e-04]","[ 0.0075735  -0.001997   -0.00215853  0.0077393   0.00053162  0.00170499
 -0.00235605 -0.00115133  0.00024939 -0.00049356  0.00121632  0.00123777
  0.00068831  0.00269074 -0.0019663  -0.00162505  0.00131349  0.00177989
 -0.00247504 -0.00028771]",-5.94491717512917,0.002619119267595043
STX,0.45847996655207923,0.5228507000059558,"[ 4.29019870e-04 -3.40573014e-04  2.32736046e-04  8.85240127e-05
 -2.02057530e-05 -1.54753983e-06]","[ 1.06349194e-02  1.73091534e-04 -2.76799173e-03  2.84692654e-03
 -1.87540179e-03  5.58498097e-03  3.59851475e-05 -2.20458399e-03
 -1.93041400e-04 -3.13382697e-05  1.14159366e-03 -1.18729308e-04
  4.88858766e-04  3.72622848e-03 -2.56672002e-03 -1.96245325e-03
  1.92579437e-03  2.04339928e-03 -1.49314449e-03  2.99780365e-03]",-6.486222133213564,0.0015242967341647041
STZ,0.46329113726254917,0.515132686795924,"[ 6.97263560e-05 -5.47844516e-05 -1.27639353e-04  4.55732424e-04
 -2.61739991e-04  1.72118643e-05]","[ 0.00894885 -0.00051322 -0.000991    0.00533502 -0.0017326   0.00140095
 -0.00289074  0.00112139  0.00321913 -0.00013955  0.0007989  -0.0021814
 -0.00265672  0.00374018 -0.00014815  0.00126946  0.00252072  0.00035441
  0.00024535 -0.00201991]",-5.535214291452552,0.003945363087807061
SWK,0.460202051603105,0.5239109069223362,"[ 3.94726826e-04  5.91323033e-04 -1.38915116e-04  1.73316481e-04
 -8.84970201e-05 -9.02554024e-05]","[ 0.00432059 -0.00315379  0.000617    0.01100199 -0.00030116 -0.00174237
 -0.0017427   0.00046688 -0.00199044 -0.00129393  0.00412871  0.00312759
 -0.00131941  0.00091605  0.00018803 -0.00187697 -0.00177896  0.00213972
 -0.00365903 -0.00164543]",-6.4733172705332445,0.0015440950466960573
SWKS,0.46152664303418334,0.5168824620355109,"[ 6.55449851e-04 -1.65335652e-04  2.20269856e-04  2.10883593e-04
 -6.71377500e-05 -9.95442227e-06]","[ 8.30488753e-03 -1.14666603e-03 -1.49829850e-03  6.82677126e-03
  5.48519316e-05  5.38270394e-04 -4.61023299e-03  5.10316032e-04
  3.55669658e-03  5.41826976e-04  6.50964909e-04 -1.20687206e-03
 -6.03381416e-04  1.92159152e-03 -3.21065160e-03  1.62074085e-03
  3.21131519e-03 -2.16672441e-05  9.19759794e-04  4.56192302e-03]",-5.816958747396722,0.002976644119588892
SYF,0.4618829756565555,0.5195663264802701,"[ 3.27862465e-04  8.97011862e-04 -2.21090861e-04  9.90791683e-05
 -4.22788697e-05 -9.87868402e-05]","[ 5.56213707e-03 -3.53448674e-03 -2.38913706e-03  1.06516106e-02
  1.89759492e-03  6.02627635e-04 -1.79527090e-03 -1.19261601e-03
 -1.45236682e-03 -2.24571510e-03  1.51957886e-03  3.75816065e-03
 -1.72263039e-04  2.01088579e-03  1.71646412e-03 -3.74822174e-05
 -8.26604555e-04 -1.64366815e-03 -4.86981860e-04 -4.55173558e-03]",-5.991098050038243,0.0025009164105949887
SYK,0.46515449738594855,0.5151837053457622,[ 0.00092037 -0.00023677  0.00023672  0.00012121 -0.0001153  -0.00023997],"[ 7.34279197e-03 -1.89511328e-03 -1.62774072e-03  7.97318426e-03
  4.10612323e-04  9.14319065e-04 -2.87982601e-03 -6.16496495e-04
  4.42764697e-04 -4.74896407e-04  1.66525325e-03  1.80214711e-03
  7.63660720e-04  1.25919133e-03 -2.37529376e-03 -6.69250364e-04
  7.64476935e-05 -5.76069595e-05 -1.95171194e-03  5.90138228e-03]",-5.389157968381262,0.004565816279240533
SYY,-0.22266306484471096,1.1986417409470045,"[ 1.56442288e-04  3.10233264e-04  7.60519338e-06  2.16398073e-04
 -2.05824552e-05  1.36531598e-04]","[ 1.08962848e-02  4.38600800e-04 -2.44873237e-03  3.14289938e-03
 -1.37921815e-03  3.55475328e-03 -2.90887746e-03 -6.11465862e-05
  3.56450184e-03 -9.80894578e-05 -7.25971770e-04 -1.10240637e-03
  9.68112125e-04  2.93319453e-03 -3.61219594e-03  4.76770410e-04
  3.14741231e-03 -7.17434391e-04 -2.39459879e-03  6.33514672e-03]",-5.3892930472988265,0.0045651995753725185
T,0.4613375880777511,0.5187518120756188,[0.00050502 0.00052573 0.00015453 0.00020218 0.00010636 0.00026817],"[ 0.00776863 -0.00117757 -0.0006445   0.00706735 -0.00081388  0.00012178
 -0.0033961   0.00093072  0.00177574 -0.00044044  0.00203559  0.00118747
 -0.00017173 -0.00055777 -0.00428046  0.00166667  0.0016665   0.00115356
  0.00327863  0.00616413]",-5.977019273035625,0.002536375278090354
TAP,0.4581161304489632,0.5216219581734819,"[ 2.57331909e-04  1.86778422e-04 -6.77204761e-05  3.31164840e-04
 -1.60459900e-04  5.27779353e-06]","[ 1.12571798e-02  1.05200711e-03 -1.53477719e-03  1.69371256e-03
 -3.49350946e-03  4.52001645e-03 -6.43350533e-04  8.06505957e-05
  2.07616359e-03 -3.36734030e-04  5.95791015e-04 -1.63220644e-03
 -1.10912624e-03  3.74646072e-03 -1.69767893e-03  1.47778834e-04
  2.75921216e-03  3.54074175e-04 -2.03266268e-03  1.77244414e-03]",-6.430072663340536,0.0016123336726793346
TDG,0.4624971789980216,0.5216425995658964,"[ 5.62372639e-04 -2.00328883e-04  1.71078038e-04  1.23926423e-04
 -7.45455302e-05 -9.65657936e-05]","[ 6.53916878e-03 -2.14570829e-03 -7.69583588e-04  8.40960470e-03
 -5.07614575e-04  5.11340624e-04 -1.72806302e-03 -9.18168012e-05
 -3.29321383e-04 -9.70819611e-04  2.20272328e-03  1.27171323e-03
 -1.11202487e-03  2.74723328e-03  4.87275485e-04 -9.96094268e-04
 -8.58189043e-05 -3.52975541e-04 -4.82474016e-03  4.83661898e-04]",-6.0952440849571765,0.0022535600134790572
TDY,0.46443813323140903,0.5165238774927441,"[-5.82442318e-05  6.32842926e-04 -2.79819399e-04  1.87872483e-04
 -1.17526214e-04 -4.64487121e-05]","[ 7.46943140e-03 -8.00657475e-04  8.66984413e-04  5.85766780e-03
 -4.34133169e-03  1.02551369e-03  1.28939783e-03  2.75971278e-03
  6.84448616e-06 -4.45603375e-03  1.00145223e-04  2.45308398e-03
  2.00769943e-04  3.93902122e-03  9.24123263e-04 -2.37523690e-03
 -7.72816855e-04  2.34407985e-05 -6.17384775e-03  3.14590457e-04]",-5.54396401962193,0.003910992817794688
TEL,0.46228491189096965,0.5227764962152971,"[-2.06853651e-04 -1.18378302e-04 -3.66186741e-05  5.88717371e-05
 -4.06553478e-05  3.68993519e-05]","[ 0.01022822  0.00023585 -0.00184632  0.00321742 -0.00223456  0.0042869
 -0.0009613  -0.00118766  0.00108273  0.00059615  0.00119292 -0.00183407
 -0.00083946  0.00484681 -0.00136268 -0.00205378  0.00230581  0.00169568
 -0.0056394   0.00117417]",-6.1749172472350375,0.002080978117017445
TER,0.4619268852551849,0.5193933707579513,"[ 6.83803932e-04 -2.04600883e-04  1.70250917e-04 -7.27178994e-05
 -3.47114834e-05 -2.56281015e-04]","[ 0.00758664 -0.00214714 -0.00263399  0.00800574  0.00131936  0.00177308
 -0.00322163 -0.00170997  0.00075363  0.00068433  0.00192758 -0.00036184
 -0.00174298  0.00283549 -0.00040781  0.00073082  0.00229573  0.00042465
  0.0003499  -0.00314785]",-5.9697085717213305,0.0025549859056500047
TFC,0.4575176925965229,0.521564934338302,"[-4.37195240e-04  5.70505699e-04 -3.46662605e-04 -7.88013860e-05
 -2.59366848e-05 -8.95979653e-05]","[ 0.005804   -0.00294786 -0.00125819  0.00994334  0.00055133 -0.00036486
 -0.00240538  0.00075144  0.00087329 -0.00248219  0.00018912  0.00192293
 -0.00037808  0.00319374  0.00105475  0.0001736   0.00091666 -0.00148645
 -0.00205813 -0.0029462 ]",-6.502992629377353,0.0014989466822442502
TFX,0.45891177218629425,0.5232263588477418,"[ 3.25994872e-04 -3.97062657e-05  1.51893449e-04 -7.93123208e-05
  7.00391429e-05 -2.12879268e-05]","[ 5.30233841e-03 -2.22526014e-03  1.31955560e-03  9.56749049e-03
 -1.41186018e-03 -2.11175384e-03 -2.62516173e-03  1.67409273e-03
 -7.73778592e-05 -7.15353486e-04  3.81641971e-03  1.67598520e-03
 -1.56586776e-03  3.56355685e-04 -1.56518832e-03 -7.67434567e-04
 -7.23695250e-04  2.28164880e-03 -2.21269774e-03  2.37160855e-03]",-6.52925729777585,0.0014600898591748067
TGT,0.4631179517460067,0.5174097554709134,"[-4.11773032e-05 -1.99255238e-04  1.74788203e-05 -1.46812068e-04
  3.45702057e-06 -1.30670713e-04]","[ 8.71897660e-03 -1.45994663e-04  3.35095888e-04  4.86373387e-03
 -3.66144673e-03  7.55130564e-04 -1.34775367e-03  3.06799012e-03
  2.83076597e-03 -2.66348449e-03 -2.26778882e-06  4.95723579e-04
 -4.71686670e-04  1.76108695e-03 -2.45521284e-03  1.65947369e-03
  2.76963442e-03 -1.17031583e-04  7.85563498e-04  2.99678092e-03]",-5.723346775315862,0.0032687527942436875
