,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.1752883583252788,1.1242724309914747,[-0.00138522 -0.00168323 -0.00022429 -0.00083579  0.0003379  -0.00014087],"[ 1.10773380e-02 -3.71928324e-03 -2.59322818e-03  5.42656943e-03
 -4.91283478e-03  8.81889351e-04 -3.21688348e-04  1.83637764e-04
  7.88242303e-06 -2.54136755e-03 -3.26472863e-03  1.76368303e-03
  1.19778743e-04  9.19880266e-03  6.74022706e-03 -1.87662532e-03
 -1.40248421e-03 -6.04085819e-03 -2.49684164e-03 -5.50450173e-04]",-4.810872714171204,0.008140752046981701
RF,0.43998537682931943,0.5135404068077665,"[ 1.31241701e-03  8.32143017e-04 -5.02953648e-04  5.90743115e-06
 -3.47691362e-05 -6.13802540e-04]","[ 9.29426973e-03 -9.07462247e-03 -9.28713596e-03  1.00158653e-02
  1.42448533e-03  6.17837851e-03  2.26772155e-04 -6.40138875e-03
 -3.89278109e-03  1.66231948e-03  3.03676283e-03  2.02504226e-03
 -1.36595155e-03  3.15450470e-03  1.85011648e-03 -1.35070643e-03
 -3.96342609e-03  1.46818271e-05  8.27728211e-03  4.94967894e-03]",-5.387461727096795,0.004573567577488195
RHI,-0.4847156317629371,1.4303227318827638,"[ 4.54425225e-06 -5.79809907e-04  4.39279727e-05 -5.12079821e-04
  3.26889337e-04 -9.05028095e-05]","[ 1.25373199e-02 -1.63543193e-03 -1.63543680e-04  1.18104618e-03
 -1.13509146e-02 -9.17744873e-04 -8.92982166e-04  8.01876058e-03
  7.06925869e-03 -2.00556324e-03 -1.15713810e-03 -3.35677255e-03
 -3.05598565e-03  4.82470408e-03  1.40615107e-03  3.20961628e-04
 -9.46190651e-04 -1.32775163e-03 -2.53189878e-05  2.93606466e-03]",-4.856629675182288,0.007776649608058608
RJF,0.4421694304918522,0.5105938040217795,"[ 1.09864168e-03  1.12919922e-03 -6.54700990e-04  2.76562240e-04
 -9.39023262e-05 -4.07857583e-04]","[ 0.00931404 -0.00878918 -0.00874681  0.00992386  0.00096985  0.00545478
 -0.00016131 -0.00521329 -0.00214533  0.00128725  0.00206059  0.00041915
 -0.00218106  0.00386368  0.00131285 -0.00099715 -0.00316991  0.00193502
  0.00998439  0.00258522]",-5.04051433913633,0.0064704194723218264
RL,-0.3576149930612743,1.319828311283775,"[-1.95870995e-05 -3.35128230e-04 -1.16279655e-04  3.63256933e-04
 -2.05807245e-05  2.48883029e-04]","[ 0.01142532 -0.00215098  0.00019081  0.00425631 -0.00712683 -0.00352835
 -0.00541224  0.00359519  0.00361799  0.00282416  0.00146269 -0.00034537
  0.00074456  0.00449434  0.00121226 -0.00504939 -0.00506444  0.00172295
  0.00690076 -0.0002106 ]",-4.860442898054215,0.0077470519769522435
RMD,-0.06677371235101782,1.0121874978150311,"[ 1.76838209e-04 -1.93886012e-03  4.72589938e-04 -3.52816775e-04
  2.06675711e-04 -6.49039066e-05]","[ 1.14136737e-02 -4.49196681e-03 -3.78403342e-03  4.57749081e-03
 -6.14273732e-03  2.23200922e-03  2.74981024e-04  1.59631107e-03
  1.18265343e-03 -1.55578367e-03 -4.38863671e-04  1.06562347e-03
 -6.29099606e-06  5.10927200e-03  3.15904006e-03 -2.60148143e-03
 -3.91723711e-03 -4.66369624e-03 -5.11694471e-03  5.34906468e-03]",-4.4163411849000145,0.012078343964554
ROK,0.4490001834598739,0.5131089582802906,[ 0.00127378  0.00083806 -0.00038104 -0.00018678  0.0002066  -0.00041953],"[ 1.06883311e-02 -7.25319059e-03 -7.33440553e-03  6.46105690e-03
 -3.91809752e-03  5.50339770e-03  1.88164591e-03  2.38624110e-04
  2.12168447e-03 -1.71062996e-03  2.93338765e-04 -2.21592063e-03
 -4.03267519e-03  3.54395402e-03  3.15705108e-05  1.24957318e-03
 -1.39265331e-03  1.61175749e-03  5.27697698e-03  4.84542272e-03]",-4.708757177033626,0.00901597588413495
ROL,-0.1239767602479733,1.0671109017309703,[ 0.00163073 -0.00032376 -0.0003882  -0.00077094  0.00051119 -0.00078209],"[ 0.00965778 -0.00369631 -0.00097258  0.00890468 -0.00054507 -0.00433815
 -0.00854676 -0.00370307 -0.00189356  0.00700838  0.00415735  0.00223668
  0.00078076  0.00447975  0.00396371 -0.00335076 -0.00214038 -0.00394904
 -0.00211995 -0.00329295]",-4.76946091987507,0.008484952996801335
ROP,-0.2201241545594361,1.174713782580967,"[-2.36234059e-05 -1.29180051e-04  1.11709519e-04 -8.60055718e-04
  7.65217090e-05 -6.63275368e-04]","[ 0.01247494 -0.00367948 -0.00361903  0.00195961 -0.00921134  0.00367402
  0.0023339   0.00403111  0.00262472 -0.00180163  0.00302358 -0.00115596
 -0.00465551 -0.00140855 -0.00359896  0.00473016  0.00265264  0.00141823
  0.00214442  0.0042301 ]",-4.68100931015857,0.009269653208795494
ROST,-0.5898244940832734,1.5495534721882158,[-0.00128113 -0.00030195 -0.00024342  0.00027091  0.00025165  0.00084036],"[ 0.01264207 -0.00085733  0.00077993  0.00128897 -0.01049999 -0.00166797
 -0.00124406  0.00543893  0.00213466 -0.00139214  0.00076401  0.00333896
  0.00295685  0.00081499 -0.00390695 -0.00333753  0.00025129  0.00349913
  0.00046733 -0.00406986]",-4.933989600759812,0.007197729853803887
RSG,0.44417032838608317,0.509659647157828,[ 0.00255021  0.00111979 -0.00060402 -0.00026286  0.00022983 -0.00094017],"[ 1.01072733e-02 -6.21407510e-03 -5.04450007e-03  7.95475333e-03
 -1.77354100e-03  1.00899461e-03 -4.35195606e-03 -2.23784054e-03
  8.39269716e-05  5.90969781e-03  7.43007139e-03 -1.10217076e-03
 -4.08062051e-03 -2.36645138e-03 -3.73910500e-03  2.85958771e-03
  2.63749155e-03  2.82342779e-03  2.54158245e-03 -2.55691602e-03]",-4.815816869465733,0.008100602239875227
RTX,0.44116699333414905,0.5159404688564412,"[ 4.62945073e-04  3.43492287e-05 -1.93968626e-04  1.13778570e-04
 -5.51553348e-04 -8.14565426e-04]","[ 0.01143832 -0.00607194 -0.00647988  0.00467435 -0.00577738  0.00620428
  0.00432267  0.00082464  0.00029142 -0.00475643 -0.00143303  0.00132532
 -0.00101076  0.00359354 -0.00042593 -0.00023037 -0.00136661  0.00089742
  0.00280948  0.00505012]",-5.441783166864284,0.0043317521429563875
SBAC,0.44641766260037696,0.5141967726783978,"[ 1.06045870e-03 -3.09366454e-04 -9.88232199e-07  4.38741040e-04
 -2.15114903e-04 -2.00191569e-04]","[ 0.0114307  -0.005417   -0.00555857  0.00479624 -0.00550019  0.00521329
  0.00372009  0.00035672 -0.00025058 -0.00471111 -0.00189603  0.00170973
 -0.00108181  0.0041893  -0.00033507  0.00072815  0.00129157  0.00191691
  0.00503048 -0.00062585]",-4.957967448078656,0.007027196468485154
SBUX,-0.7661677196828449,1.7172187797794505,"[-1.00070301e-03  2.93867749e-04 -4.81382033e-04  2.39110766e-04
 -2.97475510e-04 -3.20272702e-05]","[ 1.28860287e-02  2.17839497e-04  1.92244386e-03  5.02166591e-04
 -1.16737563e-02 -2.07899643e-03 -2.41319303e-04  6.95915514e-03
  3.98216577e-03 -3.83467255e-03 -2.45587745e-03  8.93257008e-04
  6.59222839e-05  4.54858242e-03 -1.71863679e-06 -2.95873775e-04
  1.52983971e-03 -6.33240812e-04 -2.90555074e-03 -8.42713472e-04]",-4.843160653498393,0.007882102046636147
SCHW,0.4440563421755814,0.5141717542824971,[ 0.00077851  0.00064071 -0.00082097 -0.00014499 -0.00018489 -0.00093117],"[ 0.01025955 -0.00684057 -0.00625601  0.00751925 -0.00241966  0.0031774
 -0.00136045 -0.00135943  0.00105698  0.00168414  0.00206062 -0.00170496
 -0.00331064  0.00421392  0.00231175 -0.00066749 -0.00423192  0.00018213
  0.00854426  0.0058054 ]",-5.129357069225387,0.0059203656355870165
SEE,-0.15594135509696067,1.0936379729333248,[-0.00123025 -0.00049805 -0.0004497  -0.00020272 -0.00040554 -0.00055493],"[ 0.01222081 -0.00409114 -0.00422455  0.00257949 -0.00846866  0.00474974
  0.00441596  0.00323358  0.00144038 -0.0057351  -0.00223358  0.00118817
 -0.00110538  0.00401457  0.00015994  0.00028949 -0.00091996 -0.00036975
  0.00142134  0.00550455]",-4.851879063761666,0.007813681340541178
SHW,0.44356751377148756,0.5120807220575937,"[-1.37974758e-04  7.83312095e-04 -6.70533548e-04 -4.13086487e-04
  9.69982961e-05 -4.84348392e-04]","[ 0.01131633 -0.00743925 -0.00838353  0.00473166 -0.00582801  0.00809905
  0.0050341   0.00111545  0.00101469 -0.00369981  0.00110923  0.0001016
 -0.00237797  0.00063911 -0.00194185  0.00082695 -0.00163218 -0.00090265
 -0.00442895  0.0077683 ]",-5.001877945292267,0.006725305377091489
SJM,-0.03773628385652939,0.9887419980413485,[ 0.00163874 -0.0004587   0.0004018   0.00024734  0.0002312   0.00015539],"[ 0.01106793 -0.00459598 -0.00349144  0.00580229 -0.00437664  0.00085865
 -0.00238835 -0.00019643  0.00036749  0.00247947  0.00425901  0.00020433
 -0.00255089 -0.00011654 -0.00210918  0.00188313  0.00218385  0.00067501
 -0.0006846  -0.00151619]",-4.3406638281332635,0.013027877061009763
SLB,0.43881919808595143,0.5058694101961477,"[ 2.61082154e-04  2.51541513e-03 -8.83611177e-04  2.12451072e-04
  2.24546453e-05 -6.30930345e-05]","[ 0.01028632 -0.0063675  -0.00601361  0.00737757 -0.00233594  0.00400376
  0.00108125 -0.00239323 -0.00170163 -0.00234659 -0.00207603  0.00288061
  0.00173455  0.00711394  0.00300749 -0.00517015 -0.00607773  0.00118586
  0.00920567  0.00363453]",-4.955421046061093,0.007045113337845134
SLG,0.44255186820996456,0.5163563698311443,"[ 5.35352998e-04  3.29534949e-04 -2.64393386e-04 -2.35648118e-05
  3.65536899e-04  1.77181751e-04]","[ 0.01053339 -0.00873342 -0.00948184  0.00693786 -0.00290248  0.00799487
  0.00372025 -0.00186866 -0.00147931 -0.00244731  0.00098179  0.00275877
  0.00091306  0.00168812 -0.00195523 -0.00256398 -0.00154297  0.00207398
  0.00152961 -0.00097505]",-5.383178201465483,0.0045932005906706595
SNA,0.4470781694870041,0.5178975150809672,"[ 1.14836503e-03  5.64858516e-04 -4.56853348e-04 -3.84296118e-05
  1.02093000e-04 -4.39762012e-04]","[ 1.08185294e-02 -7.42612455e-03 -7.76887978e-03  6.36427759e-03
 -3.46475702e-03  6.07583021e-03  1.78731083e-03 -1.30308207e-03
 -2.37713181e-04 -8.12328208e-05  3.17931770e-03 -2.62104129e-04
 -3.58528049e-03  8.35767429e-04 -5.05212157e-04  2.01896535e-03
 -7.39784394e-04 -6.16221760e-04  2.18932047e-03  5.74459688e-03]",-5.163310665296093,0.005722722271031821
SNPS,0.43850003824431344,0.5151703593631307,"[ 3.19344322e-04  1.79742939e-04 -2.38434955e-04 -1.11569114e-04
  7.96123359e-05 -1.89574180e-04]","[ 9.55960990e-03 -8.96680810e-03 -8.51663560e-03  8.97852091e-03
 -1.30687729e-03  4.40009573e-03 -1.53844862e-03 -8.71828754e-04
  3.51856367e-03  1.98771905e-03  1.31728129e-03 -4.56898282e-03
 -4.62504756e-03  5.61210816e-03  2.98664765e-03 -5.81069341e-04
 -2.92821106e-03  3.05006058e-04  6.42434923e-03 -6.40969854e-05]",-5.597623575856966,0.0037066618590150474
SO,-0.030418139292513007,0.9878080683146394,[ 0.00087978 -0.00028503  0.0002974   0.00017984  0.00013801  0.00017618],"[ 0.01202731 -0.00481542 -0.00436301  0.00278623 -0.00904984  0.00306244
  0.00078947  0.00549137  0.00509937 -0.00080137  0.0026325  -0.00217876
 -0.00261566 -0.00084775 -0.00448779  0.00072169  0.00091019  0.00282738
 -0.00179103 -0.0007085 ]",-4.777481084955565,0.008417174434007928
SPG,0.44416752715676583,0.5086581706889165,"[-1.40366084e-06 -1.09605919e-03 -1.28051324e-05 -8.08527107e-04
  6.19160859e-04 -5.57598226e-05]","[ 1.19831407e-02 -4.83347997e-03 -4.47294216e-03  3.08554880e-03
 -8.40919352e-03  3.47199469e-03  1.68730187e-03  4.26481153e-03
  3.13352740e-03 -2.37570586e-03  6.98072838e-04  4.56972137e-04
  6.16759084e-06  1.04172023e-03 -3.19565151e-03 -1.34304571e-03
  7.85114404e-04  2.08685430e-03 -2.65392637e-03 -3.75895471e-03]",-4.734000685192318,0.008791229649596102
SPGI,0.4396440489653762,0.5157229108844957,"[ 5.02475113e-04  1.19045631e-03 -6.23346201e-04  1.43813902e-04
  3.17677694e-05 -1.74189325e-04]","[ 9.45767629e-03 -9.78258093e-03 -9.97105762e-03  9.47066481e-03
  1.16665109e-04  6.39273721e-03 -1.43721847e-04 -3.77736397e-03
 -3.74429447e-04  2.13161818e-03  3.07445077e-03 -1.13001212e-03
 -2.94162126e-03  3.44338375e-03  1.98570187e-03 -8.77441620e-04
 -2.81955425e-03  1.08665828e-05  6.92792333e-03  6.94006330e-06]",-5.554914776456908,0.0038683981341340267
SRE,0.4492107699210992,0.5176652833237972,"[ 1.39588381e-03 -3.01730749e-04 -5.38446629e-05 -4.07735661e-04
  4.66931635e-04 -2.70810987e-04]","[ 0.01055734 -0.00878825 -0.00915478  0.00653929 -0.00433245  0.0068388
  0.00199669  0.00154245  0.00398134 -0.00069538  0.00210798 -0.00359641
 -0.00432927  0.00097535 -0.00266514  0.00138323  0.00073876  0.00255809
 -0.00025615 -0.00152011]",-4.998652350971361,0.006747033508151151
STE,0.44696694066072806,0.513034015970602,"[ 6.89942685e-04 -8.00031608e-04  9.64233279e-05 -1.99941355e-04
  2.82058057e-04 -6.20867299e-05]","[ 0.01174533 -0.00653333 -0.00716549  0.00390695 -0.00682817  0.00688578
  0.00436542  0.00192238  0.00106398 -0.00365028  0.00071073  0.00093566
 -0.0012857   0.00107384 -0.00210008  0.00045632  0.00051375  0.00073337
 -0.00024128  0.0006269 ]",-4.840545677401912,0.00790274052788503
STT,0.4456403006305808,0.5137059681323833,[ 0.0007191   0.00142747 -0.00116478  0.0002307  -0.00024989 -0.00073422],"[ 0.0097892  -0.00786189 -0.00759278  0.00880079 -0.00054509  0.00451969
 -0.00038549 -0.00364088 -0.00114859  0.00085877  0.00132463  0.0002212
 -0.00188106  0.00465687  0.00201142 -0.00138428 -0.00320906  0.00134793
  0.00971032  0.0019471 ]",-4.995910466680153,0.00676555847839608
STX,-1.0511371547251323,2.0015441390136157,"[-8.80219658e-04  5.96336359e-05 -3.79642474e-04 -1.90606097e-04
 -1.14687882e-04 -2.14795544e-04]","[ 0.01271506  0.00234596  0.0055993   0.00056368 -0.01186623 -0.0077121
 -0.00649899  0.00760362  0.00498123  0.0021671   0.00138582  0.00018724
  0.00051063  0.00323458  0.00044143 -0.00228354 -0.00088025 -0.00091245
 -0.00089368 -0.0015069 ]",-5.127868624152786,0.00592918433609283
STZ,0.4431175442441312,0.5143324387257708,"[ 4.89822131e-04  7.21199703e-04 -3.85132443e-04 -7.43601723e-05
  7.46775414e-05 -2.48622375e-04]","[ 0.01047591 -0.00839545 -0.00902754  0.0070338  -0.00301836  0.00760395
  0.00373306 -0.00110051  0.00036188 -0.00294445  0.00033697 -0.00030908
 -0.00291333  0.00207906 -0.00178     0.00198312  0.00213531  0.00108882
 -0.00222035 -0.00057569]",-5.213082259015995,0.00544486531186559
SWK,0.44057419048360813,0.5208384895478115,[ 0.00062699  0.00058626 -0.0001999  -0.00025258  0.00022665 -0.00019964],"[ 0.01019    -0.01019427 -0.01128212  0.00767824 -0.00204571  0.00926946
  0.00337348 -0.00215184 -0.00011702 -0.00052203  0.00300566 -0.00064225
 -0.00318088  0.00125705 -0.00014946  0.0007128  -0.00138502 -0.00044469
  0.00285525  0.00253479]",-5.823952059147347,0.0029559001383963903
SWKS,-0.617803670165752,1.573607319120049,"[ 7.90439002e-05 -1.98351166e-04 -2.12570242e-04  1.31207605e-04
 -1.30444736e-04 -1.71887192e-04]","[ 0.01280881 -0.0006833   0.00116084  0.0004073  -0.01233537 -0.00240607
 -0.00211954  0.00881101  0.00705722 -0.00099691 -0.00040565 -0.00226862
 -0.00123723  0.00416478  0.00057226 -0.00175162 -0.00169643  0.00012002
  0.00172846 -0.00028468]",-5.4264496870557295,0.004398684821005161
SYF,0.4453309736529053,0.5122740434724817,"[ 1.53153407e-03  5.95097779e-04 -6.11171759e-04  4.05633587e-05
 -4.82560212e-05 -7.15327915e-04]","[ 0.00943822 -0.00888008 -0.00882731  0.00954583  0.00026614  0.00559309
  0.00025654 -0.00422495 -0.00148129  0.00030237  0.00074395  0.00084479
 -0.00064716  0.00490649  0.00143198 -0.00288443 -0.00342189  0.0024968
  0.00947918 -0.00098799]",-4.923883584113486,0.007270839030572362
SYK,0.4449003229927462,0.5177858137095377,[ 0.00064797  0.00013876 -0.00043961  0.00040296 -0.00018004 -0.00024881],"[ 0.01005608 -0.01058421 -0.01154422  0.00770555 -0.00268254  0.00915943
  0.00324317 -0.00040201  0.00219202 -0.00093536  0.00228421 -0.0020243
 -0.0027979   0.00118694 -0.00154995 -0.00062829 -0.00165644  0.00023565
 -0.00358454  0.00076174]",-5.314337925414398,0.004920535438606038
SYY,0.43959974462232965,0.5137087728138653,"[-1.44231922e-04 -1.13119149e-04 -2.85971498e-04 -3.04373891e-04
  3.62402992e-04  6.69368472e-05]","[ 0.00994583 -0.00937878 -0.00963007  0.00808204 -0.00205008  0.00657635
  0.00070244 -0.00135206  0.00099768  0.0015492   0.00470834 -0.00090858
 -0.0024675  -0.00157756 -0.00413196  0.0005479   0.00111628  0.00117358
 -0.00726989 -0.00175591]",-5.417806516398499,0.004436868179517314
T,0.4455713386127307,0.5159855013303857,"[ 1.23173846e-04  3.77489618e-04 -5.24511789e-04 -3.73502501e-04
  5.20163329e-04  5.16639994e-05]","[ 0.01076816 -0.00835229 -0.00858005  0.00612028 -0.00466049  0.00623016
  0.00140726  0.00130885  0.00271152  0.00018689  0.00342935 -0.00140076
 -0.00208126 -0.00060548 -0.00364613 -0.00045129 -0.00016952  0.00192802
 -0.00328446 -0.00143002]",-5.11680735750761,0.005995132688773717
TAP,0.44763637738798495,0.5183657203534459,"[ 8.81046855e-04  1.59408095e-04 -8.78176357e-05 -2.56160778e-04
  4.19889616e-04 -1.93607376e-05]","[ 0.01038041 -0.00896683 -0.00927308  0.00718345 -0.00314212  0.00656063
  0.00102175 -0.00026721  0.00194721  0.00107405  0.00404435 -0.00186049
 -0.00317401 -0.00040928 -0.00295673  0.00030238 -0.00092034  0.00226464
  0.00091929  0.00119805]",-5.1575839107482935,0.00575558891660553
TDG,0.43542874025094014,0.5054275387555873,[ 0.00043896  0.00143776 -0.00072803 -0.00032237  0.00039472 -0.00017916],"[ 0.00930032 -0.00856979 -0.00817839  0.01002813  0.00100989  0.00424549
 -0.00198778 -0.00491262 -0.00121341  0.00375799  0.00460996 -0.00134332
 -0.00460285  0.00190906  0.00136415  0.00197292 -0.0012275  -0.0020294
  0.00033596  0.0049679 ]",-5.167454974421872,0.005699054617810205
TDY,0.44002307301207016,0.5109943283094032,[ 0.00100337  0.00083128 -0.00068236 -0.0003346   0.00016352 -0.00065842],"[ 9.04980768e-03 -9.72815251e-03 -9.58711697e-03  1.05504810e-02
  1.41401942e-03  5.54488220e-03 -8.54870211e-04 -4.94564719e-03
 -1.28792717e-03  2.04254270e-03  2.23950141e-03 -3.15841149e-05
 -1.60239174e-03  4.01854121e-03  1.44048216e-03 -1.94478947e-03
 -2.57480426e-03  8.88180537e-04  4.92358223e-03 -9.76870070e-04]",-5.223531344473793,0.005388267660721797
TEL,-0.2667924950299285,1.2139417927282445,[ 0.00103805  0.00010208 -0.00022055 -0.00061194  0.00049907 -0.00035495],"[ 1.22049521e-02 -3.11878329e-03 -2.11161287e-03  2.34886369e-03
 -9.59344279e-03  1.04095437e-03  4.28590990e-04  5.87617314e-03
  4.85422924e-03 -2.81018013e-03 -1.42472896e-03 -1.02218618e-03
 -7.54623736e-04  4.34092207e-03 -1.21794094e-06 -1.78379993e-03
 -1.79117514e-03  5.50388501e-04  2.95429231e-04  1.87879080e-03]",-4.847185438554151,0.007850442035219386
TER,-0.524347620626085,1.474168842010727,"[-5.37807155e-04 -5.95731863e-05 -7.09302691e-04 -3.38898733e-04
 -2.74396653e-04 -8.06904484e-04]","[ 0.01238835 -0.00118476  0.00066242  0.00150373 -0.01104596 -0.00216416
 -0.00204369  0.00795565  0.00729217 -0.00138422 -0.00125718 -0.00352831
 -0.00280753  0.00506698  0.00074956 -0.00030818 -0.00129247  0.00123365
  0.00465483  0.00193328]",-5.0822329061983345,0.006206036036842381
TFC,0.4423492739954056,0.5098339012318915,"[ 1.06166990e-03  1.42024854e-03 -9.13319557e-04  9.81345895e-06
 -1.71691294e-04 -8.41242745e-04]","[ 9.50792044e-03 -6.96548667e-03 -5.99086910e-03  9.28758094e-03
 -3.34823287e-05  2.05558974e-03 -2.97096121e-03 -3.95069351e-03
 -1.13715699e-03  2.95867518e-03  2.13429812e-03  2.67077898e-04
 -1.14900460e-03  5.02956588e-03  2.79082064e-03 -3.38854555e-03
 -6.41180917e-03  1.17624210e-03  1.09537072e-02  5.59087711e-03]",-4.9690884692575725,0.006949479812995856
TFX,0.4449336318151084,0.5182381349909899,"[ 6.98162851e-04  1.83239052e-04 -3.53331125e-04  1.17647860e-05
  1.32664417e-04 -1.81024549e-04]","[ 0.01011518 -0.01006632 -0.01081728  0.00769332 -0.00259553  0.00837485
  0.00273648 -0.00056395  0.00214983 -0.00088125  0.00174655 -0.00242684
 -0.0037647   0.00223696 -0.00063816  0.00102457  0.00062424  0.00087711
  0.00122351 -0.00254589]",-5.345948530698614,0.004767427009137757
TGT,-0.7496419838413859,1.713878980047841,[-0.00101512 -0.0008564   0.00016655 -0.00047083  0.00029563  0.00026789],"[ 0.01313289  0.00025441  0.0017464  -0.00018006 -0.01234466 -0.00146245
  0.00056089  0.00680462  0.00209635 -0.0041227  -0.00130113  0.00454818
  0.00406263  0.00157028 -0.00397751 -0.00356663  0.0005566   0.00316099
 -0.00104917 -0.0027809 ]",-5.335639040499973,0.004816830978453196
TJX,-0.15043094331980295,1.1081350202863673,[-0.00214097 -0.00090083  0.00013437 -0.00075051  0.00064088  0.0007806 ],"[ 1.15623328e-02 -3.88412781e-03 -2.75663277e-03  4.14337916e-03
 -7.15047026e-03  8.01760795e-04 -9.71475013e-04  3.55766977e-03
  3.91015789e-03 -7.81333928e-04  5.42989926e-05 -1.76018591e-03
 -2.22800197e-03  3.66161614e-03 -8.51611794e-04 -3.16807214e-04
 -2.85146037e-04  3.70358058e-03  7.74060774e-03 -1.67503789e-03]",-4.6455810761908936,0.009603947412791174
TMO,0.4430323953941855,0.5191226690070264,"[ 8.61623994e-04  3.12260030e-04 -6.39698401e-04  1.47241063e-04
  4.03805760e-05 -3.56163078e-04]","[ 1.01144383e-02 -9.77809891e-03 -1.01051788e-02  7.75450906e-03
 -2.48439518e-03  6.82023287e-03  4.69112171e-04 -8.35737203e-04
  1.46034347e-03  1.83809336e-03  3.92808384e-03 -9.41146658e-04
 -1.43674784e-03  1.24556691e-03 -3.68811510e-05 -2.36892498e-03
 -3.15662462e-03 -1.38798873e-03 -2.43631074e-03  3.23787732e-04]",-5.510891225570274,0.004042502995262127
TMUS,0.4412271563750368,0.5102857261394733,[ 0.00028712  0.00031829 -0.0006426  -0.00040366  0.00031938 -0.0003278 ],"[ 9.37424430e-03 -8.71041548e-03 -8.39771696e-03  9.86641947e-03
  7.28292767e-04  4.66638788e-03 -1.07973308e-03 -4.63866570e-03
 -1.42958162e-03  1.80117331e-03  1.57316056e-03 -5.74225403e-06
 -2.17945683e-03  5.60347617e-03  4.31775449e-03 -8.97073894e-04
 -1.81285985e-03 -3.11733173e-03  1.76450221e-03 -1.22241017e-03]",-5.084826382706416,0.00618996168141395
TPR,-0.013122029990630339,0.9642052812312704,"[-1.09552334e-03  3.19094881e-04 -3.48272289e-04  3.23174141e-04
  8.73869537e-05  6.33143210e-04]","[ 0.01113101 -0.00470413 -0.00378544  0.00539068 -0.00523535  0.00176491
 -0.00029953  0.00101405  0.00103167 -0.00154034 -0.0010495   0.00144239
  0.00105906  0.00503588  0.00023772 -0.00366588 -0.00216058  0.00307403
  0.00678686 -0.0035    ]",-4.574477342884778,0.010311687246531252
TROW,0.44571689049252705,0.5131211525256193,"[ 3.51330850e-04  1.31469998e-03 -1.01226450e-03  3.32853392e-05
 -3.71700006e-05 -4.84199634e-04]","[ 1.04884404e-02 -7.53326787e-03 -7.64884305e-03  7.08259130e-03
 -2.85128862e-03  5.69808489e-03  1.86157873e-03 -1.38883997e-03
  3.56716936e-05 -1.64665229e-03  1.12194143e-04  2.04790036e-04
 -1.62606585e-03  4.12891917e-03  8.47257748e-04 -1.14739090e-03
 -2.99092076e-03  9.14222330e-04  5.28163052e-03  4.46474756e-03]",-4.946039769165632,0.007111516482971017
TRV,-0.11558402717013537,1.0685252854151879,"[-4.49368430e-04 -3.91593488e-04 -8.40686755e-04 -9.54987406e-04
  4.91880751e-05 -1.10027320e-03]","[ 0.01185167 -0.00416623 -0.00309039  0.00298433 -0.00922712  0.00094747
 -0.00146362  0.00664265  0.00750457  0.00078332  0.0025587  -0.00529145
 -0.00508197  0.00095134 -0.00190417  0.00181332 -0.00018422  0.0006764
 -0.00190484  0.0028466 ]",-4.829867074500464,0.007987582948845138
TSCO,0.44320802693508027,0.5128337211448777,[0.00137799 0.00063792 0.00017843 0.00020454 0.0003926  0.00038434],"[ 9.49189130e-03 -9.21945609e-03 -9.22021431e-03  9.47979491e-03
  1.28788434e-04  5.73105671e-03 -3.05435703e-04 -3.83934710e-03
 -6.35448545e-04  1.86237038e-03  3.00189443e-03 -5.68679921e-04
 -2.30508825e-03  2.52664471e-03 -6.80087015e-05 -1.32564151e-03
 -2.94025677e-03  2.37911886e-03  7.16837492e-03  6.72735104e-04]",-5.110684483641235,0.006031952737264973
TSLA,0.44133286193584226,0.5139570913342464,[ 0.00048562 -0.00077127  0.0001866   0.00031792 -0.00038414 -0.0003076 ],"[ 0.01211709 -0.00520304 -0.00526687  0.00253952 -0.00929198  0.00484571
  0.00327867  0.00560983  0.00510251 -0.00411211 -0.00128079 -0.00205276
 -0.00193177  0.00377077 -0.00029053 -0.0014433  -0.00299592  0.00104133
  0.00223718  0.00305918]",-5.286983017792177,0.005056994129292229
TSN,-0.19083415686321448,1.1441992327294377,"[-1.19324283e-03 -2.11435217e-03 -1.38299260e-05 -6.66655106e-04
  2.07862714e-04 -1.51995213e-04]","[ 0.01184522 -0.00356873 -0.00262062  0.00340182 -0.0076175   0.00101253
 -0.00115493  0.00274229  0.00138697  0.00135582  0.00491828  0.00120848
 -0.00119579 -0.0029018  -0.0052286   0.00189047  0.00462008  0.00114448
 -0.00667434 -0.00578856]",-4.594527879570846,0.01010699137184745
TT,0.44517604587689313,0.5184061940948832,"[ 3.39942550e-04  2.27765373e-04 -1.95232489e-04 -2.90078315e-04
  2.88120344e-04 -8.64573520e-05]","[ 0.00988932 -0.00971035 -0.01042793  0.0084332  -0.0012144   0.0081252
  0.00266142 -0.00269884 -0.00018891 -0.0006865   0.00235216 -0.00070454
 -0.0030888   0.00112673 -0.00209153  0.00067961 -0.00106355  0.00286046
  0.004228    0.00301863]",-5.341495820368433,0.00478870231185838
