,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4377123578303044,0.5166975249160692,"[-1.31789713e-03 -1.12580955e-04 -2.70641889e-04 -2.92684511e-04
  2.23428826e-04 -3.93128941e-06]","[ 0.00861332 -0.0083433  -0.00864831 -0.00085945 -0.01276791 -0.00435711
 -0.01250751 -0.00410441 -0.01044771  0.00112678 -0.00209913  0.0058585
  0.00023341  0.0043827   0.0018955  -0.00027655 -0.00034009  0.00063659
 -0.00399274  0.00586517]",-4.57287346044782,0.010328239250787581
ROL,0.4351345147260275,0.5108797804708427,"[-1.99952382e-04  1.32739802e-03 -4.48675049e-04 -5.07650830e-04
  8.17609008e-05 -2.27330008e-04]","[ 0.01149385 -0.00813872 -0.00356165 -0.00115489 -0.00559313 -0.00555355
 -0.00510081 -0.00661572 -0.00493615 -0.00218417  0.00079505  0.00181307
  0.00079377  0.00094845  0.00092151 -0.00336633 -0.00237756 -0.00325079
 -0.00718576  0.00021191]",-4.36508852379307,0.012713529675563525
ROP,-1.0214922222216383,1.9611734197900823,[-0.00034153  0.00072233 -0.00024493 -0.00033832  0.00070154 -0.00028511],"[ 0.00307541 -0.00441223 -0.01400223  0.00925107 -0.01308663  0.00805513
 -0.00679608  0.00571556 -0.00395699  0.00421841  0.00054451  0.00458047
 -0.00088083  0.00342565  0.0003311   0.00093151  0.00068418  0.00110386
 -0.00215491  0.00111101]",-4.585849953680868,0.010195080757716952
ROST,0.4315844882598089,0.504831829383477,"[-4.95478935e-03  2.04684299e-03 -1.87036912e-03 -2.33459236e-03
  4.80761282e-05 -1.18487848e-04]","[ 1.24472837e-02 -8.17376469e-03 -2.24561659e-03 -1.16937806e-03
 -4.29121854e-03 -5.14069453e-03 -4.09326342e-03 -5.33562338e-03
 -4.17965616e-03 -2.58218199e-04  1.28900019e-03  4.21287519e-03
  7.39656673e-04  2.86033782e-03  9.42976123e-05 -1.81969222e-03
 -3.44389189e-03 -1.46945102e-03 -6.88965241e-03  2.37002675e-03]",-4.197053059604456,0.015039833069800442
RSG,0.9840544236943651,-0.047617884185549735,[-0.00057781  0.00235062 -0.00039513 -0.00118987  0.00034036  0.000126  ],"[ 0.01347844 -0.0090024  -0.00139637 -0.00294982 -0.00461972 -0.00681143
 -0.00556543 -0.00550307 -0.00531781  0.00185058  0.00179374  0.00855148
  0.00303254  0.00722773  0.00409248  0.00130478  0.00137289 -0.00014862
 -0.0018306   0.00108167]",-4.598479096211671,0.010067135251286902
RTX,-0.09396956642156344,1.0360620135287895,"[ 1.00045810e-03  1.03636339e-04  5.24439260e-05  7.31240170e-04
 -4.41602306e-05 -2.23209603e-04]","[ 7.56614361e-03 -7.29141720e-03 -9.66508845e-03  2.09475807e-03
 -1.27093381e-02  5.12750592e-05 -1.08016704e-02  1.10467556e-03
 -7.71496070e-03  5.48800960e-03  7.48223714e-04  9.34518982e-03
  2.35948911e-03  5.85290889e-03  3.06996618e-03 -6.36721085e-04
 -7.53691876e-04 -9.91074307e-04 -5.65957612e-03  4.15489096e-03]",-4.367112639385655,0.012687822048292137
SBAC,-0.7192224886155474,1.6683013205476285,[-0.00293885 -0.00123786 -0.00027867  0.00038764  0.0005664   0.00051534],"[ 0.00468156 -0.0048158  -0.01187476  0.00791883 -0.01097931  0.00648332
 -0.0047645   0.00446349 -0.00152549  0.00322449  0.00327388  0.0025513
  0.00093065  0.00018724  0.00044351 -0.00208221 -0.0002416   0.00085412
 -0.00025794  0.00540942]",-4.242885010947106,0.014366085684573395
SBUX,-0.29882611882185717,1.2544317935785967,[-0.00373082  0.00068444 -0.00057197 -0.00055554  0.00114031  0.00063895],"[ 7.03897141e-03 -5.45702050e-03 -8.57311725e-03  5.68135280e-03
 -7.92067449e-03  3.08549054e-03 -3.35181795e-03  6.88232397e-04
 -1.81427721e-03  5.82993359e-04  2.25060475e-03  1.03651158e-03
  9.29420017e-05 -5.79776119e-04 -2.36935330e-04 -3.64755847e-03
 -1.58852755e-03 -2.94343180e-03 -3.88443827e-03 -1.05892964e-03]",-4.0543920022481466,0.017346023321222245
SCHW,-1.371077546314995,2.314653015028461,"[-1.39167697e-03 -7.67774589e-04 -3.91355031e-05 -4.50339797e-04
  3.75966172e-04 -1.33896011e-04]","[ 1.03023899e-03 -4.53243054e-03 -1.72400653e-02  9.63153626e-03
 -1.66682560e-02  8.94543546e-03 -8.85590683e-03  6.64384121e-03
 -3.55082419e-03  3.95455976e-03  2.55864129e-03  1.91584569e-03
  8.89474144e-04 -7.99224808e-04  8.51512223e-04 -2.45318965e-03
  6.68263430e-05  1.28283674e-03 -1.87108003e-03  6.51734161e-03]",-5.197535296451746,0.005530177886349716
SEE,0.4365375499018184,0.5134562719293284,[-0.0001011   0.00239134 -0.00164516  0.00041871 -0.00049803 -0.00149989],"[ 0.00947683 -0.00829784 -0.00727946 -0.00091901 -0.0110473  -0.00434329
 -0.01075861 -0.00373054 -0.00878733  0.00199658 -0.00036984  0.00733006
  0.0020516   0.00579548  0.00414034  0.00055767  0.00214147  0.00041036
 -0.00130099  0.00391172]",-4.4413497183371184,0.011780028064959619
SHW,0.43420247865224515,0.5104104818227566,[-0.00075567  0.00146566 -0.0006211  -0.00098651  0.00053232 -0.00057186],"[ 9.08551418e-03 -8.30792321e-03 -7.89845925e-03 -8.88634122e-04
 -1.17453487e-02 -4.38440098e-03 -1.12527032e-02 -4.23135890e-03
 -9.13751577e-03  5.25959180e-04 -1.17562615e-03  4.06875150e-03
  9.98411318e-05  1.58274904e-03  1.67014913e-04 -3.32713323e-03
 -3.25642460e-03 -1.75245671e-03 -6.45327588e-03  4.61264846e-03]",-4.387676027602473,0.012429581686042098
SJM,0.9865165028391328,-0.03463217148202382,[-0.00113171  0.00224672 -0.00111196  0.00042132 -0.00042378 -0.00018538],"[ 0.01391662 -0.00878072  0.0002388  -0.00280096 -0.00134112 -0.00820595
 -0.00239837 -0.00988847 -0.00498236 -0.0044253  -0.00156186  0.00187136
 -0.00229587  0.00418388 -0.00183288  0.0021022  -0.00334697  0.00298523
 -0.00602224  0.00522955]",-4.26310251431633,0.01407855566230335
SLB,0.4412809425817909,0.5172118685041914,[ 0.00057649  0.00048061  0.00014792 -0.00010647  0.00030481  0.0001461 ],"[ 1.05693987e-02 -8.14601177e-03 -5.12550866e-03 -1.13193103e-03
 -7.84719984e-03 -5.60723077e-03 -7.88195616e-03 -6.79181005e-03
 -7.99138806e-03 -2.22716104e-03 -2.24741351e-03  2.51650627e-03
 -1.48877894e-03  2.92660970e-03 -1.44373878e-05 -2.67064800e-05
 -7.07562030e-04  1.17365573e-03 -2.33542523e-03  4.77380114e-03]",-4.334583942909421,0.013107326334747007
SLG,-1.3362125327028498,2.2825852168493204,"[-1.07919321e-03 -6.68266958e-04 -1.92180379e-04  5.78136684e-04
  1.91163475e-04  8.46352439e-05]","[ 1.29940496e-03 -3.69975629e-03 -1.58905945e-02  1.14692188e-02
 -1.34210765e-02  1.08160373e-02 -4.52436739e-03  7.53060220e-03
 -1.88353111e-05  3.52461115e-03  4.47402268e-03  8.53140115e-04
  1.64774175e-03 -1.59485831e-03  1.36915595e-03 -3.44328023e-03
  8.03455098e-05 -1.07570935e-03 -3.87677600e-03  2.73266053e-03]",-4.895196882499919,0.007482435918180261
SNA,-1.0036345283545036,1.9558920658890007,"[-1.95579139e-03  2.78357087e-04 -5.83036280e-04  4.71153228e-05
  3.81017078e-04  5.93887423e-05]","[ 3.06928401e-03 -4.05926931e-03 -1.36737093e-02  1.03157570e-02
 -1.17281900e-02  9.69050661e-03 -3.89883342e-03  7.29685502e-03
 -7.40579996e-05  4.37362391e-03  4.05372066e-03  2.22871164e-03
  6.58786815e-04 -7.31490213e-04 -5.24641575e-04 -3.01315872e-03
 -1.51664555e-03 -6.48611522e-04 -2.57322951e-03  2.37406465e-03]",-4.485272425834688,0.011273815823668862
SNPS,-0.27179500748331503,1.2192439031533289,"[-5.19303575e-04 -8.50367210e-05  8.50917092e-05  3.42158844e-04
  5.42601833e-04  2.45645403e-04]","[ 6.75341910e-03 -6.98748981e-03 -1.06216291e-02  2.59844477e-03
 -1.34032838e-02  9.26516364e-05 -1.13812001e-02 -1.17415966e-04
 -9.02466312e-03  3.06642034e-03 -1.82777809e-03  6.28896845e-03
 -7.35780273e-04  4.28076744e-03  4.68575041e-04 -2.95784390e-04
 -1.06829388e-03  9.39201799e-06 -3.94607414e-03  3.41861629e-03]",-4.238697319663995,0.014426372559674775
SO,1.2145565886278238,-0.25853852468267946,[-0.00138782  0.0007605  -0.00027636 -0.00041803  0.00013582  0.000561  ],"[ 0.01563959 -0.00803253  0.00406077 -0.00079823  0.00525273 -0.00581438
  0.00534266 -0.00789607  0.00119284 -0.00305417  0.00207217  0.0039362
 -0.00050328  0.00713956 -0.00031838  0.00457342 -0.00230362  0.00240271
 -0.00759003 -0.00029708]",-4.723659363102099,0.008882614291569606
SPG,0.433903291779456,0.5115534120353794,"[-1.16104086e-03  2.75606181e-03 -7.64973390e-04 -5.04118079e-04
  7.47567835e-05  4.99481734e-04]","[ 0.01034394 -0.00723675 -0.00511058  0.00179116 -0.00679254 -0.0004752
 -0.00504766  0.00051042 -0.00364958  0.00509959  0.00247869  0.00945526
  0.00185005  0.00686676  0.00095788  0.00107295 -0.00336692  0.0001415
 -0.00866657  0.00223079]",-4.501401057671324,0.011093443091603788
SPGI,-0.5751148942922273,1.5189104682149759,"[-5.26909683e-04 -1.60669150e-04 -3.17139331e-06 -6.39462004e-05
  2.61170871e-04 -3.77829628e-05]","[ 5.11729060e-03 -6.39642308e-03 -1.27331595e-02  4.52321310e-03
 -1.48358048e-02  2.96277806e-03 -1.09766009e-02  2.90772869e-03
 -7.07201070e-03  4.79896407e-03  4.03823848e-04  6.54955997e-03
  5.67862066e-04  3.79612162e-03  7.83694355e-04  8.30581703e-05
 -1.16509997e-03  2.27501698e-03 -3.63351479e-03  7.20270225e-03]",-4.703050412684526,0.009067575025917885
SRE,0.440301078418189,0.5140931380622865,[-0.00160811  0.00089396 -0.00087435  0.00064645  0.00016853  0.00026718],"[ 0.01204443 -0.00770141 -0.00219477 -0.00024966 -0.00328998 -0.00476541
 -0.00303643 -0.00637268 -0.00469253 -0.00209106 -0.00112185  0.00322582
 -0.00199506  0.00455925 -0.00141135  0.00162998 -0.00280675  0.00097303
 -0.00628707  0.00073233]",-4.178371422222359,0.015323442675050201
STE,-1.046177962672509,1.9838089944334893,"[-2.00955803e-03  4.06101305e-04 -5.81140316e-04  3.44522406e-05
  4.60471075e-04  1.31179609e-05]","[ 0.00299225 -0.00406571 -0.01358167  0.01026319 -0.0112849   0.00927067
 -0.00330783  0.00624154  0.00017497  0.00298623  0.00368789  0.00094173
 -0.00020593 -0.00082793 -0.00186477 -0.00146629 -0.00317066  0.00289422
 -0.00454249  0.00813618]",-4.578080324313952,0.010274601279023866
STT,-1.211609240339266,2.141149476013507,[-0.00166601 -0.00111201 -0.00013093 -0.0003123   0.00042134 -0.00023067],"[ 0.00203643 -0.00498223 -0.01602952  0.00794695 -0.01602739  0.00629786
 -0.00947255  0.003527   -0.00524346  0.00155848  0.00049352  0.00054241
 -0.00062973 -0.00061772  0.000412   -0.00128309  0.00144363  0.00239722
  0.00113342  0.00587786]",-4.884976953629738,0.007559297974414091
STX,-0.3563154642325419,1.310847009734959,"[ 9.04378842e-04  1.56053453e-03 -1.27601983e-04 -9.81727993e-05
 -3.47893611e-04 -1.33834284e-04]","[ 0.00628684 -0.00657227 -0.01116863  0.00399275 -0.01337762  0.00248049
 -0.0100213   0.00282416 -0.00660889  0.00504021  0.00033694  0.00672628
 -0.00014759  0.00379432 -0.00028395  0.00054703 -0.00062808  0.00380625
  0.00164752  0.00888289]",-4.61345976309126,0.009917446866982644
STZ,0.43323505607304946,0.5046522018803072,"[-1.15448512e-03  2.03669172e-03 -4.57690940e-04  8.01186767e-05
  6.20359241e-04  3.07597154e-04]","[ 9.86442315e-03 -5.51996069e-03 -3.63179709e-03  5.50251432e-03
 -8.79847517e-04  2.69304057e-03  4.36300294e-03 -3.74776506e-05
  4.78179282e-03 -3.39317439e-04  6.82946294e-03  5.33022310e-05
  2.26541047e-03 -8.97465003e-04  1.66407473e-04 -2.90572218e-03
 -2.25634208e-03 -1.09737129e-03 -4.34434997e-03  1.21623123e-03]",-4.022019811663882,0.017916739927682897
SWK,-1.2002230397392715,2.1383717665241986,[-0.00218313  0.00016452 -0.00064681 -0.00056735  0.00041643 -0.0002404 ],"[ 0.00193057 -0.00494507 -0.01633104  0.00839036 -0.01659402  0.00733418
 -0.01006892  0.00527648 -0.00551653  0.00339383  0.00055181  0.00183124
 -0.0007536  -0.00102627 -0.00072761 -0.00317861 -0.00099     0.00022585
 -0.00128395  0.00533159]",-4.800302298257776,0.008227259586821859
SWKS,-0.8581355715506738,1.7965266723776907,[-0.00060668 -0.00169997  0.00043962 -0.00019992  0.00042571 -0.00014776],"[ 3.80130602e-03 -5.51331089e-03 -1.38034447e-02  6.38310047e-03
 -1.43332718e-02  4.45974777e-03 -8.81595661e-03  2.34128693e-03
 -4.90892811e-03  1.49484463e-03  1.22509558e-03  6.57395165e-04
  5.70732726e-05 -1.85108165e-03 -2.61361200e-04 -4.12129219e-03
 -1.82221512e-03 -4.77317279e-04 -3.65204227e-03  6.03915530e-03]",-4.564201123943975,0.010418198732696041
SYF,-0.7754918076286919,1.725454282059067,"[-9.00743127e-04 -6.00181881e-04 -3.47493834e-04 -9.24252027e-05
  2.69661411e-04 -6.80645442e-04]","[ 0.00435376 -0.00471413 -0.01221105  0.00817622 -0.01111202  0.00664349
 -0.00469125  0.00432813 -0.00141284  0.00288409  0.00348497  0.00219236
  0.00148178 -0.00022053  0.0013586  -0.0033169  -0.00024541 -0.00226796
 -0.00379377  0.00037999]",-4.476445474142789,0.011373769746559853
SYK,0.4320791569457423,0.5132863166803395,"[-5.60200493e-05  3.05242760e-03 -9.05028425e-04 -3.54896840e-04
  5.35048301e-05 -4.60783247e-04]","[ 0.01449621 -0.00978772  0.00056143 -0.00483501 -0.00179654 -0.01040532
 -0.00297637 -0.01132442 -0.00410542 -0.00474969  0.00147506  0.00142481
  0.0016283   0.00217415  0.00120305 -0.00145626 -0.00423271 -0.00024888
 -0.01199733  0.00579489]",-4.817798488711067,0.008084565824859875
SYY,1.2207417841050565,-0.2813337298603729,[-0.00037961  0.00162013 -0.00041555 -0.00071289 -0.00038216  0.00012645],"[ 0.01480604 -0.00970555  0.00049619 -0.00486171 -0.00290906 -0.00999368
 -0.00521461 -0.00996593 -0.00696789 -0.0027344  -0.00175753  0.00403474
 -0.00144294  0.00482795 -0.00069674  0.00154993 -0.00123977  0.00249302
 -0.00015271  0.00459434]",-4.395269369109745,0.012335557059834655
T,1.7084525807269177,-0.7608671941864462,"[ 1.28507641e-04  1.24439298e-03 -5.04998134e-05 -8.56524222e-05
 -1.56720124e-05  1.68505653e-04]","[ 0.01763433 -0.01073613  0.0048078  -0.00697607  0.00233668 -0.01250429
  0.0002271  -0.01211931 -0.00154453 -0.00390112  0.00350453  0.0031859
  0.00246467  0.0037585   0.00083445  0.00024784 -0.0039833   0.00177078
 -0.00763392  0.00558126]",-5.436280994993232,0.004355651877678983
TAP,-0.8623638519066915,1.8099308329822146,"[-1.34949432e-03 -3.36845580e-04 -2.61731396e-05 -4.31996415e-04
  4.39417851e-04  1.36322565e-05]","[ 0.00384619 -0.00462792 -0.01299288  0.00868154 -0.01195669  0.00748914
 -0.00530552  0.00514817 -0.00202844  0.00295595  0.00206432  0.00118925
 -0.00127063 -0.0014007  -0.00296032 -0.00308998 -0.00397517  0.00055455
 -0.00380404  0.00519511]",-4.28668365892508,0.013750450951631209
TDG,-0.39844301700077134,1.3597447631067117,[ 0.00027031 -0.00157677  0.00019223  0.00119534 -0.00020841 -0.00023289],"[ 0.00647457 -0.00508355 -0.00905082  0.00688864 -0.00749994  0.00488159
 -0.00139069  0.00256185  0.00132311  0.00156215  0.00561664  0.00083545
  0.00257017 -0.00150538  0.0012343  -0.00395734 -0.00098324 -0.00116548
 -0.00277932  0.00371809]",-4.270699577933072,0.01397200522698877
TDY,-0.5801924086176796,1.525741313053501,"[-1.53217042e-03 -1.38553304e-03 -9.47700629e-05 -5.80310256e-05
  3.24234261e-04  6.20914048e-05]","[ 5.05441444e-03 -6.62315410e-03 -1.29961163e-02  3.91043006e-03
 -1.54944873e-02  2.06803398e-03 -1.19521239e-02  1.91047434e-03
 -7.92400265e-03  4.02272724e-03  9.32512566e-05  5.81031783e-03
  9.01398720e-04  2.94013899e-03  1.58917403e-03 -1.05368440e-03
 -2.88839604e-04  1.19250680e-03 -2.51612759e-03  7.16898569e-03]",-4.665225703870122,0.009417122502633159
TEL,-0.8237832560806658,1.7687079574875606,[-0.00099445 -0.00019481 -0.00036176  0.00027495  0.00031281 -0.00022739],"[ 3.96940254e-03 -5.11118011e-03 -1.33373529e-02  7.41324743e-03
 -1.34823820e-02  6.00106835e-03 -7.97887114e-03  4.38562529e-03
 -4.62357853e-03  3.88606649e-03  9.38273463e-04  4.13131896e-03
 -2.38603874e-04  1.88887182e-03  1.77486260e-05 -1.24624040e-03
 -1.02777857e-03 -2.05925126e-04 -3.85470329e-03  1.94919892e-03]",-4.458810402137475,0.011576126034565289
TER,-0.6599512668182804,1.6044372232606596,[-0.00142383  0.00089658 -0.00072554  0.00081563  0.00027442  0.00031815],"[ 0.00500117 -0.0048729  -0.01133318  0.00794874 -0.01038229  0.00659395
 -0.0045187   0.00483344 -0.00184901  0.00412363  0.00258188  0.00436061
  0.00020087  0.0020409  -0.00082407 -0.00155407 -0.00377734 -0.00135287
 -0.00921701  0.00023146]",-4.497851751063775,0.011132887080466216
TFC,-1.1279058357851566,2.068650868483245,"[-8.75416982e-04 -1.27300991e-04 -3.12285459e-04  7.54217358e-05
  1.01112256e-04 -3.44801486e-04]","[ 2.27324421e-03 -5.09430201e-03 -1.59340370e-02  8.03739305e-03
 -1.63404102e-02  7.07768803e-03 -9.95380934e-03  5.50372157e-03
 -5.32482747e-03  4.28783503e-03  9.33722275e-04  3.60989498e-03
 -2.39183141e-04  1.19553401e-03  1.40512410e-05 -8.50889941e-04
 -1.13316123e-04  2.01368047e-03 -8.14537220e-04  5.21039813e-03]",-4.954721913973264,0.0070500405248185745
TFX,1.1785671372293813,-0.2473772666271736,[ 0.00095254  0.00181126 -0.00036194 -0.00013745 -0.00015486 -0.00061431],"[ 0.01437062 -0.00965463 -0.00014406 -0.00426588 -0.00315553 -0.00846563
 -0.00371074 -0.00736672 -0.00282385 -0.00036892  0.00444696  0.00450348
  0.0041816   0.00162848  0.00177303 -0.00434198 -0.00562901 -0.00295336
 -0.0118778   0.00455004]",-4.597681511952396,0.01007516784280778
TGT,0.42789359348115513,0.5063858777323355,[-0.00263944  0.00187726 -0.00104242 -0.00167753  0.00059056 -0.00025973],"[ 0.01173308 -0.00900668 -0.00435364 -0.00241754 -0.00830044 -0.00543916
 -0.00820068 -0.00329034 -0.00541011  0.00362296  0.00402826  0.00830972
  0.0056143   0.00383408  0.00484751 -0.00360989 -0.0015349  -0.00271636
 -0.00666746  0.0061491 ]",-4.644151285563154,0.009617688868152353
TJX,0.43291006697687473,0.5069101537973004,[-0.00342478  0.00270373 -0.00128232 -0.00209791  0.00071293  0.00012199],"[ 1.21191162e-02 -8.66823830e-03 -3.24151995e-03 -2.16661242e-03
 -6.47617943e-03 -6.19848244e-03 -7.17184827e-03 -5.75403675e-03
 -6.90319301e-03  5.44860700e-04  5.72968138e-05  6.20771242e-03
  1.34175930e-03  4.61982674e-03  1.98045668e-03 -1.35919503e-03
 -1.86885569e-03 -2.32002958e-03 -7.05448186e-03  1.58196899e-03]",-4.247449571294219,0.014300660252277358
TMO,-0.3448716169581229,1.2955417171789672,"[-1.79845921e-03  1.64960075e-03 -1.14251238e-03 -9.14365476e-04
 -6.32946020e-05 -5.14856200e-04]","[ 0.00663462 -0.0053182  -0.00937781  0.00693052 -0.0088297   0.00606255
 -0.00330591  0.0057975  -0.00012658  0.00628547  0.00497812  0.00678449
  0.00230852  0.00318569  0.00070129 -0.0012646  -0.00215279 -0.00112998
 -0.00533629 -0.00041519]",-4.510909461113601,0.010988462051109437
TMUS,0.013980317403618556,0.9423272499791308,[-0.00128679  0.00458092 -0.00105215 -0.00035737  0.00010588  0.0006457 ],"[ 8.85643169e-03 -5.26017499e-03 -5.45840524e-03  6.87392873e-03
 -3.39139617e-03  5.62394188e-03  2.11150910e-03  4.80563777e-03
  3.66098315e-03  5.13777086e-03  6.72004611e-03  5.80227751e-03
  2.27248023e-03  2.87287470e-03 -7.44483950e-04 -9.81384266e-04
 -4.43836837e-03 -6.49010753e-05 -6.93434300e-03  2.07133295e-03]",-4.05536412411038,0.017329169066251045
TPR,1.3690718441676777,-0.4312407973222175,[-0.00050959  0.00262072  0.00010832 -0.00183194  0.00076554  0.0006938 ],"[ 1.57223775e-02 -9.43789597e-03  2.32303595e-03 -4.08710726e-03
  5.45253634e-05 -8.82916063e-03 -1.57224146e-03 -8.41125627e-03
 -3.26214027e-03 -1.01769213e-03  1.86547102e-03  5.88128017e-03
  1.59897900e-03  5.47369705e-03  9.47134511e-04  1.61749817e-04
 -3.72746783e-03 -4.56389505e-04 -8.66360032e-03  3.19436412e-03]",-4.2684363389808295,0.014003663024526424
TROW,-0.22216519836341536,1.1633186433138512,"[-1.06748639e-05  9.13107077e-04 -6.50474499e-05  4.33296759e-04
  6.14749103e-04  2.62922979e-04]","[ 7.23932979e-03 -6.59432988e-03 -9.35074065e-03  3.04531023e-03
 -1.09010708e-02  2.54466990e-05 -8.17196304e-03 -1.47516544e-03
 -6.47757835e-03  3.25626355e-04 -9.50346460e-04  2.26473711e-03
 -1.61124293e-03  1.09545615e-03 -1.53098855e-03 -1.61459334e-03
 -2.71762081e-03  4.59721611e-04 -4.13847539e-03  4.38656641e-03]",-4.144809178185679,0.015846459512986005
TRV,-0.4553718138228,1.3997575262444606,[-0.00277634  0.00141301 -0.00123665 -0.00071128  0.00040619 -0.0003028 ],"[ 0.00598315 -0.00603976 -0.01098773  0.00481482 -0.01233757  0.00259011
 -0.00910555  0.00142743 -0.00728599  0.00289133 -0.00194561  0.00519737
 -0.00242507  0.00413469 -0.00154694  0.00120482 -0.00139712  0.00210853
 -0.0019585   0.00360855]",-4.501288637458663,0.011094690288939068
TSCO,-0.046750439431860726,0.9980935219143939,[-0.00262356  0.00058332 -0.00060103 -0.00278424  0.00086432 -0.00094918],"[ 8.28422085e-03 -6.56902347e-03 -7.59121144e-03  2.79740900e-03
 -8.66212760e-03 -6.23626702e-04 -6.25031170e-03 -2.55000258e-03
 -5.41319847e-03 -7.61894216e-04 -4.64032648e-04  1.25370806e-03
 -1.02959302e-03  7.96352064e-05 -2.04695939e-04 -3.62735008e-03
 -9.13082473e-04 -3.80483335e-03 -2.93713994e-03 -2.46197675e-03]",-4.082316601269864,0.016868343129443956
TSLA,-1.0644057020375808,2.01456432640034,[ 0.00049299 -0.00077424  0.00060986  0.00053101  0.00041634  0.00048872],"[ 0.00282627 -0.00415615 -0.01398635  0.01016688 -0.01211384  0.00939924
 -0.00438946  0.00707014 -0.00040603  0.00476909  0.00453263  0.00372425
  0.00235379  0.00096624  0.00202469 -0.00253856 -0.00078781 -0.00207663
 -0.00711473  0.00067805]",-4.936699627542216,0.00717825022021387
TSN,1.6503935958610068,-0.7113485086496544,"[ 2.10081740e-04  1.10138845e-03 -1.52800697e-04 -6.68466511e-04
  3.85699568e-05 -6.40963832e-05]","[ 0.01685919 -0.01072712  0.00282492 -0.00695752 -0.00177735 -0.01192952
 -0.00578345 -0.01011127 -0.00781673 -0.00038777 -0.00138789  0.00818562
  0.00015993  0.00761484  0.00125278  0.00143721 -0.00037524 -0.00027084
 -0.0001027   0.00051103]",-5.168866625247269,0.005691015218402448
TT,-0.031051857151923892,0.9768260945250041,"[ 3.10954880e-05 -3.66162064e-04  3.41560091e-04 -5.10953638e-04
  8.21752655e-04  2.63783723e-05]","[ 0.00788625 -0.00760404 -0.00942979  0.00114492 -0.01278607 -0.001211
 -0.01097025 -0.00022774 -0.00751893  0.00424112  0.00135114  0.00768066
  0.00298886  0.00414375  0.00366087 -0.0018388   0.00022937 -0.00134816
 -0.00360725  0.00399136]",-4.258197016198634,0.014147787660490376
TTWO,0.43427531432614036,0.5113105970276841,"[-3.60593288e-03  1.49768598e-03 -8.05908619e-04  8.85585443e-05
  1.01939386e-03  7.76573586e-04]","[ 8.95299478e-03 -7.73396844e-03 -7.56598506e-03  2.57505470e-04
 -1.04650384e-02 -3.33108961e-03 -9.54687076e-03 -3.93917301e-03
 -8.22357202e-03  2.61472710e-05 -1.54417487e-03  3.57465020e-03
 -9.13887408e-04  2.07716455e-03 -6.30889996e-04 -2.14724941e-03
 -3.30064871e-03 -1.13625482e-03 -6.63906218e-03  3.43159984e-03]",-4.450288998047819,0.011675192374988905
TXN,-0.4638104778482012,1.4112054328453083,[-0.0017129   0.00011212 -0.00030452  0.00050699  0.00037326  0.00064762],"[ 0.00590471 -0.00646517 -0.01135878  0.00364826 -0.01323061  0.00082315
 -0.01030748 -0.00080225 -0.00821226  0.00063166 -0.00225571  0.00241234
 -0.00225214  0.00126324 -0.00135517 -0.00148558 -0.00181686  0.00028527
 -0.00329805  0.00396509]",-4.518460639688744,0.010905798707520196
TXT,-1.4956064940759517,2.4337423105114446,"[-1.79764276e-03 -1.94761270e-03  1.98322680e-04  7.03232643e-05
  6.73708004e-04  2.68140350e-04]","[ 0.00053983 -0.00297063 -0.01637149  0.01340719 -0.0130909   0.01296926
 -0.00418524  0.00908123 -0.00120153  0.00455828  0.00162423  0.003119
 -0.00107776  0.00238659  0.00042069  0.00062853  0.00177444 -0.00010855
 -0.00165359 -0.00257342]",-4.890490448354331,0.007517734510170241
TYL,-1.441482474095078,2.3871942812375955,"[-1.91697532e-03 -1.60451895e-04 -9.29518097e-04  2.26193613e-04
  2.78203630e-05 -5.73306156e-04]","[ 0.00092066 -0.00244611 -0.01494777  0.01461045 -0.00966152  0.01394469
  0.00081156  0.00830071  0.00303005  0.00101056  0.00273979 -0.00341196
 -0.00376981 -0.00327908 -0.00497345 -0.00129776 -0.00205378  0.00216947
  0.00021592  0.00075819]",-4.850776620166672,0.007822300233537133
UAA,-0.0022258488123414214,0.9614573027754095,[0.00141218 0.00129496 0.00024405 0.00104825 0.00024892 0.00045836],"[ 0.0085084  -0.00678344 -0.00742279  0.00225611 -0.00890206 -0.00135267
 -0.00717455 -0.00319632 -0.00691642 -0.00086191 -0.00226696  0.00208135
 -0.00272925  0.00193603 -0.00174066 -0.00073191 -0.00155181  0.00028252
 -0.00173799  0.00250408]",-3.8538228132584273,0.021198543271820556
UAL,-0.4787070693517804,1.43011410562661,"[-7.10193291e-04 -3.46633489e-04 -5.04599383e-05  4.86879014e-04
  9.11364350e-05 -2.89855335e-05]","[ 5.41454838e-03 -7.25900889e-03 -1.28954384e-02  2.57222611e-03
 -1.64180859e-02  4.52039872e-04 -1.41717433e-02  8.18221892e-04
 -1.04684213e-02  4.41893400e-03 -1.39914275e-03  7.81338444e-03
  1.16922157e-03  4.85450252e-03  2.96886711e-03 -9.86656890e-04
 -7.39044489e-05 -1.04103804e-03 -5.84677835e-03  4.55800187e-03]",-4.6979631955188506,0.009113821281877505
