,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.43748104063610804,0.5295977681745444,[ 0.00045539  0.0014382  -0.00067322  0.00043135 -0.00040196 -0.0004431 ],"[ 0.01433621 -0.00202441 -0.00836408  0.01059373 -0.01063302 -0.00404238
  0.00380364 -0.01033899  0.00646195 -0.00121463  0.00275557  0.00285002
  0.00030996 -0.00067662  0.00411038  0.00043393  0.00249724  0.00390783
  0.00349922 -0.00238926]",-4.66895340498087,0.009382083632412047
BKNG,-0.2962419695318411,1.2487069068090382,[ 0.00113273  0.00092913 -0.0002158   0.00018166 -0.00021815 -0.00047622],"[ 0.01129816 -0.00715487 -0.0027727   0.00248333  0.00125644 -0.00279813
  0.00876537 -0.00119779  0.00479891  0.00516521 -0.00121577  0.00838074
 -0.00738053  0.00135422 -0.00142743 -0.00377929  0.00273851 -0.00069035
  0.00352554 -0.00294964]",-4.696840034732236,0.009124063319208191
BKR,-0.8579980314787794,1.8259704298171784,"[-7.41896903e-04  1.55441051e-03 -6.86240080e-04 -1.55677530e-04
  3.94707170e-05 -7.17249201e-05]","[ 0.00926437 -0.01030669  0.00016127 -0.00199985  0.00591045 -0.00117493
  0.00608309  0.00208863 -0.00019541  0.00095701  0.00197982 -0.00107496
  0.00281495 -0.00145836  0.00543715  0.000124    0.00614103  0.00415667
  0.00578223  0.0024843 ]",-4.4735452446603,0.011406804169454193
BLK,0.43679329464186434,0.5314790526146649,[ 0.00057108  0.00058204 -0.00039503  0.00044123 -0.00043125 -0.00044531],"[ 1.37228765e-02 -2.83035938e-03 -8.00235620e-03  9.30285995e-03
 -9.81208390e-03 -4.60229454e-03  4.30483268e-03 -1.08566946e-02
  7.40665356e-03 -1.58248120e-03  3.29973747e-03  3.20140772e-03
 -4.07327984e-05 -1.15165545e-03  5.04596857e-03 -1.14903607e-03
  5.00406727e-03  3.72438049e-03  5.11069352e-03 -1.59969445e-03]",-4.864155275616265,0.007718345312977571
BMY,0.4384970803373827,0.5329349360139739,"[-1.56726760e-05  8.99829501e-05 -3.05523853e-04 -3.21290666e-04
 -1.29107968e-04 -5.72455293e-04]","[ 1.56505519e-02 -2.45086523e-03 -4.59569925e-03  1.26273743e-02
 -9.12420192e-03  3.04566193e-03 -1.04887558e-03 -3.90982759e-03
  8.13098232e-04 -2.72168131e-05 -7.87463048e-04  3.74174632e-03
 -5.44930941e-03 -4.30346155e-04  5.10034386e-05 -3.18853076e-03
  3.20984256e-03  1.91077882e-03  5.24634900e-04  2.58703376e-03]",-4.8482955513258155,0.007841731994710966
BR,-0.5007776413389105,1.4532593975100963,"[-3.70654453e-04 -1.21539298e-03 -1.33052272e-04  5.08488880e-05
 -3.86867668e-04 -4.70073102e-04]","[ 0.0098203  -0.00805086 -0.00384201 -0.00139981  0.00520975 -0.00754361
  0.01486769 -0.00024018  0.00548094  0.00805038 -0.00153381  0.00652159
 -0.00152441  0.00025043  0.00258721  0.00158617  0.00216057  0.00301178
  0.00874018  0.00034921]",-4.824467425000772,0.00803082975082893
BSX,0.441157797791114,0.5290587376142846,[-0.00060777  0.00103576 -0.00079809  0.00049947 -0.00040489 -0.00013718],"[ 1.49685224e-02 -2.40218345e-03 -6.00114546e-03  1.16000548e-02
 -9.55478657e-03  3.11915677e-04  6.76626576e-04 -6.31378799e-03
  2.80194204e-03 -6.94971364e-04  7.55826626e-04  3.24223521e-03
 -3.39741899e-03  8.43640818e-05 -1.08235447e-04 -1.56992421e-03
  2.94225309e-04 -5.98224921e-05  2.64958504e-03 -6.19752084e-03]",-4.33905203506256,0.013048892234488607
BWA,-0.31574824992400274,1.2814362088382643,[-0.00035222  0.00078794 -0.001047    0.00026405 -0.00066947 -0.00088865],"[ 0.01129613 -0.00730048 -0.00209834  0.00275069  0.00119277 -0.00094388
  0.0056428   0.00024617  0.00064671  0.00261595 -0.00072369  0.00161718
 -0.00060927 -0.00239973  0.00490618 -0.00054947  0.00425157  0.00590607
  0.00022967  0.00262184]",-4.149221309860115,0.01577669686121575
BXP,0.43683333232709276,0.5274605819301273,"[-1.46848691e-03  1.12813655e-04 -3.84419145e-04 -1.86620966e-04
  9.72709849e-05  2.56183169e-04]","[ 0.01433936 -0.00314655 -0.00527353  0.00981438 -0.00657371 -0.00022487
  0.00324485 -0.00382686  0.00236812  0.00217697 -0.00122877  0.00433669
 -0.00373299 -0.00068956  0.00145002 -0.00047277  0.00034404  0.00401471
 -0.00163449 -0.00148109]",-4.550276326205613,0.010564284791759807
C,0.43740342596826637,0.5275025606948202,[ 0.00011693  0.00049912 -0.0005722   0.0002488  -0.00044022 -0.00056924],"[ 1.33060025e-02 -3.65048199e-03 -6.48459031e-03  8.13132103e-03
 -7.12782101e-03 -3.30483408e-03  4.72823996e-03 -7.74466534e-03
  6.12146542e-03  2.69022590e-05  2.45080807e-03  4.48339554e-03
 -1.62651624e-03  7.43654945e-04  2.45813770e-03 -4.14363859e-04
  2.93606750e-03  3.62965974e-03  1.55929677e-03 -4.51803363e-05]",-4.505106287495194,0.011052415390879705
CAG,-0.49333666213524524,1.4620736499362286,[ 0.00364848 -0.00342112  0.0013601   0.00124694 -0.0009312  -0.00076893],"[ 0.01092654 -0.00842324 -0.00036627  0.00179892  0.00268301  0.00098494
  0.00372458  0.00169113 -0.00042058  0.00080436  0.00173117  0.00068399
  0.0005713   0.00070713  0.00254473  0.00063333  0.00391144  0.00411301
  0.00242683  0.00435116]",-3.883976909789026,0.020568861801407105
CAH,0.44095447287517814,0.5325623773513385,[-0.00092155 -0.00120677 -0.00023557 -0.00019009 -0.00026931 -0.00040895],"[ 0.01569376 -0.00268652 -0.0047864   0.01325182 -0.01195909  0.00323739
 -0.0039416  -0.0083949   0.00387669 -0.00514855  0.00505728  0.00345477
 -0.00342718  0.00349421 -0.00145684 -0.00208838  0.00186801  0.00056061
 -0.00084436 -0.00255382]",-4.629451452641597,0.009760111517572757
CAT,-0.29492080590342995,1.2587819940158158,[-0.00119406 -0.00091163 -0.00102089 -0.00074914 -0.00064727 -0.00164817],"[ 0.01130599 -0.00705467 -0.00296764  0.00326668 -0.00110139 -0.00214528
  0.00559547 -0.00419117  0.00580583  0.00030625  0.00392331  0.00553846
 -0.0022111   0.00334068  0.00105111 -0.0007257   0.00452306  0.00342145
  0.00190791  0.00369025]",-4.12810170255991,0.016113437906225027
CB,1.0213555146130628,-0.04493598598593593,"[-4.45588618e-05  7.66911997e-04 -4.69089591e-04  3.84120117e-04
 -2.84101622e-04 -1.36797202e-04]","[ 0.0160185   0.00023279 -0.00959039  0.01354984 -0.01141814 -0.00360239
  0.00528646 -0.00726769  0.00354518  0.00367296 -0.00326464  0.00405993
 -0.00312249 -0.00299697  0.00250398 -0.00025736  0.00112792  0.00283922
  0.00481631  0.00103985]",-4.989716668051021,0.0068075930276101666
CBOE,0.430472807941858,0.5192906653507081,[-0.00043752 -0.00120744 -0.0004975   0.00097507 -0.00094868 -0.00046299],"[ 0.01360733 -0.00326416 -0.00699666  0.00878398 -0.00833453 -0.00319072
  0.00287128 -0.00864313  0.00490874 -0.00313426  0.00603577 -0.00034908
  0.00582655  0.00226537  0.00416355  0.00563843  0.00094609  0.00560109
  0.00558051  0.00196109]",-4.423824729474034,0.011988292511412226
CBRE,0.4376422569310477,0.5285791877623768,[-0.00037467  0.00202622 -0.00117032  0.00088097 -0.00061041 -0.00021298],"[ 1.39367439e-02 -3.04255235e-03 -6.63244003e-03  9.39055135e-03
 -8.08537996e-03 -2.50954074e-03  3.79147949e-03 -7.52831904e-03
  5.34829646e-03 -7.48328716e-05  2.01797493e-03  4.19771817e-03
 -2.10764972e-03  5.53328425e-04  1.90555082e-03 -1.36374755e-03
  4.60250601e-03  1.72442160e-03  7.08290886e-03  1.92252578e-03]",-4.572805084444854,0.010328945478649473
CCI,0.4405221275695861,0.5332518840963868,"[-8.48077409e-04  5.31357315e-04 -3.65848709e-04 -1.58603671e-04
  7.04172230e-05  8.26782959e-05]","[ 0.01519426 -0.00099949 -0.00852818  0.01185496 -0.00987843 -0.00343095
  0.00533592 -0.00703911  0.00407828  0.00308438 -0.00226684  0.00421325
 -0.00279595 -0.00263044  0.00302943 -0.0002081   0.00102926  0.00342439
  0.00395233 -0.00132   ]",-4.710047374250611,0.00900435099795131
CCL,-0.11984206275116491,1.0853904855170804,[ 0.00251611 -0.00150044  0.00052328  0.00066995 -0.00069591 -0.00088983],"[ 1.25051298e-02 -6.40490708e-03 -2.26929216e-03  5.25237153e-03
 -1.64352648e-03  8.84043460e-05  4.57520361e-03 -2.59328426e-03
  5.27997262e-03  1.71969136e-03  2.65591585e-03  8.78260406e-03
 -7.05289445e-03  6.12958216e-03 -4.38730665e-03 -2.69684342e-03
  3.88441313e-03 -1.27034038e-03  5.32205243e-03  5.20527022e-03]",-4.675435968626049,0.00932146038746302
CDNS,0.4330292951044124,0.5220779823266254,[-0.00215007  0.00111836 -0.00179568  0.00081878 -0.00097557 -0.00050736],"[ 0.01252578 -0.00484653 -0.00529814  0.00623048 -0.00471106 -0.00311865
  0.00543509 -0.00634844  0.0062322   0.00028122  0.00356192  0.00512369
 -0.00114632  0.00330987  0.00058273  0.00176948 -0.00017983  0.00372485
 -0.00099718 -0.00203898]",-4.426697348352887,0.011953904132020222
CDW,0.4368598077070138,0.5293913340682107,[ 0.00156993  0.00277643 -0.00059778  0.00080804 -0.00030506 -0.00017945],"[ 0.01317834 -0.00380709 -0.00615356  0.00740158 -0.0050916  -0.00342139
  0.00651613 -0.00488138  0.00409627  0.00320264 -0.001517    0.00456123
 -0.0033232  -0.00241008  0.00365625 -0.00200543  0.00419627  0.00409319
  0.00223593  0.00201285]",-4.68728591765711,0.009211653445243861
CE,0.4418969283854991,0.5355466245528094,[ 0.00045588  0.00083367 -0.00031626  0.00015716 -0.00017683 -0.00029192],"[ 1.34460245e-02 -3.20365873e-03 -7.32824175e-03  8.41167564e-03
 -7.74395624e-03 -4.45637648e-03  5.86200297e-03 -8.67084624e-03
  7.02933744e-03  6.92740705e-04  1.99939992e-03  4.90482033e-03
 -1.32691896e-03  9.38377222e-05  3.39377259e-03  1.92220110e-04
  2.37707159e-03  4.39106037e-03  2.45652373e-03 -1.36868156e-03]",-4.767743717648165,0.008499535894291163
CF,-1.036525020154754,2.000098640564949,[-0.00087384  0.00061658 -0.00080403 -0.00052492 -0.00015884 -0.00071554],"[ 0.00879613 -0.01130348  0.00090285 -0.00355476  0.00771163 -0.00219335
  0.00911559  0.0015811   0.00426453  0.00324537  0.00261726  0.00607896
 -0.00283585  0.00314345  0.00148424 -0.001407    0.00628394  0.0045219
  0.00028736  0.00731394]",-4.442693497698396,0.011764208937459626
CFG,0.43256823133123684,0.526806589918115,[ 0.00016825  0.00064697 -0.00073459  0.00020202 -0.00054689 -0.00083037],"[ 1.67599865e-02 -9.47105364e-04 -6.37198734e-03  1.55255125e-02
 -1.39919536e-02  2.99889464e-03 -4.35816048e-03 -8.10497019e-03
  1.23723692e-03 -4.54418249e-03  2.65710207e-03 -1.15733604e-04
 -4.62283176e-04 -4.04253367e-04  1.63715654e-03 -2.65086650e-04
  3.91355050e-04  2.15375029e-03  5.16053563e-07 -4.96316437e-03]",-4.859667091514302,0.007753064522525531
CHD,-0.18228742237007606,1.1511039829895708,"[-7.08103296e-04 -4.15134882e-06 -7.67854323e-04  5.76920888e-04
 -6.65406081e-04 -4.22038085e-04]","[ 1.19804591e-02 -6.81573559e-03 -2.06522838e-03  3.49115848e-03
  1.74268268e-03 -2.03316778e-04  5.53666938e-03  2.87853096e-03
 -2.83079840e-03  4.18112842e-03 -3.82335960e-03 -8.99889999e-04
  2.32710759e-05 -5.92942437e-03  7.00807323e-03 -1.64047637e-03
  7.62761398e-03  6.27569793e-03  4.27172444e-03  9.34689671e-03]",-4.567621835283975,0.010382621965764864
CHRW,-0.6775763477904773,1.6472402115218372,"[ 1.44868907e-05 -2.07531416e-03  5.38611924e-04  6.22987173e-05
 -1.08187052e-04  3.01901409e-05]","[ 0.00979754 -0.00953631 -0.00066836 -0.00182026  0.00705881 -0.00315676
  0.01091393  0.00272976  0.00298575  0.00562077  0.00109188  0.00495852
  0.0005228   0.0032753   0.00242356  0.00437477  0.00201611  0.00794122
  0.00056817  0.00930202]",-4.838092846611111,0.0079221484055731
CHTR,-0.3954534795805951,1.373920519782941,[ 0.00126527 -0.00054135  0.00024248  0.000431   -0.00033102 -0.0003278 ],"[ 1.12947443e-02 -7.82811360e-03 -1.11096087e-03  3.10584500e-03
  8.41753895e-05  7.69346126e-04  2.70923129e-03 -1.62041919e-03
  2.74141378e-03 -1.15966051e-03  4.63525225e-03  3.20410314e-03
 -9.67200113e-04  4.35448313e-03 -4.69209784e-04  4.25596219e-04
  2.47740253e-03  2.32708618e-03  6.90494472e-04  1.81444296e-03]",-4.101886701423655,0.016541437189343304
CI,-0.33527863341339376,1.3019914014729184,"[-3.18211629e-03 -2.74665655e-03 -4.70254517e-04 -1.73100453e-03
  2.19214270e-05 -9.97242423e-04]","[ 0.01278462 -0.00827412  0.00255905  0.00498475  0.00216668  0.00790932
 -0.0025885   0.00659065 -0.00673152  0.00018485 -0.00128941 -0.00094044
 -0.00349801 -0.00047517 -0.00106609 -0.00321759  0.00346177 -0.00024947
  0.00101554  0.00207782]",-4.071982244222211,0.017043570481651955
CINF,0.4363973357208465,0.5358424276668782,"[-1.73964347e-04  6.23790522e-04 -3.46578931e-04  3.06217034e-04
 -1.71089478e-04  1.51489360e-05]","[ 0.01626185  0.00038407 -0.01009419  0.01423409 -0.01332797 -0.00404623
  0.00459381 -0.01003489  0.00557572  0.00199113 -0.00173542  0.00432388
 -0.00263205 -0.0033835   0.00408376 -0.00074533  0.00147847  0.00338865
  0.00493817 -0.00415274]",-5.248590856675317,0.005254918117111844
CL,0.4373101493410232,0.530644829285271,[-0.00051647  0.00178543 -0.00082291  0.00082039 -0.00031069  0.000305  ],"[ 0.01362136 -0.00338865 -0.00614093  0.00780982 -0.00421891 -0.00331977
  0.00800304 -0.0029134   0.00321921  0.00602866 -0.00415304  0.00590241
 -0.00494929 -0.00282621  0.00279029 -0.00153213  0.00242137  0.0042036
  0.00192689  0.00184933]",-4.7455484593341035,0.008690294425409261
CLX,0.4310028588709456,0.5294017829282951,"[-7.53145437e-04  1.03423976e-03 -7.63474161e-04  3.91927503e-04
 -3.07526029e-04 -4.98799404e-05]","[ 1.60157567e-02 -9.04856402e-04 -7.04684805e-03  1.32877793e-02
 -9.76732698e-03  4.54143250e-05  2.31560876e-03 -4.03228698e-03
  2.48619139e-04  3.03175637e-03 -4.25869043e-03  2.50987509e-03
 -3.80376306e-03 -4.31087067e-03  2.73951602e-03 -1.49021605e-03
  6.15611098e-04  2.83625766e-03  1.76464002e-03 -3.32869828e-03]",-5.170671099192659,0.005680755189479452
CMA,0.43534815220927414,0.5233615903105717,[ 0.00069754  0.00031105 -0.00044308  0.00048833 -0.0005854  -0.00067083],"[ 0.01359903 -0.00299685 -0.00769915  0.00896391 -0.00914321 -0.00427722
  0.00396497 -0.01009904  0.00665909 -0.0022786   0.00493298  0.0017414
  0.00319146  0.00104751  0.00450645  0.00333358  0.00110968  0.00568921
  0.00203058 -0.00176269]",-4.352617547425489,0.012873072563749819
CMCSA,0.4406586071665717,0.5349273843823591,"[ 1.67096211e-03  1.20953179e-05  2.18173845e-04  2.63457329e-04
 -2.36738302e-04 -4.58745530e-04]","[ 0.01162093 -0.00546101 -0.00596086  0.00406435 -0.00294923 -0.00602251
  0.00910344 -0.00656586  0.00727383  0.00255222  0.00130293  0.00526919
 -0.00104043 -0.00095768  0.00538704 -0.00022233  0.0045629   0.00656399
  0.00114165  0.00203723]",-4.795463255723066,0.008267168127593798
CME,0.43467605960207883,0.5275417663661861,"[-4.97958645e-04 -3.98525426e-04  3.29810988e-05 -9.44463292e-05
  3.69553187e-05  8.47298281e-05]","[ 0.01430999 -0.00263622 -0.00681432  0.01035542 -0.00931217 -0.00168954
  0.00172807 -0.00785201  0.00396145 -0.00216285  0.00365846  0.00135974
  0.00101331  0.00160489  0.0007406   0.00144268  0.00073283 -0.00034777
  0.00909842 -0.00412413]",-4.730028823057975,0.00882621663750658
CMG,-1.575241762836191,2.5324053944029226,"[-1.85928217e-05  5.51319304e-04  2.25899265e-04 -5.81902304e-05
  3.80974157e-04  5.77573268e-04]","[ 0.00772243 -0.01459704  0.00565017 -0.00726148  0.01437475  0.00216795
  0.00665679  0.00935323 -0.00269385  0.00285304  0.00223974  0.00079508
  0.0007957   0.00320889  0.00050219  0.00165193  0.00205961  0.0035269
 -0.00122947  0.00174163]",-5.055737125411359,0.0063726675753918985
CMI,-1.3443746148120386,2.306258580585595,[ 0.00143834 -0.00207622  0.00031379  0.00046323 -0.00074857 -0.00095563],"[ 0.00792256 -0.01314836  0.00314356 -0.00584939  0.01084694 -0.00044696
  0.00759341  0.00438245  0.00158301  0.00151745  0.00471501  0.00251482
  0.00143075  0.00459054  0.00130629  0.00197573  0.00405901  0.00409367
  0.00267622  0.00468372]",-4.735749682347489,0.008775867252259243
CMS,0.43739990227436654,0.5276966853901339,"[-1.24173955e-03  1.25603955e-03 -8.76128491e-04  1.88573059e-04
 -1.65397389e-04  6.50307957e-05]","[ 1.27195302e-02 -4.65938791e-03 -4.90127939e-03  5.45419411e-03
 -7.81804763e-04 -3.16248066e-03  9.01411438e-03  2.64548582e-04
  8.41427499e-04  7.22865049e-03 -5.26346549e-03  4.04951854e-03
 -3.29640786e-03 -3.70382661e-03  3.43235834e-03  6.56812082e-05
  8.63752232e-04  5.35689836e-03 -5.35894127e-04  1.72865733e-03]",-4.499618584182098,0.0111132344934032
CNC,-0.36935843741279517,1.3368369756517333,[-0.00166618 -0.0007094  -0.00082173 -0.00030344 -0.00043875 -0.00072375],"[ 1.20551651e-02 -7.90031939e-03  1.54184743e-04  4.26087964e-03
 -4.61324115e-05  3.21402757e-03  1.07267566e-03 -4.09701431e-04
  2.47393487e-03 -8.86800571e-04  4.27119673e-03  5.91840761e-03
 -5.44883561e-03  6.62900939e-03 -4.64437748e-03 -2.58612147e-03
  3.74035228e-03 -1.49919136e-03  2.66116762e-03  3.97978427e-03]",-4.167557234910289,0.015490052505660155
CNP,-0.846249442483737,1.8075151943924206,[ 0.00019958  0.00176111 -0.00056105  0.00067773 -0.00020516  0.0002014 ],"[ 0.00953996 -0.01054131  0.00100344 -0.00273916  0.0091106  -0.00154523
  0.01066743  0.00530565  0.00157399  0.00707401 -0.00118033  0.00637378
 -0.00347972  0.00251946  0.00017362  0.00094309  0.00193409  0.00433535
  0.00110032  0.00465809]",-4.605717885754171,0.009994524501940586
COF,0.4366857047981552,0.5245902649440783,[ 0.00110011 -0.00128535  0.00010556 -0.00011872 -0.00048071 -0.00110019],"[ 0.01275654 -0.00410238 -0.00671426  0.00691349 -0.00639804 -0.00466927
  0.00604201 -0.00852486  0.00752143 -0.00015248  0.00386591  0.00491193
 -0.00078192  0.00227335  0.00161389  0.00027798  0.0032013   0.00174953
  0.00702784 -0.00028129]",-4.332839951231981,0.013130205347393228
COO,-0.7190933416827942,1.6926384186606047,[-0.00201042  0.00058961 -0.00105946  0.00101756 -0.00058716  0.00039865],"[ 9.95684047e-03 -9.66682426e-03 -6.32952823e-05 -5.26587545e-04
  4.19507119e-03 -8.47496424e-04  5.77963484e-03 -2.60086389e-04
  4.12953681e-03 -2.88191790e-04  7.04766914e-03  4.22239064e-03
  1.10134915e-03  8.73617615e-03 -2.88395036e-03  4.05214908e-03
  6.38887737e-04  9.38720319e-04  6.03371547e-03  3.20302115e-03]",-4.443902105563239,0.01174999921073761
COP,-0.11773389956127513,1.0865658464335077,[-0.00119502  0.0008228  -0.00072291 -0.0007761   0.00011279 -0.00045362],"[ 0.01149679 -0.00586208 -0.00520904  0.0034351  -0.00132157 -0.00541594
  0.00954218 -0.00443705  0.00586933  0.00379631  0.00015644  0.00504962
 -0.00090255 -0.00104928  0.00522869  0.00116441  0.00223066  0.00812265
 -0.00329323  0.00124463]",-4.274648999015492,0.01391693271882874
COST,0.43299386990734534,0.5288361439183229,[ 0.00040178  0.00020672  0.00049418 -0.00020429  0.00045362  0.00049125],"[ 0.01553948 -0.00097987 -0.00787908  0.01272531 -0.01060414 -0.0013946
  0.00230515 -0.00626837  0.00147623  0.0011327  -0.00213612  0.00112556
 -0.00144897 -0.00426065  0.00415945 -0.00101863  0.00225173  0.00335299
  0.00321101 -0.00123259]",-4.9701056438044855,0.006942414572916147
CPB,0.4361294985269208,0.5258449984549801,"[ 1.33215751e-05  1.05635968e-03 -1.68531557e-04  3.31776652e-04
  2.94463833e-05  3.20554028e-04]","[ 0.01426727 -0.00525411 -0.00103369  0.00873199 -0.00284343  0.00584805
 -0.00245001  0.00333816 -0.00667679  0.0002267  -0.00305928 -0.00304966
 -0.0018038  -0.00440134  0.00164811 -0.00358918  0.00462891 -0.00184236
  0.0099588  -0.00082804]",-4.469822642487362,0.011449346298023577
CPRT,0.4345444442966638,0.5270794480336894,[-0.00155369  0.00026226 -0.00031572 -0.00048486  0.00027669  0.00025125],"[ 0.01559874 -0.00220016 -0.00538832  0.01291067 -0.01057251  0.002444
 -0.00222755 -0.0056017   0.00029685 -0.00226855  0.00033411  0.0002305
 -0.00190638 -0.00271292  0.0029862  -0.00283625  0.0041954   0.00160472
  0.0044157  -0.0016626 ]",-4.714417128393556,0.00896509004071192
CRM,0.44203509536738406,0.5353674393245519,[0.00163562 0.00079619 0.00058463 0.0007523  0.00016023 0.00071613],"[ 0.0138956  -0.00290294 -0.00682669  0.00929013 -0.00763456 -0.00266684
  0.0041765  -0.00624984  0.00324298  0.00117196 -0.00090999  0.00224691
 -0.00163615 -0.00374785  0.00501636 -0.00192856  0.00418467  0.00425861
  0.00195325 -0.0004056 ]",-4.745762449127801,0.008688434990055189
CSCO,0.01639250377673361,0.9456722888217849,[-0.00057919  0.00110407 -0.00071859  0.00071286 -0.00037598  0.00013353],"[ 0.01179805 -0.00508359 -0.00627162  0.00381302 -0.00124957 -0.00674001
  0.01170538 -0.00371848  0.00534668  0.00662873 -0.00329899  0.00588006
 -0.00333664 -0.00361627  0.00477839 -0.00152981  0.00357977  0.00423787
  0.00412718 -0.00100403]",-4.693392133956811,0.009155576480108379
CSX,-0.42685841467809604,1.388940518507066,[ 0.00254237 -0.00116218  0.00046241  0.00018052 -0.00051998 -0.00113314],"[ 0.01107066 -0.00804065 -0.001343    0.00225382  0.00105685 -0.000349
  0.00416802 -0.0012423   0.00244964 -0.00052083  0.00440697  0.00147945
  0.00257446  0.0025428   0.00402206  0.00312721  0.00388894  0.00819909
 -0.00104395  0.00826503]",-4.244653921448783,0.014340695827550822
