,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4739181881791901,0.5081101217185761,"[1.15436137e-03 1.38020128e-03 7.94879102e-05 5.07699814e-04
 1.71839856e-04 4.49689673e-04]","[ 1.32228888e-02 -6.28832348e-03  1.25537903e-03  6.59685870e-03
  8.09954046e-04  5.47212558e-03  7.06906327e-04  1.39310919e-03
 -1.69004755e-03 -1.20826701e-03 -7.79838927e-05 -2.37983502e-04
 -2.32291690e-03 -1.18984229e-03  9.76953432e-04 -2.51730635e-03
  3.54738114e-03  7.81490793e-04  2.85942388e-03  2.58236263e-03]",-5.253209624452669,0.005230702836068539
BEN,-0.2605874408792728,1.2344924409851,"[ 9.16228293e-04 -9.80213460e-05  4.64874316e-04  2.85585622e-04
  1.24977082e-04  3.29027345e-04]","[ 0.00758891 -0.0067824  -0.00683403  0.00499579 -0.0067825   0.00302373
 -0.00446581 -0.00070554 -0.0027849  -0.00233484  0.00125085  0.00026701
 -0.00078727  0.00049258  0.00046918 -0.00032571  0.00037879  0.00230843
 -0.00119417  0.00387097]",-4.96369995485444,0.006987028259379586
BIIB,0.46745431684203753,0.5086427029196829,"[ 5.68076835e-04 -8.51705676e-05  2.11902893e-04 -1.66581859e-04
  1.94785003e-04 -5.80934315e-06]","[ 0.01208365 -0.0068888   0.00035405  0.00472055  0.00136083  0.00249844
  0.00309594 -0.00140173  0.00070214 -0.00316963  0.00031362 -0.00045067
 -0.00573694  0.00012429 -0.0052475  -0.00069177 -0.00120684  0.00097103
  0.00695376 -0.00046057]",-5.832053314213924,0.0029320503743735776
BIO,0.4736543653293574,0.5067589742480275,"[ 8.07672936e-04  5.88055495e-04  1.68495035e-04 -8.86515592e-06
  4.34614309e-04  3.88654645e-04]","[ 9.94526192e-03 -5.94955644e-03 -3.63213195e-03  7.63870579e-03
 -4.13904267e-03  6.99337258e-03 -3.27625331e-03  2.70416991e-03
 -3.32209236e-03 -1.77096771e-04 -6.00992575e-05  7.08064080e-04
 -1.57375315e-03  2.11081203e-04  1.35194292e-03  7.05140467e-05
  3.19668766e-03  3.51451359e-03  2.65735573e-03  3.34662920e-03]",-5.2083631795231975,0.00547062078737077
BK,0.4735481649458346,0.5103868455326583,"[5.65824923e-04 3.70826902e-04 3.19000264e-04 9.95957646e-05
 1.27513608e-04 2.47139824e-04]","[ 0.0077988  -0.00687728 -0.00668045  0.00477893 -0.00699663  0.00285879
 -0.00534033 -0.00044141 -0.00410544 -0.00117388 -0.00028035  0.00260565
 -0.00196319  0.00330411  0.00031205  0.00225141  0.00137633  0.00228323
  0.00019267 -0.00076782]",-5.467751311191314,0.004220712563867905
BKNG,0.4741939865339069,0.5077120452728197,"[ 4.87596998e-04 -6.97678146e-06  1.34086375e-04  2.27263809e-04
  4.91876550e-05  1.80193281e-04]","[ 0.00726413 -0.00736595 -0.00764657  0.00355474 -0.00817071  0.00119519
 -0.00630503 -0.00170846 -0.00400745 -0.00179429  0.00125134  0.00260369
  0.00084972  0.00333931  0.00287339  0.00196864  0.00149455  0.00258793
 -0.00427795  0.00269298]",-5.223444195386966,0.005388737263790451
BKR,0.46911895076021476,0.5051669184680517,"[ 5.35938521e-04 -2.85648039e-04  3.44845192e-04 -1.55520520e-04
  1.90510103e-04  6.96028587e-05]","[ 9.50639393e-03 -8.24678968e-03 -3.67074846e-03  6.17551010e-04
 -2.85140424e-03 -3.98235743e-03  1.03450912e-05 -7.45899495e-03
  6.86589774e-04 -7.22293377e-03  3.57016286e-03 -2.22193266e-04
 -1.16836440e-04  4.31877018e-03 -6.15830468e-04  5.65547751e-03
 -1.71224098e-03  4.18370141e-03 -2.30535625e-03 -4.53168834e-03]",-5.454040688468605,0.0042789796879726194
BLK,0.4732960588141711,0.5014221987590108,"[1.98381919e-03 4.19695753e-04 4.31866292e-04 6.72307538e-05
 4.84823939e-04 2.74592058e-04]","[ 0.01173749 -0.00705455 -0.00118839  0.00405071 -0.00212838  0.00154108
 -0.00240326 -0.00199518 -0.00382092 -0.00296102 -0.00126876  0.0008682
 -0.00271054  0.00201064  0.00077989  0.00137375  0.00254747  0.00222033
  0.00024925  0.00012608]",-4.879345622451571,0.007601986969905763
BMY,0.4702095005575559,0.5020086407301193,[ 0.00124341 -0.00100339  0.00050676  0.00026369  0.00010129  0.00015009],"[ 1.22194453e-02 -6.57291258e-03  1.71811942e-04  5.61800748e-03
  6.21721455e-04  3.96502955e-03  2.24089249e-03  1.63595313e-04
  1.20467853e-03 -1.67110322e-03  3.48923821e-03  4.87492252e-04
  5.56355052e-04  9.91064324e-05  1.56025814e-03 -1.97182523e-03
  1.36526057e-03 -1.63708703e-03 -9.74274879e-04 -4.70371592e-03]",-5.155809867980351,0.005765808639931095
BR,0.4649450741463136,0.507506140328819,"[6.47490102e-04 4.44520226e-04 1.62069256e-04 9.32570740e-05
 1.35086403e-04 1.58959689e-04]","[ 0.01486899 -0.00758971  0.00334998  0.00267216  0.00222401 -0.00054664
  0.00078822 -0.00393303 -0.00270961 -0.00436391 -0.00125788  0.00050458
 -0.0026793   0.00252161  0.00151271  0.00208736  0.00318958  0.00213146
 -0.0021274  -0.00133948]",-5.949161215725009,0.002608027173396181
BSX,0.4686718563681485,0.5073456017240255,"[ 6.59007286e-04  3.15516198e-04  1.42456426e-04 -6.68706117e-05
  2.13676849e-04  8.98146757e-05]","[ 0.01324514 -0.00732292  0.00219982  0.00351602  0.00362487  0.00074972
  0.00594782 -0.00281662  0.00369934 -0.00377762  0.00385204  0.00016039
 -0.00193119  0.00145695 -0.00251077  0.00058171 -0.00095021  0.00072743
  0.00386491 -0.00332263]",-5.66048350904674,0.003480833476793492
BWA,0.4730274304107035,0.5061882373053697,[0.00126921 0.00058962 0.00016715 0.0002886  0.00029118 0.00034506],"[ 0.01057937 -0.00745831 -0.00268408  0.00282376 -0.00314624 -0.0004953
 -0.00238507 -0.004153   -0.00281278 -0.00504972  0.00015424 -0.00066452
 -0.00171551  0.00137327  0.0006334   0.00158403  0.0013657   0.00358594
 -0.00087659  0.00345863]",-5.228198635518345,0.005363177644074165
BXP,0.4668082772882441,0.5109488053927912,"[ 8.97383540e-05  7.88811787e-04 -9.05176141e-05  6.83230114e-05
  1.33083236e-04  2.16064933e-04]","[ 1.58980390e-02 -6.82007560e-03  5.14649054e-03  4.99395102e-03
  4.59637042e-03  3.00809323e-03  3.68436693e-03 -8.54299998e-04
 -2.39876308e-04 -2.70174655e-03  6.41974006e-04 -1.99848488e-04
 -1.67484053e-03  5.55711693e-05  1.49309129e-03 -1.05849062e-03
  2.67875444e-03  3.23601114e-04 -1.83912654e-03 -1.48827763e-03]",-6.050289221757456,0.002357180160104034
C,0.47195564683312796,0.5074825464702696,"[ 6.54526541e-04 -1.63504865e-04  3.90811523e-04  2.57387203e-05
  1.41048731e-04  1.57414663e-04]","[ 6.34217572e-03 -6.98332905e-03 -8.62214742e-03  4.57831975e-03
 -8.44334104e-03  2.72302705e-03 -5.62455059e-03 -3.71279427e-04
 -3.19125458e-03 -1.02464300e-03  1.14666270e-03  2.32597774e-03
 -1.01569351e-03  2.15972839e-03  6.47370369e-05  2.11937321e-04
  4.40748457e-04  1.31419668e-03  7.57706345e-04  2.59390675e-03]",-5.375399487084251,0.004629069110785781
CAG,0.4758109261696482,0.5050901992174704,"[4.59121720e-04 1.57525503e-03 8.61073018e-05 1.86368541e-04
 1.57031279e-05 1.89394781e-04]","[ 0.00942958 -0.0059739  -0.0038968   0.00747652 -0.00344845  0.0066272
 -0.00137374  0.00207684 -0.00139954 -0.00141432  0.00075282 -0.00150441
 -0.00306051 -0.00286502 -0.0023517  -0.00424817 -0.00128306 -0.00036156
  0.00018422  0.00169491]",-4.8865211876274195,0.007547633658018314
CAH,0.47346060488418196,0.5029859636823101,"[ 1.24044899e-03  6.58359707e-04  7.15257996e-05  2.75960603e-05
  1.30235898e-04 -1.22970970e-04]","[ 0.01321908 -0.00703207  0.00140061  0.00410789  0.00125172  0.00151109
  0.00150413 -0.00228961 -0.00094821 -0.0037395   0.00024284 -0.00048057
 -0.00287692  0.00048854 -0.00053705 -0.00020226  0.0015779   0.00129474
  0.00182349 -0.00011976]",-4.987619231178917,0.006821886508833789
CAT,0.4659390282892917,0.507848737347308,"[ 4.17460935e-04 -1.04517417e-04  2.03004182e-04  2.16056647e-04
 -9.27559645e-05  3.59105833e-05]","[ 0.00692697 -0.00708434 -0.00790365  0.00425323 -0.00791219  0.00173818
 -0.00520949 -0.00215415 -0.00243257 -0.003667    0.00305062 -0.00021278
  0.00248919  0.00123962  0.00395509  0.00129188  0.00182116  0.00283773
 -0.00537301  0.00058254]",-5.8459049317310345,0.0028917167220994175
CB,0.47550706459918934,0.5038525744503656,[0.00167812 0.00014799 0.00076355 0.0002866  0.0005239  0.00074701],"[ 0.00929537 -0.00635223 -0.00452709  0.0063262  -0.00492167  0.00516502
 -0.00376416  0.00143832 -0.00345599 -0.00045715 -0.00014783  0.00139554
 -0.00195111  0.00078258  0.00049038 -0.00053415  0.00180359  0.001767
  0.00092858  0.00260535]",-4.869432133335336,0.007677723973707331
CBOE,0.47023296422408467,0.5073110918744997,"[2.04784168e-04 7.69301475e-04 5.27915948e-05 2.61093460e-04
 2.41263934e-04 5.63910189e-04]","[ 0.01233833 -0.00623013  0.00039534  0.00685544  0.00092341  0.00625806
  0.00251998  0.00286363  0.00115956  0.00116698  0.00283823  0.00250305
 -0.00097944  0.00059388 -0.00061028 -0.00247114 -0.00061023 -0.00143251
 -0.0007583  -0.00124881]",-5.525367790256404,0.003984402998010552
CBRE,0.4754143684928408,0.5027888319328542,[0.00189892 0.00056295 0.00042675 0.00012685 0.00063661 0.00055602],"[ 0.01177255 -0.00662829 -0.0010013   0.00553151 -0.0016586   0.00402617
 -0.00156852  0.00066682 -0.0029676  -0.00019088 -0.00064253  0.00349241
 -0.00263765  0.00438141  0.00023387  0.00420301  0.00186292  0.00465976
  0.0005888   0.00066575]",-4.8160505675713665,0.008098709365666451
CCI,0.4698468741088046,0.5090876126989112,"[ 1.02988235e-03 -1.00982031e-04  2.53055033e-04  8.32664036e-05
  1.44702845e-04  3.55655810e-05]","[ 1.51816539e-02 -7.43814453e-03  3.78626383e-03  3.22335268e-03
  2.76061173e-03  1.92597611e-04  1.69834061e-03 -3.62693992e-03
 -1.27340775e-03 -5.07053046e-03  1.00587698e-03 -1.66762462e-03
  9.31025515e-05 -4.24386556e-04  3.45762308e-03 -8.01117005e-04
  2.87673290e-03  1.91266021e-03 -5.29597857e-03  3.24809066e-03]",-5.688881080174537,0.0033833765793354923
CCL,0.4720779883228594,0.5065077861690986,[0.0008962  0.00052157 0.00016039 0.00015122 0.00012898 0.00013142],"[ 1.25134151e-02 -6.06510924e-03  3.25768910e-04  7.42383379e-03
  1.79551560e-04  7.14619853e-03  9.01905784e-04  3.63605893e-03
 -4.74966020e-04  1.59195534e-03  1.98497128e-03  2.36574503e-03
 -9.40286418e-05  8.28458040e-05  1.99218587e-03 -2.89755776e-03
  2.05475177e-03 -8.62858914e-04 -1.88299244e-03  1.50298952e-03]",-5.326417519668889,0.004861454919741552
CDNS,0.4744116387342005,0.5055427544204805,"[ 1.00669058e-03 -2.93882956e-04  1.49798573e-05 -3.68125067e-05
 -1.96397907e-05 -3.88618552e-04]","[ 0.00926286 -0.00641197 -0.00459457  0.00636666 -0.0048783   0.00541782
 -0.0031787   0.00189307 -0.00195826  0.00012733  0.00260649  0.00173843
  0.0016819   0.00051016  0.00312786 -0.00147996  0.00089612  0.0010035
 -0.00612571  0.00344135]",-5.066826476188833,0.006302389220124598
CDW,0.4747689375350645,0.5041307375859349,[ 0.00122222 -0.00043069  0.00053144 -0.0003823   0.0007804   0.00045026],"[ 0.01339829 -0.00676178  0.00133276  0.0049984   0.00056933  0.00297724
  0.00015603 -0.00074506 -0.00206003 -0.00214936  0.00014124  0.00104303
 -0.00134495  0.00185912  0.00203076  0.00129491  0.00324313  0.00214913
 -0.00058896 -0.00110705]",-4.967347990000291,0.006961585770487209
CE,-0.2612884440538085,1.2389037522916493,"[ 3.70044788e-04  1.02823690e-03 -2.40519574e-05  3.52273002e-04
  8.29122185e-05  3.76540428e-04]","[ 7.54108670e-03 -7.00471742e-03 -6.91289373e-03  4.31969217e-03
 -6.79497675e-03  2.11655318e-03 -4.34383205e-03 -1.21690408e-03
 -2.52365931e-03 -1.97167076e-03  1.70705319e-03  1.84822005e-03
 -3.69374571e-05  2.63502604e-03  1.60669829e-03  1.62812693e-03
  2.10798143e-03  2.21667786e-03  1.10528580e-03  4.42573527e-04]",-5.131420882687577,0.005908159705001556
CF,0.4727256801123171,0.5104885959030996,"[ 5.82909507e-04  1.71687768e-04  4.25927179e-05 -1.35701498e-04
  2.04420389e-04 -2.26054976e-05]","[ 1.45509784e-02 -7.11602512e-03  3.30669495e-03  4.09404124e-03
  3.16779860e-03  1.58163679e-03  3.43124631e-03 -2.14942457e-03
  9.55936501e-04 -3.52917927e-03  2.88117058e-03 -2.46058680e-04
  6.31994229e-04  6.66236053e-04  2.53917870e-03 -3.95196638e-05
  1.98680587e-03  1.54456477e-03 -3.26731458e-03  5.23252456e-04]",-5.573551133134374,0.003796972906975638
CFG,0.4730175101201074,0.5076350379891906,"[ 9.23224592e-04  1.44016742e-04  3.50542725e-04 -4.02391873e-04
  4.34275506e-04  4.76413757e-05]","[ 0.01126837 -0.00707439 -0.00206404  0.00421954 -0.00341912  0.0021386
 -0.00416665 -0.00092391 -0.00550288 -0.00143549 -0.00284595  0.00223283
 -0.00409403  0.00236035 -0.0004108   0.00057736  0.00121973  0.0014711
 -0.00140245  0.00212247]",-5.331556398418283,0.004836536573380754
CHD,0.4706263865117237,0.5088693324637368,"[ 9.59609546e-04  6.74565433e-04 -6.89115260e-06  2.26260102e-04
  1.42445041e-04  1.36661895e-04]","[ 0.01593607 -0.00699976  0.00481482  0.0046087   0.00349599  0.00257141
  0.00158899 -0.00095351 -0.00245199 -0.00220084 -0.00109529  0.00084529
 -0.00229262  0.00107788  0.00197212 -0.00044176  0.00300027  0.00037562
 -0.00399364 -0.00105788]",-5.624207043090651,0.003609424119341774
CHRW,0.473638814060905,0.5007268932398309,[ 0.00156867 -0.00076387  0.00118549 -0.00040808  0.00082399  0.00064507],"[ 0.00964939 -0.00637197 -0.00388302  0.00629104 -0.00395178  0.00517382
 -0.00227444  0.0015314  -0.00173024 -0.00029296  0.00180292  0.00147127
 -0.00029438  0.00053548  0.00070361 -0.0013793  -0.00078672  0.00037763
 -0.00556689  0.0007228 ]",-4.792298502502365,0.008293373118845215
CHTR,0.47292745387936586,0.5044651411665926,[ 0.00092167  0.00018054  0.00043414 -0.00016885  0.00037869  0.00023067],"[ 1.18073650e-02 -6.94795229e-03 -1.19227081e-03  4.45683602e-03
 -2.36514058e-03  2.01296347e-03 -3.04457587e-03 -1.86742710e-03
 -4.67893172e-03 -3.29647459e-03 -2.14985808e-03  3.32501832e-04
 -3.12905072e-03  1.99673043e-03  1.37976791e-03  2.36241298e-03
  4.43622606e-03  3.63555161e-03  2.94089213e-03  9.32911627e-05]",-5.117601029753649,0.005990376406061779
CI,0.4691644669763819,0.5042412350591229,"[1.21294045e-03 1.31090728e-03 3.95372252e-05 2.61306047e-04
 1.74981658e-04 2.02420592e-04]","[ 0.01416127 -0.00751159  0.00268005  0.00278966  0.0023183  -0.00042776
  0.00205395 -0.00388079 -0.00096198 -0.00438567  0.0001646   0.0004055
 -0.00249767  0.00232975  0.00040517  0.00149968  0.00232496  0.00063319
  0.00043513 -0.00473445]",-5.405076732904412,0.0044937095725666835
CINF,0.47036180479434414,0.4998841684511864,[ 0.00092906  0.00046078  0.0005671  -0.00041978  0.00085602  0.00068109],"[ 1.18030666e-02 -6.66322876e-03 -6.46635601e-04  5.23776549e-03
 -6.66157119e-04  3.46470483e-03  2.71418255e-04 -6.17211307e-05
 -1.01532560e-03 -1.34490515e-03  9.62006148e-04  1.53530472e-03
 -2.05975596e-03  1.58320939e-03 -5.70442201e-04  1.58760090e-04
  1.01059244e-05  1.15546241e-03 -1.31788204e-03 -2.87319938e-05]",-4.992660007852409,0.0067875854271279975
CL,0.4765993326712947,0.5077472784665844,[0.00188987 0.00121147 0.00045113 0.00087337 0.00027949 0.00085856],"[ 0.01061491 -0.00666024 -0.00250584  0.00526386 -0.00279076  0.00337255
 -0.00196861 -0.00038974 -0.00273269 -0.0019303  -0.00038707  0.00098304
 -0.00290801  0.00160254 -0.00058868  0.00111934  0.00114003  0.00260961
  0.00094426  0.00056153]",-5.025168463581725,0.0065704795151765695
CLX,0.46943971927493766,0.5068553228200253,[ 0.00046366  0.00112021 -0.00021257  0.00017865  0.00015548  0.00020403],"[ 0.01547934 -0.00693875  0.00447643  0.00477026  0.0038656   0.00276833
  0.00307391 -0.00082621 -0.00044697 -0.00212082  0.00085405  0.00101452
 -0.00125587  0.00156032  0.00157118  0.00054593  0.00166842  0.00124199
 -0.00458315 -0.00184501]",-5.567809354811361,0.003818836993005654
CMA,-0.26412805889450264,1.2454786870061754,"[1.37378413e-03 4.98032872e-04 5.55163415e-04 8.09447384e-05
 2.18548250e-04 2.03112039e-04]","[ 7.50698336e-03 -7.45474757e-03 -6.90064160e-03  3.02035519e-03
 -6.70679369e-03  6.11678574e-05 -4.28595731e-03 -3.15819434e-03
 -2.76218338e-03 -3.40053845e-03  8.48319451e-04  1.49781467e-03
 -1.71283005e-03  3.32416996e-03 -5.86750994e-04  3.00914974e-03
 -4.24871095e-05  3.58009719e-03 -8.10538439e-06  1.79355068e-03]",-5.42565854303335,0.004402166191158638
CMCSA,0.47574701959959564,0.5025632489577003,"[ 5.75661190e-04  7.35711689e-04  6.00420124e-06 -3.01757490e-04
  5.50324396e-04  2.81602106e-04]","[ 1.22094713e-02 -6.68726247e-03 -4.59646139e-04  5.24779716e-03
 -1.33868986e-03  3.50180255e-03 -1.65621424e-03 -1.00884695e-05
 -3.32207486e-03 -1.21899147e-03 -8.85403391e-04  1.88458142e-03
 -2.27228950e-03  2.24961075e-03  1.40856963e-03  1.30216583e-03
  3.43173964e-03  2.30195162e-03  1.14379587e-03  4.23042475e-04]",-4.777453300687328,0.008417408302289117
CME,0.4704142600748133,0.5058453058419088,"[ 7.28446348e-04 -6.45579473e-05  4.63342781e-04  8.73780178e-05
  1.22898563e-04  2.14089008e-04]","[ 0.01323309 -0.00693369  0.00127878  0.00458836  0.00075759  0.00253013
  0.00029803 -0.00079904 -0.00272137 -0.00150059 -0.00206128  0.0024115
 -0.00528566  0.0032594  -0.00217453  0.0021531   0.00116767  0.00175
  0.00238554 -0.00239013]",-5.415735101232166,0.0044460683009012415
CMG,0.4718758161458473,0.503114544147563,[ 0.00120763 -0.00015208  0.00054768  0.00011888  0.00033724  0.00039138],"[ 0.01199373 -0.00648401  0.00014419  0.00605608  0.00126066  0.00481943
  0.00391096  0.00112946  0.00330741 -0.00087629  0.00552467  0.0005192
  0.0016846  -0.00078093  0.00116655 -0.003145   -0.00019045 -0.00082349
 -0.00204292  0.00132621]",-5.1075155774989955,0.006051097747693231
CMI,-0.19872885297944254,1.1759618633871025,"[ 9.68131603e-04  3.13242217e-04 -5.88795191e-05  2.01117800e-04
  9.61739041e-05 -5.47644456e-06]","[ 0.00807236 -0.00644538 -0.00597085  0.00613171 -0.00548298  0.0048242
 -0.00246763  0.00089399 -0.00044543 -0.0014552   0.00399599 -0.00026589
  0.00195263 -0.00128753  0.00218284 -0.00294244  0.00028453  0.00047451
 -0.00332321  0.00386092]",-4.963830211045989,0.006986118214959019
CMS,0.46668089867374835,0.5077630451151272,"[4.26299150e-04 5.30684414e-04 4.11995265e-05 3.59158342e-05
 1.98699418e-04 1.96667328e-04]","[ 1.36819490e-02 -6.53533924e-03  2.31756660e-03  6.02910682e-03
  2.65138455e-03  4.83245456e-03  3.48442480e-03  1.14741382e-03
  9.78490334e-04 -9.87274113e-04  1.94559751e-03  6.03970490e-05
 -1.87521216e-03 -1.56905956e-03 -8.62545650e-04 -4.03258590e-03
 -7.20096907e-04 -5.65478125e-04 -3.25740240e-03  4.56058598e-03]",-5.82777057199323,0.0029446345183928285
CNC,0.46592310096185724,0.5084608174430565,"[9.89446518e-04 7.94795533e-04 3.66738435e-05 7.78740100e-05
 1.48998736e-04 3.02203733e-05]","[ 0.01612076 -0.00723196  0.0049151   0.00394127  0.00324878  0.00136957
  0.00082728 -0.00231711 -0.00340979 -0.00337269 -0.00199497  0.00070112
 -0.00284107  0.00241371  0.00183883  0.0021132   0.00298387  0.00177802
 -0.00416148 -0.00423548]",-5.947546153110437,0.002612242703838203
CNP,-0.3133806633691034,1.2882601806429472,[0.00069672 0.00083017 0.00022717 0.00025662 0.00018735 0.00040529],"[ 0.00726514 -0.00677725 -0.0068639   0.00520106 -0.00577708  0.0033326
 -0.00175308 -0.00056546  0.00087936 -0.00256535  0.00533255 -0.0004306
  0.00257582 -0.00031205  0.00167259 -0.00076196 -0.00125857  0.00309744
 -0.00564828  0.00642828]",-5.156317607001307,0.005762881856981072
COF,0.4753818807745961,0.51010788694822,"[ 5.52535285e-04 -7.59819780e-05  4.07384458e-04 -1.36536368e-04
  2.13343855e-04  1.46118232e-04]","[ 7.77539785e-03 -6.88451145e-03 -6.87020148e-03  4.89163363e-03
 -7.39118612e-03  3.20487376e-03 -5.76882602e-03  7.18513820e-05
 -4.02042258e-03 -6.06865455e-04  7.50631878e-04  2.79660270e-03
  1.55048727e-04  2.79107534e-03  2.63797256e-03  1.11192161e-03
  2.39696708e-03  1.74466274e-03 -1.92652043e-03  1.16781613e-03]",-5.259232365086825,0.005199294347084998
COO,0.4743332265452112,0.5053177636845503,[ 0.00102923  0.00196197 -0.0006032   0.00068559  0.00010808  0.00031845],"[ 9.13917232e-03 -7.19093434e-03 -4.73654472e-03  3.76185202e-03
 -4.94336125e-03  1.01467156e-03 -3.09547484e-03 -2.68566774e-03
 -1.73351890e-03 -3.83046439e-03  2.99136870e-03  3.63656287e-05
  2.30245170e-03  1.60730995e-03  4.06977539e-03  1.59976209e-03
  2.26398682e-03  3.13969620e-03 -4.61023945e-03  1.41685004e-03]",-5.059466988087802,0.006348942673271344
COP,-0.07439215286205272,1.0486020513833316,[0.00094377 0.00039524 0.00010254 0.00014067 0.0002833  0.00026645],"[ 9.02965014e-03 -7.43094020e-03 -4.80308309e-03  3.04398863e-03
 -4.86139910e-03 -2.32096275e-05 -2.97655830e-03 -3.43443238e-03
 -1.99924639e-03 -3.82621297e-03  1.82137855e-03  1.26339278e-03
 -1.72159094e-04  3.71374663e-03  7.64628860e-04  4.21522290e-03
 -7.30825206e-04  4.70391953e-03 -5.15167641e-03  9.73386896e-04]",-5.017736902748788,0.006619490321224225
COST,0.46731087763431495,0.5012446512184223,"[ 2.20049801e-04  7.72072120e-04 -5.69276303e-05 -1.56452959e-04
  2.05108579e-04  5.67463625e-05]","[ 1.21815073e-02 -7.05844051e-03  7.75528252e-05  4.11449341e-03
  2.78268944e-04  1.38282156e-03  1.01005006e-03 -2.67291797e-03
 -1.33859813e-03 -4.35863598e-03 -8.80661496e-04 -8.85383735e-04
 -5.18464872e-03  9.90174792e-04 -3.09330478e-03  1.79749956e-03
  9.47591174e-04  4.21596368e-03  6.06046962e-03  2.35464771e-03]",-5.320127305241198,0.004892130891692192
