,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.4292915002799575,1.3792392564613534,"[-6.34756280e-04  1.98227636e-04 -2.32565061e-04  1.81284754e-04
 -4.74790769e-05  2.20887074e-04]","[ 1.41998136e-02 -5.32489494e-03 -5.44916489e-03  2.18586391e-04
 -7.06971096e-03  6.19396834e-03  4.28673756e-03 -1.10663505e-03
 -1.23695809e-03 -1.51769325e-03  7.36771676e-05 -6.19340891e-05
 -9.52494180e-04  6.76820380e-03  2.62270374e-03 -4.43243184e-03
 -2.84973031e-03 -1.26186866e-04 -2.52700748e-03  3.35436663e-03]",-5.460204657028956,0.004252685313806844
BIIB,-0.2543076302366534,1.2082556460950027,"[ 3.69459472e-04 -1.12937031e-03  3.69958627e-04  3.87595876e-04
 -1.99365838e-04  6.91913569e-05]","[ 0.01342737 -0.00641976 -0.00682944  0.002371   -0.00365034  0.00589593
  0.00139369 -0.00439376 -0.00195505  0.00251569  0.0027906  -0.00075123
 -0.00206728  0.00443777  0.00116926 -0.00275701 -0.00364128  0.00100102
  0.00594207  0.00470769]",-5.074592729373191,0.006253632842023318
BIO,0.4482161785735388,0.5045978028659762,"[-6.01157362e-04  4.61202000e-04  6.92424180e-05  4.43909534e-05
  2.90476763e-04  6.40156716e-04]","[ 0.01025849 -0.00843092 -0.00596127  0.00780449 -0.00042664  0.00051138
 -0.00417264 -0.00244385  0.00105806  0.00432106  0.00343545 -0.00237901
 -0.00427501  0.00339862  0.00144537 -0.00062941 -0.00291836  0.0022248
  0.00876338 -0.00063679]",-5.186154445284438,0.0055934755250949585
BK,-0.007920142769940675,0.9689966427066343,"[ 1.57146138e-04  1.33693160e-03 -9.44880539e-05  8.61675560e-04
  2.41497556e-05  8.41759307e-04]","[ 0.01173509 -0.00741351 -0.00613168  0.00510646 -0.00223813  0.00292315
 -0.00180574 -0.00291427  0.00091121  0.00355135  0.00127254 -0.00332872
 -0.00179588  0.00696333  0.00100615 -0.00494746 -0.0013395   0.00285701
 -0.00112821  0.00053166]",-4.9387417623452885,0.007163606223211151
BKNG,0.45566634544377066,0.5028789227551689,[-0.00114418  0.00108038 -0.00033282  0.00046783  0.00013403  0.00088273],"[ 0.01048623 -0.0071595  -0.00291838  0.00514682 -0.00647664  0.00066729
  0.00171156  0.00266862  0.00045519 -0.00278636 -0.00014831  0.00077798
 -0.00068323  0.0055239   0.00128929 -0.00445162 -0.0019879   0.00358438
  0.00097386 -0.00346031]",-4.559513644085616,0.010467148465229762
BKR,0.44957739349402037,0.49794501214401843,"[ 1.25860683e-03  5.34908204e-04  1.45214503e-04  4.16682765e-04
 -1.22675371e-04 -5.42731139e-05]","[ 1.11912763e-02 -7.37197865e-03 -4.75787576e-03  5.23183795e-03
 -4.01461252e-03  1.76257354e-03 -4.27720386e-04 -1.37824988e-04
  9.92473988e-04  1.56566796e-04  7.10186699e-06 -4.80149324e-04
  2.91700417e-04  5.14359416e-03 -8.50409129e-04 -3.87035400e-03
 -2.83885784e-04  3.26226857e-03  1.44540811e-03 -7.30501592e-04]",-4.65693462220287,0.009495525206855215
BLK,-0.11572228199738609,1.0822170508655298,"[-7.67258749e-04  8.99168805e-04 -6.20632153e-04  3.28560355e-04
 -2.05291959e-04  7.33153149e-05]","[ 0.01219467 -0.00652779 -0.0047899   0.00303626 -0.00553771  0.00412735
  0.00215322 -0.0017804  -0.00120324  0.00111245  0.00200515 -0.00174041
 -0.00278784  0.00654288  0.00237347 -0.00438177 -0.00248357  0.002158
  0.00051568  0.00029307]",-4.881188398503315,0.007587991109950351
BMY,0.445222672183186,0.5021030995754405,"[ 4.97449424e-05 -4.88550724e-05  1.89558971e-04 -9.05677107e-05
  1.42327061e-04  1.44244440e-04]","[ 0.00615673 -0.00908266 -0.00038085  0.01022539 -0.00557665 -0.00376966
  0.00020898  0.00347392 -0.00144547 -0.0012444   0.00485995  0.00165685
 -0.00539067  0.00108045  0.00171919  0.00066963 -0.00169468  0.00317104
  0.00668988 -0.00557507]",-5.264068584554611,0.005174210123840531
BR,0.44797279047451793,0.5063652007786358,"[-6.67075023e-04  6.62101221e-04 -3.45966315e-04 -1.38035840e-04
  7.32363550e-05  6.41721509e-05]","[ 4.67758112e-03 -9.80859965e-03  3.59821418e-04  1.22365511e-02
 -4.72066483e-03 -5.76706407e-03 -1.80549617e-03  4.02634553e-03
  3.32594348e-05  2.28468472e-04  4.72532154e-03 -8.27737449e-04
 -6.77254801e-03  3.04730429e-03  3.35451670e-03  3.09198402e-04
 -1.39431314e-03  5.89965193e-04 -1.02625308e-03 -1.15880050e-03]",-5.352602381522264,0.00473581056321178
BSX,0.4509991163912436,0.5110225529018423,"[ 7.10247980e-04  9.84174134e-04 -1.46391448e-04  4.30385104e-04
 -1.54738188e-04 -2.80359910e-05]","[ 0.00506857 -0.0104167  -0.00196491  0.01325304 -0.00126086 -0.00506316
 -0.00407371  0.00094534 -0.00088291  0.00223247  0.00621589  0.00161441
 -0.0044337  -0.00178393 -0.00198643  0.00270337  0.00103811  0.00355154
  0.00677323 -0.00296463]",-5.413201831172247,0.004457345670893144
BWA,0.4470130256343526,0.506072601670761,"[-3.63270366e-04  2.73674874e-04 -2.28552354e-04  1.11281065e-04
 -6.13326313e-05  6.41904369e-05]","[ 1.51146860e-02 -5.23305484e-03 -6.65265052e-03  1.17079884e-05
 -5.88249115e-03  6.29720510e-03  2.85947748e-03 -8.66011314e-04
  4.12628569e-04 -2.04102201e-03 -1.89879532e-03  2.61456415e-04
  1.26861623e-03  7.05802056e-03  1.18820630e-03 -5.48670162e-03
 -1.68548725e-03  1.61948759e-03 -3.64632284e-03 -2.59357279e-04]",-5.356562053304412,0.0047170953851931145
BXP,0.4471120760234113,0.5013041041398285,[-0.00165474  0.00020675 -0.00047768 -0.00077216  0.0002111  -0.00015104],"[ 0.00774862 -0.00765071  0.00020426  0.00669547 -0.00902773 -0.00104668
  0.00474457  0.00382743 -0.00354473 -0.00383885  0.00461442  0.0036047
 -0.00440467  0.00058042  0.0008694   0.00114947  0.00028146  0.00260384
  0.00406266 -0.00629404]",-5.076304072065407,0.006242939885425584
C,-0.13613355474374078,1.0985712781157788,[-0.00048002  0.00197024 -0.00056805  0.00095712 -0.0001015   0.00079595],"[ 0.01247015 -0.00655485 -0.00555467  0.00284501 -0.00475789  0.00507343
  0.00206558 -0.00334086 -0.00176744  0.00193704  0.00197219 -0.00140123
 -0.00119587  0.00634897  0.0009178  -0.00539708 -0.00259373  0.00236029
  0.00046987  0.00390847]",-5.103912235434363,0.006072941253922312
CAG,0.45041606193274414,0.5042145919801824,"[ 9.28302566e-04  1.74010480e-04  3.10765551e-04  4.27911232e-04
 -1.96042949e-05  2.29962977e-04]","[ 0.00471036 -0.00958303  0.00096834  0.01231778 -0.00542431 -0.00723415
 -0.00224077  0.00716844  0.00190079 -0.00297306  0.00253088  0.0016889
 -0.00451215  0.00045219  0.00058278  0.00335529  0.00160638  0.00119875
  0.00377654 -0.00669654]",-5.03860561063984,0.00648278154051564
CAH,-0.18411827145567272,1.133734325760616,"[-1.54323212e-03  5.84952230e-04 -6.98276539e-04 -3.11169974e-04
 -4.56866067e-06 -8.28892339e-05]","[ 0.01178924 -0.00558528 -0.00185373  0.00174364 -0.01018197  0.00279215
  0.00570288  0.00373885 -0.00055018 -0.00485151 -0.00051725  0.00024916
 -0.00280169  0.00777504  0.00559052 -0.00433214 -0.0044279  -0.00030755
 -0.00168601 -0.00128889]",-5.136015668434684,0.005881075248285921
CAT,0.45157460913328956,0.5062822910993875,[-0.00010298  0.00147726 -0.00061985  0.00028553 -0.00018415 -0.00010842],"[ 8.07969109e-03 -7.28396628e-03  4.93613379e-04  6.02815093e-03
 -9.79222606e-03 -1.13015909e-03  4.56069967e-03  5.32138192e-03
 -8.47550319e-04 -5.10871142e-03 -6.07680202e-05  1.59813440e-03
 -4.14480628e-04  6.54149616e-03  1.67887530e-03 -6.70552533e-03
 -2.88096396e-03  4.73203454e-03  2.88604388e-04 -2.35767479e-03]",-5.08108097165698,0.006213189103259272
CB,0.45161782795379246,0.5077947570305379,[ 0.00052875  0.00143635 -0.00011844  0.00023614  0.00011114  0.00024231],"[ 6.79046701e-03 -8.98583228e-03 -1.13519670e-03  1.03252025e-02
 -4.27516374e-03 -4.44953413e-03 -2.55726684e-03  3.96832178e-03
  1.40648806e-03  1.09765997e-04  4.16568927e-03 -9.83837442e-04
 -7.97372154e-03  1.59909236e-03  3.87324624e-03  4.84450412e-03
 -1.39981449e-05 -2.17967039e-03  2.48162128e-03 -4.19045968e-03]",-5.175538682740299,0.005653170828036785
CBOE,0.44753576715065424,0.5026606749110216,"[ 1.07317553e-04  6.72243326e-04 -1.13622607e-04 -1.04308156e-04
  9.93090874e-05 -3.91703218e-06]","[ 0.00654448 -0.00771439  0.00210069  0.00756867 -0.01052793 -0.00329619
  0.00455363  0.00710848 -0.00138457 -0.00543467  0.00263217  0.0015814
 -0.00583412  0.00443497  0.00537013 -0.00067337 -0.00241125 -0.00061335
 -0.00301804 -0.00336248]",-5.149084285278876,0.005804717759364051
CBRE,-0.24337264320867824,1.2053709362511305,[-0.00037099  0.00119777 -0.00059039  0.00058712 -0.00024895  0.00017659],"[ 1.34172517e-02 -6.36637681e-03 -6.49371528e-03  2.58153669e-03
 -3.81378694e-03  4.75729455e-03  1.84545883e-04 -2.38732562e-03
  8.69976206e-04  1.44309329e-03 -5.32845887e-04 -1.98055427e-03
  6.51777633e-04  7.13045810e-03 -5.31103324e-04 -5.78704895e-03
 -6.06773533e-05  3.67938400e-03 -1.50397469e-03 -5.16265236e-04]",-5.21831025312375,0.0054164738679145135
CCI,0.4422849864050661,0.5078302809229996,"[-9.32618374e-05  2.55840401e-04 -1.53665667e-04 -6.84615447e-06
 -5.10305186e-05 -1.00825961e-04]","[ 4.53318093e-03 -9.51337333e-03  1.36058122e-03  1.21439872e-02
 -5.99252015e-03 -7.12148553e-03 -1.63515871e-03  7.33822725e-03
  1.65148209e-03 -3.40659927e-03  2.50790872e-03  2.11163599e-03
 -4.77894561e-03 -6.35493576e-05  1.38973453e-03  5.07462771e-03
  8.05464518e-04 -1.89536222e-03  4.22074581e-03 -3.85714526e-03]",-5.854994172753231,0.0028655522993460258
CCL,-0.39624975259123635,1.3543649890080043,"[-1.53185358e-03  1.53907223e-03 -1.04266882e-03  1.77991631e-04
 -1.65113270e-04  8.93757592e-05]","[ 0.01463082 -0.00592723 -0.00752828  0.00133432 -0.00368045  0.00627334
  0.00105614 -0.00351771 -0.00060694  0.00148148  0.00126088 -0.0007065
 -0.00119543  0.00461179 -0.00017623 -0.00180146  0.0020271   0.00094762
 -0.0057802  -0.00186257]",-4.846338325814325,0.007857095062214796
CDNS,0.44814588490666385,0.5040284156816566,"[-4.59310050e-04 -2.08438956e-04 -5.24625701e-05  1.81065567e-04
 -4.53001885e-05  2.22664702e-04]","[ 5.71608586e-03 -9.12956612e-03 -1.36204244e-05  1.04708585e-02
 -5.38003204e-03 -3.95493905e-03 -8.92207250e-04  2.75655675e-03
 -5.77169582e-05  1.46504181e-03  4.42587091e-03 -3.20673688e-03
 -7.35898934e-03  6.17879551e-03  4.84841975e-03 -2.77092352e-03
 -2.55597335e-03  2.26188548e-03 -1.25612942e-03 -2.95033542e-03]",-5.19021060254897,0.005570833459642036
CDW,0.45708225108371364,0.5097568205049718,[-0.00064744  0.00310064 -0.00155431  0.00037664 -0.00041839 -0.0004305 ],"[ 1.22481317e-02 -6.66700965e-03 -5.06614080e-03  4.07077874e-03
 -4.12675779e-03  1.95467619e-03 -1.61037501e-03  3.87534008e-04
  3.11736246e-03  1.53841614e-03  3.07204189e-05 -4.53072914e-03
 -4.75868866e-03  7.82623510e-03  4.38118104e-03 -1.36746231e-03
 -2.99552795e-05 -7.51592215e-04 -4.26166708e-03 -4.88681250e-03]",-4.896681001138143,0.007471339331936789
CE,-0.1289073419713249,1.0982318586219664,"[ 7.45442734e-04  1.04589925e-03 -1.18945039e-04  3.68423179e-04
 -6.80942023e-05  5.80774506e-05]","[ 0.01242992 -0.00655026 -0.00537591  0.00306866 -0.00477144  0.00438479
  0.00148478 -0.00248954 -0.00099128  0.0018998   0.00199692 -0.0022222
 -0.00240738  0.00680592  0.00127534 -0.00511503 -0.00014969  0.0041814
 -0.00320897 -0.00436339]",-5.11506178079081,0.006005606791824994
CF,-0.45900051020696225,1.409640237946819,[-0.00026416  0.00012799 -0.00027246  0.00062263 -0.00030687  0.00016956],"[ 0.01475448 -0.00539664 -0.0064654   0.00026636 -0.00584996  0.00643271
  0.0031324  -0.00164519 -0.00046397 -0.00122187 -0.00089044  0.00015144
  0.00106707  0.00672313  0.00040546 -0.00580328 -0.00110123  0.00293022
 -0.00292265 -0.00098304]",-5.384936285440594,0.0045851324526279555
CFG,-0.33137041145497353,1.2927641101464649,"[-1.36823063e-04  1.35059021e-03 -3.00849563e-04  8.55504537e-04
 -8.13427170e-05  7.04391850e-04]","[ 0.01420124 -0.00613629 -0.00755927  0.00181346 -0.00303271  0.00624367
  0.00014921 -0.00444268  0.00014112  0.00313177  0.00043704 -0.00300668
 -0.00057934  0.00780488  0.00106986 -0.0060788  -0.00199802  0.00228051
 -0.00195102  0.00271752]",-5.241172898646748,0.005294043816133682
CHD,0.4497611852452469,0.5076874592705074,"[-5.86118799e-05  8.74518328e-04 -6.13290850e-06  6.44656390e-04
  6.38512148e-05  7.51252892e-04]","[ 6.82891445e-03 -9.40130266e-03 -2.07027028e-03  1.12237222e-02
 -2.55548001e-03 -4.92496485e-03 -4.36468128e-03  3.68084845e-03
  2.39954877e-03  1.54838863e-04  3.06380131e-03  2.37584482e-04
 -5.20097098e-03 -3.60781332e-05  6.61282482e-04  5.38057302e-03
  1.86632730e-03 -1.34177667e-03  3.52692824e-03 -3.83929719e-03]",-5.294286071660059,0.005020197157436088
CHRW,-0.09844727258620711,1.051845026405867,"[-1.62310108e-03 -7.42918045e-04 -3.02672266e-04 -5.25540646e-04
  3.42339622e-05 -1.36429268e-04]","[ 1.21580144e-02 -7.17231558e-03 -5.75592543e-03  5.31684803e-03
 -2.84608686e-03  6.85497607e-04 -2.68840406e-03  1.83765001e-03
  3.52039757e-03 -1.17749615e-03 -7.87018523e-04 -8.30040004e-05
 -2.72384780e-03  3.41762834e-03  3.72820286e-03  2.67059139e-03
 -3.61372073e-03 -5.90456164e-03  2.69205783e-03  6.26570868e-03]",-4.449386192755246,0.011685737559864968
CHTR,0.45148155078010255,0.504956109789059,[ 0.0001287   0.00149124 -0.00057666  0.00035734 -0.00022697 -0.00015622],"[ 0.00573797 -0.00980331 -0.00132903  0.01182881 -0.00318391 -0.00459029
 -0.00240211  0.00234599 -0.00067315  0.00074365  0.00546842  0.00094529
 -0.00575801  0.00017338  0.00103351  0.00219334 -0.00060767  0.00156077
  0.00405333 -0.00229603]",-5.00023801726395,0.006736343442220786
CI,0.44369489051552313,0.5052227920722467,[ 0.00088624  0.00079108 -0.00016292  0.00039092 -0.00022665 -0.00021351],"[ 1.34204012e-02 -5.20740519e-03 -4.06162534e-03 -2.87228562e-05
 -8.99468836e-03  6.27157747e-03  6.76016486e-03 -2.96621354e-04
 -2.78136599e-03 -3.63835371e-03 -4.40784472e-04  2.44940562e-03
  2.09125768e-03  5.85812968e-03 -1.98960964e-04 -6.14194835e-03
 -2.08640098e-03  2.24744503e-03 -1.09624927e-03  3.41926364e-03]",-5.542744575560286,0.003915764963852697
CINF,0.4416878732609758,0.5076040630321031,"[ 2.46356571e-04  1.01041933e-03 -2.02596256e-04  3.14886692e-04
 -5.06884255e-05  1.23280977e-04]","[ 4.46165693e-03 -9.61318944e-03  1.17211159e-03  1.19911980e-02
 -5.90386067e-03 -6.11216675e-03 -7.19128925e-04  5.32071940e-03
 -4.33752588e-04 -1.61242123e-03  4.76270466e-03  1.42954019e-03
 -6.01138208e-03  3.62692024e-04  1.49667119e-03  3.02516999e-03
  1.57995100e-05  7.19986239e-04  4.49880928e-03 -3.41930343e-03]",-5.880491700630818,0.0027934114151456735
CL,0.44838313685985537,0.5043415499944924,[ 0.00037653  0.00120037 -0.00024651  0.00048374 -0.00011628  0.00014924],"[ 0.00668265 -0.00877779 -0.00061677  0.00964052 -0.00566005 -0.00348317
  0.0001578   0.00357465 -0.00131634 -0.00133706  0.00514044  0.00199311
 -0.00569246 -0.00027908  0.00044806  0.00281249  0.00126142  0.00341571
  0.00578895 -0.0090395 ]",-5.182086917255368,0.005616273477796752
CLX,0.4469768947414653,0.512123525652829,"[-5.78929828e-04  1.82288230e-04 -7.78286127e-05 -2.30753780e-04
  1.64539477e-04  1.41187719e-04]","[ 0.00637967 -0.00896145 -0.00049369  0.01036061 -0.00497536 -0.0046312
 -0.00177971  0.00448479  0.00083039 -0.0011578   0.00384976  0.00156621
 -0.0050282  -0.00149922 -0.00105538  0.00678248  0.00419298 -0.00077828
  0.00523758 -0.00503591]",-5.780052527112562,0.0030885531711958084
CMA,0.4521392947708063,0.5067700416623078,"[-1.96963454e-05  1.46207011e-03 -1.20380585e-04  6.91826596e-04
  1.15689558e-04  8.44173190e-04]","[ 0.01074766 -0.00779469 -0.00552413  0.00587143 -0.00238672  0.00278195
 -0.00108874 -0.00379119 -0.0007706   0.00431707  0.00296485 -0.0029288
 -0.00231681  0.00621808  0.00071766 -0.00524731 -0.00226234  0.00343488
  0.00098346  0.00278564]",-5.048595624039213,0.006418340883506718
CMCSA,0.4442785770071196,0.5028245495224668,"[-2.50901132e-04  2.76603817e-04 -2.64704828e-04  4.72769502e-05
 -1.25763609e-04 -1.46508658e-04]","[ 0.00595088 -0.00881822  0.00061682  0.01002045 -0.00678442 -0.0045818
  0.00048437  0.00529491 -0.00051524 -0.00220852  0.00440468  0.00087876
 -0.00698372  0.0018658   0.00375154  0.00193279 -0.00200737  0.00091993
  0.00537539 -0.00505639]",-5.386651211838496,0.0045772760264688375
CME,0.44460282398500706,0.5074041648469032,"[7.09535869e-04 3.59083589e-05 2.32413546e-04 1.23450505e-04
 2.45705724e-05 3.80154237e-05]","[ 0.00412143 -0.00951977  0.00149121  0.01121279 -0.00657797 -0.00404831
  0.00112278  0.00200495 -0.00270787  0.0016477   0.00625541 -0.0018318
 -0.00671502  0.00454732  0.00265917 -0.00233743 -0.00104066  0.00193888
 -0.00202512  0.00151237]",-5.6664964244409255,0.003459966318695598
CMG,-0.6139189442592695,1.5654200163165468,[-0.0013778   0.00061765 -0.00034698  0.00019772  0.00013528  0.00067808],"[ 0.01611564 -0.00501886 -0.00829425 -0.00089132 -0.00418442  0.00856861
  0.00208262 -0.00525633 -0.00145493  0.0029561   0.00274266 -0.00224818
 -0.0044501   0.00491327  0.00291325  0.00063347 -0.00020903 -0.00273347
 -0.00214902  0.00126049]",-4.963756345698997,0.006986634266064011
CMI,0.4546241067145234,0.5044809054942797,"[ 6.61304169e-05  2.49444653e-03 -7.74185595e-04  4.25741024e-04
 -1.14494544e-04  5.76506580e-05]","[ 0.00936443 -0.00759389 -0.00226999  0.00613827 -0.00635012  0.00024154
  0.00177036  0.00171209 -0.00074398 -0.00122363  0.00171729  0.00013986
 -0.00176376  0.00516892  0.00060528 -0.00475151 -0.00122082  0.00558903
  0.00249236 -0.00510492]",-4.738792137094299,0.008749207649162845
CMS,0.4460456157998741,0.5080612645580634,"[ 1.62114029e-04 -4.53931880e-04 -4.31757600e-05 -1.99783138e-04
 -1.57991967e-04 -4.94882150e-04]","[ 0.0053277  -0.00929767  0.00053898  0.01161652 -0.0052077  -0.00658922
 -0.00271269  0.00664191  0.00254163 -0.00237923  0.00214665  0.00139572
 -0.00413082 -0.0004655  -0.00057904  0.00574716  0.00305436 -0.00064428
  0.0062737  -0.00514494]",-5.595663781898206,0.003713933275445175
CNC,0.4466408276393312,0.5088373962901966,"[-8.11197920e-04  1.12150974e-04 -1.37123373e-04 -6.10259224e-05
  9.03464878e-05  2.38256771e-04]","[ 0.00255637 -0.01040006  0.00227451  0.01388179 -0.00586394 -0.007488
 -0.00070996  0.0059144  -0.00026012 -0.00276142  0.00217053  0.00285984
  0.00030061  0.00193003 -0.00264942 -0.00361619 -0.0009634   0.00502669
  0.0050148   0.00260649]",-5.60152448298032,0.0036922306810079175
CNP,0.4477864821665107,0.5128865984637976,"[ 8.73101993e-05 -2.56978752e-05  1.89415384e-05 -2.98906393e-04
  6.27449030e-05 -2.26804356e-04]","[ 2.99877584e-03 -1.05260661e-02  1.17376334e-03  1.41448158e-02
 -3.89527172e-03 -7.32986084e-03 -3.38560011e-03  4.08612625e-03
  8.27981505e-04  8.77330018e-04  4.09047447e-03  8.05958076e-06
 -3.72148778e-03  5.69623524e-04 -1.87865935e-03  2.37066234e-03
  2.59616064e-03  1.47689286e-03  4.69401442e-03 -8.87382064e-04]",-5.780486750410575,0.0030872123405827354
COF,-0.35184736016037105,1.3115114459903456,"[ 1.27447422e-04  4.31297232e-06  1.19866873e-04  4.09495320e-04
 -3.38278891e-05  3.55690989e-04]","[ 0.01411019 -0.00586595 -0.00663411  0.00125698 -0.00472686  0.00621741
  0.00205878 -0.00327736 -0.00100231  0.00154505  0.00130811 -0.00195715
 -0.00212286  0.00722405  0.00273057 -0.00519185 -0.00328864  0.00185632
 -0.00025534  0.00111271]",-5.455586356903487,0.0042723709129386485
COO,0.44092743656780475,0.5066100698656638,"[-3.35127260e-05  2.39036799e-04  4.26904903e-05 -8.72306887e-05
  1.24374845e-04  1.13185419e-04]","[ 0.00592126 -0.00897965  0.00044803  0.01048346 -0.0063821  -0.00528129
 -0.00025756  0.00633821  0.00062869 -0.00333656  0.00297916  0.00143845
 -0.00624549  0.00205521  0.0047143   0.00234944 -0.00307559 -0.00155214
  0.00292094 -0.00300549]",-5.87211477424187,0.0028169099020791326
COP,-0.2597673713489382,1.2033126314750857,"[-6.11558894e-04  2.13717320e-03 -8.70582372e-04  2.86202225e-04
 -1.05353614e-04  7.98555316e-05]","[ 1.33375231e-02 -6.44347211e-03 -6.21729262e-03  2.93797213e-03
 -4.22207555e-03  3.72861463e-03  3.86516885e-04 -8.89595125e-05
  1.59344386e-03 -1.76916364e-03 -2.34392521e-03  9.45011790e-04
  2.75495497e-03  5.64869134e-03 -5.22697728e-04 -4.93101102e-03
 -2.55780675e-03  1.61847056e-03  1.65251855e-03  3.52136799e-03]",-4.655129004279258,0.00951268598560529
COST,0.4465504393233365,0.5075542322756569,"[-1.25838068e-04  7.76648523e-04 -2.88487833e-05  2.29704706e-04
  1.50879633e-04  4.81241847e-04]","[ 0.00573832 -0.00866071  0.00137436  0.00960382 -0.00812204 -0.00441113
  0.00196765  0.00608394 -0.00061171 -0.00380175  0.00236388  0.00159692
 -0.00323151  0.00371455  0.00148399 -0.002579   -0.00092245  0.0036938
  0.00044912 -0.00372281]",-5.5305485348691175,0.003963814202340303
CPB,0.44973906914076683,0.49929479952215716,"[2.66527825e-04 2.01337123e-04 2.07011416e-04 4.37867740e-04
 3.55624244e-05 4.63806633e-04]","[ 0.00694623 -0.0084184  -0.00026165  0.00881069 -0.00693688 -0.00287617
  0.00221734  0.00405228 -0.00301351 -0.00310549  0.00615517  0.00434422
 -0.00635139 -0.00250654  0.00072416  0.00556052  0.00199254  0.00099672
  0.00357674 -0.00864118]",-4.758373832199894,0.008579549847371875
