,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,1.1115997700519318,-0.15394960433985214,"[ 1.14638305e-03 -4.51888492e-05  5.02191305e-04 -2.37578584e-04
  2.29047979e-04 -7.04678878e-05]","[ 2.76492270e-04 -6.80525026e-03  6.29649308e-03 -4.39018017e-04
 -1.60691537e-02  9.57550228e-03  4.90534866e-03 -7.42721280e-03
 -3.90908526e-04  2.27207856e-03 -2.09167701e-04  3.47419882e-03
  1.83149639e-04 -1.31821515e-03 -1.41059682e-03  2.37062168e-03
  9.03999673e-04 -7.89487329e-05  2.21944013e-03  1.22112909e-03]",-5.277550936272131,0.005104917764694054
ROK,0.4643873201935811,0.5056720078017443,[-0.00030205  0.00083241  0.0001825   0.00032128  0.0003389   0.00093394],"[ 6.32930172e-03 -8.30034415e-03 -1.33046601e-03  3.18757570e-03
 -8.01499799e-03  5.66585097e-03  4.78543135e-04 -4.54129903e-03
  1.51689931e-03  2.25318095e-03 -8.35290697e-04  1.13426834e-03
 -9.01317765e-05  1.10552545e-03  4.67191188e-04  2.18437376e-04
 -2.81409562e-03  3.69235943e-03  5.99850528e-03 -7.02354040e-03]",-4.433418314737927,0.011873831727563204
ROL,0.09443190616961501,0.8607980345962789,[-0.00012195  0.00012219  0.00039528  0.00031131  0.00030638  0.00088758],"[ 0.00838481 -0.00933182 -0.00355917  0.00637832 -0.00684066  0.00124212
  0.00192227  0.00077618 -0.00224648 -0.00159671  0.00391817  0.00285977
 -0.0045701   0.00144747  0.00323181 -0.00040111 -0.00416607  0.00232766
  0.00721079 -0.00186164]",-4.617817923822826,0.009874319086651415
ROP,0.45472142470327653,0.5004462469646025,"[ 1.83662577e-03  6.74251715e-04  7.30744944e-04 -4.71684093e-05
  4.11548952e-04  2.67388987e-04]","[ 4.85004410e-03 -7.10774818e-03 -5.84347340e-04  7.18511752e-05
 -6.37727290e-03  8.72794141e-03 -2.87171242e-03 -5.98333874e-03
  4.34098799e-03  8.10570574e-04 -1.04798541e-03  4.25597730e-03
 -2.29823806e-03 -5.64459941e-04  2.35605019e-03  7.30145370e-05
 -2.13000332e-03  3.31154590e-03  3.09291878e-03 -2.16144098e-03]",-4.738373801189268,0.00875286852254706
ROST,0.44488228341587716,0.505856880252808,"[ 8.84970374e-04 -3.18758473e-04  3.04944837e-04  3.25363166e-05
 -3.98948271e-05 -1.85366901e-04]","[ 0.00049689 -0.00671736  0.00610725 -0.00065217 -0.01583541  0.01007854
  0.00436312 -0.00816774  0.00055579  0.00238329 -0.0007838   0.0048303
 -0.00080886 -0.00324372  0.00100322  0.00298575 -0.00027394  0.002594
 -0.00256525 -0.00308114]",-5.675665218437697,0.0034283875909349986
RSG,0.4522704777422335,0.5054128651966299,[ 0.00105869  0.00031625  0.00029294  0.00078517 -0.0001279   0.00038267],"[ 0.00219272 -0.0084863   0.0046716   0.00459497 -0.01633118  0.00290559
  0.00763412  0.00017435 -0.0042525  -0.00295155  0.00280013  0.00587274
 -0.00119595 -0.00106984 -0.00091109  0.00080513 -0.00072739  0.00262785
  0.00676637 -0.00286363]",-5.170091473494386,0.005684048855627428
RTX,0.9728521445659326,-0.012839631812191917,[0.00033529 0.00079994 0.00024081 0.0001431  0.00029663 0.00054919],"[ 0.0013824  -0.00706359  0.00478654  0.00012402 -0.01418374  0.0089747
  0.00345129 -0.00693349  0.00076557  0.00220977 -0.0011141   0.00307861
  0.00074951 -0.0006093  -0.00120908  0.00101032 -0.00022563  0.00292629
  0.00389718 -0.00424358]",-5.220999985786722,0.005401924576857137
SBAC,1.1304680991048754,-0.16778409940699707,[ 0.00101554 -0.00058777  0.00076512 -0.00012383  0.00030308  0.000248  ],"[ 9.61077067e-05 -7.13436543e-03  6.51639737e-03  6.76061461e-04
 -1.65074455e-02  7.64098713e-03  5.85694719e-03 -4.41007478e-03
 -2.18321683e-03 -5.02528043e-04  2.07873961e-03  4.96251003e-03
 -1.87567025e-03 -6.82037808e-04 -3.46040247e-04  5.71008888e-04
  3.53648975e-05  1.32822414e-03  5.07184455e-03  1.34849409e-03]",-5.188183052265266,0.005582140063083693
SBUX,0.4557069605578012,0.49983940885496625,"[-4.70513957e-05  2.08131345e-03 -5.89315116e-04  4.35595067e-04
 -3.20816077e-05  2.71296521e-04]","[ 0.00456866 -0.00813276  0.00094191  0.00311293 -0.01089207  0.00491457
  0.00341733 -0.00206928 -0.00249675 -0.00134604  0.00429677  0.00455789
 -0.00508302  0.00034367  0.00189105 -0.00119799  0.00137684  0.00429505
 -0.00386027 -0.00175797]",-4.640001946728398,0.009657678826641846
SCHW,0.4560009194436402,0.5065096607404042,"[ 1.36648522e-04  9.11460434e-04 -9.46162618e-05  4.32386050e-04
  9.62058116e-06  3.84802790e-04]","[ 0.0058461  -0.0066497  -0.0017808  -0.00121652 -0.00523195  0.01100387
 -0.0034447  -0.00990035  0.00476228  0.00537309 -0.00182358 -0.00027551
 -0.00082946  0.00174324  0.00045687 -0.00031847  0.0001768   0.00309542
 -0.00054797 -0.00406629]",-5.003212827721532,0.006716333874395029
SEE,0.4557536549403627,0.5022856173289982,"[ 1.00495639e-03  1.42557417e-03 -5.76593769e-05  7.02355964e-04
 -9.71465202e-05  2.75190730e-04]","[ 6.31189105e-03 -8.84471762e-03 -7.66840484e-04  4.96645081e-03
 -9.98893973e-03  3.25113192e-03  3.42270931e-03 -1.78299112e-03
 -1.74910966e-03  4.52730582e-04  1.51894430e-03  1.61681231e-03
 -6.77038230e-04  1.88546246e-03 -9.58708514e-04 -1.38564195e-03
 -6.88654307e-05  6.02696076e-03  2.74078494e-03 -1.01330781e-02]",-4.765738446749591,0.008516596866489892
SHW,0.45136152105212635,0.49584208322597273,"[-1.54808685e-03  6.63407736e-06 -4.28040769e-04 -5.46009099e-04
  1.19452683e-04 -7.81368308e-05]","[ 7.05231041e-03 -9.38413794e-03 -1.44544967e-03  6.46179650e-03
 -1.00194063e-02  1.37611878e-03  4.58592245e-03  4.81064828e-07
 -3.63232875e-03 -3.49275692e-05  3.13062883e-03  5.80370150e-04
 -1.28689529e-03  3.03034633e-03 -1.09664314e-03 -5.26972744e-04
 -1.15404232e-03  5.48087696e-04  8.59236069e-03  4.30899199e-04]",-4.6601128388994475,0.009465394276775408
SJM,0.4555174509568589,0.5074000713379444,"[ 1.47015150e-03 -9.75962012e-04  8.33086150e-04  5.82736467e-04
 -6.75732174e-05  2.83787912e-04]","[ 3.75177112e-03 -9.34180458e-03  3.49826253e-03  6.97261107e-03
 -1.65331688e-02  7.32761717e-04  8.52420638e-03  8.07446408e-04
 -3.52172894e-03 -1.53775074e-03 -1.09689299e-03  4.19887683e-03
  5.26339073e-03 -1.83860231e-03 -6.33634520e-03  3.99004575e-03
  1.75760563e-03 -1.78613723e-05  5.94296776e-03 -5.12473335e-03]",-5.074955224012942,0.006251366344460545
SLB,0.4539299076812938,0.4988989379890495,[-0.0002277   0.00032007  0.00012725 -0.00032051  0.00031464  0.00022674],"[ 0.00302123 -0.00776059  0.00293657  0.00186336 -0.01259207  0.00707425
  0.00275405 -0.00540542  0.00132862  0.00169431 -0.00201501  0.00318268
  0.00169516 -0.0011175  -0.00126788  0.00206858 -0.00116649  0.00214701
  0.0045032  -0.00472757]",-4.699380669767733,0.009100911826473332
SLG,1.0891999840417725,-0.13133113276158478,[0.00094513 0.00022256 0.0003447  0.00010878 0.00011979 0.00012937],"[ 0.00055115 -0.00657363  0.00599875 -0.00110115 -0.01592573  0.01065533
  0.00520254 -0.0091084  -0.0011534   0.00412423  0.00084025  0.00166545
 -0.00094503 -0.00033578 -0.00070519  0.00196556  0.00140794  0.0005504
 -0.00160155 -0.00084227]",-5.568887205661229,0.003814723073801176
SNA,0.4553943367604328,0.5031190146391725,"[ 6.41663752e-04  8.06674110e-04 -9.25762157e-05  4.04846028e-04
 -1.08375944e-04  5.75932840e-05]","[ 8.93296447e-03 -8.83116837e-03 -4.58769001e-03  4.87150618e-03
 -5.14272672e-03  3.26352547e-03  6.43203153e-04 -1.75608511e-03
 -2.02308845e-03  8.68118484e-04  4.87383383e-03  6.21942627e-05
 -5.94017514e-03  3.83969779e-03  3.64482719e-03 -1.91697218e-03
 -3.25956694e-03  1.58388561e-03  6.06808915e-03  1.61695746e-03]",-4.834776003375842,0.00794846855569689
SNPS,1.1073140168629125,-0.15859661015955484,[0.00068061 0.00069838 0.00028294 0.00039212 0.00016824 0.00053357],"[ 0.00076096 -0.0061924   0.00445799 -0.00192398 -0.01142281  0.010512
 -0.00044661 -0.0063521   0.00358325 -0.00119396 -0.00073073  0.00805645
 -0.00275527 -0.0032559   0.00231938  0.00065244 -0.00078513  0.00445443
  0.00066444 -0.00255844]",-5.398839586527787,0.004521825086085722
SO,0.45410032944425793,0.5041280143725871,"[ 1.35840368e-03 -1.62417787e-03  1.02841749e-03  7.81948791e-05
  1.12621195e-04  1.38936190e-04]","[ 0.00390854 -0.00893647  0.00263242  0.00544628 -0.01442725  0.00223613
  0.00686513  0.00020335 -0.00421043 -0.00221589  0.0030646   0.00488784
 -0.00153079 -0.00079359 -0.00097277  0.00139653  0.00088811  0.00114501
  0.00134557 -0.00015452]",-4.981134039858179,0.006866271515079724
SPG,0.45521669051737507,0.49491813889450825,[-0.00180215 -0.00495356  0.0022628  -0.00103381  0.00125609  0.00182618],"[ 3.51776940e-05 -1.51262927e-02 -8.56826992e-04  1.13678453e-02
 -1.24403355e-02  1.62756000e-02  5.10692293e-03  1.86130697e-03
 -3.04488134e-03 -1.54086800e-03  4.89620581e-03  2.91381915e-03
 -1.04523569e-04  7.34376241e-03 -2.96146313e-04  3.55496695e-03
  2.94728961e-04 -2.32160834e-03 -2.29626960e-03 -1.53378867e-03]",-4.365064995057696,0.012713828812358075
SPGI,0.4538958890652063,0.5100817728198879,"[7.99176951e-04 6.04265008e-04 1.21707419e-04 2.86094636e-04
 1.58175687e-05 1.35802853e-04]","[ 0.00134288 -0.0062146   0.00422379 -0.00208045 -0.01249317  0.01140666
  0.00193663 -0.00901536  0.00068142  0.00326263  0.00118872  0.00202056
 -0.00266482  0.00119239  0.00041031 -0.00125304  0.00141829  0.00348135
 -0.00014226 -0.00093933]",-5.35688035678941,0.00471559415622882
SRE,0.0032947666661068305,0.9483869595918302,"[ 1.55970153e-03 -7.41166970e-04  6.46601241e-04  3.82600340e-04
 -1.00892590e-04 -1.68039261e-05]","[ 8.88055847e-03 -1.05876814e-02 -2.99279926e-03  1.01761860e-02
 -1.00059249e-02 -3.24202850e-03  6.25218442e-03  4.85875625e-03
 -5.63646059e-03 -3.49267764e-03  4.40231887e-03  3.41968467e-03
 -2.04393558e-03  8.59909420e-04 -5.82990144e-04  8.37379573e-04
  5.49590670e-06  1.06621465e-03  1.49915919e-03 -8.58691850e-04]",-4.932265032250903,0.0072101535417167135
STE,0.4568182966058289,0.5045544942280844,"[ 1.08351997e-03 -1.06229967e-03  8.40881599e-04  1.72649495e-05
  1.80824852e-04  2.02908752e-04]","[ 0.00516809 -0.00765393 -0.00037658  0.0014483  -0.00805742  0.00748294
 -0.0002107  -0.00595638  0.00182557  0.00305556 -0.00025294 -0.00028159
 -0.00068443  0.00338736 -0.00042797 -0.00157157 -0.00069809  0.00101256
  0.00597846  0.00366347]",-4.839418326433863,0.007911654713833356
STT,0.4526153750652465,0.507843883021874,"[ 2.90181693e-04  3.50288552e-04  3.89342033e-05  4.14871193e-04
 -5.23936145e-05  2.69727971e-04]","[ 0.00264656 -0.00567381  0.00199591 -0.00357038 -0.00859631  0.01355978
 -0.0023899  -0.01184535  0.0051184   0.00559001 -0.00243229  0.00072836
 -0.00042445  0.00100766 -0.00012972 -0.00015028  0.0012436   0.00202571
 -0.00084738  0.00052579]",-5.307110146431027,0.004956228817776643
STX,0.4507074922350089,0.5053610074493643,[-0.00022466  0.000545    0.00026005 -0.00053036  0.00057108  0.00044612],"[-2.72656010e-04 -6.00499696e-03  6.62361542e-03 -2.32381568e-03
 -1.57697168e-02  1.17103277e-02  4.39836864e-03 -9.37481152e-03
 -6.28406479e-04  3.33949046e-03  1.32613182e-03  2.66371132e-03
 -2.22691151e-03 -3.50204536e-05  1.67553684e-04 -5.48368846e-05
  1.59773244e-03  3.76252282e-03 -2.16412479e-03 -3.93495559e-03]",-5.2851110566885025,0.005066469491591614
STZ,0.9162740206778921,0.05069412486328415,[0.00066922 0.00112616 0.00015179 0.00049286 0.00015958 0.00059948],"[ 0.00172069 -0.00742968  0.00467317  0.00130106 -0.01497079  0.00719464
  0.00542433 -0.00437541 -0.00245699 -0.00051084  0.0029139   0.00601968
 -0.00359961 -0.00291934  0.00189092  0.00309019 -0.00097588  0.00048951
  0.00124675 -0.00051836]",-4.638685962304735,0.00967039654787257
SWK,0.4570473808396336,0.5081966990931408,"[ 4.82593210e-04  5.16721434e-05  3.05650461e-04 -9.45447585e-05
  1.90571139e-04  1.36410092e-04]","[ 0.00190496 -0.00674241  0.00380293 -0.00078461 -0.01259241  0.01001584
  0.00237128 -0.00797336  0.0006746   0.00312732  0.00020294  0.00164477
 -0.00089081  0.0012362  -0.00084713 -0.00069826  0.00114123  0.00293533
  0.00186131 -0.00150994]",-5.051510386342816,0.006399660183573468
SWKS,0.45130494812245775,0.5037889444747106,"[ 9.72408386e-05  1.29612525e-03 -9.83822921e-05  2.49483492e-04
  1.69042996e-04  4.49768172e-04]","[ 4.42190691e-03 -6.72984498e-03  5.57443763e-05 -8.84796894e-04
 -7.26283097e-03  1.01015655e-02 -2.18199024e-03 -7.78278662e-03
  3.87743846e-03  2.21847533e-03 -7.22627903e-04  3.65713003e-03
 -2.67142603e-03 -8.38063454e-04  2.59363204e-03  2.67467712e-04
 -1.40739052e-03  4.79456141e-03 -4.16741920e-04 -6.63742133e-03]",-5.147038967227618,0.005816602403174885
SYF,0.44940660027269885,0.5040497442724807,"[ 5.43136543e-04 -7.11985701e-04  3.05057538e-04  3.90418757e-04
 -1.75786454e-04  4.86322836e-05]","[ 0.00831911 -0.00820307 -0.00427855  0.00316068 -0.0041881   0.00563851
 -0.00183399 -0.00492291  0.00167639  0.00404983  0.00087509 -0.00347138
 -0.00233523  0.00697791  0.00156591 -0.00489801 -0.00314964  0.00369089
  0.00855649  0.00172547]",-5.2573649668500595,0.005209012571254411
SYK,0.4491561790682589,0.4985578480780569,"[-3.97068822e-04 -6.30500782e-04  3.45217316e-04  4.65348257e-04
  7.66827553e-05  7.57437411e-04]","[ 6.17407190e-03 -9.43362483e-03 -5.72213171e-04  7.30975740e-03
 -1.05965953e-02 -8.52627210e-04  4.88696856e-03  4.65286103e-03
 -4.37405292e-03 -6.02334231e-03  4.52062724e-03  6.91962904e-03
 -2.70630164e-03 -5.63252063e-04 -8.83368699e-04  5.92290575e-04
  6.05872610e-05  1.16369448e-03  6.89648014e-03 -7.84532124e-04]",-4.95219387450265,0.007067885852877496
SYY,0.450844059615133,0.508271246241766,[ 0.00093891 -0.00089286  0.00048769  0.00072852 -0.00024798  0.000225  ],"[ 1.15898722e-03 -7.31905474e-03  5.58128594e-03  1.16504225e-03
 -1.62573920e-02  7.49302252e-03  6.20249997e-03 -4.93885143e-03
 -2.29390919e-03 -7.39031465e-05  1.76383405e-03  6.26009514e-03
 -1.95173952e-03 -3.91385452e-03  6.88202161e-04  4.06589394e-03
 -2.61044673e-04  1.34030891e-03 -2.29419755e-04 -4.91023341e-03]",-5.429708596405006,0.004384373238658555
T,0.4534503117881715,0.5095247387605566,"[ 5.63504718e-04 -6.12992740e-04  4.01106074e-04 -1.09482129e-04
  8.26563988e-05 -3.56391216e-05]","[ 1.90719896e-03 -8.38030142e-03  4.89115251e-03  4.42890533e-03
 -1.63955142e-02  2.87654584e-03  7.67795631e-03  4.16681611e-04
 -4.32807332e-03 -2.95959034e-03  2.30240101e-03  5.07773657e-03
  1.02357458e-03 -4.22205721e-05 -4.97197313e-03  9.75660311e-04
  3.75255430e-03 -5.42579147e-04  4.48197792e-03  2.68800463e-03]",-5.329429058613894,0.004846836481967032
TAP,0.46385596131223616,0.5044352683753337,[ 0.00229528 -0.0023543   0.00171978  0.00028881  0.00023638  0.00045384],"[ 0.00844715 -0.00864834 -0.0045605   0.00369803 -0.00340592  0.00459062
 -0.00314175 -0.00217272  0.00287337 -0.00038278  0.00036255  0.00265568
 -0.00232724  0.0020518   0.00095498 -0.0017027  -0.00042024  0.00299639
  0.0021613   0.00038402]",-4.3861984058758035,0.012447961481843461
TDG,1.0500872117629787,-0.08951763435611404,"[-7.87302243e-05  1.21757413e-03 -2.04351190e-04  7.40653723e-05
  1.53925309e-04  2.76526143e-04]","[ 1.05168686e-03 -6.20336079e-03  4.42361743e-03 -2.16721493e-03
 -1.22773986e-02  1.13761329e-02  1.20811015e-03 -8.65151283e-03
  1.76909849e-03  2.50549082e-03  8.72788429e-05  3.20978722e-03
 -1.89289438e-03 -1.44290948e-05  4.73338158e-04 -1.81022431e-05
  2.49005509e-04  2.43657534e-03  2.10520824e-03 -6.39389573e-04]",-5.418134831389692,0.004435411728280499
TDY,0.8977588602648432,0.06752563830468879,[0.00026633 0.00014302 0.00045515 0.00014795 0.00031733 0.0006545 ],"[ 2.08865315e-03 -6.95818407e-03  3.62041442e-03 -2.45137372e-04
 -1.24366145e-02  9.34568421e-03  2.15144155e-03 -7.16415709e-03
  1.11268046e-03  2.25261981e-03 -2.98741415e-04  2.81293192e-03
 -7.80074642e-04  2.14544536e-04 -2.02466776e-04 -3.47719275e-04
  8.65065619e-05  4.13738792e-03  2.34320466e-03 -4.32840540e-03]",-5.089686026384843,0.006159953646493896
TEL,0.45477145580168304,0.5039235991465573,"[ 5.71767438e-04  1.01287787e-03  3.12665191e-05  5.72165319e-04
 -4.07363976e-06  4.15695770e-04]","[ 0.00536013 -0.0072075  -0.00088972  0.00053872 -0.0066484   0.00850391
 -0.00237122 -0.00655466  0.00440556  0.00212174 -0.00209337  0.00274039
 -0.00060891  0.00042204  0.00084956 -0.00146197 -0.00029762  0.00765978
 -0.00170033 -0.01057492]",-4.929595244637867,0.007229428839356767
TER,0.4558596067473981,0.5041192769770544,"[-1.36427260e-03  9.85839638e-04 -6.02185666e-04 -1.64043230e-06
  3.83248405e-05  2.54723854e-04]","[ 4.20198185e-03 -7.57119557e-03  1.13393395e-03  1.48728218e-03
 -1.02918887e-02  7.19944714e-03  1.78183202e-03 -4.93029800e-03
  2.05387167e-06  8.22438847e-04  1.77295596e-03  3.65888325e-03
 -3.63751411e-03 -2.18015435e-04  2.89430246e-03 -3.65814620e-04
 -2.43941919e-03  5.62532424e-03  2.08969318e-03 -8.20656603e-03]",-4.875441405162523,0.007631724792551202
TFC,0.45691803094995087,0.5069585362154628,"[6.06426986e-04 5.85140601e-04 2.37184399e-04 5.67855198e-04
 6.38862194e-05 5.58986103e-04]","[ 3.79759344e-03 -6.88265087e-03  1.18099741e-03 -6.20918756e-04
 -9.21135345e-03  1.00375152e-02 -2.82292167e-04 -8.32437972e-03
  2.55835703e-03  3.57703838e-03 -6.42231742e-04  1.53940800e-03
 -1.30869997e-03  7.54901694e-04  6.06121825e-04 -8.81677284e-05
 -1.87634246e-04  3.18662733e-03  8.52864627e-04 -3.36179268e-03]",-4.98289693995794,0.00685417762763063
TFX,0.4572153723175591,0.5077060480535267,"[ 8.02275861e-04 -5.75495096e-04  8.95991400e-04  8.34557574e-05
  3.97173538e-04  6.75036344e-04]","[ 0.00132824 -0.00756505  0.00473856  0.00186102 -0.01399436  0.00595237
  0.00344297 -0.00209695  0.00030501 -0.00284759 -0.00034818  0.00732871
  0.00034182 -0.00212926 -0.00179812  0.00074864  0.00074687  0.00307622
  0.00494556 -0.00202786]",-5.00600009683899,0.00669763970934156
TGT,0.4516283640532957,0.5012623260236179,[-0.00042374 -0.00176028  0.00074741 -0.00024931  0.00032391  0.00051932],"[ 3.77773243e-03 -8.15598062e-03  2.70801761e-03  3.01363183e-03
 -1.44037401e-02  5.90289011e-03  6.86401353e-03 -5.02904098e-03
 -4.38422187e-03  3.04811779e-03  3.34040628e-03  7.09733619e-05
 -1.64235235e-03  1.55035040e-03 -1.22111738e-03  1.36070831e-03
  1.46577207e-03 -2.83745678e-04 -2.10426190e-05 -3.17981103e-04]",-4.977169968061816,0.00689354392752641
TJX,0.45189024938581374,0.5013395199494949,"[ 1.05500744e-03 -7.22704857e-04  3.65866318e-04  7.63071995e-04
 -3.37124617e-04  6.80998695e-05]","[ 0.00364628 -0.00787405  0.00230741  0.00211572 -0.01260573  0.00683967
  0.00410838 -0.00559779 -0.00128442  0.00298657  0.00072904  0.00019383
  0.00034298  0.00210803 -0.00242188  0.00011891  0.00148424  0.00063563
  0.00313169  0.00053974]",-4.967116569256117,0.006963197012277043
TMO,0.4555253638024766,0.5074023995373923,"[5.48851454e-04 8.65631945e-05 3.02765736e-04 2.74629427e-04
 7.96078967e-05 3.19439306e-04]","[ 0.00478111 -0.00807469  0.00097593  0.00265329 -0.01150779  0.00637611
  0.00408589 -0.00567892 -0.0022096   0.00404337  0.00223932 -0.00198876
 -0.00154966  0.00444601 -0.00051835 -0.00220136 -0.00026518  0.00282185
  0.00428592 -0.00138699]",-5.085845561200638,0.006183656219329678
TMUS,0.4522801134492671,0.5061347822949656,"[-3.72618167e-04 -7.50307645e-06  1.04711757e-04  1.43144705e-04
  1.36539616e-04  4.69772989e-04]","[ 0.00108192 -0.00640616  0.0046819  -0.00157379 -0.0131649   0.01086061
  0.00230871 -0.00863634  0.00089726  0.00327627  0.00036782  0.00177145
 -0.00158685  0.00119321 -0.00019245 -0.00047379  0.00115336  0.00104867
  0.00114914  0.00403606]",-5.2301539868029465,0.00535270099388202
TPR,0.4525088094424841,0.4996648250463451,"[ 3.44994270e-04  2.01383388e-04  2.02295292e-05  6.54488015e-04
 -1.75040221e-04  3.14575530e-04]","[ 0.00613407 -0.00908415  0.00021581  0.00565312 -0.01293644  0.00273709
  0.00762614 -0.00200103 -0.00661435  0.00153588  0.00596502  0.00024583
 -0.00416158  0.00213239  0.00051897  0.0003312   0.00118985  0.00119081
 -0.00242773 -0.0013101 ]",-4.819371694507698,0.008071857138351743
TROW,-0.41752188395611756,1.3634644784252108,"[ 3.92778723e-04 -1.02668232e-04 -2.25731824e-05  1.11111316e-03
 -4.47665014e-04  3.29154532e-04]","[ 0.01245161 -0.00976686 -0.00865101  0.00764675 -0.00167175  0.00017044
 -0.00038084  0.00053153 -0.00220138  0.00078321  0.00488798 -0.00141313
 -0.00542129  0.00490886  0.00337344 -0.00205605 -0.00353546  0.00195987
  0.00517315 -0.00107677]",-4.797644019573857,0.008249159030124301
TRV,0.46344720799719347,0.5062348699056043,[0.00056857 0.00032983 0.00055129 0.00031312 0.00035739 0.00083371],"[ 0.00356292 -0.00785653  0.00229607  0.00229906 -0.01243577  0.00614292
  0.00418933 -0.00381676 -0.00227633  0.00027978  0.00311582  0.00362913
 -0.00354791 -0.00049258  0.00174432  0.00191289 -0.00195855 -0.00088035
  0.00533334  0.00299471]",-4.536577645829351,0.010709997308503744
TSCO,-0.641293115147497,1.5927672513950923,[-0.00198498 -0.0007988  -0.0006704  -0.00047368 -0.00021826 -0.00044743],"[ 1.42775010e-02 -1.03546115e-02 -1.07062116e-02  9.31187136e-03
  3.81279602e-05 -1.68607654e-03 -9.97876796e-04  2.04145767e-03
 -1.86294977e-03  2.42478478e-04  4.14458857e-03 -1.22018505e-03
 -4.09556926e-03  4.25360223e-03  1.72339570e-03 -5.76231047e-04
 -9.95666231e-04 -2.55681977e-04 -4.11512795e-05  2.08075312e-03]",-5.152344753652967,0.005785822481156723
TSLA,0.4586896675750864,0.5051790937727626,[-0.0015082  -0.00027809 -0.00019811 -0.00049541  0.00020744  0.00014327],"[ 5.91508849e-03 -8.48228334e-03 -4.93669806e-04  3.62536066e-03
 -9.65939634e-03  5.32676714e-03  2.32069910e-03 -4.76950020e-03
 -1.45504164e-04  3.53567045e-03  4.01709644e-05 -1.52384527e-03
  2.05365475e-04  3.94735238e-03 -8.86372079e-04 -1.89418401e-03
 -1.25333627e-03  3.12944549e-03  6.05001940e-03 -1.77521844e-03]",-4.755424742084623,0.008604889058463842
TSN,0.44411149363390473,0.5195700459465251,"[ 7.93756952e-04 -2.48587541e-04  4.94028065e-04 -9.18069491e-05
  2.21829071e-04  1.63854939e-04]","[-0.00033319 -0.0055133   0.00638156 -0.00347682 -0.01505213  0.0126895
  0.00400595 -0.00948178 -0.00134921  0.00213719  0.00326988  0.004936
 -0.00456605 -0.00226363  0.00130986  0.00247103  0.00198726  0.00014105
 -0.00302098  0.00096217]",-6.518430983356592,0.001475983128600587
TT,0.46371224178296716,0.5085103336584468,[0.0014588  0.00073732 0.00058239 0.00065854 0.00018714 0.00069589],"[ 4.53470524e-03 -7.68837345e-03  8.42340458e-04  1.49903102e-03
 -1.02550383e-02  7.59746687e-03  1.95807512e-03 -6.23778711e-03
  1.39610040e-04  3.00359192e-03  6.92530110e-04  8.77305283e-04
 -1.28754739e-03  1.39928279e-03  1.89865987e-04  2.66619569e-05
 -8.88573155e-04  2.60249466e-03  3.71703293e-03 -3.73967622e-03]",-4.649164160568069,0.009569597235399541
TTWO,0.9509067240994895,0.006958021712623473,[-0.00031666 -0.000302    0.00040199 -0.00048471  0.00046345  0.00038216],"[ 1.89012376e-03 -6.58272011e-03  3.05277213e-03 -1.02044377e-03
 -1.03178898e-02  9.38228116e-03 -2.61314788e-05 -5.57279117e-03
  1.78200774e-03 -1.41976563e-04  1.07654324e-03  4.01258400e-03
 -2.84345705e-03  1.79708479e-03  4.39410553e-04 -3.16828529e-03
  2.39658921e-04  4.34156261e-03  5.77441635e-03  1.03511712e-03]",-5.246728470012673,0.005264713925486489
TXN,1.158531267271705,-0.1998052573097026,"[-3.22290247e-04  8.03966606e-04  7.70163576e-05 -3.07461795e-04
  4.40706858e-04  4.52773979e-04]","[ 0.000106   -0.00630028  0.00618493 -0.00180843 -0.01516199  0.01133408
  0.00344304 -0.00935085  0.00112973  0.00360883 -0.00113134  0.00250709
  0.00039973 -0.00029374 -0.00152088  0.00049113  0.00199333  0.00287204
 -0.00080804 -0.00174226]",-5.14683764063669,0.005817773557795829
TXT,0.4562571375266761,0.5072481437028172,"[ 3.56555360e-04 -3.00555880e-04  5.27232103e-04 -1.58541091e-05
  2.74042859e-04  4.14916261e-04]","[ 0.00460335 -0.00719569  0.00022203  0.00029048 -0.00824115  0.00899099
 -0.00094382 -0.00743829  0.00323392  0.00330831 -0.00138547  0.00126873
 -0.00085613  0.00133923  0.00103784 -0.00124137 -0.00144781  0.00558024
  0.00198558 -0.00698801]",-5.0316295799304385,0.006528163733366541
TYL,0.45676101210555653,0.5023396890517554,"[-1.25441441e-04  9.96722968e-04 -1.22879387e-05  4.10580595e-04
  1.84196382e-04  7.19071713e-04]","[ 0.00340165 -0.00790206  0.00236562  0.0026135  -0.01228303  0.00534917
  0.00402277 -0.00216072 -0.0025905  -0.00185984  0.00435921  0.0057482
 -0.00575893 -0.0011412   0.00383945  0.0007924  -0.00265375  0.00156647
  0.00338613  0.00135271]",-4.715198614523187,0.00895808668406368
UA,0.45180217812148493,0.5006505149270406,"[ 1.14709721e-04 -5.13213615e-04  1.41946247e-04  1.11586435e-04
 -1.04797350e-04 -5.78560384e-05]","[ 0.00342254 -0.00795611  0.00247587  0.00257143 -0.01225125  0.00596526
  0.00286078 -0.00371937  0.00064056 -0.00023888 -0.00059177  0.00534341
 -0.00065367 -0.00249553  0.00139617  0.00224239 -0.00323648  0.00359805
  0.00481354 -0.00695833]",-4.9279887662053525,0.007241052094621294
