,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.45440565531280386,0.5140091365861953,[-0.00021904  0.00094356 -0.00014477  0.00021022  0.0001325   0.00043436],"[ 0.01195086 -0.00522091 -0.00223184  0.00411241 -0.00644359 -0.00017149
 -0.00186584  0.00386495  0.00471551 -0.00118829 -0.00137886 -0.00061441
 -0.00012566  0.00268718 -0.00329681 -0.00013825  0.00093923  0.00266585
  0.00538288  0.00274398]",-5.2515719008320225,0.0052392763002218614
PWR,0.45250658900347973,0.5102338338604815,[-0.00047963  0.00163652 -0.00082435  0.0002477  -0.00021064 -0.00013207],"[ 1.05882093e-02 -7.30341215e-03 -5.49886582e-03  7.38791385e-03
 -1.37041338e-03  1.56967870e-03 -1.81727996e-03 -1.28825988e-03
 -7.52059837e-05  4.63533381e-04  1.19012941e-03  1.84704958e-03
  3.81066567e-04  1.91436465e-03 -2.05474867e-03 -1.39553549e-03
 -7.99644406e-04  2.50745655e-03  5.24092325e-03  6.38960525e-04]",-5.142400788548779,0.0058436435066822
PYPL,-0.5040147920445841,1.4696764649654825,[-0.00048848  0.00043094 -0.00035689  0.00046858 -0.0002124   0.00018937],"[ 0.01446159 -0.00413968 -0.00478272  0.00063079 -0.0059336   0.00534734
  0.00037838 -0.00140442  0.00015335  0.00197411  0.00244419 -0.00085041
 -0.00104571  0.0026371  -0.00272913 -0.0018992   0.00041911  0.00307193
 -0.00060084  0.00162889]",-5.56170507476329,0.0038422195376621947
QCOM,0.45014708342148113,0.5119385799509011,"[-3.92415475e-04  1.29574234e-03 -6.31170360e-04  3.20050390e-04
 -1.83020793e-04  2.64076557e-06]","[ 0.00985284 -0.00763512 -0.00510988  0.00898613  0.000328   -0.0008666
 -0.00563052 -0.00073245  0.00306809  0.00253204  0.00064372 -0.0009573
 -0.00026066  0.00297101 -0.00162229 -0.00111427 -0.00099319 -0.00013621
  0.00133775  0.00686101]",-5.430908459712713,0.004379115744849909
QRVO,0.4475362918660608,0.5140989319561293,"[ 1.65006797e-04  1.05599575e-03 -1.88583449e-04  4.22425796e-04
 -2.96150322e-05  2.88896941e-04]","[ 0.00910715 -0.00749069 -0.00280581  0.00927174 -0.00230098 -0.00333981
 -0.00504721  0.00336702  0.00537792 -0.00037709 -0.00137739 -0.00082724
 -0.00106296  0.0029149  -0.00135262  0.00152324  0.00204261 -0.00044893
  0.00205758  0.00028063]",-5.762329019674999,0.0031437811372413025
RCL,0.4524839214361997,0.5139943753654933,[-0.00042121  0.00097111 -0.00050774  0.00044772 -0.00021205  0.00011128],"[ 1.36016614e-02 -4.82893141e-03 -4.73476757e-03  1.91007984e-03
 -5.90896943e-03  4.30433643e-03  3.58284165e-04  3.35648692e-04
  2.19005757e-03  2.18553420e-04  8.95355776e-06 -2.03271621e-03
 -2.68943001e-03  4.57355613e-03  2.35389371e-04  7.19707862e-04
  2.15413328e-03 -3.81524757e-04 -5.52837227e-04 -2.85401850e-04]",-5.369867908162605,0.0046547461236445455
REG,0.4522991165169399,0.5127923578521917,"[-1.68758366e-04 -1.03139577e-03  3.03609217e-04 -1.76113270e-04
  4.50979061e-05 -6.27694026e-06]","[ 8.65546480e-03 -8.52168514e-03 -5.08056068e-03  1.05730353e-02
  5.51030646e-04 -1.18234448e-03 -4.00508337e-03 -6.46857842e-04
  1.09660670e-03  6.00631033e-04  5.84079384e-04  1.52345491e-03
  9.33719647e-05  2.31957671e-03 -1.43464896e-03 -1.13369427e-04
  2.54222934e-03  3.90090918e-04 -2.55687733e-03 -5.14851431e-03]",-5.33688518245465,0.004810832261684944
REGN,0.44836772449264306,0.5150044317846937,"[-8.11496291e-04 -2.55625639e-04 -8.01311424e-05  7.21005910e-05
  7.10360612e-06  2.62091616e-04]","[ 0.01303865 -0.00582207 -0.00644437  0.0029676  -0.00455235  0.00586403
  0.00193073 -0.00101308  0.00091069 -0.00089862 -0.00124156 -0.00176274
 -0.00300667  0.00703744  0.0037035  -0.0004063   0.00016843 -0.00127851
  0.00119254 -0.00122124]",-5.727537541869493,0.003255082878081716
RF,0.4499968073929081,0.5174267406697982,"[-2.74767798e-04  1.02278674e-03 -4.18238979e-04  2.16383549e-04
 -7.27055027e-05  8.36510428e-05]","[ 1.18140154e-02 -6.74107169e-03 -6.92258282e-03  6.19699730e-03
  2.51707180e-04  3.14822958e-03 -3.63168855e-03 -3.76045676e-03
  3.73120574e-04  3.47586815e-03  1.57800737e-03  7.30457881e-05
  1.81904706e-03  2.72181291e-03 -4.03572249e-03 -3.88354972e-03
 -1.14556970e-03  2.95719589e-03  1.05177481e-04  6.75436697e-03]",-5.797188252922259,0.0030360794426138003
RHI,-0.5676513251992324,1.529728853999743,"[-7.14003561e-04  5.44757501e-05 -1.11412925e-04 -1.25823990e-04
  1.07537418e-04  1.88454035e-04]","[ 1.41473239e-02 -3.53859353e-03 -2.29914097e-03  4.44759987e-04
 -8.19542824e-03  2.42841183e-03 -9.77969107e-04  2.46547465e-03
  4.08597515e-03  1.08927729e-03  5.59724094e-04 -3.20393080e-03
 -2.43502389e-03  4.19980721e-03 -9.51855537e-04 -1.07466531e-03
  8.47238248e-05  1.41909043e-03 -9.51869236e-04  2.72745331e-03]",-5.560927142195873,0.0038452096882886848
RJF,0.4525869023053642,0.514171924004685,[-0.00037703  0.00123107 -0.00054145  0.0005777  -0.00019144  0.00026753],"[ 0.01118243 -0.00690509 -0.00577797  0.00675437 -0.00082825  0.00178868
 -0.00328412 -0.00200361  0.00086346  0.00235527  0.00174219  0.00021528
  0.00029378  0.00199593 -0.00319685 -0.00194072 -0.0010838   0.00281022
  0.00405936  0.00522772]",-5.399661093010489,0.004518111902874724
RL,-0.16527762167928053,1.13573964919273,"[-4.26421368e-05  1.21601090e-03 -5.23666841e-04  1.00439189e-03
 -3.77122665e-04  3.31094078e-04]","[ 1.19721880e-02 -5.20705207e-03 -2.30724051e-03  4.23489838e-03
 -5.89873992e-03 -2.67993539e-04 -2.64346246e-03  3.17873694e-03
  4.59796722e-03  8.09235132e-05 -4.15585685e-04 -1.41139008e-03
 -7.44053045e-04  2.92037691e-03 -2.71432123e-03 -8.37269618e-04
 -2.29089015e-04  2.85568354e-03  5.12077746e-03  3.70870959e-03]",-4.947314625109212,0.007102456100483191
RMD,0.44996729377399447,0.5090921697234522,"[-3.57325137e-04  4.57699031e-04 -6.92676970e-05  2.08562472e-05
  1.33401777e-04  2.92966521e-04]","[ 0.00994864 -0.00709672 -0.00333915  0.0076145  -0.00370409 -0.00087503
 -0.00167705  0.00262095  0.00269892 -0.00218615 -0.00163117  0.00149859
  0.00018411  0.00333458  0.00014892 -0.00013778 -0.00018081 -0.0019627
 -0.00085144  0.00259618]",-5.247555380443184,0.005260362278087127
ROK,0.45281376953346136,0.5087131462227529,"[-6.40159317e-04  1.41079757e-03 -4.69757612e-04  5.07826004e-05
  1.07354683e-04  2.63179216e-04]","[ 1.11999444e-02 -6.56687131e-03 -4.64134254e-03  6.38635370e-03
 -2.29324192e-03  7.51575510e-04 -3.21924850e-03  8.90453579e-05
  2.81239609e-03  9.56792728e-04 -7.78700372e-04 -5.84729806e-04
  9.12781543e-04  4.53804891e-03 -1.37817280e-03 -3.24591782e-03
 -7.34179114e-04  1.60840088e-03 -7.75270270e-04  2.01985871e-03]",-5.015667889511979,0.006633200312505655
ROL,0.44700545490475063,0.5120634501327649,"[-2.67582897e-04 -4.44202257e-06 -1.81111524e-04  9.29040897e-05
 -1.30159697e-04 -8.10426438e-05]","[ 9.92892298e-03 -7.55819995e-03 -4.99393825e-03  8.83071333e-03
  1.98576076e-04 -8.05138718e-04 -5.66200575e-03 -8.88002229e-04
  3.09897233e-03  3.03493327e-03  9.52999286e-04 -1.98688090e-03
 -1.34107149e-03  4.09235141e-03 -4.21787923e-04 -1.57694994e-03
 -1.25740131e-05  1.43118055e-03  7.38929967e-04 -1.33043409e-03]",-5.661986962148319,0.003475604138923867
ROP,-0.578322373288134,1.5430472660878038,"[-4.06092636e-04  3.92341673e-04 -1.70412616e-04 -2.19421589e-04
  1.12636797e-04  1.33496873e-05]","[ 1.44916113e-02 -3.59512465e-03 -3.26305876e-03  5.50379871e-05
 -7.63737313e-03  4.19740666e-03  3.03943126e-04  2.76947190e-04
  1.00587191e-03  1.80907541e-03  3.17267745e-03 -1.48750056e-03
 -2.67469763e-03  1.78529179e-03 -2.51126809e-03 -1.02105747e-04
  1.15998286e-03  2.29695865e-03 -1.28115245e-03  1.59494341e-03]",-5.291967752119742,0.005031849079823385
ROST,-0.48454048657109505,1.446464599209937,"[-1.53131013e-03  7.97148646e-05 -2.59167801e-04  4.52419809e-04
  1.59992159e-05  8.06531070e-04]","[ 0.01352278 -0.00397573 -0.00211323  0.00077211 -0.00956176  0.00304946
  0.002625    0.00328324  0.00113977 -0.0025792   0.00074366  0.00151485
 -0.00136419  0.00076162 -0.0029679   0.00169794  0.00205462  0.00198444
  0.00368688 -0.00025936]",-5.44249671924201,0.004328662313423767
RSG,0.4512766368548743,0.5168044008542122,"[ 3.87403134e-04  3.42068442e-04 -4.35245591e-05 -3.26276212e-05
 -1.83997407e-05 -1.68435695e-04]","[ 0.00905711 -0.00734334 -0.00252403  0.00940184 -0.00152328 -0.0033244
 -0.00548652  0.00114966  0.00203832  0.00195869  0.00297659  0.00117237
 -0.00050173 -0.00044492 -0.00375429  0.00020137  0.00114223  0.00207706
 -0.00026245 -0.00148668]",-5.682263883923274,0.003405839284251248
RTX,0.4489157200609499,0.5110278919041054,"[-8.73502240e-04  5.74859951e-04 -4.13329239e-04 -1.85776087e-04
  3.65932882e-05 -9.74986574e-06]","[ 0.01353761 -0.00486999 -0.00497205  0.00211901 -0.0053246   0.00452001
  0.0005954  -0.00032328  0.0011209  -0.0006416  -0.00172682  0.00086745
  0.00302206  0.00506545 -0.00235707 -0.00530819 -0.00112408  0.00232349
 -0.00307914  0.00377862]",-5.430473597918995,0.004381020469093495
SBAC,0.45335566459528165,0.5097074069620767,"[ 3.77486468e-04  3.81014468e-04 -3.80961621e-04  1.05247101e-03
 -5.97413687e-04 -2.85862887e-05]","[ 0.01073109 -0.00641832 -0.0029936   0.00590488 -0.00556752  0.0004429
  0.00060166  0.00278158  0.00101977 -0.00333243 -0.00092225  0.0033399
  0.00096585  0.00175369 -0.00171873 -0.00051184 -0.0004069   0.00125771
  0.00401439  0.00048572]",-5.041895160872187,0.006461491142109156
SBUX,-0.5616970113550288,1.5174370259400778,[-0.00099487  0.00018626 -0.00037303  0.00030122 -0.00014971  0.00023278],"[ 1.42240818e-02 -3.57215684e-03 -2.51113366e-03 -9.52241808e-05
 -9.43020006e-03  3.68699922e-03  1.87060498e-03  2.97848267e-03
  2.79070389e-03 -1.68229873e-03 -9.23194944e-04 -1.16649151e-03
 -1.72855515e-03  4.58519146e-03  5.93381150e-05 -3.01822031e-04
  1.56690890e-03  5.34792893e-06 -2.39969604e-03 -1.26354642e-03]",-5.576119021642942,0.003787235211889032
SCHW,0.4538309128365614,0.5151214623270213,"[-8.56937063e-04  1.53147429e-03 -7.09263521e-04  2.65194691e-04
 -6.51796830e-05  2.25345823e-04]","[ 0.01313619 -0.00515368 -0.00492523  0.00333098 -0.00347253  0.00291182
 -0.00288459 -0.00111787  0.00239143  0.00304282  0.00152505 -0.00206078
 -0.00061839  0.00312667 -0.00296754 -0.00209936 -0.00065562  0.00225507
  0.00109629  0.00698601]",-5.365584124384762,0.004674728819795594
SEE,-0.44733135927456413,1.403838093411949,"[-6.46475386e-04 -6.76723209e-05 -2.47371421e-04 -3.41241374e-06
 -1.00801469e-04 -5.44723582e-05]","[ 0.01391825 -0.00428163 -0.00396219  0.00121147 -0.00673002  0.00399549
  0.00044468  0.00077839  0.00194612 -0.00026497 -0.00072308 -0.00025997
  0.00103632  0.004148   -0.00249416 -0.00302726  0.000364    0.00160855
 -0.00385354  0.00373276]",-5.382454756350016,0.004596524721470459
SHW,0.4517675605764591,0.5096168650311087,"[-1.95197272e-03  6.87787087e-04 -7.89259331e-04 -9.31033717e-05
 -5.57381710e-05  1.23545016e-04]","[ 1.28309925e-02 -5.96049157e-03 -6.70946576e-03  3.66724095e-03
 -3.06310885e-03  5.58923715e-03  8.45908076e-04 -2.47952625e-03
 -2.70228617e-04  9.78490776e-06 -1.20014661e-03  1.22564617e-04
  8.95955506e-04  6.75803803e-03  1.42029792e-03 -4.32518408e-03
 -4.61702677e-04 -3.40714535e-04 -6.21499312e-03 -7.12840741e-04]",-5.132183376644607,0.005903656485986143
SJM,0.4458969025661405,0.5121765172115988,"[ 5.58125929e-04 -5.72217191e-05  2.31536922e-04  2.41372933e-04
 -2.11853531e-05  1.13470779e-04]","[ 0.0088319  -0.007407   -0.00213473  0.00951088 -0.00243922 -0.00384223
 -0.00475999  0.00306711  0.00359289 -0.00065904 -0.00066172  0.00209693
  0.00231511  0.0010359  -0.00464977 -0.00108713  0.00219134  0.00140317
 -0.00430486  0.00026387]",-5.756320747484956,0.0031627266880393146
SLB,0.4519896990540886,0.5111760519081758,"[-1.09440403e-03  1.88104257e-03 -9.48510440e-04  1.03702701e-04
 -7.74414333e-05  5.10942859e-05]","[ 0.01075489 -0.00679771 -0.00438548  0.00669271 -0.00300886  0.00080113
 -0.00142958  0.00076855  0.00143535 -0.00137365 -0.00147332  0.00249612
  0.00298905  0.003121   -0.00255669 -0.0036704  -0.00221689  0.00193111
  0.00253554  0.00557807]",-5.24098528679336,0.005295037134682197
SLG,0.4519672603361701,0.5142733894111403,"[6.42948228e-05 3.97750166e-04 1.79994600e-05 1.02806425e-04
 9.10715420e-05 2.32637996e-04]","[ 0.01076108 -0.00725819 -0.0057867   0.0066527  -0.00259241  0.00319092
  0.00146944 -0.00131387 -0.00263784 -0.00229095  0.00069609  0.00541155
  0.00203212  0.00061082 -0.0022871  -0.000877   -0.00075122  0.00078035
  0.00384137  0.00171014]",-5.44620974334101,0.0043126196876965926
SNA,0.4531716350648384,0.5170288595705638,"[-2.27015430e-04  1.00663693e-03 -3.58213043e-04  2.07426243e-04
 -3.39791702e-05  1.33717007e-04]","[ 0.01412086 -0.00450608 -0.00540312  0.00157673 -0.00411134  0.00520907
 -0.00106986 -0.00309504 -0.0004871   0.00398535  0.00398338 -0.00151798
 -0.00177456  0.00271032 -0.00150866 -0.00247507 -0.00140654  0.00178281
 -0.00185317  0.00441221]",-5.529987498685801,0.003966038669476687
SNPS,0.4460712098215426,0.5135953277672746,[-0.00030452  0.00024959 -0.00019787  0.0002881  -0.00011711  0.00014235],"[ 8.70531483e-03 -8.31259298e-03 -4.38968879e-03  1.04772054e-02
 -1.65657706e-04 -2.58796841e-03 -5.36039402e-03  1.69577815e-03
  4.61247493e-03 -5.62604992e-05 -1.74071501e-03 -1.62909227e-04
  3.09761536e-04  3.04223438e-03 -2.13139920e-03  4.14172771e-04
  1.18169537e-03 -1.37936709e-04  2.57304283e-03  3.83450399e-03]",-5.837509006478084,0.0029160975662030765
SO,0.4533666916280563,0.5119497941367929,[ 0.00037035 -0.00114679  0.00030596  0.00011851 -0.0001806  -0.00018443],"[ 0.00985632 -0.00658735 -0.00169154  0.00716929 -0.00541143 -0.00221697
 -0.00179575  0.00442523  0.00355946 -0.00244846 -0.00095955  0.00115072
 -0.0008502   0.00202274 -0.00153556  0.00145439  0.00261349  0.00071469
  0.0008914  -0.00425952]",-5.194538197587129,0.005546777238738676
SPG,0.45358422869786724,0.5114899121274992,"[-1.10851172e-03 -7.97003652e-04 -7.26407830e-06 -3.27849260e-04
  9.82261971e-05  9.23084386e-05]","[ 0.01111005 -0.00605312 -0.00276045  0.00511726 -0.00645732  0.0006989
  0.00100862  0.0034476   0.00174481 -0.0037072  -0.00133212  0.00253072
 -0.00023294  0.00194406 -0.00143361  0.00182525  0.00303967 -0.00029137
  0.00084389 -0.00361691]",-5.137388230898071,0.005873008642382413
SPGI,0.4501392479507133,0.5149087885577445,"[-5.93432792e-04  1.26705573e-03 -5.46191723e-04  3.86985720e-04
 -8.88624923e-05  2.82918008e-04]","[ 1.06726664e-02 -7.46235652e-03 -6.40498109e-03  7.94708027e-03
  6.74113011e-04  1.37598399e-03 -4.37201375e-03 -2.54108243e-03
  1.25956657e-03  2.82602697e-03  1.44887291e-03  3.62815774e-05
  5.37829295e-04  1.93049126e-03 -3.64314249e-03 -1.24749022e-03
  6.87048118e-05  1.74230576e-03  2.49264937e-03  6.18205919e-03]",-5.626023263176279,0.003602874560279431
SRE,0.4510427220979378,0.5138121260973473,"[ 2.90596186e-04 -7.05505107e-04  1.09364259e-04 -9.76422947e-05
 -1.47460607e-04 -3.73867654e-04]","[ 0.00743777 -0.00883085 -0.00321613  0.01164327 -0.00127748 -0.00348602
 -0.00310412  0.00270679  0.00223966 -0.00246735 -0.00105329  0.00265298
 -0.00044257  0.00225559  0.00047921  0.00140502  0.00123818 -0.00111335
  0.00218174 -0.00505603]",-5.498378074140604,0.004093405257068257
STE,-0.36980054091101594,1.3381823748571047,"[ 3.22074726e-04 -2.77123493e-05  1.54735412e-04  2.85805195e-04
 -2.82623908e-05  1.94279242e-04]","[ 1.36928826e-02 -4.62121587e-03 -4.47023785e-03  1.66550508e-03
 -5.89453488e-03  4.57643947e-03  6.65002280e-04 -7.89766464e-04
  9.67098251e-05  1.01875072e-03  1.80051036e-03 -4.65948324e-04
 -1.19788360e-03  3.54240717e-03 -9.64619470e-04 -2.44135624e-03
 -5.10414126e-04  2.92870196e-03  8.91997468e-05 -1.16566167e-03]",-5.214133520050173,0.00543914434476865
STT,0.4538749285875988,0.5171169558706968,[-0.00097794  0.00126742 -0.00069957  0.00033679 -0.00012165  0.00024525],"[ 0.01338584 -0.00530429 -0.00586169  0.00297762 -0.00334169  0.004482
 -0.00134647 -0.00218586  0.00076004  0.00255517  0.00193451 -0.00115218
 -0.00084226  0.00286382 -0.00262468 -0.00167494 -0.00040908  0.00255126
  0.00275288  0.00505137]",-5.487142730396374,0.0041396554038411176
STX,0.4476549025082742,0.5118023632809546,"[-8.18533098e-04  5.62629162e-04 -4.60144985e-04 -3.51859354e-05
 -5.24245164e-05 -1.47539043e-05]","[ 1.28049030e-02 -4.09944587e-03 -9.04453267e-04  1.84774698e-03
 -9.56328856e-03  3.89116253e-04 -2.70327789e-05  5.51009720e-03
  5.18721073e-03 -1.93259820e-03 -8.85359160e-04 -2.33907194e-03
 -3.83508025e-03  3.60699914e-03  1.83919862e-04  2.54719893e-03
  1.93702711e-03 -2.13450944e-05  3.46669731e-03 -3.40232592e-04]",-5.548232392598032,0.0038943348183099126
STZ,0.4491306989660136,0.5083701965048303,"[-6.45170269e-04  3.01154908e-04 -3.38616612e-04  2.46268144e-04
 -1.57013567e-04  8.25595322e-05]","[ 0.01173873 -0.00696681 -0.00719876  0.00535222 -0.00220213  0.00550361
  0.00196731 -0.00290442 -0.00231016 -0.00112921  0.00014123  0.00234947
 -0.00037677  0.00406466  0.0011658  -0.00018854  0.00234672 -0.00184078
 -0.00417864 -0.00456358]",-5.241389114501924,0.005292899283660128
SWK,0.45312022315353034,0.5126956328385434,"[-3.61317617e-04  1.25965119e-03 -3.37042828e-04  7.96723569e-05
  1.08860698e-04  2.53845690e-04]","[ 0.011273   -0.00735738 -0.00746426  0.00714121  0.00101101  0.00329655
 -0.00316302 -0.00411024 -0.00014037  0.00275358  0.00086628  0.00058774
  0.0019439   0.00349223 -0.00298082 -0.00364377  0.00014827  0.0019547
 -0.00260765  0.00301022]",-5.261719348482567,0.0051863798540954745
SWKS,0.446376371530065,0.5165922454046551,"[-6.94683740e-04  6.28780862e-04 -3.49629219e-04  1.83233560e-04
 -3.04421247e-05  2.28970106e-04]","[ 0.01496673 -0.00311025 -0.00279418 -0.00094716 -0.00929498  0.00381024
  0.00037996  0.00313418  0.00496225 -0.00035082 -0.00126661 -0.00353365
 -0.00246706  0.00476641 -0.0014632   0.00060945  0.00225196  0.00119414
  0.00214379  0.00237872]",-5.966257263924632,0.0025638191828376944
SYF,0.45205901790851455,0.5190635782129092,"[-2.13932086e-04  1.89011553e-04 -2.40193677e-04  2.26657020e-04
 -1.63942840e-04 -1.87606597e-05]","[ 0.01290461 -0.00565855 -0.00585319  0.00329908 -0.00385307  0.00505131
  0.00050482 -0.00231817 -0.0007509   0.00164125  0.00250871 -0.00108611
 -0.00301613  0.00418258  0.00123687 -0.00171277 -0.00175274  0.00273851
  0.00477898 -0.00158725]",-5.747953930216327,0.0031892996548708056
SYK,0.4470959990388235,0.515247896423503,"[-8.65121880e-05 -4.11547998e-05 -8.95603213e-05  4.74752351e-04
 -2.12901554e-04  1.49710106e-04]","[ 8.65674247e-03 -8.37600853e-03 -4.38907559e-03  1.01772468e-02
 -9.71355353e-04 -1.40198268e-03 -2.56575471e-03  9.58370334e-04
  1.17007160e-03 -1.62592450e-03 -7.25747256e-04  3.01479879e-03
  1.00301669e-03  2.15588746e-03 -8.17585658e-04 -8.79362891e-05
  7.72553712e-04 -1.27143283e-03 -1.47502014e-03 -8.31370670e-04]",-5.87095061774848,0.0028201911355970086
SYY,0.4518112852825024,0.5141717046023846,"[-3.81027560e-04 -3.96506558e-04  2.25257191e-05  2.03719226e-04
 -7.85986330e-05  1.77895791e-04]","[ 8.33567658e-03 -9.06509186e-03 -5.99682033e-03  1.10424305e-02
  1.01274517e-03 -4.05861250e-06 -2.23314054e-03 -1.58617196e-03
 -1.06388404e-03 -5.14256074e-04  1.24636569e-03  3.39127867e-03
 -6.13314133e-04  1.10248122e-03 -3.19797738e-04  2.28140453e-03
  3.18384691e-03 -2.39953261e-03 -2.45468001e-03 -5.03144353e-03]",-5.465395988542382,0.004230665420257094
T,0.4459837750183819,0.5138072339698175,"[-3.55999241e-04  2.79986962e-05 -1.14267096e-04 -2.97644799e-04
  6.78634702e-05 -1.32881971e-04]","[ 0.00719265 -0.00865085 -0.0022147   0.01161601 -0.00228375 -0.00418847
 -0.00236366  0.00351449  0.00114607 -0.00348686 -0.00025269  0.00499489
  0.00049242 -0.0001282  -0.00085776  0.00225707  0.00109649 -0.00219658
  0.00094648 -0.00239469]",-5.863709619189476,0.0028406862485376118
TAP,0.45221017457123136,0.5127277059676066,"[-3.47161034e-04  1.93320604e-05 -1.22666149e-04  1.12517988e-04
 -5.97654396e-05  7.89797805e-05]","[ 1.01650170e-02 -7.37267414e-03 -4.85732727e-03  8.24151195e-03
 -6.23254947e-04 -1.80307792e-04 -4.24203108e-03 -8.67531392e-04
  1.69999312e-03  1.98935102e-03  1.19659358e-03  1.29951118e-04
  2.64772000e-04  2.57305115e-03 -2.51861767e-03 -2.03606375e-03
  4.22216725e-04  2.73209635e-03  1.51215088e-05 -1.23934805e-03]",-5.334546619415576,0.004822095861385008
TDG,0.4496156459041673,0.514567805996337,"[-4.98342025e-04  1.20172076e-03 -3.98748097e-04 -1.51856914e-04
  1.36973913e-04  8.66730823e-05]","[ 7.87639492e-03 -9.15276037e-03 -5.34281716e-03  1.21665909e-02
  2.25637548e-03 -2.30752776e-03 -5.80750739e-03 -1.06197968e-03
  1.74287496e-03  1.62306061e-03  6.92283590e-04  9.06450157e-04
  3.32604679e-05  2.69814803e-03 -4.28175159e-04 -8.09174362e-04
 -2.31124677e-04 -9.91719224e-04 -1.31730502e-03  1.12189443e-03]",-5.65291275581972,0.0035072860145417164
TDY,0.4484028463667626,0.5157256952074658,"[-2.90870421e-04  1.11469756e-03 -4.68100934e-04  1.70438773e-04
 -8.32705302e-05  8.46017365e-06]","[ 0.00997538 -0.00797835 -0.00627201  0.00907133  0.00109317  0.00043853
 -0.00460948 -0.00179903  0.00191639  0.00167242 -0.00039179  0.00062959
  0.00194721  0.00308611 -0.00325797 -0.0022401   0.00079791  0.00165654
  0.00034336  0.0022026 ]",-5.807005106721811,0.00300642051148429
TEL,-0.19998938511249645,1.1632616031666219,[-0.00104072  0.00115063 -0.00041034 -0.00019197  0.00023211  0.00031672],"[ 0.01284222 -0.00510991 -0.00390739  0.00314813 -0.00552146  0.00228515
 -0.00111273  0.00161836  0.00380386 -0.00043389 -0.0022888  -0.00154667
  0.00051464  0.005971   -0.00081387 -0.00298467  0.0008052   0.00153437
 -0.00229445 -0.00076154]",-5.327076865822172,0.004858250594636667
TER,-0.43679795655374903,1.3960472167289597,"[-1.26211907e-03  4.67080412e-04 -7.48042417e-04 -6.76507902e-05
 -2.17138318e-04 -2.46312861e-04]","[ 0.01336874 -0.0037139  -0.00106206  0.00128818 -0.00906039  0.00052855
 -0.00129435  0.00470519  0.00556578 -0.00033127 -0.00055428 -0.00297686
 -0.00243019  0.00386228 -0.00126878 -0.00012823  0.00019905  0.0017184
  0.00239556  0.0029732 ]",-5.463164646162471,0.004240116023148787
TFC,0.45275117656125585,0.5136233290166721,"[-6.46061271e-04  1.65700671e-03 -7.14634128e-04  3.23119145e-04
 -9.39322844e-05  1.87864273e-04]","[ 1.06628949e-02 -7.04306334e-03 -5.11223442e-03  7.54299886e-03
 -7.71705614e-04  2.44684314e-04 -4.42240339e-03 -7.11740325e-04
  2.53266263e-03  1.88398530e-03  2.52097122e-04 -2.41401270e-05
  1.36506394e-03  2.62526365e-03 -3.51055489e-03 -2.62558072e-03
 -1.43576842e-03  2.35181927e-03  3.26516317e-03  7.49013803e-03]",-5.355373708183246,0.004722704254456339
TFX,0.44483425948375704,0.5118460222105834,"[ 1.58864889e-04  8.95068274e-05  6.28169678e-05  2.15583806e-04
 -2.92142635e-05  1.38138722e-04]","[ 0.00833485 -0.00828522 -0.00356402  0.01065777 -0.00080362 -0.00293308
 -0.00431595  0.00163837  0.00259287 -0.00071332 -0.00086172  0.00206972
  0.00165319  0.00234632 -0.00235515 -0.00144058  0.00114297  0.00114596
 -0.00209592 -0.00219073]",-5.8109484892054875,0.002994588390123512
TGT,0.4488430766948021,0.5169366235260321,"[-8.35832847e-04 -5.69367890e-04  8.28174725e-05 -1.98606990e-04
  1.61556522e-04  2.78934252e-04]","[ 1.47828849e-02 -2.65749220e-03 -1.29793227e-03 -1.91479822e-03
 -1.20838136e-02  4.51312676e-03  4.58323619e-03  3.49411108e-03
  8.87280161e-05 -2.86022048e-03  1.56940779e-03  1.59835944e-03
 -2.09834097e-03  1.14057352e-03 -1.20022730e-03  8.01677712e-04
 -7.94510401e-05  1.54779531e-03  3.49715304e-03 -3.04954778e-04]",-5.799085841052472,0.0030303236770644402
TJX,-0.2777275348567774,1.2442015318388886,[-0.00221297  0.00057003 -0.0003776  -0.00013435  0.00036759  0.00089619],"[ 0.01266966 -0.00476281 -0.00250516  0.00296022 -0.00673235  0.00111385
 -0.00128472  0.00255046  0.0033121   0.00015879  0.00070174 -0.00117492
 -0.00161922  0.00236126 -0.00261297 -0.00011842  0.00066847  0.00315902
  0.00441687  0.00093826]",-4.995602283730555,0.006767643829481944
TMO,0.4504938292373764,0.5138433822213629,[-0.00036813  0.00070518 -0.00042554  0.00062098 -0.00027123  0.00020345],"[ 1.04248458e-02 -7.78034050e-03 -6.64182790e-03  8.11311569e-03
  3.66139187e-04  2.04552179e-03 -2.81770240e-03 -2.61711706e-03
  4.26902949e-04  1.68296687e-03  6.59217796e-04  1.28384037e-05
 -4.00733204e-04  4.30795665e-03  3.28536839e-04 -2.05434561e-03
 -5.04147769e-04  2.92516358e-04 -7.58536906e-04 -1.06026827e-04]",-5.526022777696456,0.00398179411857565
