,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4605359672115414,0.5154640339443972,"[-4.98576104e-04 -8.65728068e-05  1.39528768e-05  1.70160688e-04
  6.97074875e-05  3.99314284e-04]","[ 0.00480678 -0.00380479 -0.0068975   0.00607052 -0.00580524 -0.00026968
  0.00079273 -0.00117299 -0.00190651 -0.0007347   0.00213106 -0.00241339
  0.00306601  0.00073342  0.00285337  0.00285167  0.000572    0.00400778
  0.00387575  0.00181707]",-5.456973322650431,0.004266449388249373
PVH,-0.0523547355784557,1.0264439435969617,"[ 9.32431683e-04 -7.56750799e-04  4.26834775e-04  3.42295487e-04
 -1.46066973e-04 -2.44619403e-05]","[ 0.00360231 -0.00656738 -0.00365323  0.0026338  -0.00019626  0.00094432
  0.00236358  0.00405651 -0.00420369  0.0030786  -0.00061215 -0.00126759
  0.00029166  0.00092735  0.00059802  0.00115659 -0.00048791  0.00434413
 -0.00558859  0.00107531]",-5.091384524969801,0.006149499854330697
PWR,0.45792826155838,0.5182189476338144,"[ 2.21894575e-04  3.79040500e-04 -7.88327406e-05  6.20961744e-05
  9.46756383e-05  9.67827945e-05]","[ 0.0049245  -0.00183162 -0.00975495  0.00628578 -0.0059331  -0.0027671
  0.00237093 -0.00102388 -0.00204192  0.00011284  0.00208587 -0.0019761
  0.00184541  0.00115608  0.00243668  0.00139304  0.00055761  0.00470375
  0.00089968 -0.00106387]",-5.818451108156276,0.0029722052057639028
PYPL,0.4632411658711574,0.5147526428336722,"[ 5.34974180e-07  1.10242334e-04  2.26580286e-04 -2.43581597e-04
  1.27532187e-04  5.08740761e-05]","[ 3.92692723e-03 -4.69554870e-03 -6.41372149e-03  3.65665127e-03
 -1.98289262e-03 -1.45888075e-03  3.68236643e-03  2.19420319e-03
 -2.99882143e-03  3.35456208e-03 -7.52555154e-05 -8.61426244e-04
 -1.94852713e-05  1.92675386e-03 -1.68136338e-03 -3.16014310e-05
  1.29421805e-03 -1.43427120e-03  5.58913432e-03  8.16765387e-04]",-5.245495067438011,0.005271211443400996
QCOM,0.4657028799428503,0.5152851519036938,"[1.32948790e-03 5.67897014e-05 4.86384020e-04 7.72318889e-05
 3.38787628e-04 3.21006942e-04]","[ 4.58098736e-03 -3.10762941e-03 -8.20838525e-03  5.31559120e-03
 -4.29037857e-03 -2.22849145e-03  3.49459894e-03  5.62635919e-04
 -2.68633402e-03  3.27252568e-03 -1.41950933e-03 -1.22623780e-03
 -2.13286689e-05 -8.86675601e-04  1.70128433e-03 -5.32874880e-04
  3.76887889e-04  1.22455161e-03  3.56601570e-03 -4.49391840e-03]",-5.1170282242147325,0.005993808709774808
QRVO,-0.27435443848452296,1.262691032265793,"[-9.14923547e-04  1.10219099e-03 -6.51776181e-05  6.44848622e-04
 -4.92584359e-05  8.81165684e-04]","[ 0.00404638 -0.00834519 -0.00061897  0.00408378 -0.00291427  0.00440359
 -0.00060481  0.00080434 -0.00142989  0.0011349  -0.00110331  0.00040718
 -0.00068622 -0.00151464  0.00297846  0.00014857  0.00035032  0.00229991
  0.00543237 -0.00036336]",-4.705769101772475,0.009042956588742476
RCL,0.4593638425337375,0.5186623899875277,"[ 2.87307454e-04  6.69502019e-05  1.68631460e-05 -2.37734873e-04
  2.79141276e-04  5.67223467e-05]","[ 0.00506852 -0.00202628 -0.00920281  0.00663295 -0.00640831 -0.00186406
  0.00129736 -0.00137126 -0.00201109 -0.0009859   0.00258614 -0.00218314
  0.00211172  0.00112974  0.0024666   0.00191532 -0.0011555   0.0041481
  0.00144019 -0.00550586]",-5.7618883190107875,0.0031451669090094606
REG,-0.6994350717981437,1.676478239640879,"[-2.84395265e-04 -1.08524696e-03  2.47675268e-04  4.10034486e-05
 -7.98710742e-05  6.85455496e-05]","[ 0.00292577 -0.01140043  0.00317325  0.00079822  0.0020406   0.00663482
 -0.00086854  0.00466667 -0.00212472  0.00168385 -0.00060857  0.00245516
 -0.00327894  0.00041851  0.00098754 -0.00066895 -0.00132398  0.00252308
  0.00316594 -0.00221357]",-5.580324638600562,0.0037713409971759037
REGN,-0.23944862757701224,1.2186364636273146,"[-1.00946313e-03  2.13641090e-04 -3.41046455e-04  2.09694629e-04
 -2.22168650e-04  8.13578938e-05]","[ 0.00373033 -0.00802015 -0.00140025  0.00326232 -0.00179229  0.00342557
 -0.00025159  0.00164613 -0.00200092 -0.0004476   0.00285612 -0.00072688
  0.00205363  0.00350413 -0.00062106  0.00460737 -0.00251829  0.00352024
 -0.00129788  0.00317609]",-5.073067051293838,0.006263181154540141
RF,0.45564570117211356,0.5143505779622124,"[ 3.57110804e-04  1.40825940e-04 -5.36351613e-05  2.05989938e-04
 -3.66879465e-05  1.09473959e-05]","[ 5.02698405e-03 -2.82155052e-03 -8.47577756e-03  6.69331020e-03
 -7.10227535e-03 -1.84970861e-03  1.79976565e-03 -3.03767039e-03
  5.87847143e-05 -6.82707474e-04  3.21489645e-03 -1.07179559e-03
  2.70620529e-03  2.21365515e-03  2.04834539e-03  3.32288862e-03
  5.29790034e-04  4.96524143e-03  1.58428897e-03  3.93988360e-03]",-5.732055797968333,0.0032404087557009647
RHI,0.4563836237440075,0.5148309893483114,"[ 8.05138100e-05 -1.04971281e-04 -1.16884298e-04 -2.44650032e-04
  2.92199330e-05 -2.84882816e-04]","[ 0.00489438 -0.00462965 -0.00578565  0.00635682 -0.00665736  0.00051477
  0.00045757 -0.00277137  0.0001037  -0.00098009  0.00263832 -0.00099532
  0.00312003  0.00137323  0.00286839  0.00458601 -0.00056174  0.00556607
  0.00195819  0.00563015]",-5.708707440356609,0.0033169571401941546
RJF,0.45417255678683893,0.5136104901290901,"[6.55535532e-04 5.48609320e-04 4.32733495e-06 2.81734051e-04
 1.13548965e-05 1.03930896e-04]","[ 0.00493708 -0.00328677 -0.00783741  0.00648194 -0.00693279 -0.00129565
  0.00128711 -0.00308301  0.00017347 -0.00135425  0.00377895 -0.00125821
  0.00330652  0.00224651  0.00274028  0.00400149  0.00040699  0.00561589
  0.00277624  0.00396285]",-5.78692626968509,0.003067396049383072
RL,0.459681785589384,0.514330189808755,"[3.04068260e-04 1.14003102e-04 3.02723340e-04 1.88822090e-04
 3.62063107e-06 2.21072157e-04]","[ 0.00494316 -0.00528395 -0.00455272  0.0064986  -0.0066482   0.00207156
 -0.00095105 -0.00236365 -0.000574   -0.00193477  0.00263239 -0.00132715
  0.00256697  0.00091495  0.00307874  0.00328539 -0.00043841  0.00575924
 -0.00116465  0.00178486]",-5.4504791770500765,0.004294246493304269
RMD,-0.703438813962859,1.6813326006631795,"[ 5.97892438e-05 -8.08739415e-04  3.86899766e-04 -1.24281231e-04
  2.43877260e-04  2.86933932e-04]","[ 2.89101782e-03 -1.14397641e-02  3.05803228e-03  7.36835926e-04
  2.14453638e-03  6.20516726e-03 -1.14169439e-04  4.81426019e-03
 -2.37692659e-03  2.73987616e-03 -1.44833994e-03  1.99784631e-03
 -2.54790725e-03 -1.16286056e-04  1.68097212e-03  2.98167630e-06
 -5.68251377e-04  4.30818075e-03 -3.35076889e-04  1.86343165e-03]",-5.662379166954664,0.00347424125755741
ROK,0.46046051810157734,0.5132573718019516,"[ 8.98727429e-04  3.60322567e-05  1.08469757e-04  3.57450059e-04
 -7.79514529e-05  2.88310140e-06]","[ 0.00498152 -0.00346543 -0.00749996  0.00665037 -0.00697145 -0.00097575
  0.00139989 -0.00283857 -0.00011833 -0.000432    0.00255435 -0.00117652
  0.00292835  0.00175795  0.00186741  0.00421461 -0.0013698   0.00435179
  0.00144309  0.00163016]",-5.344478468308072,0.004774440578212529
ROL,0.45920735424060893,0.5138080529888382,"[ 1.17841112e-03  5.99398527e-04 -2.34657226e-05  4.65027079e-04
  3.25655271e-05  1.43375920e-04]","[ 0.00566456 -0.00119212 -0.00968976  0.00803159 -0.00817182 -0.00100558
 -0.00069861 -0.00227384 -0.00227083 -0.00355473  0.00419518 -0.00247834
  0.00093534  0.00203931  0.00096381 -0.00144221  0.00235433  0.00141966
  0.00299942 -0.0046911 ]",-5.468830719989682,0.004216159147532021
ROP,0.4659036555749881,0.5200554137197771,"[ 1.10065989e-04  4.05706767e-04 -6.75430105e-05  2.21207016e-04
  1.17221318e-04  3.15143494e-04]","[ 0.0043495  -0.00650987 -0.00251014  0.00462912 -0.00304942  0.00432709
 -0.00281422  0.0021143  -0.00441486 -0.00332341  0.00307026 -0.00313255
  0.00223264  0.00082861  0.0031426   0.00183908 -0.00068269  0.00541696
 -0.00034248 -0.00305214]",-5.369445307171511,0.004656713639677518
ROST,0.4577519875035681,0.5151407619184944,"[ 4.92358406e-04 -1.32822482e-04  3.20092774e-04  3.28920187e-05
 -7.53129100e-05 -7.54175532e-05]","[ 0.00497058 -0.00414685 -0.00607192  0.00626195 -0.0056373   0.00092091
 -0.00021232 -0.0001531  -0.00374062 -0.00076997  0.00042707 -0.00419252
  0.00385874 -0.00216952  0.0055673   0.0021314   0.00180594  0.00444474
  0.00653158  0.0014102 ]",-5.6325525070631155,0.0035794271438308344
RSG,0.45642749608444144,0.5146059079881791,"[-3.90782539e-04 -4.85979679e-04  3.15187746e-05 -3.92173627e-04
  2.33481726e-04  3.10581721e-05]","[ 0.00528641 -0.00292932 -0.00777816  0.00736594 -0.00793422 -0.00030059
 -0.00018192 -0.003412   -0.0001908  -0.00250274  0.00347932 -0.0013607
  0.00227794  0.00112824  0.00311639  0.0020955   0.00070876  0.00378432
  0.00622009  0.00014023]",-5.691706821281117,0.0033738295281563226
RTX,0.463683604925716,0.5178307408312235,"[1.43693191e-04 4.23500341e-07 1.57859327e-04 3.59060719e-04
 1.11370878e-04 5.02861703e-04]","[ 0.00516857 -0.00614247 -0.00283685  0.00706671 -0.00752728  0.00429882
 -0.00299024 -0.00336969  0.00072086 -0.00333451  0.00264232  0.00052859
  0.0001555   0.00021593  0.00336312  0.00129553 -0.00119889  0.00451413
  0.00204654 -0.00310818]",-5.411022360958599,0.004467070917107362
SBAC,-0.3510116089026269,1.334622129471528,"[-4.78906516e-04 -3.37332012e-04  2.89070936e-04 -4.62343663e-05
  1.16574629e-04  3.73633734e-04]","[ 0.00327233 -0.00884367 -0.00038727  0.00171399  0.00085467  0.00371158
  0.00084032  0.00410146 -0.0024129   0.00290815 -0.0018695   0.00224766
 -0.00454116 -0.00107566  0.0018683  -0.00408582  0.00152499  0.00149164
  0.0051081  -0.00531537]",-5.377270582527771,0.004620415778794488
SBUX,0.46164515216028384,0.5180902950610554,"[-3.10544123e-04 -7.99072629e-05 -1.65051224e-05  1.43565680e-04
 -1.96689021e-04 -1.83190659e-05]","[ 0.00521145 -0.0066537  -0.00194393  0.00696478 -0.00710363  0.00533602
 -0.00375925 -0.00244456 -0.00064463 -0.0033219   0.0011323  -0.00069868
  0.00044154 -0.00258285  0.00627162 -0.00020341  0.00137262  0.00475148
  0.00721577 -0.00233359]",-5.553768310451399,0.003872835664343302
SCHW,0.45452753957573566,0.5147748912774593,"[ 4.27728987e-04  1.77723875e-04 -2.38941829e-05  1.97158666e-04
 -1.63068341e-05  2.62932134e-05]","[ 0.00509932 -0.00352075 -0.00721978  0.00681667 -0.00701726 -0.0004455
  0.00082537 -0.00244279 -0.0009791  -0.00074432  0.00214016 -0.00205858
  0.00328746  0.00074035  0.00300338  0.0034797   0.00052455  0.00477591
  0.00234623  0.00418559]",-5.841324275107149,0.0029049930674323573
SEE,0.4670044593440544,0.5194999225469146,"[ 7.07953265e-04 -2.51626480e-05  2.33339451e-04  5.07404209e-04
  1.20845636e-04  5.08685612e-04]","[ 0.00441504 -0.00718319 -0.0017107   0.00512645 -0.00451045  0.00466009
 -0.00258264 -0.00060488 -0.00070245 -0.00280166  0.00301179  0.00051285
 -0.00043638  0.00164986  0.00142451  0.00092953 -0.00150185  0.00329418
  0.00133981 -0.00364533]",-5.277029035936509,0.0051075827183483845
SHW,-0.45128326113420913,1.4373440968509166,[ 0.00036637 -0.00031015  0.0001739   0.00070755 -0.00027838  0.00025159],"[ 3.77417020e-03 -9.72284329e-03  1.47513167e-03  3.16947200e-03
 -1.25799788e-03  6.43633715e-03 -2.18564601e-03  2.70346361e-03
 -3.06730742e-03 -3.28819814e-04  7.58152679e-05 -8.04444988e-04
  4.77458759e-04 -6.50162736e-04  2.98682693e-03  1.49806189e-03
 -1.68150573e-04  4.19960396e-03  1.78964598e-03  2.12860499e-03]",-5.019274904593726,0.006609317357921096
SJM,-0.5435304736172161,1.5214409533362339,"[-1.12898193e-03 -8.23947687e-04 -5.77873772e-05 -4.90167903e-05
 -2.09352825e-05  2.00822215e-04]","[ 0.00338631 -0.0105045   0.00239497  0.00201434  0.00046963  0.00672638
 -0.00161053  0.00381523 -0.0022361   0.00089836 -0.00040303  0.00223506
 -0.00382796  0.0006526  -0.00014203 -0.00185608 -0.00117377  0.00141808
 -0.0003258  -0.00396265]",-5.720237009768854,0.0032789336709300562
SLB,0.46370731241782787,0.5196277601225493,[-0.00034516  0.00073362 -0.00016102  0.00055805 -0.00016695  0.00039305],"[ 0.0042861  -0.00528311 -0.00534217  0.00464457 -0.00356094 -0.00026058
  0.00297217  0.00060342 -0.00184391  0.0038235  -0.00215484 -0.00021316
 -0.00036459 -0.0014404   0.0028953  -0.0001465   0.00132831  0.00472008
 -0.003048    0.00175485]",-5.511379927734519,0.00404052789795585
SLG,-0.578414130845536,1.5574911165262617,"[-4.73432420e-04 -5.03118107e-04  1.27997875e-04  8.45857354e-05
  5.92518806e-05  3.17060131e-04]","[ 0.00345993 -0.01058811  0.00236479  0.0024275  -0.00062238  0.00668244
 -0.00200192  0.00227324 -0.00138746 -0.00049913  0.00124941  0.00106039
 -0.00037131  0.00103859  0.00195132  0.00224666 -0.00134005  0.00471651
  0.00115639  0.00281188]",-5.440763530672972,0.004336171206748968
SNA,0.4617119111998866,0.5138619985466152,[ 0.00076492 -0.00030535  0.00042194  0.00017558  0.00012529  0.00025224],"[ 0.00509992 -0.00431235 -0.00616091  0.00696821 -0.0076615   0.0003254
  0.00051386 -0.00381815  0.00094433 -0.00072214  0.00196686 -0.00028167
  0.00219822  0.0005663   0.00299616  0.00350339 -0.00069884  0.00393378
  0.00510593  0.00199695]",-5.282147315308682,0.0050815074702056815
SNPS,0.4637160500801866,0.5144023639560451,"[ 8.96607613e-05 -1.44369621e-03  3.79119095e-04  3.42062304e-04
 -8.22853632e-05  2.50020263e-04]","[ 0.00453002 -0.00518755 -0.00499334  0.00534438 -0.00473124  0.00111981
  0.00039695 -0.00035302 -0.00204572 -0.00014506  0.00098255 -0.00203053
  0.00270116 -0.00062314  0.00458577  0.00294084  0.00038137  0.00637123
  0.00142677  0.00302489]",-5.186232334729017,0.005593039869359753
SO,-0.4607306308904105,1.4405817988733256,[-0.00064467 -0.00041713  0.00017914 -0.00015672  0.00016806  0.00033036],"[ 3.26073770e-03 -9.66730073e-03  8.50522377e-04  1.76163630e-03
  8.02829208e-04  4.90987265e-03 -8.39301811e-05  4.12513546e-03
 -2.72828186e-03  1.88758938e-03 -5.12750902e-04  1.33845836e-03
 -2.67916705e-03  9.96926740e-04 -9.45050549e-04 -1.29802661e-03
 -7.83030254e-05 -1.25150894e-03  6.85221247e-03 -1.95046036e-03]",-5.314582551591078,0.004919331894049723
SPG,-0.8333848604784186,1.8091405489882026,"[-6.37782649e-04 -8.28451424e-04  2.01876863e-04 -1.64439806e-04
  4.40898168e-05  1.34833505e-04]","[ 2.87497477e-03 -1.23633580e-02  4.49343620e-03  6.76246705e-04
  2.07985222e-03  7.71056430e-03 -1.54453593e-03  4.49790257e-03
 -1.99842987e-03  1.07231142e-03 -3.27573530e-05  2.01719164e-03
 -1.98130870e-03  8.11735240e-04  1.10731080e-03  1.03837355e-03
 -1.48453052e-03  3.16105033e-03  3.08397558e-03  1.15245656e-03]",-5.439133060461069,0.004343246971579637
SPGI,-0.2862059910930349,1.263798080246943,"[ 6.79968622e-04 -8.78157867e-04  5.46765760e-04  3.97172800e-04
  8.37012925e-05  4.45881172e-04]","[ 0.00308578 -0.00827977 -0.00155087  0.00142783  0.00108645  0.00226782
  0.00181761  0.00402612 -0.00235292  0.00228054  0.00124528  0.00130452
 -0.00144731  0.00374593 -0.00252615  0.00155241 -0.00312889  0.00142812
 -0.00175375 -0.00295166]",-4.814622270785809,0.008110284990966917
SRE,-0.3103621827459764,1.2945843292275614,"[-5.14240866e-04 -7.05172468e-04  2.74547044e-04 -3.76881531e-04
  1.42447912e-04  7.83513794e-05]","[ 3.42522557e-03 -8.61499834e-03 -6.88770422e-04  2.20210684e-03
  1.89756085e-04  3.52775290e-03  8.14904198e-04  3.88030380e-03
 -3.32267617e-03  2.58084749e-03 -1.27079142e-03 -1.23723981e-05
 -1.12552906e-03 -1.82140873e-04  4.76135773e-04 -3.69671164e-04
  1.97020917e-04 -6.55691762e-04  8.27482774e-03 -1.46121245e-03]",-5.298977548608984,0.004996700179056409
STE,0.4591796735274626,0.5209374649279741,"[-7.62912447e-04 -4.27537092e-04 -2.37424236e-06 -4.58477258e-05
  1.76027830e-06  1.72255014e-04]","[ 0.00288561 -0.01075947  0.00232251  0.00057359  0.00279146  0.00606218
 -0.00080336  0.00626479 -0.00471141  0.00122817 -0.00015175 -0.00067311
 -0.00019222  0.00039565  0.00149827  0.00144803 -0.00136675  0.00276338
  0.00440413 -0.0007348 ]",-5.862411515827488,0.0028443761473240553
STT,0.458393677796262,0.5107935415179755,"[ 3.13589438e-04  6.87898845e-04 -2.05140747e-04  5.12573110e-04
 -3.32298276e-05  2.82066743e-04]","[ 0.00496557 -0.00315903 -0.00788601  0.006535   -0.00672575 -0.00119462
  0.00124596 -0.00244263 -0.00061212 -0.00111972  0.00353736 -0.00160944
  0.00310535  0.00268107  0.00138562  0.00383825 -0.00026629  0.00488375
 -0.00076223  0.00340686]",-5.3271178652440385,0.0048580514132541925
STX,0.46347720011530014,0.5143093425376984,"[ 6.06579902e-04 -7.14743833e-04  3.89052482e-04  2.35285943e-05
  1.16983814e-04  9.43557544e-05]","[ 4.20357842e-03 -4.38353776e-03 -6.15367510e-03  4.14263311e-03
 -2.20325510e-03  2.42908227e-04  4.59081302e-04  3.25492504e-03
 -6.02519898e-03 -1.39891948e-03  3.52548992e-03 -5.34526837e-03
  4.85274242e-03  2.76210857e-03  9.52259659e-04  3.67356103e-03
  6.74202453e-04  4.04119271e-03 -2.13490184e-06  2.64885841e-03]",-5.193467100463944,0.005552721558785789
STZ,-0.28435695845650916,1.271674765818757,"[-6.47220648e-04 -1.22015879e-03  4.71911742e-04 -1.32877848e-04
  8.97703087e-05  3.28653597e-04]","[ 0.00330186 -0.00826912 -0.00128302  0.00170336  0.00128461  0.00271633
  0.00193768  0.00526535 -0.0042289   0.00437196 -0.00311224  0.0003783
 -0.00302198 -0.00148017  0.00118853 -0.00309982  0.00144172  0.00084565
  0.00248283 -0.00345238]",-5.25195747198549,0.005237256575814208
SWK,-0.33006683502795997,1.313631229118152,[ 0.00090147  0.00065791 -0.0001409   0.00086536 -0.00028729  0.00013916],"[ 0.00359626 -0.00869203 -0.00049037  0.00283693 -0.0011037   0.0040065
 -0.00016987  0.00223849 -0.00212575  0.0005352   0.00124076 -0.00027915
  0.00124496  0.00161886  0.00139136  0.00390501 -0.00267986  0.00553717
 -0.00323574  0.00179458]",-4.968949920082062,0.006950442724397921
SWKS,0.4720659000241678,0.5195691869474899,"[-2.99157827e-04  8.09101513e-04  3.30346886e-05  1.01423132e-04
  9.09176075e-05  3.81222772e-04]","[ 0.0041122  -0.00589432 -0.00458509  0.00428393 -0.00317257  0.00020704
  0.00280188  0.00079163 -0.00201047  0.0036721  -0.00184176 -0.00089618
  0.0012868  -0.00095308  0.00195774  0.00241784 -0.00072251  0.00205134
  0.00368128  0.00151521]",-4.971947243882098,0.0069296411870441235
SYF,0.4560898181902765,0.5137862104720957,"[ 7.70701536e-04  2.08210013e-05  1.14928025e-04  4.71861177e-05
  4.91545705e-05 -8.19916030e-05]","[ 0.00515544 -0.00297721 -0.00780093  0.00701981 -0.00740156 -0.00049993
  0.00010481 -0.00293045 -0.00043957 -0.00229589  0.00360811 -0.00139256
  0.00224875  0.00149679  0.00291152  0.0020738   0.00089739  0.00433876
  0.00476537  0.00073275]",-5.665689401392775,0.0034627597182779225
SYK,-0.1359885807339464,1.1157969686258802,"[ 3.58223681e-04 -6.59986622e-04  2.18771902e-04 -4.82260030e-04
  3.80952854e-04 -1.05978351e-05]","[ 3.88854755e-03 -7.32829927e-03 -2.14684488e-03  3.39766966e-03
 -1.33028748e-03  2.83424348e-03  8.69276185e-04  2.98244989e-03
 -3.17505277e-03  2.67840350e-03 -1.73859670e-03  1.56077280e-04
 -1.82452277e-03 -4.23186791e-04 -6.19394724e-06 -7.13261906e-04
 -2.08925515e-03 -3.59961585e-04  2.58010683e-03 -7.32281514e-03]",-4.860188991329861,0.007749019255285142
SYY,0.4635414965371349,0.5143527418108496,"[-6.41077302e-04 -3.13765207e-04  5.60273221e-05 -6.54717743e-05
  3.27691334e-04  5.41237681e-04]","[ 0.00511271 -0.00565164 -0.00365489  0.00691485 -0.00733369  0.00350836
 -0.00260872 -0.00330508  0.00085531 -0.00378002  0.00410443  0.00070731
  0.00017885  0.00222385  0.00182096  0.0016062  -0.0010641   0.00537451
 -0.00295256 -0.00064544]",-5.194260872020304,0.005548315715200033
T,-0.4397283302565807,1.4229863099225168,"[-2.25664925e-04  8.53282264e-04 -2.46735686e-04  8.97018604e-05
  1.65212805e-04  3.20731723e-04]","[ 0.00395031 -0.00973509  0.00205271  0.00326923 -0.00065984  0.00778975
 -0.00369697  0.00454256 -0.0055995  -0.00115259 -0.00064526 -0.00243523
  0.00010181 -0.00200464  0.00339868 -0.00059114  0.00055363  0.00278705
  0.00283669 -0.00207005]",-5.245950518172422,0.005268811212912722
TAP,0.46336392605543775,0.5172488527672071,"[-1.10217036e-03  3.13306292e-04 -4.81774533e-04 -2.05454983e-04
  5.91613391e-05  4.21984363e-05]","[ 0.00319082 -0.00722972 -0.00284668  0.00118605  0.00247258  0.00118907
  0.00315001  0.00696478 -0.00583795  0.00533015 -0.00330679 -0.00049045
 -0.00287154 -0.00086843  0.00020923 -0.00307822  0.00090297  0.00094204
 -0.00031715 -0.00389596]",-5.368067583547664,0.004663133725604907
TDG,0.4672884995574788,0.5158152792920706,[ 0.00085681 -0.00028788  0.00015737  0.00029893  0.00013552  0.00025557],"[ 0.00425437 -0.00621182 -0.0036072   0.004344   -0.00301168  0.00187035
  0.00097201  0.00084676 -0.00078653  0.00189058 -0.00041997  0.00267713
 -0.00455856  0.00114052 -0.00181897 -0.00326834 -0.00142385 -0.00232283
  0.00438589 -0.01027506]",-5.021422961943926,0.006595135402470576
TDY,0.4595220597890239,0.5122813208389061,"[5.37472427e-04 7.15088785e-05 7.45035677e-05 4.28179439e-04
 1.45190225e-05 2.87260891e-04]","[ 5.11936958e-03 -4.36519556e-03 -5.67516205e-03  6.92741102e-03
 -7.18304465e-03  1.48902724e-03 -1.08092910e-03 -2.55183716e-03
 -9.33264676e-04 -2.53163188e-03  2.97986656e-03 -1.95811705e-03
  3.01388577e-03  7.28840358e-04  3.30424191e-03  3.20975697e-03
 -5.73134421e-05  4.36295679e-03  4.35197924e-03  1.52429824e-03]",-5.343729609987121,0.004778017296828009
TEL,0.46147325318581534,0.5160303752503879,"[-1.17059180e-04  6.28706963e-04 -4.61841035e-04  1.61279285e-04
  5.12869613e-05  9.56342791e-05]","[ 0.00518905 -0.00395371 -0.00609481  0.00698154 -0.00693235  0.00130434
 -0.00093191 -0.00177066 -0.00189116 -0.00199425  0.00213716 -0.00235745
  0.00265727  0.00022905  0.00282948  0.00294588 -0.00188022  0.00341333
  0.00319579 -0.0036896 ]",-5.437185753766965,0.0043517128456329315
TER,0.45904009073328983,0.517224186939694,"[ 5.37534587e-04 -3.53426490e-05  1.31561169e-04  2.01500875e-04
  7.76238311e-05  1.80062525e-04]","[ 0.00539614 -0.00168227 -0.00948743  0.00753243 -0.00781877 -0.00171568
  0.00077625 -0.00266736 -0.00126049 -0.00160757  0.00275533 -0.00179886
  0.00139505  0.00097618  0.00219594  0.00017403  0.00121486  0.00254353
  0.0040217  -0.003682  ]",-5.67244605574327,0.00343944191165187
TFC,0.4555933607522365,0.5146019749201721,"[ 6.49850039e-04  2.56102847e-04  8.89233520e-05  3.47472015e-04
 -5.12038266e-05  1.07995131e-04]","[ 0.00506897 -0.00345302 -0.00734836  0.00683557 -0.00722304 -0.00052027
  0.00063088 -0.00289966 -0.00044327 -0.00145181  0.00305526 -0.0016721
  0.00295903  0.00141048  0.00275068  0.00285865  0.00128771  0.00465933
  0.00259899  0.00375096]",-5.744943208270663,0.003198916218468488
TFX,-0.7103881677837259,1.6872619586151327,"[-5.22605653e-04 -3.62325562e-04  3.80478074e-05  5.96878859e-05
 -1.06748212e-04  7.05673041e-05]","[ 3.09882713e-03 -1.14990828e-02  3.38576032e-03  1.28139295e-03
  1.33796292e-03  6.92359201e-03 -1.14937547e-03  4.19768438e-03
 -2.32716418e-03  1.43691574e-03 -5.11139879e-04  1.52913190e-03
 -1.97741002e-03  3.51869169e-04  1.40642968e-03  9.79985195e-05
  2.65073954e-04  3.92627030e-03 -1.91590295e-04  3.73621844e-03]",-5.587143885868005,0.0037457107791051616
TGT,0.45567093366013084,0.5142457059737542,[ 0.0002428   0.00035541 -0.00014601  0.00011656 -0.00016763 -0.00021791],"[ 0.00508809 -0.00495073 -0.00483403  0.00678352 -0.00702242  0.00225026
 -0.00163673 -0.00247832 -0.00097984 -0.00284809  0.00268824 -0.00202138
  0.00281799 -0.00034287  0.00489709  0.00212005  0.00182835  0.00523587
  0.00558545  0.00239653]",-5.742149267385315,0.0032078662984551657
TJX,0.46288533953296074,0.5183860889214533,[ 0.00048503  0.00021812  0.00023447  0.00060593 -0.000273    0.00020032],"[ 0.00497929 -0.00759591 -0.00081393  0.00640617 -0.00632523  0.00587725
 -0.00355997 -0.00183742 -0.00100565 -0.0026393   0.00073416 -0.001203
  0.00160316 -0.00237666  0.00569546  0.00166186  0.00040885  0.00446287
  0.00662827  0.00023229]",-5.468636240344439,0.0042169791844049774
TMO,-0.4497024660362099,1.4275929919699168,"[ 1.68122198e-04  3.51001770e-04 -2.00278831e-05  8.99405886e-04
 -2.96781979e-04  4.36489950e-04]","[ 0.00291149 -0.00943767 -0.00027994  0.00076363  0.00213098  0.00253436
  0.00293519  0.00498182 -0.00306755  0.00492211 -0.00169684  0.00043274
  0.0002513   0.00123251 -0.0006455   0.00440294 -0.00573552  0.00217008
 -0.00023844 -0.00327335]",-5.229566585746261,0.005355846099730763
TMUS,0.457853171502342,0.5157179684250192,"[ 1.12163604e-04 -2.85390389e-04  1.89165579e-04 -2.26391433e-05
  2.11931367e-04  2.77341707e-04]","[ 5.28239609e-03 -2.47478989e-03 -8.57117453e-03  7.38503786e-03
 -7.97988236e-03 -1.26979970e-03  8.38111292e-04 -3.55070092e-03
  1.80680718e-04 -1.40565892e-03  2.90026444e-03 -7.18360914e-04
  1.50502686e-03  1.31061040e-03  2.25627990e-03  1.53531477e-03
  7.17064785e-04  2.95869824e-03  5.88171061e-03  5.35695140e-05]",-5.677463701339257,0.00342222723577998
