,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.42523142597140073,1.3864124253805394,[ 0.00047577  0.0019072  -0.00028915  0.00115277 -0.00011395  0.00081275],"[ 0.01693041 -0.00345931 -0.00610866  0.01025571 -0.00239162 -0.00211527
  0.00255518  0.00064266 -0.00120976  0.00222807 -0.00163002 -0.00267086
  0.00566394  0.00241146 -0.0045367   0.00357451 -0.00199006 -0.00321006
  0.01000972 -0.00155487]",-4.170028290628055,0.015451822975949362
RJF,-0.6815544474624206,1.6437620210241688,"[ 5.75423381e-05  9.61887888e-04 -1.94452958e-04  5.76003297e-04
 -5.68941763e-05  4.40266465e-04]","[ 0.01835774 -0.00491308 -0.00634935  0.01381251 -0.00469563 -0.00598091
  0.00611826  0.00230319 -0.00442178  0.00256124 -0.00020049 -0.00340648
  0.0049468   0.00308479 -0.00492172  0.00231477  0.00118191 -0.00103054
  0.00321537 -0.00205753]",-4.561346816582241,0.010447977953341353
RL,-1.040767423539168,1.9863878976596583,"[-3.46143894e-04 -1.74445749e-04  7.11524247e-05 -1.37087792e-05
  9.78058462e-05  2.39063419e-04]","[ 0.02065045 -0.00569474 -0.00943457  0.01586094 -0.00188316 -0.00881351
  0.00340128  0.00541687 -0.00190642 -0.00133333 -0.00054233  0.00033627
  0.0029103   0.00157758 -0.00332896  0.00037282  0.00239417  0.00220528
  0.00193765 -0.0020372 ]",-5.24243121289543,0.005287386434784015
RMD,-0.6782790251894939,1.6372843671167634,"[ 4.18561680e-04 -1.57587638e-04  6.39546149e-05 -4.26183218e-04
  5.96826335e-05 -4.15547258e-04]","[ 1.82921209e-02 -4.64946934e-03 -6.68415529e-03  1.29801925e-02
 -3.68056940e-03 -4.85717335e-03  4.69487111e-03  1.63609776e-03
 -3.22977462e-03  2.57126837e-03 -6.87683141e-05 -3.37902081e-03
  3.38138592e-03  4.06030135e-03 -3.03402637e-03  3.38259255e-04
 -2.35111235e-04  1.48115835e-03  4.96361808e-03 -3.12841277e-03]",-4.559702773874589,0.010465169002842934
ROK,-0.946972833842472,1.898731594979696,"[-7.24786699e-04 -3.69057551e-04 -1.74137307e-05 -1.06166788e-04
  8.06945911e-05  1.99124422e-04]","[ 2.00533864e-02 -5.46016244e-03 -8.73123326e-03  1.51775265e-02
 -2.35528470e-03 -7.86828086e-03  3.64023472e-03  4.54606156e-03
 -1.84868672e-03 -7.63088873e-04 -9.06261423e-04  6.96489039e-04
  2.85533687e-03 -4.32196333e-04 -1.59167162e-03  3.01713581e-03
 -5.22536262e-04 -7.11922776e-05  3.12925478e-03 -1.07990663e-03]",-4.664711664899564,0.009421964514974925
ROL,0.45014812372569635,0.4940252323135242,[0.00028136 0.00233973 0.00011961 0.00011693 0.0006753  0.00110114],"[ 8.89588861e-03  6.08557197e-04  2.78012446e-03  9.46069233e-06
 -6.20807218e-03  1.09027592e-02  2.59625534e-03 -8.04861149e-03
 -1.90655952e-03  5.40065649e-03  2.01605917e-03 -3.68460513e-03
  4.58971911e-04  4.96570469e-03 -3.22793461e-03  8.59136334e-04
  1.44474659e-03 -3.74886871e-03  5.19486845e-03  5.24463824e-03]",-4.302993752030749,0.013527998854923966
ROP,-0.6740046964394657,1.631177675097239,"[9.41616305e-04 1.60120128e-03 1.32526088e-05 5.81219736e-04
 1.08551425e-04 5.21412159e-04]","[ 1.84801862e-02 -4.31095404e-03 -7.87340708e-03  1.25565366e-02
 -1.62038298e-03 -5.54520790e-03  2.84349444e-03  3.99963205e-03
 -2.40123784e-03 -6.55849244e-04  5.75467064e-05 -6.72896327e-04
  3.22681196e-03  1.68103489e-03 -2.79544264e-03  2.51303009e-03
 -1.49673000e-03 -5.73669417e-04  6.78743786e-03 -3.60047733e-03]",-4.340494094759386,0.01303008851421119
ROST,0.44893234789571906,0.49387750553111154,"[-3.60021568e-04  2.53595225e-03 -5.83235844e-04  1.01632663e-03
  3.20094168e-05  1.04233571e-03]","[ 0.01215511 -0.00139573 -0.00032125  0.00489072 -0.00599304  0.00495692
  0.00457094 -0.00475828 -0.00383822  0.00565521  0.00167388 -0.00557208
  0.00239223  0.00621081 -0.00380918  0.0006528  -0.00070975 -0.00218321
  0.00858747 -0.00010816]",-4.378853778176353,0.012539723691680812
RSG,0.4467730784344233,0.4946463858116829,"[ 9.95422791e-04  1.80978073e-03 -6.71020513e-05  8.27119835e-05
  2.27101484e-04  1.72354362e-04]","[ 0.00942104  0.00025834  0.00315449  0.00068292 -0.00763618  0.01175036
  0.00341403 -0.01144699 -0.00027001  0.00998494 -0.00126661 -0.00668118
  0.00359229  0.00593001 -0.0037136   0.0002487   0.00056384 -0.00130883
  0.00528295  0.00183593]",-4.6404660033679725,0.009653198156382263
RTX,-1.0070491516530313,1.953289703647301,"[ 5.57874646e-04  1.47904706e-04  8.95814154e-06  6.80169555e-04
 -2.45563131e-04  1.81248555e-04]","[ 0.02070039 -0.00467109 -0.01124698  0.01398971  0.00162757 -0.00797292
  0.00013097  0.00672934 -0.0002522  -0.00321661 -0.00087602  0.00084108
  0.00370022  0.00176284 -0.00368574  0.0013162  -0.00026237  0.00039815
  0.00743604 -0.00292456]",-4.8196617282210035,0.00806951636712033
SBAC,0.44895754174670643,0.49443469868275425,[0.00094674 0.00078414 0.00031152 0.00046972 0.00016243 0.00055423],"[ 0.01307012 -0.00176376 -0.00121584  0.00510561 -0.0046868   0.00625445
  0.00100257 -0.00706857  0.00330209  0.00609998 -0.00471149 -0.00212265
  0.00573088  0.00053975 -0.00324196  0.00331598 -0.00042593 -0.00134673
  0.00473224 -0.00061124]",-4.412685886432592,0.012122574705768926
SBUX,0.4599061659570316,0.5077427822951897,"[ 9.22284670e-04  2.06736528e-03  1.70928673e-04 -9.41538458e-05
  5.52660396e-04  5.49552713e-04]","[ 0.01078688 -0.00041373  0.00022018  0.0025191  -0.00457202  0.00687217
  0.00251447 -0.00397121 -0.00332358  0.00250095  0.00374776 -0.00277435
 -0.00104734  0.00583805 -0.00291511 -0.00106264  0.00278733 -0.00077577
  0.00176258  0.00280703]",-4.49876104850714,0.011122768575769095
SCHW,-0.2075062176450654,1.1645234421232202,"[ 3.02956469e-04  1.01179086e-03 -2.14246042e-04  3.07948425e-04
 -3.25563122e-05  1.47323867e-04]","[ 1.52235950e-02 -3.49192666e-03 -2.52144789e-03  1.01110778e-02
 -7.12983147e-03 -9.00580842e-04  7.48453645e-03 -2.04983569e-03
 -5.93879275e-03  6.05109036e-03  1.30512628e-03 -6.64749026e-03
  4.12207781e-03  6.54844871e-03 -5.60549825e-03  4.65313817e-04
  1.92719598e-03 -1.46105679e-03  4.44324941e-03  6.21252719e-05]",-4.602079122212903,0.010030958460389776
SEE,0.4521066991152739,0.49415620887700573,[0.0011099  0.00080091 0.00052495 0.00037275 0.00034298 0.00073923],"[ 0.01226963 -0.00132538 -0.00079924  0.00442902 -0.0046934   0.00573874
  0.00210277 -0.00495091 -0.00026986  0.00408031 -0.00075385 -0.0021485
  0.0030854   0.00196308 -0.00325792  0.00339158 -0.00030047 -0.00465673
  0.00685495  0.00449642]",-4.123557723830493,0.016186823630643336
SHW,-0.490702020607497,1.446642188026551,[-0.00274557  0.00142636 -0.00191628 -0.00021408 -0.00057941 -0.00082285],"[ 0.01718911 -0.00383806 -0.00613342  0.01093523 -0.00262245 -0.00269605
  0.00251942  0.00100319 -0.00061365  0.00141502 -0.00208894 -0.0010791
  0.00552461  0.00063261 -0.00474447  0.00423761  0.00066774 -0.00357705
  0.00411717  0.00134431]",-4.1697270823833605,0.01545647789343985
SJM,0.7640873996031556,0.1847169191038359,[0.00109066 0.0017255  0.00032781 0.00105498 0.00021073 0.00116152],"[ 0.01014826  0.00209758 -0.00234022 -0.00284583  0.00302604  0.01189248
 -0.00784352 -0.00374886  0.00618481 -0.00340321  0.00070492  0.00412819
 -0.00253793  0.00255454 -0.00161666 -0.00288123  0.00506477  0.00306466
 -0.00250779  0.00215316]",-4.272348928007911,0.013948979493089788
SLB,-0.6205993957818279,1.5760338487168877,[-0.00059837  0.00155749 -0.00039515  0.00014655  0.00019791  0.00051329],"[ 0.0178945  -0.00429327 -0.00663788  0.011765   -0.00260659 -0.00312279
  0.00241888  0.00066622 -0.00028253  0.00193129 -0.00178912 -0.00164585
  0.00407308  0.00250109 -0.0037138   0.00091378  0.0012484   0.00051982
  0.00404181 -0.00078145]",-4.782404768655545,0.008375832789557029
SLG,-0.46483925903078105,1.4333703235056818,"[ 1.31930429e-03  3.97153018e-04  9.75325829e-05  8.82198043e-04
 -2.96295701e-04  1.50902947e-04]","[ 0.0172276  -0.00373432 -0.00566651  0.01118806 -0.00417289 -0.00270271
  0.00510979 -0.00053413 -0.00343759  0.00546708 -0.00134822 -0.0064492
  0.00685858  0.00523511 -0.00520186  0.00266241 -0.00315877 -0.00249381
  0.01199641 -0.00378944]",-4.813734262162713,0.008117490192641791
SNA,0.4502672121344527,0.49382464951450006,"[ 1.37861116e-03  1.93374640e-03  1.68458093e-06  9.59869621e-04
 -1.16343477e-05  6.07335041e-04]","[ 1.24115519e-02 -1.56209020e-03 -6.67871521e-04  5.08227077e-03
 -5.46083552e-03  4.90888536e-03  3.46409168e-03 -4.66575979e-03
 -1.85558271e-03  4.77512754e-03 -6.05872285e-05 -3.45962949e-03
  3.32983424e-03  3.12033186e-03 -3.69496317e-03  3.02963029e-03
 -5.27295878e-04 -4.20828432e-03  7.19061995e-03  2.55716105e-03]",-4.254026063661071,0.01420692064604463
SNPS,-0.17995762137346832,1.1423281439142257,"[-3.38350411e-04  1.86992847e-03 -4.99653080e-04  4.33957583e-04
  6.81682958e-05  5.23767142e-04]","[ 0.01526379 -0.00293307 -0.00392375  0.00883096 -0.00414948 -0.00035103
  0.00419808 -0.00057324 -0.00361131  0.00314128  0.00079765 -0.00410503
  0.00398135  0.00479162 -0.00535903  0.00190346  0.00068584 -0.00373606
  0.00766516  0.00212047]",-4.404668877230265,0.012220152115609688
SO,0.44595939567495074,0.49670772759460274,[ 0.00200945  0.00019027  0.00048096  0.00102915 -0.00022376  0.00031746],"[ 0.00998048  0.00050193  0.00165013  0.00032444 -0.00539149  0.01155755
  0.00108001 -0.01020791  0.00165702  0.00787785 -0.00199591 -0.00430036
  0.00305893  0.00308317 -0.00106705  0.00301311 -0.00502009 -0.00386849
  0.01340842  0.001765  ]",-4.877644083082963,0.007614933061033067
SPG,0.4474724838192693,0.5000158468822177,[ 0.00276747 -0.00028727  0.00126439 -0.0002127   0.00050597  0.00016461],"[ 9.68400094e-03  7.12067046e-04  1.87361468e-03  8.23035731e-05
 -5.76795291e-03  1.14449950e-02  2.19330486e-03 -1.02001496e-02
 -1.14463829e-04  9.18642508e-03 -1.37442111e-03 -7.03540479e-03
  4.37964916e-03  6.09635871e-03 -2.99684617e-03  1.20111551e-03
 -3.87934504e-03 -1.02132494e-03  1.10233063e-02 -4.44514028e-03]",-5.002230952528327,0.006722931714613326
SPGI,-0.5569838683095688,1.5130862035438815,"[1.59306812e-03 1.24301670e-03 4.47234818e-04 1.09820856e-03
 9.84104169e-05 9.58017420e-04]","[ 0.01756958 -0.00419946 -0.00613621  0.01189385 -0.00354186 -0.00372385
  0.004181    0.00113565 -0.00264506  0.002533   -0.00061028 -0.00302795
  0.00400436  0.00325059 -0.00300377  0.00121428 -0.00109843  0.00171381
  0.0049255  -0.00627963]",-4.385429684474299,0.012457534175135359
SRE,-0.47391831259340117,1.4346574939997248,[ 0.00041643 -0.00103427  0.00032409  0.00046913 -0.00019175  0.00016977],"[ 0.01694391 -0.00391831 -0.00463896  0.01074226 -0.00483109 -0.00034966
  0.00350383 -0.00380004  0.00109146  0.00664052 -0.00481416 -0.003955
  0.00671015  0.00148942 -0.00223991  0.00314299 -0.00435066  0.00035706
  0.01032952 -0.00586391]",-4.928184209959051,0.007239637014507984
STE,0.4577223833891681,0.5023268663546043,"[ 5.94194131e-04  1.21188017e-03 -1.49416850e-05  7.29411819e-04
  1.09276155e-05  6.05072079e-04]","[ 0.01256175 -0.00200848 -0.00018631  0.00633547 -0.00715098  0.00325905
  0.00636125 -0.00368562 -0.00595436  0.00517384  0.00348754 -0.00544022
  0.00040375  0.0066791  -0.00292336 -0.00064146  0.00089092 -0.00044241
  0.00437598  0.00020903]",-4.258040075333839,0.014150008200762954
STT,-0.44875603875985526,1.4087840284103215,[-0.00046901  0.00293816 -0.00110021  0.00082285 -0.00023393  0.00035115],"[ 0.01694537 -0.003762   -0.00570987  0.01081177 -0.00332435 -0.00252404
  0.0037076   0.00045974 -0.00233063  0.00296712 -0.00093851 -0.0037266
  0.00533777  0.00399938 -0.00528707  0.0016826   0.00059879 -0.00103027
  0.00559952 -0.00226939]",-4.2690096289446995,0.013995637165848977
STX,0.14520636154348354,0.8074185895039502,[-0.00062692  0.00162105 -0.00018229 -0.00030464  0.00052248  0.00060046],"[ 0.01340121 -0.00039333 -0.00401423  0.00252138  0.00071247  0.00773454
 -0.00463571 -0.00552823  0.00697081  0.00321003 -0.00544095 -0.00150255
  0.00671367  0.00369164 -0.0068808  -0.00095779  0.00511695  0.00237562
 -0.00047082 -0.00200317]",-4.286793084891953,0.013748946377562118
STZ,1.284553175975659,-0.33662934794016086,"[-6.56045634e-05  3.16164873e-03 -1.37691152e-04  2.30749581e-04
  7.15206782e-04  1.29641892e-03]","[ 0.00681534  0.00382754  0.00188295 -0.00705784  0.0003646   0.01805128
 -0.00703183 -0.00951749  0.00665217  0.00095033 -0.00028964  0.00178752
 -0.00134007  0.00278702 -0.0015267  -0.00096843  0.00193594 -0.00037132
  0.00409516  0.00341659]",-4.1782917418737675,0.015324663700949405
SWK,-0.44113601635585903,1.412574456584371,[-0.00018897  0.00191415 -0.00055185  0.0007741  -0.00010004  0.00055589],"[ 0.01692906 -0.00388883 -0.00571196  0.01124181 -0.00343457 -0.0036347
  0.00432688  0.00230271 -0.00408567  0.00070459  0.0015702  -0.00192284
  0.00212672  0.00304007 -0.00309765  0.00195201 -0.0001272  -0.00188447
  0.00563811  0.00029351]",-4.466321642773863,0.0114895007054027
SWKS,-0.5397825213483208,1.4934018598848326,[ 0.00086366 -0.00037483  0.0007538   0.00058593  0.00019916  0.00084222],"[ 0.01785739 -0.00322977 -0.0087898   0.01039717  0.001341   -0.00451692
 -0.00016471  0.00589927 -0.00150422 -0.00404705  0.00143124  0.00093696
  0.00200128  0.00312175 -0.00439635 -0.00012085  0.00256397  0.00193958
  0.00149312 -0.00512655]",-4.822480602958361,0.008046801441596389
SYF,0.4511251114563006,0.49765192408006004,[-0.00081396  0.00125385 -0.00024465 -0.00012617  0.00038205  0.00061481],"[ 0.01330646 -0.00271532 -0.00013262  0.00770511 -0.00824234  0.00284149
  0.00682787 -0.00520001 -0.00405276  0.00702647  0.00042254 -0.00508494
  0.00233119  0.00385535 -0.00134441  0.00131354 -0.00204732  0.00115541
  0.00480089 -0.0054583 ]",-4.456977797303339,0.011597359949841955
SYK,0.45020180890182177,0.49333358083430473,[0.00105777 0.00154788 0.00020982 0.00019623 0.00034621 0.00051183],"[ 0.0094212   0.00026269  0.00243188  0.00083878 -0.0065776   0.01015195
  0.00335653 -0.00840636 -0.00205994  0.00707495  0.00078103 -0.00548656
  0.00266857  0.00571724 -0.00414596  0.00091471  0.00076337 -0.00226583
  0.00478732  0.00064841]",-4.245119621904932,0.014334018913803996
SYY,1.1673969588596,-0.2238630305926708,"[ 5.44793489e-04 -3.70406929e-04  3.28010360e-04  1.10070964e-04
  3.45739160e-05  1.02335374e-04]","[ 0.0077135   0.00356019  0.0003445  -0.00623245  0.00199065  0.01641014
 -0.00848443 -0.00737669  0.00817865 -0.00144704 -0.00168214  0.00436428
 -0.00022665 -0.00046765 -0.00086987  0.00154836 -0.00047266 -0.00026964
  0.00529922 -0.00236945]",-4.342088230417479,0.013009333333165042
T,-0.4242193423887095,1.3792440144258942,[ 0.00024845  0.00105697  0.00036752 -0.0001445   0.00059283  0.00076749],"[ 0.01652165 -0.00428625 -0.00429944  0.01197417 -0.0054665  -0.00387699
  0.00578518  0.00187775 -0.00423476  0.00046893  0.0011212   0.00015287
  0.00175926 -0.00036576 -0.00234677  0.00399587  0.0016131  -0.00248599
 -0.00071121  0.00171944]",-4.618394299040218,0.009868629413692005
TAP,-0.15356329559018958,1.1139327094771645,[0.0015194  0.00173422 0.00037964 0.00096423 0.00023414 0.00103588],"[ 0.01536256 -0.00213427 -0.0054843   0.00715347 -0.00094882  0.00086853
  0.00062908 -0.0001667  -0.00069081  0.00191447 -0.00075243 -0.00363721
  0.00564186  0.00537191 -0.00695366  0.00124109  0.00112568 -0.00290665
  0.0085908  -0.00011889]",-4.064211013528017,0.01717653598334095
TDG,0.4545782471134982,0.4949416555067976,"[ 2.29499502e-03  5.93020460e-04  2.74131473e-05  1.56809640e-03
 -7.44670862e-04 -1.20627181e-04]","[ 1.17891437e-02 -4.43558031e-04 -1.53017901e-03  2.34573645e-03
 -2.01056105e-03  7.51066582e-03 -1.31776525e-03 -4.49378689e-03
  2.27850244e-03  1.69707832e-03 -9.18880210e-04  6.55532461e-05
  1.76519415e-03  1.39616120e-03 -2.03573020e-03  2.19937570e-03
 -7.30515511e-04 -1.93593044e-03  6.30548696e-03  7.21693031e-04]",-3.9860133555751966,0.018573613108596197
TDY,-0.6409748971769712,1.5918903281111187,"[ 7.31473103e-04 -2.59555090e-05  1.70766186e-04  1.01075451e-03
 -2.77883498e-04  4.60949104e-04]","[ 1.81842620e-02 -4.30869562e-03 -7.24228851e-03  1.24972490e-02
 -2.44489285e-03 -5.28335087e-03  3.75703677e-03  3.55891140e-03
 -3.58465123e-03 -7.11569908e-05  1.24964231e-03 -1.51603126e-03
  2.09492736e-03  2.98004560e-03 -2.47191865e-03  1.58860908e-03
 -1.63955895e-03 -9.41194496e-04  8.73863374e-03 -1.65283311e-03]",-4.66086839614417,0.009458245330614562
TEL,-0.47626016814905237,1.425627376232338,"[-8.19010823e-04  8.98512463e-04 -5.58859397e-04  1.49595404e-04
 -7.34830580e-05  1.29370812e-04]","[ 0.01756568 -0.00229783 -0.00936625  0.00800482  0.00361147 -0.00112603
 -0.00387764  0.00307752  0.00308587 -0.00228955 -0.00198221 -0.00026274
  0.00520923  0.00454509 -0.00703657 -0.00075551  0.00298541  0.00020361
  0.0071301  -0.00138212]",-4.863142422055386,0.007726166826867356
TER,-0.5081483897563658,1.4596047047335206,"[4.46653150e-05 8.48850961e-04 5.30550536e-05 4.08700109e-05
 2.74329723e-04 4.62496669e-04]","[ 0.01754627 -0.00296002 -0.00836318  0.00910245  0.00151766 -0.00164623
 -0.00162318  0.00230105  0.00132581 -0.0009974  -0.00078588 -0.00081907
  0.00305467  0.00453825 -0.00453883 -0.00132889  0.00241777  0.00136373
  0.00453512  0.00032166]",-4.749565285501076,0.00865545703806856
TFC,-0.6606279793180085,1.6257177177029347,[ 0.00037003  0.00215389 -0.00057904  0.00065035 -0.00013876  0.00022949],"[ 1.83391883e-02 -4.68943381e-03 -6.59643235e-03  1.34101185e-02
 -4.23363462e-03 -5.68259762e-03  5.84095079e-03  2.21038815e-03
 -4.58380458e-03  2.92340664e-03  3.30153943e-05 -4.41774036e-03
  5.21069516e-03  4.47861944e-03 -5.44334731e-03  1.68032665e-03
  6.41381543e-04 -1.23131152e-03  5.83753049e-03 -2.15181912e-03]",-4.6252265924945934,0.009801433852832329
TFX,0.46127681903874995,0.5078517492722008,[-0.00018853 -0.00048268  0.00045946 -0.00021261  0.00037752  0.00051825],"[ 0.01356484 -0.00140292 -0.00394351  0.00581483 -0.00156403  0.00061483
  0.00223141  0.00304157 -0.00581434 -0.00259111  0.00612249 -0.00113396
 -0.00154003  0.00576849 -0.00369568 -0.00019396  0.00183583 -0.00216602
  0.00454254  0.00078593]",-4.373575910193673,0.012606081658119737
TGT,-0.4919609327196629,1.4497615010113838,"[ 1.29420598e-03  2.83217448e-03 -5.20114519e-04  5.23250243e-04
 -8.12991039e-05 -3.88043953e-05]","[ 0.01736006 -0.0036967  -0.0071041   0.01111227 -0.00130606 -0.00454417
  0.0024091   0.00475149 -0.00331916 -0.00264364  0.00232579  0.00070042
  0.00049116  0.00190262 -0.00186053  0.00143188 -0.00038884  0.00021775
  0.00442518 -0.00309094]",-4.450270991904686,0.0116754026020666
TJX,1.0451259811584304,-0.10583031699075618,[-0.00028489  0.00254378 -0.00017889 -0.0002156   0.00068988  0.00086346],"[ 0.0079505   0.00198171  0.00187538 -0.00307407 -0.0023204   0.01315196
 -0.00231957 -0.00652488  0.00138866  0.00059368  0.00248692  0.0009939
 -0.0025362   0.00259344 -0.00027783  0.00046607 -0.00058043 -0.00129711
  0.00612632  0.00088467]",-4.602353337761592,0.010028208192711996
TMO,-0.11609858846867699,1.0654127204622392,"[ 3.20055827e-04  1.21919066e-03 -4.58549500e-05  3.06519913e-04
  1.61740929e-04  4.68686702e-04]","[ 0.01434732 -0.00355577 -0.00065576  0.0101248  -0.00947668 -0.00031743
  0.00947445 -0.00330497 -0.00698475  0.00709431  0.00148413 -0.00619484
  0.00323389  0.0044971  -0.00341924  0.0019155   0.0005987  -0.00067121
  0.00125997 -0.002316  ]",-4.663726997971746,0.009431246580949628
TMUS,0.45563663278364436,0.49924205555498374,[0.00026343 0.00076763 0.0005062  0.00010948 0.00057441 0.0010323 ],"[ 1.07514706e-02  6.09224200e-04 -9.70262339e-04  8.67262530e-05
 -1.24371257e-03  1.00844933e-02 -2.82521121e-03 -6.02343658e-03
  3.65973312e-03  2.27209418e-03 -1.60186480e-03 -4.38406469e-04
  2.80015316e-03  2.20322670e-03 -3.92019496e-03  2.19143276e-03
  1.04244872e-03 -4.20748343e-03  6.58224046e-03  5.44647921e-03]",-4.232504876023267,0.014515984229942967
TPR,-0.7811951006947189,1.723997125516469,[-0.00031315  0.00017588  0.00014023 -0.00039221  0.00034813  0.00024301],"[ 0.01909206 -0.0040851  -0.00927305  0.01188504  0.00097929 -0.0044737
 -0.00125388  0.00370294  0.00289244 -0.00240402 -0.00335019  0.00255768
  0.00496392 -0.00106557 -0.00452374  0.0031643   0.00235476 -0.00171763
  0.00295333  0.00185568]",-4.8388580832057,0.00791608840666757
TROW,-0.7358727395897077,1.6973430075738403,"[-1.01805227e-04  4.19105611e-04  9.27902807e-05 -1.51698287e-04
  2.86443525e-04  3.40008801e-04]","[ 1.88529909e-02 -4.71916703e-03 -7.61915254e-03  1.36355547e-02
 -3.04129885e-03 -6.40488901e-03  4.87070682e-03  3.36666598e-03
 -4.02555515e-03  1.70917878e-03 -6.92283397e-05 -3.63301282e-03
  5.12684304e-03  4.18563862e-03 -5.26128587e-03  1.43190399e-03
  5.65461155e-04 -1.27743262e-04  5.09498440e-03 -4.09743246e-03]",-4.626960185956729,0.009784456871029646
TRV,0.4522929458691235,0.49985622180044365,[ 0.00089145  0.00275519 -0.00026603  0.00041882  0.00026334  0.00055257],"[ 0.01110724 -0.00084787  0.00145341  0.00367576 -0.00780947  0.00728484
  0.00586088 -0.00795175 -0.00421995  0.00918833  0.00112263 -0.00835409
  0.00324687  0.00800263 -0.0039979  -0.00022039 -0.00104297 -0.00109972
  0.00837787 -0.00139952]",-4.551892335155495,0.01054722659979493
TSCO,-0.21605784141475903,1.1846489226400765,[ 0.00056033  0.00173356 -0.00013832  0.00021289  0.00020765  0.00036826],"[ 0.01553879 -0.00298468 -0.00444768  0.00905822 -0.00366725 -0.00093198
  0.00406768  0.0001214  -0.00388791  0.00282487  0.00105759 -0.00446251
  0.00399752  0.00568837 -0.00545853  0.00074931  0.00074757 -0.00126355
  0.00655761 -0.00236599]",-4.379520784585204,0.01253136240443932
TSLA,-0.09980279662621323,1.0647662778639924,[0.00069392 0.00075259 0.00014504 0.00014696 0.00013654 0.00020885],"[ 0.01484106 -0.00246621 -0.0045734   0.00790075 -0.00204859 -0.00082206
  0.00218318  0.00291886 -0.00394555 -0.00274771  0.00434238  0.00104136
 -0.00204636  0.00268258 -0.0015121   0.000314    0.0021999  -0.00013499
 -0.0001536   0.00086954]",-4.383149227829713,0.012485975458951835
TSN,0.4570234765013207,0.500273590818049,[0.0030261  0.00459438 0.00061053 0.00013945 0.0010998  0.00117168],"[ 1.34583662e-02 -1.15250948e-03 -4.17757414e-03  4.81857215e-03
 -1.96330051e-04  2.26295650e-03 -6.12938413e-04  2.11513537e-03
 -1.87927103e-03 -3.68130991e-03  3.84661314e-03  1.68402751e-03
 -1.53880578e-03  3.07073021e-03 -2.58194120e-03  6.34332264e-05
  2.23123383e-03 -5.49228703e-04  2.31137185e-03 -3.60140710e-05]",-4.168390586145864,0.015477149228493178
TT,-0.8464358326717509,1.8039789895483704,[-0.00017071  0.00020116 -0.00040877  0.00044849 -0.00035611 -0.00012311],"[ 0.01977574 -0.0046166  -0.00959734  0.01401572 -0.00064807 -0.0081013
  0.00306104  0.00639923 -0.00345356 -0.00174232  0.00046102 -0.00118266
  0.00433183  0.00273954 -0.0044898   0.00219988 -0.00111703 -0.00011539
  0.00770287 -0.00722837]",-4.872516868185181,0.007654076722499559
TTWO,0.4534706179480357,0.49896353754985034,"[ 4.30136088e-04  2.14380527e-04  2.85811557e-04 -3.81671619e-04
  3.33637984e-04  8.67589818e-05]","[ 1.02336105e-02 -6.04496577e-04  2.28437470e-03  2.96524160e-03
 -7.95227629e-03  7.66089844e-03  5.79679429e-03 -6.95464444e-03
 -5.14731796e-03  6.85827484e-03  3.44362204e-03 -6.31377806e-03
  4.49943088e-05  7.92881179e-03 -3.29385808e-03 -2.21744339e-03
  2.73073213e-03  1.34943788e-03  9.74328576e-04 -6.79379730e-04]",-4.378659489417149,0.012542160255728465
TXN,-0.4170832201458019,1.3652109748796895,"[-9.13266981e-04 -1.11328418e-03  9.11609999e-05  8.18052370e-04
 -2.54497871e-04  6.87812057e-04]","[ 1.68468232e-02 -2.96664150e-03 -7.01904232e-03  8.95356944e-03
  8.01533492e-05 -9.75486236e-04 -8.04535548e-04  1.21053240e-03
  1.73604868e-03 -1.57398616e-04 -2.30897108e-03 -5.48055461e-04
  5.52432550e-03  2.83603349e-03 -6.96590145e-03  8.82773857e-04
  4.74120771e-03 -9.76529904e-04  1.56836021e-03  1.21509083e-03]",-4.684189102882053,0.00924022444645152
TXT,-0.4827663405226353,1.4456261713843157,"[-3.64323917e-05  1.44320459e-03 -8.57812924e-05  1.24297447e-04
  3.18013895e-04  6.03134325e-04]","[ 0.01742676 -0.00329666 -0.00762451  0.01006013 -0.00011588 -0.00288654
  0.00063047  0.0029     -0.000803   -0.00059547 -0.00044706 -0.00140481
  0.00461695  0.00368447 -0.00618141  0.00140765  0.00217682 -0.00243438
  0.0059512   0.00121606]",-4.630452423190307,0.009750346821293542
TYL,1.030563733652253,-0.06811077957471692,[0.00104927 0.00092584 0.00072453 0.00012347 0.00064399 0.00101165],"[ 0.0079507   0.00200796  0.0018746  -0.0024346  -0.00320026  0.01122145
  0.00069407 -0.00438252 -0.00439491  0.0005392   0.00747772 -0.00227217
 -0.00512163  0.00774078 -0.00074727 -0.00227245 -0.00069849 -0.00170226
  0.00984898  0.00261448]",-4.477445719410011,0.011362398874978663
UAA,1.1672314555235057,-0.21215225690554787,"[ 5.22033942e-04  1.42581432e-03  5.55438144e-04 -4.14864369e-06
  7.67539776e-04  1.15143183e-03]","[ 0.00674627  0.0021068   0.00489701 -0.00336415 -0.00659822  0.01507743
  0.00179115 -0.01077219 -0.0014115   0.00635893  0.00295336 -0.00419285
 -0.00143589  0.00674977 -0.00273362 -0.0018939   0.00375123 -0.00092031
  0.00058225  0.00536134]",-4.214340796038879,0.014782062950471919
