,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.7497728538527729,1.710710616580697,[-0.00043671 -0.00179755  0.00050809 -0.00026102  0.00010516  0.000121  ],"[ 1.86867987e-03 -1.05169616e-02  2.62016994e-03 -3.02002894e-03
  6.87684464e-03  3.68019101e-03  3.33778169e-03  9.15936176e-03
 -5.06197525e-03  4.76843569e-03  1.01889196e-04 -3.19939379e-05
  4.83141465e-05  4.57009398e-03 -3.98171154e-03  3.06107007e-03
 -1.31274468e-03 -2.48467999e-04  3.83267494e-03  5.41374930e-03]",-5.418692552129464,0.00443293869686477
REGN,-0.17712612111896558,1.1463063452311608,"[-7.57903240e-04 -5.90350237e-04 -2.83483599e-04  3.50552173e-04
 -3.27949496e-04 -1.09909034e-05]","[ 0.00398781 -0.00677514 -0.0012018   0.00318433 -0.00187048  0.00417859
 -0.00136325  0.00257306 -0.00299926 -0.00153323  0.00371032 -0.00136874
  0.00217744  0.00467052 -0.00150711  0.00469005 -0.00288813  0.00394326
 -0.0035486   0.00309985]",-4.731079221788913,0.00881695045819503
RF,0.4667404039706833,0.49599665302020224,"[ 5.20480601e-04  4.32586919e-04 -5.81404365e-05  3.20490855e-04
 -1.25894001e-04 -8.47430196e-06]","[ 8.38416850e-03  4.52765857e-04 -8.61668195e-03  1.33129481e-02
 -1.29890548e-02  3.15790835e-03 -3.32875719e-03 -2.17572660e-03
 -3.99592443e-03  5.22140276e-05 -2.85389183e-03 -1.88349760e-03
 -1.43451695e-03 -1.17223009e-03 -9.54948915e-04  4.92209912e-05
 -2.67376202e-03  1.07422728e-03 -2.65991990e-03  1.17961082e-03]",-5.4748908285233036,0.004190686028394418
RHI,0.4665730195305361,0.49526066512444467,"[ 4.32526723e-04  8.55666637e-05 -5.29620242e-06 -1.23889531e-04
 -3.03142611e-05 -2.72982753e-04]","[ 8.54509859e-03  1.21887102e-04 -7.45725144e-03  1.33504567e-02
 -1.21581437e-02  4.73858653e-03 -4.46318085e-03 -3.66148959e-04
 -5.77715150e-03 -3.17367808e-05 -3.20148631e-03 -2.68312727e-03
 -1.43665805e-03 -8.03453750e-04 -2.00017852e-03  3.08909621e-04
 -3.02292849e-03  9.99899776e-04 -4.23246991e-03  3.10919473e-03]",-5.437984713960957,0.004348237388854273
RJF,0.46947766943230185,0.49423430733595797,"[ 1.06464711e-03  8.30725310e-04  8.81630079e-05  5.31833985e-04
 -7.46518922e-05  1.71488032e-04]","[ 0.00817884  0.00040609 -0.00909317  0.01316815 -0.01375997  0.00242224
 -0.0035188  -0.00389502 -0.00285861 -0.00182796 -0.00081135 -0.00273363
  0.00078938 -0.00105821  0.00110981  0.0013586  -0.00185325  0.00245726
 -0.00110363  0.00145098]",-5.308480060696353,0.0049494438576848515
RL,0.47233004238486304,0.49225070085248523,"[ 9.02242070e-04 -1.16800021e-04  5.17765400e-04  5.83776016e-05
  2.14046824e-04  2.79223799e-04]","[ 0.00639947 -0.00280013 -0.00553237  0.00918903 -0.00955609  0.00349135
 -0.00334305 -0.00243985 -0.00183691 -0.00291762  0.0018598  -0.00179248
  0.0015467   0.00070518  0.00245912  0.00267515 -0.00183138  0.00610449
 -0.00506741  0.00131003]",-4.970609912089085,0.006938914615961297
RMD,-0.629550301469679,1.6063401306929164,"[ 4.20760241e-05 -1.48428663e-03  8.32095801e-04 -4.61588637e-04
  4.40565023e-04  3.89623849e-04]","[ 2.87888417e-03 -1.01384997e-02  3.76892816e-03 -7.03545041e-04
  4.93774159e-03  6.96694452e-03 -2.82910103e-04  9.63953521e-03
 -7.13009204e-03  3.74064979e-03 -2.77598022e-03 -8.18560527e-04
 -2.48944522e-03  9.00331954e-05 -1.16244760e-05 -1.66492713e-03
  1.30463130e-03  3.02386925e-03 -2.84604341e-03  4.05311972e-03]",-4.9163839653144965,0.007325572535324068
ROK,0.47086731747785593,0.4934445276702473,[ 0.0016544   0.00024487  0.00018373  0.00071697 -0.00033795 -0.00016654],"[ 0.00761423 -0.00056116 -0.00793031  0.01188177 -0.01209612  0.0028436
 -0.00317377 -0.00268332 -0.00323601 -0.00101004 -0.00162683 -0.00231836
 -0.00019233 -0.00149094  0.00070837  0.00047431 -0.00272952  0.0014336
 -0.00137466 -0.00257149]",-5.157484306067909,0.005756162228751807
ROL,0.4664750857011856,0.495360247759632,"[ 1.20700869e-03  4.50067603e-04  2.67500093e-04  4.42980511e-04
 -4.01908834e-05  1.36002525e-04]","[ 7.40106716e-03 -1.07505890e-03 -7.21574982e-03  1.14417823e-02
 -1.16986199e-02  3.19902926e-03 -3.24012542e-03 -2.93189560e-03
 -2.13821647e-03 -1.41827915e-03 -4.05028810e-04 -9.93213003e-04
 -8.39538891e-04 -2.83522226e-07 -3.59926243e-04  2.89916512e-04
 -2.20258037e-03  1.39966128e-04  2.90455523e-03 -3.52793393e-03]",-5.444613283214943,0.004319510111747053
ROP,0.4772683617875928,0.5011722089293571,"[ 2.16776698e-05  4.10283407e-04 -1.13485772e-04  2.76842550e-04
 -6.41510369e-05  1.50631217e-04]","[ 6.00165777e-03 -4.53673194e-03 -2.18279948e-03  7.61022489e-03
 -5.88422484e-03  6.71216540e-03 -5.02440883e-03  2.71390419e-03
 -6.57324007e-03 -2.27870110e-03  6.54365715e-05 -4.66061443e-03
  2.50430087e-03 -8.70010282e-05  1.14953408e-03  3.44664525e-03
 -3.76549127e-03  3.45087574e-03 -1.90073067e-03 -1.65683526e-03]",-5.218426732379055,0.0054158429978143525
ROST,0.4699813621197281,0.49216268224726734,[ 0.00098817 -0.00067625  0.00032119  0.00015442 -0.00018813 -0.00031498],"[ 0.0064232  -0.00186702 -0.00700447  0.0088274  -0.00800184  0.00189205
 -0.00111398  0.00057047 -0.00562515  0.00050825 -0.00189462 -0.00552989
  0.00426539 -0.00238666  0.00388843  0.00360885 -0.0001387   0.003567
  0.00412317  0.0046553 ]",-5.123741064925838,0.00595370797217083
RSG,0.4659209543097529,0.49595488575889024,"[-2.51389736e-04 -6.67931157e-04  1.47539302e-04 -3.03647473e-04
  7.58616386e-05 -9.53129115e-05]","[ 8.52213327e-03  8.98851017e-04 -9.25832317e-03  1.35792480e-02
 -1.32846263e-02  2.60574135e-03 -3.02046399e-03 -2.46491882e-03
 -3.85654066e-03 -3.47232749e-04 -1.51290965e-03 -2.54325042e-03
  5.59996702e-04  3.08819506e-04 -1.66791488e-03  2.47991209e-03
 -2.89643046e-03  6.18071270e-05  2.87259245e-03  2.94432831e-03]",-5.526153978850791,0.0039812717368602575
RTX,0.4727426465967251,0.4962266857957932,"[ 2.54374758e-04  5.38095259e-05  1.48028821e-04  4.40513557e-04
 -3.55568245e-05  3.57382743e-04]","[ 7.11989186e-03 -1.89605319e-03 -6.01392457e-03  1.08221441e-02
 -1.10282974e-02  4.25819198e-03 -4.42887991e-03 -2.50441003e-03
 -2.64209146e-03 -3.00140388e-03  9.62580268e-04 -1.96303543e-03
  4.07623569e-04  5.62208810e-04  1.31900972e-04  1.31031654e-03
 -2.30320042e-03  1.70063866e-03 -7.65845862e-05 -1.56020336e-03]",-5.209387988215109,0.005465017319369487
SBAC,-0.7279020154845325,1.693825165128499,[-0.00093181 -0.00065752  0.00021078 -0.00021902  0.00025667  0.00044468],"[ 0.00113006 -0.01000792 -0.00021052 -0.00418156  0.00645205 -0.00123102
  0.0082315   0.00584431 -0.00073752  0.00753646 -0.00070582  0.00256411
 -0.00033468  0.002841   -0.00043908  0.00224458  0.00082997  0.00078824
  0.009116    0.00348411]",-5.076905310948251,0.006239187515371635
SBUX,0.46779390513547436,0.4947165753149161,"[-1.85799175e-04  3.25769924e-04 -1.68456306e-04  2.28724394e-04
 -8.40231488e-05  1.06995847e-04]","[ 7.24704300e-03 -2.01915087e-03 -5.22377984e-03  1.06732485e-02
 -9.62762389e-03  5.26724799e-03 -4.42115600e-03  2.07048216e-04
 -5.19578735e-03 -1.09044640e-03 -1.67191079e-03 -3.03600600e-03
  2.80001975e-05 -1.16880902e-03  6.79238892e-04  3.03318273e-04
 -4.99494722e-04  1.14846559e-03  3.22870420e-03  1.99623376e-03]",-5.309433467862609,0.004944727271212899
SCHW,0.46825629156048243,0.49538080135119605,"[ 7.03160613e-04  2.51897210e-04  5.20883006e-06  5.51703308e-04
 -2.32900392e-04  2.55058263e-05]","[ 0.0081819   0.0003227  -0.0087005   0.01297612 -0.01292857  0.00292282
 -0.00360321 -0.00240402 -0.00435382 -0.00105602 -0.00200618 -0.00353015
  0.00070996 -0.00187074  0.00127637  0.00087581 -0.00134689  0.00244024
 -0.00157707  0.00250781]",-5.465119757735456,0.00423183422180203
SEE,0.4768123986843505,0.4986415098675154,[ 0.00096914 -0.00020666  0.00039538  0.00074106 -0.00013208  0.00039042],"[ 0.00602258 -0.00371996 -0.00372343  0.00793301 -0.00673254  0.00495601
 -0.0033538   0.00104343 -0.0038992  -0.0014364   0.00124827 -0.00127638
 -0.00030737  0.00325136 -0.00356456  0.00219555 -0.00376115  0.00029989
 -0.00165386 -0.00042315]",-5.082548121738979,0.006204080106123844
SHW,-0.2825439578787885,1.2604870249136033,[ 0.00073737 -0.00061299  0.00026457  0.0009586  -0.00037433  0.00026627],"[ 3.84273044e-03 -7.55633744e-03  3.54627075e-04  2.48035892e-03
 -4.73106098e-05  5.77706639e-03 -2.19529727e-03  5.55879606e-03
 -6.36057046e-03 -5.39361730e-04  7.06086209e-04 -3.76649396e-03
  2.10927422e-03  9.42943366e-04  1.15465454e-03  1.81998302e-03
  8.12823077e-04  3.34027516e-03  4.61521434e-05  5.10848919e-03]",-4.59898065671882,0.010062087239872137
SJM,-0.7380011352045406,1.707639753781123,"[-1.78750447e-03 -1.33775074e-03 -9.38354715e-05 -4.15958036e-04
  7.27313017e-05  1.32571872e-04]","[ 0.00237607 -0.0106485   0.00384918 -0.00151393  0.00495783  0.00625345
  0.00013775  0.00786147 -0.00421099  0.00223242  0.00087698  0.00163168
 -0.00312476  0.0045065  -0.00420264 -0.0004691  -0.00113891  0.00029594
 -0.00184524 -0.00013246]",-5.084459884181944,0.006192230709008962
SLB,0.4722041227375004,0.49805111950090664,[ 0.00064211  0.00141955 -0.00053845  0.00126061 -0.00054875  0.0001586 ],"[ 0.00608306 -0.00308963 -0.00519399  0.00805115 -0.00702983  0.00299472
 -0.0007757   0.00087788 -0.00405418  0.00286453 -0.00518071 -0.000726
 -0.0033821  -0.00427228  0.0028685  -0.00367225  0.00024487  0.00291253
 -0.00443937 -0.00269073]",-5.3581532719881,0.004709595423505515
SLG,-0.0925537273831276,1.0709987396030374,[-0.00051465 -0.00113186  0.00045028 -0.00022667  0.00025869  0.00039976],"[ 0.00504032 -0.00662793  0.00066519  0.0048887  -0.00175997  0.0081587
 -0.00474702  0.00626058 -0.00793173 -0.00108228 -0.00019654 -0.00347113
 -0.00029387  0.00167575 -0.00239998  0.00031238 -0.00082619  0.00103046
 -0.00300596  0.00411799]",-4.909121085769739,0.007378970964696914
SNA,0.47185280030881166,0.49222803352207406,"[ 1.42358248e-03 -7.00548062e-04  5.86774024e-04  5.40412258e-04
 -1.54602569e-04  8.13061908e-05]","[ 7.47540789e-03 -4.63691759e-04 -8.21326596e-03  1.15135859e-02
 -1.15059498e-02  2.17329843e-03 -2.08971848e-03 -2.40352105e-03
 -2.76860194e-03 -1.26599348e-04 -1.19900273e-03 -1.54940116e-03
 -1.24806039e-04  2.09658560e-05 -6.06073982e-04  1.44313211e-03
 -2.28529052e-03  1.07612332e-03  7.50161975e-04  1.34656037e-03]",-5.008923726585475,0.0066780868871898205
SNPS,0.03678263713912737,0.9350705586371024,"[-1.12571470e-03 -2.23240348e-03  1.01492864e-04  2.99616128e-04
 -3.57717141e-04  7.34003109e-05]","[ 0.00410831 -0.0050577  -0.00464041  0.00377301 -0.00330316  0.00022835
  0.00238809  0.00050752 -0.00118726  0.00160862  0.00134901 -0.00070786
  0.00270848  0.00202667  0.00213545  0.00500565 -0.00142653  0.00632483
 -0.00175002  0.00530944]",-4.514025233304112,0.010954277789475149
SO,-0.5921024202063202,1.552212688063175,[-0.00093798 -0.0012616   0.00039928 -0.00065388  0.00036971  0.00022196],"[ 0.00200884 -0.00922146  0.00019602 -0.0021598   0.00487177  0.00138217
  0.00457991  0.00647136 -0.00284986  0.00440733  0.00139066  0.00082112
  0.00028646  0.00550455 -0.00454987  0.00293471 -0.00025536 -0.00207725
  0.0084931   0.00500644]",-5.07008469995136,0.006281888042655435
SPG,-0.6972721309434473,1.65568935251778,[-0.00098818 -0.00145286  0.00035996 -0.00058855  0.00029064  0.00018031],"[ 0.00239147 -0.01028607  0.00319771 -0.00183856  0.00591871  0.00556301
  0.00082187  0.00951832 -0.00648628  0.00273609  0.00085619 -0.00138522
  0.00046011  0.00477577 -0.00420001  0.00280133 -0.00072727  0.00030284
  0.00148421  0.00764779]",-5.207229063051896,0.00547682862805577
SPGI,-0.5925611966380984,1.5643595564424002,"[ 1.92449320e-04 -8.50755777e-04  3.67054088e-04  3.33303822e-04
 -5.61920057e-05  2.81825622e-04]","[ 0.00132922 -0.00902618 -0.00179167 -0.00301741  0.00386608 -0.00191801
  0.00672106  0.0028667   0.00070188  0.00332635  0.00407922  0.00127082
  0.00309652  0.00609206 -0.0013982   0.00640057 -0.00225488  0.00285261
  0.00253547  0.00307386]",-5.198620755791333,0.005524178359823517
SRE,-0.42141662944320163,1.3876861099567208,[-0.0004181  -0.0017764   0.00052063 -0.00075775  0.00023586 -0.0001921 ],"[ 0.00242441 -0.00802523 -0.00142219 -0.00106382  0.00357831  0.00047536
  0.00485424  0.00609126 -0.00386302  0.0049138  -0.00018144 -0.0010268
  0.0016664   0.0030582  -0.00225414  0.00309567  0.00017764 -0.00178525
  0.01038035  0.00423966]",-5.0500868796519995,0.006408776629785383
STE,0.4672268300747771,0.4964746642862809,"[-1.03506834e-03 -5.97707580e-04 -1.90083837e-05 -1.24898984e-04
  7.57573105e-05  2.42482670e-04]","[ 0.00280211 -0.00922763  0.00187684 -0.00104921  0.00549302  0.00472111
  0.00169251  0.01011215 -0.00775676  0.00414821 -0.00061069 -0.00292429
  0.00235337  0.00366249 -0.00311783  0.00524975 -0.0026504   0.00092772
  0.003286    0.00609008]",-5.5119672299072455,0.0040381555838432245
STT,0.46998061967255284,0.49305117894019135,[ 0.00075714  0.00107961 -0.00013469  0.00106146 -0.00027116  0.00043625],"[ 0.00780805 -0.00054677 -0.00764543  0.01224176 -0.0123696   0.00347376
 -0.00389541 -0.00267077 -0.00331598 -0.00160267 -0.00118466 -0.00220873
 -0.00041896 -0.00107264  0.00060731  0.00031602 -0.00235877  0.00232082
 -0.00341336 -0.00119744]",-5.067731242851098,0.006296689607264275
STX,0.47783549681603005,0.49773558472093155,"[-3.12788036e-04 -8.95756582e-04  3.64761552e-04  9.91081318e-05
  1.01489242e-04  4.11479633e-04]","[ 0.00561931 -0.00426834 -0.00343735  0.00700803 -0.00586862  0.00477692
 -0.00348246  0.0018473  -0.00593891 -0.00191988  0.00018964 -0.00539254
  0.00407824 -0.00096778  0.00311427  0.00399539 -0.00240981  0.00407049
  0.00051573 -0.00042371]",-4.955439443536892,0.007044983726735264
STZ,-0.6644124366923053,1.6379587231675545,[-0.00098982 -0.0016857   0.00033629 -0.00024806  0.00011514  0.0002549 ],"[ 1.47929411e-03 -9.68020972e-03  2.57845414e-05 -3.20639580e-03
  5.54687066e-03 -2.14949588e-05  6.69096306e-03  5.85109107e-03
 -1.34098117e-03  6.63350801e-03 -8.45728712e-04  2.29636692e-03
 -7.72708399e-04  2.34218257e-03  3.28525781e-04  1.85590379e-03
  3.12487047e-04  3.13685059e-03  2.84956175e-03  2.98479565e-03]",-4.849512628639638,0.007832193806132986
SWK,-0.1354558240086726,1.1111765122762982,"[ 1.82239257e-03  7.85105038e-04 -7.40848144e-05  1.55321480e-03
 -6.68162412e-04  7.64071996e-05]","[ 4.20628459e-03 -6.52713138e-03 -1.19704589e-03  3.54999346e-03
 -1.73860909e-03  4.54642380e-03 -1.36134064e-03  3.71524111e-03
 -4.59723137e-03 -7.19156509e-05  8.83100639e-04 -2.20953020e-03
  1.51618935e-03  1.81498583e-03  3.42335220e-04  3.33523160e-03
 -2.79194181e-03  4.82397450e-03 -5.65108400e-03  1.50107585e-03]",-4.643526803776708,0.009623696815409795
SWKS,0.0416584629664124,0.9390839994690696,"[ 5.39130727e-04  4.95081865e-04 -3.10654423e-05  7.01123119e-04
 -1.94918570e-04  2.68695576e-04]","[ 0.00410258 -0.00498901 -0.00453321  0.00366584 -0.00261791  0.0003451
  0.00300859  0.00180511 -0.00210652  0.00378604 -0.00157284  0.00017529
 -0.00039046  0.000291    0.00115942  0.00120363 -0.00033883  0.00363804
 -0.00105425  0.00262117]",-4.571251946737358,0.010345000217734037
SYF,0.46681593916919795,0.4950731954686216,"[ 1.09418922e-03  7.95668703e-05  2.74666606e-04  2.49243886e-04
 -5.44917375e-05 -4.76473306e-05]","[ 0.00821576  0.00016245 -0.00831469  0.01304844 -0.0129354   0.00327513
 -0.00358001 -0.00255147 -0.00357254 -0.00080211 -0.00167506 -0.00217507
 -0.00020712 -0.00056418 -0.00062194  0.0013085  -0.002684    0.00076531
  0.00130349  0.00109872]",-5.408210365557742,0.004479649977823126
SYK,-0.16704147977684022,1.1325704825013583,[ 0.00064648 -0.00139829  0.00081075 -0.00081645  0.00038784 -0.00021321],"[ 0.00356642 -0.00640849 -0.00255838  0.00212875 -0.00035233  0.00160186
  0.00254658  0.00390481 -0.00356189  0.00386292 -0.0017858  -0.00051145
 -0.00051943  0.000702   -0.00130299  0.00112892 -0.00293223 -0.00108891
  0.00367348 -0.00570268]",-4.5084319106522965,0.01101572027320039
SYY,0.47245108541488845,0.49450367309629184,[-0.00047761 -0.00053945  0.00027486 -0.00027605  0.00028504  0.00034615],"[ 0.00772065 -0.00135403 -0.00617825  0.01196501 -0.01201109  0.00502598
 -0.00551194 -0.00252943 -0.00308367 -0.00352571  0.00093803 -0.00169778
 -0.00085251  0.0011242  -0.00135134  0.00027142 -0.00262247  0.00187905
 -0.00554035 -0.00083169]",-5.117985948442859,0.005988071041945011
T,-0.16055387514107328,1.130930873756771,"[-1.79201938e-04  7.97676106e-04 -1.58988986e-04  1.51879779e-04
  7.72235305e-05  2.74693401e-04]","[ 0.00478786 -0.00709787  0.00121065  0.00405354 -0.00034332  0.00821626
 -0.00416054  0.00788193 -0.00951872  0.00023086 -0.00210414 -0.00497565
  0.00070014 -0.00071331 -0.00015032  0.00028851 -0.00052866  0.00080788
  0.00079196  0.00112952]",-4.849463586640546,0.007832577921993341
TAP,-0.5818413568860986,1.5465671280091995,"[-1.21626321e-03  1.21600857e-04 -4.22350316e-04 -2.90218532e-04
  2.26256473e-05 -4.28826590e-05]","[ 0.00170295 -0.00904357 -0.00082141 -0.00286195  0.00554009 -0.00068494
  0.00753697  0.00661246 -0.00258939  0.00826513 -0.00296862  0.0012203
 -0.00028607  0.00059365  0.00104589  0.0022716  -0.00086116  0.00289469
  0.0027417   0.00113661]",-5.04729460324795,0.006426696712816774
TDG,-0.3896400728588263,1.3587329495405673,"[-7.89331525e-04 -1.86487640e-05 -5.39595219e-05  1.01892258e-04
  8.55407547e-05  4.12962836e-04]","[ 2.10199224e-03 -7.55134380e-03 -3.61446723e-03 -8.07087111e-04
  6.62918186e-04 -2.71193496e-03  6.80687278e-03  2.66977322e-05
  2.79702860e-03  3.76207092e-03  2.75676415e-03  3.41904789e-03
  2.61618881e-04  4.73617867e-03 -1.65136690e-03  3.36289950e-03
 -1.94042077e-03 -1.57000711e-04  7.40018727e-03 -2.73252121e-03]",-4.779778299748891,0.008397860568922003
TDY,0.46836936436512816,0.4928119737615531,[ 0.00070748  0.00018633  0.00018929  0.00061202 -0.00012098  0.0002891 ],"[ 0.00771769 -0.00053015 -0.00767799  0.01200234 -0.01190514  0.0034913
 -0.00410836 -0.00189776 -0.0045949  -0.00211298 -0.00065369 -0.00418088
  0.00181809 -0.00086633  0.00052068  0.00183753 -0.00183894  0.00090639
  0.00181935  0.00102941]",-5.155421517855797,0.005768048227278434
TEL,0.46666569384067247,0.49611000012354084,"[-2.48942877e-04  4.07641774e-04 -3.27129641e-04  2.13360248e-04
 -1.75485891e-04 -6.21985736e-05]","[ 0.00774084 -0.00060378 -0.00722136  0.01168746 -0.01055046  0.00382887
 -0.00330572  0.00014716 -0.0057789   0.00019228 -0.00254779 -0.00351197
  0.00043576 -0.0005246  -0.00177874  0.00224122 -0.0047993  -0.00021048
 -0.0003089  -0.00206656]",-5.4764510141161615,0.004184152878217355
TER,0.47068030657962423,0.4945404394290247,"[ 6.18194394e-04 -1.64168951e-04  1.92243629e-04  3.79171393e-04
 -1.21851694e-04  8.43170704e-05]","[ 0.00731035 -0.00062593 -0.0081911   0.01114071 -0.01113711  0.00177783
 -0.00133301 -0.00248444 -0.00208744  0.00062612 -0.00143581 -0.00058652
 -0.00074924  0.00019487 -0.00081226  0.00148496 -0.00316337  0.0008905
  0.00128625 -0.00146556]",-5.239019209046809,0.005305457829951659
TFC,0.46612652162657897,0.4959365137381573,"[ 9.38247969e-04  5.62913753e-04  4.22120523e-05  6.10433918e-04
 -1.78029798e-04  1.18761534e-04]","[ 8.39199458e-03  1.11340876e-04 -7.78681366e-03  1.32316992e-02
 -1.25901184e-02  4.14638396e-03 -4.17480583e-03 -1.50093144e-03
 -4.60774759e-03 -5.03226570e-04 -2.53571507e-03 -2.23892838e-03
 -1.27357635e-03 -1.01598114e-03 -7.58579024e-04 -4.12496327e-05
 -1.98466730e-03  1.40286480e-03 -2.14176662e-03  2.06501217e-03]",-5.509267305799891,0.0040490730289579465
TFX,-0.6170360267912848,1.5841975955259486,"[-5.25859317e-04 -9.36515565e-04  1.17761664e-04 -7.79013085e-05
 -3.75845611e-06  8.43949356e-05]","[ 0.00301069 -0.00992507  0.00354891 -0.00021632  0.00400552  0.00716967
 -0.00122863  0.00856356 -0.00636862  0.00183547 -0.00047645 -0.00066344
 -0.00205319  0.00216532 -0.00142258 -0.00111483  0.00181703  0.00294044
 -0.00369858  0.00720582]",-5.084204537938763,0.0061938120737466025
TGT,0.4671349775228682,0.4936591681246267,[ 0.00078042  0.00020017 -0.00011728  0.00043038 -0.00034431 -0.00031666],"[ 0.00754132 -0.00123506 -0.00663294  0.01158304 -0.01150712  0.00426787
 -0.00471205 -0.00201436 -0.00402793 -0.00293861  0.00020737 -0.00375723
  0.00188868 -0.00090062  0.00242078  0.00144364  0.00047341  0.00334897
  0.00189127  0.00437022]",-5.292922770352625,0.005027045866150423
TJX,0.47127122350120676,0.4936494524361637,[ 0.00113391  0.00041729  0.00019996  0.00076466 -0.00018836  0.00023086],"[ 0.00601611 -0.00322684 -0.00486646  0.00802146 -0.00724342  0.00386544
 -0.00313469  0.0006231  -0.0049598  -0.00213611  0.00104686 -0.00456561
  0.00337468  0.00034733  0.00163154  0.00273158  0.00072361  0.00252131
  0.00364564  0.00559875]",-5.130254522232848,0.005915054769125087
TMO,-0.45644048569371537,1.4229621874085736,[ 0.00110646 -0.00026968  0.00022475  0.00091043 -0.00037523  0.00012   ],"[ 0.00224267 -0.00834351 -0.00105137 -0.00156211  0.00436099  0.00051952
  0.00529444  0.00681448 -0.00413317  0.00579256 -0.00079515 -0.00075612
  0.00177552  0.0033141  -0.00255453  0.00577497 -0.00581542  0.001643
 -0.00148369 -0.00145035]",-5.188313987464726,0.005581409212309212
TMUS,0.4648352807661641,0.4950829584908283,"[ 5.98423225e-05  1.77451961e-04  9.42234913e-05 -1.36431695e-07
  1.15895120e-04  1.80338637e-04]","[ 7.67207389e-03 -2.01728957e-04 -8.40805198e-03  1.18828451e-02
 -1.17465819e-02  2.18934621e-03 -1.97990383e-03 -2.30038073e-03
 -2.85534311e-03  4.66099916e-04 -1.88787558e-03 -1.09366868e-03
 -1.04652219e-03  1.27529626e-05 -1.64249114e-03  7.96686523e-04
 -2.47574045e-03 -2.79842134e-04  2.07948610e-03  1.08668294e-03]",-5.538649351797054,0.003931833777820994
TPR,0.47398082703793637,0.4895748226265044,[ 0.00021091 -0.00062905  0.00095238 -0.00048957  0.0007482   0.00080839],"[ 6.35627848e-03 -2.87882600e-03 -5.07747312e-03  8.90403596e-03
 -8.33619263e-03  3.93285222e-03 -2.84053474e-03 -3.91483371e-04
 -3.46749420e-03 -8.71221103e-04 -4.38961659e-04 -1.90802084e-03
  4.21366107e-04 -8.74472980e-05  1.04034197e-03  1.92284951e-03
 -2.85721831e-03  3.65226654e-03 -2.92406748e-03 -1.10644831e-03]",-4.568527690159673,0.01037322107559859
TROW,0.4692062286078979,0.49513447103033165,"[ 8.34256930e-04  7.10329311e-04 -9.23794110e-06  7.10219188e-04
 -1.82653451e-04  2.27826914e-04]","[ 7.37933592e-03 -2.04799612e-03 -5.03487667e-03  1.10037006e-02
 -1.01491141e-02  5.82668400e-03 -5.40893260e-03 -1.83981296e-04
 -5.09599266e-03 -2.17692244e-03 -1.06232301e-03 -2.76425541e-03
 -8.82061575e-04 -7.01277182e-04  3.60685302e-05 -5.77713870e-04
 -9.92440153e-04  2.39779862e-03 -4.04185173e-03  2.10956949e-03]",-5.244745267973944,0.0052751652770221666
TRV,0.47505890929651917,0.4977467950437276,"[ 2.86079540e-04 -4.71257158e-04  1.70000831e-04  2.41891121e-04
 -1.02807277e-04  6.05206962e-05]","[ 0.00565221 -0.00551518 -0.000438    0.00616159 -0.00273132  0.00781282
 -0.00421873  0.00647446 -0.00856765  0.00080691 -0.00285817 -0.00316166
 -0.00178673 -0.00021659 -0.00182883 -0.00115035 -0.0007625   0.00127797
 -0.00464301  0.00329517]",-5.13126511956193,0.00590908005010008
TSCO,0.4702368184211927,0.5019978714205477,"[ 4.01471042e-04  5.51779826e-04 -4.65841821e-05  2.33835083e-04
 -3.15688987e-05  7.94808984e-05]","[ 0.0072116  -0.00232438 -0.00475631  0.01055169 -0.00958458  0.00604277
 -0.00588013  0.00045798 -0.0061149  -0.0030003  -0.00042616 -0.00417412
  0.0002344  -0.00042693 -0.00042974 -0.00015906 -0.00125956  0.00178842
 -0.00541341  0.00175187]",-5.7574779544701205,0.0031590688754550766
TSLA,-0.5464866750274292,1.5086542326696915,"[-8.15459268e-04 -1.54575338e-03 -5.70189321e-05  3.87978200e-04
 -4.21382162e-04 -6.22505026e-05]","[ 2.15619969e-03 -8.93404324e-03  3.86514281e-05 -1.61656550e-03
  4.26517310e-03  1.77128597e-03  3.85926215e-03  6.59190275e-03
 -4.06653055e-03  4.30445821e-03 -2.35272117e-04 -9.32837852e-04
  1.28299680e-03  2.30145022e-03 -7.50319130e-04  2.64880653e-03
 -8.26653011e-05  3.23145345e-04  6.97555134e-03  2.48546606e-03]",-4.709584531224324,0.009008519563638318
TSN,-0.6250751764009962,1.598735167087318,"[-9.58146256e-04  2.74911579e-04 -2.13776765e-04 -1.22947681e-05
  1.21837372e-04  3.72376712e-04]","[ 0.00202238 -0.00971262  0.00121139 -0.00230263  0.00540956  0.00229797
  0.00442705  0.0070488  -0.00250815  0.0052227   0.00076282  0.00261553
 -0.00165844  0.0062193  -0.00570471  0.00340147 -0.00376888  0.00042354
 -0.00106601  0.00278726]",-5.359785473883301,0.004701914682894508
