,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,1.0659949917579923,-0.10671897241884228,"[9.09176227e-04 8.26852175e-04 1.64419853e-04 4.55554906e-04
 4.89191639e-05 3.41297340e-04]","[ 1.17116562e-03 -5.91772348e-03  4.83117631e-03 -3.00820171e-03
 -1.17877489e-02  1.32568403e-02  1.46158638e-03 -1.20973168e-02
  1.81255525e-03  5.38560477e-03  1.81271227e-05  1.09640552e-03
 -2.12581406e-03  4.46344346e-05  1.29981035e-03  3.36710430e-04
  1.82091193e-03  2.72357863e-03 -6.21159697e-03 -9.52599668e-04]",-5.312536636059464,0.004929406734198646
QRVO,0.4481698039303882,0.4965838346531319,[ 0.00013906 -0.00037474  0.00044757  0.00018895  0.00019787  0.00055578],"[ 0.00538925 -0.00845533  0.0004202   0.00384236 -0.01028592  0.00464856
  0.00393261 -0.00302114 -0.00283516  0.00082268  0.00338232  0.0016689
 -0.00337777  0.00203023  0.00077257 -0.00210347  0.00208308  0.00574383
 -0.00502985 -0.00629099]",-4.685602712970704,0.009227171599943988
RCL,-0.1388955274130757,1.0900618361954106,"[ 8.37891111e-04  1.15065788e-03  2.19638948e-05  1.42846710e-03
 -2.58186493e-04  8.24459335e-04]","[ 0.00997214 -0.00888571 -0.0062258   0.00473697 -0.00316382  0.00414008
 -0.00228248 -0.00399925  0.00247223  0.00364526 -0.00086295 -0.00223703
  0.00074971  0.00575167 -0.00208956 -0.00280246  0.00094802  0.00356184
  0.00126817 -0.00339594]",-4.393150884868294,0.012361717443471757
REG,0.4537560601898806,0.5008642673839683,"[-2.61440189e-05 -7.04412173e-04 -3.16985338e-04  2.94234379e-04
 -5.31148326e-04 -5.63191141e-04]","[ 4.98648226e-03 -8.72599314e-03  9.86657050e-04  4.66245097e-03
 -1.09537090e-02  3.22958490e-03  4.71299908e-03 -7.40451586e-04
 -3.64015808e-03 -1.27102262e-03  3.68304415e-03  3.28688834e-03
 -2.69980266e-03  2.49592882e-04 -8.56718272e-04  9.90982625e-04
  2.18725995e-03 -8.65881251e-04  6.45149488e-05  5.05675553e-03]",-4.500395613565063,0.011104602537737951
REGN,0.4508792547276976,0.5078909698716899,"[-3.50567943e-04 -2.20334148e-04 -1.73592507e-04  3.53943072e-04
 -2.26012228e-04  6.47867406e-05]","[ 0.00446008 -0.00710428  0.00082448 -0.00017975 -0.00891403  0.01024172
  0.00058805 -0.01013479  0.00144796  0.00625519  0.00026431 -0.00197501
 -0.00175374  0.00415671  0.00110627 -0.00150325 -0.00034363  0.00084889
  0.00148878  0.00550652]",-5.3130736964933405,0.004926760055656005
RF,0.45537850147072223,0.5090237525902305,"[ 2.15277652e-04  2.76437878e-04  5.97674415e-06  5.97059258e-04
 -1.47145649e-04  3.14047255e-04]","[ 6.26499223e-03 -6.88940037e-03 -2.55281347e-03 -6.28497877e-04
 -4.11411415e-03  1.02208365e-02 -4.41898924e-03 -8.91229425e-03
  5.33819311e-03  4.20208612e-03 -1.46599024e-03  6.88304858e-05
 -1.40506107e-03  2.93223820e-03  1.55599662e-03 -2.23068328e-03
 -9.37035697e-04  4.51134008e-03  1.52414377e-03 -3.90081320e-03]",-4.977489122046005,0.0068913441765650766
RHI,-0.0888056545965838,1.0429367995569152,[ 0.0009955  -0.00012884  0.001276    0.00019869  0.00077321  0.00139277],"[ 0.00957342 -0.00886764 -0.00575763  0.00481001 -0.00356621  0.00364253
 -0.00173723 -0.0024724   0.00119248  0.0013569   0.00143391  0.00039123
 -0.0031079   0.00331234  0.00322971 -0.00209434 -0.0033116   0.00466282
  0.00403315 -0.00580946]",-4.598259023882569,0.01006935099299181
RJF,0.4547250511884013,0.5088986027232767,"[ 1.15427275e-05  6.85939287e-04 -1.38910368e-04  6.03134742e-04
 -1.07872371e-04  4.01657110e-04]","[ 4.58094900e-03 -6.62414677e-03 -6.26473319e-05 -1.40427473e-03
 -6.88493657e-03  1.12298244e-02 -1.91448506e-03 -1.00555861e-02
  3.31634360e-03  4.91675940e-03 -3.00695561e-04 -2.03858874e-04
 -1.82386273e-03  2.68884261e-03  1.07107062e-03 -1.43298271e-03
 -4.84336359e-05  3.26001745e-03  7.62983282e-04 -2.78331660e-03]",-5.039045908363326,0.006479927814852053
RL,0.4506052577240777,0.5012183269320306,"[ 1.35454896e-03  5.54053743e-04 -4.12698212e-05  9.57918925e-04
 -4.83111451e-04 -1.40302400e-04]","[ 0.00348818 -0.00719489  0.00233698  0.00033115 -0.01046606  0.00934475
  0.0012464  -0.00833808  0.00243167  0.00338465 -0.00191936  0.00266748
  0.00057534 -0.00292185  0.00081352  0.00351756 -0.00269762  0.0029252
  0.00314303 -0.01053359]",-4.809274139461424,0.008153776054473585
RMD,1.1274943090439857,-0.16902739876714337,"[ 8.91861179e-04  1.31149116e-04  1.93443478e-04 -3.15184238e-04
  9.21313266e-05 -3.58832439e-04]","[ 0.00028795 -0.00682538  0.00665016 -0.00053878 -0.01465926  0.00987011
  0.00470288 -0.00787901 -0.00063313  0.00234235  0.00034926  0.00303653
 -0.00032358 -0.00166692 -0.0013444   0.00244072  0.00109636 -0.00024127
  0.00193635  0.00150864]",-5.286041867133196,0.005061755763005353
ROK,0.4612182491019713,0.509178885576545,[-0.00055307  0.00098505 -0.0001007   0.00024216  0.00021516  0.00066772],"[ 0.00644869 -0.00835423 -0.00143932  0.00323917 -0.00755717  0.00576376
  0.0003828  -0.00483731  0.00148174  0.00243125 -0.00056357  0.00091856
 -0.00022789  0.00110237  0.00070072  0.00031047 -0.00288313  0.00338843
  0.00585043 -0.00711373]",-4.4389020217418205,0.011808897316717856
ROL,0.45399564522536073,0.5029660666901729,"[-4.84941929e-04  4.19436528e-04 -6.96069028e-05  2.07280795e-04
  9.84024022e-05  4.56846824e-04]","[ 0.00852134 -0.00931939 -0.00387616  0.00631701 -0.0063125   0.00130971
  0.00157223  0.00088806 -0.00223553 -0.00154956  0.00392318  0.00256574
 -0.0047241   0.00157809  0.00400935 -0.00058733 -0.00412433  0.00219272
  0.00683906 -0.00141852]",-4.619792480912895,0.009854840916597236
ROP,0.4530301619607892,0.5030245650572454,[ 0.00143334  0.00101033  0.00020849 -0.00016121  0.00017761 -0.00021469],"[ 0.00477983 -0.00703231 -0.00058888 -0.00022199 -0.00587799  0.00914535
 -0.00325078 -0.00630376  0.00448984  0.0006643  -0.00058779  0.00395022
 -0.00264518 -0.00082413  0.00297302 -0.00017865 -0.00186755  0.00325089
  0.00265216 -0.0016802 ]",-4.746028140829551,0.008686126851617331
ROST,0.44498565056028033,0.5057253148256036,"[ 8.52589832e-04 -3.03612111e-04  2.69981625e-04  2.12532297e-05
 -5.50448974e-05 -2.18941355e-04]","[ 4.19063343e-04 -6.82348946e-03  6.66719431e-03 -4.63764199e-04
 -1.47724770e-02  1.00768649e-02  4.42499344e-03 -8.40619431e-03
  3.37825358e-04  2.36196317e-03 -4.83863542e-04  4.19922073e-03
 -8.03434692e-04 -3.88844671e-03  1.08509986e-03  3.03179309e-03
 -8.11634586e-05  2.55377481e-03 -2.60413192e-03 -3.17806415e-03]",-5.674892115474876,0.0034310391123567176
RSG,0.4507826320723993,0.5056702483562311,"[ 8.01780811e-04  4.94080564e-04 -3.57522388e-05  7.23523349e-04
 -2.85922040e-04  7.43418362e-05]","[ 2.20381713e-03 -8.51552937e-03  5.11581805e-03  4.59317225e-03
 -1.53243124e-02  3.04700090e-03  7.93337302e-03 -3.77599702e-05
 -5.00014838e-03 -2.50693117e-03  3.36790530e-03  5.02131069e-03
 -1.86039609e-03 -1.69566722e-03 -4.24575548e-04  1.31658671e-03
 -8.66040126e-04  2.10597811e-03  6.23947764e-03 -3.01173803e-03]",-5.105445066847458,0.006063639589561328
RTX,0.9945686322329336,-0.03396613049815785,"[1.52058354e-04 9.27131760e-04 1.81321287e-05 8.64838933e-05
 1.97918989e-04 3.40502475e-04]","[ 1.37778850e-03 -7.12292925e-03  5.10341323e-03  9.01896037e-05
 -1.30415785e-02  9.17681404e-03  3.30286901e-03 -7.30086837e-03
  6.01280334e-04  2.25049370e-03 -6.10301180e-04  2.70548298e-03
  3.77497763e-04 -8.90438328e-04 -1.21392420e-03  1.06972581e-03
 -8.59012627e-05  2.67667581e-03  3.68182993e-03 -4.19152817e-03]",-5.220128738911028,0.005406633037585471
SBAC,1.173600035843831,-0.21054369353547295,"[ 5.43930167e-04 -2.57912279e-04  1.77966027e-04 -2.85477792e-04
  4.17669981e-05 -3.19351058e-04]","[-4.28239927e-05 -6.99086989e-03  7.01421122e-03  2.11891944e-04
 -1.50937877e-02  8.30073253e-03  5.68289975e-03 -5.03774475e-03
 -2.64902225e-03 -2.73428024e-04  2.82417542e-03  4.36557134e-03
 -2.75781604e-03 -1.04679547e-03  2.11975926e-04  6.96760109e-04
  2.44764700e-04  9.06687541e-04  4.50930582e-03  1.95290284e-03]",-5.176639515668233,0.005646951055535344
SBUX,0.4533254477385134,0.5018937160513429,"[-2.74815012e-05  1.97238837e-03 -4.99016661e-04  4.27631211e-04
  1.28872661e-05  3.46302644e-04]","[ 4.73478911e-03 -8.30519031e-03  1.00846731e-03  3.45714168e-03
 -1.03453280e-02  4.70389449e-03  3.59053899e-03 -2.05573242e-03
 -2.77239460e-03 -1.05994030e-03  4.10156009e-03  3.84059946e-03
 -4.83717187e-03  9.83112983e-05  2.32936637e-03 -9.88915175e-04
  1.29176106e-03  4.00141555e-03 -3.82461750e-03 -1.86576668e-03]",-4.6249192644319725,0.009804446571431999
SCHW,0.4538603499861272,0.5077843185143726,"[ 2.01396437e-04  9.94587785e-04 -1.14248434e-04  4.66569560e-04
 -7.49109583e-06  3.72747139e-04]","[ 0.00524783 -0.00660151 -0.00119435 -0.00144499 -0.00536924  0.0112115
 -0.003604   -0.0098365   0.00497741  0.00445307 -0.00154651  0.00048044
 -0.00079842  0.001843    0.00016347 -0.00095069  0.00071941  0.00341568
 -0.00020618 -0.0038632 ]",-5.032152604148074,0.006524750238385388
SEE,0.4535120687919518,0.5045149496164639,"[ 1.00941986e-03  1.46965246e-03 -8.33447827e-05  7.11052613e-04
 -1.10758932e-04  2.56283152e-04]","[ 6.04145705e-03 -8.83564575e-03 -3.63474327e-04  4.91144270e-03
 -9.66637635e-03  3.32836255e-03  3.39773578e-03 -1.72432496e-03
 -1.80472962e-03  3.04636925e-04  1.55610288e-03  1.68952215e-03
 -7.25406508e-04  1.85032617e-03 -1.10733344e-03 -1.49481382e-03
  7.68828085e-05  5.90929762e-03  2.78633577e-03 -1.05009483e-02]",-4.771655125155127,0.008466355678762888
SHW,0.44946512844033304,0.49816055821381705,"[-1.79810793e-03  1.65113551e-04 -7.17731716e-04 -6.24502619e-04
 -8.14040368e-06 -3.50989245e-04]","[ 0.00705572 -0.00938435 -0.0014157   0.00640786 -0.00944467  0.00150613
  0.00444711 -0.00010387 -0.00375085  0.00015466  0.00317085  0.00054045
 -0.00156197  0.00326162 -0.00089514 -0.00050062 -0.0012722   0.00038156
  0.00841553  0.00074525]",-4.664241636576226,0.009426394146102945
SJM,0.4542544912761923,0.5092145721473409,"[ 1.21770575e-03 -7.75807635e-04  4.92873688e-04  5.09991926e-04
 -2.26620120e-04 -4.05880751e-05]","[ 0.00355239 -0.00926024  0.00397071  0.00665237 -0.01524096  0.00110961
  0.00823817  0.00062011 -0.00373358 -0.00138131 -0.00040653  0.00374588
  0.00431075 -0.00233224 -0.00683424  0.00409732  0.0018906  -0.00022073
  0.00559708 -0.00493185]",-5.022236460015314,0.006589772454209912
SLB,0.4518283139117227,0.5014136868735682,"[-4.99503993e-04  4.41853796e-04 -1.53079424e-04 -4.13047326e-04
  1.93691113e-04 -4.24823176e-05]","[ 0.00326989 -0.00786842  0.0029139   0.00201379 -0.01156425  0.00713999
  0.00267437 -0.00582051  0.0011652   0.00206797 -0.00154416  0.00251829
  0.00137183 -0.00143063 -0.00116444  0.00234373 -0.00129865  0.00176346
  0.0042813  -0.00470558]",-4.704113627050211,0.009057939373178305
SLG,0.44877889643348196,0.5084153535650352,"[ 6.76403545e-04  4.51799790e-04 -1.42826449e-05  3.17135973e-05
 -4.16962206e-05 -2.02603928e-04]","[-0.00011815 -0.00624808  0.00702721 -0.00192306 -0.01484074  0.01155296
  0.00496464 -0.00977985 -0.00141195  0.00374683  0.00152707  0.00189525
 -0.00157417 -0.00057765 -0.00079387  0.00174534  0.00206573  0.00048167
 -0.00163881 -0.00050128]",-5.550356253166429,0.003886072571185373
SNA,0.4532721332531757,0.504744263619394,"[ 7.89205102e-04  7.19768212e-04  7.46010870e-05  4.52469857e-04
 -3.51648365e-05  2.15707224e-04]","[ 0.00872142 -0.00889687 -0.00439839  0.00500187 -0.00544999  0.00314537
  0.00077844 -0.00156141 -0.00204371  0.00069175  0.00443334  0.00033206
 -0.00546636  0.00410401  0.00406925 -0.00208203 -0.00323562  0.00171159
  0.00612136  0.00165751]",-4.836065176748871,0.007938228203891222
SNPS,1.136632859590705,-0.18694131633873137,"[ 4.05559421e-04  8.93941193e-04 -5.44188898e-05  3.07773445e-04
  1.84719291e-05  2.17854303e-04]","[ 8.15348698e-04 -6.17795921e-03  4.58447158e-03 -2.12082984e-03
 -1.03070002e-02  1.08670780e-02 -7.48871763e-04 -6.64935362e-03
  3.46470049e-03 -1.23214748e-03 -9.98074574e-05  7.13666002e-03
 -3.13328068e-03 -3.94386961e-03  2.81705575e-03  6.10429985e-04
 -3.83448263e-04  4.18168319e-03  2.90012904e-04 -2.30442646e-03]",-5.415208366596263,0.004448410815956663
SO,0.45256123368646145,0.506186176791494,"[ 1.09177160e-03 -1.48131358e-03  7.37390542e-04 -9.63168506e-06
 -1.36889144e-05 -1.37110006e-04]","[ 4.01168930e-03 -8.97364982e-03  2.77273690e-03  5.44144478e-03
 -1.33009823e-02  2.35335733e-03  6.74842968e-03  5.16342527e-05
 -4.48870891e-03 -1.85482344e-03  3.25581825e-03  4.15891428e-03
 -1.92673114e-03 -1.17814220e-03 -6.43481249e-04  1.60243923e-03
  8.52691806e-04  9.00655382e-04  9.66944342e-04  6.38748024e-05]",-4.987971842576896,0.006819481457944154
SPG,0.4500544246569098,0.5089622003437388,"[-3.92364678e-04 -7.03629920e-05 -2.12379942e-04 -2.66415415e-05
 -9.81461437e-05 -1.16388182e-04]","[ 0.0015976  -0.00793058  0.00538908  0.00288423 -0.01466752  0.00495055
  0.00671933 -0.00149916 -0.00435035 -0.00226409  0.00398794  0.00510067
 -0.0030901  -0.00086206 -0.00087649 -0.00031042  0.0032153   0.00250085
 -0.00151707  0.00124656]",-5.4419153867944505,0.004331179436852963
SPGI,0.4524052115986221,0.5105945551036253,"[ 6.85792250e-04  7.39671353e-04 -5.50563053e-05  2.63273193e-04
 -6.60365868e-05 -2.10536503e-05]","[ 0.00097256 -0.00618578  0.00482891 -0.00226315 -0.01156337  0.0115848
  0.00160817 -0.00894432  0.00070521  0.00252853  0.00145477  0.00230532
 -0.00279455  0.00127253  0.00031458 -0.00179783  0.00190287  0.00356286
  0.00017598 -0.00043866]",-5.387196115411354,0.004574782531826824
SRE,-0.07775795961217503,1.030139410379358,"[ 1.39318446e-03 -7.69489579e-04  5.73674024e-04  3.14198743e-04
 -1.15921453e-04 -8.24518333e-05]","[ 0.00922115 -0.01068141 -0.00329626  0.01036227 -0.00947201 -0.00326696
  0.00626738  0.00465481 -0.00578811 -0.00262963  0.00411371  0.00261398
 -0.0020643   0.00057438 -0.00015066  0.00141513 -0.00038003  0.00068147
  0.00108759 -0.00099545]",-4.968811393877114,0.006951405609542118
STE,0.45538248032889483,0.507280638643086,[ 0.00058538 -0.00063731  0.00018721 -0.00012325 -0.00011225 -0.00040003],"[ 5.01482601e-03 -7.49592211e-03 -3.07011090e-04  9.56336609e-04
 -7.34072571e-03  8.08453904e-03 -7.24398868e-04 -6.41909296e-03
  1.96116343e-03  2.85574911e-03  2.69195924e-04  7.84391504e-05
 -1.33900695e-03  3.74742190e-03 -4.91350678e-05 -1.94366486e-03
 -4.67469139e-04  9.94177537e-04  5.55671470e-03  4.57823297e-03]",-4.847661218412214,0.007846707841419675
STT,0.45170409093595876,0.5087668635572865,[ 0.00019052  0.00049701 -0.00013795  0.00039325 -0.00013442  0.00011045],"[ 0.00232577 -0.00565449  0.00243485 -0.00377261 -0.00809496  0.01384652
 -0.00263054 -0.01207638  0.00521945  0.00495308 -0.00192825  0.00109139
 -0.00061026  0.0010753  -0.00028259 -0.00063517  0.00167264  0.00218964
 -0.00061415  0.00096228]",-5.318231411764766,0.004901414648461746
STX,1.184203818655313,-0.22490181614711613,"[-5.49953318e-04  8.21629914e-04 -1.72292435e-04 -6.22558045e-04
  3.75951181e-04  4.56346145e-05]","[ 1.05122338e-04 -6.15171922e-03  6.44207538e-03 -2.26749689e-03
 -1.38239680e-02  1.18237570e-02  3.88956547e-03 -9.66569208e-03
 -8.95589941e-04  3.25685491e-03  1.97221650e-03  2.22757962e-03
 -2.79434647e-03  8.48084308e-05  4.38485504e-04 -1.96472841e-04
  1.97097629e-03  3.30419636e-03 -2.38992010e-03 -3.53325392e-03]",-5.303648432661139,0.004973415594008742
STZ,0.9277859474541131,0.039721009896775544,"[ 3.58090399e-04  1.33109899e-03 -2.13192740e-04  3.96275781e-04
 -1.19681308e-06  2.57075701e-04]","[ 0.00172441 -0.00747811  0.00499754  0.00131177 -0.01379196  0.0073296
  0.00529416 -0.00459664 -0.00268401 -0.00036634  0.00309508  0.00519264
 -0.0038186  -0.00348458  0.0024852   0.00312533 -0.00088855  0.00039095
  0.00090488 -0.00018471]",-4.644862224537503,0.009610853708271496
SWK,0.9403929205195803,0.026680229019725433,"[ 2.03907784e-04  3.44526343e-04 -1.00056997e-04 -1.62561564e-04
  5.12507345e-06 -2.31454494e-04]","[ 0.00188892 -0.00676342  0.00393049 -0.00091945 -0.01127885  0.01021055
  0.00185131 -0.00806615  0.00068946  0.00270452  0.00069672  0.00170845
 -0.00137214  0.00143694 -0.00080863 -0.00114514  0.00149766  0.00287644
  0.00180273 -0.00091366]",-5.057221203828985,0.006363217051374477
SWKS,0.4502579987016318,0.5049861294625655,"[ 3.98469019e-05  1.38295570e-03 -1.99812086e-04  2.38807456e-04
  1.21929911e-04  3.59910501e-04]","[ 4.21096239e-03 -6.73871430e-03  3.28352139e-04 -9.60131819e-04
 -6.98472561e-03  1.02722932e-02 -2.30627785e-03 -7.91405374e-03
  3.94464953e-03  1.88970694e-03 -4.72266704e-04  3.46667051e-03
 -2.61926483e-03 -1.11849124e-03  2.84949869e-03  1.81219413e-06
 -1.06778103e-03  4.76921289e-03 -4.28762644e-04 -6.60879465e-03]",-5.1488524965274785,0.0058060633835899655
SYF,0.44892145108086867,0.5049920422630166,"[ 4.18700641e-04 -5.42937690e-04  9.74558842e-05  3.64495015e-04
 -2.71820182e-04 -1.37024483e-04]","[ 0.00797866 -0.00809354 -0.00410941  0.00282545 -0.00425536  0.00598221
 -0.00209504 -0.00504277  0.00186282  0.00360707  0.00097831 -0.00252973
 -0.00238749  0.00780597  0.00175729 -0.00537375 -0.00293047  0.00370747
  0.00857188  0.0022342 ]",-5.250918873431151,0.005242698808580887
SYK,0.4474059567765992,0.49838057225105736,[-0.00098481 -0.00028346 -0.00030659  0.00032922 -0.00021772  0.0001801 ],"[ 6.25689395e-03 -9.38598713e-03 -6.49541593e-04  7.16035025e-03
 -9.80129558e-03 -7.37334611e-04  4.77635118e-03  4.94747564e-03
 -4.90499768e-03 -5.94948182e-03  5.12170369e-03  6.27340450e-03
 -3.72202910e-03 -1.09091408e-03 -4.97814451e-05  7.79683550e-04
 -8.57943561e-06  8.11560606e-04  6.15835449e-03 -2.84740145e-04]",-4.867330388713512,0.007693877558185262
SYY,0.4503445521737269,0.5091868762598933,"[ 7.82909683e-04 -8.04470810e-04  3.12040506e-04  6.76992506e-04
 -3.24619142e-04  5.83455712e-05]","[ 1.19111256e-03 -7.37539518e-03  5.93324793e-03  1.18360995e-03
 -1.49550662e-02  7.62629070e-03  6.13798123e-03 -5.19453200e-03
 -2.64571238e-03  8.64011617e-05  2.12330737e-03  5.37176203e-03
 -2.22731847e-03 -4.65729677e-03  9.43540100e-04  4.25825000e-03
 -3.18675031e-05  1.10609485e-03 -5.30810465e-04 -4.99547023e-03]",-5.434369122160782,0.004363987295762207
T,0.4528215493386571,0.5110936632557923,"[ 2.92335741e-04 -4.12576391e-04  6.38181877e-05 -1.91263964e-04
 -6.73727948e-05 -3.50243377e-04]","[ 0.00177836 -0.00828843  0.00530781  0.00410135 -0.01498668  0.00327193
  0.00736147  0.0002789  -0.00457569 -0.00284782  0.00277621  0.00459687
  0.00021779 -0.00036273 -0.00519162  0.00103187  0.00388844 -0.00067794
  0.00422875  0.00301605]",-5.327785761030641,0.004854807824494393
TAP,0.4611612304052021,0.508250759886473,[ 0.00169554 -0.00183503  0.00093749  0.00012269 -0.0001133  -0.00026436],"[ 0.00831948 -0.00849714 -0.00471023  0.00326095 -0.00325709  0.0050893
 -0.00360326 -0.00239182  0.00313941 -0.00053522  0.00066835  0.00269495
 -0.00278408  0.00207766  0.00157863 -0.00204445 -0.0002357   0.00306049
  0.00168334  0.00097609]",-4.38848276204712,0.012419558357989023
TDG,1.0756262308321058,-0.11434094150438087,"[-2.60415264e-04  1.35598519e-03 -4.34686794e-04  1.96783709e-05
  5.09884848e-05  6.16938261e-05]","[ 1.03421068e-03 -6.21432932e-03  4.68827754e-03 -2.27992039e-03
 -1.12572116e-02  1.16642787e-02  1.02776690e-03 -9.02710329e-03
  1.60608628e-03  2.38621070e-03  5.53739796e-04  2.93101984e-03
 -2.18014888e-03 -1.98259287e-04  6.46788902e-04 -6.95081747e-05
  5.35691750e-04  2.23565284e-03  1.94932546e-03 -4.38696302e-04]",-5.428183644364106,0.004391064298052596
TDY,0.9285129745339481,0.037465348279022585,"[6.36112874e-05 3.23488458e-04 1.81626217e-04 9.13910866e-05
 1.93995469e-04 4.02209164e-04]","[ 1.94398505e-03 -6.94655240e-03  3.99888766e-03 -4.03452835e-04
 -1.14866302e-02  9.62918435e-03  1.92940336e-03 -7.44928585e-03
  1.04345174e-03  2.08127528e-03  1.21090685e-04  2.65048426e-03
 -1.10947349e-03  7.38503588e-05 -9.74752840e-05 -5.22960629e-04
  3.41808636e-04  3.98642627e-03  2.18651629e-03 -4.11889666e-03]",-5.0883584925044065,0.006168136624049739
TEL,0.45307178687967026,0.5058170555860414,"[ 4.93663746e-04  1.10221745e-03 -8.68087621e-05  5.53405594e-04
 -5.80684229e-05  3.08816189e-04]","[ 5.24436823e-03 -7.23110637e-03 -7.61456587e-04  4.89896578e-04
 -6.39972907e-03  8.66971403e-03 -2.49181915e-03 -6.74752274e-03
  4.49158013e-03  1.94454461e-03 -1.75362386e-03  2.61255219e-03
 -6.72500858e-04  2.28320717e-04  9.52282353e-04 -1.60199513e-03
 -4.91478204e-05  7.45361169e-03 -1.77201580e-03 -1.07822867e-02]",-4.932640617031736,0.007207446026261605
TER,0.45404028170193933,0.5061587448706375,"[-1.49238607e-03  1.11204186e-03 -7.81535949e-04 -3.53367763e-05
 -4.29418126e-05  9.05858667e-05]","[ 4.02198093e-03 -7.58078476e-03  1.46654735e-03  1.42009115e-03
 -9.73142909e-03  7.34772843e-03  1.68125715e-03 -5.02996398e-03
 -6.69325805e-05  6.75796946e-04  1.89346189e-03  3.38565754e-03
 -3.63675863e-03 -4.56588776e-04  3.33731417e-03 -5.16761615e-04
 -2.19743292e-03  5.47209132e-03  1.88764472e-03 -8.25130871e-03]",-4.875534426976387,0.007631014908685941
TFC,0.45474366511352265,0.5085099267525163,"[ 3.70485128e-04  8.11133609e-04 -9.56984621e-05  4.98682843e-04
 -8.68371512e-05  2.47904304e-04]","[ 0.00357383 -0.00683006  0.00145259 -0.00084859 -0.00854021  0.01031947
 -0.00061105 -0.00847438  0.00260881  0.00308149 -0.00018918  0.00175494
 -0.00162137  0.00073497  0.00071845 -0.00045976  0.00024799  0.00316684
  0.00072704 -0.00291597]",-5.003345270470642,0.006715444403576043
TFX,0.9856913888025295,-0.021220928662232248,"[ 1.79516550e-04 -1.73779503e-04  1.50689865e-04 -1.36126654e-04
  6.84627768e-05 -4.96961165e-05]","[ 0.00137321 -0.0075148   0.00494078  0.00150009 -0.0127381   0.00654988
  0.00327654 -0.00268853 -0.0001194  -0.00245152  0.00061179  0.00644937
 -0.00080392 -0.00305416 -0.00108462  0.00130656  0.0007119   0.00242529
  0.00393288 -0.00186619]",-4.859177864513123,0.007756858459004243
TGT,0.450275788779424,0.502919358287023,[-0.00055275 -0.00164911  0.00057599 -0.00028582  0.00024686  0.00036103],"[ 0.00362281 -0.00816285  0.00315882  0.00296086 -0.01349273  0.00605984
  0.00679463 -0.00526757 -0.00461398  0.00301241  0.00342761  0.00016645
 -0.00188042  0.00161623 -0.00118874  0.00131778  0.00158396 -0.00031181
 -0.00010571 -0.00012343]",-4.976443353980936,0.006898554693837538
TJX,0.45041767114000697,0.5030354578709317,"[ 9.46900734e-04 -6.51819227e-04  2.37962194e-04  7.28862704e-04
 -3.93321122e-04 -5.19997326e-05]","[ 3.60080840e-03 -7.92767688e-03  2.61005421e-03  2.15262732e-03
 -1.18168607e-02  6.95258977e-03  4.06613674e-03 -5.88680244e-03
 -1.43499291e-03  3.03072056e-03  9.37098555e-04  2.32089556e-04
  9.47897907e-05  2.18109946e-03 -2.55013473e-03  1.58566285e-04
  1.47727020e-03  5.44008944e-04  3.07594266e-03  6.79394052e-04]",-4.968805491838057,0.0069514466371305966
TMO,0.4541765093085982,0.5092222464846353,"[ 3.78944813e-04  2.31179165e-04  7.86567541e-05  2.26360482e-04
 -2.10125322e-05  1.12371270e-04]","[ 0.00466302 -0.00805364  0.00124432  0.00252118 -0.01079725  0.00661694
  0.0039528  -0.00599478 -0.00234347  0.00397098  0.00239617 -0.00156072
 -0.00179057  0.00489879 -0.00039755 -0.00231074 -0.00016217  0.00263601
  0.00414669 -0.00113747]",-5.086492527551344,0.006179656895684849
TMUS,0.45138383829792816,0.5079338670293093,"[-6.98003158e-04  1.89601555e-04 -2.71593185e-04  3.80137307e-05
 -2.88837219e-05  1.13832498e-04]","[ 0.0012981  -0.00643479  0.00470563 -0.00166376 -0.01190297  0.01121334
  0.00209745 -0.00929133  0.0006685   0.00347248  0.0009019   0.00148391
 -0.00209095  0.00115786  0.00022195 -0.00035963  0.00128729  0.00074015
  0.00070403  0.00457284]",-5.280251127085173,0.005091152105960932
TPR,0.45041060137002015,0.5009693316473363,"[ 5.96954420e-04 -5.56481749e-05  3.79169756e-04  7.19659935e-04
 -1.22880639e-05  6.41977562e-04]","[ 6.17075615e-03 -9.27425429e-03  5.16375487e-04  6.12743624e-03
 -1.25395106e-02  2.35863501e-03  8.01432175e-03 -1.91316244e-03
 -7.00802765e-03  1.77239000e-03  5.49398603e-03  8.30743952e-05
 -3.71742321e-03  2.17000007e-03  5.74286356e-04  5.99627046e-04
  1.03050100e-03  1.05893397e-03 -2.18380443e-03 -1.67055439e-03]",-4.803880870919443,0.008197870357693622
TROW,-0.4159938596277886,1.3616634554868061,[ 0.00056046 -0.00014563  0.00012724  0.00117901 -0.00038741  0.00047896],"[ 0.01211826 -0.00976327 -0.00856388  0.00762204 -0.00237663  0.00012129
 -0.0003376   0.00086506 -0.00210547  0.00045229  0.00442844 -0.00079058
 -0.00501042  0.00535269  0.00371857 -0.00237781 -0.0034218   0.00218907
  0.00526857 -0.00110903]",-4.792233561219745,0.00829391171862129
