,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.46188908606205914,0.5197099284389625,"[ 7.39256405e-04  1.50568775e-04  1.70984246e-04  2.42215568e-04
 -1.04246043e-04  8.94930438e-05]","[ 9.20649767e-03 -3.98932485e-04 -2.79964222e-04  4.46195049e-03
 -3.12639097e-03  4.38789348e-03 -3.99692998e-05 -2.35490189e-03
  3.61075692e-05  1.41774697e-03  1.98745139e-03 -1.41933895e-03
 -2.08577914e-03  2.31227708e-03  5.06534948e-04  2.81857080e-03
  9.04855780e-04 -2.28515959e-03 -2.45972462e-04 -3.54142484e-03]",-5.656051222644428,0.0034962957690219307
REGN,0.4600449038413759,0.5191499677480608,"[ 5.02097830e-04  1.27196037e-04  1.64992735e-04 -1.30880221e-04
 -2.18786411e-05  1.28675161e-05]","[ 7.29514638e-03 -1.34081286e-03  1.71150059e-03  7.52841423e-03
 -4.37379571e-03 -1.36386891e-04  1.41565110e-04  1.77062931e-03
  4.65387704e-04 -1.27147078e-03  1.72927980e-03 -1.24572710e-03
 -2.54673279e-03  4.97762808e-03  1.76690076e-03 -1.01732079e-03
  2.04579156e-04  1.22390641e-04 -3.50678583e-03 -3.00775278e-06]",-5.773885356147416,0.0031076596625789848
RF,0.4597205234279613,0.5175888991436857,"[-2.51565979e-04  1.53037677e-03 -5.24403284e-04 -8.49806253e-05
  2.10213965e-05 -9.41887946e-05]","[ 0.00775603 -0.00150868  0.000405    0.00802682 -0.00243112 -0.00093729
 -0.00191102  0.00222165  0.002178   -0.0013348   0.00038974 -0.00118668
 -0.00136152  0.00452038 -0.00045873 -0.00059805  0.00285919  0.00049357
 -0.00415913 -0.00152591]",-5.67421723192903,0.0034333554457385246
RHI,0.4644927974489001,0.5197780936329333,[ 0.00070755  0.0003028   0.00012023  0.0001329  -0.00014747  0.00011289],"[ 0.0108934  -0.00068945 -0.00280378  0.00559312 -0.00038676  0.00179998
 -0.00239178  0.00102382  0.00174217 -0.00231566  0.00121984  0.00189346
 -0.00270285  0.00130596  0.00253415  0.00164389 -0.00086233 -0.00018289
 -0.00197041 -0.0045541 ]",-5.442229151722729,0.00432982067782421
RJF,0.46084325783731045,0.5157083608117068,"[ 9.03823516e-04  7.80094486e-04  1.82244666e-04  3.27155429e-05
 -5.61512341e-06  1.83384318e-04]","[ 0.00827625 -0.00156543 -0.00020745  0.00832196 -0.0019202  -0.00165959
 -0.00210038  0.00339776  0.00194278 -0.00302915  0.00111065  0.00094119
 -0.0024365   0.00311526  0.00139185 -0.00035273  0.00104158  0.00139698
 -0.00430233 -0.00336093]",-5.438783715305399,0.004344764528929258
RL,0.4605903743050192,0.5177455832550928,"[ 4.41984255e-04 -1.57415659e-04  3.93692904e-04 -8.73984954e-06
  1.51299388e-04  1.44034446e-04]","[ 1.13177433e-02 -6.74703787e-04 -3.15224480e-03  5.62013259e-03
 -3.76056708e-04  1.46861865e-03 -2.18745870e-03  1.90066981e-03
  1.99548479e-03 -3.71795002e-03 -3.75105214e-04  3.29369257e-03
 -2.32706747e-04  1.43839700e-03 -2.55578346e-04 -1.37842117e-04
 -1.30996663e-04  1.44253288e-03  8.54507497e-05 -1.46148470e-03]",-5.602069824476873,0.003690217703332736
RMD,0.4585357129070957,0.5152776610893068,[ 0.00011318 -0.00060427  0.00050725 -0.00048173  0.0001602   0.00013271],"[ 0.01142387  0.0001657  -0.00251793  0.00290904 -0.00241425  0.00536785
  0.00103493 -0.00146021 -0.00089724 -0.00173661  0.00029953  0.00263553
  0.00163568  0.00199333 -0.00294941 -0.00172634 -0.00042569  0.00282058
  0.00506742  0.00157103]",-5.587187574190187,0.0037455471388604528
ROK,0.4621730474242509,0.5200801613197682,"[-4.11805013e-04  4.22680294e-04 -1.07028066e-04 -1.51159800e-04
  1.18477964e-04  8.41501625e-05]","[ 0.01060083 -0.00099935 -0.00280625  0.0066374   0.00031237  0.0004071
 -0.00377657  0.00200402  0.00322109 -0.00256275  0.00034509  0.00156504
 -0.00271013  0.00131086  0.00276129  0.00254991 -0.00080131 -0.00170891
 -0.00111711 -0.00357979]",-5.649499097362244,0.0035192791496952737
ROL,0.4563996398344324,0.5235096957632701,"[ 4.26589900e-04  3.76692984e-04  1.22435823e-04 -1.88841084e-05
  5.20315893e-05  7.28059738e-05]","[ 4.91511988e-03 -1.23297784e-03  4.62901528e-03  7.48466419e-03
 -7.02192226e-03 -3.03773387e-04  1.35482059e-03  2.14646900e-03
  1.31219057e-03 -1.71565433e-03 -8.81352736e-04 -5.88812968e-04
  1.61548726e-05  3.80911956e-03 -5.12215316e-04  8.53209669e-04
  9.29933775e-04 -1.64110074e-03 -8.52021821e-04 -1.20280717e-03]",-6.411190919665059,0.0016430665761392109
ROP,0.46269020838827113,0.5213309847472417,"[ 7.83679498e-04  9.51446971e-04  3.50286940e-05 -3.42142166e-05
  4.04786282e-05  5.20157188e-05]","[ 1.10577399e-02 -8.91051757e-04 -3.19234882e-03  6.45200200e-03
  2.90549680e-04  4.79037747e-04 -3.17342010e-03  2.24450684e-03
  2.13664115e-03 -3.06356254e-03  1.78471601e-03  1.96173303e-03
 -4.08363850e-03  1.74315303e-03  4.35821175e-03  1.24538720e-03
 -1.36399932e-03 -2.23033754e-05 -4.55765114e-03 -4.79082786e-03]",-5.698312520721428,0.003351616471491124
ROST,0.459384615418147,0.5184803439519355,"[ 3.13736080e-04  6.16881453e-04 -4.19480401e-06 -3.05740295e-05
  2.20283839e-07  1.58442588e-04]","[ 0.00708844 -0.00083419  0.00242671  0.00602389 -0.00601646  0.00183221
  0.00248494  0.00046145 -0.00168641 -0.00123659  0.002662    0.00046122
 -0.00172037  0.00253667 -0.00045631  0.00066698  0.00183144  0.00061047
 -0.00178343 -0.00381648]",-5.777410549820318,0.0030967238471575334
RSG,0.4575522996661441,0.518118094062658,"[ 6.68532242e-04 -4.84350120e-05  2.81975317e-04 -1.01758043e-05
  1.05466071e-04 -4.54258621e-05]","[ 0.00590438 -0.00051595  0.00360451  0.00494433 -0.00659046  0.00342884
  0.00168342 -0.00173781  0.00070065  0.00166456 -0.00053913 -0.00315005
  0.00032867  0.00430551 -0.00152934  0.00196126  0.00200481 -0.00306744
  0.00011628 -0.00247914]",-5.9049685561587095,0.0027258674911314943
RTX,0.46087312141574815,0.524524893274828,"[ 5.01072789e-04 -1.53114576e-05  1.03398695e-04  1.83941763e-04
 -1.33967059e-04 -3.09915562e-05]","[ 1.17578256e-02 -2.06052258e-04 -3.75269800e-03  4.13398917e-03
  4.64694159e-04  3.78919853e-03 -3.21212289e-03 -6.53155252e-04
  2.85902392e-03 -1.39782998e-03 -3.67854091e-04  1.92890277e-03
 -1.43786263e-03  3.59776277e-04  1.95223123e-03  3.02413841e-03
 -1.58866984e-03 -1.45376070e-03 -5.83816793e-05 -5.02260252e-03]",-6.0882304627828745,0.0022694211890884634
SBAC,0.4621619323334709,0.5169337490210398,"[1.34302452e-03 1.13022780e-04 5.11990268e-04 2.04295271e-04
 5.54915189e-05 3.75611841e-04]","[ 7.64711009e-03 -1.24948924e-03  1.10100163e-03  7.19488165e-03
 -3.51154137e-03  4.82623395e-04 -8.73014967e-04  1.19913452e-03
  1.65863157e-03 -1.19772061e-03 -1.20668458e-04  6.42157747e-05
  1.19700676e-05  2.45819252e-03 -2.33202885e-03  1.29128948e-03
  3.24052210e-03 -2.24364775e-05 -7.24914494e-04 -3.48790746e-03]",-5.428777207215925,0.004388458698775293
SBUX,0.45432075111735387,0.5262056935219356,"[ 7.79942567e-04  1.43756384e-04  2.41745981e-04 -6.35836686e-05
  2.20907656e-05 -5.03591902e-05]","[ 6.05411825e-03 -8.89461340e-04  3.75561279e-03  6.44712019e-03
 -6.83506041e-03  9.20638501e-04  1.68885456e-03  1.51460123e-03
  9.87727540e-04 -1.54090594e-03 -7.15246909e-04 -9.28480211e-04
 -4.52787875e-04  4.73336635e-03  8.25555230e-04 -9.48231938e-07
 -1.23630096e-04 -1.79740381e-03 -3.17442305e-03 -2.73858945e-04]",-6.787228246399239,0.0011280912357734337
SCHW,0.4575863745902689,0.5184938882907956,"[ 5.12547415e-04  5.86144048e-04  4.35563269e-05 -2.12109478e-04
  2.64297950e-05 -3.73069397e-05]","[ 0.00588731 -0.00175733  0.00281254  0.00863912 -0.00467691 -0.00102245
 -0.0001029   0.00173667  0.00054005 -0.00057818  0.00181305 -0.00154144
 -0.00180889  0.00420115 -0.00073893 -0.00039553  0.00244221  0.00135385
 -0.00109097 -0.0024471 ]",-5.9404726529506755,0.0026307859083848483
SEE,0.4613223591723303,0.5197629144203234,"[ 7.27975587e-04  5.64378319e-04  1.90847242e-04 -4.54064550e-05
 -8.12557100e-05  1.77074644e-04]","[ 0.0054146  -0.00165133  0.00338103  0.00846282 -0.00493121 -0.00105499
 -0.00065162  0.0020925   0.00193988 -0.0012874   0.00029352 -0.00022177
 -0.00156647  0.00197065  0.00053541  0.00309842  0.00098583 -0.00256703
 -0.00120636 -0.00317724]",-5.721199720618222,0.003275778524901036
SHW,0.4632680612130711,0.5216584892372352,"[-2.69413776e-04  3.45978661e-04 -2.97579081e-04 -2.11477616e-04
 -4.64624497e-05 -3.07475012e-04]","[ 0.00910076 -0.00082991 -0.00078735  0.00565806 -0.00172775  0.00312346
 -0.0018936  -0.00167164  0.00164635  0.00108732  0.00053663 -0.0006712
 -0.00043872  0.00106593 -0.0019909   0.00384557  0.0021383  -0.0030632
  0.00269508 -0.00049865]",-5.687554769629754,0.003387866964534002
SJM,0.4610123667662754,0.5206120741915535,"[-2.17974646e-04  4.97566789e-04 -1.92797013e-04 -2.46865303e-05
 -5.88073046e-05 -3.24249060e-07]","[ 0.01270148  0.00054694 -0.00386215  0.00193889 -0.00109297  0.00625582
 -0.0006194  -0.00197288  0.00096191 -0.00096317 -0.00029577  0.00098875
 -0.00049221  0.00284015  0.00127206  0.00039282 -0.00117752 -0.00188846
 -0.00352245  0.0013809 ]",-5.78645558182486,0.00306884017530564
SLB,0.457315973237984,0.523710970209488,"[-4.32578804e-04  5.44468096e-04 -2.57096744e-04  6.92906698e-05
  4.54581140e-05  1.07149478e-04]","[ 1.35749066e-02  4.41170661e-04 -5.03799343e-03  2.35125256e-03
  1.53491125e-04  5.56479004e-03 -1.54043544e-03 -1.24792502e-03
  1.26328488e-03 -1.68470383e-03 -7.86500649e-05  1.72262788e-03
 -5.21092805e-04  2.48428833e-03  5.55177053e-04 -2.73605438e-04
 -5.52076262e-04  5.84165225e-04 -8.00000806e-04 -1.49276918e-03]",-6.312450590830191,0.001813583438172991
SLG,0.459221414145587,0.5206800549550072,"[ 5.89028838e-04 -3.13038842e-05  1.31349480e-04  2.44313620e-04
 -7.39397545e-05 -8.44430634e-06]","[ 1.12878722e-02  2.34885511e-04 -2.40967398e-03  2.59016142e-03
 -2.22662165e-03  5.96368685e-03  4.20203030e-04 -2.47802300e-03
 -4.45569969e-04 -9.35508672e-05  1.23830858e-03  8.31179216e-04
 -6.82734186e-04  1.69725939e-03 -3.88853480e-04  1.40097280e-03
  2.18758332e-05 -7.63789360e-04  1.36187181e-03 -1.62766289e-03]",-5.936376443098472,0.002641584260601448
SNA,0.45939104908552014,0.5209400874852164,"[ 7.78638496e-04  1.21911346e-03 -1.01393539e-04  7.13898906e-05
 -1.30873696e-04 -5.28118081e-05]","[ 5.18600290e-03 -1.49664018e-03  3.72566124e-03  7.92109149e-03
 -5.42988176e-03 -1.24353116e-04 -2.82541735e-05  1.05845602e-03
  1.34483156e-03 -3.13803956e-04  6.19918997e-04 -9.49962578e-04
 -1.44476724e-03  2.26535530e-03  8.44722506e-05  3.00303781e-03
  1.27039923e-03 -2.64201273e-03 -1.15927008e-03 -2.53614736e-03]",-5.966889029669245,0.0025621999612408216
SNPS,0.4609484136390512,0.5233565782244235,"[ 8.91520269e-04  7.45163779e-04  2.23571099e-05  1.29580628e-04
 -9.99384108e-05 -9.15391594e-05]","[ 0.00582086 -0.00177793  0.00249736  0.00869777 -0.00361477 -0.00089148
 -0.0019165   0.0012585   0.00251132  0.00014493  0.00053672 -0.0019527
 -0.00195945  0.00322254  0.00065003  0.00211334  0.00077195 -0.00171648
  0.00020497 -0.00215424]",-6.018308807527091,0.0024337821105027743
SO,0.46315734403988024,0.5188054967489973,"[ 6.31173975e-04  2.25955361e-04  1.47555466e-04  2.44626131e-04
 -2.38952323e-04  7.49270116e-05]","[ 8.44825247e-03 -9.09948832e-05  1.23424308e-03  3.67944423e-03
 -5.51557102e-03  4.94647650e-03  2.32138267e-03 -1.95912450e-03
 -8.46942919e-04  2.59579876e-04  4.97749903e-04 -3.86696270e-04
  3.61647869e-04  2.94395892e-03 -1.34345289e-03  1.06779411e-03
 -1.58741839e-04 -1.86988299e-03  3.71034931e-03  1.16504084e-03]",-5.494441774927411,0.004109549879146524
SPG,0.46191637657028917,0.5191807862694057,"[ 1.45784135e-03  1.92486582e-04  3.81206007e-04 -4.73424448e-05
  2.71858069e-05 -1.82143499e-04]","[ 0.00904028 -0.00032432  0.00030645  0.00429671 -0.00442943  0.00439874
  0.0018102  -0.00200534 -0.0016641   0.00087566  0.00278046 -0.00140178
 -0.0017531   0.00379731 -0.00035952  0.00016586  0.00157382 -0.00030902
 -0.00173944 -0.00100515]",-5.616879377874155,0.0036359699114709323
SPGI,0.4620314836228,0.5175932297871155,"[1.18573326e-03 3.77314262e-04 3.10994215e-04 1.27485262e-04
 1.39785671e-05 5.79507025e-05]","[ 0.01236267 -0.00025575 -0.00396634  0.00455187 -0.00044129  0.00274316
 -0.00091285  0.00093452 -0.00037885 -0.00302978  0.00309498  0.00254345
 -0.00365374  0.00217447  0.00301291 -0.00062509 -0.00012071  0.00201835
 -0.0067066  -0.00432965]",-5.4717675142583175,0.004203795319407933
SRE,0.46215604148723255,0.5177376137057151,"[ 2.82823923e-04 -6.45065774e-04  2.17523034e-04  2.21981445e-04
 -1.43361625e-04 -1.55780466e-07]","[ 0.01247562  0.00028102 -0.00380152  0.00265343 -0.00091133  0.0055128
 -0.00071145 -0.00168973  0.00043808 -0.00076499  0.00103618  0.00061419
 -0.00172598  0.00296601  0.00198357  0.00018223 -0.00134441 -0.00072791
 -0.00197242 -0.00085241]",-5.42690983826657,0.0043966612264741125
STE,0.46049600951318365,0.5195364760353837,"[ 1.92115502e-04 -7.02977204e-05  1.52333315e-04  3.99632271e-05
 -6.42973950e-06  1.20036619e-04]","[ 9.94508648e-03 -6.36221116e-05 -6.21544499e-04  3.72460072e-03
 -4.13554175e-03  4.14771891e-03  2.12959099e-03 -7.49092932e-04
 -1.98188942e-03 -1.08740956e-03  3.14184646e-03  3.78410864e-04
 -2.80307737e-03  3.33983670e-03  1.86809058e-03 -7.93412563e-05
  3.73193879e-04 -6.14641486e-04 -5.46993089e-03 -3.83247572e-04]",-5.719756961830703,0.003280508094147194
STT,0.46286155766077414,0.516476755786324,"[ 1.58595563e-04  1.40968433e-03 -3.86689253e-04  1.14318255e-04
 -1.51926120e-04  7.91252009e-05]","[ 1.12153828e-02 -6.82290460e-04 -3.03953628e-03  5.66208915e-03
 -4.40426262e-04  1.51461561e-03 -2.07497072e-03  1.52479439e-03
  1.50697933e-03 -2.81595103e-03  9.64688860e-04  1.73227782e-03
 -2.02505146e-03  2.81773622e-03  1.60528434e-03 -9.13504727e-04
 -2.79716277e-05  2.25281462e-03 -3.56744751e-03 -4.36630761e-03]",-5.321479531134864,0.004885520096276939
STX,0.45800758618390414,0.5241888378772993,"[ 2.99802571e-04  8.40665529e-05  1.03761361e-04  1.40563293e-04
 -1.41250795e-05  7.94318254e-05]","[ 0.01243141  0.00073438 -0.00328892  0.00141639 -0.00179213  0.00684627
 -0.00023008 -0.00225688  0.00137447 -0.00098523 -0.00169798  0.0011617
  0.00109785  0.00291686 -0.00019517 -0.00019767 -0.00094959 -0.00054784
 -0.00186169 -0.00050552]",-6.303986774944928,0.0018289984172361758
STZ,0.461019092889468,0.5163799101466944,"[ 2.58444969e-04  9.80793422e-04 -3.94914865e-04  3.73402529e-04
 -3.56704054e-04  2.79350639e-06]","[ 0.00877727 -0.00100821 -0.00032407  0.0063652  -0.00200234  0.00178145
 -0.00228905 -0.00029449  0.00276147  0.00055206 -0.00046529 -0.00219946
 -0.00083242  0.00425227 -0.00013624  0.00074805  0.00115233 -0.00113436
 -0.00052563 -0.00170152]",-5.475954457189296,0.004186231064238229
SWK,0.45980309355759935,0.5226933170609948,"[ 5.62409977e-05  1.01304945e-03 -3.00001192e-04  1.78100923e-04
 -7.58588862e-05  1.39290010e-05]","[ 0.00444527 -0.00224153  0.00331376  0.00996019 -0.00364933 -0.00235381
 -0.00200097  0.0017945   0.00190525  0.0001219   0.00173907 -0.00112393
 -0.00218638  0.00099703 -0.00112638  0.00425139  0.00302889 -0.00174926
  0.00217264 -0.00534609]",-6.0595906244124835,0.0023353567298998825
SWKS,0.4607883968905567,0.5160369166329427,[ 0.00109058 -0.00012232  0.000557    0.00017036  0.00011679  0.00015597],"[ 0.01201114 -0.00072784 -0.00401188  0.00619738  0.00059962  0.00031692
 -0.00320186  0.00304667  0.0026811  -0.00405335  0.00017852  0.00183292
 -0.00245024  0.00407957  0.00343109 -0.00200023 -0.00138303  0.00085131
 -0.00664372  0.00108502]",-5.454760491750169,0.004275900772591105
SYF,0.45515807456820917,0.5162660743883234,"[ 5.20438264e-04  8.98086220e-04 -7.95756136e-05 -1.19737635e-05
 -5.94982923e-05  6.57647805e-05]","[ 7.24516343e-03 -1.61946789e-03  9.69612114e-04  8.14502767e-03
 -3.33453476e-03 -4.97898389e-04  9.55591015e-05  1.38520322e-03
 -1.16667159e-03 -8.82842380e-04  4.01167477e-03 -3.84180598e-04
 -2.86096593e-03  3.52426409e-03 -5.50765722e-04 -1.42989231e-03
  2.34893785e-03  3.15204076e-03 -1.49595570e-03 -8.95056659e-04]",-5.944983696044042,0.0026189450471799194
SYK,0.4561814235013677,0.522050699428269,"[ 7.30578552e-04  5.54357641e-05  2.06838131e-04 -1.08245417e-04
  6.16170121e-06 -1.88052204e-04]","[ 6.47083408e-03 -8.95162472e-04  2.99342633e-03  6.27749933e-03
 -6.01908916e-03  1.52831191e-03  1.45355627e-03  3.87626882e-04
  3.12943371e-04 -2.33910290e-04  4.30230984e-04 -1.85697797e-03
 -8.04867332e-04  4.81169040e-03 -5.91809970e-05  1.46836432e-04
  1.19023365e-03 -1.89556593e-03 -3.07427548e-03  6.95791218e-04]",-6.312843522962579,0.0018128709629517373
SYY,0.4604993011703099,0.5138421481591161,"[3.65721275e-04 4.47187087e-04 8.44728673e-06 3.29651310e-04
 1.12953605e-04 1.54316672e-04]","[ 1.14454256e-02 -5.56922649e-04 -3.29757468e-03  5.30746966e-03
 -1.29134404e-04  2.03958718e-03 -2.54086110e-03  8.90183586e-04
  2.13585346e-03 -1.94798611e-03  3.83753361e-04  6.16613857e-04
 -1.83409717e-03  3.28844491e-03  1.48019805e-03  9.44475480e-05
  7.95313868e-04 -8.57106657e-04 -5.94330767e-03  1.08779577e-04]",-5.314397984348825,0.004920239925364976
T,0.46132697328983635,0.5215242512934738,[0.00073806 0.00045761 0.0002193  0.0001375  0.00010419 0.00012125],"[ 0.00824234 -0.00075296  0.00099197  0.00612321 -0.00460232  0.00055842
  0.0005721   0.00269091  0.00128026 -0.00348911 -0.0006064   0.00111274
 -0.00073852  0.00388421  0.00144394 -0.0001768  -0.0006199  -0.00206589
 -0.00324671  0.00259549]",-5.851397275364726,0.0028758779559593284
TAP,0.4607073330001325,0.5176790161433937,"[ 8.38826076e-04  8.20524741e-04 -1.10141843e-04  4.29534827e-04
 -2.34245818e-04  2.76468221e-05]","[ 1.19048902e-02 -2.77373338e-04 -3.84158805e-03  4.20494415e-03
  1.80679943e-04  3.91618746e-03 -2.24362579e-03 -1.00048557e-03
  1.21471449e-03 -7.84662827e-04  1.41461313e-03  1.01874116e-03
 -2.12671492e-03  1.62679879e-03  1.26947829e-03  1.31418912e-03
  9.10936953e-05  1.30549703e-04 -2.07906373e-03 -3.89697891e-03]",-5.583498328278782,0.0037593909041539727
TDG,0.46066957818649124,0.517399399319217,"[ 1.11808053e-03  2.64523176e-04  1.28729726e-04  1.23689282e-04
 -2.71557460e-04 -4.68083605e-05]","[ 9.51548292e-03 -1.23700206e-03 -1.61515322e-03  7.30028164e-03
 -8.07494297e-04 -2.01881929e-04 -2.55013519e-03  2.13205288e-03
  1.61859591e-03 -2.26520315e-03  2.21146128e-03  1.01198778e-03
 -3.83540875e-03  2.07470808e-03  3.05903326e-03  1.28008801e-03
  4.22615483e-05 -1.42518515e-04 -4.52003340e-03 -3.67031957e-03]",-5.560335746661036,0.003847484400689931
TDY,0.45771747757934733,0.5156816869077301,"[ 8.10985906e-04  3.47651314e-04  7.39310767e-05  2.56043761e-04
 -5.21508133e-05  3.03683723e-05]","[ 7.35813911e-03 -1.35461116e-03  1.06483480e-03  7.79573054e-03
 -3.23727869e-03 -1.07420882e-03 -1.30782849e-03  3.08732622e-03
  1.86167027e-03 -3.08394745e-03  1.00793223e-03  1.84946524e-03
 -2.84240675e-03  8.07681012e-04  2.40835418e-03  3.17495827e-03
 -3.75231912e-05 -1.22779596e-03 -1.76185276e-03 -7.52644490e-03]",-5.6951914950699285,0.0033620932931828747
TEL,0.4584966377022222,0.5251757454301611,"[-1.80310611e-04  2.48223255e-04 -9.26588909e-05 -3.80948488e-05
 -2.68954336e-05  4.09355592e-05]","[ 0.01312076  0.00030818 -0.00487302  0.00284701  0.00069926  0.00492142
 -0.00296143 -0.00072063  0.00311397 -0.00196575 -0.00148259  0.00196959
 -0.00064095  0.00185537  0.00212913  0.00110543 -0.00161958 -0.00095186
 -0.00402856 -0.00356026]",-6.326261945388266,0.0017887075744035736
TER,0.460531007385073,0.5234379158877643,"[ 6.32877146e-04  3.67891003e-04  2.12955783e-04  2.44437258e-04
 -5.75005993e-06  1.78810322e-04]","[ 1.01439855e-02 -4.57955731e-04 -2.24888995e-03  4.65583044e-03
 -2.10301306e-04  3.78558568e-03 -3.55112410e-03 -1.73182671e-03
  3.72421297e-03  7.68622351e-04 -1.43548834e-03 -6.36344599e-04
 -2.55604803e-04  1.63106880e-03  9.29856920e-05  3.09998831e-03
 -2.62108943e-04 -2.05908377e-03  1.69250655e-03 -4.54068022e-03]",-6.016897066358337,0.002437220407325488
TFC,0.458500636790778,0.5227661034083995,"[-6.16855612e-05  1.24584800e-03 -3.21195963e-04 -1.31658768e-04
 -7.54396959e-06  2.16855156e-05]","[ 0.00747272 -0.00123996  0.00116714  0.00761628 -0.0035125  -0.00125236
 -0.00134903  0.00357274  0.00276998 -0.00328669 -0.00059158  0.00042378
 -0.00203939  0.00400939  0.00302728 -0.00010366 -0.00070598 -0.00026825
 -0.00551581 -0.00457575]",-6.170592467408322,0.0020899973782995736
TFX,0.45537828389146173,0.5237207521653764,"[-1.19144379e-04  1.74909269e-05 -2.19197967e-05 -1.28322470e-04
  1.03728205e-04 -3.74727073e-05]","[ 0.00674812 -0.00183142  0.00166407  0.00908884 -0.00381767 -0.00240492
 -0.00039866  0.0034758   0.00033695 -0.0021649   0.00262382 -0.00058052
 -0.0029047   0.00388643  0.00017114  0.00019584  0.00282008 -0.00037547
 -0.00169881  0.00027215]",-6.4952372468197686,0.0015106167817491639
TGT,0.46233970261579094,0.5177386023943168,"[ 3.91063555e-04  6.49052893e-04 -9.47916702e-05  2.45759913e-05
 -2.04070519e-04 -1.15920818e-04]","[ 8.06648876e-03 -1.25420361e-03  9.30549539e-04  7.44360195e-03
 -3.96047957e-03 -5.49248657e-04  6.74922548e-05  3.18960278e-03
  7.32200537e-04 -3.89789725e-03  6.90347490e-04  2.54885359e-03
 -1.22401040e-03  2.08034185e-03  7.48723788e-04  2.24522700e-04
 -3.24131141e-04  1.59459018e-04 -1.52617931e-03 -5.16230060e-04]",-5.477691221979504,0.0041789668754417955
TJX,0.4614744485400869,0.5153445162694668,"[ 2.35447597e-04  1.35894399e-03 -1.70150612e-04 -2.81239707e-04
  3.38178773e-05  1.15505505e-04]","[ 6.67685813e-03 -1.16482764e-03  2.53118704e-03  6.95884081e-03
 -5.42662073e-03  8.07665916e-04  1.38234699e-03  8.98468844e-04
 -7.77224659e-04 -9.66728951e-04  2.59046209e-03 -8.16301729e-05
 -2.40833510e-03  2.33417565e-03  4.35938475e-04  2.01541186e-03
  1.62053208e-03 -1.69337033e-03 -2.36464763e-03 -1.81838910e-03]",-5.370872542994121,0.004650072151767458
TMO,0.4554300804993139,0.5193118282886188,"[ 6.92147129e-04  8.06898854e-04 -2.76791218e-05  3.50555978e-05
 -4.85865609e-05 -6.96464893e-05]","[ 0.00730818 -0.0010136   0.00197526  0.00660945 -0.00524426  0.0011243
  0.00155954  0.00080259 -0.00096641 -0.00084968  0.00247842 -0.00102325
 -0.00215703  0.00458865  0.00039793 -0.0009836   0.00157246  0.00038824
 -0.00412418  0.00038124]",-6.159676285669404,0.002112937149071098
TMUS,0.46121104672439056,0.5237400907609286,"[ 8.67360928e-04  2.47220202e-04  2.34774659e-04  1.26421999e-05
 -1.31384530e-04  5.39945015e-05]","[ 5.60651729e-03 -1.46323012e-03  3.02607142e-03  7.85614474e-03
 -4.29381921e-03 -9.88108783e-05 -1.75439936e-03  9.92622509e-04
  3.68997987e-03 -5.33424544e-05 -2.08970567e-03 -1.87242582e-03
  2.20811478e-04  3.68209804e-03 -4.16715204e-05  1.77911172e-03
 -6.66276148e-04 -2.80352331e-03  2.07762722e-03  2.64519265e-04]",-6.030920292001211,0.002403281240090981
TPR,0.45705962011195145,0.5245849501164022,"[ 1.88359937e-05 -2.79580696e-04  1.81309598e-04  4.07505642e-05
  7.57262857e-05  1.02910011e-04]","[ 1.20484752e-02 -1.52057417e-04 -3.83389244e-03  3.77714297e-03
 -1.21719627e-04  4.35034158e-03 -1.78232559e-03 -9.65885171e-04
  1.20927866e-03 -1.61610368e-03  1.60645853e-04  2.72294295e-03
  4.48019321e-05  1.37897072e-04 -1.32663497e-03  2.02618808e-03
  7.36919768e-04 -6.23740187e-04  7.62757865e-04 -7.21565946e-04]",-6.400018313662545,0.0016615268442533677
TROW,0.4614363725229422,0.5183996816143586,"[ 3.48700942e-04  1.56845348e-05  1.23560573e-04 -7.73207420e-05
  3.17757388e-05 -5.97102670e-05]","[ 0.01355223  0.00034522 -0.00491848  0.0026905  -0.00026306  0.0050557
 -0.00059358 -0.0005818  -0.0002526  -0.00256799  0.00183064  0.00274338
 -0.00210479  0.00206092  0.00205681 -0.00056532 -0.00083034  0.00100882
 -0.00477392 -0.00138462]",-5.576227811185913,0.0037868232227116685
TRV,0.45913194089206016,0.521794493286859,"[ 6.36191501e-04  1.01220132e-03 -1.17523660e-04  1.06669024e-04
 -5.31246451e-05 -2.95903187e-05]","[ 8.11033932e-03 -2.53957085e-04  1.68340898e-03  4.26279455e-03
 -5.85969551e-03  3.99856277e-03  2.51533002e-03 -1.19334063e-03
 -1.08025739e-03  4.86832588e-05  1.29055113e-03 -1.15860250e-03
 -9.60719534e-04  4.19322804e-03  8.45603259e-05  1.03860516e-04
  6.84744534e-04 -1.09566636e-03 -2.33698007e-03 -1.40954095e-03]",-6.047624807125612,0.002363469039783576
