,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.45367678940760126,0.5418829217474054,"[ 3.20826384e-04  1.13432318e-06 -2.36354110e-05  1.64202241e-04
 -1.36667685e-04 -1.28064041e-04]","[ 0.00323763 -0.00209835 -0.00932007 -0.00061471  0.00201349  0.00122011
 -0.00088797  0.001854    0.00166539 -0.00036802 -0.00088127  0.00376632
 -0.00057371 -0.00051299 -0.00100673  0.00308309 -0.00113426 -0.00107323
 -0.0033045   0.00094641]",-6.033303040442909,0.002397561642348576
RL,0.4545441867274415,0.5405793744737848,"[ 4.08642811e-04 -2.25048775e-04  8.23683478e-05  2.01712479e-04
 -1.34837693e-04 -8.31863901e-05]","[ 0.00501058 -0.00783926 -0.00421037  0.0043216  -0.00198576  0.00308384
 -0.00124719  0.00204769 -0.00141561 -0.00201843  0.00121256  0.0018741
 -0.00096702 -0.00195641  0.00498847  0.00383432 -0.00411536  0.00272751
  0.00348065  0.0046891 ]",-5.881871248078287,0.0027895604284783435
RMD,0.4480595736545779,0.5392948939358712,"[ 5.22102301e-04 -5.41219419e-04  3.27177585e-04 -1.84366825e-04
  5.71395108e-05 -1.62114130e-04]","[ 3.97353019e-03 -6.61742966e-03 -3.85715732e-03  2.31035477e-03
 -2.59012886e-03  5.42450542e-03 -1.82991350e-03 -2.52361513e-03
  2.47544422e-03  1.50460172e-03 -2.55738093e-03  1.17844845e-03
  2.55735124e-03 -4.77266805e-05 -2.07615279e-03  2.93195789e-03
  9.78993692e-04 -1.57485128e-04 -3.35060626e-03  1.12149132e-03]",-6.194046805577035,0.0020415482649532926
ROK,0.4577673312253725,0.5376347726406929,"[6.02119659e-04 1.85176912e-04 1.44435250e-04 1.25280358e-04
 2.05363345e-05 4.42191975e-05]","[ 4.15454390e-03 -3.83656428e-03 -8.49870764e-03  2.10253189e-03
 -6.50141204e-04  2.17761613e-04  1.09353354e-03  9.02590913e-04
  1.01390776e-03  6.42417031e-04 -4.71527716e-04  3.30430253e-03
 -1.16977979e-03 -6.19997403e-05 -4.48861619e-04  2.84744242e-03
 -2.87649047e-03 -1.00465141e-03  2.02603313e-04 -1.90717139e-03]",-5.498328884375103,0.004093606615665302
ROL,0.4551097439570775,0.5380962402093541,"[-6.56583389e-06 -1.32064984e-04  2.03920327e-04  1.01615806e-05
  1.46957449e-04  2.84709145e-04]","[ 3.92014804e-03 -4.94816650e-03 -6.80765313e-03  1.19927288e-03
  1.01516746e-03  2.46104312e-03 -1.71199354e-03  3.30358180e-03
 -1.14079573e-03 -2.35671212e-03  2.01167777e-03  2.02635007e-03
 -1.09922844e-03  1.14573581e-03  1.95256793e-05  1.90558009e-03
 -1.48100114e-03  4.10497847e-04 -2.11329514e-04  2.52727517e-04]",-5.698445090671262,0.0033511721773143155
ROP,0.4495647218935594,0.545769622441027,"[ 4.02372625e-04 -7.04327201e-05  1.25410258e-04  1.19848719e-04
 -3.19376295e-05 -1.46073664e-06]","[ 0.0025764  -0.00170186 -0.00826319 -0.00197328  0.00231483  0.003423
 -0.0028294   0.00034461  0.0029976  -0.00064331 -0.00098223  0.00311465
  0.00141643  0.00119578 -0.00401902  0.00367945 -0.00088114 -0.001716
 -0.00656946 -0.00270147]",-6.533507130286281,0.0014538978885616112
ROST,0.4538803782783575,0.5393576769742359,[ 0.00111382 -0.00080025  0.00040694  0.00024878 -0.00018376 -0.00021425],"[ 3.81366395e-03 -5.19069644e-03 -6.47287646e-03  9.75804221e-04
  1.03849475e-03  2.40158036e-03 -3.23669204e-04  3.35136615e-03
 -1.90641316e-03  5.05468845e-04 -1.32115341e-03  5.88002649e-04
 -6.98894691e-05 -1.95240596e-03  3.11773200e-03  1.52976740e-03
 -1.13830255e-03  2.51322616e-03  4.39594332e-03 -7.54594433e-04]",-5.854763732643463,0.0028662127136224783
RSG,0.45345407876486693,0.5372464807675166,"[-2.52576484e-04 -3.47097831e-04  9.90555915e-05  2.96289928e-05
  5.00578184e-05  1.99441504e-04]","[ 0.00508375 -0.00753651 -0.00506537  0.00475677 -0.00296403  0.00182506
  0.00097248  0.00097874 -0.00132381  0.00025233  0.00098197  0.00117895
 -0.00144231  0.00112027  0.00039676  0.00049416 -0.00106373  0.00072142
  0.00298601 -0.00179092]",-5.736719545090693,0.0032253314942867614
RTX,0.44939546911286676,0.5443355969041982,"[-1.91759626e-05 -3.82603406e-05  2.91185819e-05  2.02179582e-04
 -3.20514068e-05  1.68315084e-04]","[ 0.00496889 -0.0083392  -0.00353474  0.00470182 -0.00354574  0.00393336
 -0.00097655 -0.00067034  0.00051671 -0.00040732  0.00025018  0.00194531
 -0.00024618  0.00019073  0.0001688   0.00255522 -0.00166247  0.0002424
 -0.00100178 -0.00025318]",-6.441016756597312,0.0015947843484859516
SBAC,0.456629114071266,0.5355783099205181,"[ 1.89490477e-04 -4.13314028e-04  1.84343156e-04  9.23797445e-05
 -1.99305102e-05  5.83792270e-05]","[ 0.00412526 -0.00534388 -0.00614925  0.00245157 -0.00190338  0.0026887
 -0.00024007 -0.00104948  0.00200195  0.00095309 -0.00103664  0.0027797
 -0.00050477  0.00065388 -0.00184353  0.00131999  0.00019698 -0.0006053
 -0.00193182 -0.00130255]",-5.433397764626796,0.004368228347155312
SBUX,0.4478536078666924,0.5427174806567947,"[ 9.77543108e-05 -1.98054685e-05 -7.39048309e-05  8.93918438e-05
 -1.01559668e-04 -9.78796507e-05]","[ 0.00464012 -0.00677706 -0.00497631  0.00385181 -0.00319698  0.00290637
  0.00019648 -0.00112615  0.00084811  0.00080797  0.00033418  0.00187315
 -0.00133253  0.00224983 -0.0017663  -0.00064626  0.00036962  0.00122011
 -0.00117725 -0.00552655]",-6.439557916040418,0.0015971125824211522
SCHW,0.45192242228057367,0.5433437667623963,"[ 1.24007559e-04 -6.21347706e-05  3.01617235e-06 -2.31371923e-05
 -3.60653014e-05 -1.08166653e-04]","[ 0.00326875 -0.00229175 -0.00915469 -0.00056715  0.00201969  0.00133357
 -0.00091261  0.00197649  0.00153239 -0.00029695 -0.00114456  0.00365456
 -0.00047511 -0.0009655  -0.00054596  0.00315618 -0.00107078 -0.00092099
 -0.00263372  0.00121789]",-6.2385424048925415,0.0019526996950376505
SEE,0.45256332039912067,0.5397375768711886,"[-4.10055616e-04 -3.91306474e-05 -1.02881786e-05 -4.60738645e-05
  9.17249700e-05  1.97674471e-04]","[ 0.00489966 -0.00837561 -0.00361321  0.00419987 -0.00229769  0.00383496
 -0.00116939  0.0014774  -0.00159252 -0.00122279  0.00140157  0.000792
 -0.00064962  0.00076589  0.00104928  0.00108335 -0.00069964  0.00178192
  0.00080267 -0.00063307]",-5.9531949735538765,0.002597528212735862
SHW,0.44878469332080745,0.5421898852142708,"[-1.43011227e-04 -3.78886435e-05  5.49079936e-05  6.10811063e-05
  5.75853792e-05  1.99124475e-04]","[ 3.96530218e-03 -5.21473396e-03 -5.56277551e-03  2.40442316e-03
 -2.53541230e-03  3.22285766e-03 -8.86525338e-05 -2.40908775e-03
  2.64755678e-03  2.05629341e-03 -1.62855221e-03  1.95266538e-03
  8.42468490e-04  2.33548902e-03 -5.36193738e-03  8.35665472e-04
  1.62190196e-03 -2.48753767e-03 -3.82765915e-03 -5.17166180e-03]",-6.354517012456057,0.0017388748506801713
SJM,0.44877809890537035,0.5415648562983589,"[ 1.94832206e-04 -5.72657851e-04  1.85298278e-04  2.30707356e-04
 -1.09690897e-04  5.69908477e-05]","[ 5.24155482e-03 -9.45036122e-03 -2.28820942e-03  5.62621977e-03
 -4.14119225e-03  4.10819647e-03 -2.51861406e-04  7.44138856e-05
 -1.74531470e-03  2.93314262e-04  2.98395297e-04 -5.42067511e-04
  1.01090572e-03  2.97784526e-04  1.35800025e-03  1.95021041e-03
 -4.64086224e-04  1.83413433e-03  1.93915555e-03  2.77743866e-03]",-6.307037729748498,0.001823426729534987
SLB,0.45227108327104454,0.5426666353212241,"[ 4.23372790e-04  1.23750270e-04  5.20474863e-05  3.12630658e-04
 -1.08710624e-04  5.01089239e-05]","[ 0.00472757 -0.0065105  -0.00567645  0.00378152 -0.00191391  0.00164196
  0.00070651  0.00127655 -0.00069026  0.00068756 -0.00119511  0.00166259
 -0.0001893  -0.00250922  0.00360269  0.00322813 -0.0018003   0.0021094
  0.00058501  0.00526578]",-6.161119135983847,0.002109890695358025
SLG,0.4518903924860789,0.5411880414539386,"[-8.62456057e-05  4.89003006e-05  2.03761248e-05  1.09487653e-04
  1.92186917e-05  1.64374564e-04]","[ 4.58510800e-03 -8.49572646e-03 -2.72011947e-03  3.67496792e-03
 -2.65855566e-03  5.29583466e-03 -1.92846490e-03 -1.60687950e-04
 -2.13816735e-04 -3.03932432e-04 -1.58825245e-04  5.78354013e-04
  7.76750728e-04  5.05646857e-04 -4.08144839e-04  1.44457950e-03
  6.67749378e-04  6.26013316e-04 -8.22248854e-05  1.63584415e-04]",-6.080243638701321,0.002287619232441418
SNA,0.4550677452416155,0.5412180298226492,"[ 5.86997538e-04 -1.84069322e-04  3.24640758e-04  1.64117067e-04
  7.39083939e-05  2.12163503e-04]","[ 0.00406353 -0.00270172 -0.00911904  0.00229086 -0.00213268 -0.00033163
  0.00214548 -0.00214541  0.00360198  0.00224461 -0.00074647  0.0043864
 -0.00205315  0.00281962 -0.00518715  0.00026879 -0.00051653 -0.00290561
 -0.00272427 -0.00725863]",-5.895767238306842,0.0027510648108375188
SNPS,0.45078917014184017,0.5441952749788603,"[2.75399968e-04 1.03729931e-04 1.12754923e-04 5.37842268e-05
 5.11354063e-05 8.75722713e-05]","[ 2.61811509e-03 -2.58497726e-03 -7.85106318e-03 -2.20514377e-03
  3.38593442e-03  3.52416779e-03 -2.58063794e-03  2.50172023e-03
  1.15909656e-03 -2.83969796e-04 -2.03948049e-03  2.83127843e-03
 -3.62254417e-04 -1.48544005e-03  3.49075333e-05  1.12128986e-03
  9.41056840e-04  4.21529646e-04 -1.42552833e-04 -1.71954033e-03]",-6.362330584354061,0.0017253409698439353
SO,0.4544191917778095,0.5385950585417425,"[ 1.60485033e-04 -1.26284277e-04  1.61429397e-04  1.68427102e-04
  3.34913290e-05  2.22111722e-04]","[ 4.62240720e-03 -7.45729505e-03 -4.47865939e-03  3.57778010e-03
 -1.93070763e-03  3.10231539e-03 -1.38107415e-04  1.46844555e-03
 -1.75565033e-03 -2.49681292e-05  1.07991239e-03  3.47170731e-04
 -1.00991689e-03  2.01375718e-03 -8.81156452e-04 -8.50350105e-04
  9.57691901e-04  2.85627878e-04  4.25735399e-03 -2.45796357e-03]",-5.7636447641298405,0.003139647444680622
SPG,0.4500216845264227,0.5405770424593404,"[-6.41713450e-05 -2.61157690e-04  7.02604759e-05  7.34203613e-05
 -1.19797276e-05  9.05007309e-05]","[ 4.23281085e-03 -7.40352209e-03 -3.58966978e-03  2.85951366e-03
 -2.21940495e-03  4.83273427e-03 -1.38107569e-03 -4.28949806e-04
  3.61082699e-05  4.59049741e-04 -9.74189860e-05  3.95985323e-04
  3.77171063e-04  2.23762255e-03 -2.60590998e-03 -5.47886230e-04
  2.10688096e-03  4.32341727e-04 -6.25843370e-04 -4.22040075e-03]",-6.168520953853804,0.002094331323560998
SPGI,0.45196487377223354,0.5408119922978525,"[ 4.50352814e-04 -1.47862662e-04  1.19482303e-04  9.99005391e-05
 -6.31546291e-05 -8.13333357e-05]","[ 0.00246717 -0.00149286 -0.00856278 -0.00223127  0.0026711   0.00288471
 -0.00190015  0.00097633  0.00210371  0.00034067 -0.00135706  0.00240867
  0.00078987  0.00162011 -0.00444202  0.00125844  0.00146027 -0.00157727
 -0.00435926 -0.00394529]",-6.074295485702569,0.002301266890579789
SRE,0.4528732407423498,0.5372108884012977,"[ 4.33285989e-04 -1.05752007e-04  1.91349198e-04  3.39328782e-04
 -3.82933557e-05  2.25130393e-04]","[ 0.00472439 -0.00701948 -0.00503991  0.00400598 -0.00233406  0.0017401
  0.00156859  0.00162125 -0.00265523  0.00122031  0.0009675  -0.00062023
 -0.00095451  0.00261512 -0.00095266 -0.00162422  0.0007512   0.00104754
  0.00523196 -0.00479829]",-5.770055791870046,0.0031195834619145834
STE,0.4504718861230564,0.5376311953267083,"[-9.80973389e-05 -9.07633601e-04  2.55104943e-04 -1.31805635e-04
  2.22342305e-05 -1.82460047e-05]","[ 0.00318786 -0.00441453 -0.00603696 -0.00041749  0.0012535   0.00445176
 -0.0025196   0.00132631  0.00022553 -0.00016011 -0.00095186  0.00015231
  0.00316867  0.00134363 -0.00362973  0.00334541  0.00059602 -0.0014462
 -0.00356984 -0.00132701]",-5.9652855968803165,0.0025663115721354167
STT,0.45116090693584404,0.5469527461442669,"[ 3.02647221e-04  1.65138977e-04 -8.64186299e-05  2.08385190e-04
 -1.57185113e-04 -1.26928714e-04]","[ 2.66690378e-03 -1.86467191e-03 -8.41415043e-03 -1.66279538e-03
  1.73282535e-03  3.06428523e-03 -1.77192038e-03 -8.70273478e-05
  2.79003948e-03  7.08657040e-04 -1.89287638e-03  2.60196523e-03
  1.27589439e-03  7.02877875e-04 -3.08988445e-03  2.53256117e-03
  3.96883069e-04 -8.18764597e-04 -3.42019527e-03 -4.59974800e-04]",-6.500353781022925,0.0015029073987968666
STX,0.44935769419325045,0.5440214881177518,"[ 1.72635898e-04 -3.35780062e-04  1.27974465e-04 -9.79032498e-05
  9.80191496e-06 -9.59959277e-05]","[ 3.38654971e-03 -2.31540117e-03 -9.20424914e-03 -2.40180785e-04
  2.24693598e-03  7.81930042e-04 -9.20117745e-04  3.28188568e-03
 -1.74715350e-04 -1.68869877e-03  1.28197830e-03  2.47821093e-03
  8.88835332e-05  1.21412549e-03 -1.59571442e-03  4.00845739e-03
 -2.56822362e-03 -1.07338152e-03 -4.16837906e-03  1.27677352e-03]",-6.4490366455284285,0.001582045505473705
STZ,0.45340925158841267,0.537078205036902,"[ 4.97292839e-04 -1.97475350e-04  1.36249310e-04  2.13222086e-04
 -1.08047631e-04 -4.47897603e-05]","[ 3.96620694e-03 -4.62546164e-03 -7.33700957e-03  1.41961437e-03
  5.14138461e-04  1.50687270e-03  4.42760051e-05  2.64481530e-03
 -8.97924195e-04  2.14694736e-04 -8.64943201e-04  1.64704330e-03
 -3.34156194e-04 -1.58330109e-03  2.44832208e-03  2.33754500e-03
 -1.27179303e-03  2.23345223e-03  7.81366655e-05  1.70642612e-03]",-5.7325307794953515,0.003238869986874331
SWK,0.4565387988316094,0.5348317769384643,"[ 8.89186680e-05  6.34818126e-04 -3.67987276e-04  3.95715168e-04
 -2.73035933e-04 -1.24172249e-04]","[ 0.00385003 -0.00556161 -0.00550593  0.0014686  -0.00047656  0.00392861
 -0.0018294   0.000583    0.00051463 -0.00030613 -0.00059138  0.00109049
  0.00184965  0.00039997 -0.00122823  0.00351191 -0.00088621  0.00055962
 -0.00441465 -0.00076692]",-5.391851018920531,0.004553536847234418
SWKS,0.45369913814091634,0.5394565790389294,"[ 3.47691208e-04  1.45792122e-04  2.73475500e-05  8.42568037e-05
 -3.29020904e-05 -4.46002228e-05]","[ 3.29735458e-03 -3.59569643e-03 -7.71882378e-03 -3.64844491e-04
  2.03295952e-03  2.18361104e-03 -8.69503971e-04  3.02214745e-03
 -5.43617155e-04  6.40510267e-05 -1.08613188e-03  1.83609174e-03
 -7.41348453e-04 -1.14900553e-03  1.50529294e-03  9.07410037e-04
 -4.75730374e-05  1.67207738e-03  2.42252841e-03 -5.37308516e-04]",-5.877790565277635,0.0028009669972061404
SYF,0.4565363397124552,0.5384064105611854,[ 0.00048633 -0.00049804  0.00014285  0.00010865 -0.00013862 -0.00018278],"[ 0.00401892 -0.00307784 -0.00869896  0.00213866 -0.00159188  0.0001644
  0.00136632 -0.0011123   0.00258026  0.0011842   0.00010537  0.00359794
 -0.00117889  0.00302843 -0.00498675  0.0013162  -0.00080105 -0.00291233
 -0.00342623 -0.0045141 ]",-5.623192697607947,0.0036130871798827724
SYK,0.4582824307353186,0.5378400996082091,"[ 1.29988931e-04 -7.95481564e-04  3.06851876e-04 -9.35240338e-05
  4.74635956e-05  1.80440344e-05]","[ 0.00387348 -0.00466929 -0.00700935  0.00147719 -0.00016009  0.00190725
  0.0001877   0.00152723 -0.00061578  0.00075742 -0.00029288  0.00065516
  0.00080862  0.00141083 -0.00180037  0.00170226 -0.00041831  0.00040604
 -0.00212635 -0.00339619]",-5.465553475063608,0.0042299991999393246
SYY,0.4513026921054402,0.5403188935303488,"[-9.33223997e-05 -1.00445678e-04  5.07404020e-05  1.40957257e-04
 -4.94777479e-07  1.76412688e-04]","[ 0.00475643 -0.00845911 -0.00294582  0.0041302  -0.00313386  0.00494675
 -0.00176707 -0.0005993   0.00035787 -0.00055185  0.00011657  0.00150954
 -0.00021129  0.00012855  0.0007693   0.00141439 -0.00023835  0.00174675
 -0.00042368  0.00016665]",-6.069532011056285,0.0023122550672404285
T,0.45080803378017426,0.5416483184438909,"[-1.41539925e-04  8.15683973e-05  1.17542092e-08  2.28677369e-06
  4.73898406e-05  1.05674451e-04]","[ 0.00451707 -0.00833306 -0.00304464  0.00330188 -0.00193113  0.00479114
 -0.00116528  0.00105004 -0.00166802  0.0005733  -0.00084562 -0.00087557
  0.00188126  0.00021454 -0.00037836  0.00144769  0.00151014  0.00083671
 -0.00046213  0.00052639]",-6.1794816131689405,0.002071501415410606
TAP,0.44991262006830474,0.5418355449751437,"[ 1.14516717e-04 -5.52398167e-05  8.43157434e-05 -9.43940207e-05
  5.42574220e-05 -2.51038106e-05]","[ 0.00269494 -0.00229058 -0.00837987 -0.00192173  0.00290787  0.00255286
 -0.00099966  0.00224158  0.00054725  0.00134391 -0.00256598  0.00145158
  0.00081219 -0.00029067 -0.00196821  0.00068914  0.00231823 -0.00012981
 -0.00248805 -0.00205099]",-6.272489824008379,0.0018875231273634376
TDG,0.45739558405901354,0.5374371765123295,[ 0.00015432 -0.00056224  0.00019269  0.00033404 -0.00010336  0.00019124],"[ 3.32596890e-03 -2.64707240e-03 -8.47028325e-03 -6.53517035e-05
  7.17394207e-04  2.10574588e-03 -1.29997593e-03 -1.45785853e-05
  3.01860944e-03 -3.94839830e-04 -3.15901583e-04  4.31655496e-03
 -1.04496452e-03  1.30312586e-03 -3.39765652e-03  2.25062827e-03
 -1.45317204e-03 -2.66797918e-03 -1.70363262e-03 -3.97666858e-03]",-5.5094296990951666,0.0040484155400333025
TDY,0.4568387609868532,0.5371433786991459,"[ 2.88835545e-04 -3.86347092e-05  1.42478091e-04  5.87789927e-04
 -1.00652362e-04  4.03551082e-04]","[ 3.64462691e-03 -4.12892718e-03 -7.04444142e-03  9.00691501e-04
 -1.60780103e-04  2.82438988e-03 -1.24929680e-03  4.76469924e-05
  1.87390747e-03 -2.22446828e-04 -9.81879415e-05  2.96442649e-03
 -4.64272823e-04  1.55377988e-03 -2.76901957e-03  1.78674252e-03
 -1.23096039e-03 -1.20188346e-03 -1.38781991e-03 -5.24441194e-03]",-5.521852050189565,0.003998435776619832
TEL,0.4526691275926165,0.5449992571772261,"[ 1.95024414e-05 -8.85430449e-06 -7.70803580e-05  6.65624052e-05
 -7.43676110e-05 -5.84152513e-05]","[ 0.00359955 -0.00326995 -0.0083934   0.00046739  0.00109875  0.00145897
 -0.00082031  0.00201339  0.00067514 -0.00105677  0.00077142  0.00322842
 -0.00146033  0.00089996 -0.00065126  0.00201414 -0.00257838  0.00027899
 -0.00102562 -0.00443055]",-6.288215525873309,0.0018580726728497307
TER,0.4552416240230183,0.5422131973050496,"[ 1.68960880e-05 -4.02877607e-04  5.37905076e-05  5.04902906e-05
 -7.02861838e-05 -3.97126993e-05]","[ 4.00565335e-03 -3.87070122e-03 -8.45659006e-03  1.38496752e-03
  8.62768840e-04  5.43039436e-04  7.53493301e-06  3.01339147e-03
 -4.25975087e-04 -1.11356352e-03  9.64087491e-04  3.14700266e-03
 -2.10699849e-03 -8.94114951e-06  9.79067688e-04  1.93149544e-03
 -2.46565570e-03  5.88110197e-04  3.02803690e-04 -1.27931940e-03]",-5.953044918685444,0.00259791801373511
TFC,0.4553569500481614,0.5387347246999596,"[ 3.53015092e-04 -2.91107261e-05 -5.22957228e-05  2.07445024e-04
 -1.90881602e-04 -1.81999855e-04]","[ 3.45032090e-03 -3.39956857e-03 -7.96612514e-03  1.24648120e-04
  1.18292760e-03  2.14237864e-03 -1.17266485e-03  1.58606964e-03
  1.14953721e-03 -4.06797791e-04 -7.63398958e-04  3.07074299e-03
 -5.52484366e-04 -6.34862364e-04  1.73781135e-05  2.34830797e-03
 -4.98929819e-04  1.87961466e-04 -1.40483572e-03  1.84250046e-03]",-5.721795059345376,0.0032738289074825434
TFX,0.4478524679842254,0.5426695117792969,"[ 2.28986661e-04 -1.50248907e-04  1.81340008e-04  1.50432394e-04
  2.02987339e-05  1.63252940e-04]","[ 4.31969101e-03 -7.43945032e-03 -3.52549160e-03  3.00420633e-03
 -2.35512609e-03  5.27752164e-03 -2.53490342e-03 -9.07467624e-04
  1.28829162e-03 -9.52023843e-04  2.04781730e-04  2.10442825e-03
 -2.55118770e-04  5.56314886e-04 -9.60534666e-05  1.33326703e-03
  4.32874757e-04  1.27222240e-03 -1.17343192e-03  1.89678965e-03]",-6.436903006708376,0.00160135840516385
TGT,0.4509118026506999,0.5383220650423692,"[ 2.62991465e-05 -9.36072203e-04  4.09570608e-04 -1.96539456e-04
  1.43929117e-04  1.07836762e-04]","[ 5.24885895e-03 -8.20068120e-03 -4.01489440e-03  5.53549592e-03
 -4.04004280e-03  2.47941804e-03  6.10948559e-04 -2.48062993e-05
 -1.02701228e-03  1.57716103e-04  9.63207135e-04  5.74913545e-04
  1.21861647e-04  1.19593169e-03  1.16656253e-04  2.01541399e-03
 -9.47280374e-04  1.06989089e-03 -7.04618556e-04  1.82253679e-03]",-5.958180358614365,0.0025846107603811393
TJX,0.4492048316091962,0.5396592477525691,"[ 3.95273962e-04 -5.68480676e-04  2.06057323e-04  2.71801432e-04
 -1.44172001e-04  1.04419918e-06]","[ 4.94331388e-03 -8.23718266e-03 -3.68296999e-03  4.65352343e-03
 -3.57732415e-03  3.61081510e-03 -1.98594275e-04 -5.15721808e-04
 -3.14580545e-04  6.09780429e-04 -2.18403493e-04  5.00236970e-04
  8.66701637e-04  7.09751514e-04 -5.27422107e-04  1.95801046e-03
 -4.02499244e-05  5.78849515e-04 -6.45296049e-04  4.59358253e-04]",-6.1588699186387545,0.002114641639055848
TMO,0.45434711910573927,0.542515854069314,"[-8.45637636e-05 -1.70883072e-04 -3.48953634e-05  1.57990035e-04
 -9.57302752e-05  3.02920035e-05]","[ 4.11019315e-03 -4.83284035e-03 -6.99706162e-03  2.18209572e-03
 -1.12821806e-03  1.47496605e-03  1.13916438e-03  7.26819824e-04
 -5.71232440e-04  1.81855851e-03 -7.98031602e-04 -2.48440871e-05
  1.83508330e-03  1.79992078e-03 -2.73459407e-03  2.36092741e-03
 -8.47957166e-04 -1.35174915e-04 -2.56150373e-03 -4.57943686e-03]",-6.012935134476827,0.0024468956622540603
TMUS,0.45090620909108586,0.5380318014185284,"[ 1.75976495e-04 -6.11032103e-04  2.03240369e-04  1.47679274e-04
 -6.91760603e-05  4.82358632e-05]","[ 3.04913049e-03 -1.62992513e-03 -9.01385233e-03 -4.20130819e-04
  2.25551054e-04  1.47541977e-03  1.60730637e-04 -1.51415708e-03
  3.87392020e-03  2.17045746e-03 -2.28242376e-03  3.57236483e-03
  9.75040611e-05  1.84642247e-03 -5.84937869e-03  1.08088568e-03
  1.42360932e-03 -3.58269715e-03 -3.50673583e-03 -4.31009605e-03]",-5.965602333696216,0.002565498855494887
TPR,0.4455797479699986,0.5431955754183102,"[ 2.54141026e-04 -3.75947050e-04  2.30604916e-04  1.14311423e-04
  1.15338302e-05  1.22128727e-04]","[ 4.87426898e-03 -7.53340933e-03 -4.43137145e-03  4.58313836e-03
 -3.78273699e-03  2.86811839e-03  7.34046842e-04 -8.29184365e-04
 -4.52661773e-04  1.29814827e-03  1.62104815e-04  1.97775395e-04
  3.74596467e-04  1.93309357e-03 -8.03388791e-04  5.96618492e-04
  7.61046230e-05  2.25592611e-03 -8.63956661e-04 -1.91466294e-03]",-6.616189098024891,0.001338522215240712
TROW,0.4498965066825331,0.5424751236294351,"[-4.61587044e-05 -5.71281053e-05 -1.89164521e-05  1.60388222e-04
 -5.99445498e-05  8.06404858e-05]","[ 5.06028795e-03 -7.11105723e-03 -5.17371638e-03  4.93789033e-03
 -3.64684347e-03  2.19171450e-03  8.39211518e-05 -4.67358973e-04
  2.41433320e-04 -7.55887676e-04  1.79970239e-03  2.00616099e-03
 -7.75314459e-04  1.82835990e-03 -2.04840540e-04  2.27403249e-03
 -2.01178916e-03  1.49038224e-03 -2.46288485e-03  9.55991387e-04]",-6.283649330396031,0.0018665763959405952
TRV,0.45424762259171575,0.5401214153507143,"[-2.71333397e-04  7.45220201e-05 -1.45405271e-04  6.65778573e-05
 -7.30996691e-05 -1.37871825e-05]","[ 0.00441568 -0.00865052 -0.00218612  0.00303661 -0.00142898  0.00577409
 -0.00254962  0.00162375 -0.00188965 -0.00075323 -0.00046968 -0.00066268
  0.00162244 -0.00106465  0.0021925   0.00186078  0.0009925   0.00283235
  0.00031404  0.00302689]",-5.857573976790006,0.002858169263444243
TSCO,0.44878910059088056,0.5410015258917379,"[-3.45154977e-04 -2.37347141e-04 -1.16245214e-04 -1.39198822e-04
 -4.78922121e-05 -1.49337538e-04]","[ 0.00475882 -0.00836637 -0.00278085  0.00451643 -0.00401157  0.00447622
 -0.00043123 -0.00151745  0.00022509  0.00125329 -0.00076153  0.00039456
  0.00053845  0.00090076 -0.00046314  0.00035854  0.00088832  0.00205636
 -0.00082379 -0.00270329]",-6.273285645323393,0.0018860215937815616
TSLA,0.4481110755358107,0.541579008993419,"[-4.16133559e-04 -5.18734730e-04 -1.86768459e-04 -1.62403413e-05
 -2.02129826e-04 -2.54260165e-04]","[ 0.00460156 -0.00771254 -0.00368061  0.00411403 -0.00358822  0.00354951
  0.000722   -0.00096075 -0.0007068   0.0023263  -0.00106482 -0.00077733
  0.00120232  0.00148277 -0.00106381  0.00012755  0.00069559  0.00153554
  0.00286712 -0.0038305 ]",-6.332581340823221,0.001777439664610684
TSN,0.4564373844283816,0.5383553176872652,"[-6.76718044e-04 -4.64491479e-05  1.99005948e-05  7.79973045e-05
  1.39573652e-04  4.67842643e-04]","[ 3.84167870e-03 -6.39557556e-03 -4.45812282e-03  1.53709173e-03
 -5.68332680e-04  4.88738535e-03 -2.46539466e-03  6.59660726e-04
  2.58622519e-04 -7.43747095e-04 -4.46705888e-05  1.17107159e-03
  6.47642566e-04  9.41673359e-04 -1.33087700e-03  1.59401968e-03
 -4.44532984e-05 -1.64623403e-05  4.31744913e-04 -2.59563967e-03]",-5.612919757398908,0.0036503955134865713
TT,0.4579796933466753,0.5381733008364511,"[3.18162676e-04 5.22585526e-05 3.02490595e-04 3.96971594e-04
 9.64706526e-05 5.30591794e-04]","[ 3.85793398e-03 -4.50618037e-03 -6.73678995e-03  1.59283584e-03
 -1.16314250e-03  2.72971902e-03 -5.05160515e-04 -9.73793874e-04
  2.22537936e-03  1.24007845e-03 -1.92720737e-03  2.19072505e-03
  1.68767713e-03  5.63677900e-05 -2.14667915e-03  3.92033402e-03
 -1.49187951e-03 -3.60543715e-04 -5.80185162e-03 -2.84885803e-03]",-5.504459633400542,0.004068586515241179
