,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4774879502870373,0.5145300335279414,"[ 3.48155127e-04  2.32512286e-04  5.71471369e-05  2.69960751e-04
 -3.84870240e-05  1.36606753e-04]","[ 0.0049085  -0.00693351 -0.00530528  0.00317182 -0.00095545  0.0030796
 -0.00109953  0.0021772  -0.00160403 -0.00096096  0.00024873  0.00056133
  0.0011011  -0.00133938  0.00227422  0.00469269 -0.00342007  0.00172999
 -0.00035815  0.00115072]",-5.5847277520639516,0.003754771859522122
ROL,0.4777454477342746,0.5151496844182587,"[ 4.89950797e-04 -4.23881742e-04  2.61159104e-04  3.55110971e-04
 -9.56001749e-05  1.48698799e-04]","[ 0.00459231 -0.00624522 -0.00593971  0.00224208  0.00055306  0.00301632
 -0.00204415  0.00369909 -0.00251743 -0.00286433  0.00286443  0.00104616
 -0.00099637  0.00101684  0.00140085  0.00197637 -0.00194645  0.00177522
  0.00069322  0.00100723]",-5.618003906650233,0.0036318834567751106
ROP,0.4747099047146865,0.521207066964835,"[ 5.95386100e-04  1.38929477e-04  1.28162281e-04  6.47256099e-05
 -5.59585322e-06 -6.77126098e-05]","[ 0.00456779 -0.00596576 -0.00598111  0.00197598  0.00115293  0.00346386
 -0.00358257  0.00338234 -0.00046827 -0.0035703   0.00111048  0.00229018
  0.00120921 -0.00131719  0.00011212  0.00598763 -0.00230534 -0.00073632
 -0.00551378  0.00185654]",-6.302166626492077,0.0018323304973959342
ROST,0.4749083871944315,0.5183022622147955,"[ 7.61832061e-04 -4.43044334e-04  2.98050498e-04  5.21374183e-05
 -5.29474978e-05 -1.54899536e-04]","[ 2.01475980e-03 -1.48427035e-03 -7.82404136e-03 -3.04772896e-03
  2.88406801e-03  4.49766777e-03 -1.36896166e-03 -1.08389817e-04
  1.91761389e-03  3.63248372e-03 -4.56849102e-03 -3.25529994e-05
  1.75753427e-03  2.11761538e-04 -2.13436609e-03 -1.17617101e-03
  2.87183025e-03  1.84183691e-03  2.48194702e-03 -5.40469265e-03]",-6.079479406621047,0.0022893681726592883
RSG,0.47555355283222617,0.5148759042879898,"[ 5.91295252e-05 -4.79879187e-04  1.55915691e-04  1.44063714e-04
 -4.39957479e-05  1.02130339e-04]","[ 0.00505132 -0.00678867 -0.00560121  0.00396357 -0.00270406  0.00214526
  0.00088389  0.00027807 -0.00052757  0.00076343  0.00054054  0.00110277
 -0.00113464  0.00159817 -0.00060146  0.00014388 -0.00057025  0.00062416
  0.00258052 -0.00287697]",-5.7536342868315975,0.003171234651882231
RTX,0.47283467587735734,0.5197455333441591,"[-4.18525687e-05  1.58246654e-04  1.57034362e-05  1.58044436e-04
  2.20204160e-05  2.04477443e-04]","[ 0.0047009  -0.00690088 -0.00448789  0.00335999 -0.0030515   0.00446995
 -0.00136711 -0.00185361  0.0023819   0.00050197 -0.00081387  0.00202414
  0.00044273  0.00083285 -0.00183139  0.00224259 -0.00065291 -0.000197
 -0.00205938 -0.00206468]",-6.324076327593827,0.0017926212808825417
SBAC,0.4776762416885051,0.5128692071078761,"[ 1.29336834e-04 -3.03855504e-04  2.00190697e-04  7.06033698e-06
  5.49009535e-05  1.01232311e-04]","[ 0.00463289 -0.00654222 -0.00510307  0.00293865 -0.00196205  0.00385018
 -0.00123911 -0.00044344  0.001318    0.00022632 -0.00083169  0.00175324
  0.00044968  0.00011093 -0.00105496  0.00218508  0.00011815  0.00018685
 -0.00254196 -0.00013181]",-5.4475465186264715,0.0043068585358231205
SBUX,0.470137469526858,0.5183929430246089,"[ 2.77757611e-05  4.51300958e-05 -6.70824003e-05  2.86826016e-05
 -6.45654424e-05 -9.51721666e-05]","[ 0.00426423 -0.00606162 -0.00486112  0.00242835 -0.0025207   0.00426949
 -0.00053494 -0.00182511  0.00165227  0.00174978 -0.00084104  0.00087963
 -0.00025069  0.00267959 -0.00260535 -0.0015443   0.00176026  0.00187912
 -0.00106228 -0.00675877]",-6.424928029950812,0.0016206499119860588
SCHW,0.47154663021287346,0.5202235003171525,"[ 2.69626390e-04 -1.31382884e-04  4.57500606e-05  4.88347554e-05
 -7.76906260e-05 -1.29514508e-04]","[ 2.93170714e-03 -3.88353260e-03 -6.40504813e-03 -1.19343648e-03
  2.31822969e-03  5.00756406e-03 -2.81600792e-03  1.67887444e-03
  1.90617817e-05  4.16448444e-04 -1.96594686e-03  1.44046736e-04
  1.74010313e-03 -8.70429267e-04  5.81171470e-04  1.88493448e-03
  6.90927603e-04  2.41655579e-03 -6.87929482e-04  1.51236968e-03]",-6.475521389623201,0.0015406954252884686
SEE,0.4756383762006707,0.5165217068876143,"[-2.55556370e-04 -5.67414940e-05 -2.17973943e-05  5.08513781e-05
  1.28233178e-05  1.31769343e-04]","[ 4.99950374e-03 -7.01144803e-03 -5.16836359e-03  3.75241302e-03
 -2.34935629e-03  3.03035618e-03 -5.80691571e-04  3.95195770e-04
 -3.86876095e-05 -6.12478555e-04  1.30063610e-03  1.77145017e-03
 -1.32618496e-03  1.66997357e-03 -6.46154954e-04  5.95113288e-04
 -6.97075086e-04  7.39164501e-04  2.04378671e-04 -2.59659095e-03]",-5.86952019892862,0.00282422807664286
SHW,0.47287614329935646,0.518782868543044,"[-4.30039528e-04 -1.13172753e-04 -1.08221258e-04 -8.58767319e-05
 -1.28975255e-06 -1.26890306e-06]","[ 0.00601561 -0.00778645 -0.00559627  0.00578528 -0.00334183  0.00111748
  0.00027599  0.00077179  0.00048974 -0.00120507  0.00088953  0.00307418
 -0.00054074  0.00017425 -0.00204839  0.00367202 -0.00089351 -0.0028853
 -0.0036507  -0.00061324]",-6.245468996636464,0.001939220876478471
SJM,0.47228940255156776,0.5176917810257429,"[ 3.31489635e-04 -6.61423754e-04  2.32444075e-04  2.68614876e-04
 -1.30107868e-04  4.27772876e-05]","[ 5.53305717e-03 -8.63830837e-03 -3.26470222e-03  5.44248541e-03
 -4.59877630e-03  3.57441203e-03  3.17899722e-04 -8.63290713e-04
 -6.57053634e-04  7.88205368e-04  2.10032262e-04  1.72401955e-05
  6.41823179e-04  9.21362540e-04  1.24698857e-04  1.86434465e-03
 -6.25804012e-04  1.11695072e-03  1.45883243e-03  1.84045125e-03]",-6.199640801107718,0.002030159736470402
SLB,0.4736813221105564,0.5184250301215326,"[ 7.08176083e-04 -2.69103905e-04  2.16340597e-04  3.75397883e-04
 -1.53150172e-04  1.39431098e-05]","[ 0.00465658 -0.00709216 -0.004259    0.00309757 -0.00179535  0.00385428
 -0.00040381  0.00094878 -0.00155391  0.00101229 -0.00151907 -0.00041895
  0.00114192 -0.00249966  0.00433017  0.00272057 -0.00117947  0.00435653
  0.0014622   0.00567838]",-6.1656511357374075,0.0021003503060966957
SLG,0.4748632281974252,0.5177438911032785,"[ 1.73319139e-04 -2.00855691e-04  1.14260894e-04  1.17364927e-04
 -3.08140625e-05  5.13792442e-05]","[ 0.00422095 -0.00634276 -0.00438299  0.00235267 -0.00247011  0.00519559
 -0.00167362 -0.00203893  0.00225715  0.00102196 -0.00095859  0.00120432
  0.00073306  0.00202718 -0.00307572  0.00068225  0.00116678 -0.00027772
 -0.00115029 -0.00242857]",-6.021208874400231,0.0024267342042669986
SNA,0.47348275420046143,0.5182146779338087,"[ 9.36103263e-05 -4.34010280e-04  8.29044477e-05 -5.30468483e-06
 -6.83329902e-05 -1.13618112e-04]","[ 5.50086039e-03 -7.27713773e-03 -5.59817114e-03  4.62693816e-03
 -2.72272821e-03  2.02462473e-03  3.16489328e-05  6.29778061e-04
  9.96695306e-05 -4.99808884e-04  5.80062263e-04  2.03510301e-03
 -2.36399550e-04  6.21444653e-04 -1.26118225e-03  2.71988465e-03
 -1.13215751e-03 -6.32366631e-04 -2.85002157e-03 -2.67527472e-03]",-6.159496958167104,0.0021133160907888787
SNPS,0.47387502228534034,0.5214231024165663,"[4.25338496e-04 1.09103124e-04 1.14418433e-04 1.09945610e-04
 6.45166443e-06 3.93493170e-05]","[ 0.00257442 -0.00192244 -0.00863092 -0.00241877  0.00386416  0.00366379
 -0.00273654  0.00193855  0.00196673  0.00025207 -0.00249147  0.00270285
 -0.00029373 -0.00117249 -0.00087797  0.00060319  0.00137527  0.00032474
 -0.00026553 -0.00276304]",-6.3980261578202064,0.001664840163892094
SO,0.4767644555305653,0.5176905797747193,"[ 4.20009695e-04 -3.95116368e-04  2.55379159e-04  2.18950220e-04
 -3.31474835e-05  1.25678628e-04]","[ 0.00414382 -0.00476185 -0.00688378  0.00184736 -0.00117963  0.00237182
  0.00054229 -0.00027947  0.00089603  0.00159656 -0.00016753  0.00144889
 -0.00137191  0.00336832 -0.00391677 -0.00212482  0.00201501 -0.00120654
  0.00343996 -0.00589336]",-5.881299554504637,0.002791155658196454
SPG,0.47416634756332315,0.5200165290797397,"[ 4.11440144e-05 -3.08237372e-04  9.01129665e-05  7.06195970e-05
 -3.51891409e-05  2.76229225e-05]","[ 4.80281286e-03 -6.22843365e-03 -5.75336177e-03  3.38863502e-03
 -2.43870934e-03  2.88060789e-03 -3.53039672e-04 -7.31205141e-04
  1.57347106e-03  2.99951229e-04  3.22051421e-04  2.26258333e-03
 -8.07760870e-04  2.72594625e-03 -4.04015303e-03  5.02706569e-05
  1.24734193e-03 -1.61821380e-03 -2.07931786e-03 -5.19218854e-03]",-6.245752154831371,0.0019386718479301951
SPGI,0.47434122477374036,0.5182360194912903,"[ 3.24073623e-04  1.15510024e-04  4.75462141e-05  5.25444808e-05
 -2.12661515e-05 -5.53175905e-05]","[ 0.00306534 -0.00296987 -0.00787771 -0.00125598  0.00281001  0.00378728
 -0.0028042   0.00169123  0.00148713 -0.00020381 -0.00155671  0.00166307
  0.00147665  0.00074396 -0.00369132  0.00186944  0.00189701 -0.00118287
 -0.00443382 -0.00297029]",-6.112921993680589,0.0022140718477131963
SRE,0.47405366362221407,0.5158638070048062,"[ 5.24419709e-04 -2.45798070e-04  2.45035794e-04  3.03277196e-04
 -4.91837936e-05  1.55473559e-04]","[ 0.00425351 -0.0047286  -0.00697422  0.00222326 -0.0014294   0.00149389
  0.00181406  0.00013442 -0.00031455  0.00250299 -0.00040729  0.00032138
 -0.00093378  0.00348332 -0.00348999 -0.00253189  0.00195728 -0.00015871
  0.00422865 -0.0074648 ]",-5.94885936174306,0.002608814535611732
STE,0.4734037427670083,0.5153645686619118,"[ 9.33316026e-06 -8.26478464e-04  2.37976867e-04 -1.51661352e-04
  6.35460145e-06 -9.53260183e-05]","[ 3.86601938e-03 -5.19118260e-03 -6.01845682e-03  7.12562360e-04
  1.06336935e-03  4.36277038e-03 -2.85676387e-03  1.83284447e-03
 -1.68304378e-04 -9.42315599e-04 -4.26625380e-04  1.92386011e-04
  3.09040943e-03  9.35677668e-04 -3.12076639e-03  4.34986668e-03
  2.96007162e-05 -1.51800239e-03 -4.06622266e-03 -3.62316812e-04]",-5.966068204671563,0.002564303942400102
STT,0.4723016446450038,0.5220573023025534,"[ 1.69243277e-04  2.54117445e-04 -8.60477315e-05  7.42701797e-05
 -7.30534658e-05 -1.03944956e-04]","[ 0.00301907 -0.00414088 -0.00600191 -0.00118111  0.00226003  0.00574253
 -0.00375971  0.00111937  0.0010475   0.00028689 -0.00272862  0.0001655
  0.00308598 -0.00073102 -0.00148398  0.00239361  0.00226911  0.0011814
 -0.0021908   0.00048733]",-6.54647818858059,0.0014351610751470606
STX,0.4694199806030577,0.5188033422801936,"[ 2.63088147e-04 -3.72515173e-04  1.45127981e-04 -4.13938588e-05
 -3.63044420e-05 -1.35751292e-04]","[ 2.86222759e-03 -3.57210996e-03 -6.73668136e-03 -1.50960661e-03
  3.01131353e-03  4.78404185e-03 -3.03696543e-03  2.82384280e-03
 -1.51521332e-03 -5.90167556e-04 -7.74461494e-05 -9.95296635e-04
  2.39440651e-03  1.17363646e-03 -3.77038628e-04  2.52803447e-03
 -4.61189426e-04  2.48034423e-03 -1.94391459e-03  1.44957586e-03]",-6.526962332023409,0.0014634445633903426
STZ,0.47502909094997325,0.5132584087035489,[ 0.00080649 -0.00011983  0.0001177   0.00023781 -0.00018028 -0.00021268],"[ 3.75655193e-03 -4.74732159e-03 -6.66072334e-03  6.18830015e-04
  1.06282636e-03  3.09798262e-03 -6.95560062e-04  2.25294705e-03
 -1.21979422e-03  9.48356436e-04 -1.69525999e-03  2.03772141e-04
  5.41115547e-04 -1.63440755e-03  2.42573299e-03  1.32151401e-03
 -2.15948152e-05  3.48930678e-03  7.36158662e-04  1.12081006e-03]",-5.69588622000341,0.003359758374300504
SWK,0.4764609699775325,0.5179709655095411,"[ 2.35475846e-04  2.26271874e-04 -1.47767753e-04  7.00806011e-05
 -1.51120409e-04 -2.59326503e-04]","[ 3.21119359e-03 -4.41974134e-03 -5.73830119e-03 -2.93587923e-04
  6.22336762e-04  5.41182425e-03 -2.60510406e-03 -2.81860828e-04
  1.41301373e-03  1.07181756e-03 -2.06731301e-03  4.71717024e-05
  2.72071150e-03  1.02639747e-03 -2.69025285e-03  2.11482294e-03
  1.16537833e-03  8.59662698e-04 -4.25672068e-03 -1.98615446e-03]",-5.92371489031427,0.0026752434583339245
SWKS,0.47560073660757773,0.5158071163559637,"[ 1.36972969e-04  4.42614437e-04 -6.69423646e-05  1.25448031e-04
  2.09448314e-06  7.99218748e-05]","[ 0.00314983 -0.00338827 -0.00765951 -0.0010346   0.00283245  0.00337135
 -0.00184697  0.00260574 -0.00010295  0.0004448  -0.00205774  0.00112873
  0.000321   -0.00140908  0.00076623  0.00075668  0.00109193  0.00186953
  0.00184309 -0.00098806]",-5.83720951764127,0.0029169710356618615
SYF,0.4769865686451767,0.5154657254101048,"[ 2.82301216e-04 -4.76113862e-04  7.42226718e-05  8.23456299e-05
 -1.60373870e-04 -2.17876762e-04]","[ 5.43778554e-03 -7.90360062e-03 -4.36337230e-03  4.68746498e-03
 -2.71173500e-03  3.05851462e-03 -9.32167695e-04  1.15444828e-03
 -1.31824147e-03 -1.51365284e-03  1.89591803e-03  5.28489785e-04
  1.04190545e-03  1.51084444e-03 -9.23243460e-04  3.93233943e-03
 -2.09413014e-03  1.73128961e-04 -4.00976804e-03 -3.16714807e-05]",-5.693200931862861,0.003368792417694382
SYK,0.47532031106012773,0.5154996917580665,"[-9.10770268e-05 -2.58519921e-04  1.02459609e-04  2.95489571e-05
  3.00033905e-05  1.21809191e-04]","[ 5.44049619e-03 -7.09538936e-03 -6.18861243e-03  4.16311497e-03
 -1.12889011e-03  1.35825036e-03 -1.39433019e-04  3.08045450e-03
 -2.04019226e-03 -1.59288218e-03  1.36770576e-03  1.39330212e-03
 -8.65322656e-05 -2.92410380e-04  5.39961847e-04  3.60671767e-03
 -1.79323404e-03  1.18056023e-05 -1.93087376e-03  4.20339136e-04]",-5.827437251594736,0.0029456161887402047
SYY,0.4746705992171002,0.5177388106167222,"[-1.08091017e-05 -9.67161386e-05  5.92965443e-05  1.32501039e-04
 -8.28770948e-06  1.37080739e-04]","[ 4.94837147e-03 -7.47896270e-03 -4.18284121e-03  3.86435289e-03
 -3.20342546e-03  4.29282055e-03 -1.30879655e-03 -1.24371453e-03
  1.67030379e-03 -7.74333227e-05 -8.26974228e-05  2.28957161e-03
 -7.85223724e-04  5.57329335e-04 -4.61663362e-04  1.10016067e-03
 -1.70814143e-04  8.31172197e-04 -9.25592366e-04 -1.09598431e-03]",-6.035045291637288,0.002393388124427593
T,0.47541896363588004,0.5164453739318796,"[ 1.53276773e-04 -2.55734466e-04  1.45693196e-04  8.33168713e-05
 -2.84314279e-06  7.31662718e-05]","[ 5.65020710e-03 -7.83756700e-03 -4.96670899e-03  5.21353021e-03
 -3.75858856e-03  2.19434662e-03  6.94568668e-04 -6.23986329e-05
 -2.97574498e-04  3.11704941e-04  5.35643765e-04  1.00547048e-03
  5.10963114e-04  1.51486420e-03 -2.15851487e-03  2.62910348e-03
 -4.32369715e-04 -1.37389824e-03 -2.15152975e-03 -2.83034128e-05]",-5.8792125921055955,0.002796986777652096
TAP,0.4744779410060023,0.5194987044774586,"[ 3.88923787e-04 -1.38960129e-04  1.11370818e-04  3.30993099e-05
 -3.91521406e-05 -9.94145076e-05]","[ 0.00342714 -0.00279729 -0.00901768 -0.00042855  0.00250082  0.00149985
 -0.00042667  0.00261108  0.000276    0.00066557 -0.00160141  0.00194548
 -0.00015881 -0.00039866 -0.00141483  0.00113853  0.00116593 -0.00040776
 -0.00227637 -0.00134317]",-6.197908289220306,0.0020336800609686533
TDG,0.4756730524793084,0.5161751376656348,"[-9.28067522e-05 -2.53803040e-04  5.80026191e-05  1.98107920e-04
 -6.15050101e-05  1.38358144e-04]","[ 3.48782782e-03 -4.60389520e-03 -6.00264534e-03 -1.59124137e-05
  1.12594712e-03  5.21003771e-03 -3.74908446e-03  5.46847821e-04
  1.86633391e-03 -9.97095679e-04 -8.55266250e-04  1.67263326e-03
  1.89247840e-03  5.23696607e-04 -2.59892940e-03  3.65892684e-03
 -5.24475057e-04 -8.66729367e-04 -3.91621279e-03 -1.94643407e-03]",-5.853503691107119,0.0028698265369992808
TDY,0.47592264219384817,0.5132746030316537,[ 0.00035317 -0.00017404  0.00019     0.00054247 -0.00012289  0.00030519],"[ 3.60219848e-03 -5.15787698e-03 -5.25331328e-03  3.83218637e-04
  4.14683550e-04  5.74360842e-03 -3.70544495e-03  3.63073927e-05
  1.60689821e-03 -6.91169287e-04 -6.91293279e-04  9.43028210e-04
  2.22922230e-03  1.29989180e-03 -2.82032879e-03  3.08702168e-03
 -5.10070128e-04  5.73446567e-05 -3.59586475e-03 -4.50869713e-03]",-5.616999948798637,0.0036355315456449355
TEL,0.472706081624093,0.5182173299086756,"[ 1.59069011e-04 -2.01127724e-05 -3.65463255e-05  1.81923799e-04
 -1.30707705e-04 -6.90969336e-05]","[ 2.59671440e-03 -3.54493754e-03 -6.13014270e-03 -1.84759899e-03
  2.39309902e-03  5.80945439e-03 -3.19651792e-03  1.11483454e-03
  8.00518796e-05  5.58536252e-04 -1.22317918e-03 -4.38017849e-04
  1.38558045e-03  1.22403318e-03 -3.74104907e-04  1.05894637e-04
  2.01771195e-04  3.70906699e-03  6.49762346e-04 -5.35774069e-03]",-6.239840451264358,0.00195016664464736
TER,0.47611185898972247,0.5176771264824734,"[ 2.34179015e-04 -4.00532247e-04  7.16781990e-05  1.74663203e-05
 -1.05801264e-04 -1.84959855e-04]","[ 3.67114469e-03 -4.52548862e-03 -6.89528431e-03  3.07567219e-04
  1.67369267e-03  3.26481764e-03 -1.68550780e-03  2.77756373e-03
 -1.13259955e-03 -6.10340414e-04 -2.96245734e-05  8.82019135e-04
 -2.24407979e-04 -2.59755086e-04  1.39693516e-03  1.29498292e-03
 -9.47040866e-04  2.59999758e-03  7.84027246e-04 -1.39839371e-03]",-5.938653824048684,0.0026355752119715564
TFC,0.47395408124586186,0.5149405314744736,"[ 1.67769121e-04 -9.44837093e-05 -2.51675779e-05  4.63155557e-05
 -1.06827915e-04 -1.66734009e-04]","[ 3.67575393e-03 -5.61062084e-03 -5.08182060e-03  2.59629204e-04
  1.51853131e-03  5.50581275e-03 -3.64444892e-03  2.30557527e-03
 -8.43639504e-04 -1.08622431e-03 -1.00428284e-03  6.61269632e-05
  1.96900073e-03 -1.65646704e-03  1.95016548e-03  3.04498193e-03
  2.87013289e-04  3.03601817e-03 -1.34914573e-03  4.12397944e-03]",-5.89467715564089,0.0027540653340127523
TFX,0.4716618381916681,0.5199984325624122,"[ 2.09868274e-04 -6.15390946e-05  1.30156827e-04  1.18859592e-04
  1.68537411e-05  1.21933459e-04]","[ 5.03180239e-03 -7.81005877e-03 -3.88675285e-03  3.80283409e-03
 -2.56127604e-03  4.80363835e-03 -2.53486232e-03 -3.67607975e-04
  1.30614459e-03 -1.48372620e-03  5.67350968e-04  2.44327650e-03
 -5.46009734e-04  7.76277573e-05  1.91024977e-05  1.93145477e-03
  1.31155158e-04  7.16177917e-04 -1.60717530e-03  2.31015579e-03]",-6.423510571246249,0.0016229487451765118
TGT,0.4726746998219188,0.5144471636059109,"[-6.42906543e-07 -9.71470995e-04  4.07878068e-04 -1.92571596e-04
  1.31317057e-04  9.60804905e-05]","[ 5.38279970e-03 -8.51880431e-03 -3.50886239e-03  4.86856864e-03
 -3.87005872e-03  3.85392897e-03 -6.35001949e-05 -2.36896180e-04
 -1.23970864e-03  5.32152442e-04  4.50794586e-04 -4.65368330e-04
  9.54814560e-04  1.21725773e-03  1.64247659e-04  1.70298419e-03
 -1.85300599e-04  2.01367595e-03 -5.00125982e-04  1.72888020e-03]",-5.93669439122697,0.0026407445073355837
TJX,0.472077538531997,0.516271374401513,"[ 3.24274198e-04 -5.23499043e-04  1.93806853e-04  1.92052772e-04
 -1.06572327e-04 -7.94340391e-06]","[ 0.00514921 -0.00779536 -0.00412363  0.00429916 -0.00350655  0.00373404
 -0.00023175 -0.00086125  0.00033593  0.00093129 -0.00063734  0.00055994
  0.00096498  0.00081059 -0.00126982  0.00185364  0.00040058  0.00024232
 -0.00101458 -0.00018622]",-6.116104885179408,0.00220703590051957
TMO,0.47604564406065003,0.5188531546529819,"[-1.14335410e-04 -1.02297574e-04 -4.59106380e-05  9.03069987e-05
 -7.91643191e-05 -1.76571699e-05]","[ 0.00451331 -0.00604565 -0.00588113  0.0024896  -0.00099478  0.00279961
  0.00010944  0.00122945 -0.00144441  0.00124514 -0.0009001  -0.00108622
  0.00280456  0.00119016 -0.00191873  0.00300165 -0.00048528  0.00072658
 -0.00273369 -0.00358033]",-6.0167849409188445,0.0024374936970558785
TMUS,0.4778561557797772,0.5151061378439452,"[ 7.05696319e-04 -6.19241275e-04  4.05060567e-04  1.41749948e-04
 -2.63375273e-05  1.16314222e-05]","[ 0.00357249 -0.00453815 -0.00618623  0.00042701  0.0001389   0.00448092
 -0.00194979 -0.00043122  0.0020001   0.00119882 -0.00234177  0.00092298
  0.00233127  0.00079552 -0.00377847  0.00225566  0.00176367 -0.00134042
 -0.00319751 -0.00160531]",-5.611174804163366,0.0036567708436576743
TPR,0.46864951551166506,0.5194067408535092,"[ 7.27927462e-05 -3.88559133e-04  2.13753611e-04  5.11210080e-05
  4.01913005e-05  1.38168998e-04]","[ 5.51005843e-03 -8.54301906e-03 -3.75192196e-03  5.05255727e-03
 -3.81485880e-03  3.47977743e-03  1.70211848e-04 -8.28999966e-05
 -1.14062109e-03  7.20821729e-04  7.32356166e-05 -2.99173962e-04
  8.48232461e-04  1.10800531e-03 -1.38904061e-04  9.72357386e-04
  6.06242523e-04  2.51698360e-03 -7.58370311e-04 -1.35595058e-03]",-6.605697542181847,0.0013526393215213593
TROW,0.468664589760933,0.5181962856419472,"[ 1.94773440e-04 -2.85935117e-04  6.57290912e-05  2.46408943e-04
 -1.33762772e-04  1.11784899e-05]","[ 0.00597373 -0.00921697 -0.00328695  0.00583411 -0.0035818   0.00315387
 -0.00054227  0.00181121 -0.00294379 -0.00190259  0.00269398  0.00027787
 -0.00060754  0.00017844  0.00330426  0.00262241 -0.00244214  0.00323045
  0.00033581  0.00403746]",-6.529474878157756,0.001459772206824343
TRV,0.4781279262847247,0.515935482608407,"[ 4.72494338e-04  1.46122966e-04  4.52313950e-05  1.68267783e-04
 -7.00056631e-05 -4.50852851e-05]","[ 4.70667899e-03 -6.58948762e-03 -5.22147980e-03  3.10437009e-03
 -2.04535462e-03  3.54957005e-03 -9.72201809e-04 -3.62001962e-04
  1.39006716e-03  2.55209531e-04 -8.29133747e-04  2.23672616e-03
 -4.46848316e-04 -1.34050313e-04 -7.61477170e-04  1.25882220e-03
  8.39769106e-04 -4.48319014e-05 -9.41076352e-04  4.35443015e-04]",-5.644430677671381,0.003537161613068288
TSCO,0.47226799895368016,0.5184468638360961,"[-4.32892182e-04 -2.54330143e-04 -1.14543101e-04 -2.28217373e-04
 -1.10636013e-05 -1.62538885e-04]","[ 0.00554618 -0.00809728 -0.00411653  0.00529504 -0.00437622  0.00304281
  0.00025907 -0.00124765  0.00093398  0.00069502 -0.00024369  0.00167769
 -0.00037818  0.00075873 -0.00101836  0.00112246  0.00015322  0.00059434
 -0.00180087 -0.00274929]",-6.2633877157599676,0.0019047819940709984
TSLA,0.4715535756536691,0.5179571216042569,[-0.00063438 -0.00052785 -0.00018169 -0.00013397 -0.00012809 -0.00020986],"[ 0.00476599 -0.00712476 -0.00436515  0.00354284 -0.0032462   0.00390628
  0.00036658 -0.00133137  0.00022359  0.00249996 -0.00169562 -0.00064569
  0.00172766  0.0016331  -0.00215075  0.00034725  0.00130648  0.00114336
  0.00191578 -0.00453854]",-6.284743644743987,0.0018645348918363072
TSN,0.4782466099287765,0.5168326820263349,"[-4.04802458e-04 -1.59698508e-04  8.00738528e-05  1.59837816e-04
  6.99660762e-05  3.85101620e-04]","[ 0.00323885 -0.00394936 -0.00638362 -0.00026014  0.00044376  0.00489553
 -0.00246027 -0.0009307   0.00283733  0.0008824  -0.00162001  0.0017169
  0.00085909  0.00202955 -0.004326    0.00053722  0.00140106 -0.00126827
 -0.00075277 -0.00570106]",-5.702027948950623,0.003339186885954586
TT,0.4791347234179174,0.5155023622373143,"[ 3.81734492e-04 -2.05000511e-05  2.68802788e-04  4.55398037e-04
  2.44527240e-06  4.16441209e-04]","[ 5.02344263e-03 -7.40173090e-03 -4.33690068e-03  3.71750521e-03
 -2.05223950e-03  3.84479097e-03 -1.52569055e-03  6.79423004e-04
 -3.16443084e-04 -6.44619446e-04 -3.98644820e-04  5.54322130e-04
  2.30814998e-03 -1.01989979e-03  6.64860895e-04  5.45048794e-03
 -2.69003482e-03  1.44288385e-03 -5.62771504e-03 -4.95168455e-05]",-5.528620955166929,0.003971462138775467
TTWO,0.47538705573782875,0.5153495541335874,"[ 1.99287740e-04 -3.39719341e-04  1.57327101e-04 -2.42638833e-05
  2.83819653e-06 -3.52397650e-05]","[ 0.00310918 -0.00298955 -0.00807523 -0.00126724  0.00330516  0.00343477
 -0.0028568   0.0028278   0.00036998 -0.00109859 -0.00045279  0.00166791
  0.00077482  0.00055058 -0.00222185  0.00221579  0.00044873 -0.00089082
 -0.00192811 -0.0015989 ]",-5.823342694109277,0.0029577019095091625
TXN,0.47823335524576394,0.5157596472520763,"[-8.90278347e-06  5.96093821e-05  1.21793758e-04 -2.62386617e-04
  1.81151896e-04  3.15376671e-05]","[ 0.00288851 -0.00421988 -0.00537108 -0.00096218  0.00080888  0.00627036
 -0.00286442 -0.00083719  0.00161585  0.0020295  -0.00322522 -0.00088008
  0.00386368  0.00097437 -0.00304236  0.00174459  0.00209663  0.00138433
 -0.00279198 -0.00259959]",-5.630930420474015,0.0035852379961762264
TXT,0.4725192488650073,0.5172317405076412,"[-2.06362969e-04 -1.80916616e-04  2.66357534e-07  3.68074464e-04
 -1.10058488e-04  2.51833235e-04]","[ 0.00384966 -0.00597267 -0.00440925  0.00122403 -0.00080534  0.00612955
 -0.00371336 -0.0007193   0.00188339 -0.00113385  0.00031097  0.00173338
  0.00034578  0.00128696 -0.00081517  0.0020634  -0.0015879   0.00159081
 -0.00185606 -0.00319825]",-6.1636144896800555,0.0021046323352754592
TYL,0.4709217379223255,0.5185551510492387,"[ 4.63098980e-04  1.80653227e-04  1.41097800e-05  6.29028355e-05
 -5.62763847e-05 -1.35440172e-04]","[ 2.85331210e-03 -3.38770174e-03 -7.05319125e-03 -1.43362971e-03
  2.72464851e-03  4.16815269e-03 -1.89179840e-03  2.52189725e-03
 -1.34652210e-03  4.97218197e-04 -4.90165106e-04 -3.97629396e-04
  8.11052127e-05  1.34204898e-03  6.10711088e-05 -1.28091224e-03
  1.52289033e-03  2.98852035e-03  3.79572661e-03 -1.52961152e-03]",-6.396791655700818,0.0016668966817294985
