,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,1.2222541744211055,-0.251819287938362,[ 0.00172079  0.00213228 -0.00019349  0.00036584 -0.00023087  0.0004383 ],"[ 1.45196007e-02  4.43491794e-03 -1.48162439e-02  8.44528687e-03
 -3.47430394e-03 -1.01942595e-02  1.05296137e-02 -3.13627521e-04
 -2.55417117e-03  4.69552220e-03 -8.25634303e-04 -1.82633811e-03
  7.64104205e-04  6.39449208e-04  1.66274249e-04 -9.47754493e-05
  3.33055749e-03  5.53810263e-04  4.80419216e-03  1.65894202e-03]",-4.836748686262423,0.007932804203282294
REGN,0.4535254104546477,0.5217317734266455,"[ 9.61852829e-04  1.81393780e-03 -7.67684809e-04  1.05378984e-03
 -7.56035950e-04 -3.82482779e-05]","[ 0.01474753 -0.00162368 -0.00674272  0.01026169 -0.00684119 -0.00144242
  0.00259499 -0.00565547  0.00308647 -0.0009451   0.00364585  0.00310678
 -0.00188003  0.00391649 -0.0026716  -0.0008223   0.0040863  -0.00050424
  0.00324886  0.00594206]",-4.568529087448758,0.010373206581220127
RF,0.4461119730385746,0.5117640232461548,[ 0.00203613  0.00150164 -0.00030765  0.00043991 -0.00028485  0.00010766],"[ 1.47398201e-02 -9.57869645e-04 -7.41354788e-03  1.01977745e-02
 -6.83174631e-03 -1.64323155e-03  1.80928452e-03 -5.85535384e-03
  3.55031049e-03 -2.70415645e-03  6.09644904e-03  3.71495635e-03
 -2.12238969e-03  5.64537425e-03 -2.53255771e-03  1.12433973e-05
  1.16681103e-03  2.48740477e-03 -3.70586282e-03  3.23452505e-04]",-4.455289291034569,0.011616958706473734
RHI,0.11468927546711545,0.848202825647872,"[-1.25983536e-03  1.46045472e-05 -2.18569452e-03  2.16781889e-03
 -6.13085077e-04 -4.44622295e-04]","[ 1.33433933e-02 -4.25534114e-03 -4.23780263e-03  5.81733538e-03
 -9.26455668e-04 -7.93093081e-04  5.09770060e-03  8.33223408e-04
 -9.01579452e-04  3.85184503e-03 -2.09794420e-03  2.15498146e-03
 -3.00813308e-03 -1.14157094e-05 -4.08098792e-04 -1.62909702e-03
  2.05768714e-03  8.37680157e-04  6.39992612e-05  1.24255857e-04]",-3.82770465156865,0.02175950399571734
RJF,0.4427859513804653,0.5143503008665591,[ 0.00142789  0.0015531  -0.00057668  0.00024159 -0.00036194 -0.00018979],"[ 0.01495154  0.0010254  -0.01026047  0.01062997 -0.00746051 -0.00513047
  0.00545263 -0.00685082  0.00472177  0.00012877  0.00417779  0.00496191
 -0.00300331  0.00509674 -0.00304167 -0.00021008  0.00050676  0.00173357
 -0.00371472 -0.00084839]",-4.894732371428142,0.007485912399877726
RL,0.442025307348639,0.5037076665527135,"[ 1.72343814e-03  1.10742135e-03  5.04518836e-05  9.61440120e-04
 -4.75142932e-04  5.57071683e-04]","[ 0.01366249 -0.00108226 -0.00798665  0.00660204 -0.00174191 -0.00373961
  0.00576033  0.00045525 -0.00167961  0.00184522  0.00182411 -0.00015782
  0.00037068  0.00334211 -0.00172793  0.00228043 -0.00159418  0.0028087
 -0.00526306 -0.0022281 ]",-4.197219305351079,0.015037332969343958
RMD,1.2739830589135879,-0.31067145996796103,"[ 1.88240279e-03  1.12458970e-03 -2.27488525e-04 -2.87369477e-05
 -3.50660731e-04 -4.22940795e-04]","[ 1.49051672e-02  4.68372711e-03 -1.50645941e-02  9.84954139e-03
 -5.81696289e-03 -1.02879490e-02  1.01497010e-02 -3.98809101e-03
  1.49635364e-03  3.69047760e-03  8.41736345e-04  2.11720816e-03
 -1.85111587e-03  2.08405461e-03  4.42493248e-05 -1.09389646e-03
  2.94495459e-03  3.29757044e-03 -2.94742271e-03  1.30555563e-03]",-5.087334228080525,0.006174457663610738
ROK,-0.07410896882675226,1.0349348907409779,[ 0.00245826 -0.00073056 -0.00010777  0.00091223 -0.00102796 -0.00075235],"[ 0.01389384 -0.00584299 -0.00180538  0.00755218 -0.00359416  0.00238905
  0.00173296 -0.00310684  0.00345192  0.00155769 -0.00132727  0.00692365
 -0.0072711  -0.00085653  0.00124865 -0.00487178  0.00293922  0.00145408
  0.00166819 -0.00310875]",-4.176939992799139,0.01534539280804543
ROL,-0.6063608212710656,1.567740201172107,[ 0.00224927  0.00071955 -0.00095476  0.00182786 -0.00104713 -0.00040967],"[ 0.01300055 -0.01013893  0.00388743  0.0038434   0.00225285  0.00844808
 -0.00341869  0.00507087 -0.00436005 -0.00147158  0.0001337   0.00050454
 -0.00407067 -0.00052464  0.00133416 -0.00530402  0.00769301  0.00171323
  0.00102701  0.00594316]",-4.5047353226522056,0.011056516209002477
ROP,1.2156163871047305,-0.2533527086495778,[ 0.00131644  0.00104719 -0.00012425  0.00023347 -0.00036096  0.00011251],"[ 0.01497458  0.00421081 -0.0145003   0.01019205 -0.00635442 -0.00974314
  0.00968275 -0.00464164  0.0018965   0.00323112  0.00156847  0.00203566
 -0.00125537  0.00304898 -0.00115832 -0.00023433  0.0023035   0.00262661
 -0.00342064  0.00134506]",-4.9096329792588325,0.007375194684113056
ROST,-0.01818079927088481,0.993526472170768,"[ 2.26470593e-03  1.26471148e-03 -4.85044157e-05  8.02883643e-05
 -5.80901687e-04  2.38092305e-04]","[ 1.30892463e-02 -5.39342882e-03 -2.64644116e-03  4.74892474e-03
  7.25628123e-04  1.01554262e-03  3.50881762e-03  2.94906899e-03
 -2.40306805e-03  2.99493561e-03 -1.80793888e-03  1.97674648e-03
 -4.49194674e-03  2.53659883e-04 -1.70431430e-03 -4.25735444e-03
  4.42325819e-03 -1.83997622e-03  4.74843552e-03  5.11746893e-05]",-4.1847615961433755,0.015225835407140512
RSG,1.2584909772495418,-0.28997658155913225,"[ 1.94432246e-03  1.04014482e-03 -2.73014945e-04  4.55558722e-04
 -4.30152961e-04 -2.39333567e-05]","[ 1.45563676e-02  4.75651045e-03 -1.53858803e-02  8.54656988e-03
 -3.78917006e-03 -1.10794503e-02  1.15221380e-02 -1.11683813e-03
 -1.35445706e-03  5.27233332e-03 -7.07510328e-04 -4.77944595e-04
 -4.20247644e-05  1.25284979e-03 -2.16811792e-05  6.56571211e-05
  2.10950986e-03  2.33905824e-03 -1.07454571e-03  1.60331630e-04]",-4.85192290965329,0.007813338750226585
RTX,0.45216174623458816,0.5190691173768247,"[ 1.28399306e-03  1.39888491e-03 -2.53829094e-04  6.83192280e-05
 -1.36659261e-04 -4.62725364e-05]","[ 0.01451783  0.00118056 -0.01088291  0.00917835 -0.00541154 -0.00666252
  0.00812221 -0.00435009  0.00282212  0.00327593  0.00088454  0.00406652
 -0.00341992  0.00288218 -0.00200919 -0.00184375  0.00314575  0.00120706
 -0.00145985  0.00192167]",-4.485674187667754,0.011269287344503854
SBAC,-0.41877039365831054,1.376499946803983,[-0.00236381 -0.0030808  -0.00062282 -0.00023623  0.00010213 -0.00089489],"[ 0.01358208 -0.00857886  0.001335    0.0061008  -0.00158237  0.00469022
  0.0014629  -0.00099879  0.0024542   0.00338617 -0.00439265  0.00740445
 -0.00893314 -0.00308547  0.00154576 -0.00703897  0.00485927 -0.00075063
  0.00657417 -0.00214477]",-4.264462429801739,0.014059423028776904
SBUX,0.45368625881272456,0.5286521628996482,"[ 1.59403624e-03  1.28410895e-03 -5.91232257e-05 -4.01139042e-04
 -1.57431062e-04  1.02708323e-04]","[ 0.01357828  0.0027652  -0.01244745  0.00576899 -0.00017414 -0.00726804
  0.00715673  0.00278605 -0.00354272  0.00134277  0.0027396  -0.00032058
 -0.00215422  0.00330514 -0.00109874 -0.00266004  0.00364681  0.0017108
  0.00103843 -0.00112346]",-5.026307356436878,0.006563000702593294
SCHW,0.4449530077640149,0.5158136798465268,[ 0.00076213  0.00106116 -0.00074879  0.00042031 -0.0004059  -0.00025803],"[ 0.01508109 -0.00089843 -0.0075427   0.01121259 -0.00828144 -0.00187156
  0.00209077 -0.00768431  0.00499024 -0.00254584  0.00623793  0.00442244
 -0.00191416  0.00616885 -0.00346634  0.00073142  0.00081739  0.00166256
 -0.00323609  0.00158322]",-4.829453038169116,0.007990890783120144
SEE,-0.7340262847079333,1.706902078318668,"[ 1.34698968e-03 -1.70322449e-03  4.59474377e-04  1.14068275e-03
 -2.68744696e-04 -8.02869091e-06]","[ 0.01304944 -0.01121707  0.00464233  0.00398969  0.00159228  0.00780614
 -0.00055148  0.00311502 -0.00101347  0.00289479 -0.00480534  0.00511683
 -0.00829082 -0.0035058   0.00156496 -0.0077041   0.00656966 -0.00067987
  0.00500228  0.00052441]",-4.591612386531703,0.01013650123183137
SHW,0.4523174399535518,0.5211989467624717,[ 0.00192583 -0.00080283  0.00057584  0.00074771 -0.00030054  0.0002047 ],"[ 0.01476207 -0.00304429 -0.00492272  0.01043486 -0.0072962   0.00036317
  0.00125376 -0.00663541  0.00448811 -0.00151416  0.00362575  0.00477104
 -0.00303526  0.00342405 -0.00126544 -0.00064291  0.0014208   0.00234225
 -0.00327853  0.00016862]",-4.613517883641034,0.009916870476268618
SJM,0.4509176084887458,0.5163968411909803,[ 0.00434924  0.00094607  0.00089807  0.00131809 -0.00134107  0.0009017 ],"[ 0.01339651 -0.0022162  -0.00603483  0.00568609 -0.00016909 -0.00091978
  0.00270191  0.00280816 -0.00365578  0.00011783  0.00130781 -0.00050248
 -0.0021451   0.00075616  0.00167551 -0.00325923  0.00554798  0.00360268
 -0.00120021  0.00255763]",-4.381959549736737,0.012500838589842364
SLB,0.4508500742457491,0.5171921554505045,[-0.00012649  0.00126374 -0.0007958   0.00093025 -0.00011263  0.00029106],"[ 1.40134653e-02 -1.63082582e-03 -7.21195721e-03  7.95973512e-03
 -3.93015426e-03 -2.88637102e-03  5.18218865e-03 -2.88452663e-03
  2.18532313e-03  1.96557387e-03  8.73087144e-04  4.44573328e-03
 -4.43058375e-03  2.13516722e-03 -1.07283557e-03 -2.69587452e-03
  2.86291788e-03  1.69296381e-03 -1.45650120e-03 -4.79081503e-05]",-4.450145256850854,0.011676870701735138
SLG,0.44950300572904245,0.5242924306164556,"[ 1.36423113e-03  1.06053227e-03 -5.21702370e-05  5.12136787e-04
 -1.43806194e-04  1.52039761e-04]","[ 0.01474302  0.00329008 -0.0136229   0.00906848 -0.00432815 -0.00959207
  0.01095188 -0.00126324 -0.00218648  0.00579944 -0.0018769  -0.00257816
  0.00265258  0.00062727 -0.00114382  0.00220559  0.00257124 -0.00115143
  0.00606727  0.0054032 ]",-5.063537527737944,0.00632315157783329
SNA,0.45019192197625013,0.5172800637295722,"[ 2.28643277e-03  5.99809982e-04 -6.95641154e-06  1.15761987e-03
 -4.75941136e-04  2.31524151e-04]","[ 0.01448131  0.00041579 -0.00976044  0.00923308 -0.00552662 -0.00522945
  0.00648401 -0.00444096  0.00270388  0.00176436  0.00230455  0.00353508
 -0.0024346   0.00380035 -0.00230263 -0.00052     0.00203191  0.00189005
 -0.00350994  0.00224873]",-4.523235782637945,0.010853846099001238
SNPS,0.442221124844997,0.5148266946596144,"[ 2.07503391e-04  5.33356524e-04 -4.88282811e-04  1.07070174e-03
 -2.15138443e-05  1.93484010e-04]","[ 1.42473305e-02  1.67433260e-03 -1.14152161e-02  8.22692437e-03
 -4.11212503e-03 -6.82032020e-03  7.25682911e-03 -2.79092767e-03
  1.44021456e-03  1.07046164e-03  4.58672678e-03  2.63213300e-03
 -1.79689288e-03  6.59811558e-03 -4.94217739e-03  5.88648050e-05
  1.61482082e-03  8.23990826e-04 -3.51643880e-03  2.30668901e-03]",-4.9717598815162924,0.006930939662650041
SO,0.4507940542520047,0.5231803537567559,[ 0.00088679  0.00060432 -0.00017381  0.00113801 -0.00014776  0.00040686],"[ 0.01465147  0.00064768 -0.01029097  0.0087925  -0.00378709 -0.00653976
  0.00946386 -0.00018709 -0.00369583  0.00680752 -0.00550021 -0.00446368
  0.00433198 -0.00411058  0.00390702  0.00331197  0.00225597  0.00123802
  0.00739025  0.00539918]",-4.891774038920492,0.007508091007552638
SPG,0.44600782903439923,0.5190181623295138,"[ 3.46311512e-04  1.57980417e-03 -2.97610050e-04  4.42308036e-04
 -5.43357555e-05  5.62915045e-04]","[ 1.41798734e-02  1.11873337e-03 -1.13101407e-02  7.33305878e-03
 -2.26315113e-03 -8.36235767e-03  1.18768075e-02  3.41703462e-04
 -1.89248058e-03  8.63016333e-03 -5.70890456e-03  3.20199690e-05
 -1.16058475e-03 -2.03080500e-03 -2.61984933e-04 -1.11374746e-03
  3.13437909e-03 -1.87563531e-03  6.75660574e-03  1.48145515e-03]",-4.971957281727579,0.006929571628725757
SPGI,0.45435858348509506,0.5217950811686038,[ 0.00164815  0.00074758 -0.00020071  0.00011158 -0.00023337 -0.00031023],"[ 1.44311004e-02 -4.73532673e-03 -2.97734550e-03  9.51172455e-03
 -6.28785136e-03  1.82230779e-03  1.01169193e-03 -5.98807382e-03
  4.74898159e-03 -4.37431632e-04  1.59211047e-03  5.81913296e-03
 -4.12854619e-03  1.53339722e-03 -6.55279522e-05 -1.23381828e-03
  1.63203979e-03  1.72126417e-03  5.95142300e-04  1.24841794e-03]",-4.494443318128433,0.011170897520676291
SRE,0.4473613524895212,0.5235010517238513,"[ 7.96356692e-04  2.54079243e-04  2.98211687e-05  1.29074905e-04
  3.37487552e-05 -1.44585876e-05]","[ 1.47784873e-02  5.44276075e-04 -1.03580979e-02  9.64031205e-03
 -5.46188322e-03 -6.97529725e-03  1.02562557e-02 -3.17114749e-03
  1.80691679e-05  7.43733778e-03 -5.35513058e-03 -4.07507302e-04
  1.47205129e-03 -2.87013730e-03  1.89447894e-03  2.79335979e-03
 -7.99835202e-04  7.08038280e-04  3.53711338e-03 -1.02895359e-03]",-5.175421297846583,0.005653834463843242
STE,1.1481417914293164,-0.19072192577444375,[ 0.00252398  0.000899    0.00036603 -0.00027799 -0.00016811 -0.00026645],"[ 0.01461712  0.00356464 -0.0134026   0.00923805 -0.00511992 -0.00800891
  0.00714126 -0.00328941  0.00102489  0.00022401  0.00514914  0.00168955
 -0.00110716  0.00615611 -0.00378685  0.00055682 -0.00033782  0.00134148
 -0.00272424 -0.00402257]",-4.865855602976774,0.007705232750247806
STT,0.07610639983125363,0.8847354000385088,"[ 2.36829800e-03  2.31683531e-03 -9.59549772e-04  1.69600102e-03
 -7.49143440e-04  6.68302003e-05]","[ 0.01425136 -0.00479087 -0.00264615  0.00885256 -0.00518341  0.00274505
 -0.00076683 -0.0042817   0.00293201 -0.00279324  0.0044415   0.00412093
 -0.0029609   0.00381485 -0.00136356 -0.00038346  0.00041273  0.0024971
 -0.00327566 -0.00132285]",-4.282073929760882,0.013813983126961806
STX,-0.9425610023736908,1.9062655656237388,"[-1.75792181e-03 -4.87879741e-04 -9.50026589e-04  9.27308504e-05
 -6.33364397e-05 -5.25870623e-04]","[ 0.01261185 -0.0127937   0.00690141  0.00237404  0.00402094  0.01065074
 -0.00381681  0.00644438 -0.00435653 -0.00020623 -0.00185041  0.00161828
 -0.00474127 -0.00183046  0.00198158 -0.00348185  0.00134768  0.00257441
 -0.00219003 -0.00485434]",-4.36413421600593,0.012725668086903974
STZ,0.4528653631880044,0.5244824713016051,[ 0.00092687  0.00193999 -0.00059541 -0.00011004 -0.00031248  0.00019743],"[ 0.01380065  0.00203523 -0.01148095  0.006513   -0.0010706  -0.00628463
  0.00648608  0.00208455 -0.00364375  0.00135138  0.00184744 -0.0013299
 -0.0008692   0.0016279   0.00165479 -0.00210147  0.00509883  0.00474535
 -0.00293125  0.0029924 ]",-4.803437783447276,0.008201503536196064
SWK,0.8399117030015457,0.12624930914946536,"[ 2.44030259e-03  1.78644962e-03 -7.99788148e-05  1.12088704e-03
 -6.16981868e-04  9.06455902e-04]","[ 0.01445534  0.00127371 -0.01063882  0.0091342  -0.00524736 -0.00564389
  0.00607719 -0.00383226  0.00195676  0.00073239  0.0036206   0.00295534
 -0.00246163  0.00487123 -0.00359379 -0.00114295  0.00247008 -0.00018051
  0.00113649  0.00067032]",-4.271423786928921,0.01396189023823835
SWKS,-0.5830636454483044,1.5402497092507295,[ 0.00264222  0.00107615 -0.00054159  0.00088123 -0.00140319 -0.00093395],"[ 0.01292338 -0.00993719  0.00381377  0.00383586  0.00208345  0.00888843
 -0.00485779  0.00464062 -0.0039014  -0.00398491  0.00393578  0.00050575
 -0.00289084  0.00344339 -0.00275738 -0.00221298  0.00212781 -0.00096787
  0.0030587  -0.00141462]",-4.189378295471483,0.01515570431469413
SYF,-0.20758988632056602,1.162334757860842,"[-2.26702597e-03  2.74679426e-04 -9.99392516e-04 -1.16426309e-03
  7.11957390e-04 -9.01185613e-05]","[ 0.0135078  -0.00681084 -0.00075575  0.00634697 -0.00168901  0.00303101
  0.00189974 -0.00013653 -0.00013804  0.00243384 -0.00259968  0.00243895
 -0.0024258  -0.00194221  0.00231261  0.00026246 -0.00182717  0.00257183
 -0.00021386 -0.00597172]",-3.882905776358579,0.020590905600726413
SYK,0.45517609414429294,0.5131632584466951,[ 0.00203948  0.00222562 -0.0010591   0.00210699 -0.00044012  0.00029808],"[ 0.01334205 -0.00655922 -0.00080994  0.00576074 -0.000671    0.00365795
  0.00018141  0.0015426  -0.00205999 -0.0001259   0.00062408  0.00066894
 -0.0018615   0.0007277   0.00028834 -0.00146918  0.00365396  0.00165932
  0.00058     0.00368704]",-3.824117567658685,0.021837697321555792
SYY,0.8963243742267891,0.06994485645993627,"[ 2.01923115e-03  1.33178153e-03 -4.40208373e-05  4.80544787e-04
 -4.78999310e-04  2.17906880e-04]","[ 0.01427925  0.00180491 -0.01169248  0.00793648 -0.00314641 -0.00765433
  0.00960127 -0.00069602 -0.0010731   0.00561092 -0.0030485   0.00079545
 -0.00222494 -0.00171171  0.0027224  -0.00305678  0.00621969  0.00307615
  0.00080517  0.00476835]",-4.625195567458272,0.009801737947390862
T,0.4468171563140221,0.5149499041337251,[ 0.0021263   0.00241049 -0.00067332  0.00012097 -0.00037459 -0.00036269],"[ 0.01414132  0.00114817 -0.01079066  0.00763197 -0.00280961 -0.00663445
  0.0086405  -0.00044956 -0.00101318  0.00493966 -0.00262749  0.00120258
 -0.00275296 -0.00161819  0.00300982 -0.00335557  0.00582646  0.00381624
 -0.00082865  0.00341436]",-4.6257873970748395,0.009795938704830785
TAP,1.160559291752753,-0.18667717037780251,[ 0.00047621  0.00146012 -0.00048751  0.00016566 -0.00030659 -0.00019918],"[ 0.01439835  0.00401801 -0.01417576  0.00791596 -0.00262089 -0.00919562
  0.00876085  0.00110745 -0.00466378  0.00201956  0.00301545 -0.00522344
  0.00503671  0.00420081 -0.00238257  0.0040571   0.00196793  0.00025582
  0.00421551  0.00666084]",-4.8436480563177,0.00787826122396649
TDG,-0.008280592269084895,0.9725770522420751,[ 0.00531676 -0.00017761  0.00139703  0.00107186 -0.00065697  0.00043189],"[ 0.01458077 -0.00563653 -0.00097189  0.00966891 -0.0059429   0.00561124
 -0.00468696 -0.00441975  0.00188044 -0.00639903  0.00693911  0.00193519
 -0.00075751  0.00420903 -0.00038159  0.00067832  0.00156091  0.0026211
  0.00033113  0.00196143]",-4.294270379139744,0.013646524855028536
TDY,-0.7592543144757303,1.7233871854787657,"[ 1.20238834e-03 -2.45685674e-04 -6.12863573e-05  3.50582560e-04
 -3.78626239e-04 -2.89037843e-04]","[ 0.01403207 -0.01145423  0.00609112  0.00738725 -0.00285423  0.01170878
 -0.00755892 -0.0013672   0.00087903 -0.00545135  0.00392795  0.00360398
 -0.00404545  0.00240518 -0.00165095 -0.00201275  0.0005831  -0.00084027
  0.00318705 -0.00486738]",-4.800439129381243,0.008226133918664513
TEL,0.4480013809313645,0.5186732135615376,"[ 2.25017637e-03  9.26540611e-04 -7.66938416e-05  3.63602126e-04
 -5.53487203e-04 -2.14793241e-04]","[ 0.01424813  0.00241723 -0.01209746  0.00805771 -0.00342499 -0.0070632
  0.00700988 -0.0011015  -0.00087099  0.00088045  0.00406866  0.00035965
 -0.00081811  0.00530706 -0.00317089 -0.00062003  0.00335117  0.00193879
 -0.00420328  0.00325965]",-4.785854812764482,0.008346985587657008
TER,0.884252577392271,0.08226378567818775,[ 0.00092148  0.00322496 -0.00120345  0.00017915 -0.00077064 -0.00036299],"[ 1.42384340e-02  1.62901622e-03 -1.09950501e-02  8.29679886e-03
 -3.91069056e-03 -5.74049462e-03  5.65841909e-03 -1.86451113e-03
 -1.12244475e-04 -1.50691517e-04  4.73395939e-03  9.04963832e-04
 -8.38702202e-04  5.40738077e-03 -2.73981756e-03  6.03304736e-05
  1.74869428e-03  2.55007158e-03 -4.65517537e-03  6.11316090e-04]",-4.587904698271517,0.010174153977635585
TFC,0.4465765130611043,0.5127221934475432,"[ 2.73674779e-03  1.55996202e-03 -4.73013538e-04  1.01163561e-03
 -6.23363857e-04 -1.90899514e-05]","[ 1.45544746e-02  2.49182341e-04 -9.34930102e-03  9.55444364e-03
 -5.91451433e-03 -4.41841477e-03  5.30005683e-03 -4.73632206e-03
  2.68654380e-03  6.53807263e-04  3.04071661e-03  3.21837880e-03
 -2.00242767e-03  3.80314001e-03 -1.68602854e-03 -1.55119092e-05
  1.11316038e-03  2.50356661e-03 -3.66707717e-03  1.31139463e-04]",-4.49493653068471,0.011165389252239448
TFX,-0.0057500335473468075,0.9600850677517783,[ 0.00276219 -0.00067977  0.00030115  0.00056288 -0.00085649 -0.00034519],"[ 1.38080001e-02 -5.37625188e-03 -1.80272067e-03  7.03423622e-03
 -2.42737759e-03  3.87127556e-03 -2.28626216e-03 -7.16223019e-04
  3.99821477e-06 -4.73969212e-03  7.35507451e-03  2.46637658e-03
 -3.17485729e-03  7.40372596e-03 -6.33358301e-03 -2.38314569e-03
  3.97226662e-03 -2.45159759e-03  2.66239383e-03  2.96139727e-03]",-4.20066161127188,0.014985658859104231
TGT,-0.47012380346431093,1.4423889561983323,[-0.00028652  0.00089334 -0.00061695  0.00037984  0.00045256  0.00066733],"[ 0.01213653 -0.00906728  0.00177538  0.00082723  0.00616726  0.00493586
  0.00104457  0.00900165 -0.00630274  0.00194931 -0.00086794  0.00039099
 -0.00398451  0.00171939 -0.00341337 -0.00224749 -0.00146151 -0.00161313
  0.00037449 -0.00960495]",-4.324137170944297,0.01324497331550825
TJX,-0.06023586322936449,1.0416038536287815,"[-1.22677375e-04  2.09957334e-03 -6.37076841e-04 -2.96910029e-05
  1.52931675e-04  8.26588063e-04]","[ 0.01273541 -0.00573967 -0.00242535  0.00336614  0.00264835  0.00078067
  0.00437633  0.00507342 -0.0036601   0.00415026 -0.00289364  0.00183438
 -0.00515439 -0.0002366  -0.00164088 -0.00487753  0.00399235 -0.00164742
  0.00349304 -0.00201626]",-4.271786896346057,0.013956821464727218
TMO,0.4454197268184359,0.5125260152045742,[ 0.00097917  0.00144893 -0.00048624  0.00029869 -0.00036733  0.00024135],"[ 1.48788833e-02  1.28484545e-03 -1.04578547e-02  1.04783453e-02
 -6.88282329e-03 -5.09170274e-03  5.19461153e-03 -5.14591313e-03
  1.75912408e-03  4.45785643e-06  3.73618669e-03  7.54419805e-04
  1.10371624e-03  4.07284450e-03 -1.90348347e-03  2.70258490e-03
  4.17652548e-05  1.37481236e-03  8.02796842e-05  1.65223439e-03]",-4.576291455981929,0.010292997637301673
TMUS,-0.31598014560536813,1.2731816975676449,[ 0.0012015  -0.00276476  0.00071646  0.0003721  -0.00017921 -0.00018702],"[ 1.26534202e-02 -7.78545592e-03  6.13431264e-04  2.68035204e-03
  4.12266538e-03  4.70605102e-03  1.46744445e-05  7.99751629e-03
 -7.82924184e-03  5.61969105e-04 -3.76604562e-04 -3.62931274e-03
  1.11116925e-04  4.88230107e-04 -1.19038083e-03 -1.13369224e-03
  3.85756340e-03 -1.71009399e-03  6.94581326e-03  3.14042494e-03]",-4.253453971576616,0.014215050638221056
TPR,0.44808504794260434,0.5107955358782167,"[-3.75135777e-04  1.39143453e-03 -6.13139519e-04  2.27788680e-05
 -5.49013921e-06  9.81570282e-04]","[ 0.0133114  -0.00253643 -0.00640279  0.00553715 -0.00057332 -0.00283101
  0.0063142   0.00099846 -0.00046326  0.00379726 -0.00091873  0.00342899
 -0.00471168  0.00154812 -0.00182755 -0.00296656  0.00161687  0.00063033
 -0.00155174 -0.00347616]",-4.221722089518251,0.014673353905855285
TROW,0.44727182491663636,0.514591034681909,[ 0.00243963  0.00170926 -0.00015537  0.00083591 -0.00062605  0.00025811],"[ 1.47344616e-02  1.37136880e-03 -1.07664693e-02  9.99229272e-03
 -6.44934666e-03 -5.80441425e-03  6.30873318e-03 -5.31418409e-03
  3.10940767e-03  1.04944640e-03  3.18192555e-03  3.53842246e-03
 -2.27342935e-03  4.47336348e-03 -3.29694718e-03 -2.17397288e-04
  8.59615719e-04 -1.89003679e-05  6.51742236e-04 -1.31312311e-03]",-4.574460199757414,0.010311864022614298
TRV,1.4630684744029347,-0.49907427574270496,[ 0.00074838  0.00197465 -0.00058075  0.00024786 -0.00020113  0.00015656],"[ 0.01555711  0.00595628 -0.01624081  0.01176025 -0.0080706  -0.01054052
  0.00906409 -0.00584705  0.00175216  0.00196341  0.00234694  0.00088426
 -0.0004085   0.00265433 -0.00066181 -0.00080537  0.00432405  0.00048551
  0.00528595  0.00252729]",-5.290364892333821,0.005039920895628584
TSCO,0.45079713073159206,0.5131994433587002,[ 0.00473725  0.00208711  0.00028657  0.00103168 -0.00085914  0.00041158],"[ 0.01387408 -0.00039862 -0.0088761   0.00733644 -0.00291437 -0.00469129
  0.00665514 -0.00139967  0.00067642  0.00252859  0.00142124  0.0030349
 -0.00335429  0.00369504 -0.00366889 -0.0017587   0.00170974 -0.00075702
  0.00066596 -0.00174831]",-4.192918486973334,0.01510214507998641
TSLA,-0.6150082419515746,1.5678353067608326,"[ 1.46499690e-03  5.48446167e-04 -4.83891500e-04  1.36590459e-03
 -9.22507666e-04  5.00562993e-05]","[ 0.0127131  -0.0102353   0.004383    0.00248425  0.00434553  0.0098738
 -0.00632314  0.00788847 -0.00705281 -0.00561117  0.00561738 -0.0021677
 -0.00124846  0.00458369 -0.00332471 -0.00126071  0.00117949 -0.0008918
  0.00274031 -0.00316858]",-4.367045394673693,0.012688675265918069
TSN,0.4481101417221283,0.5165604779995547,"[ 2.51663515e-03 -1.76425152e-04  3.73018533e-05  2.34694648e-04
 -5.14244624e-04 -2.16435106e-04]","[ 0.01313399 -0.00019716 -0.00932567  0.00435275  0.00163295 -0.00554751
  0.0079663   0.00463869 -0.00463503  0.00401687 -0.00032112 -0.00076627
 -0.00196225  0.00188206 -0.00104474 -0.00244948  0.00407033  0.0024029
 -0.00385798  0.00160272]",-4.610067800198307,0.009951143595466713
TT,0.45146063926574787,0.5163988788010664,[ 0.00018035  0.00140923 -0.00117905 -0.00018147 -0.00048364 -0.0007561 ],"[ 0.01461226 -0.00127494 -0.00755334  0.00985464 -0.00651991 -0.0029923
  0.00485343 -0.00580698  0.00399407  0.00120612  0.00215916  0.00462839
 -0.00308657  0.00381518 -0.00368496 -0.00066411  0.00140713 -0.00128948
  0.00230798  0.00048485]",-4.366682180415857,0.012693284810763225
TTWO,1.1631485794395113,-0.19473796188291706,[ 0.00216467  0.00091767  0.00023244 -0.00073016 -0.00013896 -0.00032255],"[ 0.01459159  0.00371206 -0.01330842  0.00923628 -0.00486765 -0.00746091
  0.00641003 -0.00240597 -0.00032711  0.00022778  0.00349649  0.00042267
 -0.00106052  0.00315016 -0.00041491 -0.00141284  0.00391515  0.00166236
  0.00298669  0.00127397]",-5.020012540902027,0.006604443883111773
