,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.05100234733448227,1.0216489769941561,"[-7.95409520e-04  2.17225905e-03 -3.47519951e-04  8.42520054e-05
  2.40019327e-04 -3.34639882e-05]","[ 1.31630380e-02 -2.40010241e-03 -2.30662708e-03  9.26241598e-03
 -4.95724993e-03 -2.57626738e-03  5.35067566e-03  3.64984188e-03
 -4.92543961e-03 -1.76653905e-03  2.47507089e-03 -1.53454386e-03
  3.65827527e-03  5.03371658e-03 -7.28171809e-03 -1.27992600e-04
  3.95847554e-03 -1.14859599e-03  4.89238177e-03  6.91632480e-05]",-4.467934396367833,0.011470985905765011
BK,0.013385659864371095,0.9444311581311707,"[ 6.08162569e-04  2.78145556e-03 -5.63372000e-04  4.28167735e-05
  1.54686656e-04  7.86885861e-05]","[ 1.27194142e-02 -1.50412421e-03 -1.97210281e-03  6.37908958e-03
 -4.58553914e-03  2.28133524e-03  3.94643040e-03 -2.07199110e-03
 -2.83739592e-03  4.03463103e-03  7.49055949e-05 -5.40449817e-03
  5.19760994e-03  6.44928845e-03 -7.55412847e-03  3.48028802e-04
  3.50822812e-03 -1.93673163e-03  4.88160960e-03 -3.70833231e-04]",-4.498135998008892,0.011129723041028843
BKNG,0.7913847707099831,0.1388394094982349,[-0.00034907  0.0040486  -0.00062558  0.00037357  0.00021824 -0.00029752],"[ 0.00703201  0.00040753  0.00509542  0.00112949 -0.00884046  0.0092172
  0.00443686 -0.00726077 -0.00119438  0.00553552 -0.00099662 -0.00316421
  0.00385399  0.00333959 -0.00500356  0.00174643  0.0019045  -0.00140071
  0.00501781 -0.00010883]",-4.551308382867686,0.010553387475551599
BKR,-0.5968764937537345,1.559016393074472,[-0.00093051  0.001764   -0.00017128 -0.00013093  0.00039929  0.00016174],"[ 0.01757292 -0.00223771 -0.00939672  0.00881257  0.0024418  -0.00191595
 -0.00092944  0.00291075 -0.0016737  -0.00084179  0.00228698 -0.0026243
  0.00137571  0.00612057 -0.0043593  -0.00072801  0.00174353 -0.00160315
  0.00598006  0.00151188]",-4.889830536811835,0.0075226971872307665
BLK,-0.6552944038557449,1.6178204304859949,"[ 4.82286717e-05  6.10241230e-04 -1.98150018e-04  1.86049662e-04
  2.72592443e-05  4.39915356e-04]","[ 0.0179466  -0.00234288 -0.00957363  0.00899984  0.00194441 -0.00194134
  0.00031492  0.0026075  -0.00318162 -0.00035078  0.00383705 -0.00272098
  0.00030455  0.00547045 -0.0040336   0.00030853  0.00269656 -0.00161121
  0.00231516 -0.0011238 ]",-4.835672928760606,0.007941342568696323
BMY,-0.2779611430970805,1.234318290244291,"[ 1.45549833e-04  8.71232792e-04 -1.04911138e-04  1.73480882e-04
  9.57741907e-05  3.35596074e-04]","[ 0.01490731 -0.0025273  -0.00471486  0.00970845 -0.0031983  -0.00339748
  0.00507949  0.00482018 -0.00659759 -0.00346662  0.00632552  0.00054064
 -0.00126426  0.00278768 -0.00275412  0.00185998  0.00103171 -0.00160883
  0.00532527 -0.00213095]",-4.846568681764395,0.007855285342064857
BR,0.4395322522872875,0.4960751657999933,"[-5.13937349e-05  2.20291801e-03  2.27071620e-05  1.54359714e-03
  6.88859901e-05  1.30322226e-03]","[ 0.0097635  -0.00035796  0.00162447  0.0030753  -0.00664083  0.00674423
  0.00412347 -0.00547618 -0.00235055  0.00494881  0.00090709 -0.00345791
  0.00189002  0.00327913 -0.00277224  0.00302182 -0.0009523  -0.00303016
  0.00834753  0.00058815]",-4.358218889626491,0.01280116764915971
BSX,-0.33930617889358455,1.3061805155763886,[ 0.00023396  0.00271371 -0.00017867  0.00035831  0.00030618  0.00030515],"[ 0.01550741 -0.00176094 -0.00654686  0.00707606  0.00011683  0.00054927
  0.00060091  0.00101274 -0.00272015 -0.00051823  0.00389808 -0.00094331
 -0.00096335  0.00335951 -0.0023423   0.00186619  0.00177638 -0.00276519
  0.00201924  0.0020459 ]",-4.5624406501844454,0.010436555852058847
BWA,-1.1519291589078056,2.1019481992962707,"[-1.06259806e-03 -3.80551045e-04 -3.05373774e-04 -4.29429201e-04
  6.54032774e-06 -1.57517696e-04]","[ 0.0218258  -0.00260349 -0.01535793  0.01041573  0.00743562 -0.00414772
 -0.00411267  0.00475689 -0.00052114 -0.00214168  0.00247194 -0.00144541
  0.00027938  0.00428646 -0.00309756  0.00162179  0.00196843 -0.00245109
  0.00068953 -0.00074117]",-5.618841818228457,0.003628841534184974
BXP,-0.4411705783624479,1.39921038376506,[0.00070428 0.00025619 0.00016045 0.00016554 0.00016046 0.00071808],"[ 1.61955779e-02 -1.95818172e-03 -7.07284258e-03  7.59227881e-03
 -1.63831113e-04  2.96276800e-04  1.63192279e-03  3.06864450e-04
 -3.72877793e-03  1.48756305e-03  4.36022681e-03 -3.51630634e-03
 -8.23483876e-04  5.61371707e-03 -2.35191429e-03  4.42087703e-05
  1.18334290e-03 -9.95960415e-04  2.91016038e-03 -1.26127049e-03]",-4.62794294715013,0.00977484580998075
C,0.44782068251258667,0.5091186904692876,[0.00081244 0.00260475 0.00011249 0.00032435 0.00040723 0.00036445],"[ 1.14165696e-02 -1.72218474e-03  9.42409334e-05  7.11583497e-03
 -6.80052299e-03  8.66212989e-04  6.14086221e-03 -1.17787295e-04
 -4.67217358e-03  1.71563896e-03  1.71387330e-03 -3.68477902e-03
  4.18239689e-03  6.05509941e-03 -7.41217058e-03 -9.82307650e-04
  4.30426869e-03  4.19946495e-04  3.10399523e-03 -3.39849484e-03]",-4.578359089386476,0.010271737478235524
CAG,0.8614370514645929,0.10195456190591012,"[ 1.40328644e-03  1.34719838e-03  3.67559794e-04  8.30068469e-05
  1.79901762e-04 -4.58245095e-04]","[ 0.00575115 -0.00060274  0.00837296  0.00516639 -0.01431651  0.00247977
  0.01176731  0.00059608 -0.00793729 -0.00323791  0.00417911  0.00529414
  0.00192115 -0.00495026 -0.00561688  0.00989765  0.0040981  -0.0061821
  0.00035729  0.00026825]",-4.740101972513225,0.008737755129191975
CAH,-0.2870698900974329,1.2461906104552571,[-0.00139398  0.00234889 -0.00086112  0.00012749  0.00013613  0.00037626],"[ 0.01510392 -0.00169373 -0.00633731  0.00697279  0.00068414  0.00052859
 -0.00106338  0.00125934 -0.00025549 -0.00082848  0.00063133 -0.00116871
  0.00220214  0.00473948 -0.00468213 -0.00104882  0.00249771  0.00057166
  0.00449675 -0.00175979]",-4.43288406121798,0.011880177058815769
CAT,-0.7033437263194522,1.6541075621128802,[-0.00080643  0.00060783 -0.00031111 -0.00031686  0.00020614  0.0002736 ],"[ 0.01839417 -0.0023919  -0.01083577  0.00962519  0.00426216 -0.00352163
 -0.00312792  0.0052417   0.00046719 -0.00405398  0.00025715  0.00077406
  0.00259126  0.00326346 -0.00465396  0.00082598  0.0014419  -0.00109662
  0.00662444 -0.00111179]",-4.662412060915861,0.009443656233730169
CB,0.44351573534724414,0.5011232322906264,[-0.00076073  0.0027989  -0.00142197 -0.00043957 -0.00013644 -0.0006765 ],"[ 0.0099332  -0.00050623  0.00176445  0.00365327 -0.00738286  0.00618881
  0.00522686 -0.00565132 -0.00285623  0.00632727 -0.00021066 -0.0056545
  0.00510224  0.00534766 -0.00735834  0.00195324  0.00393146 -0.00348769
  0.00355261  0.00248497]",-4.41872358963821,0.01204960271090698
CBOE,1.143237989686714,-0.19729070117306366,"[ 1.94348064e-03  2.63940202e-03  9.80551135e-04  8.69663102e-04
  4.44024660e-04 -3.67509940e-05]","[ 4.15195992e-03  6.58909035e-04  9.43950762e-03  8.58355714e-04
 -1.30452690e-02  9.02398264e-03  7.96367149e-03 -5.99560358e-03
 -3.62569218e-03  2.63706272e-03  1.11622701e-03  7.39014973e-04
  1.85521946e-03 -3.27497914e-04 -3.01942017e-03  3.82537696e-03
  8.54529559e-05 -6.71617418e-04  6.76042705e-03 -3.76230709e-03]",-4.392121472690784,0.012374449297981722
CBRE,-0.3106332080879903,1.2813319927453148,"[ 5.28838712e-04  8.58939831e-04 -2.19399499e-04  1.49172873e-04
  8.38720763e-05  7.01722275e-04]","[ 0.01529442 -0.00244141 -0.0047084   0.00936593 -0.00396942 -0.0018273
  0.00605752  0.0012536  -0.0064085   0.00237879  0.00388359 -0.00527046
  0.00265255  0.00605445 -0.00578553  0.0026222   0.00134092 -0.00531135
  0.00804462  0.0030543 ]",-4.565102708273224,0.010408810080946254
CCI,0.43777832566940905,0.48968743103197,[0.00324707 0.00388588 0.00176971 0.00199813 0.00086924 0.0015873 ],"[ 0.0093038  -0.00023184  0.00160797  0.00267692 -0.00528443  0.00687034
  0.0011059  -0.0045789   0.00141136  0.00247498 -0.00304997 -0.0001458
  0.00468026  0.00061096 -0.00455507  0.00355267  0.00103505 -0.00098353
  0.00445402 -0.0033833 ]",-4.072262520829677,0.01703879423690434
CCL,0.784312115845429,0.16140956375653306,"[ 6.14602911e-04  2.89257753e-03  9.45689748e-05  5.47970421e-05
  3.53956394e-04 -6.55214813e-04]","[ 6.62153906e-03 -7.49237929e-04  6.85994808e-03  4.79749454e-03
 -1.25873009e-02  3.49792404e-03  1.01580316e-02 -1.19043250e-03
 -6.99095033e-03 -9.53437239e-05  3.89802441e-03  7.56049984e-04
  1.77909664e-03  7.70657964e-04 -5.53532202e-03  3.62463210e-03
  4.06884068e-03 -2.29773033e-03  1.26528022e-03 -3.33329913e-04]",-4.236728241063452,0.014454807207005874
CDNS,0.44172415278669963,0.49517383097682516,[-0.00132433  0.00367546 -0.00033701 -0.0001724   0.00071647  0.00017774],"[ 0.00971898 -0.00024992  0.00140894  0.00286883 -0.00582647  0.0069939
  0.00240637 -0.00566202  0.00013155  0.00503105 -0.00261369 -0.00345535
  0.00581375  0.00323765 -0.00669479  0.0032598   0.00284106 -0.00388778
  0.00443547  0.00324602]",-4.1502335071946055,0.01576073580993528
CDW,0.4440238817655135,0.5017346287815656,"[-4.94827657e-04  3.32855802e-03 -1.52376897e-05  4.22241247e-04
  4.69309667e-04  2.69602290e-05]","[ 8.20656333e-03  1.53601904e-03  1.79637874e-03 -1.72060222e-03
 -3.00753721e-03  1.27231887e-02 -3.58361106e-03 -9.39422910e-03
  6.17579559e-03  5.05299781e-03 -6.35707779e-03 -2.92200365e-04
  5.41200610e-03  9.12029793e-06 -4.39958643e-03  3.86457076e-03
  1.83688643e-03 -1.90286426e-03  2.79643480e-03  9.62545616e-04]",-4.432219884582751,0.011888070215775669
CE,-0.5285642008080464,1.486258603243375,"[-2.71195336e-04  1.49741422e-03  1.79147779e-04  8.94722667e-05
  4.27337967e-04  3.66212713e-04]","[ 1.70851006e-02 -2.63986794e-03 -8.46827269e-03  1.04773419e-02
  1.34590583e-03 -4.73960898e-03 -6.29349347e-05  6.22905346e-03
 -1.66587151e-03 -4.40148676e-03  9.83546436e-04  3.99770603e-04
  3.64904521e-03  3.61359784e-03 -6.52333914e-03  1.76989117e-03
  2.61711043e-03 -4.14455725e-03  7.68201824e-03  5.58837159e-03]",-5.010001480382229,0.006670893430775876
CF,-0.26428775088509177,1.2177239457280364,[0.0032587  0.00099722 0.00068194 0.00117955 0.00011135 0.00155856],"[ 1.48918106e-02 -1.89068867e-03 -5.83766202e-03  7.47961583e-03
 -2.31054093e-05 -2.14098181e-04 -3.06543378e-04  2.16109382e-03
 -8.39238829e-04 -2.21558582e-03  1.34615852e-03  9.39773452e-04
  8.34154445e-04  1.87450649e-03 -2.41058312e-03  2.19305878e-03
  2.26550157e-05 -1.56053576e-03  5.49609872e-03 -3.05645786e-04]",-3.996547756799875,0.018378978196985477
CFG,-0.3314098082721318,1.2957289887631682,"[ 9.91502770e-05  1.50752533e-03 -4.58197803e-04  4.10713852e-04
 -2.46187289e-04 -4.24954329e-04]","[ 0.01543835 -0.00240197 -0.0060959   0.00926967 -0.00071445 -0.00267832
  0.00124091  0.00391564 -0.00206456 -0.00219914  0.0009595  -0.00112786
  0.00350995  0.00480623 -0.00595966 -0.00010333  0.00191832 -0.00101502
  0.00787388 -0.00048487]",-4.517723717336038,0.010913838396311238
CHD,0.8537189342936836,0.08088202275167201,"[8.11447920e-04 3.63572318e-03 9.01890779e-05 4.34212993e-04
 5.52824545e-04 4.55815099e-04]","[ 0.00655038  0.00053109  0.00610615  0.00096033 -0.01018806  0.00964783
  0.00571902 -0.00796351 -0.00170261  0.00613205 -0.00143243 -0.00271494
  0.00461785  0.00133327 -0.00494359  0.00484685  0.00049413 -0.00300143
  0.00735518 -0.00231198]",-4.60727388827989,0.009978985089390055
CHRW,1.075605799382434,-0.13727509687077386,[-0.00116168  0.00485853 -0.00105445  0.00017289  0.0001953  -0.00076793],"[ 0.00487706  0.00085912  0.0079768   0.0001827  -0.010873    0.01030515
  0.00491908 -0.00781643 -0.00014774  0.00513259 -0.00306088 -0.00200691
  0.00594128  0.00234433 -0.00683112  0.00168956  0.00393535 -0.00048644
  0.00204823 -0.00024558]",-4.438331587146835,0.011815635441923092
CHTR,0.4412048655324055,0.49746486140378904,[-0.00093986  0.00152421 -0.0001555  -0.0004342   0.00038283 -0.00034211],"[ 7.05816598e-03  1.90184528e-04  5.76889888e-03  1.90573751e-03
 -1.09142080e-02  8.13191054e-03  8.39407625e-03 -6.41241442e-03
 -6.34888362e-03  5.28676720e-03  5.34104107e-03 -3.69659089e-03
 -1.70645909e-03  4.44972104e-03 -1.59298662e-03  2.29918349e-04
  1.50706442e-03 -7.56619702e-05  1.32044661e-03 -9.91544739e-04]",-4.346428394773336,0.012952993039845683
CI,-0.1061566502042787,1.0470151398262775,"[-7.84996547e-04  1.04878618e-03  1.41111652e-06  4.61223094e-04
  3.02336311e-04  9.63508359e-04]","[ 0.01343509 -0.00208303 -0.00316099  0.00883544 -0.00341793 -0.00287422
  0.00342961  0.00585119 -0.00374248 -0.0071897   0.0029073   0.00647594
  0.0015348  -0.003743   -0.00534356  0.00728795  0.00505103 -0.00381371
 -0.0027794  -0.00199314]",-4.697352389943314,0.009119389755185068
CINF,0.9838743471027278,-0.04534214998760166,[ 0.0016508   0.0043448  -0.00032751  0.00073649  0.00013731 -0.0001255 ],"[ 0.00534605 -0.00011876  0.0085812   0.00315664 -0.01370334  0.00620754
  0.00990805 -0.00436711 -0.00513692  0.00297049  0.00067574 -0.0008221
  0.00449924  0.00045097 -0.0058696   0.00531187  0.00103336 -0.00341086
  0.0084329  -0.00149765]",-4.527786620193976,0.010804564230488319
CL,0.06267574522452476,0.9043616918579737,[-0.00023472  0.00318182 -0.00037798 -0.00059961  0.00070635  0.00026168],"[ 0.01231025 -0.00170126 -0.0010222   0.00704074 -0.00615096  0.00117128
  0.00620568 -0.00073036 -0.00527067  0.00251369  0.00248614 -0.00394134
  0.00368057  0.00491793 -0.00704641  0.00228034  0.00346365 -0.00382045
  0.00537917  0.00138955]",-4.744879416094157,0.00869611055355138
CLX,0.4338955464225785,0.4977851639104378,"[ 9.92919732e-04  3.25203107e-03 -1.48177160e-05  3.30858589e-04
  4.03398933e-04  2.16686113e-04]","[ 0.00536278  0.00081832  0.00807419  0.00050055 -0.01238925  0.0102801
  0.00790744 -0.00865294 -0.00334727  0.00679012 -0.00039794 -0.00305193
  0.00452277  0.0011569  -0.00565128  0.0056832   0.00168413 -0.0041539
  0.00578451 -0.00103501]",-4.885899579686309,0.007552326785528279
CMA,-0.46444567373337503,1.4207016753289616,"[-1.59203147e-04  2.30542315e-03 -4.71567251e-04  3.77060360e-04
  5.60157141e-05  1.22796335e-04]","[ 1.64926332e-02 -2.72815542e-03 -7.55704304e-03  1.05546211e-02
  4.91760066e-04 -4.75696599e-03  3.95217905e-04  6.13098233e-03
 -1.41281302e-03 -4.21292164e-03 -3.93403144e-05  2.15425431e-04
  4.94237151e-03  3.90748369e-03 -7.48958856e-03  7.93737372e-04
  3.16579077e-03 -1.93629612e-03  6.76561567e-03  7.92379666e-04]",-4.930513106088898,0.007222796269667815
CMCSA,0.4465586739602642,0.5091428071011174,"[-5.98613537e-05  1.73588588e-03 -2.71525439e-04  3.98456456e-04
  6.33747821e-05  1.83407865e-04]","[ 0.01208155 -0.00221546 -0.00049703  0.00884149 -0.00716328 -0.00222339
  0.00814233  0.00386986 -0.00825265 -0.00303847  0.0070373   0.00066417
 -0.00120792  0.00257586 -0.00346438  0.00177272  0.00258118 -0.00154296
  0.00246164 -0.00083049]",-4.70616744912172,0.009039355068331692
CME,0.4519966204784021,0.5082849762522939,[0.00115704 0.00358584 0.00022541 0.00043145 0.00052128 0.00017753],"[ 0.01094878 -0.00164671  0.00049867  0.00692732 -0.00671826  0.00082253
  0.00562208  0.00054978 -0.00427324  0.00024321  0.00207366 -0.00199916
  0.0026624   0.0049158  -0.00487445 -0.00076943  0.00072769  0.00075394
  0.00909699 -0.00335951]",-4.240422414766035,0.01440150714879765
CMG,1.5386680208066201,-0.5939454259861295,"[5.94413245e-04 1.76024021e-03 1.19188490e-04 4.84054472e-04
 1.48111326e-04 6.20577748e-05]","[ 0.00128281  0.0022582   0.013478   -0.00274144 -0.01640435  0.01438552
  0.0099458  -0.01170906 -0.00411752  0.00789573  0.00085808 -0.00255487
  0.00231483  0.00119447 -0.00404044  0.00304512  0.00319385  0.00017766
 -0.00158502 -0.00503864]",-5.283668777004925,0.005073782029701768
CMI,-0.6001678123921695,1.558818856031445,[-0.00023001  0.00196409 -0.00028422  0.00021096  0.00027687  0.00061446],"[ 1.76437497e-02 -2.10641782e-03 -9.63312046e-03  8.45357498e-03
  3.02626611e-03 -1.33361443e-03 -2.09399905e-03  2.30010096e-03
 -2.82889809e-06 -4.57731878e-04  5.78701060e-05 -2.43552218e-03
  3.44066711e-03  5.37036290e-03 -5.77002721e-03  2.56925089e-04
  2.41979518e-03 -2.12116497e-03  5.99217604e-03  1.36754226e-03]",-4.837454506820003,0.007927207042524292
CMS,0.7946968459326825,0.14532530044089237,[ 0.00192011 -0.00024252  0.00038915  0.0006064  -0.00014002  0.00057703],"[ 0.00692534  0.00070667  0.00535623  0.00037574 -0.00923273  0.01030588
  0.00495485 -0.00803138 -0.00196355  0.00497987  0.00079479 -0.00038479
  0.00044308 -0.00135725 -0.00026553  0.00691349 -0.00261538 -0.00365995
  0.0070507  -0.00171485]",-4.390788306194053,0.012390957500847729
CNC,-0.4612388602490555,1.4138917415217707,"[-4.71044382e-04  1.48656603e-04 -4.56459704e-04 -2.29767696e-05
 -1.39099619e-04  8.06988184e-05]","[ 1.63503517e-02 -2.31928270e-03 -7.55055905e-03  9.02087872e-03
  8.04335170e-04 -2.42379238e-03 -8.77070065e-05  4.02990930e-03
 -1.31995265e-03 -3.20683426e-03  8.32754754e-04  9.91286874e-04
  3.24641747e-03  1.88704131e-03 -6.29674859e-03  2.93896647e-03
  4.34522807e-03 -2.62504918e-03  9.93028923e-04 -3.55434082e-04]",-4.553939392412982,0.010525657906744148
CNP,-0.06773936288123353,1.0109546949134245,[ 0.00168985 -0.0009579   0.000253    0.00057149 -0.00023402  0.00089894],"[ 0.01348539 -0.00063488 -0.00436681  0.00381838 -0.00021088  0.00543168
 -0.00188961 -0.00364676  0.00178639  0.00239756 -0.00139657 -0.0005538
  0.00207648  0.00033272 -0.00196517  0.00580102 -0.00114324 -0.00497152
  0.00622704  0.00277344]",-4.1511824112369915,0.015745787477402486
COF,-0.293922411173435,1.248819700419056,[-0.00057555  0.00214491 -0.00042172  0.00060587  0.00018815  0.00094264],"[ 0.01507419 -0.00250425 -0.00558029  0.0097069  -0.00125632 -0.00381738
  0.0020031   0.00600602 -0.00330932 -0.00551621  0.00315976  0.00253855
  0.00085417  0.0018416  -0.0039151   0.00130584  0.0015718  -0.000463
  0.00561886 -0.0023458 ]",-4.35713981922452,0.012814988465756568
COO,-0.3643333537137748,1.3270066840401014,"[-9.52438957e-04  9.51606457e-04 -1.95965670e-04 -1.70420600e-05
  2.39509798e-04  3.39010820e-04]","[ 1.56696613e-02 -1.90777261e-03 -6.42613131e-03  7.61447068e-03
 -6.14253041e-04 -1.90206969e-05  1.84025681e-03  1.02365097e-03
 -3.70879526e-03  4.04100100e-04  3.92235971e-03 -2.46969548e-03
  3.85375945e-04  4.61935065e-03 -4.32518588e-03  1.75216373e-03
  3.08908115e-03 -4.01650945e-03  2.79594226e-03  4.40289546e-03]",-4.715472375481142,0.008955634645323155
COP,-1.072110771258392,2.027705284412671,"[-7.14235645e-04  1.37197249e-03 -2.75435708e-04 -7.11493605e-05
  2.56393021e-04  2.74694652e-04]","[ 0.02132057 -0.0027546  -0.0143459   0.01089243  0.00596186 -0.00491187
 -0.00224087  0.00548021 -0.00210132 -0.00251497  0.00317179 -0.00157264
  0.00103692  0.00442699 -0.00428333  0.0021665   0.00124173 -0.00324229
  0.00658994 -0.00212989]",-5.386253945278667,0.004579094786411593
COST,0.4541284169611472,0.5114495490098018,[ 0.00101811  0.00411375 -0.00047227  0.00043888  0.00031019  0.00033528],"[ 0.00999701 -0.00078591  0.0017875   0.00430038 -0.00778529  0.00499952
  0.00648671 -0.00398586 -0.00520878  0.00434115  0.00366323 -0.00421523
  0.00072552  0.00508786 -0.00367528  0.00073793  0.00167795 -0.00137937
  0.00423022 -0.0006454 ]",-4.3096046806579675,0.013438861186050382
CPB,0.4419574749231581,0.4984742240273487,[ 0.00102251  0.00331176 -0.00018187  0.0001611   0.00046154  0.00048068],"[ 7.54183624e-03  8.74925425e-05  5.16940604e-03  2.24276630e-03
 -1.02915695e-02  7.90298318e-03  7.13029116e-03 -6.55843349e-03
 -3.68941572e-03  5.43985468e-03  2.92258108e-04 -2.64653093e-03
  4.44482418e-03  1.00265370e-03 -6.63151556e-03  6.49648973e-03
  3.83039711e-03 -5.97977059e-03  1.94378440e-03  2.68329532e-03]",-4.3675599880291704,0.012682147437668987
CPRT,0.19571272829382078,0.7660140675636208,[0.00094112 0.00228195 0.0004635  0.00010844 0.00066941 0.00064891],"[ 1.12118449e-02 -1.82266741e-03  1.01454308e-04  7.41401967e-03
 -6.30262691e-03  2.28292145e-05  5.14601969e-03  1.53921035e-03
 -3.67039519e-03 -9.74492892e-04  1.08605186e-03 -6.95947364e-04
  4.05717713e-03  3.49481289e-03 -6.67038020e-03  9.28176897e-04
  3.01378997e-03 -9.33244248e-04  5.77171459e-03 -1.06515721e-03]",-4.125124299430907,0.016161485599847734
CRM,-0.12584501280002364,1.0838220770866092,"[ 9.23329526e-04  2.25340189e-03 -3.92127790e-04  3.30584492e-04
 -6.33591740e-05 -2.50123630e-04]","[ 0.01376503 -0.00156519 -0.00405579  0.00644673 -0.00190504  0.0015861
  0.00144427 -0.00017888 -0.00201179  0.00075624  0.00173174 -0.00220239
  0.00179817  0.0050464  -0.0049516  -0.00109184  0.00412437  0.00110538
 -0.00057081 -0.00319278]",-4.254804642258807,0.014195863746581064
