,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4511607517857938,0.5024231101059596,[ 0.00145095  0.00171061  0.00013284  0.00145868 -0.00012586  0.00094069],"[ 3.92983392e-03 -8.47671651e-03  2.74808572e-03  4.25885304e-03
 -1.13225456e-02  3.78611989e-03  2.08245115e-03 -2.62338393e-03
  2.47314631e-03  9.98362699e-04 -4.21517966e-03  1.26847607e-03
  2.92105376e-03  1.40355903e-03 -1.37893194e-03 -4.68291629e-05
 -2.60389063e-03  3.18570946e-03  5.18179636e-03 -5.78916778e-03]",-4.6467608320926885,0.009592623780025074
PWR,0.45182810235949555,0.5066912872392035,[-0.00034576  0.00135183 -0.0006599   0.00071433 -0.00030761  0.00019417],"[ 3.23065278e-03 -8.29200851e-03  4.08248650e-03  3.70194812e-03
 -1.36128252e-02  4.72594910e-03  5.18798403e-03 -4.03627262e-03
 -1.28261126e-03  2.58345070e-03  2.00979213e-05 -3.18331259e-04
 -3.50720619e-04  2.90373365e-03  6.72418286e-04 -1.18287015e-03
 -3.17181855e-03  3.70813296e-03  4.31435207e-03 -5.52638787e-03]",-4.896333877589407,0.007473933259940204
PYPL,0.45177138200506245,0.5052795362441573,"[-4.08551392e-04  1.27275874e-03 -3.61821535e-04  8.59317770e-04
 -9.98044056e-05  7.35437092e-04]","[ 0.00829849 -0.00827421 -0.00252658  0.00330124 -0.00758377  0.00558419
  0.00226141 -0.00536209 -0.00149777  0.00370013  0.00209937 -0.0004804
 -0.00196905  0.00149805  0.00108976  0.00163536 -0.00329347  0.00101978
  0.0065766  -0.00586328]",-4.792615542271253,0.008290744206505211
QCOM,1.1170806589338638,-0.16702558812597698,"[ 5.67774115e-04  1.54254859e-03 -8.10848467e-05  1.02322667e-03
 -6.17137122e-05  7.62590661e-04]","[ 0.00169913 -0.00770181  0.00581862  0.00178466 -0.01456868  0.00772001
  0.00453832 -0.00796428  0.00083559  0.00611527 -0.00301366 -0.00280251
  0.00222247  0.00406867 -0.00154866 -0.00063997 -0.00029011  0.00101036
 -0.00091018  0.00031072]",-5.03607652168424,0.006499197822079244
QRVO,0.4471781555133345,0.5005072801030703,"[-5.50089385e-04 -5.13275738e-05  1.32394768e-04  5.18511518e-04
  8.69646375e-05  8.24232716e-04]","[ 0.00493219 -0.00906989  0.00190356  0.00627789 -0.01172858  0.00083326
  0.00442384  0.00059497 -0.00151943 -0.00075054  0.00049517  0.00083741
  0.00014139  0.0039348  -0.00150441 -0.00344504  0.00078825  0.00525192
 -0.00046647 -0.00401996]",-4.870945832555155,0.00766611100041004
RCL,-0.34050972300339716,1.2919806030606318,[ 0.00080161 -0.00020142  0.00030522  0.0007571  -0.00018217  0.0003481 ],"[ 0.01239765 -0.00816464 -0.00835931  0.00297801 -0.00121275  0.00618782
 -0.00248628 -0.00645178  0.00101466  0.00523213  0.00135076 -0.00240729
 -0.00165403  0.00371077 -0.00067403 -0.00017857  0.00140924  0.00136063
 -0.0013661  -0.00335428]",-4.536908969350991,0.010706449422260277
REG,0.4482335359976013,0.5005931422201805,"[ 4.86978678e-04 -5.91200290e-05 -4.68461809e-05  5.90293730e-04
 -3.47785809e-04 -7.66216702e-05]","[ 0.00452435 -0.00949864  0.0029519   0.00820828 -0.01374448 -0.00207375
  0.00684597  0.00383799 -0.00328358 -0.00289993  0.00033385  0.00177685
  0.00251332  0.00322864 -0.00459484 -0.00127248  0.00125517 -0.00012938
  0.00651011  0.00558109]",-4.73139846609634,0.008814136146202828
REGN,0.44597259330210237,0.5059511284307826,"[-7.84081119e-05  3.78706071e-04 -2.33422079e-04  4.91778739e-04
 -2.43621893e-04  7.70123750e-05]","[ 0.00615227 -0.0079861   0.00021745  0.00253222 -0.00996253  0.00684842
  0.0030841  -0.00742867 -0.00052113  0.00652716 -0.00058969 -0.00416096
  0.00133168  0.00586755 -0.00236865 -0.00161366 -0.00042238 -0.00037065
  0.00608606  0.00532533]",-5.384158187762591,0.004588701521904873
RF,0.45325839752526487,0.5093516774795406,"[ 2.45968645e-04  7.19309850e-04 -9.31931594e-05  8.29515991e-04
 -1.66293877e-04  4.96280684e-04]","[ 0.00992263 -0.0078114  -0.00535292  0.00181578 -0.00339193  0.00793247
 -0.00245186 -0.00854237  0.0029713   0.00683748 -0.00153863 -0.00325313
 -0.00014937  0.00392438  0.00019055 -0.0001646  -0.0018706   0.0017312
  0.00289578 -0.00470753]",-4.927451430267963,0.007244944017677662
RHI,-0.18050813909450145,1.135196261470305,"[4.82908357e-04 1.98179290e-04 9.73393962e-04 4.05189599e-05
 7.83835800e-04 1.32538204e-03]","[ 0.01127865 -0.00873405 -0.00688593  0.00492742 -0.00262033  0.00315902
 -0.00159989 -0.00264838  0.00045648  0.00217759  0.00229702 -0.00086645
 -0.00361848  0.00388326  0.00284181 -0.00177349 -0.0035883   0.00341166
  0.00398752 -0.00465927]",-4.572073925180463,0.010336500344396043
RJF,0.45340605460926253,0.5088233118432671,"[ 4.02738476e-05  1.14697613e-03 -2.12665630e-04  9.52569439e-04
 -1.45130035e-04  6.73173901e-04]","[ 0.00622342 -0.00786179 -0.00033896  0.00200216 -0.00834937  0.00771645
  0.00047338 -0.00847304  0.00244624  0.00713102 -0.00281491 -0.00394815
  0.00127521  0.00491381 -0.00023296 -0.00098503 -0.00273225  0.00171644
  0.00407382 -0.00309605]",-4.880048475212389,0.007596645769634821
RL,0.4486746824029658,0.49948854588938213,[ 0.00107063  0.00094056 -0.0002698   0.00129087 -0.00054853  0.00014542],"[ 0.00410169 -0.00769033  0.00250467  0.00174512 -0.01109674  0.00741727
  0.00205936 -0.0065946   0.00210793  0.00326868 -0.00324871  0.0014374
  0.00157037 -0.0009225   0.00010227  0.00284917 -0.0036236   0.00218523
  0.00477601 -0.00905015]",-4.722079410791933,0.008896659490990829
RMD,1.1974429670246534,-0.24712932854377376,"[ 4.26201891e-04  5.22686584e-04  3.24674725e-05 -7.64356480e-05
  8.78793997e-05 -4.93195548e-05]","[ 0.00090922 -0.00839624  0.00730774  0.00440849 -0.01686155  0.00359218
  0.00689748 -0.00271563 -0.00064814  0.00160823 -0.00333675  0.00034027
  0.00419673  0.0020005  -0.00355859  0.0009452  -0.00125999 -0.00078711
  0.00671584  0.00242182]",-5.468721399716877,0.004216620084394631
ROK,0.45774055161673216,0.5077996062421499,[-0.00014029  0.00219558 -0.00030074  0.00080041  0.00016893  0.00102971],"[ 6.14657239e-03 -8.61962849e-03 -7.52691930e-05  4.62776498e-03
 -8.93203740e-03  3.45926221e-03  1.24042844e-03 -2.69169221e-03
  1.78564044e-03  1.70784169e-03 -2.56801327e-03  8.60873431e-05
  1.47632232e-03  2.68697742e-03 -2.73572999e-04 -8.99756087e-04
 -4.04228030e-03  3.47718571e-03  8.22689983e-03 -6.10267286e-03]",-4.387161996758901,0.012435972516802766
ROL,0.4504233772310339,0.5018374015817684,"[-2.30560079e-04  8.59201955e-04  2.89140999e-05  3.23214073e-04
  2.27451781e-04  7.34306470e-04]","[ 0.00782589 -0.00939443 -0.00193245  0.00749185 -0.0080999  -0.00100747
  0.00250361  0.00281905 -0.00156639 -0.00259461  0.00229197  0.00223699
 -0.00258215  0.00255986  0.00235909 -0.00165577 -0.00536568  0.00288806
  0.00950923 -0.00153279]",-4.619027899565993,0.009862378625367306
ROP,-0.11626869718942927,1.0615809802283873,"[ 2.42741701e-03  1.19447674e-03  4.30375470e-04 -7.62054709e-05
  1.97993010e-04 -2.87386713e-04]","[ 0.01063683 -0.00789246 -0.00557893  0.00209138 -0.00479612  0.00710086
  0.00079902 -0.00644693 -0.00114694  0.00335936  0.00180967  0.001353
 -0.00057388 -0.0013261  -0.00187222  0.00427774  0.00039132 -0.00052971
  0.00467889 -0.00517936]",-4.841484853015999,0.007895321950915373
ROST,1.456384462173362,-0.5064283833985121,"[ 4.30349373e-04  3.77891828e-04  4.64080356e-05  3.54740113e-04
 -5.04793366e-05  1.80459436e-04]","[-8.26648825e-04 -8.07475649e-03  9.01532316e-03  3.29168271e-03
 -1.73081236e-02  5.03686325e-03  5.68340704e-03 -3.89798756e-03
  1.00015236e-03  1.75321793e-03 -3.39972445e-03  1.08253431e-03
  1.58641288e-03  1.10212460e-03  3.50390289e-04  8.97536153e-04
 -2.55652439e-03  7.58782632e-04 -4.48312147e-05 -2.63772889e-05]",-5.6029860330003824,0.0036868382428010124
RSG,0.44703236721837925,0.5077797077218191,"[ 1.12174372e-03  7.60493829e-04  7.10615472e-05  6.45139306e-04
 -1.51290214e-04  1.54294665e-04]","[ 0.0026742  -0.00911166  0.00545714  0.00714641 -0.01625705 -0.00070762
  0.00844951  0.00272395 -0.00394628 -0.00297697  0.0006637   0.00323719
  0.00163538  0.00090903 -0.00249095  0.0001496  -0.00198457  0.00180335
  0.0095521  -0.00209997]",-5.393826927996225,0.004544548355596978
RTX,0.4473001406109574,0.5046096305436146,[ 0.00013867  0.00153086 -0.00010516  0.00033842  0.00021598  0.00060995],"[ 2.04502859e-03 -8.03364955e-03  5.60302044e-03  2.98848013e-03
 -1.48613977e-02  5.70311278e-03  5.32540162e-03 -5.00593132e-03
  3.81278289e-05  2.89624914e-03 -2.85505480e-03  3.62205889e-04
  2.88675782e-03  1.12752738e-03 -2.11884747e-03  1.30614169e-03
 -1.90763905e-03  1.29589535e-03  5.80995530e-03 -4.04508013e-03]",-5.202441056238862,0.005503114599328333
SBAC,1.1434017025264482,-0.1881816218787809,"[9.84856941e-04 9.83607084e-05 3.10302140e-04 1.26538233e-04
 3.66316169e-05 3.11781657e-06]","[ 0.00112784 -0.00858126  0.00731547  0.00528016 -0.01753972  0.00209979
  0.0083554  -0.00061793 -0.00260136 -0.00040029 -0.00132789  0.00180821
  0.00297284  0.00137118 -0.00285008  0.00047237 -0.0023399   0.00063503
  0.00966403  0.00069209]",-5.473067307843615,0.004198334802758898
SBUX,0.4479295589144544,0.49933058928742513,[-0.00049047  0.00197175 -0.00044002  0.00048398  0.00014343  0.00072373],"[ 0.00576446 -0.00917172  0.00109954  0.00657037 -0.01168366  0.00043496
  0.00563707  0.00104108 -0.00380755 -0.00114481  0.00331144  0.0013166
 -0.00178485  0.00302112 -0.00066117 -0.00174715  0.00056083  0.00258279
  0.0004902  -0.00044342]",-4.704052822433378,0.00905849015445604
SCHW,0.45408852797246857,0.5090894180538179,"[-2.57075984e-04  1.41831532e-03 -3.82461737e-04  6.70079928e-04
 -6.80036225e-05  5.44421196e-04]","[ 0.00894513 -0.00760999 -0.00405662  0.00115381 -0.00461195  0.00896893
 -0.00183614 -0.00985502  0.003042    0.00785903 -0.00214311 -0.00363275
  0.00054689  0.0034895  -0.00048548  0.00098688 -0.00093259  0.00038677
  0.00099346 -0.00396215]",-4.839602979254847,0.007910193939344012
SEE,0.45342419693284075,0.5070805948325958,"[ 1.58109088e-03  6.80547956e-04  6.20505021e-05  7.71002897e-04
 -2.98206313e-04 -5.02829636e-05]","[ 7.73131835e-03 -8.50158981e-03 -1.68062591e-03  4.24759345e-03
 -8.62423589e-03  3.95516209e-03  3.22528047e-03 -3.06003746e-03
 -2.23971186e-03  1.53475802e-03  2.44989746e-03  9.27364410e-04
 -1.59167157e-03  1.38534088e-03 -3.55074568e-04 -3.57682910e-05
 -2.58881272e-04  4.51918604e-03  1.60147464e-03 -1.08383824e-02]",-4.769472960968401,0.008484850829305494
SHW,0.44779503115703984,0.49917747088235725,[-0.00091105  0.00018785 -0.00055636 -0.0004466  -0.00010742 -0.00050599],"[ 0.00769866 -0.00912089 -0.00119813  0.00634186 -0.00999388  0.00103078
  0.00522025 -0.00013443 -0.00405044  0.0002021   0.00305466  0.0004882
 -0.00053405  0.0026053  -0.00181273  0.00016415 -0.001339    0.00033005
  0.00948453 -0.00069794]",-4.695843827452375,0.009133157306504776
SJM,0.4502331641415128,0.5127176834141413,"[1.07422381e-03 5.55832010e-04 2.57801604e-04 5.06036196e-04
 4.73702544e-06 3.05821762e-04]","[ 1.56651553e-03 -9.00564408e-03  6.58420759e-03  6.86336765e-03
 -1.65018448e-02 -4.83557169e-04  7.20891651e-03  2.81835469e-03
 -1.38268537e-03 -3.53983739e-03 -2.85133733e-03  4.11204348e-03
  4.85928087e-03 -9.98966240e-06 -5.54100883e-03  8.24348827e-04
  1.16832045e-03  1.41525862e-03  6.53957814e-03 -1.91873591e-03]",-5.43189673691872,0.004374790102395795
SLB,0.44936035510910854,0.501683908708411,"[-6.95741171e-04  1.55487573e-03 -5.51585037e-04  4.69765263e-04
 -1.77976586e-05  4.96991373e-04]","[ 0.00363581 -0.00855877  0.00344197  0.00455856 -0.01264159  0.00343383
  0.00376331 -0.00241931  0.00094367  0.00111742 -0.00346089  0.00097866
  0.00340154  0.00146204 -0.00256148  0.00068069 -0.00198734  0.00128977
  0.00698686 -0.00264759]",-4.759452492411416,0.008570300417711433
SLG,1.4707900132255303,-0.5218150769704257,"[ 1.03609110e-03  5.69506134e-04  1.54061771e-04  2.00822314e-04
 -9.70926518e-07 -3.06448224e-05]","[-0.00095665 -0.00787049  0.00938353  0.0027126  -0.01801403  0.0060114
  0.00651321 -0.00537949  0.00043292  0.00338591 -0.00349311 -0.0004347
  0.00231023  0.00233517 -0.00049432  0.00020763 -0.00227467  0.0007707
  0.00038113  0.00076859]",-5.501829691135269,0.004079300745605668
SNA,-0.25876461776200194,1.214630591615362,"[ 5.42839124e-04  6.01918934e-04 -2.91243252e-05  1.77171931e-04
 -3.79427145e-05 -2.95601764e-05]","[ 0.01168867 -0.00875927 -0.00672584  0.00506342 -0.00438314  0.00310149
  0.00194135 -0.002904   -0.00407233  0.00270678  0.00651499 -0.0012268
 -0.00535091  0.00332716  0.00239563  0.0004492  -0.00274376 -0.00059218
  0.00616608  0.00031992]",-4.8910802517382415,0.007513301832249522
SNPS,0.44364012960883104,0.504763151424903,"[-4.24436875e-06  1.58142575e-03 -3.04713377e-04  7.89984935e-04
 -4.03237824e-05  6.63939401e-04]","[ 0.00210477 -0.00864446  0.00503303  0.00497206 -0.01325235  0.00262021
  0.002909   -0.00113488  0.00245474 -0.00021274 -0.00416471  0.00197035
  0.00212147  0.00102629  0.00012798  0.0006311  -0.00389197  0.0011852
  0.00471278 -0.00146444]",-5.5435270521860796,0.00391270216773584
SO,0.44790375747244415,0.5074017330093952,"[ 1.24830050e-03 -6.39755150e-04  5.78634783e-04  1.91497686e-04
 -1.48512637e-05 -1.68054283e-05]","[ 0.00294025 -0.00937167  0.00488991  0.00796594 -0.01527845 -0.00198611
  0.00724526  0.00426356 -0.00278644 -0.00392509 -0.00025169  0.00303824
  0.00216284  0.00242603 -0.00315375 -0.00181133 -0.00037813  0.00204597
  0.00618516  0.00263499]",-5.259960893669222,0.005195507891982708
SPG,0.44457429996868136,0.506397922391933,"[-6.38674390e-04  2.44376697e-05 -2.18298066e-04  5.76091977e-05
 -6.19201692e-05  7.35331952e-05]","[ 0.00117121 -0.00908212  0.00712433  0.00701347 -0.01717349 -0.0005948
  0.00816654  0.00263562 -0.00312635 -0.00270222  0.00035609  0.00239774
  0.00097532  0.00257571 -0.00197819 -0.00163288  0.00013299  0.00178653
  0.00194188  0.00255769]",-5.540902905448168,0.003922983155876771
SPGI,0.4485907327523908,0.5074946427806672,"[ 4.70841741e-04  1.09727512e-03 -1.11971244e-04  4.52056366e-04
 -3.02330556e-05  2.57908900e-04]","[ 0.00298126 -0.00812211  0.00437695  0.00302348 -0.01377503  0.00606312
  0.00500904 -0.00631441 -0.0006475   0.00523118 -0.00117844 -0.00262491
  0.00110303  0.0040717  -0.00095984 -0.00030727 -0.00149194  0.00063371
  0.00286209 -0.00115764]",-5.258413387060009,0.005203554199034681
SRE,0.44614514683472617,0.5069617317170495,"[ 9.87085773e-04  6.79404293e-06  2.09018685e-04  4.46418155e-04
 -1.70762198e-04 -1.75162003e-05]","[ 0.00505521 -0.00994356  0.00184019  0.01021076 -0.01189673 -0.00554672
  0.00483167  0.00861748 -0.00198015 -0.00702752  0.0007416   0.00378042
  0.00022805  0.00426366 -0.00139952 -0.00513672 -0.00084244  0.00418746
  0.0048489   0.00512703]",-5.356030177154802,0.00471960496305708
STE,0.4508188560696721,0.505611670011661,"[ 1.45399366e-03  1.74632449e-04  2.95352353e-04  2.33478330e-04
 -9.93613173e-05 -2.23471617e-04]","[ 0.00793186 -0.00839001 -0.00189089  0.00375365 -0.00841221  0.00500387
  0.00274008 -0.00502527 -0.00087152  0.0041642  -0.00056299 -0.00191735
  0.00225887  0.0036166  -0.00367407  0.00015024 -0.00045871 -0.00038009
  0.00954598  0.00143412]",-4.881757772338587,0.007583671936079045
STT,0.44807871749553874,0.5063014994881874,[ 0.00014154  0.00088886 -0.00021216  0.0006839  -0.00016985  0.00033801],"[ 0.0056254  -0.00744563  0.00042916  0.00069818 -0.0089701   0.00952356
  0.00060656 -0.01033957  0.00287698  0.00802042 -0.00387346 -0.00350495
  0.00274607  0.00314067 -0.00218666  0.00163679 -0.0003785  -0.00114998
  0.00205745 -0.00037098]",-5.240678578508462,0.0052966614155177056
STX,1.3099689790660851,-0.35563755866632757,"[-5.21258556e-04  1.49957803e-03 -2.97409951e-04 -8.66634662e-05
  3.03050757e-04  4.36842536e-04]","[ 0.00011382 -0.00810868  0.00823249  0.0034105  -0.0175049   0.00510197
  0.00703893 -0.00457405 -0.00066329  0.0031773  -0.00272502 -0.0008635
  0.00272432  0.00327386 -0.00173304 -0.00110195 -0.0016495   0.00281133
  0.00258329 -0.00332349]",-5.270708672223414,0.005139966730386751
STZ,0.8833745986643315,0.07522045295532333,[ 0.00051449  0.00210788 -0.00018468  0.00064711  0.00012911  0.00066813],"[ 0.00308089 -0.00861671  0.00476117  0.0049633  -0.01533443  0.00267607
  0.00777692 -0.00125856 -0.00406789 -0.00019997  0.00206931  0.00238433
 -0.00051132 -0.00018307 -0.00063187  0.00269718 -0.00182765 -0.0013806
  0.00544757  0.00110629]",-4.61579585372462,0.00989430585252739
SWK,0.4510709135429049,0.5084591342950943,"[ 3.84606304e-04  7.41372887e-04 -8.74595910e-05  2.18231325e-04
 -1.80834193e-05  7.35785977e-05]","[ 0.00405049 -0.00806645  0.00320671  0.00284128 -0.01317637  0.00626102
  0.00532476 -0.00631186 -0.00135144  0.00478339 -0.00107913 -0.00168384
  0.00232096  0.00278985 -0.00307543  0.00072894 -0.00018944  0.00062307
  0.00525668 -0.002783  ]",-5.092801450818473,0.006140792639226539
SWKS,0.4523728770668974,0.5061416436350036,"[-7.74526858e-04  1.92120294e-03 -5.36001125e-04  8.35814539e-04
  2.43837846e-05  9.55341095e-04]","[ 6.99326598e-03 -7.96155152e-03 -1.31106212e-03  2.28868594e-03
 -7.58392588e-03  6.93073516e-03  4.13716415e-04 -6.63027158e-03
  1.69453416e-03  4.26905979e-03 -1.40387326e-03 -4.72421812e-04
  8.85705780e-06  1.49807080e-03  4.52504226e-04  9.40982660e-04
 -2.63315089e-03  2.57091902e-03  3.49702202e-03 -7.47172785e-03]",-4.813268336296946,0.008121273222524955
SYF,-0.22701640639259066,1.1795190957386847,[ 0.00110441 -0.000413    0.00032609  0.00033011 -0.00018361 -0.00015748],"[ 0.01145812 -0.00823493 -0.00675369  0.0033171  -0.00351253  0.00583615
 -0.00011195 -0.00649719 -0.00085691  0.0060956   0.00233316 -0.00411399
 -0.00184583  0.0060002   0.00017264 -0.00212966 -0.00256885  0.00176724
  0.00870744 -0.00092685]",-5.242099386905206,0.005289141218148696
SYK,0.4441397014546831,0.5017371053935685,[-0.00010521  0.00071164 -0.00023046  0.00070978 -0.00017093  0.000431  ],"[ 0.00652031 -0.00979224  0.00044757  0.00930621 -0.01168541 -0.00384434
  0.0062403   0.00628974 -0.00415556 -0.00552745  0.00231267  0.00454516
  0.00040897  0.0002893  -0.00240362  0.00090391 -0.00140296  0.00063641
  0.00989244 -0.00179962]",-5.214028382902219,0.005439716230955083
SYY,0.4460870944400645,0.5051105024371757,[ 0.0011458  -0.00012159  0.00019691  0.00090179 -0.00035782  0.00012543],"[ 0.00015992 -0.0082747   0.00826844  0.00424793 -0.01775084  0.00335355
  0.00767    -0.00140745 -0.00180547 -0.00097643 -0.00097733  0.00379201
  0.00097123 -0.0014314  -0.00030575  0.00259023 -0.00240293  0.00093716
  0.00273178 -0.00346737]",-5.365578577029915,0.004674754752247101
T,0.446141613148637,0.5107917157946239,"[ 8.96938628e-04 -3.09012914e-04  2.94681570e-04 -1.17589056e-04
 -8.26725229e-06 -2.93997849e-04]","[ 0.00099055 -0.00923421  0.0075938   0.0077388  -0.01796814 -0.00147715
  0.00872098  0.00323805 -0.00261011 -0.00277757 -0.00194193  0.00247722
  0.00407086  0.00161851 -0.00432054  0.00052063 -0.00024178 -0.00059761
  0.00589449  0.00288332]",-5.6671974034697294,0.0034575418047318248
TAP,0.4543502630560601,0.5046912532035561,"[ 2.59872139e-03 -6.61957797e-04  1.01443280e-03  6.31156963e-04
 -6.89055591e-05  9.82075439e-05]","[ 0.00886252 -0.00939484 -0.00361413  0.0072296  -0.00569298 -0.00034308
 -0.00040422  0.00151617  0.001966   -0.00083714 -0.00228446  0.00031027
  0.0020667   0.00429044 -0.0022377  -0.0025221  -0.00151405  0.00238495
  0.00760821  0.00046242]",-4.433356306293795,0.011874568028222713
TDG,0.4441957554165766,0.5049129341624397,"[-2.08570740e-04  1.92546947e-03 -5.81710891e-04  2.53827988e-04
 -4.72496497e-07  1.70353979e-04]","[ 0.0010555  -0.00840734  0.00660576  0.00436562 -0.01512199  0.00375405
  0.00429441 -0.00313536  0.00206429  0.00236201 -0.0050099  -0.00080521
  0.00356293  0.00363476 -0.00095729 -0.00103472 -0.00406155  0.00127389
  0.00616766  0.00051221]",-5.489865046640642,0.0041284012782843455
TDY,0.4496841764580561,0.5058860391799845,"[1.45845561e-04 1.23082937e-03 6.40283690e-05 5.81298369e-04
 2.03028897e-04 8.66823445e-04]","[ 2.51487038e-03 -8.44893426e-03  5.04669010e-03  4.35575576e-03
 -1.44482643e-02  3.89621271e-03  5.21652492e-03 -3.46415808e-03
  8.80941505e-06  2.75399541e-03 -2.98604285e-03 -1.08374451e-03
  3.28541594e-03  3.69807963e-03 -2.55073992e-03 -1.13352737e-03
 -2.03323794e-03  2.32669740e-03  7.15855935e-03 -3.21781939e-03]",-5.028270995120537,0.006550125985316188
TEL,0.4534222232633983,0.5053925533008684,[ 0.00013022  0.00169507 -0.00034773  0.00110008 -0.00014477  0.00078159],"[ 0.00728868 -0.00828297 -0.00182894  0.00352736 -0.00678019  0.00505291
 -0.00063017 -0.00450932  0.00297758  0.00305376 -0.00300251 -0.00074976
  0.00157099  0.00348038 -0.00114332 -0.00229934 -0.00094256  0.00597193
  0.00171575 -0.00964002]",-4.643232113325489,0.009626533244880537
TER,0.4508207255024729,0.5033986001407155,[-0.00184971  0.00178945 -0.00117082  0.00051422 -0.00023305  0.00037364],"[ 0.00492133 -0.00868526  0.00180272  0.00495384 -0.01135556  0.00288281
  0.00377232 -0.00187796 -0.00079381  0.00095723  0.00020437  0.00054954
 -0.00079392  0.0026659   0.00126266 -0.00138248 -0.00413834  0.0042898
  0.0059427  -0.00687475]",-4.742485876296613,0.00871694997028266
TFC,0.45233691386164415,0.5070080995387984,[ 0.00046306  0.00163124 -0.00023443  0.0009817  -0.0001292   0.00061546],"[ 0.00522203 -0.00826552  0.00123104  0.00330508 -0.01036532  0.00566712
  0.00233064 -0.00577137  0.00120225  0.00466692 -0.00256151 -0.00211675
  0.0020699   0.00371249 -0.0015349  -0.00031756 -0.0019      0.00126376
  0.00507206 -0.00259653]",-4.852297243571386,0.00781041449987599
TFX,0.45064640144707563,0.5110353945611238,"[8.23616467e-04 7.11812894e-04 1.91457694e-04 5.75610730e-04
 2.65938307e-05 4.57557443e-04]","[ 0.0024157  -0.00885568  0.0054786   0.00635996 -0.01550354  0.00026604
  0.0066462   0.0019859  -0.001139   -0.00294854 -0.00307294  0.00377334
  0.0050934   0.00029715 -0.00536344  0.0003464  -0.00052237  0.0020429
  0.01116273 -0.00213731]",-5.276920547491604,0.005108136862113276
TGT,0.9524637523046919,-0.0029115253266543063,"[ 2.87345571e-05 -1.71508830e-03  8.11511562e-04 -1.91427313e-04
  2.63166730e-04  3.79336659e-04]","[ 2.70634095e-03 -8.59117106e-03  5.16818649e-03  4.66409840e-03
 -1.54555623e-02  3.51078513e-03  7.33970425e-03 -3.07618810e-03
 -3.10127177e-03  2.43036207e-03  8.15842806e-04 -6.70661446e-04
  3.65995691e-04  2.89114409e-03 -1.15780271e-03  2.97251721e-04
 -8.06079978e-04  8.18864059e-05  1.80694473e-03  1.80516223e-04]",-5.025948864211193,0.006565353909100258
TJX,0.4457102420189292,0.5011129703183939,"[ 1.42779109e-03 -9.83100820e-05  2.78497804e-04  7.87348627e-04
 -3.36739570e-04 -2.38894569e-05]","[ 4.28366122e-03 -8.64569768e-03  3.15588747e-03  4.82180321e-03
 -1.36006537e-02  3.46713580e-03  6.12700280e-03 -3.43334014e-03
 -2.02476799e-03  3.26753628e-03 -1.14735912e-03 -1.74011909e-03
  3.25660586e-03  3.80125498e-03 -4.24715032e-03  4.04765625e-05
  1.33425841e-04 -3.00701773e-04  6.70467018e-03  4.67357428e-04]",-5.060079160837097,0.006345057212987723
TMO,0.4501562968305122,0.5084303953737191,"[ 1.11586816e-03  1.09612537e-03 -7.86714880e-06  5.21959143e-04
 -1.03550139e-04  7.80388620e-05]","[ 0.00516698 -0.00854547  0.00185116  0.0043742  -0.0122132   0.00415574
  0.00538395 -0.00431711 -0.00248327  0.0042112   0.00090582 -0.00292621
  0.00041973  0.00558259 -0.00148869 -0.00238642 -0.00144469  0.0023374
  0.00627056 -0.00155464]",-5.141357338069077,0.005849744241656336
TMUS,0.4433083213329726,0.5018770009216514,"[-4.47109926e-05  1.00739093e-03 -2.37571454e-04  4.60891652e-04
 -6.66143083e-05  3.06668056e-04]","[ 0.00211175 -0.00834717  0.00573653  0.00420479 -0.01541568  0.00414206
  0.00617041 -0.0039794  -0.00062419  0.00358723 -0.00300158 -0.00217333
  0.00403654  0.00470283 -0.00370742 -0.00104719 -0.00115895 -0.00049843
  0.0075208   0.00461585]",-5.35547257971533,0.004722237336533951
TPR,0.4467441444622875,0.49977022282467254,"[-2.00550794e-04  3.87477556e-04 -6.09813787e-05  8.72155073e-04
 -1.53473955e-04  6.71398893e-04]","[ 0.00475469 -0.00923831  0.00275016  0.00707728 -0.01394243 -0.00014467
  0.00797777  0.00112915 -0.00584892 -0.00024618  0.00480221 -0.00039966
 -0.00235677  0.00492964 -0.00065591 -0.00270923  0.00073236  0.00183842
  0.00035589  0.0017069 ]",-4.839186420238557,0.007913489688339374
TROW,-0.38513633763168587,1.3325572211697883,"[ 5.27337077e-04  9.10731196e-05 -3.27667965e-05  1.04996504e-03
 -4.20950973e-04  2.70131394e-04]","[ 0.01274959 -0.00906766 -0.00865611  0.00623811 -0.00140097  0.00127452
 -0.00136766 -0.00072925 -0.00134041  0.001243    0.00534367 -0.00102791
 -0.00636469  0.00454318  0.00461154 -0.00172149 -0.00396148  0.00145347
  0.00302574 -0.00028974]",-4.829278059731935,0.007992289139038553
