,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.45772960697243475,0.501424165491836,"[ 9.84954026e-04  3.82008538e-03 -9.83169222e-04  9.99465193e-04
 -2.96234640e-04  7.03794129e-05]","[ 1.10102345e-02 -4.41090490e-04 -9.72698617e-04  3.20801432e-03
 -5.06646913e-03  6.26005446e-03  3.56177991e-03 -5.69596031e-03
 -3.17881873e-03  4.94413818e-03  2.84257017e-03 -4.78357946e-03
 -6.42847079e-05  4.57171542e-03 -2.09178795e-03  1.22585779e-03
  3.98445017e-04 -2.07104878e-03  4.57861923e-03  1.06208216e-03]",-4.066704986926575,0.017133751533335483
REGN,0.8310084472385385,0.10719350420705033,"[-8.89170196e-04  1.11578436e-03  5.31032837e-05 -7.51236071e-04
  7.48515327e-04  6.04581120e-04]","[ 6.47585143e-03 -2.80611870e-04  4.43721835e-03  3.19638972e-03
 -1.14618564e-02  5.99249692e-03  7.86700719e-03 -4.97007227e-03
 -4.22671400e-03  3.81477646e-03  8.27834380e-04 -3.29798245e-03
  3.70290387e-03  3.43787327e-03 -5.55049295e-03  1.85128084e-03
  2.19601989e-03 -1.90364113e-03  5.06343208e-03  9.92816069e-05]",-4.2043925096061034,0.014929853057049395
RF,-0.008657259775972868,0.9753582049006104,"[ 9.91943865e-05  3.20685879e-03 -1.17228722e-03  1.13312334e-04
 -1.89148113e-04 -4.73764137e-04]","[ 1.25841237e-02 -1.87752294e-03 -2.36224894e-03  8.01536406e-03
 -4.26890454e-03 -3.06628758e-04  3.47204514e-03  1.57331146e-03
 -2.36685411e-03  6.88286860e-05 -4.98847731e-04 -2.91840296e-03
  5.99938331e-03  5.25378438e-03 -8.69087473e-03 -2.33563847e-04
  4.93517569e-03 -9.72310483e-04  4.00406208e-03 -2.03795606e-04]",-4.4524987790896935,0.01164942124098708
RHI,-0.10754144257148192,1.0722366677224224,[ 0.00027319  0.00350773 -0.00112524  0.00107014 -0.00037139  0.00017466],"[ 1.34135795e-02 -1.35535051e-03 -4.01393689e-03  6.09683768e-03
 -9.28086173e-04  1.88835033e-03 -3.80393012e-04  2.44972598e-04
  5.42926436e-05 -8.25207491e-04  1.26916880e-04  3.39970379e-04
  1.86640996e-03  1.80973866e-03 -2.99302078e-03  2.35424548e-03
  3.18200369e-05 -1.85901799e-03  6.50427573e-03 -7.76517892e-05]",-3.93571368576796,0.01953175481663125
RJF,-0.22926934104125873,1.1993317430138088,"[ 8.74251596e-05  1.81022587e-03 -5.53383544e-04  2.70838192e-04
 -8.01879791e-05 -5.42629365e-06]","[ 0.01423208 -0.00235964 -0.00404053  0.00959797 -0.00297435 -0.0025246
  0.00366952  0.00418494 -0.00403142 -0.00194636  0.00217656 -0.00168623
  0.00334124  0.00490292 -0.00677208 -0.00016046  0.00378765 -0.00103002
  0.00453989 -0.00039454]",-4.560973516368113,0.010451878913817929
RL,-0.6964008910272838,1.6511414077654791,"[-3.34897462e-04  8.21996002e-04 -2.15630807e-04 -4.89046979e-05
  1.21623584e-04  1.64149341e-04]","[ 1.77591952e-02 -2.87077519e-03 -8.26129027e-03  1.16558079e-02
  2.07407462e-03 -5.51560103e-03  2.01600663e-05  7.71165495e-03
 -2.54572942e-03 -4.51015338e-03  2.64943236e-03 -6.04957502e-04
  1.54151086e-03  5.39980568e-03 -4.72788814e-03 -1.34871787e-03
  2.43600155e-03 -3.41584746e-04  4.10212648e-03  1.43497928e-04]",-5.1242457874932175,0.005950703759608402
RMD,-0.5886554901405407,1.5457833310799367,"[ 2.67386076e-04  3.24262564e-05  2.73649346e-04 -6.27296551e-04
  3.36664624e-04 -1.40116999e-04]","[ 0.01693249 -0.00212437 -0.00732803  0.00883017  0.0011083  -0.00111913
  0.00052824  0.00177305 -0.00259654  0.0010626   0.00257391 -0.00514043
  0.00123583  0.00735557 -0.0036182  -0.0016881   0.00013952 -0.00055239
  0.0082628  -0.00039086]",-4.868462337023515,0.007685173413736095
ROK,-0.7873317863318637,1.7480881706432814,"[-1.13489153e-03  9.26950202e-04 -5.38972840e-04 -3.31248611e-04
  1.15179263e-04 -6.43553619e-06]","[ 0.01854725 -0.00278982 -0.00895035  0.0114415   0.00241483 -0.0050113
  0.0002691   0.00675617 -0.00291687 -0.00351136  0.00257209 -0.00095761
  0.00215015  0.00434688 -0.00499505  0.00114805  0.00096621 -0.00276059
  0.00891028  0.00055337]",-4.926269370325986,0.007253513039333677
ROL,1.1542658559511272,-0.2065539612281325,"[ 1.73348579e-04  1.86734865e-03  1.16889675e-06 -2.39134560e-04
  5.29173840e-04  5.04467564e-04]","[ 0.0039704  -0.00051984  0.00751505  0.00474211 -0.01512899  0.00340831
  0.00999751 -0.00117936 -0.00370448 -0.00045986 -0.00243866  0.00168258
  0.00817216 -0.00053559 -0.0088194   0.00446628  0.00292119 -0.00136574
  0.00682567 -0.00473134]",-4.971160840603635,0.006935092822903387
ROP,-0.4834463503717551,1.4499900194884758,"[ 3.45342447e-04  3.55721366e-03 -1.03072387e-03  3.55003659e-04
 -8.57287987e-05 -1.02934582e-04]","[ 1.62209633e-02 -2.09060669e-03 -6.82665461e-03  8.68390001e-03
  1.18500189e-03 -1.57786033e-03 -1.67627758e-04  3.85508261e-03
 -2.04908215e-03 -2.86028719e-03  2.92208616e-03  4.76343728e-04
 -2.50387816e-05  2.88472356e-03 -2.53158785e-03  1.09976061e-03
  4.58874029e-04 -1.06712726e-03  5.80140693e-03 -1.10368329e-03]",-4.323197042313078,0.013257431149207405
ROST,0.9065170799817504,0.02518161777646812,[-0.00095513  0.00386902 -0.00108438  0.00069132  0.00014748  0.00090125],"[ 0.00588887 -0.00052524  0.005216    0.00403799 -0.0125344   0.004644
  0.00878079 -0.00294778 -0.00471631  0.00148891  0.00091187 -0.00065862
  0.00379889  0.00155839 -0.00551022  0.00266211  0.00198782 -0.00088015
  0.00503894 -0.00312805]",-4.289912392078741,0.013706126009976454
RSG,1.1034578015602516,-0.17119127569898376,"[ 1.00141725e-03  2.70188448e-03 -2.79910354e-04 -1.98426080e-04
  3.20283902e-04 -4.64884849e-05]","[ 0.00468361  0.00059721  0.00638415  0.00098751 -0.01320072  0.00906252
  0.00796934 -0.00872076 -0.00241177  0.00672421 -0.00249754 -0.00466221
  0.00707239  0.00298511 -0.00763577  0.00288645  0.00280504 -0.00169638
  0.0053469  -0.00261693]",-4.675800269730427,0.009318065187624526
RTX,-1.0766507473786469,2.0282970878744067,"[ 2.88758603e-04  7.52527067e-04 -3.26356647e-04  5.73956557e-04
 -3.12087682e-04 -5.33645541e-05]","[ 0.02067376 -0.00227005 -0.01191967  0.00986253  0.00683409 -0.00305668
 -0.0038203   0.00491668 -0.00066324 -0.00264305  0.00279699 -0.00096436
 -0.00011343  0.00418055 -0.00264033  0.00082771  0.00029125 -0.00193379
  0.0071257  -0.00045208]",-4.921048598704067,0.00729148099915294
SBAC,0.802614501545689,0.1290817436065324,[0.00147264 0.00229683 0.00014443 0.00056827 0.00024874 0.00058688],"[ 6.86859411e-03 -2.98344617e-04  3.53408565e-03  3.48211263e-03
 -9.08243147e-03  5.37573503e-03  3.70667948e-03 -3.69763551e-03
  1.42877641e-03  1.71618058e-03 -5.92814375e-03  9.46672409e-05
  9.41861510e-03  4.17793853e-06 -8.40079448e-03  4.67218802e-03
  1.84676023e-03 -2.12927404e-03  7.83106640e-03 -3.49592186e-03]",-4.514884967385126,0.010944864070753891
SBUX,0.4503547570707821,0.5012253381629672,"[ 3.39669634e-04  2.30559279e-03 -5.95834678e-05 -4.20174535e-04
  6.26958577e-04  4.21265452e-04]","[ 0.00743322 -0.0010504   0.00371397  0.00563719 -0.0114934   0.00265809
  0.00899406 -0.00115585 -0.00574978  0.00093782  0.00187004 -0.00150429
  0.00388525  0.00284311 -0.00679199  0.00190414  0.00405344 -0.00150577
  0.00256614 -0.00100026]",-4.657108761893607,0.009493871802998106
SCHW,0.45316384393348336,0.5039923673166349,"[ 8.99398884e-04  1.71163870e-03 -2.38910658e-04 -1.22698583e-04
  8.46506770e-05 -2.89336560e-04]","[ 0.00984935 -0.00174226  0.00118855  0.00791066 -0.00920645 -0.00013856
  0.00805936  0.00114507 -0.00560638  0.00083242  0.00128863 -0.00409601
  0.00557036  0.00637743 -0.00869857 -0.00129862  0.00428395 -0.0001153
  0.00624865 -0.0012336 ]",-4.607995776342022,0.00997178397869248
SEE,0.8599113896293616,0.08380434450738422,"[5.35425559e-04 1.29983586e-03 1.85573183e-05 1.70410352e-04
 1.98819581e-04 3.31342166e-04]","[ 0.00616647 -0.00055425  0.00466451  0.00434187 -0.01133698  0.00384587
  0.00707453 -0.00123417 -0.00277001 -0.00103254 -0.00127983  0.00276585
  0.00602212 -0.00160098 -0.00752844  0.00596226  0.00335632 -0.00400902
  0.00549969  0.00017436]",-4.302639266751622,0.013532795181437428
SHW,-0.4045053102660637,1.3620931699511591,[-0.00322341  0.00272173 -0.00252802 -0.00049541 -0.00058022 -0.00113607],"[ 1.56506457e-02 -1.31334239e-03 -6.65613251e-03  6.10034934e-03
  2.12798788e-03  1.94708519e-03 -2.34732678e-03 -8.64845561e-05
  4.71458070e-04 -1.17463432e-04  9.34126751e-04 -7.49216386e-04
  7.99998128e-04  2.57705924e-03 -2.88755109e-03  2.54431131e-03
  1.69611503e-03 -3.88397609e-03  2.67552502e-03  4.81961408e-03]",-4.111863754391821,0.01637722294362607
SJM,-0.4241951302109895,1.3583923304538215,"[-1.21350387e-03  3.43973350e-03 -1.51601997e-03  3.97072589e-04
 -1.83478351e-04  8.56629103e-05]","[ 1.57278541e-02  1.72081018e-04 -7.35268212e-03  1.71118331e-03
  4.14586320e-03  7.75891340e-03 -4.93991801e-03 -6.37407699e-03
  1.98529042e-03  3.99063064e-03  1.83017791e-03 -2.29787239e-03
 -2.37704213e-03  2.21892148e-03  9.49269841e-05  3.02018872e-03
  1.86391978e-03 -3.42643255e-03 -2.99195862e-03  3.52087416e-03]",-4.478559305507514,0.011349752908050511
SLB,-0.880441966976177,1.8321821328055576,"[-1.16254275e-03  2.91047745e-03 -1.04805590e-03 -4.84918238e-05
  1.50990857e-04  2.18601258e-04]","[ 0.01911987 -0.0021747  -0.00970192  0.00912002  0.00357248 -0.00119385
 -0.00111014  0.00122971 -0.00145299  0.00203918  0.0011344  -0.00567069
  0.00305533  0.00629234 -0.0051441   0.00111519  0.00088532 -0.00305742
  0.00768063 -0.00105179]",-5.067674766575752,0.0062970452308823525
SLG,-0.2837334065014636,1.2427359635510729,[ 0.00053974  0.00217868 -0.00089016  0.00085351 -0.00053647 -0.00030517],"[ 0.01462267 -0.00119264 -0.00494965  0.00549159 -0.00096811  0.00337123
  0.00126403 -0.00285162 -0.00257899  0.00338126  0.00298387 -0.00433938
 -0.00023276  0.0044365  -0.0018896   0.00193204 -0.00023943 -0.0030127
  0.00561056  0.00091182]",-4.559546110077179,0.010466808644392344
SNA,0.8463262831247211,0.08832238225081614,[ 0.00100004  0.00461004 -0.00132671  0.00076596 -0.00031119 -0.00026655],"[ 0.00634538 -0.00052034  0.00457627  0.00405041 -0.01151735  0.00451633
  0.00759868 -0.00249808 -0.00350635  0.00054666 -0.00036542  0.00110356
  0.00499457 -0.000627   -0.00649776  0.00550832  0.00268398 -0.00379853
  0.004849   -0.00018184]",-4.285992571378653,0.013759957001419604
SNPS,0.07775035392082588,0.8851380925880791,[-0.00040694  0.00307238 -0.00106548  0.00049955 -0.00013605  0.00014079],"[ 0.01196759 -0.00170782 -0.00163434  0.00734525 -0.00516228  0.0006377
  0.00430618  0.00055747 -0.0032756   0.000582    0.00091249 -0.00258102
  0.00388575  0.00411243 -0.00599856  0.00161945  0.00184303 -0.0029181
  0.00731906  0.00157655]",-4.400886570613355,0.012266459997914947
SO,0.9734211698765698,-0.03775232020219729,"[ 1.81420579e-03  1.12607336e-03  5.75852146e-05  9.00977987e-04
 -3.20263158e-04 -4.43675889e-05]","[ 0.00575016  0.0009236   0.00468235 -0.00023639 -0.01025627  0.01042541
  0.00485164 -0.00934787 -0.0005117   0.00551669 -0.00203723 -0.00112516
  0.0037517  -0.00118975 -0.0026241   0.00699753 -0.00233994 -0.00419139
  0.00932233 -0.00178075]",-4.7612474988735825,0.00855493047178196
SPG,0.44495515974294025,0.4958732562225207,[ 0.0020078   0.00183094  0.00030096 -0.00047375  0.0004479  -0.00024273],"[ 5.59541729e-03  1.32046125e-03  4.90374538e-03 -1.43404578e-03
 -1.07206331e-02  1.20877900e-02  5.74594734e-03 -1.13354360e-02
 -1.99194419e-03  7.19769377e-03  5.78049343e-05 -2.57496549e-03
  1.90786725e-03  2.99671970e-06 -2.34447853e-03  5.29580085e-03
  1.61647687e-04 -1.76743207e-03  2.81872157e-03 -5.32977711e-03]",-4.723778207786055,0.008881558702808219
SPGI,-0.2258072997340554,1.1902422281146112,"[ 1.00131910e-03  3.47686030e-03 -5.02592454e-04  1.04538637e-03
  2.07423884e-05  7.08387058e-04]","[ 1.41951972e-02 -1.65363593e-03 -4.46076715e-03  7.01365302e-03
 -1.58580374e-03  8.20350322e-04  1.90319760e-03  1.01840219e-03
 -3.25020325e-03 -6.71874653e-04  3.57873073e-03 -8.91752947e-04
 -2.00049770e-04  3.41067461e-03 -3.08020176e-03  5.66710170e-04
  2.28602359e-03 -3.20052986e-05  1.99895514e-03 -2.85572182e-03]",-4.312226261322074,0.013403676267619569
SRE,-0.1000474784274388,1.039245612756906,[ 0.00082943  0.00117423 -0.00088282  0.00146456 -0.00104754 -0.00053662],"[ 1.33658792e-02 -2.15074157e-04 -4.30207775e-03  2.54032901e-03
  1.40315230e-04  6.93922951e-03 -1.91668592e-03 -5.91664910e-03
  1.10784231e-03  4.19863572e-03  5.31981711e-04 -2.96302147e-03
 -3.87126270e-04  2.74829740e-03  3.06464926e-05  2.47700586e-03
 -2.06142691e-03 -2.03157798e-03  5.86089457e-03 -2.30295400e-04]",-3.9565995236144387,0.0191280483023099
STE,0.455821311206298,0.5006618632729923,[-0.001776    0.00241861 -0.00128293  0.00052931 -0.00018741  0.00040292],"[ 0.00902806 -0.00071585  0.00179084  0.00437838 -0.0093481   0.00451626
  0.0081344  -0.0035423  -0.00702487  0.00318077  0.00552292 -0.00360397
 -0.00094409  0.00419176 -0.00283918  0.00127086  0.00236657 -0.00209338
  0.00133116  0.00117414]",-4.172230823611453,0.015417827278257135
STT,-0.14822498147856888,1.114701287959181,[-0.00020042  0.00404683 -0.0014725   0.00059298 -0.00028061 -0.00012344],"[ 0.0136574  -0.00171962 -0.00390365  0.00730198 -0.00191597  0.00051308
  0.00133797  0.00109509 -0.00146286 -0.00025271  0.00044165 -0.00188626
  0.00339322  0.00442266 -0.00568969 -0.00012234  0.00271526 -0.00017639
  0.00487303 -0.00166178]",-4.254221998205514,0.014204137292206391
STX,-0.5606775535309667,1.5034552073988356,[-0.00017273  0.00194228 -0.00027311  0.00012963  0.0002951   0.00054754],"[ 1.67818180e-02 -5.87879030e-05 -8.31545092e-03  2.60664150e-03
  4.95466567e-03  7.14584039e-03 -5.80661445e-03 -7.14643201e-03
  4.01111050e-03  6.67647607e-03 -2.45522504e-03 -6.54035174e-03
  3.30329266e-03  5.42534395e-03 -4.35074262e-03  1.24956483e-03
  2.75627723e-03 -2.43182868e-03  7.63381219e-04  4.72378626e-04]",-4.686184129895529,0.009221808325507869
STZ,0.7866693323873206,0.13484247833183954,[-0.00023377  0.00457261 -0.00108311  0.00059547  0.000185    0.00066523],"[ 0.00731653  0.00057104  0.00257806  0.0008051  -0.00701037  0.00910427
  0.00104519 -0.00809009  0.00359978  0.00506697 -0.00661015 -0.00176957
  0.00790662  0.00015514 -0.00540261  0.00526384 -0.00129692 -0.0026498
  0.00973237 -0.00319997]",-4.593817015944945,0.010114178618654487
SWK,0.46082599418969467,0.5109940004579895,"[-1.98947253e-04  3.75962132e-03 -1.31282179e-03  6.11251534e-04
 -2.27979809e-04  1.04604960e-05]","[ 0.01228404 -0.00231714 -0.00181065  0.00961885 -0.00542097 -0.00287709
  0.00513857  0.00531539 -0.00435114 -0.00394671  0.00181551  0.00120647
  0.00364494  0.00252154 -0.00643064  0.00128731  0.00259394 -0.00093438
  0.00674238 -0.0016846 ]",-4.507373076088668,0.011027390275779661
SWKS,-0.8156532249867926,1.774682144049159,"[ 9.44164845e-04 -2.41222635e-04  5.60684564e-04  4.63635202e-04
  8.95378755e-05  4.92998332e-04]","[ 1.87070545e-02 -2.07274958e-03 -9.71254031e-03  8.86604040e-03
  4.36983489e-03 -1.83236161e-03 -1.92477483e-03  4.02022716e-03
 -2.21397441e-03 -2.71098151e-03  4.61679122e-03 -8.46873857e-05
 -1.90265479e-03  3.56312928e-03 -2.21906114e-03  4.74951019e-04
  3.15173464e-03 -7.41193602e-04 -1.38413085e-03 -1.24650518e-03]",-4.706571389863948,0.009035704441904144
SYF,0.9090860274081797,0.02411058938109122,[-0.00019568  0.00362353 -0.00042834 -0.00025388  0.00074812  0.00082322],"[ 0.00585471 -0.00030723  0.00508159  0.00333189 -0.01207697  0.00549132
  0.00830928 -0.00371836 -0.004835    0.00197982  0.00212762 -0.00134919
  0.00171148  0.00296903 -0.00363821 -0.00010752  0.00146788  0.0025527
  0.00329784 -0.00638811]",-4.159752055539481,0.015611428207299652
SYK,1.0071198035734061,-0.07036611287467189,[ 0.00071434  0.00307012 -0.00059573 -0.00026401  0.00024851 -0.0002105 ],"[ 5.21103755e-03  2.45249805e-04  5.82236166e-03  1.74943246e-03
 -1.27930586e-02  7.86501854e-03  8.34264296e-03 -6.83262962e-03
 -3.85866799e-03  4.51641807e-03  7.51359207e-05 -2.26557093e-03
  4.23381291e-03  1.34086971e-03 -5.85082898e-03  4.00134778e-03
  3.19243284e-03 -2.43732609e-03  1.62643387e-03 -1.54011041e-03]",-4.445276789768584,0.011733857769643804
SYY,0.751617744211981,0.1732688810342959,"[ 6.09018702e-06  1.16560565e-03 -2.91670743e-04 -9.63255482e-05
  8.68352303e-05 -3.73576868e-05]","[ 0.00771876  0.00122248  0.00132259 -0.00112128 -0.00394729  0.01085144
 -0.00272319 -0.00803078  0.00587388  0.001897   -0.00556324  0.00435843
  0.00345636 -0.00495399 -0.00064875  0.00752868 -0.00231506 -0.00097175
  0.00323299 -0.00706454]",-4.430802756346351,0.011904929078518561
T,-0.010989063124972808,0.9708249043625733,"[ 3.71195213e-04  2.49076556e-03 -5.50519395e-05 -2.14100153e-04
  6.26024814e-04  6.22459551e-04]","[ 0.01255828 -0.00205686 -0.00231755  0.00864058 -0.00451115 -0.0016361
  0.00439162  0.00417739 -0.00450837 -0.00349991  0.0033686   0.00146224
  0.00123526  0.00189781 -0.00482507  0.00236671  0.00356613 -0.00310597
  0.00161563  0.00330883]",-4.6678196720841045,0.009392726441177548
TAP,-0.1952007664048401,1.1538637932883657,[ 0.00218478  0.0046506  -0.00090516  0.00172273 -0.0004716   0.00024046],"[ 1.40761988e-02 -1.10122575e-03 -4.78599320e-03  5.25683610e-03
 -1.35696675e-05  3.35731535e-03 -1.10388200e-03 -2.15686424e-03
  5.72583241e-04  2.03528328e-03 -3.60434232e-04 -2.78488259e-03
  2.39878985e-03  3.86073121e-03 -3.56799728e-03  1.34119524e-03
  6.77402897e-04 -1.92492538e-03  5.63124104e-03  4.92057724e-04]",-4.167056034382098,0.015497818074048632
TDG,0.44812432751781833,0.4909173450553877,[ 0.00072737  0.00167988 -0.00078799  0.00093152 -0.00065425 -0.00042946],"[ 0.00959443 -0.00052966  0.00028048  0.0035999  -0.00541565  0.00521276
  0.00191886 -0.0032603   0.00023546  0.0010869  -0.00166801  0.00067663
  0.00380507 -0.00019744 -0.0040329   0.00489016  0.00022217 -0.00324083
  0.00645719 -0.00040339]",-4.059596225476367,0.017255985236099104
TDY,-0.05590571784945033,1.0047002612410212,"[ 1.49166922e-04  1.39497033e-03 -5.69230625e-04  7.20096941e-04
 -3.50043298e-04  1.85537784e-05]","[ 0.01283099 -0.00235306 -0.00248326  0.0098846  -0.00463251 -0.00346627
  0.0047136   0.00641023 -0.00453699 -0.00535025  0.00262426  0.00279772
  0.00255227  0.00148612 -0.00549747  0.00166648  0.00188813 -0.00037519
  0.00759909 -0.00362531]",-4.541243769183982,0.010660139551617903
TEL,-0.9971459384705358,1.9485933978338026,"[-1.16465034e-03  1.84879800e-03 -1.00994576e-03  1.41061699e-04
 -1.54164412e-04 -3.62651657e-05]","[ 2.00175282e-02 -1.75655327e-03 -1.13037771e-02  7.93974150e-03
  6.57966790e-03 -5.40986031e-05 -4.58440922e-03  9.31759995e-04
  1.22418006e-03  8.28786529e-04 -6.24684425e-05 -3.13928724e-03
  2.86875359e-03  4.17461632e-03 -5.01983649e-03  2.22767984e-03
  2.23431054e-03 -3.06793254e-03  4.60874823e-03 -1.15766548e-03]",-4.866936049250577,0.007696912156020962
TER,-0.8981563514139113,1.8519880900717638,"[ 9.12480648e-05  8.40955619e-04 -1.38185125e-04  6.29785254e-05
  5.86016485e-05  8.49240479e-05]","[ 0.01931358 -0.00194214 -0.01036296  0.00848577  0.00516702 -0.00084732
 -0.00297931  0.00178943 -0.00037132  0.00057894  0.00136952 -0.00413054
  0.00207689  0.00619377 -0.00496757 -0.00025566  0.00223858 -0.00200716
  0.00627875  0.00077736]",-4.927144961503774,0.007247164706985954
TFC,-0.1423320874065914,1.112251943024735,[-0.00010057  0.00321954 -0.00124971  0.00021972 -0.00023737 -0.00040632],"[ 0.01353392 -0.00237218 -0.00309035  0.00972696 -0.00432764 -0.0026751
  0.00481026  0.00430021 -0.00448146 -0.00203353  0.00173734 -0.00146112
  0.00441915  0.00451626 -0.00771459  0.0002003   0.00385568 -0.00068144
  0.00590856 -0.00235861]",-4.6009356658924245,0.010042434983442719
TFX,0.45212000635838995,0.5020469022059285,"[-1.76119926e-03  1.14389092e-03 -7.45067756e-04 -5.43389862e-04
  2.20172614e-04  6.63573426e-05]","[ 0.00976408 -0.00199415  0.00111321  0.00873528 -0.00885472 -0.00197359
  0.00786238  0.00492347 -0.00638851 -0.00458458  0.00385966  0.0027594
  0.00156964  0.00129558 -0.00510508  0.00154571  0.00331978 -0.00017877
  0.00225826 -0.0023451 ]",-4.560869457412551,0.010452966582011194
TGT,0.01605490307056778,0.9408689349543067,[ 0.00085098  0.00460517 -0.00149208  0.00076082 -0.00039629 -0.00038511],"[ 1.23412204e-02 -1.92742033e-03 -2.31621130e-03  8.44249137e-03
 -4.04873920e-03 -1.92016869e-03  3.69966369e-03  5.68998774e-03
 -4.30570499e-03 -6.36352050e-03  4.30705856e-03  5.38245977e-03
 -7.76942529e-04 -6.79563441e-04 -2.82113432e-03  2.54765524e-03
  2.72606164e-03 -8.32514610e-05  5.98966068e-04 -3.02267157e-03]",-4.366626904912787,0.012693986457858528
TJX,1.0494688934211862,-0.12321953247090313,[-0.0005619   0.00369867 -0.00082092 -0.00032012  0.00053087  0.00043419],"[ 0.00513072  0.00043373  0.00522174  0.00106197 -0.01054856  0.00807795
  0.0048722  -0.00528754 -0.00080309  0.00062065 -0.00092897  0.00376556
  0.00214688 -0.00327256 -0.00191108  0.00583705 -0.00043793 -0.00060314
  0.00306747 -0.00570884]",-4.769259143850833,0.00848666522962082
TMO,0.4501411994243863,0.5013912585714934,"[ 3.36821625e-04  2.53879486e-03 -6.97979697e-04  1.93969377e-04
 -2.72610820e-05 -9.38478904e-05]","[ 0.00921809 -0.00125886  0.00190841  0.00617766 -0.01011983  0.00224259
  0.00914402 -0.00139935 -0.00725349  0.0022205   0.00408607 -0.00384255
  0.00202366  0.00495979 -0.00589856  0.00038409  0.00415603 -0.00095459
  0.00138932 -0.0011602 ]",-4.680339974561245,0.009275859794575684
TMUS,0.4486236201821369,0.4936939805941528,[0.00145523 0.00042262 0.00073335 0.00020813 0.00034237 0.00050633],"[ 0.00871584 -0.00022113  0.00105338  0.00291681 -0.00565326  0.00606362
  0.0009795  -0.00424365  0.00222832  0.00196162 -0.00439256 -0.00020666
  0.0063881   0.00050669 -0.00576175  0.0045153   0.00073251 -0.00398749
  0.00778753  0.00262685]",-4.224843356925587,0.014627625846428124
TPR,-0.8471765436497857,1.7977984755948484,"[-4.98137279e-04  3.67011604e-04  2.43568405e-05 -6.72651567e-04
  4.01614747e-04  5.14497965e-05]","[ 0.01899005 -0.00220733 -0.01019461  0.00965696  0.00558138 -0.00280477
 -0.00437144  0.00473756  0.00181339 -0.00277377 -0.00116442 -0.00029533
  0.00382112  0.00305388 -0.00528421  0.00266485  0.00159073 -0.00454426
  0.00626149  0.00391898]",-4.950041649153631,0.007083113917208942
TROW,-0.5763468612751361,1.5412039579343073,"[-4.94946751e-04  1.33860668e-03 -4.48256103e-04 -3.84564760e-04
  2.01500503e-04 -5.98053586e-05]","[ 0.01684853 -0.00196898 -0.00723767  0.00815209  0.00089929 -0.00038041
  0.00110616  0.00151308 -0.00380114  0.00021224  0.00447456 -0.00288886
 -0.00050732  0.00474227 -0.00339256  0.00092111  0.00264988 -0.00220123
  0.00195047  0.00012375]",-4.638410984446892,0.009673056058436295
TRV,0.866910441520248,0.07998049225156467,"[ 1.26909187e-03  4.31940229e-03 -1.01146918e-03  3.87924094e-04
 -7.07565991e-05 -2.76712029e-04]","[ 0.00612727  0.00019722  0.00494828  0.00184473 -0.01230024  0.00795521
  0.00885227 -0.00744244 -0.00526627  0.00580029  0.00203366 -0.00431532
  0.00242808  0.00327962 -0.00455433  0.00225356  0.0021392  -0.00117354
  0.00306517 -0.00289287]",-4.44417250801543,0.01174682241166427
TSCO,0.4596613156906178,0.5066281601670531,"[-3.05700336e-04  3.41061381e-03 -9.90028867e-04  9.62419688e-06
  1.57899743e-04  9.82907951e-05]","[ 0.01033093 -0.00154736  0.00020045  0.00689085 -0.0071982   0.00085814
  0.00580261  0.00122117 -0.00434103 -0.00126872  0.00196956  0.0002483
  0.0030146   0.00219121 -0.00610912  0.00167095  0.00398605 -0.00050904
  0.00210874 -0.0030191 ]",-4.276906634685894,0.013885548795162999
TSLA,0.01748501751910592,0.9431432471274178,"[ 2.02094141e-04  1.15712705e-03 -1.88239532e-04 -2.72695740e-04
  2.01025744e-04 -5.85679868e-05]","[ 1.23401794e-02 -1.92734197e-03 -2.27169679e-03  8.20835673e-03
 -4.20839583e-03 -1.30753794e-03  3.95842629e-03  4.36604317e-03
 -4.57150136e-03 -4.34424258e-03  4.49215000e-03  2.54151008e-03
 -7.81186922e-04  1.80493549e-03 -3.01258001e-03  8.05132490e-04
  3.11939447e-03 -2.77817211e-04 -9.58312286e-05  2.04518937e-04]",-4.423604821378671,0.011990929123880651
TSN,0.14673811693101357,0.8001755102092195,"[ 1.76637039e-03  6.84033194e-03 -1.15609282e-03  1.21781189e-05
  5.28231255e-04  1.06624585e-04]","[ 0.01139419 -0.00123104 -0.00149724  0.00590395 -0.00437434  0.0016735
  0.00318208  0.00153584 -0.00350153 -0.00338505  0.00397714  0.00408052
 -0.00135082 -0.00112096 -0.00197146  0.00389936  0.00285111 -0.00156648
 -0.00194512 -0.00122986]",-4.154768959064032,0.015689415608170373
TT,-0.7920673748289504,1.754959625283016,[ 0.00038577  0.0009086  -0.00039788  0.00051856 -0.0003275  -0.0001669 ],"[ 1.85384728e-02 -2.41842573e-03 -9.26839408e-03  9.97327991e-03
  3.40208351e-03 -3.19332349e-03 -9.28877496e-04  5.26647364e-03
 -2.52542237e-03 -3.29073028e-03  3.86983932e-03 -1.57771657e-05
 -6.79352960e-04  3.56327720e-03 -2.38072712e-03  5.54262583e-04
  7.37973223e-04 -2.89472769e-04  4.59478078e-03 -3.42381622e-03]",-4.70374114030364,0.009061313964002223
