,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4666654120576795,0.5267320216425754,"[-2.40886705e-04  5.59737671e-04 -1.09017791e-04  2.34618859e-04
  6.03819273e-05  3.68155258e-04]","[ 4.27327131e-03 -4.29811668e-03 -7.39875273e-03  1.24849371e-03
  1.82934262e-03  1.18528826e-03 -4.06157468e-04  4.35390153e-03
 -2.54553459e-03 -1.18579002e-03  6.81832191e-04  7.15027871e-04
  1.66009555e-04 -2.40166497e-04  1.08297908e-03  2.94918590e-03
 -1.82134021e-03 -3.57872957e-05  3.24973676e-03  3.59943842e-03]",-5.977588594412741,0.0025349316763997915
QCOM,0.4630120261664366,0.5247340313104337,"[ 5.31221095e-04 -6.62211754e-06  1.96290834e-04 -1.11263958e-04
  7.18240456e-05 -9.79130823e-05]","[ 3.14047784e-03 -2.55042949e-03 -7.43869418e-03 -9.96416984e-04
  2.23668580e-03  3.03093658e-03 -1.04268367e-03  1.74598632e-03
  3.00396661e-05  1.04103715e-03 -2.33527992e-03  4.29332237e-04
  1.69027971e-03  1.75396629e-04 -8.61522190e-04  1.95452936e-03
  3.02880668e-04  1.50120677e-03 -2.68203868e-03 -1.25732251e-03]",-6.123239653040784,0.0021913452528329234
QRVO,0.4646577824382581,0.5206955081302215,"[-1.23387143e-04 -3.43618572e-04  1.07989061e-04 -2.83778509e-05
  2.69968435e-05  6.36397237e-05]","[ 4.23683137e-03 -5.91562201e-03 -4.89866545e-03  2.20156200e-03
 -1.59016514e-03  3.92331557e-03 -3.03252229e-04  1.00687963e-05
 -6.76368310e-04  1.22501826e-03 -1.89287877e-04 -5.19420690e-04
  5.38075196e-05  2.45849915e-03 -9.32603936e-04 -1.38946276e-03
  1.64088856e-03  3.33406394e-03  2.93268065e-04 -4.75565282e-03]",-5.664376480408347,0.0034673090339686075
RCL,0.467011969210819,0.525074965239693,"[ 1.24012088e-04  7.68874803e-05  3.94408549e-05  1.00036342e-04
 -1.19022914e-05  5.22292408e-05]","[ 0.00446715 -0.00525985 -0.00622927  0.00227494 -0.00054231  0.0021173
  0.00023984  0.00164902 -0.00136341  0.00090451 -0.00105489 -0.00058176
  0.00230435  0.00054906 -0.00066077  0.00341693 -0.00158253  0.00131735
 -0.00399886 -0.0024444 ]",-5.706897323609195,0.003322966657186892
REG,0.46470156366420506,0.5276864278451474,"[ 8.83325430e-05 -3.31020689e-04  1.50061753e-04  1.19442107e-04
 -1.82883264e-05  1.01308075e-04]","[ 0.00449401 -0.0056392  -0.00545175  0.00273279 -0.00225381  0.00341789
 -0.00051092 -0.00129437  0.00175409  0.00089654 -0.00070559  0.00193324
  0.00017466  0.00257129 -0.00416335  0.00037969  0.00168825 -0.00133441
 -0.00286955 -0.00494536]",-6.0781792736425615,0.002292346591471172
REGN,0.46194118979630017,0.5264410416865478,"[-5.19618630e-04 -5.08089913e-05 -1.73804699e-04  7.69349204e-06
 -6.15174446e-05  6.82269873e-07]","[ 3.74176780e-03 -5.53481181e-03 -4.50125707e-03  1.00949788e-03
 -8.72321340e-04  5.73378930e-03 -1.93824462e-03 -8.81911591e-04
  8.06035719e-04  1.24868017e-03 -2.04858930e-03 -9.50838692e-04
  3.31963563e-03  2.17774845e-03 -3.83278571e-03  1.43648729e-03
  2.27404463e-03 -7.25984323e-05 -1.28329368e-03 -3.20294039e-03]",-6.310525888374106,0.0018170774080183178
RF,0.4630828725701112,0.5275695715170443,"[-7.08356504e-05 -1.41872526e-05 -1.63826480e-04 -1.23531289e-04
 -9.93826333e-05 -2.94324055e-04]","[ 3.24573733e-03 -2.85466313e-03 -7.19700719e-03 -9.05045797e-04
  2.45766732e-03  3.43886666e-03 -1.87036769e-03  2.04266958e-03
  3.82549826e-04 -9.17206352e-05 -1.91801524e-03  1.68785630e-03
  6.71791551e-04 -8.11898944e-04  5.43734799e-04  2.07982917e-03
  1.49295378e-04  1.71541536e-03 -1.77937242e-03  1.66839311e-03]",-6.33135246911596,0.0017796252525544393
RHI,0.46620988422616816,0.5242545367289292,[-0.00029515 -0.00068901  0.00032095 -0.00043061  0.00028507  0.00015463],"[ 0.00542175 -0.00689558 -0.00579143  0.00446477 -0.00147908  0.00081639
  0.00043818  0.00297379 -0.00206684 -0.00151605  0.00176712  0.00249287
 -0.00271451 -0.00085866  0.00355671  0.00145106 -0.00264121  0.00210472
  0.0028129   0.00168463]",-5.8218088412783215,0.0029622420700350853
RJF,0.46562169366282563,0.5270430154576027,"[ 1.39649981e-04  6.79168313e-05 -8.31551708e-05  6.30640419e-07
 -8.77795063e-05 -1.87353456e-04]","[ 0.00333527 -0.00275057 -0.00738179 -0.00086471  0.00257452  0.00328495
 -0.0020344   0.00210817  0.00065891 -0.0004397  -0.0017901   0.0021168
  0.00083373 -0.00078677 -0.00015389  0.00281199 -0.00019943  0.00052143
 -0.0027507   0.00166041]",-6.082603886853995,0.0022822262502657227
RL,0.4663234952966065,0.5260549599858876,"[ 2.44440177e-04 -1.99163099e-04  4.11061109e-05  5.61318273e-05
 -8.50258612e-05 -1.21345652e-04]","[ 0.00448776 -0.00702638 -0.00388665  0.00258453 -0.00102938  0.00488459
 -0.00209486  0.0011988  -0.0007376  -0.00105825 -0.00042042  0.00094773
  0.00033866 -0.00161798  0.00373367  0.00301274 -0.00268924  0.0032041
  0.00292489  0.00354602]",-5.8151174179356575,0.0029821301513473157
RMD,0.4635372277061094,0.5258675789983677,[ 0.00071269 -0.0003339   0.0003668  -0.00018179  0.00011213 -0.00011133],"[ 4.84185352e-03 -7.01094345e-03 -4.28641855e-03  3.62711820e-03
 -3.10584970e-03  4.42589516e-03 -1.22454794e-03 -1.74370316e-03
  2.15048204e-03  6.27583374e-04 -2.12376086e-03  2.07647112e-03
  1.64599429e-03 -1.86586054e-04 -1.54621814e-03  3.53927258e-03
 -8.27256205e-05 -8.15267766e-04 -3.38617198e-03  1.97171886e-03]",-6.1388328775757985,0.002157440146237403
ROK,0.4689677115205659,0.5240195895010055,"[ 1.28952462e-04  3.23017997e-04 -1.57468257e-05  1.19210925e-04
  1.71079959e-05  1.09976217e-04]","[ 4.80772409e-03 -6.20333000e-03 -5.68022287e-03  2.98036653e-03
 -7.70403997e-04  2.43025964e-03 -5.37307638e-04  2.05173544e-03
 -1.17905186e-03 -6.36733857e-04 -2.02652552e-04  1.12774891e-03
  6.34834119e-04 -9.92435282e-04  1.93992917e-03  4.02867387e-03
 -3.46726620e-03  1.32920365e-03  6.16576824e-05  7.35588787e-04]",-5.561440885436841,0.003843234745151503
ROL,0.46930112655919703,0.5251909605848997,"[ 1.38760639e-04 -4.06794792e-04  2.37415700e-04  9.03532247e-05
  4.47517541e-05  1.81402125e-04]","[ 0.00482206 -0.00593424 -0.00619903  0.00266929  0.00049472  0.0019683
 -0.00126045  0.00394417 -0.00234848 -0.00303743  0.00324477  0.00188155
 -0.00166124  0.00082943  0.00148738  0.00199981 -0.00243879  0.00117902
  0.00094972  0.00129447]",-5.636894172334649,0.0035639201567410966
ROP,0.46564300812627896,0.5310019215647329,"[ 5.32202625e-04  2.26249073e-04  1.31497951e-04 -2.62298317e-06
  5.61840303e-05 -2.44080850e-05]","[ 0.00417086 -0.00443877 -0.0067301   0.00097318  0.00159589  0.00311818
 -0.00273353  0.00257272  0.00051555 -0.00264844  0.00033373  0.00303315
  0.00094974 -0.00035556 -0.0009734   0.0048846  -0.00204185 -0.00110788
 -0.00521281  0.00049996]",-6.254685074333561,0.001921430968712032
ROST,0.46552853939379835,0.5277281871843957,"[ 7.22131661e-04 -5.05221611e-04  3.10008676e-04  1.09580460e-05
 -3.90556562e-05 -1.61949792e-04]","[ 0.00239778 -0.0014899  -0.00727418 -0.00260054  0.00266706  0.00437962
 -0.00124737  0.00029692  0.00130036  0.00293108 -0.00461493  0.00018299
  0.00152714  0.00018256 -0.00147751 -0.00048763  0.00241803  0.00164894
  0.00226584 -0.00470177]",-6.020203674639276,0.0024291747833382754
RSG,0.46705358950715903,0.5243978490061236,"[-1.41612674e-04 -4.55786079e-04  1.45737222e-04 -1.14957703e-05
  4.44147302e-05  1.29740134e-04]","[ 5.08672750e-03 -6.33878104e-03 -5.83378283e-03  4.12648969e-03
 -2.73501767e-03  1.40136258e-03  1.18176065e-03  3.30412226e-04
 -4.27395841e-04  8.10598309e-04  4.87443201e-04  1.67884754e-03
 -1.58642732e-03  1.59879006e-03 -6.93595139e-04  6.25116886e-05
 -6.36877264e-04  1.60157899e-04  2.72438782e-03 -2.98571718e-03]",-5.753197613204276,0.003172619748816398
RTX,0.46302939125638526,0.5296047995649833,"[-4.65803238e-05  1.73087544e-04  4.31916943e-05  1.38735186e-04
  5.65147385e-05  2.44634656e-04]","[ 0.00450905 -0.00623249 -0.00458186  0.00295264 -0.00293343  0.00453257
 -0.00114687 -0.0021971   0.00244772  0.00079706 -0.00127902  0.00228387
  0.00043449  0.00124614 -0.00212626  0.00180113 -0.00048527 -0.00026172
 -0.00191514 -0.00255966]",-6.329976089643935,0.0017820763786728336
SBAC,0.4686286211100902,0.5221017319930333,"[ 6.74011781e-05 -2.20735422e-04  1.40165538e-04 -2.62304532e-05
  4.99206256e-05  6.28013675e-05]","[ 0.00442325 -0.00583554 -0.00521489  0.00252166 -0.00178212  0.00378386
 -0.00093913 -0.00071307  0.00144319  0.00058268 -0.00140739  0.00204688
  0.00033532  0.00049913 -0.00130008  0.00166071  0.00040431  0.00012841
 -0.00217971 -0.00056772]",-5.445753543495222,0.004314587552968849
SBUX,0.4614532948645587,0.5273591357610866,"[-1.99937530e-06  4.84380704e-05 -8.15550080e-05  1.09701735e-05
 -6.40487578e-05 -1.07528376e-04]","[ 0.00435698 -0.0059421  -0.00478154  0.00256568 -0.0025897   0.00416642
 -0.00042625 -0.00176666  0.00141827  0.00155716 -0.00088211  0.00110538
 -0.00038058  0.00260921 -0.00249623 -0.001357    0.00183558  0.00164425
 -0.00113188 -0.0067601 ]",-6.421709122441329,0.0016258750392470626
SCHW,0.46373630008843736,0.5294922217623742,"[ 1.15160924e-05 -7.01684197e-05 -3.27225148e-05 -1.53321603e-04
 -9.34233664e-06 -1.78086706e-04]","[ 3.26817969e-03 -2.61874444e-03 -7.48650698e-03 -9.27197871e-04
  2.51664828e-03  3.18737408e-03 -1.79558639e-03  1.95237629e-03
  7.62775220e-04 -5.58900010e-05 -2.15939873e-03  2.14602386e-03
  6.84448315e-04 -9.11883033e-04 -6.42826193e-05  2.46861495e-03
  3.17957643e-05  5.52464838e-04 -1.77588247e-03  1.28903553e-03]",-6.308951655479137,0.0018199401637776591
SEE,0.46680007335301515,0.5256349761981609,"[-3.20127297e-04 -1.10684624e-04  5.26128287e-05 -2.42028076e-05
  9.80787358e-05  2.18910291e-04]","[ 0.0050389  -0.00698198 -0.00498613  0.00392307 -0.00240401  0.00288161
 -0.00046089  0.00048409 -0.00021518 -0.00076143  0.00141324  0.00198312
 -0.00136367  0.00162452 -0.00049159  0.00070021 -0.00083905  0.00069738
  0.00023767 -0.00240448]",-5.861952309305004,0.0028456826033469093
SHW,0.46417863881057775,0.5284468004458776,"[-1.38106873e-04 -1.01183847e-04  5.25692295e-05  1.16442692e-04
  1.46458048e-05  1.84445390e-04]","[ 0.00497878 -0.00626206 -0.0053362   0.00408141 -0.00328287  0.00242456
  0.00018473 -0.00134579  0.00169543  0.00078394 -0.00059874  0.00236048
  0.00030568  0.00194988 -0.00391922  0.00185581  0.00043112 -0.00240914
 -0.00354094 -0.00346176]",-6.283037105329702,0.0018677195106844536
SJM,0.46341052034881625,0.5266670919679671,"[ 3.15934471e-04 -6.75559615e-04  2.41874066e-04  2.54340657e-04
 -1.18257814e-04  5.25791143e-05]","[ 5.54281136e-03 -8.75441515e-03 -3.25957979e-03  5.59726032e-03
 -4.62981578e-03  3.50114478e-03  2.75705298e-04 -7.65677228e-04
 -7.27510111e-04  6.46870299e-04  1.51621573e-04  3.60405014e-05
  6.11680055e-04  9.54840750e-04  2.28410579e-04  1.87910350e-03
 -8.34427044e-04  1.07858184e-03  1.41148499e-03  2.03085196e-03]",-6.202150257848141,0.0020250715254285273
SLB,0.4650609258097113,0.5292881551523541,"[ 4.12236438e-04 -1.50528731e-04  4.05591091e-05  2.07245327e-04
 -1.54130538e-04 -1.17846130e-04]","[ 4.98421585e-03 -6.58362291e-03 -5.20104081e-03  3.71691236e-03
 -1.87997807e-03  2.14681510e-03  3.89141087e-04  1.24385649e-03
 -1.01296712e-03  6.47673331e-04 -1.53963463e-03  1.10215148e-03
  6.19375699e-05 -2.25808674e-03  3.78098781e-03  2.94910541e-03
 -1.93974087e-03  2.86540501e-03  9.02639383e-04  5.52582946e-03]",-6.156684336405451,0.0021192684165115203
SLG,0.4653613448618568,0.5279723740843792,"[ 2.39118415e-05 -2.09872741e-04  8.00825513e-05  1.87698119e-05
 -3.29050951e-07  2.98876634e-05]","[ 0.0044902  -0.00654963 -0.00429371  0.00289777 -0.00268447  0.00479654
 -0.00137074 -0.00169476  0.00179774  0.00047269 -0.00073252  0.00173191
  0.00045828  0.00181279 -0.00266376  0.00111121  0.0007842  -0.0006198
 -0.00121992 -0.00188976]",-6.03194157667447,0.0024008280587064466
SNA,0.4662259291988059,0.5279089021385575,"[ 1.54794813e-04 -4.72081695e-04  2.13822263e-04 -3.85161788e-05
  2.85214213e-05  1.22805582e-05]","[ 0.00483063 -0.005963   -0.00568055  0.00354222 -0.00269113  0.00236127
  0.00036484 -0.00076985  0.00096922  0.00098838 -0.00048147  0.00183185
 -0.00010311  0.0017953  -0.00237844  0.00117771 -0.0003265  -0.00024989
 -0.00227277 -0.00510661]",-5.958139485602564,0.00258471640336621
SNPS,0.4643479049127656,0.531415527350005,"[3.67364759e-04 9.89879422e-05 1.45541336e-04 5.15361176e-05
 6.08134911e-05 8.52402818e-05]","[ 2.67221885e-03 -1.14309027e-03 -8.29720523e-03 -2.47076053e-03
  3.85061886e-03  3.30286861e-03 -2.23142761e-03  1.85738500e-03
  1.86790654e-03  1.20648705e-04 -2.78387732e-03  3.38190087e-03
 -5.19835769e-04 -7.31444856e-04 -9.59022412e-04  7.28965306e-04
  1.22844965e-03 -3.61702084e-06 -4.10331911e-04 -2.84410627e-03]",-6.409700363605386,0.001645517485135573
SO,0.4672560335048111,0.5276110035488794,"[ 3.19203504e-04 -4.10524690e-04  2.37590619e-04  1.51932479e-04
 -1.06713465e-05  1.14660222e-04]","[ 4.32387359e-03 -4.70828115e-03 -6.48430452e-03  2.25812530e-03
 -1.40020744e-03  2.01591160e-03  5.96955350e-04 -4.21370785e-05
  4.62781536e-04  1.21812980e-03  1.35393642e-04  1.69339558e-03
 -1.54357273e-03  3.12080886e-03 -3.49437874e-03 -1.68775459e-03
  1.84237146e-03 -1.36031129e-03  3.42457988e-03 -5.44959561e-03]",-5.875283977769608,0.0028079966726594634
SPG,0.46409935543946107,0.5295727981470567,"[ 8.34940147e-05 -3.20034514e-04  1.29874496e-04  8.77721212e-05
 -1.92954899e-05  6.64772139e-05]","[ 4.65223724e-03 -5.89141505e-03 -5.40365986e-03  3.04496043e-03
 -2.35409279e-03  3.19369963e-03 -4.29936199e-04 -9.71700620e-04
  1.38848048e-03  4.92829044e-04  9.65004808e-05  2.10682681e-03
 -5.58663910e-04  2.89632446e-03 -3.98150233e-03 -1.85429124e-04
  1.59836858e-03 -1.30248422e-03 -1.79149074e-03 -5.41580496e-03]",-6.247120395064537,0.0019360210929572875
SPGI,0.46431886812092626,0.5281355560047942,"[3.56844472e-04 1.58105073e-04 9.80454191e-05 4.65609161e-05
 2.84726448e-05 1.66061495e-05]","[ 0.00264064 -0.0013111  -0.00776486 -0.00229623  0.00312583  0.00389284
 -0.0023121   0.00092444  0.00196256  0.00050145 -0.00236253  0.00184593
  0.00144362  0.00150793 -0.00434914  0.00101795  0.0025333  -0.00128365
 -0.00414054 -0.00420012]",-6.158028416554706,0.002116421863328295
SRE,0.4652002318727299,0.5249140159997548,"[ 4.90976796e-04 -2.45913129e-04  2.34603939e-04  2.82592077e-04
 -4.47744500e-05  1.47688453e-04]","[ 0.00429934 -0.00440727 -0.00664027  0.00235732 -0.00154233  0.00123985
  0.001711    0.0001704  -0.00048799  0.00238701 -0.00034633  0.00031148
 -0.00106393  0.00339386 -0.00329271 -0.00233714  0.00203516 -0.00027436
  0.00422075 -0.00739851]",-5.94605971343208,0.0026161285323520523
STE,0.4645470787564143,0.524236172277174,"[-4.28041179e-05 -7.95109157e-04  2.69555695e-04 -2.14743999e-04
  7.22037456e-05 -3.85119950e-05]","[ 3.59499027e-03 -4.09342702e-03 -6.13874071e-03  2.80732314e-05
  1.34628648e-03  4.32668415e-03 -2.36446495e-03  1.35069974e-03
  3.02944605e-04 -4.84840293e-04 -9.89554950e-04  3.26233655e-04
  3.00637812e-03  1.42223001e-03 -3.56558324e-03  3.58539738e-03
  3.55901404e-04 -1.66749244e-03 -3.71440671e-03 -1.13140443e-03]",-5.949530787524036,0.0026070634981863543
STT,0.46288377970684197,0.5317930698943957,"[ 1.52705663e-04  3.52468397e-04 -1.29711577e-04  6.37030608e-05
 -7.60073318e-05 -1.24475217e-04]","[ 0.00260029 -0.00242458 -0.00640489 -0.00217605  0.00251875  0.00566857
 -0.00299052  0.00027702  0.00176024  0.00094196 -0.00347985  0.00058568
  0.0027037   0.00030282 -0.002256    0.00164225  0.0023415   0.0008127
 -0.00214832 -0.00056219]",-6.526859079269403,0.001463595675873104
STX,0.46200578111203605,0.528007193548964,"[ 3.10757333e-05 -3.41650763e-04  9.04225660e-05 -2.19594248e-04
  3.09373953e-05 -1.63672350e-04]","[ 0.00326689 -0.00270672 -0.00752557 -0.00102347  0.00306074  0.00310527
 -0.00204122  0.0031905  -0.00094761 -0.00120842  0.00020625  0.00053542
  0.00150955  0.0010028  -0.0009482   0.00307894 -0.00109215  0.00071613
 -0.00299327  0.00126546]",-6.4550499493445885,0.0015725607311936171
STZ,0.4660583993906379,0.5231290604270703,"[ 5.74370396e-04 -2.16092671e-04  1.44845249e-04  6.18143872e-05
 -8.06064804e-05 -1.72043572e-04]","[ 4.33169301e-03 -5.34308891e-03 -6.11937140e-03  1.68798618e-03
  6.73201500e-04  2.47107709e-03 -5.00929843e-04  2.99275846e-03
 -1.87314789e-03 -4.70287175e-05 -1.16748817e-03  5.65734495e-04
  1.43427789e-04 -1.79504679e-03  3.37445911e-03  2.12671502e-03
 -1.13108806e-03  3.37758607e-03  6.90350248e-04  2.48615631e-03]",-5.747765402543574,0.0031899009827941467
SWK,0.4671810383595045,0.5283113215300251,"[ 1.17478679e-05  2.57343615e-04 -2.06103657e-04 -8.13428805e-05
 -9.82005583e-05 -2.86056196e-04]","[ 3.43751903e-03 -4.09516914e-03 -5.75454766e-03  1.98172556e-05
  4.78090458e-04  4.84568231e-03 -2.01543428e-03 -8.85600597e-05
  1.23191980e-03  7.06845291e-04 -2.06874968e-03  6.31445041e-04
  2.22284797e-03  1.01207496e-03 -2.42943637e-03  2.18936795e-03
  8.66695139e-04  3.81890766e-04 -4.08715145e-03 -1.75782091e-03]",-5.919860798876117,0.0026855739858530083
SWKS,0.46664683302575216,0.5248455711252585,"[ 1.19681690e-04  4.28093504e-04 -3.49716969e-05  9.92094115e-05
  3.70754525e-05  1.18172131e-04]","[ 0.00315389 -0.00281378 -0.00725832 -0.0011664   0.00287097  0.00331043
 -0.00156854  0.0025329  -0.00015426  0.00038357 -0.00237017  0.00132304
  0.00019432 -0.0009748   0.0008164   0.00074378  0.00094785  0.00183182
  0.00184225 -0.00098592]",-5.837989241258688,0.002914697490937477
SYF,0.4678846719118802,0.5252882126983551,"[ 1.18100571e-04 -3.44515045e-04  2.17891936e-06 -3.29907874e-05
 -1.15232316e-04 -2.38916959e-04]","[ 0.00513011 -0.00695425 -0.00510118  0.00402324 -0.00234061  0.0026836
 -0.00040419  0.00071667 -0.00062042 -0.00071733  0.00124735  0.00091853
  0.00071016  0.00181841 -0.001586    0.00286201 -0.00150241 -0.00013139
 -0.00331425 -0.00105169]",-5.646866892098102,0.003528554817173928
SYK,0.46595668107311833,0.5244606592011413,"[ 3.46031583e-05 -1.91225235e-04  1.64447464e-04  8.47903156e-05
  5.80192046e-05  2.00841001e-04]","[ 4.78580618e-03 -5.59231116e-03 -6.44180986e-03  2.89775235e-03
 -5.57292408e-04  1.46311433e-03  2.75464626e-05  2.19707638e-03
 -1.08326806e-03 -4.57230193e-04  3.31955852e-04  1.38845433e-03
  7.08397317e-05  5.53608997e-04 -5.42342872e-04  2.39206582e-03
 -9.85630376e-04  1.80920006e-05 -1.67577647e-03 -1.09807697e-03]",-5.854852479758151,0.002865958356800948
SYY,0.46468575416679003,0.5273500699490141,"[ 2.50566342e-05 -1.29090676e-04  1.00771891e-04  1.46906514e-04
  5.79479566e-06  1.72651480e-04]","[ 0.00489559 -0.00746659 -0.00390112  0.00381907 -0.00319339  0.00462133
 -0.00132011 -0.00126798  0.00135877 -0.00014947 -0.00024918  0.00228751
 -0.00059066  0.00072808 -0.0003016   0.00109001 -0.00020352  0.00107767
 -0.00085332 -0.00095736]",-6.0320844726106015,0.0024004850146438915
T,0.46636744866966445,0.5254677213934492,"[ 1.56585698e-04 -2.00302140e-04  1.26040994e-04  8.59309935e-05
 -5.83095005e-06  6.59041160e-05]","[ 5.35552716e-03 -7.17332742e-03 -5.09201965e-03  4.75622336e-03
 -3.54473028e-03  2.13262777e-03  7.29965905e-04 -4.27402135e-04
  1.35799436e-05  7.79109229e-04  5.51775467e-05  1.03381627e-03
  5.47038969e-04  1.85817579e-03 -2.52496977e-03  2.01378103e-03
 -8.73819437e-05 -1.34468404e-03 -1.85699439e-03 -6.41066012e-04]",-5.877755509077807,0.0028010651901860333
TAP,0.4657976155664138,0.5287709779802768,"[ 2.99475669e-04 -1.59000157e-04  1.29412108e-04 -4.15591826e-05
  1.27498911e-05 -6.83998379e-05]","[ 3.62205403e-03 -2.32939894e-03 -8.58509065e-03 -2.05033147e-04
  2.40619289e-03  9.87535304e-04 -2.15467666e-04  2.74395378e-03
  8.63565833e-05  3.89628362e-04 -1.67266906e-03  2.44750969e-03
 -3.16667372e-04 -1.89747886e-04 -1.22413193e-03  1.38467632e-03
  9.10321751e-04 -5.82216434e-04 -2.31287205e-03 -1.08193222e-03]",-6.203146369737467,0.0020230553319491727
TDG,0.4666624860641454,0.5261811761705593,"[-3.02480220e-04 -1.40574021e-04  3.36858472e-05  2.69421993e-05
  4.61994595e-05  1.78555343e-04]","[ 3.17078738e-03 -2.99618100e-03 -6.58105509e-03 -8.36936576e-04
  1.45149014e-03  4.74702515e-03 -2.79037718e-03 -4.42659925e-05
  2.45966222e-03 -2.46366179e-04 -1.69217884e-03  2.45043809e-03
  1.37695992e-03  1.08247481e-03 -3.32065323e-03  2.57795328e-03
  5.23737830e-05 -1.39525397e-03 -3.24411485e-03 -3.12471930e-03]",-5.807873543088006,0.0030038107599456316
TDY,0.46805444385821915,0.5226146763791173,"[-2.99154965e-05  1.05392714e-05  6.42929399e-05  2.73126479e-04
 -1.53511347e-05  2.68799249e-04]","[ 3.35839132e-03 -3.70314025e-03 -6.00152472e-03 -2.50875905e-04
  6.97276245e-04  4.99138351e-03 -2.56257775e-03 -3.62934655e-04
  2.10543068e-03  1.48398590e-05 -1.43003441e-03  1.81004638e-03
  1.40017976e-03  1.57351963e-03 -3.25723288e-03  1.95689571e-03
  6.87401215e-05 -5.85486743e-04 -2.52747522e-03 -5.34985533e-03]",-5.53743727141049,0.0039366023657984904
TEL,0.46407589743745153,0.5297209335377195,"[-1.83213126e-04  1.05979061e-05 -1.20634649e-04 -5.42364467e-05
 -4.68689670e-05 -1.07887588e-04]","[ 0.00323228 -0.00323933 -0.00669439 -0.00076111  0.0020487   0.00398587
 -0.00207965  0.00171659  0.00019907 -0.00037346 -0.00070476  0.00129106
  0.00021936  0.00079548 -0.00042839  0.00100574 -0.00063169  0.00189546
 -0.00018211 -0.00497654]",-6.285771278943855,0.0018626198161817592
TER,0.46713979930516325,0.5282448458927033,"[-7.65973965e-06 -3.64186433e-04  5.04260805e-05 -1.67590664e-04
 -5.16461317e-06 -1.59971901e-04]","[ 3.84342241e-03 -3.76814879e-03 -7.19766361e-03  5.04323324e-04
  1.65849120e-03  2.22011100e-03 -9.36101273e-04  2.84167383e-03
 -8.23882760e-04 -6.84801054e-04 -7.32799269e-05  1.85942011e-03
 -9.18326705e-04 -1.27124383e-04  1.15150695e-03  1.28983808e-03
 -1.25373828e-03  1.76940936e-03  7.32268149e-04 -1.54351749e-03]",-5.937261816420322,0.0026392465074145557
TFC,0.4656793818872193,0.5243432884650117,"[ 6.84506309e-06  1.26791345e-05 -1.72965186e-04 -2.77295320e-05
 -1.45626222e-04 -2.90700823e-04]","[ 3.74512250e-03 -5.01902331e-03 -5.40967258e-03  2.79995582e-04
  1.56386608e-03  4.89177095e-03 -2.83414469e-03  2.27821406e-03
 -5.25881221e-04 -1.15292655e-03 -1.21314928e-03  7.95251195e-04
  1.39006247e-03 -1.29144788e-03  1.73803535e-03  2.87850852e-03
 -8.01420318e-05  2.43675515e-03 -1.31984532e-03  3.95645954e-03]",-5.86396671558328,0.0028399560122217673
TFX,0.46174514509656645,0.529350722629169,"[ 2.60616833e-04 -7.20369305e-05  1.86030614e-04  1.34353646e-04
  4.57039020e-05  1.80195372e-04]","[ 0.00473472 -0.0073679  -0.00378118  0.00327075 -0.00238923  0.00530547
 -0.00235233 -0.00073718  0.00130371 -0.00114881  0.00017005  0.00239921
 -0.00033949  0.00055926 -0.00013988  0.00149575  0.00027642  0.00107138
 -0.00133871  0.00200594]",-6.4345966018334915,0.0016050560484881164
TGT,0.4639400108406267,0.5240376469963364,"[-8.64962904e-05 -9.60418180e-04  3.78812951e-04 -2.44554775e-04
  1.44171462e-04  7.93768179e-05]","[ 5.45935803e-03 -8.55265041e-03 -3.49104532e-03  5.22359110e-03
 -3.91884605e-03  3.43363967e-03  3.30039178e-05  2.26225430e-05
 -1.30858211e-03  1.57224860e-04  6.20448380e-04 -2.72872065e-04
  7.35463723e-04  1.06844674e-03  3.99473039e-04  1.89057364e-03
 -5.90019103e-04  1.75716860e-03 -5.72867897e-04  2.11679278e-03]",-5.966367674218854,0.0025635361264338434
TJX,0.4629770767118814,0.5255244650904386,"[ 3.76652719e-04 -5.16511994e-04  2.07248774e-04  2.28233943e-04
 -1.15789436e-04  3.53417551e-06]","[ 0.00498608 -0.00757759 -0.00393749  0.00403917 -0.00332593  0.00409541
 -0.00039966 -0.00088655  0.00016467  0.00094358 -0.00092203  0.00030492
  0.00115552  0.00102785 -0.00112432  0.00163411  0.00047487  0.00057419
 -0.00082864 -0.0001838 ]",-6.1560866965875665,0.0021205353542505232
TMO,0.4664840484646356,0.5288629585475325,"[-1.71956269e-04 -4.17280651e-05 -5.21433571e-05  3.80754467e-05
 -3.92509786e-05  3.91912732e-06]","[ 0.00426408 -0.00499974 -0.006169    0.00196161 -0.0007937   0.00247572
  0.00038863  0.00081055 -0.00086989  0.00171722 -0.00148228 -0.00098195
  0.00253353  0.00160981 -0.00239964  0.00227424 -0.00015327  0.00039457
 -0.00248514 -0.00442653]",-6.016478578339209,0.0024382405683136153
