,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.711767895941004,1.6606296730689127,"[-2.25333296e-03 -2.97469099e-04 -7.39035493e-04 -1.01874967e-03
  6.13212847e-05 -5.27305733e-04]","[ 0.00501038 -0.00273187 -0.01016772  0.01193982 -0.00502983  0.01070997
  0.00256013  0.00631373  0.00332372  0.00272359  0.00425372  0.00192635
 -0.00106021  0.0007953  -0.00312099 -0.00204621 -0.00526179 -0.00176041
 -0.0074889  -0.00086256]",-4.112716396058818,0.016363264992365668
RMD,0.8016228626868944,0.15312388665713084,[ 0.001555   -0.00125439  0.00040047 -0.00078965 -0.00011864 -0.00126575],"[ 1.33854615e-02 -7.92808673e-03  8.56223250e-05 -1.22900729e-03
 -1.84684250e-03 -8.11086868e-03 -2.25505931e-03 -9.64515525e-03
 -4.58042615e-03 -5.31311180e-03 -1.09733949e-03 -1.34195104e-03
 -2.37707454e-03 -1.10371468e-03 -2.77657545e-03 -3.46992749e-03
 -2.78524836e-03 -1.80287167e-03 -1.06820226e-03 -1.48533402e-03]",-4.2779231585695845,0.01387144097485754
ROK,0.436842082699063,0.5070321725443693,"[ 1.21294546e-03 -5.74220943e-04  3.64967048e-04  3.70317298e-05
 -1.24980870e-04 -3.76115434e-04]","[ 0.01304185 -0.01051453 -0.0060146  -0.00427823 -0.0134486  -0.00519494
 -0.009228    0.00081745 -0.00413481  0.00444324  0.00192254  0.00376621
 -0.0029301   0.00229858 -0.00426148  0.00249864 -0.00128786  0.00353238
 -0.00193553 -0.00130923]",-4.886051329675562,0.007551180806973057
ROL,0.44167411014344826,0.5069423095420622,"[ 2.50992093e-04 -7.54275790e-05 -2.73539627e-05 -6.19087119e-04
  7.37384068e-05 -5.79172313e-04]","[ 1.27946009e-02 -8.35773308e-03 -2.43855602e-03 -1.46298109e-03
 -6.11684062e-03 -6.25320259e-03 -5.17057741e-03 -5.03025442e-03
 -4.86848704e-03 -2.43540328e-04  1.06288785e-03  2.67110530e-03
 -4.00288899e-05  9.68643252e-04 -1.33429245e-03 -3.53332983e-03
 -4.34212799e-03 -3.34430582e-03 -6.91616100e-03 -1.61872000e-03]",-4.510991790476321,0.010987557415271063
ROP,-0.28549586198988197,1.227817156636206,[ 0.00104113  0.00054993  0.00013564 -0.00068155  0.00023403 -0.00056016],"[ 0.00660182 -0.00560293 -0.01191992  0.00673407 -0.01240837  0.00758008
 -0.00454252  0.00859374 -0.00080777  0.00709703  0.0020717   0.00556327
 -0.00343546  0.0048398  -0.00404605  0.0042171  -0.00116226  0.00309836
 -0.0028552  -0.0045343 ]",-4.741784700764729,0.008723064225647106
ROST,0.9967029597753402,-0.05502133475808285,[-0.00163478 -0.00093775 -0.00041892 -0.00146734  0.00014084 -0.0009415 ],"[ 0.01344857 -0.00967383 -0.00368062 -0.00349209 -0.00950596 -0.00621571
 -0.0065516  -0.00205216 -0.00257234  0.00200786  0.0042415   0.00180255
 -0.00017648 -0.00128679 -0.00346571 -0.00280065 -0.00368107  0.00069736
 -0.00224742  0.0017786 ]",-4.426224067232263,0.011959563028182386
RSG,1.2064582370528658,-0.26143184137829734,"[ 8.26229489e-04  5.45748945e-04 -3.61443962e-05 -4.79337679e-04
  6.92504486e-05 -5.91993249e-04]","[ 1.41732460e-02 -1.10225442e-02 -4.26194462e-03 -5.79521990e-03
 -1.23503362e-02 -7.65892576e-03 -9.20720644e-03 -1.15209881e-03
 -3.62684549e-03  3.91411109e-03  4.71108199e-03  3.38250430e-03
  6.68006375e-04  9.66549399e-05 -1.32346284e-03 -9.78497076e-04
  1.31157559e-03  1.76933496e-03  4.54868848e-03 -1.10276013e-03]",-4.900910163272584,0.007439808547935609
RTX,0.4416644936117557,0.5065834305100886,[ 0.00270768 -0.00057119  0.00049751  0.00088824 -0.0005946  -0.00059067],"[ 0.01074357 -0.00908706 -0.0085082  -0.0010992  -0.01483339 -0.00155823
 -0.01038041  0.0041247  -0.00518378  0.00824954  0.00337454  0.00822526
  0.00078886  0.0045733  -0.00128322  0.00075661 -0.00247727  0.00137887
 -0.00400554  0.00131417]",-4.479169046205325,0.011342834611190298
SBAC,-0.4038782272335118,1.3521348156619852,[-0.00045232 -0.00120337  0.00053786 -0.00018411  0.00026922  0.00045081],"[ 0.00658818 -0.00402157 -0.00935573  0.00890081 -0.00695024  0.00765237
 -0.00051388  0.00558752  0.00069995  0.00428035  0.0032185   0.00478318
 -0.00052782  0.00451414 -0.00084626  0.00204831 -0.00128149  0.00191725
 -0.00319493  0.00223761]",-4.209552027251496,0.014853020596420529
SBUX,-0.07013713805496223,1.0325869549477913,[-0.00126653  0.00056498 -0.00018333 -0.00093066  0.00054976  0.00018081],"[ 0.00835538 -0.00518101 -0.00749626  0.0059253  -0.0067431   0.00365501
 -0.00149583  0.00217842 -0.00038902  0.00176494  0.00232539  0.00197791
 -0.0016625   0.00103469 -0.00255151 -0.00144696 -0.00264603 -0.00180807
 -0.00417292 -0.00407412]",-3.980189095672116,0.018682106298255046
SCHW,-0.5619776055813585,1.5022808748655077,"[ 3.46819307e-05 -1.74945002e-03  4.73008540e-04 -9.15637622e-04
  1.59258185e-04 -5.84076820e-04]","[ 5.35742498e-03 -4.41055706e-03 -1.24311281e-02  9.24277442e-03
 -1.09795417e-02  9.86773167e-03 -2.93254779e-03  9.32636318e-03
 -5.26391910e-06  7.32364673e-03  2.95084662e-03  6.38355167e-03
 -1.62183423e-03  5.24279180e-03 -2.63865838e-03  2.70228375e-03
 -3.09748262e-03  1.85332298e-03 -6.09025489e-03  3.15448334e-04]",-5.377243820719802,0.0046205394311288695
SEE,0.9633739387226985,-0.010350324934617041,[ 0.00180402  0.0015538  -0.00082461  0.00016854 -0.00073849 -0.00159544],"[ 0.01298929 -0.01027293 -0.00557698 -0.00417546 -0.01322089 -0.00593279
 -0.01038376  0.00020647 -0.00583046  0.00570605  0.00259383  0.00648773
  0.00010384  0.00375483 -0.00131602  0.00136561 -0.00021773  0.00268604
  0.00062608  0.00034608]",-4.748856900811727,0.008661590603519079
SHW,0.4346657677319453,0.5054630433224369,[ 0.00168051  0.00057939  0.00018936 -0.00075051  0.00015098 -0.00091235],"[ 1.33590071e-02 -1.06521466e-02 -5.27594135e-03 -4.83743492e-03
 -1.31166400e-02 -6.53242138e-03 -9.93836935e-03 -2.57198398e-04
 -4.70858524e-03  4.62457777e-03  3.32776271e-03  3.88968122e-03
 -1.19322314e-03 -9.31933903e-05 -5.33417415e-03 -1.74851114e-03
 -5.55245055e-03  1.69910420e-03 -4.16709624e-03  1.29228227e-03]",-4.944553886844556,0.0071220912140464694
SJM,0.9762467763349667,-0.016277400207274473,[ 0.00149018  0.00058532 -0.00025863  0.00077906 -0.00061448 -0.00058721],"[ 0.01387817 -0.00929194 -0.0014223  -0.00341383 -0.00600414 -0.00862367
 -0.00547669 -0.00722463 -0.00558822 -0.00250101 -0.00131346  0.00024588
 -0.00383083  0.00027554 -0.00497948 -0.00038112 -0.00385505  0.00255068
 -0.00184141  0.00352478]",-4.409140526313386,0.012165629876616917
SLB,0.4474116997801727,0.5136693352884135,"[ 2.55724022e-03 -1.18011528e-03  1.04354324e-03  3.33283719e-04
 -9.85253672e-05 -2.32185359e-04]","[ 0.01302704 -0.00902862 -0.00304421 -0.00267678 -0.008109   -0.0071421
 -0.00735909 -0.00485053 -0.00696766  0.00053205 -0.00118651  0.00381129
 -0.00219587  0.00328617 -0.00271551  0.00070247 -0.00304755  0.0020343
 -0.00318408  0.00345436]",-4.543494774466251,0.010636170508519777
SLG,-0.746771820064812,1.690097728924454,"[ 3.95055189e-04 -7.69985848e-04  2.23433245e-04  4.36560576e-04
 -2.32354273e-04  3.39589869e-05]","[ 0.0045818  -0.00321635 -0.0118946   0.0118865  -0.00761249  0.01240314
  0.00122881  0.0097723   0.00348854  0.00609447  0.00483767  0.00500556
 -0.00060767  0.00452984 -0.00139542  0.00195763 -0.00271892 -0.00029492
 -0.00907804 -0.00358842]",-5.072882712529743,0.0062643358080339
SNA,-0.6068491631429429,1.5541380723349154,"[-8.15794832e-04  2.11872299e-04 -3.72509863e-04 -3.00117369e-04
 -2.64196246e-06 -1.86795982e-04]","[ 5.36556429e-03 -3.56770694e-03 -1.11061498e-02  1.04536030e-02
 -7.93196407e-03  1.01682084e-02 -1.30575088e-04  7.90985033e-03
  1.93817230e-03  5.26546706e-03  4.20280354e-03  4.39096571e-03
 -6.68750174e-04  3.16448391e-03 -1.97662522e-03  4.41733685e-04
 -2.93855781e-03 -1.59983107e-05 -5.49982725e-03 -1.06505207e-03]",-4.6037347315900075,0.010014364851558913
SNPS,0.44100118527571686,0.506464728756352,"[ 1.12820186e-03 -3.47981366e-04  4.19173226e-04  3.38393634e-04
 -8.96903838e-05  5.96121775e-06]","[ 0.01096965 -0.00901588 -0.00798971 -0.00113876 -0.01397205 -0.00192501
 -0.00959121  0.00303109 -0.00515124  0.00648805  0.00163483  0.00635513
 -0.00195968  0.00393176 -0.00392672  0.00202138 -0.00326415  0.00305541
 -0.00388243  0.0007249 ]",-4.522471128500905,0.010862148711232486
SO,1.2786363399346765,-0.3388374314027248,"[1.55696564e-04 7.86830122e-05 6.03073139e-05 1.07289080e-04
 1.01077585e-05 9.89591207e-05]","[ 0.01497236 -0.01051795 -0.00147607 -0.00530642 -0.00740023 -0.00867326
 -0.00469304 -0.00475899 -0.00076384 -0.00110724  0.00458079 -0.00192037
 -0.00173272 -0.00388235 -0.00488807 -0.00212166 -0.00111581  0.00317453
  0.00411906  0.00075755]",-4.577782458444596,0.010277662187913636
SPG,0.4375739514127109,0.5067463405070325,[ 0.00096768  0.00029188  0.00012247  0.00028381 -0.000116   -0.00011351],"[ 1.21409179e-02 -9.51572485e-03 -6.59830306e-03 -2.23737324e-03
 -1.26900536e-02 -2.69432202e-03 -7.53795359e-03  2.92251419e-03
 -1.38458563e-03  5.81004735e-03  5.74364066e-03  4.03099574e-03
  6.86803662e-05  5.83572604e-04 -3.22298974e-03 -2.92663584e-04
 -2.28786241e-03  2.34034264e-03 -1.89882073e-03  1.46286085e-04]",-4.815057653940763,0.008106754678075118
SPGI,0.4383483032008372,0.5087751200822532,"[ 1.58106213e-03 -9.09449553e-04  5.02840544e-04 -6.07043215e-06
 -1.85720876e-04 -5.83254344e-04]","[ 0.00904066 -0.00763331 -0.00990751  0.00217863 -0.01387592  0.00227626
 -0.00817326  0.00609102 -0.00385855  0.00808303  0.00214259  0.00779325
 -0.00161884  0.00572479 -0.00337867  0.0034828  -0.00336425  0.00394449
 -0.00493826  0.0022133 ]",-4.87959132919247,0.007600119339917064
SRE,0.4413359355878885,0.5083170785035882,"[ 4.14404350e-04 -8.96348383e-05 -7.08986772e-05  2.08985386e-04
 -2.26787701e-04 -2.48266471e-04]","[ 1.30141369e-02 -9.56138849e-03 -4.44505041e-03 -3.01808579e-03
 -9.89294851e-03 -5.38453922e-03 -6.24354541e-03 -1.86675195e-03
 -2.76464380e-03  7.70338150e-04  1.59998927e-03  2.10633365e-05
 -4.10199615e-03 -1.25859978e-03 -6.21462761e-03 -2.55201835e-04
 -2.53080654e-03  2.23405560e-03 -1.34289220e-04 -3.04692074e-03]",-4.64753142974511,0.00958523457407766
STE,-0.7276036266010475,1.6580616082888058,[-0.00075854 -0.00066402 -0.00029747 -0.00023762 -0.00022635 -0.00046844],"[ 0.00501236 -0.00297651 -0.01041722  0.01179082 -0.00568925  0.01090797
  0.00161452  0.00707987  0.00182071  0.00419139  0.00240412  0.00471432
 -0.0021045   0.00520106 -0.00323553  0.00268915 -0.00591867  0.00207083
 -0.01115989  0.0039124 ]",-5.067748033384164,0.0062965838833768
STT,-0.625926212494711,1.5590509318950345,"[-9.24117657e-05 -2.00211544e-03  4.66534635e-04 -9.44453834e-04
  1.21713327e-04 -6.37626394e-04]","[ 0.0052506  -0.00416386 -0.0121047   0.00930399 -0.01067624  0.00885564
 -0.00405622  0.00750087 -0.0030719   0.00641575 -0.00055784  0.00719742
 -0.00342722  0.00715936 -0.00329302  0.00434203 -0.00292898  0.00288912
 -0.00463543  0.00018905]",-4.9643406335729665,0.006982553252741889
STX,0.44430107587831086,0.5134895745555332,[ 0.00186881 -0.00052701  0.00051134  0.00021261 -0.00020868 -0.00047567],"[ 9.05881081e-03 -7.27030300e-03 -9.16960333e-03  2.39236066e-03
 -1.27956847e-02  1.43606383e-03 -8.14889757e-03  4.50865112e-03
 -4.72425047e-03  7.30072809e-03  2.07508558e-03  7.87401113e-03
 -5.19093396e-04  5.30627748e-03 -2.52305673e-03  2.38888841e-03
 -2.75848132e-03  4.94079013e-03 -9.22544107e-05  7.41336541e-03]",-4.748254771298281,0.008666807573342972
STZ,0.0010947359078080448,0.9408482937842029,[0.0015246  0.00140922 0.00021728 0.00010252 0.00022088 0.00010296],"[ 0.00896105 -0.0048272  -0.00545557  0.0065315  -0.00279555  0.00373872
  0.00290782  0.0007601   0.0039507  -0.00094506  0.00538504 -0.00141824
 -0.00032375 -0.00198236 -0.00170802 -0.00301138 -0.00136813 -0.00167178
 -0.00171153 -0.00234038]",-4.022377830740401,0.017910326541125638
SWK,-0.22515372467176817,1.16626275395723,"[-6.92987324e-04 -2.59058521e-04 -2.67753448e-04 -8.87280762e-04
  8.84157251e-05 -6.46825805e-04]","[ 6.81097867e-03 -5.97514004e-03 -1.19919826e-02  6.11353848e-03
 -1.31262492e-02  7.14129680e-03 -5.33828135e-03  8.92403961e-03
 -9.62997020e-04  7.94364223e-03  2.95985532e-03  6.05311845e-03
 -2.70801010e-03  4.01915005e-03 -5.09707073e-03  2.56494520e-03
 -4.59644272e-03  3.05675171e-03 -5.80476147e-03  3.06981907e-05]",-4.9296237891939585,0.0072292224814649655
SWKS,-0.07385155621790454,1.023859500062512,"[ 7.66512478e-04 -2.72857069e-03  9.49491567e-04 -6.75606142e-04
  6.75900007e-05 -5.59906849e-04]","[ 0.00778156 -0.00633871 -0.01049431  0.00482404 -0.01213769  0.00486807
 -0.00544413  0.00659292 -0.00157146  0.00651869  0.00285537  0.00512184
 -0.00229799  0.00263295 -0.00527394  0.00050839 -0.00630586  0.00162644
 -0.00802771  0.00129599]",-4.559191387154836,0.010470522119930789
SYF,-0.40871081045186614,1.3655207902286361,[ 0.00116026 -0.0016927   0.0004286  -0.00065003 -0.00017614 -0.00111278],"[ 6.34331133e-03 -4.33628560e-03 -1.02844750e-02  8.61418826e-03
 -8.52999931e-03  7.92558103e-03 -1.67828431e-03  6.65656196e-03
  4.36589964e-04  5.36363018e-03  3.79990555e-03  5.07652943e-03
 -7.25623534e-05  3.45746543e-03 -1.10411044e-03 -3.42647605e-04
 -2.79792105e-03 -1.92858223e-03 -6.86858242e-03 -4.06019166e-03]",-4.508164396908519,0.011018667523968545
SYK,1.374999686951294,-0.42145133758893405,[ 0.00136732  0.00121205 -0.00056201  0.00027199 -0.00053212 -0.00100785],"[ 0.0156119  -0.01099467 -0.00065853 -0.00630982 -0.0072575  -0.01009643
 -0.00560718 -0.00577106 -0.00250189 -0.00082712  0.00324863 -0.00023361
 -0.00161877 -0.00193773 -0.00471916 -0.00217638 -0.00471858  0.0010139
 -0.00536811  0.00075486]",-4.974659928534113,0.006910868729142946
SYY,1.3335837917884659,-0.38910489257927605,"[ 3.10556718e-04 -1.03833254e-04 -1.16181386e-05 -1.24189317e-04
 -8.54773545e-05 -3.39684890e-04]","[ 1.51593921e-02 -1.12035379e-02 -1.76192688e-03 -6.80966446e-03
 -9.46042675e-03 -1.08769985e-02 -8.49720151e-03 -6.00685148e-03
 -5.44649134e-03  6.43658101e-05  1.91436809e-03  1.19391724e-03
 -1.30682145e-03 -1.15549228e-03 -3.76409258e-03 -1.62716397e-03
 -1.47711527e-03  3.61582179e-03  4.95890278e-03  5.26426138e-03]",-4.805742705224161,0.008182621481281566
T,1.9237316734272134,-0.9779447798478731,"[ 1.36810428e-03  4.46259252e-04  2.32011849e-04  1.79370039e-04
 -3.46707857e-05 -1.68960614e-04]","[ 0.0179213  -0.01295257  0.0013717  -0.00992316 -0.00692796 -0.01341881
 -0.00510712 -0.0073643  -0.00057278 -0.00202877  0.00517922 -0.00203862
 -0.00085557 -0.00288783 -0.00306893 -0.00102804 -0.000976    0.00271847
 -0.00154626  0.00250827]",-5.560903632000829,0.0038453000909811305
TAP,-0.06618103607268665,1.0175832490019467,"[ 8.07515376e-04 -4.25750007e-04  5.30717219e-04 -2.04333103e-04
  1.98930862e-04  2.35329334e-07]","[ 0.00778021 -0.00614872 -0.01028949  0.00529143 -0.01128184  0.00565519
 -0.00372446  0.00726206  0.00124841  0.00622541  0.00561619  0.0032715
 -0.00160481 -0.00021569 -0.0064476  -0.00088171 -0.00665307  0.00334011
 -0.00441516  0.00445301]",-4.405221450937159,0.012213401446149358
TDG,-0.21407682271665915,1.1868148203614473,[ 0.00182415 -0.00131835  0.00045803  0.0008351  -0.00061673 -0.00045678],"[ 0.00757091 -0.00446312 -0.00798744  0.0077567  -0.00581293  0.00613884
  0.00052538  0.00428295  0.00250456  0.00301686  0.00568007  0.00254938
  0.00099693  0.00075734 -0.00089787 -0.00218744 -0.00271328 -0.00131385
 -0.00437059  0.00026518]",-4.208883046131643,0.014862960311142367
TDY,0.44340155616628235,0.510248016461576,[-0.00013295 -0.00237294  0.00068771 -0.0007291   0.00014552 -0.00033295],"[ 0.00877728 -0.00731837 -0.00973893  0.0024967  -0.01353584  0.00171995
 -0.00891667  0.00491313 -0.00575246  0.00789836  0.00111616  0.00902075
 -0.00047839  0.00677835 -0.00149638  0.00255981 -0.00310403  0.00243638
 -0.0050832   0.00367463]",-4.595455281518368,0.010097622473404434
TEL,-0.20937260999088175,1.1568909550992459,"[ 9.12068018e-04 -3.72491753e-04  1.32850707e-04 -4.69866660e-05
 -1.78636559e-04 -5.19164046e-04]","[ 0.00711896 -0.00579957 -0.01107766  0.00594402 -0.01207835  0.00602416
 -0.00531512  0.00713757 -0.00212275  0.00682128  0.00180336  0.00611287
 -0.00246274  0.00458783 -0.0036704   0.00215232 -0.00344135  0.00107435
 -0.00611877 -0.00316723]",-4.643595343139732,0.009623037235963965
TER,-0.07116549552816226,1.0243738002171194,"[ 6.32917698e-04  5.18847576e-04 -1.90900222e-04  5.87743656e-04
 -3.15732781e-04 -8.84780813e-05]","[ 0.0075148  -0.00657216 -0.01154829  0.00486924 -0.01327146  0.00603566
 -0.0050131   0.00824463  0.00033024  0.00665199  0.00399432  0.00329802
 -0.00316989  0.00055326 -0.00620948 -0.00012236 -0.00475081  0.00029532
 -0.00604658 -0.00569449]",-4.575406664652978,0.010302108822514512
TFC,-0.4695073360706279,1.4081287102123368,"[ 5.06957474e-04 -7.39472328e-04  6.27253798e-05 -4.22925950e-04
 -1.56161966e-04 -7.79678004e-04]","[ 0.00587492 -0.00483666 -0.01197177  0.00795156 -0.01175808  0.00779011
 -0.00513475  0.00773911 -0.00298002  0.00729888  0.00087967  0.00746327
 -0.00221363  0.00619425 -0.00293643  0.00296836 -0.00306279  0.00220484
 -0.00412183  0.00030786]",-5.1555069161853115,0.0057675556666274925
TFX,1.2950430530094854,-0.3566222197505435,"[ 1.82559105e-03  6.74309132e-05 -9.28592533e-05  3.50633563e-04
 -5.72132282e-04 -9.99912807e-04]","[ 0.01480017 -0.01087594 -0.00249758 -0.00570789 -0.00948572 -0.00831007
 -0.00661789 -0.00292173 -0.00162659  0.00170594  0.0059476   0.00101076
  0.001047   -0.00282118 -0.00294512 -0.00475124 -0.00456758 -0.00133808
 -0.00483153  0.00084919]",-4.7947079070503476,0.008273415081083112
TGT,1.1758046491397345,-0.23485838955214813,[-0.000789    0.001      -0.00058763 -0.00103516  0.00021524 -0.00065627],"[ 0.01394671 -0.01085417 -0.0045219  -0.0052308  -0.01238597 -0.00657898
 -0.00883815  0.00044244 -0.00239409  0.00574324  0.00724944  0.00504328
  0.00333555  0.00044946 -0.00012186 -0.002473   -0.00183265  0.00052467
 -0.00246245  0.00323335]",-4.802301972733604,0.008210824184024504
TJX,1.1079912215115761,-0.16648037273601876,[-0.00109112  0.00011245 -0.00039523 -0.00112703  0.00024144 -0.00058034],"[ 1.38554475e-02 -1.03747168e-02 -3.97189226e-03 -4.69034004e-03
 -1.10185422e-02 -6.94073245e-03 -8.07498072e-03 -1.54112969e-03
 -3.55096720e-03  3.14438716e-03  3.78378936e-03  3.13802038e-03
 -1.94135788e-04  3.74425778e-04 -2.61708637e-03 -1.21020221e-03
 -2.31919395e-03  9.31416864e-04 -2.57836638e-03  1.55932191e-05]",-4.518158761568004,0.010909091426514096
TMO,-0.07500776326205663,1.0329980538431656,[-0.00020385 -0.00028073 -0.00046389 -0.000608   -0.00027269 -0.00107892],"[ 0.00782173 -0.00599736 -0.01000004  0.00526389 -0.0113202   0.00513609
 -0.00478803  0.00702562 -0.00024144  0.00755337  0.00612206  0.00610586
  0.00164362  0.00190438 -0.00171659 -0.00206955 -0.00357567 -0.00091139
 -0.00361856 -0.00177566]",-4.635355985540451,0.009702652419523533
TMUS,-0.42932013863761753,1.3862924388068063,"[-3.98033938e-04  2.42448554e-03 -8.62424935e-04  2.00802232e-04
 -4.45722448e-05  3.17752782e-05]","[ 0.00665564 -0.00341049 -0.00796654  0.00965142 -0.00428918  0.00711493
  0.00119552  0.00350763  0.00119473  0.0024917   0.0040511   0.00377436
  0.00139891  0.00268091  0.00065038 -0.00202942 -0.00268352 -0.00258415
 -0.0057152   0.00038561]",-4.082701662063176,0.016861849042246094
TPR,1.2712631842861326,-0.32302297395116775,"[ 1.06747437e-03  1.29713087e-04  6.05845351e-04 -4.65369599e-04
  4.40631476e-04  5.92177400e-05]","[ 0.01507243 -0.01059117 -0.00108    -0.00582834 -0.00778435 -0.01024775
 -0.00706436 -0.0060683  -0.00446024  0.00015815  0.00332675  0.00195186
  0.00097842 -0.00082018 -0.00159712 -0.00357396 -0.0031616  -0.00018037
 -0.00227182  0.00362565]",-4.332909743273383,0.01312928899553541
TROW,0.44494213831598395,0.5077046406998392,[ 0.00340789 -0.00056199  0.00100979  0.0006193  -0.00022438 -0.00035996],"[ 0.01040096 -0.0079967  -0.00742701  0.00048027 -0.01168087 -0.00139703
 -0.00784349  0.00137776 -0.00516355  0.0041763   0.00030877  0.00454137
 -0.0031645   0.00235456 -0.00578113  0.00011471 -0.00640317  0.00197875
 -0.00621062  0.00240165]",-4.313534332363072,0.013386154769031782
TRV,0.43969156144729427,0.5083977612636996,"[-1.21493936e-04  6.87646624e-04 -5.03624051e-04 -5.53076366e-04
 -6.95933612e-05 -7.46015220e-04]","[ 0.01036265 -0.00881935 -0.00913131 -0.00035313 -0.01467933 -0.00018599
 -0.00877345  0.00477316 -0.00312724  0.00651351  0.00262522  0.00433133
 -0.00353953  0.00160604 -0.00664897  0.002187   -0.00302928  0.00535692
  0.00069295  0.00064208]",-4.762982281083723,0.008540102396050242
TSCO,0.4438822552660296,0.5059964624086382,"[ 1.32819435e-04 -4.58708725e-04  1.39187739e-05 -1.82738895e-03
  3.64512136e-04 -1.30881552e-03]","[ 1.18852308e-02 -8.55188217e-03 -5.37680393e-03 -1.07991095e-03
 -9.95322175e-03 -3.35328912e-03 -6.19144047e-03 -1.19317558e-04
 -2.37094500e-03  2.82640782e-03  3.92381164e-03  2.17441020e-03
 -6.80872088e-04 -1.13340047e-03 -3.94987993e-03 -2.92602926e-03
 -3.61412441e-03 -9.02566517e-05 -1.55608393e-03 -1.47499333e-03]",-4.266793050499887,0.014026694000751868
TSLA,-0.036234855831030525,0.9933598303093899,"[ 1.02357435e-03 -1.05207063e-03  7.85612055e-04  2.34531402e-04
  9.73672918e-05  3.02668274e-04]","[ 0.00748254 -0.00670811 -0.01193221  0.00526193 -0.01329795  0.0077768
 -0.0034107   0.01084847  0.00387359  0.00834515  0.00788206  0.0037221
 -0.00071784  0.00073199 -0.00382479  0.00073622 -0.00213098  0.00109129
 -0.00498465 -0.005445  ]",-4.948700634850467,0.007092618845981169
TSN,1.5281225631936806,-0.5765683683953966,"[ 6.78231853e-04  2.00578591e-04  1.35253353e-04 -2.09162759e-04
  7.59143176e-05 -2.36827663e-04]","[ 0.01613709 -0.01215668 -0.00093389 -0.0087572  -0.01012448 -0.0131667
 -0.0102431  -0.00704117 -0.0071142   0.00082548  0.00180415  0.00298932
  0.00016119  0.00046572 -0.00122629 -0.0012929   0.0009033   0.00207012
  0.00551738  0.00116764]",-5.370818783035971,0.004650322146171516
TT,0.4337001213295515,0.504453044456397,"[ 1.75133435e-03 -9.19562201e-04  7.02412100e-04 -1.61020219e-04
  6.23729889e-07 -4.46960014e-04]","[ 0.01268961 -0.01068432 -0.00722754 -0.00406308 -0.01504808 -0.00354497
 -0.00933973  0.00393665 -0.00175048  0.00709612  0.00594435  0.0045454
 -0.00027433  0.00091584 -0.00339932  0.00060903 -0.00150342  0.0027272
 -0.00168771 -0.00113895]",-4.949857657513142,0.0070844172708577485
TTWO,0.4384779838510035,0.5034951238616688,[-0.00043916  0.00133573 -0.00015708 -0.00029239  0.00041511  0.00040518],"[ 0.01055788 -0.00702013 -0.0051935   0.00155245 -0.00765787 -0.00264123
 -0.00603653 -0.00259636 -0.00694356  0.00114363 -0.00247672  0.00475845
 -0.00274098  0.00462678 -0.00251913  0.00038776 -0.00436286 -0.00083383
 -0.00744365 -0.00043786]",-4.493280120063454,0.011183899047265756
TXN,0.4455963702197709,0.5124413655252684,"[ 6.82753238e-04 -2.77271879e-04  3.66949603e-04  4.18358552e-04
 -3.59232967e-05  2.68925991e-04]","[ 0.01024049 -0.00826764 -0.00828568  0.00023081 -0.01311769 -0.00095605
 -0.00871074  0.00258702 -0.00527646  0.00518833  0.00024223  0.00501119
 -0.00372135  0.00293098 -0.00607044  0.00147943 -0.00519079  0.00311932
 -0.00459572  0.00106928]",-4.599198403481814,0.010059896491469536
TXT,-0.8669277997797137,1.8032355394175281,[ 0.0001646  -0.00190954  0.00074641 -0.00029622  0.00018044  0.00011473],"[ 0.00362996 -0.00341964 -0.01410988  0.01216111 -0.01026014  0.01367163
 -0.00034935  0.0112452   0.00204617  0.00637683  0.00175175  0.00459684
 -0.00433511  0.00566816 -0.00311399  0.00524613  0.00053536  0.00119266
 -0.00416981 -0.01007249]",-5.11261381990644,0.006020326291367279
TYL,-1.407838730196603,2.3400412421127785,[-0.00133703  0.00036603 -0.00075315 -0.00041369 -0.00012848 -0.00043791],"[ 1.68267313e-03  1.01233302e-04 -1.17486688e-02  1.82189053e-02
 -1.34898145e-03  1.62799503e-02  6.87584141e-03  6.62719984e-03
  3.62707856e-03  1.79605349e-05 -1.87974710e-04  9.23294325e-04
 -4.81519424e-03  3.64988042e-03 -3.79341643e-03  2.05863558e-03
 -3.28477706e-03  1.93931135e-04 -5.33532382e-03 -2.29649543e-03]",-4.982004764543171,0.006860295485093667
UAA,0.4534058338525372,0.5109449641814678,[ 0.00338225  0.00020253  0.00097432  0.00113122 -0.00017586  0.00022599],"[ 0.01078447 -0.00712328 -0.00513469  0.00130416 -0.00768955 -0.00255302
 -0.00549283 -0.00221413 -0.00558512  0.00099808 -0.00131972  0.00368688
 -0.0028741   0.00351799 -0.00314629  0.0009982  -0.00314531  0.00182777
 -0.00305601  0.00263595]",-3.8753347470546404,0.020747391582915563
UAL,0.4424859917842636,0.5116582481162071,[ 0.00100436 -0.00094113  0.00022464  0.00042353 -0.00041548 -0.00041107],"[ 0.0103618  -0.00927915 -0.00956054 -0.00105806 -0.01612744 -0.00088639
 -0.01105715  0.00497398 -0.00585089  0.00840583  0.00148587  0.00809483
 -0.00163024  0.00558729 -0.00277643  0.00296217 -0.00223086  0.00216043
 -0.00527749 -0.00171966]",-4.777657089549584,0.008415693103003238
