,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.8979277649851917,1.83786700235672,[-0.00243174  0.00188275 -0.00179601 -0.00040355 -0.00035392 -0.00071869],"[ 0.00354879 -0.00459081 -0.01380345  0.00886898 -0.01071531  0.00685535
 -0.0029534   0.00380596  0.00084935  0.00064624  0.00521637 -0.00187045
  0.0015607  -0.0045327  -0.00063082 -0.00484338 -0.00243543 -0.00100884
 -0.00381805  0.00323671]",-4.280842443513498,0.013831005336361382
RMD,0.4354078587322175,0.5157636749807996,[ 0.00047911  0.00127562 -0.00084396 -0.00069739 -0.0002932  -0.00145742],"[ 0.01189878 -0.0079874  -0.00141628 -0.00142539 -0.00216379 -0.00660996
 -0.00125165 -0.0116308  -0.0038032  -0.0089966  -0.00150227 -0.00421924
 -0.00238887 -0.00098262 -0.00018417 -0.00102283  0.0008272  -0.00039921
 -0.00089391 -0.00135978]",-4.091790053558446,0.01670929623668222
ROK,-0.13624431420269822,1.0912876071472675,"[-1.61182745e-03 -3.45306574e-04 -3.16893009e-04 -6.59481342e-04
  1.76074789e-04 -5.53996372e-05]","[ 0.00749676 -0.00779278 -0.0102026   0.00013444 -0.01279964 -0.00305993
 -0.01179803 -0.00450528 -0.01113377 -0.0002208  -0.00377832  0.0044256
 -0.00077484  0.00492241  0.00224963  0.00112153  0.00110525  0.00140129
 -0.00248971  0.00430442]",-4.344731820128095,0.012974987411688226
ROL,0.43687015045733985,0.5166199907785106,[-0.00107245  0.00145024 -0.00079789 -0.00056991  0.00011226 -0.00030954],"[ 1.04046278e-02 -7.50730469e-03 -4.47506610e-03 -2.16330302e-05
 -5.83953342e-03 -3.99392735e-03 -4.54006601e-03 -6.86811609e-03
 -5.24035474e-03 -3.66201937e-03 -5.50028530e-04  1.86472630e-04
 -3.67597657e-04  5.25552156e-04  7.12275822e-04 -2.42557002e-03
 -1.07122078e-03 -2.45688285e-03 -4.77535143e-03 -1.27810992e-03]",-4.0368619785211814,0.01765278039546526
ROP,-1.062976355187628,2.004766157196982,[ 0.00014873  0.00189866 -0.00056008 -0.00069209  0.00021631 -0.00052491],"[ 0.002489   -0.00489343 -0.01629149  0.008464   -0.01451071  0.00686812
 -0.00800849  0.00513848 -0.00443578  0.00398794  0.00142842  0.00386942
  0.00073172  0.00266263  0.00157237  0.00040463  0.00079069  0.00165091
 -0.00234547  0.00306306]",-4.539208217155743,0.010681860920291388
ROST,0.4322202113562715,0.508753950048617,"[-7.50567219e-03 -7.25101901e-04 -1.40370576e-03 -3.32282883e-03
  1.18106167e-03  4.05973435e-05]","[ 0.01171659 -0.00715784 -0.00200967  0.00090942 -0.00308538 -0.00263178
 -0.00208267 -0.00478027 -0.00390129 -0.00126973 -0.00082938  0.00301978
 -0.00199766  0.00372161 -0.00153953  0.0001839  -0.00246524 -0.00051021
 -0.00442326 -0.00048005]",-3.8685869067743757,0.020887865080894515
RSG,0.7774608053426697,0.15918270804465856,[-0.00171364  0.00125497 -0.00031947 -0.00148724  0.00086378  0.00017382],"[ 0.01285436 -0.00822847 -0.00097097 -0.00154822 -0.00356801 -0.00501448
 -0.0040587  -0.00584251 -0.00580639  0.00062357 -0.00047664  0.00770944
  0.00152286  0.00943619  0.00459478  0.00366815  0.00331153  0.00054876
 -0.00062851 -0.00163422]",-4.398094435412152,0.012300757471979616
RTX,-0.24873379965284867,1.1888185672289622,[ 0.0011187   0.00064083 -0.00017025  0.00050965 -0.00034552 -0.00032386],"[ 6.80280218e-03 -7.06067346e-03 -1.11206331e-02  2.47489147e-03
 -1.29874992e-02  5.43206208e-04 -1.04846990e-02  7.95900633e-04
 -8.00737960e-03  4.68075715e-03  4.02199787e-04  7.78300389e-03
  2.67892733e-03  5.65247616e-03  3.64736270e-03 -1.78200866e-04
 -3.08069446e-05 -2.40131303e-04 -4.52756808e-03  3.79435067e-03]",-4.2536556520448885,0.01421218402923106
SBAC,-0.7942075519922961,1.7430139808999947,"[-2.27662478e-03 -2.97023027e-04 -4.87304489e-04 -8.27831247e-05
  4.61316091e-05  4.63357260e-04]","[ 4.05457154e-03 -5.07984902e-03 -1.37280597e-02  7.57655780e-03
 -1.19755525e-02  5.76080439e-03 -5.49957339e-03  3.84812653e-03
 -1.82750877e-03  2.57647739e-03  3.86857454e-03  1.61205571e-03
  2.09851496e-03 -6.53999316e-04  1.39647047e-03 -2.11502602e-03
  2.32715543e-04  1.38450021e-03 -9.84889316e-05  6.46292492e-03]",-4.229610768791819,0.014558055895464628
SBUX,-0.34913796772237427,1.3048767981197773,[-0.00319861  0.00122577 -0.00073581 -0.00110998  0.00073303  0.00064172],"[ 0.00668637 -0.0056055  -0.00956851  0.00546245 -0.00857151  0.00285323
 -0.00380759  0.00041919 -0.00205249  0.0002755   0.00253122  0.00054744
  0.00073361 -0.00128454  0.00020376 -0.00370578 -0.00133745 -0.0024561
 -0.00336011 -0.00054468]",-4.009903366866744,0.01813514760826659
SCHW,-1.4610537012230316,2.4041726666592522,"[-1.22092395e-03 -7.46218397e-04 -8.56901758e-05 -7.37914656e-04
  2.17656594e-04 -1.08075652e-04]","[ 0.00014583 -0.00457158 -0.01984011  0.00998079 -0.01712981  0.00866614
 -0.00891447  0.00641291 -0.00371807  0.00337018  0.00274741  0.00120844
  0.00154221 -0.00100336  0.00156283 -0.00176391  0.00037864  0.00190333
 -0.00241604  0.00674489]",-5.178885314886114,0.005634283367138004
SEE,0.009975603778409893,0.9372899669171428,[ 0.00039339  0.00241354 -0.00146615 -0.00010985 -0.00064907 -0.0015204 ],"[ 8.36448638e-03 -7.79378899e-03 -8.72028971e-03 -3.86842307e-05
 -1.12235313e-02 -3.12935827e-03 -1.00799040e-02 -4.16832535e-03
 -9.10227507e-03  5.77934032e-04 -1.33993657e-03  5.48576163e-03
  1.81553257e-03  5.83358480e-03  4.95229260e-03  1.48769720e-03
  3.50097516e-03  1.25663135e-03 -8.34915262e-05  3.26823734e-03]",-4.30590765693076,0.013488636929078873
SHW,-0.0923192418522769,1.0319291830197734,[-0.0008202   0.00150602 -0.00062505 -0.0013345   0.00044329 -0.00059519],"[ 0.00783308 -0.00761069 -0.00946581  0.00035373 -0.01165486 -0.00288995
 -0.01008063 -0.00464331 -0.00903468 -0.0012023  -0.00206951  0.00206746
 -0.00050215  0.00128644  0.00056013 -0.00200088 -0.00161501 -0.00061942
 -0.0046297   0.00349331]",-4.242447937099236,0.014372366097324483
SJM,0.9254366636118833,0.02059665237083675,"[-1.16381216e-03  8.22484560e-04 -7.91984713e-04 -5.91440595e-05
 -1.73939654e-04 -2.02577566e-04]","[ 0.01397292 -0.00831165  0.00143478 -0.00201664 -0.00048961 -0.00638099
 -0.00114482 -0.00919614 -0.00470616 -0.00428858 -0.00263467  0.00196244
 -0.00381606  0.00485017 -0.0029679   0.0025849  -0.00317014  0.00267879
 -0.00455375  0.00331299]",-4.13868272132367,0.015943840158182912
SLB,0.4336603748806051,0.5175740493552626,"[ 3.32984991e-05  1.02396555e-03 -2.62353381e-04 -6.48553647e-05
  7.62785670e-05 -1.47999389e-05]","[ 8.88638530e-03 -7.55855807e-03 -7.13894558e-03 -1.34761959e-05
 -8.65958421e-03 -4.10543231e-03 -7.25830889e-03 -7.27757758e-03
 -7.63567197e-03 -4.12319568e-03 -2.41713385e-03  3.02999304e-04
 -1.30888804e-03  2.17244405e-03  1.14146622e-03  7.29359924e-04
  9.53052970e-04  2.24357115e-03 -1.41443689e-03  5.04623724e-03]",-4.339390402242419,0.013044477664537849
SLG,-1.363494097096418,2.3084189028434925,"[-6.25685816e-04  2.61468469e-05 -3.95433493e-04  1.64065930e-04
 -2.15876957e-04 -7.85451383e-05]","[ 7.72706005e-04 -4.22355205e-03 -1.81978388e-02  1.05983591e-02
 -1.45080572e-02  9.10391510e-03 -5.46735082e-03  6.32621891e-03
 -1.61089499e-04  2.59657845e-03  5.69452302e-03 -3.30743190e-05
  3.52924136e-03 -2.42543705e-03  2.68569826e-03 -3.14301502e-03
  1.13815130e-04  7.35602747e-05 -4.73054267e-03  4.32109052e-03]",-4.945087053146468,0.0071182949671173956
SNA,-1.0729944607404889,2.026380159257482,"[-1.73607057e-03  1.04303952e-03 -9.15651053e-04 -2.40191833e-04
 -2.94757269e-05 -4.31567274e-05]","[ 2.38562875e-03 -4.28620404e-03 -1.57858527e-02  1.01934734e-02
 -1.26832678e-02  8.93083485e-03 -4.60562574e-03  6.92103885e-03
 -2.60532468e-04  3.92164122e-03  4.73305775e-03  1.45584857e-03
  1.73048391e-03 -1.50364215e-03  2.17649610e-04 -2.95799679e-03
 -1.18580655e-03 -5.45682682e-05 -2.48907217e-03  3.31513112e-03]",-4.438546301322812,0.011813098729839306
SNPS,-0.4942119700313311,1.4194757858198814,[-0.00092982  0.00088097 -0.00090396 -0.00017136 -0.00026311 -0.00052779],"[ 0.00574056 -0.00675312 -0.01214124  0.00272415 -0.01277239 -0.0003188
 -0.00921937 -0.00252028 -0.00692731 -0.00047999  0.0002232   0.00231532
  0.00166146  0.00245179  0.00314744  0.00010957  0.00057273  0.00177021
 -0.00464628  0.00575432]",-4.64136491225341,0.009644524709689791
SO,1.2981938882790283,-0.34406657518479167,[-0.00185978  0.00038291 -0.0005696  -0.00048926  0.00017142  0.00011691],"[ 0.01650298 -0.00812152  0.00650939 -0.00109023  0.00579282 -0.00503454
  0.00556586 -0.00723237  0.00113949 -0.00197503  0.00157696  0.00489372
 -0.00118729  0.00791183 -0.00136587  0.00391798 -0.00314808  0.00142219
 -0.00692043 -0.00113471]",-4.7437277362598484,0.008706131458042022
SPG,0.4356814652208507,0.5175615322426429,[-0.00261182  0.00157053 -0.00089481 -0.00102587  0.00053883  0.00025106],"[ 0.00969896 -0.00643607 -0.00530495  0.00371543 -0.00596414  0.0017523
 -0.00372049  0.00181607 -0.00383624  0.00550372  0.00062954  0.00943226
 -0.00011273  0.00886605 -0.00017584  0.00287168 -0.00278632  0.00060187
 -0.00699155 -0.00034109]",-4.172573476450644,0.015412545220973718
SPGI,-0.8348310320322424,1.7762095184272897,"[-6.23386296e-04 -7.65268214e-05 -1.45804093e-04 -2.90201693e-04
  9.12830355e-05 -1.69757475e-05]","[ 0.00370609 -0.00600755 -0.01527583  0.00547491 -0.01525801  0.00354928
 -0.01052934  0.00234627 -0.007306    0.00332282 -0.00013431  0.00479874
  0.00070502  0.0039384   0.00181357  0.0012366   0.00010443  0.00314496
 -0.00351144  0.00709343]",-4.66098312560397,0.009457160253483471
SRE,0.43741028356504796,0.5164975819666515,[-0.00194617  0.00224371 -0.00167595  0.00028453 -0.0004661  -0.00030409],"[ 0.01054587 -0.00725039 -0.00388237  0.00053968 -0.00475383 -0.00350334
 -0.00331844 -0.0065991  -0.00468797 -0.00346216 -0.00121303  0.00119558
 -0.00182543  0.00337019 -0.00055059  0.00150351 -0.0010595   0.00171169
 -0.00373636  0.0016013 ]",-3.989494153664659,0.018509074499668942
STE,-1.0817882253844968,2.021374648627517,"[-1.92345761e-03  1.57626055e-03 -1.22830952e-03 -1.22818457e-04
 -1.22823503e-04 -7.98090652e-05]","[ 2.43024005e-03 -4.56156281e-03 -1.57468152e-02  9.53754555e-03
 -1.26648363e-02  8.04056239e-03 -4.52948601e-03  5.69678071e-03
 -7.07883441e-05  2.74024525e-03  4.87175074e-03  4.81095310e-04
  1.40604832e-03 -1.71845199e-03 -1.04960818e-03 -1.71737755e-03
 -3.24638713e-03  3.35084284e-03 -4.85217305e-03  9.88496147e-03]",-4.557200614219492,0.010491387314026882
STT,-1.4276640285743794,2.3569023784675296,[-0.00134569 -0.00069483 -0.00021248 -0.00066597  0.0001229  -0.00018138],"[ 5.67741801e-04 -5.03177642e-03 -1.93496910e-02  8.22905766e-03
 -1.71615286e-02  5.99614230e-03 -9.81788207e-03  2.63442845e-03
 -5.47194430e-03  3.78697202e-05  7.54250041e-04 -9.07457246e-04
  3.42299167e-04 -1.17526487e-03  1.97456311e-03 -4.67255331e-04
  2.51963122e-03  3.42856900e-03  4.54905439e-04  6.92474022e-03]",-4.868277905454683,0.007686590933039173
STX,-0.5665305178876338,1.5150534933063193,"[-1.58917398e-04  4.83940188e-04 -3.51270101e-04 -4.30226233e-05
 -1.13609582e-04 -2.50498605e-04]","[ 0.00532192 -0.00572298 -0.01237371  0.00599235 -0.01224654  0.0041878
 -0.00815357  0.00317899 -0.00648167  0.00409719 -0.00131835  0.00559198
 -0.00185683  0.00495615 -0.00062173  0.00237224  0.0006536   0.00416901
  0.00224961  0.00680149]",-4.61546946046052,0.009897535814400822
STZ,0.4289242376135323,0.5070765764761507,[-0.00072871  0.00197145 -0.00045987 -0.00036029  0.00043547  0.0003882 ],"[ 9.79481175e-03 -5.60350649e-03 -3.53625876e-03  5.42233368e-03
 -1.27940571e-03  2.67315249e-03  3.99431126e-03 -6.06949015e-05
  4.83927433e-03 -3.80050533e-04  7.21711095e-03 -2.16307318e-06
  2.66361952e-03 -1.19446174e-03  2.92395043e-05 -2.77065241e-03
 -2.36439214e-03 -8.71577214e-04 -3.87637651e-03  1.13266144e-03]",-3.97754099257129,0.018731644003400338
SWK,-1.311292372746307,2.249567852469805,[-0.00204553  0.00064244 -0.00084564 -0.00080378  0.00014336 -0.00025377],"[ 0.00098892 -0.00510117 -0.01904945  0.00838587 -0.01744939  0.00686048
 -0.0104744   0.00480204 -0.00585068  0.00269185  0.0008679   0.00095489
  0.00014245 -0.00162567  0.00022446 -0.00277639 -0.00050085  0.00094915
 -0.00167819  0.00613495]",-4.777764962146756,0.008414785329294048
SWKS,-0.9940415807822671,1.9318927715272154,[-0.00028458 -0.00121456  0.00039159 -0.00031256  0.00017138  0.00011855],"[ 0.00286378 -0.00555248 -0.01615128  0.00651398 -0.01509766  0.00432467
 -0.00907861  0.00183496 -0.00520936  0.00057747  0.00136765 -0.00037073
  0.00074839 -0.00261415  0.00054797 -0.00367056 -0.00118698  0.00025627
 -0.00346184  0.00655142]",-4.52900025463801,0.010791459393034997
SYF,-0.858486139302914,1.8051229347459157,[-0.0006404   0.00044829 -0.00081951 -0.00046327 -0.00029561 -0.00092362],"[ 0.00369526 -0.00505242 -0.01416495  0.00756175 -0.01217198  0.00548827
 -0.00547752  0.00312105 -0.0016714   0.0017175   0.00430736  0.00095138
  0.00309624 -0.00115021  0.00278795 -0.00314659  0.00025029 -0.00117271
 -0.00401265  0.00202693]",-4.513592622498144,0.010959017753624388
SYK,0.9486884738564485,-0.0009697491339034636,[-0.00091759  0.00332097 -0.00160224 -0.00045468 -0.00010679 -0.00073426],"[ 0.01395458 -0.00921111  0.00089661 -0.00416799 -0.00167281 -0.0088567
 -0.00228974 -0.01170632 -0.00433485 -0.00592953  0.00025425  0.00044276
  0.00058957  0.00230324  0.00062346 -0.0005571  -0.00378808  0.00011817
 -0.01028255  0.00399303]",-4.5252698462566165,0.010831791123744206
SYY,1.0069766831492277,-0.0746976681400576,"[-1.59738854e-03 -5.32866228e-04 -2.67406194e-05 -6.50830686e-04
  3.57012105e-04  2.81047899e-04]","[ 0.01420876 -0.00872116  0.00142161 -0.00302561 -0.00127079 -0.00751089
 -0.00282478 -0.01015264 -0.00685078 -0.0043959  -0.00441289  0.0027833
 -0.00438363  0.00632611 -0.00167326  0.00380428  0.00030712  0.00312194
  0.00133288  0.00187741]",-4.390482467687664,0.012394747712349285
T,1.806370395042177,-0.8594066205852742,"[-3.58015697e-04  1.78906584e-04 -2.83229285e-05 -3.42821184e-04
  2.17433948e-04  8.07638983e-05]","[ 1.89070583e-02 -1.02968693e-02  8.94691785e-03 -6.48515526e-03
  5.55045228e-03 -1.11076760e-02  2.71514832e-03 -1.29357153e-02
 -1.97136929e-03 -4.83339199e-03  7.35647737e-04  3.54388551e-03
  2.06331992e-04  5.94049456e-03  7.25297307e-05  1.47261671e-03
 -3.54783800e-03  5.97866512e-04 -7.70325811e-03  3.04725325e-03]",-5.124338713045168,0.005950150812868886
TAP,-0.9423553935746792,1.889096785599054,"[-1.66750023e-03  6.05947538e-05 -5.77521724e-04 -6.50638412e-04
  8.84245877e-05 -2.16156952e-04]","[ 0.00322414 -0.00461048 -0.01470126  0.00903259 -0.01228922  0.00735916
 -0.00533762  0.00501752 -0.00213825  0.00247321  0.00208138  0.00053501
 -0.00116007 -0.00187159 -0.00279668 -0.00273855 -0.00341009  0.0008652
 -0.0032943   0.00521345]",-4.255549535368599,0.01418529328291024
TDG,-0.4933663544784074,1.4555771191659705,[ 0.00066739 -0.00074802 -0.00011252  0.00092303 -0.00068764 -0.00029451],"[ 5.83625780e-03 -5.25063474e-03 -1.05407902e-02  6.70299328e-03
 -8.52452044e-03  4.44986885e-03 -2.13945282e-03  2.06043267e-03
  1.12096256e-03  9.11065379e-04  6.25232430e-03  1.21376374e-05
  3.70261798e-03 -2.38271758e-03  2.00740174e-03 -3.83580717e-03
 -6.13382073e-04 -5.36640077e-04 -2.45612471e-03  4.44579957e-03]",-4.226936002968778,0.014597047409161193
TDY,-0.8453659471564181,1.7860789058009996,"[-1.27068671e-03 -7.56700755e-04 -1.64411498e-04 -3.28718697e-04
  4.25311539e-05  3.16260606e-05]","[ 3.58051130e-03 -6.42626558e-03 -1.57452800e-02  4.33366262e-03
 -1.61105914e-02  2.07112152e-03 -1.15291738e-02  5.38390666e-04
 -7.84391069e-03  1.78584558e-03  3.04250175e-04  3.36213863e-03
  1.98303283e-03  2.39584507e-03  3.37560939e-03 -2.77071899e-05
  1.10716234e-03  2.50670910e-03 -2.86672355e-03  7.90103569e-03]",-4.688517828766449,0.009200312493985457
TEL,-0.9789155092961734,1.921366329833527,"[-7.41631361e-04  8.77684473e-04 -7.70065771e-04 -5.95811639e-05
 -2.26133601e-04 -3.80158450e-04]","[ 2.96387119e-03 -5.25100990e-03 -1.57685168e-02  7.25402066e-03
 -1.44328861e-02  5.28948771e-03 -8.34100133e-03  3.24513919e-03
 -4.76451823e-03  2.40228274e-03  1.47264560e-03  2.35062076e-03
  9.86785641e-04  9.63498585e-04  1.48068365e-03 -1.01781249e-03
  7.04935233e-06  8.16783297e-04 -3.50484736e-03  3.35006863e-03]",-4.438747413840723,0.011810723206691142
TER,-0.7437561100755646,1.6896808423259646,[-0.00107951  0.00211506 -0.00113731  0.00048589 -0.00026889  0.00010818],"[ 4.31859681e-03 -5.17327615e-03 -1.33187599e-02  7.45818972e-03
 -1.17006733e-02  5.74280199e-03 -5.53315077e-03  4.21338660e-03
 -2.19406420e-03  3.57715226e-03  3.36552043e-03  3.31071554e-03
  1.55304043e-03  1.06724459e-03  6.83051746e-05 -1.88276657e-03
 -3.42357723e-03 -6.43090268e-04 -8.40720075e-03  1.74380127e-03]",-4.394078298365298,0.01235025833435608
TFC,-1.3543775114519916,2.2942615094902465,[-0.00086839  0.00011212 -0.00055963 -0.00022278 -0.00018155 -0.00039563],"[ 0.0008093  -0.00495579 -0.01909532  0.00865939 -0.01713361  0.00701259
 -0.00995635  0.00477896 -0.0055125   0.00286894  0.00094855  0.00213998
  0.0004623   0.00112834  0.00138685  0.00021181  0.00095104  0.0029628
 -0.00162044  0.00569062]",-4.9369532338665545,0.007176430001379602
TFX,0.826702966754987,0.09964000506383267,"[ 3.48548912e-04  8.68043686e-04 -3.36441707e-04 -4.49577892e-04
  1.64474114e-05 -5.77551737e-04]","[ 0.0131921  -0.0082688  -0.00015652 -0.00180373 -0.00210968 -0.00554843
 -0.00156959 -0.00726364 -0.00246234 -0.00228578  0.00244298  0.00244503
  0.00194072  0.00215971  0.00087086 -0.00202894 -0.00372781 -0.00195414
 -0.00867243  0.00083758]",-4.206141364833001,0.014903765723627465
TGT,0.42331434321210826,0.5066678237823901,[-0.00277818  0.00078488 -0.0003536  -0.00204019  0.00111406  0.00027167],"[ 0.01069686 -0.00776567 -0.00480285 -0.00012798 -0.00726682 -0.00279408
 -0.00625528 -0.00280936 -0.00535598  0.00247322  0.00210487  0.00672686
  0.0038291   0.00484939  0.00421978 -0.00136441 -0.00019502 -0.00188506
 -0.00471682  0.00211139]",-4.36036899648975,0.012773673339183902
TJX,0.4273864371670558,0.5072737881615184,[-0.00409136  0.0017919  -0.00106517 -0.00219842  0.00110392  0.00026198],"[ 0.01138069 -0.00787394 -0.00345918 -0.00074082 -0.00591389 -0.00414563
 -0.00576067 -0.00535914 -0.00670804 -0.00023669 -0.00114586  0.00490468
  0.00010233  0.00488118  0.00144439 -0.00026286 -0.0010375  -0.00152937
 -0.00510391 -0.00014898]",-4.1178058470172765,0.016280196523422944
TMO,-0.6130533589050776,1.5598346094488638,"[-2.69044930e-03  1.22051469e-03 -1.49014555e-03 -1.05160037e-03
 -4.67637539e-05 -7.72977837e-04]","[ 0.00522045 -0.00467222 -0.01125233  0.00864269 -0.00884325  0.00711169
 -0.00239551  0.00570811  0.00019763  0.00488634  0.00443216  0.005001
  0.00188794  0.00353678  0.00114015  0.00021653 -0.00083513 -0.00017449
 -0.00490422 -0.00138855]",-4.52874866178475,0.010794174788667277
TMUS,0.02195081809518063,0.929952050398052,[-0.00235189  0.0029166  -0.00127168 -0.0005979   0.00042424  0.00036125],"[ 9.06647131e-03 -5.09049248e-03 -4.77249150e-03  7.56135702e-03
 -2.47690161e-03  6.16859097e-03  3.02815226e-03  5.45974046e-03
  4.11942615e-03  5.56743528e-03  6.44928030e-03  5.86063693e-03
  1.45040389e-03  3.63928269e-03 -2.02554653e-03 -2.28612975e-04
 -4.80949258e-03  5.35538449e-05 -6.16569733e-03  6.10714223e-04]",-3.996399490422603,0.018381703383522484
TPR,1.1692816759089204,-0.23712716446534685,[-0.00150232  0.00080292  0.00035796 -0.00170304  0.00135354  0.00080754],"[ 1.52496368e-02 -8.53337063e-03  3.29786970e-03 -2.43263402e-03
  1.00303849e-03 -6.24216993e-03  1.88759958e-04 -7.62138698e-03
 -2.71924341e-03 -1.44778901e-03  5.83985803e-04  5.02871536e-03
 -1.40752100e-04  6.23488824e-03 -2.66524821e-04  1.38001988e-03
 -3.21326814e-03 -2.20147998e-05 -6.78794321e-03  7.75332932e-04]",-4.188834975253123,0.015163940952635142
TROW,-0.4939949622812952,1.4311343749995376,"[ 1.70318520e-04  1.78483889e-03 -3.68920116e-04  2.68842575e-05
  1.43728630e-04  1.21726788e-04]","[ 5.82169182e-03 -6.24418362e-03 -1.15897909e-02  3.84283742e-03
 -1.16094297e-02  7.33456865e-04 -7.80642504e-03 -2.15175180e-03
 -6.34946964e-03 -1.51334316e-03 -1.11595207e-03  7.28355811e-05
 -1.48038744e-03  4.38520124e-05 -5.62118461e-04 -1.02830515e-03
 -8.56616253e-04  1.46533699e-03 -2.28322211e-03  4.74162280e-03]",-4.0829835995155985,0.01685709572558447
TRV,-0.6392822914179195,1.5827271895270938,"[-3.01310119e-03  2.02417136e-03 -1.72852735e-03 -1.04987513e-03
  3.82743257e-05 -6.19828392e-04]","[ 0.0049135  -0.00595342 -0.01310479  0.00510039 -0.0130992   0.00270099
 -0.0091419   0.00084488 -0.00750439  0.00179409 -0.00208186  0.00375109
 -0.00208261  0.00381698 -0.00061595  0.00159727 -0.00033078  0.00280586
 -0.00154048  0.00425106]",-4.4235501913156305,0.011991584206988055
TSCO,-0.18303349298328064,1.1304632811350257,[-0.00345934  0.00055224 -0.0012026  -0.0029045   0.00068658 -0.00127086],"[ 7.61452062e-03 -6.33667098e-03 -8.58670219e-03  3.30910639e-03
 -8.80150018e-03  6.21004680e-05 -5.78080824e-03 -2.72678362e-03
 -5.35415976e-03 -1.58253664e-03 -7.84011325e-04  2.83714511e-04
 -1.18517682e-03 -3.83653361e-04  7.56268722e-05 -3.05102511e-03
 -1.71474112e-04 -2.89289220e-03 -2.02592296e-03 -2.46071381e-03]",-4.048830204179456,0.01744276718576297
TSLA,-1.09319503581563,2.046954277880342,"[ 5.74114132e-04  4.38114186e-04  1.03638278e-04  5.72303596e-04
 -4.62662974e-05  3.98892505e-04]","[ 2.13043916e-03 -4.83723626e-03 -1.66118912e-02  8.99520072e-03
 -1.40623398e-02  7.74672886e-03 -6.10941141e-03  6.25965407e-03
 -7.71806577e-04  4.53035029e-03  6.26881326e-03  3.09406126e-03
  5.01267224e-03  2.73178736e-05  3.55979916e-03 -2.86178824e-03
 -1.30081341e-03 -1.05013789e-03 -8.35160300e-03  2.90410774e-03]",-4.961817992482399,0.007000189964688538
TSN,1.5449068524460414,-0.6136027261426478,"[-1.69858922e-05  1.69624112e-04  2.00040009e-04 -7.37363630e-04
  4.15827830e-04 -6.70295493e-05]","[ 1.69047998e-02 -9.97613330e-03  4.64905149e-03 -5.81750254e-03
 -2.30233769e-04 -9.70175920e-03 -4.01240697e-03 -9.93627816e-03
 -8.23917736e-03 -8.51163068e-04 -3.69507951e-03  7.84368094e-03
 -1.62721453e-03  9.24095222e-03  1.03475067e-03  2.42551145e-03
  5.51647445e-04 -7.82398196e-04  9.51646366e-05 -1.89086168e-03]",-5.088805913379394,0.006165377488257867
TT,-0.3783995555938983,1.3177881408513206,"[ 2.10882615e-04  8.54549379e-05  3.02939845e-04 -1.00428820e-03
  5.31183165e-04 -1.80967553e-04]","[ 6.20487377e-03 -6.91875964e-03 -1.18037632e-02  2.49055431e-03
 -1.31009163e-02 -1.47812905e-05 -9.97159507e-03 -1.02917144e-03
 -7.28325246e-03  1.82776654e-03  8.72612021e-04  4.50525019e-03
  3.01189215e-03  3.22417140e-03  4.64819769e-03 -7.46534486e-04
  2.09207417e-03  1.95335275e-04 -1.76652452e-03  3.91414464e-03]",-4.1913399772932545,0.015126002787042065
TTWO,-0.09385321490610324,1.040862609150208,[-0.0027688   0.00122119 -0.00017848 -0.00076971  0.00102324  0.00143771],"[ 0.00789201 -0.00734264 -0.00909287  0.00097561 -0.01090855 -0.00230813
 -0.0092466  -0.00430892 -0.00873203 -0.00123845 -0.00268095  0.00206257
 -0.00168445  0.00176805 -0.00055406 -0.00129213 -0.00208786 -0.00031077
 -0.00489408  0.00263414]",-4.229255716916299,0.014563225678230459
TXN,-0.6491808022286397,1.5953915046859417,[-0.00142787  0.00051221 -0.00032802  0.00017795  0.00013382  0.00067025],"[ 0.00480026 -0.00631839 -0.01353024  0.00402196 -0.01390674  0.00115879
 -0.0102382  -0.00138272 -0.00850022 -0.00059522 -0.00257855  0.00102625
 -0.00205276  0.00072389 -0.00048488 -0.00096673 -0.00071254  0.00104382
 -0.00274341  0.00431638]",-4.453960735963616,0.011632402732720338
TXT,-1.4295707382293503,2.372751017485686,"[-9.07488088e-04 -7.93793517e-04  4.32771431e-05 -4.20664536e-04
  1.46343443e-04  4.63285733e-05]","[ 0.0003528  -0.00402438 -0.01895683  0.01145973 -0.0153961   0.01050172
 -0.00656488  0.00855432 -0.00161242  0.00518767  0.0038565   0.00305852
  0.00174848  0.00104351  0.00167918 -0.00061501  0.00083321  0.00073268
 -0.00250814  0.00066568]",-4.914528739863739,0.007339175738535681
TYL,-1.3820502180783312,2.3313873746221074,"[-1.24697911e-03  8.29044993e-04 -1.10316832e-03 -6.01068981e-05
 -4.14054721e-04 -6.12749545e-04]","[ 7.32492402e-04 -3.18480717e-03 -1.70018513e-02  1.34207794e-02
 -1.12911235e-02  1.19900739e-02 -9.08376170e-04  7.91570809e-03
  2.99925868e-03  1.28313519e-03  4.49943914e-03 -3.25594367e-03
 -2.11278251e-03 -4.65927214e-03 -4.47893306e-03 -2.16060792e-03
 -2.45985879e-03  2.52936189e-03 -9.31994427e-05  3.23854598e-03]",-4.784734411489785,0.008356342801887833
