,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-0.24162876302656686,1.1863020300071547,"[ 4.64247494e-04 -1.79722288e-03  5.20016112e-04  4.07393597e-04
 -2.49354716e-04  4.37146516e-05]","[ 0.01035082 -0.00304803 -0.00208309  0.00689608 -0.00344755  0.00073302
  0.00019632 -0.00133737 -0.00023223 -0.00285848 -0.00294637  0.00041065
 -0.00236698  0.00703586  0.00452481 -0.00013426 -0.00326334 -0.00423686
 -0.00182996  0.00667248]",-4.12710643522042,0.01612948306798825
ROK,0.4597208811391117,0.49996146042718903,"[ 9.75819475e-04 -4.36265535e-04  5.37127530e-04  1.59004404e-05
  1.33936674e-04  1.00638228e-04]","[ 1.10770058e-02 -9.27249313e-03 -1.11842556e-02  4.25511615e-03
 -7.20923690e-03  8.11319500e-03  2.07213100e-03  3.21523750e-03
  3.45603361e-03  7.49855467e-04  4.38667791e-03 -9.62250747e-04
 -2.07952661e-03  5.52782956e-04  5.80472403e-05 -7.82137694e-04
 -2.45895016e-03 -1.79208576e-03  1.90192850e-03  3.54240256e-03]",-4.769756782856882,0.00848244298463532
ROL,-0.42589445241477036,1.3521853722001282,[ 0.00130335 -0.00054002  0.00025784 -0.00030667 -0.00015299 -0.00081788],"[ 0.01055375 -0.00195419  0.00052378  0.00610032 -0.00408475 -0.00396314
 -0.00597583 -0.00188954 -0.00320427  0.0055003   0.00610121  0.00506035
  0.00276727  0.00045066  0.00097496 -0.00302885 -0.00060532 -0.00571184
 -0.00741106 -0.00278986]",-4.7034912619941736,0.009063578472731114
ROP,0.45601413929493945,0.49692788654514825,"[-5.61740823e-05 -1.64802723e-03  9.50640288e-04 -8.48209759e-04
  6.29191339e-04  3.40167184e-04]","[ 0.01127363 -0.0072687  -0.00790589  0.00346692 -0.00859159  0.00463666
 -0.0002576   0.00554032  0.00662711  0.00195566  0.00447526 -0.00407728
 -0.00510089  0.00071685 -0.00071249  0.00179076 -0.00038512  0.00110193
  0.00631648  0.00214503]",-4.833351712370831,0.007959797553944355
ROST,-0.20103994925085125,1.1495115017076336,"[-2.10484570e-03 -8.80246890e-04 -3.68167225e-04  8.95671371e-06
 -1.05495622e-04  2.94690128e-04]","[ 0.01200541 -0.00326527 -0.00196615  0.00132688 -0.01096636 -0.00053576
 -0.00254031  0.0069144   0.00479887  0.00204996  0.00380627  0.00105489
  0.00228743  0.0003024  -0.00259347 -0.00492083 -0.00285455  0.0021675
  0.00228819 -0.00252348]",-4.475460012727395,0.011384983682335653
RSG,0.4528932564068199,0.494756616076093,"[ 2.10744676e-03  1.09567222e-03  4.47682026e-05  5.55056640e-06
 -1.37930084e-04 -7.31148057e-04]","[ 1.07072991e-02 -7.29367062e-03 -7.53878869e-03  5.45746524e-03
 -5.31900768e-03  3.18828973e-03 -3.08127304e-03  4.83918980e-04
  5.78107369e-04  6.92260769e-03  1.10937883e-02  6.55142073e-04
 -2.29318492e-03 -5.10380766e-03 -4.62782593e-03  1.86686183e-03
  3.00792572e-03 -6.38400800e-05 -7.98120406e-04 -2.89036107e-03]",-4.920321146038813,0.007296787136187186
RTX,0.45647389926477033,0.5020195431549929,[ 0.0012224  -0.0002082   0.00019378  0.00031313 -0.00025872 -0.0003473 ],"[ 0.01152827 -0.00942466 -0.01114648  0.00277766 -0.00882721  0.00756461
  0.00124349  0.00402574  0.00197015  0.00135147  0.00379262  0.00261049
  0.00252028  0.00257181  0.00322675 -0.00412015 -0.00208246 -0.00411263
  0.00319823 -0.0013848 ]",-5.153810043981293,0.005777350779700558
SBAC,0.45711712213667277,0.4976208422463143,"[ 4.74292037e-04  3.24154336e-05  3.49056571e-05  1.10599231e-03
 -3.84482271e-04  4.08570312e-04]","[ 0.01137178 -0.00887781 -0.01083923  0.00341097 -0.00806931  0.00839299
  0.00315613  0.0034802   0.00220811 -0.00116212  0.00225519  0.0015903
  0.00104133  0.00189207  0.00043677 -0.00270595 -0.00085008 -0.00122188
  0.00239758 -0.00285544]",-4.795148420065683,0.008269771336675964
SBUX,-0.4143158386853335,1.3619367432315932,[-0.0008262   0.00015388 -0.00060214  0.00082947 -0.00052043  0.00011994],"[ 1.17761067e-02 -1.88981834e-03 -6.31649053e-05  1.98017937e-03
 -1.03024436e-02 -1.70995313e-03 -1.91487872e-03  6.79630667e-03
  6.22509568e-03 -9.69944316e-04 -1.56527581e-03 -2.02041688e-03
 -2.23711896e-03  6.28760107e-03  3.99004231e-03 -3.50560090e-04
 -5.34875570e-04 -3.50654384e-03 -5.24069174e-04  4.82791265e-04]",-4.58638612023057,0.010189615961594515
SCHW,0.4577185520972054,0.5007018172423917,[ 0.0006451  -0.00086027  0.00010336 -0.00027822 -0.00020831 -0.00072719],"[ 0.01127333 -0.00755818 -0.00849815  0.00377866 -0.00776922  0.00546008
  0.00044782  0.0036327   0.0031177   0.00155626  0.00463858  0.00048463
  0.0005966   0.00028531 -0.00067115 -0.00407646 -0.00492342 -0.00070627
  0.00253224  0.00231879]",-4.965359183586177,0.0069754447938090896
SEE,0.45264777183080984,0.49565414866822705,[-0.00033606 -0.00044602 -0.00021027 -0.00016814 -0.00017735 -0.00039427],"[ 1.13541183e-02 -7.60021732e-03 -8.55449519e-03  3.51884705e-03
 -8.03981399e-03  5.62093836e-03  9.83801778e-04  3.82101749e-03
  3.19654203e-03  3.53021694e-05  1.64488908e-03  2.46616493e-04
 -2.16052319e-04  4.10979679e-03  3.77259712e-03 -2.53027907e-03
 -3.14359670e-03 -3.75435751e-03  3.25031627e-03  2.27475744e-03]",-5.002559978250166,0.006720720061018466
SHW,0.4577502402936045,0.5046440031947752,"[ 4.29824022e-04  7.60861074e-04 -2.43289211e-04 -1.66707417e-04
 -4.07633959e-05 -3.86676204e-04]","[ 0.01108121 -0.00957862 -0.01165603  0.00408126 -0.00735931  0.0084924
  0.00204656  0.00308167  0.00268326  0.00134998  0.00546777  0.00033542
 -0.00041369 -0.00025538  0.00039973 -0.00231977 -0.00335585 -0.00469843
 -0.00343511  0.00333426]",-5.255119197202725,0.005220723959197123
SJM,0.1035109817220847,0.8532284527047929,"[ 2.67505865e-03  3.52547898e-04  2.37662056e-04  1.87380094e-03
 -8.12252062e-04  2.83303919e-05]","[ 1.04518001e-02 -5.09343308e-03 -4.57758778e-03  6.78711025e-03
 -3.50545443e-03  1.43396400e-03 -2.29267685e-03 -1.32270999e-03
 -9.02608164e-05  3.42857876e-03  5.93136229e-03 -2.21394365e-04
 -4.06689009e-03 -7.86482321e-04 -1.60476278e-03  3.15270746e-03
  2.06343116e-03 -1.42146277e-03 -1.78473933e-03  1.05017496e-03]",-4.5383367845240485,0.010691173499517932
SLB,0.44766293582411365,0.48731009053662105,"[-1.54833527e-04  1.27907652e-03 -3.56429301e-04  2.62335619e-04
  1.54506155e-05  2.44938098e-04]","[ 0.01073213 -0.00593039 -0.00660299  0.00555392 -0.00501406  0.00516506
  0.00275609 -0.00040862 -0.00156918 -0.00361952 -0.00190555  0.00432179
  0.00364839  0.00493593  0.00102989 -0.00618656 -0.00631525  0.00153681
  0.00607254  0.00314669]",-4.794012539121187,0.008279170149308165
SLG,0.4526958228629047,0.5020972146577134,[0.0002075  0.00017764 0.00021922 0.00010517 0.00014874 0.00031872],"[ 1.10278742e-02 -1.03540779e-02 -1.29282864e-02  4.38822288e-03
 -6.50996505e-03  9.90944952e-03  3.19722636e-03  1.05922068e-03
 -7.76539563e-04  3.10336273e-04  4.68913004e-03  4.12165033e-03
  3.02482244e-03 -9.70152706e-05 -5.96702810e-04 -3.94305875e-03
 -1.51498084e-03 -1.67297261e-03  1.14136335e-03 -2.49941814e-03]",-5.469555512877447,0.004213104412527035
SNA,0.45794555620196714,0.502403295116827,"[ 1.16648062e-03 -1.96133865e-04  3.66700951e-04  1.26793290e-04
 -2.40505474e-05 -1.15380725e-04]","[ 1.08058995e-02 -1.00333974e-02 -1.21364236e-02  5.07759398e-03
 -6.04516173e-03  8.48845554e-03  1.43401316e-03  1.71631592e-03
  2.01147115e-03  2.42608293e-03  6.50106940e-03 -2.87940109e-05
 -1.49402502e-03 -8.23576310e-04 -1.68547185e-04 -1.13864908e-03
 -2.56022010e-03 -2.96651269e-03  4.58019911e-04  2.90034692e-03]",-5.086788828648991,0.006177826127806237
SNPS,0.45884154499018026,0.5048690599165602,"[ 2.87237431e-04 -7.24759000e-04  4.92729399e-04  3.55126033e-04
  6.25970856e-05  4.90389123e-04]","[ 0.01129618 -0.00933565 -0.01128209  0.00349869 -0.00824929  0.00820436
  0.00211703  0.00438108  0.00421157  0.00073366  0.00435358 -0.00094594
 -0.00156699  0.00067059  0.0003458  -0.00105758 -0.00113488 -0.00224865
  0.00153881 -0.0006103 ]",-5.183573661115216,0.005607929721739377
SO,0.45914739656673065,0.4978304501679437,"[5.52886298e-04 2.67265198e-04 3.10268587e-04 5.01331488e-04
 8.81110861e-05 5.69695337e-04]","[ 1.13498624e-02 -5.74841502e-03 -5.90678626e-03  3.57045596e-03
 -8.18035778e-03  3.43179282e-03 -8.43663299e-05  4.63605771e-03
  5.30423894e-03  9.61407278e-04  3.93013778e-03 -2.98031951e-03
 -4.64015743e-03 -1.46407896e-04 -2.58544201e-03  2.38291504e-03
  1.24565735e-03  1.06945388e-03  2.71509954e-04  7.54525894e-04]",-4.644841703685871,0.009611050933198107
SPG,0.4537222084980711,0.493938319490447,"[-4.05336216e-04 -5.22136963e-04  1.18896765e-04 -3.78471540e-04
  1.40692694e-04 -4.22065439e-05]","[ 0.01180155 -0.00620059 -0.00712236  0.00199197 -0.01000873  0.0056212
  0.00237113  0.00577274  0.00413171 -0.00129717  0.00309033  0.00055415
  0.0003649  -0.00099947 -0.00403725 -0.00188394  0.00026927  0.00027523
 -0.00522874 -0.00315783]",-4.786779769167499,0.008339268559399355
SPGI,0.45281670244887323,0.49808023147941227,"[ 3.29690835e-04  8.27438005e-04 -2.41386826e-04  4.88774669e-04
 -1.92165186e-04  5.85369897e-05]","[ 0.0105587  -0.01074329 -0.01338818  0.00583099 -0.00494234  0.01002595
  0.00277738  0.00014954  0.00011974  0.00125739  0.0058267   0.00179246
  0.00035372 -0.00088343 -0.00105554 -0.00250803 -0.00211883 -0.00129137
  0.00201741 -0.00124677]",-5.185527360197234,0.0055969842101894545
SRE,0.458953174491463,0.5015708701882157,"[ 4.27499196e-04 -3.06828354e-04  4.81608722e-04 -8.12274208e-05
  2.54685954e-04  3.02890027e-04]","[ 0.01124991 -0.00893514 -0.01104222  0.00371281 -0.00781813  0.00873134
  0.00329072  0.00363737  0.00352311 -0.00054942  0.00430386 -0.00109328
 -0.00319016 -0.00122936 -0.00326466  0.00217197  0.00270517  0.00022815
 -0.0019076  -0.00137061]",-4.94193721460605,0.007140751796072472
STE,0.45833266385758303,0.5013487069498863,"[ 2.93943064e-04 -6.86630644e-05 -1.57219387e-04  2.03071605e-04
 -2.74561718e-04 -3.18540054e-04]","[ 1.10292848e-02 -9.32389132e-03 -1.15855053e-02  4.39965655e-03
 -7.00085025e-03  9.13660422e-03  3.40858266e-03  2.90130169e-03
  2.99648314e-03 -5.79411233e-04  3.88916459e-03 -3.74330228e-04
 -1.32208785e-03 -6.83469424e-05 -1.11394404e-03 -1.38905028e-03
 -1.94651874e-03 -1.84003554e-03 -1.14818982e-03  4.22840943e-04]",-4.977596503442223,0.0068906042141353855
STT,0.4541929344348504,0.49480892755767575,"[ 5.18903582e-05 -1.09425491e-04 -3.73765594e-04  1.07731766e-04
 -3.94572988e-04 -5.85666180e-04]","[ 1.08044557e-02 -6.97732448e-03 -8.01397367e-03  5.61279046e-03
 -5.00451924e-03  5.91997029e-03  2.03225517e-03 -3.29812679e-05
 -3.60952190e-04 -9.98686173e-04  2.26408443e-03  2.33771765e-03
  8.39149217e-04  1.02534306e-03 -1.90524169e-03 -2.91975394e-03
 -2.93285848e-03  1.95138750e-03  4.02026086e-03  7.57253263e-04]",-4.827250952110331,0.008008506801186213
STX,-1.1706799360680114,2.1222894779536143,"[-7.62771719e-04  1.62185780e-04 -4.98333719e-04 -8.77207573e-05
 -1.82397950e-04 -2.78455338e-04]","[ 1.13261567e-02  3.02664343e-03  7.85691895e-03  2.84741123e-03
 -9.41418317e-03 -9.96697189e-03 -7.50484876e-03  6.12488061e-03
  6.10726066e-03  2.47867435e-03  1.12877343e-04 -2.20216650e-03
 -2.05813082e-03  5.00302875e-03  1.51952455e-03 -1.41253848e-03
 -2.18993365e-03  8.98929793e-05  1.46141018e-03  5.23861017e-04]",-4.88455033472588,0.007562523601837766
STZ,0.4506766265859466,0.49733950553417444,[ 0.00054552  0.00101754 -0.0004128   0.00033199 -0.0002913  -0.00034008],"[ 0.01061144 -0.01047219 -0.01350976  0.00557567 -0.00517717  0.01126949
  0.00494748  0.00032317  0.00051827 -0.00149605  0.00376475  0.00048768
 -0.00270801 -0.00038565 -0.00127586  0.00222562  0.00235724 -0.00274532
 -0.00357934  0.00021858]",-5.30639452113663,0.0049597768898771155
SWK,0.4519810023153891,0.5051664222246532,"[ 6.05356523e-04  4.98306085e-04  9.16131599e-05 -1.20386568e-04
  1.19564779e-04 -7.06031181e-05]","[ 0.01026355 -0.01299659 -0.01651208  0.00614693 -0.00484549  0.01224534
  0.00300815  0.00059505  0.00134766  0.00246585  0.0069582   0.00021055
 -0.00115702 -0.00022807  0.00179742 -0.00174189 -0.00250321 -0.00429378
  0.00367573 -0.00024433]",-5.771237527460653,0.003115899116499588
SWKS,-0.3426902875865536,1.290173958702304,"[ 6.02977887e-05 -3.49281255e-04 -9.59467376e-05  3.85591517e-04
 -3.00948002e-04 -1.04683922e-04]","[ 1.25049158e-02 -2.40624836e-03 -8.62612117e-04 -1.43628516e-03
 -1.54425672e-02 -1.06547513e-03 -2.00569554e-03  1.32069725e-02
  1.12871291e-02  3.70590471e-04  1.35677822e-03 -3.06019324e-03
  5.63035572e-04  2.63980074e-03 -8.32494533e-05 -5.27855346e-03
 -3.97899678e-03 -7.31093217e-04 -8.16854093e-04 -2.84646688e-03]",-5.212235236021076,0.005449479191744302
SYF,0.4517474187945924,0.49459284269063836,[ 0.00058087 -0.00061194  0.00021251 -0.00011771 -0.00010469 -0.00038711],"[ 0.01122837 -0.00833828 -0.00996535  0.00392895 -0.00704376  0.00745115
  0.00242174  0.00147399 -0.00095399 -0.00044505  0.00315097  0.00507693
  0.00463017  0.0007074  -0.00137728 -0.00549354 -0.00174367  0.00094324
  0.00377723 -0.00500596]",-4.995608469152873,0.006767601968876227
SYK,0.4542251024645149,0.5053328854053631,[ 0.00069891  0.00019765 -0.00010074  0.00052069 -0.000339   -0.00019184],"[ 1.10653173e-02 -1.07932094e-02 -1.35468640e-02  4.07523174e-03
 -7.15333920e-03  1.03220141e-02  3.07546110e-03  2.37043109e-03
  1.43946094e-03  1.05406655e-03  5.82969467e-03  1.34501385e-03
 -3.33622529e-04 -8.40372814e-04 -2.25634248e-04 -7.68898646e-04
 -3.29118983e-06 -4.21828303e-03 -3.25471235e-03  5.77433674e-05]",-5.584851790026576,0.0037543061541537165
SYY,0.44989838429980133,0.5001551825080677,"[-2.79680705e-05  1.93831832e-04 -8.86678860e-05 -6.53473510e-05
  3.94441731e-06 -6.82022701e-05]","[ 1.01071447e-02 -6.85394406e-03 -8.34632520e-03  7.22508971e-03
 -3.02303400e-03  7.10637114e-03  3.30133753e-03 -1.92452307e-03
 -6.57188789e-04 -1.03947799e-03  5.26035622e-03  2.39831909e-05
 -4.20586261e-03 -4.28803374e-03 -7.36920054e-03  3.52980692e-03
  2.03463110e-03  4.69707318e-04 -1.06047610e-02  2.62690870e-03]",-5.5696950755208645,0.003811642518518421
T,0.4537844842893726,0.5020719357312962,"[-1.29399273e-04  1.06023530e-03 -1.43259692e-04  2.64138785e-05
  1.88548573e-04  3.10275431e-04]","[ 1.10842583e-02 -9.26348561e-03 -1.13529578e-02  4.11271779e-03
 -7.30459169e-03  8.52482336e-03  2.31057754e-03  3.01211481e-03
  2.74335411e-03  1.39369263e-03  6.77693097e-03 -4.78516147e-05
 -1.42940227e-03 -3.05131591e-03 -3.84822364e-03 -3.50379592e-04
  2.25527775e-05 -1.38623615e-03 -5.18778067e-03 -7.70560609e-04]",-5.386390839895799,0.004578467975888469
TAP,0.45568450191809995,0.5008857249927052,"[ 4.26365181e-04 -6.29079542e-05  2.36112638e-04 -5.25919059e-05
  1.11681180e-04  6.58951957e-05]","[ 0.010767   -0.01005313 -0.01247714  0.0050999  -0.00602204  0.00939249
  0.00251883  0.00168895  0.00211522  0.00172075  0.00726405 -0.00047264
 -0.00253317 -0.00326084 -0.00397532  0.00052888 -0.00056721 -0.0001161
 -0.00103137  0.00190588]",-5.160082412535581,0.005741226517122342
TDG,0.45092615550863735,0.49236931423914976,[ 0.00020611  0.00177445 -0.0002621  -0.00021383  0.00029274  0.00012373],"[ 0.0098296  -0.00934619 -0.0108239   0.00824522 -0.00165942  0.00668256
 -0.00036102 -0.00340778 -0.00172592  0.00421865  0.00778605  0.00054249
 -0.0035529  -0.00113134  0.00061094  0.00201153 -0.0007137  -0.005042
 -0.00246087  0.00497869]",-4.93331314027069,0.007202600480869009
TDY,0.452231572815218,0.4955386476440393,"[ 1.79801307e-04  1.26728845e-04 -1.78958123e-04 -3.27443919e-04
 -7.94053850e-05 -5.38804974e-04]","[ 0.01059422 -0.0098449  -0.0121647   0.00590976 -0.00453596  0.00917705
  0.00266089 -0.00093311 -0.0017316   0.00095415  0.00571434  0.00366342
  0.00177439 -0.00136958 -0.00188783 -0.00289949 -0.00152783 -0.00151917
 -0.00086187 -0.0014562 ]",-5.043552206127606,0.00645079302494924
TEL,0.4534398109114839,0.49525739215916853,"[ 1.00688758e-03 -5.81228216e-04  6.49323760e-04 -3.06135099e-04
  2.69096028e-04 -2.59265242e-06]","[ 0.01188229 -0.00465721 -0.00439395  0.00177088 -0.01052297  0.00242825
  0.00013452  0.00689282  0.0058822  -0.00067464  0.0010835  -0.00106833
 -0.00053226  0.00287627  0.0006266  -0.00265504 -0.00308458 -0.00161496
 -0.00065089  0.00200387]",-4.893481140811581,0.007495284865000229
TER,-0.2027325990013415,1.143990605794468,"[-2.44076115e-04 -2.45187667e-04 -4.56602325e-04 -3.68672247e-05
 -3.84609208e-04 -6.51531805e-04]","[ 1.21747168e-02 -3.19463654e-03 -1.81863489e-03  3.39899817e-06
 -1.34574646e-02 -6.45817936e-04 -2.28638040e-03  1.11532535e-02
  1.04861702e-02  8.50416485e-04  1.10058291e-03 -4.27071543e-03
 -2.27168599e-03  3.99425320e-03  1.86415976e-03 -2.28282867e-03
 -3.18953635e-03 -7.96646049e-04  3.88581285e-03  9.70275936e-04]",-4.850759803477251,0.007822431779836806
TFC,0.45310329312935216,0.4941806658585928,[ 0.00047896 -0.00018618 -0.00018181 -0.00010832 -0.00028025 -0.00069139],"[ 0.01093643 -0.00568474 -0.00575313  0.00511126 -0.00563749  0.00321171
 -0.00019631  0.00048343 -0.00052947  0.00071247  0.00302485  0.00344099
  0.00290587  0.00117209 -0.00135    -0.00563062 -0.00592475  0.00181032
  0.00504914  0.00293215]",-4.855847416035925,0.007782735343343281
TFX,0.4571336189413846,0.5050984796999137,"[ 1.15443815e-03  2.48668158e-04  2.13829510e-04  2.55758154e-04
 -8.86872543e-05 -1.28449780e-04]","[ 0.01123975 -0.00992556 -0.0122081   0.00349197 -0.00817124  0.00901072
  0.00222897  0.00391741  0.00300623  0.00164598  0.00631542  0.00079389
  0.00043405 -0.00132283 -0.00080068 -0.00234963 -0.00022956 -0.00355088
 -0.00216266 -0.00471747]",-5.332369764749996,0.004832604296777356
TGT,0.45735200999360154,0.5012620195530749,"[-1.11161518e-03  3.51530705e-04 -4.42007073e-04 -4.22090966e-04
  6.32209649e-05 -1.56090611e-04]","[ 0.012535   -0.00453809 -0.00381843 -0.00109298 -0.01430364  0.00101056
 -0.00190297  0.01040435  0.00644306  0.00192244  0.00338217  0.00228373
  0.00561152  0.0017797   0.00040563 -0.00844354 -0.00420014 -0.00120168
  0.00172663 -0.00514698]",-4.989174559738533,0.006811284480871815
TJX,0.4585173719256624,0.4984995086335219,[-0.00230094 -0.00127609  0.00014544 -0.00074097  0.00047364  0.00058011],"[ 0.01207423 -0.00571685 -0.00566442  0.00103134 -0.01137926  0.00281667
 -0.00086851  0.00737342  0.00513568  0.00164316  0.00387825  0.00087925
  0.00198969  0.00084965 -0.00092786 -0.00406895 -0.00088104  0.00035396
  0.00285708 -0.00532708]",-4.721584702846157,0.008901061827977641
TMO,0.455810954100459,0.5022979735310034,"[ 5.37668714e-04 -1.13580027e-06 -5.68735860e-05  3.85128335e-04
 -2.71386708e-04 -1.67591272e-04]","[ 0.01052273 -0.00974536 -0.0121767   0.00584278 -0.0050479   0.00949432
  0.00314931  0.00059781  0.00112964  0.00055987  0.00586283  0.00042805
 -0.00114151 -0.00201324 -0.00234832 -0.00164543 -0.00310999 -0.00305226
 -0.00574686  0.00242357]",-5.253504380455843,0.005229161282209077
TMUS,0.45835913346576257,0.49631962724196976,"[-1.30876734e-03  1.64778476e-03 -9.20471987e-04  1.49591057e-04
 -9.81004612e-05  1.19310912e-04]","[ 0.01051623 -0.00901423 -0.01102283  0.00617485 -0.00426534  0.00842218
  0.00278381 -0.00100654 -0.00132519 -0.00011422  0.0039065   0.00287486
  0.0008171   0.00057458  0.00058344 -0.00216197 -0.00125127 -0.00503434
 -0.00542474 -0.0014138 ]",-4.612629816387353,0.009925681235892074
TPR,0.45306917853018036,0.4947562823062583,"[-1.28222308e-03  6.00799577e-04 -2.84755995e-04  3.54605675e-04
  7.57361510e-05  7.10247610e-04]","[ 0.01209485 -0.00557763 -0.00579576  0.00076128 -0.01149649  0.00367826
  0.00060059  0.00666445  0.00280752 -0.00023444  0.00247342  0.0044176
  0.00628865  0.0010451  -0.0016644  -0.00764542 -0.00179339  0.00065669
  0.00051294 -0.00888631]",-4.876185616773401,0.007626047287244284
TROW,0.45548088063609027,0.49737348113777213,"[ 2.13857795e-04  7.04121552e-04 -3.27194561e-04  3.90305205e-04
 -2.34037795e-04 -8.59936352e-05]","[ 1.09015258e-02 -8.31638376e-03 -1.00227417e-02  5.07764451e-03
 -5.84040487e-03  7.69176329e-03  2.80141169e-03  1.13735344e-03
  9.44759106e-04 -9.49679321e-04  2.59702029e-03  1.25116473e-03
 -7.24974761e-05  1.31695257e-03 -3.06863958e-04 -2.45733397e-03
 -3.67142876e-03 -8.60355409e-04  1.93567249e-03  3.64909696e-03]",-4.9156483043658135,0.007330963655740292
TRV,0.4543722352950923,0.4947498201354101,[-0.00054185 -0.00030638 -0.00058193 -0.00046972 -0.00031461 -0.00092506],"[ 1.14850281e-02 -4.80722147e-03 -4.35203308e-03  2.50322588e-03
 -1.00800940e-02  1.70675682e-03 -1.42083609e-03  7.61775319e-03
  8.90737503e-03  2.00127243e-03  4.47991387e-03 -5.91595483e-03
 -6.63118901e-03 -2.01003579e-05 -1.51523936e-03  2.80273087e-03
 -5.43758269e-04 -1.25540306e-03 -2.45518383e-03  4.59496227e-03]",-4.794279359822562,0.00827696139000658
TSCO,0.45508911481170977,0.49522737993726906,[0.00042733 0.00023301 0.00052509 0.00056457 0.00026372 0.00097171],"[ 1.05752302e-02 -9.48386603e-03 -1.17286130e-02  5.99113258e-03
 -4.51128938e-03  9.04111906e-03  2.99431376e-03 -7.04948361e-04
 -1.04653890e-03  2.49384219e-04  5.17860249e-03  2.68758966e-03
  7.10697968e-04 -1.76639238e-03 -3.89313316e-03 -2.23817951e-03
 -1.82853666e-03  2.28140893e-03  2.87607125e-03 -5.73860377e-05]",-4.799478675837806,0.008234038533535519
TSLA,0.45253634619503447,0.5008337639433129,"[ 3.23310170e-04 -1.07326352e-03  3.12093065e-04  2.97077553e-04
 -1.84362718e-04  8.19482499e-06]","[ 0.01197847 -0.00741923 -0.00853844  0.00106526 -0.01160616  0.00615133
  0.00196102  0.00815937  0.00658695 -0.00106425  0.0013781  -0.00060193
  0.00105634  0.00287774  0.00099198 -0.00455732 -0.00352725 -0.00119777
  0.00172356 -0.00140215]",-5.371536647577723,0.004646985042732481
TSN,0.45723724041260433,0.4966615709765752,"[-1.18524682e-03 -7.96516364e-04 -1.63503278e-04 -3.13913586e-04
 -3.18831434e-05 -1.07053026e-04]","[ 0.01113289 -0.00629732 -0.00631893  0.0039986  -0.00732945  0.00272845
 -0.00233123  0.00277804  0.00225718  0.00511149  0.00903289  0.0001934
 -0.00206645 -0.0037791  -0.00349843  0.00179613  0.00401623 -0.00288286
 -0.00764233 -0.00492258]",-4.7055456488461775,0.009044977489634311
TT,0.4557646586128027,0.5040397305449635,[ 0.00030145  0.00013386  0.00022567 -0.00013209  0.00019603  0.00013551],"[ 1.09251881e-02 -1.15783556e-02 -1.43476977e-02  4.45724159e-03
 -6.70507726e-03  1.02177733e-02  1.87518527e-03  1.88757841e-03
  9.52104940e-04  3.03047341e-03  7.45603939e-03  1.98534050e-03
  7.70832063e-04 -1.20250650e-03  4.97381488e-05 -2.25768850e-03
 -1.13610534e-03 -2.69757333e-03  3.00932220e-03 -8.33429123e-04]",-5.372467460064015,0.0046426615835081664
TTWO,0.07315434951620561,0.8680320457435201,[ 0.00013615  0.00019045 -0.00045664  0.00047819 -0.00050882 -0.00042768],"[ 0.01104403 -0.00493086 -0.00435565  0.00465608 -0.00656659  0.00142414
 -0.00168309  0.00241627  0.00288214  0.00153603  0.00227147 -0.00102858
 -0.00299263  0.00386588  0.00408173  0.00122418  0.00119245 -0.00640151
 -0.00350726 -0.00144259]",-4.165260664883842,0.015525667376321542
TXN,0.45474026581208093,0.5035466294971658,[ 0.00038852  0.00053463 -0.00029031  0.00048362 -0.00030976 -0.00013945],"[ 1.09525617e-02 -8.95649149e-03 -1.08792008e-02  4.65380148e-03
 -6.80199543e-03  8.20913557e-03  2.64397520e-03  3.04253116e-03
  3.74265216e-03 -1.79538256e-04  3.56933291e-03 -1.39846543e-03
 -2.15108871e-03  8.18319424e-04 -6.29347202e-05 -1.48680548e-03
 -3.60317742e-03 -1.97802086e-03  4.78202635e-04  3.13356938e-03]",-5.419937893817554,0.004427421609547259
TXT,0.45334020968663513,0.4968755199527972,[ 0.00015408  0.00049783 -0.00035373  0.00029222 -0.00028464 -0.0002588 ],"[ 1.08229823e-02 -1.03941362e-02 -1.30802975e-02  4.99749092e-03
 -5.92131193e-03  1.03704277e-02  4.16514237e-03  9.91843735e-04
  4.79105809e-04 -1.63684291e-03  1.71989620e-03  1.63663254e-03
 -3.83821684e-04  2.82534135e-03  1.45099959e-03 -7.28718749e-04
 -5.90764059e-05 -4.10001514e-04  7.04921979e-03 -2.38032752e-04]",-5.054729676372249,0.006379090948284435
TYL,0.4534653684175907,0.49252228308254314,[-0.00104614  0.0009195  -0.00136402  0.00013285 -0.00072022 -0.00099348],"[ 0.00952585 -0.00920837 -0.0119128   0.00914098 -0.00047988  0.01054446
  0.00570469 -0.00475765 -0.00279639 -0.00353374  0.00157317  0.00104119
 -0.00337841  0.00036891 -0.00242201  0.00203171 -0.00022284 -0.00027106
 -0.00252574  0.00333045]",-4.750350751502598,0.008648661140160297
UAA,-0.22918951617928654,1.17033093836575,[ 0.00115899 -0.00056016  0.00077354  0.00051943  0.00010919  0.00056333],"[ 0.01149696 -0.0030094  -0.0019866   0.00285128 -0.00888613  0.00062035
  0.00022831  0.00439886  0.00260025 -0.00322684 -0.0036416   0.00231611
  0.00313081  0.00736824  0.0031257  -0.00591465 -0.00439772  0.00142455
  0.00863613 -0.00130687]",-4.850368646106558,0.00782549218019429
