,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4778202707387238,0.49704605034624083,"[ 1.35990196e-03  2.16425329e-03  6.43405195e-05 -9.84911047e-05
  2.93306447e-04 -2.52928271e-04]","[ 0.01553457 -0.00276124 -0.00277425  0.01304095 -0.00883896  0.00785062
 -0.00571426 -0.00398473  0.00189171 -0.00673466  0.00654371  0.00252837
 -0.00270933  0.0074216  -0.00707243  0.00178501 -0.00279808 -0.00161498
  0.00236947  0.0035753 ]",-5.335874010423474,0.004815699301006958
RJF,0.48221430335873094,0.4930633542784345,"[ 2.15056942e-03  5.36485153e-04  2.22930000e-04 -2.47413744e-04
  8.67443501e-05 -1.76192895e-04]","[ 0.01273501 -0.00411387 -0.00486652  0.00895676 -0.00858497  0.00412687
 -0.0050201  -0.00475391  0.0007626  -0.0059719   0.00474527  0.00268998
 -0.00351797  0.00747736 -0.00697101  0.00336779 -0.00276655 -0.00016297
  0.00685348  0.00198127]",-4.713520662991007,0.008973130537239159
RL,0.47236313128682506,0.48914653740767733,"[2.63588513e-03 1.01406881e-03 3.43507310e-04 4.40004742e-04
 6.12857742e-06 2.59867887e-04]","[ 0.01421663 -0.00339198 -0.00380196  0.01226661 -0.01039984  0.00908029
 -0.01017581 -0.00181037 -0.00518136 -0.00730847  0.00289006 -0.00135276
 -0.00133117  0.0051984  -0.00440125  0.00523153 -0.00216546  0.00385532
  0.0067615   0.00559234]",-5.184649088042993,0.005601902044851496
RMD,0.47464020866060086,0.4874421833461903,"[ 1.76281074e-03  5.87876910e-05  7.42486579e-04 -8.39001409e-04
  4.64981627e-04 -5.21936728e-04]","[ 1.56210503e-02 -3.48715727e-03 -2.18907242e-04  1.19274049e-02
 -4.32486801e-03  1.01314620e-02 -3.77990175e-03  1.82700827e-03
 -5.69610154e-04 -2.09355641e-03  3.84221344e-03  3.15191078e-03
 -2.30827998e-03  6.07858026e-03 -4.35743532e-03  2.19907353e-03
 -5.58707937e-05 -2.14801478e-04  7.04138143e-03  3.47819160e-03]",-4.899387595253032,0.007451144790412434
ROK,0.1308779391442161,0.8265793731287397,[ 0.00183261  0.00100073  0.00014136 -0.00081204  0.00028232 -0.00062226],"[ 0.0117938  -0.00464922 -0.00537516  0.00696153 -0.00759928  0.00174679
 -0.00323467 -0.00583592  0.00164075 -0.00601463  0.00423708  0.00160594
 -0.00324282  0.00418753 -0.00404626  0.00048354  0.00068153  0.00099937
  0.00508305  0.00614104]",-4.274807841413784,0.013914722295417934
ROL,0.4766620797378581,0.4967325689023054,[0.00163879 0.00184417 0.00044432 0.00020854 0.00036574 0.00012427],"[ 0.01520201 -0.00258497 -0.00387012  0.01302923 -0.01008709  0.00680597
 -0.00595688 -0.00527276  0.00210107 -0.00702628  0.00605655  0.00268786
 -0.00339075  0.00683785 -0.00659417  0.00125507 -0.0021782  -0.00112769
  0.00277482  0.00241699]",-5.396588513819562,0.004532015508516099
ROP,0.48213009727937634,0.4903024668080835,[ 0.00256196  0.00052312  0.00076994 -0.00052784  0.0005347   0.00023962],"[ 0.01202833 -0.00428786 -0.00625987  0.00798613 -0.0097037   0.00166644
 -0.00446936 -0.00749169  0.00248475 -0.00704255  0.00520295  0.00324047
 -0.00488745  0.00749501 -0.00783121  0.00190879 -0.00194367 -0.00027553
  0.00588892  0.00632639]",-4.514849690794672,0.010945250175051472
ROST,0.46999043039364763,0.48590744013171455,"[ 1.74077338e-03  4.82552321e-04  6.97461734e-04  5.11099930e-05
  2.20610732e-04 -2.33114582e-04]","[ 0.01749269 -0.0024134   0.00069025  0.01535337 -0.00584394  0.01349926
 -0.00638143  0.00284854 -0.0026134  -0.00311169  0.00333648  0.00100278
 -0.00117169  0.00356143 -0.00186873  0.00069436  0.00236266  0.00038123
  0.00697435  0.00475481]",-5.149897885278706,0.005799996961676931
RSG,0.47586302528451946,0.48189847021352955,"[1.17246139e-03 3.02937525e-03 4.57454396e-04 1.68232576e-05
 8.63036812e-04 8.35346682e-04]","[ 0.01510725 -0.00376628 -0.00045222  0.01069118 -0.00319792  0.00856834
 -0.00151235  0.00171862  0.00109903 -0.00040916  0.00369579  0.00481354
 -0.00231745  0.00627654 -0.0027001   0.00319532  0.00013978  0.00399115
  0.00176597  0.00572064]",-4.4075012474737205,0.012185589091134267
RTX,0.4705969320905222,0.48967710451022195,"[ 7.23755205e-04  1.38758262e-03  3.90509696e-04 -2.50665246e-04
  5.00400772e-04  4.36972628e-05]","[ 1.57324530e-02 -2.86012247e-03 -1.69748199e-03  1.33361261e-02
 -7.46941488e-03  1.01435740e-02 -6.31893383e-03  7.05327672e-05
 -1.88953440e-03 -3.61621659e-03  2.57820093e-03  2.70008984e-03
 -4.77742772e-03  5.66458606e-03 -6.54937337e-03  1.43410201e-03
 -2.21949883e-03 -1.56973181e-05  3.51943459e-03  4.60183206e-03]",-5.359782450770647,0.004701928897333772
SBAC,-0.07004189610575541,1.0109275983159267,"[ 2.75498267e-03 -6.89770458e-04  9.22784098e-04 -2.35226221e-04
  2.16641571e-04  7.96295238e-05]","[ 0.01060049 -0.00535376 -0.00631821  0.00498732 -0.00784255 -0.00033792
 -0.00358255 -0.00746317  0.00082179 -0.00805183  0.00411319 -0.00144711
 -0.00182712  0.00127368 -0.00210023 -0.00069815  0.00175959  0.0017512
  0.00395359  0.00810515]",-4.421795537087793,0.01201264376163041
SBUX,0.47429974598742763,0.48767344429826565,"[ 1.92179175e-03 -9.23531689e-05  3.82007896e-04  4.26419752e-04
 -6.38300942e-05  4.21927670e-04]","[ 0.0147777  -0.00330837 -0.00235566  0.01199327 -0.00758096  0.00900138
 -0.00680691 -0.00063663 -0.00289275 -0.00518048  0.00290378 -0.00042107
 -0.00154567  0.00270662 -0.00234246  0.00067358  0.00111936 -0.00018881
  0.00719543  0.00046757]",-4.936166586873134,0.007182077539481882
SCHW,0.4777191043081808,0.48971742264757556,"[ 3.10397143e-03  8.48568240e-04  3.42694798e-04  2.23674117e-04
 -1.82773752e-05  5.51289979e-05]","[ 0.01353827 -0.00413538 -0.00277605  0.00957257 -0.00615712  0.00691949
 -0.0047216  -0.00066736 -0.00148315 -0.0034832   0.00291903  0.00240709
 -0.00335649  0.00623963 -0.00608458  0.00354994 -0.00368102  0.00025502
  0.00490028 -0.00093263]",-4.820085301339975,0.008066099060694781
SEE,0.4724927804248125,0.4941128238929452,"[ 1.31461917e-03  1.75563699e-03 -2.54021798e-05  1.77684869e-06
  1.14505289e-04 -3.59852955e-04]","[ 1.70307086e-02 -2.27857558e-03 -4.63636075e-04  1.49187540e-02
 -6.70568361e-03  1.16066252e-02 -5.45541135e-03  7.18270129e-04
 -3.58356397e-04 -3.49256707e-03  4.51775814e-03  2.48902087e-03
 -1.57631535e-03  5.50550198e-03 -3.63522032e-03  2.14073021e-03
 -1.46857376e-03  9.10716258e-06  3.16143812e-03 -1.81491820e-03]",-5.539386865161195,0.003928935066914679
SHW,0.46869424795272824,0.4884567964956648,"[ 1.96384711e-03  9.74055291e-04  7.03487467e-04  6.32871066e-05
  3.00639313e-04 -1.66931445e-04]","[ 1.73147145e-02 -2.26619428e-03  7.60136572e-05  1.45254633e-02
 -5.24448475e-03  1.06500232e-02 -2.80417152e-03  3.57821623e-04
  2.24299813e-03 -2.27909883e-03  4.71781158e-03  3.95608166e-03
 -2.75344770e-03  4.25232779e-03 -2.48014747e-03 -1.18478834e-03
  1.72599806e-03  1.03117549e-04 -9.21154208e-05  3.56046797e-03]",-5.420049635316719,0.004426926910458898
SJM,-0.025872987245298882,0.9857045114780939,[ 0.00082089 -0.00079884  0.00145677 -0.0008137   0.00101156  0.00063424],"[ 1.10770260e-02 -5.49849956e-03 -4.61087367e-03  4.62100402e-03
 -4.47060644e-03  3.97157161e-04  6.76224637e-05 -4.38168801e-03
  2.92119487e-03 -3.08511509e-03  3.22965027e-03  3.88851265e-03
 -5.39629069e-03  4.62808109e-03 -5.93130276e-03 -7.06751131e-04
 -9.45033172e-04 -1.85176749e-03  4.56269774e-03  1.53885763e-03]",-4.04766598699302,0.017463086180666144
SLB,-1.0179607665303334,1.9692339328763522,[ 0.00230873 -0.00176517  0.00018727 -0.0005451  -0.00030197 -0.0003812 ],"[ 5.48794370e-03 -9.63241400e-03 -7.27614940e-03 -6.92147955e-03
  2.29786744e-04 -1.10468510e-02  7.29919755e-03 -8.69563904e-03
  6.76545060e-03 -2.88604575e-03  3.47242320e-03  2.93387110e-03
 -3.82244349e-03  2.08320512e-03 -2.98610789e-03 -5.43878733e-05
 -1.91319346e-03  3.33195280e-03 -3.59928229e-03  4.34689684e-03]",-4.305483910718622,0.013494353899071117
SLG,0.47040501872849433,0.4904135154096805,"[ 1.91197043e-04  1.72170959e-03  1.72748585e-04  5.27264053e-05
  3.71272788e-04 -6.46490133e-06]","[ 0.01737491 -0.00252426  0.00083581  0.01415088 -0.0039855   0.01115766
 -0.00228997  0.00162979  0.00175087 -0.00153739  0.0043258   0.00372234
 -0.00281133  0.00371544 -0.00296405 -0.002376    0.00195394 -0.00393701
  0.00497122 -0.00184683]",-5.432694908066232,0.004371299664328428
SNA,0.47835163473201175,0.49615248088850844,[0.00198909 0.00161054 0.00054402 0.00015197 0.0003548  0.00010963],"[ 0.01430545 -0.00292007 -0.00485662  0.01163735 -0.01003643  0.00480356
 -0.00470124 -0.006086    0.00286486 -0.00586495  0.00471198  0.00421082
 -0.00585556  0.00621819 -0.00657964 -0.00065894  0.00019763 -0.00031993
  0.00306235  0.00728136]",-5.221528359654878,0.005399071094991992
SNPS,0.47658689389399334,0.49289348616662204,"[ 2.18524987e-03  1.00717417e-03  7.26975273e-04 -1.30876679e-05
  4.59173746e-04  3.84160052e-04]","[ 0.0144076  -0.00318006 -0.0039503   0.0122138  -0.01015725  0.00780406
 -0.00823234 -0.00328114 -0.00215191 -0.00686378  0.00364131  0.00090971
 -0.00382342  0.00595988 -0.00683052  0.00213603 -0.00172335 -0.00055316
  0.00776702  0.00481594]",-5.131414045634478,0.005908200099541265
SO,0.4687665728867765,0.4821955227992748,[-0.00086095  0.00118688  0.00032787  0.00022245  0.00043823  0.00031597],"[ 1.57127152e-02 -3.40940595e-03 -1.00439495e-05  1.16321463e-02
 -3.11930592e-03  9.55093630e-03 -1.62982936e-03  2.58829103e-03
  4.04754620e-04  4.00930415e-04  2.33052285e-03  4.85826259e-03
 -3.84994449e-03  4.71369842e-03 -2.97979986e-03  7.87159654e-04
  5.29117860e-04  1.60381406e-03  2.36929635e-03  2.57384393e-03]",-4.940597432837977,0.007150325256881261
SPG,0.4690747193515271,0.48605945460676137,"[-5.80307747e-04  1.07296080e-03  3.42700130e-05 -4.09263532e-04
  3.93003232e-04 -2.27847168e-04]","[ 0.0157632  -0.00375737  0.00069675  0.01077868 -0.00204115  0.00862086
 -0.00067145  0.00084952  0.00263185 -0.00266034  0.00626425  0.00203011
  0.00077569  0.00421511 -0.00175311  0.00059967  0.00031437 -0.00230794
  0.00489135 -0.0028378 ]",-5.19378497843518,0.005550956751433396
SPGI,0.4782233050995014,0.49382482675039374,"[ 1.92901029e-03  2.13655984e-05  1.65981899e-04  2.37002412e-04
 -1.91152514e-04 -6.75824758e-05]","[ 0.01165294 -0.0045927  -0.00637189  0.00772024 -0.01042715  0.00230805
 -0.00694068 -0.00736933 -0.00043571 -0.00934251  0.00501622 -0.00047447
 -0.00281314  0.00575011 -0.00704188  0.00234619 -0.00217094 -0.00112596
  0.00899252  0.00483939]",-5.057577790228786,0.006360948419220701
SRE,0.4762226760530146,0.48539374046794115,"[ 2.54568769e-03 -4.17723931e-04  5.61455801e-04  2.65102803e-04
 -1.05414073e-05  4.81515152e-04]","[ 0.01216175 -0.00504928 -0.00344556  0.00654838 -0.00462628  0.00333785
 -0.00160111 -0.00260324  0.00177629 -0.00340787  0.00460803  0.00346544
 -0.00246685  0.00698182 -0.00506774  0.003609   -0.00140477  0.00112043
  0.00707007  0.00332377]",-4.61342702342356,0.00991777156621275
STE,0.47934622959687095,0.4942621280467403,"[ 1.05034326e-03  1.23934057e-03  2.03323168e-04  8.42056502e-05
  2.04672869e-04 -3.28885708e-05]","[ 0.01515775 -0.00329753 -0.00168052  0.01194983 -0.00646238  0.00878391
 -0.00503468 -0.00078218 -0.00040224 -0.00450446  0.00447218  0.00170319
 -0.00209435  0.00536927 -0.00503779  0.00153356 -0.0020245  -0.00207526
  0.00483482 -0.00230552]",-5.028109703132167,0.006551182553366123
STT,0.4802658772389313,0.4927103633904138,"[ 1.91662570e-03  3.22670320e-04  4.61655952e-04 -3.91242597e-04
  2.75309693e-04 -8.06745375e-05]","[ 0.0135304  -0.00390607 -0.00367865  0.01004976 -0.00796999  0.00628395
 -0.0058149  -0.00282849 -0.00074115 -0.00559186  0.00430399  0.00189931
 -0.00294118  0.00705727 -0.00687585  0.003616   -0.0033873  -0.0008032
  0.00731898  0.00027014]",-4.840601086609596,0.007902302655425039
STX,0.4774969871498631,0.49168695012049535,"[ 1.41368586e-03 -7.61135240e-05  6.15368725e-04 -3.74041262e-04
  3.61132741e-04  1.26345223e-04]","[ 0.0142411  -0.00349077 -0.00342608  0.01144485 -0.00890835  0.00759019
 -0.00727449 -0.00279666 -0.00166715 -0.0065535   0.00422402  0.00089643
 -0.00292876  0.00638555 -0.00674266  0.0030146  -0.0025157  -0.00012852
  0.00683093  0.00517431]",-4.978359067249986,0.0068853516916943525
STZ,0.4672531745005239,0.48172887732949865,[0.00071266 0.00114747 0.0004411  0.00020986 0.00032065 0.00011417],"[ 1.46905370e-02 -4.28563927e-03 -8.81974292e-05  9.20903279e-03
 -1.94712280e-03  7.17418430e-03 -3.75678811e-04  4.17696770e-04
  2.50313965e-03 -2.54799257e-03  6.11997632e-03  2.20495595e-03
  1.14047574e-03  4.91584831e-03 -1.24541460e-03  2.45991353e-03
  4.82356920e-04  6.40824410e-04  5.11636388e-03  5.11546497e-04]",-5.029691731126074,0.006540826593042991
SWK,0.4782531023168359,0.49718280992687225,"[ 2.01670638e-03  1.03181305e-03  3.26000149e-04 -3.47038818e-06
  1.35881314e-04 -1.88885853e-04]","[ 0.01410098 -0.00332356 -0.00421713  0.01113993 -0.00927232  0.00560237
 -0.00537162 -0.00499826  0.00173077 -0.00632319  0.00535744  0.0033189
 -0.00444758  0.00760781 -0.00781525  0.00165885 -0.00229494 -0.00124458
  0.00461401  0.00463991]",-5.3058071225498855,0.004962691111633874
SWKS,0.47158043319489396,0.4945779901865594,[ 0.00189069  0.00187684  0.00040412  0.00025147  0.00024835 -0.00013002],"[ 0.0177019  -0.00157477 -0.00103242  0.01634676 -0.00823044  0.01144254
 -0.00559009 -0.00077895  0.00077394 -0.00376673  0.00408674  0.00338274
 -0.00391225  0.00439888 -0.00379219 -0.00121637  0.00121604 -0.00031469
  0.00172007  0.00423942]",-5.637998373558727,0.0035599870436152947
SYF,0.47435156745909973,0.4915530818133713,"[ 1.22050312e-03  1.13197787e-03  5.84462167e-04  2.31457432e-04
  2.94398277e-04 -4.89760937e-05]","[ 0.01592551 -0.00232373 -0.00286691  0.01416635 -0.00961509  0.00886797
 -0.00664633 -0.0033387   0.00073614 -0.00634296  0.005607    0.00217117
 -0.00233334  0.00638623 -0.00509537  0.00204557 -0.00150881  0.00048026
  0.00231675  0.00291441]",-5.208857837152855,0.005467915372241618
SYK,0.4762557278919331,0.4913959892507756,[ 0.00074467  0.00205782  0.00013483 -0.00025566  0.00056552  0.00033598],"[ 0.01526546 -0.00331028 -0.00160503  0.01252384 -0.00726321  0.01014319
 -0.00722482  0.00011253 -0.00302098 -0.00517125  0.0035315   0.00029168
 -0.00188672  0.00517888 -0.0050518   0.00268233 -0.00133852 -0.00042568
  0.00833696  0.00315672]",-5.058683124867268,0.006353921326959035
SYY,0.4732388740594178,0.4853126991531402,[ 0.00202763  0.00166768  0.00062309  0.00020517  0.00032034 -0.00017774],"[ 1.56725431e-02 -2.98460894e-03 -1.42537487e-03  1.27755586e-02
 -6.66543019e-03  9.45778417e-03 -5.33319717e-03 -5.16623036e-04
 -9.06595234e-04 -4.42509092e-03  3.63578788e-03  1.12868257e-03
 -2.54080542e-03  3.43093529e-03 -3.37266594e-03 -2.80487915e-04
  8.79602523e-04 -2.69797610e-05  3.41684745e-03  5.35042498e-03]",-4.850489361887075,0.007824547576813246
T,-0.5304322573768872,1.4854707978486865,"[ 1.57514930e-03 -1.57458522e-03  3.98685059e-04 -8.28334899e-05
 -2.50975241e-04 -2.64513861e-04]","[ 0.00822617 -0.00769403 -0.00574625 -0.00139673 -0.00205719 -0.00544628
  0.00325906 -0.00744131  0.00533394 -0.00552251  0.00647395  0.00050385
  0.00151147  0.00348622 -0.00036669  0.00374151 -0.00114894  0.0055736
 -0.00063632  0.00464439]",-4.4435643496578905,0.011753968512648719
TAP,0.4826345390331299,0.4895502333353739,[ 0.00250042 -0.00127374  0.0015769  -0.00048789  0.00053287 -0.00014357],"[ 0.01198486 -0.00528554 -0.00316842  0.00581715 -0.00396496  0.00272367
 -0.00138007 -0.00328232  0.00169942 -0.00524267  0.00561871  0.00017549
  0.0006702   0.00413299 -0.0025441   0.00314319 -0.00260246  0.00141912
  0.00164518 -0.00060794]",-4.429308157754345,0.011922735472147967
TDG,0.47538332275407724,0.4923228227568222,[0.00265855 0.00039302 0.00099762 0.00032877 0.00024813 0.000131  ],"[ 0.015401   -0.00321655 -0.00153762  0.01217253 -0.00657779  0.00871385
 -0.00502406 -0.00149477  0.00028273 -0.00548431  0.00550651  0.0010869
 -0.00106822  0.00523648 -0.00410138  0.00157173 -0.0002454  -0.00035527
  0.0052464   0.00486412]",-5.185792109480229,0.005595502608767988
TDY,0.08989078805068425,0.8697620507890347,"[ 1.03427770e-03  1.16356687e-04  3.76069497e-04 -6.05647941e-04
  3.73574484e-04 -2.72450354e-05]","[ 0.01154208 -0.00461756 -0.00663152  0.00716308 -0.01011456  0.00072352
 -0.00524452 -0.00915485  0.00245589 -0.01026681  0.00765025 -0.00069662
  0.00046916  0.00583223 -0.00400306  0.00332218 -0.00095121  0.00041481
  0.00759681  0.00232113]",-4.4494134323145555,0.011685419249858964
TEL,0.4799078210743205,0.49394685036517083,"[ 1.85437975e-03  1.16510243e-03  5.11825200e-04 -9.54284406e-05
  3.14076315e-04 -1.90842649e-04]","[ 0.01470201 -0.00305424 -0.00369545  0.01238888 -0.00984308  0.00755945
 -0.00736569 -0.00391336 -0.00045659 -0.00727528  0.0053233   0.00112815
 -0.00230829  0.00668137 -0.00621827  0.0026291  -0.00148248 -0.00128049
  0.00909559  0.00264728]",-4.959221793025403,0.007018387466023965
TER,0.47610618705740126,0.490365821811945,[ 0.00259356  0.00070223  0.00042004 -0.00035971  0.00015217 -0.00047501],"[ 0.01407462 -0.00323833 -0.00436899  0.01171927 -0.01011354  0.0069619
 -0.00760801 -0.00364111 -0.0017562  -0.00641052  0.00320158  0.00130918
 -0.00425646  0.00546429 -0.00618865  0.00182587 -0.00133034  0.00070397
  0.00595302  0.00564538]",-4.9848975828852895,0.006840478573664117
TFC,0.48088177422175443,0.48494211471402626,"[ 1.28956331e-03 -3.98687437e-04  1.13111205e-05 -6.17683369e-04
  1.82212586e-04  4.61734323e-04]","[ 0.0125182  -0.00499586 -0.00256632  0.00723315 -0.00422618  0.0054825
 -0.00327609 -0.00024894 -0.00166613 -0.0032216   0.00272068  0.00108832
 -0.00195754  0.00469167 -0.00456275  0.00369388 -0.00400887  0.00111228
  0.00314595 -0.00179357]",-4.240012134707997,0.014407417012253163
TFX,0.4773794700279864,0.4888803064479294,"[ 2.17981792e-03 -6.18278868e-04  3.42354646e-04 -5.04522972e-04
  4.78124513e-06 -3.06718825e-04]","[ 0.01183902 -0.00439963 -0.00620405  0.00819583 -0.01036312  0.00305841
 -0.00725984 -0.00627054 -0.00180661 -0.00833545  0.00312436 -0.00067548
 -0.00404225  0.00387991 -0.00611362  0.00093971 -0.00124425  0.00030072
  0.00616114  0.00708527]",-4.770429102537294,0.008476741987939653
TGT,0.46934143394771316,0.49025411920021333,"[ 1.24209108e-03  1.72273987e-03 -8.88614799e-05  3.79230696e-04
 -8.66347101e-05 -3.98367245e-04]","[ 0.01868208 -0.00160853  0.0007942   0.01753382 -0.00748367  0.01454756
 -0.00771228  0.00141257 -0.00204673 -0.00545692  0.00494834 -0.00081022
  0.00078495  0.00235047 -0.0002957   0.00016625  0.00198876  0.00135091
  0.00069574  0.00419234]",-5.51216039203382,0.004037375640453397
TJX,0.4722430168855071,0.4856942761350461,"[1.28957870e-03 1.25253969e-03 8.05693910e-05 2.01404354e-04
 8.99440502e-05 5.66481674e-05]","[ 1.52478002e-02 -3.89328072e-03  7.12838638e-05  1.12719606e-02
 -3.57088835e-03  1.06848274e-02 -4.16233648e-03  3.56250909e-03
 -2.55036191e-03 -1.01720591e-03  2.40658431e-03  2.80849266e-03
 -2.29428940e-03  5.86107281e-03 -4.08836956e-03  3.39635339e-03
 -3.84380084e-04  4.22140945e-04  9.97051134e-03  1.75052030e-03]",-4.956987137174861,0.007034088683511136
TMO,0.47796271161380255,0.48941733979990615,"[ 2.05244758e-03  3.26650486e-04  6.06180119e-04 -3.04599001e-05
  2.59234813e-04  2.34411491e-04]","[ 1.54516367e-02 -3.24058578e-03 -1.34576420e-03  1.25596375e-02
 -6.85253986e-03  1.00224892e-02 -6.73432640e-03 -5.58357588e-05
 -2.77132554e-03 -5.58049983e-03  3.66557754e-03 -1.22755085e-03
 -3.77475903e-04  2.26653928e-03 -1.53415072e-03  3.98472584e-04
  2.31893893e-03  2.63397875e-04  7.41396993e-03  5.02011114e-03]",-4.788740460230709,0.008322933848954595
TMUS,-0.30420845060053553,1.2701658093578103,"[ 3.84510433e-03 -3.60516145e-03  1.67441768e-03  5.38087752e-04
 -3.67481137e-04 -7.70849252e-05]","[ 0.00964776 -0.00703846 -0.0043397   0.00055849 -0.00144522 -0.00330288
  0.00360459 -0.00627596  0.00633072 -0.00498271  0.00756306  0.00114575
  0.00217886  0.00347091  0.0006498   0.001348    0.0033444   0.00103165
  0.00816953  0.00234641]",-4.127967140128886,0.016115606315491776
TPR,0.47263430652317945,0.4798358436264477,"[ 3.29411375e-03  4.98548336e-04  1.54303515e-03  1.17048634e-03
  2.12456463e-05 -3.27342083e-04]","[ 1.46856236e-02 -4.19835490e-03 -4.63307363e-04  9.69698703e-03
 -2.54250033e-03  8.04252841e-03 -1.34114062e-03  2.30982831e-03
 -5.08869225e-04  4.54013536e-05  1.57467843e-03  3.10974960e-03
 -2.56255031e-03  2.44426928e-03  3.20547586e-04  1.10028835e-03
  3.04179435e-03  7.36110467e-03 -1.57299041e-03  1.26452596e-02]",-4.496506198552984,0.0111478770472618
TROW,0.4736039247287436,0.48868277085325185,[ 0.00211391  0.0007838   0.00058742 -0.00024107  0.00032158 -0.00014577],"[ 0.01394717 -0.00370596 -0.00321884  0.01067327 -0.00756616  0.00723093
 -0.00562379 -0.00143644 -0.00141634 -0.00386311  0.00266264  0.0031265
 -0.00491804  0.00686103 -0.00728642  0.00313877 -0.00317694  0.00092828
  0.00514017  0.00443892]",-5.0541799738479485,0.006382598514652168
TRV,0.4771873759396784,0.4952157113177918,"[ 1.45353116e-03  9.97432125e-04  4.31124153e-04  1.78764028e-04
  1.95233487e-04 -4.81271759e-05]","[ 0.01488173 -0.00338092 -0.00227724  0.01192162 -0.00762072  0.0086343
 -0.00639858 -0.00158198 -0.00108205 -0.00571792  0.00477786  0.00134223
 -0.00218521  0.00670652 -0.00633224  0.00313224 -0.00238425 -0.00080558
  0.00726486  0.00328196]",-5.2562434785695915,0.0052148576948120315
TSCO,0.47857407492964427,0.4954750746474198,[0.00220022 0.00096588 0.00082391 0.00063835 0.00024247 0.00041463],"[ 0.01544346 -0.00268585 -0.0032293   0.01305941 -0.009291    0.00733701
 -0.00547387 -0.00451683  0.00240036 -0.00641895  0.00614081  0.00323508
 -0.00382303  0.00674196 -0.0064405  -0.00070029  0.00119885 -0.00375515
  0.00816454  0.00440752]",-5.166350762208729,0.005705351059186536
TSLA,-0.9024518366052605,1.8516715603452036,[ 0.00224873 -0.00035858  0.0003342  -0.00027669  0.00017582  0.00071874],"[ 0.00590708 -0.00886623 -0.00809346 -0.00461021 -0.00328209 -0.0089386
  0.00242729 -0.00949148  0.00354642 -0.00647298  0.00411164 -0.00038525
 -0.00145123  0.00239646 -0.00263619  0.00292683 -0.00273811  0.00603714
 -0.00210885  0.00813174]",-4.778877565062259,0.008405428220941617
TSN,-0.05765930205896238,1.0165986775949956,[ 0.00068049 -0.00107586  0.00033008 -0.00030548  0.00012978  0.00034341],"[ 0.01104877 -0.00569911 -0.00444342  0.00486809 -0.0057112   0.00149665
 -0.00369324 -0.00533429 -0.00026492 -0.00883629  0.00598536 -0.00429421
  0.00332264  0.00135207 -0.00071003  0.0029699  -0.00294537  0.00109475
  0.00144251 -0.00394551]",-4.465012820043268,0.011504548270238512
TT,0.47757848663780983,0.4952666616335621,"[ 2.66719919e-03  3.02969074e-04  9.08203281e-04 -2.85840858e-04
  4.04389815e-04  2.88934601e-05]","[ 0.0131189  -0.00368509 -0.0056351   0.00998595 -0.01037648  0.00382765
 -0.0057122  -0.00633389  0.00140786 -0.00644829  0.0041582   0.0039439
 -0.00673424  0.00770384 -0.00910881  0.00099431 -0.00164077 -0.00069552
  0.0059378   0.00916764]",-5.212187781057447,0.005449737802717281
TTWO,0.4786848668404776,0.49323944865731034,"[ 2.33175921e-03  6.90098365e-04  6.84341166e-04  2.74999845e-04
  1.48293443e-04 -7.42338918e-05]","[ 0.015742   -0.00272171 -0.00219392  0.01354608 -0.00850655  0.00948669
 -0.00676829 -0.00197896 -0.00037884 -0.00612991  0.00561236  0.00135249
 -0.00117208  0.00664084 -0.00515681  0.0032602  -0.00214086 -0.00031476
  0.00566979  0.00133759]",-5.007416450264542,0.006688160199149192
TXN,0.4749246151615781,0.49534604333421967,[ 0.00129938  0.00108925  0.00025856 -0.00011539  0.00023022 -0.00015454],"[ 0.01494201 -0.00271585 -0.00407171  0.01315397 -0.01085967  0.00778732
 -0.00812178 -0.00426878 -0.00105661 -0.00737734  0.00417759  0.0010479
 -0.0039568   0.00539921 -0.00632358  0.00070056 -0.00049805 -0.00124713
  0.00765031  0.00493209]",-5.428858929905019,0.004388100076783427
TXT,0.47958433047044147,0.4934439913117615,[ 0.00210511  0.00128093  0.00081468 -0.00027956  0.00052021 -0.00025158],"[ 1.36223477e-02 -3.38106556e-03 -5.31645716e-03  1.03881632e-02
 -9.98263211e-03  3.42060473e-03 -4.39267108e-03 -7.32129488e-03
  3.69241775e-03 -7.06600051e-03  6.14204648e-03  3.59903678e-03
 -4.30908238e-03  7.01545855e-03 -6.37424178e-03  5.58938310e-04
  4.21904761e-04 -4.03286476e-05  5.32503133e-03  8.96999366e-03]",-4.933393491835299,0.007202021763901835
TYL,0.4807126008992172,0.4916853288771118,"[ 3.69443723e-03  1.33218542e-03  1.14326672e-03  1.19362335e-05
  4.99424853e-04 -3.41223798e-05]","[ 0.01322001 -0.00378804 -0.00485188  0.00984272 -0.00924977  0.00455012
 -0.00547929 -0.00513094  0.00078556 -0.00624723  0.00426851  0.00286457
 -0.00541576  0.00683969 -0.00867871  0.00068813 -0.00274318 -0.00379844
  0.00748385  0.00043606]",-4.727369914029425,0.008849715972063766
