,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.9936729588306075,-0.030732325989630833,"[ 1.07206149e-03  8.50121278e-04  1.28499847e-04  5.09444895e-04
 -2.95126889e-05  2.24597456e-04]","[ 0.0082301   0.00030536 -0.00903654  0.01346644 -0.01384666  0.00263365
 -0.00370724 -0.00415282 -0.00277092 -0.00223774 -0.00047103 -0.00276394
  0.0009428  -0.00120329  0.00136443  0.00111659 -0.00161126  0.00257017
 -0.00139828  0.0011637 ]",-5.246939770627537,0.005263601605718016
RL,0.47334226846648847,0.4881377111295975,"[ 1.15945772e-03 -1.33161721e-04  4.80814923e-04  2.53200444e-04
  6.45405767e-05  1.74300995e-04]","[ 0.00637047 -0.00280008 -0.00570539  0.00923456 -0.009734    0.00328797
 -0.00327577 -0.00293584 -0.0015652  -0.00340987  0.00229498 -0.00209195
  0.00230231  0.00054507  0.00300212  0.00255119 -0.00149521  0.00595767
 -0.00528564  0.00113147]",-4.893655664896948,0.00749397687140611
RMD,-0.6892009290936233,1.6640903823995146,"[-7.88992468e-05 -1.55176789e-03  9.15451012e-04 -6.01150915e-04
  5.59955423e-04  4.79862670e-04]","[ 2.96176022e-03 -1.00011243e-02  4.03071937e-03 -9.11909007e-04
  5.00294719e-03  7.29749223e-03 -2.81017291e-04  1.00465894e-02
 -7.88568024e-03  3.98287961e-03 -2.94712040e-03 -9.04461605e-04
 -2.76521372e-03 -8.06920326e-05 -7.59960628e-05 -1.61906364e-03
  1.33059371e-03  2.86725890e-03 -3.12087775e-03  4.10407630e-03]",-4.847217080226394,0.007850193638035415
ROK,0.4722010781077496,0.48965519110880185,"[ 1.63361227e-03  2.01805604e-04  2.70801547e-04  6.38151251e-04
 -2.47275794e-04 -8.30341767e-05]","[ 0.007916   -0.00034184 -0.00809357  0.01265032 -0.01265428  0.00312154
 -0.003496   -0.0030436  -0.00330622 -0.00130397 -0.00156229 -0.00235769
 -0.00028473 -0.00181572  0.00082337  0.00028614 -0.00274656  0.00148668
 -0.00172256 -0.00294856]",-5.089398979613514,0.006161722095101248
ROL,0.46891941742740717,0.49060583328602514,"[1.18524885e-03 4.42201040e-04 3.33707005e-04 3.78535604e-04
 3.82019484e-05 2.10700351e-04]","[ 0.0076915  -0.00085322 -0.0073801   0.01215492 -0.01220114  0.00345475
 -0.00352072 -0.00324135 -0.00218643 -0.00168202 -0.00036661 -0.0010152
 -0.00099373 -0.00015915 -0.00041652  0.000127   -0.00229439  0.00011812
  0.00282167 -0.00382275]",-5.385840516949266,0.004580988305309516
ROP,0.47534517208353677,0.4962308356790138,"[-1.26313411e-04  4.61987272e-04 -8.68909873e-05  1.27570055e-04
  4.88491031e-05  2.15738059e-04]","[ 0.0062589  -0.0040594  -0.00253165  0.00808128 -0.00601469  0.00668819
 -0.00450864  0.00299751 -0.00708134 -0.00147057 -0.00036214 -0.00441804
  0.00241066  0.00024159  0.00029327  0.00344728 -0.00411236  0.00304352
 -0.00213937 -0.00089233]",-5.277627873372369,0.005104525022232711
ROST,0.4720716557363683,0.4886828366788509,"[ 5.27603807e-04 -8.28118581e-04  5.75451062e-04 -3.29818871e-04
  2.29878241e-04  7.23584729e-06]","[ 0.00671098 -0.00176858 -0.00678177  0.00947943 -0.00843914  0.00258684
 -0.00171474  0.00049441 -0.00594728  0.00028995 -0.00197563 -0.00538307
  0.00410015 -0.00275495  0.00394793  0.00289548 -0.00011608  0.00376651
  0.0031733   0.00421321]",-5.015265353166157,0.00663587095419967
RSG,0.46778700648133686,0.49098371358087134,"[-5.29946374e-04 -7.21682418e-04  2.67331813e-04 -5.69229680e-04
  3.02884088e-04  8.05298099e-05]","[ 0.00879903  0.000993   -0.00916543  0.01430291 -0.01347388  0.00314807
 -0.00328634 -0.00238224 -0.00407402 -0.00026254 -0.00161273 -0.00223467
  0.0002122   0.00039304 -0.00187505  0.0022711  -0.00305596  0.00036025
  0.00251948  0.00282031]",-5.4933043159313195,0.004114226983129173
RTX,0.47226787078527516,0.49187460954216355,"[8.56345859e-05 1.09989529e-04 1.79030245e-04 2.80804932e-04
 9.01599228e-05 4.37611979e-04]","[ 0.00742688 -0.00153024 -0.00625016  0.01144681 -0.01110011  0.00445031
 -0.00423892 -0.00208556 -0.00319008 -0.00243132  0.00051527 -0.00194748
  0.00030158  0.00075873 -0.0005448   0.00149396 -0.0027291   0.00149815
 -0.00036348 -0.00102708]",-5.22697036360664,0.005369769131772779
SBAC,-0.7719062030275874,1.7353879385789366,[-0.00101224 -0.00062251  0.00020088 -0.00025394  0.00028545  0.00047127],"[ 0.00122214 -0.00971091 -0.00029962 -0.00449844  0.00654443 -0.00147298
  0.00837525  0.00632589 -0.00109529  0.00814616 -0.00107698  0.00261977
 -0.00037459  0.0029802  -0.00088013  0.00218874  0.00057132  0.00062015
  0.00918318  0.00363332]",-5.00081819634922,0.006732436290177958
SBUX,0.4694587573384184,0.4896679521087067,"[-4.12097953e-04  3.56440163e-04 -1.02946673e-04  2.54814113e-05
  8.95204532e-05  2.38348084e-04]","[ 0.00763743 -0.00160412 -0.00544269  0.01150628 -0.00997813  0.00564201
 -0.00447949  0.00043461 -0.00583814 -0.00077062 -0.00196279 -0.00303272
 -0.00021239 -0.00113034  0.00011602  0.00038689 -0.00083192  0.00107646
  0.00289358  0.00227186]",-5.278711036692396,0.005098998981305169
SCHW,0.4699362684650363,0.49186238010887234,"[ 5.54069365e-04  1.91990074e-04  1.07202246e-04  4.02024585e-04
 -8.48926730e-05  1.60909805e-04]","[ 0.00847843  0.00041032 -0.00868741  0.01375701 -0.01344945  0.00339671
 -0.00402315 -0.00276914 -0.00438578 -0.00140647 -0.00190017 -0.0034281
  0.00055056 -0.0022399   0.00158607  0.00056422 -0.00121703  0.00268931
 -0.00203073  0.00213043]",-5.402122517687965,0.004507004586260907
SEE,0.4784208164319369,0.4956762368971608,"[ 8.06284532e-04 -2.96985472e-04  5.31596040e-04  5.76807304e-04
  4.40092126e-05  5.64749562e-04]","[ 0.00617877 -0.00369719 -0.0035062   0.00825989 -0.00698922  0.00546538
 -0.00370581  0.00091354 -0.00402718 -0.00178443  0.00141032 -0.00117574
 -0.00047769  0.00343545 -0.00358749  0.00189682 -0.00377912  0.0004218
 -0.00207207 -0.00083984]",-5.0259482582498585,0.00656535788745208
SHW,-0.30353441975499257,1.279830182112418,[ 0.00065499 -0.00062557  0.00031427  0.00090184 -0.00030107  0.00035198],"[ 0.00394106 -0.00740979  0.00048524  0.00249801 -0.00017531  0.00606422
 -0.00229044  0.00566414 -0.00688312 -0.00058251  0.00066663 -0.00397346
  0.00237261  0.00085087  0.00117612  0.0016184   0.00083696  0.00323219
 -0.00017444  0.00489431]",-4.530187728132745,0.010778652426507829
SJM,-0.8333415381306856,1.8001842898321518,"[-1.81412320e-03 -1.40113266e-03 -1.38381359e-04 -3.60622532e-04
  6.59075029e-06  8.45699138e-05]","[ 0.00229464 -0.01065058  0.00412717 -0.00203435  0.00516482  0.00638483
  0.00022975  0.00811655 -0.00455823  0.00226917  0.00094885  0.00159892
 -0.00324072  0.00476563 -0.00428425 -0.00039619 -0.00112406  0.00018927
 -0.00175811 -0.0002012 ]",-5.019650047359337,0.006606838385342033
SLB,0.4731083685500942,0.49431790180682805,[ 0.00057362  0.00149351 -0.00053507  0.00122251 -0.00049832  0.00021526],"[ 6.39498588e-03 -2.74317265e-03 -5.41946427e-03  8.64313303e-03
 -7.36027807e-03  3.15358596e-03 -8.19179799e-04  9.99618008e-04
 -4.53153526e-03  3.16586340e-03 -5.41395333e-03 -7.37127802e-04
 -3.81456733e-03 -4.67681787e-03  2.63110358e-03 -3.34647486e-03
  2.46463719e-05  2.71949868e-03 -4.77250118e-03 -2.40128599e-03]",-5.323206011041486,0.004877092621024002
SLG,0.48167834073577437,0.49685159798385836,[-0.00069437 -0.00117976  0.00052117 -0.00037748  0.00038926  0.00050776],"[ 5.04770493e-03 -6.76468426e-03  1.17556419e-03  4.68906140e-03
 -1.47927737e-03  8.73794715e-03 -4.82940014e-03  6.64116919e-03
 -8.60183115e-03 -1.16266824e-03 -4.89490181e-05 -3.55614290e-03
 -3.41332972e-04  1.89255578e-03 -2.53150853e-03  2.44560319e-04
 -7.35238201e-04  1.06746453e-03 -3.24405976e-03  4.02670201e-03]",-4.851217377259691,0.007818853258920538
SNA,0.4735345694297738,0.4888870400001216,[ 0.00113973 -0.00085175  0.00080094  0.00022362  0.00014208  0.00033369],"[ 0.00775366 -0.00036214 -0.00816854  0.0122227  -0.01196917  0.00265286
 -0.00255609 -0.00266532 -0.00277867 -0.00044119 -0.00113356 -0.00135824
 -0.00048961 -0.00014084 -0.00054398  0.00100104 -0.00221767  0.00124872
  0.00019704  0.00087387]",-4.940054361012474,0.007154209451674373
SNPS,0.48186494542423713,0.4904746191975602,[-0.00199961 -0.00247247  0.00043639 -0.00043216  0.00026665  0.00058228],"[ 0.00420103 -0.00512755 -0.00421526  0.00380354 -0.00330287  0.00075601
  0.00192274  0.00070403 -0.00129167  0.00148749  0.00129763 -0.00047037
  0.00255845  0.00208778  0.0020369   0.00432698 -0.00144797  0.00614988
 -0.00290564  0.00483921]",-4.417331834037212,0.012066384488327217
SO,-0.6660185383291152,1.6239462487228136,[-0.00126856 -0.00136482  0.00053417 -0.00095371  0.00061641  0.00040946],"[ 2.08837967e-03 -9.19233202e-03  6.01899771e-04 -2.39984449e-03
  4.91516820e-03  1.76670318e-03  4.29339855e-03  6.79407397e-03
 -3.10726057e-03  4.52810534e-03  1.25440820e-03  1.13596179e-03
 -9.92856076e-05  5.86965840e-03 -4.84598461e-03  2.47184545e-03
 -3.57640752e-04 -1.86159938e-03  8.35197031e-03  4.60853889e-03]",-4.973759394509037,0.006917095004642064
SPG,-0.8011255436185228,1.756247107297143,[-0.00102263 -0.00152657  0.00036528 -0.0005984   0.00028452  0.00017085],"[ 0.00232097 -0.01032515  0.00355382 -0.00239089  0.00616518  0.00574758
  0.00086203  0.0098251  -0.00697609  0.00275639  0.00097891 -0.00146297
  0.00064596  0.00509666 -0.00418662  0.0025729  -0.00054165  0.00040193
  0.001564    0.00740121]",-5.13634004669011,0.005879167864730452
SPGI,-0.6767901536027556,1.6465248954001768,"[ 1.44319786e-04 -9.15915504e-04  4.17163628e-04  2.96083129e-04
 -9.36421919e-06  3.39108016e-04]","[ 0.00127773 -0.00903439 -0.00160728 -0.00353138  0.00401455 -0.00205274
  0.00672133  0.00298301  0.00093222  0.00342962  0.00412487  0.00146378
  0.00355513  0.00655339 -0.00140747  0.0061575  -0.00239092  0.00294962
  0.00229661  0.00296076]",-5.132896367702089,0.005899448731928953
SRE,-0.4847674157263314,1.4498880468534405,[-0.00096411 -0.00198474  0.00078393 -0.0013001   0.00068166  0.00013786],"[ 2.52284608e-03 -8.08080664e-03 -8.07380882e-04 -1.15372507e-03
  3.52942914e-03  1.18485435e-03  4.26525509e-03  6.38445157e-03
 -4.12258416e-03  4.91299665e-03 -3.37808836e-04 -5.29641075e-04
  9.93495698e-04  3.20155800e-03 -2.50905249e-03  2.32233199e-03
  9.43751024e-05 -1.40581195e-03  9.77491886e-03  3.68771722e-03]",-4.932202447559503,0.007210604801071885
STE,0.46904556418791427,0.4924440707126382,"[-1.27329513e-03 -6.30504321e-04  4.15583722e-05 -2.97478114e-04
  2.20941463e-04  3.63374616e-04]","[ 0.00295482 -0.00906201  0.00218468 -0.00118211  0.0055923   0.00513218
  0.00160808  0.01067391 -0.00859884  0.0044883  -0.00078928 -0.00294314
  0.0025067   0.00402854 -0.00348235  0.0050539  -0.00287052  0.00101752
  0.00300954  0.00609503]",-5.4225680539482335,0.00441579208221186
STT,0.472355474176331,0.48864973462536715,"[ 5.79452557e-04  1.06212413e-03 -2.80092325e-05  9.14790497e-04
 -1.01761581e-04  6.15203511e-04]","[ 8.06894039e-03 -4.21078011e-04 -7.65617049e-03  1.29531145e-02
 -1.28516938e-02  3.88363787e-03 -4.26755033e-03 -3.00644632e-03
 -3.34827875e-03 -1.95748922e-03 -1.07427132e-03 -2.15828860e-03
 -6.16500655e-04 -1.33740299e-03  7.64917604e-04  8.24071077e-05
 -2.30655590e-03  2.40054976e-03 -3.95893581e-03 -1.51488384e-03]",-5.010747287812464,0.006665920083699026
STX,0.4785837496177495,0.49428390276783907,[-0.00072356 -0.00096919  0.00053874 -0.00027595  0.00042941  0.00067554],"[ 5.89075478e-03 -4.05661158e-03 -3.33637598e-03  7.50446740e-03
 -6.16063694e-03  5.28340965e-03 -3.70593859e-03  1.95269167e-03
 -6.40208119e-03 -1.85292677e-03  2.48728346e-05 -5.32394524e-03
  4.09789547e-03 -9.82417064e-04  2.75240710e-03  3.60152011e-03
 -2.62409587e-03  3.92443643e-03 -2.61781810e-04 -4.22607665e-04]",-4.915396207047223,0.007332812004992743
STZ,-0.7447781108231973,1.7164310407115237,[-0.00120977 -0.00181628  0.00042599 -0.00041377  0.00025273  0.00037349],"[ 1.42987896e-03 -9.69104000e-03  3.03173668e-04 -3.71842443e-03
  5.71986713e-03 -8.38329995e-06  6.64176579e-03  6.10125280e-03
 -1.40192112e-03  6.84309101e-03 -9.23404538e-04  2.52615254e-03
 -9.52003041e-04  2.36071150e-03  3.27250079e-04  1.60825395e-03
  3.19823581e-04  3.11202288e-03  2.48133548e-03  2.93309069e-03]",-4.782610767656848,0.00837410755407179
SWK,-0.1672961211617371,1.1409262292146674,"[ 1.91561855e-03  8.16454240e-04 -6.62971820e-05  1.63469091e-03
 -6.96426772e-04  9.33057483e-05]","[ 0.00420384 -0.00650207 -0.00108888  0.00340109 -0.00176428  0.00463836
 -0.00136154  0.00366823 -0.00478625 -0.00023311  0.00106503 -0.00236764
  0.00196307  0.00183307  0.0005568   0.00319709 -0.00270689  0.00471936
 -0.00603615  0.0013253 ]",-4.580364585161076,0.01025115819485556
SWKS,-0.0348997749690636,1.0103843943186372,[-0.00051316  0.00015798  0.00058888 -0.00023395  0.00074903  0.00116799],"[ 4.07621632e-03 -5.40014042e-03 -3.72791926e-03  3.46684629e-03
 -2.59012243e-03  1.03855380e-03  2.40793824e-03  1.64371733e-03
 -1.68780932e-03  3.41150565e-03 -1.40745219e-03  9.24184362e-04
 -1.26289315e-03 -5.44368981e-05  1.86663624e-03  2.55802487e-04
  3.47331013e-04  4.42668210e-03 -2.74768124e-03  2.71174015e-03]",-4.421492880205154,0.012016280021185296
SYF,0.46931482499229216,0.4903016619072111,"[1.03965219e-03 5.09854968e-05 3.48769304e-04 1.50337739e-04
 4.18840583e-05 2.98096603e-05]","[ 0.0085509   0.00042631 -0.00855152  0.01391265 -0.01348559  0.00354336
 -0.00385384 -0.00284118 -0.00374924 -0.00103007 -0.00162457 -0.00223345
 -0.00029375 -0.00074759 -0.00061405  0.0010744  -0.00265553  0.00082592
  0.0010766   0.00075108]",-5.340222531575796,0.004794803596367621
SYK,-0.1863750167233158,1.1501555557928878,"[ 2.65685549e-04 -1.61458810e-03  1.06555014e-03 -1.26320705e-03
  7.59009995e-04  5.50574220e-05]","[ 0.00366026 -0.00636293 -0.00228981  0.00212728 -0.00042387  0.00196516
  0.00224809  0.00407551 -0.00382947  0.00388392 -0.0018314  -0.00030029
 -0.00093018  0.00073428 -0.00159941  0.00084066 -0.00308336 -0.00099908
  0.00335054 -0.00577218]",-4.445938227708227,0.011726099117153005
SYY,0.47268087405278963,0.4906750234409861,[-0.00070785 -0.0005862   0.00037609 -0.00049197  0.00047278  0.0004956 ],"[ 0.00789589 -0.00132067 -0.00607109  0.01241598 -0.0121055   0.00543792
 -0.00560657 -0.00250045 -0.00324724 -0.00355433  0.00089408 -0.00156068
 -0.00113714  0.00118805 -0.00149061  0.00017317 -0.00265789  0.00186034
 -0.00603683 -0.00083379]",-5.120018388923351,0.005975913003389379
T,-0.126082235172996,1.0911950882409769,"[-5.32118039e-04  7.82637291e-04 -3.09767510e-05 -1.88146434e-04
  3.59497419e-04  4.80102828e-04]","[ 0.00506222 -0.00663983  0.00103062  0.00451702 -0.00078235  0.00844613
 -0.00399628  0.00788008 -0.01003084  0.00064041 -0.00231306 -0.00466165
  0.00027614 -0.00055162 -0.0007537   0.00027801 -0.00090552  0.00076992
  0.00028112  0.0012596 ]",-4.87440286301391,0.007639654777513936
TAP,-0.6495910976217704,1.6117962796631624,"[-1.37654707e-03  1.16904556e-04 -4.13346538e-04 -3.87879112e-04
  9.28035467e-05  8.40481887e-06]","[ 0.0016607  -0.00902247 -0.00065479 -0.00337083  0.00574487 -0.00081253
  0.0076121   0.00691616 -0.00278871  0.00864751 -0.00311083  0.00137118
 -0.00035295  0.00046701  0.00103614  0.00209757 -0.00094604  0.00286968
  0.00246498  0.00106739]",-4.980874386963824,0.006868054593832805
TDG,-0.433572934021043,1.399927102131504,"[-5.31608159e-04  4.57812089e-05 -1.93521638e-04  3.95099887e-04
 -1.57615479e-04  2.41831043e-04]","[ 2.04415475e-03 -7.42073382e-03 -3.81286782e-03 -1.22721354e-03
  7.35692020e-04 -3.24986950e-03  7.02437767e-03  7.38031745e-06
  3.13351038e-03  3.93120337e-03  2.78947090e-03  3.46148392e-03
  6.48749559e-04  5.03994634e-03 -1.77048415e-03  3.35191722e-03
 -2.10181212e-03 -2.14804493e-04  7.82506627e-03 -2.79095126e-03]",-4.722786678484307,0.008890369395815554
TDY,0.4708727580007333,0.4881983005378532,"[5.49680197e-04 1.44705864e-04 2.96404281e-04 4.58471827e-04
 3.89256822e-05 4.41587393e-04]","[ 0.00803885 -0.00032176 -0.00777222  0.01280075 -0.01242747  0.00391004
 -0.0044806  -0.00215636 -0.00482596 -0.00240815 -0.00060411 -0.00424864
  0.00183823 -0.00106497  0.0005378   0.00151408 -0.00182975  0.00102727
  0.00152665  0.00068179]",-5.087048953143556,0.006176219332899643
TEL,0.4681157559779891,0.49103796349847323,"[-4.32235892e-04  3.81657262e-04 -2.52323266e-04  4.36981505e-05
 -2.83320548e-05  5.43489829e-05]","[ 7.93820796e-03 -5.56699811e-04 -7.13426861e-03  1.21537781e-02
 -1.06531682e-02  4.19383043e-03 -3.39289951e-03  1.91652072e-04
 -6.06689408e-03  2.82010752e-04 -2.54356165e-03 -3.31864146e-03
  2.17704150e-04 -4.80938939e-04 -1.98593378e-03  2.08604876e-03
 -4.92652124e-03 -2.11414955e-05 -5.92960128e-04 -2.10232885e-03]",-5.469685982414254,0.004212554766602616
TER,0.4722749578213164,0.49112899549255684,"[ 4.18951632e-04 -2.62553109e-04  3.26913563e-04  1.77144658e-04
  6.94348767e-05  2.52769203e-04]","[ 7.54583152e-03 -5.23980033e-04 -8.19631549e-03  1.17534045e-02
 -1.15700569e-02  2.11197030e-03 -1.70748990e-03 -2.78428959e-03
 -2.01335804e-03  3.52271729e-04 -1.35901451e-03 -4.04910710e-04
 -1.06363281e-03  2.77155413e-05 -7.41642744e-04  1.14330256e-03
 -3.18585294e-03  1.01838635e-03  8.78571346e-04 -1.91925986e-03]",-5.178784016212591,0.005634854141478203
TFC,0.46875831081120073,0.4912221184707994,"[ 8.37751650e-04  5.50404967e-04  1.21418260e-04  4.97923342e-04
 -5.77264612e-05  2.32058861e-04]","[ 0.00874085  0.00032515 -0.00788086  0.01411889 -0.01314103  0.00460295
 -0.00453029 -0.00176084 -0.00482321 -0.00072771 -0.00251995 -0.00218212
 -0.00159658 -0.00128214 -0.00065903 -0.00021688 -0.00194334  0.0015386
 -0.0025316   0.00177262]",-5.44334689290491,0.004324983762654368
TFX,-0.7226680014972559,1.689308588591108,"[-5.07351667e-04 -9.96983046e-04  7.50465131e-05 -1.71926370e-07
 -8.39425217e-05  2.64518807e-05]","[ 0.00292656 -0.01011412  0.0041471  -0.00082801  0.00450374  0.00760097
 -0.0012338   0.00915735 -0.0071343   0.00187416 -0.00045158 -0.00092334
 -0.00203086  0.00212237 -0.00120466 -0.00114271  0.00222248  0.00293028
 -0.00375447  0.00738527]",-4.944933033999603,0.00711939140526943
TGT,0.46983659549549894,0.48900788685715446,"[ 5.28114137e-04  1.77135671e-04 -2.45307017e-06  1.75130929e-04
 -1.22696319e-04 -1.46969657e-04]","[ 7.98351130e-03 -8.90685956e-04 -6.75787748e-03  1.25750065e-02
 -1.21509101e-02  4.82492903e-03 -5.15000887e-03 -2.14753564e-03
 -4.40384802e-03 -3.13597364e-03  9.71194651e-05 -3.82714639e-03
  1.83955266e-03 -1.07893527e-03  2.31373619e-03  1.17328373e-03
  4.42043329e-04  3.35702567e-03  1.31833944e-03  4.37433951e-03]",-5.209225629772242,0.005465904683105249
TJX,0.4730378847618265,0.4901747299768224,"[8.88784481e-04 4.06869316e-04 3.39521133e-04 5.15971152e-04
 5.44803005e-05 4.42798388e-04]","[ 0.00632035 -0.00300424 -0.00480631  0.00866375 -0.007694    0.00442046
 -0.00355559  0.00058125 -0.0053582  -0.00232223  0.00096183 -0.00461473
  0.00344116  0.00026221  0.00154815  0.00232565  0.00070046  0.00259753
  0.0031588   0.00543734]",-5.042720613611959,0.0064561596872776145
TMO,-0.5739083440684503,1.538269584251036,[ 0.00095781 -0.00040795  0.00036843  0.00075853 -0.00021214  0.0002855 ],"[ 0.00210606 -0.00865392 -0.00044142 -0.00221797  0.00465197  0.00075847
  0.00512264  0.00691946 -0.00407006  0.00572993 -0.00059627 -0.00041327
  0.00181287  0.00347127 -0.00232419  0.00530463 -0.00586286  0.00195021
 -0.002065   -0.00208212]",-5.140190556555165,0.005856573598507497
TMUS,0.4673743253200821,0.4902795153715567,"[-6.95173641e-05  1.00537348e-04  1.86069467e-04 -1.28816835e-04
  2.39485632e-04  2.92274658e-04]","[ 7.81971930e-03 -2.33543633e-04 -8.33386952e-03  1.23622647e-02
 -1.21182002e-02  2.50951604e-03 -2.34487401e-03 -2.73444271e-03
 -2.65446122e-03  2.81880260e-05 -1.64254045e-03 -8.93352806e-04
 -1.36355482e-03 -2.30377014e-04 -1.31160473e-03  3.68809032e-04
 -2.25448971e-03  7.93672365e-06  1.96759572e-03  3.89464481e-04]",-5.475101140038761,0.0041898047715374625
TPR,0.4756555850594486,0.4850313500352177,[ 0.00029918 -0.00059804  0.00095303 -0.00044367  0.00072391  0.00079501],"[ 0.0066076  -0.0024658  -0.00552386  0.00947822 -0.0087761   0.00385871
 -0.00279389 -0.00052108 -0.00384106 -0.00082344 -0.00057129 -0.00226505
  0.00079179 -0.00032066  0.00099348  0.00198993 -0.00308129  0.00333754
 -0.00310586 -0.00130968]",-4.515860654111719,0.01093419052002331
TROW,0.47164646915441993,0.4905410705826408,"[ 7.47840098e-04  7.12282394e-04  5.65164026e-05  6.25177554e-04
 -8.13132918e-05  3.33015505e-04]","[ 0.00764459 -0.00189002 -0.00502557  0.01165303 -0.01058077  0.00630319
 -0.00571828 -0.00039153 -0.00537626 -0.00248588 -0.00097271 -0.00282794
 -0.00105039 -0.00092706  0.00016849 -0.0007237  -0.00085822  0.0024472
 -0.00448607  0.00190493]",-5.184148240886739,0.005604708444290194
TRV,0.4747843624931321,0.4938860465744988,"[-4.25138233e-05 -5.11298653e-04  3.04626670e-04 -6.89100179e-05
  1.64907342e-04  2.68668935e-04]","[ 5.86751144e-03 -5.36563073e-03 -2.71612030e-04  6.49249023e-03
 -2.94913986e-03  8.30237424e-03 -4.26684146e-03  6.54197962e-03
 -9.02659983e-03  9.52684794e-04 -2.87767131e-03 -2.84492635e-03
 -2.37623486e-03 -9.70582743e-05 -2.12602046e-03 -1.14660612e-03
 -8.73703601e-04  1.35089941e-03 -5.20958332e-03  3.35733116e-03]",-5.155310056136944,0.005768691179679897
TSCO,0.47188642395331215,0.49844055754375916,"[ 4.30388422e-04  5.48899277e-04 -3.58508125e-05  2.51848053e-04
 -3.43387897e-05  8.86198718e-05]","[ 7.34612313e-03 -2.32891202e-03 -4.63798467e-03  1.09383210e-02
 -9.90631651e-03  6.45194479e-03 -6.15394060e-03  1.21257932e-04
 -6.27845208e-03 -3.49361596e-03 -1.58718035e-04 -4.30447247e-03
  2.94980419e-04 -6.88255036e-04 -6.19193824e-05 -3.63615398e-04
 -1.02137397e-03  1.93805051e-03 -5.70607986e-03  1.33120566e-03]",-5.68958338474041,0.003381001252714754
TSLA,-0.6141910708574242,1.5744924319007376,"[-1.33694633e-03 -1.73244604e-03  1.46884058e-04 -3.26452028e-05
 -6.14908685e-05  2.39498501e-04]","[ 0.00221794 -0.00894504  0.00050929 -0.0018241   0.00426254  0.00227181
  0.0034654   0.00687191 -0.00439534  0.00431692 -0.0003348  -0.0006667
  0.00089762  0.00239078 -0.00097795  0.00207295 -0.00013034  0.00045044
  0.0064204   0.00219019]",-4.627249902922702,0.00978162255846532
TSN,-0.7339824786324889,1.7047661363511672,"[-8.42694341e-04  3.07143210e-04 -2.96413722e-04  1.52813212e-04
 -1.34587013e-05  2.84892404e-04]","[ 0.00180577 -0.00980996  0.00136944 -0.00312818  0.00577828  0.00198418
  0.0046965   0.0071806  -0.00251984  0.00527772  0.00099924  0.00261025
 -0.00141336  0.00659899 -0.00559877  0.00327809 -0.00363706  0.00039781
 -0.00094627  0.00238248]",-5.289921515573493,0.005042155974882084
TT,0.47087640239161394,0.4937233064394104,"[ 8.91089217e-04  7.75923503e-04 -8.71672727e-05  7.22818631e-04
 -2.48296785e-04  1.10723682e-04]","[ 0.00827153  0.00012572 -0.00840424  0.01319706 -0.01267858  0.00311198
 -0.00304887 -0.00244599 -0.00357682 -0.00018573 -0.00196291 -0.00178258
 -0.00043333 -0.00054939 -0.00089813  0.0020024  -0.00520973  0.00175756
 -0.00367333 -0.00268465]",-5.45766363969329,0.004263505201852114
TTWO,0.47847099366282636,0.4914896975084884,[ 0.00078983 -0.00047863  0.00084682  0.0005126   0.00027722  0.00092262],"[ 0.00609284 -0.00269792 -0.00599952  0.0085935  -0.00859195  0.00246979
 -0.00162528 -0.00179875 -0.00168645 -0.00095416  0.0008151  -0.00056219
 -0.000337    0.00152906 -0.0013565   0.00092736 -0.00241491 -0.00010538
  0.00206383 -0.00321783]",-4.746665759446239,0.008680590180759609
TXN,0.4748407345213588,0.48423406682249703,[-0.00116001 -0.00126342  0.00054369 -0.00058207  0.00052977  0.00062848],"[ 0.00544284 -0.00326292 -0.0060372   0.00713779 -0.00741097  0.00131805
 -0.00049019 -0.00167705 -0.0016892  -0.00084187  0.00104253 -0.00205646
  0.00247127 -0.00015324  0.00306071  0.00172117  0.0011481   0.00328155
  0.00405176  0.00300215]",-4.515776248767901,0.010935113463083644
TXT,0.46955827747757,0.48987788135116517,"[ 4.17377845e-04  4.69282889e-04  9.15942894e-05  4.66478581e-04
 -1.38801242e-05  3.61210163e-04]","[ 8.04594052e-03 -6.62707133e-04 -7.11661669e-03  1.28514191e-02
 -1.25675115e-02  4.58063338e-03 -4.92759443e-03 -2.46504527e-03
 -4.06356987e-03 -2.47345918e-03 -8.18042333e-04 -2.72223274e-03
 -4.62112419e-04 -9.83940402e-04 -2.92625166e-04 -1.58738150e-04
 -2.06580672e-03  3.70266260e-04 -9.76481842e-05 -1.79783903e-03]",-5.292962868137476,0.005026844296788117
TYL,-0.9698832218834343,1.9370900693161313,"[-9.08082199e-04 -1.80984442e-04 -2.20538459e-04  1.53242461e-04
 -8.26864421e-05  2.06022869e-04]","[ 0.00093238 -0.01116617  0.00242968 -0.00519839  0.00750076  0.00155859
  0.00525821  0.00734394 -0.00228271  0.00458718  0.00174917  0.00112527
  0.0013867   0.00448173 -0.00014273  0.00326599  0.00079664  0.00336943
  0.0039613   0.00541163]",-5.373957975389935,0.004635746779855478
