,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-1.2380894792909154,2.1784614325282776,"[-6.69121500e-04  5.10812413e-04  1.70971653e-04 -5.50961206e-05
 -1.69607934e-04  8.01954429e-05]","[ 0.00220835 -0.00905313 -0.0132235  -0.00245745 -0.00955929 -0.00632384
 -0.00147004 -0.00433947 -0.00198251  0.00328161 -0.00344353  0.00789349
 -0.00854061  0.00591731 -0.00596547 -0.00152058  0.00188562 -0.00217075
  0.00653447  0.00240356]",-5.054862743185174,0.006378242159456653
BKR,-1.0050975202447001,1.9553338398183242,[-0.00209413  0.0010953   0.00013688 -0.00059693  0.00028544  0.00062628],"[ 0.00351915 -0.00908808 -0.01220075 -0.0028825  -0.00996367 -0.00861133
 -0.00304338 -0.0096416  -0.00297922 -0.00488083 -0.00250494  0.00075587
 -0.00631041  0.00190939 -0.00364412 -0.00018282  0.00346912  0.00323169
  0.00886732  0.01017824]",-4.611556422297791,0.009936341123572275
BLK,-1.044545292399197,2.0033024844074148,"[-1.87788482e-03  1.54980600e-03 -6.66124067e-04 -2.99026488e-04
  7.52331372e-06  1.60787655e-04]","[ 0.00308886 -0.00901145 -0.01299621 -0.00252678 -0.01102733 -0.00802738
 -0.0040094  -0.00887338 -0.00342014 -0.00369739 -0.00237993  0.00243219
 -0.00607677  0.00442168 -0.00381204  0.00269762  0.00269702  0.00549238
  0.00779023  0.01168088]",-4.827920277875527,0.0080031482947367
BMY,-0.40291081877065843,1.350719005995083,[-0.00373245  0.00200994 -0.00042155 -0.00097181 -0.00028592 -0.00013061],"[ 0.00727813 -0.00626655 -0.0089609   0.00550817 -0.01082951  0.0031338
 -0.00869153  0.00060689 -0.00978379  0.00102089 -0.00570164  0.00202275
 -0.00520097  0.00211288 -0.00150337  0.00124428  0.00164039  0.0040825
  0.00127798  0.00556983]",-4.3503575228080456,0.012902198925395783
BR,-0.9951742856307282,1.9344072374007104,"[-2.18098067e-03 -5.59325199e-05 -6.55916337e-05 -6.05977478e-04
 -1.96437963e-04 -1.36322580e-04]","[ 0.0041598  -0.00975052 -0.00975916 -0.00449476 -0.00493797 -0.00951328
  0.00310685 -0.00801404  0.00088782 -0.00061866 -0.00321233  0.00460577
 -0.01026122  0.00317161 -0.00864527 -0.00218859 -0.0007905   0.00107966
  0.00328448  0.01105805]",-5.011967280082872,0.006657792671419894
BSX,-0.5156996334318152,1.472320698588316,[-0.00419561  0.00112776 -0.00044007 -0.00158588  0.00074291  0.00065786],"[ 0.00670925 -0.00709209 -0.0085061   0.00267455 -0.00793067 -0.00047624
 -0.00356044 -0.00151442 -0.00489672  0.00166506 -0.00398054  0.00434811
 -0.00694722  0.00371144 -0.00467581 -0.00056192  0.00089627 -0.00069296
  0.00519056  0.0004685 ]",-3.986006952979814,0.018573732028306426
BWA,-1.1856576498070326,2.1507238658343386,[-0.00255567  0.00044567 -0.00038676 -0.0002018  -0.00017624  0.0002779 ],"[ 1.79870127e-03 -8.37260540e-03 -1.52644325e-02  9.21334984e-05
 -1.42203936e-02 -3.17535977e-03 -7.72335903e-03 -2.49699283e-03
 -6.81823524e-03  3.41264907e-03 -4.39692561e-03  7.89265715e-03
 -6.26256595e-03  8.22907736e-03 -2.51742871e-03  4.20611882e-03
  3.98947445e-03  4.99870983e-03  6.68960879e-03  9.62125950e-03]",-5.22458110616457,0.005382614231647723
BXP,-0.45326975272671666,1.3983633478268285,"[-5.12017999e-03  1.26711363e-03  1.26872632e-07 -1.45582780e-03
  2.57127298e-04  6.68785681e-04]","[ 0.00715277 -0.00690782 -0.00781112  0.00367956 -0.0072383   0.00157213
 -0.00321523  0.00133312 -0.00494945  0.00495225 -0.00391626  0.00715082
 -0.00623336  0.00677255 -0.00342393  0.00358332  0.00111222  0.00463556
  0.00239795  0.00634494]",-4.410672497062138,0.012147006756185937
C,-1.1104212719383475,2.070680854430757,[-0.00154992  0.00043788 -0.00041715 -0.0004683   0.00017308  0.00013153],"[ 0.00226044 -0.00837652 -0.01505247 -0.00056554 -0.01448432 -0.00536808
 -0.00774946 -0.00637947 -0.00562259 -0.00110712 -0.0024649   0.00551214
 -0.00546973  0.00854477 -0.00406778  0.00562434  0.00172819  0.00375811
  0.00866791  0.00354516]",-5.269404640104273,0.005146673784250875
CAG,-0.060163709866708596,1.0111426099112168,"[-1.20583986e-03  2.12083898e-03 -1.59845806e-03 -3.15167628e-05
  9.11822441e-05 -8.10145978e-05]","[ 0.00991948 -0.0067508  -0.00400887  0.00368448 -0.00361842  0.00052308
 -0.00048223 -0.00153784 -0.00301488  0.00021638 -0.00257453  0.0026878
 -0.00568991  0.00367308 -0.00398428  0.00326086 -0.00018485  0.00690898
  0.00194488  0.01089235]",-4.007131112899011,0.018185492595480888
CAH,-0.5687468433695411,1.520914408757928,[-0.00282818  0.00136073  0.00018282 -0.00125747  0.00015991  0.00010535],"[ 6.13178986e-03 -6.96126956e-03 -9.89664621e-03  3.22599316e-03
 -1.02439213e-02 -3.78770821e-05 -6.05735399e-03 -1.72927798e-03
 -6.24830763e-03  1.00219023e-03 -3.56488810e-03  4.45221726e-03
 -5.73360511e-03  5.90880421e-03 -4.21781080e-03  4.12938001e-03
 -7.31108333e-04  4.84661600e-03  1.97174150e-03  5.87846870e-03]",-4.384385518471054,0.012470548702286241
CAT,-1.0875817871129094,2.035577810972929,"[-1.41273018e-03  7.94057679e-04 -2.63735489e-04 -3.32881309e-04
 -6.31013289e-05  1.98499028e-05]","[ 0.00312121 -0.0092786  -0.01212596 -0.00334814 -0.00868826 -0.00848654
 -0.00071628 -0.00789162 -0.0008454  -0.00105739 -0.00188108  0.00507471
 -0.00722122  0.00577102 -0.00537937  0.00185107  0.00173226  0.00364449
  0.00651781  0.01032421]",-4.7476493836881435,0.008672055939755032
CB,-0.2718066201170606,1.2141115736109904,[-0.00198751  0.00116218 -0.00070038 -0.00181383  0.00060412 -0.00052241],"[ 0.00828848 -0.00645478 -0.00705541  0.00461129 -0.00800416  0.00171109
 -0.00536194 -0.00075721 -0.00685316  0.00022719 -0.00410743  0.00214764
 -0.00512883  0.00303039 -0.00249714  0.00268171  0.00046954  0.00571172
  0.00069282  0.00762614]",-4.352735459499497,0.012871554762550277
CBOE,-0.8677839802751052,1.8069539452166197,[-0.00157147 -0.00283002  0.00012763 -0.0007507  -0.00026871 -0.00068593],"[ 0.00442778 -0.00860469 -0.01158649 -0.0019163  -0.01024551 -0.00851495
 -0.00328288 -0.01180296 -0.00104075 -0.00934685  0.00242949 -0.00318673
 -0.00066043  0.00044074 -0.00047973  0.00156391  0.00016358  0.00483253
 -0.00099612  0.00670126]",-4.618949410998928,0.009863152739712631
CBRE,-1.3911888820146752,2.3474695077176904,"[-2.62863748e-03  5.34073961e-04 -3.00411817e-05 -5.17708436e-04
 -1.75068795e-04  1.68747703e-04]","[ 0.00060245 -0.00903308 -0.01650161 -0.00220343 -0.01454078 -0.00665163
 -0.00691167 -0.006074   -0.00557386  0.00015394 -0.00356643  0.00529907
 -0.00591166  0.00537253 -0.00221077  0.0011884   0.00423917  0.00255179
  0.00614057  0.00750431]",-4.967290766455723,0.006961984148499001
CCI,-0.11936132378907488,1.0902706530155934,[-0.00279366  0.00193564 -0.00088969 -0.00172111  0.00090418  0.00017638],"[ 0.00953591 -0.007419   -0.00417526  0.00205562 -0.00334339 -0.00145264
 -0.00041442 -0.0029919  -0.0043296  -0.00061284 -0.00552913  0.00198904
 -0.00895745  0.00243316 -0.00626186  0.00203622 -0.00019914  0.00718284
  0.00367155  0.01331698]",-4.579943673903745,0.010255473930947692
CCL,-0.3282951492560648,1.275040179946978,"[-3.24738033e-03 -1.38178774e-03 -5.96249337e-05 -1.25614150e-03
 -2.84733917e-04 -6.25459506e-04]","[ 0.00804449 -0.0066929  -0.00641204  0.00444277 -0.00539513  0.00284559
 -0.00085672  0.00300782 -0.00211776  0.00724339 -0.00120671  0.00973288
 -0.00442102  0.00955006 -0.00250154  0.00512684  0.00182452  0.00362422
  0.00447188  0.00286652]",-4.620138658337774,0.009851429983574198
CDNS,-1.176678571339386,2.120329182624056,[-0.00154543  0.00109812 -0.00077815  0.00054559 -0.00070145 -0.00015492],"[ 0.0022023  -0.00874786 -0.01448706 -0.00206637 -0.01269397 -0.00760957
 -0.00492678 -0.00860892 -0.0028093  -0.0031985  -0.00070695  0.00358497
 -0.00507772  0.00617904 -0.00519285  0.00321309 -0.00160831  0.00204756
  0.00243075  0.00212119]",-4.924555504578365,0.007265955245972031
CDW,-1.0501607771029606,2.0010958958509915,"[-1.23750155e-03  1.21928713e-03 -2.41244401e-04 -1.90588992e-04
 -2.14659233e-04 -5.89012261e-05]","[ 0.00302017 -0.00848611 -0.01324361 -0.00117147 -0.01166461 -0.00581352
 -0.00518215 -0.00629518 -0.00490273 -0.00140412 -0.00350861  0.00342801
 -0.00639802  0.00408928 -0.00368145  0.00111077  0.00201429  0.00269162
  0.00494502  0.005983  ]",-4.758830015731277,0.008575636890605894
CE,-1.168412796247325,2.1235645125901947,[-0.0027608   0.00068543 -0.00044175 -0.00079035 -0.00011586 -0.00014873],"[ 0.0023024  -0.00930447 -0.01364236 -0.00350419 -0.01072384 -0.00914721
 -0.00252489 -0.00929937 -0.00136328 -0.00302175 -0.00067069  0.00371444
 -0.0051619   0.00567807 -0.00368519  0.00312396  0.00161803  0.00460708
  0.00485571  0.00871184]",-4.923337974337226,0.00727480715385404
CF,-1.3277909958288558,2.2722768753266265,"[-2.39790881e-03  2.42298037e-04 -1.80193479e-05 -4.70259470e-04
 -3.00689467e-04 -4.38142958e-05]","[ 1.31679004e-03 -9.10083921e-03 -1.50274779e-02 -2.80709135e-03
 -1.21665152e-02 -7.58367401e-03 -3.88642062e-03 -6.85565410e-03
 -2.63495559e-03 -7.27358016e-05 -1.65535832e-03  5.79072920e-03
 -5.60206073e-03  6.42821944e-03 -3.72632530e-03  2.07477379e-03
  1.27502826e-03  2.01341233e-03  3.26808639e-03  4.37182972e-03]",-5.046550505165539,0.0064314805851314015
CFG,-0.6448832297905328,1.6099300244363755,"[-1.11790651e-03  1.32066160e-03 -4.84130423e-04 -8.24897099e-05
 -2.44088029e-05  1.33069763e-04]","[ 0.0052076  -0.00670734 -0.01240868  0.00423565 -0.01463242  0.00058828
 -0.01081633 -0.00253248 -0.00874548 -0.00074657 -0.00266822  0.00395147
 -0.00316898  0.00785056 -0.00175469  0.00712965  0.00145693  0.00492256
  0.00696451  0.00065236]",-5.185016593788308,0.005599843691916749
CHD,-0.41890846826385153,1.3803608527690137,"[-2.49181125e-03  4.91672052e-04 -4.41439331e-04 -9.56737156e-04
 -9.72369689e-05 -3.67473113e-04]","[ 0.00725955 -0.00734725 -0.00826512  0.00222227 -0.00889188 -0.00180745
 -0.00604113 -0.00452216 -0.00796246 -0.0034988  -0.00585456 -0.00096048
 -0.00676223  0.00013411 -0.00316831  0.00111101  0.00138499  0.00700587
  0.00253488  0.01259797]",-4.443775117249218,0.011751491418071566
CHRW,-0.665150623338546,1.6033261370688634,"[-1.62406042e-03  1.03009022e-03  5.04407994e-04 -4.32140165e-04
  6.32584928e-05  4.72713576e-04]","[ 0.00610056 -0.00854915 -0.00808146 -0.00195605 -0.00460894 -0.00777497
  0.00360107 -0.00934861  0.00499466 -0.00486488  0.00564431  0.00142296
 -0.00036835  0.00399598 -0.00188961  0.00222811 -0.00129457  0.00242622
 -0.00130412  0.00185788]",-4.12391749065662,0.016181001195902905
CHTR,-0.9970509067683615,1.9484226724700147,"[-2.41882302e-03  4.56221821e-04 -1.00658768e-05 -5.20286541e-04
  1.94011286e-05  3.33913025e-04]","[ 0.00341191 -0.00852746 -0.01269603 -0.00158687 -0.01082379 -0.00696551
 -0.00350898 -0.00805455 -0.0021044  -0.00293417 -0.00053348  0.00350742
 -0.00496369  0.00601784 -0.00463484  0.00342661 -0.00024054  0.00297214
  0.00484066  0.00388322]",-4.501765075575657,0.011089405614599293
CI,0.4201816079295997,0.5196739697148223,"[-2.29235833e-03 -1.21638378e-03  1.12790608e-04 -1.16798747e-03
 -7.68161745e-06 -4.07841346e-04]","[ 0.01265372 -0.00481543 -0.00157167  0.01036049 -0.00399138  0.01047778
 -0.00413731  0.00794078 -0.00741618  0.00669053 -0.00438299  0.00472033
 -0.00430483  0.0030131  -0.00124232  0.00082975  0.00077405  0.00250519
 -0.00027541  0.00279   ]",-4.481132401530687,0.011320586444127145
CINF,-0.8410398405784366,1.8012465169281986,[-0.0024252   0.00068976 -0.00072842 -0.00099166  0.00048387  0.00018966],"[ 0.00425314 -0.00819058 -0.01220326 -0.00026621 -0.0119291  -0.00520702
 -0.00687179 -0.00701117 -0.00698476 -0.00350008 -0.00498834  0.00157192
 -0.00745254  0.00369227 -0.00515087  0.00262388  0.00053316  0.00476726
  0.00538244  0.00785229]",-4.5965368117908545,0.010086707492524374
CL,-0.3834554695463869,1.3397126969529212,[-0.00286402  0.00387651 -0.00140552 -0.00096028  0.00067122  0.00049679],"[ 0.00761874 -0.0075678  -0.0070816   0.00119011 -0.00633625 -0.00319779
 -0.00230741 -0.00531426 -0.00444681 -0.0030245  -0.00452293  0.00035631
 -0.008455    0.00104861 -0.00769146 -0.00029471 -0.00400003  0.0027823
 -0.00158193  0.00636067]",-4.079390771207124,0.01691776930591788
CLX,0.42437412619691167,0.5220113520578501,"[-2.15389880e-03  1.94090989e-03 -1.78138366e-03 -1.24062800e-03
  8.66306204e-04 -4.44891713e-05]","[ 1.40871632e-02 -5.34236664e-03  1.04326782e-03  8.10179738e-03
 -4.65391590e-04  6.52476360e-03 -7.11629969e-04  2.87768265e-03
 -5.38937723e-03  5.50267844e-04 -4.18289965e-03 -1.34017802e-03
 -4.93631630e-03 -3.45809030e-03 -1.38750907e-03 -4.53381373e-03
  1.99766102e-03 -7.67487065e-05  2.13705586e-03  2.40590490e-03]",-4.354407462422836,0.012850051467155295
CMA,-1.1884232446400567,2.146116622398026,"[-7.49751679e-04  4.12930794e-04 -1.15136325e-04 -1.22714596e-04
  2.47813514e-05  1.47857413e-04]","[ 1.78802587e-03 -8.55864574e-03 -1.55713747e-02 -1.27100702e-03
 -1.45581320e-02 -6.58256127e-03 -6.94013094e-03 -7.81880187e-03
 -3.83714142e-03 -2.53358252e-03 -7.42744391e-05  4.52072340e-03
 -3.08393972e-03  7.83622063e-03 -1.83356973e-03  5.22618541e-03
  3.03245800e-03  3.65375522e-03  8.26282662e-03  3.63419110e-03]",-5.266846804093076,0.005159854982279086
CMCSA,-1.3901490239144834,2.3326722095796573,"[-1.32746726e-03 -1.06240528e-05  6.08542228e-04 -9.32439245e-04
  2.33447841e-04  1.25031015e-04]","[ 1.05451066e-03 -9.88436903e-03 -1.50654797e-02 -5.17361864e-03
 -1.14666549e-02 -1.15518957e-02 -2.22495825e-03 -1.17417960e-02
 -3.37657744e-04 -5.38362236e-03  5.74232895e-04  1.51520933e-03
 -3.91333885e-03  2.95616366e-03 -2.43198443e-03  8.90006161e-05
  1.98733656e-03  1.93163379e-03  3.15765977e-03  5.85115124e-03]",-4.999559618115505,0.006740914922344405
CME,-0.6962637583092238,1.6509498875107922,"[-2.98524383e-03 -5.23848358e-04 -5.41548122e-04 -1.67917575e-03
  7.66885876e-04  7.09971638e-05]","[ 0.00529691 -0.00808061 -0.01068825 -0.00031791 -0.01020313 -0.00580735
 -0.00492943 -0.00831569 -0.00478571 -0.00520528 -0.00302538  0.0004814
 -0.00655963  0.00343276 -0.00566471  0.00273099 -0.00056563  0.00414926
  0.00603128  0.00618738]",-4.674505407360728,0.0093301386146206
CMG,-1.2607147208734333,2.2052122363195013,"[-3.74635304e-04  1.59639990e-03 -6.77706824e-06  6.27677844e-04
 -1.69190086e-05  7.85997912e-04]","[ 0.00180197 -0.00917337 -0.01467348 -0.00332145 -0.01216816 -0.00937454
 -0.00369338 -0.01032021 -0.00141138 -0.00481828  0.00034688  0.00190702
 -0.0043337   0.00357901 -0.00443182 -0.00052705 -0.00114761 -0.00244892
  0.00174796 -0.00403644]",-4.8246540668592095,0.008029331001708448
CMI,-1.1969720444234022,2.131449093866968,"[-2.17706474e-04 -2.04654269e-04 -1.29466792e-06  1.44721640e-04
 -2.40815694e-04 -9.11431104e-05]","[ 0.00283505 -0.01028164 -0.01158598 -0.00623832 -0.00621384 -0.01263938
  0.00381711 -0.0117865   0.00434969 -0.0037407   0.0019433   0.00396219
 -0.00558487  0.00502498 -0.00513855  0.00050167  0.00169381  0.00167364
  0.00705986  0.00812411]",-4.820815619973521,0.008060210388815861
CMS,0.41478631552801437,0.5156989259875837,"[ 7.05493006e-05  1.59728638e-03 -1.11259156e-03 -1.10134847e-04
  3.16730905e-04 -1.04887300e-04]","[ 1.55532315e-02 -6.31108672e-03  4.39389165e-03  5.19703568e-03
  5.37311667e-03  2.36003287e-03  6.94129327e-03 -9.13160391e-04
  1.84711074e-03 -1.71077832e-03  8.68153307e-05 -1.48288501e-03
 -4.41176166e-03 -2.07259770e-03 -3.91845347e-03 -2.18222541e-03
 -2.11287368e-03  2.77094273e-03 -1.91513947e-03  6.04184538e-03]",-4.613511849123036,0.009916930319982555
CNC,0.42191323046512336,0.5186101733118214,"[-2.97141697e-03 -3.19439842e-04 -1.63362745e-03 -1.12828555e-03
 -3.90117810e-05 -9.18352075e-04]","[ 1.39214302e-02 -5.84759773e-03  1.92971995e-03  7.31469919e-03
  2.68869907e-03  6.78702516e-03  4.64585511e-03  5.96625869e-03
  8.59386972e-05  7.72124767e-03 -1.48155976e-03  7.67901516e-03
 -6.00120492e-03  6.08689631e-03 -5.27754488e-03  2.29774081e-03
 -2.03297376e-03  3.07191112e-03 -1.58062695e-04  5.00704032e-03]",-4.298103706189469,0.013594313397897108
CNP,0.20324511278467594,0.7493755114220146,[ 0.00091282  0.00145509 -0.00012194 -0.00030808  0.00050361  0.00012806],"[ 0.01222869 -0.00709026  0.00065844  0.0033816   0.00352609  0.0014026
  0.00765067  0.00152197  0.00329484  0.00541755 -0.00014945  0.00735255
 -0.00649273  0.00625428 -0.0061228   0.00244042 -0.00183905  0.00404493
  0.00081529  0.007806  ]",-4.180399745077346,0.015292393285793246
COF,-1.2317830508043572,2.188225343889282,"[-8.41961465e-04  4.49263458e-04 -4.06609348e-04 -7.27545804e-05
 -1.73646633e-04 -1.47591280e-04]","[ 0.00155909 -0.00925038 -0.0151337  -0.0032114  -0.0130157  -0.00886184
 -0.00520459 -0.00924234 -0.00381806 -0.00310704 -0.00260642  0.00368357
 -0.00670892  0.00548395 -0.00495559  0.00198037  0.00164275  0.00223259
  0.0071586   0.00586217]",-5.169257068832957,0.00568879363174472
COO,-1.064324237847379,2.006468531466009,[-0.00326605  0.00059881 -0.00049104  0.00044861 -0.00051583  0.00061633],"[ 3.26875545e-03 -9.28388185e-03 -1.20324424e-02 -3.72964538e-03
 -8.56358423e-03 -9.70572419e-03  2.77412780e-05 -1.00166554e-02
  1.11836485e-03 -3.49633760e-03  8.21804651e-04  3.90278762e-03
 -5.43705164e-03  6.32566228e-03 -5.98786221e-03  3.10643370e-03
 -1.56946522e-03  2.57381392e-03  3.20005895e-03  3.90964848e-03]",-4.477316095343928,0.011363871810783192
COP,-1.267410349152795,2.2220332402294196,[-0.0010927   0.00077887 -0.00012908 -0.00033142  0.00029692  0.00042529],"[ 0.00162747 -0.00924125 -0.01470631 -0.00324579 -0.01195483 -0.00859161
 -0.00363534 -0.00836164 -0.00217083 -0.00163044 -0.0011641   0.00507185
 -0.00535084  0.00662825 -0.00335619  0.00281686  0.00287529  0.0027693
  0.00708364  0.00537278]",-5.199710260966988,0.005518163016378182
COST,-0.5310775587001509,1.4747658315395502,[-0.00206899 -0.00054546  0.00100471 -0.00086316  0.00065306  0.00109352],"[ 0.00644118 -0.00677464 -0.00981718  0.00372523 -0.01095959  0.00032925
 -0.00771465 -0.00234775 -0.0080333  -0.0014481  -0.00394494  0.0006976
 -0.00385385  0.00152447 -0.00014227  0.00120681  0.00344782  0.0045699
  0.00383002  0.00691574]",-4.5174827861551625,0.010916468197071724
CPB,0.42151488812346044,0.5274275495860999,[-0.00145687  0.00243553 -0.00099808 -0.00049883  0.00052226  0.00038733],"[ 0.0163433  -0.00592241  0.00493072  0.00711912  0.00449982  0.00530729
  0.00394745  0.00146332 -0.00267817 -0.00173164 -0.00393887 -0.00489782
 -0.00593797 -0.008883   -0.00226953 -0.00973639  0.00144658 -0.00091337
 -0.00064332  0.00919139]",-4.927027470759615,0.007248016231782579
CPRT,-0.707693387859563,1.6605435470852457,[-0.00359653  0.00089287 -0.00030867 -0.00154231  0.0007015   0.00052128],"[ 5.11258231e-03 -7.14855762e-03 -1.17691395e-02  3.17791699e-03
 -1.30759277e-02 -4.20674447e-05 -9.75588423e-03 -2.03713512e-03
 -1.02161463e-02 -1.82900397e-04 -6.54509902e-03  2.23541719e-03
 -6.50475605e-03  2.52616931e-03 -2.05298116e-03  8.57451676e-04
  3.98128151e-03  3.78424679e-03  6.89728562e-03  8.15892111e-03]",-4.684210411678072,0.009240027550491433
CRM,-0.9378900925399759,1.9004887648298758,[-0.0022076   0.00125622 -0.00010221 -0.00031481  0.0001408   0.0006313 ],"[ 3.51094050e-03 -7.63017720e-03 -1.32959025e-02  1.30857260e-03
 -1.29424566e-02 -2.56242930e-03 -7.11128357e-03 -3.74179730e-03
 -5.71097364e-03 -7.10029220e-05 -1.96541642e-03  3.97917778e-03
 -3.30190379e-03  4.95989668e-03 -3.59480182e-04  2.25675389e-03
  3.90804351e-03  2.69567818e-03  5.59075342e-03  3.73860963e-03]",-4.690558669087012,0.009181555272043741
CSCO,-1.1363565415267691,2.089382219525068,[-0.00354088  0.00080888 -0.00037718 -0.00015103 -0.0001468   0.00069395],"[ 0.00257553 -0.00884234 -0.01336158 -0.00186517 -0.01078964 -0.00608324
 -0.00340355 -0.0051399  -0.00335436  0.00170952 -0.00340327  0.00715783
 -0.00759503  0.0073112  -0.004894    0.0023015   0.00283785  0.0023968
  0.00829462  0.00682662]",-4.861533847668254,0.0077386049420705505
CSX,-1.0957191039285126,2.0354526209566033,"[-1.44881423e-03 -4.85431473e-04  4.73775384e-04 -6.01087795e-04
 -2.25681589e-05  5.54329976e-05]","[ 2.80399806e-03 -8.50559552e-03 -1.36858839e-02 -1.35559812e-03
 -1.21241761e-02 -6.54314853e-03 -4.92200443e-03 -7.76703023e-03
 -3.01379246e-03 -3.34502201e-03  6.41036220e-05  2.27714490e-03
 -2.41850865e-03  4.55758978e-03 -5.98182578e-04  3.51828987e-03
  1.95936974e-03  5.64978446e-03  7.46178889e-04  7.86641714e-03]",-4.747253980273795,0.008675485578283739
