,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4796424434801374,0.4820929457721811,[ 0.00169313  0.00032985  0.00025208  0.00051588 -0.00032892 -0.00016239],"[ 0.00749707 -0.0012541  -0.00703663  0.01181608 -0.01263509  0.00340616
 -0.00410019 -0.0035893  -0.00267242 -0.00235801 -0.00085545 -0.00226825
 -0.00070191 -0.00190783  0.00121046 -0.00069125 -0.00179102  0.00182135
 -0.00235708 -0.00359253]",-5.058951520023086,0.006352216194089364
ROL,0.4765500517748163,0.48375445299138714,"[ 1.16486713e-03  5.00098709e-04  2.54366776e-04  3.06277059e-04
 -3.08342494e-05  1.61972789e-04]","[ 0.00752197 -0.0013803  -0.00666105  0.01175574 -0.01228767  0.00371041
 -0.00386157 -0.00342412 -0.00186919 -0.00200663 -0.0001906  -0.00076546
 -0.00126687 -0.00017991 -0.00019941 -0.00022758 -0.00193163  0.00029162
  0.00244104 -0.00415808]",-5.38364843382814,0.00459104122684592
ROP,0.48262041271960326,0.48903962959887187,"[-2.19558199e-04  6.51685198e-04 -2.01826819e-04  1.55815248e-04
  1.28653771e-05  3.83732747e-05]","[ 0.00644673 -0.00379102 -0.00282509  0.00827614 -0.0062154   0.0068653
 -0.00469222  0.00322197 -0.00746402 -0.00114504 -0.00069793 -0.00456019
  0.00169298  0.00052414 -0.00029605  0.00383767 -0.00422089  0.00331154
 -0.00231096 -0.00059482]",-5.283409695287828,0.005075096724161493
ROST,0.4818080534911464,0.48366547024647805,[ 0.00118188  0.00023877  0.00037914 -0.00070069 -0.0002295  -0.00023676],"[ 7.31765785e-03 -2.21685366e-03 -4.79552412e-03  1.04522520e-02
 -8.79019177e-03  5.55959084e-03 -3.83598167e-03  1.38892270e-03
 -6.25622321e-03  6.56613356e-07 -2.20744395e-03 -3.73080622e-03
  1.09580242e-03 -1.63728430e-03  2.50332359e-03  2.10988318e-03
 -1.84430339e-04  5.41006168e-03  5.61135568e-04  5.29044580e-03]",-5.000113108400422,0.006737184923777646
RSG,0.47653903616267446,0.48574572036181857,"[-3.36960571e-04 -2.40774708e-04  1.22747621e-04 -7.19930937e-04
  8.11424454e-05 -3.03407616e-05]","[ 8.91438482e-03  4.60303155e-05 -7.24474328e-03  1.44474887e-02
 -1.36952258e-02  4.95791645e-03 -4.59844089e-03 -2.16197879e-03
 -3.68628083e-03 -6.10186944e-04 -1.57126037e-03 -7.74061120e-04
 -1.40231963e-03  9.16281162e-04 -1.86888533e-03  1.78649563e-03
 -2.81768681e-03  1.47333855e-03  1.32732759e-03  2.86635572e-03]",-5.524291677275206,0.0039886929736342724
RTX,0.47957725616839436,0.4845702336063564,"[ 1.21912402e-04  4.50061642e-06  7.42762656e-05  7.37283155e-05
 -1.27288086e-05  3.50137138e-04]","[ 0.00731711 -0.00169512 -0.00613717  0.01118242 -0.01127899  0.00424465
 -0.0042744  -0.00219685 -0.00322112 -0.00246793  0.00052061 -0.00222037
  0.00019069  0.00075451 -0.00062658  0.00153765 -0.0025582   0.00142521
 -0.00040302 -0.00108936]",-5.222900921569092,0.00539166561903461
SBAC,-0.6913000061295482,1.655734939040628,[-0.00075795 -0.00036831  0.00017127 -0.00035536  0.00017206  0.00040819],"[ 0.00176942 -0.00879499 -0.00058145 -0.00387615  0.0065665  -0.00058782
  0.00816847  0.00695537 -0.00167551  0.0083033  -0.0015522   0.00315303
 -0.00095516  0.00339249 -0.00153559  0.00245443  0.00012691  0.00067328
  0.00855224  0.00424882]",-4.9743418284077485,0.006913067427043472
SBUX,0.47693028214328237,0.4824353866513718,"[-5.06198954e-04  4.13892688e-04 -2.79261004e-04 -8.98018828e-05
 -1.04872403e-05  5.97186269e-05]","[ 7.54598137e-03 -1.80473899e-03 -5.31620020e-03  1.12877678e-02
 -1.01547079e-02  5.60404370e-03 -4.64901811e-03  3.34231700e-04
 -5.90527891e-03 -8.59820202e-04 -2.04802689e-03 -3.21461120e-03
 -4.53066473e-04 -1.10404542e-03 -5.86483037e-05  2.60848182e-04
 -7.94953964e-04  1.03119642e-03  2.63648866e-03  2.26853235e-03]",-5.26376730487604,0.005175769243057177
SCHW,0.4781980512677211,0.4862304521393454,"[ 6.72222420e-04  7.35525643e-04  2.74497456e-05  4.06543028e-04
 -2.32093502e-04  1.25837782e-04]","[ 0.00843799 -0.00062224 -0.00681798  0.01361612 -0.01361833  0.0050407
 -0.00542405 -0.0028314  -0.00383094 -0.00216163 -0.0015982  -0.00227894
 -0.00103292 -0.00194748  0.00156514 -0.0004439  -0.00075182  0.00400236
 -0.00337269  0.00183995]",-5.440518295815989,0.0043372347174743305
SEE,0.48576720268305107,0.487549655719746,"[ 2.89324847e-04 -2.75472090e-04  2.78218691e-04  6.07156274e-04
  1.97438451e-05  3.38735498e-04]","[ 0.00543854 -0.00452901 -0.00311006  0.00666598 -0.00635616  0.00508517
 -0.00383257  0.00020871 -0.00322341 -0.00300979  0.00252178 -0.00141431
 -0.00036039  0.00315608 -0.00252     0.00095692 -0.00247374  0.00027114
 -0.0021014  -0.00185512]",-4.972304984281612,0.0069271626178059875
SHW,-0.30057087638181745,1.276545563658987,[ 0.00085979 -0.00064208  0.00036496  0.00071147 -0.00034741  0.00025599],"[ 4.06451878e-03 -6.97435446e-03 -5.29699038e-05  2.41616800e-03
 -3.90223964e-05  6.21469027e-03 -2.43719948e-03  5.84226666e-03
 -7.18581977e-03 -5.77078875e-04  6.48082966e-04 -4.25490950e-03
  1.81919261e-03  1.06214780e-03  7.63791109e-04  1.69806253e-03
  7.35586522e-04  3.51726407e-03 -2.68127875e-04  5.15824773e-03]",-4.534959285120874,0.010727343980135574
SJM,-0.8934465442703288,1.8552252221705068,[-0.00233755 -0.00234852 -0.00010102 -0.00046088  0.00026113 -0.0001425 ],"[ 1.79224164e-03 -9.89183216e-03  2.05906885e-03 -3.29805226e-03
  5.74802030e-03  4.30114403e-03  1.64535616e-03  7.38982287e-03
 -4.35450195e-03  2.01839283e-03  1.40037728e-03  2.39980743e-04
 -1.23735553e-03  4.07207956e-03 -3.11001748e-03  3.25385000e-05
 -7.01597023e-04 -7.76621158e-04  2.58847842e-04 -1.03085907e-03]",-4.942251552103526,0.007138507542767756
SLB,0.4805916593084253,0.4874090676309509,[ 0.00055268  0.00156681 -0.00053846  0.00113304 -0.0005265   0.00011607],"[ 0.00598158 -0.00349184 -0.00458434  0.00769269 -0.00703308  0.00347273
 -0.0012401   0.00057907 -0.00390746  0.00217518 -0.00488264 -0.00037635
 -0.00385714 -0.00478821  0.00289893 -0.00455409  0.00078927  0.00326478
 -0.00529979 -0.00317961]",-5.327918198181052,0.004854164910154132
SLG,-0.18752632524435472,1.1629516501758481,[-0.00088185 -0.00122113  0.00040884 -0.00049042  0.00035186  0.00032153],"[ 0.00486399 -0.00657194  0.00043258  0.00421295 -0.00149308  0.00844285
 -0.00503624  0.00610794 -0.00839812 -0.00177161  0.00036363 -0.00395112
 -0.00039009  0.00174508 -0.00210261 -0.0002862  -0.0002083   0.00090412
 -0.00323097  0.00364183]",-4.828583113984823,0.00799784527676895
SNA,0.48190152298315664,0.4831392615016341,"[ 1.33607071e-03 -2.49867203e-04  6.99135834e-04  1.26745160e-04
 -6.12072330e-05  2.49077311e-04]","[ 7.64087368e-03 -1.22760157e-03 -6.62385288e-03  1.19072729e-02
 -1.19379789e-02  3.93562114e-03 -3.66881163e-03 -2.55922258e-03
 -2.50166968e-03 -1.17007022e-03 -7.54684400e-04 -4.78148385e-04
 -1.69049058e-03  3.35068759e-04 -8.34461444e-04  6.53231346e-05
 -1.63301887e-03  1.77096155e-03 -1.27743273e-03  1.15927528e-03]",-4.971298574395448,0.006934137692050722
SNPS,0.0728042613348998,0.9023339072426451,"[-1.62281066e-03 -9.80562544e-04  2.05436027e-05 -4.76261034e-04
 -2.25770314e-04  3.58730274e-04]","[ 0.00490273 -0.00483405 -0.00335139  0.0048978  -0.00383825  0.00286269
  0.00036878  0.00140904 -0.00189355  0.00128764  0.00085987  0.00061287
  0.00031393  0.00275171  0.00053916  0.00363214 -0.00161017  0.00704321
 -0.00485134  0.00537446]",-4.410429534384497,0.012149958384025921
SO,-0.6633330501203561,1.622577458886597,[-0.00113913 -0.00089278  0.00032747 -0.00111356  0.00039018  0.00020048],"[ 0.00243358 -0.0087682   0.00075054 -0.00217932  0.00517497  0.00303818
  0.00358539  0.00730711 -0.00335821  0.00423887  0.00128341  0.0019652
 -0.0010965   0.00641861 -0.00504275  0.00220767 -0.00033792 -0.00193469
  0.00713963  0.00516362]",-4.971353616404896,0.006933756033682081
SPG,-0.9340355475393101,1.8860926924567771,"[-1.29454147e-03 -1.80829724e-03  3.62108547e-04 -6.16608555e-04
  3.70578941e-04  9.60887510e-05]","[ 1.79182365e-03 -1.01707707e-02  2.59753673e-03 -3.77336389e-03
  6.95770568e-03  4.90324171e-03  1.25569003e-03  9.16975010e-03
 -6.54267610e-03  1.73044636e-03  1.89428558e-03 -2.23510497e-03
  1.07409760e-03  4.71395480e-03 -3.12777235e-03  2.06907607e-03
  3.36843104e-04 -9.00252506e-05  2.06813865e-03  6.44937618e-03]",-5.086377581235428,0.006180367265305032
SPGI,-0.8488021175892241,1.818173523752232,"[-4.27612131e-04 -7.16863641e-04  1.39272926e-04  4.34114865e-04
 -1.97404185e-05  1.31213030e-04]","[ 0.00085231 -0.00928858 -0.00133403 -0.00476318  0.00459816 -0.00201778
  0.00647005  0.00223636  0.00166021  0.00177919  0.00523834  0.00121557
  0.0029842   0.00595435 -0.00038141  0.0049762  -0.00101084  0.00308119
  0.00208633  0.00166787]",-5.141735542792907,0.005847532259068441
SRE,-0.5457282163691654,1.5124672040489624,[-0.00092444 -0.0014448   0.00042496 -0.00154932  0.00035322 -0.00015175],"[ 2.71230684e-03 -8.05174438e-03 -1.66297643e-04 -1.20358591e-03
  3.89464700e-03  2.65913324e-03  3.33495406e-03  6.72597129e-03
 -4.09033131e-03  4.23098424e-03 -2.06972738e-05  3.73608679e-04
 -3.17397331e-04  3.76076933e-03 -2.65723329e-03  1.69023776e-03
  4.32751097e-04 -1.18743911e-03  8.37009011e-03  4.16362221e-03]",-4.944618457867143,0.007121631348180988
STE,-0.5042071997498375,1.4650518687653273,"[-1.20071172e-03  3.89710703e-06 -9.43189037e-05 -2.50399770e-04
  7.02041473e-05  2.41180072e-04]","[ 3.67412420e-03 -8.34370058e-03  2.14502404e-03 -2.08293454e-05
  5.03209575e-03  6.99584973e-03  2.77142761e-04  1.09025812e-02
 -8.77077201e-03  4.28663161e-03 -1.13950725e-03 -1.74891416e-03
  5.39077110e-04  4.53758029e-03 -3.75119910e-03  4.87338847e-03
 -2.96386195e-03  1.92718149e-03  1.73822606e-03  6.38056424e-03]",-5.434073449538289,0.004365277798104176
STT,0.48015884085055954,0.48205347669566134,"[ 5.18870758e-04  1.38079327e-03 -8.41502415e-05  9.20994424e-04
 -1.69955977e-04  5.59172377e-04]","[ 0.00755696 -0.00155082 -0.00633822  0.01187619 -0.0125455   0.00440722
 -0.00501265 -0.00339694 -0.00265382 -0.00307281 -0.00024064 -0.00179962
 -0.00125006 -0.00126377  0.00103505 -0.00113195 -0.00125165  0.00292679
 -0.0048419  -0.00201215]",-5.022336858976769,0.006589110881110467
STX,0.4855254561399046,0.48690980818469914,"[-8.80213699e-04 -3.18367829e-04  1.49456850e-04 -4.79207504e-05
  2.46250076e-04  4.98764382e-04]","[ 0.00641597 -0.00353897 -0.00341801  0.00834247 -0.00657649  0.00604238
 -0.00406278  0.00259875 -0.0069972  -0.00092375 -0.00086467 -0.00487722
  0.00244483 -0.00041344  0.00136461  0.00405236 -0.0032846   0.00445095
 -0.00095246  0.00022671]",-4.9456273707839244,0.0071144498656796505
STZ,-0.6540118132604638,1.6261974232945424,"[-1.27762570e-03 -1.64219817e-03  2.16537957e-04 -4.99072507e-04
  1.50927035e-04  7.47590214e-05]","[ 0.00199583 -0.00866525 -0.00028128 -0.00304842  0.00563721  0.00059694
  0.00659602  0.00666349 -0.00203078  0.00720276 -0.00157897  0.00289566
 -0.00131751  0.00259015 -0.00039096  0.00196189 -0.00027201  0.00338375
  0.00219728  0.00323332]",-4.766069332565647,0.008513779311555891
SWK,-0.31750133908150163,1.2884444196095406,"[ 1.23051845e-03  4.54271223e-04 -1.73344120e-04  1.77203563e-03
 -5.33453795e-04 -5.48319945e-05]","[ 0.00358689 -0.0067901  -0.0014212   0.00192444 -0.001082    0.00376002
 -0.00094403  0.0029406  -0.00405625 -0.00120665  0.00219176 -0.00305651
  0.00235701  0.00164983  0.00135551  0.00294745 -0.00146985  0.00513524
 -0.00478215  0.00084907]",-4.521807671576393,0.010869357670162467
SWKS,-0.10272041879297371,1.0723914352062691,[-0.0015635   0.00093394 -0.00019403 -0.0003915   0.00055563  0.00059468],"[ 4.15650588e-03 -5.59493905e-03 -3.03217709e-03  3.25068847e-03
 -2.40596521e-03  1.93877650e-03  1.85374606e-03  1.70393585e-03
 -1.40891489e-03  2.93209556e-03 -1.32650940e-03  1.77024228e-03
 -2.10675704e-03 -4.21754824e-05  1.94717954e-03 -7.03955666e-04
  1.09081368e-03  5.88289988e-03 -4.17355305e-03  3.44249582e-03]",-4.291182205702809,0.013688732829821467
SYF,0.477034867611681,0.4842160509012693,"[ 1.31972354e-03  4.14877890e-04  3.62962855e-04  6.11376209e-05
 -8.03505896e-05  3.32012859e-05]","[ 0.00867981 -0.00015506 -0.00721258  0.01404171 -0.01355467  0.00474545
 -0.00457279 -0.00232973 -0.00374534 -0.00078749 -0.00188177 -0.00120907
 -0.00140738 -0.00012198 -0.00109489  0.00107416 -0.00272608  0.00154177
  0.0002201   0.00134962]",-5.387743059845583,0.004572281064127508
SYK,-0.17955897300132853,1.145435056284003,[ 0.00038848 -0.00074858  0.0007277  -0.00129005  0.00043561 -0.00010064],"[ 0.00402223 -0.00615808 -0.00182758  0.00247617 -0.00040643  0.00328194
  0.00140844  0.00458138 -0.00415024  0.00365803 -0.00200345  0.00047217
 -0.00197309  0.00127446 -0.00221268  0.00040877 -0.00296752 -0.00105018
  0.00190571 -0.0053891 ]",-4.448793635919892,0.011692664075506643
SYY,0.4785850294318737,0.4840030973635096,[-0.00039156 -0.00013057  0.00028323 -0.00058817  0.00027318  0.0003204 ],"[ 7.82919206e-03 -1.91171184e-03 -4.96403841e-03  1.20299332e-02
 -1.15511019e-02  6.39248336e-03 -6.00956978e-03 -1.64002302e-03
 -3.36972203e-03 -3.01102502e-03  6.40110270e-04 -5.29817525e-04
 -2.21385670e-03  1.88110278e-03 -2.16004986e-03 -1.32465474e-04
 -2.51205305e-03  2.33637036e-03 -7.00787757e-03 -4.71374121e-05]",-5.261063188988212,0.005189784063207996
T,-0.008735856969875045,0.9735314814768039,[-0.00016473  0.00120076 -0.00017496 -0.00033145  0.00010793  0.00031826],"[ 0.00571023 -0.00588296  0.00053981  0.00547077 -0.00112919  0.00939425
 -0.00448056  0.00848617 -0.01048735  0.00145161 -0.00301222 -0.00372586
 -0.00105892  0.00045966 -0.00204338  0.00066582 -0.00166235  0.00113088
 -0.00096507  0.00246744]",-4.958847866499526,0.007021012317986699
TAP,-0.7355735805243453,1.6958015353670755,[-0.00174474 -0.00013601 -0.00054449 -0.00043886  0.00012676 -0.00017399],"[ 1.40355202e-03 -8.82175304e-03 -1.07783516e-03 -4.29500038e-03
  6.31231475e-03 -1.32674367e-03  8.11293577e-03  6.46836285e-03
 -2.45360546e-03  7.80603174e-03 -2.60338770e-03  9.71049588e-04
  9.02623877e-05  1.57932770e-04  1.50404345e-03  1.81551136e-03
 -2.67432171e-04  2.91665031e-03  3.03751408e-03  4.75459398e-04]",-4.970854026074204,0.006937220936595811
TDG,-0.39175315623269125,1.3580425212155673,"[-4.29246908e-04 -8.40573788e-06 -1.06913320e-04  4.21165350e-04
 -1.19055428e-04  3.23633513e-04]","[ 0.00235807 -0.00679355 -0.00399456 -0.00104054  0.00072248 -0.00314704
  0.00730864  0.00022336  0.00294814  0.00407255  0.00258699  0.00355942
  0.00060708  0.00503649 -0.00175722  0.00387007 -0.00222816 -0.00040014
  0.00796324 -0.00275377]",-4.724600795627537,0.008874255844638843
TDY,0.478916982036505,0.48203022169919746,[ 0.0006987   0.00051573  0.00021809  0.00032638 -0.00013196  0.00041027],"[ 7.69465665e-03 -1.35382385e-03 -6.32791738e-03  1.20694047e-02
 -1.22513503e-02  4.80401725e-03 -5.42922270e-03 -2.34706324e-03
 -4.30286759e-03 -3.32497192e-03  5.68938602e-05 -3.78613094e-03
  6.34480729e-04 -8.04249755e-04  6.19376194e-04  5.38061496e-04
 -1.03483106e-03  1.56784634e-03  3.51716272e-04  5.28985459e-04]",-5.103920378805479,0.006072891799909276
TEL,0.475653867868501,0.4838595072544693,"[-5.53340153e-04  6.50205135e-04 -4.08527516e-04 -3.87349807e-05
 -1.53963634e-04 -6.18634406e-05]","[ 0.00730226 -0.00190613 -0.00561345  0.01093667 -0.01039182  0.00493283
 -0.00441841 -0.0005463  -0.00509693 -0.00130163 -0.00159021 -0.00287294
 -0.00071724 -0.00071838 -0.00103081  0.00061274 -0.00366409  0.00040641
 -0.00181759 -0.00359307]",-5.446655103311117,0.004310699447152272
TER,0.47945001493299744,0.48255064338490783,"[ 4.56427312e-04  2.21932370e-04  1.86519702e-04  2.18857019e-04
 -9.24533060e-05  2.53300885e-04]","[ 0.00778973 -0.00094366 -0.00707669  0.01225998 -0.01246488  0.00338512
 -0.00304233 -0.00322449 -0.00158618 -0.00050428 -0.00119275  0.00050737
 -0.00217117  0.00012912 -0.00073152  0.00024406 -0.00276673  0.00158849
 -0.00050968 -0.0024655 ]",-5.104436226870445,0.006069759918282534
TFC,0.4767524891216939,0.4855234023599668,"[ 8.63651784e-04  9.64245953e-04  5.16155891e-05  4.94543453e-04
 -1.68957127e-04  2.00552900e-04]","[ 0.00830681 -0.0010275  -0.0060862   0.01327696 -0.01295161  0.00581877
 -0.00573044 -0.00209914 -0.00398989 -0.00186086 -0.00187812 -0.00115326
 -0.00270428 -0.00119672 -0.00020083 -0.00161674 -0.00111245  0.00244902
 -0.00381988  0.00097533]",-5.494229422368831,0.00411042264524175
TFX,-0.7595034175768388,1.7261760508913753,"[-5.77681257e-04 -1.31696114e-03  2.06012365e-04 -1.00150059e-05
  3.93455111e-05 -2.62082432e-05]","[ 0.00281757 -0.00955785  0.00306396 -0.00147737  0.00521258  0.00725334
 -0.00093435  0.00944177 -0.00759198  0.00184961 -0.0004355  -0.00153922
 -0.00144111  0.00203136 -0.00108024 -0.00112351  0.00226617  0.00289264
 -0.00305623  0.00743499]",-4.857892251657173,0.007766837188978292
TGT,0.4786193324184418,0.4835099559875179,[ 0.00067619  0.00082948 -0.00018387  0.00018427 -0.0003313  -0.0002248 ],"[ 8.38870429e-03 -1.19691564e-03 -5.55605180e-03  1.32324245e-02
 -1.25569211e-02  6.52972434e-03 -6.39454729e-03 -1.57184256e-03
 -4.59576719e-03 -2.94391036e-03 -2.58897725e-04 -2.75602155e-03
  6.15448880e-05 -4.04286265e-04  1.39305673e-03  9.59621384e-04
  1.09636092e-04  4.54671810e-03  8.41669093e-05  5.05276481e-03]",-5.225948556026089,0.005375258806795565
TJX,0.4815611869082299,0.4846923088252535,"[ 9.56570234e-04  1.17549396e-03  4.52661567e-05  4.55904314e-04
 -2.35629290e-04  2.78768813e-04]","[ 0.00643821 -0.00354048 -0.00351004  0.00865753 -0.00762388  0.00612117
 -0.00493373  0.000937   -0.00529971 -0.00287087  0.00124335 -0.00373955
  0.00144902  0.00090331  0.00092114  0.00151672  0.00095177  0.00355309
  0.00152735  0.00594527]",-5.079190932068779,0.006224943381159588
TMO,-0.8300065287571654,1.7910639746541495,"[ 2.76012902e-04 -7.09229381e-04  1.81394218e-04  7.85923958e-04
 -1.31112111e-04  6.60060579e-05]","[ 0.00119843 -0.00926561 -0.00047664 -0.00438818  0.0056902  -0.00015602
  0.00548924  0.00563892 -0.00283877  0.00372335  0.00102682 -0.00111757
  0.00218168  0.00274845 -0.00061798  0.00422185 -0.00389435  0.00187375
 -0.00150155 -0.00392508]",-5.053920171311037,0.006384256945361285
TMUS,0.4753308599202672,0.483965290180902,"[-5.95659838e-05  2.38264940e-04  5.03228386e-05 -1.84703062e-04
  1.30268406e-04  2.39018920e-04]","[ 8.04041766e-03 -4.73945529e-04 -7.54176477e-03  1.27190435e-02
 -1.25399211e-02  3.20782754e-03 -2.75942397e-03 -2.54636627e-03
 -2.65375555e-03  2.88782753e-04 -2.01862978e-03 -2.52332884e-04
 -1.84615203e-03  3.70204251e-05 -1.46532858e-03  5.86093640e-04
 -2.44916237e-03  3.88863672e-04  1.65953668e-03  6.83211027e-04]",-5.4849085139677936,0.004148914629658636
TPR,0.4833051551008622,0.4759755115028498,"[-1.19097786e-03 -5.19004780e-04  2.74207412e-04 -4.70349563e-05
  7.51923599e-04  3.78551558e-04]","[ 0.00560627 -0.00360169 -0.00490197  0.00736747 -0.00782119  0.00307182
 -0.00253307 -0.00134887 -0.00274237 -0.00223922  0.00102198 -0.00276968
  0.00123313 -0.00035796  0.00190705  0.001233   -0.00124727  0.00358292
 -0.0019525  -0.00159191]",-4.382738413906463,0.012491105925277076
TROW,0.47929518522114745,0.4839767374251011,"[ 8.12770762e-04  9.20730520e-04  3.10329342e-05  5.46559738e-04
 -1.52591932e-04  2.46812206e-04]","[ 7.45481895e-03 -2.46339232e-03 -4.32354373e-03  1.11691318e-02
 -1.05110543e-02  6.84856992e-03 -6.38129508e-03 -4.83509040e-04
 -5.11873283e-03 -2.97611166e-03 -6.67916080e-04 -2.48647188e-03
 -1.65477969e-03 -7.39525796e-04  9.65242021e-05 -1.45422654e-03
 -4.49020942e-04  2.92698831e-03 -5.23210627e-03  1.76974796e-03]",-5.20439136344135,0.005492392294581932
TRV,0.48230230850400624,0.48779481183218304,"[-3.99455411e-05 -9.73035289e-05  1.88862245e-04 -8.83834527e-05
  4.53644191e-05  1.50593808e-04]","[ 0.00578201 -0.00576599  0.00021526  0.00603425 -0.00257851  0.00933102
 -0.00522851  0.00665406 -0.00891918  0.00026097 -0.00252453 -0.00219181
 -0.00322882  0.00035799 -0.00231707 -0.00219058 -0.00039031  0.00171557
 -0.00666251  0.00350217]",-5.221222580572946,0.00540072227042929
TSCO,0.47906450483184965,0.4909139507219337,"[ 4.40509699e-04  4.71533776e-04 -7.14276301e-06  1.51685907e-04
 -4.40199351e-05  7.55916012e-05]","[ 6.76072662e-03 -3.05210923e-03 -4.23076262e-03  9.77274596e-03
 -9.62033011e-03  6.21271634e-03 -6.42027450e-03 -4.85176223e-04
 -5.69646200e-03 -4.35903034e-03  5.12230613e-04 -4.63770080e-03
  7.32458769e-05 -9.89048720e-04  5.04655284e-04 -1.27618301e-03
 -2.93993486e-04  2.07271269e-03 -6.01457159e-03  3.25891297e-04]",-5.670958114278824,0.003444563409186137
TSLA,-0.5379613445043641,1.5009340677009562,"[-1.27651496e-03 -7.29677852e-04 -3.15637629e-04 -1.86496950e-05
 -4.21371374e-04 -4.11394689e-05]","[ 0.00294467 -0.00816537  0.00057176 -0.00079823  0.00404417  0.00401768
  0.00241411  0.00769362 -0.00512627  0.00446499 -0.00097247  0.00027398
 -0.00076186  0.00300589 -0.00205492  0.00182634 -0.00068691  0.00066441
  0.00452448  0.00270565]",-4.581749951416286,0.010236966418889144
TSN,-0.9038701884609959,1.871428169633768,"[-1.14313400e-03  2.29404135e-05 -2.36440631e-04  2.00625993e-04
  1.27088152e-04  2.50432425e-04]","[ 0.00116155 -0.00987704  0.00074498 -0.00477366  0.006628    0.00104545
  0.00518327  0.0063165  -0.00182116  0.00389256  0.00208844  0.0020192
 -0.00065255  0.00599331 -0.00419862  0.00249737 -0.00235788 -0.00021957
 -0.00053951  0.00092195]",-5.2236687172087395,0.005387527510496014
TT,0.4781455236913935,0.4854447094942242,"[ 8.55857178e-04  8.69558985e-04 -8.74863141e-05  6.68208710e-04
 -2.82680472e-04  6.21997811e-05]","[ 0.00756336 -0.00113298 -0.0072124   0.01189004 -0.01259977  0.00318815
 -0.00370858 -0.00347881 -0.00254986 -0.00182924 -0.000925   -0.00177626
 -0.00078364 -0.00103369  0.00011696  0.00058624 -0.00383381  0.00206638
 -0.00448865 -0.00445812]",-5.383580740568672,0.0045913520199100935
TTWO,0.4867909757653512,0.4851042776265899,"[6.97894681e-04 7.75716197e-05 5.00718626e-04 4.33602378e-04
 3.67722190e-05 6.31912416e-04]","[ 6.25750434e-03 -2.89952668e-03 -5.24524411e-03  8.71642451e-03
 -8.74135676e-03  3.40396550e-03 -2.35823295e-03 -1.53034851e-03
 -1.78412500e-03 -1.13542125e-03  7.63463724e-04  7.15764062e-06
 -1.21502035e-03  1.86399942e-03 -1.72325595e-03  5.36882811e-04
 -2.27562037e-03 -3.05651184e-05  9.40292478e-04 -2.99037533e-03]",-4.748183400249359,0.008667426154564423
TXN,0.4847005532900835,0.4786668856755758,"[-9.75823945e-04  2.67311656e-04 -1.00148252e-04 -5.92333795e-04
 -4.30487528e-05  3.40269023e-04]","[ 6.13429059e-03 -3.16749373e-03 -4.83057737e-03  8.26881478e-03
 -7.94672168e-03  3.60137752e-03 -2.13474011e-03 -7.72523665e-04
 -2.36117601e-03 -7.65125497e-04  4.07347603e-04 -8.78541611e-04
  5.24154362e-05  5.51975879e-04  1.43640327e-03  9.93330329e-04
  6.07405816e-04  3.97655820e-03  1.60700901e-03  3.57371055e-03]",-4.467048165344845,0.01148115635535728
TXT,0.4767064906603298,0.48329657789688557,[ 0.00069953  0.0007103   0.00012803  0.00032482 -0.00010808  0.00029601],"[ 8.14343667e-03 -1.03391833e-03 -6.22012119e-03  1.28970773e-02
 -1.25243052e-02  5.39522465e-03 -5.32423509e-03 -1.90073175e-03
 -4.15610208e-03 -1.97913955e-03 -1.12825404e-03 -1.95583015e-03
 -1.29912254e-03 -3.71101320e-04 -8.40016717e-04 -2.45014356e-05
 -2.21529555e-03  8.53564635e-04 -7.90219119e-04 -1.08797097e-03]",-5.345599128693889,0.004769093048733966
TYL,-1.0422263791701998,2.0071663313754975,"[-1.58660749e-03 -2.65841288e-04 -5.80718022e-04  3.26984545e-04
 -7.34165907e-05  1.24844473e-05]","[ 0.00064151 -0.01060518  0.0012557  -0.0061181   0.00792376  0.00066151
  0.00573171  0.00672179 -0.00214587  0.00369292  0.00224447  0.00020694
  0.00170982  0.00384557  0.00030001  0.0028103   0.00123897  0.00294744
  0.00428916  0.00446115]",-5.328945458667447,0.0048491809786837
UA,-1.0739785534360793,2.035786809283208,[-0.0001324  -0.00089102 -0.00019399  0.00112078 -0.00023056 -0.000234  ],"[ 0.00119588 -0.01095555  0.00314446 -0.0052898   0.00857697  0.00436949
  0.00256787  0.01006442 -0.0069057   0.00365647 -0.00092035 -0.00201181
 -0.00032471  0.00097025 -0.00025863 -0.00070829  0.00131457  0.00130139
 -0.00068916  0.00225699]",-4.769112586922347,0.008487909100356676
UAA,-1.0908271044255375,2.049190791148749,[-0.00015027 -0.00061618 -0.00027431  0.00117801 -0.00026949 -0.00025811],"[ 0.00116976 -0.01102387  0.00320954 -0.0053612   0.0085901   0.00437345
  0.00248691  0.00984342 -0.00650251  0.00311676  0.00018811 -0.00201159
  0.00051569  0.00207312 -0.00026591  0.00072432  0.00095477  0.00267285
 -0.00179899  0.00403115]",-4.703132211149532,0.009066833342534135
