,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.46690160746504833,0.5076304052847164,"[ 5.79973203e-05 -3.71726063e-04  2.52932409e-04 -9.70427357e-05
  3.09896809e-04  3.06035485e-05]","[ 7.32116986e-03 -5.44988151e-03 -3.58641710e-03  6.57476187e-03
 -2.42581370e-03  5.27394829e-03  1.30156620e-03  2.33581815e-03
  2.35434279e-03 -6.29641243e-04  4.75382833e-03  1.03149308e-03
  9.24310975e-04  4.43825812e-04  1.73003650e-03 -2.67313836e-03
  7.46784137e-04 -3.52614889e-03 -4.94033324e-05 -4.28895876e-03]",-4.935737155620511,0.007185162410358676
REG,0.4669626317529947,0.5098300554657155,"[-8.37398266e-04 -9.66476923e-04  2.91542864e-05  1.22800122e-04
  4.91723942e-06  1.28698817e-04]","[ 0.00722905 -0.00450995 -0.00199477  0.00732079 -0.00036348  0.00409426
  0.00182534 -0.00022836  0.00208576 -0.00278832  0.00374341 -0.00179179
 -0.00298413 -0.00262002 -0.00397512 -0.00081871 -0.00032485  0.00114298
  0.00168515 -0.00571513]",-5.087576936797115,0.006172959250761852
REGN,0.46155851787952223,0.5051634425465469,"[ 7.86952839e-04 -5.51291325e-04  5.60561707e-04 -2.90732828e-04
  6.09702545e-05  8.68259024e-05]","[ 0.0096531  -0.00887979 -0.0042529   0.00136702 -0.00596861  0.00218716
 -0.0019052   0.00096883 -0.00029943 -0.00149858  0.00229242  0.00071881
 -0.00112784 -0.00074889 -0.0028606  -0.00326154 -0.00292197  0.00077009
  0.00443437 -0.00348248]",-5.185330556876233,0.005598085823666654
RF,0.4698033464007488,0.5149663845903284,[ 0.00090166 -0.00095281  0.00069797 -0.00019266  0.00041792 -0.0001189 ],"[ 0.00831006 -0.00693344 -0.0037523   0.00385482 -0.0048098   0.00262497
 -0.00323957  0.00066103 -0.00322432  0.00066988  0.00027562  0.00550004
  0.00027546  0.00622257  0.00171338  0.00099898 -0.00170996  0.00176341
  0.00144635  0.00624996]",-5.275466343942551,0.005115570536595112
RHI,0.4669596063262639,0.5110848461956483,"[-4.70295805e-04 -1.77079292e-04  3.51306719e-05  8.21996065e-05
  1.25645924e-04  3.59941528e-04]","[ 0.00926483 -0.00640873 -0.00058206  0.00292436 -0.00253015 -0.00147007
 -0.00466213 -0.00437539 -0.00502588 -0.00135813  0.00033641  0.00288326
 -0.00204022  0.000829   -0.00355386 -0.00069462 -0.00192996  0.00224893
  0.00226135 -0.00327182]",-5.196955967743214,0.005533382605365798
RJF,0.46519654281545936,0.5144762740745041,"[-8.64269881e-05 -5.08182309e-04  3.03842745e-04 -1.20616026e-05
  2.97979754e-04  1.83214357e-04]","[ 0.00934836 -0.00715903 -0.00194568  0.00205551 -0.00499141 -0.00053221
 -0.00545121 -0.00109724 -0.00366569  0.00072078  0.00098458  0.00360093
 -0.00159263  0.00320648 -0.0007537   0.00099948 -0.00154465  0.00141769
 -0.00035818  0.00363679]",-5.591176242608747,0.0037306371485486957
RL,-0.5903449023824544,1.5559720670234118,"[-4.43879605e-04 -9.77738378e-04  3.31990198e-04 -5.73399857e-05
  3.56225911e-04  2.54873264e-04]","[ 0.00469629 -0.00166661 -0.00233521  0.01247923  0.00279712  0.00751537
  0.00415215  0.00015836  0.0014473  -0.00161218  0.00427087  0.00198871
  0.00068687  0.00036943 -0.00083929 -0.00203741 -0.00121642 -0.0003561
 -0.00118536 -0.00447982]",-5.452041327866821,0.004287543469567577
RMD,0.46336288693186206,0.5136918333610472,"[ 4.31269150e-04 -3.00593396e-04  2.83472502e-04 -2.18592861e-04
  3.12487950e-05 -2.72210796e-05]","[ 0.01109875 -0.01106944 -0.00461243 -0.00156719 -0.00719048  0.00092853
 -0.00150651 -0.00043472 -0.00076333 -0.00490217 -0.00105349 -0.00108679
 -0.00261245  0.00047465 -0.00143845 -0.00391193 -0.00359073 -0.00186656
  0.00490503 -0.00205828]",-5.676308266126363,0.0034261836829037225
ROK,0.46459815029534324,0.5156276369921668,"[-2.88584428e-04 -2.47561567e-04  1.50891323e-04  8.12435631e-05
  2.49267713e-04  4.09251054e-04]","[ 0.00943451 -0.00673395 -0.00061234  0.00240326 -0.00285633 -0.00189744
 -0.00505579 -0.00486585 -0.00572153 -0.00206285 -0.00127691  0.00249162
 -0.00365841  0.00168025 -0.00405297  0.00099699 -0.00108448  0.00253327
  0.00187168 -0.00546564]",-5.721031223312261,0.003276330531261894
ROL,0.4616360893290459,0.5122385377831081,"[-9.81373746e-06  4.17727017e-05  1.11281980e-05  8.77574539e-06
  5.59488132e-05  4.78688439e-05]","[ 0.010248   -0.01059602 -0.0058346  -0.00037745 -0.00801912  0.00281722
 -0.00144953  0.00210558  0.00010381 -0.00314655 -0.00056625 -0.00061672
 -0.0037474   0.00122787 -0.00279684 -0.00095872 -0.00299486  0.00043836
  0.00189738 -0.00347474]",-5.714495012543048,0.0032978154566743055
ROP,0.464619362416107,0.5210355842419302,"[-1.05720367e-05 -6.20401238e-04  2.09376562e-04  1.43769575e-04
  1.13301351e-05  1.03522469e-04]","[ 0.00965934 -0.00856179 -0.00351526  0.00098701 -0.00621127  0.00024638
 -0.00487809 -0.00114782 -0.00441665 -0.00127056 -0.00174374  0.00256856
 -0.00401789  0.00273213 -0.00420373  0.00086173 -0.00348704  0.00217967
 -0.00057352 -0.00426887]",-6.133423380176244,0.002169142436315376
ROST,0.4639481626165947,0.5136456682717967,"[ 3.37227548e-04 -8.12428822e-04  4.90747490e-04 -4.16880721e-04
  2.71611685e-04 -3.45990850e-05]","[ 9.64638290e-03 -8.42346766e-03 -3.51806974e-03  8.00859325e-04
 -7.36045987e-03  2.30150195e-04 -6.11751291e-03  1.40559006e-03
 -2.52626012e-03  2.30308003e-03  2.55238093e-03  3.45161255e-03
 -1.39543299e-03  1.64386804e-03 -2.13991640e-03  5.05384930e-05
 -2.16605662e-03  9.89553372e-04 -2.51068594e-03 -1.18607960e-03]",-5.626415173229092,0.0036014628341731287
RSG,0.46991355719493166,0.5069231898079811,"[-1.37993598e-03  7.14500733e-04 -3.72882249e-04  7.09830549e-05
  6.77961208e-05  5.79334231e-04]","[ 0.00871683 -0.00651092 -0.00227866  0.00392236 -0.00300276  0.0015684
 -0.00199652 -0.00126526 -0.00183959 -0.00120711  0.00221481  0.00222511
 -0.00019359  0.00039559 -0.00158011 -0.00307476 -0.00324854 -0.00031957
  0.00032897 -0.00098642]",-4.650726913019401,0.009554654003189233
RTX,0.46525695135967615,0.5101669246312941,"[ 1.75456286e-04 -5.16921019e-04  4.24301085e-04 -3.30562589e-05
  1.55911750e-04  3.36968403e-04]","[ 0.00986043 -0.00708522 -0.00014883  0.00217062 -0.00158512 -0.0021072
 -0.00331771 -0.00649525 -0.00538202 -0.00411852 -0.0008471   0.0021289
 -0.00079284  0.00065531 -0.00132536 -0.00407328 -0.00201101 -0.00178238
  0.00421978 -0.00542275]",-5.251972729447071,0.005237176669182798
SBAC,0.4666724968605835,0.5124101601504729,"[ 5.92034238e-04 -6.11229283e-04  3.59100471e-04  1.01787328e-04
  1.18399166e-04 -6.43688469e-06]","[ 9.19876004e-03 -6.24725499e-03 -4.65961336e-04  2.94048585e-03
 -2.73451322e-03 -1.57128276e-03 -4.81971587e-03 -3.93138100e-03
 -4.34022062e-03 -1.32971742e-03  3.66775136e-04  1.68346947e-03
 -3.48939206e-03  2.27760721e-04 -4.16491831e-03 -5.42533562e-05
 -2.42227094e-03  5.03934431e-04 -3.52577734e-03 -4.72749817e-03]",-5.31859334771751,0.004899640971279296
SBUX,0.4661449394248638,0.5163664103318758,"[ 7.11987781e-04  1.33857250e-04  2.93806034e-04 -2.20353938e-04
  1.09461264e-04  2.77507519e-05]","[ 0.01058605 -0.00975096 -0.00332473 -0.00047785 -0.00598834 -0.0005339
 -0.0038693  -0.0026433  -0.0041708  -0.00343345 -0.00176574  0.00131785
 -0.0030668   0.00081171 -0.00420637 -0.00255252 -0.00450686  0.00072684
  0.00204552 -0.00549603]",-5.6806581479216165,0.0034113125561446743
SCHW,0.4688780725807284,0.5152709338001885,[ 0.00017442 -0.00073153  0.00052891 -0.00052354  0.00036914  0.00010514],"[ 9.47289184e-03 -8.08262871e-03 -3.29019411e-03  1.60518459e-03
 -5.86849324e-03  7.77061175e-04 -4.36297936e-03 -2.29525716e-05
 -3.14981957e-03  9.57769096e-05  2.72184935e-04  3.85431329e-03
 -1.05105901e-03  4.51540170e-03  5.92621885e-04  9.79436459e-04
 -9.89031422e-04  1.08470172e-03  7.69949237e-04  3.69204169e-03]",-5.373738521437274,0.004636764224446887
SEE,0.4659270682801782,0.5173770059883906,"[1.05156786e-04 8.70446258e-04 4.74948010e-05 8.75323924e-05
 1.73383839e-04 4.30421493e-04]","[ 0.01036466 -0.00930085 -0.00308701  0.00017163 -0.00536    -0.00026705
 -0.00360082 -0.0026544  -0.00448851 -0.00265681 -0.00113403  0.00365704
  0.00033952  0.0036327   0.00109708 -0.00291918 -0.00086628 -0.00067977
  0.00811861 -0.00242116]",-5.756811809494808,0.00316117397438582
SHW,0.46628156310263574,0.5159296845807684,"[ 1.15718116e-03 -7.71396109e-04  6.95457491e-04  2.28092442e-05
  1.17980132e-04  5.86724180e-05]","[ 0.01099239 -0.01052359 -0.00366756 -0.00117429 -0.00611954 -0.00029863
 -0.00288366 -0.00278381 -0.0039953  -0.00448063 -0.0023741   0.00205043
 -0.00072861  0.00306171  0.00057065 -0.0040921  -0.00287303 -0.00235109
  0.00546746 -0.00249492]",-5.624737115752431,0.0036075113692843846
SJM,0.46752413821334066,0.5146263147259854,"[ 7.24593960e-04  5.34175173e-04 -7.02990331e-05  1.98305887e-04
 -2.11055837e-04 -6.99244525e-05]","[ 0.01062896 -0.00885605 -0.00191801 -0.0002102  -0.00529608 -0.00164035
 -0.00434985 -0.00286478 -0.00334543 -0.00301451 -0.00122978  0.00039018
 -0.00411089  0.00176765 -0.00191528  0.00078373 -0.00039777 -0.00033959
 -0.00058379 -0.0030212 ]",-5.427658108428902,0.004393372566620926
SLB,0.46467785269622425,0.5145418997130422,"[ 3.92596600e-04 -4.93227682e-04  3.22573888e-04 -3.55964452e-04
  2.90499844e-04  1.57758822e-06]","[ 9.65022529e-03 -8.03626766e-03 -2.43893348e-03  2.34364193e-03
 -2.49917005e-03  9.68687182e-04 -4.70401119e-05 -4.25506111e-03
 -3.15324506e-03 -6.78481580e-03 -3.65766436e-03  2.22870798e-05
 -3.62486861e-03  3.13221525e-03 -8.95168383e-04 -7.75018989e-04
 -1.98680370e-03 -9.37830010e-04  1.27925223e-03 -1.76240270e-03]",-5.629746488494864,0.003589485187789647
SLG,0.46556620026007123,0.505764943052144,[-0.0004794  -0.0005929   0.00022083  0.00020106 -0.00012439  0.00042318],"[ 8.69432059e-03 -6.56414566e-03 -2.42814323e-03  4.14828292e-03
 -2.58858637e-03  2.31047629e-03 -1.97884454e-04 -8.97776372e-04
  9.71626986e-05 -2.88689377e-03  2.06842871e-03 -4.01476881e-04
 -2.15229985e-03 -7.36570376e-04 -2.38360357e-03 -1.43182707e-03
 -4.00468819e-04  7.66413339e-04  4.68591190e-03 -3.93712232e-03]",-4.908182657568026,0.007385898849302534
SNA,0.46575051713126336,0.5152067170463926,[0.0007095  0.00016211 0.00032864 0.00031426 0.00012917 0.00034851],"[ 1.02162495e-02 -8.56461150e-03 -2.48029568e-03  3.71814288e-04
 -5.78283791e-03 -7.68744165e-04 -4.66453407e-03 -1.55694951e-03
 -3.50335156e-03 -1.51856184e-03 -1.00112012e-03  2.33225050e-03
 -2.50037612e-03  4.22826500e-03  8.24552427e-04  1.33892576e-03
  4.89001975e-04 -9.22333962e-04  8.00361142e-05 -1.91458620e-04]",-5.610879451672243,0.0036578510395472354
SNPS,0.46599847379099246,0.5133509131668983,"[5.33567107e-04 2.48921951e-04 2.27722391e-04 7.46312550e-05
 9.32160742e-05 2.09425808e-04]","[ 0.01044906 -0.00973849 -0.00378909 -0.00031717 -0.00646351  0.0001017
 -0.00381423 -0.0015888  -0.00389456 -0.00273147 -0.00177939  0.00228664
 -0.00216721  0.00287741 -0.00150625 -0.00171327 -0.00298696 -0.00065064
  0.00106947 -0.00420129]",-5.450500087576158,0.004294156699289795
SO,0.4569607858467347,0.5115030080530685,"[-5.11449481e-04  4.52413716e-05 -1.84479294e-04  2.45270120e-04
  5.88093578e-05  1.73629675e-04]","[ 4.86486128e-03 -1.09083432e-03 -6.53056216e-04  1.26888014e-02
  4.77121104e-03  5.79944242e-03  4.16756429e-03 -3.12883188e-03
  3.65533904e-05 -3.57213600e-03  3.30776414e-03  9.30540408e-04
 -2.56471214e-04 -1.64356270e-03 -3.26362321e-03 -3.55035587e-03
 -2.75902018e-03  1.01561968e-04  5.37652839e-04 -6.87878823e-03]",-5.95701076117282,0.002587635483022995
SPG,0.46636725410593277,0.5129546033071927,"[-2.49799617e-04 -3.10346936e-04 -9.84434293e-06  5.15431503e-04
 -2.85776875e-05  2.46118562e-04]","[ 0.00699486 -0.00399322 -0.00149658  0.00800598  0.00073042  0.00399376
  0.00238431 -0.00137537  0.00154895 -0.00385217  0.00262916 -0.00192157
 -0.00343469 -0.00184258 -0.00334154 -0.00030226  0.00051586  0.00015972
  0.00086996 -0.0074505 ]",-5.3664192078263495,0.004670826660705261
SPGI,0.46285266889713045,0.5175973576866219,[ 0.00044574  0.00033471  0.00015637 -0.00010861  0.00012594  0.00011394],"[ 1.20743827e-02 -1.16751803e-02 -3.05991604e-03 -3.28200197e-03
 -6.84356601e-03 -2.13919251e-03 -3.58696727e-03 -3.55201951e-03
 -3.45955810e-03 -5.19965507e-03 -1.71173153e-03  2.86300786e-04
 -1.11042955e-03  8.66362942e-04 -9.27859831e-05 -5.34064285e-03
 -2.56277440e-03 -2.39256084e-03  9.37456725e-03 -2.09863602e-03]",-6.016036942130653,0.002439317621449077
SRE,0.4645082585660644,0.5065834068276166,[-0.0009202   0.00074717 -0.00028316  0.00030354  0.00029864  0.00076133],"[ 6.93619833e-03 -3.82263602e-03 -1.27006415e-03  8.14539597e-03
  8.77505153e-04  3.80182462e-03  1.96825071e-03 -1.33611501e-03
  1.57687904e-03 -2.79245256e-03  4.45538115e-03 -1.25293263e-03
 -1.49585461e-03 -3.46650749e-03 -3.45759574e-03 -3.25559628e-03
 -1.28804375e-03 -1.10029713e-03  6.51636240e-05 -7.65204722e-03]",-5.030624576608907,0.006534727857532874
STE,0.46372146020660776,0.510033366139689,"[ 1.67434259e-04 -5.54081601e-04  2.96418728e-04 -3.69535892e-04
  2.16372059e-04 -6.88950854e-05]","[ 0.00930284 -0.00913703 -0.0054784   0.00196822 -0.00595108  0.00422091
  0.00059609  0.00187341  0.00097851 -0.00398501 -0.0004391  -0.00111424
 -0.00393614  0.00125145 -0.00279144 -0.00023944 -0.00252188  0.00136047
  0.00248879 -0.00191292]",-5.382232691348346,0.004597545562082699
STT,0.4696387273911562,0.5100081131989863,"[-1.03770509e-03  2.37561591e-04 -3.34376813e-05 -3.07198848e-04
  2.97976589e-04  5.96320069e-04]","[ 8.10804759e-03 -6.23513699e-03 -2.83399411e-03  5.27248378e-03
 -1.64791759e-03  3.07182962e-03  1.09922552e-04 -2.34186812e-03
 -3.07004638e-03 -3.59190459e-03 -1.51021898e-03  3.45476919e-03
 -5.72607523e-04  5.29752448e-03  1.27070325e-03  3.71635962e-04
  8.62146784e-05  1.95987960e-03  6.91375171e-03  1.83031705e-03]",-4.902490871244093,0.007428057673054952
STX,0.46350484136056475,0.5126445392761063,"[ 7.76121168e-04 -6.96538900e-04  4.34324183e-04  5.45239954e-05
  1.19301897e-05 -5.55165312e-05]","[ 0.00584354 -0.00241383 -0.00081601  0.01066834  0.00352594  0.00441748
  0.00226136 -0.00415927 -0.00291618 -0.00284922  0.00164479  0.00482194
  0.00272686  0.00317187  0.00166246 -0.00267369  0.00030383  0.00080956
  0.00713725 -0.00130162]",-5.54849950969015,0.0038932947138385367
STZ,0.46353098901556017,0.5136558013558719,"[1.21961698e-04 1.41161019e-04 1.77032620e-04 6.24938726e-05
 4.37530146e-05 2.96474758e-04]","[ 0.01120973 -0.01111418 -0.00430676 -0.00150655 -0.00634788  0.00070564
 -0.0009607  -0.00180802 -0.00170328 -0.00595389 -0.00194389 -0.00026952
 -0.00133991  0.00158397  0.00024707 -0.00502808 -0.00359271 -0.00290437
  0.00578093 -0.00128853]",-5.656803049861292,0.0034936681465873747
SWK,0.46609995976194013,0.5152396183339427,"[ 3.92183673e-04 -9.33508944e-05  4.28487700e-04  2.49033452e-04
  2.54526548e-04  4.48589024e-04]","[ 0.00838238 -0.00589687 -0.00173782  0.00433998 -0.00272847  0.0005496
 -0.00391579 -0.00280688 -0.00508539 -0.00088685 -0.0011385   0.00423903
 -0.00246411  0.00441513 -0.00180186  0.00221325 -0.0011576   0.00229677
 -0.00160146 -0.00177502]",-5.574458433104326,0.0037935294759198954
SWKS,0.4627506286593447,0.5160981261607286,"[ 2.14756125e-04 -2.37456327e-04  1.99897568e-04 -3.17378913e-04
  1.29212570e-04 -8.58202662e-05]","[ 0.01029365 -0.01011648 -0.00474341 -0.00034602 -0.00732132  0.00118835
 -0.00334657  0.00013517 -0.00235677 -0.00210379 -0.0002463   0.00125575
 -0.00253146  0.00045941 -0.00410101 -0.00275249 -0.00498756  0.00063175
  0.00047117 -0.004916  ]",-5.905516677225146,0.002724373795135809
SYF,0.46408325468295575,0.5118804004193005,"[ 2.14321638e-04 -1.02616077e-04  2.38959101e-04 -1.24299325e-04
  1.86700295e-04  9.19623497e-05]","[ 0.00855855 -0.00546985 -0.00043784  0.0046273  -0.00087187 -0.00042698
 -0.0030236  -0.00516274 -0.00519646 -0.00265825 -0.00068572  0.00297796
 -0.00193677  0.00154771 -0.00343697 -0.00122036 -0.00371198  0.00244936
  0.0021111  -0.00026347]",-5.461375595989795,0.004247708593171396
SYK,0.007563903244950186,0.9678561573626496,"[ 7.10368216e-05 -8.76086219e-04  4.64791633e-04  1.98997239e-05
  1.12827022e-04  4.11727778e-04]","[ 0.00760207 -0.00472217 -0.00137847  0.00656454 -0.00027124  0.00213687
 -0.00091887 -0.00321093 -0.00339968 -0.00218444  0.00035024  0.00349431
 -0.00065128  0.0030963  -0.00045052  0.0003279   0.00114201  0.00186118
  0.00530161 -0.0037861 ]",-4.712576032877652,0.008981610831295667
SYY,-0.42411851390331146,1.3957159130493244,"[-3.63240135e-04 -9.38776509e-04  1.46468586e-04  3.39437741e-04
  3.00013357e-05  3.92388801e-05]","[ 5.67802800e-03 -2.23873357e-03 -1.17934371e-03  1.08510986e-02
  2.89504147e-03  5.06272053e-03  2.51533390e-03 -2.53659592e-03
 -1.18533308e-03 -2.44071930e-03  2.44164706e-03  3.10296973e-03
  1.04912453e-03  1.75776107e-03 -2.79604362e-05 -2.08657935e-03
 -1.18228697e-03  6.12047594e-04  2.82056910e-03 -6.87768705e-04]",-5.282207780275877,0.005081200226312034
T,0.46619449500107424,0.5056761965852078,"[-3.44173203e-04 -3.59270344e-04  9.37564337e-05 -9.34523083e-05
 -1.87684911e-05  1.17958510e-04]","[ 0.00714697 -0.00353628 -0.00011057  0.00805319  0.00217013  0.00184085
  0.00023998 -0.00550779 -0.00424207 -0.0039875  -0.00114326  0.0034324
 -0.00085875  0.00427805  0.00050414  0.00056089  0.00012748  0.00133113
  0.002793    0.00085279]",-4.8370951746956266,0.007930056054511362
TAP,0.470195946897056,0.5092454246456659,[ 0.00029979 -0.00147869  0.00060507  0.00063499  0.00021456  0.00030605],"[ 0.00721648 -0.00521529 -0.00310733  0.00713299 -0.00070021  0.00489041
  0.00217166 -0.00100784 -0.00063791 -0.00404837 -0.0003136   0.00145421
 -0.00121139  0.00331155  0.00057744 -0.0014858  -0.00301772 -0.00231511
 -0.00412026 -0.00035438]",-4.794509317983759,0.00827505825401425
TDG,0.46477100440441077,0.5103809161579675,"[ 3.00490708e-04 -6.96653491e-05  1.57341923e-04 -9.71051960e-05
 -4.78407093e-05  8.33024679e-05]","[ 0.01007025 -0.00875038 -0.00307181  0.00063837 -0.00577559  0.00012325
 -0.00372303 -0.00103993 -0.00267293 -0.0018643  -0.00027677  0.00155964
 -0.00256224  0.00222735 -0.00113794 -0.00036055 -0.0012459  -0.00118201
 -0.00183065 -0.00421209]",-5.326319087222331,0.004861933468195095
TDY,0.4622982940073345,0.5135637638584679,"[-5.76238588e-05 -2.17401958e-04  1.05353221e-04 -2.60113523e-04
  1.62917284e-04 -9.50653297e-06]","[ 0.00946476 -0.00900182 -0.00494589  0.00155549 -0.00630309  0.00300199
 -0.00139406  0.00127037 -0.00084107 -0.00254749 -0.00068873  0.00094621
 -0.00290952  0.00306968 -0.00082801  0.00040309 -0.00073265 -0.00011852
  0.00130787 -0.00361379]",-5.7573198505998455,0.0031595683759561917
TEL,0.46525418282701203,0.5181429414131865,"[-1.34679306e-04  4.31417959e-04 -2.85536859e-05 -1.28647799e-04
  1.40694641e-04  1.09261828e-04]","[ 0.00982753 -0.00799881 -0.00215261  0.00097509 -0.00549343 -0.00121905
 -0.00600423 -0.00212341 -0.00491638 -0.00022229 -0.00053781  0.00329903
 -0.00308203  0.00267617 -0.00330567  0.00127264 -0.00261195  0.00245616
 -0.00200893 -0.00122653]",-5.865922321023965,0.002834407605808119
TER,0.4693753493625603,0.5086365945643122,[-0.0002459  -0.00078579  0.00017263 -0.00026222  0.00015123  0.00012481],"[ 9.17409125e-03 -6.74952121e-03 -1.50272244e-03  3.13908184e-03
 -2.71823642e-03 -1.74412627e-05 -3.16560721e-03 -3.28712951e-03
 -3.95538506e-03 -1.69702490e-03  8.12554999e-04  3.24192903e-03
 -7.17003866e-05  1.48822231e-03 -1.13046444e-03 -2.58333548e-03
 -1.81709146e-03  5.13060736e-04  4.56497801e-03 -2.00536775e-03]",-4.826338877297197,0.008015814490603523
TFC,0.4668624608624863,0.5133164766117085,"[ 9.58690138e-04 -1.13343776e-03  7.89427634e-04 -3.60048249e-04
  3.16514276e-04  2.69765680e-05]","[ 1.03129788e-02 -9.37555572e-03 -3.63809593e-03  3.84848693e-05
 -6.42175734e-03  4.12559104e-04 -3.55957648e-03 -5.91418772e-04
 -2.56213503e-03 -1.90229007e-03 -2.21364647e-04  1.96793111e-03
 -1.59916265e-03  2.48688068e-03 -7.62202255e-04 -1.25343516e-03
 -1.95201591e-03  6.43800008e-04  4.51891028e-03  6.50690646e-04]",-5.383053541101916,0.004593773216417358
TFX,0.4635633098397589,0.5159171868295963,"[-5.90306106e-05 -2.67808985e-04  6.96677012e-05 -2.09380612e-04
  9.71457680e-05 -5.69411103e-05]","[ 1.02259317e-02 -9.62339657e-03 -4.00269718e-03 -5.75742109e-04
 -7.99170764e-03 -3.67453514e-04 -6.46852500e-03  9.42453182e-05
 -4.33170369e-03  8.91802345e-04  3.24935849e-04  4.04605793e-03
 -1.37509450e-03  2.52405248e-03 -1.90005608e-03 -1.21165404e-03
 -2.21690124e-03 -1.02460621e-03 -2.21756817e-03 -8.28887544e-03]",-5.834653556539874,0.002924436236480224
TGT,0.4611568010506606,0.5161384210656763,"[-8.37522315e-06  3.87219842e-04  3.04085530e-06  9.35582148e-05
  8.70495683e-05  1.93216982e-04]","[ 9.88438602e-03 -9.98951312e-03 -5.76325891e-03  2.78999811e-04
 -8.02071286e-03  3.07262350e-03 -2.09078880e-03  2.72330382e-03
 -3.27027598e-04 -1.60700203e-03 -7.45975373e-05  1.21086344e-03
 -2.25902953e-03  3.10454818e-03 -5.40594604e-04 -4.05775773e-04
 -2.16109469e-03  1.66918388e-04  2.24721091e-03 -1.32550580e-04]",-6.044821704661329,0.0023701033796964827
TJX,0.4670785260984575,0.5108288060312394,"[ 8.29231154e-05 -1.33829815e-03  7.38425603e-04 -1.78478083e-04
  4.81114536e-04  3.41014912e-04]","[ 0.00892668 -0.0065985  -0.00203452  0.00323021 -0.00389804  0.00064776
 -0.00345602 -0.00098054 -0.00211996 -0.0007008   0.0011459   0.00143529
 -0.00329244  0.00139286 -0.00259157  0.00184888  0.000338    0.00175827
  0.00014156 -0.00326653]",-5.17236940748331,0.0056711157035703105
TMO,0.46435494722332105,0.5086402437602869,"[-9.20280522e-05 -4.40051000e-04  2.55369296e-04 -9.40727573e-05
  1.95201988e-04  2.23736598e-04]","[ 0.00911081 -0.00799414 -0.00403648  0.00222454 -0.00608474  0.00212403
 -0.0033161   0.00151507 -0.00123399  0.00033849  0.0019771   0.00218375
 -0.00194458  0.00140013 -0.00242147  0.00042312 -0.00054587  0.00194555
  0.00191647 -0.00441872]",-5.229031087362461,0.00535871491471539
TMUS,0.4666461339016418,0.5142276174152263,[ 0.00010179 -0.00015443  0.00039638  0.00021633  0.00023671  0.00048456],"[ 1.04037530e-02 -8.57835279e-03 -2.03946997e-03  8.29796309e-05
 -5.65094116e-03 -1.48360131e-03 -5.12906321e-03 -2.08091919e-03
 -3.46001389e-03 -1.35152526e-03  1.35876629e-04  1.57105997e-03
 -2.70331115e-03  1.30242095e-03 -2.11244511e-03 -6.18086362e-04
 -1.96200087e-03 -1.91332587e-04 -6.62192274e-04 -2.05617886e-03]",-5.467714724619694,0.004220866988095321
TPR,0.46726187304614464,0.5145610143296455,"[3.19574993e-04 3.58221003e-04 2.05940528e-04 2.57952430e-04
 9.74455463e-05 3.34740120e-04]","[ 9.46750554e-03 -8.19764999e-03 -3.40770181e-03  1.43736876e-03
 -6.12333876e-03  5.32871499e-04 -4.92506184e-03 -3.49688288e-04
 -3.88331373e-03 -1.42058934e-05 -4.83197817e-04  3.62820104e-03
 -2.39820600e-03  3.93032442e-03 -1.45338199e-03  1.35820981e-03
 -1.60066638e-03  7.24246045e-04 -3.20802364e-03 -2.81401951e-03]",-5.4460750481201545,0.004313200616081152
TROW,0.4734228029129806,0.5125175530659406,[ 0.00036088 -0.00138752  0.00076441  0.0003197   0.0001187   0.00061527],"[ 0.00836632 -0.00649005 -0.00301016  0.00444473 -0.00321753  0.0026408
 -0.00159983 -0.00046161 -0.00206548 -0.00080067  0.00163121  0.00367644
  0.0006774   0.00290646  0.00052566 -0.00155614 -0.00095714  0.00076956
  0.00452866  0.00033466]",-4.80506495152506,0.008188169163027397
TRV,0.46858880845183287,0.5105078936213965,[ 0.000428   -0.00066425  0.00066066 -0.00010729  0.00031636  0.00056464],"[ 0.00954166 -0.00762868 -0.00239462  0.00221639 -0.00399604  0.00069436
 -0.00235952 -0.00151048 -0.00176197 -0.00208399  0.0014184   0.00117709
 -0.00127792  0.00039021 -0.00158432 -0.00190551 -0.00082437  0.00066053
  0.00557017 -0.00242747]",-5.0328675916333845,0.006520086790972099
TSCO,0.4680830732163011,0.5135841631576163,"[ 7.68057502e-04 -6.40789104e-04  5.87746536e-04 -2.27711064e-05
  1.69687058e-04  1.94180544e-04]","[ 0.00955493 -0.00775462 -0.00241761  0.00168117 -0.00490814 -0.00035449
 -0.00486789 -0.00209504 -0.00448242 -0.00081383 -0.00031062  0.00313907
 -0.00237038  0.00208568 -0.00314994 -0.00027555 -0.00277261  0.00151195
 -0.00028823 -0.00375096]",-5.306246566655811,0.0049605107653805805
TSLA,0.46690861278506957,0.5077984135839998,[-0.00046507 -0.00025018  0.00023161 -0.00016402  0.00041359  0.00037544],"[ 0.00722787 -0.00482033 -0.0022531   0.0073862   0.00042064  0.0039066
  0.00177129 -0.00323645 -0.00267117 -0.00507386 -0.00228852  0.00207844
 -0.00228836  0.00438133 -0.00080482  0.00028044 -0.00318046  0.00130909
 -0.00066585  0.00238317]",-4.946178122874064,0.007110532646353314
