,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4609970008064763,0.5016529228895942,"[-7.91965223e-05 -5.79707872e-04 -6.69471642e-04 -4.30961062e-04
 -5.17354494e-04 -1.33305036e-03]","[ 0.01171093 -0.00964117 -0.0093535   0.00016971 -0.01314438  0.00217699
 -0.00570658  0.00500926 -0.00174101  0.0073438   0.00651475  0.0098232
  0.00897028  0.00356594  0.00579345 -0.00565394  0.00195464 -0.00419653
  0.00442052 -0.00567917]",-4.976504134544478,0.006898135408537947
QRVO,0.4559548927639017,0.49551388330550306,"[ 6.54415950e-04 -1.26774621e-03  9.91449173e-05 -2.26252459e-04
 -3.18696025e-04 -8.44891533e-04]","[ 1.26869110e-02 -9.83328571e-03 -8.58375198e-03 -2.29845667e-03
 -1.66117710e-02  7.30538587e-05 -8.07188113e-03  8.47491095e-03
  2.47901877e-03  8.52258401e-03  7.24312904e-03  2.98593027e-03
  9.81471275e-04  1.59972993e-03  2.21036394e-03 -6.75067400e-05
  2.02498731e-03 -3.09322021e-03 -2.07415391e-03 -2.16258686e-03]",-4.924607983566739,0.007265573945996354
RCL,0.015648300199630347,0.9248560919226704,[-0.00116409 -0.00153085  0.00010569  0.00090568 -0.00181134 -0.00111627],"[ 0.00909807 -0.00519733 -0.00778784  0.00714882 -0.00588837  0.00743097
  0.00502391  0.00503139  0.00667184 -0.00106786  0.00472113 -0.00324294
 -0.00028446 -0.00011469  0.0028363  -0.00307264  0.00139349 -0.00768318
 -0.00445122 -0.00760802]",-4.1297232016383765,0.016087331153267204
REG,0.8082444518658223,0.12919988164032145,[ 0.00010573  0.00140422 -0.00145525 -0.00053963  0.00048833 -0.00048178],"[ 0.01240499 -0.01001343 -0.00961695 -0.00111148 -0.01491887  0.00281909
 -0.00349065  0.00779711  0.00380333  0.00399064  0.00445396 -0.00023072
 -0.00171248  0.00104717 -0.00067039 -0.00056713 -0.00258735 -0.00130936
 -0.0041083   0.0032258 ]",-4.295233236153852,0.01363339152662701
REGN,-0.5779712261367101,1.489820873829173,"[-1.41479708e-03 -1.95887851e-03  5.63630611e-04 -6.35591638e-06
 -9.75085595e-04 -6.66613755e-04]","[ 0.00720264 -0.00117663 -0.00412877  0.01251055  0.00220192  0.00631934
  0.00694106 -0.00206723  0.00217767 -0.00395484  0.00248623 -0.0003764
  0.00186672  0.00077733  0.00327297 -0.00521859 -0.00060763 -0.008391
 -0.00587424 -0.00635554]",-4.519720654622719,0.010892065891875087
RF,0.44782250576425214,0.4812732451971846,[ 0.00343634 -0.00067565 -0.0001287  -0.00023382 -0.00018069 -0.00160705],"[ 0.01033811 -0.00883326 -0.01049766  0.00462283 -0.00670946  0.00751487
  0.00376298  0.000802   -0.0015888  -0.00160058  0.00181672  0.00631541
  0.00655923  0.00139269 -0.00117536 -0.00843209 -0.00637461  0.00178939
  0.00567318  0.00198713]",-4.576560245627672,0.010290231357903397
RHI,0.4546577325185454,0.4920166722241997,"[ 9.74826008e-04 -9.24742210e-04 -2.83395416e-05 -3.14353043e-04
 -1.17431345e-04 -8.04224280e-04]","[ 0.01036434 -0.0087692  -0.01104195  0.00342793 -0.01097898  0.00859379
  0.00386847  0.00860733  0.00798355  0.00091591  0.00693397 -0.00316744
  0.00054583 -0.00266388 -0.00062818 -0.00484335 -0.0011798  -0.0047059
 -0.00302289 -0.00680518]",-4.791476976617768,0.008300189138918076
RJF,0.44614702450059174,0.4807681223904247,[ 0.00341634  0.00010735 -0.00025969  0.0004568  -0.00021982 -0.00099769],"[ 0.01110292 -0.01047854 -0.01179766  0.00253556 -0.00957444  0.00740612
  0.00208368  0.00278248 -0.0009604   0.00041404  0.00334009  0.00621333
  0.00567687  0.00066691 -0.0017783  -0.00596528 -0.00216455  0.00243973
  0.00584688 -0.00323174]",-4.687450124606915,0.009210140951913309
RL,-0.4555518459224715,1.3778838027746774,[-0.00258569 -0.00039319 -0.00086522 -0.000486   -0.00048936 -0.00066549],"[ 0.00815034 -0.00177281 -0.00375854  0.0101036  -0.00114625  0.00398929
  0.00266744  0.00072604  0.00411374  0.00105592  0.00860594 -0.00183812
  0.00152151 -0.00573817 -0.00358555 -0.00679138 -0.0036553  -0.00382349
 -0.00423112 -0.00490744]",-4.113925243670384,0.016343496249668268
RMD,0.2597086278242119,0.6719615306527239,"[ 1.16789193e-03 -8.69363226e-04 -1.10875517e-03  4.17874007e-06
 -8.96884065e-04 -2.04559610e-03]","[ 0.01010247 -0.00619293 -0.00713439  0.00583926 -0.00436289  0.00446575
  0.00255437 -0.00171691 -0.00294842 -0.00331029 -0.00292743  0.00509038
  0.00196787  0.00721865  0.00449944 -0.00181758 -0.00115861 -0.00251766
  0.00037314  0.00239928]",-3.845565796375926,0.021374304635180835
ROK,1.1813319706367027,-0.2306585823557247,"[ 2.13637239e-03  4.09048478e-04 -1.88657995e-04 -3.57034324e-05
  1.38083343e-04 -5.73069435e-04]","[ 1.32147377e-02 -1.27824775e-02 -1.20694410e-02 -3.16910746e-03
 -1.65927231e-02  3.73137472e-03 -3.55635977e-03  6.57587765e-03
 -3.43669409e-04  2.86867984e-03  6.53238903e-04  5.19924591e-03
  1.47895118e-03  5.74707588e-03  2.02963860e-03 -2.86633448e-04
 -2.39591916e-05  1.60387048e-03  5.19427288e-03  1.26042730e-03]",-4.862078413290997,0.0077343919110911446
ROL,0.008365509327508345,0.933507964953149,"[ 2.01318359e-03 -6.52888454e-04 -3.91079835e-04 -4.16483623e-04
 -5.81377535e-05 -1.29279861e-03]","[ 0.01063085 -0.00406437 -0.00296039  0.0044721  -0.00593967 -0.0023046
 -0.00610899 -0.0009343  -0.00291136  0.00498526  0.00515119  0.00546286
  0.00284973  0.00106583  0.00116805 -0.00309487 -0.00060168 -0.00431088
 -0.00511406 -0.0037467 ]",-4.428812336357094,0.011928648485286906
ROP,0.4588169070009447,0.49414308647185073,[ 0.00285522  0.00121093  0.00018339 -0.00056393  0.00037514 -0.00073846],"[ 0.01143877 -0.01018147 -0.01127715  0.00074664 -0.01372942  0.00611408
 -0.00077282  0.00837103  0.00420403  0.00423177  0.00657253  0.00227385
  0.0029186   0.00067056  0.00150654 -0.00205767  0.0039604  -0.00029649
  0.00807961 -0.00694847]",-4.629650474629686,0.009758169234059534
ROST,0.4581152990952712,0.4880987729011563,[-0.00094241 -0.00047936 -0.00156102 -0.00087157 -0.00026376 -0.00156757],"[ 0.01199922 -0.00861031 -0.00801074  0.00019221 -0.01290873  0.00125199
 -0.00530149  0.00570203  0.00147441  0.00620449  0.00693907  0.00306213
  0.00167519 -0.00043959 -0.00113178 -0.00212406 -0.00033321 -0.0001832
  0.00047265 -0.00182989]",-4.23553296022824,0.014472095090916992
RSG,0.45184723858953324,0.4917234229703966,[ 0.0018824   0.0012392  -0.00038606 -0.00024408 -0.00013524 -0.00105154],"[ 0.01309247 -0.00954928 -0.00724732 -0.00251793 -0.01507847 -0.00219845
 -0.00942287  0.00473084 -0.00146588  0.00725682  0.00429064  0.00477937
 -0.00043218  0.0026841  -0.00077882  0.00210131  0.00237125  0.00265733
  0.00358743 -0.00165906]",-4.971939918735158,0.006929691947869973
RTX,1.3537462790588835,-0.41178753983284444,[ 0.0032902   0.00044006 -0.00021339  0.00049448 -0.00015127 -0.0008077 ],"[ 0.01317964 -0.01406045 -0.0138719  -0.00332456 -0.01698697  0.00576376
 -0.00187456  0.00697861 -0.00039996  0.00214174  0.00069179  0.00635477
  0.00391012  0.00570735  0.00316218 -0.00321251 -0.0015516  -0.00120897
  0.00177792 -0.0008014 ]",-4.825445803205014,0.00802297640443666
SBAC,0.4610899619067729,0.4932419980355438,"[ 1.96791409e-03  2.55894091e-04 -4.13861778e-04  2.34296258e-04
  3.82934341e-04 -6.58147047e-05]","[ 0.0104847  -0.00853041 -0.01045389  0.00402264 -0.00875943  0.00787339
  0.00399084  0.00475037  0.00365078 -0.00088604  0.00355666  0.00045127
  0.00192012  0.00024401  0.00032537 -0.00467576 -0.00129946 -0.00322862
 -0.00077925 -0.00537571]",-4.377288103164273,0.012559372201299775
SBUX,0.46574257620136145,0.49294732789670054,[-0.00047345  0.00094062 -0.00074124  0.00058073 -0.00087177 -0.00066367],"[ 0.01023865 -0.00578044 -0.00692875  0.0050318  -0.00717478  0.00433232
  0.00123939  0.0034837   0.00332293  0.00047434  0.00372803 -0.00047536
 -0.00015411  0.00100462  0.00166951 -0.00212944  0.00036547 -0.0048121
 -0.00316741 -0.00439547]",-3.975867730481099,0.01876301319031484
SCHW,0.4562693673633014,0.49443031027534073,"[ 2.43670008e-03 -1.25037694e-03  4.60099384e-06 -4.11335718e-04
 -3.07511379e-04 -1.59292375e-03]","[ 1.16012637e-02 -1.10756369e-02 -1.22011231e-02  7.45675323e-04
 -1.28823624e-02  7.02261519e-03  5.40952677e-04  6.58867035e-03
  2.32686033e-03  2.64510469e-03  5.69343582e-03  3.84670492e-03
  4.90246648e-03 -5.15849604e-04 -1.11214010e-03 -6.46147048e-03
 -3.18766784e-03 -9.40532010e-05  2.66977352e-03 -2.49033621e-03]",-4.848899842008447,0.00783699474061428
SEE,1.312281581709795,-0.3672580033335285,[ 0.00129885  0.00135215 -0.00110085  0.0001102  -0.00048659 -0.00130471],"[ 1.31987390e-02 -1.37098594e-02 -1.32088552e-02 -2.96263202e-03
 -1.57336281e-02  4.97958329e-03 -2.04028060e-03  4.94046013e-03
 -2.26058001e-03  1.06390375e-03 -1.37992543e-03  6.80317666e-03
  2.06662707e-03  6.99624450e-03  2.17655004e-03 -2.44323868e-04
 -4.77774580e-05  1.71994477e-03  3.37485811e-03  9.50722150e-04]",-5.160235770475189,0.005740346121962374
SHW,1.3881718553085,-0.44797586496522607,[ 0.00258864  0.0010232  -0.00049581 -0.00053365  0.00022031 -0.00118188],"[ 0.0135241  -0.01420443 -0.0135403  -0.00425592 -0.01809999  0.00472328
 -0.003066    0.00768611  0.00029373  0.00254509  0.0003893   0.00464711
  0.00121383  0.00567177  0.0020166  -0.00126394 -0.00317314 -0.00044623
 -0.00163916  0.00506515]",-5.067827032705242,0.0062960864771725335
SJM,0.4617159250824231,0.48975108508611237,[ 0.00391818  0.00069316 -0.00076559  0.00151347 -0.00058598 -0.00083233],"[ 0.01116949 -0.00529624 -0.00447064  0.00327025 -0.00775304 -0.00068351
 -0.0041734   0.00106084 -0.00046272  0.00267212  0.00266077  0.00140741
 -0.00264263  0.001887   -0.00144236  0.00220874  0.00130828  0.00173692
  0.00141777  0.00026114]",-4.047427632553232,0.017467249080892876
SLB,0.4524731491989211,0.4879347103518961,"[ 2.56499091e-03  1.30512930e-03 -5.90192235e-04  5.47499223e-04
  2.93808891e-04 -8.94731561e-05]","[ 0.01178809 -0.0091783  -0.00881435  0.00155543 -0.00921691  0.00294278
 -0.00131524  0.00017574 -0.00394574 -0.00019617 -0.00117801  0.00686326
  0.00281881  0.00553325  0.00121074 -0.00251774 -0.00249159  0.00119476
  0.00329217  0.00216022]",-4.665720791299494,0.009412461357593615
SLG,0.4529236097979307,0.4936322935377367,"[ 1.10970122e-03  3.75600306e-04  7.06375348e-05  4.79519431e-04
 -1.44689494e-04  1.24380834e-05]","[ 0.00871201 -0.00843946 -0.01241396  0.00724539 -0.00623106  0.01239564
  0.00825609  0.00504157  0.00464796 -0.00104325  0.00720434  0.00275356
  0.00861749 -0.00271357  0.00087285 -0.01143639 -0.00252242 -0.00472795
  0.00304667 -0.0094948 ]",-5.066214307575618,0.0063062485261459085
SNA,0.4653469142670737,0.4959686644135287,"[ 1.44110901e-03  6.01982769e-04 -8.83980029e-04  6.77789149e-05
 -1.15019278e-04 -8.65464613e-04]","[ 0.01002264 -0.00769348 -0.00995966  0.00476525 -0.00870029  0.00791427
  0.00362317  0.00608071  0.00541556  0.00095725  0.00680558 -0.00016139
  0.00342888 -0.00225361 -0.00021784 -0.00709684 -0.00293949 -0.00410916
 -0.00090727 -0.00447267]",-4.237352585651694,0.014445785243052357
SNPS,1.3344497611282053,-0.38387727781550324,[ 0.00244989  0.00064872 -0.0002679   0.00036714  0.00023439 -0.00018406],"[ 0.01322465 -0.01404723 -0.01386082 -0.00351003 -0.0175225   0.00570097
 -0.00218008  0.00796282  0.00096942  0.00287086  0.0020102   0.0045893
  0.00203452  0.00420515  0.00162512 -0.00104641  0.0012625   0.00015146
  0.00311838 -0.00347022]",-4.860646419550288,0.007745475445778172
SO,0.7380230731213928,0.20225863494513766,[ 0.00081734 -0.00065266  0.00050567 -0.0007393   0.00080447  0.00024878],"[ 0.01229601 -0.00947658 -0.00910169 -0.00070002 -0.014349    0.00264955
 -0.00309675  0.00750305  0.00410448  0.00311032  0.00318054 -0.00153511
 -0.00428544  0.00206684 -0.00085033  0.00331089  0.00181224  0.00150204
  0.00182463  0.00104873]",-4.343461921719526,0.01299147479398811
SPG,0.9547008467716888,-0.005731333677893692,"[ 1.14021618e-03 -2.52951993e-04 -3.20567605e-05  2.26202714e-05
  4.74888731e-05 -3.05045103e-04]","[ 0.01270247 -0.01123852 -0.0109828  -0.00230273 -0.01694472  0.00367174
 -0.00356999  0.0094558   0.00405569  0.00433115  0.00356821  0.00103069
 -0.00045881  0.00394484  0.00346437  0.0002267   0.00057893 -0.00307362
 -0.00096523  0.00131473]",-4.986167548233474,0.006831796916779094
SPGI,1.2673947597538726,-0.3235842734422141,"[ 2.13971813e-03  6.00779242e-04 -4.30873246e-05  2.37943530e-04
 -1.89654106e-04 -6.44400634e-04]","[ 0.01270584 -0.01345267 -0.01375199 -0.00192641 -0.01523434  0.00655669
 -0.00068736  0.00598227 -0.00056589  0.00172664  0.00154024  0.00620411
  0.00366703  0.00389445  0.00036241 -0.00262859 -0.00064341  0.00215181
  0.0043073  -0.00135188]",-5.1276133103554855,0.00593069833192436
SRE,1.0341021093983622,-0.09179887562800097,"[ 9.02936355e-04  1.16649079e-04 -1.50959619e-05 -1.48425040e-04
  1.66982927e-04 -2.10849793e-04]","[ 0.01289786 -0.01163018 -0.0112338  -0.00240724 -0.01630777  0.00396683
 -0.00231995  0.00812908  0.00330338  0.00183305  0.00070489 -0.00019674
 -0.0035191   0.00470789  0.00115401  0.00301203  0.00130236  0.00062787
  0.00158467  0.0015023 ]",-4.706501817934516,0.009036333095163999
STE,0.45478651429066325,0.48831914343472616,"[-4.64553513e-04 -7.10445229e-06 -7.67150809e-04 -7.28284318e-04
 -7.64581338e-05 -9.69339919e-04]","[ 0.01027469 -0.00984637 -0.01261043  0.0039902  -0.00949914  0.01079729
  0.00698012  0.00646428  0.00603194 -0.00262075  0.00361828 -0.00208042
  0.00067961 -0.00153813 -0.00231592 -0.00557545 -0.00427393 -0.00187334
 -0.00249835 -0.00263401]",-4.52679851573525,0.010815245544837161
STT,0.8196914951912114,0.1222927764004442,[ 0.00231697 -0.00182188  0.00011358 -0.00067467 -0.00042775 -0.00194771],"[ 1.16634971e-02 -1.02720851e-02 -1.09101120e-02  1.18974322e-03
 -1.12854963e-02  5.55472050e-03 -4.73532891e-05  3.82428483e-03
 -6.40159301e-04  1.21165880e-03  1.99082482e-03  5.59827774e-03
  3.74662547e-03  3.34125893e-03  6.12582758e-04 -3.13874460e-03
 -9.74149598e-04  2.02485935e-03  6.38978880e-03  2.64397193e-04]",-4.40306073326796,0.012239819689359277
STX,-0.07527023282999357,1.013334445428889,[-0.00056805 -0.0014937  -0.00033148 -0.00068417 -0.00049506 -0.00132334],"[ 0.01100433 -0.00315376 -0.00107809  0.00319138 -0.00802872 -0.00545062
 -0.00997248  0.00129174 -0.00039907  0.0080398   0.00725898  0.00125823
 -0.0034327  -0.00080275 -0.0025758   0.00395787  0.00362886  0.00126483
 -0.00103239 -0.00136548]",-3.869513530332073,0.020868518857757888
STZ,0.4561844278340357,0.4868811522398547,"[ 1.41708363e-03  1.84207923e-03 -9.54038531e-04  2.06271061e-04
  3.94940616e-05 -4.92567524e-04]","[ 0.01000403 -0.00857105 -0.01133476  0.0047873  -0.0085763   0.01014739
  0.00723784  0.00620071  0.00658432 -0.00357911  0.00185867 -0.00327668
 -0.00089959  0.00104861  0.00126966 -0.00339247 -0.00157936 -0.00475887
 -0.00277368 -0.00355384]",-4.307488936996186,0.013467324471316345
SWK,1.351584029701253,-0.416531645637571,[ 0.00110297  0.00086359 -0.00045737 -0.00072365  0.00032555 -0.00074305],"[ 0.01230849 -0.01415863 -0.01548353 -0.001134   -0.01477136  0.00972319
  0.00326152  0.00693206  0.00177689 -0.00101436  0.00093455  0.0034028
  0.00250936  0.00270056 -0.00074947 -0.0037315  -0.00245469  0.00120741
  0.00193384 -0.0017097 ]",-5.2320235272212505,0.0053427032515305645
SWKS,0.4586264189180664,0.49540576680852816,"[ 1.73812847e-03 -1.54554587e-03  1.51588411e-04 -9.67397727e-05
 -3.44874680e-04 -1.09589539e-03]","[ 0.01200343 -0.00955309 -0.00959398 -0.00044902 -0.01486713  0.00345215
 -0.00304891  0.00911966  0.00578498  0.00497711  0.00698064 -0.00144254
 -0.00101227 -0.00096647 -0.00033026 -0.00167886 -0.00075866 -0.00367045
 -0.00459144 -0.00275051]",-4.709283741658881,0.009011229639884042
SYF,0.4591736904328677,0.4943033490604866,"[ 2.12641107e-03 -5.71328301e-04 -1.08723901e-04 -2.34065729e-05
 -3.67168375e-04 -1.19717172e-03]","[ 0.00971674 -0.00790077 -0.01028822  0.00556218 -0.00713122  0.00824724
  0.00373999  0.00368688  0.00210535  0.00100361  0.00652091  0.00428249
  0.0073818  -0.00128752  0.00096623 -0.00872353 -0.00091084 -0.00354925
  0.00321223 -0.00900442]",-4.6101342431603705,0.009950482433975316
SYK,1.2772867431879247,-0.3369428743800357,"[ 1.88424602e-03  2.00568621e-03 -1.35761607e-03  2.77132321e-04
 -2.34760463e-05 -8.29504367e-04]","[ 0.01309324 -0.01341735 -0.01326496 -0.00274092 -0.01603145  0.00587549
 -0.00045786  0.00675273  0.00126006  0.00017358 -0.00029251  0.00230865
 -0.00048004  0.00437919  0.00039676 -0.00112802 -0.00281017 -0.00063603
 -0.00283796  0.00129332]",-5.058752096283861,0.006353483103116826
SYY,1.0480498648420693,-0.091343591024412,"[ 8.13269809e-04  1.95192324e-05 -4.83952210e-04  5.08859764e-05
  4.70373901e-05 -3.83224560e-04]","[ 1.36573427e-02 -1.16777996e-02 -9.42205307e-03 -4.02147071e-03
 -1.65129860e-02 -2.83584171e-04 -6.67106150e-03  5.05455216e-03
 -1.16959758e-03  2.70417032e-03 -1.87296119e-03  2.30246008e-03
 -5.19221997e-03  6.87972227e-03 -9.65807598e-05  5.57994672e-03
 -6.40865481e-04  3.13012277e-03 -1.67629005e-03  8.04225072e-03]",-4.796451268748383,0.008259004091552348
T,1.2385168595430602,-0.28945441441510505,[ 0.00070434  0.00062114 -0.0005151  -0.0001198   0.00016858 -0.00032319],"[ 1.39813709e-02 -1.30134881e-02 -1.09542220e-02 -5.08994995e-03
 -1.82825478e-02  9.08006807e-04 -6.29162039e-03  6.83803153e-03
  8.69990057e-05  3.31201898e-03 -3.22968737e-04  1.95307269e-03
 -4.13866594e-03  5.15722198e-03 -1.04399397e-03  3.50529941e-03
 -1.91910720e-03  2.26553868e-03 -3.35041090e-03  5.72505469e-03]",-5.111942692977299,0.006024368050578654
TAP,0.8961311839489531,0.04890975547325652,"[ 1.57529756e-03 -6.12050704e-04  6.97964738e-07  4.46685827e-05
  8.31596790e-05 -3.78823192e-04]","[ 0.01161558 -0.01110161 -0.01249955  0.00054776 -0.01372875  0.00787785
  0.00196086  0.008571    0.00561736  0.00135927  0.00522851 -0.0008284
  0.00051355 -0.00131654 -0.00270617 -0.00382595 -0.00308217  0.00080949
  0.00182529 -0.00059455]",-4.479603948050527,0.011337902664022263
TDG,0.4687767602849372,0.4993455269084449,[ 0.00314678 -0.00076351  0.0001386   0.00113134 -0.00084609 -0.00097015],"[ 0.00991392 -0.00567566 -0.00710216  0.00578989 -0.00621637  0.00493204
  0.00185839  0.00289188  0.00304499  0.00072749  0.00547241  0.0002808
  0.00200646 -0.00165139 -0.00090928 -0.00589771 -0.00391178 -0.0039336
 -0.00396125 -0.00237846]",-4.190625475875922,0.015136814199396767
TDY,1.155785236343174,-0.21152809982584814,"[ 2.43443832e-03 -1.95963164e-04 -4.21703477e-04 -6.10500556e-05
  1.20777759e-04 -8.53635830e-04]","[ 1.28994942e-02 -1.26934875e-02 -1.23003074e-02 -2.31813330e-03
 -1.54629557e-02  4.37047693e-03 -3.03531938e-03  5.60695071e-03
 -1.45236005e-03  3.14382320e-03  1.65324954e-03  7.31254156e-03
  4.53496578e-03  5.09584625e-03  2.66133726e-03 -3.22347287e-03
 -1.28104811e-03 -3.41000533e-04  2.76653699e-03  2.91994973e-05]",-4.634162146683857,0.009714242740104927
TEL,0.45664060873515816,0.49336522783812287,[ 0.00200214 -0.0013019   0.00109005 -0.0004229   0.00015695 -0.00040691],"[ 0.01147882 -0.00920786 -0.01002583  0.00100918 -0.01308536  0.00501118
 -0.00110521  0.00762602  0.00373264  0.00348594  0.0048582   0.00238889
  0.00314361  0.002767    0.00427079 -0.00344073  0.00044763 -0.00412143
  0.00259937 -0.00214673]",-4.733635554036532,0.008794440187536886
TER,0.4543147044374888,0.4945561999325485,[ 0.00137802  0.00064679 -0.0004796   0.0005718  -0.00036336 -0.00049183],"[ 0.01111889 -0.00987192 -0.01138965  0.00137917 -0.01344707  0.00706831
  0.0006161   0.00946732  0.00668838  0.00387219  0.00829623 -0.00059277
  0.00209628 -0.00222953 -0.0001479  -0.00400131  0.00152474 -0.00279408
  0.0023087  -0.00845039]",-5.006724652811297,0.006692788652133263
TFC,0.4542554505297176,0.48891077472832883,[ 0.00370388 -0.00039027 -0.00048114 -0.00013504 -0.00042481 -0.00203573],"[ 0.01180541 -0.00999662 -0.00993329  0.00084227 -0.01120275  0.00358315
 -0.0025942   0.00272635 -0.00252254  0.00335013  0.00374884  0.00798825
  0.0061584   0.00199166 -0.00042061 -0.00568109 -0.00335786  0.00210414
  0.00564354  0.00109442]",-4.607988985130566,0.009971851699416018
TFX,1.3978691955284697,-0.4534029265378186,"[ 2.34577457e-03  7.85929052e-04 -4.95600921e-04 -3.84673722e-07
  2.13461955e-04 -6.20720598e-04]","[ 0.01308076 -0.01457011 -0.01497087 -0.00353424 -0.01835823  0.00740813
 -0.00055679  0.0099275   0.00356189  0.00234873  0.00279548  0.00201089
  0.00073449  0.00276176  0.00056992 -0.00148909 -0.00071126 -0.00100118
 -0.00187169 -0.00195613]",-4.6813189721873325,0.00926678319356724
TGT,1.256247614139221,-0.3007072334021218,[ 0.00048771  0.00106898 -0.00117741 -0.00094775  0.00030803 -0.00108482],"[ 1.35563035e-02 -1.34584462e-02 -1.22243787e-02 -4.46128269e-03
 -1.84840977e-02  2.54210631e-03 -6.39899606e-03  7.95660186e-03
 -4.01815879e-05  6.60777481e-03  5.05583839e-03  6.22134233e-03
  3.82299706e-03  2.19385951e-03  4.95265573e-04 -3.28559335e-03
 -1.50875633e-03 -7.17721009e-04 -5.37250391e-04 -2.16141939e-03]",-4.814374200931985,0.008112297157747738
TJX,0.9534652400318745,0.00040759089120913193,[-0.00061921  0.00050684 -0.00124944 -0.00116582  0.00035981 -0.000947  ],"[ 1.27425640e-02 -1.11763663e-02 -1.05431107e-02 -1.88692231e-03
 -1.53580785e-02  2.78386252e-03 -4.51401325e-03  6.68319223e-03
  8.91553812e-04  4.98058218e-03  4.51983208e-03  4.06521832e-03
  1.73165214e-03  2.05764514e-03  4.10357129e-04 -1.09510971e-03
  1.34697884e-03 -5.34387642e-05  2.01982653e-03 -4.04071808e-03]",-4.551052675191826,0.010556086402788914
TMO,0.4560010016441991,0.4942734734239081,[ 0.00061375  0.00059978 -0.00076996  0.00010589 -0.0005778  -0.00110439],"[ 0.01137872 -0.01109927 -0.01272326  0.00096471 -0.01334106  0.00803188
  0.00132085  0.00778083  0.00322483  0.00243682  0.00486299  0.0040008
  0.00537579  0.00220372  0.00337435 -0.00548916 -0.00106199 -0.00332208
  0.00179978 -0.00138991]",-4.861793811430075,0.00773659344668785
TMUS,0.4610341288336795,0.490252887905629,"[ 1.05574552e-03  2.26910957e-03 -1.95463754e-03  8.95566663e-05
  1.47274737e-04 -7.66600064e-04]","[ 0.00952531 -0.0059274  -0.00787725  0.00672035 -0.00491987  0.00653426
  0.00410633  0.00183353  0.00235893 -0.00136004  0.00364523  0.00091855
  0.00269822 -0.00013523  0.00094397 -0.00629749 -0.00321758 -0.00608798
 -0.00610635 -0.00452547]",-4.152732874005609,0.015721393136301904
TPR,0.46433023054097916,0.4977943341906172,"[ 2.63663286e-03  1.47545219e-03 -1.14873929e-03  6.07601400e-06
  1.08460640e-03  1.43838842e-04]","[ 1.23713128e-02 -9.62452018e-03 -8.80799540e-03 -2.84531540e-04
 -1.24333189e-02  1.77270222e-03 -3.99229577e-03  3.76783820e-03
 -7.01115015e-04  3.32217392e-03  2.86729703e-03  3.98932275e-03
  8.80529326e-04  2.40223061e-03 -7.02034124e-05 -1.32915861e-03
 -9.41008667e-04 -9.85017402e-04 -2.46731970e-03 -1.47842411e-03]",-4.436307366735244,0.011839577115798
TROW,0.9635277387897709,-0.02597541909948242,"[ 3.36158867e-03  1.21160745e-03 -5.38930331e-04  5.94234945e-04
 -9.05873720e-05 -7.54740217e-04]","[ 1.19201139e-02 -1.12542453e-02 -1.19862587e-02  5.10777889e-04
 -1.20790165e-02  6.60809899e-03  1.24205817e-03  4.43540731e-03
  9.84553994e-05 -2.19422249e-04  8.90751213e-04  4.49293986e-03
  3.19490853e-03  3.43781019e-03  4.69594431e-04 -4.22680500e-03
 -3.23992776e-03  6.87866608e-04  3.46619746e-03  7.87457070e-04]",-4.5901751182583865,0.010151080578160516
TRV,0.45337429128306556,0.488721659440205,[ 0.0002314  -0.00013953 -0.00083026 -0.00090998 -0.00023767 -0.00160179],"[ 0.01302107 -0.01066174 -0.00951276 -0.00292989 -0.01714212  0.0013462
 -0.0055764   0.00885847  0.00374407  0.00473546  0.00297552 -0.00051889
 -0.00395223  0.00355816  0.00069149  0.00354098  0.00124921  0.00072504
  0.00118366  0.00318669]",-4.646098740540574,0.009598977078192874
TSCO,0.454945957949641,0.48781156294340844,[ 0.00208965  0.00085493 -0.00058901 -0.00045689  0.00051144 -0.00061529],"[ 0.01124724 -0.00944472 -0.0104052   0.00223195 -0.01033198  0.00580685
  0.00043584  0.00406435  0.00064547  0.00175879  0.00417439  0.00436195
  0.00392187  0.00087514 -0.0004276  -0.00421977 -0.00064244  0.00075678
  0.00482492 -0.00301135]",-4.480219898241469,0.011330921231039697
TSLA,0.9623489201150952,-0.017283952977068036,"[ 1.34194972e-03 -9.83783323e-04  2.80672204e-04  4.09776173e-04
 -5.37546710e-05 -3.62702769e-05]","[ 0.0116147  -0.01173818 -0.01343592  0.00019673 -0.01465656  0.00884133
  0.0024478   0.00965666  0.00599925  0.00136374  0.00465367  0.00012676
  0.00219525  0.00111946  0.0021668  -0.00439979 -0.00123071 -0.00404383
  0.00011917 -0.00278271]",-5.079766387393707,0.006221362234837212
TSN,0.45767317356773407,0.5007649661093929,"[-7.19305119e-05 -4.77452281e-04 -2.44369392e-04 -8.56676122e-04
  3.70914435e-04 -4.61402274e-04]","[ 0.01365172 -0.01013814 -0.00666351 -0.00448419 -0.01707641 -0.00474007
 -0.0124993   0.00463968 -0.00317667  0.00759849  0.00037336  0.00544107
 -0.00365371  0.00839445  0.00339202  0.00771409  0.00408393  0.00149916
 -0.00041901  0.00624524]",-5.1352569738075,0.0058855388815320315
