,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.45033694654213885,0.5159641456468842,"[ 1.37408407e-03  7.64266472e-04 -4.65177115e-05  2.90671313e-04
 -1.85751881e-04 -3.30644776e-04]","[ 1.49587567e-02  5.70510206e-04 -9.69597050e-03  9.11267600e-03
 -5.00298416e-03 -6.79825307e-03  7.95750544e-03 -3.14626168e-03
  5.49190161e-04  3.06633238e-03  2.84081607e-03  7.78833051e-04
  4.07307580e-05  6.94613356e-03 -6.32143844e-03  1.19045778e-03
  1.04307758e-03  7.12498171e-04 -7.51556472e-03  8.17667048e-04]",-4.6677071677959034,0.009393783222625188
PVH,-1.146111844115381,2.1113740440786044,"[ 2.17254167e-05  1.56934729e-05  7.10954960e-05  4.29294036e-04
 -3.90987751e-05  3.91367247e-04]","[ 1.45337210e-02 -1.36969636e-02  8.04382007e-03  7.53671038e-03
 -2.44304052e-03  1.44950790e-02 -7.69518185e-03  2.82054476e-04
 -2.20628207e-03 -4.42444164e-03  1.39896515e-03 -9.16714079e-04
  2.40423563e-04 -7.91269676e-04  2.39401568e-03 -1.52192447e-05
  3.40042565e-03  3.21442873e-03 -8.92241038e-04  4.02155183e-03]",-4.829404991244971,0.007991274730067114
PWR,-0.4233323707137119,1.391022162305126,"[-6.04033568e-04  1.51696726e-03 -6.16695390e-04  4.43193927e-04
 -6.67289480e-05  3.74253295e-04]","[ 0.01391954 -0.00830868  0.0015895   0.00587078  0.00037392  0.00730047
 -0.0031017   0.00468575 -0.00693101 -0.00300815  0.0026562  -0.00599289
  0.00491044  0.00162399  0.00099244  0.00434404 -0.00054243  0.00441653
 -0.00503437  0.0003282 ]",-4.2196420483275965,0.01470390685106099
PYPL,-0.0021302957042376976,0.9675470499523762,"[-1.35656716e-03 -7.52050116e-04 -1.68846027e-04 -4.27920962e-04
  6.93220675e-05 -1.70712809e-05]","[ 0.01539884 -0.00471059 -0.00357657  0.01094053 -0.00792976 -0.00049445
  0.00483862 -0.00690421  0.00344519  0.00373201 -0.00060489  0.0026879
 -0.00097846  0.00257841 -0.00435562  0.00019387  0.00273983 -0.00247236
  0.00245802  0.00304056]",-4.468318662809662,0.011466578837625158
QCOM,-0.18483836219403438,1.144303132676022,"[ 5.59218688e-04  3.28348687e-04 -8.04576672e-04  1.01078235e-05
 -7.36651330e-04 -1.43155808e-03]","[ 0.01468306 -0.00609287 -0.00234479  0.00818677 -0.00346615 -0.00035377
  0.0071348  -0.00104612 -0.00102514  0.00910164 -0.00792565  0.00036777
 -0.00143371 -0.00582301  0.00209513 -0.00250109  0.00625301 -0.00109008
  0.00597924  0.00561119]",-4.146664501046256,0.01581708647105615
QRVO,-0.4925001833375454,1.4556564758384998,"[ 2.16399342e-03 -1.14919706e-03  1.53084063e-04  7.63584050e-05
 -6.64375811e-04 -1.42338239e-03]","[ 1.54581531e-02 -8.65642721e-03  1.89531178e-03  1.09343897e-02
 -7.89959995e-03  7.44458313e-03 -3.05546216e-03 -6.88881096e-03
  3.44184490e-03 -3.05693500e-03  3.13126896e-03  2.64470535e-03
 -9.09753157e-04  2.73846397e-03 -5.55642320e-04  2.73308674e-05
  3.79572644e-03  3.07458887e-03 -3.55197786e-03  5.67209874e-03]",-4.154201774687232,0.015698316923689372
RCL,0.4552939213578118,0.5208776743841306,"[ 3.41441597e-04  1.58249165e-04 -1.54375854e-04  4.47304037e-04
 -2.76427397e-04 -8.32382322e-05]","[ 0.01398093  0.0013472  -0.01002533  0.00635352 -0.00112787 -0.00584637
  0.00563256  0.00099007 -0.00137268  0.0001881   0.00464868  0.00154029
 -0.00286362  0.00716059 -0.00595521 -0.00256369  0.00402747 -0.00145809
  0.00101776  0.00252997]",-4.634306960091915,0.009712836089360431
REG,0.44836500507149724,0.5166423842604694,"[ 6.30981356e-04  1.81981585e-03 -2.59848209e-04  8.13253885e-04
 -8.52076639e-05  4.64187814e-04]","[ 1.43937020e-02  1.81172009e-03 -1.15058850e-02  7.02836502e-03
 -1.79228497e-03 -9.82580264e-03  1.19663327e-02  7.62670578e-04
 -2.07749454e-03  8.48238286e-03 -3.17729962e-03 -2.05774797e-04
 -5.43250558e-04  8.88388264e-04 -3.17829307e-03 -9.89706036e-05
  1.88983630e-03 -2.17498639e-03  3.22705838e-03  6.41743363e-04]",-4.86583296862325,0.007705407155183623
REGN,0.4590490161567355,0.5226308140326047,[ 0.00046144  0.00114406 -0.00069949  0.00120152 -0.00071582 -0.00015093],"[ 1.53650658e-02 -4.41559624e-03 -3.68523094e-03  1.07697854e-02
 -7.77589178e-03 -3.88416175e-05  3.70939679e-03 -6.95316695e-03
  3.75155454e-03  2.10512983e-03  9.42370991e-04  3.10637014e-03
 -1.25608158e-03  3.90856523e-03 -5.40375355e-03 -8.15207512e-05
  3.92569713e-03 -3.32073089e-03  3.24605610e-03  6.61689081e-03]",-4.453406258324433,0.011638854428420803
RF,-0.128170195749182,1.0838235661041848,"[ 1.01519663e-03  5.24712574e-04 -3.37998077e-05  1.98840341e-04
 -1.46962364e-04 -2.78343403e-04]","[ 0.01577202 -0.00566208 -0.00233656  0.01196513 -0.00930207  0.00119564
  0.00316172 -0.00813803  0.00347266  0.00204612  0.00090206  0.00111439
  0.00183038  0.00392529 -0.00494954  0.00333731  0.00099105 -0.00149416
 -0.00107285  0.00395637]",-4.303648275172298,0.013519147363683488
RHI,-0.3028779618899057,1.250905080138094,[-0.0006364   0.00044986 -0.00074878  0.00039513 -0.00047348 -0.0003203 ],"[ 1.53665654e-02 -6.75348074e-03 -1.33822600e-03  1.06381878e-02
 -7.04449791e-03  1.46931158e-03  4.48663781e-03 -4.73717203e-03
  8.51228040e-05  5.19354920e-03 -3.16991786e-03 -2.07784922e-03
  4.08698499e-03 -3.61627624e-04 -2.09434593e-03  4.32989187e-03
  1.75703354e-03 -1.21213693e-03  5.77182921e-04  6.54991196e-03]",-4.364032227158357,0.01272696602931346
RJF,0.45084093136267905,0.514169896175822,[ 0.00050699  0.00122576 -0.00050223  0.00020527 -0.0002482  -0.00040386],"[ 1.62054146e-02 -3.45457654e-03 -5.21081427e-03  1.29649341e-02
 -1.08340416e-02 -2.57307632e-03  6.41181430e-03 -1.02828547e-02
  5.43705472e-03  4.32170478e-03  7.05717814e-05  2.75899065e-03
  8.66142604e-04  4.28437647e-03 -5.90453169e-03  3.06220179e-03
  6.70086456e-04 -1.87370802e-03 -2.05396620e-03  3.39739858e-03]",-4.47953878909082,0.011338641454034244
RL,0.44553914486152313,0.5059828183755258,"[ 1.33498798e-03  5.53950242e-04  7.35094138e-05  8.04520001e-04
 -2.73502724e-04  8.92155744e-05]","[ 0.01471355 -0.00018241 -0.00845996  0.00862563 -0.00427109 -0.00470268
  0.00578119 -0.00198426 -0.00094058  0.00161677  0.00248946 -0.00142289
  0.00293849  0.00426426 -0.00201606  0.0046616  -0.00176007  0.00359947
 -0.00665781  0.00048006]",-4.306417902614869,0.013481756165890443
RMD,0.4488281092331917,0.5176387962218301,[ 0.0012236   0.00079524 -0.00016526  0.00021247 -0.00023088 -0.00047093],"[ 0.01571019  0.00180395 -0.011669    0.01080329 -0.00739451 -0.01029691
  0.01237284 -0.00603788  0.00260074  0.00820526 -0.00185107  0.00184349
 -0.00017057  0.00296993 -0.00409805  0.00095734  0.00243581  0.00058015
 -0.0052005   0.00390701]",-4.912833696599348,0.007351626508253041
ROK,-0.422167407223853,1.377224155038386,"[ 1.84245422e-03 -1.43415268e-03  3.10830683e-04  4.50303423e-05
 -5.54485141e-04 -1.18797204e-03]","[ 1.51767192e-02 -7.81925360e-03  8.20229446e-05  1.03521333e-02
 -7.12544449e-03  3.38702041e-03  2.77242994e-03 -6.06577015e-03
  3.09343628e-03  3.96864238e-03 -2.77796742e-03  2.92669276e-03
 -1.61659317e-03 -7.63435436e-04 -1.25039712e-03 -3.49964221e-04
  2.45915054e-03 -8.90046703e-04  1.63656879e-03  1.58082739e-03]",-4.326455830180853,0.01321429831197531
ROL,-0.8213285206755174,1.7721449179525688,[ 0.00058565  0.00039392 -0.00054503  0.00079    -0.00068553 -0.00050405],"[ 0.01509263 -0.01079899  0.00378775  0.00946709 -0.00502229  0.00791122
 -0.00079526 -0.00188865 -0.00223272  0.00165413 -0.00183688 -0.00320119
  0.0032013  -0.00063384 -0.00103596  0.00118068  0.00640758 -0.00067392
  0.0013259   0.01076866]",-4.568901348474272,0.010369345759361675
ROP,0.9550074780248416,0.009999910372988897,[ 0.00025957  0.00079921 -0.00023854  0.00052627 -0.00017343  0.00015358],"[ 0.01525678  0.00238219 -0.01209092  0.00974229 -0.00611605 -0.01013192
  0.01141218 -0.0050676   0.00275807  0.00675187 -0.00066569  0.00309359
 -0.00169599  0.00354181 -0.00407933  0.00024987  0.00137101  0.00051024
 -0.00446926  0.00144675]",-4.752630190938976,0.008628969492371045
ROST,-0.288581633615822,1.2312566991246217,[ 0.00011265  0.00173149 -0.00043442  0.00092699 -0.00016599  0.00055259],"[ 0.01504695 -0.00667107 -0.00135955  0.00977285 -0.00586601  0.00162412
  0.00412126 -0.00358555 -0.00018983  0.00464133 -0.00254062 -0.00119758
  0.00225013  0.00047056 -0.00335581  0.00209313  0.00328565 -0.00298414
  0.00340396  0.0064222 ]",-4.412775508184584,0.012121488308068301
RSG,0.4537703781557555,0.5188861190289094,"[ 1.26633114e-03  1.07077385e-03 -9.81979407e-05  5.04816127e-04
 -1.95610212e-04 -1.26415265e-04]","[ 1.52644625e-02  2.03572995e-03 -1.19947136e-02  9.45131537e-03
 -5.23735015e-03 -1.08325844e-02  1.31606478e-02 -3.05533418e-03
 -8.28824144e-05  9.45886339e-03 -3.44440978e-03 -4.84103569e-04
  1.57225945e-03  1.25042461e-03 -3.27886085e-03  2.42957692e-03
  1.01808920e-03 -5.76172944e-04 -1.51262347e-03  2.45280882e-03]",-4.615871596909332,0.009893556454672854
RTX,0.45697255001184733,0.5184857674559754,[ 0.00015784  0.00130098 -0.00045145  0.00019169 -0.00010782 -0.00010981],"[ 1.53060996e-02 -1.44545507e-03 -7.53340962e-03  1.04151324e-02
 -7.17724392e-03 -5.10384156e-03  8.25012657e-03 -6.19160296e-03
  3.24322947e-03  5.80329845e-03 -1.49982832e-03  2.96844249e-03
 -1.44183900e-03  2.06385481e-03 -3.57146715e-03 -1.53393713e-04
  2.98275601e-03 -1.13125333e-03 -4.53098879e-05  3.71500923e-03]",-4.324993993725449,0.013233629581114802
SBAC,-0.6435641089962304,1.5965391674158196,[-0.00087367 -0.00176049 -0.00012458 -0.00080198 -0.00019106 -0.00090516],"[ 0.01505096 -0.00948809  0.00199039  0.00971753 -0.00606035  0.0052508
  0.00213985 -0.00467328  0.00212333  0.00487637 -0.00479323  0.00268958
 -0.00235375 -0.00312082 -0.00017365 -0.00198639  0.00439577 -0.00236879
  0.00606503  0.00277444]",-4.453965008708939,0.01163235303053215
SBUX,0.45766068201261434,0.5264609345777884,"[ 3.71689316e-04  1.09796078e-03 -1.86405767e-04  6.31272845e-05
  5.80214252e-05  2.13736601e-05]","[ 1.40148549e-02  5.74031409e-04 -9.58555352e-03  6.44042136e-03
 -9.79631291e-04 -6.54556160e-03  7.91626679e-03  1.84391052e-03
 -2.92265542e-03  3.85319563e-03  8.52280154e-04 -5.28874701e-04
 -1.06627536e-03  3.74111818e-03 -3.57674784e-03 -1.41659560e-03
  3.21975432e-03 -9.70584257e-05 -3.62842241e-04  6.43997725e-04]",-4.8584469438296605,0.0077625301798271455
SCHW,0.45023275066398877,0.5155406151395896,[ 0.00031263  0.00060808 -0.00047606  0.00025077 -0.00035776 -0.00046319],"[ 0.01645669 -0.00543734 -0.00267475  0.01364695 -0.0116868   0.00069856
  0.00350815 -0.01092557  0.00525542  0.00191172  0.00174008  0.00167736
  0.00230148  0.00548326 -0.00655076  0.00397653  0.00134686 -0.00185735
 -0.00268495  0.00583796]",-4.619764981999719,0.009855111917738064
SEE,-0.7994818271592188,1.7647077613006545,[ 0.0014185  -0.00158551  0.00065096  0.00028132 -0.00026743 -0.00033216],"[ 1.48088910e-02 -1.07392206e-02  3.54162679e-03  8.88484117e-03
 -4.57385914e-03  7.14753188e-03  5.81320476e-04 -2.35048739e-03
 -2.32432716e-04  3.70251517e-03 -4.05708568e-03  5.54555616e-04
 -1.16892674e-03 -2.69888930e-03 -3.09674631e-05 -2.23074121e-03
  6.45029937e-03 -1.27104438e-03  3.28375551e-03  6.31592416e-03]",-4.7894306742877655,0.008317191225063945
SHW,-0.21398179248073929,1.1814600251992702,"[ 8.39743567e-04 -9.97340225e-04  3.83410669e-04  5.73541953e-04
 -2.77892790e-04  3.80466281e-05]","[ 1.56218680e-02 -6.32378484e-03 -1.56062439e-03  1.15969062e-02
 -8.95750745e-03  1.98995316e-03  2.82269679e-03 -8.19934295e-03
  4.26731516e-03  2.29359816e-03  2.04544241e-04  2.68123193e-03
  3.79018222e-05  2.99738598e-03 -4.08588755e-03  1.93119557e-03
  1.31848714e-03 -6.58126593e-04 -2.95934601e-03  3.22528717e-03]",-4.63339267048666,0.009721720495275577
SJM,0.45801226217766144,0.5203624721317988,"[ 2.63718228e-03  3.64971427e-05  1.04428007e-04  2.50205344e-03
 -1.16520077e-03  1.13573973e-04]","[ 1.30805103e-02  2.96745783e-05 -8.13405198e-03  3.50812716e-03
  3.05225471e-03 -3.10282555e-03  3.24448217e-03  5.73885634e-03
 -3.95838208e-03 -8.10673546e-04  3.10836170e-03  1.72086788e-03
 -5.37256911e-03  2.27629457e-03  1.76910121e-03 -5.68759648e-03
  5.13177662e-03  5.63487342e-03 -4.09164007e-03  1.35570916e-04]",-4.373700906992402,0.012604506036743818
SLB,-0.06151940969237332,1.0266177566585497,"[ 3.68423546e-04  9.24749052e-04 -2.11655203e-04  1.64363599e-04
 -4.16494394e-05 -3.47977518e-05]","[ 1.53235486e-02 -5.07950789e-03 -3.29323410e-03  1.06869145e-02
 -7.42342879e-03 -5.60596084e-04  5.48686794e-03 -5.96203183e-03
  2.27276404e-03  4.93663693e-03 -1.96022292e-03  1.32093392e-03
  2.00295010e-04  1.24433949e-03 -3.18131346e-03  8.81415268e-04
  2.91466435e-03 -1.21585787e-03 -8.82957410e-05  4.08233957e-03]",-4.403424965605479,0.012235362363023479
SLG,0.4513259347626411,0.5214107699498235,[ 0.00034209  0.00098311 -0.00022117  0.00075404 -0.00019896  0.00031723],"[ 0.01480943  0.00099259 -0.01054888  0.00828225 -0.00357955 -0.00883466
  0.01148858 -0.0010856  -0.00153972  0.00860958 -0.00368757 -0.0015346
  0.00232886  0.00043914 -0.00343778  0.00295885  0.00151313 -0.00329982
  0.0049967   0.00547754]",-4.9848235965823235,0.006840984694107059
SNA,0.4560425391610062,0.5176069220947611,"[ 1.00340202e-03  7.09813604e-04 -8.36651797e-05  1.00516694e-03
 -3.62359019e-04  1.94041852e-04]","[ 0.01546902 -0.00223407 -0.0064477   0.01102414 -0.00808349 -0.00352184
  0.00661484 -0.00714045  0.0035058   0.00422368 -0.00030369  0.0022078
  0.00027463  0.00282904 -0.00363398  0.00201255  0.00166178 -0.00043687
 -0.00151901  0.00460686]",-4.329440656867785,0.013174914727551204
SNPS,0.45149792138263856,0.5139507868837514,[-0.0001738   0.00040511 -0.00045372  0.00027001 -0.00029745 -0.00022846],"[ 1.56634107e-02 -2.61549099e-03 -6.21194345e-03  1.13507451e-02
 -8.19693416e-03 -3.69660323e-03  7.18686392e-03 -6.49343373e-03
  1.94675632e-03  4.71211862e-03  3.30979954e-05 -7.81345852e-05
  2.27558422e-03  4.53633405e-03 -6.55704054e-03  2.86710270e-03
  2.34609023e-03 -3.01439602e-03 -1.38330437e-06  5.73574121e-03]",-4.418788765472429,0.01204881739359043
SO,0.4533495508988482,0.5214162471881956,[ 0.00040009  0.00127224 -0.0003858   0.00132155 -0.00043522  0.00047334],"[ 0.01503518 -0.00288857 -0.00621023  0.00879157 -0.00399173 -0.00479544
  0.01027332 -0.00080149 -0.00290874  0.01067843 -0.00803751 -0.00392894
  0.00478661 -0.00504558  0.00097364  0.00455382  0.00143131 -0.0020127
  0.00680699  0.00605548]",-4.808502168413552,0.008160072963721569
SPG,0.4471425474791794,0.516944644903365,"[-3.78248252e-04  1.34534422e-03 -3.29778020e-04  4.89010882e-04
  2.60138343e-05  5.40249621e-04]","[ 0.01426258  0.00096573 -0.0104594   0.0066959  -0.00152234 -0.00871364
  0.01163385  0.00056619 -0.00124407  0.00947676 -0.00547936  0.00105253
 -0.00153569 -0.00232423 -0.0006911  -0.00042111  0.00186795 -0.0023254
  0.00637791  0.00167711]",-4.977917168172867,0.006888394994619405
SPGI,-0.20932963480851177,1.177161066833517,[ 0.00057332  0.00059719 -0.00019287  0.00010924 -0.00014698 -0.00029612],"[ 1.55275957e-02 -6.35823586e-03 -1.34936984e-03  1.13866050e-02
 -8.70371561e-03  2.57014835e-03  2.09644501e-03 -7.97137143e-03
  4.18230940e-03  1.87463029e-03 -2.74986894e-04  2.68863093e-03
  1.39880408e-05  1.30953326e-03 -1.86103425e-03  1.83248021e-03
  1.91350240e-03 -9.10983675e-05  4.32444782e-04  5.03641190e-03]",-4.649073747976958,0.009570462486595691
SRE,0.4503972873946066,0.5232304037288673,"[ 6.01121497e-04  2.60959021e-04  4.24474518e-05  1.38815115e-04
 -6.04972636e-05 -9.52185117e-05]","[ 0.01563873 -0.00287672 -0.00651346  0.01078899 -0.00722348 -0.00566412
  0.01134006 -0.00523861  0.00090896  0.01122093 -0.00722314 -0.00110777
  0.00363832 -0.00261699 -0.00176206  0.00518055 -0.00101837 -0.00192364
  0.0010529   0.00216016]",-5.175279624242762,0.0056546355196900365
STE,0.44441267678313146,0.5108788236021824,"[ 1.77641908e-03  5.27320505e-04  3.02520682e-04 -1.73658061e-05
  2.92780626e-05 -3.46406066e-04]","[ 0.01494229  0.00070892 -0.00993408  0.00909696 -0.00510759 -0.00725832
  0.00858078 -0.00359573  0.00136449  0.00381262  0.00223228  0.00190455
 -0.00086693  0.00675716 -0.00711353  0.0012287  -0.00086427 -0.00127957
 -0.00381068 -0.00319666]",-4.755482741232232,0.008604389996705899
STT,-0.4198072663458886,1.3751257728765887,[ 0.00152911  0.00119802 -0.00033946  0.00078265 -0.00049859 -0.00042324],"[ 0.0157318  -0.00781276  0.00024642  0.01183186 -0.00905323  0.00410173
  0.00127549 -0.00768906  0.00289833  0.00143533  0.00037174  0.00036742
  0.00263903  0.00272415 -0.00369604  0.00410459  0.00059237 -0.0006711
 -0.00190464  0.00431156]",-4.433214641280865,0.011876250358216798
STX,-0.8782724269312525,1.8484608673640985,[-0.00037183 -0.00108472 -0.0002688  -0.00113331 -0.00011585 -0.00126385],"[ 0.01444364 -0.0116376   0.00526657  0.00767385 -0.00262526  0.01064015
 -0.00404339  0.00037246 -0.00281974 -0.00137745 -0.00042981 -0.00210576
  0.00166101 -0.00164181  0.0026497   0.00141529  0.0019809   0.00372489
 -0.0026944   0.00203936]",-4.337066858207691,0.013074822322723983
STZ,0.45889456866119727,0.5245947420858718,[ 0.0001201   0.00210338 -0.00062467  0.0006385  -0.00013549  0.00027427],"[ 1.39232017e-02  4.18990440e-04 -9.32126169e-03  6.10786494e-03
 -4.89274392e-04 -6.11217897e-03  7.57917246e-03  2.40349274e-03
 -3.26155048e-03  3.95861669e-03 -5.99744960e-05 -6.11588835e-04
 -1.25705488e-03  1.65902157e-03 -4.04759992e-04 -1.98598273e-03
  4.50377305e-03  3.06397813e-03 -3.50065021e-03  3.03834124e-03]",-4.624474788192213,0.009808805383599453
SWK,0.4545951660352714,0.5135308369637179,"[ 1.26886266e-03  1.68490589e-03 -6.74379273e-05  1.54374359e-03
 -3.00032143e-04  7.55014710e-04]","[ 1.49406916e-02 -1.42266161e-03 -7.31325971e-03  9.50965889e-03
 -5.92586271e-03 -4.24118137e-03  6.70665048e-03 -4.82003343e-03
  2.49499280e-03  3.66079352e-03  6.74692925e-04  2.89156583e-03
 -1.73386625e-03  4.19125888e-03 -5.49609005e-03 -9.83631821e-05
  1.76891770e-03 -2.89482114e-03  2.49949603e-03  1.20544197e-03]",-4.143119900047539,0.015873251213554037
SWKS,-0.48664766173343615,1.453662570351624,"[ 2.77411714e-03 -1.14156647e-03  1.27060443e-05  8.45605640e-04
 -1.14111682e-03 -1.56353362e-03]","[ 0.01425212 -0.00873144  0.00221859  0.00727429 -0.00214446  0.00836198
 -0.00449945  0.0007738  -0.00286037 -0.00491236  0.00497127 -0.00179409
  0.00119442  0.00474745 -0.00306609  0.0009832   0.00237434 -0.00010672
  0.00127056  0.00277779]",-4.1719928462977,0.015421496807991816
SYF,-0.4177401287524654,1.365906299570551,"[-8.07468908e-04 -6.71254791e-04  8.85681119e-05 -1.78444556e-03
  5.72727810e-04 -6.93486843e-04]","[ 1.51730530e-02 -7.75600339e-03  6.35430552e-05  1.02748124e-02
 -6.74531868e-03  3.49911013e-03  2.58008374e-03 -4.89082675e-03
  9.52402525e-04  3.87378774e-03 -3.05056314e-03 -6.12193592e-04
  2.91663100e-03 -1.69638900e-03  4.26362541e-04  4.75634160e-03
 -1.76983489e-03  9.37776228e-04 -1.37562274e-04 -2.97523374e-04]",-4.194313399239851,0.015081093598461987
SYK,-0.33879231024471795,1.2973969345237182,"[ 1.64021136e-03  2.31861968e-03 -4.33555911e-04  1.22125549e-03
 -4.15479658e-04  8.89859133e-05]","[ 1.47755121e-02 -7.32302084e-03 -1.25731026e-04  9.08066437e-03
 -4.89356199e-03  4.06343654e-03  1.04877120e-03 -2.46438992e-03
 -9.52505944e-04  1.59060087e-03 -8.83055687e-04 -1.65419901e-03
  2.56099909e-03 -6.36041299e-06 -5.51233577e-04  2.49559547e-03
  2.98587620e-03  1.42925026e-04  1.74470401e-03  7.06267545e-03]",-4.097510668301945,0.01661398167914277
SYY,0.4501884346274761,0.5142436721623995,"[ 1.94020126e-04  2.64159639e-04 -2.59866105e-04  7.02803750e-04
 -3.83393411e-04  1.89494522e-05]","[ 1.44463750e-02  1.10912177e-05 -9.26529042e-03  7.51012234e-03
 -2.73554834e-03 -7.16774977e-03  1.01598944e-02 -7.77211496e-04
 -4.07603981e-04  8.04675674e-03 -4.37657473e-03  1.61667975e-03
 -2.39408427e-03 -1.94717497e-03  7.08686823e-04 -2.36028603e-03
  4.93306438e-03  1.16665621e-03  6.09290411e-04  4.48635655e-03]",-4.539781888126889,0.010675734804119109
T,0.45121446242671687,0.5145260932143185,[ 0.00155814  0.00219858 -0.00061908  0.0004192  -0.00037495 -0.00067743],"[ 1.48222374e-02 -2.24637378e-03 -6.80281570e-03  8.76529212e-03
 -4.47460444e-03 -4.92335817e-03  9.32108267e-03 -2.45108476e-03
  6.84920957e-05  8.40836608e-03 -5.09376458e-03  8.07642272e-04
 -9.02692204e-04 -2.22737185e-03  2.55774641e-04 -1.11335400e-03
  4.78450420e-03  8.34661614e-04 -4.03049107e-04  5.24314083e-03]",-4.474979251766931,0.01139045845394842
TAP,1.2445568266209905,-0.2751433477930921,[-0.00067856  0.00205936 -0.00095799  0.00078768 -0.0003142   0.00027187],"[ 0.01359065  0.00457422 -0.01382033  0.00453766  0.00196249 -0.01010548
  0.00880561  0.00540972 -0.00557942  0.00264517  0.00233369 -0.00258584
  0.00091582  0.00407357 -0.00271228  0.00115465  0.00105753 -0.00055298
  0.00483179  0.0017187 ]",-4.728517253735879,0.008839568164142865
TDG,-0.5655781763217071,1.5208148048699472,[ 0.0023801  -0.00061421  0.00075538  0.00128358 -0.00039297  0.00026682],"[ 0.01516545 -0.00906826  0.00211659  0.01024671 -0.00676946  0.00703364
 -0.00181332 -0.00511265  0.00150553 -0.00126451  0.00180556  0.00050349
  0.00116813  0.00286139 -0.00315629  0.00216807  0.00159382 -0.00119763
  0.00162171  0.00351344]",-4.337719965710921,0.01306628584608352
TDY,-1.0871774804017824,2.044365594280794,"[ 5.46298418e-04 -4.63676774e-04  9.42639962e-06  1.09461108e-04
 -2.61805183e-04 -4.15506600e-04]","[ 0.01542172 -0.01275237  0.00610277  0.01060783 -0.00703359  0.01058298
 -0.00295726 -0.00503879  0.00101937 -0.00040102  0.00057645 -0.00016619
  0.0015324   0.00292121 -0.00517457  0.00205436  0.00150662 -0.00288067
 -0.00048091  0.00151494]",-5.080617577869332,0.006216068923685116
TEL,0.454549786159247,0.5193184157521062,[ 0.00109878  0.00073908 -0.00024044  0.00063882 -0.00039738 -0.00027793],"[ 1.47907707e-02  7.23897083e-04 -9.80231649e-03  8.71107237e-03
 -4.42850990e-03 -6.79638400e-03  7.93700644e-03 -2.41942302e-03
 -4.87082348e-05  3.32562168e-03  2.07138309e-03  3.36639493e-04
  1.63748665e-04  5.65078976e-03 -5.27432958e-03  6.56609399e-04
  2.90488645e-03  1.44764052e-04 -4.17145331e-03  4.54140282e-03]",-4.585227994548224,0.010201423653608802
TER,0.45274198820239697,0.5153767840061269,[-0.0005005   0.00277756 -0.00165375  0.00051965 -0.00066895 -0.00072634],"[ 1.45827823e-02  8.38737765e-05 -8.89415540e-03  8.32405309e-03
 -3.99520098e-03 -5.42705071e-03  6.52321487e-03 -2.13857666e-03
  1.48835285e-04  2.07112216e-03  2.77680954e-03  1.07345307e-03
 -7.39719501e-04  5.69819969e-03 -4.67609810e-03  3.26952333e-04
  1.52250069e-03  8.04125245e-04 -4.33719685e-03  8.18026934e-04]",-4.430617393268783,0.011907136017346954
TFC,0.0023818960860402024,0.9557714242286809,[ 0.00163532  0.00095048 -0.00022965  0.00072001 -0.00048195 -0.00046472],"[ 0.01575594 -0.0045679  -0.00388149  0.01183215 -0.00902744 -0.00113339
  0.00567012 -0.00765629  0.00291612  0.00457943 -0.00113879  0.00050213
  0.00234512  0.00237125 -0.00410585  0.00365773  0.0009978  -0.0012986
 -0.00109783  0.00429613]",-4.339595451351965,0.013041803180217929
TFX,-0.1466039768359418,1.1055879280017007,[ 0.00189252 -0.00093727  0.00031859  0.0007061  -0.00059021 -0.00058319],"[ 0.01463561 -0.00606    -0.00107247  0.00855326 -0.00439954  0.00447254
 -0.00174462 -0.00273863  0.00071119 -0.00383968  0.00585955  0.00157931
 -0.00123703  0.00749719 -0.0070026  -0.00058247  0.00353168 -0.00331032
  0.00285429  0.004444  ]",-4.143275674222264,0.01587077876352298
TGT,-0.25337844273650556,1.2094338618292748,"[ 7.13647699e-04  2.95912718e-03 -9.76740238e-04  3.93112618e-05
 -1.79684951e-04 -6.29291447e-04]","[ 1.38843290e-02 -6.82649789e-03 -4.67451927e-04  6.37643912e-03
 -8.31125183e-04  4.29300554e-03 -5.67540387e-05  2.48093379e-03
 -4.36560061e-03 -3.22368654e-04  1.19427778e-03 -3.28381239e-03
  2.90632843e-03  1.89019217e-03 -1.63155378e-03  3.62165792e-03
 -1.66329662e-03  2.63643891e-04  3.48839433e-04 -2.44925883e-03]",-4.291705308996526,0.013681574081137125
TJX,0.44890931373155496,0.5080490658026537,[-0.00022159  0.00282527 -0.00033111 -0.00036208  0.00065442  0.00060531],"[ 0.01385225 -0.00344908 -0.00467657  0.00635947 -0.0012439  -0.00088913
  0.00425784  0.00090746 -0.00156344  0.00300796 -0.00101062  0.00092822
 -0.0018681   0.00031044 -0.00086513 -0.00132654  0.00290706 -0.00024089
  0.00257782  0.00177789]",-4.17002824756876,0.01545182364129399
TMO,0.45297995914796907,0.5136040786587228,[ 0.0002189   0.00120504 -0.00035426  0.00054495 -0.00016359  0.00016578],"[ 0.01551442 -0.00258643 -0.00609159  0.01111635 -0.0081065  -0.0032573
  0.00658742 -0.00687217  0.00280437  0.00430876 -0.00020955  0.00092845
  0.00200535  0.00347604 -0.00515708  0.00419192 -0.00076569 -0.00256634
  0.00142629  0.00222984]",-4.272423046438734,0.013947945654931893
